coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.2836367137,46.3581288968,29.123285830437347,65.2938010386,33.2406693426
78.1938235815,56.6107607797,40.95742159687899,72.2836367137,46.3581288968
84.6095496744,68.4042490328,54.38306521180954,78.1938235815,56.6107607797
91.315622425,80.1723125117,67.92775899866791,84.6095496744,68.4042490328
96.59106168,87.7013272763,77.12103494681392,91.315622425,80.1723125117
101.5540913566,95.1428368029,86.06573883265,96.59106168,87.7013272763
92.4650267166,82.2568182293,70.30815693016079,91.315622425,80.1723125117
97.8663133423,90.5081063198,80.16459621820937,91.315622425,80.1723125117
105.0755160915,101.8853230003,93.63358518079005,97.8663133423,90.5081063198
104.2752534551,101.5547556714,92.9357737389653,97.8663133423,90.5081063198
97.6946667194,91.6444194516,81.05412345157029,91.315622425,80.1723125117
96.2772488782,87.0051657443,76.37202452974557,91.315622425,80.1723125117
95.867470198,88.7234536932,77.61493266566234,91.315622425,80.1723125117
101.7481509786,100.2369004101,90.54326827958471,95.867470198,88.7234536932
75.6363036759,52.7835183554,36.370768528182495,72.2836367137,46.3581288968
82.878118305,65.7461963818,51.21916577294802,75.6363036759,52.7835183554
82.3423109101,64.6047163804,49.96162044303341,75.6363036759,52.7835183554
81.7264887119,64.8474816867,49.88481918043585,75.6363036759,52.7835183554
87.1622062096,76.7530656476,62.972597989876405,81.7264887119,64.8474816867
86.484107849,75.3565282671,61.420632974127095,81.7264887119,64.8474816867
88.1796170861,76.0580825201,62.82005929648062,81.7264887119,64.8474816867
92.6897208204,85.4711713493,73.25784052625147,88.1796170861,76.0580825201
92.7789897677,85.7564390509,73.55674955342897,92.6897208204,85.4711713493
97.3244362067,93.8624483332,82.84398240568014,92.6897208204,85.4711713493
93.839486871,87.8258794458,75.87826266606693,92.6897208204,85.4711713493
99.6505437983,99.3484677566,88.78323938020733,93.839486871,87.8258794458
85.9434274918,73.3129113158,59.342412504250774,81.7264887119,64.8474816867
90.9009952341,82.5412771569,69.818108854216,85.9434274918,73.3129113158
96.9428494389,95.1322318706,83.78364295909377,90.9009952341,82.5412771569
103.1378659924,106.9439084711,97.12133144746905,96.9428494389,95.1322318706
99.9417821939,102.5212269621,91.75802984030433,96.9428494389,95.1322318706
97.4822791705,94.2954801533,83.2893592168251,90.9009952341,82.5412771569
102.776312576,102.3953197244,92.96583537171264,97.4822791705,94.2954801533
102.0728887871,101.9407285596,92.20695529682632,97.4822791705,94.2954801533
103.5363703329,104.8252592694,95.43548073920851,97.4822791705,94.2954801533
103.4356036484,105.263508136,95.76893093096872,97.4822791705,94.2954801533
83.940129768,68.4273443262,54.093812319292155,81.7264887119,64.8474816867
89.7066751194,81.6084788314,68.4811453638118,83.940129768,68.4273443262
83.2122074994,67.1615705205,52.63479507964812,81.7264887119,64.8474816867
88.7722633035,79.5916382426,66.25172586895224,83.2122074994,67.1615705205
92.7263117966,88.2360168692,75.75750207743755,88.7722633035,79.5916382426
96.5895363442,96.2114098166,84.61929628462927,92.7263117966,88.2360168692
99.6463610943,103.0693778712,92.12768515247157,96.5895363442,96.2114098166
94.31929506,90.5639808146,78.54651593730814,88.7722633035,79.5916382426
98.4728797109,99.2117663895,88.14007944633025,94.31929506,90.5639808146
68.8439806263,41.4188256901,23.175214439827386,65.2938010386,33.2406693426
71.9132486428,50.8020583568,33.04767418573346,68.8439806263,41.4188256901
75.7060539155,61.1367159194,44.05633072378687,71.9132486428,50.8020583568
79.7876266358,75.121943152,58.62498943413334,75.7060539155,61.1367159194
81.1643467983,79.0420896728,62.77985491334857,79.7876266358,75.121943152
85.5182685347,92.6810008479,77.09685643353302,81.1643467983,79.0420896728
87.0966607044,97.9959733515,82.6412458999571,85.5182685347,92.6810008479
90.4090423575,106.6653073237,91.91173058739905,85.5182685347,92.6810008479
86.8332906538,96.8481264676,81.46654968410364,85.5182685347,92.6810008479
88.8733481286,103.8041302049,88.71497012612356,85.5182685347,92.6810008479
88.7896711463,102.9095299393,87.83579876603483,85.5182685347,92.6810008479
82.9937971895,86.3281685821,70.28084710354716,79.7876266358,75.121943152
84.8652881499,89.0321083985,73.43293809816878,79.7876266358,75.121943152
89.1626335978,101.3661724218,86.49419045885189,84.8652881499,89.0321083985
88.4508314824,99.8341465975,84.81450873854571,84.8652881499,89.0321083985
74.4047105687,59.8529909716,42.435259803231695,71.9132486428,50.8020583568
76.5223898688,65.1561752499,48.14563011588922,74.4047105687,59.8529909716
75.683089857,64.1564237893,46.924556810694206,74.4047105687,59.8529909716
77.2201165967,67.631730767,50.70782312465984,74.4047105687,59.8529909716
77.661627746,68.615421903,51.78339894037269,74.4047105687,59.8529909716
73.6461011797,54.443835379,37.057261810634245,68.8439806263,41.4188256901
78.5339945376,64.4830223167,48.22313731810294,73.6461011797,54.443835379
79.046482364,66.6486227489,50.40345796085667,73.6461011797,54.443835379
83.8267226702,77.4924774586,62.25419137065465,79.046482364,66.6486227489
84.9841517406,79.3928011315,64.47924690137543,83.8267226702,77.4924774586
90.0644016967,89.5508361738,75.83037104470425,83.8267226702,77.4924774586
84.2695708806,78.4869993254,63.34285490040011,83.8267226702,77.4924774586
86.31981138,81.2001176263,66.7220865046159,83.8267226702,77.4924774586
85.0071730077,79.6346774667,64.70010303586406,83.8267226702,77.4924774586
85.0944343634,81.0338403246,66.01561980753335,83.8267226702,77.4924774586
78.2982037747,63.0755345969,46.86278525116006,73.6461011797,54.443835379
78.50602017,66.7936456437,50.32890926550465,73.6461011797,54.443835379
83.6985705715,78.4629245342,63.101326792988885,78.50602017,66.7936456437
89.3824028724,92.0064952865,77.7892217526933,83.6985705715,78.4629245342
94.5926666003,102.6244894658,89.61667492342787,89.3824028724,92.0064952865
94.1034001276,103.8898793411,90.57603651137059,89.3824028724,92.0064952865
91.6085731743,97.7619169494,83.96017894998775,89.3824028724,92.0064952865
95.8866563972,106.8320976033,93.98864708607115,91.6085731743,97.7619169494
94.8160825688,106.875392948,93.62162611347541,91.6085731743,97.7619169494
88.1124413398,88.658361263,74.21119561535656,83.6985705715,78.4629245342
90.2096066185,95.2054125055,81.08593067775027,88.1124413398,88.658361263
89.8718599432,92.0537267783,78.03533745431578,88.1124413398,88.658361263
92.4063602939,100.3043607874,86.62357028367464,88.1124413398,88.658361263
81.5481024729,75.5264467603,59.57639974020683,78.50602017,66.7936456437
84.5971817921,82.1931360134,66.90726805795556,81.5481024729,75.5264467603
86.8198058803,88.4521265399,73.53577130845275,81.5481024729,75.5264467603
92.2413177066,102.2544053029,88.36465156065898,86.8198058803,88.4521265399
76.5696344165,63.1004727604,46.19424256686473,73.6461011797,54.443835379
82.3540753491,74.0381290016,58.56728103578576,76.5696344165,63.1004727604
79.642141219,68.6636913577,52.54953164075849,76.5696344165,63.1004727604
81.0867420193,75.6763592055,59.55677155561995,76.5696344165,63.1004727604
85.8852674129,88.0094203375,72.79044991194527,81.0867420193,75.6763592055
80.2282256068,72.2380798005,56.037064922115576,76.5696344165,63.1004727604
79.5543665893,70.5309281934,54.201757417625025,76.5696344165,63.1004727604
83.1892915292,81.6191942607,65.8706187030266,79.5543665893,70.5309281934
86.9383740165,92.9703543214,77.82488380884595,83.1892915292,81.6191942607
87.7109272096,94.2803445675,79.31494525059483,83.1892915292,81.6191942607
87.7085576755,95.8737779147,80.82444502440592,83.1892915292,81.6191942607
91.2627070011,107.4786142276,92.96133932557973,87.7085576755,95.8737779147
86.0392844437,89.5442196541,74.29252389714598,83.1892915292,81.6191942607
69.5036557539,41.0587873045,23.139239685643773,65.2938010386,33.2406693426
73.7919406132,50.573105596,33.57531364027216,69.5036557539,41.0587873045
74.2888724896,50.9005410129,34.08265849625448,69.5036557539,41.0587873045
80.4106638504,64.145006307,48.67348405178029,74.2888724896,50.9005410129
84.7184859913,72.9274972217,58.45558394211142,80.4106638504,64.145006307
82.0731694655,68.6015853727,53.430060750318276,80.4106638504,64.145006307
85.7313205335,76.8236575925,62.423305358209234,80.4106638504,64.145006307
84.2473569278,73.8830627798,59.14009561606465,80.4106638504,64.145006307
88.5360350653,84.126246983,70.24485057904138,84.2473569278,73.8830627798
93.5922963293,95.7160245474,82.8895618039803,88.5360350653,84.126246983
97.5376244198,106.9068318319,94.75547017293827,93.5922963293,95.7160245474
91.8650633804,92.42911378,79.19024193836505,88.5360350653,84.126246983
97.1869793701,106.2084858777,93.96162932101458,91.8650633804,92.42911378
96.4566509323,105.1425400632,92.70741191233236,91.8650633804,92.42911378
88.369914813,84.9685808384,70.9673604792683,84.2473569278,73.8830627798
93.4171243604,97.8770125537,84.82744466241554,88.369914813,84.9685808384
88.3006730872,85.1170940675,71.08299437897291,84.2473569278,73.8830627798
85.4541569159,74.6361229251,60.31394582081336,80.4106638504,64.145006307
91.3256624468,87.4460009744,74.40534578097797,85.4541569159,74.6361229251
88.2960275926,79.7745877895,66.18591738969555,85.4541569159,74.6361229251
84.7983378178,73.9182180194,59.38643649354873,80.4106638504,64.145006307
88.7079312926,82.1372633155,68.48795431848002,84.7983378178,73.9182180194
93.7647952274,92.1394183034,79.69576308099262,88.7079312926,82.1372633155
100.1765425027,104.8186486596,93.90397850545394,93.7647952274,92.1394183034
101.153098634,107.3008521168,96.57137346693138,100.1765425027,104.8186486596
88.284347495,82.0509631092,68.23481522443485,84.7983378178,73.9182180194
90.8276710507,87.9898710119,74.69539737976196,88.284347495,82.0509631092
96.7025833043,101.071909367,89.0360501372834,90.8276710507,87.9898710119
92.9952722969,93.5947913134,80.70485881558919,90.8276710507,87.9898710119
98.463970503,105.4700174667,93.77878922160795,92.9952722969,93.5947913134
96.5710797725,102.1194121099,89.94907640425927,92.9952722969,93.5947913134
80.752485032,64.8587024792,49.46481454304381,80.4106638504,64.145006307
83.7455042421,71.8665602575,57.085066155222194,80.752485032,64.8587024792
77.6308583198,57.3719711333,41.366083315148266,74.2888724896,50.9005410129
83.3587465289,68.9082613044,54.246094737804896,77.6308583198,57.3719711333
72.0597074086,47.0726077035,29.673720219926746,69.5036557539,41.0587873045
76.7708005806,58.109387811,41.673924968870516,72.0597074086,47.0726077035
83.2274679738,71.2465243988,56.31198875999145,76.7708005806,58.109387811
80.740847544,69.8345352993,54.05295386915141,76.7708005806,58.109387811
73.16035233,46.7151642624,29.87467063989781,69.5036557539,41.0587873045
63.800816371,12.325642874,8.563992198936697,60,20
70.2038165958,0.148786995,22.321689352774825,63.800816371,12.325642874
65.5040422879,17.1718960554,6.188105802945971,60,20
77.70428522,9.6112401394,20.541134942552766,65.5040422879,17.1718960554
75.6653510888,12.2741497325,17.468181848377938,65.5040422879,17.1718960554
74.8118769926,12.4880189165,16.608014245073846,65.5040422879,17.1718960554
83.7285340035,7.7111141039,26.723625538449696,74.8118769926,12.4880189165
88.8072177749,5.0963084972,32.435913802421624,83.7285340035,7.7111141039
82.9958011857,8.5030010165,25.71059535494196,74.8118769926,12.4880189165
85.0939522283,6.7881964155,28.364248663266643,74.8118769926,12.4880189165
97.5033316649,-0.4678998389,42.73935321435179,85.0939522283,6.7881964155
91.7051013759,2.8545818816,36.05714255003784,85.0939522283,6.7881964155
99.6220016776,-1.7624593543,45.22198734747214,91.7051013759,2.8545818816
106.060463512,-6.2666605872,53.07957091619626,99.6220016776,-1.7624593543
100.8084673495,-2.332339202,46.53451924350422,91.7051013759,2.8545818816
103.61987762,-3.5427881165,49.5807602553547,91.7051013759,2.8545818816
81.3959768623,8.5821835193,24.2634646723318,74.8118769926,12.4880189165
93.990003523,0.9460648302,38.99166266680636,81.3959768623,8.5821835193
106.1168105346,-6.8178232631,53.390878153140214,93.990003523,0.9460648302
92.5382585871,1.2598478619,37.59639538971136,81.3959768623,8.5821835193
100.9925860849,-3.9412502424,47.52247593192993,92.5382585871,1.2598478619
66.857096235,26.3525308173,9.347428339430978,60,20
73.7864774328,32.6511952141,18.71169536723086,66.857096235,26.3525308173
75.3851406965,33.2559026298,20.319396472766964,66.857096235,26.3525308173
75.3527671336,34.2850587323,20.970742115612587,66.857096235,26.3525308173
76.871944505,35.9579157249,23.224049149061536,66.857096235,26.3525308173
85.9025806197,44.4454386236,35.617209907805886,76.871944505,35.9579157249
89.0024594954,46.627342785,39.40798223195644,85.9025806197,44.4454386236
100.1698463669,55.7954927269,53.85670199859706,89.0024594954,46.627342785
96.3616047189,53.7093865716,49.58903572589064,85.9025806197,44.4454386236
91.1800472923,49.2725050218,42.76928824162154,85.9025806197,44.4454386236
98.7995907367,56.4185210781,53.21548313631867,91.1800472923,49.2725050218
97.8425959718,55.4382324512,51.84704950970755,91.1800472923,49.2725050218
57.1318281386,28.871289458,9.323421393144722,60,20
54.3852428252,38.3282038353,19.171109468188938,57.1318281386,28.871289458
50.6752669573,50.6780739189,32.06619426908104,54.3852428252,38.3282038353
51.3750000372,50.5188803922,31.72794651251094,54.3852428252,38.3282038353
48.5540001337,60.4651151878,42.06649704267478,51.3750000372,50.5188803922
45.0428647819,74.6060551066,56.6368180153154,48.5540001337,60.4651151878
44.9313108198,73.4790986001,55.575295735403344,48.5540001337,60.4651151878
41.6126193927,86.7248279796,69.23044346742208,44.9313108198,73.4790986001
39.8045783391,93.8462204412,76.57777244084068,41.6126193927,86.7248279796
37.7325951363,101.6166201466,84.61967681569901,39.8045783391,93.8462204412
36.8898731874,104.1670732157,87.30575037032096,37.7325951363,101.6166201466
37.4351538183,103.6782754591,86.7026780075405,37.7325951363,101.6166201466
41.3541218409,81.1271917302,64.01861318279606,44.9313108198,73.4790986001
41.4878784968,83.0301148489,65.72808537903936,44.9313108198,73.4790986001
38.0496225879,92.6608716552,75.95418338156112,41.4878784968,83.0301148489
41.476047979,84.3750471287,67.00597968855828,44.9313108198,73.4790986001
43.169237678,78.5802559465,60.97221226521772,44.9313108198,73.4790986001
43.0037602126,80.6721519791,63.02213857357714,44.9313108198,73.4790986001
39.5064583541,92.8977198352,75.73809821858912,43.0037602126,80.6721519791
38.6020022619,98.5676869502,81.47975023764245,39.5064583541,92.8977198352
37.2638260848,99.0582513226,82.29412961742733,39.5064583541,92.8977198352
35.6355500713,105.143101079,88.58073395818163,39.5064583541,92.8977198352
33.8431662368,106.228475026,90.22194824414909,39.5064583541,92.8977198352
36.9178911351,100.8233068948,84.07570042105598,39.5064583541,92.8977198352
42.6385183435,82.7908951872,65.16520986530591,44.9313108198,73.4790986001
40.0249237813,94.2844179661,76.9521493495255,42.6385183435,82.7908951872
37.5767675872,106.1443935617,89.06216544691108,40.0249237813,94.2844179661
39.7390608667,96.6961539852,79.36954286263908,42.6385183435,82.7908951872
42.2492343884,79.873095575,62.509034358895114,44.9313108198,73.4790986001
51.8362285757,46.7499473232,27.970156974603483,54.3852428252,38.3282038353
47.8239419858,59.3021595553,41.14803524081813,51.8362285757,46.7499473232
52.9159827862,42.9293751407,24.000039705872197,57.1318281386,28.871289458
53.4456267262,41.8381809606,22.804087403879496,57.1318281386,28.871289458
52.4273291941,45.5602006215,26.662890355574117,53.4456267262,41.8381809606
49.1925228562,14.1948647733,12.267891310817546,60,20
35.7089556414,7.8888991739,27.15317891223276,49.1925228562,14.1948647733
26.9652484233,2.0644430311,37.659210764233535,35.7089556414,7.8888991739
15.4199141148,-5.1161916227,51.25539619715481,26.9652484233,2.0644430311
19.1666886174,-1.9545294047,46.43244702492544,26.9652484233,2.0644430311
11.3691878678,-7.2745078308,55.87189554664438,19.1666886174,-1.9545294047
28.3933702429,4.6644052907,35.147874061238795,35.7089556414,7.8888991739
15.9276423592,-0.4247424224,48.61241252775174,28.3933702429,4.6644052907
16.3018983007,-0.3882930775,48.252585219025555,28.3933702429,4.6644052907
7.1548409901,-4.7337061325,58.37934541476265,16.3018983007,-0.3882930775
1.6121243496,-7.4489396208,64.55139537023624,7.1548409901,-4.7337061325
11.3361336571,-2.8954014151,53.81535527647816,16.3018983007,-0.3882930775
3.2666514068,-6.4468815678,62.6270123756021,16.3018983007,-0.3882930775
11.5795319142,-2.5920849311,53.463865562889126,16.3018983007,-0.3882930775
1.935439646,-6.9904026408,64.06356906596012,11.5795319142,-2.5920849311
28.2082396315,4.1068525279,35.553453758551186,35.7089556414,7.8888991739
19.2028997373,-1.837375535,46.343726872510715,28.2082396315,4.1068525279
21.4829780647,1.1332136845,42.906797971414775,28.2082396315,4.1068525279
12.655064631,-2.9756410077,52.644084168015695,21.4829780647,1.1332136845
3.9175537819,-7.4152522111,62.444810849007006,12.655064631,-2.9756410077
4.0526186242,-7.3122010201,62.2777662284252,12.655064631,-2.9756410077
10.8197631539,-4.4741068327,54.95446146341685,21.4829780647,1.1332136845
11.3678997593,-4.0109454143,54.25480140629884,21.4829780647,1.1332136845
23.1434002531,1.1901466448,41.39278802423295,35.7089556414,7.8888991739
12.3652422606,-4.3326696035,53.50353486428283,23.1434002531,1.1901466448
11.3699885729,-5.0475208088,54.71651565028304,23.1434002531,1.1901466448
13.318982971,-5.2819209421,53.15743140098801,23.1434002531,1.1901466448
17.5261579825,-1.7306757395,47.72402914483825,23.1434002531,1.1901466448
9.5921075264,-6.4110854482,56.93572777653663,17.5261579825,-1.7306757395
10.9210169958,-5.2676690859,55.21632000777477,23.1434002531,1.1901466448
35.8767704413,8.4673145371,26.76320414231966,49.1925228562,14.1948647733
25.4677245095,4.0454420248,38.072545136619745,35.8767704413,8.4673145371
25.518435951,3.7958272629,38.12620932431052,35.8767704413,8.4673145371
46.7285728087,24.1787872416,13.91377168508007,60,20
35.1080591462,28.0662535908,26.167290869237394,46.7285728087,24.1787872416
26.2919815787,30.5346638967,35.32241364910496,35.1080591462,28.0662535908
17.9548632032,33.4179617785,44.1440319520181,26.2919815787,30.5346638967
9.9914091034,35.2507314569,52.3156686236821,17.9548632032,33.4179617785
10.6847931018,35.5067223756,51.708213342708554,17.9548632032,33.4179617785
-2.5342082993,39.6916187032,65.57383108282542,10.6847931018,35.5067223756
-4.044567515,40.2249534562,67.17558977851198,-2.5342082993,39.6916187032
13.5649388085,33.410681735,48.37036736916083,26.2919815787,30.5346638967
5.2565797137,35.2676723639,56.88372423023322,13.5649388085,33.410681735
-0.888959657,37.39669807,63.363816174351385,13.5649388085,33.410681735
5.7542293849,35.223812815,56.38876035112273,13.5649388085,33.410681735
-6.8694781101,38.9232819988,69.54338171250006,5.7542293849,35.223812815
-6.4744490572,38.7302128408,69.11021536150623,5.7542293849,35.223812815
33.7497076525,29.5977721607,27.978491315995424,46.7285728087,24.1787872416
35.407165049,28.7937382812,26.139647799261027,46.7285728087,24.1787872416
22.5166560585,32.5462648694,39.565245656686564,35.407165049,28.7937382812
40.2675072014,26.6160377151,20.819244779112868,46.7285728087,24.1787872416
31.5058950131,29.1568222941,29.941823055842057,40.2675072014,26.6160377151
29.6151808402,29.3984281658,31.828956561246994,40.2675072014,26.6160377151
19.181272551,31.6070190558,42.494054587370684,29.6151808402,29.3984281658
26.1570924097,31.5184130201,35.75701868371124,40.2675072014,26.6160377151
16.5501886357,34.4076486274,45.788981727771244,26.1570924097,31.5184130201
11.9831668155,36.0342113863,50.632925433690964,26.1570924097,31.5184130201
5.6847397567,38.037910751,57.24238793522036,11.9831668155,36.0342113863
-4.8355549479,40.0250931583,67.94871758601654,5.6847397567,38.037910751
-7.452257932,42.0594875628,70.98115746986633,5.6847397567,38.037910751
-1.7530199648,39.6902818058,64.84734340192418,11.9831668155,36.0342113863
-0.234107456,39.935035778,63.457831731981706,11.9831668155,36.0342113863
66.7967640451,28.0727422064,10.552969639668074,60,20
70.5011039886,16.369557937,11.110953809290647,60,20
82.6399932856,13.272981242,23.63858010451667,70.5011039886,16.369557937
77.5617959747,14.0535052819,18.541799738508445,70.5011039886,16.369557937
89.7496091666,10.2931738482,31.296519762559296,77.5617959747,14.0535052819
95.6119271259,8.4006875617,37.45673698279771,89.7496091666,10.2931738482
105.7820977521,6.5892112253,47.7869749802186,95.6119271259,8.4006875617
88.8168674148,10.6833570356,30.290609564350106,77.5617959747,14.0535052819
80.5376390895,12.8217603344,21.756089067267048,70.5011039886,16.369557937
94.1178659755,8.6145493742,35.973092490593075,80.5376390895,12.8217603344
103.8691322663,5.8243127061,46.11570630253043,94.1178659755,8.6145493742
92.090555553,8.9133900041,33.95220473789672,80.5376390895,12.8217603344
104.4356581683,4.2741657175,47.140228113811176,92.090555553,8.9133900041
100.2242478179,5.9985973624,42.59239952761081,92.090555553,8.9133900041
100.2475722462,6.2636271244,42.528810398166954,92.090555553,8.9133900041
83.8813682669,13.3993661598,24.816920077689883,70.5011039886,16.369557937
88.9051211041,12.1639410752,29.990349086474485,83.8813682669,13.3993661598
75.2639167457,14.6594858124,16.171460901522465,70.5011039886,16.369557937
77.3933851093,14.5508714158,18.239148511257778,70.5011039886,16.369557937
88.1780365169,11.2798254489,29.508950980734397,77.3933851093,14.5508714158
89.7869464906,10.8359095893,31.177514137734832,77.3933851093,14.5508714158
98.2991056862,8.2800730966,40.06509841855347,89.7869464906,10.8359095893
86.8460631995,12.4353321878,27.925666425459653,77.3933851093,14.5508714158
93.8107855099,10.6785388458,35.108540481676926,86.8460631995,12.4353321878
76.9838697644,15.22776156,17.69350278901075,70.5011039886,16.369557937
46.4861681256,22.8180621626,13.804532816500062,60,20
43.088761509,23.5722895988,17.284652174228228,46.4861681256,22.8180621626
31.0360283032,27.2312924296,29.88055148495616,43.088761509,23.5722895988
19.4341742736,30.2359188202,41.86515813979618,31.0360283032,27.2312924296
19.4754582736,30.3801411436,41.86228873933398,31.0360283032,27.2312924296
9.1760573396,33.5659230377,52.643145193069714,19.4754582736,30.3801411436
-0.1676061277,36.2710604807,62.37051973996967,9.1760573396,33.5659230377
15.681600254,31.5631494213,45.83631280292367,19.4754582736,30.3801411436
8.6818399185,33.2795097032,53.03853744987852,19.4754582736,30.3801411436
0.4732052869,35.5672392746,61.56000382057792,8.6818399185,33.2795097032
25.6465711493,29.01710942,35.558173411161285,31.0360283032,27.2312924296
15.6370464516,32.2244704588,46.06901303067211,25.6465711493,29.01710942
14.1643668344,32.3889215348,47.52521702546387,25.6465711493,29.01710942
29.1774816427,26.7039588363,31.544072209125428,43.088761509,23.5722895988
27.2820114169,27.4606653583,33.58500634263675,29.1774816427,26.7039588363
29.0018050244,24.0377976353,31.379297992093257,43.088761509,23.5722895988
29.1145732318,26.6084704577,31.584873578618605,43.088761509,23.5722895988
23.4298629992,27.6974448017,37.37294713987518,29.1145732318,26.6084704577
9.4041339742,31.6873853966,51.95515207032237,23.4298629992,27.6974448017
-3.5789024876,34.8500210519,65.31784266977138,9.4041339742,31.6873853966
10.8135331241,30.7433864131,50.351758326474624,23.4298629992,27.6974448017
-0.1597365212,33.6866064168,61.71288462181357,10.8135331241,30.7433864131
-5.778926773,34.9790077739,67.4787844088163,-0.1597365212,33.6866064168
10.0745250427,30.7621959851,51.07541960831975,23.4298629992,27.6974448017
7.310749611,31.3746258988,53.90623663456201,10.0745250427,30.7621959851
12.7317041615,29.7288564544,48.26226464922277,23.4298629992,27.6974448017
4.1562327416,31.309994287,56.98228224778303,12.7317041615,29.7288564544
-6.7357280285,33.1401468837,68.02693108532446,4.1562327416,31.309994287
27.1431839103,26.6631599477,33.55702134114572,29.1145732318,26.6084704577
17.4093872582,28.8807446893,43.50857304062097,29.1145732318,26.6084704577
4.2799042131,31.4634853161,56.88967442193079,17.4093872582,28.8807446893
14.6495639789,28.9835083366,46.24356716340618,29.1145732318,26.6084704577
1.1774402944,31.5690665248,59.96155636427064,14.6495639789,28.9835083366
-6.3094420149,32.8668893387,67.56009245812376,1.1774402944,31.5690665248
56.5478375015,10.5331327106,10.076656300140511,60,20
50.0031609026,-1.8634816413,24.09481734836372,56.5478375015,10.5331327106
57.7986259203,25.7803520165,6.185346980843569,60,20
52.6034460026,38.7515732905,20.158266350694074,57.7986259203,25.7803520165
51.6768294115,40.8349288865,22.438395479994938,52.6034460026,38.7515732905
49.0971976957,49.332829786,31.305318257507828,52.6034460026,38.7515732905
47.8869486348,49.937984639,32.29833003579532,52.6034460026,38.7515732905
50.6743674023,42.7640697652,24.610397548852475,52.6034460026,38.7515732905
50.446889859,44.6577621009,26.44585735716015,52.6034460026,38.7515732905
45.6883980619,57.1387475047,39.80318646267135,50.446889859,44.6577621009
44.9409529548,58.6001212335,41.43601143827039,50.446889859,44.6577621009
40.0313084516,71.2632635288,55.017608617498524,44.9409529548,58.6001212335
41.756840765,66.9389531284,50.362079318845495,44.9409529548,58.6001212335
37.2163107258,77.9505319646,62.273052473996394,41.756840765,66.9389531284
32.6667259541,91.1437040349,76.22864314123181,37.2163107258,77.9505319646
29.4223166788,99.5429004885,85.2326807139999,32.6667259541,91.1437040349
38.5671862914,75.483796665,59.48283842792908,41.756840765,66.9389531284
52.0608604964,9.8203667142,12.909487592115708,60,20
50.0791283158,7.0999969732,16.275148591588774,52.0608604964,9.8203667142
47.9189783177,5.6673100894,18.774900391827913,52.0608604964,9.8203667142
59.756104543,24.6507169333,4.657107792141877,60,20
60.6111406229,37.9816890461,18.01547236907202,59.756104543,24.6507169333
62.009802331,38.6012984521,18.788557768429534,59.756104543,24.6507169333
62.0770150064,43.1408940699,23.328650930126038,62.009802331,38.6012984521
63.2246295989,44.9810747936,25.28296701472719,62.009802331,38.6012984521
63.7265523418,46.8174614374,27.186711310941174,63.2246295989,44.9810747936
63.1448972255,49.4761423045,29.722480634153527,62.009802331,38.6012984521
63.8771133808,58.160793684,38.43794448190905,63.1448972255,49.4761423045
62.907483933,43.7987959384,24.06300678028509,62.009802331,38.6012984521
59.9739169733,37.016601794,17.024910775812128,59.756104543,24.6507169333
60.6651300328,38.1917690313,18.228637523968587,59.756104543,24.6507169333
60.5976879131,40.6787265052,20.71650928844856,60.6651300328,38.1917690313
62.7851220366,49.1939132331,29.43316978254044,60.6651300328,38.1917690313
61.8453659255,50.3230466821,30.41719175337648,60.6651300328,38.1917690313
62.2290116447,47.9727696811,28.133873483168493,60.6651300328,38.1917690313
60.9857785833,46.0237405679,26.067170144494593,60.6651300328,38.1917690313
61.2540416344,60.4500411946,40.495964787031795,60.9857785833,46.0237405679
61.3151778512,55.8959394654,35.944862939347715,60.9857785833,46.0237405679
60.8875007608,63.0600660673,43.12174371456645,61.3151778512,55.8959394654
61.4211258791,61.8932999049,41.943159132925985,61.3151778512,55.8959394654
63.3704911928,70.6264214093,50.81804051617112,61.3151778512,55.8959394654
62.7319749941,84.7119329614,64.91801706297235,63.3704911928,70.6264214093
63.3846167727,80.7820235484,60.97365247900725,63.3704911928,70.6264214093
63.0713372053,87.3292488441,67.52836857964839,63.3846167727,80.7820235484
64.3632279314,88.8335039037,69.08438707654612,63.3846167727,80.7820235484
63.5929937496,92.747781162,72.94122433932746,63.3846167727,80.7820235484
63.6348808667,107.0513027256,87.24480723491517,63.5929937496,92.747781162
63.6830885112,101.2869959135,81.4809143593635,63.5929937496,92.747781162
63.3573925185,91.6641136379,71.85577662257457,63.3846167727,80.7820235484
63.5056056976,104.6794566823,84.87196353387353,63.3573925185,91.6641136379
63.2618137598,95.2373603189,75.42951086682174,63.3846167727,80.7820235484
63.2238933535,96.1750157487,76.36793276674064,63.2618137598,95.2373603189
62.9388637775,81.6359862028,61.83606298701014,63.3704911928,70.6264214093
63.6423083033,84.3706313573,64.56493804384124,63.3704911928,70.6264214093
64.4006792276,98.953164998,79.16717807203455,63.6423083033,84.3706313573
64.808022312,96.3137248708,76.56478686881755,63.6423083033,84.3706313573
63.9740676965,95.7885218334,75.98764732050549,63.6423083033,84.3706313573
63.6778695961,88.5538532315,68.74831106741097,63.6423083033,84.3706313573
65.3771399555,100.7178692208,81.0304446256443,63.6778695961,88.5538532315
65.2755127683,103.2092718175,83.49055504980902,63.6778695961,88.5538532315
65.4452176789,102.4416054946,82.7480675712583,63.6778695961,88.5538532315
64.1518105197,102.7975769774,82.99991750839081,63.6778695961,88.5538532315
