coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.9103992928,112.2801151172,58.88317299650826,34.5324393875,109.2624548368
41.5897291694,95.6256185994,40.102892629998976,48.2276227512,83.1400088117
65.1987477332,31.749330094,28.725029645436855,60,60
66.8969485753,23.4950910753,37.152149430864064,65.1987477332,31.749330094
65.9338701586,28.3325931326,32.21995402855631,65.1987477332,31.749330094
69.6227950179,6.5580832324,54.30179865208297,65.1987477332,31.749330094
75.271010302,56.4393699821,15.68061994208649,60,60
34.9667030176,64.3723522134,25.412269117240612,60,60
19.2355270504,67.114106154,41.38058499531011,34.9667030176,64.3723522134
-7.9867658336,71.9422676325,69.02772541027434,19.2355270504,67.114106154
61.1251253097,60.8311700115,1.3988390009377194,60,60
59.4975947522,65.952892791,5.974055876383875,60,60
57.6321753235,95.4402151328,35.52032414386885,59.4975947522,65.952892791
61.7216325672,64.2828246407,4.615907884634477,60,60
72.3614637087,91.7762355315,34.09630220238392,61.7216325672,64.2828246407
79.313099979,109.7122047403,53.33231629817756,72.3614637087,91.7762355315
78.6747836238,107.9319396829,51.441756505398324,72.3614637087,91.7762355315
79.5011675116,110.8033383077,54.418851512183174,72.3614637087,91.7762355315
72.2533963193,90.7887361902,33.137503120524855,61.7216325672,64.2828246407
80.8798604578,112.0391300331,56.072086657428,72.2533963193,90.7887361902
73.6725983525,94.7061824949,37.30409884860393,72.2533963193,90.7887361902
52.1289016624,57.7127484775,8.196688878281773,60,60
24.0765592071,49.6005277307,37.39843613207189,52.1289016624,57.7127484775
24.6528760262,49.7458602929,36.80443769057105,52.1289016624,57.7127484775
5.5118571155,43.953443114,56.80270515838413,24.6528760262,49.7458602929
3.1949234835,42.6473041241,59.40605769902119,24.6528760262,49.7458602929
6.1840419495,43.256115844,56.38030587475904,24.6528760262,49.7458602929
27.6251618473,50.7680242405,33.66554161361503,52.1289016624,57.7127484775
1.0733913732,43.203255204,61.27391436328786,27.6251618473,50.7680242405
78.5989334912,42.2320248479,25.721999689287845,60,60
96.3448153035,24.8287527117,50.57738547069859,78.5989334912,42.2320248479
97.9974445361,23.5057622337,52.68447624940917,78.5989334912,42.2320248479
97.15887104,24.2155056325,51.58831458828792,78.5989334912,42.2320248479
34.8519568934,67.8437849073,26.342912400936218,60,60
9.2892875847,75.7559462231,53.102067075050925,34.8519568934,67.8437849073
-10.9147035899,81.6773206572,74.15590127626301,9.2892875847,75.7559462231
10.4173877937,75.6610334553,51.99749370621622,34.8519568934,67.8437849073
-5.6849057434,80.7823025039,68.8945719691314,10.4173877937,75.6610334553
-5.0441784996,80.6186179823,68.23441695492502,10.4173877937,75.6610334553
73.6898337744,61.6677614766,13.79104699120172,60,60
95.9851638549,64.7948914378,36.30461368314733,73.6898337744,61.6677614766
114.611005304,67.1172540254,55.074678618445134,95.9851638549,64.7948914378
67.9163002747,46.0295018229,16.057478922781424,60,60
75.1783804661,32.8062870574,31.143605577455293,67.9163002747,46.0295018229
80.8307579792,22.1353940064,43.21832585633351,67.9163002747,46.0295018229
35.3978617507,56.9085867456,24.79560530310059,60,60
18.4543687002,54.799193319,41.869898769611154,35.3978617507,56.9085867456
-8.1306496804,52.0296050996,68.59879364392047,18.4543687002,54.799193319
-11.2936739697,51.7170611759,71.77718184978615,18.4543687002,54.799193319
23.7519195814,55.5337182896,36.52242210400542,35.3978617507,56.9085867456
13.3732827669,53.86104442,47.030028921444476,35.3978617507,56.9085867456
-10.6129499318,50.2099051307,71.29255511279675,13.3732827669,53.86104442
-13.8226126397,49.8491767506,74.52024189194553,13.3732827669,53.86104442
-1.6801741548,51.8977913878,62.210968541966,13.3732827669,53.86104442
-12.5027132873,49.9175001089,73.20480138522309,13.3732827669,53.86104442
-12.5130866166,50.296349954,73.1606846058114,13.3732827669,53.86104442
-1.8114705804,51.7298957941,62.363604130247346,13.3732827669,53.86104442
-0.0930461832,51.9126524555,60.63658052865303,13.3732827669,53.86104442
3.2204561076,52.311909687,57.30036034719602,13.3732827669,53.86104442
9.1072466664,53.6920535552,51.28225339748519,35.3978617507,56.9085867456
-12.7981592499,51.0433957736,73.34720742875163,9.1072466664,53.6920535552
-10.9621467769,51.2636197348,71.49803545017946,9.1072466664,53.6920535552
70.0078092252,68.5155433525,13.140423283757087,60,60
88.2136859821,84.0285225507,37.05917057727598,70.0078092252,68.5155433525
104.8803068733,98.5133460383,59.14052840232634,88.2136859821,84.0285225507
75.2294493522,72.0129072664,19.397063400482846,60,60
67.5722646995,51.7552204371,11.194444279199717,60,60
80.5643609349,37.4707680533,30.503513249373917,67.5722646995,51.7552204371
86.9144195254,30.8613054457,39.66679291743005,67.5722646995,51.7552204371
41.921116464,48.8900775709,21.21971739418014,60,60
26.5362049683,38.9360074295,39.54399129822427,41.921116464,48.8900775709
17.1183487357,32.220921746,51.10345951090303,41.921116464,48.8900775709
-2.8942198808,19.24394256,74.95518673188218,17.1183487357,32.220921746
77.2838166609,44.9257356379,22.93389989570205,60,60
38.7869889585,74.5462107379,25.72127687884484,60,60
43.4497789565,81.9594554564,27.497772646713145,60,60
27.3753980025,102.2878300178,53.41356967020623,43.4497789565,81.9594554564
36.3805419961,91.4736187678,39.35076445124399,43.4497789565,81.9594554564
23.1407517886,109.121309449,61.412791355359715,36.3805419961,91.4736187678
24.9146854386,106.3909607088,58.16546501176005,36.3805419961,91.4736187678
21.0328641882,112.7234043017,65.56344457617305,36.3805419961,91.4736187678
34.0247473795,94.1544795527,42.910424363299256,43.4497789565,81.9594554564
30.3515672877,98.9697995011,48.96670260234319,43.4497789565,81.9594554564
18.2953021767,114.3689480345,68.52398523517414,30.3515672877,98.9697995011
74.0614777827,82.6818017469,26.68687482488427,60,60
79.0886432892,90.7900587323,36.22711718926009,74.0614777827,82.6818017469
93.4255674288,113.9014900888,63.42427978264209,79.0886432892,90.7900587323
90.5380444273,109.5993704113,58.24708522417993,79.0886432892,90.7900587323
88.0690366982,104.5806194995,52.68244994321532,74.0614777827,82.6818017469
52.8485612023,37.7943044204,23.32886609012782,60,60
48.0445841005,22.836990235,39.03871789195546,52.8485612023,37.7943044204
40.336577379,-0.9363249671,64.03039417261115,48.0445841005,22.836990235
37.5343486594,-10.0148934191,73.53159888225723,40.336577379,-0.9363249671
44.0720300967,10.920424283,51.59957410897494,52.8485612023,37.7943044204
36.1283940164,-13.5147512554,77.29352588305332,44.0720300967,10.920424283
73.5185546705,61.1107792555,13.564112611363354,60,60
99.5573653565,63.5690327737,39.71870441282511,73.5185546705,61.1107792555
102.1365619652,63.9299283288,42.32064131385091,73.5185546705,61.1107792555
40.708914446,48.8149672474,22.299124187476114,60,60
27.5559951924,40.8834939691,37.658406503265105,40.708914446,48.8149672474
5.1390387488,27.585596848,63.72282677377216,27.5559951924,40.8834939691
16.049382764,34.9540433481,50.58724385135176,40.708914446,48.8149672474
-2.9914432412,24.0167082658,72.5458037691335,16.049382764,34.9540433481
-9.6200068324,19.7888518601,80.40167987015775,16.049382764,34.9540433481
-8.7135047572,20.2966860274,79.36290582487169,16.049382764,34.9540433481
-7.0162925288,21.9920229492,77.04550058784866,16.049382764,34.9540433481
1.0272241581,26.5891713885,67.7813222529794,16.049382764,34.9540433481
-7.5035351231,20.8819726997,78.02377266477923,16.049382764,34.9540433481
10.2871928679,31.7570483922,57.176903110127355,16.049382764,34.9540433481
-2.6304295376,23.3883779759,72.55767860182297,16.049382764,34.9540433481
1.2079693045,26.6477677416,67.59494116542002,16.049382764,34.9540433481
27.4118058931,41.055157277,37.69482964855602,40.708914446,48.8149672474
11.4279092086,31.7262258278,56.20196111738832,27.4118058931,41.055157277
10.0324142199,30.6760042056,57.93760795120127,27.4118058931,41.055157277
-4.0319814498,22.4237154731,74.24427820844332,10.0324142199,30.6760042056
-5.9626580491,21.212718277,76.52331887066211,-4.0319814498,22.4237154731
4.358766297,26.9276618174,64.7323732237474,27.4118058931,41.055157277
3.5969954356,27.477721091,65.10818352055705,27.4118058931,41.055157277
-13.8715571966,16.8290116612,85.56656428698753,3.5969954356,27.477721091
4.6976559455,28.2620351182,63.763902942634516,27.4118058931,41.055157277
-12.0216875733,18.4988434226,83.12511054403873,4.6976559455,28.2620351182
83.3802724326,54.8317082686,23.94469416057455,60,60
41.3388801566,60.9042345459,18.68301458340533,60,60
68.5749549189,72.1183663082,14.845357989650642,60,60
85.4441236359,96.4694674522,44.46874368622371,68.5749549189,72.1183663082
98.3565412686,114.7417195212,66.84296377976744,85.4441236359,96.4694674522
46.0308542797,84.5452788399,28.24195010057589,60,60
34.3374326698,104.8992165774,51.715741664124,46.0308542797,84.5452788399
35.8856167574,102.0574976124,48.48061731755895,46.0308542797,84.5452788399
39.5342934631,95.936434834,41.355444574807485,46.0308542797,84.5452788399
30.434419311,111.7097288099,59.565455899192244,39.5342934631,95.936434834
35.6156942527,102.6914357733,49.16463085232468,46.0308542797,84.5452788399
70.4362614544,58.5958995889,10.53029207140269,60,60
98.2479510035,55.5771091979,38.505337576286365,70.4362614544,58.5958995889
96.1722188189,54.6516497105,36.56673976632875,70.4362614544,58.5958995889
113.5103730957,51.9952987888,54.1072013892546,96.1722188189,54.6516497105
97.9503032797,55.0000148446,38.27831694991696,70.4362614544,58.5958995889
98.3010280169,54.7517878091,38.65896802599067,70.4362614544,58.5958995889
105.9674161161,53.6193603114,46.408542112681005,98.3010280169,54.7517878091
114.1872499269,52.0670708586,54.77044690528867,98.3010280169,54.7517878091
40.4205879792,70.3691377103,22.155640183380235,60,60
51.775060951,52.4788358946,11.14529191453155,60,60
29.4975927871,32.4134626017,41.127032910961404,51.775060951,52.4788358946
10.0065304172,15.280298856,67.07788669738432,29.4975927871,32.4134626017
33.0713486563,35.6741974643,36.28937126486823,51.775060951,52.4788358946
14.5615995563,20.022307568,60.529677968184686,33.0713486563,35.6741974643
17.0103705844,21.3223191947,57.828438711985555,33.0713486563,35.6741974643
-2.4845101815,4.5829698438,83.52388953052801,17.0103705844,21.3223191947
-14.6355194586,-6.8379361914,100.1997439649202,-2.4845101815,4.5829698438
-4.2659282675,3.1051641768,85.83818040628827,17.0103705844,21.3223191947
15.9756413183,21.4804193541,58.50932955529127,33.0713486563,35.6741974643
9.3463164328,15.5926545565,67.37576755199363,15.9756413183,21.4804193541
51.7901405109,35.243954649,26.08186293675231,60,60
50.336721632,30.9502964391,30.614845096543434,51.7901405109,35.243954649
44.6955950293,14.0319083564,48.44888069750657,51.7901405109,35.243954649
38.0348328665,-6.4520098148,69.98853381063273,44.6955950293,14.0319083564
35.5355771031,-13.332355631,77.30557614207233,44.6955950293,14.0319083564
82.7145269029,49.5722191958,24.99376612123531,60,60
97.4990732874,42.4477171472,41.405388260315206,82.7145269029,49.5722191958
97.5911388843,42.3487073556,41.5313810445138,82.7145269029,49.5722191958
92.0050875589,45.3623751521,35.193633972099434,82.7145269029,49.5722191958
108.2604296797,37.1240428339,53.41119463647369,82.7145269029,49.5722191958
98.8098584364,41.8722855888,42.83609429682629,82.7145269029,49.5722191958
102.1741452573,40.6010883341,46.421736987293706,82.7145269029,49.5722191958
39.1522059366,50.6774301472,22.837268356138214,60,60
16.4335043513,40.6588398096,47.66691905997544,39.1522059366,50.6774301472
3.9489441877,35.1413361601,61.31635454283678,16.4335043513,40.6588398096
25.0438882848,44.3874195648,38.28423764110785,39.1522059366,50.6774301472
11.4875131493,38.3521466473,53.1233692195767,25.0438882848,44.3874195648
22.9462200711,43.4859385707,40.56722969190136,39.1522059366,50.6774301472
13.2649096263,39.1314520031,51.18266871600801,39.1522059366,50.6774301472
84.0032622647,64.6122048825,24.44236144946162,60,60
102.7621343736,68.209661984,43.543067729471254,84.0032622647,64.6122048825
108.4110969137,69.447756401,49.32458302915569,84.0032622647,64.6122048825
47.6528325802,50.8532040462,15.366080160959163,60,60
31.5686774061,38.698872597,35.52613523631895,47.6528325802,50.8532040462
12.7598463137,24.4684788774,59.11164418730968,31.5686774061,38.698872597
2.0979105144,15.8237755958,72.83781516887991,12.7598463137,24.4684788774
-3.5465299394,11.2125539591,80.12637284644988,2.0979105144,15.8237755958
-14.1916309622,3.48408456,93.27349808814822,2.0979105144,15.8237755958
-11.8650519584,4.6757232527,90.70519863880406,2.0979105144,15.8237755958
3.8490336618,16.8384175772,70.84281708527989,12.7598463137,24.4684788774
-10.254600839,7.7024156921,87.58559109457727,12.7598463137,24.4684788774
8.498442133,20.0460843117,65.19366405778321,31.5686774061,38.698872597
14.2315983543,24.6357391596,57.849800529600884,31.5686774061,38.698872597
7.0327813209,19.2715138889,66.82743270268452,14.2315983543,24.6357391596
15.1230172433,26.54474304,55.975648763018015,31.5686774061,38.698872597
-7.5522078551,10.1357420683,83.96531017848284,15.1230172433,26.54474304
-8.0106520369,9.0441786672,84.98317205840098,15.1230172433,26.54474304
11.1995694875,24.0724812322,60.60265576361438,31.5686774061,38.698872597
-11.1476379908,7.2746588059,88.55913122715761,11.1995694875,24.0724812322
-3.3954137693,12.3447061727,79.32574963488743,11.1995694875,24.0724812322
-3.4205468568,13.2867209558,78.77077142432164,11.1995694875,24.0724812322
-10.1418080053,9.0704139723,86.68936531772937,11.1995694875,24.0724812322
40.2169613624,43.0070609886,26.079275181299316,60,60
25.5016489488,30.4109471944,45.449419789594984,40.2169613624,43.0070609886
3.4976617447,12.6040532033,73.75597250249999,25.5016489488,30.4109471944
6.982659764,13.7913069376,70.33245422457068,25.5016489488,30.4109471944
12.0820365769,19.5079513984,62.739917571314436,25.5016489488,30.4109471944
-1.4397172919,7.4974105588,80.82557263128136,12.0820365769,19.5079513984
2.5347141768,10.9429436394,75.5660909259507,12.0820365769,19.5079513984
3.9491139469,11.069251289,74.40823477752383,25.5016489488,30.4109471944
3.8829403325,11.4629098873,74.19653581934199,25.5016489488,30.4109471944
2.0338292424,9.803261943,76.68121751375477,3.8829403325,11.4629098873
1.6615235012,9.4723610515,77.17932088146671,2.0338292424,9.803261943
-2.0960520839,6.3663054436,82.05416733187977,2.0338292424,9.803261943
6.1527561638,14.4446407383,70.53532407577781,25.5016489488,30.4109471944
-11.0669252915,0.3493564786,92.78828944634695,6.1527561638,14.4446407383
-4.0476070123,5.2469158519,84.2701539622467,6.1527561638,14.4446407383
-7.2412747455,2.7237500519,88.33362013135071,6.1527561638,14.4446407383
-8.0268159593,2.7161537736,88.93689118500339,6.1527561638,14.4446407383
4.5495050468,13.293526247,72.50488936564567,25.5016489488,30.4109471944
12.8286469058,20.6086649575,61.47095897388459,25.5016489488,30.4109471944
80.2266719845,49.9640079223,22.579623481187955,60,60
87.2341500719,46.4577356879,30.415355363221412,80.2266719845,49.9640079223
103.4232761362,39.0528284624,48.2142930007431,80.2266719845,49.9640079223
64.668010491,48.8631528804,12.075582209956954,60,60
72.4549555018,30.6062406596,31.923790099819946,64.668010491,48.8631528804
81.2741386523,9.4716314387,54.82465685988417,72.4549555018,30.6062406596
89.5471991485,-9.9312086804,75.91763518588502,81.2741386523,9.4716314387
71.86317461,31.5308207864,30.842044916499376,64.668010491,48.8631528804
82.9106026986,4.1005477787,60.41340850781426,71.86317461,31.5308207864
76.929551044,19.4736816888,43.920377126298334,71.86317461,31.5308207864
87.1887176062,-6.193049032,71.56149802334266,76.929551044,19.4736816888
86.7934355597,-5.5078903721,70.77880523318883,76.929551044,19.4736816888
68.1150263935,36.8861703863,24.49699517855928,60,60
71.2544160532,27.4964586884,34.39762410833497,68.1150263935,36.8861703863
79.4084122008,4.536239511,58.762749140834245,71.2544160532,27.4964586884
80.9663014962,0.5570188215,63.034211530726566,71.2544160532,27.4964586884
85.8121260262,-13.0360169868,77.46517261657513,80.9663014962,0.5570188215
83.298687643,-6.0405957858,70.03196428745089,80.9663014962,0.5570188215
84.1616021887,-8.4063047298,72.55004652303177,80.9663014962,0.5570188215
75.1511275179,16.2434668298,46.30589082126253,68.1150263935,36.8861703863
82.6354237276,-6.2320667078,69.9947974561056,75.1511275179,16.2434668298
83.643183832,-9.5566992433,73.46769469805588,75.1511275179,16.2434668298
84.1813892581,-9.6766548035,73.75399335279623,75.1511275179,16.2434668298
78.1348447269,9.4568448517,53.69912966762357,68.1150263935,36.8861703863
51.4539434707,59.5689142292,8.55692217703173,60,60
25.4171787357,59.4214543915,34.5941044798362,51.4539434707,59.5689142292
-2.3469722935,59.6969563533,62.359622369895135,25.4171787357,59.4214543915
-0.3486389193,59.3575988222,60.3600012615211,25.4171787357,59.4214543915
7.9418926835,59.4578318925,52.069428394682376,25.4171787357,59.4214543915
-6.8169808684,59.5399171658,66.82853021400275,7.9418926835,59.4578318925
-8.7115543369,59.6455179773,68.72393300237627,7.9418926835,59.4578318925
-3.8119492874,59.5558830482,63.82354162895886,25.4171787357,59.4214543915
28.5494487404,58.0806155104,31.50971965199591,51.4539434707,59.5689142292
-1.1704902471,56.2314048728,61.28713312937731,28.5494487404,58.0806155104
17.3705690833,57.4419463985,42.70682859236169,28.5494487404,58.0806155104
-0.0759360546,56.2851330517,60.19164367991997,17.3705690833,57.4419463985
-7.7112478482,55.8691124838,67.83791187797655,17.3705690833,57.4419463985
0.9671910052,56.3147705902,59.14888861159007,17.3705690833,57.4419463985
6.9066503862,56.8353073703,53.188317294356956,17.3705690833,57.4419463985
-5.2001015841,55.8145312445,65.33609403469762,17.3705690833,57.4419463985
6.9177654075,56.8134827939,53.17850807500079,17.3705690833,57.4419463985
74.8482904034,38.7471124737,25.92598997356241,60,60
86.8138194844,22.6092862382,46.015871053236545,74.8482904034,38.7471124737
99.0621610277,4.9603804019,67.4985558896324,86.8138194844,22.6092862382
78.63926547,33.5740767416,32.33939707440719,74.8482904034,38.7471124737
94.5511409671,11.6626309292,59.4188955820412,78.63926547,33.5740767416
99.6646823836,4.2673841578,68.4098900002445,94.5511409671,11.6626309292
94.7084537141,11.4825745877,59.65703383603227,78.63926547,33.5740767416
107.2410995803,-6.5010805017,81.57686647184595,94.7084537141,11.4825745877
107.810730026,-6.4357158249,81.85466379654042,94.7084537141,11.4825745877
69.5334250639,50.8787622416,13.194058196561759,60,60
89.9868811117,30.5741599704,42.01454982475761,69.5334250639,50.8787622416
110.3643002502,9.2163411644,71.53396097904782,89.9868811117,30.5741599704
104.490769233,16.2210732668,62.419791027846735,89.9868811117,30.5741599704
113.1765984917,6.5061643619,75.45140968946336,104.490769233,16.2210732668
112.3422182018,8.5592306589,73.39016399588672,104.490769233,16.2210732668
111.8925632367,8.7615554524,72.92840466126957,104.490769233,16.2210732668
90.9694815113,30.2957001563,42.912183319513815,69.5334250639,50.8787622416
84.8519357103,35.1728514514,35.13334720449433,69.5334250639,50.8787622416
91.9314322157,27.7993472446,45.35527633052862,84.8519357103,35.1728514514
108.6423964822,10.548234338,69.37312850828383,91.9314322157,27.7993472446
87.6633208316,32.7859140717,38.807419464593735,69.5334250639,50.8787622416
100.8194436562,19.2709506333,57.66843228250067,87.6633208316,32.7859140717
108.6461293233,11.9083836337,68.40724259563582,87.6633208316,32.7859140717
40.2794386916,81.0657620699,28.855967665354783,60,60
25.368355114,97.0882234516,50.743399725471846,40.2794386916,81.0657620699
13.6830540256,109.2154430633,67.58429391304287,25.368355114,97.0882234516
21.807503281,100.8582224997,55.92908879459618,40.2794386916,81.0657620699
22.9269115502,99.6636286055,54.29198224840245,40.2794386916,81.0657620699
35.9873256958,65.742582335,24.689790989675082,60,60
19.6418217059,69.6144984913,41.487625237138474,35.9873256958,65.742582335
10.9985918744,71.7917766229,50.40028630830989,35.9873256958,65.742582335
10.3825609681,71.9122281186,51.02737831000424,35.9873256958,65.742582335
18.0517524292,70.3175194841,43.19964885838364,35.9873256958,65.742582335
-1.9052747531,75.2543303149,63.75822456620361,18.0517524292,70.3175194841
72.4175202153,84.6204749393,27.574673063049783,60,60
82.3076739128,104.1193091828,49.43833417036804,72.4175202153,84.6204749393
84.6478992638,110.2486327469,55.97158564666064,72.4175202153,84.6204749393
76.2368934681,92.4222139456,36.26114205606571,72.4175202153,84.6204749393
86.4051480567,112.6452505752,58.89661448101694,76.2368934681,92.4222139456
76.4792580924,92.9303231025,36.824067155513745,72.4175202153,84.6204749393
79.4334854395,98.4084749974,43.045054882169495,72.4175202153,84.6204749393
86.9021256705,55.0590371682,27.352101917340907,60,60
92.6058616475,54.0365362151,33.146764314272644,86.9021256705,55.0590371682
97.856233432,53.2913178343,38.44792583870873,86.9021256705,55.0590371682
102.146220549,52.7737078797,42.76654834339157,86.9021256705,55.0590371682
103.4813842393,52.684278853,44.1005732430094,86.9021256705,55.0590371682
53.4092871329,63.6592071311,7.538387952662732,60,60
29.559650335,77.5129422966,35.11974313016547,53.4092871329,63.6592071311
32.7809063232,75.1600669084,31.156175115034998,53.4092871329,63.6592071311
8.0500222988,89.351160882,59.66939613258876,32.7809063232,75.1600669084
-10.341652429,99.6870433283,80.76641405543582,8.0500222988,89.351160882
-13.1087449434,101.6482239401,84.14205824900927,8.0500222988,89.351160882
-13.5189266197,101.206901569,84.28195684223962,8.0500222988,89.351160882
19.6374750625,82.7334366883,46.325410927291614,32.7809063232,75.1600669084
2.3116129592,92.8862883462,66.40689230715724,19.6374750625,82.7334366883
-6.0099605921,97.1347233527,75.7394894144221,19.6374750625,82.7334366883
4.6618010785,91.0085496266,63.43530003905018,19.6374750625,82.7334366883
0.9297007308,93.251773611,67.78738269284119,19.6374750625,82.7334366883
-1.2434391767,94.9275570752,70.50617087140907,19.6374750625,82.7334366883
-5.5902505753,97.7492605781,75.68376762424589,19.6374750625,82.7334366883
42.5273570034,51.4084776814,19.470683322308876,60,60
20.669137779,40.7904738731,43.77137780898977,42.5273570034,51.4084776814
6.16852082,33.5562912526,59.97635514246304,20.669137779,40.7904738731
-7.2988834074,26.8449942871,75.02336426664851,6.16852082,33.5562912526
57.78085386,39.7118310021,20.40917467410252,60,60
55.7289758579,16.6032645955,43.608658390421375,57.78085386,39.7118310021
51.8832632316,-8.0264672745,68.53681912466283,55.7289758579,16.6032645955
56.0230238725,22.6723583545,37.53907818735276,57.78085386,39.7118310021
54.0747976278,4.3561489887,55.95860888257834,56.0230238725,22.6723583545
53.6951185524,-0.1563793911,60.48620023428343,56.0230238725,22.6723583545
51.9296353646,-12.9506285928,73.4016848756589,53.6951185524,-0.1563793911
52.3723445487,-13.7545268112,74.1485332826188,53.6951185524,-0.1563793911
56.8330533061,26.0274947779,34.12629477224723,57.78085386,39.7118310021
55.6351945649,22.1446723787,38.106884014871625,57.78085386,39.7118310021
52.6474298566,-3.6705274342,64.09440562298414,55.6351945649,22.1446723787
51.3463988902,-11.6204959788,72.15012914329324,52.6474298566,-3.6705274342
51.1321936718,-13.4204688768,73.96138585149662,52.6474298566,-3.6705274342
52.7781557407,-3.0373712562,63.45048266370194,55.6351945649,22.1446723787
55.9468317814,24.76756441,35.46556006238707,57.78085386,39.7118310021
52.9349453746,-4.3702946633,64.75867002194852,55.9468317814,24.76756441
56.5062588204,26.6180254059,33.564870684046326,57.78085386,39.7118310021
56.9349114963,30.0916863163,30.066441485081093,57.78085386,39.7118310021
54.5069766349,1.6174532111,58.64399943919028,56.9349114963,30.0916863163
61.5751452695,83.6642661224,23.71663074156606,60,60
63.5744208334,105.754333844,45.896986796536915,61.5751452695,83.6642661224
64.3089771495,114.693721368,54.866503075900546,63.5744208334,105.754333844
62.8842878002,105.2094358452,45.3015373327456,61.5751452695,83.6642661224
63.8328494874,111.5562023029,51.69979232550094,61.5751452695,83.6642661224
62.7140991291,98.6607555926,38.75630867442477,61.5751452695,83.6642661224
86.5736070888,70.3385192541,28.513883882721384,60,60
73.6219562918,48.8909703585,17.577492221344755,60,60
94.9306675464,32.1465423227,44.67799121265489,73.6219562918,48.8909703585
106.4662042215,23.3159335577,59.20549125715918,94.9306675464,32.1465423227
106.381413875,23.4522710646,59.05540211279161,94.9306675464,32.1465423227
103.3102114993,25.3234554461,55.48406688258308,94.9306675464,32.1465423227
112.3675101848,18.2048610872,67.0031778158754,94.9306675464,32.1465423227
57.3571991463,89.5448425475,29.662806972855474,60,60
55.881637956,109.0322439271,49.205992315986094,57.3571991463,89.5448425475
50.6985530719,36.8225152422,24.9742410225879,60,60
41.0705288942,12.4809842284,51.150737764172,50.6985530719,36.8225152422
37.4446880619,3.25137722,61.067005573720124,41.0705288942,12.4809842284
38.5728639155,5.8736922735,58.214351380665384,41.0705288942,12.4809842284
34.4252011187,-4.3827652491,69.27658747346048,41.0705288942,12.4809842284
34.1497983955,-4.3804982944,69.37725974458084,41.0705288942,12.4809842284
47.5515824215,78.3585046382,22.181023257720074,60,60
30.880512635,102.6803135618,51.66788401200285,47.5515824215,78.3585046382
27.7947708756,107.3880292805,57.29677284496092,30.880512635,102.6803135618
70.6990338803,35.1746802164,27.032680746270962,60,60
76.6858119009,21.2757875047,42.166111609075564,70.6990338803,35.1746802164
87.7918106497,-4.4076607834,70.14794007284566,76.6858119009,21.2757875047
87.8151411137,-4.5674139604,70.30386259760749,76.6858119009,21.2757875047
90.3287472824,-10.6646501358,76.89889898491676,87.8151411137,-4.5674139604
90.735103316,-11.8390908797,78.13989887123084,87.8151411137,-4.5674139604
64.3890218273,60.4882516167,4.416095814373368,60,60
85.4593887235,53.227180459,26.344858297383766,60,60
96.0367436596,50.375826527,37.299795845803246,85.4593887235,53.227180459
108.5956526761,47.4011577142,50.20338404201655,85.4593887235,53.227180459
112.8609210368,46.2934520429,54.6100411707539,85.4593887235,53.227180459
58.5659321031,62.4535039993,2.8418713214183815,60,60
44.6812178571,86.2858538893,30.42386165881895,58.5659321031,62.4535039993
41.3670531009,56.7754968095,18.90989505444768,60,60
19.0991019171,53.70042043,41.38916872295972,41.3670531009,56.7754968095
24.9195117847,54.4199805629,35.52525156991561,41.3670531009,56.7754968095
81.5858013365,73.3101163835,25.359535040713194,60,60
106.0188448853,88.1407910256,53.94139165286114,81.5858013365,73.3101163835
106.1074171323,87.7151703594,53.79921192504894,81.5858013365,73.3101163835
98.6954770173,84.0086248426,45.53870958160047,81.5858013365,73.3101163835
101.1938227424,84.6189992159,47.99502342446989,81.5858013365,73.3101163835
89.2843774278,77.6798269805,34.21179150644384,81.5858013365,73.3101163835
109.6292650972,90.2895617066,58.147535993363746,89.2843774278,77.6798269805
44.0465791523,67.8542700862,17.78204699495548,60,60
28.6644001226,75.3578067076,34.89679191068336,44.0465791523,67.8542700862
21.3155999757,79.0557603504,43.123136128337066,44.0465791523,67.8542700862
0.1560088616,89.6707344938,66.7960314345929,21.3155999757,79.0557603504
-10.8422357142,94.8042678787,78.93335192813666,0.1560088616,89.6707344938
-6.122104457,92.7641990871,73.7949049176031,0.1560088616,89.6707344938
-11.1242745326,95.1830008051,79.35110504410062,0.1560088616,89.6707344938
60.2691707783,46.0233248269,13.979266854962049,60,60
36.9441617797,73.4368756311,26.685601038130937,60,60
25.3010569866,80.196286874,40.14856986279035,36.9441617797,73.4368756311
0.5311558621,94.9835674815,68.99664899264668,25.3010569866,80.196286874
-2.1487847193,96.4623267406,72.0575002576069,0.5311558621,94.9835674815
-8.7270752132,100.5858257621,79.82133629415782,-2.1487847193,96.4623267406
-6.0313961798,98.9328970368,76.6594986650025,-2.1487847193,96.4623267406
-13.2141509659,103.1296583677,84.9763098466179,-2.1487847193,96.4623267406
14.2045858583,86.3236374597,52.82287219470305,36.9441617797,73.4368756311
-0.9270440008,95.0828096228,70.30684540377749,14.2045858583,86.3236374597
21.7913966069,82.441147699,44.31180902098377,36.9441617797,73.4368756311
-1.2662081507,96.6894882001,71.41657509990401,21.7913966069,82.441147699
73.6419031397,63.5433398979,14.094565580570649,60,60
90.8962702821,67.966678517,31.906895861136253,73.6419031397,63.5433398979
111.9969437066,73.4421878638,53.70642846104066,90.8962702821,67.966678517
35.6135534535,42.9316448077,29.766214474397245,60,60
