coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
9.5014894602,114.1635707508,123.88859232811784,23.6028157445,97.3570713198
11.8393724818,110.4898613322,119.57775574218434,30.0793809022,89.6608528514
15.7922377179,106.2315992759,113.77068794287078,30.0793809022,89.6608528514
49.7582023107,67.6830501038,62.39461541184194,66.8462288231,47.5098197973
32.3954348193,87.9417863028,89.07573396675056,49.7582023107,67.6830501038
26.4381612239,94.8098735261,98.16747366811173,32.3954348193,87.9417863028
48.2227014217,69.6233685904,64.86774703675093,66.8462288231,47.5098197973
30.0547272936,91.1262821118,93.01824567937034,48.2227014217,69.6233685904
22.1522395527,100.31517697,105.1378620598557,30.0547272936,91.1262821118
35.4551727544,84.9023810248,84.77900036849468,48.2227014217,69.6233685904
44.8125561445,73.7949820632,70.25583109122297,48.2227014217,69.6233685904
54.5851609481,61.8794475559,54.84644558469111,66.8462288231,47.5098197973
64.1020099027,51.0898299951,40.46368919414356,77.0496221772,35.4188712551
45.9301388291,72.7095436608,68.7060141215003,64.1020099027,51.0898299951
56.8649089773,60.1540376124,52.06263266042294,64.1020099027,51.0898299951
46.3918920385,72.9474700017,68.59560525796647,64.1020099027,51.0898299951
28.4884339118,95.1939496502,97.15150954491955,46.3918920385,72.9474700017
13.8603182351,112.3901099941,119.72781789735032,28.4884339118,95.1939496502
17.7506969985,108.4381200511,114.20164278860187,28.4884339118,95.1939496502
18.3642081744,107.8711240632,113.37527907852223,28.4884339118,95.1939496502
54.0292164835,63.1320693391,56.163265484096755,64.1020099027,51.0898299951
49.7958707257,67.9266552485,62.557677126728805,64.1020099027,51.0898299951
33.9060691192,87.0934188162,87.45447653456519,49.7958707257,67.9266552485
14.9142981497,109.8242666748,117.07505736831595,33.9060691192,87.0934188162
11.8082713296,113.6954065333,122.03823441646243,14.9142981497,109.8242666748
34.6755687917,86.2968437712,86.35026750556025,49.7958707257,67.9266552485
18.537683193,105.9847869419,111.8070241310505,34.6755687917,86.2968437712
49.1937277013,69.2481756371,63.957994773388094,64.1020099027,51.0898299951
37.7542087472,83.0201620927,81.86135213547085,49.1937277013,69.2481756371
30.9239498164,91.304543785,92.59831879109569,49.1937277013,69.2481756371
36.233796812,85.2427009771,84.54402521899208,49.1937277013,69.2481756371
59.9023258148,56.5900887867,47.38015486134579,77.0496221772,35.4188712551
70.0405069747,10.8192323531,21.969703148048346,90,20
47.1884728238,1.4732556514,46.65902766984559,70.0405069747,10.8192323531
42.9621453636,-0.9888135775,51.510651275023775,70.0405069747,10.8192323531
28.0385149081,-7.8690150664,67.9439077538897,42.9621453636,-0.9888135775
24.7126494298,-8.9672999752,71.4279891251499,42.9621453636,-0.9888135775
32.2891707603,-5.9294263113,63.27169039017315,42.9621453636,-0.9888135775
17.2756241001,-13.0441801584,79.88545062268645,42.9621453636,-0.9888135775
16.0362676689,-12.5835747361,80.82688186415174,42.9621453636,-0.9888135775
28.237928654,-8.0592225108,67.84445794081213,42.9621453636,-0.9888135775
18.6492348454,-11.9614481309,78.18491465582716,42.9621453636,-0.9888135775
14.0233357685,-14.1883983222,83.31894323231515,18.6492348454,-11.9614481309
23.2207173996,-9.8333168997,73.14278517517815,42.9621453636,-0.9888135775
92.6466866497,8.3167774792,11.979258687090304,90,20
97.4870743214,-9.9945845015,30.919568357224282,92.6466866497,8.3167774792
63.9855631318,25.289479649,26.54674218292611,90,20
46.6794978775,29.4795978991,44.35283623906068,63.9855631318,25.289479649
42.854525133,30.0437554009,48.206010518487076,63.9855631318,25.289479649
22.7889097473,34.6416665548,68.79167805165196,42.854525133,30.0437554009
17.1339927417,36.1043333372,74.63093041266801,42.854525133,30.0437554009
-10.6357023776,41.8221991829,102.98317823975037,17.1339927417,36.1043333372
96.5273362747,36.1682815688,17.436153467178826,90,20
76.059906828,32.5262624882,18.741223267634574,90,20
56.7655149699,49.2440589685,44.27078018370044,76.059906828,32.5262624882
39.8815667373,64.1161022984,66.77067753296717,56.7655149699,49.2440589685
67.4618889942,17.6679206252,22.65844306037224,90,20
42.7187385192,15.7530750112,47.475576842377514,67.4618889942,17.6679206252
14.1446359112,13.8595448158,76.11235034173328,42.7187385192,15.7530750112
74.3207206262,15.9898368863,16.183980038301772,90,20
59.7087093692,12.000272501,31.330844299895617,74.3207206262,15.9898368863
60.2740875116,12.3575145655,30.692655625630863,74.3207206262,15.9898368863
39.6985966237,7.0701939605,51.936633230074754,60.2740875116,12.3575145655
11.2333339852,0.0584205129,81.25277458529496,39.6985966237,7.0701939605
29.250011529,4.3699560704,62.72849197379072,39.6985966237,7.0701939605
19.6181469372,2.0738143598,72.62934375156877,39.6985966237,7.0701939605
-6.9435282681,-4.4099968415,99.97093107575228,19.6181469372,2.0738143598
-7.5495841799,-5.2240864709,100.76019817488438,19.6181469372,2.0738143598
9.6397077566,-0.3636918964,82.90118317934154,19.6181469372,2.0738143598
-10.2312949951,-4.8199291031,103.26573081488814,9.6397077566,-0.3636918964
-10.0180404675,-4.8948178299,103.07438737370151,9.6397077566,-0.3636918964
-12.9222156457,-6.2419197254,106.21628450918531,9.6397077566,-0.3636918964
28.8226737422,4.5858397271,63.0926950119648,39.6985966237,7.0701939605
23.0625611971,2.3798231069,69.22122907317708,39.6985966237,7.0701939605
11.0705724934,-0.6933439867,81.59866766911237,39.6985966237,7.0701939605
-3.0003837399,-4.2294241057,96.10713664166187,11.0705724934,-0.6933439867
86.5323065171,-0.7003405589,20.98878265516577,90,20
84.6354226739,-12.3674408494,32.80907865413206,86.5323065171,-0.7003405589
73.0954878658,20.3451617131,16.908035577899202,90,20
49.9991575161,20.8872826733,40.010727428806135,73.0954878658,20.3451617131
50.9678265634,20.9186848596,39.04312815763109,73.0954878658,20.3451617131
27.0113442771,21.2175237508,63.00147426533851,50.9678265634,20.9186848596
16.3641009023,21.5295922936,73.65328999119613,27.0113442771,21.2175237508
-6.1690696401,22.4665745639,96.20593308391898,16.3641009023,21.5295922936
9.5754037198,21.5717236531,80.44211790823282,16.3641009023,21.5295922936
-8.0866351978,21.2374058887,98.10577184339147,16.3641009023,21.5295922936
-12.5516438731,21.7720237819,102.5700510294347,16.3641009023,21.5295922936
2.1217966511,21.7804737415,87.89738745845017,27.0113442771,21.2175237508
-13.7772716473,22.2077027276,103.80219482489608,2.1217966511,21.7804737415
-8.9462657494,22.0912681853,98.9698125987552,2.1217966511,21.7804737415
99.5725648869,44.6845269353,26.4756467066144,90,20
110.0520439535,71.7413777922,55.491033310963445,99.5725648869,44.6845269353
114.861394813,83.937044114,68.60072944483551,110.0520439535,71.7413777922
103.5563952114,34.5485091906,19.885546781435043,90,20
114.7716545403,47.0153413744,36.65468350678587,103.5563952114,34.5485091906
74.6191275114,2.5184463589,23.284672130335636,90,20
65.1779312618,12.5484080847,25.916429509407543,90,20
52.0271123624,8.6205882466,39.64129039778773,65.1779312618,12.5484080847
44.8486727478,6.3703591711,47.163712632382946,65.1779312618,12.5484080847
19.8425077855,-1.610071259,73.41243747705732,44.8486727478,6.3703591711
26.1446984645,0.5570776099,66.75026149889172,44.8486727478,6.3703591711
10.77528845,-3.7910468892,82.72289280539493,26.1446984645,0.5570776099
7.7389408155,-4.7374977437,85.90240087831016,26.1446984645,0.5570776099
-7.7483167808,-9.4936457565,102.10351478365054,7.7389408155,-4.7374977437
17.2372819908,-2.3410437459,76.11673389645937,44.8486727478,6.3703591711
46.327700172,6.4671506682,45.723319823250314,65.1779312618,12.5484080847
36.1601152655,3.0688173729,56.443788657066825,46.327700172,6.4671506682
25.2153819332,-0.2425935208,67.87621237700469,46.327700172,6.4671506682
2.075765035,-7.9759749413,92.27389788998723,25.2153819332,-0.2425935208
1.7338994237,-8.1070511151,92.63968778124666,25.2153819332,-0.2425935208
6.5622735815,-5.9886984778,87.39431098719518,25.2153819332,-0.2425935208
-1.1048434837,-8.5783766627,95.48489844833401,25.2153819332,-0.2425935208
0.7841799525,-8.5503574864,93.68130048632688,25.2153819332,-0.2425935208
-9.328506905,-11.81085645,104.30661408026329,0.7841799525,-8.5503574864
15.1066741231,-3.5652163828,78.51697345284235,25.2153819332,-0.2425935208
-8.0368058767,-11.183800606,102.88218414487484,15.1066741231,-3.5652163828
-7.6030163099,-11.1308842336,102.4537520496235,15.1066741231,-3.5652163828
-8.1061454971,-11.083081389,102.91683593137671,15.1066741231,-3.5652163828
-10.7487856048,-12.0293583579,105.72260700759914,15.1066741231,-3.5652163828
1.4899921093,-7.8722270482,92.79819925723645,25.2153819332,-0.2425935208
-13.9354712095,-12.7418399162,108.97404693467936,1.4899921093,-7.8722270482
56.4456973359,9.9466365371,35.02802237358556,65.1779312618,12.5484080847
61.0207292192,11.0441783945,30.337406300104004,65.1779312618,12.5484080847
56.7319444859,9.4861859183,34.90040954139053,65.1779312618,12.5484080847
75.3811479589,3.792200823,21.826671508994114,90,20
63.3699685654,-9.1752503723,39.502169265077995,75.3811479589,3.792200823
86.9060681444,46.2546428607,26.436313776130024,90,20
84.4249440617,65.3115819757,45.65408953573786,86.9060681444,46.2546428607
81.0444365502,90.5084722554,71.07673909872693,84.4249440617,65.3115819757
78.004538001,111.9084018709,92.69150189496835,81.0444365502,90.5084722554
79.5876486428,102.6569366048,83.3122373336085,81.0444365502,90.5084722554
80.7182325774,92.8895894627,73.48008829554647,84.4249440617,65.3115819757
84.6875637774,64.7497354294,45.06398702726851,86.9060681444,46.2546428607
84.617232752,67.2520343405,47.55808492368014,86.9060681444,46.2546428607
82.6291295794,81.2148866149,61.66176521861094,84.617232752,67.2520343405
81.3584748088,90.690965952,71.22246783177522,84.617232752,67.2520343405
81.680131636,89.5555822899,70.05419156675937,84.617232752,67.2520343405
79.8034919214,112.3578464797,92.93354970460601,81.680131636,89.5555822899
80.7623936246,98.8808504321,79.42451007690077,81.680131636,89.5555822899
83.710538347,72.6116320122,52.98630978024197,86.9060681444,46.2546428607
79.9609148679,100.6314695315,81.25592192549415,83.710538347,72.6116320122
79.6188704349,103.1276423781,83.77542054114161,79.9609148679,100.6314695315
80.4150628669,102.2284867225,82.78594470369295,83.710538347,72.6116320122
84.1107944676,64.7258989443,45.11787838496675,86.9060681444,46.2546428607
84.5700039892,67.9429572269,48.25007493243518,86.9060681444,46.2546428607
84.2353933251,68.2136114885,48.557091501769506,86.9060681444,46.2546428607
81.5496997722,86.5707940656,67.10969514732481,84.2353933251,68.2136114885
83.8819626432,42.0698224218,22.90212747386116,90,20
81.7137092997,50.4180087709,31.52729633486896,83.8819626432,42.0698224218
75.1864466173,72.9416611108,54.977671019588485,81.7137092997,50.4180087709
67.4120062883,100.3435901679,83.46113356330889,75.1864466173,72.9416611108
76.054020759,73.4157963735,55.211263675499055,81.7137092997,50.4180087709
69.6959724752,101.2555208991,83.76778726714842,76.054020759,73.4157963735
69.3065315961,102.727493942,85.29040633879386,69.6959724752,101.2555208991
74.1752860981,77.3324092253,59.47748016586063,81.7137092997,50.4180087709
69.1060936506,95.0371152808,77.89359616738085,74.1752860981,77.3324092253
70.7696942276,89.7876917432,72.38995934644872,74.1752860981,77.3324092253
67.5328196502,104.0368829558,86.99567919367568,74.1752860981,77.3324092253
69.7705616125,93.9543191399,76.67310423139317,74.1752860981,77.3324092253
75.8106588371,73.0097314661,54.877498456067336,81.7137092997,50.4180087709
73.1046243582,82.8023685899,65.03714236909013,75.8106588371,73.0097314661
73.4676528121,81.8991395074,64.07049864957952,75.8106588371,73.0097314661
67.6872859976,104.0489561254,86.96213504196533,73.4676528121,81.8991395074
104.3842824011,37.9212562316,22.979969649963788,90,20
109.1582617699,43.974821366,30.689478703733123,104.3842824011,37.9212562316
65.2394780587,29.356417151,26.469340541636573,90,20
39.3217893917,39.5001475239,54.30136978345856,65.2394780587,29.356417151
16.4169405229,47.8322423095,78.67463187983769,39.3217893917,39.5001475239
17.6494663616,47.4839044184,77.39747247788472,39.3217893917,39.5001475239
-0.6562553932,54.4017542586,96.96673652576636,17.6494663616,47.4839044184
-6.0858513461,56.5044735209,102.78912412992253,17.6494663616,47.4839044184
77.7821876305,-5.8282309362,28.57223219123745,90,20
76.6768400464,-8.0864483072,31.086459503228525,77.7821876305,-5.8282309362
77.1365934265,-7.1823233789,30.07235159302374,77.7821876305,-5.8282309362
75.6001559035,-10.5288588466,33.7546221041701,77.7821876305,-5.8282309362
84.5311712973,45.5788539182,26.15694659451081,90,20
83.5106556777,50.2566232287,30.94474126973481,84.5311712973,45.5788539182
78.185732999,75.5028704876,56.74644280648718,83.5106556777,50.2566232287
72.0904864729,104.4122606442,86.29140632720345,78.185732999,75.5028704876
72.648514742,103.1941034887,84.98586863540345,78.185732999,75.5028704876
73.2679498483,98.3115899777,80.07930109464759,78.185732999,75.5028704876
71.3587758064,107.5099652562,89.47371716412125,73.2679498483,98.3115899777
71.8005114944,105.2013045582,87.12355707546281,73.2679498483,98.3115899777
70.1754842085,110.9076696139,93.04944241750279,73.2679498483,98.3115899777
78.9005551211,73.865656592,54.99870527927523,84.5311712973,45.5788539182
74.2370462328,97.8071390027,79.3901565516598,78.9005551211,73.865656592
73.939725758,96.9585067489,78.61839105912489,78.9005551211,73.865656592
80.3822197167,66.4030993082,47.3904812809708,84.5311712973,45.5788539182
76.3634403433,87.5612487924,68.92691267634868,80.3822197167,66.4030993082
75.0939948863,91.3206526966,72.86301136183681,80.3822197167,66.4030993082
77.1199685721,36.7545085123,21.13312009790378,90,20
63.6390831532,54.1879451148,43.17079201330577,77.1199685721,36.7545085123
46.9151548001,75.8412153589,70.53050494717348,63.6390831532,54.1879451148
36.126638041,89.7319823201,88.11872545499482,46.9151548001,75.8412153589
22.268008468,107.4169107225,110.58688751244057,36.126638041,89.7319823201
22.6197551574,107.2267449717,110.22082050200574,36.126638041,89.7319823201
18.2985388731,112.5257270037,117.0565193695561,36.126638041,89.7319823201
20.9976796002,108.8785875083,112.52114078086493,36.126638041,89.7319823201
26.7076144648,101.3431484249,103.06988539134315,36.126638041,89.7319823201
31.6506022702,95.7415935477,95.61100765336627,46.9151548001,75.8412153589
19.2743338566,111.8675518282,115.93878545394988,31.6506022702,95.7415935477
21.6142129822,108.8700429347,112.13630018473471,31.6506022702,95.7415935477
28.9708273493,99.5847796096,100.29215360763337,46.9151548001,75.8412153589
46.8410286484,75.0231430242,69.93420186836903,63.6390831532,54.1879451148
44.0150001002,78.5822700076,74.47884951578983,46.8410286484,75.0231430242
38.4414628,85.7674297593,83.57210507552128,46.8410286484,75.0231430242
26.6610318347,100.8157511433,102.68311054892196,38.4414628,85.7674297593
16.2440546854,113.5932279283,119.1687808695444,26.6610318347,100.8157511433
15.8881398647,113.8213963366,119.5710354744804,26.6610318347,100.8157511433
34.6027231626,89.925991205,89.21815906246528,46.8410286484,75.0231430242
26.8368244211,99.1762190839,101.29606861150603,34.6027231626,89.925991205
14.0529523885,114.7014334196,121.40725118029887,26.8368244211,99.1762190839
15.1633710592,113.3278806682,119.64106899278177,26.8368244211,99.1762190839
22.9367216491,104.1343482341,107.60220107665137,34.6027231626,89.925991205
48.0081799516,74.5684008348,68.85518630736436,63.6390831532,54.1879451148
32.4094932855,95.3000405673,94.7997408748519,48.0081799516,74.5684008348
24.4528774629,105.7285311306,107.91694906780539,32.4094932855,95.3000405673
83.0029069763,24.3860431839,8.25812845585166,90,20
80.2802239315,13.3946953001,11.75176995181178,90,20
57.3702614981,-2.32170344,39.53434665120409,80.2802239315,13.3946953001
45.8914394336,-9.7637093771,53.21450777438841,57.3702614981,-2.32170344
71.9710865103,21.3978332622,18.083021303089797,90,20
46.4928855651,23.5335689912,43.65058064120647,71.9710865103,21.3978332622
20.0102079042,25.7637465509,70.22699702940525,46.4928855651,23.5335689912
32.4633791616,24.7819687215,57.735521245002445,46.4928855651,23.5335689912
9.9535724596,26.7790939773,80.33374920758301,32.4633791616,24.7819687215
-10.39638627,28.5629803225,100.76174643660707,9.9535724596,26.7790939773
7.5474973944,27.0198213351,82.75169898176483,32.4633791616,24.7819687215
-8.2203854151,28.2122149286,98.56460291418489,7.5474973944,27.0198213351
-13.6595103864,29.0495468343,104.05561797844275,7.5474973944,27.0198213351
59.7262878279,22.2822977964,30.359721685715506,71.9710865103,21.3978332622
34.4674816193,24.2786738317,55.697298688221686,59.7262878279,22.2822977964
6.517993755,26.2666996997,83.71740073529656,34.4674816193,24.2786738317
37.5730829097,24.0461173758,52.58303259242866,59.7262878279,22.2822977964
11.4452772149,25.636094186,78.75917166376989,37.5730829097,24.0461173758
0.8025575843,26.5078470125,89.43753455917991,11.4452772149,25.636094186
-8.8145726507,26.9499696715,99.06158002750965,11.4452772149,25.636094186
14.9015176633,25.9517812925,75.33454739222132,37.5730829097,24.0461173758
-2.9224727962,27.6107646012,93.2355770139747,14.9015176633,25.9517812925
1.7143572338,26.8105749906,88.54964204981901,14.9015176633,25.9517812925
13.6209247741,25.3827759772,76.57245808720627,37.5730829097,24.0461173758
66.4728313722,8.081028429,26.374031677982842,90,20
62.0834405071,5.8010876185,31.320230447341668,66.4728313722,8.081028429
54.6227542208,2.2471823648,39.58229001869205,66.4728313722,8.081028429
51.8181504984,0.7561107671,42.75737963456773,66.4728313722,8.081028429
33.8961586668,-8.2267177873,62.804549012055446,51.8181504984,0.7561107671
41.1337590624,-4.7279252031,54.766598991816245,66.4728313722,8.081028429
30.6423708248,-10.1570531036,66.57950112939612,41.1337590624,-4.7279252031
112.33096259,11.2303283324,23.99122821686055,90,20
95.7372395443,8.0319238508,13.272180088505788,90,20
103.0749852065,-7.4146788015,30.37305857182285,95.7372395443,8.0319238508
106.8316507363,-14.8626855507,38.71327085412406,95.7372395443,8.0319238508
103.3384060669,-7.0071131739,30.123006986156614,95.7372395443,8.0319238508
107.8353585228,0.3062633198,26.56959311065695,90,20
89.8769340387,17.5506171909,2.452472502668543,90,20
87.5906322426,7.8522087353,12.384421084617575,90,20
84.0608588299,-11.8865884248,32.43633903958077,87.5906322426,7.8522087353
65.9980663206,4.8548738471,28.380762261390576,90,20
50.5354280891,-5.060711222,46.749540346522,65.9980663206,4.8548738471
44.0083019911,-8.9859156744,54.36377959666969,65.9980663206,4.8548738471
42.3712389642,-10.0623102826,56.322654704253225,65.9980663206,4.8548738471
46.9241004165,-7.3754632469,51.039034939237,65.9980663206,4.8548738471
51.1811001595,-4.3219937757,45.80939920136892,65.9980663206,4.8548738471
40.5219037302,-11.0700116664,58.425032914013286,51.1811001595,-4.3219937757
94.1361542215,-7.5563998272,27.86508466128428,90,20
105.426591336,3.1455527153,22.848459762545954,90,20
65.7562243182,14.7927201462,24.79670185297288,90,20
102.8211114178,32.7697241059,18.095489817312078,90,20
81.938437216,-1.4330794192,22.899032466680953,90,20
74.9139818548,11.3960783094,17.36707839376793,90,20
93.1570818863,40.5813967634,20.82212906427428,90,20
96.8234921014,66.9525200426,47.44690524872611,93.1570818863,40.5813967634
100.1323226792,89.4843493046,70.22039179963666,96.8234921014,66.9525200426
97.2362508525,69.68695997,50.21215167447649,93.1570818863,40.5813967634
97.0102726029,66.7516119459,47.27448701960306,93.1570818863,40.5813967634
101.2792187995,95.7420917741,76.57758962493713,97.0102726029,66.7516119459
98.8744204067,78.238761369,58.9119115157293,97.0102726029,66.7516119459
103.4919038246,107.1884029657,88.2274859036202,98.8744204067,78.238761369
98.3582481942,74.7767325676,55.412029596301224,97.0102726029,66.7516119459
99.6254771454,84.2449285604,64.96220651574654,97.0102726029,66.7516119459
103.0438107008,107.1576765969,88.12854042683632,99.6254771454,84.2449285604
103.96938412,112.4752033716,93.52473342986694,99.6254771454,84.2449285604
100.6076385504,91.3895290055,72.17364360764759,97.0102726029,66.7516119459
103.0752486043,109.5345124399,90.48564850096167,100.6076385504,91.3895290055
97.8592749944,72.2224503862,52.81081055608797,97.0102726029,66.7516119459
102.2774621629,100.9274706534,81.85385733834312,97.8592749944,72.2224503862
100.6949464336,91.5183575967,72.31382629543194,97.0102726029,66.7516119459
78.5912347938,26.4371281064,13.09948631773035,90,20
62.172774766,35.7778377814,31.989025404672223,78.5912347938,26.4371281064
36.1495025341,50.1194470158,61.7025316448958,62.172774766,35.7778377814
113.2106972293,36.3212564197,28.374634393905993,90,20
88.4346712995,2.9171913759,17.154375664192337,90,20
76.8469535271,28.6751782986,15.756311434811373,90,20
54.3223410742,43.4153191168,42.67526233364291,76.8469535271,28.6751782986
58.2170452437,40.9711297313,38.07813717293622,76.8469535271,28.6751782986
34.9462247276,55.5598164322,65.54376782561845,58.2170452437,40.9711297313
42.7350192755,50.9159462443,56.47902040057659,58.2170452437,40.9711297313
19.5257046428,66.3186312233,84.33427107763879,42.7350192755,50.9159462443
4.9427185712,75.9855244201,101.83033654513227,19.5257046428,66.3186312233
-4.3180844541,81.7297364914,112.72491115640256,19.5257046428,66.3186312233
-0.6781200253,79.5733842278,108.49794233077472,19.5257046428,66.3186312233
8.0140358924,74.5625826177,98.49341130620371,19.5257046428,66.3186312233
0.8613771012,78.7988227126,106.78671642752717,19.5257046428,66.3186312233
-8.7466164006,85.628421887,118.57471727642417,0.8613771012,78.7988227126
-14.0318653957,89.0398238796,124.86119503616104,0.8613771012,78.7988227126
-8.7655031663,85.5459353573,118.54258103737409,0.8613771012,78.7988227126
-10.1372913751,86.6019251767,120.27223148320074,0.8613771012,78.7988227126
-13.4518197918,88.6911975639,124.18575908786966,0.8613771012,78.7988227126
-2.8792294189,80.9044629445,111.06866011700696,19.5257046428,66.3186312233
51.7722631104,44.8807713218,45.61198668637679,76.8469535271,28.6751782986
33.4420510458,56.6168843971,67.37739558328096,51.7722631104,44.8807713218
15.5525067679,67.7779648266,88.46306632966018,33.4420510458,56.6168843971
-5.1041366483,81.0594281479,113.02104232889667,15.5525067679,67.7779648266
1.3419957719,76.6447840107,105.21296499236739,15.5525067679,67.7779648266
22.6499959121,63.39632155,80.12216792800886,33.4420510458,56.6168843971
14.2476173465,68.9549705657,90.19525383817907,33.4420510458,56.6168843971
-8.6509906756,84.1184712651,117.65937593975892,14.2476173465,68.9549705657
-1.0013160668,79.1353134533,108.53017547838155,14.2476173465,68.9549705657
106.7023675456,30.3150437748,19.630822950257393,90,20
77.1186234981,8.7036456719,17.132935582954982,90,20
114.3830694582,3.0283723211,29.70808345004117,90,20
75.6868594823,34.0104636504,20.028956118045823,90,20
64.8499790408,44.5362303122,35.13623057514183,75.6868594823,34.0104636504
64.1895870211,45.2336328296,36.095903571498596,75.6868594823,34.0104636504
63.6228983283,45.9697083267,37.01608924735375,75.6868594823,34.0104636504
56.275354093,53.3247999636,47.41234759350443,75.6868594823,34.0104636504
42.1827122383,67.4724113757,67.38126001037442,56.275354093,53.3247999636
31.5159032845,78.0207073122,82.38283860800374,42.1827122383,67.4724113757
11.3967116102,98.1158204542,110.81865134154458,31.5159032845,78.0207073122
-1.4582678174,111.169608385,129.13945578420808,11.3967116102,98.1158204542
5.9483532972,103.6441676125,118.58056029550171,11.3967116102,98.1158204542
-2.6202531372,112.6924963613,131.0412817646741,11.3967116102,98.1158204542
-5.5337317089,114.275219543,134.22305455744325,11.3967116102,98.1158204542
-3.5277859502,112.4082155179,131.4829486702045,11.3967116102,98.1158204542
22.2409073778,86.8884302486,95.2139273271637,42.1827122383,67.4724113757
27.7647198719,82.0606984761,87.8921503957591,42.1827122383,67.4724113757
29.1549423942,80.6698227137,85.92565143029468,42.1827122383,67.4724113757
19.1528328523,90.8565250617,100.20189393366074,29.1549423942,80.6698227137
6.4442656467,103.7517827533,118.30701341274789,19.1528328523,90.8565250617
11.7894526142,97.761461235,110.29128999451191,29.1549423942,80.6698227137
18.7948789049,91.1715031262,100.67747189383792,29.1549423942,80.6698227137
60.7730586795,48.7095302222,40.96896596684499,75.6868594823,34.0104636504
58.1869468061,51.0392381228,44.44669769474548,75.6868594823,34.0104636504
40.6283003714,68.1165206839,68.94036308583085,58.1869468061,51.0392381228
20.0025293483,86.5432306828,96.59838311042611,40.6283003714,68.1165206839
12.487214946,93.7747947496,107.02793101134928,20.0025293483,86.5432306828
38.6160893059,70.2709757236,71.88532365231048,58.1869468061,51.0392381228
33.4744130846,75.3726967322,79.12855439654832,38.6160893059,70.2709757236
16.3624516177,92.4087536196,103.27490939094447,33.4744130846,75.3726967322
48.1552463506,60.8954938002,58.51015352918243,58.1869468061,51.0392381228
40.4287868908,68.4621869448,69.32462745651222,58.1869468061,51.0392381228
20.3248298575,86.3929216765,96.26308205983653,40.4287868908,68.4621869448
31.1917716866,77.5749699284,82.3001915517187,40.4287868908,68.4621869448
20.1841421468,87.5215146548,97.12936830349622,40.4287868908,68.4621869448
5.565585856,101.1556509623,117.11916222136286,20.1841421468,87.5215146548
-1.1867540121,107.8789256565,126.64443878158627,20.1841421468,87.5215146548
11.1010029648,96.0593503688,109.59524396783836,20.1841421468,87.5215146548
-5.3197799046,111.6705495584,132.25250881118052,11.1010029648,96.0593503688
4.5125619001,101.8536209489,118.36631013263298,20.1841421468,87.5215146548
29.9972940586,78.7499948514,83.9757377977574,40.4287868908,68.4621869448
26.1642583202,82.2408662968,89.1571457037418,40.4287868908,68.4621869448
10.7586221656,96.7335536953,110.30830674418021,26.1642583202,82.2408662968
17.6304228118,90.4041346841,100.96668842340375,26.1642583202,82.2408662968
12.8863577601,94.7781378408,107.41873985791948,26.1642583202,82.2408662968
-5.6413692659,113.283060059,133.60478222883918,12.8863577601,94.7781378408
-6.5164933813,114.0889730731,134.79352734174054,12.8863577601,94.7781378408
-4.5726453446,111.6154951037,131.6739122755391,12.8863577601,94.7781378408
21.9094931984,86.5448626002,95.20796954604468,40.4287868908,68.4621869448
83.1349935932,23.1650773279,7.55949915384556,90,20
61.7115898128,33.4249963354,31.312986636287302,83.1349935932,23.1650773279
57.9867790318,35.4982735789,35.56914794478707,83.1349935932,23.1650773279
45.6942880841,41.5776100061,49.28277857618323,57.9867790318,35.4982735789
36.9669718755,45.9544914477,59.04613554797909,45.6942880841,41.5776100061
20.140590188,53.6228843004,77.53309023800513,45.6942880841,41.5776100061
25.4600816797,51.351956446,71.75411492147093,45.6942880841,41.5776100061
5.3735920848,61.5240862436,94.26942724142883,25.4600816797,51.351956446
-13.6454414389,71.3139830288,115.66021299699409,5.3735920848,61.5240862436
11.3617593141,58.2907384584,87.46746559343083,25.4600816797,51.351956446
-2.8217267766,65.3547736369,103.31271316764582,11.3617593141,58.2907384584
44.1090219474,42.2720131761,51.01346181891536,45.6942880841,41.5776100061
55.9643497652,35.6476693785,37.460318378905875,83.1349935932,23.1650773279
30.5181748705,47.0205594414,65.33235535424139,55.9643497652,35.6476693785
45.5927352243,40.4977002028,48.909911698394055,55.9643497652,35.6476693785
23.7644499325,50.5187043516,72.9285411957338,45.5927352243,40.4977002028
12.2217005439,55.7045877989,85.5827282726268,23.7644499325,50.5187043516
7.0989086085,58.1049636149,91.23951051010809,23.7644499325,50.5187043516
58.7699454047,34.5114305022,34.436911670378365,83.1349935932,23.1650773279
36.8928007965,45.0407649476,58.71604551141935,58.7699454047,34.5114305022
33.1885000354,46.8653507453,62.845179701980655,58.7699454047,34.5114305022
58.0616184969,34.539800944,35.092360902352915,83.1349935932,23.1650773279
32.4711595913,45.480514032,62.92347280743384,58.0616184969,34.539800944
60.4660008042,33.3264505901,32.40173618357956,83.1349935932,23.1650773279
42.9530202424,41.1941833589,51.60084311799799,60.4660008042,33.3264505901
32.2624931845,46.0662074322,63.34920416737448,42.9530202424,41.1941833589
7.6908901275,57.1095526676,90.28837918776074,32.2624931845,46.0662074322
41.6081468482,41.7575268745,53.058495443908775,60.4660008042,33.3264505901
14.7901729981,53.3520988944,82.27557643687068,41.6081468482,41.7575268745
0.6928049911,59.8185174431,97.78526223548563,14.7901729981,53.3520988944
-10.9956464019,65.1298681908,110.62384502118881,14.7901729981,53.3520988944
