coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
65.974100964,-0.1698074707,38.56916596386402,76.8776762541,13.2461168429
74.3758821141,19.735162453,18.69438283492668,90,30
59.9547580093,10.2872983737,35.93477018866588,74.3758821141,19.735162453
36.9816867699,-4.7926047898,63.41504459761393,59.9547580093,10.2872983737
24.4435068649,-12.971789299,78.38518202402665,36.9816867699,-4.7926047898
58.8088617536,9.7898093997,37.1671241111695,74.3758821141,19.735162453
40.343947986,-2.1120354139,59.135441079292505,58.8088617536,9.7898093997
21.2404328607,-13.8682108364,81.566489889082,40.343947986,-2.1120354139
30.7627072709,-8.0857638862,70.42639345282848,40.343947986,-2.1120354139
23.2671423044,-13.3749696,79.59200429913827,40.343947986,-2.1120354139
75.7734247849,25.4123558112,14.94797382771083,90,30
48.0745508723,16.422334463,44.0692392512326,75.7734247849,25.4123558112
52.9148334897,17.9815677156,38.9840260768366,75.7734247849,25.4123558112
58.7136888275,19.9369862107,32.86484473750661,75.7734247849,25.4123558112
43.1029947392,14.8794860121,49.27435655770783,58.7136888275,19.9369862107
16.6448760102,5.8354222534,77.23552849218316,43.1029947392,14.8794860121
3.0030563638,1.525857981,91.54187629596774,16.6448760102,5.8354222534
15.6653120508,6.6832558873,77.91007934530312,43.1029947392,14.8794860121
7.2372518404,3.5746687599,86.89314746475789,15.6653120508,6.6832558873
-5.3229498211,-0.4348045379,100.07252326785483,15.6653120508,6.6832558873
51.9039687529,17.6534410056,40.04681225151324,75.7734247849,25.4123558112
77.7984243114,15.7145378963,18.787040128793134,90,30
71.1270350075,17.5286268146,22.621316423622318,90,30
83.6573006166,46.6860418888,17.85087755218132,90,30
74.0079359843,72.1905550847,45.119732151649174,83.6573006166,46.6860418888
70.0124623865,82.9848349222,56.62974025247065,74.0079359843,72.1905550847
68.3010420558,86.7715518647,60.77776859973298,74.0079359843,72.1905550847
61.9715988885,103.2153537472,78.39765711126991,68.3010420558,86.7715518647
65.8203442171,94.1382417159,68.54488118869217,74.0079359843,72.1905550847
70.7942691785,80.7189147539,54.23348949897513,74.0079359843,72.1905550847
62.6013015354,102.1251212583,77.15401295961846,70.7942691785,80.7189147539
57.9501534307,114.0986507047,89.99919050201399,62.6013015354,102.1251212583
67.2842793547,90.5591725624,64.6802450926441,74.0079359843,72.1905550847
64.7430345967,97.7328444962,72.29043229174086,74.0079359843,72.1905550847
63.5641171819,99.7831002122,74.62264552966133,74.0079359843,72.1905550847
78.6501934507,59.838178614,31.923895089623734,83.6573006166,46.6860418888
68.119574697,87.0323416516,61.08579548468284,78.6501934507,59.838178614
60.6703176281,106.4884797386,81.91924791434434,68.119574697,87.0323416516
63.3736877265,99.1581612955,74.10727562993333,68.119574697,87.0323416516
68.9218198667,86.677779532,60.47219503948722,78.6501934507,59.838178614
59.925116187,112.3387488182,87.66458408141635,68.9218198667,86.677779532
71.8592559854,78.8236062821,52.087309864861396,78.6501934507,59.838178614
63.951452309,100.7489807855,75.39514987844541,71.8592559854,78.8236062821
61.6297757182,106.5235498798,81.61575618113065,71.8592559854,78.8236062821
63.476806986,103.0345610053,77.70831257428678,71.8592559854,78.8236062821
69.9946480109,85.2040247236,58.72584680430959,78.6501934507,59.838178614
69.0103637281,87.9500904137,61.642675382812655,78.6501934507,59.838178614
112.1842625753,18.7017926521,24.895601926565217,90,30
79.9281296323,45.562686148,18.537523374089226,90,30
66.1106019535,66.4374673546,43.57111204167393,79.9281296323,45.562686148
55.3528367577,83.0820723622,63.38959805516619,66.1106019535,66.4374673546
43.5755896825,101.3534106432,85.1277063272547,55.3528367577,83.0820723622
44.0640609735,100.6723077852,84.29062293296835,55.3528367577,83.0820723622
46.5607668375,96.928049537,79.79117046169992,55.3528367577,83.0820723622
39.2267547428,108.3310055018,93.34888953275747,55.3528367577,83.0820723622
66.9180063247,66.0189034672,42.7804632842836,79.9281296323,45.562686148
59.4980717233,77.5432051898,56.48684718677861,66.9180063247,66.0189034672
47.4024369692,96.3699922679,78.86434239488233,59.4980717233,77.5432051898
61.105108924,74.8928318698,53.388779903122604,66.9180063247,66.0189034672
44.7500983356,99.8380609493,83.21747121158279,61.105108924,74.8928318698
71.0684184604,58.8350552252,34.495288348261035,79.9281296323,45.562686148
60.9145704462,74.864941103,53.47047927617439,71.0684184604,58.8350552252
104.074067759,46.3806130101,21.59638548163976,90,30
113.6096528822,57.6911666581,36.39016821176255,104.074067759,46.3806130101
110.1559675814,53.4541372467,30.925064411449533,104.074067759,46.3806130101
100.3109422947,18.0886430893,15.754236079820371,90,30
114.1669320787,1.9897145698,36.99485641846121,100.3109422947,18.0886430893
111.7326643321,5.2126866649,32.96603401445452,100.3109422947,18.0886430893
90.9732942009,0.3089195078,29.707028838236333,90,30
96.1935549767,37.4732404831,9.706155086729762,90,30
110.2591880909,54.2280074513,31.582266511340062,96.1935549767,37.4732404831
112.3918802517,57.0081022672,35.08324252084235,96.1935549767,37.4732404831
83.3645050735,20.0035483285,11.998284833268563,90,30
72.4681603323,3.0102196721,32.18500193990832,83.3645050735,20.0035483285
91.7430464317,54.6381492877,24.699728969890625,90,30
92.8899580376,67.6636392789,37.77561501033162,91.7430464317,54.6381492877
94.365305987,86.8518983375,57.02050880769366,92.8899580376,67.6636392789
96.4271896417,109.577155223,79.83911228637929,94.365305987,86.8518983375
94.8469062023,96.4246504389,66.6031263331109,92.8899580376,67.6636392789
96.0090246344,111.6948737423,81.91750647028677,94.8469062023,96.4246504389
95.4036171472,93.9229284176,64.15493926606499,92.8899580376,67.6636392789
97.1169995476,114.4711049056,84.7744260742277,95.4036171472,93.9229284176
95.1390295975,88.628900297,58.86116675645897,92.8899580376,67.6636392789
94.8520181974,96.7335714356,66.9116860506386,92.8899580376,67.6636392789
93.7977735927,79.6254196096,49.771338049601795,91.7430464317,54.6381492877
95.7424700954,102.6640979678,72.89194671330714,93.7977735927,79.6254196096
96.5103160288,108.7273283682,78.99938929941185,93.7977735927,79.6254196096
95.020414303,95.5340645639,65.72689615919037,93.7977735927,79.6254196096
92.5104470094,65.6170100343,35.705376926275946,91.7430464317,54.6381492877
94.1652118627,91.2492056578,61.39093121659816,92.5104470094,65.6170100343
92.9682134631,73.9615265719,44.061907151137845,91.7430464317,54.6381492877
77.5396601396,13.0154997259,21.064978495065596,90,30
62.3607903753,-8.9179412354,47.738446955774144,77.5396601396,13.0154997259
63.9496584976,-5.2526633235,43.8336834610716,77.5396601396,13.0154997259
68.9162971851,1.8443115094,35.1773076725441,77.5396601396,13.0154997259
60.7357782618,-10.5668380543,50.021792914861564,77.5396601396,13.0154997259
58.9722737822,-13.1330669557,53.13554929967235,60.7357782618,-10.5668380543
71.6721635302,5.1802975863,30.853640764738252,77.5396601396,13.0154997259
57.8674268111,-13.0622881085,53.730762277633815,71.6721635302,5.1802975863
109.618342971,33.8531886679,19.99315992629025,90,30
65.6869625886,14.5050474583,28.830840127156744,90,30
48.5844104108,3.9597300582,48.923152340120765,65.6869625886,14.5050474583
28.0836467341,-9.1144301402,73.23806497046613,48.5844104108,3.9597300582
33.5849400946,-5.7266587907,66.77841035278077,48.5844104108,3.9597300582
21.2828149246,-13.5790850051,81.37302857837831,33.5849400946,-5.7266587907
63.7015807485,13.3616465798,31.121933014831406,65.6869625886,14.5050474583
92.4546052877,30.3051269942,2.4734974430943626,90,30
92.3181331935,35.6089476981,6.069105023216179,90,30
101.1864062305,57.8637465154,30.025781275511246,92.3181331935,35.6089476981
111.3954787088,82.7113566591,56.888932444361224,101.1864062305,57.8637465154
113.4317040583,88.030673905,62.5846632698546,111.3954787088,82.7113566591
112.5041542947,85.2829367624,59.68932273545622,111.3954787088,82.7113566591
111.7212903954,83.550697389,57.789291326137935,111.3954787088,82.7113566591
85.9078488091,51.4429313278,21.82991079454817,90,30
82.604459637,69.3759831605,40.06467780859725,85.9078488091,51.4429313278
82.8004304442,67.8036860459,38.48314903341178,85.9078488091,51.4429313278
80.7894361331,77.4471543855,48.33307598583153,85.9078488091,51.4429313278
77.3476315206,94.7311155017,65.95639380220594,80.7894361331,77.4471543855
75.4286192994,105.1957029532,76.59471614946122,80.7894361331,77.4471543855
73.7152120639,113.8425833932,85.40972072678949,75.4286192994,105.1957029532
74.0141480701,112.373284836,83.91034397917045,75.4286192994,105.1957029532
82.5825332909,69.6055812269,40.29445992667861,85.9078488091,51.4429313278
77.4353737206,97.9759103431,69.12792704049681,82.5825332909,69.6055812269
81.4948174585,75.8859310609,46.66808869981541,85.9078488091,51.4429313278
76.7764586678,102.6432766373,73.83826448085644,81.4948174585,75.8859310609
76.411426493,102.5226624248,73.78554288454117,81.4948174585,75.8859310609
77.6245916718,97.1859011952,68.3168155760571,81.4948174585,75.8859310609
78.932473496,90.4328752745,61.4389787385284,81.4948174585,75.8859310609
105.0553340332,33.6498719394,15.491437894051334,90,30
91.2142459469,24.9160041957,5.22698828750391,90,30
72.334358062,52.5191194993,28.621419393618087,90,30
63.5124414152,63.715070908,42.87538520208903,72.334358062,52.5191194993
48.6120177311,82.7498516078,67.04862458482725,63.5124414152,63.715070908
40.0099682263,93.679570322,80.95739904034862,48.6120177311,82.7498516078
40.2621832835,93.274763914,80.48341205450939,48.6120177311,82.7498516078
23.8766763425,114.3775527219,107.2006823713735,40.2621832835,93.274763914
25.9272396927,111.6235119309,103.7678953328454,40.2621832835,93.274763914
60.5424738307,67.4915208976,47.67978599089493,72.334358062,52.5191194993
45.9613104235,85.918744448,71.1781453822202,60.5424738307,67.4915208976
39.2130479269,94.3790714674,82.00016829839477,45.9613104235,85.918744448
30.5612995033,105.0390168658,95.72901407709864,45.9613104235,85.918744448
36.9189306426,97.0514419023,85.52044591982596,45.9613104235,85.918744448
41.5150732768,91.4861704988,78.30311959942418,45.9613104235,85.918744448
25.2581891291,112.1678048283,104.60932192379803,41.5150732768,91.4861704988
48.2153567575,83.359323217,67.7731920183442,60.5424738307,67.4915208976
55.5264653545,74.1466588806,56.01221560250027,72.334358062,52.5191194993
46.0261644237,86.6509508287,71.71613342255644,55.5264653545,74.1466588806
33.9576012401,102.3164093194,91.4912897314302,46.0261644237,86.6509508287
37.6482501042,97.3293025472,85.28789745465545,55.5264653545,74.1466588806
24.1042510946,114.2278891545,106.94435465560281,37.6482501042,97.3293025472
23.9521765285,114.8599417706,107.5343745459164,37.6482501042,97.3293025472
91.7779879502,45.1726343532,15.276454901807591,90,30
94.3107813811,73.3672912902,43.58464669073562,91.7779879502,45.1726343532
97.0260666802,95.6398163146,66.0220740213819,94.3107813811,73.3672912902
97.2573574851,97.603817723,67.99963234021895,94.3107813811,73.3672912902
96.8325222977,94.098916634,64.46907789309651,94.3107813811,73.3672912902
91.477431283,43.4050436196,13.486215096881917,90,30
96.8112985159,2.9250424817,27.918580051472016,90,30
112.847773987,16.2122878155,26.685610044434874,90,30
66.7513446457,35.1004986943,23.80157689552476,90,30
53.8566438421,37.948582865,37.007064098114235,66.7513446457,35.1004986943
26.0877422793,44.2021272075,65.47140513823126,53.8566438421,37.948582865
-0.2402310358,49.625986057,92.35226122020747,26.0877422793,44.2021272075
-10.9368653036,52.0035482106,103.30994283874814,-0.2402310358,49.625986057
2.4590651452,49.9991216897,89.80080151656743,26.0877422793,44.2021272075
-1.9084823667,49.5590081476,93.9755235746205,26.0877422793,44.2021272075
9.3326394255,48.3772959049,82.73887470656018,26.0877422793,44.2021272075
-13.9659440149,52.9425718935,106.48052029361604,9.3326394255,48.3772959049
-4.5163528351,51.0785944459,96.84885700427294,9.3326394255,48.3772959049
34.5444825372,41.9006740863,56.71946119455974,53.8566438421,37.948582865
10.5867565532,47.0962105411,81.23407384451986,34.5444825372,41.9006740863
-5.2380011927,50.4822205886,97.41702851164393,10.5867565532,47.0962105411
90.5543533914,1.9948772976,28.010608798436294,90,30
114.0547815645,42.4047259642,27.064917187434858,90,30
92.2961831394,24.4764335023,5.981826131222695,90,30
103.2380428851,-1.1695593349,33.86445949502612,92.2961831394,24.4764335023
102.4933941954,-0.1470546878,32.63326669207424,92.2961831394,24.4764335023
102.6871545354,18.4578987653,17.15179265025041,90,30
91.3462629624,30.6299270632,1.486348569105448,90,30
95.4315476671,8.686665991,21.99454288316026,90,30
100.7676134546,-10.5350378782,41.94316433236688,95.4315476671,8.686665991
101.8193598226,-14.626183427,46.166698188806805,95.4315476671,8.686665991
103.7991168136,50.9792706874,25.110663539830625,90,30
110.6263128926,61.0861125472,37.30733762255164,103.7991168136,50.9792706874
110.4950184188,61.2487314584,37.37022808485537,103.7991168136,50.9792706874
108.7674066136,7.1772036165,29.54819090507738,90,30
111.8730043656,36.1787213226,22.728944479669714,90,30
73.0710779148,16.2572613671,21.804845060191884,90,30
55.2693595729,2.6370679244,44.21936814994124,73.0710779148,16.2572613671
39.7737966386,-9.8462779674,64.11776997785627,55.2693595729,2.6370679244
39.0138166773,-10.4109791315,65.06458408121206,39.7737966386,-9.8462779674
35.7911014655,-13.0086038566,69.20315457988963,55.2693595729,2.6370679244
92.3837603853,58.2953188346,28.395552143358564,90,30
94.5324094481,79.8313048464,50.03845828591522,92.3837603853,58.2953188346
95.9235511089,95.2641399698,65.53386647887555,94.5324094481,79.8313048464
96.215236641,100.4856000416,70.76346739395866,95.9235511089,95.2641399698
95.1846344296,84.7442133873,54.992336130748406,92.3837603853,58.2953188346
97.8697431757,103.9048888574,74.34023765646624,95.1846344296,84.7442133873
97.9115583825,103.9451134944,74.38590927155289,95.1846344296,84.7442133873
97.900059651,110.5266032243,80.91732715948469,95.1846344296,84.7442133873
97.4117987857,108.1937277636,78.54737774721308,95.1846344296,84.7442133873
83.310778606,52.186253135,23.172732057921973,90,30
78.2694288866,68.9000135227,40.6302517354347,83.310778606,52.186253135
71.0362947894,96.9063365437,69.55554098247028,78.2694288866,68.9000135227
78.0285728836,69.815068564,41.575906532003984,83.310778606,52.186253135
71.1975821788,96.1723647801,68.80400778479617,78.0285728836,69.815068564
73.2673653686,89.4420824082,61.7721628544344,78.0285728836,69.815068564
74.4277167547,79.1424578746,51.55487013484026,83.310778606,52.186253135
76.6006667124,74.3288751291,46.309743757755484,83.310778606,52.186253135
69.7542521358,95.6958817071,68.74681938402586,76.6006667124,74.3288751291
68.1519101635,101.426722871,74.6941556675657,76.6006667124,74.3288751291
71.3123192989,92.5704532041,65.30242100537366,76.6006667124,74.3288751291
67.9313677053,103.8132152623,77.0425458929363,71.3123192989,92.5704532041
66.9734495932,108.8781326935,82.17743806172174,71.3123192989,92.5704532041
66.1675689542,110.8951723496,84.33564952474853,71.3123192989,92.5704532041
68.1867084696,105.1112898759,78.22689497861532,71.3123192989,92.5704532041
66.3357148304,109.2526155115,82.71107205266424,71.3123192989,92.5704532041
72.4571628394,87.2741242482,59.90195105094835,76.6006667124,74.3288751291
66.2230455773,106.9039664472,80.49794393294495,72.4571628394,87.2741242482
66.7784702009,105.0437047391,78.55685766838087,72.4571628394,87.2741242482
71.0540793211,92.5608528538,65.366754106792,76.6006667124,74.3288751291
65.0396227886,111.7082671622,85.43656133254414,71.0540793211,92.5608528538
66.2581987668,108.1681092556,81.69424389189491,71.0540793211,92.5608528538
75.5526500918,14.0748914465,21.501976695427917,90,30
60.0732141131,-2.8333377213,44.425788590693394,75.5526500918,14.0748914465
52.6288600666,-10.8401590799,55.3586562583355,60.0732141131,-2.8333377213
51.7009636333,-12.0717257759,56.89344241745195,60.0732141131,-2.8333377213
68.5721738825,6.3544887101,31.910226621367244,75.5526500918,14.0748914465
53.894567123,-10.2614256439,54.080493872936025,68.5721738825,6.3544887101
56.9110030153,-6.5876431859,49.33094259716258,75.5526500918,14.0748914465
113.833146956,16.2770887085,27.501585193233318,90,30
74.8009368306,13.5899185235,22.367438281859197,90,30
66.726126026,4.6354872693,34.4249839946599,74.8009368306,13.5899185235
51.5027049051,-11.7878003351,56.8186644952186,66.726126026,4.6354872693
70.5001156097,44.2212432091,24.134814058687887,90,30
52.7309413184,57.3002403242,46.198442965361224,70.5001156097,44.2212432091
33.4314850498,71.9525709864,70.42982357188157,52.7309413184,57.3002403242
10.2640707012,88.5709605661,98.94122409557382,33.4314850498,71.9525709864
28.956359445,75.1172921467,75.91090094783488,33.4314850498,71.9525709864
21.9120425602,80.4538459756,84.74657011965559,33.4314850498,71.9525709864
0.1137358987,96.1909801041,111.63194837414915,21.9120425602,80.4538459756
-11.8861092013,104.8288883156,126.4174054416291,0.1137358987,96.1909801041
1.4742227272,95.2931041555,110.00341202152244,21.9120425602,80.4538459756
9.7505083297,88.8785579783,99.53785844316558,33.4314850498,71.9525709864
-6.0945856443,100.5150451695,119.19682172193114,9.7505083297,88.8785579783
-5.0684882975,99.734659847,117.90787773603941,9.7505083297,88.8785579783
-12.1411934952,104.8864245158,126.6579321870318,9.7505083297,88.8785579783
51.9355738943,57.7202853495,47.088383450203494,70.5001156097,44.2212432091
61.1572207373,50.5398615276,35.413760022367384,70.5001156097,44.2212432091
39.2665342082,66.621842381,62.57682805387745,61.1572207373,50.5398615276
24.6178518808,77.7378903071,80.96569466996974,39.2665342082,66.621842381
0.6960042665,94.5246984223,110.18985795958909,24.6178518808,77.7378903071
-3.4630071461,97.3972076885,115.2444287044241,0.6960042665,94.5246984223
2.5437086616,94.2594333689,108.53794854963408,24.6178518808,77.7378903071
3.981397197,92.6333723334,106.41640481158184,24.6178518808,77.7378903071
1.7252417676,94.1972118845,109.16155170440848,3.981397197,92.6333723334
-11.7379194211,103.9778933913,125.80183936882639,3.981397197,92.6333723334
4.4244706325,91.7098286944,105.5215027107918,24.6178518808,77.7378903071
-14.9012740156,105.2484067116,129.11763588831428,4.4244706325,91.7098286944
33.2023371149,71.0006023245,70.05666929745931,39.2665342082,66.621842381
56.2014301635,55.2857261712,42.21450400923662,70.5001156097,44.2212432091
34.9128825134,71.2462819287,68.82167599610597,56.2014301635,55.2857261712
20.8490748531,81.818548401,86.41609284541448,34.9128825134,71.2462819287
-2.0312548466,98.5927922628,114.78658357613871,20.8490748531,81.818548401
-1.4538966367,98.2858430954,114.1396267440185,20.8490748531,81.818548401
1.0158057998,96.6642542879,111.19014266818114,20.8490748531,81.818548401
-10.8856462456,105.5591659436,126.04827223255307,1.0158057998,96.6642542879
6.0856969905,92.9792532928,104.92335249117933,20.8490748531,81.818548401
-4.4084562027,101.07388304,118.17666460500978,6.0856969905,92.9792532928
27.8743262785,76.439213134,77.56855020206253,34.9128825134,71.2462819287
5.3275846855,92.8308740541,105.44402516090491,27.8743262785,76.439213134
5.4207617499,93.1817936532,105.57705895354553,27.8743262785,76.439213134
-12.9636596754,106.875725271,128.50107941890047,5.4207617499,93.1817936532
33.892585765,71.647994256,69.88051845431616,56.2014301635,55.2857261712
57.9714194168,53.9720357863,40.01077652329347,70.5001156097,44.2212432091
57.7543601336,53.4549567375,39.87380221489063,70.5001156097,44.2212432091
36.353274917,69.4761793197,66.60741441894136,57.7543601336,53.4549567375
55.6322637234,55.1083125883,42.56254586106847,70.5001156097,44.2212432091
64.0097404927,48.8733073465,32.120217611286584,70.5001156097,44.2212432091
48.7725175468,60.9403737959,51.550463698289846,70.5001156097,44.2212432091
43.5577252503,65.037736044,58.18238921715621,48.7725175468,60.9403737959
31.655161934,73.7533632663,72.93215124496486,48.7725175468,60.9403737959
39.4211194189,68.0553867716,63.30087035469417,48.7725175468,60.9403737959
45.4111834545,63.5422384106,55.80114203865933,48.7725175468,60.9403737959
35.4852034281,71.0894835506,68.27042617737308,48.7725175468,60.9403737959
18.9546510559,83.937044102,89.20649490700656,35.4852034281,71.0894835506
92.0190958999,37.034712893,7.318738534743085,90,30
100.9934809093,64.1505751153,35.88111886894668,92.0190958999,37.034712893
98.555719348,59.2403754725,30.466500774252488,92.0190958999,37.034712893
99.5484900933,62.898096687,34.25582074858629,92.0190958999,37.034712893
105.495741297,39.1316144316,17.986227521939014,90,30
77.2922918167,33.0221198465,13.062122937659058,90,30
49.400883686,39.3837229264,41.66982541897467,77.2922918167,33.0221198465
83.8450630532,14.4663317181,16.708623495404698,90,30
73.2701105724,-13.0410805469,46.17873291983423,83.8450630532,14.4663317181
80.7125312439,3.2081898414,28.35591944321319,90,30
74.538973083,-13.9926037306,46.63104242152914,80.7125312439,3.2081898414
88.1501870749,19.5011101165,10.660604891080318,90,30
83.9184327798,-2.0791421688,32.651853903159946,88.1501870749,19.5011101165
84.0366049936,-3.8048484771,34.32680998412788,88.1501870749,19.5011101165
82.5670295912,-7.7493672123,38.47714964658937,88.1501870749,19.5011101165
83.1093219725,-9.2107923083,39.81165396022756,88.1501870749,19.5011101165
68.162007722,26.2612591228,22.155723641552175,90,30
53.3663952935,23.0677159951,37.29206616023427,68.162007722,26.2612591228
29.3730236598,18.5908946333,61.69952018269037,53.3663952935,23.0677159951
16.7109436416,16.1695895155,74.59102858399021,29.3730236598,18.5908946333
27.0930549289,17.9024135466,64.06833855387785,53.3663952935,23.0677159951
12.8362881007,15.2776059705,78.56471793651046,27.0930549289,17.9024135466
0.8867949577,12.8530520389,90.7566152557101,27.0930549289,17.9024135466
9.8453279051,14.441913292,81.65978958838912,27.0930549289,17.9024135466
-12.5147242507,9.7643208834,104.50386547582848,9.8453279051,14.441913292
-6.9797528024,11.1332241721,98.80711487561783,9.8453279051,14.441913292
52.820716907,22.8931156832,37.862397194539895,68.162007722,26.2612591228
31.3107852486,18.57013792,59.80243586110018,52.820716907,22.8931156832
42.6934478203,22.0055899328,47.97738632467923,68.162007722,26.2612591228
20.7407885702,17.9154884276,70.30781799255884,42.6934478203,22.0055899328
28.5303386008,19.1845605607,62.41871138444216,42.6934478203,22.0055899328
21.6477397474,18.5183207066,69.31005786262145,42.6934478203,22.0055899328
-2.2733131527,14.1251863124,93.63116806867261,21.6477397474,18.5183207066
18.5670564587,17.9825842689,72.4368902997164,42.6934478203,22.0055899328
106.246038698,12.2315329411,24.07596716645311,90,30
92.3779180848,18.6306168134,11.615393599089169,90,30
108.960105829,46.8435322577,25.36119460835905,90,30
113.7456381381,19.2638247242,26.059946088552998,90,30
100.5977020555,57.8248223307,29.774687682529436,90,30
110.0482435003,83.6514845024,57.276127872654065,100.5977020555,57.8248223307
103.8182975725,66.8653601392,39.37174761518791,100.5977020555,57.8248223307
110.5485620229,84.6985856553,58.43160254295047,100.5977020555,57.8248223307
105.1369457403,71.1098789401,43.81382805311337,100.5977020555,57.8248223307
106.8199806327,75.5278409987,48.53937847805918,100.5977020555,57.8248223307
95.3315699159,16.9016125789,14.141901951341648,90,30
104.3232583857,-6.6633271425,39.36405185199742,95.3315699159,16.9016125789
69.0563087137,23.4715191297,21.937622185863976,90,30
48.633979065,17.1044165667,43.32947912554859,69.0563087137,23.4715191297
32.7231769213,12.4375933821,59.910578711893535,48.633979065,17.1044165667
8.35274127,5.6434860441,85.21034211700109,32.7231769213,12.4375933821
12.6413151999,7.2667454798,80.64747429021361,32.7231769213,12.4375933821
8.0267359751,3.7997619063,86.0740327654673,32.7231769213,12.4375933821
15.3774861469,7.4901419978,77.94804703871583,32.7231769213,12.4375933821
7.5188015644,5.6288677796,86.01841817558044,32.7231769213,12.4375933821
11.2231017467,5.7519305399,82.42615821038802,32.7231769213,12.4375933821
-14.1690405422,-2.9346680177,109.26303367160075,11.2231017467,5.7519305399
2.6950966014,2.8842858173,91.42339434229648,11.2231017467,5.7519305399
-9.4995088623,-0.9176119429,104.19561818031178,11.2231017467,5.7519305399
0.6508713795,2.7287204162,93.42215086176735,11.2231017467,5.7519305399
10.6452172103,4.630591463,83.32821275048443,32.7231769213,12.4375933821
7.0175248111,5.6097210545,86.50757837224312,32.7231769213,12.4375933821
5.7374801543,5.173461926,87.85687427699439,32.7231769213,12.4375933821
5.3417424472,4.4416223922,88.43562921019685,32.7231769213,12.4375933821
-11.8769088068,-0.9036038819,106.46486643555403,5.3417424472,4.4416223922
-9.8764768874,-0.2337488924,104.35584580309707,5.3417424472,4.4416223922
69.5676876437,27.275368927,20.61317546399309,90,30
110.6031598542,39.8173447089,22.822586468476477,90,30
92.5976716143,26.8235384662,4.103389536889108,90,30
110.3710804192,4.5348577226,32.61092099501824,92.5976716143,26.8235384662
81.8567974856,26.7026449798,8.785459425651494,90,30
58.5182778929,16.9338284478,34.08597865381593,81.8567974856,26.7026449798
32.4336711488,4.7142010399,62.89094355541316,58.5182778929,16.9338284478
54.7770859069,15.9626809735,37.917187936713084,81.8567974856,26.7026449798
112.1148807839,23.1374765914,23.155176086993873,90,30
106.4879054636,7.8660071048,27.6000845661997,90,30
89.4162935405,36.6655277116,6.691036758602476,90,30
87.8521337161,60.2486208346,30.325944780516945,89.4162935405,36.6655277116
87.4355157693,63.8884084667,33.985884572526516,89.4162935405,36.6655277116
86.7479366607,71.5909413027,41.719045447630656,87.4355157693,63.8884084667
84.3830157405,97.129680579,67.3670483870727,86.7479366607,71.5909413027
83.7476309847,107.1217109693,77.37926018610001,84.3830157405,97.129680579
84.7442149166,97.7451443578,67.94989061653783,86.7479366607,71.5909413027
83.6899753159,110.3752140969,80.62388299266831,84.7442149166,97.7451443578
83.4552698473,113.4232949569,83.6809358964845,84.7442149166,97.7451443578
84.4690127613,94.5365690675,64.77756508051291,86.7479366607,71.5909413027
107.8841122094,8.3541663528,28.078169167534156,90,30
114.5149105995,0.3128728628,38.50073546775356,107.8841122094,8.3541663528
87.2337008969,37.9014567199,8.371704069319739,90,30
89.8759839803,35.1618224186,5.163311984986363,90,30
89.4392864373,65.0981684182,35.10284298585258,89.8759839803,35.1618224186
89.3771699969,77.9230380267,47.92786302198488,89.4392864373,65.0981684182
88.9243388569,101.6386259916,71.64777382624936,89.3771699969,77.9230380267
89.3051235539,88.8527617563,58.85781518827342,89.4392864373,65.0981684182
111.8376183813,30.1107896025,21.83789941599956,90,30
90.2000955812,44.8673822562,14.868728708049872,90,30
90.2790629805,62.0593606858,32.060888495987626,90.2000955812,44.8673822562
90.5316835204,61.0935284113,31.09826257714449,90.2000955812,44.8673822562
91.0150103548,84.7358611859,54.74553522863174,90.5316835204,61.0935284113
90.9033722093,86.5229441875,56.53039459945646,90.5316835204,61.0935284113
72.4851598798,21.7998999007,19.33937088104749,90,30
52.2605523384,12.1524185897,41.74715180307875,72.4851598798,21.7998999007
47.878795871,10.2380082954,46.52669305933997,72.4851598798,21.7998999007
30.2166699245,1.7558365559,66.12000646898053,47.878795871,10.2380082954
17.0198435856,-4.6522275805,80.7903681344372,30.2166699245,1.7558365559
9.9978747147,-7.9268592539,88.53772887516956,30.2166699245,1.7558365559
80.3151939203,48.3733854098,20.769611460459377,90,30
67.1120956439,72.9435771174,48.66255186918094,80.3151939203,48.3733854098
61.9504271031,83.0860760382,60.042934397176815,67.1120956439,72.9435771174
51.1103605276,105.1177181255,84.59696250712571,61.9504271031,83.0860760382
52.4694426848,102.7241404131,81.84987452945498,61.9504271031,83.0860760382
52.6785483234,102.7550905915,81.78776986685507,61.9504271031,83.0860760382
48.1683620534,109.0789625349,89.46359831668228,61.9504271031,83.0860760382
71.5958726716,40.0656051749,20.976851771820602,90,30
50.7442062775,51.8752503326,44.94056830664939,71.5958726716,40.0656051749
34.5410435933,61.1352645638,63.603106840639825,50.7442062775,51.8752503326
28.2414139367,64.5676154947,70.77711316369003,34.5410435933,61.1352645638
49.2588147649,52.8948945682,46.73602144524581,71.5958726716,40.0656051749
29.1551023503,63.7633394443,69.58951892098827,49.2588147649,52.8948945682
26.8308359266,64.9025291674,72.17609855674722,49.2588147649,52.8948945682
4.2314727201,77.2018630814,97.90555311892899,26.8308359266,64.9025291674
-9.5362759333,84.6981860718,113.58183333330373,4.2314727201,77.2018630814
34.8415614581,61.0417274483,63.29585474418677,49.2588147649,52.8948945682
100.9902333247,41.3672847119,15.811400641712355,90,30
79.2708041578,56.3371766996,28.438750322864664,90,30
