coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
33.7408269835,26.8280736666,56.41711952153289,35.2143540787,28.7683025502
28.1681781157,18.5302619157,66.41252322809557,33.7408269835,26.8280736666
24.032436536,13.8232298026,72.6783439826188,28.1681781157,18.5302619157
24.7057475721,15.8200589245,70.80952510696298,28.1681781157,18.5302619157
17.3376006494,10.5987702067,79.84010897231295,24.7057475721,15.8200589245
17.5458872557,10.4178718403,79.77876281387302,24.7057475721,15.8200589245
14.5205059417,8.0577942703,83.61580571583768,17.5458872557,10.4178718403
17.78219977,11.4346392088,79.00509831759408,24.7057475721,15.8200589245
18.2356245223,10.3034374435,79.31220732166346,24.7057475721,15.8200589245
15.5391805941,5.6583840577,84.68317844566504,18.2356245223,10.3034374435
9.6103128038,-2.0523689455,94.40980094020108,15.5391805941,5.6583840577
14.9749456178,5.167889775,85.39545290060298,18.2356245223,10.3034374435
13.7356154378,4.9024097203,86.34222739470434,18.2356245223,10.3034374435
8.733977684,-2.7069109824,95.44816731196583,13.7356154378,4.9024097203
10.5766273907,1.3051993513,91.12961999616934,13.7356154378,4.9024097203
15.6786031815,6.0191778133,84.30151977091617,18.2356245223,10.3034374435
23.5437721675,11.3559006487,74.94813040996479,28.1681781157,18.5302619157
17.2389663185,5.065524508,83.8542748499047,23.5437721675,11.3559006487
18.4636435438,2.7914053258,84.90595582364382,23.5437721675,11.3559006487
13.6572334707,-4.50104355,93.63987753138507,18.4636435438,2.7914053258
14.0795079555,-3.1772618228,92.31173953553923,18.4636435438,2.7914053258
14.5189990989,-2.5025219946,91.50791661346665,18.4636435438,2.7914053258
20.9564230886,6.9166992002,80.08630953845469,23.5437721675,11.3559006487
17.7786864573,1.3404114887,86.50448643998457,20.9564230886,6.9166992002
17.9926577805,1.4596897023,86.29620949430485,20.9564230886,6.9166992002
22.0972323668,8.1769410792,78.44073135188827,23.5437721675,11.3559006487
18.7730226394,1.5405484072,85.86313514100647,22.0972323668,8.1769410792
21.8345677706,6.2901313495,80.2944747931017,23.5437721675,11.3559006487
22.4994993811,9.9731936591,76.68086936073155,23.5437721675,11.3559006487
17.0782650091,1.893769857,86.41055954542367,22.4994993811,9.9731936591
17.4464886508,4.3619350086,84.22673060923628,23.5437721675,11.3559006487
15.5256958047,1.4972873056,87.67573794757757,17.4464886508,4.3619350086
12.3378750237,-1.7290515879,92.17645078731391,17.4464886508,4.3619350086
10.7361119674,-3.7044062382,94.71961237930711,12.3378750237,-1.7290515879
14.3750815191,-0.2582329594,89.77465759336205,17.4464886508,4.3619350086
11.0401316901,-2.7840611779,93.82395265550477,17.4464886508,4.3619350086
11.4820225761,-2.1592764611,93.06421071324749,17.4464886508,4.3619350086
7.9235398138,-4.9776555814,97.60360058803565,11.4820225761,-2.1592764611
9.8025360087,-3.0790356924,94.97905592204077,11.4820225761,-2.1592764611
8.4191413894,-4.71089899,97.05069019943964,11.4820225761,-2.1592764611
26.9844834149,17.6590164503,67.88228572784921,28.1681781157,18.5302619157
23.2399282757,14.0792228568,73.05326077669011,28.1681781157,18.5302619157
23.5535774765,14.5106528583,72.53231048204788,28.1681781157,18.5302619157
20.5037839883,14.0515998143,75.28953576377671,28.1681781157,18.5302619157
26.0370491326,16.0477249238,69.68432711261565,28.1681781157,18.5302619157
32.9315935625,26.8002207743,56.994800033464024,35.2143540787,28.7683025502
48.4138197284,45.9260174524,32.375418389229495,55.2762161715,52.5440045595
44.2277808716,39.6668347554,39.90537784098378,48.4138197284,45.9260174524
40.5521113312,34.5288552474,46.222764958681424,44.2277808716,39.6668347554
49.3319188155,47.1232451486,30.88661205267394,55.2762161715,52.5440045595
61.1666701885,56.2433147018,16.49512295027865,65.4163502355,64.8637397327
60.5891326875,54.5458237202,18.28817208448403,61.1666701885,56.2433147018
57.8057287145,50.5835066406,23.07762664425998,61.1666701885,56.2433147018
57.9911568479,50.7038051335,22.880265958357313,61.1666701885,56.2433147018
61.1838931444,58.0533143195,14.90256613729132,65.4163502355,64.8637397327
56.5772365508,51.6345127945,22.803344452666373,61.1838931444,58.0533143195
52.4443624589,45.741247869,30.001345546138555,56.5772365508,51.6345127945
48.2740206992,38.735692703,38.154231757571104,52.4443624589,45.741247869
43.845155257,31.8506101615,46.340757926122784,48.2740206992,38.735692703
39.2617826452,25.6522938013,54.049611939510335,43.845155257,31.8506101615
39.8940647311,27.0217027736,52.58010588121969,43.845155257,31.8506101615
34.7130245444,20.7912196164,60.68332115593338,39.8940647311,27.0217027736
37.0361861384,23.7311083975,56.93848647481565,39.8940647311,27.0217027736
39.507706258,23.9916277553,55.317230968464486,43.845155257,31.8506101615
34.6135696629,17.1757832638,63.708196892826706,39.507706258,23.9916277553
31.6088159934,12.2344793293,69.49136463961383,34.6135696629,17.1757832638
32.1571298274,13.2875208934,68.30740127255369,34.6135696629,17.1757832638
30.7337749781,11.4989053656,70.58422405007921,34.6135696629,17.1757832638
26.1999573969,5.0062512495,78.50319237498799,30.7337749781,11.4989053656
20.9659511233,-1.4260818264,86.79594405771678,26.1999573969,5.0062512495
27.0721614469,7.9799328559,75.66266684053096,30.7337749781,11.4989053656
22.7773347932,2.6468592725,82.51009043129054,27.0721614469,7.9799328559
18.2121449136,-3.5023963607,90.16870019281019,22.7773347932,2.6468592725
32.6954210746,12.991348816,68.31132470494887,34.6135696629,17.1757832638
30.8992520478,9.7889462341,71.98305528730312,32.6954210746,12.991348816
57.9050020869,53.5437972598,20.478126259707615,61.1838931444,58.0533143195
56.1255216001,51.2169953044,23.406822739511277,61.1838931444,58.0533143195
52.4862144073,47.0879095824,28.910812723440216,56.1255216001,51.2169953044
53.7989852103,47.1472124264,28.09466917973578,56.1255216001,51.2169953044
51.8096600499,41.835574597,33.76660985507026,53.7989852103,47.1472124264
49.8047789716,38.8464169973,37.306449042120555,53.7989852103,47.1472124264
45.337241627,33.3014961419,44.42719599858836,49.8047789716,38.8464169973
45.6124792642,33.2309408505,44.31422680628702,49.8047789716,38.8464169973
45.4570441891,31.2766044918,46.035988497749614,49.8047789716,38.8464169973
40.9383417936,25.9146922404,53.04803344418363,45.4570441891,31.2766044918
36.9417380558,18.878119932,61.140387322279835,40.9383417936,25.9146922404
34.6341830015,14.1305728089,66.4190248372718,36.9417380558,18.878119932
32.8250191595,14.3409391513,67.2668368575251,36.9417380558,18.878119932
33.9072370412,13.8293191847,67.03093783929822,36.9417380558,18.878119932
43.8861851293,28.4716799412,49.250829072383816,45.4570441891,31.2766044918
57.5590374569,51.3158454049,22.553256702880958,61.1838931444,58.0533143195
58.7608327745,58.3102542632,16.22456740049661,65.4163502355,64.8637397327
58.3597659991,57.2000347082,17.405008851240424,58.7608327745,58.3102542632
56.9531067281,56.7182298692,18.633387678127143,58.7608327745,58.3102542632
57.6074929486,56.4371627159,18.42426390196534,58.7608327745,58.3102542632
57.2781974126,56.1713654461,18.827076379976184,58.7608327745,58.3102542632
50.5952761649,50.7327268987,27.443353165933402,57.2781974126,56.1713654461
45.0744466605,45.447033807,35.086527236717,50.5952761649,50.7327268987
39.8579815369,41.3615354029,41.71244646318202,45.0744466605,45.447033807
35.654222093,36.8559346622,47.874591503407444,39.8579815369,41.3615354029
30.2335701037,31.3148373657,55.62618664494971,35.654222093,36.8559346622
26.7772815887,28.0860022128,60.35601822160481,30.2335701037,31.3148373657
21.8680884969,21.8447394782,68.29664397370291,26.7772815887,28.0860022128
19.7553418255,19.2055929933,71.67729371395579,21.8680884969,21.8447394782
16.1469917489,15.3206538742,76.9738924412931,21.8680884969,21.8447394782
10.7864432144,9.1933618462,85.11509555797815,16.1469917489,15.3206538742
6.828324602,4.9903156847,90.88850875863572,10.7864432144,9.1933618462
14.6100543916,13.4115252774,79.42480011792718,16.1469917489,15.3206538742
10.0331153712,8.7491067995,85.94967738283421,16.1469917489,15.3206538742
3.8343128752,1.6582808515,95.36800871111343,10.0331153712,8.7491067995
-1.6705264389,-4.9569070686,103.97405118674054,3.8343128752,1.6582808515
-1.4971337906,-4.6316822402,103.61348985203045,3.8343128752,1.6582808515
-0.6019495157,-3.3307498988,102.04414920007505,3.8343128752,1.6582808515
-1.0271142234,-3.7988416721,102.67647364381885,3.8343128752,1.6582808515
12.7826426705,10.0023602111,83.26699121759565,16.1469917489,15.3206538742
11.146620076,9.0867548711,84.9654638542251,16.1469917489,15.3206538742
5.0421986304,2.266105841,94.11889022784636,11.146620076,9.0867548711
4.0572410738,0.8246542994,95.86472067066848,5.0421986304,2.266105841
-0.232463966,-4.4587031229,102.67026510004796,4.0572410738,0.8246542994
8.4205507503,4.5832927561,90.22974205638755,11.146620076,9.0867548711
6.8743058848,3.4338633858,92.0512136870167,11.146620076,9.0867548711
3.5492293453,-0.2099653582,96.98412579946446,6.8743058848,3.4338633858
1.8678089058,-3.5078144225,100.60994623307636,6.8743058848,3.4338633858
0.4371645929,-4.2014241913,102.03792507750464,6.8743058848,3.4338633858
0.1711373869,-4.8166820559,102.70823300247966,0.4371645929,-4.2014241913
9.3882900802,5.657560158,88.81917644787853,11.146620076,9.0867548711
11.9858058977,11.4359281892,82.66656855503133,16.1469917489,15.3206538742
7.6150709626,7.3750558603,88.6326399545814,11.9858058977,11.4359281892
21.2259306139,22.607422221,68.15552694792625,26.7772815887,28.0860022128
16.8191615749,19.8045260945,73.37815464469324,21.2259306139,22.607422221
15.8090630135,17.4713127578,75.62024898014124,21.2259306139,22.607422221
9.4066662202,10.4399937133,85.12972489653151,15.8090630135,17.4713127578
5.0403354515,6.4332842835,91.05581676525449,9.4066662202,10.4399937133
-1.2277029257,0.6948400428,99.55393699279158,5.0403354515,6.4332842835
8.4732567403,11.4131208229,85.13422518349638,15.8090630135,17.4713127578
18.9805003563,21.4128086307,70.69896137245445,21.2259306139,22.607422221
16.6935559601,18.7575314842,74.10229738974651,21.2259306139,22.607422221
9.6915667663,12.9149677428,83.22169450482018,16.6935559601,18.7575314842
2.9095881863,6.6783975922,92.43527365208611,9.6915667663,12.9149677428
-0.3073771499,3.0086873856,97.31540059456789,2.9095881863,6.6783975922
-0.5337798094,3.5124168694,97.11290308278626,2.9095881863,6.6783975922
-1.6184791385,3.603285848,97.90881966333313,2.9095881863,6.6783975922
-1.6832740932,1.8147957282,99.12474351224381,2.9095881863,6.6783975922
-0.8924568841,3.0636174101,97.68143248329355,2.9095881863,6.6783975922
13.4618148599,16.8173531552,77.84089700942855,21.2259306139,22.607422221
10.3250719262,13.0368640105,82.75325432596318,13.4618148599,16.8173531552
13.0697490921,16.4699040255,78.36476384747986,13.4618148599,16.8173531552
14.5095593013,15.2453498296,78.12095486171552,21.2259306139,22.607422221
8.1654515022,9.0535134814,86.9858598882509,14.5095593013,15.2453498296
3.4234937354,3.8218950291,94.04673767309895,8.1654515022,9.0535134814
0,0,99.17774059356024,3.4234937354,3.8218950291
-3.5391339402,-4.0868618959,104.58402482608399,0,0
7.7664358156,9.4425285103,87.01715908639031,14.5095593013,15.2453498296
6.596878252,8.204936057,88.7199509042703,7.7664358156,9.4425285103
3.0443559144,5.3289490362,93.2797124540714,7.7664358156,9.4425285103
3.2107003355,5.2320535611,93.22061175909465,7.7664358156,9.4425285103
3.1164102843,5.4758838446,93.1291969908595,7.7664358156,9.4425285103
20.1695243456,20.7477763177,70.230835438711,26.7772815887,28.0860022128
31.5530363267,28.5211461298,57.163747792841285,35.654222093,36.8559346622
32.9470604511,33.8165165332,51.94482328037894,35.654222093,36.8559346622
29.2160864753,28.5377127014,58.40902753942918,32.9470604511,33.8165165332
28.782086744,28.0484625549,59.05941762422012,32.9470604511,33.8165165332
23.2849529213,20.457875567,68.43147668749694,28.782086744,28.0484625549
22.7406642364,19.9150825209,69.20016027871291,23.2849529213,20.457875567
21.0758302781,19.1087694353,71.019972429678,23.2849529213,20.457875567
19.6066030965,14.1685154695,75.71751181434277,23.2849529213,20.457875567
17.0265994611,13.9136323978,77.48653641620211,23.2849529213,20.457875567
13.0612375753,7.8053975495,84.76902416746829,17.0265994611,13.9136323978
9.2730647241,2.0461283786,91.66245835758339,13.0612375753,7.8053975495
13.2379447126,9.3158101751,83.44420995499942,17.0265994611,13.9136323978
9.5681715049,5.4483247046,88.77568998032835,13.2379447126,9.3158101751
12.5878211112,8.2703472835,84.66632890072567,17.0265994611,13.9136323978
7.4738096195,1.7493650743,92.95344676581861,12.5878211112,8.2703472835
4.7743128621,-2.6451997147,98.11091537240574,7.4738096195,1.7493650743
7.9384492801,0.2536852509,93.93366554987986,12.5878211112,8.2703472835
6.8787338256,1.2733673007,93.69691063803936,12.5878211112,8.2703472835
4.8525060997,-2.9527101699,98.38362906191749,6.8787338256,1.2733673007
10.7631422623,6.2853129177,87.35680258139101,17.0265994611,13.9136323978
4.6258354351,-0.7919148291,96.72449641025153,10.7631422623,6.2853129177
19.2031860542,13.4826136296,76.51325247334354,23.2849529213,20.457875567
18.8241530988,12.9461125942,77.16791291836047,23.2849529213,20.457875567
31.1487978729,29.2085545107,56.75047290102762,35.654222093,36.8559346622
26.9040525457,23.4562069392,63.89941446437308,31.1487978729,29.2085545107
22.3046213068,15.9100784279,72.73676832344334,26.9040525457,23.4562069392
35.6510824702,38.5156079258,46.791551006535514,39.8579815369,41.3615354029
29.5997556711,34.5037948336,54.051936693002396,35.6510824702,38.5156079258
30.6172088271,34.6828194463,53.11848955399152,35.6510824702,38.5156079258
29.0644405043,32.3294552905,55.82771926604597,35.6510824702,38.5156079258
26.5269697931,29.8802421587,59.354389448410544,29.0644405043,32.3294552905
18.0854629063,25.0314392144,69.08937422048616,26.5269697931,29.8802421587
25.5038699089,28.9944470211,60.706237803654844,29.0644405043,32.3294552905
21.0193267997,25.0294905783,66.69222197433008,25.5038699089,28.9944470211
14.8243342537,20.0139773145,74.66300022644256,21.0193267997,25.0294905783
7.7727601804,14.3738192745,83.6927333137167,14.8243342537,20.0139773145
0.6681166709,9.4288414329,92.34887363437899,7.7727601804,14.3738192745
-4.3854696217,6.6727152609,98.10517156731626,0.6681166709,9.4288414329
9.7976866764,15.2147946349,81.612772903196,14.8243342537,20.0139773145
3.9824953296,9.7867393942,89.56766033772254,9.7976866764,15.2147946349
7.3946122095,15.3163675468,83.45323953966162,14.8243342537,20.0139773145
1.460859776,10.5272267199,91.07854529103629,7.3946122095,15.3163675468
17.0685591075,22.3849443898,71.44639802290476,21.0193267997,25.0294905783
10.0323817819,16.7992911668,80.43012293437093,17.0685591075,22.3849443898
20.9027148705,24.85117703,66.89795112926542,25.5038699089,28.9944470211
18.4267042003,21.6043616665,70.98114091711558,20.9027148705,24.85117703
19.7108689806,23.5790836883,68.63624535607997,25.5038699089,28.9944470211
17.8458348585,24.3234464533,69.67639650556993,25.5038699089,28.9944470211
14.1105121403,22.0608137903,74.04356290688503,17.8458348585,24.3234464533
15.4888727597,21.9911874416,72.99222256144733,17.8458348585,24.3234464533
11.8248743946,19.5163657804,77.38093993809179,17.8458348585,24.3234464533
8.1344417844,16.7568337165,81.9890100397851,11.8248743946,19.5163657804
4.4991426197,13.5722180341,86.81488070892678,11.8248743946,19.5163657804
5.3590661284,14.14398418,85.78743508146614,11.8248743946,19.5163657804
1.3616307214,11.1625777939,90.77424507105017,5.3590661284,14.14398418
-2.0105718843,9.2107054224,94.65585115979829,5.3590661284,14.14398418
38.8125736717,38.3756320179,44.531937581998434,45.0744466605,45.447033807
68.3157414313,66.3702434224,4.001482192746819,70,70
68.0807160896,74.5486479875,4.936987871456455,70,70
63.9877335333,82.0975141661,13.524064602718784,68.0807160896,74.5486479875
62.2781428236,87.1345345724,18.843300917094673,63.9877335333,82.0975141661
58.9070112412,96.1113528244,28.432242155588895,62.2781428236,87.1345345724
55.6040823085,101.0281804193,34.35546198372603,58.9070112412,96.1113528244
57.6621573089,98.2852809771,30.937361898408472,58.9070112412,96.1113528244
54.045029129,104.38705215,38.03068465408935,57.6621573089,98.2852809771
56.6064177203,102.5665834456,35.28517823593323,58.9070112412,96.1113528244
62.8456389432,85.5886291049,17.197246271061392,63.9877335333,82.0975141661
60.9396890063,92.7132240445,24.57237326761834,62.8456389432,85.5886291049
57.8945691769,98.9815558535,31.54121380555048,60.9396890063,92.7132240445
58.3471934458,102.012937855,34.226683713653145,60.9396890063,92.7132240445
59.5689086965,101.604245394,33.568444593202656,60.9396890063,92.7132240445
59.4603328966,97.1357458335,29.235761893230244,60.9396890063,92.7132240445
58.3300622697,103.2007373349,35.40517301602691,59.4603328966,97.1357458335
57.8165962358,103.9638395035,36.258918831271146,59.4603328966,97.1357458335
58.8268843784,90.4446718531,23.337800153021497,63.9877335333,82.0975141661
59.1068852717,90.7214182747,23.4333734498126,63.9877335333,82.0975141661
57.9228424309,93.7695052775,26.703356909325514,59.1068852717,90.7214182747
54.8471774906,98.7179343651,32.493692426779695,59.1068852717,90.7214182747
53.1219695362,102.3849070948,36.54622638546387,54.8471774906,98.7179343651
51.9543575211,103.8506671603,38.38549633754077,54.8471774906,98.7179343651
56.4478016529,95.7094830376,29.08594063390295,59.1068852717,90.7214182747
68.9142365536,78.6158063737,8.683950813462031,70,70
69.5447507406,81.5978315386,11.731904590031679,68.9142365536,78.6158063737
69.8761782467,90.8545561605,20.994560522186838,69.5447507406,81.5978315386
70.3810075283,95.0362380003,25.206604635544856,69.8761782467,90.8545561605
70.968094771,99.1600954907,29.37156865525789,69.8761782467,90.8545561605
70.6327429733,89.2329960964,19.444197694102655,69.5447507406,81.5978315386
71.5467470116,95.8307476736,26.104958105382572,70.6327429733,89.2329960964
71.973479476,100.1128635082,30.408284332512565,71.5467470116,95.8307476736
72.7529798752,104.4087316649,34.76733694010388,71.5467470116,95.8307476736
73.463975553,99.3576362202,30.119271010488134,71.5467470116,95.8307476736
71.7044240332,99.7661444563,30.043512393497203,71.5467470116,95.8307476736
73.2023007041,101.5486827128,32.057742255783246,71.5467470116,95.8307476736
72.8457201836,102.1453280814,32.55176018301356,71.5467470116,95.8307476736
70.8807004908,83.9610665249,14.379456629481783,68.9142365536,78.6158063737
72.633357981,88.3787931558,19.132152376457093,70.8807004908,83.9610665249
74.2781540412,97.1655467113,28.071525515818784,72.633357981,88.3787931558
74.5093783161,101.3946360807,32.306931229522625,74.2781540412,97.1655467113
74.3250160187,94.7492430352,25.72338432370811,72.633357981,88.3787931558
77.0924185635,103.3747946213,34.78200767438551,74.3250160187,94.7492430352
75.2004137327,98.4121626119,29.489456678701913,74.3250160187,94.7492430352
71.0871399059,83.022454144,13.5972036616194,68.9142365536,78.6158063737
68.8418992927,86.1066070805,16.17510078581674,68.9142365536,78.6158063737
66.6155795576,94.9359571641,25.280809020856076,68.8418992927,86.1066070805
65.9344990549,101.0049684405,31.387917053651,66.6155795576,94.9359571641
66.7957692518,97.371605426,27.723113420719528,66.6155795576,94.9359571641
65.7891560506,102.3725858391,32.763216511948386,66.6155795576,94.9359571641
68.8694008646,95.7707763099,25.839309146098444,68.8418992927,86.1066070805
68.1877549565,103.7915185121,33.888964208160516,68.8694008646,95.7707763099
67.982052346,100.6455687615,30.79420458794562,68.8694008646,95.7707763099
69.0245490253,103.3627814274,33.43289938102123,68.8694008646,95.7707763099
68.6412267795,100.630770585,30.70465679730652,68.8694008646,95.7707763099
68.728547814,98.0035703359,28.076541531078732,68.8694008646,95.7707763099
68.8873443926,102.8830903987,32.95164586956283,68.8694008646,95.7707763099
67.7528331269,104.0951583219,34.238241185029445,68.8694008646,95.7707763099
65.8400460018,94.8433839079,25.413195422259953,68.8418992927,86.1066070805
65.3735881274,94.3466527945,25.1153209010127,68.8418992927,86.1066070805
68.7667173168,82.6955586071,12.766369240223103,68.9142365536,78.6158063737
69.65313551,91.0953000606,21.212752708837478,68.7667173168,82.6955586071
69.8622814839,82.7976288271,12.971890670972623,68.9142365536,78.6158063737
78.1477924296,70.9887397929,8.207565281733133,70,70
87.4667200572,73.9584819106,17.988249326015918,78.1477924296,70.9887397929
95.0175609317,77.3095656136,26.249300100374594,87.4667200572,73.9584819106
103.0711905703,79.7751005061,34.671877654892654,95.0175609317,77.3095656136
93.2435720463,76.2078272782,24.187569731246814,87.4667200572,73.9584819106
76.2715350548,70.3162780736,6.2795050572019875,70,70
84.4267545366,70.5209982755,14.437293676515207,76.2715350548,70.3162780736
93.4707520707,70.2825127804,23.484435033218993,84.4267545366,70.5209982755
99.192520948,70.1066332212,29.208906424062274,93.4707520707,70.2825127804
81.7570092846,70.031523658,11.772365204975973,76.2715350548,70.3162780736
66.1729619527,61.0188354204,9.762557934339922,70,70
63.4490988811,55.7593331079,15.685546589404114,66.1729619527,61.0188354204
61.2468631165,47.2851435387,24.441215108576216,63.4490988811,55.7593331079
61.5720297809,49.845949109,21.889698322346508,63.4490988811,55.7593331079
58.1623449021,42.6706064504,29.83397256490903,61.5720297809,49.845949109
54.1480968898,34.8983198094,38.58169379584235,58.1623449021,42.6706064504
51.0460701318,26.5238953057,47.51217842857751,54.1480968898,34.8983198094
51.1018414774,29.3804178806,44.884622776358555,54.1480968898,34.8983198094
47.3810161728,22.0959678737,53.064338715825954,51.1018414774,29.3804178806
47.047064481,21.0502969375,54.149185983396855,51.1018414774,29.3804178806
45.1295740244,16.9214881554,58.70152951286585,47.047064481,21.0502969375
41.8941630408,12.5071133154,64.12607826773734,47.047064481,21.0502969375
41.1110735619,10.7472121916,66.05233917880739,41.8941630408,12.5071133154
38.0302626067,2.0693531493,75.26084794514453,41.1110735619,10.7472121916
36.6753827631,-2.1934826796,79.73381884765968,38.0302626067,2.0693531493
35.2381410146,-4.8123955909,82.68744936896655,38.0302626067,2.0693531493
36.8084949792,-0.3399597401,77.96223735332617,38.0302626067,2.0693531493
39.0192143319,6.3109543452,70.95672362983862,41.8941630408,12.5071133154
35.4265533991,-2.8021634997,80.75244358465062,39.0192143319,6.3109543452
50.6450711087,26.805369871,47.400255375176016,54.1480968898,34.8983198094
47.58753402,20.0214332476,54.84137956168735,50.6450711087,26.805369871
47.2828869537,16.3057509392,58.56952988751408,47.58753402,20.0214332476
46.7131012395,14.2945456463,60.63464067141964,47.58753402,20.0214332476
45.570786043,13.7655630256,61.41429251084771,47.58753402,20.0214332476
42.8585155815,6.5779064254,69.09666313837695,45.570786043,13.7655630256
43.5247618867,8.3913676735,67.16478731831397,45.570786043,13.7655630256
41.6649337459,3.4241516257,72.46876657721322,43.5247618867,8.3913676735
39.4238676125,-1.6814953286,78.04460805955696,41.6649337459,3.4241516257
38.9899468236,0.3866601226,76.36478137439651,43.5247618867,8.3913676735
42.3111354007,5.7759452714,70.04327357283148,45.570786043,13.7655630256
38.8140110307,-1.9380363732,78.51294839967541,42.3111354007,5.7759452714
44.0946981156,10.5518863944,64.95075303789123,45.570786043,13.7655630256
39.7229564711,2.5402055031,74.0775901521536,44.0946981156,10.5518863944
38.9269165554,0.8779962039,75.92058209509167,39.7229564711,2.5402055031
53.1144604256,30.7813333386,42.82645314601452,54.1480968898,34.8983198094
51.1493199434,24.0883299439,49.801986928905045,53.1144604256,30.7813333386
53.1272599364,34.627206414,39.32335424958047,58.1623449021,42.6706064504
53.1708228888,34.735863684,39.208162384738564,58.1623449021,42.6706064504
50.1978597889,30.0359785745,44.76940591796626,53.1708228888,34.735863684
45.8994090108,22.3701465033,53.558129399541215,50.1978597889,30.0359785745
41.1115156924,15.0453365403,62.30894441429518,45.8994090108,22.3701465033
44.6518208627,20.8768686805,55.50398521211981,45.8994090108,22.3701465033
41.5511116029,16.4480305517,60.90517967102738,45.8994090108,22.3701465033
53.4284782524,34.0750591277,39.64686853062257,58.1623449021,42.6706064504
50.5596072012,28.6019445641,45.82630249618153,53.4284782524,34.0750591277
48.1008873224,24.7946181557,50.35852466885868,50.5596072012,28.6019445641
43.4702939977,16.983034237,59.43945181632819,48.1008873224,24.7946181557
45.2232959649,19.4647879745,56.4155554415384,48.1008873224,24.7946181557
44.0132524128,17.5933792324,58.63901989466682,48.1008873224,24.7946181557
41.9283157181,13.9071262559,62.8740431564284,44.0132524128,17.5933792324
57.1945234614,38.0766586288,34.52876062494561,58.1623449021,42.6706064504
55.0169752297,31.5553579999,41.404011761731184,57.1945234614,38.0766586288
53.5472276233,27.6783844137,45.550224758504385,55.0169752297,31.5553579999
52.0991222926,25.7161970386,47.931619784162756,55.0169752297,31.5553579999
49.8719205207,19.1182172791,54.89536623557281,52.0991222926,25.7161970386
47.4005382745,14.1427725518,60.45079425159911,49.8719205207,19.1182172791
45.0292538568,6.6260047864,68.33272215209296,47.4005382745,14.1427725518
44.3040019324,3.9382713763,71.11658659520323,45.0292538568,6.6260047864
44.7309119303,4.9856069584,69.98916866879387,47.4005382745,14.1427725518
42.6152600976,-4.1856383884,79.40127384714836,44.7309119303,4.9856069584
46.8876545026,13.3820383942,61.361399939966795,49.8719205207,19.1182172791
47.1352530426,14.3620142957,60.38269852959267,49.8719205207,19.1182172791
48.8655807065,16.6249324614,57.58081056897417,52.0991222926,25.7161970386
45.0268616838,7.5881807288,67.39909176335274,48.8655807065,16.6249324614
42.016208448,-0.617388751,76.13953817037671,45.0268616838,7.5881807288
49.4095095805,17.5084339772,56.56882946166696,52.0991222926,25.7161970386
47.8409134024,9.70392959,64.52940624351976,49.4095095805,17.5084339772
52.9506543345,24.6481398942,48.61368193460664,55.0169752297,31.5553579999
50.0932314468,17.3979710635,56.406615505015516,52.9506543345,24.6481398942
61.7346937831,52.568296638,19.3077048718224,66.1729619527,61.0188354204
63.582617319,56.6352361761,14.854299056585432,66.1729619527,61.0188354204
60.0763697295,51.2225895741,21.303369950676824,63.582617319,56.6352361761
57.5671924844,48.4589204273,25.0361755443693,60.0763697295,51.2225895741
56.8532168791,47.4164057882,26.299741109625533,57.5671924844,48.4589204273
58.8811053696,48.0028840358,24.683933743820404,63.582617319,56.6352361761
53.7941793062,39.9787320006,34.18466175058402,58.8811053696,48.0028840358
49.6686462526,33.6202302335,41.76427702436671,53.7941793062,39.9787320006
45.1338587335,27.3417946671,49.50914958657338,49.6686462526,33.6202302335
44.3518190581,26.7550888599,50.486804821358085,45.1338587335,27.3417946671
40.5355814516,20.1743377292,58.02481708348097,45.1338587335,27.3417946671
40.6685189082,20.6904257389,57.520389713696936,45.1338587335,27.3417946671
37.1627254714,16.2789524069,63.15525302884994,40.6685189082,20.6904257389
31.426573876,8.5781803904,72.757613404066,37.1627254714,16.2789524069
27.7824877553,2.4884018365,79.8544272307504,31.426573876,8.5781803904
26.7211949645,2.2584218097,80.63669578839986,31.426573876,8.5781803904
25.1915656366,-0.0107958516,83.37332047496682,26.7211949645,2.2584218097
34.7771988818,13.6824922874,66.6756495633197,40.6685189082,20.6904257389
35.8589269214,14.1562214246,65.63383541207365,40.6685189082,20.6904257389
30.1291342149,7.1243146794,74.70457060458423,35.8589269214,14.1562214246
24.8116889495,0.1602629114,83.46660468223475,30.1291342149,7.1243146794
26.9557106246,2.5710988725,80.25456082688882,30.1291342149,7.1243146794
50.6570229115,34.7009713602,40.32440992312029,53.7941793062,39.9787320006
48.3316998782,31.2055982467,44.52259529441754,50.6570229115,34.7009713602
45.4741752013,28.1295793254,48.72108784333174,48.3316998782,31.2055982467
43.5997383709,23.266952531,53.76454073387837,48.3316998782,31.2055982467
40.2658916239,16.328577362,61.46230561196332,43.5997383709,23.266952531
38.7460843408,16.0233039768,62.483967424932644,43.5997383709,23.266952531
37.7045889679,14.7712185569,64.11259583881295,38.7460843408,16.0233039768
33.558774459,5.893352409,73.91077348989862,37.7045889679,14.7712185569
30.9289034858,-1.9519745218,82.18515419100342,33.558774459,5.893352409
36.0158554517,12.5490487458,66.9026322908177,38.7460843408,16.0233039768
32.6731133782,6.6755440801,73.66073717517298,36.0158554517,12.5490487458
29.6513580464,0.922095308,80.1594430508409,32.6731133782,6.6755440801
29.7238483129,0.2003088152,80.77599094163863,32.6731133782,6.6755440801
