coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-1.7803761137,80.4591851979,82.63310352858495,2.20203012,78.5021852325
-6.6081226021,81.3599035675,87.45786650470514,2.20203012,78.5021852325
-4.2938613296,80.9481086308,85.13694866841567,2.20203012,78.5021852325
28.3864705796,67.9891126918,49.98482782353099,35.7308081377,65.4227819644
19.7225713262,71.8340812893,59.44939713341134,35.7308081377,65.4227819644
16.9971877521,72.111769765,62.097009583483455,35.7308081377,65.4227819644
-0.3967439124,78.255332168,80.54402066248622,16.9971877521,72.111769765
7.9925662008,75.692528175,71.78747087657587,16.9971877521,72.111769765
-1.3905664596,79.4560719295,81.89721865392941,16.9971877521,72.111769765
1.3224580343,78.0618622179,78.86306910634511,16.9971877521,72.111769765
51.6565886382,59.7779382087,25.309277550122534,58.8704150737,56.8519781567
39.2807759238,64.6888855526,38.62386143984523,51.6565886382,59.7779382087
24.1430766283,72.112039922,55.483670476513566,39.2807759238,64.6888855526
38.3708745015,64.0380142608,39.26128271396139,51.6565886382,59.7779382087
46.4868710477,62.2750481131,31.043587195186003,58.8704150737,56.8519781567
32.287359502,67.6426069592,46.22373265242105,46.4868710477,62.2750481131
43.522558366,61.7601407161,33.638201493498556,58.8704150737,56.8519781567
32.659696012,65.8607507828,45.24926438373698,43.522558366,61.7601407161
16.3288466442,71.6750368642,62.58427415327952,32.659696012,65.8607507828
12.9085585042,73.0546384727,66.27231856174323,16.3288466442,71.6750368642
36.2940381197,64.6360589606,41.41781656753769,43.522558366,61.7601407161
83.1974884012,44.4172861635,9.917938791304227,75,50
99.6466792705,33.3681372473,29.733578372882867,83.1974884012,44.4172861635
96.4891419248,35.4806662042,25.934531115777844,83.1974884012,44.4172861635
101.7303847758,32.0790575642,32.18285632841533,96.4891419248,35.4806662042
107.2204168037,28.7379833689,38.60828479588224,96.4891419248,35.4806662042
85.888503875,42.9116996389,12.992440827075583,75,50
93.169501729,38.7493676554,21.37921239251241,85.888503875,42.9116996389
94.830866033,37.7433698497,23.320919600581515,85.888503875,42.9116996389
98.5719739954,35.1175658505,27.87931208354039,85.888503875,42.9116996389
100.8195541444,31.6525136254,31.692856112141953,85.888503875,42.9116996389
96.4426229502,36.0543782896,25.578635070812098,85.888503875,42.9116996389
109.7415101702,27.67538758,41.297028328452726,96.4426229502,36.0543782896
101.2521007772,33.3475446612,31.0897657733419,85.888503875,42.9116996389
109.8136112479,28.3461199949,41.00509280943001,101.2521007772,33.3475446612
86.4553840525,45.1985646862,12.42093413809432,75,50
102.0304236639,38.3915287477,29.418510352505294,86.4553840525,45.1985646862
104.6222179853,37.4961830781,32.15315493502264,86.4553840525,45.1985646862
86.4468934851,41.1054959386,14.496329637445681,75,50
101.7559950752,30.4224530476,33.16437712257245,86.4468934851,41.1054959386
99.9855916699,30.438249842,31.732526660702717,86.4468934851,41.1054959386
97.7264145298,32.1569871148,28.894364404991435,86.4468934851,41.1054959386
104.226183945,27.0297579179,37.17298033329209,97.7264145298,32.1569871148
61.9644776986,62.5238775882,18.07684572912307,75,50
80.0453122552,49.422063957,5.078305408526532,75,50
96.8116503172,46.3745569955,22.119355572458947,80.0453122552,49.422063957
96.8558469555,47.7499968666,21.971791883046496,80.0453122552,49.422063957
96.9850522707,47.927429506,22.08385520660268,80.0453122552,49.422063957
89.3647621886,60.3589447773,17.710283160756724,75,50
103.5840110633,70.933836028,35.430761809054815,89.3647621886,60.3589447773
65.8383093503,52.2330047673,9.429893204675494,75,50
60.505956658,60.0483042399,17.636488043183846,75,50
46.112773511,69.6212504673,34.92246561391374,60.505956658,60.0483042399
33.7966439149,77.8858294452,49.75453606647959,46.112773511,69.6212504673
29.3754271076,81.1022908098,55.22196523996839,33.7966439149,77.8858294452
13.6473906514,92.0748596432,74.3992538275466,29.3754271076,81.1022908098
-2.9344543775,102.7224469716,94.10531128403342,13.6473906514,92.0748596432
16.6182469026,87.4588788893,69.4202575017939,33.7966439149,77.8858294452
30.5976699602,80.6382778678,53.951215728816564,46.112773511,69.6212504673
14.4781611885,91.7785362699,73.54570271639736,30.5976699602,80.6382778678
3.467246399,99.9977041407,87.28597072652076,14.4781611885,91.7785362699
-9.5493835446,109.2390253271,103.24951270062004,3.467246399,99.9977041407
0.5758889706,101.6396535482,90.59019762815643,14.4781611885,91.7785362699
10.1742864346,94.7715917285,78.78800363064417,14.4781611885,91.7785362699
13.8470871163,91.1697811534,73.7374378812377,30.5976699602,80.6382778678
10.9849626751,92.5364775956,76.90912757003711,13.8470871163,91.1697811534
3.3338493319,98.4974321302,86.55237594387124,13.8470871163,91.1697811534
-7.6961531993,106.5244514844,100.19400324969439,3.3338493319,98.4974321302
8.0013207993,94.6170222326,80.52392849797738,13.8470871163,91.1697811534
19.9764218815,88.4781851679,67.15254358715906,30.5976699602,80.6382778678
11.4157260073,94.311264171,77.51161326097393,19.9764218815,88.4781851679
11.5926033462,94.1660695377,77.2837055065568,19.9764218815,88.4781851679
11.2298362194,94.4306839104,77.73247752003016,19.9764218815,88.4781851679
7.6189479898,97.0714171818,82.20414806737189,19.9764218815,88.4781851679
31.5163482211,79.2840169972,52.427455995373194,46.112773511,69.6212504673
21.5702733867,85.8285543333,64.33356256112725,31.5163482211,79.2840169972
11.3513090752,91.7770854373,76.15778574470113,21.5702733867,85.8285543333
4.2689567192,96.2199684617,84.51834340929746,11.3513090752,91.7770854373
-9.7097012461,104.6934230858,100.86466751527085,4.2689567192,96.2199684617
7.7739067195,94.8190123732,80.80074413488265,21.5702733867,85.8285543333
-1.0039533111,100.3883191539,91.19632034471132,7.7739067195,94.8190123732
1.6605204356,98.6146757987,87.9966146656701,7.7739067195,94.8190123732
-4.0170313681,102.1795299289,94.70050814990766,7.7739067195,94.8190123732
-3.8580358675,102.4893204752,94.73400343509203,7.7739067195,94.8190123732
-8.4870463578,104.8131135835,99.88740581218684,7.7739067195,94.8190123732
-4.9649409789,103.1388677282,96.01581014890813,7.7739067195,94.8190123732
4.4607480851,95.7697085487,84.12149836000368,21.5702733867,85.8285543333
29.6481672894,80.1866791548,54.50228103964333,31.5163482211,79.2840169972
14.4695617468,88.9030785121,72.00088884522883,31.5163482211,79.2840169972
46.8428629914,68.4171452987,33.65889826167913,60.505956658,60.0483042399
35.517192614,76.5684540619,47.61291718278342,46.8428629914,68.4171452987
83.3322659796,65.1976436122,17.331907792226534,75,50
90.7905916393,78.7731115062,32.821257364986664,83.3322659796,65.1976436122
98.4679984639,97.1080928024,52.69873493842184,90.7905916393,78.7731115062
98.0848882922,94.1988944618,49.884713739759846,90.7905916393,78.7731115062
104.497650265,108.1104851287,65.20319509409681,98.0848882922,94.1988944618
104.7426181204,109.0632348363,66.17194742858175,98.0848882922,94.1988944618
100.1640658034,98.1000125118,54.30531337817042,98.0848882922,94.1988944618
99.4964339212,96.8320383708,52.8723395376557,98.0848882922,94.1988944618
104.4686040156,108.0418029504,65.12866145224359,98.0848882922,94.1988944618
100.7113899203,100.9551045764,57.133498873493316,98.0848882922,94.1988944618
97.30031256,91.412295537,47.03834002739772,90.7905916393,78.7731115062
104.0562735034,105.4214907028,62.591492680870275,97.30031256,91.412295537
103.8183452481,102.5598861964,59.951648187303235,97.30031256,91.412295537
89.191837852,75.5408192176,29.21954271814696,83.3322659796,65.1976436122
98.2596571258,91.2913281508,47.39380688584056,89.191837852,75.5408192176
107.5850413597,108.4609772654,66.9324773070426,98.2596571258,91.2913281508
103.4554479311,100.871748439,58.29246253646987,98.2596571258,91.2913281508
66.2003812548,39.1380380588,13.97910967382946,75,50
54.9139975479,24.8298992065,32.20286599891443,66.2003812548,39.1380380588
83.0051304604,47.2483608352,8.464846825624495,75,50
83.4556373443,52.7334599767,8.886484476019836,75,50
98.404382899,57.0209807417,24.437941898701133,83.4556373443,52.7334599767
108.4567826292,60.2302569066,34.990202028091446,98.404382899,57.0209807417
68.9221556613,38.6949076325,12.83531476992966,75,50
65.2210648103,31.767480562,20.689442302918415,68.9221556613,38.6949076325
55.002453505,14.6784151732,40.600649520751475,65.2210648103,31.767480562
47.9610316714,1.5249186645,55.52030406913435,55.002453505,14.6784151732
48.020720784,1.6572764024,55.37544720721449,55.002453505,14.6784151732
54.5566881221,13.7379673301,41.641393928463295,55.002453505,14.6784151732
51.3048295438,9.2098380742,47.201994720492785,55.002453505,14.6784151732
49.0728328751,6.0961944497,51.032088221209264,55.002453505,14.6784151732
51.2669656116,8.234487111,48.04901032515311,55.002453505,14.6784151732
44.9137992493,-3.0609149902,61.00851770216608,51.2669656116,8.234487111
43.3797538063,-5.3689762146,63.77358741048701,51.2669656116,8.234487111
47.1044606899,2.3403017781,55.250131854872265,55.002453505,14.6784151732
49.8975269617,6.4922240086,50.248136281346895,55.002453505,14.6784151732
43.8615817963,-3.2215940581,61.68452100173222,49.8975269617,6.4922240086
44.3575761442,-1.5102750338,59.97555867265952,55.002453505,14.6784151732
50.4667619784,6.3303686427,50.10130099840626,55.002453505,14.6784151732
46.2278818659,1.0204231904,56.83437529310352,55.002453505,14.6784151732
40.1027644288,-8.7332365437,68.35179435411152,46.2278818659,1.0204231904
41.6916486624,-5.6304708973,64.8849531507693,46.2278818659,1.0204231904
56.0403201922,14.4911379173,40.253646526956054,65.2210648103,31.767480562
51.9446916803,6.898054311,48.88087618425335,56.0403201922,14.4911379173
44.0964838925,-7.7404727632,65.49053723987309,51.9446916803,6.898054311
57.8225058554,17.7842247557,36.50937016474995,65.2210648103,31.767480562
52.0517734218,7.926093445,47.932334130341665,57.8225058554,17.7842247557
49.9152458973,2.4785978234,53.73687653786497,57.8225058554,17.7842247557
60.9856057413,23.2245358565,30.222701793870584,68.9221556613,38.6949076325
61.962333714,25.7255312541,27.55414098613041,68.9221556613,38.6949076325
53.7556755775,14.1580193135,41.73710859750516,61.962333714,25.7255312541
53.2140284396,10.201325799,45.373619098192265,61.962333714,25.7255312541
56.0797941174,14.2682235739,40.433355689843395,61.962333714,25.7255312541
55.6754368169,15.2013786374,39.81313200881898,61.962333714,25.7255312541
54.1246821476,11.7039751504,43.617540926538396,61.962333714,25.7255312541
55.8182207896,11.8194375201,42.7570869692803,61.962333714,25.7255312541
52.7949356755,9.6066513369,46.097589332686866,61.962333714,25.7255312541
52.7364882939,9.79265662,45.96535272847717,61.962333714,25.7255312541
70.5997715383,68.014631693,18.544243461236015,75,50
67.1769034767,81.9667918761,32.910133602191515,70.5997715383,68.014631693
63.8606630079,98.871073257,50.13663004957017,67.1769034767,81.9667918761
63.0315051821,98.8395109527,50.284625711566505,67.1769034767,81.9667918761
61.0921087037,105.7060979783,57.41983951919474,63.0315051821,98.8395109527
66.4484245853,83.3788660376,34.45943678459746,70.5997715383,68.014631693
63.670119204,96.1308664299,47.51058595993752,66.4484245853,83.3788660376
63.8944587363,93.1262135678,44.53582132630457,66.4484245853,83.3788660376
63.0774629544,97.0668981365,48.5564437384695,66.4484245853,83.3788660376
61.4049512721,103.5102756393,55.21335060059542,63.0774629544,97.0668981365
66.7410820309,87.4977774461,38.40582580381531,70.5997715383,68.014631693
64.4752359382,99.7293972081,50.845543667093104,66.7410820309,87.4977774461
62.4639193142,105.2247947088,56.64153971737494,66.7410820309,87.4977774461
63.4363553575,61.2463717778,16.130677468182025,75,50
51.7297313089,73.0797496793,32.776213782010075,63.4363553575,61.2463717778
42.6670606103,81.9659259116,45.4685787398403,51.7297313089,73.0797496793
34.4036717902,90.0400593546,57.021726607305894,42.6670606103,81.9659259116
22.4588887704,101.9475135154,73.88782591869546,34.4036717902,90.0400593546
19.0120288234,105.0599307968,78.53196037279885,22.4588887704,101.9475135154
19.4990796381,102.8471090891,76.67286881640909,34.4036717902,90.0400593546
56.8537672379,45.266167199,18.75353130597368,75,50
40.9832185354,40.6298651417,35.287424159290126,56.8537672379,45.266167199
24.3616601623,36.0956653814,52.516329238159045,40.9832185354,40.6298651417
6.0447658976,30.4883842501,71.67227393398736,24.3616601623,36.0956653814
5.0290229537,30.2130354647,72.72467627230854,6.0447658976,30.4883842501
-3.89904084,27.4293737647,82.07663304960514,5.0290229537,30.2130354647
-6.4617204327,26.9738764506,84.6631925082348,6.0447658976,30.4883842501
19.1493642337,34.7730835581,57.893805553925,24.3616601623,36.0956653814
4.3268195881,31.3285642254,73.11131333950372,19.1493642337,34.7730835581
-1.8723465472,29.7131222682,79.51750670921498,4.3268195881,31.3285642254
-3.2578681446,29.1304939895,81.02054556699703,-1.8723465472,29.7131222682
-2.8344927617,29.1781847193,80.61836252143556,-1.8723465472,29.7131222682
17.4475327681,34.6894428595,59.5720091773517,24.3616601623,36.0956653814
27.9965602137,36.8555108271,48.81144149352626,40.9832185354,40.6298651417
13.5268366392,32.1823945099,64.01706270531902,27.9965602137,36.8555108271
7.6878269756,30.5810487765,70.07167598855128,13.5268366392,32.1823945099
5.6852958935,30.0931454255,72.13278743985458,7.6878269756,30.5810487765
16.1572351398,32.8000019745,61.326103704668604,27.9965602137,36.8555108271
81.3077951365,38.4795177192,13.134298286025027,75,50
87.8762808387,26.3519243578,26.926452764549367,81.3077951365,38.4795177192
97.3263347234,8.8509337226,46.81585174081539,87.8762808387,26.3519243578
89.104610762,24.3622330243,29.261544208838338,81.3077951365,38.4795177192
97.9380680118,8.1054867361,47.76321350820018,89.104610762,24.3622330243
97.4318055229,9.061042656,46.68189435666595,89.104610762,24.3622330243
103.1138945436,-1.3248158719,58.52048350405647,97.4318055229,9.061042656
106.3090511089,-7.1561257965,65.16978341439554,97.4318055229,9.061042656
63.811013695,65.553905068,19.16030734090228,75,50
53.6414201122,78.801124584,35.860889921890816,63.811013695,65.553905068
47.4822808208,86.8254798538,45.976485520116086,53.6414201122,78.801124584
36.2698955432,101.3116039681,64.29492910761132,47.4822808208,86.8254798538
35.5868521522,102.4826996031,65.63989706256265,47.4822808208,86.8254798538
37.1425951672,101.1891491991,63.674623740741794,47.4822808208,86.8254798538
30.6245440131,109.8400995565,74.50624102227752,37.1425951672,101.1891491991
31.4544748527,109.0632846817,73.38836258377066,37.1425951672,101.1891491991
32.7342536455,106.9860088951,70.95727829159435,37.1425951672,101.1891491991
82.1577084329,38.637397425,13.429129803818423,75,50
91.9022178065,23.652051556,31.304141796702062,82.1577084329,38.637397425
102.0263831979,7.5242042899,50.34636284129323,91.9022178065,23.652051556
109.647715873,-4.1894645196,64.3211525972502,102.0263831979,7.5242042899
99.8117115175,10.9054487228,46.30534090049676,91.9022178065,23.652051556
104.4382754015,2.9113736872,55.541699980109044,99.8117115175,10.9054487228
107.7978011498,-2.1368448721,61.59844555032829,99.8117115175,10.9054487228
94.388447674,19.8361210359,35.85855336004147,91.9022178065,23.652051556
104.2921275442,2.8090202228,55.55639682248362,94.388447674,19.8361210359
102.4955480874,6.0403171498,51.86009334770148,94.388447674,19.8361210359
96.4944187475,16.7336678152,39.60789655388794,91.9022178065,23.652051556
88.3936182987,28.0085749473,25.752215420531577,82.1577084329,38.637397425
85.8046604855,32.7891862032,20.32128721414727,82.1577084329,38.637397425
94.021301823,19.2700961575,36.14149551027469,85.8046604855,32.7891862032
100.529954969,7.5029376606,49.58874745504398,94.021301823,19.2700961575
107.8167178604,-4.3091432868,63.46758637418323,100.529954969,7.5029376606
109.7502191559,-7.2851374011,67.01575051657765,100.529954969,7.5029376606
103.8559202849,1.6915969439,56.28454660138529,100.529954969,7.5029376606
61.0716859356,52.9969396769,14.247090232870018,75,50
76.2784346981,68.8396533434,18.88297999196072,75,50
77.335873737,86.3927560792,36.46790515456915,76.2784346981,68.8396533434
77.9151259712,90.4585941248,40.5747984042013,77.335873737,86.3927560792
78.5722738944,97.3202881838,47.46516132355433,77.335873737,86.3927560792
79.1551785937,104.7343472672,54.8995040398892,77.335873737,86.3927560792
78.0828605719,100.6534766088,50.74817613781275,77.335873737,86.3927560792
78.5479432532,103.8255688637,53.94280355460364,77.335873737,86.3927560792
78.5327064786,105.6401407179,55.75246436761394,77.335873737,86.3927560792
78.3103501881,109.3018112073,59.42087997831944,78.5327064786,105.6401407179
76.7036431068,87.2435792606,37.29181730876634,76.2784346981,68.8396533434
77.2672810192,103.9221024462,53.979861632439835,76.7036431068,87.2435792606
77.351307593,103.757995303,53.8189285659753,76.7036431068,87.2435792606
77.8331902859,106.6639537447,56.76457032875027,77.351307593,103.757995303
76.3252244957,57.7244930653,7.837347324182535,75,50
78.8432048872,76.9136379624,27.19099057639418,76.3252244957,57.7244930653
80.2050012371,91.6455102665,41.98567039323744,78.8432048872,76.9136379624
80.2318765244,76.3286845155,26.847288659942635,76.3252244957,57.7244930653
83.6777179365,92.7739375879,43.649674551613636,80.2318765244,76.3286845155
85.5556795323,102.9270579437,53.97501196569654,83.6777179365,92.7739375879
85.9907072565,108.4323482392,59.47799548970367,83.6777179365,92.7739375879
85.5846768349,104.0755055694,55.1109978207939,83.6777179365,92.7739375879
85.4427186288,105.8234355758,56.81799354759888,83.6777179365,92.7739375879
83.7557309713,92.9664672833,43.85415096877079,80.2318765244,76.3286845155
78.491902521,75.4688706453,25.713516638857435,76.3252244957,57.7244930653
78.2267628523,70.4571466278,20.711209016163885,76.3252244957,57.7244930653
81.3838567065,85.6177113259,36.19700778695719,78.2267628523,70.4571466278
83.5901771371,98.7939505172,49.55669075732864,81.3838567065,85.6177113259
82.4307005472,92.5864479743,43.24393424475173,81.3838567065,85.6177113259
83.8226169247,98.8337634426,49.636188749843484,81.3838567065,85.6177113259
81.2806625332,88.1937516128,38.708804957148004,78.2267628523,70.4571466278
82.3414369239,94.1768174976,44.785178850336486,81.2806625332,88.1937516128
84.3779685155,109.4374645487,60.18111368203255,82.3414369239,94.1768174976
85.1595923731,109.9001157705,60.759035889712905,82.3414369239,94.1768174976
83.8792303047,107.1465921636,57.83895705814102,81.2806625332,88.1937516128
82.9074416172,99.2784351037,49.91222489400528,81.2806625332,88.1937516128
84.2899158093,109.2848787919,60.013717366751074,82.9074416172,99.2784351037
83.6860343094,107.2045532079,57.87117408703371,81.2806625332,88.1937516128
84.5123214801,105.1334528576,55.95401002441693,81.2806625332,88.1937516128
80.2690986381,86.2199789104,36.605799826604276,78.2267628523,70.4571466278
81.7998070526,103.1890922798,53.64381252743798,80.2690986381,86.2199789104
80.0717371037,88.7015130698,39.09516989943993,80.2690986381,86.2199789104
82.864465371,103.5651522272,54.14407128841244,80.2690986381,86.2199789104
80.6954888295,88.1769235034,38.608657968209435,80.2690986381,86.2199789104
82.3771109845,101.961210469,52.48755309990629,80.2690986381,86.2199789104
83.1992098347,53.4347228961,8.889564853604181,75,50
97.6948933909,59.3462728396,24.54431699140509,83.1992098347,53.4347228961
101.1995234421,60.7492279529,28.319265679677198,83.1992098347,53.4347228961
97.2655950803,59.2371483122,24.105718591886294,83.1992098347,53.4347228961
80.4938188906,32.1697445349,18.65743969448761,75,50
81.1663095352,30.0778674412,20.854754747506018,80.4938188906,32.1697445349
84.1549963039,22.107456102,29.36509436572777,80.4938188906,32.1697445349
89.2203918746,7.4448814579,44.87797054912688,84.1549963039,22.107456102
93.81120417,-5.8167808995,58.911759987951875,89.2203918746,7.4448814579
92.41906869,-2.3581670805,55.18967719815467,89.2203918746,7.4448814579
94.038194575,-8.6033063933,61.63373242877249,89.2203918746,7.4448814579
93.6783002827,-6.2938514243,59.3218525959816,89.2203918746,7.4448814579
87.3925761928,13.131944611,38.90667337876763,84.1549963039,22.107456102
85.4575526374,15.390213451,36.15576293143484,80.4938188906,32.1697445349
88.4229726152,7.1650352684,44.899175982426684,85.4575526374,15.390213451
89.85390641,0.4109193849,51.766886440412435,85.4575526374,15.390213451
91.693905637,-6.9253865261,59.33041614387326,89.85390641,0.4109193849
88.933617698,5.8386866671,46.32014644491382,85.4575526374,15.390213451
88.4894060453,48.8535002727,13.538040370735905,75,50
66.2158357718,42.6712196695,11.439954646794375,75,50
57.9680831562,35.8692996163,22.130676774801486,66.2158357718,42.6712196695
44.8483818282,23.8868656379,39.89877422451849,57.9680831562,35.8692996163
33.0587935666,13.7431528649,55.451564977279865,44.8483818282,23.8868656379
21.1259919213,3.4697391018,71.19751002525736,33.0587935666,13.7431528649
7.0125787636,-7.441458244,89.03686703381942,21.1259919213,3.4697391018
14.8252992097,-2.4519841514,79.84421661988048,21.1259919213,3.4697391018
9.9243947419,-5.6883699536,85.66632963295658,21.1259919213,3.4697391018
7.3860570148,-7.3631407616,88.69428393845959,21.1259919213,3.4697391018
18.1361495559,0.8268540855,75.18772667171302,33.0587935666,13.7431528649
34.6142158483,15.4646174062,53.15292144644553,44.8483818282,23.8868656379
34.7691566203,14.8832035764,53.41382921180068,44.8483818282,23.8868656379
21.146235701,2.2044944245,72.02387059090498,34.7691566203,14.8832035764
15.9177754186,-2.6413537688,79.1526181412916,21.146235701,2.2044944245
15.606761185,-2.4689619584,79.27142000269116,21.146235701,2.2044944245
32.2774774685,12.9647389351,56.55171655110874,44.8483818282,23.8868656379
18.0300725606,0.2741536492,75.63153577216937,32.2774774685,12.9647389351
39.0649606571,18.9122548535,47.52732014747107,44.8483818282,23.8868656379
44.1138666078,24.6132205245,39.981128665182794,57.9680831562,35.8692996163
30.7633766135,13.7284995506,57.206480149769774,44.1138666078,24.6132205245
17.2882153342,3.0248876557,74.41541036346379,30.7633766135,13.7284995506
11.5238450112,-1.5857835963,81.79689087991186,17.2882153342,3.0248876557
8.8506323397,-3.6671207836,85.18461570744057,17.2882153342,3.0248876557
16.6417487398,2.194865995,75.43955659885327,30.7633766135,13.7284995506
6.9920029825,-6.1303294904,88.18422109230518,16.6417487398,2.194865995
9.0575003193,-5.0302982244,85.91447054127565,16.6417487398,2.194865995
10.6937322266,-2.8960515309,83.26875462271342,16.6417487398,2.194865995
6.9396557561,-6.334885869,88.35804238960182,16.6417487398,2.194865995
8.6843051468,-5.4509196646,86.47490647497055,16.6417487398,2.194865995
49.7388038165,28.9510040737,32.881669829657966,57.9680831562,35.8692996163
38.3413075464,19.6050115136,47.62108970156568,49.7388038165,28.9510040737
34.606950208,16.2334458318,52.64803725681041,49.7388038165,28.9510040737
28.3507681687,10.9086817664,60.863445101892424,34.606950208,16.2334458318
75.28371373,33.3128156668,16.68959599423503,75,50
75.4998010209,15.6182088213,34.38552222413619,75.28371373,33.3128156668
75.1793397042,9.6134457885,40.398830343265175,75.4998010209,15.6182088213
75.6556543446,-9.4073529712,59.42559205128224,75.1793397042,9.6134457885
76.4314416711,-2.0516522342,52.07992653798017,75.4998010209,15.6182088213
76.5371839457,0.577947128,49.461517552326434,75.4998010209,15.6182088213
76.1522251438,3.1522415361,46.86855060637656,75.4998010209,15.6182088213
75.979829564,-6.2949849779,56.31734995035456,76.1522251438,3.1522415361
76.0454430121,-6.3735132441,56.39490387277149,76.1522251438,3.1522415361
76.9206751425,-4.160765716,54.22182133917086,76.1522251438,3.1522415361
70.142383801,56.4796323855,8.098275803404551,75,50
59.8600731841,69.880712147,24.98954130947304,70.142383801,56.4796323855
53.8619980618,77.235574089,34.480110278646286,59.8600731841,69.880712147
54.5991064291,76.3508418889,33.328626995220276,59.8600731841,69.880712147
51.3216248504,80.5232750283,38.63392640480398,59.8600731841,69.880712147
53.6973294373,77.2319947624,34.58228682784289,59.8600731841,69.880712147
52.6714536492,79.1242320931,36.699319779260364,59.8600731841,69.880712147
42.4411193014,92.0256207567,53.16460357022621,52.6714536492,79.1242320931
46.1953798975,87.3448325317,47.16439516401361,52.6714536492,79.1242320931
35.0725453324,101.7939317666,65.3988109063008,46.1953798975,87.3448325317
32.4192907877,105.3452576293,69.8318318922711,35.0725453324,101.7939317666
40.7752895885,94.0371083522,55.77581310686956,52.6714536492,79.1242320931
28.9329628503,108.5821769406,74.532137981843,40.7752895885,94.0371083522
38.6749449196,96.7353859047,59.19519162913089,40.7752895885,94.0371083522
28.0228587903,109.8996149929,76.12929527805889,38.6749449196,96.7353859047
60.5722262599,69.6811078567,24.40370036022515,70.142383801,56.4796323855
82.7075806375,59.7646774758,12.440085429367468,75,50
92.9063286623,72.8068667719,28.996448644417665,82.7075806375,59.7646774758
103.8736829794,86.0522648198,46.193059652524035,92.9063286623,72.8068667719
104.7237904077,87.3919300821,47.76814206473898,92.9063286623,72.8068667719
108.9531666365,93.187793587,54.94307461161148,104.7237904077,87.3919300821
108.6057737109,91.96514724,53.76681771354968,104.7237904077,87.3919300821
107.5021922992,91.43931077,52.677399391817765,104.7237904077,87.3919300821
62.9877987326,55.2771179605,13.120249740670257,75,50
49.4578809817,61.8200393873,28.149171696133244,62.9877987326,55.2771179605
55.4118828647,58.6827294384,21.42643362834715,62.9877987326,55.2771179605
40.6930122165,65.7520976063,37.754970594400206,55.4118828647,58.6827294384
31.0703467096,70.3852359768,48.434936072709704,40.6930122165,65.7520976063
46.7436544632,62.7332184433,30.993851992446228,62.9877987326,55.2771179605
33.7018952844,68.7246831369,45.3460341140774,46.7436544632,62.7332184433
23.0342792582,73.1046406337,56.87781885696146,33.7018952844,68.7246831369
6.6125760241,81.4514915286,75.2990635752356,23.0342792582,73.1046406337
7.9777407382,79.9869663005,73.43275041188303,23.0342792582,73.1046406337
86.56704516,39.2620761309,15.782887655687949,75,50
99.0277046338,27.6037158205,32.847043059607344,86.56704516,39.2620761309
109.0126097783,17.701604016,46.90940946549654,99.0277046338,27.6037158205
108.9994218882,17.5111061367,47.03492222568542,99.0277046338,27.6037158205
108.3695853842,18.3161655976,46.02009605037542,99.0277046338,27.6037158205
91.1750753137,34.7687253198,22.219046712844747,86.56704516,39.2620761309
101.1685189586,24.2665157634,36.716126468793234,91.1750753137,34.7687253198
92.9216899735,33.3435120716,24.4668332583377,86.56704516,39.2620761309
105.5916047933,20.815001151,42.28509151857686,92.9216899735,33.3435120716
107.0997985882,19.7329443846,44.120492374457505,92.9216899735,33.3435120716
82.2857065843,67.356698897,18.823828437213123,75,50
94.6191897644,50.9163556422,19.640578267315085,75,50
103.6887625167,51.2065176275,28.714791395017983,94.6191897644,50.9163556422
109.3349544371,51.3478718853,34.362668342108954,94.6191897644,50.9163556422
63.3948675035,62.2861322452,16.90053684969396,75,50
49.8723785453,76.3669279829,36.42299868808594,63.3948675035,62.2861322452
43.4288346949,83.2958229052,45.88496688694935,49.8723785453,76.3669279829
31.9942034689,96.2926456084,63.19589383073341,43.4288346949,83.2958229052
22.7923879647,105.2843069213,76.06148288600943,31.9942034689,96.2926456084
22.5739386456,106.4761147579,77.06832812540289,31.9942034689,96.2926456084
23.5968382302,105.5166579655,75.66979245610554,31.9942034689,96.2926456084
20.0883874262,109.3087408424,80.835943788516,23.5968382302,105.5166579655
40.2753220713,86.4106195663,50.314695257893575,49.8723785453,76.3669279829
26.1698639674,100.4473027363,70.2142536131898,40.2753220713,86.4106195663
20.4272203339,106.0179351636,78.2148724355975,26.1698639674,100.4473027363
20.2676984193,107.4404198868,79.36516862961278,26.1698639674,100.4473027363
20.717958568,106.024398878,78.01343779217748,26.1698639674,100.4473027363
32.3766481553,93.7857268191,61.12123293753926,40.2753220713,86.4106195663
50.3261091766,76.742749171,36.3886413533712,63.3948675035,62.2861322452
42.227548712,85.2115870875,48.10648660131377,50.3261091766,76.742749171
42.3385100491,85.5215496594,48.25746934255238,50.3261091766,76.742749171
89.3685723926,48.2812627395,14.471003087969333,75,50
100.0647262088,47.0779901144,25.234625687732148,89.3685723926,48.2812627395
68.5182639971,49.3520806411,6.514038770757168,75,50
51.2365001973,47.8504983413,23.86091484211797,68.5182639971,49.3520806411
37.3557491703,47.1541389825,37.759122116084995,51.2365001973,47.8504983413
18.7343331136,45.741435001,56.43404831395979,37.3557491703,47.1541389825
4.3930857183,44.7499905783,70.80952531114156,18.7343331136,45.741435001
2.1673291198,44.3340261433,73.0607263051677,18.7343331136,45.741435001
-5.7744375805,43.6915645336,81.02843709572306,2.1673291198,44.3340261433
