coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.8475496945,51.671244227,28.721285963959836,69.5645841584,40.8464640708
89.273138674,63.9740585329,44.84741834016614,78.8475496945,51.671244227
99.2824765223,75.2604802496,59.93284704897678,89.273138674,63.9740585329
92.3152249759,67.0513620869,49.17455206027101,89.273138674,63.9740585329
91.5723866813,65.4127271411,47.44960219951972,78.8475496945,51.671244227
96.4119029711,70.7419559155,54.648324117272374,91.5723866813,65.4127271411
107.2602869914,83.1701712267,71.14523206007931,96.4119029711,70.7419559155
50.4309723095,45.3625413142,18.09900457406588,60,30
43.621888055,56.1159680795,30.826919390780763,50.4309723095,45.3625413142
38.3573625198,64.558600648,40.77645575171084,43.621888055,56.1159680795
36.8798245582,66.4949697395,43.20347366299909,43.621888055,56.1159680795
39.4773624981,62.4011511203,38.35557252053493,43.621888055,56.1159680795
31.894213473,73.7694423979,52.020937342201094,39.4773624981,62.4011511203
24.6017401202,84.655045401,65.12347604057547,31.894213473,73.7694423979
16.9033698707,96.3622951081,79.13506410912714,24.6017401202,84.655045401
18.2885502169,94.7088796931,76.99512086040289,24.6017401202,84.655045401
12.0311446,104.7878388107,88.85853276207197,18.2885502169,94.7088796931
8.0382016695,108.8037634244,94.42312684909967,18.2885502169,94.7088796931
12.5803870887,102.5259854144,86.67449419528998,18.2885502169,94.7088796931
7.8223206586,109.3054332216,94.95622706457078,18.2885502169,94.7088796931
14.2399704794,98.7836739293,82.6444467379911,24.6017401202,84.655045401
11.6513144184,102.9457759995,87.54589895594806,14.2399704794,98.7836739293
11.2063430024,103.7612902144,88.4736456152728,14.2399704794,98.7836739293
24.6013712707,85.4489349782,65.79032710068098,31.894213473,73.7694423979
19.6902017094,93.3402731181,75.0851000456259,24.6013712707,85.4489349782
15.7602922122,99.1937947551,82.13308847094184,24.6013712707,85.4489349782
16.2117018792,98.1585860584,81.01930549974311,24.6013712707,85.4489349782
52.3291813222,15.8227929656,16.11938765846663,60,30
43.9764544308,-0.3861432016,34.353905973867256,52.3291813222,15.8227929656
67.1941275318,33.0331831693,7.807411291992222,60,30
51.6279886184,44.412511008,16.66766474732922,60,30
44.5972781055,56.0285746798,30.245728878254297,51.6279886184,44.412511008
38.3046908914,67.0477850731,42.93508077418915,44.5972781055,56.0285746798
30.6209053462,81.8381732003,59.60229833615321,38.3046908914,67.0477850731
43.9339028456,59.0879841571,33.23777241231313,51.6279886184,44.412511008
35.3854069485,75.3606949652,51.619227717777655,43.9339028456,59.0879841571
54.8860362725,40.7435855215,11.898624074403315,60,30
48.1394535607,53.8565359142,26.645347313434073,54.8860362725,40.7435855215
43.8109497254,62.1703034947,36.01842988187332,48.1394535607,53.8565359142
36.4501475067,76.0004138823,51.685381169089986,43.8109497254,62.1703034947
33.0411222261,82.944506646,59.42113437576874,36.4501475067,76.0004138823
24.4872735001,97.8696759421,76.62372158073701,33.0411222261,82.944506646
23.8628911477,98.9929505544,77.90876477042907,33.0411222261,82.944506646
24.2800949447,98.2674863014,77.07189369499457,33.0411222261,82.944506646
23.6705448498,99.7660582577,78.67658344844196,33.0411222261,82.944506646
19.6602807834,106.947614073,86.9019686558671,23.6705448498,99.7660582577
27.8546690349,92.7579893145,70.51882441574699,36.4501475067,76.0004138823
23.9813259379,99.8193846222,78.57277316395027,27.8546690349,92.7579893145
35.581031272,78.9165794632,54.67772559641662,43.8109497254,62.1703034947
29.0729383245,91.6139401755,68.94581036177875,35.581031272,78.9165794632
21.1283754327,108.3582169303,87.47920949909572,29.0729383245,91.6139401755
20.9036013244,108.2093808395,87.4430187417897,29.0729383245,91.6139401755
27.9904890936,94.7619771394,72.24738575474052,35.581031272,78.9165794632
22.8619193608,104.5410235029,83.28966700834364,27.9904890936,94.7619771394
28.4728740558,95.3974651752,72.62613758361543,35.581031272,78.9165794632
29.1576853347,92.9715438905,70.1309258501795,35.581031272,78.9165794632
32.3828671103,85.7303458177,62.2047214074224,35.581031272,78.9165794632
43.1498293821,63.2870159563,37.31447582836518,48.1394535607,53.8565359142
38.0392934022,72.0846704089,47.488771964668906,43.1498293821,63.2870159563
34.8078105905,78.2960136208,54.48594310441279,43.1498293821,63.2870159563
36.7156855632,74.8098824924,50.51200059216322,43.1498293821,63.2870159563
34.6603492901,80.087145598,56.13774940684752,43.1498293821,63.2870159563
27.3291232489,94.5962036256,72.39381412483608,34.6603492901,80.087145598
21.0746128719,108.6101652172,87.74014982906336,27.3291232489,94.5962036256
40.0633233913,71.6960087018,46.22775441400813,48.1394535607,53.8565359142
31.7049011527,88.9446218844,65.39485849995928,40.0633233913,71.6960087018
40.8127835188,69.946046287,44.324499949782734,48.1394535607,53.8565359142
34.9655011963,82.5662705092,58.23351752751354,40.8127835188,69.946046287
35.2078515339,82.2722224505,57.86517502043525,40.8127835188,69.946046287
34.2366828231,84.1941851919,60.01700015253281,40.8127835188,69.946046287
29.1551049597,94.9754789261,71.93583936467493,34.2366828231,84.1941851919
43.0197717502,65.9962065904,39.82042780530792,48.1394535607,53.8565359142
70.3047999072,40.9670922041,15.048787743225706,60,30
81.6104728045,52.7489392716,31.377601539172495,70.3047999072,40.9670922041
91.2924221455,63.1422777278,45.58188354520208,81.6104728045,52.7489392716
92.9302139556,64.9403608613,48.01392625666072,81.6104728045,52.7489392716
104.3797267001,76.6759275777,64.4095009108637,92.9302139556,64.9403608613
85.4067469285,57.1694055311,37.20445482168526,81.6104728045,52.7489392716
98.3983799122,70.8393474501,56.063135572257266,85.4067469285,57.1694055311
108.4741625831,81.5608250451,70.77610530142125,98.3983799122,70.8393474501
96.6459801249,69.5466251214,53.923184666669485,85.4067469285,57.1694055311
105.8447347403,79.6232435195,67.56705965932717,96.6459801249,69.5466251214
96.5427702651,69.6493153104,53.9304574479187,85.4067469285,57.1694055311
102.8327821185,76.4827464916,63.21808528413764,96.5427702651,69.6493153104
83.2173425562,55.9701399298,34.84336272532309,70.3047999072,40.9670922041
91.4628636306,65.1214525243,47.16144455613704,83.2173425562,55.9701399298
92.7763875698,66.3588139061,48.96072397160009,83.2173425562,55.9701399298
49.8199585019,14.2239561746,18.775430852153026,60,30
45.3875749036,6.9505691095,27.29295301304247,49.8199585019,14.2239561746
34.912610163,-9.2795488274,46.60982684299996,45.3875749036,6.9505691095
39.4680272547,-4.0364431881,39.77315668106052,45.3875749036,6.9505691095
36.273694422,-9.1923221843,45.838373121511886,39.4680272547,-4.0364431881
35.5506764807,-8.9085082306,45.95507788299567,45.3875749036,6.9505691095
55.6526400486,32.4893761757,5.009643928582089,60,30
41.0477666302,40.3512883764,21.596144192923642,55.6526400486,32.4893761757
41.3638316715,40.9429687257,21.611850764990873,55.6526400486,32.4893761757
27.7953968792,48.6151801985,37.19919343769366,41.3638316715,40.9429687257
31.4603158259,47.6186774204,33.55524696040126,41.3638316715,40.9429687257
18.302964174,57.2663872982,49.870706144192425,31.4603158259,47.6186774204
4.2575348756,67.6715337452,67.35044174745227,18.302964174,57.2663872982
2.1276050502,68.5300698051,69.5814338425841,18.302964174,57.2663872982
-8.1840667584,75.8639162034,82.23512415340386,2.1276050502,68.5300698051
27.7319349986,48.4120591799,37.15585022181162,41.3638316715,40.9429687257
36.1563663136,44.4340900196,27.881270462415074,41.3638316715,40.9429687257
28.7345012436,49.4870206963,36.8598280450564,41.3638316715,40.9429687257
13.8327638485,59.7011744342,54.92611471315669,28.7345012436,49.4870206963
3.0234735433,67.6617325528,68.35039281150146,13.8327638485,59.7011744342
-9.5647100361,76.673946935,83.8320714640058,3.0234735433,67.6617325528
9.4705295151,62.9341539864,60.355778161699064,13.8327638485,59.7011744342
9.5066721587,62.7927507375,60.243342689055666,13.8327638485,59.7011744342
-1.5475589343,70.2688593061,73.5870442841856,13.8327638485,59.7011744342
-3.4752266821,71.5722205521,75.91398508349334,-1.5475589343,70.2688593061
33.5612830761,47.13392517,31.572157300374123,41.3638316715,40.9429687257
30.4508853808,46.6456178823,33.92495777122507,41.3638316715,40.9429687257
21.1940023744,52.1440241794,44.69168219428735,30.4508853808,46.6456178823
14.120054421,54.6582075795,52.11554966630197,30.4508853808,46.6456178823
11.9646115454,55.7663291037,54.53915592606657,14.120054421,54.6582075795
12.046489926,55.751572472,54.45971614995371,14.120054421,54.6582075795
-3.7245216979,63.5128071649,72.03621307596237,14.120054421,54.6582075795
14.6729015217,55.6568779703,52.09492153100186,30.4508853808,46.6456178823
28.8676717679,48.0304619213,35.97801142586394,41.3638316715,40.9429687257
15.8791915702,55.7615390482,51.09324120870619,28.8676717679,48.0304619213
17.1490668594,54.73130984,49.47716191139696,28.8676717679,48.0304619213
16.2288640952,55.3687936405,50.59660763278824,17.1490668594,54.73130984
30.8997875847,46.4819430727,33.451464587545146,41.3638316715,40.9429687257
31.1750535845,47.5835154939,33.77359653962302,41.3638316715,40.9429687257
15.6528124374,57.7461519221,52.32674046189403,31.1750535845,47.5835154939
2.0228815786,66.478701938,68.51415671637591,15.6528124374,57.7461519221
4.9989954235,64.5173378121,64.95024137576893,15.6528124374,57.7461519221
-7.2222991908,71.9823197362,79.27106527583341,4.9989954235,64.5173378121
7.7329903966,62.971891003,61.81525615717467,15.6528124374,57.7461519221
-6.5228142263,72.5526102345,78.99134844963547,7.7329903966,62.971891003
-4.0003544158,71.0644722355,76.06872070062113,7.7329903966,62.971891003
-3.5937204194,70.4584945602,75.39257587543906,7.7329903966,62.971891003
23.9282526268,52.1803285653,42.35536876532999,31.1750535845,47.5835154939
9.6972793315,60.8041887365,58.995427815223756,23.9282526268,52.1803285653
-4.1785819295,69.4287294812,75.333182519941,9.6972793315,60.8041887365
12.0088898745,59.735321575,56.46738944975122,23.9282526268,52.1803285653
3.3718521043,65.0632615114,66.61555999471878,12.0088898745,59.735321575
10.8413227396,60.6136737555,57.9242173088016,23.9282526268,52.1803285653
1.5625282539,66.228386268,68.76953997370562,10.8413227396,60.6136737555
25.1671364748,50.6613812459,40.50048431026315,41.3638316715,40.9429687257
10.3063668537,60.2858067097,58.20562591488327,25.1671364748,50.6613812459
19.9777730119,53.5306125961,46.43023824200871,25.1671364748,50.6613812459
16.6274230437,56.2120419538,50.685597946327036,25.1671364748,50.6613812459
11.7352822542,58.3209448163,55.962813432761116,25.1671364748,50.6613812459
-1.8269786631,66.4865391513,71.7935383698165,11.7352822542,58.3209448163
0.3109411435,65.3786297926,69.3913832388991,11.7352822542,58.3209448163
-6.9304421853,69.9193438345,77.93864692530367,0.3109411435,65.3786297926
-2.1279704716,66.0480481022,71.83410516753707,11.7352822542,58.3209448163
12.1562447538,58.4806035293,55.68019249233323,25.1671364748,50.6613812459
6.6247768675,61.975305136,62.22313344400318,12.1562447538,58.4806035293
2.9416254754,64.3745298753,66.61854594328433,12.1562447538,58.4806035293
4.9559998527,63.016771601,64.19020702877951,12.1562447538,58.4806035293
8.5776187677,60.1992353595,59.63638666281764,25.1671364748,50.6613812459
-8.3709040587,69.7671715561,79.09911589227593,8.5776187677,60.1992353595
63.3052849801,48.2051847899,18.502801464483184,60,30
64.9994842645,59.2425846803,29.669470957033923,63.3052849801,48.2051847899
67.6156057736,73.4037891345,44.0702974383172,64.9994842645,59.2425846803
71.5611872512,92.1273768526,63.20509166856083,67.6156057736,73.4037891345
72.002924927,92.2705811506,63.440491302410685,67.6156057736,73.4037891345
70.5864916734,92.0823394183,62.983636745115334,67.6156057736,73.4037891345
73.005207528,105.8611264569,76.97310273350763,70.5864916734,92.0823394183
71.7306160732,100.5058930977,71.484535358318,70.5864916734,92.0823394183
73.2331730811,109.8089225787,80.90812464724314,71.7306160732,100.5058930977
65.4597218799,63.5486974307,33.996831879891865,63.3052849801,48.2051847899
67.7479019774,78.2317910664,48.85714839312028,65.4597218799,63.5486974307
69.6178741326,94.7648357379,65.49560871765264,67.7479019774,78.2317910664
68.903696832,88.2686634825,58.96034935336,67.7479019774,78.2317910664
71.7545681931,95.5685522808,66.65087379195556,67.7479019774,78.2317910664
73.8140937128,103.2997426827,74.65168315080959,71.7545681931,95.5685522808
69.4280832592,90.3378275194,61.079223820030215,67.7479019774,78.2317910664
71.2142768302,102.7910139442,73.65985733364569,69.4280832592,90.3378275194
72.2216764705,107.6468934639,78.61227623258154,69.4280832592,90.3378275194
71.974496721,106.9420061577,77.87752640603618,69.4280832592,90.3378275194
68.6195439809,85.1183801134,55.79868053556014,67.7479019774,78.2317910664
63.6469556113,49.9904576505,20.320475254528994,63.3052849801,48.2051847899
66.6353655644,20.9618711404,11.21230794510924,60,30
75.7155506502,8.5647963994,26.57906503066001,66.6353655644,20.9618711404
88.1169609337,-5.4607390026,45.30099389315852,75.7155506502,8.5647963994
86.0996493016,-5.5781514298,44.124790381909534,75.7155506502,8.5647963994
87.9819408406,-6.7002912255,46.16189497168275,75.7155506502,8.5647963994
86.1527603841,-6.2907974667,44.73461559085854,75.7155506502,8.5647963994
84.5082670005,-3.1232791404,41.205170822732754,75.7155506502,8.5647963994
88.5699552918,-7.8496094236,47.43698514294295,84.5082670005,-3.1232791404
74.3100654896,12.1682823949,22.883992569311914,66.6353655644,20.9618711404
80.8584969199,5.0764826497,32.53674232383055,74.3100654896,12.1682823949
88.3871786704,-4.0524217018,44.36966011950324,80.8584969199,5.0764826497
92.8237763994,-8.6782495973,50.76750128250272,80.8584969199,5.0764826497
73.6267599153,12.3033821875,22.341055669686686,66.6353655644,20.9618711404
77.6943207446,8.9894125097,27.51078196390914,66.6353655644,20.9618711404
73.0119757042,12.1099798166,22.12180549922995,66.6353655644,20.9618711404
83.8116148098,-1.0874498391,39.17479216809106,73.0119757042,12.1099798166
76.2246567138,36.7488187645,17.57230890340603,60,30
86.7801132182,40.6041368388,28.809797033335446,76.2246567138,36.7488187645
104.8163029608,47.2240215845,48.02247551597864,86.7801132182,40.6041368388
107.3890615495,48.7408692637,51.00909796242614,104.8163029608,47.2240215845
90.1064677777,43.2870596063,32.91679559143825,76.2246567138,36.7488187645
100.4609531597,47.9568129001,44.27557912450232,90.1064677777,43.2870596063
104.9256272773,49.9952854444,49.183564851790386,90.1064677777,43.2870596063
92.344981241,43.9018441355,35.208369541213315,76.2246567138,36.7488187645
103.8670255353,48.8318990079,47.74084518510293,92.344981241,43.9018441355
102.1317168057,47.9687435635,45.806476163192094,92.344981241,43.9018441355
87.1517466242,41.022022599,29.305235431819604,76.2246567138,36.7488187645
100.3539096699,46.2100563404,43.490185314958126,87.1517466242,41.022022599
104.8651192481,48.4134655157,48.49890621424068,87.1517466242,41.022022599
71.8925632731,32.8176320577,12.22178839684543,60,30
82.6854849438,34.802743441,23.19574964126274,71.8925632731,32.8176320577
101.1349533585,38.8858228676,42.09163338320339,82.6854849438,34.802743441
87.9708773201,37.9275810095,29.092584491990426,71.8925632731,32.8176320577
99.2813263937,40.7167757569,40.74187054674171,87.9708773201,37.9275810095
98.1107864126,40.4070011109,39.53122810327397,87.9708773201,37.9275810095
103.1130469198,42.4764721751,44.90326793776697,87.9708773201,37.9275810095
87.1543320275,36.2888782835,27.873342181467297,71.8925632731,32.8176320577
98.6219686423,38.8749817771,39.628962999132,87.1543320275,36.2888782835
93.6506444725,37.832344596,34.550494541634336,87.1543320275,36.2888782835
108.2115537388,41.2121797054,49.498516619091745,93.6506444725,37.832344596
103.3647134182,39.1966978216,44.34246114084423,87.1543320275,36.2888782835
102.4399565877,39.3753115003,43.46745607733055,87.1543320275,36.2888782835
97.4323940743,39.579895956,38.66543913982427,87.1543320275,36.2888782835
103.6601800363,40.726172322,44.96522905430011,87.1543320275,36.2888782835
109.9288859899,41.9468412679,51.35167618930284,103.6601800363,40.726172322
105.3324654858,39.8107742942,46.38950505442644,87.1543320275,36.2888782835
72.8622886242,27.1977725545,13.164001948820058,60,30
90.8325120574,23.5379649678,31.50311648062875,72.8622886242,27.1977725545
109.640684889,19.286333679,50.78584797487613,90.8325120574,23.5379649678
103.7248672882,20.7433635138,44.694879845844,90.8325120574,23.5379649678
107.0719614319,20.13578374,48.095119165468915,90.8325120574,23.5379649678
104.3832555703,20.4381474591,45.40389050007258,90.8325120574,23.5379649678
64.306246047,18.95734374,11.852595171261877,60,30
55.7012536474,27.519887143,4.962880210870348,60,30
40.0226060525,16.1576699093,24.325730488421243,55.7012536474,27.519887143
31.9699383593,10.7674237883,34.01594257186207,40.0226060525,16.1576699093
23.7973929539,5.5646852149,43.702749475633226,40.0226060525,16.1576699093
7.8631908421,-4.6855605431,62.64915639196141,23.7973929539,5.5646852149
3.578326354,-7.4289817192,67.73702661739507,7.8631908421,-4.6855605431
4.2242303629,-6.9668848824,66.9440922599648,7.8631908421,-4.6855605431
3.0315817873,-8.4363802362,68.76578082285236,7.8631908421,-4.6855605431
7.0094923841,-5.581746502,63.88687620279143,7.8631908421,-4.6855605431
3.8321423629,-7.2695393906,67.43729783995437,7.8631908421,-4.6855605431
33.6860822106,12.3502583176,31.718153462492648,40.0226060525,16.1576699093
18.5794084606,3.0363069585,49.4653020139817,33.6860822106,12.3502583176
4.5190243029,-5.9292075018,66.14087853175012,18.5794084606,3.0363069585
40.1963668751,18.5850306506,22.85794026557891,55.7012536474,27.519887143
39.8310367352,18.3659664146,23.2838531528871,55.7012536474,27.519887143
25.1930219596,9.8324626869,40.22764736909953,39.8310367352,18.3659664146
17.2799603482,5.325372004,49.33426092682209,25.1930219596,9.8324626869
5.6988637923,-1.415570247,62.734339279891365,17.2799603482,5.325372004
-8.5802445256,-9.5177486274,79.15195874381311,5.6988637923,-1.415570247
9.1071118637,0.4697914952,58.83990449867053,25.1930219596,9.8324626869
-4.7518369913,-7.0813203462,74.62248202602129,9.1071118637,0.4697914952
-1.2192498216,-5.4523994546,70.74394126363076,9.1071118637,0.4697914952
-1.6496577746,-5.9304508188,71.35674094920262,9.1071118637,0.4697914952
-5.9019629458,-8.2900488289,76.21825681242271,9.1071118637,0.4697914952
2.4695823502,-3.6022275231,66.62695380684757,9.1071118637,0.4697914952
23.4440023267,9.7799651039,41.78396977988989,39.8310367352,18.3659664146
6.9629690941,1.0093127985,60.45343142923275,23.4440023267,9.7799651039
-4.5756939462,-5.2445865385,73.57791243515882,6.9629690941,1.0093127985
-7.9704556557,-7.2528448807,77.5200779737037,6.9629690941,1.0093127985
22.6133898515,8.5681607292,43.09406164398181,39.8310367352,18.3659664146
41.642041331,17.6366482044,22.148335191029375,55.7012536474,27.519887143
27.3029302386,8.6973147221,39.04572522700708,41.642041331,17.6366482044
17.3099330242,2.5312468536,50.78797315003929,27.3029302386,8.6973147221
10.9084679633,-1.6133915002,58.412941240126024,27.3029302386,8.6973147221
29.5257537509,10.0476980125,36.44506872491132,41.642041331,17.6366482044
41.2048464229,31.7075353055,18.872558777396986,60,30
27.5648384454,33.0402810999,32.577522439470464,41.2048464229,31.7075353055
11.0751631149,35.0687197088,49.19149113136875,27.5648384454,33.0402810999
17.247859419,34.3464006539,42.97684955811226,27.5648384454,33.0402810999
5.5086991951,35.4076355312,54.763880661286365,17.247859419,34.3464006539
60.1031924339,43.0468968064,13.047304892400758,60,30
60.1432495276,60.2973985816,30.297853175482487,60.1031924339,43.0468968064
59.8507302984,77.6560793169,47.658998424846864,60.1432495276,60.2973985816
59.4544894762,92.176668984,62.18499343618667,59.8507302984,77.6560793169
59.6453098104,104.043507796,74.05336635710273,59.4544894762,92.176668984
59.2577539422,109.1693239666,79.17878725122453,59.4544894762,92.176668984
58.9269067034,107.1814624776,77.19905922023517,59.4544894762,92.176668984
59.5297122787,108.1724444413,78.18094576639749,59.4544894762,92.176668984
59.2303254118,109.1999223353,79.20972263198638,59.4544894762,92.176668984
60.2062706677,79.4754726053,49.47603074590393,60.1432495276,60.2973985816
60.6795238563,93.8972179829,63.90553899521191,60.2062706677,79.4754726053
60.7819446927,104.6733438901,74.68215161678998,60.6795238563,93.8972179829
60.834445356,105.6875575386,75.69689631783484,60.6795238563,93.8972179829
60.155458391,102.1071605075,72.13219085785661,60.6795238563,93.8972179829
60.8098306155,94.7040394932,64.716553508258,60.2062706677,79.4754726053
60.7859784776,97.5169566593,67.52682596427577,60.2062706677,79.4754726053
60.777468231,93.7360767127,63.748069709006344,60.2062706677,79.4754726053
61.2165920285,107.902679766,77.92147691332035,60.777468231,93.7360767127
59.590860263,52.831679199,22.845490985952672,60.1031924339,43.0468968064
59.5784549988,64.5892777956,34.603096126854034,59.590860263,52.831679199
60.4021040064,82.9811514018,53.01340336041635,59.5784549988,64.5892777956
60.615974431,100.7241191514,70.75766004030757,60.4021040064,82.9811514018
54.3483232589,28.6033228586,5.821697091329981,60,30
39.1623410455,24.6605282195,21.51117398993361,54.3483232589,28.6033228586
21.1957692087,20.5482624923,39.9423549878512,39.1623410455,24.6605282195
6.787819435,17.2511264911,54.72275154856198,21.1957692087,20.5482624923
4.2099905047,16.6658545243,57.36618263309752,21.1957692087,20.5482624923
21.8621447566,20.4570112263,39.314722702103055,39.1623410455,24.6605282195
11.4000866146,17.4958338432,50.18777342675119,21.8621447566,20.4570112263
-2.3973246965,14.4195773048,64.32396503473808,11.4000866146,17.4958338432
48.7230253993,43.3204018592,17.452886919802456,60,30
44.0171526148,48.4917939705,24.4449206034108,48.7230253993,43.3204018592
39.0080721146,54.1625685947,32.010802184162465,48.7230253993,43.3204018592
29.0276109035,65.9111621459,47.42634811732908,39.0080721146,54.1625685947
18.752581638,78.0135725342,63.30225954356579,29.0276109035,65.9111621459
9.5695922071,88.498061926,77.23968443824371,18.752581638,78.0135725342
0.0963793032,99.3944142873,91.6782528404166,9.5695922071,88.498061926
-8.209666193,108.0997156901,103.71040411516942,0.0963793032,99.3944142873
-2.0072982602,101.9840234383,95.01464832741983,0.0963793032,99.3944142873
-6.7651619171,107.5879757971,102.36540391695483,0.0963793032,99.3944142873
30.5903228206,63.9422424768,44.91431040545121,39.0080721146,54.1625685947
24.1055344196,71.4770744995,54.85544586454489,30.5903228206,63.9422424768
20.8499298651,74.9317216476,59.59912934791697,30.5903228206,63.9422424768
11.3450478233,85.9789175602,74.17250645001305,20.8499298651,74.9317216476
12.3772072204,83.8578640458,71.90616177360577,20.8499298651,74.9317216476
11.3364823868,85.5577860181,73.86163007283832,20.8499298651,74.9317216476
-0.2259795553,99.1902375645,91.73715136111002,11.3364823868,85.5577860181
15.725271903,80.7768340834,67.37263940552022,20.8499298651,74.9317216476
12.6874775882,83.425721047,71.37935230716852,20.8499298651,74.9317216476
24.7220924019,70.7943191065,53.93578935217812,30.5903228206,63.9422424768
13.3368435587,83.9767576567,71.35418702106219,24.7220924019,70.7943191065
5.0342162315,93.80969697,84.2235427187422,13.3368435587,83.9767576567
-0.4346508881,100.5685043994,92.91779285544487,5.0342162315,93.80969697
-4.1020922687,104.7147850127,98.45003484540031,5.0342162315,93.80969697
2.6117361278,96.1129325175,87.55031833864109,13.3368435587,83.9767576567
-7.6739090279,106.80624505,102.3874821237685,2.6117361278,96.1129325175
35.6042720554,57.9345022047,37.09146166967753,48.7230253993,43.3204018592
49.786285041,14.8953484664,18.233772819007733,60,30
52.770862563,26.6432320211,7.970465441064485,60,30
36.1197816832,18.5832517885,26.469702609541024,52.770862563,26.6432320211
19.7322098674,9.7415601722,45.09033688057896,36.1197816832,18.5832517885
19.5359673294,9.6464032982,45.30823120016828,36.1197816832,18.5832517885
2.9332884319,1.597232843,63.759195716701186,19.5359673294,9.6464032982
0,0,67.0991558630916,2.9332884319,1.597232843
-8.7912873025,-3.9375073198,76.72449651619645,2.9332884319,1.597232843
-7.8231747303,-3.591876554,75.70190713805769,2.9332884319,1.597232843
-8.8864687756,-4.1238380274,76.89073455829883,2.9332884319,1.597232843
21.0654738255,10.7624804474,43.43427302686014,36.1197816832,18.5832517885
6.1155745924,4.3986234298,59.682293313045804,21.0654738255,10.7624804474
7.1665536816,4.6094612109,58.634260753540985,21.0654738255,10.7624804474
-7.1712507216,-1.97023505,74.4097175770413,7.1665536816,4.6094612109
19.9647922587,9.66434796,44.92317189874892,36.1197816832,18.5832517885
36.5856028423,19.0686092385,25.840483418816973,52.770862563,26.6432320211
72.9351201732,26.912895832,13.298403890663295,60,30
82.6285714914,24.2796974647,23.343140427768912,72.9351201732,26.912895832
101.071058033,19.5811664449,42.37473267805423,82.6285714914,24.2796974647
67.9140051971,34.4579945764,9.083236972739265,60,30
81.4452596939,41.8483572325,24.501158637018392,67.9140051971,34.4579945764
81.8879417122,42.6786941873,25.29591114514823,67.9140051971,34.4579945764
90.8492747281,47.7389100503,35.58723146870322,81.8879417122,42.6786941873
95.673439278,50.5111719548,41.151120103565006,81.8879417122,42.6786941873
89.7340119333,47.2176274948,34.36027728318375,81.8879417122,42.6786941873
103.4536092291,55.9480791196,50.62213866286275,89.7340119333,47.2176274948
84.577585759,43.9536494707,28.26245434505598,67.9140051971,34.4579945764
89.994232604,46.7354325192,34.35165626093711,84.577585759,43.9536494707
98.8382953027,52.182209174,44.726871476571716,84.577585759,43.9536494707
58.410423875,44.3127629557,14.400761635525681,60,30
56.4198475522,62.1892097336,32.38769421170396,58.410423875,44.3127629557
56.7228360387,60.6124412293,30.787569272405285,58.410423875,44.3127629557
54.7149211036,80.4747140163,50.75107604480873,56.7228360387,60.6124412293
53.9995141341,86.6193630553,56.93723146998944,54.7149211036,80.4747140163
54.1565835871,86.3975094513,56.700130301342966,54.7149211036,80.4747140163
52.6232955143,100.4162684615,70.8024909725304,54.1565835871,86.3975094513
53.3760529179,93.2732714069,63.62005303181027,54.1565835871,86.3975094513
52.9274500854,99.6625268318,70.02197158811592,54.1565835871,86.3975094513
51.8931218024,108.7803059211,79.19823065803597,52.9274500854,99.6625268318
53.3818433795,90.2977840843,60.664188662918605,54.7149211036,80.4747140163
52.1387678014,99.6978960495,70.14610874181595,54.7149211036,80.4747140163
57.1324492315,58.2345595628,28.381092102252495,58.410423875,44.3127629557
54.7553040936,77.3311980812,47.625115114842146,57.1324492315,58.2345595628
52.6452651868,90.8630578196,61.32049726241074,54.7553040936,77.3311980812
53.4708816197,86.2128236024,56.59913389074686,54.7553040936,77.3311980812
53.2066748204,88.8521330624,59.24966652411596,54.7553040936,77.3311980812
51.0536120932,104.9530341057,75.49388683514957,53.2066748204,88.8521330624
55.2033550114,77.9628080886,48.20343289252631,57.1324492315,58.2345595628
53.9919008852,89.5713125145,59.874979324170525,55.2033550114,77.9628080886
53.8009034377,93.1363187868,63.44161839228197,55.2033550114,77.9628080886
70.3393338773,33.551503205,10.93229161893374,60,30
88.4013284043,40.0831134782,30.138998235486966,70.3393338773,33.551503205
106.6091569004,46.8530801226,49.564689134646244,88.4013284043,40.0831134782
101.4927210685,45.3728688728,44.258703403193884,88.4013284043,40.0831134782
80.8412960989,37.7201255596,22.231345687269915,70.3393338773,33.551503205
90.8293743583,41.3025424702,32.84244451054226,80.8412960989,37.7201255596
107.9778986389,46.8032386092,50.85159615674529,90.8293743583,41.3025424702
98.2225219407,44.7902229154,40.99549470565458,80.8412960989,37.7201255596
106.7872851406,47.7955008897,50.07221572005036,98.2225219407,44.7902229154
98.7849247958,44.3177214159,41.349454429906565,80.8412960989,37.7201255596
99.4542103068,44.8183220901,42.15181177861044,80.8412960989,37.7201255596
54.1469727624,22.6440799832,9.400398243566409,60,30
47.0134501436,13.7802430786,20.778216559231332,54.1469727624,22.6440799832
35.6660113695,-0.1288472867,38.728903496561315,47.0134501436,13.7802430786
28.1684237265,-9.3524189513,50.615370369290076,35.6660113695,-0.1288472867
45.1557876668,18.0770460225,19.03962897072078,60,30
35.1500042267,9.061936492,32.50766157006844,45.1557876668,18.0770460225
36.0364190312,9.9773267656,31.23669158237289,45.1557876668,18.0770460225
34.4296865835,8.7253732533,33.26998483525791,45.1557876668,18.0770460225
33.3143194945,8.3141325665,34.38677357891875,45.1557876668,18.0770460225
34.646218878,9.7578092786,32.44338725441028,45.1557876668,18.0770460225
