coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
64.1164368779,72.6455240586,61.404946604511395,54.0656632759,62.7878997786
66.4301639556,73.8459424808,64.01154158233962,64.1164368779,72.6455240586
53.5029998726,63.0377283365,47.09229876686848,45.5494047533,55.0574648235
63.1441547094,73.210100152,61.107612353796554,53.5029998726,63.0377283365
70.9939566486,81.0288098534,72.1869449997385,63.1441547094,73.210100152
77.0838826052,87.1216526065,80.80146361489476,70.9939566486,81.0288098534
85.3381842307,97.3020087735,93.9076891208025,77.0838826052,87.1216526065
82.8057888149,92.969680654,88.98312864818413,77.0838826052,87.1216526065
92.8245321065,103.1496720078,103.26624599372263,82.8057888149,92.969680654
91.0467943953,102.0932907548,101.27761661017766,82.8057888149,92.969680654
80.1858784132,90.59919828,85.45660062309686,70.9939566486,81.0288098534
90.0883429232,101.8029449524,100.4092840903252,80.1858784132,90.59919828
50.7512461093,60.0671732854,43.04434850219077,39.8502918936,49.9895293663
52.7935042274,62.0077266154,45.86153955845931,50.7512461093,60.0671732854
63.210480688,72.4969245968,60.64452548396503,52.7935042274,62.0077266154
69.0967732599,78.3658961591,68.95676149126724,63.210480688,72.4969245968
78.7785055631,88.1385840589,82.71326428731695,69.0967732599,78.3658961591
88.4990919165,97.8385915322,96.44570558651726,78.7785055631,88.1385840589
94.4033422677,104.6832876956,105.48506606051696,88.4990919165,97.8385915322
71.3737190201,80.3560284452,71.98084953745081,69.0967732599,78.3658961591
81.2236539619,89.9375575072,85.72228023165596,71.3737190201,80.3560284452
89.2690283113,97.021841684,96.44212774548014,81.2236539619,89.9375575072
88.7182838949,96.4149591443,95.62814767478912,81.2236539619,89.9375575072
84.3087687038,92.6604768316,89.83715843372703,81.2236539619,89.9375575072
88.633860307,96.9480488096,95.92728904337753,84.3087687038,92.6604768316
90.0507692888,97.3730485879,97.26540878467891,84.3087687038,92.6604768316
74.5829695134,82.9683663824,76.1178425191764,69.0967732599,78.3658961591
77.4577123931,86.9943552972,80.9715694500711,69.0967732599,78.3658961591
76.9721109379,84.2938041761,78.81379131776869,69.0967732599,78.3658961591
85.9499641803,93.3009428355,91.53111791071778,76.9721109379,84.2938041761
52.7335835301,61.8664846791,45.721508030758805,50.7512461093,60.0671732854
44.6579125404,53.2488549802,33.95890079575216,34.491527897,44.81669322
47.6218652583,56.027602557,38.021714329440194,44.6579125404,53.2488549802
17.5520331835,18.9108376958,11.356146447786562,20,30
14.6680360743,4.1957917919,26.35114612367046,17.5520331835,18.9108376958
16.4965332913,14.7710036194,15.628418232511507,17.5520331835,18.9108376958
12.7772785958,0.8175993807,30.06899804561354,16.4965332913,14.7710036194
13.5515066106,4.3299606289,26.47685410500041,16.4965332913,14.7710036194
11.4127046334,-2.4798847354,33.61467364484259,13.5515066106,4.3299606289
11.193133385,-4.475996533,35.593147529876816,13.5515066106,4.3299606289
11.7327612409,-1.7742099952,32.84621307807851,13.5515066106,4.3299606289
5.2606970415,29.6972879552,14.742411142161037,20,30
1.850248964,29.8096372707,18.154709261906255,5.2606970415,29.6972879552
-7.375686513,30.1902722135,27.38840745780852,5.2606970415,29.6972879552
-2.1539068406,29.3909915472,22.16333886165852,5.2606970415,29.6972879552
-6.7063369147,29.4257203422,26.712526040409692,5.2606970415,29.6972879552
29.1092291612,30.1941163818,9.111297222730666,20,30
39.6306614149,30.3997248958,19.634738272607265,29.1092291612,30.1941163818
51.9495904672,30.4346997736,31.95371697368789,39.6306614149,30.3997248958
54.5042947882,28.9542807685,34.57844191154797,39.6306614149,30.3997248958
50.5962390496,30.4749983131,30.6005742621698,39.6306614149,30.3997248958
64.1536216975,31.4367747577,44.192028863902735,50.5962390496,30.4749983131
51.7684824327,29.5531808995,31.80204429316165,39.6306614149,30.3997248958
54.9319651177,29.3456418147,34.97232743036162,51.7684824327,29.5531808995
56.4802165944,29.3831387423,36.516845789063254,51.7684824327,29.5531808995
68.5737932115,28.9457780914,48.618328331819065,56.4802165944,29.3831387423
71.671395716,28.3781135281,51.767516216387286,68.5737932115,28.9457780914
74.1379874602,28.1641638539,54.24336946237054,71.671395716,28.3781135281
82.5783766433,28.1203418847,62.64721645702622,68.5737932115,28.9457780914
70.1027415438,28.9077925381,50.14766161244201,56.4802165944,29.3831387423
73.1511441519,28.7502053331,53.20013473898229,70.1027415438,28.9077925381
85.8673857531,28.6800837805,65.9165696754033,73.1511441519,28.7502053331
98.6063935806,28.7630407116,78.6558476094749,85.8673857531,28.6800837805
105.2786679525,28.6466957348,85.32913626257093,98.6063935806,28.7630407116
107.0372324062,28.7860878458,87.08671793664988,98.6063935806,28.7630407116
105.4319669359,29.1054948583,85.49000640710122,98.6063935806,28.7630407116
100.2621708878,28.2064946602,80.31914325546344,85.8673857531,28.6800837805
104.5827957636,28.3377016745,84.64175989333262,100.2621708878,28.2064946602
87.2920059421,28.241261088,67.35015228010778,73.1511441519,28.7502053331
90.446521547,28.1423048675,70.50621961702143,87.2920059421,28.241261088
104.850135469,27.8546462124,84.91270570891372,90.446521547,28.1423048675
103.3809979428,26.355353291,83.5635499555808,90.446521547,28.1423048675
98.5577446526,28.1432213565,78.61631757634814,87.2920059421,28.241261088
101.1204202529,28.0196387797,81.18034240167424,87.2920059421,28.241261088
101.9343287284,27.4752480532,82.0124983593573,87.2920059421,28.241261088
84.7184987167,28.060851429,64.78793712144325,70.1027415438,28.9077925381
35.8077359529,30.3979697982,15.812905197972807,29.1092291612,30.1941163818
50.444975511,31.5411006742,30.494714694110264,35.8077359529,30.3979697982
61.4106016853,32.266257663,41.48429203142851,50.444975511,31.5411006742
46.6169639707,31.9025991166,26.726351937045724,35.8077359529,30.3979697982
48.8075066861,30.8043065954,28.81902486175116,35.8077359529,30.3979697982
60.8557232812,31.7426037054,40.903722813668594,48.8075066861,30.8043065954
67.7673422836,32.1673054422,47.828377953065626,60.8557232812,31.7426037054
67.8184199667,32.333304972,47.89143153116932,60.8557232812,31.7426037054
79.031607043,33.745357533,59.19317727433341,67.8184199667,32.333304972
87.2348169215,34.5131653258,67.43224160940231,79.031607043,33.745357533
93.1211955104,34.4384250959,73.29980145687387,79.031607043,33.745357533
78.1022640828,33.2771963943,58.21850182343208,67.8184199667,32.333304972
92.9607012182,34.9283925048,73.16840492351818,78.1022640828,33.2771963943
105.2449485445,35.6287695766,85.47260178541909,92.9607012182,34.9283925048
65.7331944052,32.032084697,45.78977682584974,60.8557232812,31.7426037054
69.7150673433,32.3943707972,49.788096887271955,65.7331944052,32.032084697
55.9388855577,31.2300239748,35.963099322269194,48.8075066861,30.8043065954
66.0523566727,31.7632555599,46.0906179678846,55.9388855577,31.2300239748
48.8402379228,30.669820375,28.84824218370332,35.8077359529,30.3979697982
60.8263320522,30.9140973259,40.83682524041099,48.8402379228,30.669820375
60.3389289292,31.0111280314,40.35199747391101,48.8402379228,30.669820375
72.7780452949,31.8287836908,52.81795819648568,60.3389289292,31.0111280314
84.8132395638,32.2612085037,64.86091847662341,72.7780452949,31.8287836908
99.7060144748,33.2547487527,79.78679757221084,84.8132395638,32.2612085037
104.8760981641,33.989077626,85.00877078628692,99.7060144748,33.2547487527
93.394865903,33.5779567384,73.54297678898442,84.8132395638,32.2612085037
103.3002899468,34.1015528476,83.46222970304305,93.394865903,33.5779567384
94.8983810169,32.1977419587,74.94625962758951,84.8132395638,32.2612085037
101.0136298658,32.5152629475,81.0697462212142,94.8983810169,32.1977419587
60.962550643,30.8630244526,40.972094438738594,48.8402379228,30.669820375
73.8404555176,30.8479120746,53.85000818061524,60.962550643,30.8630244526
68.3424899505,30.8487748247,48.35204750324238,60.962550643,30.8630244526
80.3666116425,31.1760579267,60.38062250998694,68.3424899505,30.8487748247
93.660016892,31.3689915324,73.67542775503068,80.3666116425,31.1760579267
102.7687886343,31.4588926209,82.78464313611792,93.660016892,31.3689915324
94.6847770484,32.1376230804,74.73103951213434,80.3666116425,31.1760579267
86.8507759561,31.3319044707,66.86665943487723,80.3666116425,31.1760579267
101.3228854602,33.6132896868,81.51748439468415,86.8507759561,31.3319044707
100.1089753307,31.8587152291,80.13532101891842,86.8507759561,31.3319044707
102.5452120035,31.9715042117,82.57416715602743,100.1089753307,31.8587152291
71.8251401379,30.3892151248,51.8450124377774,60.962550643,30.8630244526
79.016209399,30.230205538,59.03783950136177,71.8251401379,30.3892151248
91.8060277123,29.9415178172,71.83091548360171,79.016209399,30.230205538
100.0356919398,30.3373976678,80.07009591332313,91.8060277123,29.9415178172
106.0112764288,30.0944169102,86.0506184351218,100.0356919398,30.3373976678
77.8157039301,30.1116363604,57.84200372665414,71.8251401379,30.3892151248
13.5959297814,31.5904903603,6.598619170020851,20,30
29.0932141474,20.1612720811,13.397279969927396,20,30
36.5518520354,12.5877108475,24.026960534431577,29.0932141474,20.1612720811
41.2630577085,8.2189171007,30.452053350596053,36.5518520354,12.5877108475
49.8730650993,-1.7648907088,43.63570404555395,41.2630577085,8.2189171007
33.0976899617,14.2538810334,20.534022611900674,29.0932141474,20.1612720811
35.1125840018,12.5021447301,23.138688760389677,29.0932141474,20.1612720811
44.6883648036,1.2336618629,37.92632833175134,35.1125840018,12.5021447301
32.3767977688,16.6974748965,18.170100135696188,29.0932141474,20.1612720811
38.6005840016,10.3867643266,27.03293482722455,29.0932141474,20.1612720811
32.8632490384,14.4206574381,20.265163163370875,29.0932141474,20.1612720811
37.6200050944,7.6491133012,28.540460026582338,32.8632490384,14.4206574381
33.99860677,13.9425714031,21.317830134178372,29.0932141474,20.1612720811
31.9516342553,15.8906072944,18.536262674082607,29.0932141474,20.1612720811
33.8384115378,13.7681614349,21.358985943424205,29.0932141474,20.1612720811
38.6883384355,7.4571850698,29.318270684774067,33.8384115378,13.7681614349
44.8406598157,-0.9631411253,39.74673900937252,38.6883384355,7.4571850698
47.9674174157,-5.6625436569,45.39129366347644,44.8406598157,-0.9631411253
43.2995917056,1.4883889564,36.86082885586873,38.6883384355,7.4571850698
37.9200915507,8.0187947648,28.40989573117246,33.8384115378,13.7681614349
46.0891797524,-3.3154253878,42.38124314345729,37.9200915507,8.0187947648
43.8748961684,0.5034216745,37.998458226217615,37.9200915507,8.0187947648
8.145876959,31.1502353812,11.909797416552955,20,30
-1.4869904483,31.9697276896,21.57746011909639,8.145876959,31.1502353812
-0.7103132256,31.8391546963,20.792742559270163,8.145876959,31.1502353812
7.2122967587,25.203286627,13.657738223083335,20,30
-1.8787005999,21.6641418441,23.413340652887474,7.2122967587,25.203286627
-3.1672475391,21.0578572896,24.834478544902083,7.2122967587,25.203286627
-3.7611066061,22.4268803989,24.976926045097613,7.2122967587,25.203286627
-4.2582761088,21.5080352467,25.70883463263198,7.2122967587,25.203286627
-5.5591771208,19.5073165429,27.641822757070997,7.2122967587,25.203286627
0.0851875387,23.6974027616,20.94219922235302,7.2122967587,25.203286627
30.3489176205,28.5226824591,10.453830065222325,20,30
14.549058215,37.0151813237,8.884004465771516,20,30
6.4435960838,46.4732161741,21.340044751179164,14.549058215,37.0151813237
7.6345990943,45.6526545359,19.948166811982098,14.549058215,37.0151813237
23.1887577552,30.1462511554,3.19210986994558,20,30
36.8561219809,29.1755649149,16.893900871688388,23.1887577552,30.1462511554
20.7145574188,15.3296855104,14.68770640803151,20,30
22.5120844908,2.551446179,27.591756314363657,20.7145574188,15.3296855104
22.4806487781,1.150306408,28.97664865086292,20.7145574188,15.3296855104
23.2414046944,-6.0268521967,36.19401348861393,22.4806487781,1.150306408
22.3965054069,-1.2797697181,31.40818110706376,22.4806487781,1.150306408
22.7592505905,-7.3740876688,37.51328514814686,22.3965054069,-1.2797697181
20.8444377336,8.8285917408,21.19009743728409,20.7145574188,15.3296855104
20.666981496,9.9332041755,20.084397455919497,20.7145574188,15.3296855104
20.9984742673,5.2203775446,24.801000447277552,20.7145574188,15.3296855104
21.7669635415,-0.404553598,30.478185147774074,20.9984742673,5.2203775446
21.4604470597,-0.193062395,30.23411657345913,20.9984742673,5.2203775446
20.5215781184,-6.4919091369,36.52299214009486,20.9984742673,5.2203775446
20.8172169929,-6.863594366,36.88633169369743,20.9984742673,5.2203775446
10.3156451559,23.3023011764,11.774799288229755,20,30
14.6862108807,42.0222931306,13.144272019494386,20,30
10.778700144,50.1164858565,22.1322971664017,14.6862108807,42.0222931306
8.0393831471,57.4904370603,29.998618667937773,10.778700144,50.1164858565
3.0294328352,70.9145868663,44.327170588548476,8.0393831471,57.4904370603
-1.7092720728,84.2783600766,58.50623115762128,3.0294328352,70.9145868663
-1.4498237677,82.4248438249,56.67827397924289,3.0294328352,70.9145868663
-3.1533990157,86.7362043306,61.314004561978265,-1.4498237677,82.4248438249
-7.228472888,98.7139495483,73.96598494312165,-3.1533990157,86.7362043306
2.6516931389,72.0980347516,45.569441161081635,3.0294328352,70.9145868663
-3.4226873306,83.1620860416,58.17025878023813,3.0294328352,70.9145868663
-0.4482149574,78.6175625989,52.77878991897268,3.0294328352,70.9145868663
-2.178688287,83.7646053291,58.19250506405993,3.0294328352,70.9145868663
-6.9356542655,96.8746390069,72.13889199235275,-2.178688287,83.7646053291
-5.716393029,92.2732373851,67.40728527337367,-2.178688287,83.7646053291
-0.5592959511,79.1653250723,53.32459551157876,3.0294328352,70.9145868663
5.0707526458,61.8043339258,35.13946661764079,10.778700144,50.1164858565
10.1195635006,56.2281757359,28.06611402675808,14.6862108807,42.0222931306
5.149984616,66.8441014129,39.787657963878736,10.1195635006,56.2281757359
8.6858230652,59.5889164799,31.719905206407326,10.1195635006,56.2281757359
6.7112750471,64.53013548,37.040464464250384,10.1195635006,56.2281757359
8.9182806237,54.5252812081,26.913575934933366,14.6862108807,42.0222931306
5.7661105739,62.8161726952,35.78347208278783,8.9182806237,54.5252812081
3.053537413,68.5563636463,42.132318065194816,5.7661105739,62.8161726952
-0.4313126604,77.4321697453,51.667731739552195,3.053537413,68.5563636463
-5.059260343,85.4004650556,60.8824824092682,-0.4313126604,77.4321697453
-2.684655486,81.9476773646,56.701262462372796,3.053537413,68.5563636463
-0.2438059693,77.4175349223,51.58709620978421,3.053537413,68.5563636463
-5.7777834122,88.2337642879,63.73681735999147,-0.2438059693,77.4175349223
-1.1888052692,79.6768770694,54.0345569397328,3.053537413,68.5563636463
-7.26369466,91.1513408902,67.01791556087943,-1.1888052692,79.6768770694
-6.8979845832,93.4203906972,68.91672396194195,-1.1888052692,79.6768770694
-6.8241956217,91.915442158,67.50823868797626,-1.1888052692,79.6768770694
-2.4558454272,81.1227733303,55.853394977231254,3.053537413,68.5563636463
19.9928543221,43.7570128315,13.757014687306555,20,30
19.9799280081,50.886251576,20.886265150410903,19.9928543221,43.7570128315
19.9226303347,64.5711310609,34.57126458554476,19.9799280081,50.886251576
19.8022093165,58.9199106053,28.92188966456022,19.9799280081,50.886251576
20.3273830262,55.127153042,25.132075032654,19.9928543221,43.7570128315
20.6436181548,66.1481573052,36.15761536526506,20.3273830262,55.127153042
21.2192828373,76.5574745821,46.582838432319626,20.6436181548,66.1481573052
20.6448820867,85.5569487192,55.600624799639576,21.2192828373,76.5574745821
21.155858438,80.436465443,50.455102541285,20.6436181548,66.1481573052
20.9367069013,85.7177832602,55.740965316869705,21.155858438,80.436465443
21.189147958,98.3433101356,68.3690156560375,20.9367069013,85.7177832602
20.7815845786,106.6639558265,76.69963703872683,21.189147958,98.3433101356
21.3615203885,83.3171069262,53.3430762587236,21.155858438,80.436465443
20.7326481317,86.3472283458,56.38099699330448,21.155858438,80.436465443
22.065143348,91.9406123387,61.995128314453694,21.155858438,80.436465443
22.413705109,104.1626837241,74.22216901329186,22.065143348,91.9406123387
22.4278419335,98.7539145439,68.81807761833298,22.065143348,91.9406123387
34.3685315474,32.7608955191,14.631378707969239,20,30
46.1137194676,33.8738629046,26.429180862692746,34.3685315474,32.7608955191
55.7286256531,34.6537982872,36.07566831445453,46.1137194676,33.8738629046
69.2345148991,37.3521850137,49.84847976495257,55.7286256531,34.6537982872
48.4993679621,35.6905211809,29.062707278038197,34.3685315474,32.7608955191
60.5238315912,38.5749421813,41.42828894956086,48.4993679621,35.6905211809
65.1475973125,38.9394274568,46.06639836628716,60.5238315912,38.5749421813
70.547661357,39.423302052,51.48809794377959,65.1475973125,38.9394274568
72.7453840563,39.9272343335,53.72812962168361,65.1475973125,38.9394274568
87.2861644269,42.3601921763,68.47104580712224,72.7453840563,39.9272343335
97.5637668928,44.9262207419,79.0641386060431,87.2861644269,42.3601921763
99.1115943794,44.8319556673,80.55203948797998,87.2861644269,42.3601921763
74.9194397804,42.3453030285,56.309456781927395,60.5238315912,38.5749421813
84.8858739384,45.2123164674,66.68006794446657,74.9194397804,42.3453030285
90.074645848,45.8319815472,71.9057103682244,84.8858739384,45.2123164674
90.0336857061,46.3495887975,71.95200822755797,84.8858739384,45.2123164674
68.9550574372,40.1265286544,50.001094199288936,60.5238315912,38.5749421813
76.6494708475,41.9873326912,57.9173173765355,68.9550574372,40.1265286544
90.0578687984,46.0683347572,71.93301263122748,76.6494708475,41.9873326912
102.3565156838,47.4279515505,84.30658418661854,90.0578687984,46.0683347572
100.5244750537,47.3215162144,82.47437451042293,90.0578687984,46.0683347572
102.7263238003,48.0429284813,84.75443113739989,90.0578687984,46.0683347572
94.0926918969,46.5836852061,76.0006143228107,90.0578687984,46.0683347572
105.8615885448,48.4123468913,87.910733208358,94.0926918969,46.5836852061
106.85979708,49.2658699179,89.04642167937368,94.0926918969,46.5836852061
99.1816206998,47.3603778608,81.14779554456086,90.0578687984,46.0683347572
73.2116973472,41.3054117054,54.417965102014065,68.9550574372,40.1265286544
81.3126510378,42.1827714301,62.52859410749921,68.9550574372,40.1265286544
89.9677426325,43.6170523453,71.3017219565821,81.3126510378,42.1827714301
103.2751843487,46.3022290632,84.8773684986961,89.9677426325,43.6170523453
104.5583118318,46.3965418563,86.15467693198416,89.9677426325,43.6170523453
99.5880409036,44.9959984194,81.0203448580124,89.9677426325,43.6170523453
101.1189679654,45.373197745,82.59705567480306,99.5880409036,44.9959984194
104.8296683677,45.93711161,86.34578873715793,99.5880409036,44.9959984194
102.8411892619,45.3035484182,84.28799864060196,99.5880409036,44.9959984194
81.941872423,42.7241198686,63.24514356462613,68.9550574372,40.1265286544
94.0292038969,46.0557301144,75.7832139500504,81.941872423,42.7241198686
91.4744035749,44.7456325527,72.98966323949574,81.941872423,42.7241198686
102.2295389667,46.7885903716,83.93711106744878,91.4744035749,44.7456325527
99.6840899681,46.3322626775,81.35126271732389,91.4744035749,44.7456325527
56.8708688307,38.0309570391,37.755213636926804,48.4993679621,35.6905211809
65.6374678332,38.7967480056,46.555196243444115,56.8708688307,38.0309570391
66.5623761059,40.3363229078,47.71714241873515,56.8708688307,38.0309570391
74.4133019917,42.7128667812,55.9198857431675,66.5623761059,40.3363229078
42.9492157016,33.6769524083,23.260822535840745,34.3685315474,32.7608955191
39.9817909548,33.0645899262,20.25284750781758,34.3685315474,32.7608955191
50.7896320305,34.514441263,31.157502367849098,39.9817909548,33.0645899262
62.8292823535,36.6916522083,43.392428906265586,50.7896320305,34.514441263
74.8363474951,39.1545956813,55.64949641304791,62.8292823535,36.6916522083
87.3531497572,40.9758835409,68.29811010530834,74.8363474951,39.1545956813
98.088447323,42.42043363,79.13016156318972,87.3531497572,40.9758835409
90.4104513835,41.4199705715,71.38749621340874,87.3531497572,40.9758835409
94.9376637309,42.6480748683,76.06477451499428,87.3531497572,40.9758835409
98.348793783,42.3398878947,79.37803318352944,87.3531497572,40.9758835409
46.536079015,34.5095474014,26.923937220409616,34.3685315474,32.7608955191
52.223850313,35.6434951383,32.72364236880925,46.536079015,34.5095474014
59.0441013916,35.5206232477,39.472757808038466,46.536079015,34.5095474014
58.2224583408,35.2751934237,38.63537076109752,46.536079015,34.5095474014
58.4136997629,36.2154054959,38.923429979252205,46.536079015,34.5095474014
58.9441784889,36.3297401927,39.464831700138646,46.536079015,34.5095474014
69.0776984822,38.4064036651,49.80894880273428,58.9441784889,36.3297401927
73.4102104704,39.6435716449,54.30557158005605,58.9441784889,36.3297401927
86.1827779214,41.8267525765,67.26337842652688,73.4102104704,39.6435716449
90.6710207904,42.5534035866,71.81006356425179,86.1827779214,41.8267525765
104.9706749249,45.4073093472,86.39172624231114,90.6710207904,42.5534035866
92.5104077177,42.4236079359,73.61909515708278,86.1827779214,41.8267525765
68.5468438152,38.5072510723,49.3112896927216,58.9441784889,36.3297401927
78.27849203,39.8949859885,59.14138558107693,68.5468438152,38.5072510723
71.2802205125,39.3981704424,52.17676298556098,58.9441784889,36.3297401927
73.5941055821,37.8708505904,54.19559492184493,58.9441784889,36.3297401927
79.0523958465,39.4715811489,59.88376430499093,73.5941055821,37.8708505904
83.1926122283,39.5303848286,63.9365078012882,73.5941055821,37.8708505904
91.0549875563,40.7383301872,71.89113398909278,83.1926122283,39.5303848286
95.2630028057,40.3980082964,76.03804072785844,83.1926122283,39.5303848286
96.0664153712,41.6162426125,76.9781951942906,83.1926122283,39.5303848286
105.317489117,43.7970690207,86.48284507068966,96.0664153712,41.6162426125
103.4375314591,42.9666199852,84.47198405107049,96.0664153712,41.6162426125
107.2939707705,42.5216729236,88.24220000131237,96.0664153712,41.6162426125
77.8965236988,38.3601749394,58.52574964996177,73.5941055821,37.8708505904
90.2823437543,40.2201905686,71.05045310306174,77.8965236988,38.3601749394
22.9845388933,20.8543429744,9.620317813644569,20,30
12.9324662674,29.295744571,7.102535376238182,20,30
13.6151802668,40.6113650621,12.384142744115016,20,30
7.0913846429,49.5731675967,23.468988887006663,13.6151802668,40.6113650621
0.4749803372,59.6287661021,35.50609265985369,7.0913846429,49.5731675967
-4.7513855936,66.6958519978,44.29578002060941,0.4749803372,59.6287661021
-5.3414002593,67.9800973384,45.683273834508185,0.4749803372,59.6287661021
-6.4085326349,69.608114279,47.62921688065035,0.4749803372,59.6287661021
2.7941430939,55.8608973331,31.084882148368767,7.0913846429,49.5731675967
-3.313566605,64.6745463272,41.807965956548074,2.7941430939,55.8608973331
5.5189981885,52.0084061226,26.364153802040153,13.6151802668,40.6113650621
-1.5345648637,63.8681235215,40.16290912681972,5.5189981885,52.0084061226
8.8273665321,36.9416812782,13.15350438385724,20,30
0.9976034606,41.8860893237,22.41376143624138,8.8273665321,36.9416812782
-6.7876272274,48.4986431499,32.62824551375451,0.9976034606,41.8860893237
2.1166012221,40.9420616294,20.966148878531655,8.8273665321,36.9416812782
6.3803457945,38.7868318937,16.218221546031337,8.8273665321,36.9416812782
12.5568071768,36.7233327086,10.030170592460857,20,30
2.9245861513,45.5784175418,23.11421466481299,12.5568071768,36.7233327086
-7.3407666957,54.6111838703,36.787851219098556,2.9245861513,45.5784175418
-2.3145622867,50.1324233136,30.055946791954284,2.9245861513,45.5784175418
-4.6194123307,52.4744554897,33.33513695564835,2.9245861513,45.5784175418
4.5739463392,43.7064547149,20.636303728875802,12.5568071768,36.7233327086
-2.8645489198,50.2085678408,30.516014596111066,4.5739463392,43.7064547149
-4.8528453319,51.5008888576,32.88738893029635,-2.8645489198,50.2085678408
11.4146038851,41.2794440289,14.17515023027368,20,30
5.5982023431,49.0122609964,23.851254051060014,11.4146038851,41.2794440289
-2.9302847435,58.8857734757,36.89814412744204,5.5982023431,49.0122609964
-7.281577468,66.0256944194,45.25949685631148,-2.9302847435,58.8857734757
-5.8302050147,63.5087030433,42.35534261808786,-2.9302847435,58.8857734757
-3.0007047191,58.5382652478,36.68425680419787,5.5982023431,49.0122609964
-5.6378962799,61.7374225758,40.8302653591397,-3.0007047191,58.5382652478
4.1811331509,51.8658351098,26.996802814097926,11.4146038851,41.2794440289
-3.4127400025,63.0289170127,40.49796228433539,4.1811331509,51.8658351098
-3.5128343082,62.365963703,40.0140926908513,4.1811331509,51.8658351098
5.2303051047,49.8564609376,24.749211439543398,11.4146038851,41.2794440289
4.248204779,52.9065439258,27.83336124637688,11.4146038851,41.2794440289
-1.0229821664,60.1687943274,36.80697215330252,4.248204779,52.9065439258
-0.3225775603,59.4081012609,35.78083247783468,4.248204779,52.9065439258
-4.9908304495,66.750433486,44.48154667502942,-0.3225775603,59.4081012609
8.6618273621,36.0052434782,12.830319871277094,20,30
16.5944910603,38.7031674623,9.345727099333367,20,30
15.2024128459,32.4593237657,5.391207275344008,20,30
5.0178782712,38.1749850189,17.06997125380472,15.2024128459,32.4593237657
-7.1061653743,44.4773410599,30.734235814530923,5.0178782712,38.1749850189
7.1894172531,36.6995165795,14.456643895253396,20,30
0.0117768503,40.2422681298,22.460993356581284,7.1894172531,36.6995165795
-0.5406296078,40.5948049296,23.11267623126825,7.1894172531,36.6995165795
-4.8405116034,43.6967678496,28.373565739877208,7.1894172531,36.6995165795
6.3602053429,32.9593690158,13.957143807367279,20,30
-0.0357925296,33.9692794724,20.432381865954355,6.3602053429,32.9593690158
5.1302913895,33.3037293764,15.234356550304248,6.3602053429,32.9593690158
-2.9170628064,35.4916282024,23.57379815813482,6.3602053429,32.9593690158
29.4413749924,23.693088003,11.354149051559023,20,30
34.1021725864,20.8094504133,16.83487892639933,29.4413749924,23.693088003
36.7448292854,18.8887455053,20.096125455390506,29.4413749924,23.693088003
35.3174453614,19.6025559102,18.51380377673024,29.4413749924,23.693088003
39.7304541678,16.9507948925,23.655517539070715,29.4413749924,23.693088003
41.6076154803,15.1826159197,26.201557670238778,29.4413749924,23.693088003
52.4841331609,8.2563030877,39.09622502938893,41.6076154803,15.1826159197
59.7840829574,3.7850128034,47.65669837131904,52.4841331609,8.2563030877
52.174069409,8.2292079875,38.8506616107921,41.6076154803,15.1826159197
39.1057695785,16.6962305316,23.285474928884014,29.4413749924,23.693088003
45.3082422323,12.3982345769,30.83156240835007,39.1057695785,16.6962305316
56.3727768503,5.5213238502,43.85906514125793,45.3082422323,12.3982345769
60.790754494,2.7914857916,49.05238222058344,56.3727768503,5.5213238502
66.4211360311,-1.4313395199,56.07827338747004,56.3727768503,5.5213238502
14.3071422666,29.491274995,5.7155428704056135,20,30
2.1635655188,28.4152277631,17.906700890667203,14.3071422666,29.491274995
17.0378255627,41.4057509846,11.784126311258609,20,30
13.7890217661,54.8290049956,25.59493636543828,17.0378255627,41.4057509846
15.5136862084,47.9981876387,18.550456321659173,17.0378255627,41.4057509846
16.8013559182,22.5182207333,8.136851046790529,20,30
13.5002018808,14.7651622471,16.56344786099021,16.8013559182,22.5182207333
7.5531225928,3.1391507605,29.622233989276168,13.5002018808,14.7651622471
8.0584427157,4.2997025424,28.359150029222892,13.5002018808,14.7651622471
2.444226128,-5.6369358837,39.77213434992766,8.0584427157,4.2997025424
2.9628612289,-7.1320398867,40.87512724452271,8.0584427157,4.2997025424
2.7313481967,-7.4785729758,41.28608741581951,8.0584427157,4.2997025424
7.0583668269,3.567590211,29.481762703310142,13.5002018808,14.7651622471
7.7243543454,4.5964062399,28.258062582568357,13.5002018808,14.7651622471
13.1450667734,12.131459574,19.148356742685408,16.8013559182,22.5182207333
9.3965793047,1.7940104096,30.144447572137267,13.1450667734,12.131459574
13.0499237912,13.2292193993,18.154774423745533,16.8013559182,22.5182207333
9.7399931426,4.6781547964,27.324089923907522,13.0499237912,13.2292193993
8.2757444346,0.8737059411,31.400585132975333,13.0499237912,13.2292193993
6.9349096385,-2.4565204066,34.99060539438721,8.2757444346,0.8737059411
9.3693017994,4.2726310432,27.83813402809504,13.0499237912,13.2292193993
4.9006957812,-5.8747732037,38.92588640158794,9.3693017994,4.2726310432
12.4352614342,12.2237031685,19.31897396398255,16.8013559182,22.5182207333
6.6065759787,-0.1592693719,33.005156159008955,12.4352614342,12.2237031685
4.0818112934,-4.8886449992,38.36625964059157,6.6065759787,-0.1592693719
26.0814995852,34.3690848212,7.488226717963872,20,30
37.8296702707,43.0782411699,22.112484605519843,26.0814995852,34.3690848212
