coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.6057341775,-3.0141862506,107.28189297520595,14.2709088737,9.5051903129
4.9726150037,-5.2571859773,110.05644267016719,6.6057341775,-3.0141862506
11.1744769463,3.941100576,98.96701339027805,15.7493378254,11.8463908422
4.896382806,-6.1813551946,110.878292786809,11.1744769463,3.941100576
17.7635930749,14.6277175713,86.41948427772051,22.7514124489,23.7217550578
14.6361708229,9.2879724301,92.60767045100859,17.7635930749,14.6277175713
9.3138367567,0.0416808975,103.27636985712476,14.6361708229,9.2879724301
7.0636070148,-5.2186065963,108.99774717458601,9.3138367567,0.0416808975
8.6791766574,-1.526192756,104.95400384032132,14.6361708229,9.2879724301
18.8697157204,15.9777050802,84.70985386750542,22.7514124489,23.7217550578
23.0796735957,24.7203606754,75.02103688555665,27.1641313239,31.3927939141
17.4158772754,15.7165547726,85.65809989623493,23.0796735957,24.7203606754
12.9392776103,8.4959632268,94.15379803310702,17.4158772754,15.7165547726
17.6958408571,15.5982948846,85.61338031130077,23.0796735957,24.7203606754
20.8326125752,18.620596909,81.45315324893194,27.1641313239,31.3927939141
15.289460505,7.0440290587,94.28839606182652,20.8326125752,18.620596909
12.9179964433,2.148812982,99.72778777722235,15.289460505,7.0440290587
31.0915669771,36.9105937631,60.45839727980177,36.5588624274,47.7012085952
44.0094035868,61.4851932404,32.69255649956315,49.6387729016,71.6146277712
38.1164971273,51.1471878766,44.59216579745081,44.0094035868,61.4851932404
54.0520694144,76.4485682694,14.799296611671398,60,90
48.1979853079,63.6790513933,28.84674698442512,54.0520694144,76.4485682694
45.9502934726,59.0057630678,34.03247184790649,48.1979853079,63.6790513933
42.6129429826,50.6441529409,43.02776512275963,48.1979853079,63.6790513933
41.5817517728,47.8961603365,45.96286625645262,42.6129429826,50.6441529409
39.0586057472,42.2749079507,52.12048610654324,42.6129429826,50.6441529409
33.6932164877,28.8215642831,66.60426523163731,39.0586057472,42.2749079507
28.1294781524,17.2109889485,79.47907178801356,33.6932164877,28.8215642831
29.177482887,18.5750894046,77.80167999524335,33.6932164877,28.8215642831
24.4299839897,6.7347416322,90.55834810063993,29.177482887,18.5750894046
19.5472425291,-4.1464037392,102.48480980412106,24.4299839897,6.7347416322
22.137413689,1.3853758954,96.37827871618008,24.4299839897,6.7347416322
28.2062902314,17.8241157078,78.89451481854329,33.6932164877,28.8215642831
24.1686489938,8.1453164634,89.38173092087311,28.2062902314,17.8241157078
37.6678165816,38.9471495021,55.72714166529771,42.6129429826,50.6441529409
36.6090472958,38.2812140687,56.77145534684899,42.6129429826,50.6441529409
32.7590160644,30.3949955571,65.5472848173582,36.6090472958,38.2812140687
26.995849535,18.6668638148,78.61492280631172,32.7590160644,30.3949955571
26.2855880541,17.9409874741,79.58322395715095,32.7590160644,30.3949955571
20.6041440194,6.2301852697,92.5994328748815,26.2855880541,17.9409874741
18.9547090064,2.9593588,96.2626202379576,20.6041440194,6.2301852697
18.5411330333,2.2819223464,97.05418252444372,20.6041440194,6.2301852697
19.9645218438,5.5360170958,93.50583750926454,26.2855880541,17.9409874741
30.5407758363,27.5663458075,69.08536294602536,36.6090472958,38.2812140687
30.0862105596,24.8205330114,71.72930725190125,36.6090472958,38.2812140687
30.7721421692,26.3354390793,70.06698096843704,36.6090472958,38.2812140687
33.8041103519,32.4948320789,63.20184318827325,36.6090472958,38.2812140687
29.0316032934,23.2900015509,73.5703401223825,33.8041103519,32.4948320789
22.2103290929,10.9033430437,87.7110293097028,29.0316032934,23.2900015509
19.4112380209,5.699752395,93.61968960359245,22.2103290929,10.9033430437
17.6131395586,2.1615357341,97.58793908211914,22.2103290929,10.9033430437
21.5346065026,10.4466427461,88.44168257254816,29.0316032934,23.2900015509
29.6665800562,23.3618963264,73.22829183209166,33.8041103519,32.4948320789
25.6527151833,14.7669784658,82.7142669663813,29.6665800562,23.3618963264
21.7593346295,3.937428603,94.22241896257859,25.6527151833,14.7669784658
19.6954896499,3.5264260945,95.43584523590945,25.6527151833,14.7669784658
21.6682194727,3.1149128532,95.02876407784002,25.6527151833,14.7669784658
17.7129525161,-5.0827377365,104.13072056470484,21.6682194727,3.1149128532
23.836622378,10.7034242985,87.1647663005765,29.6665800562,23.3618963264
19.3779080395,-1.1873193425,99.86397564164682,23.836622378,10.7034242985
20.1631906277,0.5429352732,97.968915413642,23.836622378,10.7034242985
27.5619551574,18.7352716356,78.31111604646,29.6665800562,23.3618963264
23.4277991464,10.2408031746,87.75707267353523,29.6665800562,23.3618963264
19.6457495999,2.4096569882,96.4536667979582,23.4277991464,10.2408031746
16.696906096,-2.7172766648,102.35901618733462,23.4277991464,10.2408031746
28.8046698168,20.1586731097,76.51256156773627,33.8041103519,32.4948320789
42.4926054809,52.2883584752,41.586419041616864,48.1979853079,63.6790513933
39.0114541853,45.2789205397,49.41269750040453,42.4926054809,52.2883584752
33.6242568924,32.6610992101,63.13243910796909,39.0114541853,45.2789205397
30.3327920446,26.8898039386,69.77635286080644,33.6242568924,32.6610992101
24.8190437156,15.916144492,82.05733907061483,30.3327920446,26.8898039386
35.2886287507,36.0617362349,59.35331698437817,39.0114541853,45.2789205397
27.8752325038,23.1686177039,74.22580666727816,35.2886287507,36.0617362349
23.3649756081,15.6964808088,82.95364987418353,27.8752325038,23.1686177039
43.4926608689,53.8505744234,39.74349134336579,48.1979853079,63.6790513933
43.2152316117,51.2157242039,42.269204249286574,48.1979853079,63.6790513933
41.823380311,47.540114839,46.199516481997975,43.2152316117,51.2157242039
36.8593326534,35.3186230838,59.3906737424261,41.823380311,47.540114839
31.8363129199,23.6086603795,72.13249283466044,36.8593326534,35.3186230838
52.5490144033,72.8662302533,18.684180139911092,54.0520694144,76.4485682694
46.3991885658,60.5530762506,32.447686935992884,52.5490144033,72.8662302533
56.2413420526,76.7418293495,13.78066030940945,60,90
53.3143442554,69.6625583035,21.441169081517696,56.2413420526,76.7418293495
52.6232026141,67.5624671996,23.647352889775263,56.2413420526,76.7418293495
48.6323422634,57.4359920164,34.53185866517704,52.6232026141,67.5624671996
48.9159427831,58.5238719001,33.41669168227753,52.6232026141,67.5624671996
48.9713311045,58.1856408042,33.71020729457007,52.6232026141,67.5624671996
51.839530672,63.0004293074,28.209867444501988,56.2413420526,76.7418293495
47.8104450534,49.7738587704,42.03649751448816,51.839530672,63.0004293074
43.9166951687,39.1436712309,53.357370947644384,47.8104450534,49.7738587704
41.2190191827,30.7795372233,62.14578339942041,43.9166951687,39.1436712309
38.5754116211,22.1301518196,71.19014787689959,41.2190191827,30.7795372233
36.0333563165,13.7332084598,79.96344275165072,38.5754116211,22.1301518196
38.9518454792,24.2620846491,69.04630980389044,41.2190191827,30.7795372233
36.2260082726,14.3318964232,79.34382536244571,38.9518454792,24.2620846491
35.1376027445,14.7168785019,79.32538602852057,38.9518454792,24.2620846491
32.1678790155,5.6742784906,88.84315225757602,35.1376027445,14.7168785019
32.059196559,4.1060536479,90.37374286223972,35.1376027445,14.7168785019
32.6843078045,6.6915423258,87.7173272105147,35.1376027445,14.7168785019
33.3845941183,9.4515567965,84.8748591480958,35.1376027445,14.7168785019
30.3510427567,0.325507738,94.49188599019278,33.3845941183,9.4515567965
40.3479542772,30.0812070778,63.09719476929982,43.9166951687,39.1436712309
44.4858024512,36.490139559,55.72994282674178,47.8104450534,49.7738587704
44.2140595712,35.1981441314,57.050206579849466,44.4858024512,36.490139559
41.0195746541,23.3085884872,69.359617210228,44.4858024512,36.490139559
37.6839268028,11.3817327353,81.7441412105484,41.0195746541,23.3085884872
35.15349823,1.6820835387,91.76842489064973,37.6839268028,11.3817327353
31.8498297132,-6.8933913061,100.95825592732788,35.15349823,1.6820835387
34.8507421902,-0.0349945432,93.50715939470163,37.6839268028,11.3817327353
33.8018589474,-6.0318262772,99.5950282256585,34.8507421902,-0.0349945432
41.433210709,26.3602617672,66.30976987737688,44.4858024512,36.490139559
40.8794787333,26.3904717786,66.45416121470544,44.4858024512,36.490139559
37.3881928573,13.264601719,80.03641220227965,40.8794787333,26.3904717786
37.4634199658,12.2659105682,80.98594317320419,40.8794787333,26.3904717786
36.9778810334,14.0675329302,79.37999915556136,40.8794787333,26.3904717786
35.1167200239,7.8212576434,85.89765788103722,36.9778810334,14.0675329302
36.8789145171,11.965296773,81.42380342786895,40.8794787333,26.3904717786
35.6261857291,8.4671826817,85.1394637476554,36.8789145171,11.965296773
32.489444641,-3.7552338252,97.75796642911156,35.6261857291,8.4671826817
41.7821088339,26.7940887816,65.79589334590031,44.4858024512,36.490139559
39.4117517255,18.3603965682,74.55635892552027,41.7821088339,26.7940887816
41.5052807156,23.8867601552,68.68095368352489,44.4858024512,36.490139559
38.8020645741,12.4741783546,80.40931251428431,41.5052807156,23.8867601552
36.4913534976,1.1807303479,91.93672998564779,38.8020645741,12.4741783546
36.0516787954,-0.8820205538,94.04575894333688,38.8020645741,12.4741783546
43.1030266443,29.5214062725,62.83454081329394,44.4858024512,36.490139559
41.0508284488,21.1231695372,71.4798804651385,43.1030266443,29.5214062725
40.6259551675,16.4057883512,76.18202434236045,43.1030266443,29.5214062725
38.1030063798,6.3327249164,86.5662372420877,40.6259551675,16.4057883512
42.83791683,30.9941940458,61.46762041481005,44.4858024512,36.490139559
41.2943550936,21.4206859529,71.16476638869845,42.83791683,30.9941940458
45.1282101353,36.7500664414,55.333623173245925,47.8104450534,49.7738587704
43.405831635,27.5773736577,64.66662272336045,45.1282101353,36.7500664414
41.6163109775,22.3137679488,70.19094964411549,45.1282101353,36.7500664414
43.114241851,27.7787289065,64.52823928351785,45.1282101353,36.7500664414
50.6426966604,58.8891971333,32.49176441204774,51.839530672,63.0004293074
53.6034968734,69.754596493,21.249237829953895,56.2413420526,76.7418293495
49.8440172775,59.4312745477,32.235805211001576,53.6034968734,69.754596493
47.0156580983,51.2698941939,40.873382702749915,49.8440172775,59.4312745477
43.4926870538,39.9131014699,52.764054086497964,47.0156580983,51.2698941939
41.419865846,34.2579181373,58.787150157857134,43.4926870538,39.9131014699
53.8433547614,69.57956258,21.33369998401997,56.2413420526,76.7418293495
49.7390180158,58.1645310509,33.46417915557908,53.8433547614,69.57956258
49.4300952983,56.0204105948,35.59299385315651,53.8433547614,69.57956258
45.7464633786,44.5888024023,47.603439722759596,49.4300952983,56.0204105948
47.1834868887,43.9823470752,47.83890021601955,49.4300952983,56.0204105948
45.7109627373,35.9463445208,56.0087021983677,47.1834868887,43.9823470752
45.5705942469,35.5837513537,56.39096621010371,47.1834868887,43.9823470752
69.1148384359,84.669838463,10.558925216283807,60,90
81.2640963549,76.7608257813,25.0557162260789,69.1148384359,84.669838463
91.991250472,69.7991048793,37.84389019147987,81.2640963549,76.7608257813
99.3206443984,65.0278984985,46.58942766247249,91.991250472,69.7991048793
106.7912315813,60.5434328731,55.3026420408006,99.3206443984,65.0278984985
100.1368088874,63.9677005804,47.86164433080287,91.991250472,69.7991048793
76.6772419542,80.8511191037,19.030794226053075,69.1148384359,84.669838463
89.5352668118,74.1847655194,33.51420105419848,76.6772419542,80.8511191037
97.7366923105,68.627827591,43.42091288763833,89.5352668118,74.1847655194
99.2805420535,69.2662436145,44.43034722697723,89.5352668118,74.1847655194
83.6447846015,77.4700365889,26.77536455072769,76.6772419542,80.8511191037
76.5584089054,79.7901958024,19.459355196321845,69.1148384359,84.669838463
85.1200128186,74.5573671479,29.493474853465564,76.5584089054,79.7901958024
97.9123358613,67.2894051104,44.20628563208072,85.1200128186,74.5573671479
106.3872377464,62.5621045778,53.91047711244589,97.9123358613,67.2894051104
102.8369732243,65.0546823309,49.61424634368652,97.9123358613,67.2894051104
85.3049689258,73.5074700398,30.2285220721065,76.5584089054,79.7901958024
91.9699958375,69.11463179,38.21097856259807,85.3049689258,73.5074700398
103.3160900521,59.9213089175,52.81409601623144,91.9699958375,69.11463179
95.7145947338,66.3967901147,42.834952116325994,85.3049689258,73.5074700398
106.5958212486,58.1731013142,56.47423904614222,95.7145947338,66.3967901147
105.5568376414,59.1879241258,55.03484942319385,95.7145947338,66.3967901147
83.2821491381,74.4309302295,28.057634686876902,76.5584089054,79.7901958024
93.3164476025,65.6603824937,41.38466185945395,83.2821491381,74.4309302295
91.2179211913,67.6274302298,38.51058117704264,83.2821491381,74.4309302295
98.3364344447,61.9776856664,47.59864172759463,91.2179211913,67.6274302298
90.2777157549,68.9072617286,36.971044023260006,83.2821491381,74.4309302295
95.4822212756,64.3523802179,43.88724408481935,90.2777157549,68.9072617286
105.6482498554,57.3702094054,56.220080187688694,95.4822212756,64.3523802179
76.6406477383,80.5562773871,19.135590674447027,69.1148384359,84.669838463
78.4572834776,79.1316230851,21.419547156540865,69.1148384359,84.669838463
81.044957,77.6952341706,24.378217310636828,69.1148384359,84.669838463
79.7462265259,78.9133096614,22.648757165647048,69.1148384359,84.669838463
79.4884288478,78.9488980734,22.40546635600979,69.1148384359,84.669838463
83.9935098513,76.4691658549,27.547919731934904,79.4884288478,78.9488980734
53.9122263238,79.4768725293,12.15718717867068,60,90
49.0755945294,71.4883370324,21.495800914115158,53.9122263238,79.4768725293
45.8406190945,65.5855684312,28.226903589288,49.0755945294,71.4883370324
40.7447044446,57.8537459351,37.487002143313404,45.8406190945,65.5855684312
32.937894669,45.4941782563,52.10566118165346,40.7447044446,57.8537459351
34.9417416998,48.6967114047,48.32792728872765,40.7447044446,57.8537459351
30.5439409837,42.0157496656,56.32642095302768,34.9417416998,48.6967114047
26.9126615425,36.6522457851,62.80326079901593,34.9417416998,48.6967114047
19.2994033286,25.6041651054,76.22048060554351,26.9126615425,36.6522457851
19.1040171958,24.2720827877,77.44031522862853,26.9126615425,36.6522457851
12.3340208926,11.8617682324,91.5771026043668,19.1040171958,24.2720827877
20.6269218067,26.7727842137,74.51284170385554,26.9126615425,36.6522457851
34.8703329346,47.4408067755,49.442651125239514,40.7447044446,57.8537459351
33.728259451,45.6412315918,51.57160391026169,40.7447044446,57.8537459351
26.9296358816,34.2097489795,64.87198274523172,33.728259451,45.6412315918
20.6158703174,24.329023224,76.5976970968215,26.9296358816,34.2097489795
24.7077927903,30.240742248,69.42056506910471,26.9296358816,34.2097489795
18.6695575878,18.6374157779,82.50098820952465,24.7077927903,30.240742248
19.2502870454,21.5318671655,79.69429990004251,26.9296358816,34.2097489795
20.1134486922,22.4920393337,78.42798241859462,26.9296358816,34.2097489795
16.8175192651,16.5811305081,85.19569945855571,20.1134486922,22.4920393337
15.4610430201,13.8846437266,88.2122625492385,20.1134486922,22.4920393337
20.3089702619,23.288500536,77.64331316976184,26.9296358816,34.2097489795
13.2097173782,10.9437876952,91.88379513592209,20.3089702619,23.288500536
6.6550344933,-1.446953111,105.90143849877131,13.2097173782,10.9437876952
6.9374080312,0.0557534199,104.44926985534957,13.2097173782,10.9437876952
11.4801180741,8.342415267,95.00767929877806,13.2097173782,10.9437876952
4.0720516453,-2.4265299866,108.07862532760656,11.4801180741,8.342415267
3.0938355757,-4.547182582,110.41402124890136,4.0720516453,-2.4265299866
2.0442390793,-6.3288246404,112.47634375514413,4.0720516453,-2.4265299866
6.8517070506,2.463962895,102.48246127690206,13.2097173782,10.9437876952
5.0676637608,-0.4762724154,105.90915823419279,13.2097173782,10.9437876952
24.3486785165,30.1365430113,69.69405157301135,26.9296358816,34.2097489795
17.4470721092,18.4556600728,83.26148306258317,24.3486785165,30.1365430113
21.6090606086,24.0798817525,76.31412988955336,26.9296358816,34.2097489795
33.6161784551,46.2201729307,51.130898347538995,40.7447044446,57.8537459351
31.7273106407,42.7404271354,55.09024834724656,33.6161784551,46.2201729307
30.8132353341,41.7444790831,56.41183818406485,33.6161784551,46.2201729307
43.9525601318,63.0283750606,31.386020224286945,49.0755945294,71.4883370324
43.921213074,62.6172921743,31.755580885546994,49.0755945294,71.4883370324
74.2372497811,90.0977519922,14.237585356422318,60,90
84.0908349666,90.2931083492,24.09310691107001,74.2372497811,90.0977519922
