coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.8345482534,82.7840188307,51.76109341793213,55.2382748974,77.4387138508
56.5631348324,80.1054928352,48.29636450168108,55.2382748974,77.4387138508
62.5026544201,87.5497283079,57.819732325391186,56.5631348324,80.1054928352
56.8702157442,80.0831965512,48.42611383348995,55.2382748974,77.4387138508
51.5403792385,70.612997673,37.68391579794496,45.9396286567,64.6057378747
43.1070273898,60.3396578619,24.352079797852717,42.318015234,58.9818271129
45.7492881244,64.7225135647,29.469634512407517,42.318015234,58.9818271129
36.2005864316,43.4356841727,7.08880792730931,30,40
42.8929416145,48.5858960372,15.533468971029485,36.2005864316,43.4356841727
42.8099080011,48.5012933722,15.416084082878847,36.2005864316,43.4356841727
44.1650512675,48.0096652766,16.273251473933232,36.2005864316,43.4356841727
52.4483284275,52.6831310544,25.783980304346045,44.1650512675,48.0096652766
58.8515117918,56.3987352939,33.18711964258888,52.4483284275,52.6831310544
63.4832202299,58.5612558279,38.298794330549605,58.8515117918,56.3987352939
68.5195320718,62.6643245782,44.79491703094179,63.4832202299,58.5612558279
74.5285939351,65.1637226463,51.303051570100344,68.5195320718,62.6643245782
76.7105797749,66.7340710072,53.941287812340164,68.5195320718,62.6643245782
71.1420398674,61.4891880834,46.498203183177516,63.4832202299,58.5612558279
77.9426175381,66.4543675079,54.91846822489096,71.1420398674,61.4891880834
79.9199560519,66.2081956286,56.46418756776099,71.1420398674,61.4891880834
75.3153817565,64.9129385602,51.8962444807877,71.1420398674,61.4891880834
82.3813177096,68.6350877983,59.882598207238814,75.3153817565,64.9129385602
45.925946279,49.1578356113,18.375404265480675,44.1650512675,48.0096652766
40.9165163296,45.9552128955,12.435584506507702,36.2005864316,43.4356841727
48.122930665,49.8554964844,20.629766567415384,40.9165163296,45.9552128955
46.3099681952,48.9117733442,18.58624078965028,40.9165163296,45.9552128955
40.0854248713,45.9458821331,11.714071541738981,36.2005864316,43.4356841727
48.4071356669,50.8372186846,21.366845434545418,40.0854248713,45.9458821331
55.0758924373,55.5121767661,29.51101819342879,48.4071356669,50.8372186846
60.8710843665,60.7465672884,37.320185475297514,55.0758924373,55.5121767661
54.6384066768,54.6832656907,28.689469006186318,48.4071356669,50.8372186846
62.356388409,60.105883764,38.121967550445554,54.6384066768,54.6832656907
65.2007757034,62.7339243269,41.99458117444575,62.356388409,60.105883764
72.4268917681,66.5451256963,50.164159453563464,65.2007757034,62.7339243269
67.7522534656,64.5186000641,45.09243560174636,62.356388409,60.105883764
73.1441974215,67.9981132046,51.50960564145067,67.7522534656,64.5186000641
78.9054409795,73.3385249921,59.36529946151936,73.1441974215,67.9981132046
77.6193446256,70.3047334513,56.544229704958326,73.1441974215,67.9981132046
79.4561444932,71.8564143411,58.907386626033784,73.1441974215,67.9981132046
84.1996710703,75.3073435529,64.77338669528953,79.4561444932,71.8564143411
90.246091172,80.4246267844,72.6946103203132,84.1996710703,75.3073435529
88.1745720355,78.3150779776,69.75799340521895,84.1996710703,75.3073435529
94.4462273541,82.2590990191,77.16670195739715,88.1745720355,78.3150779776
97.5350561579,84.6634783363,81.08102224068564,94.4462273541,82.2590990191
102.7319316523,88.7952490282,87.72022731017545,97.5350561579,84.6634783363
100.7644399877,87.4132613089,85.32054766313496,94.4462273541,82.2590990191
104.8557950901,92.1615679708,91.58837046929168,100.7644399877,87.4132613089
98.6128712062,87.8608508774,84.1481448506829,94.4462273541,82.2590990191
83.882318526,74.4806085896,64.05300729049142,79.4561444932,71.8564143411
87.300122311,76.8148255127,68.19184183137932,83.882318526,74.4806085896
95.3638626499,81.635950652,77.58690201543315,87.300122311,76.8148255127
102.7916599854,85.7073833878,86.05736468162824,95.3638626499,81.635950652
101.8717625608,86.1775894196,85.52284833239241,95.3638626499,81.635950652
96.0369065733,81.296030456,78.01083347970194,87.300122311,76.8148255127
85.4686984555,75.5069365662,65.94243852667661,83.882318526,74.4806085896
77.2811326634,70.9106151054,56.56894359397349,73.1441974215,67.9981132046
83.5871941267,75.6782701542,64.47444458020236,77.2811326634,70.9106151054
79.2932932744,73.1559785673,59.535498420942076,73.1441974215,67.9981132046
84.3961972294,78.2054637863,66.7144210247075,79.2932932744,73.1559785673
83.0487769838,76.0369698536,64.26876037051821,79.2932932744,73.1559785673
86.6086885476,79.3730083514,69.13583525563405,79.2932932744,73.1559785673
87.0913075394,79.6992548336,69.71837955300029,86.6086885476,79.3730083514
70.9024697851,64.662789689,47.80705394635464,62.356388409,60.105883764
74.7787265582,67.4555293477,52.58458064667558,70.9024697851,64.662789689
81.2863446169,70.6510302872,59.834430234926614,74.7787265582,67.4555293477
86.1149984337,73.1706222283,65.28091912522588,81.2863446169,70.6510302872
91.1777855503,75.729322712,70.95355180796655,86.1149984337,73.1706222283
95.8610606529,79.0649646174,76.7032972464789,91.1777855503,75.729322712
95.0329906272,78.9616755566,75.98452697158535,91.1777855503,75.729322712
95.1431845962,77.2429117571,75.18504389176283,86.1149984337,73.1706222283
103.3496941661,80.5861024293,84.04640514111641,95.1431845962,77.2429117571
101.4447570096,80.9474612267,82.49486616416026,95.1431845962,77.2429117571
86.4638471696,73.5302343654,65.75864738212324,81.2863446169,70.6510302872
76.1877509115,68.325764887,54.23757366767137,70.9024697851,64.662789689
83.6456885026,72.6187607827,62.84284222090312,76.1877509115,68.325764887
91.981457899,77.2957441336,72.40104418019206,83.6456885026,72.6187607827
93.9488090283,78.9359187889,74.96241946816656,91.981457899,77.2957441336
98.0189252983,81.4487612529,79.74574714878811,93.9488090283,78.9359187889
71.4200327869,65.4378575703,48.73904197280944,70.9024697851,64.662789689
78.2126114337,69.0533963465,56.334398066506,70.9024697851,64.662789689
79.2293081648,69.286572657,57.331528017756796,70.9024697851,64.662789689
84.6002970904,71.0474109268,62.983790701966555,79.2293081648,69.286572657
89.6753589682,72.9875434462,68.4170555819749,84.6002970904,71.0474109268
92.9140933402,74.9140474731,72.15276481384905,84.6002970904,71.0474109268
96.3316973537,77.2329846802,76.2828358742019,92.9140933402,74.9140474731
101.7837461169,78.8836735201,81.8702064181111,92.9140933402,74.9140474731
81.7149304177,70.452884084,60.077179184395135,79.2293081648,69.286572657
88.4796976569,72.2713072349,67.05152525315074,79.2293081648,69.286572657
31.043773513,44.9383007173,5.047403007579846,30,40
32.1643367876,36.1609691569,4.4070978596386725,30,40
29.4699705846,35.7286786355,4.304081479250059,30,40
28.5577206875,28.5533041743,11.537213479511095,29.4699705846,35.7286786355
28.7417487705,28.1007130561,11.966728925860295,29.4699705846,35.7286786355
28.8893003576,27.6803777466,12.37330232830313,29.4699705846,35.7286786355
29.9014877201,20.3427982115,19.780366300669176,28.8893003576,27.6803777466
28.2729604464,22.8492208623,17.243615637204037,28.8893003576,27.6803777466
31.9052344293,32.0769156771,8.148937563779336,30,40
32.9063477585,49.2061050275,9.6539746773388,30,40
36.9848295781,55.6640003051,17.291934180324922,32.9063477585,49.2061050275
39.5728642365,61.5551849899,23.72652666031165,36.9848295781,55.6640003051
40.5334969048,63.7656910508,26.13673111041604,36.9848295781,55.6640003051
35.3360393072,54.9165389735,15.859815222619783,32.9063477585,49.2061050275
37.952726619,57.2568519009,19.155577953800158,32.9063477585,49.2061050275
35.586363084,55.8762003186,16.842343987361012,32.9063477585,49.2061050275
35.2325397145,55.0039598967,15.901077213752405,32.9063477585,49.2061050275
38.045301839,62.1731778604,23.60233146095529,35.2325397145,55.0039598967
42.1315077112,70.4003651511,32.78839096142977,38.045301839,62.1731778604
44.5300212128,77.033590944,39.841939815513875,42.1315077112,70.4003651511
46.7521814313,82.5483110118,45.787537637674404,44.5300212128,77.033590944
48.1010595015,85.7952491403,49.3035125037071,46.7521814313,82.5483110118
47.7253377612,84.7414248928,48.18686707263312,46.7521814313,82.5483110118
48.1937880404,93.5945499081,57.05237710875701,47.7253377612,84.7414248928
49.7749373575,101.1797420281,64.80061385399625,48.1937880404,93.5945499081
51.4397242015,102.4175209204,66.45348975810987,48.1937880404,93.5945499081
52.1844002047,103.3270458578,67.6289802776354,51.4397242015,102.4175209204
48.4956483115,86.0404399767,49.69069552198396,46.7521814313,82.5483110118
46.5341851341,79.6826532982,43.16371710785005,44.5300212128,77.033590944
48.141666763,82.5910852472,46.48681409548296,46.5341851341,79.6826532982
36.2973287431,59.262717545,20.290928279834336,35.2325397145,55.0039598967
40.0560628256,65.1806975441,27.30167497135691,36.2973287431,59.262717545
37.1528024706,62.2311677314,23.379040983283105,35.2325397145,55.0039598967
38.5235077975,67.3776541336,28.704935779579927,37.1528024706,62.2311677314
38.2405104255,65.7085597306,27.02257823590629,37.1528024706,62.2311677314
40.7848859376,75.1541030242,36.804813913799464,38.2405104255,65.7085597306
38.9611829956,67.9093416181,29.3382270695537,37.1528024706,62.2311677314
41.8654294765,75.5024158117,37.4677672368285,38.9611829956,67.9093416181
45.0415117307,82.9209609858,45.53760682542048,41.8654294765,75.5024158117
48.0897019206,88.8052412212,52.164538039981394,45.0415117307,82.9209609858
52.2979908757,95.6842700408,60.228701569480535,48.0897019206,88.8052412212
51.638373331,95.6202863638,59.84815106216478,48.0897019206,88.8052412212
52.8316932398,99.0636103042,63.4923920206183,51.638373331,95.6202863638
54.0294984634,100.5294486247,65.3086779142771,51.638373331,95.6202863638
52.5552889007,100.9013801935,65.20825238583896,51.638373331,95.6202863638
53.1451089271,102.5217572771,66.91218340380087,51.638373331,95.6202863638
46.7875122291,87.6490770247,50.57780513676862,45.0415117307,82.9209609858
41.9426499794,77.0982242986,38.99869860522329,38.9611829956,67.9093416181
44.2615083976,84.0897649561,46.364752170676944,41.9426499794,77.0982242986
46.9173364532,91.7209075033,54.444836281414794,44.2615083976,84.0897649561
48.2591041203,101.141042633,63.96004969648243,46.9173364532,91.7209075033
49.6004438697,104.9951849232,68.0409325809118,48.2591041203,101.141042633
48.8001557129,102.2531212215,65.1967613091291,48.2591041203,101.141042633
41.1610417506,74.4157023056,36.2064224611974,38.9611829956,67.9093416181
41.6526429018,78.7608619176,40.579302947286294,41.1610417506,74.4157023056
29.7661047942,35.7240165836,4.282375642633895,30,40
38.9138795427,41.0156472824,8.97155437502399,30,40
48.0995487448,44.0386543885,18.64187446558664,38.9138795427,41.0156472824
56.3120824278,45.2696656054,26.94615637978868,48.0995487448,44.0386543885
63.4042187792,46.3642389237,34.12226178425311,56.3120824278,45.2696656054
70.0280945673,47.4119792686,40.82848950828013,63.4042187792,46.3642389237
74.1342041865,47.7735158056,44.950484762095044,70.0280945673,47.4119792686
78.3185191995,48.4901060151,49.18872263084957,70.0280945673,47.4119792686
84.6946924696,48.8288838187,55.573889501852214,78.3185191995,48.4901060151
94.4127188782,49.0037312907,65.29348871770014,84.6946924696,48.8288838187
103.8970886967,50.3077157823,74.8670798103052,94.4127188782,49.0037312907
103.2677218042,49.4688146324,74.1606968089877,94.4127188782,49.0037312907
93.2080661987,49.2438099572,64.09736860089038,84.6946924696,48.8288838187
102.2372476315,49.9984306677,73.15802915976442,93.2080661987,49.2438099572
100.2399575079,51.2148412914,71.40027623448405,93.2080661987,49.2438099572
96.1696229918,49.7154794003,67.09625017612989,93.2080661987,49.2438099572
101.6055478507,49.964132654,72.52568770277553,93.2080661987,49.2438099572
100.1090433802,49.8821765903,71.02780855935184,93.2080661987,49.2438099572
98.9675591069,49.9019466169,69.89434215805339,93.2080661987,49.2438099572
102.8955000727,49.5377438499,73.7892606863606,93.2080661987,49.2438099572
97.5305559968,50.2621986845,68.53820564525154,93.2080661987,49.2438099572
104.1840949794,51.3264214811,75.27631748417058,97.5305559968,50.2621986845
100.7294272391,49.3966158069,71.62028170206001,93.2080661987,49.2438099572
100.7643030686,49.7276245409,71.66907859173372,93.2080661987,49.2438099572
85.3368229457,49.9950454991,56.366565644208606,78.3185191995,48.4901060151
87.7321853108,48.6186143549,58.603265851231335,78.3185191995,48.4901060151
88.1852089649,48.4752176716,59.055423629127624,78.3185191995,48.4901060151
97.547816375,51.1994008337,68.8063000726238,88.1852089649,48.4752176716
86.7249830232,48.358557338,57.596215662284294,78.3185191995,48.4901060151
72.366955654,46.9138728405,43.1018358125351,63.4042187792,46.3642389237
75.7661122804,47.1133888972,46.506842776945035,72.366955654,46.9138728405
83.7726567163,46.4289688019,54.54258696593537,75.7661122804,47.1133888972
93.4400543206,46.6929790682,64.21358887165006,83.7726567163,46.4289688019
88.3147852439,47.2279646735,59.15445491331543,83.7726567163,46.4289688019
88.4534675088,47.4142396027,59.38668566030269,88.3147852439,47.2279646735
92.6296900734,47.9940020444,63.5368306321759,88.3147852439,47.2279646735
94.8485635099,47.9532547838,65.72836578686346,88.3147852439,47.2279646735
89.6080458084,47.8985035432,60.56016938847745,83.7726567163,46.4289688019
75.463814542,46.214903495,46.27659456213062,72.366955654,46.9138728405
51.0572770283,44.3949753659,21.620988635596095,48.0995487448,44.0386543885
59.3483655847,47.2330094218,30.384354812614788,51.0572770283,44.3949753659
68.7840381798,50.2885114137,40.302419631137916,59.3483655847,47.2330094218
74.1058157661,51.53576904,45.76840245807841,68.7840381798,50.2885114137
58.0610086643,46.5246170538,28.941345904742782,51.0572770283,44.3949753659
67.6864444655,48.5981465686,38.78759082408993,58.0610086643,46.5246170538
65.9258341474,48.3734927219,37.02056747094032,58.0610086643,46.5246170538
63.0564695369,47.647257354,34.06139967138535,58.0610086643,46.5246170538
69.375362826,49.6034371968,40.67615983154309,63.0564695369,47.647257354
57.9056608579,45.6566110351,28.580567462402854,48.0995487448,44.0386543885
66.8844807176,47.1322327677,37.67983477195391,57.9056608579,45.6566110351
74.0641761539,48.8736703488,45.06770533165474,66.8844807176,47.1322327677
79.6815316292,51.3456308366,51.204909189204805,74.0641761539,48.8736703488
77.454944814,49.9079633435,48.6127122576285,74.0641761539,48.8736703488
85.1026414264,51.9354884885,56.52460973477781,77.454944814,49.9079633435
89.2281490455,54.4523725321,61.35726101582225,85.1026414264,51.9354884885
85.2978914191,51.0147310283,56.533365397273435,77.454944814,49.9079633435
89.6417940108,51.6930539765,60.929910830705545,85.2978914191,51.0147310283
97.6312205267,54.9067685968,69.54146688717385,89.6417940108,51.6930539765
104.9612394242,56.0610079053,76.96180686718782,97.6312205267,54.9067685968
94.9088375265,51.7800806844,66.17473693743511,85.2978914191,51.0147310283
101.6551387883,52.1083032831,72.92901786061721,94.9088375265,51.7800806844
98.692876266,51.8237223926,69.95902733072306,94.9088375265,51.7800806844
104.7579118017,52.4345366859,76.04553106639484,94.9088375265,51.7800806844
90.3894494032,50.453972967,61.655709812554925,85.2978914191,51.0147310283
95.0374583634,52.6203654909,66.40439504417401,85.2978914191,51.0147310283
96.1303438359,53.0502898842,67.578802826827,95.0374583634,52.6203654909
104.6164051613,56.213362873,76.63519656555798,96.1303438359,53.0502898842
100.5855806848,53.9853698531,72.11796644934975,95.0374583634,52.6203654909
104.2461858253,55.4763729978,76.04583893744126,95.0374583634,52.6203654909
86.0333861418,51.6744609513,57.37114644490593,77.454944814,49.9079633435
55.0216831638,45.1456252581,25.651962155540836,48.0995487448,44.0386543885
63.2597837636,46.1051525631,33.94575466207641,55.0216831638,45.1456252581
46.558140509,41.1365652877,16.61677163059649,38.9138795427,41.0156472824
49.8199381065,42.0858960189,20.013910486200935,46.558140509,41.1365652877
56.4445808776,42.5304071879,26.60098408850407,46.558140509,41.1365652877
55.4854341915,41.3290962371,25.546141186174378,46.558140509,41.1365652877
64.5923419344,40.893145826,34.66347749666716,55.4854341915,41.3290962371
70.0760284656,40.9873402939,40.1479729675603,64.5923419344,40.893145826
73.7987897463,39.3510299773,43.99818705851482,64.5923419344,40.893145826
66.7831612711,40.6322026456,36.86978226017013,64.5923419344,40.893145826
76.5469087639,40.6337142991,46.633529869989566,66.7831612711,40.6322026456
86.0069010272,38.9210256621,56.24730935513508,76.5469087639,40.6337142991
75.7165472469,39.1842289508,45.919755343746296,66.7831612711,40.6322026456
85.3781436376,39.5169116896,55.58707775594931,75.7165472469,39.1842289508
84.1348818167,39.565037386,54.346698561391065,75.7165472469,39.1842289508
87.3364429309,41.0266930109,57.86613470000182,84.1348818167,39.565037386
85.5647256758,37.5997579561,55.894581993894,75.7165472469,39.1842289508
95.1971027845,36.7546832499,65.56395839691332,85.5647256758,37.5997579561
89.7114218366,36.8747750853,60.1041768928061,85.5647256758,37.5997579561
96.1177834886,36.5647843213,66.51803407004208,89.7114218366,36.8747750853
97.2245514592,35.9470701387,67.67436534448521,89.7114218366,36.8747750853
104.9382274238,35.5395882946,75.39879660769928,97.2245514592,35.9470701387
103.5150050594,35.7075836207,73.96937609019271,97.2245514592,35.9470701387
103.4011610967,35.4782992598,73.86873801255761,97.2245514592,35.9470701387
95.0754104777,35.9076000118,65.55462981518087,85.5647256758,37.5997579561
103.8166330278,34.4702638048,74.41323619780843,95.0754104777,35.9076000118
95.4337188996,37.1369122551,65.77442275143379,85.5647256758,37.5997579561
99.3113433351,36.4585240699,69.71094174574917,95.4337188996,37.1369122551
104.5333191008,35.89128047,74.95888367005773,95.4337188996,37.1369122551
101.8536351111,37.2431529476,72.19521797067443,95.4337188996,37.1369122551
103.8387140008,37.3471242956,74.18204618217611,95.4337188996,37.1369122551
104.065334405,38.380035323,74.49509595910571,95.4337188996,37.1369122551
88.7540191763,36.5607418753,59.248855007304286,85.5647256758,37.5997579561
97.0724337236,35.1397579523,67.68776583099218,88.7540191763,36.5607418753
97.2115575392,34.0519493186,68.0706459395628,88.7540191763,36.5607418753
94.2631287457,33.9875854592,65.32926800227192,88.7540191763,36.5607418753
93.0002558342,35.2322537575,63.69805790603003,88.7540191763,36.5607418753
94.0429635229,34.8118503982,64.8194522553653,88.7540191763,36.5607418753
52.6287053087,41.4018946075,22.693132106679375,46.558140509,41.1365652877
58.612177834,41.9989618093,28.706320337932848,52.6287053087,41.4018946075
67.7799477818,42.3216414791,37.879767235641864,58.612177834,41.9989618093
68.3076784126,42.7405846351,38.55357209362658,67.7799477818,42.3216414791
77.900521247,41.610784754,48.21271705665685,68.3076784126,42.7405846351
84.6096019934,40.1018020729,55.08940180976099,77.900521247,41.610784754
79.0108670916,41.3707639817,49.34870907500733,77.900521247,41.610784754
82.6466232969,40.3089027786,53.134137720036115,77.900521247,41.610784754
84.4803830283,40.6225017291,54.86638404549224,77.900521247,41.610784754
93.7209740544,39.0415130632,64.24124658706288,84.4803830283,40.6225017291
101.298136781,38.899587458,71.8197383804732,93.7209740544,39.0415130632
76.4422711771,41.7542265639,46.56065464942353,67.7799477818,42.3216414791
76.3060814599,42.0573542834,46.40999602616337,67.7799477818,42.3216414791
84.2692879361,41.7887652981,54.37773079996314,76.3060814599,42.0573542834
80.3882526841,41.9398395056,50.49385836795305,76.3060814599,42.0573542834
87.7667897579,41.220738724,57.907353851430386,80.3882526841,41.9398395056
88.7545294313,41.7038937613,58.86346152491293,80.3882526841,41.9398395056
88.1222607525,41.8035214038,58.22906770105805,80.3882526841,41.9398395056
94.2308235616,42.6781242024,64.39992417711052,88.1222607525,41.8035214038
92.3555233678,41.860338161,62.4627115823966,88.1222607525,41.8035214038
102.0555503166,41.9831576274,72.16351605567473,92.3555233678,41.860338161
100.4412196996,42.4287205633,70.56836045989729,92.3555233678,41.860338161
97.4317852199,42.107953901,67.54356849039027,88.1222607525,41.8035214038
104.6903131084,42.4772606082,74.81148528628958,97.4317852199,42.107953901
88.4755008688,41.1440244144,58.62016779230524,80.3882526841,41.9398395056
95.1826271531,41.4846776802,65.33593935192876,88.4755008688,41.1440244144
91.8178532751,40.102134761,62.12114674936303,88.4755008688,41.1440244144
94.4436080456,40.2177798223,64.65972343143683,88.4755008688,41.1440244144
94.8127752776,40.9283178767,64.96111222060911,88.4755008688,41.1440244144
103.8506089065,41.2836373832,74.00592778840127,94.8127752776,40.9283178767
94.697430791,39.496997743,65.05640184748617,88.4755008688,41.1440244144
90.0083356226,41.1192973523,60.15320197654811,88.4755008688,41.1440244144
99.1195285744,42.0061886847,69.30745854059612,90.0083356226,41.1192973523
76.7210332333,45.8548580054,47.49364408490223,67.7799477818,42.3216414791
85.8303308016,46.8442946768,56.65651956777044,76.7210332333,45.8548580054
77.2181301358,42.9234525602,47.33711690268345,67.7799477818,42.3216414791
81.6229163001,42.7474718118,51.7454170713444,77.2181301358,42.9234525602
90.7323072387,44.0734338234,60.950805630685835,81.6229163001,42.7474718118
93.341004634,43.9878406227,63.56090683490208,90.7323072387,44.0734338234
96.9857636226,45.0327389345,67.27741475734462,90.7323072387,44.0734338234
104.4487280163,47.2012868947,75.04905794249674,96.9857636226,45.0327389345
101.1044366958,46.0591515666,71.52205735422332,96.9857636226,45.0327389345
104.7909882663,46.2390768432,75.17531212870799,96.9857636226,45.0327389345
99.9630128713,44.9610410787,70.22408838898531,90.7323072387,44.0734338234
89.6824769824,43.1910722233,59.81717646547645,81.6229163001,42.7474718118
99.331977152,42.8576552526,69.4724351569596,89.6824769824,43.1910722233
97.8395315285,43.5979193596,67.98437080994789,89.6824769824,43.1910722233
103.354025312,44.1793873919,73.52943589169824,97.8395315285,43.5979193596
103.8382606115,44.2298300113,74.01629104176146,97.8395315285,43.5979193596
95.1300541356,43.1036354301,65.26545527927368,89.6824769824,43.1910722233
101.8611648148,43.1991882388,71.99724414367597,95.1300541356,43.1036354301
90.2115957057,44.1545822036,60.44859887956196,81.6229163001,42.7474718118
83.7491236197,44.6727346361,54.09831972968171,77.2181301358,42.9234525602
85.2779092526,43.848687218,55.44982906222663,77.2181301358,42.9234525602
82.3529047842,44.1554339541,52.61761771650473,77.2181301358,42.9234525602
86.3453894391,45.1408155787,56.72985671306295,77.2181301358,42.9234525602
89.7201916154,45.6878002727,60.14869891249677,86.3453894391,45.1408155787
58.924437141,40.3454230393,29.07689051992235,52.6287053087,41.4018946075
67.2525582479,40.1579380496,37.407121716747326,58.924437141,40.3454230393
65.4930582117,40.3887622842,35.64565456352999,58.924437141,40.3454230393
66.1430668308,38.5141574267,36.524181862575276,58.924437141,40.3454230393
63.7717297828,37.9895232112,34.466371937952296,58.924437141,40.3454230393
53.7698727485,41.9935087921,23.87923912201957,46.558140509,41.1365652877
57.1572013349,42.2217531799,27.274248761594226,53.7698727485,41.9935087921
57.4368172708,42.275319834,27.55699653557511,53.7698727485,41.9935087921
62.4797225012,42.9964907594,32.64664783505088,53.7698727485,41.9935087921
52.8342645294,42.238109444,22.98883034405171,46.558140509,41.1365652877
62.0533662303,43.8033609966,32.339864971003635,52.8342645294,42.238109444
58.2813955504,44.1744878586,28.769902712087703,52.8342645294,42.238109444
57.5003716445,42.9681353172,27.711699533975164,52.8342645294,42.238109444
65.3526700023,43.0801754797,35.56479717108128,57.5003716445,42.9681353172
42.5273363414,40.5998940168,12.608850185640486,38.9138795427,41.0156472824
52.0389829953,39.001822001,22.253810332594448,42.5273363414,40.5998940168
49.8770974211,42.6014702207,20.226283823598322,42.5273363414,40.5998940168
28.9954999185,49.7386137176,9.790281791366398,30,40
28.1139665451,59.4638937774,19.555432754355216,28.9954999185,49.7386137176
28.6387579377,64.8526465776,24.96967903129999,28.1139665451,59.4638937774
28.891868953,74.077967377,34.198471424560786,28.6387579377,64.8526465776
28.9563537577,81.9152957429,42.03606507344168,28.891868953,74.077967377
29.9250122825,89.3431824446,49.526846086858065,28.9563537577,81.9152957429
28.2255055743,78.1090066031,38.28421705967189,28.891868953,74.077967377
29.0071482666,67.122137044,27.265586028969533,28.1139665451,59.4638937774
27.9813008927,63.8401430967,23.93369248625788,28.1139665451,59.4638937774
25.1926799258,73.255134173,33.75298288138537,27.9813008927,63.8401430967
27.3345250789,71.2934962168,31.41505544271314,27.9813008927,63.8401430967
24.9948725249,79.9245361144,40.357584379619176,27.3345250789,71.2934962168
24.4152446207,88.1896654822,48.643013274600854,24.9948725249,79.9245361144
24.2516908452,88.2183539643,48.684632688375494,24.9948725249,79.9245361144
22.4133177122,96.5688787456,57.235122726919585,24.2516908452,88.2183539643
22.0537078643,103.5053159214,64.18087538134998,22.4133177122,96.5688787456
21.1953486489,104.2425766058,65.00487738770482,22.4133177122,96.5688787456
23.2136602451,92.7471516652,53.33086946047623,24.2516908452,88.2183539643
23.5641346123,101.130759153,61.72179949185896,23.2136602451,92.7471516652
24.6989983092,88.4735445095,48.91171122524208,24.9948725249,79.9245361144
27.376845703,79.3726325329,39.49430260128863,27.3345250789,71.2934962168
27.0396326786,84.9401649447,45.07203778505888,27.376845703,79.3726325329
25.6265225386,89.3543565012,49.7069021158939,27.0396326786,84.9401649447
25.6089227505,96.1008014766,56.45337004797814,25.6265225386,89.3543565012
25.3302841253,102.9374027318,63.295647169379734,25.6089227505,96.1008014766
23.8569007226,102.997762611,63.569383965591776,25.6089227505,96.1008014766
24.8131590449,104.4648292306,64.85516748333878,25.6089227505,96.1008014766
24.4775871668,103.6884703868,64.12491745992585,25.6089227505,96.1008014766
28.016585049,85.4988427746,45.65382517664547,27.376845703,79.3726325329
28.1825189168,93.3889435622,53.54567061906064,28.016585049,85.4988427746
29.7866489596,95.7128881273,56.36948922794319,28.1825189168,93.3889435622
30.230072013,99.7382965256,60.217009070645496,28.1825189168,93.3889435622
30.906618389,102.405001535,62.96819619733058,30.230072013,99.7382965256
27.4250225864,85.3624903893,45.484354199728415,27.376845703,79.3726325329
27.2309570189,89.6730420415,49.79927215848188,27.4250225864,85.3624903893
30.7095413375,91.9571261633,52.851666085216095,27.4250225864,85.3624903893
31.845925136,96.9904726275,58.011699492682354,30.7095413375,91.9571261633
30.7984190169,95.5320276365,56.427672207272245,30.7095413375,91.9571261633
27.1963873317,92.0548227435,52.18059093529592,27.4250225864,85.3624903893
27.3981554587,98.0555275139,58.18468688044657,27.1963873317,92.0548227435
28.5033817736,104.3610106701,64.58629941482174,27.3981554587,98.0555275139
25.2733606059,73.2972555448,33.770862630810754,27.9813008927,63.8401430967
24.430933526,77.1841172793,37.74796930879529,25.2733606059,73.2972555448
23.0361785868,83.9484623502,44.65461144362695,24.430933526,77.1841172793
20.112134978,92.0868409797,53.30234165121705,23.0361785868,83.9484623502
17.6950344428,99.6499831035,61.242334962427215,20.112134978,92.0868409797
16.5219800133,101.1534542599,63.05388968438897,20.112134978,92.0868409797
21.5647112851,90.0626944017,50.94341495459484,23.0361785868,83.9484623502
20.3658304678,98.5489319761,59.51391922116214,21.5647112851,90.0626944017
20.1117730507,101.2147370311,62.19180304284805,20.3658304678,98.5489319761
20.0994971839,95.8813498969,56.943715291592696,21.5647112851,90.0626944017
18.6438953723,102.5909765199,63.809417444614155,20.0994971839,95.8813498969
19.4536851758,97.1688984339,58.35654971536925,21.5647112851,90.0626944017
18.9211773451,99.9563711451,61.194430739204016,19.4536851758,97.1688984339
18.3322962813,100.6228819893,61.988011604702734,19.4536851758,97.1688984339
23.950625093,82.5798436381,43.1472196497687,25.2733606059,73.2972555448
24.0515850523,81.6792964404,42.24147920098352,25.2733606059,73.2972555448
23.526043546,82.9907286197,43.6205599440092,25.2733606059,73.2972555448
22.9584782177,85.8178812276,46.5041206370143,23.526043546,82.9907286197
22.4631333428,94.8476390964,55.54745485146449,22.9584782177,85.8178812276
21.2021710326,100.4320151505,61.27242488294504,22.4631333428,94.8476390964
22.694742264,88.1900760902,48.88594463465144,23.526043546,82.9907286197
21.9244698243,92.4342133552,53.198891862232834,23.526043546,82.9907286197
21.0310744599,101.5426568816,62.35104454620557,21.9244698243,92.4342133552
19.6916370333,101.4220661719,62.45994150723674,21.9244698243,92.4342133552
18.9157398308,104.151506551,65.29752168265186,19.6916370333,101.4220661719
19.0183007978,103.8251653561,64.9555911972253,19.6916370333,101.4220661719
19.1467108001,103.7525185919,64.85325575353066,19.6916370333,101.4220661719
23.9637689544,79.8104318564,40.41439301454996,25.2733606059,73.2972555448
29.5495691623,66.1778789564,26.42118485141953,28.1139665451,59.4638937774
