coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.5989152479,25.4585511584,34.78970942639232,91.4646365482,28.1383724887
67.0632789388,56.0722405239,6.745104563414048,70,50
62.4123161461,65.1828792326,16.97423906148096,67.0632789388,56.0722405239
57.4456669397,75.3038862147,28.248208489821216,62.4123161461,65.1828792326
50.1212334254,87.2038088295,42.22159335332618,57.4456669397,75.3038862147
46.4335888891,94.2795197984,50.20059128173266,50.1212334254,87.2038088295
39.617132145,106.4942601858,64.18858489324704,46.4335888891,94.2795197984
43.0176336744,101.4710198067,58.16215032492357,46.4335888891,94.2795197984
43.9573989998,96.7686008824,53.60043783953964,50.1212334254,87.2038088295
39.9846309421,103.1639220597,61.12925042859399,43.9573989998,96.7686008824
39.3520755257,102.3082975487,60.80441198272698,43.9573989998,96.7686008824
41.2707595817,101.7461981551,59.25680646013707,43.9573989998,96.7686008824
40.6506964564,101.1234651665,59.06844704248159,43.9573989998,96.7686008824
38.3582904048,107.4460459904,65.65688221974378,43.9573989998,96.7686008824
38.3313452685,106.3542171465,64.71513620476995,43.9573989998,96.7686008824
51.8929961546,86.8907291029,41.096830243283094,57.4456669397,75.3038862147
51.0651269979,88.4911448592,42.897955262576204,57.4456669397,75.3038862147
44.2366199776,100.6524903878,56.84524292693179,51.0651269979,88.4911448592
50.0687691435,86.727437383,41.846595982106784,57.4456669397,75.3038862147
42.8948818197,96.687866999,54.12156308877832,50.0687691435,86.727437383
42.182084397,99.3080895677,56.69491594374125,50.0687691435,86.727437383
41.2843070465,100.4905739598,58.17959554171212,42.182084397,99.3080895677
48.7630493126,86.6443967793,42.53089131638541,57.4456669397,75.3038862147
46.9863635774,89.5413978886,45.929306774940855,48.7630493126,86.6443967793
44.3138089373,93.1915040245,50.44672059684302,48.7630493126,86.6443967793
57.8608063188,74.8137218143,27.62643932910146,62.4123161461,65.1828792326
53.7345957045,84.2763238885,37.94954215955976,57.8608063188,74.8137218143
49.5151741709,95.22654864,49.68457263189219,53.7345957045,84.2763238885
49.4323569497,95.2382522842,49.725497851381846,53.7345957045,84.2763238885
49.9408307019,92.635964108,47.12975117103845,53.7345957045,84.2763238885
47.0049779325,97.0107154352,52.352753031510595,53.7345957045,84.2763238885
43.7146186107,102.6564517452,58.88733817125807,47.0049779325,97.0107154352
41.4949316963,106.8556591199,63.63475310596442,47.0049779325,97.0107154352
47.6943373796,96.4184389872,51.51109368221388,53.7345957045,84.2763238885
46.0933684299,99.2716976924,54.782819039988134,47.6943373796,96.4184389872
44.0932640377,103.754512551,59.68334579208103,47.6943373796,96.4184389872
60.701781209,43.4180166903,11.392075182971485,70,50
55.5613500928,39.626838982,17.779332847752833,60.701781209,43.4180166903
61.9030731761,39.0694337603,13.602849051285569,70,50
55.6299332779,31.9372599819,23.101279815768997,61.9030731761,39.0694337603
58.8268168504,35.6890240045,18.17346422853656,61.9030731761,39.0694337603
51.2986479009,27.3862103092,29.381052862630746,58.8268168504,35.6890240045
44.9483901397,20.5456114787,38.71483912510316,51.2986479009,27.3862103092
39.6810519254,14.1533366496,46.99771479449303,44.9483901397,20.5456114787
38.5086301607,12.4590101851,49.052325718506,44.9483901397,20.5456114787
30.3340733533,2.269719342,62.115442761642804,38.5086301607,12.4590101851
27.1340745697,-0.7885103745,66.5418138728269,30.3340733533,2.269719342
24.6303414398,-5.1800090016,71.49792698142787,30.3340733533,2.269719342
21.3802590627,-7.1989053543,75.14715960900926,30.3340733533,2.269719342
22.8202345201,-6.4269165504,73.60845149984031,30.3340733533,2.269719342
25.9577487319,-3.5841295696,69.42432532135822,30.3340733533,2.269719342
32.2116659024,3.8609027232,59.709680493340514,38.5086301607,12.4590101851
24.5553222219,-4.7567174169,71.23716831302566,32.2116659024,3.8609027232
28.0611057779,-1.0942466501,66.17347617844727,32.2116659024,3.8609027232
26.3056091182,-3.973758891,69.52107332755186,32.2116659024,3.8609027232
38.4498058112,12.8894522271,48.75716817570124,44.9483901397,20.5456114787
37.5983763165,12.2826668154,49.77372504141449,44.9483901397,20.5456114787
32.3001478244,6.4657239208,57.64189190501986,37.5983763165,12.2826668154
30.1681452701,4.4295314567,60.5900293920444,32.3001478244,6.4657239208
24.6575132112,-3.3913240139,70.11471266929993,32.3001478244,6.4657239208
50.8792389076,23.9099958016,32.38295051628091,58.8268168504,35.6890240045
47.1150438732,19.3182478485,38.32040060211739,50.8792389076,23.9099958016
43.5273368035,14.5366276931,44.295569634078426,50.8792389076,23.9099958016
47.0372565395,18.9981103072,38.618930601791796,50.8792389076,23.9099958016
39.0980689159,8.6097273461,51.69368492717766,47.0372565395,18.9981103072
30.3253974553,-2.8820771741,66.15125511328137,39.0980689159,8.6097273461
37.0065737291,5.6565870264,55.3124402192975,39.0980689159,8.6097273461
27.9673429364,-5.3942110254,69.58926868031651,37.0065737291,5.6565870264
40.3319919556,10.3944519626,49.5268868746556,47.0372565395,18.9981103072
42.1441503704,13.3486077029,46.08859498577175,50.8792389076,23.9099958016
46.4208480302,17.819553216,39.9308469188671,50.8792389076,23.9099958016
40.8805882566,10.0735245218,49.454262214355374,46.4208480302,17.819553216
34.1418850276,0.9077116312,60.83065211423241,40.8805882566,10.0735245218
35.5621097833,3.0354117141,58.27589727622833,40.8805882566,10.0735245218
32.5781850728,-1.7384698705,63.89216753853932,40.8805882566,10.0735245218
46.0066420793,17.907262722,40.11438015613946,50.8792389076,23.9099958016
54.855341008,31.0074680464,24.31106178195966,61.9030731761,39.0694337603
47.418485366,21.4875776308,36.39142333966893,54.855341008,31.0074680464
39.5502668245,10.7205359957,49.72701663688602,47.418485366,21.4875776308
29.9638326684,-0.1992393848,64.25771566307931,39.5502668245,10.7205359957
26.9052264046,-3.8066726255,68.9872660500679,29.9638326684,-0.1992393848
31.1435868072,0.5980383438,62.885178652380134,39.5502668245,10.7205359957
29.5503314955,-1.3882195349,65.43148634175274,31.1435868072,0.5980383438
43.6936657431,16.0168449212,43.00982175643324,47.418485366,21.4875776308
37.5971426268,8.8249220657,52.43804261018097,43.6936657431,16.0168449212
35.342068833,6.0373533954,56.02286990290169,43.6936657431,16.0168449212
34.0401038989,5.4550112993,57.31868564342621,43.6936657431,16.0168449212
55.1394588528,32.3319661761,23.149573524239354,61.9030731761,39.0694337603
72.1175407697,42.2327574299,8.050716493214463,70,50
74.6311303813,33.9460570702,16.71025086793667,72.1175407697,42.2327574299
76.8862377064,26.1562752023,24.819887764690016,74.6311303813,33.9460570702
81.0688375655,13.1804401597,38.453171911736526,76.8862377064,26.1562752023
82.6847222675,5.8667142225,45.94327674776049,81.0688375655,13.1804401597
83.3346363425,5.9358932182,46.04377824360829,81.0688375655,13.1804401597
83.9195707853,2.2794261516,49.72077087048828,81.0688375655,13.1804401597
83.9852565388,4.8361015414,47.292486738388924,81.0688375655,13.1804401597
87.3047640598,-5.6875879848,58.327303067890156,83.9852565388,4.8361015414
86.4707304207,-4.1013343856,56.569088560545424,83.9852565388,4.8361015414
86.4430292916,-3.4288154921,55.9151023783815,83.9852565388,4.8361015414
74.9155257869,29.9260131575,20.671519745889224,72.1175407697,42.2327574299
74.4065707893,32.6700028035,17.883617106734597,72.1175407697,42.2327574299
76.4045684743,24.3930383584,26.398318227426675,74.4065707893,32.6700028035
75.3079606574,29.5269545476,21.15095335915298,72.1175407697,42.2327574299
76.4358293195,26.0589497655,24.797752625306206,75.3079606574,29.5269545476
76.3337233116,25.6187251553,25.19155306780874,75.3079606574,29.5269545476
79.3244364508,14.6762685613,36.53534967179268,76.3337233116,25.6187251553
82.1488833141,0.5883939206,50.90356848887935,79.3244364508,14.6762685613
80.5630959372,11.3175847429,40.115158928614996,79.3244364508,14.6762685613
81.0877965501,7.0702106432,44.3431378280694,79.3244364508,14.6762685613
80.0949833147,9.3002307358,41.96632796034005,79.3244364508,14.6762685613
80.0888036531,8.7018784938,42.55843807381656,79.3244364508,14.6762685613
80.3332654364,10.67122128,40.66549974747217,79.3244364508,14.6762685613
81.5328735676,3.9745499582,47.46256228795407,79.3244364508,14.6762685613
84.3014901863,-6.884281514,58.66878640328315,81.5328735676,3.9745499582
82.3849733972,5.5768258254,46.13570094162665,79.3244364508,14.6762685613
86.2127731093,-6.6050615212,58.90482111340067,82.3849733972,5.5768258254
81.0511025096,47.2120161971,11.397355849622322,70,50
92.5232003019,45.389268801,23.013354981254693,81.0511025096,47.2120161971
64.3889950979,38.6983787704,12.617845237152649,70,50
57.7220731916,28.6674728917,24.662218215935766,64.3889950979,38.6983787704
76.8676343882,53.556706406,7.733987493425929,70,50
89.8142129852,56.749895146,21.06854229280192,76.8676343882,53.556706406
88.8860519535,58.0390502002,20.561059125849084,76.8676343882,53.556706406
102.3707117308,62.2439452181,34.686114574274505,88.8860519535,58.0390502002
106.4051698131,63.9289875965,39.05832452289771,102.3707117308,62.2439452181
89.618949956,57.3440526378,21.035868570519803,76.8676343882,53.556706406
81.2672872343,42.6259382525,13.46582891158812,70,50
93.2704075499,35.2926282352,27.53182809830081,81.2672872343,42.6259382525
106.3260629353,28.1682647276,42.404847056493075,93.2704075499,35.2926282352
102.8161617976,30.268126037,38.31918396047571,93.2704075499,35.2926282352
103.6116029502,29.8273995384,39.22836805743026,93.2704075499,35.2926282352
107.4213816366,27.6683048363,43.60742087419145,103.6116029502,29.8273995384
104.6733143807,29.5201651558,40.31257980526005,93.2704075499,35.2926282352
107.0649255516,28.6458991602,42.858978246949036,104.6733143807,29.5201651558
91.6828642018,35.7316314746,25.956453776410314,81.2672872343,42.6259382525
94.0965666636,33.9090843866,28.980959928177352,91.6828642018,35.7316314746
97.6034018663,32.1458619871,32.878195540897714,91.6828642018,35.7316314746
101.1063013941,30.447859971,36.76012953142436,91.6828642018,35.7316314746
74.4788729516,52.3190091231,5.043620349470715,70,50
86.2997192776,57.5898256405,17.98633701263709,74.4788729516,52.3190091231
99.6584575952,61.7438082158,31.976028241324393,86.2997192776,57.5898256405
104.3452174821,63.256245042,36.90078035596943,99.6584575952,61.7438082158
97.1933532193,60.5850275795,29.284234830866254,86.2997192776,57.5898256405
100.9165470065,61.4576478821,33.108321410633295,97.1933532193,60.5850275795
95.2334877331,60.8017177548,27.479938529995472,86.2997192776,57.5898256405
102.1751007797,62.582567263,34.64634743959472,95.2334877331,60.8017177548
107.2356823,64.803937622,40.13183318206771,95.2334877331,60.8017177548
106.3724563441,64.4787501892,39.21012136064533,95.2334877331,60.8017177548
104.0684110125,63.860241716,36.82929349031858,95.2334877331,60.8017177548
92.8051164054,60.3570274453,25.05582055946544,86.2997192776,57.5898256405
103.4251043064,65.9508316707,37.058936352020694,92.8051164054,60.3570274453
97.247812562,62.7090761591,30.082716449769578,92.8051164054,60.3570274453
84.7645525874,59.0414972767,17.33129924117371,74.4788729516,52.3190091231
85.7126737375,59.7320602047,18.502877625995982,74.4788729516,52.3190091231
87.9495463693,56.6885259175,19.20524876370589,74.4788729516,52.3190091231
87.9767318524,55.4185605644,18.89278689634893,74.4788729516,52.3190091231
93.136409522,56.2739988068,24.12289666964521,87.9767318524,55.4185605644
93.7466400562,56.7470336255,24.813655190302693,87.9767318524,55.4185605644
89.985967716,55.7926651081,20.936553753207477,87.9767318524,55.4185605644
93.5805863787,56.7900138096,24.66202164245718,87.9767318524,55.4185605644
106.2276520585,60.7074924547,37.90192002741428,93.5805863787,56.7900138096
105.9956904129,60.9984726065,37.77102364967398,93.5805863787,56.7900138096
105.232786382,60.3380516713,36.84242958246318,93.5805863787,56.7900138096
79.0716600679,49.0867029114,9.11751764240556,70,50
88.3420229266,48.255876005,18.425036155970954,79.0716600679,49.0867029114
100.9767370506,47.1040076392,31.112147794454152,88.3420229266,48.255876005
66.2252996269,58.9588107364,9.721556085180868,70,50
76.2507764536,59.5064976776,11.377420813483802,70,50
84.6588776431,68.6972443803,23.83398496922363,76.2507764536,59.5064976776
79.9665013727,65.3754999745,18.323772347594222,76.2507764536,59.5064976776
84.1262851367,70.5689346184,24.956859243947704,76.2507764536,59.5064976776
81.2582624691,67.0749761536,20.45248459491826,76.2507764536,59.5064976776
87.4566566508,77.5260391465,32.60340258959241,81.2582624691,67.0749761536
93.6289124674,86.6713907973,43.636724785664775,87.4566566508,77.5260391465
97.0339260001,91.2886839458,49.37375478184356,93.6289124674,86.6713907973
103.3972939644,100.8805420884,60.884453912515056,97.0339260001,91.2886839458
106.7343556034,105.2122519571,66.35251488228106,103.3972939644,100.8805420884
97.6717558667,92.9808033655,51.130273324709776,93.6289124674,86.6713907973
99.3002478257,95.522936149,54.14928393458306,93.6289124674,86.6713907973
103.3295868486,103.1839064784,62.80526679901919,99.3002478257,95.522936149
107.0540635941,106.4932051213,67.58313893956567,99.3002478257,95.522936149
96.9026019942,90.6377169183,48.779563108615136,93.6289124674,86.6713907973
66.1048638905,35.9542897738,14.575803959641817,70,50
64.2981333874,30.351035841,20.463140347709906,66.1048638905,35.9542897738
63.0914537231,25.2407600967,25.705060852134327,66.1048638905,35.9542897738
59.6416760641,13.5603658658,37.88424700252129,63.0914537231,25.2407600967
56.9025291116,6.7515976021,45.22333763393867,59.6416760641,13.5603658658
57.3882037325,4.7737995971,46.955183246567074,59.6416760641,13.5603658658
55.5732123664,0.4903506166,51.572844281783446,59.6416760641,13.5603658658
57.5324020095,4.6711618791,47.02027374036373,59.6416760641,13.5603658658
56.6900092805,2.2600768882,49.56366769785869,59.6416760641,13.5603658658
58.0682723939,8.4021991702,43.27704616149206,59.6416760641,13.5603658658
54.7444889872,-1.9393956205,54.139648011402954,58.0682723939,8.4021991702
60.0738291408,12.1911466833,39.09903219594757,63.0914537231,25.2407600967
59.1297717708,8.5325070163,42.87750920802495,60.0738291408,12.1911466833
66.0637993184,35.4051786855,15.12644838790362,66.1048638905,35.9542897738
63.7322660578,28.9455379195,21.975251441101932,66.1048638905,35.9542897738
59.6011531886,18.3309389799,33.36541404690468,63.7322660578,28.9455379195
57.7640885777,13.9308632218,38.133586973890495,59.6011531886,18.3309389799
58.661615579,15.7350129947,36.12549755440034,63.7322660578,28.9455379195
56.2537981168,9.1269949268,43.158525900494794,58.661615579,15.7350129947
53.4648417117,-1.2122521074,53.86732168077568,56.2537981168,9.1269949268
65.1039442196,30.8651184463,19.76247003605764,66.1048638905,35.9542897738
61.3014649269,21.8917184815,29.436105200011532,66.1048638905,35.9542897738
56.46949821,9.0563866104,43.15082891558469,61.3014649269,21.8917184815
64.3282032957,30.4302730045,20.378500241252866,66.1048638905,35.9542897738
63.8320409434,23.7074699766,27.03173906279462,66.1048638905,35.9542897738
63.2525330966,23.4487102669,27.40254593729255,66.1048638905,35.9542897738
59.8121748989,9.183507394,42.07674361667101,63.2525330966,23.4487102669
63.3038702136,23.5768571821,27.266209908235865,66.1048638905,35.9542897738
63.9372067064,46.2634628401,7.121739427150838,70,50
54.2449968791,40.2586449445,18.52335200150753,63.9372067064,46.2634628401
47.3616346382,35.8651442975,26.689350022241875,54.2449968791,40.2586449445
35.6747276897,27.1794385983,41.25043780839347,47.3616346382,35.8651442975
42.3718511381,33.3494774449,32.26046178939797,54.2449968791,40.2586449445
65.7544298747,61.9969442875,12.726018148903401,70,50
63.5482893958,69.5690631479,20.612971923883094,65.7544298747,61.9969442875
63.9091709501,67.0606950698,18.115503512466404,65.7544298747,61.9969442875
60.8387940015,79.4999881202,30.92812331484187,63.9091709501,67.0606950698
59.1993551493,78.6213364191,30.59872398174477,63.9091709501,67.0606950698
58.7512252916,80.8498398873,32.83776278929026,63.9091709501,67.0606950698
60.943662152,76.2485634334,27.7700965902947,63.9091709501,67.0606950698
58.9093232528,82.6836075905,34.519046735363574,60.943662152,76.2485634334
57.7433253751,89.0323500823,40.97397371233146,58.9093232528,82.6836075905
57.4754905844,90.1698775865,42.141389851097784,58.9093232528,82.6836075905
55.2065238759,92.8546818029,45.343162119990595,58.9093232528,82.6836075905
52.0839399221,104.0665994171,56.98178863415184,55.2065238759,92.8546818029
57.1324109525,87.7205581736,39.86023466498642,58.9093232528,82.6836075905
56.2424808784,92.8691631988,45.04793990129829,58.9093232528,82.6836075905
54.6915869844,98.452384269,50.84256062997173,56.2424808784,92.8691631988
53.9580874221,101.175129444,53.66231908552209,56.2424808784,92.8691631988
54.9139939594,98.0361004007,50.38292983027963,56.2424808784,92.8691631988
58.6937313251,80.8814409475,32.88756589718376,63.9091709501,67.0606950698
58.9077541206,80.0203401889,32.0067443467266,63.9091709501,67.0606950698
53.4956777707,93.6163710239,46.64035719125061,58.9077541206,80.0203401889
49.3615307533,102.6087484036,56.53752964101714,53.4956777707,93.6163710239
49.7136157561,104.08871204,57.77471480360394,53.4956777707,93.6163710239
49.7103793047,102.9847835083,56.74459575506944,53.4956777707,93.6163710239
59.485688649,78.9229842908,30.775720778801045,63.9091709501,67.0606950698
57.5198313347,84.4645512969,36.655649338170015,59.485688649,78.9229842908
53.6137981128,92.9807874227,46.02492750038548,57.5198313347,84.4645512969
52.6384920231,98.0910394599,51.13006307867608,57.5198313347,84.4645512969
55.7957707597,88.8067825508,41.32583746413467,59.485688649,78.9229842908
50.8168114442,101.6289685022,55.08078160933874,55.7957707597,88.8067825508
81.2902147566,56.268534138,12.913693100326476,70,50
91.2997993994,60.9530443241,23.96522785370134,81.2902147566,56.268534138
103.10974465,67.2610115961,37.35422549828969,91.2997993994,60.9530443241
102.7383589039,66.7750648656,36.80020220987498,91.2997993994,60.9530443241
103.0241962181,66.0462851216,36.74812981623164,91.2997993994,60.9530443241
89.8110471277,61.054154433,22.68644838756771,81.2902147566,56.268534138
97.9987239386,66.1784004543,32.345431193565375,89.8110471277,61.054154433
106.2989709314,70.3807960856,41.64888373460921,97.9987239386,66.1784004543
106.5763379572,70.6455834056,42.01658343993543,97.9987239386,66.1784004543
91.1279648253,61.7596748719,24.18019002588869,81.2902147566,56.268534138
65.0183448292,39.681382628,11.458217693450344,70,50
62.0846191976,33.4082402556,18.383465797735646,65.0183448292,39.681382628
61.0064971628,30.8378692442,21.169172881682286,65.0183448292,39.681382628
62.5071495812,33.5057991877,18.124845956799472,65.0183448292,39.681382628
59.159342674,23.2514279623,28.91187243846751,62.5071495812,33.5057991877
55.6832603427,15.1764466193,37.70325868090812,59.159342674,23.2514279623
52.78799578,9.8302727743,43.783072137667176,55.6832603427,15.1764466193
50.9214775464,4.1133647773,49.74760819600975,55.6832603427,15.1764466193
52.5789085486,8.1979403403,45.341095413097044,55.6832603427,15.1764466193
47.7051258599,-1.7287034985,56.39966745468803,52.5789085486,8.1979403403
51.1238027373,6.3068329503,47.676156970410105,55.6832603427,15.1764466193
55.6388504409,14.9653482426,37.914815439761085,59.159342674,23.2514279623
52.5992216698,7.0653877082,46.37937210335407,55.6388504409,14.9653482426
48.5677283276,-5.8098346181,59.871009828992015,52.5992216698,7.0653877082
47.4510538828,-6.7414967386,61.11482899109231,52.5992216698,7.0653877082
49.9417006074,0.8218215484,53.164984573050475,52.5992216698,7.0653877082
52.3155791241,3.3751020636,49.97209285777257,55.6388504409,14.9653482426
80.7604509474,40.9434013977,14.064468807409114,70,50
89.7692863395,34.2634816029,25.279656883715028,80.7604509474,40.9434013977
89.4429082077,33.7062409337,25.367634543547855,80.7604509474,40.9434013977
89.8658907143,33.0234083991,26.132414881473117,80.7604509474,40.9434013977
88.9991483954,34.0434460527,24.810887718035843,80.7604509474,40.9434013977
92.9954343356,30.6485153856,30.054536786218822,88.9991483954,34.0434460527
94.3194644437,29.3474837015,31.907212489189313,88.9991483954,34.0434460527
102.240549725,23.143767217,41.96850913791628,94.3194644437,29.3474837015
99.6442480967,24.8340691137,38.88678098472419,88.9991483954,34.0434460527
101.4727795213,23.2394517597,41.31295733372021,99.6442480967,24.8340691137
89.9689644836,33.2862887607,26.040615745472444,80.7604509474,40.9434013977
89.0475458002,34.3852831597,24.63257440505018,80.7604509474,40.9434013977
99.255167743,26.1416554757,37.753281059782736,89.0475458002,34.3852831597
106.3195673881,20.5841100049,46.74172108048146,99.255167743,26.1416554757
56.7073518377,56.8698782595,14.962944979750754,70,50
56.119566676,57.1381661319,15.60906399262038,56.7073518377,56.8698782595
43.1133543867,63.618825999,30.140426985381204,56.119566676,57.1381661319
36.6141635211,67.4605838447,37.690167726128266,43.1133543867,63.618825999
25.7114094993,72.8934669741,49.87155780926718,36.6141635211,67.4605838447
18.3308357727,76.2586527229,57.98311398904581,25.7114094993,72.8934669741
25.6807595074,73.292419467,50.08168216352931,36.6141635211,67.4605838447
15.6091951288,77.8360963318,61.13072775507264,25.6807595074,73.292419467
7.3401531984,81.5881018999,70.21117929834772,15.6091951288,77.8360963318
-5.741221737,88.8301319398,85.16341556250985,7.3401531984,81.5881018999
-4.2507260134,86.5475840704,82.81851622182386,7.3401531984,81.5881018999
0.146632101,84.4025366019,77.93567206296086,7.3401531984,81.5881018999
-4.7018297442,86.3623816239,83.16525854514265,0.146632101,84.4025366019
17.9642056814,77.1847558016,58.72433714282836,25.6807595074,73.292419467
14.0640310131,78.6403693015,62.87030790449968,25.6807595074,73.292419467
24.3717324786,73.3739810065,51.28595324310197,36.6141635211,67.4605838447
32.4888449571,68.9681108615,42.08230740524423,36.6141635211,67.4605838447
21.4527602838,74.0339828231,54.22554517972482,32.4888449571,68.9681108615
19.2507948049,75.0085184965,56.63333816698509,32.4888449571,68.9681108615
71.5596640324,62.6092692452,12.705361970125397,70,50
72.4067534786,66.7522145222,16.934020870779374,71.5596640324,62.6092692452
72.6749861139,73.0573943389,23.212847935811247,71.5596640324,62.6092692452
73.8447458017,80.1437763601,30.395128066632424,72.6749861139,73.0573943389
74.6830124243,88.1791714181,38.474129531460605,73.8447458017,80.1437763601
76.3871924963,100.9641959227,51.372233318491645,74.6830124243,88.1791714181
75.6066283032,96.8013815161,47.14566764564827,74.6830124243,88.1791714181
76.4706983424,104.5204716746,54.91296897285933,75.6066283032,96.8013815161
76.1615292788,99.6568674437,50.04666244975963,74.6830124243,88.1791714181
75.3970624855,91.377738163,41.735832845252666,73.8447458017,80.1437763601
75.9433930598,45.4456370066,7.487732857075645,70,50
86.2564908594,37.2405323704,20.666645115494592,75.9433930598,45.4456370066
93.4633634004,31.4676428058,29.90056442136289,86.2564908594,37.2405323704
98.1024081799,27.9091621361,35.7472319459306,93.4633634004,31.4676428058
83.5734353248,39.3728554736,17.23946196084141,75.9433930598,45.4456370066
87.0827307392,36.9845076439,21.476140701717746,75.9433930598,45.4456370066
95.9546097035,30.3403578592,32.560136493791916,87.0827307392,36.9845076439
95.1506966011,30.7936267951,31.645657840344455,87.0827307392,36.9845076439
72.4688433969,45.6789912777,4.976575539124209,70,50
79.0244569602,33.0674825503,19.190168384446935,72.4688433969,45.6789912777
75.0207348559,57.0301391978,8.638902455387097,70,50
82.5177815808,65.3694307208,19.8527105820189,75.0207348559,57.0301391978
81.4376038079,63.7350118609,17.91960957152471,75.0207348559,57.0301391978
89.5712589983,74.9016647687,31.734474171642905,81.4376038079,63.7350118609
80.7677315685,63.7794123712,17.5034757436967,75.0207348559,57.0301391978
81.7156425951,66.5124894561,20.246518750625413,75.0207348559,57.0301391978
84.3717917397,69.7060115623,24.400277496766968,81.7156425951,66.5124894561
86.4207642268,71.8001083408,27.324448040956547,81.7156425951,66.5124894561
94.5539037765,81.1245332897,39.69751797378094,86.4207642268,71.8001083408
103.4703013425,92.8624676144,54.437980916509076,94.5539037765,81.1245332897
89.6181358795,78.2687494934,34.41193615268611,81.7156425951,66.5124894561
88.2541538438,75.0599459244,31.00807725424653,81.7156425951,66.5124894561
96.725642098,87.1183013822,45.744767845682034,88.2541538438,75.0599459244
99.7514812853,91.0828706613,50.73210304157411,96.725642098,87.1183013822
106.6584207919,99.9034358614,61.93514654756153,99.7514812853,91.0828706613
104.9956499625,95.9755135739,57.862657013672106,96.725642098,87.1183013822
104.7354730764,97.3631317697,58.749149490773036,96.725642098,87.1183013822
86.5093455826,72.9852758034,28.301116905105857,81.7156425951,66.5124894561
92.510716543,81.4195738031,38.65263061818549,86.5093455826,72.9852758034
94.750938448,84.7658693877,42.6783989207534,86.5093455826,72.9852758034
93.6693958179,83.6765843673,41.16853304746097,86.5093455826,72.9852758034
102.2292043109,93.174376326,53.95439921004775,93.6693958179,83.6765843673
100.7066119879,94.2113866957,53.83756898243928,93.6693958179,83.6765843673
89.4472888518,75.8280643539,32.35264486574848,81.7156425951,66.5124894561
94.3245920936,81.5950696318,39.90555402631696,89.4472888518,75.8280643539
57.6387297179,55.7480040447,13.632334850824938,70,50
52.8608119897,57.9946409605,18.912095759131603,57.6387297179,55.7480040447
61.5986395379,49.3485428568,8.426580209287955,70,50
73.3971758691,42.9958547972,7.7845265692591425,70,50
80.3613670333,46.8878429143,10.818662048739148,70,50
88.8557420301,44.1632927302,19.739288724704267,80.3613670333,46.8878429143
90.1222949989,44.3916614796,20.893712247352212,80.3613670333,46.8878429143
97.6961121349,42.2411991878,28.766906902511007,90.1222949989,44.3916614796
105.2835232266,39.3588090873,36.883370403686406,97.6961121349,42.2411991878
97.5762519054,42.3571553568,28.62033432479781,90.1222949989,44.3916614796
96.7047971816,42.7578790028,27.6759375581738,90.1222949989,44.3916614796
89.5307374168,43.9187444048,20.45675829171794,80.3613670333,46.8878429143
103.6034029399,39.2313014703,35.28956100021647,89.5307374168,43.9187444048
79.9513361167,50.3085197468,9.95611746323352,70,50
76.9271345806,44.1620158373,9.059097779673225,70,50
62.8580055709,54.6946810174,8.546818956806758,70,50
71.0573069753,36.0245200668,14.015417846189742,70,50
71.0372992522,27.4865778276,22.55338352830039,71.0573069753,36.0245200668
70.2944683006,20.0442993714,30.0326419435628,71.0372992522,27.4865778276
70.015064999,11.3885314692,38.69291816211962,70.2944683006,20.0442993714
69.363547175,-2.5030846722,52.59980402830097,70.015064999,11.3885314692
70.1250901284,0.008015615,50.07396585716057,70.015064999,11.3885314692
69.499612731,12.5131420132,37.60562857569772,70.2944683006,20.0442993714
69.1236911841,0.0647895836,50.05965584485656,69.499612731,12.5131420132
68.1269083201,1.4577602683,48.745906082347744,69.499612731,12.5131420132
67.3048804812,-4.2099913113,54.47295922824965,68.1269083201,1.4577602683
69.3136846701,23.0753442617,27.081456755307464,71.0573069753,36.0245200668
71.9344645456,24.3099303027,25.762801331217,71.0573069753,36.0245200668
72.1210793168,9.5073767282,40.56653117875113,71.9344645456,24.3099303027
72.7762105198,9.6294717138,40.46737207182312,71.9344645456,24.3099303027
73.9851767243,-3.4531633496,53.60574866429931,72.7762105198,9.6294717138
74.0172911624,-3.5903958313,53.74668869114768,73.9851767243,-3.4531633496
69.6942628975,23.9856615229,26.131192860527854,71.0573069753,36.0245200668
68.9930178235,11.9934775946,38.143862007057535,69.6942628975,23.9856615229
67.7095460302,-2.464574096,52.65877015462286,68.9930178235,11.9934775946
68.7594703217,0.3709058361,49.76878001610512,68.9930178235,11.9934775946
68.8679839825,-4.2204242589,54.36139226359923,68.7594703217,0.3709058361
69.1800116522,18.7241551337,31.417770565138373,69.6942628975,23.9856615229
69.3034975267,20.1937231527,29.943212558589696,69.6942628975,23.9856615229
68.7430953456,14.9912672655,35.17574081879185,69.6942628975,23.9856615229
71.4969574625,30.5047770866,19.552642342122915,71.0573069753,36.0245200668
71.2584623217,19.212486556,30.847451121365864,71.4969574625,30.5047770866
71.5285747037,4.6295243853,45.43291465088652,71.2584623217,19.212486556
71.7983881261,0.5553145814,49.516048840342215,71.5285747037,4.6295243853
71.8299596685,-4.0757369874,54.14339158754333,71.5285747037,4.6295243853
72.5132743477,-5.7813852799,55.89028876898368,71.5285747037,4.6295243853
71.4414117603,4.9856896253,45.07542432222827,71.2584623217,19.212486556
71.2863717591,9.4607727486,40.599204867135484,71.2584623217,19.212486556
71.2260082598,18.6401637179,31.42034910708718,71.4969574625,30.5047770866
