coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.2508392213,27.4508619979,34.62833604070637,31.9996345025,25.6767456455
7.2276400994,21.4610733757,6.834314126423678,5,15
10.460084901,26.9230711656,13.181133743543999,7.2276400994,21.4610733757
12.9476261633,33.3394924269,20.062872138318085,10.460084901,26.9230711656
15.6437910036,40.6472063485,27.85209466730109,12.9476261633,33.3394924269
17.3965043989,44.6885986785,32.257189014877184,15.6437910036,40.6472063485
16.4308450989,43.1314167851,30.458002501864865,15.6437910036,40.6472063485
17.5646045565,45.3718992931,32.95231506702475,15.6437910036,40.6472063485
17.0085479708,44.3810967016,31.827581901401356,15.6437910036,40.6472063485
19.8143704131,52.911707026,40.80777967675543,17.0085479708,44.3810967016
23.2760008249,62.2633447743,50.7795404883337,19.8143704131,52.911707026
22.9230022952,61.4911562534,49.93304905491315,19.8143704131,52.911707026
25.7368116194,64.8431251562,54.309488068345544,22.9230022952,61.4911562534
24.0586450526,64.2710541654,52.935967114663875,22.9230022952,61.4911562534
26.7526792845,67.6893640171,57.218939894362016,22.9230022952,61.4911562534
29.0503676792,75.0764145265,64.95508151584012,26.7526792845,67.6893640171
27.3032626505,71.7086204422,61.27573225454309,26.7526792845,67.6893640171
28.3238217178,70.603335533,60.52948645666746,26.7526792845,67.6893640171
31.2953986366,76.691705865,67.30433130241283,28.3238217178,70.603335533
33.987311363,82.3639204788,73.58289903331774,31.2953986366,76.691705865
34.7515360942,82.9692669654,74.47040829719045,31.2953986366,76.691705865
34.8463723196,84.9286318817,76.27407847287131,31.2953986366,76.691705865
36.7132999671,89.258837319,80.98959519643643,34.8463723196,84.9286318817
37.8697937573,97.9100397039,89.7177554029903,36.7132999671,89.258837319
41.257294534,101.4193804387,94.59531974444904,37.8697937573,97.9100397039
42.8180707873,103.8844241977,97.47524956318041,37.8697937573,97.9100397039
33.8585776334,82.8710184122,73.99415866383406,31.2953986366,76.691705865
34.2457249972,83.3316341573,74.57021551295027,31.2953986366,76.691705865
29.5440632644,75.8851685171,65.87705954735033,26.7526792845,67.6893640171
29.5738634249,74.3933696363,64.49236902348052,26.7526792845,67.6893640171
31.8111469035,81.0462202837,71.51133327044938,29.5738634249,74.3933696363
29.8958266676,75.5363062932,65.67197949892639,26.7526792845,67.6893640171
32.5461057667,84.1789134314,74.71181563949841,29.8958266676,75.5363062932
33.4165829204,84.73109027,75.51777946498544,29.8958266676,75.5363062932
18.5964679781,46.6933882181,34.58073617328298,15.6437910036,40.6472063485
20.380151448,50.6116662635,38.88589930165084,18.5964679781,46.6933882181
12.4883705137,34.3632678181,20.892843589911276,10.460084901,26.9230711656
15.1848479065,43.2364588229,30.16670518784043,12.4883705137,34.3632678181
13.7221935071,38.8935798038,25.588165289946286,12.4883705137,34.3632678181
14.8289115512,44.2129617819,31.02145613970498,13.7221935071,38.8935798038
15.7815358172,46.7619876033,33.721598270514846,13.7221935071,38.8935798038
18.5005935348,55.0858809727,42.47833714390723,15.7815358172,46.7619876033
23.1132794702,63.9296732379,52.45278114689047,18.5005935348,55.0858809727
21.6640195324,64.5029755492,52.412567577364946,18.5005935348,55.0858809727
25.4816414406,70.7901777504,59.76805182741557,21.6640195324,64.5029755492
18.1246674533,55.085377102,42.368509777588464,15.7815358172,46.7619876033
20.8709154924,61.5084998471,49.35409379690149,18.1246674533,55.085377102
22.7575065186,66.5463251173,54.73358347095088,20.8709154924,61.5084998471
24.3582407141,68.7036189342,57.349791132309804,20.8709154924,61.5084998471
27.534374877,75.853989546,65.17383280569278,24.3582407141,68.7036189342
31.7518164561,84.3132432939,74.62612286918966,27.534374877,75.853989546
34.6021327,90.0563997273,81.03768652470646,31.7518164561,84.3132432939
29.0107828537,78.9090545985,68.56694391331516,27.534374877,75.853989546
32.3678765238,87.2848286183,77.5904503459932,29.0107828537,78.9090545985
32.3403168365,85.5840920067,76.02629515477639,29.0107828537,78.9090545985
31.5830821222,86.7849075204,76.85221897055534,29.0107828537,78.9090545985
31.4753149866,86.6665990193,76.70656393360981,29.0107828537,78.9090545985
30.8767540732,86.9312155349,76.80326072858546,29.0107828537,78.9090545985
23.9095955525,69.314061308,57.73027229473311,20.8709154924,61.5084998471
27.1373777336,76.8573835947,65.93516650061117,23.9095955525,69.314061308
29.5939010206,84.2947249773,73.7676982433434,27.1373777336,76.8573835947
30.5563717618,88.8409887066,78.41472566138333,29.5939010206,84.2947249773
34.3857762054,92.2610867686,83.06420231619715,29.5939010206,84.2947249773
35.93022857,94.502121863,85.78588771330884,34.3857762054,92.2610867686
35.7982748877,100.6852944374,91.60600700692663,34.3857762054,92.2610867686
36.8441652744,104.8390722385,95.88943515759084,35.7982748877,100.6852944374
31.8753508207,89.3958482685,79.35576338455279,29.5939010206,84.2947249773
34.5951804386,96.0149883714,86.51191380584949,31.8753508207,89.3958482685
36.6538437797,99.0985127723,90.21950297981884,34.5951804386,96.0149883714
36.2459698073,100.1313320122,90.94693246522034,34.5951804386,96.0149883714
36.535788469,97.5794852254,88.77338478892192,31.8753508207,89.3958482685
37.5055480848,100.8070519472,92.14349170949689,36.535788469,97.5794852254
37.0525351061,99.3503168309,90.61807220471675,36.535788469,97.5794852254
20.4091286428,62.2666409796,49.90437826144978,18.1246674533,55.085377102
14.3931861345,43.2612129739,29.992390311856738,12.4883705137,34.3632678181
16.0230007891,49.9496658844,36.87655316178444,14.3931861345,43.2612129739
12.3287342405,39.0191178559,25.551429567888228,12.4883705137,34.3632678181
13.0563172855,38.283060365,24.853567910831735,12.4883705137,34.3632678181
14.2438375501,45.5268044607,32.19400610639093,13.0563172855,38.283060365
15.3171893053,55.2603779288,41.986581684311744,14.2438375501,45.5268044607
7.1522438065,31.3446247723,16.718153097704874,7.2276400994,21.4610733757
7.4090967794,34.1859480787,19.57106241648446,7.1522438065,31.3446247723
8.1611362466,41.0591793402,26.48495576840513,7.1522438065,31.3446247723
10.2963755043,48.7268236934,34.44435377420828,8.1611362466,41.0591793402
11.4726451387,53.1707837339,39.04135182667385,10.2963755043,48.7268236934
13.1283635227,62.0175856126,48.041757753524344,11.4726451387,53.1707837339
13.3250123118,66.1748787622,52.20369925695343,13.1283635227,62.0175856126
14.2065973352,73.4337275487,59.5158861978594,13.3250123118,66.1748787622
13.7853512054,72.1217796244,58.16839051147751,13.3250123118,66.1748787622
14.2305896299,78.7113258243,64.77296138135753,13.7853512054,72.1217796244
15.6287699577,88.0726579984,74.23813165467469,14.2305896299,78.7113258243
16.8549337525,97.4904367455,83.73539621774793,15.6287699577,88.0726579984
19.613353907,103.3239057788,90.18816637568953,16.8549337525,97.4904367455
15.2486254867,68.2610128312,54.63538302570508,13.1283635227,62.0175856126
13.825134632,67.1919366509,53.262811157418184,13.1283635227,62.0175856126
15.1465291634,69.1816440803,55.48465546086429,13.1283635227,62.0175856126
14.0561135721,66.0418493626,52.171578437733984,13.1283635227,62.0175856126
14.3421590095,65.8717009231,52.08248841893703,13.1283635227,62.0175856126
13.292547014,67.7688042224,53.79531940840606,13.1283635227,62.0175856126
14.0984830802,67.7629936081,53.86849311653847,13.1283635227,62.0175856126
14.7732155552,71.9623858113,58.12174584699271,14.0984830802,67.7629936081
14.310703713,72.0172404768,58.12802994779486,14.0984830802,67.7629936081
14.9439058747,76.6042924801,62.75012052628093,14.0984830802,67.7629936081
17.1178774878,84.7346609615,71.16611982629915,14.9439058747,76.6042924801
19.3253832863,92.0370208918,78.79485120196458,17.1178774878,84.7346609615
20.5280058028,97.797248132,84.67928140173201,19.3253832863,92.0370208918
16.2652571015,82.3928227788,68.68754859603754,14.9439058747,76.6042924801
15.5593214406,80.0082742267,66.2092863288897,14.9439058747,76.6042924801
16.8158685694,85.9673302864,72.2984565746483,14.9439058747,76.6042924801
18.2280096895,92.3704429818,78.85543718565134,16.8158685694,85.9673302864
15.5026750115,84.8915932839,71.05623740246948,14.9439058747,76.6042924801
18.2381544193,85.8730157412,72.58685292908908,14.9439058747,76.6042924801
17.814259228,85.1324285712,71.74834443776051,14.9439058747,76.6042924801
16.1220829185,85.5617924772,71.78477089829777,14.9439058747,76.6042924801
8.198546067,42.0205558774,27.447059890078574,8.1611362466,41.0591793402
8.2155016932,50.225526235,35.651463882054166,8.1611362466,41.0591793402
8.2244733659,47.6553831455,33.081463649984244,8.1611362466,41.0591793402
8.7130366783,55.2915337376,40.73322749732379,8.2244733659,47.6553831455
9.542786527,61.6649826539,47.16046142025699,8.7130366783,55.2915337376
9.5112346746,68.3820601929,53.87761306245834,9.542786527,61.6649826539
9.316982937,66.9526481716,52.45294608139022,9.542786527,61.6649826539
10.5381759917,69.7058940419,55.26274851317735,9.542786527,61.6649826539
10.6324176269,79.5309694277,65.08827586912412,10.5381759917,69.7058940419
10.8992582343,78.6306231066,64.19477903620077,10.5381759917,69.7058940419
11.9596736754,86.1973448044,71.8354438083054,10.8992582343,78.6306231066
10.9630480569,86.635709132,72.20011921732498,10.8992582343,78.6306231066
11.7478294643,96.1270818973,81.72388101754234,10.9630480569,86.635709132
13.9364282359,103.6183347329,89.52829218238584,11.7478294643,96.1270818973
11.1281766438,91.4730572944,77.0402849887099,10.9630480569,86.635709132
10.8979466363,90.6281807994,76.19312162277828,10.9630480569,86.635709132
10.3684268,99.8833333775,85.4634096712127,10.8979466363,90.6281807994
10.8005760118,98.4995762375,84.06511928420177,10.8979466363,90.6281807994
10.9347217992,103.448556843,89.01591761637937,10.8005760118,98.4995762375
10.5524472225,68.4141243517,53.98470704721242,9.542786527,61.6649826539
9.3842644571,67.1809645373,52.67872069149846,9.542786527,61.6649826539
9.5283818069,48.1531428438,33.70947503355827,8.1611362466,41.0591793402
10.1675325603,56.8705329188,42.45026466638209,9.5283818069,48.1531428438
9.8359809062,53.9054896565,39.4700402019658,9.5283818069,48.1531428438
10.6666974373,63.0495389349,48.65174631580163,9.8359809062,53.9054896565
11.226802445,70.3414106918,55.96509789621443,10.6666974373,63.0495389349
12.8005738598,75.2440233559,61.1141140546893,11.226802445,70.3414106918
11.9832132461,78.8404545403,64.4977354508482,11.226802445,70.3414106918
12.0659326991,73.2337470307,58.976700307002986,11.226802445,70.3414106918
13.9986821184,82.6751363934,68.61388627677181,12.0659326991,73.2337470307
16.6316045436,90.7267180188,77.0850282994037,13.9986821184,82.6751363934
14.5803973294,85.5137725519,71.51151424237617,13.9986821184,82.6751363934
16.7404481546,93.6597260011,79.93899175133342,14.5803973294,85.5137725519
19.9857388864,102.93316729,89.76388998350775,16.7404481546,93.6597260011
17.1833411868,98.5614766605,84.86071032972652,16.7404481546,93.6597260011
16.8218084743,91.532328715,77.91011660111228,13.9986821184,82.6751363934
15.0036623779,91.9091771801,77.90245422734546,13.9986821184,82.6751363934
13.6375794416,89.3202721594,75.2688261331315,13.9986821184,82.6751363934
14.8161024788,86.8446843858,72.8628045516417,13.9986821184,82.6751363934
16.3582006706,95.7495747947,81.90023449757612,14.8161024788,86.8446843858
17.0097755008,99.3972243101,85.60562202745044,16.3582006706,95.7495747947
17.8721058643,102.9394043273,89.25125680483352,17.0097755008,99.3972243101
17.5861405995,104.9894978725,91.22139402590992,16.3582006706,95.7495747947
14.2976535686,83.7424646404,69.722296631685,13.9986821184,82.6751363934
14.7593018237,93.167384716,79.15851608350387,14.2976535686,83.7424646404
14.0193269851,101.8801665063,87.90266437176753,14.7593018237,93.167384716
14.5641778697,102.7080833188,88.70120979057079,14.7593018237,93.167384716
11.88412415,74.2537857264,59.9323072724921,11.226802445,70.3414106918
13.8583324074,78.6591703251,64.68920674814677,11.226802445,70.3414106918
12.3981703775,73.4400832362,59.27778175838838,11.226802445,70.3414106918
11.7311113603,75.7589844259,61.40609345277036,11.226802445,70.3414106918
13.8308217158,78.7430317088,64.76101468049531,11.226802445,70.3414106918
10.1360819961,52.6445956893,38.2418527962016,9.5283818069,48.1531428438
10.8206112735,50.4472820135,36.24248000476383,8.1611362466,41.0591793402
12.9896674499,55.9617638293,42.168213241517556,10.8206112735,50.4472820135
6.949422748,40.7924537301,26.168158833026695,7.1522438065,31.3446247723
7.730510108,47.9171713803,33.33556415566774,6.949422748,40.7924537301
7.4660468111,45.4134088608,30.817903637047294,6.949422748,40.7924537301
6.859638656,32.2621802239,17.681234496580387,7.1522438065,31.3446247723
8.2412905241,27.6113541561,13.067566957911593,7.2276400994,21.4610733757
8.2703116748,33.3654291068,18.8217150934275,8.2412905241,27.6113541561
9.9759167687,36.2630745731,21.891466004387006,8.2412905241,27.6113541561
12.702543712,44.7415718962,30.797610588085576,9.9759167687,36.2630745731
13.7258672783,47.2166099825,33.475857150667245,12.702543712,44.7415718962
16.5603045518,54.7761958288,41.549355328346195,13.7258672783,47.2166099825
17.7096033375,62.656088549,49.512620800542415,16.5603045518,54.7761958288
18.9183220574,72.5434462569,59.47358678722293,17.7096033375,62.656088549
19.454769942,74.6923917517,61.68847799730821,18.9183220574,72.5434462569
17.7954749475,62.8164484207,49.683930157307344,16.5603045518,54.7761958288
16.8692308313,60.2562836211,47.038143688037366,16.5603045518,54.7761958288
17.4594787444,59.7156430692,46.56997812530406,16.5603045518,54.7761958288
19.3992261258,64.84794804,52.05661409071553,17.4594787444,59.7156430692
21.2137763877,71.5767840806,59.02581972078836,19.3992261258,64.84794804
21.7798019918,78.3345673994,65.80726649624478,21.2137763877,71.5767840806
22.4144896162,81.7608106658,69.29179965021503,21.7798019918,78.3345673994
22.8246040753,85.608679041,73.15602908379287,21.7798019918,78.3345673994
24.3833605021,93.0228301122,80.73226546504883,22.8246040753,85.608679041
22.4761211516,79.497692176,67.1628916724072,21.7798019918,78.3345673994
23.8365461826,81.1598266486,68.96129284777832,21.2137763877,71.5767840806
24.2889301274,83.8700890963,71.70905080089676,23.8365461826,81.1598266486
27.0832046165,90.0485399197,78.42437979666785,23.8365461826,81.1598266486
29.4437834414,95.2382231958,84.12570814143088,27.0832046165,90.0485399197
24.0132815076,83.6444948425,71.45223873415986,23.8365461826,81.1598266486
27.2169718864,91.6030802457,80.03144112501438,24.0132815076,83.6444948425
29.4224966751,96.719115588,85.6026310533181,27.2169718864,91.6030802457
28.9488555633,96.7340268453,85.44679282903688,27.2169718864,91.6030802457
27.6425206636,95.060541159,83.51499214786071,27.2169718864,91.6030802457
20.9259933752,68.133053976,55.67917385483024,19.3992261258,64.84794804
20.0205952515,67.1186194589,54.41076962571794,19.3992261258,64.84794804
21.8744738308,71.7445514887,59.38395947152899,19.3992261258,64.84794804
21.448342466,72.6687806109,60.14143319059184,19.3992261258,64.84794804
22.2966405055,77.6175533324,65.16238539240398,21.448342466,72.6687806109
23.7171447369,80.629365785,68.41901617468459,21.448342466,72.6687806109
18.5896347129,58.3975837761,45.70057581967159,16.5603045518,54.7761958288
19.8161317771,61.0448929257,48.613134360400295,16.5603045518,54.7761958288
19.6551692393,61.649225827,49.08704255919437,16.5603045518,54.7761958288
22.3760463034,68.4776983471,56.43763498128569,19.6551692393,61.649225827
21.5953139344,67.6485797118,55.39231087013796,19.6551692393,61.649225827
22.0269093065,68.9731642054,56.7854335805028,19.6551692393,61.649225827
26.5064671929,76.3563916153,65.42131719736025,22.0269093065,68.9731642054
23.14263826,72.7523622167,60.72588897376538,22.0269093065,68.9731642054
26.1748049882,78.9066427012,67.58658889064708,23.14263826,72.7523622167
28.5394505212,87.9186915012,76.9037006786594,26.1748049882,78.9066427012
28.7847328907,88.609986696,77.63722128991795,28.5394505212,87.9186915012
30.7735074184,95.0954800323,84.4201695198145,28.5394505212,87.9186915012
29.1185519435,88.8093195524,77.96604562400164,28.5394505212,87.9186915012
31.4818275705,96.1296815616,85.62596761290504,28.5394505212,87.9186915012
32.8056170233,104.9787078998,94.57346366764024,31.4818275705,96.1296815616
34.3422964855,100.9402551677,91.22274354493835,31.4818275705,96.1296815616
32.9062460244,103.1741912428,92.8130452234733,31.4818275705,96.1296815616
12.5668088327,48.9982531794,35.05645544370122,12.702543712,44.7415718962
14.781732976,57.5949651044,43.93391819394751,12.5668088327,48.9982531794
15.1595344173,67.427453667,53.77366236047481,14.781732976,57.5949651044
14.5370728177,57.1136109501,43.40756147326694,12.5668088327,48.9982531794
15.2703371553,66.0590070574,52.38296052318633,14.5370728177,57.1136109501
15.0698444919,61.8326259666,48.15655593344294,14.5370728177,57.1136109501
16.5406070971,71.4888399449,57.92413552285868,15.0698444919,61.8326259666
15.359052153,64.4836413251,50.823287854147154,14.5370728177,57.1136109501
15.5942851316,68.7259055505,55.07206889255449,15.359052153,64.4836413251
16.3823739602,74.0341985694,60.428512015911544,15.359052153,64.4836413251
14.0237309081,52.5010858921,38.66879811346614,12.702543712,44.7415718962
16.0099013091,60.7384394672,47.14221931054004,14.0237309081,52.5010858921
15.2383630295,65.0232386885,51.49592757864221,16.0099013091,60.7384394672
17.8296091919,64.8839953792,51.6695773257894,16.0099013091,60.7384394672
17.1529220151,63.6691299019,50.287921578458416,16.0099013091,60.7384394672
18.9330910885,70.8736906728,57.70915448354103,17.1529220151,63.6691299019
21.9537151986,80.1992554615,67.51172193512016,18.9330910885,70.8736906728
23.1818704972,89.0304596602,76.42791692158248,21.9537151986,80.1992554615
26.7741137605,97.1042815666,85.26481750034813,23.1818704972,89.0304596602
23.9671321932,97.1603583406,84.59565152089301,23.1818704972,89.0304596602
24.8099478621,102.4340065824,89.93622302869849,23.9671321932,97.1603583406
25.2943162917,103.6891975247,91.258020373122,23.9671321932,97.1603583406
24.7053396981,91.9259577603,79.69974632633047,23.1818704972,89.0304596602
26.9352525924,98.5442136701,86.68357212626049,24.7053396981,91.9259577603
22.478952998,86.6286468058,73.96253179157061,21.9537151986,80.1992554615
18.5280613433,72.6132812801,59.33716751655288,17.1529220151,63.6691299019
17.0516142964,70.2620228306,56.72260583862641,16.0099013091,60.7384394672
19.3224097539,76.8238966603,63.66628643084148,17.0516142964,70.2620228306
19.3103254012,86.5279492739,73.37034656869602,19.3224097539,76.8238966603
18.6713700602,89.5695936219,76.47837878659736,19.3103254012,86.5279492739
19.5355871357,91.6127466265,78.46013113840404,19.3103254012,86.5279492739
20.4503906675,91.7591829846,78.72436888349708,19.3103254012,86.5279492739
22.8399122477,99.3792474116,86.71030622696982,20.4503906675,91.7591829846
21.4811806074,98.1529918655,85.20073514133601,20.4503906675,91.7591829846
23.164983429,103.6312957832,90.93196587798545,21.4811806074,98.1529918655
21.4646338568,84.7720874927,71.89810649783111,19.3224097539,76.8238966603
23.1906861506,93.3487723574,80.64675095221982,21.4646338568,84.7720874927
25.7925818299,100.5491753609,88.30283771627701,23.1906861506,93.3487723574
22.2034585459,93.3167246723,80.47462598141105,21.4646338568,84.7720874927
17.8695517817,74.7703925169,61.30457255153557,17.0516142964,70.2620228306
13.3413088177,45.6957407674,31.94585232875999,12.702543712,44.7415718962
12.8714030591,51.6917546753,37.74984434005344,12.702543712,44.7415718962
8.6013453689,33.7390160156,19.20579792095257,8.2412905241,27.6113541561
8.8147926602,40.0917510706,25.56211780160593,8.6013453689,33.7390160156
12.0938346111,41.2078127111,27.450820976444554,8.6013453689,33.7390160156
7.6861231463,32.2097161638,17.699320834277664,8.2412905241,27.6113541561
-2.5450804487,21.5055699399,9.962463511616265,5,15
3.1958303845,16.3659947714,2.262955968857008,5,15
-3.6658053141,23.1424894649,11.906758372024317,3.1958303845,16.3659947714
9.6854612431,12.3270927833,5.394254355300569,5,15
14.350432041,10.0343048591,10.592218284630697,9.6854612431,12.3270927833
18.1234485797,9.3954152648,14.327023431298237,9.6854612431,12.3270927833
23.9129973384,6.1116177789,20.983013271867996,18.1234485797,9.3954152648
28.5798763699,2.9379015298,26.626791680386155,23.9129973384,6.1116177789
15.2191275361,9.1013155218,11.799494521219001,9.6854612431,12.3270927833
24.0668138457,5.9414502412,21.194509243114044,15.2191275361,9.1013155218
8.8821131335,15.488403405,3.912715203961156,5,15
17.866318966,15.2988867967,12.89891968558456,8.8821131335,15.488403405
26.916473169,15.4463249791,21.950274783894862,17.866318966,15.2988867967
15.2818299776,15.5363777528,10.312611861150558,8.8821131335,15.488403405
24.9603303564,15.9014516591,19.99799510289649,15.2818299776,15.5363777528
30.1653854477,17.1422540024,25.348900536428914,24.9603303564,15.9014516591
38.7845729566,19.3431091255,34.244638650068126,30.1653854477,17.1422540024
42.9278124971,19.8319674377,38.416618556463845,38.7845729566,19.3431091255
51.3565321525,20.8483817884,46.906401425397256,42.9278124971,19.8319674377
57.8445743548,21.854801003,53.47203705756128,51.3565321525,20.8483817884
62.6804733683,22.5370499615,58.35582482016364,57.8445743548,21.854801003
70.1392826961,24.3513454108,66.03211979663679,62.6804733683,22.5370499615
66.1319283739,22.7467701244,61.807254244379145,57.8445743548,21.854801003
72.8903780939,23.0664134295,68.5732585645273,66.1319283739,22.7467701244
74.4447411444,22.327530743,70.13063203325216,66.1319283739,22.7467701244
75.2774382568,22.4754466507,70.9567879726957,66.1319283739,22.7467701244
83.9304870037,23.1503730452,79.63611849147537,75.2774382568,22.4754466507
90.7506703558,23.9950141483,86.50840483222893,83.9304870037,23.1503730452
93.4752702874,22.8539285651,89.18550419227208,83.9304870037,23.1503730452
86.9662817433,23.3608762344,82.67920266606642,83.9304870037,23.1503730452
89.5538024361,24.0253089892,85.32709286836122,83.9304870037,23.1503730452
92.9981983696,23.1721729626,88.7038560622077,83.9304870037,23.1503730452
97.1934101894,23.6349390043,92.92451414150533,92.9981983696,23.1721729626
76.00675615,24.0401561433,71.76642444081229,66.1319283739,22.7467701244
69.4362647994,22.9305738644,65.11669876389057,66.1319283739,22.7467701244
72.6307856375,23.5417367429,68.35455274507207,66.1319283739,22.7467701244
80.8001347118,23.0016157404,76.54173754786649,72.6307856375,23.5417367429
77.4927010477,22.7675531844,73.27772059089979,72.6307856375,23.5417367429
79.8524716725,23.0740368708,75.59136781514789,72.6307856375,23.5417367429
79.5345314174,23.0001906798,75.2795060251994,72.6307856375,23.5417367429
83.7494691199,23.2832361394,79.50393670496632,79.5345314174,23.0001906798
86.8221506601,24.4751524241,82.71488808490014,79.5345314174,23.0001906798
50.899131607,20.3921319091,46.40759550467711,42.9278124971,19.8319674377
40.4174214017,19.1496659879,35.888905748854086,38.7845729566,19.3431091255
30.2604369294,16.5458435279,25.33713085372109,24.9603303564,15.9014516591
38.1287735865,17.549397635,33.26920766848662,30.2604369294,16.5458435279
36.8228659399,16.8693052243,31.90752673120746,30.2604369294,16.5458435279
44.8435733904,16.8495031638,39.928258625997756,36.8228659399,16.8693052243
53.399231175,15.7624048664,48.552704279800466,44.8435733904,16.8495031638
42.4104962998,17.9331158189,37.595523392604115,36.8228659399,16.8693052243
50.4667786644,19.4905419138,45.80096436669201,42.4104962998,17.9331158189
56.7618682484,19.9441060826,52.11237255550411,50.4667786644,19.4905419138
46.5801845542,15.8988171891,41.71299018621211,36.8228659399,16.8693052243
43.7531908576,16.0100044385,38.890921414695576,36.8228659399,16.8693052243
41.1876310553,16.3091573094,36.308088081669425,36.8228659399,16.8693052243
42.910188717,17.5511132894,38.032913317394154,36.8228659399,16.8693052243
50.0420774145,16.6808993353,45.21769645395705,42.910188717,17.5511132894
57.4484050947,16.5466623127,52.62524053311941,50.0420774145,16.6808993353
65.1539107379,16.4673132962,60.3311547218323,57.4484050947,16.5466623127
68.5744687578,15.9181551396,63.79551495836407,65.1539107379,16.4673132962
69.5924512127,16.070282779,64.78741714431438,65.1539107379,16.4673132962
59.1574770893,18.4200466038,54.4975210456654,50.0420774145,16.6808993353
61.9659148754,18.1666343987,57.31736865574789,59.1574770893,18.4200466038
58.3412729605,16.7053306357,53.516927960499416,50.0420774145,16.6808993353
64.5780200842,17.7500501352,59.840570385369425,58.3412729605,16.7053306357
67.1543644005,16.7458942337,62.3301127500794,58.3412729605,16.7053306357
73.3551892591,16.645778757,68.53174576370627,67.1543644005,16.7458942337
74.56480382,17.0885555413,69.74847032853337,67.1543644005,16.7458942337
81.6319867042,18.104696528,76.88833142127048,74.56480382,17.0885555413
83.6632406896,17.4490598149,79.02277567042948,81.6319867042,18.104696528
86.3886058394,18.7055579195,81.68275109513571,81.6319867042,18.104696528
95.3928551263,19.7464881907,90.74696871444185,86.3886058394,18.7055579195
101.2749735007,20.8480024431,96.73133586717357,95.3928551263,19.7464881907
86.2493972601,18.1990126271,81.50670513593305,81.6319867042,18.104696528
95.7380315453,17.1998543817,91.04780034547916,86.2493972601,18.1990126271
95.3624617198,19.581591928,90.72405124910057,86.2493972601,18.1990126271
95.0619146014,18.7487363037,90.33635167536643,86.2493972601,18.1990126271
96.4413194546,18.4569128577,91.74628737342752,95.0619146014,18.7487363037
101.5320543247,19.4698731521,96.84655492819539,95.0619146014,18.7487363037
100.4396048734,18.17005034,95.74508813651397,95.0619146014,18.7487363037
89.3630148326,17.1512157442,84.6779348468107,81.6319867042,18.104696528
97.7535536502,17.4866023098,93.07517402394728,89.3630148326,17.1512157442
94.1160140858,17.172628377,89.43098233255742,89.3630148326,17.1512157442
98.249261912,17.7754069592,93.58607729229439,89.3630148326,17.1512157442
85.6683019723,16.9114292171,81.09733698301065,81.6319867042,18.104696528
75.7912849673,18.5858800175,71.16085136934556,67.1543644005,16.7458942337
50.1161344102,19.2022718927,45.425610935084144,42.910188717,17.5511132894
42.7710123618,16.7748788609,37.85642261149203,36.8228659399,16.8693052243
52.1677731805,15.6545161628,47.31973738270985,42.7710123618,16.7748788609
46.3655561586,17.9962563218,41.51653060186071,36.8228659399,16.8693052243
52.9458790631,19.4317702477,48.25161410237799,46.3655561586,17.9962563218
55.9777094628,19.3860334481,51.22863498784368,46.3655561586,17.9962563218
61.4625908694,18.6642064231,56.76080981321631,55.9777094628,19.3860334481
70.4575108771,19.052983032,65.76412771255485,61.4625908694,18.6642064231
78.2601766181,18.7437445178,73.57291898422038,70.4575108771,19.052983032
80.062777497,19.2636900063,75.37170515269989,70.4575108771,19.052983032
88.44550709,20.4654706797,83.84014256560647,80.062777497,19.2636900063
97.9526931308,21.4456557271,93.39772328153708,88.44550709,20.4654706797
98.5826099361,21.5494673368,94.03613696552878,97.9526931308,21.4456557271
102.2198174391,21.9578207419,97.69547418926426,97.9526931308,21.4456557271
101.693764649,21.580258979,97.14121552003702,97.9526931308,21.4456557271
104.1602645546,21.8152538043,99.61628788442161,97.9526931308,21.4456557271
88.1705075606,21.2596616825,83.72150692977196,80.062777497,19.2636900063
87.2810421089,19.9943345665,82.62685404715806,80.062777497,19.2636900063
85.3027505733,19.7940950902,80.63845437716235,80.062777497,19.2636900063
90.8207107145,20.231811185,86.17374836208481,85.3027505733,19.7940950902
88.4756884477,21.1037370914,83.98349032998996,80.062777497,19.2636900063
89.9655324259,21.4804579847,85.52022508616214,88.4756884477,21.1037370914
96.3967232231,22.7606638598,92.0759682094121,88.4756884477,21.1037370914
97.8058393753,22.9688674883,93.49823823675216,88.4756884477,21.1037370914
95.3539400489,22.0452064679,90.92587534353521,88.4756884477,21.1037370914
100.0018822643,22.688377008,95.61810670839245,95.3539400489,22.0452064679
97.2377907105,22.7629978744,92.90131419065051,88.4756884477,21.1037370914
74.6208819071,19.0351743752,69.92753683029721,70.4575108771,19.052983032
80.8777282421,19.1777671229,76.18600778984474,74.6208819071,19.0351743752
69.3818041143,20.6483234149,64.92479527715174,61.4625908694,18.6642064231
71.0215798067,20.2986979615,66.4585328497092,61.4625908694,18.6642064231
74.9421014937,20.9567794397,70.43390220741512,71.0215798067,20.2986979615
79.3553436485,22.4089046935,75.05531086374859,71.0215798067,20.2986979615
71.7863686019,20.3340835642,67.22413982599788,71.0215798067,20.2986979615
78.1038298802,22.0305367279,73.74945402720087,71.0215798067,20.2986979615
85.2031686532,22.7558315674,80.88574603482125,78.1038298802,22.0305367279
72.9289654519,20.1667933372,68.37047396528435,71.0215798067,20.2986979615
