coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.0742519088,13.5546310504,39.95780067945107,88.039357007,21.0918762294
94.6441607567,7.6099006358,46.89206840463915,91.0742519088,13.5546310504
90.3979007924,14.9071933354,38.45163261454594,88.039357007,21.0918762294
91.8605770615,9.8874231314,43.68016154428847,90.3979007924,14.9071933354
94.7393653976,9.5299368656,45.36272529661948,90.3979007924,14.9071933354
95.7922570127,6.7217281069,48.25474028703797,90.3979007924,14.9071933354
98.5161525452,2.0212959039,53.687388790942194,95.7922570127,6.7217281069
101.5462530865,-4.6923659859,61.05317220215783,98.5161525452,2.0212959039
92.9936407877,8.4063279028,45.451569578260234,90.3979007924,14.9071933354
95.872939396,3.6352448103,51.02414477751037,92.9936407877,8.4063279028
95.5258191649,2.6929987292,51.70089414815321,92.9936407877,8.4063279028
100.1660303605,-3.3064460412,59.28541110659239,95.5258191649,2.6929987292
85.7666685587,29.1254292672,23.518512235887872,85.1184078745,30.2426408305
86.7764421083,27.3641504506,25.54870984911357,85.1184078745,30.2426408305
81.7508091278,38.7136639047,13.152699598532305,79.8138589686,41.78068339
83.8417332722,34.3860904477,17.945688851869654,79.8138589686,41.78068339
86.0573506652,29.8492244693,22.99466036477478,83.8417332722,34.3860904477
89.3277029329,24.4024256852,29.347834449381917,86.0573506652,29.8492244693
93.4216321675,17.4684874816,37.40014812864554,89.3277029329,24.4024256852
94.9174423382,11.5663049123,43.4889252758335,93.4216321675,17.4684874816
97.771218649,4.6653720326,50.95665008612263,94.9174423382,11.5663049123
100.6996045012,-3.3194467652,59.46151780602664,97.771218649,4.6653720326
97.3314651995,8.4728101043,47.208767084165494,93.4216321675,17.4684874816
99.8372053959,0.3399919255,55.718847310654226,97.3314651995,8.4728101043
99.2272025072,1.9388102214,54.0122202080977,97.3314651995,8.4728101043
100.4859137197,0.4258682786,55.85190414271038,97.3314651995,8.4728101043
101.7033873633,-1.3609561439,58.0140751788921,100.4859137197,0.4258682786
96.9951849034,10.1590875705,45.53633926557485,93.4216321675,17.4684874816
96.1870914048,7.9511081483,47.311165945554855,93.4216321675,17.4684874816
95.3231482144,14.223727557,41.16102970680092,93.4216321675,17.4684874816
100.0612334287,7.7925803105,49.149089947193,95.3231482144,14.223727557
100.1951003145,5.7389053984,50.9451047437545,95.3231482144,14.223727557
103.051356722,0.5628793286,56.8569104358112,100.1951003145,5.7389053984
88.9585087568,25.1729875997,28.49774218617836,86.0573506652,29.8492244693
94.4404924833,17.1913024324,38.18068820934237,88.9585087568,25.1729875997
87.5004936771,26.4175235326,26.714074471862098,83.8417332722,34.3860904477
87.9199007834,28.0115268435,25.513152852008567,83.8417332722,34.3860904477
89.3074362841,25.1833245483,28.663388238178523,87.9199007834,28.0115268435
69.169768923,52.8549856722,6.491728398484012,75,50
64.316480892,57.0811152738,12.92714416759852,69.169768923,52.8549856722
57.5485451597,63.3006478788,22.118854558010156,64.316480892,57.0811152738
51.8876894524,65.1860955674,28.08544490135686,57.5485451597,63.3006478788
55.8401899345,64.1041394529,24.00673068877664,57.5485451597,63.3006478788
51.3653159657,68.1968766439,30.00589325359968,57.5485451597,63.3006478788
60.213465242,57.2140509858,16.452492728319598,69.169768923,52.8549856722
55.5245854841,60.6464952896,22.263453688671454,60.213465242,57.2140509858
48.2997511234,65.4872881539,30.9600913777217,55.5245854841,60.6464952896
42.2145875637,70.9063030515,39.10840028256273,48.2997511234,65.4872881539
40.576406962,72.2224467164,41.20979739649492,42.2145875637,70.9063030515
34.5520780146,76.4221321049,48.54971495459756,42.2145875637,70.9063030515
38.2089601092,74.4702088835,44.46997431297654,42.2145875637,70.9063030515
36.8861353088,75.2354321514,45.97380356251285,42.2145875637,70.9063030515
29.4070091707,79.3889837297,54.52887916143125,36.8861353088,75.2354321514
41.3135493788,69.0870183291,38.819167159930295,48.2997511234,65.4872881539
39.4907501726,71.2580365522,41.653936475263656,41.3135493788,69.0870183291
37.9374867993,70.7946229957,42.60251385803956,41.3135493788,69.0870183291
33.4590652002,74.4439463412,48.32651165977352,41.3135493788,69.0870183291
35.0002221513,73.076895976,46.2875822741781,41.3135493788,69.0870183291
27.2076184398,77.7879753691,55.393566111884766,35.0002221513,73.076895976
20.4935570711,83.381792088,64.13252517731785,27.2076184398,77.7879753691
31.123004551,76.3417010537,51.35628709054409,35.0002221513,73.076895976
31.732109826,76.0414716675,50.69998153097825,35.0002221513,73.076895976
33.144516096,75.201512246,49.10851106775403,35.0002221513,73.076895976
41.1716736422,71.9006947347,40.54869255561201,48.2997511234,65.4872881539
33.0282941602,76.6771278808,49.98950517884637,41.1716736422,71.9006947347
28.2379027154,79.4089034122,55.50407204745616,33.0282941602,76.6771278808
24.0851770798,80.7663040615,59.87301548120413,28.2379027154,79.4089034122
21.9211210766,82.6763222674,62.615876055413445,28.2379027154,79.4089034122
28.4647354668,79.411743827,55.309673627431245,33.0282941602,76.6771278808
20.3325548554,84.226442233,64.76026526167135,28.4647354668,79.411743827
18.3913826172,85.6698356695,67.1792597368386,20.3325548554,84.226442233
10.8685988439,89.4036870226,75.57770730926963,18.3913826172,85.6698356695
3.8552116363,93.2442773398,83.57381474403424,10.8685988439,89.4036870226
-2.9809605513,98.7516307108,92.35243601001791,3.8552116363,93.2442773398
-2.8487579582,99.1123935655,92.48324774295757,3.8552116363,93.2442773398
-4.0615917825,98.8672587299,93.2843088656191,3.8552116363,93.2442773398
-4.1473578215,98.151614158,92.96120376197605,3.8552116363,93.2442773398
-1.9434635186,97.361715797,90.68563117873529,3.8552116363,93.2442773398
-3.157341057,97.6162455563,91.92590698540144,-1.9434635186,97.361715797
-3.1350142148,98.7319075316,92.50145563368154,-1.9434635186,97.361715797
5.9624427956,91.7906628817,81.03371509172347,10.8685988439,89.4036870226
24.9759411747,82.8255706296,60.19085166666928,28.4647354668,79.411743827
24.9714658448,81.8779082511,59.58575824056561,28.4647354668,79.411743827
18.2127913143,86.2012777508,67.60892502433408,24.9714658448,81.8779082511
17.2176284895,87.1128460348,68.95848264972791,18.2127913143,86.2012777508
10.4356908163,92.6290226114,77.70050087365081,17.2176284895,87.1128460348
8.4045171865,93.1861975486,79.80670841922621,10.4356908163,92.6290226114
4.6095496393,96.9120904457,84.93158592968149,10.4356908163,92.6290226114
-1.8213001716,99.2328862734,91.76839238914941,4.6095496393,96.9120904457
-0.1485728276,100.2880583909,90.76570017068127,4.6095496393,96.9120904457
-2.9519079265,101.4742914741,93.76274206820197,4.6095496393,96.9120904457
5.6230932205,96.3913017022,83.80917008847746,10.4356908163,92.6290226114
-0.6944311032,101.7990035531,92.12507971333321,5.6230932205,96.3913017022
11.6668590491,90.5302310044,75.4567951489246,18.2127913143,86.2012777508
22.2789986471,84.7514208398,63.481300797317125,28.4647354668,79.411743827
38.498594766,74.2716000869,44.12172248376504,41.1716736422,71.9006947347
52.6070024738,61.625474632,25.24561131220468,60.213465242,57.2140509858
52.0105216385,61.9036472123,25.901333743481434,60.213465242,57.2140509858
54.3123571735,62.4030678628,24.31054417800524,60.213465242,57.2140509858
51.5851555475,60.5578459382,25.706070029444735,60.213465242,57.2140509858
45.5819146399,63.5619978609,32.41902989595252,51.5851555475,60.5578459382
37.5885698681,67.5666502294,41.359432640426334,45.5819146399,63.5619978609
28.6503785117,70.7942460172,50.86251841784874,37.5885698681,67.5666502294
21.0638612398,74.0088273702,59.10198306015969,28.6503785117,70.7942460172
29.5454243634,68.0526668757,49.417248832811005,37.5885698681,67.5666502294
20.3576249496,70.7998044794,59.00695284711124,29.5454243634,68.0526668757
30.7420236577,69.9758263959,48.6174850522221,37.5885698681,67.5666502294
22.0031878598,73.076890383,57.890232700829124,30.7420236577,69.9758263959
23.2831751037,72.176131863,56.394101662294766,30.7420236577,69.9758263959
14.8442367952,76.806881204,66.0200831308953,23.2831751037,72.176131863
6.4547057393,78.1912443799,74.52306453395026,14.8442367952,76.806881204
6.2268762167,78.8592543262,74.87847682121043,14.8442367952,76.806881204
2.0892602743,79.5853269771,79.07931568757837,6.2268762167,78.8592543262
0.7454325681,80.913046484,80.73204724448357,6.2268762167,78.8592543262
7.6447018247,77.8128918679,73.28956462872807,14.8442367952,76.806881204
23.4265204462,71.4266511566,56.07546599371873,30.7420236577,69.9758263959
26.2277810383,70.0233752681,53.13197808268021,30.7420236577,69.9758263959
41.4210353852,65.6446878566,37.07204115645702,45.5819146399,63.5619978609
52.38948304,61.7416527739,25.492065475348024,60.213465242,57.2140509858
55.5190341653,59.8440573957,21.833442165919045,60.213465242,57.2140509858
49.501737716,61.9710686585,28.215607431002397,55.5190341653,59.8440573957
46.4810898206,62.9971585405,31.405775789244206,49.501737716,61.9710686585
46.4713185902,63.2484756436,31.504255889502744,49.501737716,61.9710686585
47.5468701138,63.2252750246,30.493005221755816,55.5190341653,59.8440573957
40.5349928356,67.2636085098,38.58464042746207,47.5468701138,63.2252750246
41.7709883681,66.8022646582,37.28680127250626,47.5468701138,63.2252750246
37.50776338,69.3939647632,42.275989255877626,41.7709883681,66.8022646582
29.4704094287,74.960090955,52.05253360045663,37.50776338,69.3939647632
21.6003378676,80.7222872636,61.806554959653994,29.4704094287,74.960090955
14.4330175118,83.8092304944,69.61038091830062,21.6003378676,80.7222872636
10.0587083734,86.4703637583,74.73055774010324,14.4330175118,83.8092304944
16.7116632671,83.6604945503,67.51025563633671,21.6003378676,80.7222872636
10.5567259679,86.7696493271,74.4059134427524,16.7116632671,83.6604945503
3.9857509425,90.4528030835,81.93873060353056,10.5567259679,86.7696493271
-1.2352928285,96.1875417816,89.69414974076508,3.9857509425,90.4528030835
3.5869107475,90.1457222632,82.15034322656388,10.5567259679,86.7696493271
0.885031123,91.5307368357,85.18652814703984,3.5869107475,90.1457222632
12.824294321,83.2680957769,70.94439285043595,21.6003378676,80.7222872636
16.052866343,82.2217802238,67.55311214234497,21.6003378676,80.7222872636
35.577947029,70.6645965887,44.586551175532755,37.50776338,69.3939647632
31.3500376889,73.2396849272,49.535958213568094,37.50776338,69.3939647632
40.2457698601,67.3458932847,38.876653577933915,47.5468701138,63.2252750246
40.5352558454,67.7323819059,38.82827648838489,47.5468701138,63.2252750246
39.6695317603,68.7302889893,40.10329336972849,47.5468701138,63.2252750246
40.573166936,66.6585101547,38.266012327799814,47.5468701138,63.2252750246
32.9838526659,70.8178596629,46.920368422952535,40.573166936,66.6585101547
26.1683716085,74.9638059273,54.89781491108835,32.9838526659,70.8178596629
17.5453221434,79.7458701586,64.75809484574742,26.1683716085,74.9638059273
18.4904135764,79.5573241282,63.84496244562071,26.1683716085,74.9638059273
10.9559679394,84.3694522542,72.78500988162175,18.4904135764,79.5573241282
7.5653996794,86.7648377198,76.9363740736106,10.9559679394,84.3694522542
-0.8124755455,90.2282655276,86.00192013900762,7.5653996794,86.7648377198
6.5193577661,86.5863287206,77.74465211641119,10.9559679394,84.3694522542
8.4620478333,86.2589720751,75.9138950903157,10.9559679394,84.3694522542
0.7161222216,90.6853533691,84.83534199885375,8.4620478333,86.2589720751
8.2413989751,85.8165958656,75.86122659927292,10.9559679394,84.3694522542
18.1214087694,77.7554256915,63.41525301428161,26.1683716085,74.9638059273
36.1439345224,68.7309240202,43.15610424959449,40.573166936,66.6585101547
27.6242815714,72.292649101,52.39030004331052,36.1439345224,68.7309240202
19.2087888595,76.1889910949,61.664026291020804,27.6242815714,72.292649101
17.0745445322,77.4765398424,64.15657130080518,19.2087888595,76.1889910949
15.6293267185,79.9359257694,66.84592446387433,19.2087888595,76.1889910949
16.3529962191,76.9622433645,64.6226527759635,19.2087888595,76.1889910949
9.1144647082,79.5389106717,72.30611246846436,16.3529962191,76.9622433645
7.0515668026,79.9454664211,74.39077485728299,16.3529962191,76.9622433645
9.6943712045,81.8650331591,72.89154840083934,16.3529962191,76.9622433645
8.2662537328,82.1270425099,74.2179930123519,16.3529962191,76.9622433645
2.2004425366,85.9921740953,81.41058000455449,8.2662537328,82.1270425099
5.5307964789,82.8556795914,77.04883005896036,8.2662537328,82.1270425099
4.8625380635,84.0814170255,78.14289557224623,8.2662537328,82.1270425099
-1.4945277598,88.2130183511,85.72461143314926,4.8625380635,84.0814170255
-1.7920559984,87.9604763882,85.84553951235051,4.8625380635,84.0814170255
-4.7408119704,89.3646907528,89.11157376877752,-1.7920559984,87.9604763882
-0.9139761275,86.5750168857,84.43464862379028,4.8625380635,84.0814170255
-4.5180336917,88.5569101831,88.54769274807904,-0.9139761275,86.5750168857
-3.428885682,88.32041749,87.45508289131755,4.8625380635,84.0814170255
4.6997586906,83.3015452034,77.97290226066616,8.2662537328,82.1270425099
2.1365091555,86.3369637455,81.65420208639591,8.2662537328,82.1270425099
-2.1872707659,89.7071387445,87.13627763609298,2.1365091555,86.3369637455
-4.9028426929,91.5882036636,90.43645664448175,2.1365091555,86.3369637455
7.9460826801,80.2147173501,73.6367962338427,16.3529962191,76.9622433645
4.2163259324,82.2610518192,77.89103766521922,7.9460826801,80.2147173501
-0.430750959,85.2940187442,83.4332570472826,7.9460826801,80.2147173501
37.766832665,69.1312226528,42.00630899235051,40.573166936,66.6585101547
53.0847145818,59.2298150929,23.860757768852,60.213465242,57.2140509858
44.2804614753,62.1743343758,33.14434902281643,53.0847145818,59.2298150929
71.9878172278,45.869441337,5.112216732653544,75,50
69.960217321,55.4566760702,7.427968981265449,75,50
65.7800747302,47.369537445,9.5878232792409,75,50
57.1923326201,44.8726803568,18.5311789061004,65.7800747302,47.369537445
50.9157745575,42.4495084657,25.25925018448369,57.1923326201,44.8726803568
43.6950783759,41.5272669084,32.53860337257561,50.9157745575,42.4495084657
43.8703712891,41.1726377912,32.4194251777209,50.9157745575,42.4495084657
37.1475665179,39.9237917313,39.257240652929134,43.8703712891,41.1726377912
27.6719653568,37.4564452275,49.048809277723315,37.1475665179,39.9237917313
21.8004060624,35.4130373703,55.26577994023425,27.6719653568,37.4564452275
13.7909353021,34.1284590745,63.37760854161268,21.8004060624,35.4130373703
8.9032103838,34.1701870129,68.2655115784797,13.7909353021,34.1284590745
8.8682068603,32.8786285947,68.4565190094142,13.7909353021,34.1284590745
7.9138368899,32.5437009343,69.46462292549694,13.7909353021,34.1284590745
8.532052681,32.9792801576,68.7605871413802,13.7909353021,34.1284590745
-0.6506807169,32.2129303231,77.97524311573683,8.532052681,32.9792801576
4.5618400172,32.1170695989,72.82334236171992,13.7909353021,34.1284590745
-2.6287481573,30.6676245801,80.1585621374174,4.5618400172,32.1170695989
6.764345612,32.5409944516,70.58128861515694,13.7909353021,34.1284590745
19.3638267562,34.0499215196,58.028206294186305,27.6719653568,37.4564452275
11.7751893266,31.9079897583,65.91333721941461,19.3638267562,34.0499215196
3.2758251878,28.2626630415,75.16145041271709,11.7751893266,31.9079897583
3.9485792722,29.7685735261,74.02708646117924,11.7751893266,31.9079897583
2.5276970537,29.4999357778,75.46921694397933,11.7751893266,31.9079897583
-2.7148161862,28.7010031253,80.77225743541041,2.5276970537,29.4999357778
0.6528425207,29.2924022663,77.35552277239267,2.5276970537,29.4999357778
37.0009878396,39.7077392561,39.51832297897251,37.1475665179,39.9237917313
31.0482746858,37.6253142637,45.77524337785851,37.1475665179,39.9237917313
26.7484369631,35.6282704399,50.51621252727634,31.0482746858,37.6253142637
27.647312622,37.5056933215,49.060404632279905,37.1475665179,39.9237917313
26.6866926519,37.7856960834,50.06100059150948,27.647312622,37.5056933215
19.7142303688,33.8675056947,57.78795888555369,27.647312622,37.5056933215
19.8661644684,35.3233589026,57.14179375199121,27.647312622,37.5056933215
46.4098653533,39.9365226639,30.41854426376844,50.9157745575,42.4495084657
37.1342166199,36.7507413259,40.22603436873281,46.4098653533,39.9365226639
30.4446634245,34.8816733537,47.17179113375059,37.1342166199,36.7507413259
21.194492757,33.0827234223,56.59526598295359,30.4446634245,34.8816733537
13.8413334061,31.0898846196,64.21368832181581,21.194492757,33.0827234223
12.415829564,30.7715963292,65.67305403382775,21.194492757,33.0827234223
32.080582662,34.5180059386,45.750916583779734,37.1342166199,36.7507413259
28.3258551979,32.462576274,50.02274761619057,37.1342166199,36.7507413259
21.5555782312,29.8416448902,57.28263270649444,28.3258551979,32.462576274
13.7990827477,27.2067085696,65.47446471155735,21.5555782312,29.8416448902
7.3704403458,27.0673473169,71.90461748503488,13.7990827477,27.2067085696
10.9496224239,25.8064403683,68.64939387178791,13.7990827477,27.2067085696
5.8429427084,24.644011622,73.83314762037683,13.7990827477,27.2067085696
-3.0443724242,20.1699005812,83.78312449831728,5.8429427084,24.644011622
-1.2999928306,23.0423038623,81.15346153863146,5.8429427084,24.644011622
-2.3541722053,20.2672408744,83.12555393335357,5.8429427084,24.644011622
-1.3989782644,21.5753279174,81.69840280092616,5.8429427084,24.644011622
7.6680966243,24.4250402162,72.20697313514141,13.7990827477,27.2067085696
1.2426907173,22.00804774,79.0719344387263,7.6680966243,24.4250402162
-4.7409207301,18.0804467591,86.22942390212218,1.2426907173,22.00804774
0.2260192101,21.5265312192,80.19357883748053,7.6680966243,24.4250402162
-3.7406090872,19.8505176849,84.49975596064881,0.2260192101,21.5265312192
18.8414261241,29.8482440856,59.8608941716779,28.3258551979,32.462576274
32.4830267223,34.1183365009,45.57048220047554,37.1342166199,36.7507413259
28.9163089014,32.5671574771,49.45990791358574,32.4830267223,34.1183365009
29.0242174031,34.3580476302,48.68162839978345,37.1342166199,36.7507413259
23.874917606,32.887474165,54.03680110633218,29.0242174031,34.3580476302
17.4548521772,29.4401520555,61.323862917290036,23.874917606,32.887474165
9.4273379759,26.9904144274,69.71684800595796,17.4548521772,29.4401520555
8.3541880538,26.1749757714,70.99254760824924,17.4548521772,29.4401520555
18.6989770884,31.2122711617,59.47708284021313,23.874917606,32.887474165
12.3376901251,27.90436077,66.6470370233978,18.6989770884,31.2122711617
6.742213934,26.8726174008,72.33683914518157,12.3376901251,27.90436077
13.3059625503,29.692778165,65.08006996987694,18.6989770884,31.2122711617
6.467599071,28.0521900835,72.11247669362265,13.3059625503,29.692778165
1.7821804455,26.5055388177,77.04657010925466,6.467599071,28.0521900835
1.6052854508,27.2827562817,77.03529317573275,6.467599071,28.0521900835
-0.1545642311,25.7192331645,79.13356882986399,6.467599071,28.0521900835
-4.1141474242,24.147571215,83.39366511358648,-0.1545642311,25.7192331645
0.0240403102,26.0571836981,78.85780841131225,6.467599071,28.0521900835
2.7999909787,26.3141887065,76.1710476126973,6.467599071,28.0521900835
5.2620315449,28.0197503588,73.31848058902494,6.467599071,28.0521900835
-3.3153810507,24.3343282769,82.65412961610997,5.2620315449,28.0197503588
0.2141740567,24.8100923014,79.15637635490197,6.467599071,28.0521900835
-4.2548113162,23.0005291929,83.9778231198096,0.2141740567,24.8100923014
48.0400778298,41.0603973697,28.445676841966915,57.1923326201,44.8726803568
40.9432273511,40.3894240668,35.57417541391241,48.0400778298,41.0603973697
38.2446522709,40.3895960671,38.26404413330009,48.0400778298,41.0603973697
40.9206795895,40.2802989814,35.60768667157585,48.0400778298,41.0603973697
45.9273442236,39.9007216632,30.855757968197544,48.0400778298,41.0603973697
36.540046835,38.1131372821,40.41174092033644,45.9273442236,39.9007216632
39.3585917626,38.654810513,37.45428652715783,48.0400778298,41.0603973697
32.0434844299,35.8293170576,45.296110840124136,39.3585917626,38.654810513
32.5030961423,36.7407996664,44.571958739395114,39.3585917626,38.654810513
57.7700266551,45.8865153632,17.73400181033876,65.7800747302,47.369537445
48.1722110266,43.1929382594,27.702623703699665,57.7700266551,45.8865153632
49.4038869879,44.2319253396,26.262188081597962,57.7700266551,45.8865153632
40.4302160314,43.3178269838,35.28229596563172,49.4038869879,44.2319253396
32.5315323577,41.9908150054,43.291675752356284,40.4302160314,43.3178269838
35.2059171671,42.8121827435,40.53100768578504,40.4302160314,43.3178269838
39.4341647228,42.7891063285,36.40997665656539,40.4302160314,43.3178269838
53.3018085593,45.2488910621,22.24748579734789,57.7700266551,45.8865153632
46.0653406181,43.1951803717,29.769732527140697,53.3018085593,45.2488910621
37.376509537,41.8438018474,38.563025964290894,46.0653406181,43.1951803717
33.7421545851,40.0892575535,42.598736756165984,37.376509537,41.8438018474
32.7959242754,39.750828246,43.59912562920465,37.376509537,41.8438018474
35.6326555904,40.9398697083,40.52723570338962,37.376509537,41.8438018474
28.2494867423,38.7383934031,48.20388208296122,37.376509537,41.8438018474
21.306704543,37.6156235032,55.23686416135716,28.2494867423,38.7383934031
26.6972558721,38.194707599,49.84857504153486,28.2494867423,38.7383934031
20.1085561135,36.4712496635,56.65895474933483,26.6972558721,38.194707599
31.4092399053,40.433427144,44.69470303189643,37.376509537,41.8438018474
22.8474704965,39.7578444835,53.28308514616171,31.4092399053,40.433427144
26.9758563352,38.838937982,49.40610256572585,31.4092399053,40.433427144
27.4378654265,39.8525452255,48.708334685910565,31.4092399053,40.433427144
22.5945745986,37.8359713814,53.884104585197086,31.4092399053,40.433427144
13.6066104743,37.8026430212,62.87213050189857,22.5945745986,37.8359713814
22.336977708,37.8020524312,54.140870204656075,31.4092399053,40.433427144
12.5046641444,36.3943659342,64.07344143706054,22.336977708,37.8020524312
5.9794379341,36.2059920717,70.6013861218491,12.5046641444,36.3943659342
-0.7819971227,34.4991791291,77.57492284637783,5.9794379341,36.2059920717
-4.7320266822,34.3310910287,81.52852716780654,-0.7819971227,34.4991791291
7.5722241174,34.0514621351,69.53404239591012,12.5046641444,36.3943659342
-0.5298701315,32.7321747686,77.74284562009969,7.5722241174,34.0514621351
4.734550335,35.2457762791,71.92798959763803,12.5046641444,36.3943659342
-3.9423640448,33.6709083984,80.74666591531975,4.734550335,35.2457762791
-1.9593412015,32.9585267752,79.00186365613789,4.734550335,35.2457762791
-2.429166995,33.6994893896,79.25668996869851,4.734550335,35.2457762791
-3.561174973,33.4820177359,80.40939807677212,-2.429166995,33.6994893896
10.2307992421,35.6965475498,66.45197293601497,12.5046641444,36.3943659342
1.2276819091,33.9668651377,75.61973836486911,10.2307992421,35.6965475498
24.7213218645,38.8888683887,51.55866030660554,31.4092399053,40.433427144
59.2578491592,43.8472550052,17.000373446675162,65.7800747302,47.369537445
50.9386927445,40.6905412674,25.89830607592446,59.2578491592,43.8472550052
53.1125556082,41.5956614813,23.545165744741666,59.2578491592,43.8472550052
49.7129152037,40.1981425594,27.22084445988768,53.1125556082,41.5956614813
46.982818671,38.7183402793,30.31662439253335,53.1125556082,41.5956614813
38.6059026057,36.7824445248,38.91432263900445,46.982818671,38.7183402793
35.5065253294,35.6065603601,42.229265032114334,38.6059026057,36.7824445248
57.0998874183,46.0484289905,18.36797016401573,65.7800747302,47.369537445
53.4665303656,46.2478041325,22.00679331438349,57.0998874183,46.0484289905
75.885483277,47.7519088677,2.4161941919002605,75,50
77.1355945811,37.971648663,12.276025222109503,75.885483277,47.7519088677
77.6000572959,32.3570238637,17.909828311529118,77.1355945811,37.971648663
77.2825189641,37.8543477083,12.4118645353587,75.885483277,47.7519088677
78.628814304,29.4240633225,20.948972123277436,77.2825189641,37.8543477083
80.5903960465,21.3249368721,29.28225792133322,78.628814304,29.4240633225
82.1802368608,15.8005540174,35.03085772825293,80.5903960465,21.3249368721
84.7010888624,6.4564848616,44.70899407789916,82.1802368608,15.8005540174
82.8253447203,10.6746061695,40.19723997212333,82.1802368608,15.8005540174
84.2165867818,0.9465422183,50.02428340910496,82.8253447203,10.6746061695
84.428595367,-4.7524544974,55.72722223095444,84.2165867818,0.9465422183
83.5385909045,5.4478675473,45.472419281310174,82.8253447203,10.6746061695
85.1638128365,-3.498211208,54.56492561478522,83.5385909045,5.4478675473
84.3362050443,9.1197689972,42.05090668067435,82.1802368608,15.8005540174
83.2945247766,9.1964686435,41.72828866743087,82.1802368608,15.8005540174
84.5169498476,3.0639669386,47.98143989019933,83.2945247766,9.1964686435
85.3504130425,-1.025941693,52.15540844687164,84.5169498476,3.0639669386
84.7650288488,4.2122808816,46.92487503467528,83.2945247766,9.1964686435
80.9753992371,17.103831459,33.52088486472825,80.5903960465,21.3249368721
81.7065058163,8.9894259303,41.66816010951695,80.9753992371,17.103831459
82.3439802065,1.945986734,48.7403881396455,81.7065058163,8.9894259303
80.8558639873,16.6761151399,33.938653171456174,80.5903960465,21.3249368721
81.4783390878,9.2406122633,41.400166307454086,80.8558639873,16.6761151399
81.0368256752,13.8074920729,36.8129468488086,80.5903960465,21.3249368721
79.3335374271,27.1249165215,23.353698863009072,78.628814304,29.4240633225
78.6213373975,28.0328779579,22.324165118756774,77.2825189641,37.8543477083
76.5297763072,38.5952568753,11.59548551632652,75.885483277,47.7519088677
66.7836209798,54.2702751088,9.259812833336293,75,50
65.1163217373,55.3433926982,11.242605844399415,66.7836209798,54.2702751088
72.7587258776,46.2360190933,4.38073760430159,75,50
68.2975144088,38.8691682163,12.993106593918117,72.7587258776,46.2360190933
67.9967729561,38.5363709644,13.433956751955956,72.7587258776,46.2360190933
64.0858850142,31.2909277048,21.667515673964218,67.9967729561,38.5363709644
61.2798831991,24.0804650077,29.404725668052215,64.0858850142,31.2909277048
61.6061105627,24.1060962703,29.26824485427919,64.0858850142,31.2909277048
60.6458375444,21.6669759548,31.88958653043661,61.6061105627,24.1060962703
59.4902752301,25.3002708454,29.217853341565046,64.0858850142,31.2909277048
57.15663718,21.8719526464,33.36504904739678,59.4902752301,25.3002708454
52.8369749975,15.0855588963,41.409588903865696,57.15663718,21.8719526464
54.6023808957,17.685553149,38.26635800366955,59.4902752301,25.3002708454
61.5173501195,23.5443856589,29.828783049451197,64.0858850142,31.2909277048
59.6739249601,22.8495946261,31.192298908480836,64.0858850142,31.2909277048
54.9318959477,14.5698809947,40.73381330465686,59.6739249601,22.8495946261
51.5558613495,8.1345840514,48.0009073839082,54.9318959477,14.5698809947
47.2209969041,0.603752894,56.69023806476387,51.5558613495,8.1345840514
44.2214218559,-4.2763937806,62.41852594469741,47.2209969041,0.603752894
44.5878599022,-4.731129471,62.63955569951518,47.2209969041,0.603752894
49.7949949282,4.9101675625,51.674803442257165,51.5558613495,8.1345840514
49.6684240928,3.9543177572,52.58752331380725,51.5558613495,8.1345840514
46.4225801281,-4.3313845364,61.486307811779305,49.6684240928,3.9543177572
44.7109115084,-3.5129410671,61.55060790414615,49.6684240928,3.9543177572
50.3382369984,4.5745271838,51.76343498658936,51.5558613495,8.1345840514
58.9658121301,25.0429739864,29.745391137584868,64.0858850142,31.2909277048
59.2532272532,23.2292885487,31.06669685735026,64.0858850142,31.2909277048
55.3272656371,17.2859595299,38.1896410826549,59.2532272532,23.2292885487
51.5731927135,10.7468115026,45.72976843162243,55.3272656371,17.2859595299
48.3299761335,5.3517463507,52.02462202626883,51.5731927135,10.7468115026
43.211725717,-0.1769147057,59.55871655730282,48.3299761335,5.3517463507
42.5205796721,-1.6229496106,61.16143293943975,43.211725717,-0.1769147057
49.8198800811,7.4620733865,49.45315528746935,51.5731927135,10.7468115026
45.878264409,0.1403520649,57.76843863908861,49.8198800811,7.4620733865
43.7753459485,0.0980174381,58.98025940631533,49.8198800811,7.4620733865
40.844848849,-3.3315747222,63.49134748306234,43.7753459485,0.0980174381
39.9965941872,-3.4233397327,64.3445513206167,40.844848849,-3.3315747222
43.2115615098,0.8482184448,58.80264466013768,49.8198800811,7.4620733865
44.8742688617,-0.3651077156,58.71187195548153,49.8198800811,7.4620733865
41.9687611442,-4.246538933,63.560323604395776,44.8742688617,-0.3651077156
46.3266282596,0.9266885913,56.86355761863494,49.8198800811,7.4620733865
53.1358511159,12.4461647698,43.502447396046875,55.3272656371,17.2859595299
49.1571605238,5.2890027462,51.69115590592358,53.1358511159,12.4461647698
61.1963379983,26.8909335288,26.931490474999126,64.0858850142,31.2909277048
58.2801608482,22.2613191206,32.40300020626877,61.1963379983,26.8909335288
64.773339091,33.8172848162,19.148875820219885,67.9967729561,38.5363709644
