coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.1416522906,10.793653809,32.6268656449384,46.617597001,12.2967022128
40.42923701,13.9909913281,21.449971503040416,32.0007520723,17.3916480799
46.5038679552,12.0687340845,27.821487337671456,40.42923701,13.9909913281
48.1801262707,11.1228155545,29.714517261876804,40.42923701,13.9909913281
49.3524569955,11.7991759746,30.63843761297764,40.42923701,13.9909913281
56.8059166214,10.3743510337,38.22686212055048,49.3524569955,11.7991759746
58.5672875098,10.6539915095,39.92415507940859,49.3524569955,11.7991759746
30.7363821293,20.014132955,10.74614632693998,24.1215524657,19.7827855904
30.3185610495,17.4920941135,10.734100823008045,24.1215524657,19.7827855904
25.0458128017,22.5634650312,5.659644847160006,20,20
32.8650641136,28.0439920537,15.208302738350923,25.0458128017,22.5634650312
38.1843153723,32.2657585573,21.999307550902635,32.8650641136,28.0439920537
28.7416251584,25.176123618,10.185682172140456,25.0458128017,22.5634650312
36.5736844712,29.616207132,19.18876468262051,28.7416251584,25.176123618
44.1961162636,33.4791212332,27.73414775086502,36.5736844712,29.616207132
51.7399163273,37.5223570561,36.2931591026896,44.1961162636,33.4791212332
60.0271999548,40.9266756165,45.25242552262117,51.7399163273,37.5223570561
58.9241692769,41.0017491601,44.275618614470034,51.7399163273,37.5223570561
61.4420940456,41.9146737199,46.9539345765475,58.9241692769,41.0017491601
68.5139682133,45.8364359553,55.04044329630983,61.4420940456,41.9146737199
59.1549677409,41.2274817535,44.58236512556144,51.7399163273,37.5223570561
64.5930650424,44.1968593131,50.77834005708252,59.1549677409,41.2274817535
61.237464105,42.5459666833,47.04715591112508,59.1549677409,41.2274817535
54.9615133402,39.7455269226,40.20738591891268,51.7399163273,37.5223570561
61.185390651,45.5958238913,48.749202084218005,54.9615133402,39.7455269226
64.9870887794,48.618159518,53.60589039003918,61.185390651,45.5958238913
56.3503125081,40.9228787749,42.028078235827856,54.9615133402,39.7455269226
63.422187947,46.3300855714,50.930286252013104,56.3503125081,40.9228787749
56.8495445491,40.802079379,42.37093969427979,54.9615133402,39.7455269226
61.0302451731,44.7587033892,48.07894512563442,54.9615133402,39.7455269226
65.8571177436,48.5450120024,54.21366856897217,61.0302451731,44.7587033892
59.463859056,42.4427786427,45.455841290368646,54.9615133402,39.7455269226
56.9839729575,41.3150671699,42.76742488180051,54.9615133402,39.7455269226
63.1919385783,45.6669605086,50.34883720276394,56.9839729575,41.3150671699
64.256434022,44.9599694367,50.90216534903068,56.9839729575,41.3150671699
70.7473202262,47.2485723901,57.78470174153782,64.256434022,44.9599694367
68.7718839145,47.0685290734,55.88566928433551,64.256434022,44.9599694367
61.30311514,43.5873153019,47.62191566384938,54.9615133402,39.7455269226
51.9785532932,38.887112359,37.2111037039346,44.1961162636,33.4791212332
37.2080622245,29.992834152,19.926383223018597,28.7416251584,25.176123618
38.6866577026,30.69702924,21.564105821574625,37.2080622245,29.992834152
35.5370741209,30.515519349,18.827862069259204,28.7416251584,25.176123618
33.6760299293,28.385280489,16.07185565461336,28.7416251584,25.176123618
37.9085945653,30.169265846,20.665025273940323,33.6760299293,28.385280489
38.5627291902,30.8664596239,21.552373838685348,33.6760299293,28.385280489
38.8090792879,31.8825725343,22.283075129719876,33.6760299293,28.385280489
42.2891480494,34.4357391977,26.599270050696596,38.8090792879,31.8825725343
48.4021246603,38.4942770634,33.936859072489185,42.2891480494,34.4357391977
42.9531466455,34.5271257348,27.199064948118675,38.8090792879,31.8825725343
50.5679611237,40.2727220433,36.73831420986109,42.9531466455,34.5271257348
57.8631011937,45.26273739,45.57682776142738,50.5679611237,40.2727220433
58.2067320979,45.0606565602,45.75358674786031,50.5679611237,40.2727220433
54.0323083917,42.9688840764,41.128187978208985,50.5679611237,40.2727220433
59.6743213624,47.8000308308,48.5559931267099,54.0323083917,42.9688840764
66.1258198818,52.8298665041,56.736523674676924,59.6743213624,47.8000308308
70.5074393409,56.9138282936,62.726292700479156,66.1258198818,52.8298665041
76.4467229039,60.7035480037,69.77165037222602,70.5074393409,56.9138282936
82.182082431,64.7988595867,76.81905598471567,76.4467229039,60.7035480037
89.6624717446,70.0595576123,85.96406380316901,82.182082431,64.7988595867
92.2588487655,73.3053329973,90.1205324346553,89.6624717446,70.0595576123
94.8444238856,72.9165412778,91.88140980087341,89.6624717446,70.0595576123
93.5740845292,72.741441735,90.70676525110314,89.6624717446,70.0595576123
101.6613537036,77.6683598083,100.17663559869558,93.5740845292,72.741441735
104.0590653088,78.4819355309,102.70861632494824,101.6613537036,77.6683598083
103.762457763,79.2382735669,102.79947136897721,101.6613537036,77.6683598083
94.6568236323,73.9209682192,92.27706963662526,89.6624717446,70.0595576123
101.6075474128,79.4694489497,101.17078649121073,94.6568236323,73.9209682192
101.9973471155,79.3901933092,101.43106920471003,94.6568236323,73.9209682192
103.4038286757,80.1371927476,103.02361387917053,101.9973471155,79.3901933092
97.9513712021,77.085353549,96.84515218898008,94.6568236323,73.9209682192
102.8559849732,81.0714221002,103.16527708794602,97.9513712021,77.085353549
69.2533195695,54.0940384847,60.10985809229663,66.1258198818,52.8298665041
66.4670985067,53.08301513,57.161441698075194,66.1258198818,52.8298665041
72.7739933003,58.668029725,65.58425556462021,66.1258198818,52.8298665041
75.5876269793,61.612245848,69.65671711244804,72.7739933003,58.668029725
79.5538320393,65.6409345532,75.30987200112334,72.7739933003,58.668029725
79.7848940585,64.9904034496,75.0248667182925,72.7739933003,58.668029725
85.6598528745,70.4015236509,83.01206666086394,79.7848940585,64.9904034496
91.2692367653,74.6397881403,90.04257684978163,85.6598528745,70.4015236509
87.857137409,71.8709787846,85.65542772502262,85.6598528745,70.4015236509
90.7435085976,73.5124975759,88.97207624752042,85.6598528745,70.4015236509
86.3242618067,70.5930663315,83.70353453985656,85.6598528745,70.4015236509
92.9709820882,75.02349356,91.66164562287379,85.6598528745,70.4015236509
95.4535615182,76.5535419383,94.57785011950938,92.9709820882,75.02349356
100.1708833706,80.831470977,100.91211480841713,92.9709820882,75.02349356
88.3023184033,72.5059314385,86.39010695183262,85.6598528745,70.4015236509
89.3409805446,73.8602699077,88.06316818355221,85.6598528745,70.4015236509
93.544404135,76.9495656688,93.27973009537513,89.3409805446,73.8602699077
89.9095064991,73.0079820839,87.9973631908642,85.6598528745,70.4015236509
94.8072571159,76.5492326225,94.04123748484977,89.9095064991,73.0079820839
102.657144504,82.5608021004,103.92858796885055,94.8072571159,76.5492326225
78.6647318892,65.3120701069,74.46367411084684,72.7739933003,58.668029725
83.4861834339,68.3649426413,80.1703741826207,78.6647318892,65.3120701069
69.4869462424,55.0891282159,60.78639205455369,66.1258198818,52.8298665041
71.1166449121,57.8934179358,63.84622743675732,66.1258198818,52.8298665041
62.0093625996,47.4329457871,50.26937175235514,54.0323083917,42.9688840764
46.3151859086,36.2596135589,30.972155905748366,38.8090792879,31.8825725343
54.9615120159,40.0239318833,40.402375818411656,46.3151859086,36.2596135589
51.6530442867,40.1271725919,37.563873810694865,46.3151859086,36.2596135589
51.6032598596,39.8914907083,37.38731434023606,46.3151859086,36.2596135589
51.3840690765,38.8718532355,36.674556514073174,46.3151859086,36.2596135589
56.105170063,42.2797025515,42.49711879242564,51.3840690765,38.8718532355
56.7054256882,41.6667724012,42.685247766473395,51.3840690765,38.8718532355
63.1091196958,46.6990487642,50.82963861764088,56.7054256882,41.6667724012
67.6658622308,49.0940610321,55.97745235685773,63.1091196958,46.6990487642
66.3396112673,48.6114731478,54.583762059473926,63.1091196958,46.6990487642
73.4086968418,53.5930125071,63.2317505682463,66.3396112673,48.6114731478
73.0962976003,55.1763367355,64.00449685712418,66.3396112673,48.6114731478
73.108986447,54.529538841,63.57531041738032,66.3396112673,48.6114731478
78.1962933566,58.7663533472,70.19583069545595,73.108986447,54.529538841
78.3674164511,58.751015379,70.3185996940541,73.108986447,54.529538841
83.0523031278,62.8194724499,76.52347730052446,78.3674164511,58.751015379
86.6488713385,62.1019519933,79.25231511626774,78.3674164511,58.751015379
83.9536711334,62.1562072488,76.86089080999129,78.3674164511,58.751015379
91.01006877,66.0348569672,84.91301296777421,83.9536711334,62.1562072488
90.6750581854,65.7419978084,84.47895735210746,83.9536711334,62.1562072488
94.6784802543,67.4350303525,88.82565120573199,90.6750581854,65.7419978084
91.0534483704,67.0428780361,85.4798459785993,83.9536711334,62.1562072488
96.2563871853,70.0406837266,91.48462834514574,91.0534483704,67.0428780361
98.7924863508,72.4985168222,94.9485683542143,91.0534483704,67.0428780361
94.6086670455,69.4937976862,89.79801537766484,91.0534483704,67.0428780361
98.7988876063,71.4120792661,94.37263791056603,91.0534483704,67.0428780361
103.5905624688,75.2682884636,100.52328806829716,98.7988876063,71.4120792661
99.4936732301,72.1880454396,95.36469009939032,91.0534483704,67.0428780361
84.0061760456,61.5668455938,76.62133795318769,78.3674164511,58.751015379
87.3946172539,63.5166812735,80.53073598868328,84.0061760456,61.5668455938
90.0717322938,64.3557122436,83.29732101116835,84.0061760456,61.5668455938
84.2633665517,60.4296029209,76.44884305990729,78.3674164511,58.751015379
72.0624589384,54.0194063344,62.45756208343595,66.3396112673,48.6114731478
71.9434424782,52.2639858629,61.27284072355197,66.3396112673,48.6114731478
62.9316673527,48.783077196,52.14082174150258,56.7054256882,41.6667724012
63.5644168079,48.6515171404,52.47465113194494,56.7054256882,41.6667724012
64.2084816166,45.9423306727,51.321001746161,56.7054256882,41.6667724012
68.4368404762,48.8847468984,56.47239300394958,64.2084816166,45.9423306727
68.756837315,49.2981308874,56.97334061075045,64.2084816166,45.9423306727
75.53914057,54.4313989099,65.47922551672023,68.756837315,49.2981308874
68.8815286986,48.0415243023,56.44388988910751,64.2084816166,45.9423306727
65.0070875895,46.7751703109,52.474861946925664,64.2084816166,45.9423306727
68.3035552801,48.0540052086,55.92847368368377,64.2084816166,45.9423306727
72.4305210331,51.2756935211,61.1213431401724,64.2084816166,45.9423306727
75.1167246669,52.7635785005,64.19209087878012,72.4305210331,51.2756935211
79.6875541748,53.7505842302,68.78878169823868,72.4305210331,51.2756935211
78.9533696149,54.0918733641,68.22615999419543,72.4305210331,51.2756935211
86.5422736726,59.8826707965,77.77209104884201,78.9533696149,54.0918733641
93.9589266949,65.1175005905,86.8500966131354,86.5422736726,59.8826707965
95.2219507124,65.8826338012,88.32680189818653,93.9589266949,65.1175005905
102.6647641468,72.4083234769,98.22529155887834,95.2219507124,65.8826338012
100.0139094896,69.1323022599,94.1151808582581,93.9589266949,65.1175005905
102.089774709,70.9415769812,96.86884957948253,100.0139094896,69.1323022599
104.6762463978,72.3626312696,99.7872537559273,100.0139094896,69.1323022599
93.3302823853,65.4418138154,86.54598034540118,86.5422736726,59.8826707965
96.0755807124,67.7853919367,90.15555390960708,93.3302823853,65.4418138154
100.3274844684,70.8366578187,95.38143046476019,93.3302823853,65.4418138154
99.9484828973,70.9834625741,95.17792386826082,93.3302823853,65.4418138154
93.4456848207,65.7342754768,86.82186247215543,86.5422736726,59.8826707965
84.6512286748,55.9977864346,74.23432964050096,78.9533696149,54.0918733641
86.0221638985,58.9917599113,76.82713324140923,78.9533696149,54.0918733641
84.8465223663,56.1309870298,74.4621229425281,78.9533696149,54.0918733641
92.9874751371,59.9820362282,83.46799280306315,84.8465223663,56.1309870298
98.801819178,62.9667291067,90.00366325106755,92.9874751371,59.9820362282
86.5983219911,58.8261639414,77.21831235637643,78.9533696149,54.0918733641
94.7028899765,62.0606874807,85.9444893403859,86.5983219911,58.8261639414
93.7768944492,63.8256918709,85.96629395523925,86.5983219911,58.8261639414
96.3525379505,65.179552386,88.87608393737469,93.7768944492,63.8256918709
96.7717279339,65.3919561924,89.34597020095927,93.7768944492,63.8256918709
96.6080453868,66.3799736679,89.77939913736562,93.7768944492,63.8256918709
101.1666572618,69.0296624532,95.00454070159054,93.7768944492,63.8256918709
99.0584502087,67.3002095185,92.28824809333543,93.7768944492,63.8256918709
104.7234976026,70.9640988816,99.03486555990122,99.0584502087,67.3002095185
101.7398818426,69.4814979683,95.73344865038125,93.7768944492,63.8256918709
95.6988555238,63.9957435386,87.89576329730332,93.7768944492,63.8256918709
98.0470290631,65.8073919146,90.67386070293678,93.7768944492,63.8256918709
104.9847739663,68.9984923746,98.31031449299468,98.0470290631,65.8073919146
84.7839659197,57.2191955047,74.84250317155815,78.9533696149,54.0918733641
83.9844627331,59.8252158948,75.85394568457326,78.9533696149,54.0918733641
75.2485679267,52.92111722,64.38459419447857,72.4305210331,51.2756935211
83.3859860276,56.2281600664,73.16833518205216,75.2485679267,52.92111722
90.5108001142,62.2590654601,82.50293724300653,83.3859860276,56.2281600664
93.6967745832,64.9964944597,86.70340755536095,90.5108001142,62.2590654601
36.97640252,29.1745498936,19.339859954799493,28.7416251584,25.176123618
23.4422985857,26.7423520726,7.570253035665701,20,20
26.1028794911,32.4582559689,13.875032818173302,23.4422985857,26.7423520726
26.4796625079,36.0533626323,17.364154058175938,23.4422985857,26.7423520726
26.8819479766,37.7079901832,19.06698286064685,26.4796625079,36.0533626323
28.4298504879,39.9930750791,21.7601257733724,26.4796625079,36.0533626323
31.4117398897,45.7182062069,28.21526255233159,28.4298504879,39.9930750791
34.4839592328,52.2670242063,35.44890263747428,31.4117398897,45.7182062069
38.7755663906,61.0810819522,45.25224420782365,34.4839592328,52.2670242063
40.4847974556,65.6349269715,50.11629347704003,38.7755663906,61.0810819522
43.7753948271,74.898433161,59.94688745625754,40.4847974556,65.6349269715
43.0175291916,73.4226453339,58.30551122592201,40.4847974556,65.6349269715
44.6917821341,80.0410783163,65.13242693200702,43.0175291916,73.4226453339
44.7213884814,72.7598851286,58.405668137429984,40.4847974556,65.6349269715
45.4828323963,74.130352965,59.972896141218676,40.4847974556,65.6349269715
48.3163690882,80.375905383,66.83116525159407,45.4828323963,74.130352965
37.0155462876,61.217020053,44.75005088228676,34.4839592328,52.2670242063
39.8837269769,68.2793809529,52.372609635547356,37.0155462876,61.217020053
40.335158555,70.9497935827,55.08091059428536,39.8837269769,68.2793809529
44.6935239026,77.0466983039,62.575414959655454,40.335158555,70.9497935827
43.7252066915,77.5570280092,62.507078726943945,40.335158555,70.9497935827
46.8265573522,84.5024242148,70.11345134294083,43.7252066915,77.5570280092
49.0574678788,93.4214004148,79.30720456096127,46.8265573522,84.5024242148
50.3808139972,96.1458386369,82.33603413278001,49.0574678788,93.4214004148
50.5877753518,97.0252064517,83.22246431141417,49.0574678788,93.4214004148
52.8435500309,100.4953683347,87.33063526074453,49.0574678788,93.4214004148
45.4158251385,82.4696243919,67.70244146237002,43.7252066915,77.5570280092
46.4094783228,86.8983733101,72.24129193700864,45.4158251385,82.4696243919
47.0162738383,87.5492739894,73.02825370784709,45.4158251385,82.4696243919
48.6648387247,90.0974058214,75.99334845856394,45.4158251385,82.4696243919
51.1281843352,98.2243319692,84.48540358135753,48.6648387247,90.0974058214
40.4808994643,70.405851246,54.57060541513848,37.0155462876,61.217020053
40.9611436258,70.3601581095,54.70819889662304,37.0155462876,61.217020053
45.4504417193,79.0019401952,64.44648390934618,40.9611436258,70.3601581095
48.2716897134,86.6649876435,72.61237249780429,45.4504417193,79.0019401952
49.0797987667,85.2011767801,71.62999049130701,45.4504417193,79.0019401952
52.4849198357,93.6216342913,80.71288398360737,49.0797987667,85.2011767801
55.0818069313,101.8184323248,89.31121641433388,52.4849198357,93.6216342913
56.1715813234,104.839630847,92.5229525081343,55.0818069313,101.8184323248
53.7263491669,93.7493696898,81.35943202939357,49.0797987667,85.2011767801
55.3718327884,97.5438077972,85.49529673940454,53.7263491669,93.7493696898
52.8171639445,91.8793859828,79.28285770740708,49.0797987667,85.2011767801
53.9650320438,95.5742406802,83.15190828969331,52.8171639445,91.8793859828
55.493067809,96.5991794057,84.7084370724976,52.8171639445,91.8793859828
47.3578679359,83.8239340627,69.63203109647895,45.4504417193,79.0019401952
51.1805130466,90.7951832664,77.58256133681176,47.3578679359,83.8239340627
53.466521754,100.3806970471,87.4368959287717,51.1805130466,90.7951832664
54.1929273483,101.8727777736,89.09640488681416,53.466521754,100.3806970471
49.4422124749,89.4813652277,75.66121176585455,47.3578679359,83.8239340627
32.0673083748,48.5713253663,31.077715476123743,28.4298504879,39.9930750791
33.0696023502,54.0643439759,36.661428099328404,32.0673083748,48.5713253663
35.8402103081,62.7173501783,45.74717434249146,33.0696023502,54.0643439759
22.7584245272,22.6209846137,3.8050579782062024,20,20
30.3608023644,29.1018452213,13.794938007250156,22.7584245272,22.6209846137
35.9586549437,37.1725144172,23.616936519224424,30.3608023644,29.1018452213
34.5863049598,34.593160249,20.72382052300809,30.3608023644,29.1018452213
39.1140384732,39.4985441204,27.399385045515285,34.5863049598,34.593160249
44.3452400078,45.4279068803,35.30652183667366,39.1140384732,39.4985441204
48.6729004119,50.1990115192,41.74795677374693,44.3452400078,45.4279068803
53.2823635396,54.2627203013,47.892944926000965,48.6729004119,50.1990115192
57.45307664,59.4162992304,54.522743078608,53.2823635396,54.2627203013
55.5232339689,56.7039371221,51.20671013299256,53.2823635396,54.2627203013
61.3217807638,64.7239992206,61.10340357052216,55.5232339689,56.7039371221
48.3186649552,49.9999310075,41.36387360393298,44.3452400078,45.4279068803
50.2995813088,52.0117488683,44.18352333784207,44.3452400078,45.4279068803
57.6560034237,56.1206838136,52.609690480576496,50.2995813088,52.0117488683
49.8860016062,52.8729762441,44.58709816156305,44.3452400078,45.4279068803
44.4989442168,47.1094793873,36.72266480665077,39.1140384732,39.4985441204
47.642864227,51.5441976734,42.15874421258348,44.4989442168,47.1094793873
47.0695055553,50.4589305461,40.944821679645614,44.4989442168,47.1094793873
47.8913212958,51.0848280077,41.94871674858942,44.4989442168,47.1094793873
38.5269033054,34.550232273,23.611766723476862,30.3608023644,29.1018452213
44.9563691313,39.6213347332,31.800424181709104,38.5269033054,34.550232273
44.3370592399,39.2997947275,31.116182456390497,38.5269033054,34.550232273
46.2794354735,40.9560172819,33.668808277492644,44.3370592399,39.2997947275
48.0739911652,42.9824782653,36.362783094318786,44.3370592399,39.2997947275
54.1484148499,48.6219663911,44.651477166504314,48.0739911652,42.9824782653
59.9879671588,54.0641314957,52.63380340602279,54.1484148499,48.6219663911
66.5794432689,59.4530911538,61.147817941284536,59.9879671588,54.0641314957
71.1691850125,64.4261073882,67.91513792341559,66.5794432689,59.4530911538
77.774633119,68.2504829187,75.54781719651174,71.1691850125,64.4261073882
75.1447953535,66.3887875879,72.3488261341224,71.1691850125,64.4261073882
74.6015770787,68.0920167438,72.93711031477622,71.1691850125,64.4261073882
82.3715085283,74.073151245,82.74250702541104,74.6015770787,68.0920167438
81.9611790386,73.4960993364,82.06770994874364,74.6015770787,68.0920167438
78.8397465065,72.0588867651,78.74212003609686,74.6015770787,68.0920167438
83.8263998172,76.6286365185,85.50594469747112,78.8397465065,72.0588867651
89.9515945356,81.7509338465,93.4906763933236,83.8263998172,76.6286365185
94.7611857269,87.2383903872,100.78754878589713,89.9515945356,81.7509338465
96.1880142996,87.9568611251,102.2887707813193,89.9515945356,81.7509338465
103.7210029922,94.3032357141,112.13876515018796,96.1880142996,87.9568611251
100.7760813339,92.1921025424,108.53277822638562,96.1880142996,87.9568611251
101.0391748291,90.2804704935,107.6677036661855,96.1880142996,87.9568611251
99.7257869183,91.4164011193,107.23692721307172,96.1880142996,87.9568611251
87.0416048496,79.4293113549,89.76990095189194,83.8263998172,76.6286365185
83.8184164644,74.9646373169,84.50671376150214,78.8397465065,72.0588867651
85.31972274,78.7866932941,88.0830767685938,78.8397465065,72.0588867651
91.3470446478,84.1031452621,96.12007066608413,85.31972274,78.7866932941
97.1755001613,91.1615668602,105.27387911554237,91.3470446478,84.1031452621
97.3764041856,89.5941926574,104.27511682987074,91.3470446478,84.1031452621
102.0501735595,94.068442263,110.74528140997357,97.3764041856,89.5941926574
102.8380178658,96.104413356,112.77289286458874,97.3764041856,89.5941926574
84.6532338228,76.3959756783,85.99518663015095,78.8397465065,72.0588867651
88.9096343064,79.465153541,91.24273823348732,84.6532338228,76.3959756783
94.6271620281,83.4418265612,98.20722325091643,88.9096343064,79.465153541
98.89019424,85.754123252,103.05698196924268,94.6271620281,83.4418265612
104.6770024314,89.754714271,110.09202834758004,98.89019424,85.754123252
104.4486295743,90.0982785009,110.11161790542963,98.89019424,85.754123252
101.6458308862,88.7828314083,107.15168664991485,98.89019424,85.754123252
101.2520115632,87.9958850986,106.31331076791137,98.89019424,85.754123252
92.4022023415,82.0632006024,95.59539243232749,84.6532338228,76.3959756783
98.2899461901,85.9065922173,102.62655071046422,92.4022023415,82.0632006024
99.4239838522,88.4775173586,105.10585377933249,92.4022023415,82.0632006024
99.5472920955,85.9621082571,103.73503545230041,92.4022023415,82.0632006024
84.3921243414,78.0394115385,86.90273129915431,78.8397465065,72.0588867651
86.4906615122,76.1955705508,87.43974345673993,78.8397465065,72.0588867651
84.517537649,76.3587603364,85.86435458622337,78.8397465065,72.0588867651
89.491345069,80.5203267574,92.34952191850107,84.517537649,76.3587603364
91.7065629552,82.124068431,95.0796061985693,84.517537649,76.3587603364
60.3353076245,54.4724594341,53.16651745123515,54.1484148499,48.6219663911
45.2389730391,41.3177863564,33.1433808775326,38.5269033054,34.550232273
49.3666000445,44.8906835686,38.6025840414251,45.2389730391,41.3177863564
51.7918544757,47.7306987927,42.312115852314456,45.2389730391,41.3177863564
51.0148517916,46.1260796309,40.658729144724404,45.2389730391,41.3177863564
56.1854744554,51.1552392131,47.871757970026316,51.0148517916,46.1260796309
63.1080449931,57.7021207675,57.39980293931435,56.1854744554,51.1552392131
62.8011481833,58.1994352234,57.535496185931834,56.1854744554,51.1552392131
57.2572699618,53.266406084,50.14303441545893,51.0148517916,46.1260796309
56.4056253714,52.8712700632,49.29342854636319,51.0148517916,46.1260796309
55.8385062949,50.6874274327,47.29751943635073,51.0148517916,46.1260796309
62.5717962473,56.966824466,56.50447445334238,55.8385062949,50.6874274327
48.9417608235,44.518944728,38.03807722116482,45.2389730391,41.3177863564
35.4145750307,37.0849270024,23.243229539922705,30.3608023644,29.1018452213
38.379215509,39.7788314509,27.24900216742204,35.4145750307,37.0849270024
18.7925527455,15.9455703358,4.23040527306126,20,20
17.9522461891,6.6097845758,13.603932403514749,18.7925527455,15.9455703358
17.096777122,0.4304701976,19.842181637826744,17.9522461891,6.6097845758
17.2071776378,9.8426157915,10.535916227925014,18.7925527455,15.9455703358
13.1523108306,0.7487990338,20.49279566109873,17.2071776378,9.8426157915
12.2033768583,-2.3400224965,23.724094800737443,13.1523108306,0.7487990338
11.8387989506,-1.9445331396,23.489352294164874,13.1523108306,0.7487990338
16.7427687949,6.1120720719,14.295255533868376,17.2071776378,9.8426157915
14.5236966928,0.2092741102,20.601387848605214,16.7427687949,6.1120720719
16.0670490986,-2.6933968858,23.12661333847499,16.7427687949,6.1120720719
26.9303274842,23.3622735981,7.702877565347785,20,20
33.9454220097,26.4496185765,15.367292103807447,26.9303274842,23.3622735981
33.6270775513,26.3909317977,15.052655245741127,26.9303274842,23.3622735981
41.0467255425,29.8421006484,23.235670750392217,33.6270775513,26.3909317977
45.5693509109,32.7883078113,28.633288453566323,41.0467255425,29.8421006484
48.7065780177,34.2593268854,32.07791184474543,41.0467255425,29.8421006484
56.7732759314,39.7207796959,41.81952783143934,48.7065780177,34.2593268854
41.9531041866,30.1770648677,24.199103909319398,33.6270775513,26.3909317977
44.6867408741,31.0913914115,27.081596332196384,41.9531041866,30.1770648677
48.0999224579,33.8842876447,31.377326222587158,41.9531041866,30.1770648677
49.2641549764,33.4033574911,32.19037588209322,41.9531041866,30.1770648677
58.5445646252,36.5902124333,42.00271748194413,49.2641549764,33.4033574911
63.8907203426,38.1500201211,47.57177314494559,58.5445646252,36.5902124333
66.0385231015,39.1247035249,49.930388083586834,63.8907203426,38.1500201211
67.5716586013,39.8877009145,51.642257268991855,63.8907203426,38.1500201211
53.3384400783,35.3976254965,36.72655312388243,49.2641549764,33.4033574911
62.4039829082,38.5167722353,46.31368737656284,53.3384400783,35.3976254965
67.4761663294,41.5916209163,52.245107026979056,62.4039829082,38.5167722353
72.3211906501,43.5534424817,57.472248169385956,67.4761663294,41.5916209163
74.7128143858,45.3652869646,60.406579353483025,67.4761663294,41.5916209163
83.2415185622,50.0893253507,70.15621183896108,74.7128143858,45.3652869646
73.4482215524,45.0906542224,59.16671649759777,67.4761663294,41.5916209163
76.8146868618,46.8193379123,62.9510838131632,73.4482215524,45.0906542224
84.7310270568,50.1956244207,71.55734622316305,76.8146868618,46.8193379123
74.4373503185,45.0800092891,60.03143709765987,67.4761663294,41.5916209163
58.0106247791,38.5494731412,42.36246063321848,53.3384400783,35.3976254965
66.8816777589,41.5412366751,51.72441716020536,58.0106247791,38.5494731412
65.724197571,42.5933229805,51.07176179569683,58.0106247791,38.5494731412
70.3149650953,44.9402251375,56.227641565115306,65.724197571,42.5933229805
76.5499661884,47.8589462823,63.111984071997206,70.3149650953,44.9402251375
79.7019867283,49.8627002822,66.84698923612572,76.5499661884,47.8589462823
86.0873994372,54.625061719,74.81276489940556,79.7019867283,49.8627002822
93.982067444,59.4484940916,84.06432059510544,86.0873994372,54.625061719
90.8164305257,58.1851128051,80.73202995274126,86.0873994372,54.625061719
79.3101362374,49.3167195574,66.23346474965523,76.5499661884,47.8589462823
81.5873808383,51.117121163,69.11125485337152,76.5499661884,47.8589462823
87.6578065195,56.6510986283,77.32557007360873,81.5873808383,51.117121163
96.861585467,59.8070064619,87.05538513704246,87.6578065195,56.6510986283
96.0648160331,59.2896772006,86.13692103949141,87.6578065195,56.6510986283
86.9318480041,54.1763818734,75.26937188542858,81.5873808383,51.117121163
94.3607864165,60.4674872995,85.00421309715551,86.9318480041,54.1763818734
102.8928454938,63.7251101891,94.13701874434756,94.3607864165,60.4674872995
94.8791510448,59.7765445427,84.99158601305099,86.9318480041,54.1763818734
85.5898968125,51.9334161775,73.02771150952957,76.5499661884,47.8589462823
94.3488512595,55.9019218092,82.64375643212927,85.5898968125,51.9334161775
101.140286141,60.7673593388,90.9981606660705,94.3488512595,55.9019218092
104.5325798504,63.0368037237,95.07958620465244,101.140286141,60.7673593388
101.011031345,60.0241625118,90.47813655450048,94.3488512595,55.9019218092
99.1414327509,57.9126492504,87.84105016969158,94.3488512595,55.9019218092
104.129854555,60.4717628637,93.44760121123198,99.1414327509,57.9126492504
99.0161767131,59.055250058,88.27646501100165,94.3488512595,55.9019218092
73.1815643802,47.5683161464,60.03629618001984,65.724197571,42.5933229805
73.3204971933,46.0726424445,59.42696567617301,65.724197571,42.5933229805
75.7830770136,46.643536231,61.95485394245638,73.3204971933,46.0726424445
75.0447461555,46.6739247823,61.25304752904763,73.3204971933,46.0726424445
74.9082536831,47.2898317954,61.42759572364465,73.3204971933,46.0726424445
59.6400019726,39.9334568885,44.49079479479572,53.3384400783,35.3976254965
60.1685449998,39.905780327,44.91030490497031,53.3384400783,35.3976254965
50.708518467,33.1148325781,33.43424106811141,41.9531041866,30.1770648677
58.5394756701,35.8137169309,41.717227695323395,50.708518467,33.1148325781
63.8099870235,38.4201953543,47.59702528520419,58.5394756701,35.8137169309
68.5824147615,40.203565592,52.69177512392503,63.8099870235,38.4201953543
77.5781890492,42.8998655088,62.08294056153607,68.5824147615,40.203565592
86.6258398326,46.1946792346,71.71184403940303,77.5781890492,42.8998655088
93.8310131154,47.9195079423,79.12059265884486,86.6258398326,46.1946792346
98.2787059661,49.6755349942,83.9023917659982,93.8310131154,47.9195079423
90.3401781853,47.8498627844,75.77828498719347,86.6258398326,46.1946792346
96.2391073695,49.4684143959,81.89523478585095,90.3401781853,47.8498627844
98.675082888,51.0628806013,84.71104043525133,90.3401781853,47.8498627844
66.1877637693,39.5316972204,50.22132601798376,58.5394756701,35.8137169309
