coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.7906123251,-8.2981415685,82.08986538467609,60.6366591198,9.3511780092
26.7340296045,34.8915019432,16.541277709010625,20,50
32.692152305,21.1299522354,31.537259720018227,26.7340296045,34.8915019432
7.4951737708,64.781563063,19.361438107948853,20,50
12.6852508076,35.6931556213,16.068333822274674,20,50
33.5862166316,25.0426846432,28.415715232587928,20,50
38.0552077881,16.9329388734,37.67529721060747,33.5862166316,25.0426846432
50.3329358907,-5.0323449621,62.839086697396844,38.0552077881,16.9329388734
48.9567889581,-2.6850376391,60.11877008026603,38.0552077881,16.9329388734
13.2086794388,34.4701319118,16.94989197021239,20,50
5.6817544719,16.0270449274,36.86978295815425,13.2086794388,34.4701319118
-5.6397424231,-10.1610034938,65.40029595835476,5.6817544719,16.0270449274
0.4080178812,2.9698579495,50.95177249812798,5.6817544719,16.0270449274
6.9097713384,19.0578199717,33.599684839681785,13.2086794388,34.4701319118
0.2682920844,2.792826162,51.168386280337316,6.9097713384,19.0578199717
2.1161063871,9.650734151,44.135323401699836,13.2086794388,34.4701319118
-7.2211358775,-12.3966638126,68.07841948539766,2.1161063871,9.650734151
5.2320737609,53.0533810213,15.08027788420138,20,50
17.6118870168,35.3160976635,14.87683002014873,20,50
13.9779037177,11.6152059236,38.85469697875449,17.6118870168,35.3160976635
11.1280291226,-6.9512946955,57.63864572354287,13.9779037177,11.6152059236
11.6663208302,-3.9176686374,54.55863303229036,13.9779037177,11.6152059236
11.6463247137,-2.320797444,52.984397984566755,13.9779037177,11.6152059236
12.2487737318,49.5438325259,7.7646376235636705,20,50
-13.895521373,48.3636049494,33.93555857906694,12.2487737318,49.5438325259
29.7279702641,43.5288683714,11.683704464504446,20,50
52.7075370836,28.1514664065,39.33374935419632,29.7279702641,43.5288683714
73.1218161871,14.1561379636,64.08474952671949,52.7075370836,28.1514664065
84.1496511144,6.9235697809,77.27274352509477,73.1218161871,14.1561379636
90.0351150239,3.4001848401,84.13225712819253,84.1496511144,6.9235697809
87.6093187481,4.5289925679,81.48027251069786,84.1496511144,6.9235697809
9.9175502291,27.609968925,24.55543290032141,20,50
-0.9044481858,2.9039653099,51.52768279389596,9.9175502291,27.609968925
3.54498897,13.5447108827,39.99696847154836,9.9175502291,27.609968925
12.9784922493,76.5640553622,27.476364540804273,20,50
5.6635364412,104.7079660464,56.5553653330372,12.9784922493,76.5640553622
5.6370461654,99.5065016406,51.56479894074154,12.9784922493,76.5640553622
5.4465550191,103.7973043554,55.73198219756948,12.9784922493,76.5640553622
6.2499540311,100.1180233672,51.97254047367881,12.9784922493,76.5640553622
2.1002684599,113.8351665074,66.30362229845957,6.2499540311,100.1180233672
16.193675139,63.5799675581,14.103319744886848,20,50
28.231157276,41.2626379859,12.003892913038062,20,50
42.3454107317,26.0847773232,32.73019516182512,28.231157276,41.2626379859
47.2758193101,20.9015669066,39.88349777912963,28.231157276,41.2626379859
59.4639043002,7.9633154339,57.65841738223121,47.2758193101,20.9015669066
79.6624929414,-12.556660784,86.45168755217883,59.4639043002,7.9633154339
54.3006865412,13.5295002796,50.066627257217874,47.2758193101,20.9015669066
71.1834635698,-3.9802219146,74.38983698610612,54.3006865412,13.5295002796
61.0990896487,6.2574710263,60.02133150089419,47.2758193101,20.9015669066
73.0082588477,-6.6354355142,77.57283713637966,61.0990896487,6.2574710263
62.8612665386,4.345232125,62.621701668186276,61.0990896487,6.2574710263
17.9461205227,67.2995452221,17.42104146710973,20,50
14.4166558817,96.557350188,46.890962947743375,17.9461205227,67.2995452221
15.0497167297,91.03921892,41.33675308551804,17.9461205227,67.2995452221
14.4449904003,96.5441408876,46.8744672062756,17.9461205227,67.2995452221
13.1170927732,107.4565775178,57.867400632626754,14.4449904003,96.5441408876
30.6437094714,57.1251268768,12.808434108901364,20,50
37.3411008596,47.8187205404,17.477750401687647,20,50
43.9229930616,39.8310820606,25.99454729522353,20,50
57.2989886436,33.7873564132,40.67255388708483,43.9229930616,39.8310820606
77.8149353109,25.0802725179,62.95971112203273,57.2989886436,33.7873564132
79.927436188,24.1196209257,65.27970219252505,57.2989886436,33.7873564132
98.0691829524,16.1592116283,85.09109012587668,79.927436188,24.1196209257
113.7083698733,9.3186740297,102.16086230317038,98.0691829524,16.1592116283
37.9923724437,58.3802056236,19.848257163958554,20,50
64.3468203793,70.7330590361,48.954097014767946,37.9923724437,58.3802056236
89.0858942469,82.0058301181,76.1404381384599,64.3468203793,70.7330590361
110.7247685798,92.1582897426,100.04259952236285,89.0858942469,82.0058301181
105.5214741169,89.5311510011,94.21690737488063,89.0858942469,82.0058301181
104.6545768558,89.3719538376,93.36378441111106,89.0858942469,82.0058301181
113.3199966406,93.0556982366,102.77483890634988,89.0858942469,82.0058301181
96.5932743345,85.1931371512,84.29639803922828,89.0858942469,82.0058301181
6.0431432766,46.1092140735,14.48903256685436,20,50
-13.7348607731,40.9102508609,34.93893874453444,6.0431432766,46.1092140735
-5.0578089231,57.197696457,26.071068683767074,20,50
-11.9325247278,59.330711375,33.26908716358515,-5.0578089231,57.197696457
-10.6772085717,59.0995027833,32.00356560441023,-5.0578089231,57.197696457
42.9137735098,32.3706426641,28.910815563301973,20,50
29.3823991686,59.7165852563,13.507088627898037,20,50
46.1687447656,77.7942959852,38.1766047094856,29.3823991686,59.7165852563
9.1719302112,28.4701196306,24.09943659241433,20,50
0.3593357241,10.6658717102,43.965313507494955,9.1719302112,28.4701196306
-11.5643623315,-12.8491425423,70.33064056058491,0.3593357241,10.6658717102
-4.0099290004,2.6734260739,53.06891727006423,9.1719302112,28.4701196306
15.3725201695,39.6345351291,11.351494684469806,20,50
5.393000049,17.0588068138,36.03457250717463,15.3725201695,39.6345351291
-3.7932192791,-4.0008832985,59.01058550268942,5.393000049,17.0588068138
9.5671609236,22.2636559007,29.633577495618592,20,50
4.1392892659,6.694796363,46.121487552296344,9.5671609236,22.2636559007
1.0581808285,-0.5896252998,54.01954075089999,9.5671609236,22.2636559007
48.5451542779,47.442187365,28.659522644748954,20,50
71.2868278518,45.6630342697,51.47068444502421,48.5451542779,47.442187365
68.9395041619,45.8798068331,49.11363079244073,48.5451542779,47.442187365
83.1373225739,44.595826385,63.36938939909611,68.9395041619,45.8798068331
73.6942708791,45.1769540999,53.91045030228402,48.5451542779,47.442187365
72.9352462717,45.2450739184,53.1483751079261,48.5451542779,47.442187365
90.3649273267,43.6268347365,70.65301677032132,72.9352462717,45.2450739184
110.0426934552,41.8500314219,90.41083825515904,90.3649273267,43.6268347365
67.7911323296,45.9329296358,47.96458752575022,48.5451542779,47.442187365
78.0813897149,44.8002543243,58.31367941882427,48.5451542779,47.442187365
37.3009704747,42.8964284653,18.70252143201663,20,50
60.5936150361,33.9041141214,43.67068131461964,37.3009704747,42.8964284653
86.1480540716,23.9342144618,71.10110700656942,60.5936150361,33.9041141214
101.0926745003,18.0241631107,87.17189997799919,86.1480540716,23.9342144618
103.3541039934,17.1478287135,89.5971886882311,101.0926745003,18.0241631107
100.2219157568,18.6666867857,86.12842980714238,86.1480540716,23.9342144618
108.823903473,15.3426305914,95.3500133628794,86.1480540716,23.9342144618
30.3708836944,22.8843045459,29.031296363791114,20,50
39.7815248939,-1.2410720033,54.92712539910906,30.3708836944,22.8843045459
38.8005333017,0.7395321559,52.72623119608722,30.3708836944,22.8843045459
44.5466628935,-14.7921511178,69.286762304729,38.8005333017,0.7395321559
43.861203899,-13.205325173,67.56096856544272,38.8005333017,0.7395321559
40.0383291165,-0.9807898807,54.7801261037971,30.3708836944,22.8843045459
43.6279293796,-10.1082871088,64.58810426944474,40.0383291165,-0.9807898807
44.2922482463,-11.4792884438,66.10771631717837,40.0383291165,-0.9807898807
35.9954459038,8.3445637275,44.62102898220564,30.3708836944,22.8843045459
41.2762074803,-5.1452839553,59.10765844985557,35.9954459038,8.3445637275
40.8874163315,-4.1268225471,58.01747316483522,30.3708836944,22.8843045459
35.683090209,9.1937090797,43.71638888215458,30.3708836944,22.8843045459
-6.982675488,52.1827307869,27.070816208212065,20,50
-5.6708579708,58.4044990898,27.01163737923777,20,50
29.5369244702,67.521141794,19.948517190903015,20,50
38.8456179852,84.5191165958,39.32847906699634,29.5369244702,67.521141794
46.6678728726,98.5639511027,55.40470523639512,38.8456179852,84.5191165958
51.3687221504,107.1558742584,65.19853632775292,46.6678728726,98.5639511027
-4.8930779598,46.0951823256,25.19747867114857,20,50
4.4966878443,27.6994402083,27.160037828034447,20,50
-12.5022756981,4.2325660203,56.13690697691361,4.4966878443,27.6994402083
-4.5470488547,14.8102450855,42.90553002086382,4.4966878443,27.6994402083
-13.0036610727,3.4413350481,57.07187291349962,4.4966878443,27.6994402083
0.0855865362,21.6355224806,34.65863189350004,4.4966878443,27.6994402083
-1.6148392943,42.6949401078,22.81589747844788,20,50
-12.7734930768,39.5626736142,34.405834821877775,-1.6148392943,42.6949401078
-11.8610124389,39.0929171518,33.676773754544264,-1.6148392943,42.6949401078
26.9154585828,70.0289440459,21.18919930068655,20,50
34.4001471309,95.3319140287,47.57595455048066,26.9154585828,70.0289440459
36.1229415942,97.3699214858,50.038927042458056,26.9154585828,70.0289440459
41.1685620684,112.9430988339,66.40908705038225,36.1229415942,97.3699214858
41.281966034,114.1105792835,67.55649413010318,36.1229415942,97.3699214858
35.2040022064,93.44978423,46.033428214651124,26.9154585828,70.0289440459
41.7759292271,112.6403341001,66.31808815959972,35.2040022064,93.44978423
40.4196101473,108.5041516266,61.965676766095214,35.2040022064,93.44978423
-4.0964207556,43.2994960481,25.010682646428066,20,50
24.6772971521,27.8273850113,22.660581724354888,20,50
27.9958835917,13.0977867676,37.75939228604838,24.6772971521,27.8273850113
28.3574517319,11.2213327435,39.66953553263271,24.6772971521,27.8273850113
29.061483992,6.8780585166,44.06374445393043,24.6772971521,27.8273850113
33.3353897286,-14.1211534635,65.49347086446862,29.061483992,6.8780585166
32.0332544454,-7.1595818178,58.41249930533392,29.061483992,6.8780585166
38.2912459105,58.4291028818,20.139996334417546,20,50
60.9322217235,68.8553555231,45.06629830452667,38.2912459105,58.4291028818
-4.378946316,63.9318944259,28.079008276163055,20,50
18.0855191784,31.363228915,18.734846497662218,20,50
16.670826641,19.9172658322,30.267904455905374,18.0855191784,31.363228915
15.713045491,11.1449310028,39.09186498917703,18.0855191784,31.363228915
16.6518622362,17.5686096246,32.60376475378422,18.0855191784,31.363228915
13.8795169883,-9.4791109095,59.79319439591406,16.6518622362,17.5686096246
15.5121777626,7.2982790374,42.936993068858584,18.0855191784,31.363228915
13.6628587877,-7.3941821855,57.745382497062636,15.5121777626,7.2982790374
45.1795444097,57.7813468104,26.354483771528837,20,50
69.1977237183,65.162153553,51.481147805412654,45.1795444097,57.7813468104
90.6248486635,71.692780619,73.8813882793983,69.1977237183,65.162153553
106.1010739148,76.4465054714,90.07124460986958,90.6248486635,71.692780619
102.1075224784,75.3240845882,85.92456752975066,90.6248486635,71.692780619
103.856831832,75.5556075959,87.6656840838612,90.6248486635,71.692780619
72.2114583044,65.8561424867,54.5666565702423,45.1795444097,57.7813468104
66.5077361847,64.2768711114,48.64985549608322,45.1795444097,57.7813468104
78.9525214717,68.2817375163,61.72317319897059,66.5077361847,64.2768711114
96.9949107927,73.8192603941,80.59622202613929,78.9525214717,68.2817375163
114.2526406265,79.5721047573,98.78755120472414,96.9949107927,73.8192603941
110.3052219872,77.9956560235,94.54637129228348,96.9949107927,73.8192603941
68.5493101759,65.1272174958,50.851580907591156,45.1795444097,57.7813468104
82.9295731153,69.7162147712,65.9463103917492,68.5493101759,65.1272174958
108.8625448435,77.9318234182,93.14953167335997,82.9295731153,69.7162147712
103.1169660548,76.185793441,87.1450434165907,82.9295731153,69.7162147712
113.5219825926,79.5995583015,98.09575844688328,103.1169660548,76.185793441
102.7662337179,75.9718808209,86.74598494660971,82.9295731153,69.7162147712
105.8749817785,76.7655472876,89.95016149210448,82.9295731153,69.7162147712
17.3922241857,72.1325735546,22.285674924655687,20,50
15.6946835948,87.3782145432,37.625531938690514,17.3922241857,72.1325735546
15.5796601872,45.8067844559,6.092820419141417,20,50
-4.2749940622,26.3733594509,33.87528436293475,15.5796601872,45.8067844559
-5.8401543671,25.521415969,35.593746340032745,15.5796601872,45.8067844559
7.2105380649,37.7819249258,17.68761417230032,20,50
-12.7059035278,18.4180990958,45.46570619623181,7.2105380649,37.7819249258
-13.1317835404,18.4210516269,45.77058878663764,7.2105380649,37.7819249258
-9.9840960852,21.9624118792,41.05238330420772,7.2105380649,37.7819249258
24.8024079338,77.4222728821,27.839615155080406,20,50
28.4879157816,96.3366284404,47.10969077200494,24.8024079338,77.4222728821
31.115856875,112.119139527,63.10949485171267,28.4879157816,96.3366284404
28.9259549209,102.9559154063,53.70407997282708,24.8024079338,77.4222728821
28.6869255735,96.9201089605,47.72063849477037,24.8024079338,77.4222728821
29.5466499046,101.5166175192,52.396595331169834,24.8024079338,77.4222728821
30.9309065849,108.4598674051,59.47648837661943,29.5466499046,101.5166175192
29.223021808,100.4948430214,51.331854721747675,24.8024079338,77.4222728821
28.7119673665,98.1170131585,48.900406452310094,24.8024079338,77.4222728821
27.8867886895,92.6771986613,43.40323186762615,24.8024079338,77.4222728821
31.2649279982,112.2934622543,63.30824687739294,27.8867886895,92.6771986613
24.2608635846,53.6983590171,5.642057949537142,20,50
12.203970436,59.4867954382,12.279143481897028,20,50
-2.3908500103,77.7603107946,35.66568121924334,12.203970436,59.4867954382
-12.4874356103,90.3672547026,51.81733981759123,-2.3908500103,77.7603107946
-14.3655924654,92.7971902912,54.88812127926808,-2.3908500103,77.7603107946
-11.6643564274,89.5122255799,50.63583226687635,-2.3908500103,77.7603107946
46.3768276156,61.6696445187,28.842982478514656,20,50
71.1010233588,73.1464656848,56.101068970906425,46.3768276156,61.6696445187
71.9222609974,73.873356971,57.153753649261745,46.3768276156,61.6696445187
70.341687346,72.1804264949,55.011494848325796,46.3768276156,61.6696445187
95.5423078869,82.5128254458,82.24804646058007,70.341687346,72.1804264949
112.204373721,89.607498893,100.35768006212726,95.5423078869,82.5128254458
104.9460122872,86.4245627365,92.43290507912134,95.5423078869,82.5128254458
111.344923142,89.0356589599,99.34404706981513,104.9460122872,86.4245627365
91.8284210017,81.6922368808,78.50945773893199,70.341687346,72.1804264949
110.0616775671,89.8242059124,98.47394033454674,91.8284210017,81.6922368808
108.0808354064,88.4962957741,96.12865724985174,91.8284210017,81.6922368808
70.0298764019,72.4650542933,54.84312842211692,46.3768276156,61.6696445187
94.4574425941,83.9796474876,81.84853244621056,70.0298764019,72.4650542933
71.7573493064,72.9899429611,56.63362907268683,46.3768276156,61.6696445187
86.3631488445,79.6265613062,72.67651170660521,71.7573493064,72.9899429611
102.0416747857,86.6234772954,89.84546651022688,86.3631488445,79.6265613062
110.1259871312,90.6682379302,98.87939525229237,86.3631488445,79.6265613062
112.6699625523,91.1548282594,101.39844385611663,86.3631488445,79.6265613062
39.8552231159,62.0346264671,23.217711325296335,20,50
57.0566156025,72.622645275,43.41657381194402,39.8552231159,62.0346264671
67.4633028442,78.6988282887,55.46726422214617,57.0566156025,72.622645275
70.4742471894,80.5640576378,59.00820194109748,57.0566156025,72.622645275
90.153571077,92.1112365216,81.82515022187202,70.4742471894,80.5640576378
104.647245179,100.8998222288,98.77524838405932,90.153571077,92.1112365216
113.8609062515,105.8926079285,109.24711110965329,90.153571077,92.1112365216
111.6321046552,105.0664957367,106.90833474856835,90.153571077,92.1112365216
105.5940941346,101.2079275075,99.74607484046332,90.153571077,92.1112365216
110.1494454047,104.3124462078,105.24959275388957,90.153571077,92.1112365216
113.5079363316,106.2319290877,109.11654694302904,90.153571077,92.1112365216
49.6691123984,67.8882832595,34.644772220048715,39.8552231159,62.0346264671
71.9941450282,81.1071588802,60.58982482352538,49.6691123984,67.8882832595
73.729337403,81.7977829007,62.436292645180586,49.6691123984,67.8882832595
81.9624331067,86.8752658151,72.10917730345639,73.729337403,81.7977829007
86.2488958216,89.0653697441,76.91238194868721,73.729337403,81.7977829007
83.0588530575,87.2216373962,73.22786620680338,73.729337403,81.7977829007
106.6363726244,101.1370109968,100.60554053045308,83.0588530575,87.2216373962
86.8442257939,89.5432314434,77.66758512590516,73.729337403,81.7977829007
37.8731345557,67.0687173336,24.71416699507581,20,50
55.7440522984,84.5448076093,49.70983526561351,37.8731345557,67.0687173336
57.906614161,86.8976048762,52.90148836964151,37.8731345557,67.0687173336
48.0683314149,76.6496824997,38.70476857298743,37.8731345557,67.0687173336
66.6129991478,94.3877964675,64.36690777567908,48.0683314149,76.6496824997
67.5801977476,95.1474355456,65.59119257344265,48.0683314149,76.6496824997
79.6500321226,106.5415072603,82.18955912198163,67.5801977476,95.1474355456
85.6549603827,112.2626390183,90.48350532712485,67.5801977476,95.1474355456
86.3015182334,112.3126125391,90.9906244952439,67.5801977476,95.1474355456
73.7168021962,100.2260539371,73.5567609100436,67.5801977476,95.1474355456
87.8504674026,113.9893137919,93.26609470036638,67.5801977476,95.1474355456
11.0639325656,74.2977685654,25.8888945003429,20,50
1.3799668729,100.4320327678,53.75964901001193,11.0639325656,74.2977685654
0.1119400908,102.2032212585,55.86656000609763,11.0639325656,74.2977685654
2.4022026592,96.6763045387,49.8852366649251,11.0639325656,74.2977685654
4.7220928725,91.7145735155,44.42437467655648,11.0639325656,74.2977685654
-1.741875741,110.1856402488,63.99382015930675,4.7220928725,91.7145735155
-2.9532255852,113.5234510089,67.54444498244524,4.7220928725,91.7145735155
-1.8235164238,109.6407619574,63.50822211658591,4.7220928725,91.7145735155
-1.9813829182,110.6875753175,64.54678469760506,4.7220928725,91.7145735155
2.4174474919,72.7707778371,28.768984618972183,20,50
-8.9408920874,87.9222407041,47.70515912727171,2.4174474919,72.7707778371
0.1275367266,75.9657502535,32.699829318854604,2.4174474919,72.7707778371
-0.8811024256,77.4315277346,34.47889014930151,2.4174474919,72.7707778371
-0.7842468401,77.4105247037,34.406191159598976,2.4174474919,72.7707778371
-11.6084985828,92.7434115404,53.17458357365034,2.4174474919,72.7707778371
-4.0630616875,81.5021833558,39.642550802900644,2.4174474919,72.7707778371
6.101557087,31.2236680041,23.360594141121027,20,50
-2.7921576496,18.6363547787,38.772881967733454,6.101557087,31.2236680041
48.1261402865,50.565891066,28.131832505445796,20,50
75.3538001858,51.1163635638,55.365056397647464,48.1261402865,50.565891066
70.325119215,50.2957869851,50.332454606695705,48.1261402865,50.565891066
73.0958420702,50.3487503092,53.10247841769995,48.1261402865,50.565891066
100.8676635461,49.4336249974,80.88937321408837,73.0958420702,50.3487503092
95.4379502997,50.3608581972,75.44458992802151,73.0958420702,50.3487503092
109.012614767,50.4080776113,89.01933652134122,95.4379502997,50.3608581972
101.3164995288,50.1288670885,81.32399248102371,73.0958420702,50.3487503092
96.5164172263,49.89252275,76.52749675767788,73.0958420702,50.3487503092
70.0914803114,51.3667293297,50.111766634875764,48.1261402865,50.565891066
92.8825654602,52.1117331309,72.91502501879216,70.0914803114,51.3667293297
100.7292895067,52.465065216,80.7697001759379,92.8825654602,52.1117331309
106.1203360891,52.7249565962,86.16699144803435,92.8825654602,52.1117331309
59.7270189518,51.3288364932,39.757772103254574,48.1261402865,50.565891066
64.9257630244,50.7664173774,44.932651977642095,48.1261402865,50.565891066
94.1324699955,50.8872179117,74.13960876647562,64.9257630244,50.7664173774
104.2723461657,51.0498809883,84.28078956673151,94.1324699955,50.8872179117
57.8387212197,50.8472517632,37.848487908715434,48.1261402865,50.565891066
87.690594643,53.1487032687,67.78894591978957,57.8387212197,50.8472517632
59.8156406111,50.7304905822,39.822491633123626,48.1261402865,50.565891066
63.3798826612,51.2416324433,43.40053522842504,48.1261402865,50.565891066
73.6714757761,51.3293614497,53.68857432248899,48.1261402865,50.565891066
97.7536164726,52.148176793,77.78463124250072,73.6714757761,51.3293614497
109.7101496588,52.5991992498,89.7496681036742,97.7536164726,52.148176793
104.5050095856,52.199262715,84.53621762924647,97.7536164726,52.148176793
65.5487701846,51.3549002441,45.57231896796439,48.1261402865,50.565891066
73.2736882581,51.1642072273,53.28649710692272,48.1261402865,50.565891066
91.1357836688,51.5943303858,71.15377049690666,73.2736882581,51.1642072273
106.3133401474,51.8241783789,86.33306727775341,91.1357836688,51.5943303858
74.5669693026,51.01302208,54.576441884340326,48.1261402865,50.565891066
94.2659588692,51.1108856663,74.27567454012008,74.5669693026,51.01302208
111.9410795914,51.5369102777,91.95592876662548,94.2659588692,51.1108856663
6.3078705343,48.8234274543,13.742588266436025,20,50
-1.3116116658,48.1659032962,21.390388087006574,20,50
21.7133626623,40.4770835807,9.675822897383837,20,50
26.5949878976,13.9007581116,36.6967655230113,21.7133626623,40.4770835807
35.0961228134,39.7265833513,18.260230382857777,20,50
58.8053047954,23.3053797878,47.10084821135615,35.0961228134,39.7265833513
56.0934835586,25.3446851838,43.71073436930971,35.0961228134,39.7265833513
66.7693123838,17.9546966715,56.69477269784591,56.0934835586,25.3446851838
90.7476837957,1.9930440118,85.49992243180722,66.7693123838,17.9546966715
114.9504891563,-14.4298483329,114.74863488703666,90.7476837957,1.9930440118
70.237197413,15.6493312912,60.85846100282882,56.0934835586,25.3446851838
94.904046254,-1.1508191319,90.70303313887274,70.237197413,15.6493312912
71.961334593,14.1903382631,63.10682035791161,56.0934835586,25.3446851838
75.7153174454,12.1067826983,67.38051314514072,56.0934835586,25.3446851838
99.811319216,-4.5077079599,96.64924391981172,75.7153174454,12.1067826983
99.851659195,-3.9717368304,96.38192316755638,75.7153174454,12.1067826983
114.2700272355,-13.3844002696,113.60073758583049,99.851659195,-3.9717368304
112.7808136037,-12.3960210424,111.81343632111844,99.851659195,-3.9717368304
114.9230473803,-13.7270243951,114.33498355574622,99.851659195,-3.9717368304
10.7446531669,22.240424172,29.261843673142952,20,50
5.536092932,6.129914043,46.19340108341071,10.7446531669,22.240424172
6.3304891962,8.8175321242,43.391913541587286,10.7446531669,22.240424172
-0.639646261,-12.5468935865,65.86459638631537,6.3304891962,8.8175321242
2.0267016813,-5.0421917577,57.903488354843674,10.7446531669,22.240424172
24.762013519,73.5967802641,24.07249076409332,20,50
30.3372078254,100.9566513466,51.994620647129366,24.762013519,73.5967802641
41.0149040424,41.9682465353,22.497449980586694,20,50
68.021269514,31.2674764938,51.54655074922827,41.0149040424,41.9682465353
68.5906539275,31.073374387,52.14741154638634,41.0149040424,41.9682465353
68.0220483095,31.9947306752,51.28732424352189,41.0149040424,41.9682465353
86.2869681151,24.7031223241,70.95391642037933,68.0220483095,31.9947306752
113.1190755195,14.0059127028,99.83976557603495,86.2869681151,24.7031223241
91.1637192829,22.7625666256,76.20257636907404,68.0220483095,31.9947306752
94.7814754375,21.9540845539,79.86846338722853,68.0220483095,31.9947306752
84.4835638105,25.5158108302,68.97794025731854,68.0220483095,31.9947306752
93.9077946837,22.1744678995,78.9732308808926,68.0220483095,31.9947306752
81.543356986,26.5728803419,65.85517409728891,68.0220483095,31.9947306752
106.6150840475,17.9288036904,92.37519594877611,81.543356986,26.5728803419
103.3917898784,18.6231493178,89.1049535200973,81.543356986,26.5728803419
113.4591122869,14.9165205782,99.83295785873898,103.3917898784,18.6231493178
17.1429898906,28.2802212638,21.906877803892993,20,50
13.2632375282,-1.4318863681,51.871220251595034,17.1429898906,28.2802212638
13.9539945886,5.3377972301,45.06987656437894,17.1429898906,28.2802212638
11.3086532116,-12.6296023476,63.230969003590914,13.9539945886,5.3377972301
14.725300623,10.0131485831,40.33324927840323,17.1429898906,28.2802212638
28.5764674892,70.2516483938,21.99284104565407,20,50
42.4561548792,51.5989074482,22.51300506344116,20,50
59.0025684054,53.0389301865,39.1219624680116,42.4561548792,51.5989074482
62.7440767385,53.0304776521,42.85137192555074,42.4561548792,51.5989074482
91.7155241072,54.2895475202,71.85016534131394,62.7440767385,53.0304776521
96.5534427693,54.6608116515,76.70230858283983,91.7155241072,54.2895475202
110.2993999179,55.7237398506,90.48930018679695,91.7155241072,54.2895475202
70.3429445605,53.7208144626,50.48040623170884,42.4561548792,51.5989074482
99.8137414402,55.5763938187,80.00956205220801,70.3429445605,53.7208144626
61.4838728611,53.0583425905,41.596610659169144,42.4561548792,51.5989074482
80.1958563794,54.5443560538,60.367507366632,61.4838728611,53.0583425905
91.1686046505,54.9973452793,71.34460273990946,61.4838728611,53.0583425905
87.0739020081,55.0297586809,67.26246488508178,61.4838728611,53.0583425905
87.2535717363,55.2006871134,67.45520729884169,61.4838728611,53.0583425905
74.8751741772,54.1518180902,55.03248203422427,61.4838728611,53.0583425905
99.1263733133,55.9543479945,79.35057763389393,74.8751741772,54.1518180902
91.4859356525,55.2697532565,71.68082056470115,74.8751741772,54.1518180902
-4.870680825,34.727238228,29.1857502360876,20,50
12.4495643092,22.4165503079,28.598177844707482,20,50
8.2503148864,6.7023527966,44.86377648536726,12.4495643092,22.4165503079
4.6284621772,-7.7402321868,59.75357426941626,8.2503148864,6.7023527966
9.6028091432,10.4983276979,40.85166898628272,12.4495643092,22.4165503079
4.6942530365,-9.2854329844,61.23526802539112,9.6028091432,10.4983276979
4.6225705373,-7.975672717,59.985185858552235,9.6028091432,10.4983276979
6.1634321822,-2.7904207288,54.57714714610846,12.4495643092,22.4165503079
4.6698813909,-8.6789442104,60.65212885468565,6.1634321822,-2.7904207288
25.4306622509,45.4413368043,7.090380992244351,20,50
44.6080895906,29.2660217826,32.17851634385442,25.4306622509,45.4413368043
66.5221913656,11.0161141753,60.69670324765397,44.6080895906,29.2660217826
87.456042599,-6.583390668,88.0457196502865,66.5221913656,11.0161141753
78.9249991117,0.7080912528,76.82385354017322,66.5221913656,11.0161141753
94.7884333616,-12.3011519779,97.33943190483099,78.9249991117,0.7080912528
92.7966248964,-10.552832115,94.69087335339943,78.9249991117,0.7080912528
91.6081437618,-9.800801108,93.29500944576286,78.9249991117,0.7080912528
29.9973273965,61.6923990677,15.383717074594205,20,50
7.4543711168,76.1592616316,29.012062546214842,20,50
-4.7371084616,101.136741127,56.806066508466685,7.4543711168,76.1592616316
-1.4858618925,95.0116425454,49.876866220814506,7.4543711168,76.1592616316
34.2084675173,64.6374455033,20.399396070772454,20,50
47.5666800868,54.4054529494,27.916480198931826,20,50
69.9111762199,57.6161475603,50.49047114706909,47.5666800868,54.4054529494
92.8671948768,60.8930142148,73.67918925841182,69.9111762199,57.6161475603
94.6220240969,62.00606768,75.5882280479872,69.9111762199,57.6161475603
83.4997899902,59.5982777433,64.22288769554105,69.9111762199,57.6161475603
110.9454335033,64.1255782562,92.0394259018361,83.4997899902,59.5982777433
93.4459173365,61.8306004824,74.39958348646763,69.9111762199,57.6161475603
91.339561691,61.2962669215,72.23257275686589,69.9111762199,57.6161475603
113.2051361372,64.8999434183,94.39311945941597,91.339561691,61.2962669215
55.3881421341,55.5518001676,35.8215026847967,47.5666800868,54.4054529494
58.397557192,56.0703568937,38.874573281749264,47.5666800868,54.4054529494
85.434244779,60.8442204216,66.32948629672808,58.397557192,56.0703568937
5.2313197203,50.3203613253,14.772154500368172,20,50
18.9980343568,73.0236087392,23.045400723917123,20,50
17.5796871025,98.9143767157,48.974989524103265,18.9980343568,73.0236087392
17.2843617991,95.9783648372,46.0640345051319,18.9980343568,73.0236087392
17.8072511723,97.2784659996,47.329470920547394,18.9980343568,73.0236087392
17.8095081012,93.4332455018,43.48961426813359,18.9980343568,73.0236087392
17.762067719,93.330173453,43.389544451425095,18.9980343568,73.0236087392
16.4244736119,112.3724122203,62.47870407845457,17.762067719,93.330173453
24.1337971904,63.591557657,14.206291520129886,20,50
29.0456690949,80.5866342859,31.896942023387233,24.1337971904,63.591557657
36.0699327936,102.5686527741,54.973974270286774,29.0456690949,80.5866342859
35.7286994474,103.9871090452,56.233028677840785,29.0456690949,80.5866342859
