coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
41.6199090269,77.7197494476,21.20008331174541,36.7679969406,70.1498853179
44.6578114967,86.4898742253,30.481459289069274,41.6199090269,77.7197494476
39.2371492655,74.8471969826,17.48747839687328,35.1754506718,68.1129782933
41.9789629198,79.3840590577,22.788483924448833,39.2371492655,74.8471969826
46.436817743,87.0343549683,31.642832977003202,41.9789629198,79.3840590577
49.0595136251,90.9287792508,36.338051202188275,46.436817743,87.0343549683
49.9164681594,94.2765213466,39.677566380877394,46.436817743,87.0343549683
52.459296397,100.0103891381,45.94998340275476,49.9164681594,94.2765213466
53.6312195331,99.398506235,46.00481751904189,49.9164681594,94.2765213466
54.1961482671,101.9568679176,48.469800754170365,49.9164681594,94.2765213466
54.8527798032,100.6932452438,47.77333800670856,49.9164681594,94.2765213466
56.9361413313,103.9028503227,51.59981942169908,54.8527798032,100.6932452438
48.7804109302,90.3153738224,35.674893709190904,46.436817743,87.0343549683
27.7385652463,58.8911617232,2.5186523121183244,30,60
27.7050537128,53.0581957681,7.311321662678903,30,60
24.6664679944,46.5733569846,14.472755682206714,27.7050537128,53.0581957681
25.5174370205,46.0149204072,14.68650942990833,27.7050537128,53.0581957681
22.5960743197,38.1936347055,23.03557345273402,25.5174370205,46.0149204072
19.6474922472,31.4472060534,30.398211281402784,22.5960743197,38.1936347055
17.7512806185,28.0908410966,34.253182651471846,19.6474922472,31.4472060534
17.6460180769,25.9918686974,36.20911521471188,19.6474922472,31.4472060534
14.4944724393,19.6134288576,43.32365910000934,17.6460180769,25.9918686974
14.7623671895,18.5378232532,44.20150133680343,17.6460180769,25.9918686974
12.2845354633,13.4467680858,49.86352330610676,14.7623671895,18.5378232532
10.2968892694,7.0569594934,56.555338548597696,12.2845354633,13.4467680858
9.2974685171,-1.0796980791,64.75314546827136,10.2968892694,7.0569594934
9.9688807116,-1.6404500979,65.2589310949447,10.2968892694,7.0569594934
8.9199785805,3.3632674219,60.497323348703986,10.2968892694,7.0569594934
5.6824470413,-3.8310824059,68.38657425814277,8.9199785805,3.3632674219
5.5009581101,-4.2687162377,68.86015035620663,8.9199785805,3.3632674219
9.2886278549,8.2335520948,55.87626672046323,12.2845354633,13.4467680858
9.439982497,8.060450164,55.954820568003434,12.2845354633,13.4467680858
6.9154082463,1.346605254,63.127629545163664,9.439982497,8.060450164
6.7849972251,2.985034317,61.68271658783346,9.439982497,8.060450164
4.1536163557,-4.2805395801,69.41011778966485,6.7849972251,2.985034317
4.9494835403,-0.7262342673,65.8224648753026,9.439982497,8.060450164
7.8927781861,5.2888426896,59.128472240224205,12.2845354633,13.4467680858
7.1889335088,4.0624943936,60.542448008356615,7.8927781861,5.2888426896
8.3823247498,6.7955878561,57.57490754633927,12.2845354633,13.4467680858
21.9057512331,35.2471841765,26.061811494220077,22.5960743197,38.1936347055
20.3865861169,27.5561529656,33.90144310146521,21.9057512331,35.2471841765
19.0644738883,24.3483464325,37.371025713078986,20.3865861169,27.5561529656
17.5430201068,17.7842536275,44.109136424687506,19.0644738883,24.3483464325
16.6250989212,13.7612620069,48.23551993599509,17.5430201068,17.7842536275
14.5039911182,11.1157667112,51.43746603970998,17.5430201068,17.7842536275
10.2102275813,2.1713952102,61.359068070567346,14.5039911182,11.1157667112
10.4608181316,2.8436280691,60.64482861070152,14.5039911182,11.1157667112
15.4389090974,8.7443308384,53.39070348918517,17.5430201068,17.7842536275
10.0918101175,0.6513761527,63.090568593692616,15.4389090974,8.7443308384
13.4023907728,-0.1963590299,62.56040044205956,15.4389090974,8.7443308384
12.7935959504,1.9199628797,60.70983456339215,15.4389090974,8.7443308384
10.8474846692,0.2638785878,63.03431529465403,15.4389090974,8.7443308384
14.8491032234,1.5640729808,60.595144749312944,15.4389090974,8.7443308384
12.69836659,-4.1084910983,66.6617460463939,14.8491032234,1.5640729808
13.3671842847,-4.0496078374,66.40113269879272,14.8491032234,1.5640729808
17.7332062695,21.3664993058,40.635850057008064,20.3865861169,27.5561529656
14.2886828278,13.3540376494,49.35733407841755,17.7332062695,21.3664993058
18.7353151871,27.3104250014,34.608378695460004,21.9057512331,35.2471841765
17.7022569886,23.5987231359,38.46116210227699,18.7353151871,27.3104250014
26.3650523119,48.6210396809,11.946400723125445,27.7050537128,53.0581957681
23.4730795606,42.2681103761,18.926602521501213,26.3650523119,48.6210396809
23.5955226994,42.2300737112,18.911653073211394,26.3650523119,48.6210396809
19.330579387,33.7117884027,28.437981119997964,23.5955226994,42.2300737112
15.8556697148,25.7228483329,37.14993616285747,19.330579387,33.7117884027
13.1200705278,18.9518116758,44.45270552274465,15.8556697148,25.7228483329
8.7079360493,10.06903972,54.37089932379106,13.1200705278,18.9518116758
4.961828466,2.0947423996,63.18127614772977,8.7079360493,10.06903972
3.0289259777,-3.0488668068,68.67607620755352,4.961828466,2.0947423996
2.8383832978,-3.5323639067,69.1957645357611,3.0289259777,-3.0488668068
4.3244149384,0.328870822,65.05866753839474,4.961828466,2.0947423996
1.0592142914,-4.6459954329,71.00936745683391,4.3244149384,0.328870822
1.1234482032,-3.8767185381,70.34385153761778,4.3244149384,0.328870822
2.3233032704,-3.6607717177,69.52204019843441,4.3244149384,0.328870822
13.5979983672,22.8329004996,40.8172074090253,15.8556697148,25.7228483329
10.0061866972,15.9055222199,48.62039143241008,13.5979983672,22.8329004996
5.7701141388,7.7929383199,57.77234905111487,10.0061866972,15.9055222199
9.3597978154,15.0116300485,49.71297131026098,13.5979983672,22.8329004996
20.8157544698,36.6827167092,25.116512549293983,23.5955226994,42.2300737112
18.0499894626,29.506311674,32.80743221499691,20.8157544698,36.6827167092
13.4664299842,21.4709486051,42.058166085402675,18.0499894626,29.506311674
12.9652951318,22.3462074081,41.589300440848916,18.0499894626,29.506311674
14.3949959432,22.6656133141,40.56334168313761,18.0499894626,29.506311674
12.118615479,18.5260603732,45.2875142634214,14.3949959432,22.6656133141
9.8872742257,13.8281538429,50.48403949062694,14.3949959432,22.6656133141
5.7428946429,6.8883745326,58.567134133274486,9.8872742257,13.8281538429
2.2616083096,0.0878407373,66.20693874042503,5.7428946429,6.8883745326
1.7408800421,-1.0534581627,67.46032407980955,5.7428946429,6.8883745326
3.5377914644,-0.0286417371,65.82713372715362,5.7428946429,6.8883745326
9.1328700261,12.3983925519,52.10062324831353,9.8872742257,13.8281538429
23.9529423351,39.2400379899,21.63254893935272,26.3650523119,48.6210396809
22.8112798263,32.9492722693,28.02607117951702,23.9529423351,39.2400379899
21.863561716,28.6594372875,32.4193448777591,22.8112798263,32.9492722693
22.988452891,35.4621066108,25.531652091741584,23.9529423351,39.2400379899
23.1754835037,44.7282064718,16.793184768400202,27.7050537128,53.0581957681
19.5235807357,35.6065498814,26.618713394388415,23.1754835037,44.7282064718
18.8951474692,34.8983861429,27.565510231608606,19.5235807357,35.6065498814
17.7073566545,31.9918928709,30.664008836836047,19.5235807357,35.6065498814
24.8766495519,62.6886839013,5.785995241542828,30,60
34.529874453,52.1247837464,9.085086328753716,30,60
36.3827524058,46.6650711707,14.850640778867685,34.529874453,52.1247837464
37.4232296065,47.2708757948,14.735920466019712,34.529874453,52.1247837464
42.7853054382,40.3823876614,23.465360653620163,37.4232296065,47.2708757948
47.1681490706,34.6273410771,30.69930007094544,42.7853054382,40.3823876614
50.7507645253,28.777430026,37.55908088391878,47.1681490706,34.6273410771
48.8386353386,30.3672761641,35.275180033810535,47.1681490706,34.6273410771
50.536981605,27.3574679342,38.71179582187665,47.1681490706,34.6273410771
50.7781018303,29.4467052998,37.01362869593056,47.1681490706,34.6273410771
52.9419127938,26.7765086884,40.44465366775255,47.1681490706,34.6273410771
51.6403427974,26.609477058,39.880076735193825,47.1681490706,34.6273410771
49.4215542699,32.4285389108,33.84772284413805,47.1681490706,34.6273410771
49.4697923882,29.1982280647,36.59614923493664,47.1681490706,34.6273410771
51.9369703229,26.1471964311,40.428354976406226,47.1681490706,34.6273410771
50.0349793245,30.5471497142,35.68594997469446,47.1681490706,34.6273410771
51.6453771469,29.1307242762,37.78861368392273,47.1681490706,34.6273410771
55.9817254665,23.8416310976,44.62808905859956,51.6453771469,29.1307242762
61.2155099615,17.5248123095,52.83142373065796,55.9817254665,23.8416310976
61.1782222915,17.3469332307,52.94582190081988,55.9817254665,23.8416310976
64.5246648975,12.9888353689,58.44051889776865,61.1782222915,17.3469332307
68.8325808348,4.24617173,68.18691860359785,64.5246648975,12.9888353689
71.4694130213,-0.1254373904,73.29219531317264,68.8325808348,4.24617173
74.259207517,-4.1873561805,78.21988621110906,71.4694130213,-0.1254373904
72.773780203,-4.6928419842,77.95620817052931,68.8325808348,4.24617173
69.8322003606,5.668717408,67.48231405434872,64.5246648975,12.9888353689
75.3396515747,0.3731357485,75.12268079869577,69.8322003606,5.668717408
71.622798405,3.9608364483,69.9568036439641,69.8322003606,5.668717408
73.0466237951,2.378725505,72.08194064115644,69.8322003606,5.668717408
74.4180239928,-0.9359621523,75.52293408516032,69.8322003606,5.668717408
71.7802673291,3.1051970591,70.70203477096145,69.8322003606,5.668717408
76.9762615925,-4.8294146679,80.18657058688473,71.7802673291,3.1051970591
62.3399157172,14.4800640737,56.03911632241516,61.1782222915,17.3469332307
66.9514576248,7.4689205323,64.43092497869814,62.3399157172,14.4800640737
60.6354214106,15.3349545618,54.324502396781014,55.9817254665,23.8416310976
62.8641452813,13.0246789313,57.53457771999543,60.6354214106,15.3349545618
62.1165039117,12.7503984244,57.30335046313765,60.6354214106,15.3349545618
66.8797785211,8.6795248666,63.450659318026766,60.6354214106,15.3349545618
61.9810111308,12.7311602374,57.255433405673166,60.6354214106,15.3349545618
65.0337177274,7.6565173803,63.17342368926735,60.6354214106,15.3349545618
68.6177476575,1.4678326089,70.32500321686899,65.0337177274,7.6565173803
69.2159592769,1.9580713037,70.24190528479281,65.0337177274,7.6565173803
69.0553010059,2.2465309286,69.91442402107927,65.0337177274,7.6565173803
63.3271358719,10.5067114093,59.85236443203792,60.6354214106,15.3349545618
61.2463153834,14.7259646763,55.18709159602053,60.6354214106,15.3349545618
59.2550864475,14.4548724392,54.56922230501471,55.9817254665,23.8416310976
61.5744504718,10.5075364287,59.147531060112726,59.2550864475,14.4548724392
59.4595793737,14.0983397911,54.980236764647266,59.2550864475,14.4548724392
53.1298315519,29.0206673213,38.88321408636714,47.1681490706,34.6273410771
43.0798136648,39.2993428307,24.51049365395721,37.4232296065,47.2708757948
41.2609099464,41.0490835284,22.046083897673604,37.4232296065,47.2708757948
38.2162886767,44.3617480455,17.678943037016055,34.529874453,52.1247837464
42.3414207663,37.4168769778,25.756563287041686,38.2162886767,44.3617480455
46.7111949478,31.3188043244,33.25865742691017,42.3414207663,37.4168769778
50.5581061554,25.8374324931,39.95523588102594,46.7111949478,31.3188043244
48.4928087157,29.7489808105,35.58693486376846,42.3414207663,37.4168769778
44.7366398476,33.1282091396,30.66876709733241,42.3414207663,37.4168769778
48.5276430488,26.6210420408,38.19969857512544,44.7366398476,33.1282091396
52.6996106841,18.7384122453,47.11828402590714,48.5276430488,26.6210420408
53.0195337787,18.523725635,47.45948341630827,48.5276430488,26.6210420408
51.2119139214,20.5029279366,44.88076363314573,48.5276430488,26.6210420408
51.5315610141,20.0190321843,45.46070273595356,51.2119139214,20.5029279366
47.4032245791,30.1565662091,34.607211302717026,42.3414207663,37.4168769778
50.7397750195,24.9163784001,40.819468309226465,47.4032245791,30.1565662091
52.3029198928,20.3404423404,45.655025435079374,50.7397750195,24.9163784001
56.5037938064,14.6992829906,52.68851819812399,52.3029198928,20.3404423404
60.0931586725,7.0511471678,61.137040063278256,56.5037938064,14.6992829906
59.6480511848,8.5148963994,59.62631265825591,56.5037938064,14.6992829906
61.3394586692,9.5029257499,59.786812587503306,56.5037938064,14.6992829906
65.9697643641,3.9635904972,67.00650550826028,61.3394586692,9.5029257499
67.1065293115,2.056714407,69.2051546473571,61.3394586692,9.5029257499
59.8712505882,10.4184640429,58.135092905247554,56.5037938064,14.6992829906
63.0641776636,6.4347186585,63.24048325237584,59.8712505882,10.4184640429
67.5323635327,0.5688476865,70.61429686684815,63.0641776636,6.4347186585
70.614454199,-3.3130689138,75.5709650388139,67.5323635327,0.5688476865
70.7270427847,-4.5300302229,76.63131701457299,67.5323635327,0.5688476865
62.1015165714,5.8301717733,63.23671150203526,59.8712505882,10.4184640429
66.075753136,0.4856497162,69.89692713594923,62.1015165714,5.8301717733
68.5448490774,-4.3265719567,75.30561571978971,66.075753136,0.4856497162
63.1686370169,5.1999656217,64.30805678269263,59.8712505882,10.4184640429
65.6049678395,3.4305220187,67.17427689781213,59.8712505882,10.4184640429
57.8250355487,18.5928074096,50.316229169568935,50.7397750195,24.9163784001
60.3362464948,15.972493182,53.945585457834866,57.8250355487,18.5928074096
60.3449601474,15.1597424477,54.57486216805082,57.8250355487,18.5928074096
42.9384313339,35.6058501535,27.62702723298454,38.2162886767,44.3617480455
46.5167620588,27.4793778606,36.50644178035391,42.9384313339,35.6058501535
49.9513255996,21.5569896389,43.35267497564631,46.5167620588,27.4793778606
49.8454032128,23.0552402109,42.04294301087807,46.5167620588,27.4793778606
57.2573477076,16.836024019,51.718457014567335,49.8454032128,23.0552402109
47.5323429508,25.1570036744,39.041165909114994,46.5167620588,27.4793778606
49.1253560501,23.0688537003,41.63064766810242,46.5167620588,27.4793778606
44.1379710952,33.5075911918,30.043964615146933,42.9384313339,35.6058501535
44.3983198815,32.4537186686,31.10081586638058,42.9384313339,35.6058501535
47.2001262662,25.1670440917,38.90759147523386,44.3983198815,32.4537186686
50.1900701179,15.9749848685,48.57370325811402,47.2001262662,25.1670440917
50.2839567528,15.4614099176,49.09578939124225,50.1900701179,15.9749848685
53.1827575527,8.9562723986,56.20380829130587,50.1900701179,15.9749848685
56.1408865495,2.6981450353,63.12585172204171,53.1827575527,8.9562723986
55.2599971158,3.2880946893,62.24062556092015,53.1827575527,8.9562723986
57.2409785316,-0.5880666094,66.5936605691971,55.2599971158,3.2880946893
56.0080797286,3.2498487377,62.571360128182555,53.1827575527,8.9562723986
56.6216108445,0.4217375683,65.40511236910525,53.1827575527,8.9562723986
56.3903623812,0.0219792563,65.69645400724646,53.1827575527,8.9562723986
58.0149089684,-3.9735642733,70.0096337752264,56.3903623812,0.0219792563
57.0571230255,-0.1179389019,66.07052094258677,53.1827575527,8.9562723986
45.8548999352,25.4974688679,38.20792756823074,44.3983198815,32.4537186686
46.1446797702,26.1140509507,37.676616930452056,44.3983198815,32.4537186686
49.2399557014,17.725064699,46.61841895361705,46.1446797702,26.1140509507
36.0417649772,48.6728197999,12.853622920734963,34.529874453,52.1247837464
39.3257529433,41.6792425317,20.579857447836336,36.0417649772,48.6728197999
43.0000663002,34.4936659998,28.650364788796114,39.3257529433,41.6792425317
42.1507057155,35.1327958453,27.709816941622954,39.3257529433,41.6792425317
45.3512776727,27.8805904153,35.63686837655994,42.1507057155,35.1327958453
49.7410270876,19.4928233073,45.10389203680615,45.3512776727,27.8805904153
51.9372924609,15.6592168952,49.522049991525606,49.7410270876,19.4928233073
54.7923226462,8.8395765242,56.91520169758083,51.9372924609,15.6592168952
57.2127133161,3.489439598,62.78736110652297,54.7923226462,8.8395765242
59.0482945777,-0.3062037249,67.00355213666053,57.2127133161,3.489439598
57.190233212,8.882407048,58.096345195195354,51.9372924609,15.6592168952
60.565008859,5.2014801638,63.090174727168844,57.190233212,8.882407048
61.5580477096,0.1296461331,67.87840158017116,57.190233212,8.882407048
59.7875300092,5.7528369803,62.16330468127204,57.190233212,8.882407048
65.7868180516,-1.8885795065,71.87838074584417,59.7875300092,5.7528369803
66.6749761051,-4.4107460095,74.55235692315992,65.7868180516,-1.8885795065
54.6996555838,7.3114539904,58.31499008784793,51.9372924609,15.6592168952
55.1162227079,11.0986466154,55.07158636856259,49.7410270876,19.4928233073
58.6323628935,7.8642040872,59.84912341949375,55.1162227079,11.0986466154
57.4749744958,7.3854282841,59.47064312800816,55.1162227079,11.0986466154
56.8227878786,8.9131702846,57.84443174368421,55.1162227079,11.0986466154
57.2038313009,9.5472588111,57.67253115015604,55.1162227079,11.0986466154
59.3666999126,5.7523090192,61.90165826863919,55.1162227079,11.0986466154
60.6883138147,3.8532056565,64.21186065281607,55.1162227079,11.0986466154
67.0628304674,-3.7276524133,74.1166005095716,60.6883138147,3.8532056565
53.2025907344,13.1006544035,52.37315927467511,49.7410270876,19.4928233073
50.6333367759,15.443275643,49.250583834525344,49.7410270876,19.4928233073
44.7466203868,28.5732509115,34.764347593566555,42.1507057155,35.1327958453
43.7874555563,29.7342780866,33.35099979917669,42.1507057155,35.1327958453
37.1919695019,45.8309358549,15.91877283976056,34.529874453,52.1247837464
37.752530534,43.6943814757,18.110450291621362,34.529874453,52.1247837464
33.9125457718,68.3363241686,9.208817245467223,30,60
36.5553909664,74.6364421161,16.040809405520683,33.9125457718,68.3363241686
38.6707224154,79.4993082655,21.343836307782155,36.5553909664,74.6364421161
42.7154466214,84.328345011,27.642994171496277,38.6707224154,79.4993082655
46.0951863853,90.6572053915,34.81774953928057,42.7154466214,84.328345011
50.0841578472,99.0979388048,44.153587684741936,46.0951863853,90.6572053915
49.9202644975,98.8917473284,43.89733672565619,46.0951863853,90.6572053915
50.6552209377,98.3900942585,43.79502559320998,46.0951863853,90.6572053915
55.281655184,104.456331427,51.42412299852788,50.6552209377,98.3900942585
39.8611173555,82.8250593702,24.871510368283282,36.5553909664,74.6364421161
43.9495361918,90.3461477736,33.43199746615164,39.8611173555,82.8250593702
45.1854312341,92.822121525,36.199285411632474,43.9495361918,90.3461477736
45.8815078696,97.2412384761,40.592639222274016,43.9495361918,90.3461477736
44.9901806544,93.2838777331,36.5485978916929,43.9495361918,90.3461477736
46.8881242208,98.0172239512,41.64666175184977,43.9495361918,90.3461477736
47.1256261414,98.8748945414,42.53293526382992,43.9495361918,90.3461477736
45.9656883128,93.4155065874,37.10430367654104,43.9495361918,90.3461477736
51.238190853,101.6297737197,46.86511652984376,45.9656883128,93.4155065874
46.7992457699,95.1560754112,39.034173585284,45.9656883128,93.4155065874
49.4902281363,98.9268567471,43.64627291754658,45.9656883128,93.4155065874
50.8191401671,102.2620696205,47.23648908046742,49.4902281363,98.9268567471
38.2237594547,55.9469078438,9.168302765256918,30,60
45.3887295694,49.7809288301,18.621137998240343,38.2237594547,55.9469078438
50.4693855412,45.4788803478,25.27851632967433,45.3887295694,49.7809288301
57.4957712722,39.6063785591,34.435828910289075,50.4693855412,45.4788803478
61.6752475361,36.9636881842,39.38070851024827,57.4957712722,39.6063785591
64.0574402952,35.273656721,42.30150441001846,61.6752475361,36.9636881842
65.1769835613,34.5071633573,43.65816913722774,61.6752475361,36.9636881842
73.1231541972,28.4507144353,53.649275248146296,65.1769835613,34.5071633573
78.9217442387,24.2123187491,60.83172917853679,73.1231541972,28.4507144353
83.7140969796,18.4370826203,68.33639420348018,78.9217442387,24.2123187491
85.943777221,16.7159222958,71.15310626571205,83.7140969796,18.4370826203
94.5626190492,12.5739615813,80.71554701167179,85.943777221,16.7159222958
87.1700087352,15.8895011442,72.62981911139019,83.7140969796,18.4370826203
87.8388991828,15.6027976097,73.34110845474723,83.7140969796,18.4370826203
92.8799751192,12.2547718169,79.39269694916794,87.8388991828,15.6027976097
85.5482633145,16.5884775953,70.94052681963777,83.7140969796,18.4370826203
67.8349013628,30.0475927204,48.642118323509685,61.6752475361,36.9636881842
55.797347615,42.4882817162,31.388414858715464,50.4693855412,45.4788803478
61.6383414814,38.184994375,38.64344699429243,55.797347615,42.4882817162
60.9891627513,39.6799491477,37.29109867413465,55.797347615,42.4882817162
60.1103392111,37.6523459082,37.86824291562607,55.797347615,42.4882817162
62.367950114,37.3011317553,39.759755367662045,55.797347615,42.4882817162
69.5724881851,32.3016210925,48.52904699728528,62.367950114,37.3011317553
67.9530017472,34.1690708918,46.16308317421532,62.367950114,37.3011317553
74.4811667254,30.4867076505,53.65819738438413,67.9530017472,34.1690708918
82.2787514764,26.284778966,62.51587950888214,74.4811667254,30.4867076505
85.2137141803,24.4551341441,65.97443502348494,82.2787514764,26.284778966
87.9537166147,22.9722362801,69.0868892004615,82.2787514764,26.284778966
87.7473587899,22.5003045594,69.16628645007575,82.2787514764,26.284778966
92.6215762833,18.6351314826,75.38702266748491,87.7473587899,22.5003045594
96.2560756325,15.9364921588,79.91385817579477,92.6215762833,18.6351314826
94.7570021737,17.6319787528,77.70066964555383,87.7473587899,22.5003045594
97.6832456872,15.4481692959,81.35196049186376,94.7570021737,17.6319787528
102.0160550354,11.8518960707,86.97985087348916,94.7570021737,17.6319787528
98.8684898495,16.6131470542,81.93651064095573,94.7570021737,17.6319787528
102.030011871,13.9697080593,85.84369713473062,94.7570021737,17.6319787528
103.2508640832,13.18423071,87.28858666594392,94.7570021737,17.6319787528
70.9787888774,33.0049599001,49.38283371186587,62.367950114,37.3011317553
68.8825064636,32.4817143509,47.863225522475176,62.367950114,37.3011317553
70.4413685729,32.5271852519,49.139022440831056,62.367950114,37.3011317553
78.3637546226,27.875870592,58.32591140205627,70.4413685729,32.5271852519
83.136028667,24.5384088767,64.14941981674473,78.3637546226,27.875870592
91.3415863157,19.5728662789,73.74044633201959,83.136028667,24.5384088767
66.2719023661,34.2512108949,44.71383050247577,62.367950114,37.3011317553
72.4589773364,30.4242339436,51.98883217078446,66.2719023661,34.2512108949
79.6326829718,24.9350972096,61.0216985280333,72.4589773364,30.4242339436
78.8241199953,26.5933867229,59.417858452639535,72.4589773364,30.4242339436
73.492492012,28.6616301151,53.845113442369154,66.2719023661,34.2512108949
80.8654903365,23.8124826946,62.66981372049881,73.492492012,28.6616301151
87.4233620986,19.6204703268,70.45304246825745,80.8654903365,23.8124826946
94.6798762601,12.9354579086,80.31946982609769,87.4233620986,19.6204703268
95.4800216672,12.8954783105,81.12061340921339,94.6798762601,12.9354579086
98.6233383848,10.3040610323,85.06026543965716,94.6798762601,12.9354579086
99.6406952903,9.7777997243,86.19999111755402,94.6798762601,12.9354579086
100.2201887549,9.1044135831,87.05534119986832,94.6798762601,12.9354579086
103.1987134311,6.9426841208,90.73565144696818,100.2201887549,9.1044135831
99.6472323187,10.1233602395,86.02757980344289,94.6798762601,12.9354579086
85.214160758,21.3422289005,67.671122373451,80.8654903365,23.8124826946
86.8644360442,19.979607616,69.78868167629665,80.8654903365,23.8124826946
94.944657523,16.4453445185,78.60803509867468,86.8644360442,19.979607616
94.2670842037,15.8524241088,78.26410753435547,86.8644360442,19.979607616
100.412634255,9.9827877752,86.76236712804587,94.2670842037,15.8524241088
97.4206068084,13.1347695868,82.42708134153958,94.2670842037,15.8524241088
103.5681787357,8.3862877487,90.19501030414554,97.4206068084,13.1347695868
102.5238349583,9.1202017785,88.92013087449175,97.4206068084,13.1347695868
97.3524469163,13.685381746,82.03445707656934,94.2670842037,15.8524241088
102.7695161191,10.2952938421,88.42486666783134,97.3524469163,13.685381746
82.8255896486,22.6671367481,64.94001341445943,80.8654903365,23.8124826946
44.4752907186,51.2645916234,16.978919151390603,38.2237594547,55.9469078438
45.4154227142,50.1445045595,18.40886034105815,38.2237594547,55.9469078438
41.391002586,53.4709411257,13.18848189583131,38.2237594547,55.9469078438
44.8459031587,49.301127067,18.550157025994032,38.2237594547,55.9469078438
44.4699667094,49.8347202182,17.907521416784334,38.2237594547,55.9469078438
50.2719655403,45.5345752799,25.129324302778393,44.4699667094,49.8347202182
47.6194697382,47.9171530768,21.594855558165797,44.4699667094,49.8347202182
50.5188747548,44.3563405456,26.06852211393305,44.4699667094,49.8347202182
45.6243236476,51.4493656643,17.828339487443216,38.2237594547,55.9469078438
49.2076858298,47.7010405053,23.013937430440098,45.6243236476,51.4493656643
51.4765787436,48.9435054905,24.19451769098849,45.6243236476,51.4493656643
53.0683846869,47.197744408,26.400989489854734,45.6243236476,51.4493656643
57.8947458061,43.5984043432,32.421704609755345,53.0683846869,47.197744408
63.4071863481,41.8538605927,38.20361031864527,57.8947458061,43.5984043432
71.860484174,37.9081659764,47.53242321946307,63.4071863481,41.8538605927
63.8456274189,40.4716614,39.144019196444376,57.8947458061,43.5984043432
69.9418469211,37.4006038981,45.970093207102316,63.8456274189,40.4716614
71.7095194935,37.2461241211,47.64371856162961,63.8456274189,40.4716614
79.6140859113,33.9858362268,56.194253480985864,71.7095194935,37.2461241211
78.7481366537,32.3288808942,56.229835989219104,71.7095194935,37.2461241211
84.942996269,29.9983093551,62.84858582224179,78.7481366537,32.3288808942
82.0906274351,31.0955768122,59.79259946472823,78.7481366537,32.3288808942
90.6178436642,27.9732278532,68.8734848642691,82.0906274351,31.0955768122
87.5051450519,28.329043927,65.85708335543573,78.7481366537,32.3288808942
96.2097653276,24.569053737,75.3390631261916,87.5051450519,28.329043927
91.5558477187,26.7040703926,70.22156855787611,87.5051450519,28.329043927
67.6489163343,38.0862777986,43.63345808118627,63.8456274189,40.4716614
73.3079020385,34.1942688792,50.50163488649852,67.6489163343,38.0862777986
80.1656558799,29.9026054718,58.59157694757984,73.3079020385,34.1942688792
88.1232385107,25.5411396976,67.66601935609883,80.1656558799,29.9026054718
94.5449239632,21.8745890209,75.0607227251096,88.1232385107,25.5411396976
100.204241901,19.0442159342,81.3883519281382,94.5449239632,21.8745890209
104.2117013365,17.4466955234,85.70249177173397,100.204241901,19.0442159342
100.0116561488,17.3311539596,82.16902512057119,94.5449239632,21.8745890209
104.0187902268,13.4353561904,87.75779634308267,100.0116561488,17.3311539596
104.1186224829,12.9975407678,88.13956745486325,100.0116561488,17.3311539596
103.3288663881,14.6079457214,86.46084837885165,100.0116561488,17.3311539596
95.9051876771,22.8752863883,75.8919239686712,88.1232385107,25.5411396976
85.879213532,25.3532750176,65.89507943784997,80.1656558799,29.9026054718
87.7883671047,25.1414431382,67.5790344959404,80.1656558799,29.9026054718
82.8536033977,28.6277385986,61.566530292227434,80.1656558799,29.9026054718
81.7448890649,29.9929418395,59.92680857074202,73.3079020385,34.1942688792
90.3597263802,25.1174194107,69.8256034934999,81.7448890649,29.9929418395
97.0279468036,20.267521399,78.0710067182634,90.3597263802,25.1174194107
96.8661695054,22.377913682,76.88525601887552,90.3597263802,25.1174194107
103.571397187,20.969653378,83.73677229966455,96.8661695054,22.377913682
102.0844563813,21.1377306002,82.24889023417892,96.8661695054,22.377913682
103.6677529502,18.9198053465,84.51546247850898,96.8661695054,22.377913682
99.3252855185,20.9373938528,79.73522951773533,96.8661695054,22.377913682
100.7630139772,21.1593829552,80.96817335450136,96.8661695054,22.377913682
103.0755955157,19.4559325488,83.74783171027354,96.8661695054,22.377913682
98.5228408106,21.9594776339,78.59395392658848,96.8661695054,22.377913682
103.7054313295,19.3936090082,84.34726490956014,96.8661695054,22.377913682
85.1806153288,27.7228093836,64.04478335548546,81.7448890649,29.9929418395
74.289961901,31.4921967147,52.99216480594443,67.6489163343,38.0862777986
54.1316068868,46.9426852366,27.455594370814044,45.6243236476,51.4493656643
63.2534960881,43.6130200132,37.166183081119556,54.1316068868,46.9426852366
71.2582286403,39.2218670981,46.29624152321299,63.2534960881,43.6130200132
60.3258967088,44.1262847191,34.26010304329783,54.1316068868,46.9426852366
48.880196166,50.6410947042,21.183038848192748,45.6243236476,51.4493656643
50.9018688185,48.6619463275,23.796772245718746,45.6243236476,51.4493656643
55.3273417532,44.3844570217,29.951585440040375,50.9018688185,48.6619463275
57.2609348615,45.5962506041,30.856248940751364,50.9018688185,48.6619463275
58.2842322741,42.1647592972,33.631035283551164,50.9018688185,48.6619463275
64.7270862729,36.5104602972,42.20316832213929,58.2842322741,42.1647592972
64.4540202957,38.5233399861,40.79526719149014,58.2842322741,42.1647592972
23.8707064734,58.1578196239,6.400145910313969,30,60
15.3540453584,57.2939750075,14.960504785328279,23.8707064734,58.1578196239
