coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
30.5417810924,76.1595238025,36.16662990932592,30.4443896499,61.8579329752
29.9050669895,88.0013720713,48.025583289372285,30.5417810924,76.1595238025
31.0498504892,93.7566761755,53.77111530795499,30.5417810924,76.1595238025
29.7794770038,69.4651202221,29.50089806022659,30.4443896499,61.8579329752
29.7531833354,74.417069449,34.44285023002011,30.4443896499,61.8579329752
29.5869622991,88.7957732173,48.822514742429064,29.7531833354,74.417069449
29.6141999101,108.247301912,68.27406250727776,29.5869622991,88.7957732173
29.7711160012,87.3126889604,47.33848221000865,29.7531833354,74.417069449
29.0620120666,93.3712508058,53.409629308959154,29.7531833354,74.417069449
29.795994665,72.524017029,32.55048143497806,30.4443896499,61.8579329752
29.9543711345,83.8817538941,43.909322476340634,29.795994665,72.524017029
29.1487150439,103.1836003574,63.22797560302437,29.9543711345,83.8817538941
31.1648253966,77.2181660559,37.24182645073527,30.4443896499,61.8579329752
31.7267528389,93.2216634537,53.255186229738584,31.1648253966,77.2181660559
32.180859259,95.1951198355,55.24746978840632,31.1648253966,77.2181660559
32.6843164295,106.1460183622,66.20993518924605,32.180859259,95.1951198355
32.2299901178,107.6032219488,67.65566917007997,32.180859259,95.1951198355
32.5512646576,108.1477982145,68.2054432931302,32.180859259,95.1951198355
31.5356219894,84.1781224839,44.21165310517156,31.1648253966,77.2181660559
31.2847717451,60.8878181545,20.93755787066393,29.952531893,42.9321013232
32.72647513,79.7259321896,39.83075900359701,31.2847717451,60.8878181545
33.9731028686,93.6698079492,53.830250134270564,32.72647513,79.7259321896
33.8352699899,96.323122347,56.46494510217832,32.72647513,79.7259321896
34.5427063035,109.6433243807,69.80391988873465,33.8352699899,96.323122347
34.3698685015,103.0618416518,63.224836627749504,33.8352699899,96.323122347
33.0623216518,83.6562614399,43.775411193837485,32.72647513,79.7259321896
38.6868844295,29.5364809646,13.599529098305855,30,40
50.0780770728,16.1309427581,31.19122385585276,38.6868844295,29.5364809646
62.8847943669,1.765005843,50.436798705662596,50.0780770728,16.1309427581
71.8895753093,-9.0325425339,64.49642639533155,62.8847943669,1.765005843
67.1464760009,-3.1226972996,56.92151707732337,62.8847943669,1.765005843
43.6729186542,22.8718499922,21.92286035977521,38.6868844295,29.5364809646
53.8252443195,10.4393344846,37.97394002006672,43.6729186542,22.8718499922
65.525209379,-3.2733981189,55.9997054087711,53.8252443195,10.4393344846
43.6405547461,23.1435451434,21.68707990306412,38.6868844295,29.5364809646
51.9570705349,13.2755779077,34.59216464630422,43.6405547461,23.1435451434
62.6898600535,-0.3860271718,51.96548396642236,51.9570705349,13.2755779077
61.8212150412,1.2725363794,50.12839175494494,51.9570705349,13.2755779077
71.0712925063,-9.9164037263,64.64584035307308,61.8212150412,1.2725363794
60.4292959703,2.6792386681,48.15907325176499,51.9570705349,13.2755779077
64.6538914152,-1.6037184651,54.15239779972141,51.9570705349,13.2755779077
67.2377233707,-3.9337303479,57.63164239420628,64.6538914152,-1.6037184651
49.3137712801,15.3655213473,31.31242893460038,38.6868844295,29.5364809646
57.9749823192,4.7952419827,44.977983534012594,49.3137712801,15.3655213473
67.144580852,-7.6733967077,60.45533757288073,57.9749823192,4.7952419827
59.7768624,2.5297024682,47.87245677516847,49.3137712801,15.3655213473
56.9535646658,6.0334579003,43.372853933538806,49.3137712801,15.3655213473
21.3960715113,34.0141963228,10.481289572406848,30,40
11.9055676057,27.0813836096,22.234312864246117,21.3960715113,34.0141963228
9.6905218342,25.6109229645,24.890831424158087,21.3960715113,34.0141963228
9.5504368949,25.3957666984,25.130398373149283,21.3960715113,34.0141963228
-1.9812530609,16.9527621263,39.42250106803642,9.5504368949,25.3957666984
10.4716130078,26.3980827297,23.798533275880025,21.3960715113,34.0141963228
32.2005779145,28.5388059353,11.67054037080116,30,40
34.8943770055,12.0128858354,28.414571805642385,32.2005779145,28.5388059353
36.7824616571,1.1557369583,39.43466914600746,34.8943770055,12.0128858354
36.0052093261,5.2719666646,35.24640462793455,34.8943770055,12.0128858354
35.6547004454,9.1631667065,31.35165715778976,32.2005779145,28.5388059353
37.2811015631,1.02214798,39.653546491000576,35.6547004454,9.1631667065
38.1026860136,-1.1485279183,41.949943782393035,35.6547004454,9.1631667065
39.0485522715,54.2210027755,16.855658342255474,30,40
33.6585509873,28.9729774547,11.61809887809655,30,40
36.4046135764,20.3903831107,20.62930220600539,33.6585509873,28.9729774547
42.1648814106,3.3308507476,38.635088219655984,36.4046135764,20.3903831107
45.1107264141,-5.6005118018,48.03972748830796,42.1648814106,3.3308507476
37.4785443575,17.8584156495,23.370793610368917,33.6585509873,28.9729774547
41.4755875918,5.9741052295,35.90926196881621,37.4785443575,17.8584156495
43.1989234381,1.5125938351,40.68866379159736,37.4785443575,17.8584156495
43.7121561357,25.8527858942,19.701951498396333,30,40
56.2113575709,12.0259080784,38.34095862460259,43.7121561357,25.8527858942
63.569774981,4.3194089217,48.996306391497896,56.2113575709,12.0259080784
76.1769679362,-8.9986719698,67.3351338578923,63.569774981,4.3194089217
33.8022234417,38.3378523478,4.149655156555418,30,40
49.1919538742,32.0638746705,20.769119608825697,33.8022234417,38.3378523478
65.4905417778,24.9494013797,38.55281151621329,49.1919538742,32.0638746705
68.398752467,23.7852250733,41.68538168863724,65.4905417778,24.9494013797
65.1717466295,25.0808079094,38.20807020489994,49.1919538742,32.0638746705
72.9292901617,22.3974752657,46.41658747239252,65.1717466295,25.0808079094
12.9088504474,39.8919424685,17.091491142069877,30,40
41.6742361879,23.7695483353,19.992882528816022,30,40
48.0538580016,13.6205613667,31.980439034403368,41.6742361879,23.7695483353
56.4278431423,-0.8272055143,48.67958856317833,48.0538580016,13.6205613667
61.2232835601,-6.8473590206,56.37624348853948,56.4278431423,-0.8272055143
60.8088399905,-7.0490893508,56.289120208347974,56.4278431423,-0.8272055143
58.9919175107,-5.1401735532,53.69717470307257,56.4278431423,-0.8272055143
63.2861326283,-9.8433176589,60.00771342468042,56.4278431423,-0.8272055143
60.3851547903,-7.1542695899,56.14229955156215,56.4278431423,-0.8272055143
47.6111641768,15.490484929,30.180620493198496,41.6742361879,23.7695483353
22.1193100805,23.0802257598,18.6650484581917,30,40
17.4735071105,12.9719742607,29.78980614567048,22.1193100805,23.0802257598
10.9085198613,-1.1828726383,45.39297083480609,17.4735071105,12.9719742607
14.1684601531,6.4318939704,37.11451907222242,22.1193100805,23.0802257598
7.7106213329,-7.6226918343,52.5817445625732,14.1684601531,6.4318939704
17.1780752951,30.6074753735,15.894064049120159,30,40
2.0821534227,19.6313618862,34.55852022827774,17.1780752951,30.6074753735
16.3664257944,26.9671792709,18.860773095938043,30,40
27.856786089,36.7631569966,3.8820765702087114,30,40
17.6800543595,21.3854974634,22.322203506139193,27.856786089,36.7631569966
16.1508438023,19.3094511411,24.90066298043529,17.6800543595,21.3854974634
21.5002754511,56.6920990521,18.731563954253556,30,40
16.4161322879,67.8286848976,30.973788261874468,21.5002754511,56.6920990521
15.6393530806,69.4042331815,32.72973401883284,21.5002754511,56.6920990521
7.4812507772,85.2250120915,50.530062063895414,15.6393530806,69.4042331815
19.2791252771,61.7006215266,24.210505957326035,21.5002754511,56.6920990521
12.6835161424,74.8576773368,38.928188432853744,19.2791252771,61.7006215266
4.6605516536,90.7665304984,56.745583531630004,12.6835161424,74.8576773368
-2.9545335896,106.2916260606,74.03772381201878,4.6605516536,90.7665304984
-2.5332844038,104.8994712732,72.60406051287738,4.6605516536,90.7665304984
7.3548001678,85.7846567325,51.08524780804846,12.6835161424,74.8576773368
1.6311243886,97.4411042211,64.07113370312277,7.3548001678,85.7846567325
41.8077408733,46.6944722999,13.573455857117885,30,40
58.1931573195,58.0690938163,33.51998153846779,41.8077408733,46.6944722999
59.0412716064,56.4861822745,33.394459004168326,41.8077408733,46.6944722999
55.3965869547,54.0728949612,29.036245346494162,41.8077408733,46.6944722999
69.0019472015,61.8548314583,44.709929121857975,55.3965869547,54.0728949612
76.1397784976,66.4334995106,53.190072796627724,69.0019472015,61.8548314583
87.125189315,73.2060980983,66.09539504975898,76.1397784976,66.4334995106
94.8978731605,78.3826250657,75.43408048221231,87.125189315,73.2060980983
84.5449878832,71.5495569841,63.02860310917428,69.0019472015,61.8548314583
98.564570439,80.0915979952,79.44551998397772,84.5449878832,71.5495569841
85.9315899308,71.4453121844,64.16732163728604,69.0019472015,61.8548314583
102.885563368,81.1099194247,83.68249133725386,85.9315899308,71.4453121844
106.1674635321,83.1145915977,87.52821353319055,102.885563368,81.1099194247
105.6057038197,82.6966075556,86.83157744304926,102.885563368,81.1099194247
105.1027367134,82.5430144402,86.32249492948687,102.885563368,81.1099194247
101.6433900371,80.8827817751,82.49561929025195,85.9315899308,71.4453121844
109.8965788748,86.1660824545,92.2950270305026,101.6433900371,80.8827817751
65.4488994382,59.7054431032,40.55903080999549,55.3965869547,54.0728949612
74.8016766028,64.9159639452,51.265289173008206,65.4488994382,59.7054431032
88.5095811256,72.453914348,66.90905287236372,74.8016766028,64.9159639452
102.9419655067,80.329207657,83.35028043074875,88.5095811256,72.453914348
101.4184852757,78.6721557467,81.23756753540454,88.5095811256,72.453914348
101.6992236093,79.8352746204,82.02365337382551,88.5095811256,72.453914348
93.1061055958,74.8177767834,72.07779380402616,88.5095811256,72.453914348
98.0887952369,77.6503934994,77.80697646179414,88.5095811256,72.453914348
93.1503278573,74.9804573477,72.19298604350786,88.5095811256,72.453914348
67.812730996,60.9405762355,43.22517338703621,55.3965869547,54.0728949612
57.3280899944,56.0032536164,31.67137414733152,41.8077408733,46.6944722999
64.5757948175,59.8212264017,39.863207970846155,57.3280899944,56.0032536164
40.1174420741,35.2599829215,11.172752392639898,30,40
20.8788708614,44.3321616495,10.097654248409208,30,40
10.1637289283,49.1479747303,21.84526346372116,20.8788708614,44.3321616495
-6.6713488118,56.3894627097,40.171719495125735,10.1637289283,49.1479747303
-6.3376475058,57.2648157205,40.234894560620894,10.1637289283,49.1479747303
-9.5958508855,58.9094984323,43.884671332696456,-6.3376475058,57.2648157205
34.2030554928,21.8244499146,18.655194889961354,30,40
38.5849214617,5.9596414362,35.11401919261786,34.2030554928,21.8244499146
38.6855911857,3.8956234984,37.13588597282818,34.2030554928,21.8244499146
39.9571344038,-3.3502869902,44.492518420103195,38.6855911857,3.8956234984
33.8313452395,55.671162177,16.132716148314103,30,40
36.786721645,66.7702404947,27.618524313202826,33.8313452395,55.671162177
41.1386937383,81.6284222053,43.100940947761856,36.786721645,66.7702404947
39.7373501793,79.1586647901,40.353486632357225,36.786721645,66.7702404947
43.2698835843,92.4722878327,54.12778700580235,39.7373501793,79.1586647901
46.4789775161,103.764534807,65.86717053270456,43.2698835843,92.4722878327
43.1390839468,93.8803957421,55.46312444562147,39.7373501793,79.1586647901
40.6784275224,80.9851219163,42.35651021584022,36.786721645,66.7702404947
21.7342564516,51.0281438389,13.781961868303954,30,40
47.1644932795,29.9057248335,19.912664831182674,30,40
48.2157614834,29.2591981651,21.146829151475373,47.1644932795,29.9057248335
39.8458213741,40.8375562765,9.881381434141126,30,40
53.495167718,42.263509959,23.605010674264584,39.8458213741,40.8375562765
58.5316876087,43.0047377914,28.692502417641514,39.8458213741,40.8375562765
73.2715740095,44.3555796955,43.49415857357087,58.5316876087,43.0047377914
90.9620522414,45.7022432897,61.235819231730005,73.2715740095,44.3555796955
103.4491149672,45.6122584235,73.72320617993533,90.9620522414,45.7022432897
82.6101804671,45.0630404462,52.859524091462276,73.2715740095,44.3555796955
94.9153797009,45.8801145345,65.1918206435763,82.6101804671,45.0630404462
81.5952873979,45.1148807051,51.852432474048705,73.2715740095,44.3555796955
99.7583980242,47.1283524801,70.12680404222948,81.5952873979,45.1148807051
97.3660626286,47.1059751712,67.74840078523363,81.5952873979,45.1148807051
107.4745966032,48.4541378788,77.94643990075998,97.3660626286,47.1059751712
90.9024119114,45.971591148,61.19890195317637,73.2715740095,44.3555796955
104.603716618,47.4600549073,74.98082036194113,90.9024119114,45.971591148
107.2116023255,47.6055576318,77.58973897980661,90.9024119114,45.971591148
61.4626257514,43.3198978185,31.640336239113715,58.5316876087,43.0047377914
58.8864335107,42.3577910612,28.982586221720656,39.8458213741,40.8375562765
77.7627818936,43.6068008244,47.900211698010764,58.8864335107,42.3577910612
95.9819426456,44.0559765803,66.12490860541928,77.7627818936,43.6068008244
96.4452258202,43.9280137584,66.58541677634805,77.7627818936,43.6068008244
94.0375052956,44.0648013653,64.18137831183395,77.7627818936,43.6068008244
109.5892079963,44.5035230645,79.73926806656318,94.0375052956,44.0648013653
103.4459615748,45.4856007605,73.6965094448777,94.0375052956,44.0648013653
60.7812501858,42.4931617829,30.882232363645667,58.8864335107,42.3577910612
52.2970665205,41.6769688946,22.36088940678072,39.8458213741,40.8375562765
70.1983201126,42.4707962642,40.279735409283205,52.2970665205,41.6769688946
81.1127622135,42.942724242,51.204375558511416,70.1983201126,42.4707962642
67.4709874866,41.7749542532,37.53512673904717,52.2970665205,41.6769688946
70.0729600703,42.0593021731,40.14089419389114,52.2970665205,41.6769688946
80.0560057372,42.4202837656,50.13046417950787,70.0729600703,42.0593021731
95.2065797258,44.3531380668,65.40383374662403,80.0560057372,42.4202837656
106.636212223,45.0719693323,76.8560482665023,95.2065797258,44.3531380668
71.9892920499,42.4046267819,42.06655438672247,52.2970665205,41.6769688946
80.399017357,42.6928674538,50.481217922825124,71.9892920499,42.4046267819
40.2494516179,47.8888542863,12.933881104221843,30,40
54.4601846865,58.9504736481,30.94233348782078,40.2494516179,47.8888542863
53.8713658124,57.6850853626,29.71251899955132,40.2494516179,47.8888542863
48.9248327573,54.1838455844,23.652516901608188,40.2494516179,47.8888542863
21.5775594792,25.9719170695,16.362292474815355,30,40
15.502471521,16.1845049591,27.88184669877173,21.5775594792,25.9719170695
5.5478488266,-0.7706748335,47.54329717393391,15.502471521,16.1845049591
2.1988860502,-6.3752405443,54.072210443719925,5.5478488266,-0.7706748335
5.633573008,-1.1408754607,47.82085280616542,15.502471521,16.1845049591
2.780219378,-7.1277780526,54.45294369688255,5.633573008,-1.1408754607
3.6445940655,-4.6253509266,51.83303506849691,5.633573008,-1.1408754607
16.3224627099,17.1418079486,26.637839620428025,21.5775594792,25.9719170695
34.8069590788,55.1233973937,15.86896355509804,30,40
39.3942411067,69.0612603739,30.54231289525633,34.8069590788,55.1233973937
41.7751046411,76.5481733066,38.39867187580618,39.3942411067,69.0612603739
42.9080389015,80.9127154142,42.90785892530872,41.7751046411,76.5481733066
48.5604297874,98.7212207352,61.59187306828911,42.9080389015,80.9127154142
51.7789181138,108.6571614928,72.03608609971039,48.5604297874,98.7212207352
48.7822849779,100.2329890881,63.11983356463113,48.5604297874,98.7212207352
50.4536826228,105.1165844922,68.26158699641971,48.5604297874,98.7212207352
50.6253225096,104.2968462108,67.53757583569636,48.5604297874,98.7212207352
48.274513369,93.3058134933,56.37256456601675,41.7751046411,76.5481733066
47.3188781319,92.4336011878,55.22366053809367,41.7751046411,76.5481733066
52.6285796405,108.2966144391,71.9517243687152,47.3188781319,92.4336011878
52.0535426853,106.2979099055,69.87412485336078,47.3188781319,92.4336011878
51.5120765203,105.1629778712,68.62589704818288,47.3188781319,92.4336011878
19.5513709006,40.2894084033,10.452636379436967,30,40
4.4340844454,40.8158540992,25.579086552537888,19.5513709006,40.2894084033
-8.6235962408,41.3676941741,38.64842289265195,4.4340844454,40.8158540992
48.5074875654,35.0750048313,19.15157104247988,30,40
59.9975533895,32.222559427,30.990407869916222,48.5074875654,35.0750048313
59.5006286703,32.2233045652,30.508566497260908,48.5074875654,35.0750048313
72.6699720926,28.830591644,44.10790865562114,59.5006286703,32.2233045652
82.4926598005,26.2223270116,54.27099077668846,72.6699720926,28.830591644
99.764866086,21.3652339982,72.2131328592182,82.4926598005,26.2223270116
94.7153338616,22.9536904189,66.92317423959416,82.4926598005,26.2223270116
98.0330873743,22.269479963,70.31074450735187,94.7153338616,22.9536904189
91.7533166938,23.6696196508,63.87681538014042,72.6699720926,28.830591644
91.6192287736,24.115167186,63.63505787360806,72.6699720926,28.830591644
107.6020222779,20.7296864881,79.97247406335325,91.6192287736,24.115167186
102.422246107,22.1240855697,74.62002894814935,91.6192287736,24.115167186
108.8565364645,20.2185865205,81.30729930794537,91.6192287736,24.115167186
97.403454886,22.9326734551,69.53891789422067,91.6192287736,24.115167186
101.5237700383,21.8109011552,73.80410795731026,91.6192287736,24.115167186
108.4914889019,19.9236121906,81.02290050163984,101.5237700383,21.8109011552
72.8615634805,28.1098790029,44.48836795718862,59.5006286703,32.2233045652
70.0864221505,29.0213662633,41.56801641552624,59.5006286703,32.2233045652
86.5653441094,24.339420955,58.69914249636018,70.0864221505,29.0213662633
102.9563262095,19.0827757618,75.9124110091381,86.5653441094,24.339420955
105.4292356123,19.1298086704,78.26918242450131,86.5653441094,24.339420955
99.7226550742,20.6374596818,72.36732998017526,86.5653441094,24.339420955
23.1867044319,48.0499917063,10.546248762938879,30,40
28.0683550909,23.7410462617,16.373296208125947,30,40
26.1361351453,10.9771995259,29.28256642038685,28.0683550909,23.7410462617
23.4231446321,-7.7572728943,48.212457449865795,26.1361351453,10.9771995259
26.8813296406,11.7020110557,28.47070907662669,28.0683550909,23.7410462617
26.2216518796,6.0098179519,34.20043198830327,28.0683550909,23.7410462617
27.0005502546,10.775052558,29.383184750800464,28.0683550909,23.7410462617
26.0699654505,1.8042380098,38.402137114341286,27.0005502546,10.775052558
26.2293328448,-0.2446872471,40.42987844915582,27.0005502546,10.775052558
25.6599248194,-8.1056040929,48.31137727218717,27.0005502546,10.775052558
25.5354576279,1.8307952267,38.44664080317499,27.0005502546,10.775052558
26.6188901066,2.6868066441,37.48043035855446,27.0005502546,10.775052558
25.5250960429,4.010598746,36.26698178307726,28.0683550909,23.7410462617
24.7347187407,-4.090944808,44.40698818585066,25.5250960429,4.010598746
41.7851270741,44.4385607183,12.593253805221293,30,40
60.0363086136,51.084492294,32.016797099292845,41.7851270741,44.4385607183
74.8733149031,56.0384445126,47.65899637621149,60.0363086136,51.084492294
76.8274454555,57.2090674436,49.89003679461695,60.0363086136,51.084492294
92.6461420325,63.1651835708,66.79289101264425,76.8274454555,57.2090674436
101.9209001719,67.0120729039,76.833792171678,92.6461420325,63.1651835708
104.360696677,66.7799583395,79.05247449445173,92.6461420325,63.1651835708
102.098914532,66.6802974441,76.87807487163113,92.6461420325,63.1651835708
99.3738143314,65.798993478,74.01774597234076,92.6461420325,63.1651835708
71.7355662153,55.8506455183,44.649644956701735,60.0363086136,51.084492294
63.7237649556,52.5315693104,35.978030009076,60.0363086136,51.084492294
65.0153051356,52.947313983,37.33285870645062,60.0363086136,51.084492294
68.7921762987,54.674381047,41.480016434059124,60.0363086136,51.084492294
79.104944657,58.7595903273,52.57245196805269,68.7921762987,54.674381047
90.47373642,62.845616064,64.65322315500227,79.104944657,58.7595903273
18.3636395245,40.9145341655,11.672243051600892,30,40
6.8180568264,41.844988236,23.255257539029287,18.3636395245,40.9145341655
13.0627898603,36.4337672017,17.30858468182847,30,40
44.8182391129,53.0891164093,19.77132213038081,30,40
55.3588816509,63.2899287192,34.43971389279643,44.8182391129,53.0891164093
69.2581487662,77.1711117687,54.083462750796684,55.3588816509,63.2899287192
56.633023029,64.959403813,36.519242658929244,44.8182391129,53.0891164093
33.8648737153,56.254043911,16.707219765596335,30,40
37.2809031515,75.0875495609,35.848018917507424,33.8648737153,56.254043911
40.9637239818,93.62660859,54.74933842045604,37.2809031515,75.0875495609
44.5102596042,107.9462859535,69.50166280394511,40.9637239818,93.62660859
40.4217648933,91.6039254621,52.66038595462753,37.2809031515,75.0875495609
41.8592292699,99.0392629022,60.233400326867084,40.4217648933,91.6039254621
42.7556874139,105.2713431058,66.52564828101306,40.4217648933,91.6039254621
42.5598919985,103.8471778252,65.08893437930467,40.4217648933,91.6039254621
43.1401255941,106.0713728339,67.38100137503224,40.4217648933,91.6039254621
34.8135818188,60.9551973463,21.50314414864071,33.8648737153,56.254043911
38.7265886717,78.0538606091,39.04383706555448,34.8135818188,60.9551973463
43.2030755678,97.0620838889,58.57205990291696,38.7265886717,78.0538606091
45.6290729461,108.602735758,70.36494372509038,43.2030755678,97.0620838889
40.1534170558,84.6713137142,45.81336620987988,38.7265886717,78.0538606091
43.390015289,99.8785607525,61.361225567586885,40.1534170558,84.6713137142
44.8871602054,105.9426912997,67.60743419316022,43.390015289,99.8785607525
42.7451847827,93.8723179526,55.364765575644626,38.7265886717,78.0538606091
43.7997907589,98.760468562,60.36538655160495,42.7451847827,93.8723179526
39.3523070325,81.7159544559,42.7590025813576,38.7265886717,78.0538606091
37.7122913456,73.1420218398,34.027913197026244,33.8648737153,56.254043911
35.4391444379,66.9833487585,27.55140303676169,33.8648737153,56.254043911
38.8245969012,85.8440555767,46.713541489015924,35.4391444379,66.9833487585
37.1037520652,76.5334985908,37.2455394280162,35.4391444379,66.9833487585
38.0573024334,81.4274997611,42.23092106274984,35.4391444379,66.9833487585
14.2942982942,44.525365127,16.34466260294891,30,40
9.410123162,46.2030160834,21.508932101485055,14.2942982942,44.525365127
-9.4278973349,52.1554823434,41.26501650143797,9.410123162,46.2030160834
27.4324749099,59.0382074012,19.210557673826113,30,40
25.817541375,71.3441521833,31.62201557780495,27.4324749099,59.0382074012
24.2518613269,86.4513654558,46.81014406270455,25.817541375,71.3441521833
23.1118928511,99.2956653311,59.70493244454507,24.2518613269,86.4513654558
23.3488751496,96.6621316117,57.06076011867249,24.2518613269,86.4513654558
22.9053085043,101.4864873527,61.90544448895291,24.2518613269,86.4513654558
24.91405877,78.5033237641,38.837915490785235,27.4324749099,59.0382074012
26.67798597,65.2065059975,25.424828438247957,27.4324749099,59.0382074012
26.7412490864,64.3978111044,24.614551104098627,27.4324749099,59.0382074012
24.6141970137,82.4321220994,42.77386616784361,26.7412490864,64.3978111044
22.6587808626,97.9387135065,58.40326248986225,24.6141970137,82.4321220994
21.088928222,107.003737837,67.60321376287212,22.6587808626,97.9387135065
21.6058650361,105.0346535874,65.576894580332,22.6587808626,97.9387135065
21.7269092496,108.9238219512,69.42782562156658,22.6587808626,97.9387135065
21.5435711782,108.5464103007,69.06942036971105,22.6587808626,97.9387135065
26.2591610167,29.9459755029,10.72740811600192,30,40
38.2361981757,56.3592836902,18.315597812952973,30,40
35.8378802131,33.5876078988,8.67177132090305,30,40
46.6584103704,20.780104524,25.438286032689525,35.8378802131,33.5876078988
46.1337564845,21.5672707184,24.498760109882593,35.8378802131,33.5876078988
55.7929309224,11.1591849739,38.69833403611872,46.1337564845,21.5672707184
66.0873771241,0.1415128039,53.77695209764174,55.7929309224,11.1591849739
70.1562614483,-4.2029500636,59.72927746264043,66.0873771241,0.1415128039
52.6069202691,14.3948196978,34.16032846213074,46.1337564845,21.5672707184
56.3425050451,10.3719891931,39.65011524198183,52.6069202691,14.3948196978
67.1717297425,-2.100472119,56.16781480120041,56.3425050451,10.3719891931
69.6920973002,-4.2608949424,59.457510615942375,56.3425050451,10.3719891931
60.331472874,5.6860693209,45.801249648747515,52.6069202691,14.3948196978
66.7123237756,-1.6680790568,55.537714951395955,60.331472874,5.6860693209
64.2593891509,1.4635863977,51.56713246812025,52.6069202691,14.3948196978
69.242071897,-4.1105378415,59.04362819689049,64.2593891509,1.4635863977
58.7664583372,8.5439367301,42.64241972612375,46.1337564845,21.5672707184
37.9494041221,57.8037872116,19.497893859911954,30,40
43.28311992,71.1435939031,33.86448589766941,37.9494041221,57.8037872116
48.7159470189,84.0947077142,47.90894954832576,43.28311992,71.1435939031
53.1530159331,94.4778886572,59.200451974683304,48.7159470189,84.0947077142
51.3008400918,88.8661431248,53.31628755378518,43.28311992,71.1435939031
58.5621324826,105.7662884279,71.7103430731801,51.3008400918,88.8661431248
58.6271531085,105.9167352611,71.8742388043172,51.3008400918,88.8661431248
50.6536598072,89.2301456731,53.39518514674128,43.28311992,71.1435939031
50.8850554965,89.5575351574,53.78589792157143,43.28311992,71.1435939031
47.1170267906,79.7464351758,43.282963473992695,43.28311992,71.1435939031
54.1222456748,96.1287771071,61.100208456581406,47.1170267906,79.7464351758
51.202441671,89.5225707579,53.87840785658446,47.1170267906,79.7464351758
43.0321473525,69.7946533815,32.521531994113516,37.9494041221,57.8037872116
51.5389807855,87.0642052369,51.77260044090774,43.0321473525,69.7946533815
49.8876525015,83.3977691649,47.754480161311875,43.0321473525,69.7946533815
56.6734879065,96.0848684511,62.14232400400241,49.8876525015,83.3977691649
55.2882960478,93.5713736511,59.27269091454177,49.8876525015,83.3977691649
52.7214831016,89.4290819041,54.41836260536049,49.8876525015,83.3977691649
47.6056523606,79.5655860972,43.30986245780679,43.0321473525,69.7946533815
54.8525995975,95.9588267473,61.233494435352625,47.6056523606,79.5655860972
55.0821558693,96.9901927575,62.27074381869755,47.6056523606,79.5655860972
59.8649954195,107.2637921222,73.60310447609464,55.0821558693,96.9901927575
53.7327430472,94.0736682089,59.0586937427514,47.6056523606,79.5655860972
46.7857795071,36.1114598872,17.23029709174607,30,40
65.2346738119,32.5048900652,36.02840994784529,46.7857795071,36.1114598872
71.5434684053,30.7690380509,42.57165619395758,65.2346738119,32.5048900652
84.3730848266,28.3511273309,55.61239628925316,65.2346738119,32.5048900652
88.7543911295,27.1958167848,60.143465410085575,84.3730848266,28.3511273309
76.4690244232,29.7404059061,47.597895948680915,65.2346738119,32.5048900652
95.0718210975,25.380379087,66.70480250020356,76.4690244232,29.7404059061
87.830762325,27.4921701066,59.179936026290385,76.4690244232,29.7404059061
28.2381704705,29.127253341,11.014565956124367,30,40
25.9461450914,14.0933605418,26.22217303404021,28.2381704705,29.127253341
23.0567945998,-3.9807022558,44.52572712265638,25.9461450914,14.0933605418
23.6821430471,-5.2134620584,45.661285775422925,25.9461450914,14.0933605418
24.3432622346,4.9020704277,35.55218093404628,25.9461450914,14.0933605418
25.3161548202,9.9580802477,30.405166063947092,28.2381704705,29.127253341
26.4316729879,16.7728992967,23.5002976930532,28.2381704705,29.127253341
44.9277123111,33.9388924243,16.111288585559336,30,40
60.5958694285,28.2462201305,32.78155148990882,44.9277123111,33.9388924243
60.5521636321,28.1902767753,32.75971376520399,44.9277123111,33.9388924243
69.2429746139,24.0726533466,42.37662689894679,60.5521636321,28.1902767753
74.7555736168,22.0314385996,48.24093280208657,60.5521636321,28.1902767753
85.4833234224,18.2370786202,59.61993906558881,74.7555736168,22.0314385996
82.5521024036,18.9883451533,56.610298300516845,74.7555736168,22.0314385996
81.1984110547,19.255688718,55.256268977667055,74.7555736168,22.0314385996
84.026958018,18.1350505838,58.29779157033446,74.7555736168,22.0314385996
94.6925748775,14.0936632474,69.70341275449032,84.026958018,18.1350505838
100.5099309889,11.0631525557,76.23379278797671,84.026958018,18.1350505838
109.5658452042,7.6663049384,85.90582235834246,100.5099309889,11.0631525557
11.9216815423,45.2849967027,18.834988410019434,30,40
-3.9792356129,49.9581463876,35.40838559810416,11.9216815423,45.2849967027
-2.9573134596,49.8422420395,34.39625369682534,11.9216815423,45.2849967027
-8.9150283857,51.7060506236,40.63870109979475,-2.9573134596,49.8422420395
43.6638092177,46.0389286373,14.938819947509428,30,40
24.816970291,55.5604474281,16.400954884610847,30,40
10.1140387274,40.249650663,19.88752828254138,30,40
-9.3559629612,40.0595069932,39.35845841875346,10.1140387274,40.249650663
-8.152088518,39.8319695028,38.15843034283195,10.1140387274,40.249650663
35.5767596285,25.0267703401,15.978042883976013,30,40
40.0166932091,13.9353579598,27.92511109295564,35.5767596285,25.0267703401
44.7111071635,0.1040775561,42.531337162034575,40.0166932091,13.9353579598
47.0624865592,-5.6137750738,48.713798141270665,44.7111071635,0.1040775561
42.1901259254,6.8260285318,35.34305298336332,35.5767596285,25.0267703401
