coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.0784347595,12.9430073478,65.95769870289897,62.3081912991,30.8772155249
84.5949153728,-6.8376549705,88.8466464171808,73.0784347595,12.9430073478
60.4085581121,32.9771552805,42.27644514888881,52.1949668644,48.1953754119
71.5180433847,12.5361222858,65.54136494055219,60.4085581121,32.9771552805
71.6784657275,12.2971793175,65.82792543123855,60.4085581121,32.9771552805
75.8412518116,4.6438951492,74.54007479535807,71.6784657275,12.2971793175
83.4757153215,-11.0153383385,91.96122936405126,75.8412518116,4.6438951492
84.6287605902,-10.7347899585,92.2523379532881,75.8412518116,4.6438951492
81.9170995567,-5.5797955782,86.42928106891266,71.6784657275,12.2971793175
85.4877821233,-11.471354652,93.31842051528012,81.9170995567,-5.5797955782
83.8328623683,-9.0181979814,90.3651352786591,71.6784657275,12.2971793175
56.9429104712,40.5034098792,34.02249153032897,52.1949668644,48.1953754119
55.9618156275,41.231513232,32.900527743375434,52.1949668644,48.1953754119
56.8887489922,40.1306008895,34.314419179831404,52.1949668644,48.1953754119
64.7903103748,26.5644091335,50.01398067191003,56.8887489922,40.1306008895
65.9992905341,24.1039643497,52.74957705725514,56.8887489922,40.1306008895
76.1758650708,6.0191443156,73.50104411302726,65.9992905341,24.1039643497
67.1055133301,23.1647825732,54.11899604170567,56.8887489922,40.1306008895
68.6984707408,20.5674341798,57.165830941271224,56.8887489922,40.1306008895
61.4037518693,31.7483524988,43.832741602913956,52.1949668644,48.1953754119
65.9718187178,23.836378396,52.968745594580255,61.4037518693,31.7483524988
74.1408255171,9.4164448743,69.54183084921094,65.9718187178,23.836378396
52.1978640485,53.0192367419,20.90775473773613,40,70
19.6236799315,77.2974315089,21.643634772400002,40,70
-3.4955136116,85.6646724086,46.230375718628096,19.6236799315,77.2974315089
-10.7697440096,88.1651813622,53.922382798072384,-3.4955136116,85.6646724086
-11.7029641863,88.3209199885,54.85695650952479,-3.4955136116,85.6646724086
-3.7239304281,85.0660862873,46.24979063977713,19.6236799315,77.2974315089
-10.0194200486,87.6701984925,53.06261604037965,-3.7239304281,85.0660862873
-10.4528535111,87.4704051707,53.39535955694559,-3.7239304281,85.0660862873
24.8643638567,81.158405479,18.804188211569954,40,70
8.7537485715,93.2928688016,38.97340051634885,24.8643638567,81.158405479
-0.3089833806,99.3845832408,49.893203410374554,8.7537485715,93.2928688016
-0.8225556245,99.9528493436,50.63791691756094,8.7537485715,93.2928688016
4.5793049886,95.1790168537,43.46308430613691,24.8643638567,81.158405479
-1.5427589438,99.1614287869,50.7664582934175,4.5793049886,95.1790168537
-8.0398634148,103.7519256399,58.72164703187563,-1.5427589438,99.1614287869
-12.2046318993,107.0238378236,64.01383579915819,-1.5427589438,99.1614287869
6.3461531374,94.5261708378,41.643217939917236,24.8643638567,81.158405479
6.2181367558,95.422773133,42.28085683526568,24.8643638567,81.158405479
-3.1737262208,102.6575903364,54.13622144955918,6.2181367558,95.422773133
5.9726356694,93.812501476,41.542339838386866,24.8643638567,81.158405479
7.4013948125,94.5912273682,40.83589245217871,24.8643638567,81.158405479
-12.3681356258,109.7313469888,65.73684737115616,7.4013948125,94.5912273682
-11.1914948552,109.0223717649,64.37210869000401,7.4013948125,94.5912273682
-7.4230324386,106.1783496437,59.65144575125936,7.4013948125,94.5912273682
33.2997585536,87.7512471858,18.973666279647396,40,70
18.4645112131,63.376586758,22.53102039999513,40,70
-2.6847140867,57.8020392765,44.40258436796958,18.4645112131,63.376586758
0.7151364122,57.5320846598,41.21787435133451,18.4645112131,63.376586758
31.6319457847,46.6422081256,24.811504843479096,40,70
28.6528899785,38.1835607073,33.77941929688281,31.6319457847,46.6422081256
23.1226413404,22.8277642297,50.10069790674299,28.6528899785,38.1835607073
22.5542410376,21.044005845,51.971666540753816,28.6528899785,38.1835607073
20.5525461489,14.3493099966,58.959207948862385,22.5542410376,21.044005845
16.0147932848,1.3413098351,72.73125726336033,22.5542410376,21.044005845
16.2973258803,2.0913160617,71.93046002401965,22.5542410376,21.044005845
18.4748403521,9.1578169347,64.53840823318136,22.5542410376,21.044005845
11.6914278462,-9.7822658322,84.6565945441345,18.4748403521,9.1578169347
10.1866500259,-10.9191783684,86.25890176541986,18.4748403521,9.1578169347
16.7630289867,3.9310545594,70.03796773169515,22.5542410376,21.044005845
56.0047246714,53.1284716986,23.255100064980603,40,70
71.0266558932,37.459590524,44.96160265973833,56.0047246714,53.1284716986
63.4384958036,45.2270168165,34.10378397132575,56.0047246714,53.1284716986
72.7040978234,35.4272333866,47.59031942803454,56.0047246714,53.1284716986
62.4120843589,46.3102967063,32.611475879932954,56.0047246714,53.1284716986
74.9532512727,33.4594338518,50.56768772054565,62.4120843589,46.3102967063
76.55430022,30.833907073,53.576229766961156,62.4120843589,46.3102967063
88.0222156262,18.0858744518,70.7233991973639,76.55430022,30.833907073
93.3934749107,12.1383873191,78.737326417832,88.0222156262,18.0858744518
109.4003921618,-6.2370015812,103.10690411464142,93.3934749107,12.1383873191
81.8799059059,25.1438094886,61.369771095631016,76.55430022,30.833907073
89.5573773419,16.8154665257,72.69681265599107,76.55430022,30.833907073
100.7774671237,4.592091208,89.28901922621586,89.5573773419,16.8154665257
95.849208868,9.9249772607,82.02772827365186,89.5573773419,16.8154665257
110.7151711722,-4.6961592709,102.87897448834089,95.849208868,9.9249772607
101.9852885138,4.0312478346,90.52626087063045,89.5573773419,16.8154665257
108.5987507102,-2.4225222429,99.76687938004021,101.9852885138,4.0312478346
69.1168718648,39.3047417973,42.308286475801324,56.0047246714,53.1284716986
76.2611997254,31.8414776423,52.63987553204302,69.1168718648,39.3047417973
62.6824637271,59.7958125489,24.8720646965304,40,70
81.4778949285,50.5442891401,45.82102456164388,62.6824637271,59.7958125489
64.9748076197,58.7620298231,27.386731124926623,62.6824637271,59.7958125489
40.8098771994,58.9691496169,11.060540730563106,40,70
42.0581900251,38.1985340991,31.868634201592144,40.8098771994,58.9691496169
42.5394577114,28.457596182,41.62145379854323,42.0581900251,38.1985340991
43.9638901147,8.7101508038,61.42020645209602,42.5394577114,28.457596182
45.2207873782,-10.8840747983,81.05470333072739,43.9638901147,8.7101508038
45.4273460301,-6.19624747,76.3982708368377,43.9638901147,8.7101508038
44.5604721882,-0.0430116973,70.19367577392559,43.9638901147,8.7101508038
42.1859563164,25.4267806749,44.64102668513872,42.0581900251,38.1985340991
42.8543165999,23.3099933687,46.778445152904794,42.0581900251,38.1985340991
45.016175149,-0.0355942796,70.22391582488693,42.8543165999,23.3099933687
43.89679207,6.510932809,63.60982034313296,42.8543165999,23.3099933687
43.8891516263,3.5117884839,66.60367655615411,42.8543165999,23.3099933687
45.1860340196,-1.233601374,71.43255128188915,42.8543165999,23.3099933687
42.1534581411,34.2816414009,35.78458311165376,40.8098771994,58.9691496169
44.4454766836,11.3614096969,58.81913043440814,42.1534581411,34.2816414009
45.1494422605,2.640439132,67.56846727369557,44.4454766836,11.3614096969
42.5928983072,11.3637486406,58.70668851740114,42.1534581411,34.2816414009
42.7023849335,8.910469133,61.162409931517296,42.5928983072,11.3637486406
42.651046903,0.8111380182,69.25945934819164,42.5928983072,11.3637486406
42.6116222329,6.9568899147,63.113587020366076,42.5928983072,11.3637486406
43.435226375,-8.9213996107,79.00931780897378,42.5928983072,11.3637486406
42.8511384543,6.0295370758,64.0471473920317,42.5928983072,11.3637486406
42.8466400199,36.726489848,33.396259129173295,40.8098771994,58.9691496169
45.4704035416,12.9593632553,57.30777186867246,42.8466400199,36.726489848
44.72185345,19.8177426878,50.408670949253334,42.8466400199,36.726489848
46.9778011043,1.1009009528,69.26097755486474,44.72185345,19.8177426878
45.9741975921,11.1418430148,59.17449098996907,44.72185345,19.8177426878
46.199193846,2.3614032343,67.92741296349266,44.72185345,19.8177426878
42.7096051893,36.7000884194,33.41048598896608,40.8098771994,58.9691496169
44.6096104081,14.3840993039,55.807213206007894,42.7096051893,36.7000884194
45.9112113705,-4.4861629933,74.72231204874325,44.6096104081,14.3840993039
46.3360720148,-11.4955412373,81.74455456339165,45.9112113705,-4.4861629933
45.5283706776,5.284177877,64.9533976787028,44.6096104081,14.3840993039
28.4268898563,50.3810578747,22.77805453751665,40,70
51.1935277401,58.9522829828,15.727272953710658,40,70
63.3005550049,46.8829689976,32.82254859535957,51.1935277401,58.9522829828
79.9425943318,30.3483770946,56.282092545676235,63.3005550049,46.8829689976
65.4173140924,44.8431778329,35.76181677998259,51.1935277401,58.9522829828
81.085242651,28.9961761498,58.046597408509484,65.4173140924,44.8431778329
98.2202292297,12.1107540599,82.10330633151705,81.085242651,28.9961761498
99.4279939893,10.8477589608,83.85083382339873,98.2202292297,12.1107540599
75.7489825396,34.5479044664,50.34728991573763,65.4173140924,44.8431778329
88.8867845185,21.628124371,68.77342783311693,75.7489825396,34.5479044664
104.527910017,6.4052242135,90.59959323304552,88.8867845185,21.628124371
82.9800213067,27.5834326213,60.38594091597115,65.4173140924,44.8431778329
95.1324370181,16.0377627855,77.14850932239335,82.9800213067,27.5834326213
105.6325221602,5.8920545462,91.7494402402612,95.1324370181,16.0377627855
31.0633452121,64.3239244621,10.586861305884895,40,70
43.8316428236,77.271936166,8.219643686317808,40,70
54.9920512257,98.4353818351,32.14549055305613,43.8316428236,77.271936166
60.6496186211,108.8673119717,44.01280849808467,54.9920512257,98.4353818351
60.0768585191,62.1979220219,21.53956055197764,40,70
83.3608031435,53.8924116735,46.26047435829768,60.0768585191,62.1979220219
99.9300547631,47.8343700954,63.90246877490506,83.3608031435,53.8924116735
73.2387922333,57.1122385288,35.64986443562892,60.0768585191,62.1979220219
69.0468022502,59.0563395777,31.043740200574668,60.0768585191,62.1979220219
68.2161936983,58.7901770231,30.363477093752564,60.0768585191,62.1979220219
81.8608130753,54.0519780098,44.79675470679465,60.0768585191,62.1979220219
100.7171928131,46.7638733385,65.01257837331735,81.8608130753,54.0519780098
94.756078342,49.3162195909,58.534122507823405,81.8608130753,54.0519780098
106.4608241478,44.9331710624,71.03260996757544,94.756078342,49.3162195909
60.5610465049,72.4135117994,20.702214195165293,40,70
84.4052886705,75.7476328579,44.778431665617546,60.5610465049,72.4135117994
97.7743234675,77.4726622234,58.25829879089864,84.4052886705,75.7476328579
105.3370723525,78.5131996107,65.89229438638715,97.7743234675,77.4726622234
99.6707985424,77.8147378087,60.183259302650626,84.4052886705,75.7476328579
85.1125772713,75.2310097764,45.41488215764731,60.5610465049,72.4135117994
109.2445852008,78.0302094343,69.70869465042495,85.1125772713,75.2310097764
103.3791967893,77.1702093696,63.78414680481394,85.1125772713,75.2310097764
98.3469162764,76.7064605671,58.7312136321071,85.1125772713,75.2310097764
80.9420173854,74.0846324492,41.15158137994578,60.5610465049,72.4135117994
76.9141880945,74.3919187169,37.17459513359424,60.5610465049,72.4135117994
97.7471149726,76.9662195781,58.1659711540517,76.9141880945,74.3919187169
87.8601652189,75.7195740481,48.20079501779512,76.9141880945,74.3919187169
75.4084299173,73.7781128541,35.612174967524794,60.5610465049,72.4135117994
78.577128036,74.0240300454,38.790137314084774,60.5610465049,72.4135117994
89.0863496509,74.915166551,49.33707351483494,78.577128036,74.0240300454
37.4196535643,84.5901633996,14.81658043393472,40,70
34.7991860906,105.0652690098,35.45869271755442,37.4196535643,84.5901633996
34.3257259787,107.485407879,37.9199266780707,37.4196535643,84.5901633996
55.49568334,76.5123151485,16.808523158413887,40,70
76.3282340036,85.2835534841,39.4122792421129,55.49568334,76.5123151485
94.0054406702,92.5075377619,58.50860308675874,76.3282340036,85.2835534841
98.3992418887,94.5269119072,63.340694651454996,76.3282340036,85.2835534841
86.2726766831,89.4856830683,50.208104048410476,76.3282340036,85.2835534841
102.3226535568,96.3836752321,67.67762188772565,86.2726766831,89.4856830683
105.5540868723,97.7154708088,71.17241145738228,86.2726766831,89.4856830683
89.4055396269,90.7415387015,53.582865856595404,76.3282340036,85.2835534841
37.0776267055,94.6290006387,24.801772882870534,40,70
34.0139944186,112.4225095752,42.8570990516951,37.0776267055,94.6290006387
35.5166605618,111.7666050879,42.01032022304476,37.0776267055,94.6290006387
35.1344547171,109.0019253379,39.30545799339937,37.0776267055,94.6290006387
35.1555244747,111.1984159578,41.482300482514134,37.0776267055,94.6290006387
56.7111154576,78.7401935014,18.85874763284011,40,70
76.4869887419,88.7738989207,41.03441918068688,56.7111154576,78.7401935014
83.9915754408,92.7621878768,49.532964369050354,76.4869887419,88.7738989207
103.6729450106,102.9143794869,71.67846735794708,83.9915754408,92.7621878768
88.8369049844,95.2344021835,54.972085183479976,76.4869887419,88.7738989207
95.4647878817,99.3153595,62.74338625274099,76.4869887419,88.7738989207
98.9801292286,101.3080267562,66.78422126287892,95.4647878817,99.3153595
102.5244746421,103.1449730087,70.77489400539768,95.4647878817,99.3153595
99.5933069386,101.4145046497,67.37491731305954,95.4647878817,99.3153595
96.6576536166,99.3762838115,63.82183427894057,76.4869887419,88.7738989207
111.6119713489,106.4433985318,80.36195910641582,96.6576536166,99.3762838115
110.5401648281,106.9750739106,79.64794335564049,96.6576536166,99.3762838115
109.9599414053,106.8311473554,79.07063262082858,96.6576536166,99.3762838115
16.7677312003,76.5384107083,24.134811542084318,40,70
6.9543672478,79.2066050148,34.30444147249307,16.7677312003,76.5384107083
0.121615521,80.7729303178,41.31108365019547,16.7677312003,76.5384107083
3.2409344937,79.6617683919,38.01751993639224,16.7677312003,76.5384107083
9.5055739352,78.5845233793,31.679710826068924,16.7677312003,76.5384107083
-8.1397590598,83.6467446489,50.03683098928696,9.5055739352,78.5845233793
26.6788956412,62.8709349681,15.10878517840199,40,70
27.9823096338,50.0725588403,23.270749728170813,40,70
15.3877688293,28.697916558,48.07997766401159,27.9823096338,50.0725588403
16.0713429113,31.0671412912,45.70012833035551,27.9823096338,50.0725588403
14.207778863,28.3771162241,48.97260534688942,16.0713429113,31.0671412912
9.4515633915,19.5460065813,58.98764223982805,16.0713429113,31.0671412912
0.9870780655,6.1454600192,74.83763151418023,9.4515633915,19.5460065813
0.4501965311,5.3470638709,75.7993815742553,9.4515633915,19.5460065813
-9.6000392759,-11.2514065521,95.20341363358543,0.4501965311,5.3470638709
-6.5227657944,-5.6330418674,88.8064921533613,0.4501965311,5.3470638709
-1.6265925073,0.9603420586,80.6244734280697,9.4515633915,19.5460065813
-5.1786120982,-4.5647629393,87.19285438626305,-1.6265925073,0.9603420586
2.0627847809,6.7893191637,73.72966120694426,9.4515633915,19.5460065813
61.4286551062,73.9834644592,21.79576217428931,40,70
76.0933734142,76.7866594466,36.72599543403362,61.4286551062,73.9834644592
73.6157729473,75.998995382,34.14842205682559,61.4286551062,73.9834644592
92.0354090051,79.7880926553,52.95374711778465,73.6157729473,75.998995382
101.6198211275,81.4349108155,62.67861039624635,92.0354090051,79.7880926553
110.5114259136,83.3579837611,71.77148670867197,92.0354090051,79.7880926553
111.5327162452,83.4772781987,72.79700994395535,92.0354090051,79.7880926553
106.7971863649,82.7141464071,68.00272918896565,92.0354090051,79.7880926553
97.6018094887,81.1765427321,58.68690093241817,73.6157729473,75.998995382
85.0024873338,79.1086025192,45.92028509245483,61.4286551062,73.9834644592
100.4275338642,82.0899524354,61.63080729217279,85.0024873338,79.1086025192
102.8903100465,82.2783573422,64.08678027008659,85.0024873338,79.1086025192
22.7435103754,58.8458644334,20.547534509084503,40,70
10.0027827312,50.5633906765,35.74376800417859,22.7435103754,58.8458644334
9.5682844926,50.4540277257,36.16833795805934,22.7435103754,58.8458644334
-10.5013106359,37.8840022188,59.849431468833444,9.5682844926,50.4540277257
39.7917017986,49.4030426515,20.598010587351258,40,70
39.2992492209,30.1330595271,39.874285101788544,39.7917017986,49.4030426515
29.245449456,58.2004641444,15.96525614611431,40,70
35.7047420681,88.8617337257,19.344617852021756,40,70
32.1210432298,107.2481068542,38.07698594001478,35.7047420681,88.8617337257
32.1275392274,107.461460691,38.28521507986069,35.7047420681,88.8617337257
54.5026620911,76.4443312333,15.869990950631161,40,70
40.3952415411,59.114529609,10.892643458277185,40,70
40.4740004038,36.3055764072,33.70173263606674,40.3952415411,59.114529609
40.8585835906,13.3607256281,56.64980622629943,40.4740004038,36.3055764072
41.2082498984,-11.1911722992,81.20419398815105,40.8585835906,13.3607256281
40.9510756872,7.7641687628,62.24712732969077,40.8585835906,13.3607256281
40.6354582183,-11.432048871,81.44358472605592,40.8585835906,13.3607256281
40.9237645845,-11.0560230707,81.06664192592106,40.8585835906,13.3607256281
40.8080398328,16.4858983734,53.524225408259156,40.4740004038,36.3055764072
40.9368487206,-3.4278661386,73.43840650538105,40.8080398328,16.4858983734
41.7817904734,-8.346243087,78.37545153131767,40.8080398328,16.4858983734
40.3991383221,43.4100246031,26.597148947634064,40.3952415411,59.114529609
41.2135644993,25.2343053678,44.79110562886652,40.3991383221,43.4100246031
42.4640401091,1.9933667353,68.06566078616943,41.2135644993,25.2343053678
42.9770618554,-10.0451203563,80.11507416470353,42.4640401091,1.9933667353
42.6454817916,-1.1497838455,71.21404396769798,42.4640401091,1.9933667353
42.9790986141,-10.162660652,80.23259495646724,42.4640401091,1.9933667353
41.5301690445,25.9424560018,44.10129655144883,40.3991383221,43.4100246031
41.2406967054,21.7665033421,48.257025057341195,40.3991383221,43.4100246031
41.6277357056,15.8861783789,54.15007357746292,41.2406967054,21.7665033421
42.1264861069,-4.6580833887,74.70038850299309,41.6277357056,15.8861783789
42.1953501677,-0.3940803816,70.43816195805479,41.2406967054,21.7665033421
42.4364016096,-6.9206792982,76.96921081836861,42.1953501677,-0.3940803816
42.4521001143,-10.9874704639,81.0346629829616,42.1953501677,-0.3940803816
42.4834705386,-2.5186940103,72.57400055277446,41.2406967054,21.7665033421
22.623173393,70.6722784643,17.38982637243123,40,70
7.1271660962,71.1209680372,32.89232825036397,22.623173393,70.6722784643
-4.0431462949,71.2730976721,44.06367652801501,7.1271660962,71.1209680372
30.888626192,71.94598585,9.316866082407143,40,70
12.7205154906,76.2261539262,27.982344517712434,30.888626192,71.94598585
-5.1017434164,80.5009319381,46.31010050689901,12.7205154906,76.2261539262
-0.6833318495,78.9192868301,41.6540703910166,12.7205154906,76.2261539262
-6.0891016952,81.0376529588,47.39760196171903,12.7205154906,76.2261539262
-8.1220093685,81.7709024411,49.5497986696444,12.7205154906,76.2261539262
0.908503643,79.2642759532,40.178811602027686,12.7205154906,76.2261539262
-0.7601575426,79.1213588719,41.77041026696281,12.7205154906,76.2261539262
-0.823700532,79.4780070106,41.911462800984225,12.7205154906,76.2261539262
-11.6663313188,82.0484313692,53.05460974258683,-0.823700532,79.4780070106
8.0605062157,78.1324256701,32.96840090152758,30.888626192,71.94598585
-12.1380686838,83.4719604551,53.86081722159301,8.0605062157,78.1324256701
12.826480576,76.8909546452,28.043686972218893,30.888626192,71.94598585
14.4935207944,76.3757598708,26.29986872839902,30.888626192,71.94598585
-6.9400441095,81.7597932019,48.39931486173208,14.4935207944,76.3757598708
-5.4249608301,81.718707252,46.922501851834454,14.4935207944,76.3757598708
42.3236877044,54.3459150665,15.825608982052206,40,70
45.890691956,35.3269146939,35.17621348175431,42.3236877044,54.3459150665
48.0458880858,17.479013553,53.153767416960406,45.890691956,35.3269146939
49.3215393126,13.8035932429,56.97126062250089,45.890691956,35.3269146939
51.5675214784,-1.3237351368,72.26441267812267,49.3215393126,13.8035932429
49.2487504796,12.6982183113,58.05271795739081,45.890691956,35.3269146939
53.5638548274,-11.0057731917,82.14627184025953,49.2487504796,12.6982183113
44.107105439,43.0074355413,27.30348756476362,42.3236877044,54.3459150665
47.6021986873,20.9835591589,49.60296755245725,44.107105439,43.0074355413
49.9233829274,6.7803978847,63.9945514283697,47.6021986873,20.9835591589
46.5446157337,25.9188364353,44.56505400128242,44.107105439,43.0074355413
48.3859436952,14.3985534656,56.23156197769771,46.5446157337,25.9188364353
49.830359031,4.1485869871,66.58280096019,48.3859436952,14.3985534656
49.9658436602,4.1304906197,66.62045982620691,48.3859436952,14.3985534656
49.6478689204,5.6783631515,65.04258770618809,48.3859436952,14.3985534656
52.6552350417,-11.003934228,81.9937911102422,49.6478689204,5.6783631515
47.3532860597,24.2860479973,46.30422545029971,44.107105439,43.0074355413
48.0642504338,20.3345549201,50.31910209431849,44.107105439,43.0074355413
50.5586614015,6.4813854312,64.39505289573762,48.0642504338,20.3345549201
51.8935264469,-0.803151216,71.80086122807248,48.0642504338,20.3345549201
51.3788274532,1.6035523729,69.34111243078786,48.0642504338,20.3345549201
17.7411343948,65.6683454925,22.676426720334504,40,70
-2.3621675738,61.4046786872,43.22689154883251,17.7411343948,65.6683454925
7.7921852281,63.750806749,32.808482008103326,17.7411343948,65.6683454925
-9.6089356282,60.2162070301,50.56495694623243,7.7921852281,63.750806749
-11.8202719509,59.9706962008,52.78190716140945,7.7921852281,63.750806749
-6.8936263649,60.8242662458,47.78305049811209,7.7921852281,63.750806749
28.8245065963,79.5713307729,14.714007801425302,40,70
19.1986850214,87.6873856593,27.304749952341894,28.8245065963,79.5713307729
10.8472326229,95.1287354585,38.48826320651032,28.8245065963,79.5713307729
18.4407372569,88.7514614603,28.573930785757028,28.8245065963,79.5713307729
17.5189655656,88.9877841913,29.427432045214992,28.8245065963,79.5713307729
10.4879622329,96.2473275494,39.499441581788616,28.8245065963,79.5713307729
-6.4812944172,111.3119838005,62.190839494230445,10.4879622329,96.2473275494
-6.8735969638,112.046372743,62.97354575574877,10.4879622329,96.2473275494
0.6682966013,105.1669514345,52.76539512339552,10.4879622329,96.2473275494
13.0384992224,93.9118682569,36.04119805562508,28.8245065963,79.5713307729
-2.8368591549,108.0544690025,57.30243413110186,13.0384992224,93.9118682569
-0.7842397637,106.8634797436,54.98354091970259,13.0384992224,93.9118682569
-5.3046504053,110.2131655242,60.5810316096872,13.0384992224,93.9118682569
6.1935639558,99.8839041798,45.125159298846704,13.0384992224,93.9118682569
-1.7086491073,108.0435381998,56.466243446841155,13.0384992224,93.9118682569
0.6634882166,106.1322577673,53.43311621261874,13.0384992224,93.9118682569
1.961287071,104.7208775647,51.5182556333183,13.0384992224,93.9118682569
0.5034884995,106.201653073,53.595835751950816,13.0384992224,93.9118682569
27.5903734759,66.0171921186,13.033095913396334,40,70
7.1001282729,59.3165282912,34.59113488281308,27.5903734759,66.0171921186
8.6533199503,59.8594929915,32.94613824176312,27.5903734759,66.0171921186
-9.7929932304,53.890699511,52.3340975354414,8.6533199503,59.8594929915
-6.2894277028,55.2548144288,48.58227497978171,8.6533199503,59.8594929915
31.7081301001,53.2456721048,18.693919055584477,40,70
28.0671508362,45.8946307974,26.897243887824814,31.7081301001,53.2456721048
25.2232583398,40.6401087445,32.86973611768267,31.7081301001,53.2456721048
28.7485885843,46.7966390217,25.78961589878896,31.7081301001,53.2456721048
24.511651818,39.1548984531,34.51603022218231,31.7081301001,53.2456721048
13.2389079797,17.5223923046,58.909473519692014,24.511651818,39.1548984531
6.8497920419,4.3796660786,73.52289389680558,13.2389079797,17.5223923046
5.3672786912,2.0801953802,76.25884187288334,6.8497920419,4.3796660786
2.608975721,-3.6935183684,82.64214990718793,6.8497920419,4.3796660786
1.061380793,-7.2994537596,86.55775273690925,6.8497920419,4.3796660786
18.3225686406,28.3657673398,46.95428173743773,24.511651818,39.1548984531
8.5063706185,8.9136982892,68.74282767236397,18.3225686406,28.3657673398
4.4580805245,0.884306535,77.73503455541518,8.5063706185,8.9136982892
-1.8697931025,-10.6704544751,90.90594597869523,8.5063706185,8.9136982892
17.5250141422,26.3255637547,49.12441599257044,24.511651818,39.1548984531
8.6861648707,8.0015498595,69.46881919531342,17.5250141422,26.3255637547
22.658552262,34.476076899,39.53120686464017,31.7081301001,53.2456721048
19.9829118621,29.4455171679,45.229064598713734,22.658552262,34.476076899
19.9131256389,28.9697063164,45.68405046217691,22.658552262,34.476076899
10.1991188,9.6453331606,67.31258084985697,19.9131256389,28.9697063164
4.0374039564,-4.7574376976,82.9780376962964,10.1991188,9.6453331606
2.0924698465,-5.7949532238,84.75162328020764,10.1991188,9.6453331606
19.0063617736,26.963046655,47.884895798926514,22.658552262,34.476076899
10.8006150626,9.8960567784,66.82206619297045,19.0063617736,26.963046655
3.0625769307,-5.6282205211,84.16797117952302,10.8006150626,9.8960567784
6.4264700689,0.3637369197,77.31007202413193,10.8006150626,9.8960567784
34.1064967267,77.5725265056,9.595652062804918,40,70
21.3682093055,93.7522220718,30.18804179882182,34.1064967267,77.5725265056
6.8542195274,111.7589868495,53.31593571586945,21.3682093055,93.7522220718
12.4031805855,105.502349571,44.9676641281603,21.3682093055,93.7522220718
6.8685432891,112.1653426782,53.624836055993114,21.3682093055,93.7522220718
49.8302246112,57.71352769,15.735015657159005,40,70
64.8327751956,39.0832801276,39.654937234659876,49.8302246112,57.71352769
67.7170421268,35.3786531159,44.34996194452362,64.8327751956,39.0832801276
79.5293338199,21.1459988775,62.84404877526609,64.8327751956,39.0832801276
87.9511774906,10.3519224192,76.53490475293731,79.5293338199,21.1459988775
99.5076581353,-3.9459062732,94.91914121270203,87.9511774906,10.3519224192
105.6122109035,-11.511014503,104.64006848474382,99.5076581353,-3.9459062732
73.7659500276,27.4763544624,54.301518268353604,64.8327751956,39.0832801276
87.0952755167,10.736474007,75.69998820560505,73.7659500276,27.4763544624
92.6867305366,3.4366119168,84.89522369881043,87.0952755167,10.736474007
104.8354486648,-11.4185405138,104.08550524689659,92.6867305366,3.4366119168
69.3880834295,33.3192085836,47.00172931489379,64.8327751956,39.0832801276
81.9940908316,17.4465789684,67.27120867483602,69.3880834295,33.3192085836
96.5801173212,-0.3866453254,90.30978626695943,81.9940908316,17.4465789684
84.5702922016,14.4970503717,71.18739718428509,81.9940908316,17.4465789684
95.5397069137,-0.8544354645,90.03984597083729,81.9940908316,17.4465789684
93.2545084265,2.4422702526,86.03090708527336,81.9940908316,17.4465789684
104.0997057515,-12.1930326421,104.24657056036537,93.2545084265,2.4422702526
85.6365564984,12.7952417259,73.17904197286366,81.9940908316,17.4465789684
71.2668873783,30.5385218293,50.35123070277,64.8327751956,39.0832801276
63.5092715557,40.9978343041,37.33433811600608,49.8302246112,57.71352769
68.9653171688,34.3366574254,45.94478009894489,63.5092715557,40.9978343041
76.5622328882,25.1924580016,57.832867809898005,63.5092715557,40.9978343041
89.9054327718,8.6520048885,79.08439886816207,76.5622328882,25.1924580016
90.7061445616,7.807962223,80.24426961569993,76.5622328882,25.1924580016
104.6031629062,-8.8353202359,101.92665808830316,90.7061445616,7.807962223
106.0666998515,-11.36042055,104.8079329611034,90.7061445616,7.807962223
85.2928397922,14.2702931298,71.81561369183959,76.5622328882,25.1924580016
82.7748602494,18.0100637613,67.32936852080334,76.5622328882,25.1924580016
87.3677313615,12.2933571995,74.65979856863191,76.5622328882,25.1924580016
101.6758865701,-4.2992592161,96.56957321349364,87.3677313615,12.2933571995
87.0514524821,12.4662438082,74.32469170494828,76.5622328882,25.1924580016
94.4719735816,3.6337161947,85.86062155179481,87.0514524821,12.4662438082
102.3485973299,-6.4256924971,98.63328890548797,87.0514524821,12.4662438082
100.6618554936,-3.7271467814,95.47815404383725,87.0514524821,12.4662438082
106.8416518482,-11.086663681,105.08816819470225,100.6618554936,-3.7271467814
65.3178823233,40.6181591313,38.80272398644389,49.8302246112,57.71352769
33.27117401,83.2016920459,14.817616950052356,40,70
23.8914289186,99.6348954072,33.739292105637396,33.27117401,83.2016920459
36.9642751292,52.0477931938,18.207068811419575,40,70
32.7145692486,27.5501812799,43.07055588696193,36.9642751292,52.0477931938
29.7017652092,11.2753995157,59.621855221218496,32.7145692486,27.5501812799
27.1757563461,-4.560479203,75.65793253363613,29.7017652092,11.2753995157
26.5701395747,-6.9395464816,78.10404493995077,29.7017652092,11.2753995157
34.2953862977,37.793878773,32.708690924493524,36.9642751292,52.0477931938
