coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
62.415468217,84.3785499373,46.083091202105365,56.7300638457,64.4763084295
68.3791907395,105.8928171992,68.40862998937399,62.415468217,84.3785499373
70.3420030264,113.8647937642,76.61868738421082,68.3791907395,105.8928171992
69.1633973031,107.6095004781,70.27423854943328,62.415468217,84.3785499373
68.9498260799,106.3445154434,69.00036576291687,62.415468217,84.3785499373
66.9296460858,100.0433615104,62.385364769061965,62.415468217,84.3785499373
67.8170314168,101.8505295806,64.37098221384653,62.415468217,84.3785499373
70.9078795844,112.730878701,75.6799761253211,62.415468217,84.3785499373
63.7474964661,92.887334424,54.64954692342661,56.7300638457,64.4763084295
65.6158572433,101.0585444866,63.03163770561901,63.7474964661,92.887334424
69.0464200868,114.0454139316,76.46107873547354,63.7474964661,92.887334424
67.7654547296,109.771539006,72.00524780164116,63.7474964661,92.887334424
66.5219817929,104.2734922679,66.36886257216796,63.7474964661,92.887334424
66.1943919226,103.959528847,65.98889376157177,63.7474964661,92.887334424
66.7167148965,105.4220993844,67.53118465703403,63.7474964661,92.887334424
68.4984325819,112.1184861197,74.4588525528382,63.7474964661,92.887334424
79.9459710108,41.0959624295,29.96601931232357,50,40
102.4103767165,41.9609866357,52.44707334872495,79.9459710108,41.0959624295
34.5624778704,20.1440039995,25.151096729044674,50,40
65.1244921822,30.2830791808,17.976896672563687,50,40
29.6916497673,21.8409318545,27.242996257513948,50,40
10.3936196051,4.4364251626,53.23012425061032,29.6916497673,21.8409318545
-10.7893452813,-14.3640545456,81.55283666727154,10.3936196051,4.4364251626
-5.6716456581,-9.4153954665,74.44251880468508,10.3936196051,4.4364251626
-8.0179997699,-12.5344574534,78.27006404238949,10.3936196051,4.4364251626
-8.8674444518,-12.5214867519,78.89253577221027,10.3936196051,4.4364251626
-3.4684025393,-7.5060878222,71.52709870880838,10.3936196051,4.4364251626
-10.753526009,-13.5757890548,81.00856244712266,10.3936196051,4.4364251626
22.8764708429,15.8448948339,36.32039256504573,29.6916497673,21.8409318545
30.7678287597,31.7255998241,20.93662123856561,50,40
16.3223241178,25.9373881066,36.49862622654061,30.7678287597,31.7255998241
-6.6800961927,16.2888100207,61.44269163738758,16.3223241178,25.9373881066
-14.3223668527,12.6781801342,69.89496642101736,-6.6800961927,16.2888100207
21.2011738951,27.8731207589,31.249839952729445,30.7678287597,31.7255998241
5.0978910754,20.275681777,49.04438393859479,30.7678287597,31.7255998241
-14.0662532663,11.5859090301,70.08664091692955,5.0978910754,20.275681777
-13.443401823,11.8768900081,69.39921740687943,5.0978910754,20.275681777
26.2730858005,32.0534764,25.02226398141846,50,40
3.6207849171,23.7914483549,49.13424943948689,26.2730858005,32.0534764
-7.4540572789,19.8965168592,60.87403738571905,3.6207849171,23.7914483549
1.2571129306,23.0665464149,51.60353199452615,26.2730858005,32.0534764
46.2259128523,25.7132662008,14.776822948375541,50,40
39.5849753026,2.284664847,39.12844328325869,46.2259128523,25.7132662008
39.9922677251,1.9883148071,39.30704207102693,46.2259128523,25.7132662008
38.5703915471,-3.024133975,44.516445933854705,46.2259128523,25.7132662008
40.4435513347,3.99870736,37.2480883860581,46.2259128523,25.7132662008
34.46889283,50.6920542261,18.85564407544564,50,40
19.9902997256,60.9524437559,36.6012139898217,34.46889283,50.6920542261
32.8608899149,43.6578953097,17.52510463894301,50,40
18.1572363524,46.8163453678,32.5641616192038,32.8608899149,43.6578953097
-8.5874415735,52.1390768543,59.833361604489426,18.1572363524,46.8163453678
10.3260620986,47.1837134733,40.33409099154228,32.8608899149,43.6578953097
41.0336990372,35.6087281776,9.983878062842734,50,40
57.394315674,11.7597478894,29.192254855646386,50,40
64.1587073674,-13.0184280768,54.877172593371576,57.394315674,11.7597478894
63.3083441053,-12.0500163216,53.72550992034665,57.394315674,11.7597478894
63.5474142904,-10.9250286262,52.6967163075891,57.394315674,11.7597478894
75.3172448406,38.5614985916,25.35807904043317,50,40
103.5817856003,36.4191228458,53.70369665926333,75.3172448406,38.5614985916
99.2692831328,37.1664983007,49.35070632805272,75.3172448406,38.5614985916
91.6886188557,37.505917713,41.763448226573345,75.3172448406,38.5614985916
114.6182005298,36.1300779023,64.73426995619221,91.6886188557,37.505917713
38.4545813976,15.2254035071,27.33271523450711,50,40
37.890109231,33.7772287988,13.615150967198106,50,40
20.3648423018,24.7517651546,33.3279380591465,37.890109231,33.7772287988
0.4661701968,14.6416665259,55.647688188221565,20.3648423018,24.7517651546
-0.3251933648,13.4441328323,56.90632062923607,20.3648423018,24.7517651546
6.7264099681,17.066249475,48.982777176246714,20.3648423018,24.7517651546
-5.2385417515,10.0610652906,62.847577034511055,6.7264099681,17.066249475
-8.3379454886,8.9151085833,66.11099667396891,6.7264099681,17.066249475
-8.9117651249,8.941393097,66.60565467688357,6.7264099681,17.066249475
-4.4358422161,11.0444462854,61.66575740480319,6.7264099681,17.066249475
-4.458354271,11.8067345449,61.32373962970239,20.3648423018,24.7517651546
-11.4312448328,8.0385719639,69.24966241658898,-4.458354271,11.8067345449
13.5920210915,21.5706202232,40.80703174350378,37.890109231,33.7772287988
1.1107412539,15.1197648977,54.85679618334447,13.5920210915,21.5706202232
6.4244322905,17.8938903116,48.86263054577011,13.5920210915,21.5706202232
-7.6173253225,10.803601436,64.59284829187925,13.5920210915,21.5706202232
9.7531846976,19.6255908083,45.11049596247405,13.5920210915,21.5706202232
52.8391236596,60.3486840563,20.545791928704485,50,40
56.8931154392,89.4583068559,49.93635144845601,52.8391236596,60.3486840563
31.8272652481,45.2346757841,18.911639773630334,50,40
7.1195124984,52.6596244678,44.71092094376929,31.8272652481,45.2346757841
6.9018276559,52.4051152474,44.847958734876684,31.8272652481,45.2346757841
55.4970275519,35.1620941083,7.322748481498816,50,40
77.1848827195,15.0215585406,36.92011719435204,55.4970275519,35.1620941083
56.8758438487,12.0448455105,28.78832907904725,50,40
60.5491799232,61.9848520346,24.384809124438554,50,40
70.0556582107,82.1029647536,46.635912216310174,60.5491799232,61.9848520346
81.9544281463,107.6402949569,74.8092322175581,70.0556582107,82.1029647536
64.8904391401,71.1188715495,34.49801060007886,60.5491799232,61.9848520346
75.635873037,93.6931987313,59.499302513570086,64.8904391401,71.1188715495
80.2084933073,102.9127388225,69.79050145390754,75.635873037,93.6931987313
66.473806986,74.6332076228,38.35198868649804,60.5491799232,61.9848520346
72.3238738332,85.8066414546,50.957747762177036,60.5491799232,61.9848520346
66.6466549937,74.5040186796,38.30992081952557,60.5491799232,61.9848520346
77.2160070565,95.9062429369,62.179701006765995,66.6466549937,74.5040186796
75.8583461505,93.4098762188,59.34053429751981,66.6466549937,74.5040186796
66.5814367867,75.5787283355,39.25698434366636,60.5491799232,61.9848520346
76.3008024129,97.0954034382,62.86701135870614,66.5814367867,75.5787283355
81.7875464413,110.7119787292,77.54745694760618,76.3008024129,97.0954034382
83.7497538213,114.3097242392,81.62386924387565,76.3008024129,97.0954034382
82.8656168535,112.554842096,79.6625772096619,76.3008024129,97.0954034382
69.0413633089,80.0499251394,44.346373315105765,60.5491799232,61.9848520346
80.5364849778,104.3277566635,71.20807329286961,69.0413633089,80.0499251394
79.9671792943,103.5553264582,70.26697026241133,69.0413633089,80.0499251394
80.5723092832,104.7531531143,71.60829157927249,69.0413633089,80.0499251394
79.1117353809,104.9138412467,71.17223244131773,69.0413633089,80.0499251394
74.1967463303,32.7068448309,25.271973514022534,50,40
100.3491601384,24.7518133178,52.607504867272525,74.1967463303,32.7068448309
99.4310110814,25.0038918104,51.65574888383339,74.1967463303,32.7068448309
53.3648845213,68.5381010636,28.735790578265483,50,40
56.5810841622,97.697158764,58.071683032823294,53.3648845213,68.5381010636
40.9865718602,19.891694223,22.03601252615069,50,40
31.3575390169,-3.1136589944,46.975229638054714,40.9865718602,19.891694223
33.4726280091,2.1496697712,41.30357033314202,40.9865718602,19.891694223
27.3979233472,-11.7906343988,56.50995442277454,33.4726280091,2.1496697712
37.9909456241,12.4426860453,30.064804426421368,40.9865718602,19.891694223
51.9599397564,56.282047002,16.399585922335188,50,40
55.570981891,85.690330596,46.02873996430854,51.9599397564,56.282047002
58.9963060294,113.2839853282,73.83418236202934,55.570981891,85.690330596
59.9974379933,13.5091395969,28.314562531079478,50,40
68.7015093658,-10.9707962754,54.295865784948305,59.9974379933,13.5091395969
65.7569625739,-1.684266712,44.56299995323974,59.9974379933,13.5091395969
39.9829020815,56.5543093548,19.349093232584202,50,40
27.540533837,77.4576255328,43.675234619355315,39.9829020815,56.5543093548
12.2658746116,102.991437222,73.42907057090322,27.540533837,77.4576255328
5.4139315599,114.3573835781,86.70061381777104,12.2658746116,102.991437222
10.3521057728,106.2060281856,77.17020759480661,12.2658746116,102.991437222
39.3621514147,23.8427310022,19.344796819585316,50,40
27.3800029406,5.1661548578,41.53457776787204,39.3621514147,23.8427310022
20.0743774742,-6.5782040556,55.36577908019738,27.3800029406,5.1661548578
28.0497254858,22.3243707959,28.182306843293915,50,40
5.8823620779,4.6171653552,56.55372071319225,28.0497254858,22.3243707959
0,0,64.03171506547517,5.8823620779,4.6171653552
-14.8998892345,-13.2092125858,83.93403700258385,5.8823620779,4.6171653552
-4.1751042193,-3.2870880232,69.3455090865692,5.8823620779,4.6171653552
-11.4148000047,-10.5253679787,79.54259045226398,5.8823620779,4.6171653552
-1.7442004553,-1.7425014865,66.48396836419414,5.8823620779,4.6171653552
-4.3567444991,-4.2155272203,70.0761377171327,5.8823620779,4.6171653552
-3.2042908284,-2.8367784258,68.30653054445723,5.8823620779,4.6171653552
55.944568169,25.4176267373,15.747491885649469,50,40
77.5358395615,38.5053859801,27.57637270246306,50,40
102.4876812119,37.3924480901,52.553022447647734,77.5358395615,38.5053859801
84.837754784,38.0842334,34.890423250025755,77.5358395615,38.5053859801
110.2255767709,36.988096314,60.30189746443976,84.837754784,38.0842334
113.8148066625,37.3627867205,63.8764547286646,84.837754784,38.0842334
114.6479821298,36.4390565054,64.74601337018261,84.837754784,38.0842334
50.1618893088,61.3423162126,21.342930198707776,50,40
54.5363039851,67.0494476513,27.427188555986795,50,40
57.0183093339,82.5274713049,43.102952230298584,54.5363039851,67.0494476513
60.5835210432,104.2050661858,65.07176772755633,57.0183093339,82.5274713049
61.9685644944,113.5684406455,74.53702665873588,60.5835210432,104.2050661858
61.8268692787,111.4397943977,72.41241615178973,57.0183093339,82.5274713049
58.225255701,91.3071949907,51.96382790909318,54.5363039851,67.0494476513
58.1229681457,86.7976516455,47.498454604681115,54.5363039851,67.0494476513
58.9621352215,93.3124234011,54.06047369634598,54.5363039851,67.0494476513
61.5460819778,112.5663074564,73.48697188964702,58.9621352215,93.3124234011
51.4886936039,23.1337787602,16.931793394563186,50,40
53.5879386769,-1.3871199545,41.54238671640512,51.4886936039,23.1337787602
47.0587265062,17.3175685743,22.87233667876794,50,40
43.5515060809,-8.8926915608,49.31620801904741,47.0587265062,17.3175685743
44.8059217134,-0.1655216891,40.4999733494239,47.0587265062,17.3175685743
53.3313218067,30.6045937209,9.968518652695929,50,40
49.2909184253,48.9752721903,9.003238726677834,50,40
47.7656110857,73.8113967399,33.88615746872821,49.2909184253,48.9752721903
46.4249398057,93.9649958438,54.084299866526464,47.7656110857,73.8113967399
46.1152356228,100.4201467992,60.54687601988105,46.4249398057,93.9649958438
45.9650145338,74.256881092,34.502677649015155,49.2909184253,48.9752721903
47.3888242439,70.6555182469,30.766763977648452,49.2909184253,48.9752721903
43.5788686327,98.9207543794,59.28762187823232,47.3888242439,70.6555182469
65.7846439661,63.4741688719,28.287657898154386,50,40
71.5710137871,71.8830231966,38.49505260784429,65.7846439661,63.4741688719
81.7978487706,87.4517266762,57.12072929836094,65.7846439661,63.4741688719
91.705565125,101.8839786736,74.62652094214849,81.7978487706,87.4517266762
63.1111063567,42.7054495994,13.387328614461989,50,40
89.5376862738,48.5549706849,40.45356261634305,63.1111063567,42.7054495994
62.3841144387,39.0407709559,12.42120810508635,50,40
87.4955329855,36.7036264698,37.641152311636034,62.3841144387,39.0407709559
114.5980965884,34.9221332325,64.8022029541238,87.4955329855,36.7036264698
99.4126677314,35.6633338611,49.60360646049917,87.4955329855,36.7036264698
111.4355318575,34.9846563396,61.64278567896919,87.4955329855,36.7036264698
100.8460307608,35.9518665452,51.01279895042083,87.4955329855,36.7036264698
110.1162867157,35.0972756666,60.31886961795455,87.4955329855,36.7036264698
108.65664433,34.9344675753,58.876089479622074,87.4955329855,36.7036264698
88.4344828598,36.5820250723,38.587352761782796,62.3841144387,39.0407709559
38.859942262,38.0679072389,11.306364085923855,50,40
10.4718198037,32.8949114764,40.161959416228164,38.859942262,38.0679072389
-5.5931343591,30.4004866156,56.41941640184071,10.4718198037,32.8949114764
15.5598039389,34.8001110853,34.83453735919512,38.859942262,38.0679072389
-6.3443406752,31.8558977443,56.93566727313228,15.5598039389,34.8001110853
16.8355586437,34.089814841,33.68713022321842,38.859942262,38.0679072389
0.2259863257,31.4729091808,50.50159089911459,16.8355586437,34.089814841
1.8927334647,31.1273492278,48.92078463834642,16.8355586437,34.089814841
-3.5721007101,29.6483050421,54.57252151939636,16.8355586437,34.089814841
-2.0678791081,30.1616756897,52.99438885897905,16.8355586437,34.089814841
17.5739258721,34.2700538931,32.928532889892054,38.859942262,38.0679072389
14.6226740625,34.5681302261,35.79500653326701,38.859942262,38.0679072389
-4.4213096057,31.1816412317,55.1377473334706,14.6226740625,34.5681302261
72.0236659701,29.267067417,24.49974907205712,50,40
82.1015207779,24.3758612564,35.70184955511783,72.0236659701,29.267067417
91.9448942899,19.3165110181,46.76786328088252,72.0236659701,29.267067417
114.1918621324,7.77043478,71.83256863884048,91.9448942899,19.3165110181
109.2258637432,10.2898919941,66.26431824711487,91.9448942899,19.3165110181
93.1818604638,18.7116403762,48.14475349681647,72.0236659701,29.267067417
112.3345485365,8.9873760261,69.62466917543983,93.1818604638,18.7116403762
79.5314377921,25.6676037024,32.825779144302786,72.0236659701,29.267067417
88.8023342304,21.2673828908,43.08788133723973,72.0236659701,29.267067417
114.6287074685,8.6024731494,71.8524688258768,88.8023342304,21.2673828908
113.1096325234,9.2399421328,70.20805983023789,88.8023342304,21.2673828908
110.5188466992,10.7311941791,67.22536642529519,88.8023342304,21.2673828908
36.3000922231,43.2647110372,14.083529786668558,50,40
36.8689964943,43.7682662226,13.661005943600703,50,40
15.8922041381,50.0842888729,35.568035858087825,36.8689964943,43.7682662226
18.6315176373,49.1393790464,32.67296239278054,36.8689964943,43.7682662226
-6.3586531489,56.4597717217,58.71325395881394,18.6315176373,49.1393790464
32.6804969611,53.6919745607,22.0779381484169,50,40
18.9528731301,64.4018372617,39.489107411844046,32.6804969611,53.6919745607
16.7428134265,66.4903292013,42.51828153975031,32.6804969611,53.6919745607
2.9758871652,77.0133121628,59.84633477986044,16.7428134265,66.4903292013
-0.9808047797,80.1062097879,64.86819980509739,16.7428134265,66.4903292013
-13.420741611,89.9836867824,80.7526758790386,-0.9808047797,80.1062097879
11.1115434134,70.2466300574,49.2675754346563,32.6804969611,53.6919745607
8.2422299705,72.5360322683,52.938314068348504,11.1115434134,70.2466300574
-10.0844821786,86.9176129847,76.23419872848316,8.2422299705,72.5360322683
32.1276759287,29.9709342778,20.493953424602495,50,40
7.1073881015,16.7341485911,48.79991213070461,32.1276759287,29.9709342778
16.7944924384,21.1326489025,38.19202688818746,32.1276759287,29.9709342778
-6.5334122214,7.5711188488,65.1754705752732,16.7944924384,21.1326489025
-3.6384098696,10.0189124132,61.45183418493586,16.7944924384,21.1326489025
-7.8307718093,7.5293467294,66.32480970968805,16.7944924384,21.1326489025
-13.3021313258,4.7051578931,72.48206701646652,-7.8307718093,7.5293467294
-11.7803205089,5.1883820444,70.9160024291161,-7.8307718093,7.5293467294
10.4985460874,17.1372040726,45.643981032374164,32.1276759287,29.9709342778
32.8772820535,22.9774163122,24.144478153059097,50,40
23.9561931993,14.1805083224,36.6733015824773,32.8772820535,22.9774163122
9.7337781852,0.1737465402,56.63492637748323,23.9561931993,14.1805083224
21.1434064324,12.1519316722,40.10928177798104,32.8772820535,22.9774163122
11.7487288274,2.1579046141,53.80704427225154,32.8772820535,22.9774163122
13.8360338398,4.2638445527,50.84217283881219,32.8772820535,22.9774163122
-1.3382456603,-10.4903108903,72.00685713089086,13.8360338398,4.2638445527
23.3840911793,13.7363800828,37.392777046391686,32.8772820535,22.9774163122
3.5181373114,-4.9035312763,64.63433387702521,23.3840911793,13.7363800828
5.8703472525,-2.806779879,61.48442223419956,23.3840911793,13.7363800828
68.02787605,28.8234764093,21.211294030483792,50,40
87.3906184257,16.6927938383,44.06012883548186,68.02787605,28.8234764093
89.4537742994,15.5622861795,46.40907730807757,68.02787605,28.8234764093
107.4404913024,4.1614661135,67.70463287076055,89.4537742994,15.5622861795
101.1593392112,7.9500068087,60.372137399743394,89.4537742994,15.5622861795
100.6340547861,8.4339252284,59.6684966622745,89.4537742994,15.5622861795
114.9875171695,-0.0607222525,76.34317855436063,89.4537742994,15.5622861795
108.0260363752,4.1849510199,68.18917542415751,89.4537742994,15.5622861795
62.9627573718,36.7709693859,13.358881591920422,50,40
61.6152465438,41.9314226242,11.774733356918508,50,40
89.5618416211,46.3687143588,40.071406913231066,61.6152465438,41.9314226242
91.881106289,46.7578365333,42.423088155758826,89.5618416211,46.3687143588
113.3809311951,50.263006431,64.2067675282776,91.881106289,46.7578365333
86.4748246796,45.671418306,36.914068924706065,61.6152465438,41.9314226242
98.9027009749,47.4827062781,49.473243791278854,86.4748246796,45.671418306
34.1438000188,17.8350657201,27.25258500539156,50,40
24.9923931433,4.8433782418,43.14384648252942,34.1438000188,17.8350657201
14.1832443833,-9.2896602204,60.93655490732619,24.9923931433,4.8433782418
40.4080425437,35.5447702201,10.576139193258426,50,40
17.0291660644,24.8202036869,36.29749593740006,40.4080425437,35.5447702201
11.4640964481,22.2871036428,42.41195385840048,17.0291660644,24.8202036869
4.8943131289,19.0194030222,49.747549621969384,17.0291660644,24.8202036869
-7.8739030128,13.5931056443,63.61435117225364,17.0291660644,24.8202036869
-3.4786173588,15.3399037462,58.890531764807434,17.0291660644,24.8202036869
-8.4371973413,12.3568767827,64.65010044972188,17.0291660644,24.8202036869
7.9353380374,20.4885449914,46.370279824635574,17.0291660644,24.8202036869
-10.6967388492,11.5850413612,67.02038069608795,7.9353380374,20.4885449914
76.0321671774,37.3152453783,26.17024331814363,50,40
105.1162531095,33.6444091881,55.48507050237002,76.0321671774,37.3152453783
101.6621992118,33.8411332708,52.03465897015186,76.0321671774,37.3152453783
103.9985622866,34.3673960633,54.291571007067425,76.0321671774,37.3152453783
45.8223215817,45.8722817091,7.20671141629523,50,40
29.6349350385,69.4902883338,35.83958972119754,45.8223215817,45.8722817091
29.3750636131,70.6093682805,36.91253149799999,45.8223215817,45.8722817091
32.5243311257,64.8085788564,30.345853574523765,45.8223215817,45.8722817091
32.089088093,65.5944472828,31.23930422214098,45.8223215817,45.8722817091
30.0651620827,67.3949913636,33.88095191811334,45.8223215817,45.8722817091
57.6048349026,43.4904209256,8.367589386057938,50,40
26.7591268686,41.7434107251,23.306172248274148,50,40
11.2455783945,43.0372430333,38.87358013462416,26.7591268686,41.7434107251
-12.0740709642,44.5910895742,62.244940499082716,11.2455783945,43.0372430333
-12.8478869049,44.8381204149,63.034255404097706,11.2455783945,43.0372430333
-11.1974354559,44.8387927757,61.388785045163786,11.2455783945,43.0372430333
53.5401873882,64.663239794,24.916025443074098,50,40
57.5760546512,88.7361208209,49.3248727222849,53.5401873882,64.663239794
57.6577585801,91.8524758068,52.4152790234916,53.5401873882,64.663239794
57.200027212,88.7103533463,49.2400485012173,53.5401873882,64.663239794
58.5697979652,102.9283373303,63.52386243467368,57.200027212,88.7103533463
61.4140508505,113.1435606922,74.03399164129848,57.200027212,88.7103533463
60.338834922,110.3633591938,71.11937152712979,57.200027212,88.7103533463
59.6552374805,106.1068411083,66.80893702371536,57.200027212,88.7103533463
29.9756551167,41.4338628218,20.075615821117,50,40
52.0502379901,34.8298880451,5.561792286866636,50,40
53.3128596928,18.7622931367,21.494539589291946,50,40
56.6193813113,-0.999725305,41.531267318731665,53.3128596928,18.7622931367
55.5580796671,4.24205036,36.18734269242051,53.3128596928,18.7622931367
61.8605690269,13.4667859674,29.063457202157164,50,40
70.0569669454,-5.0565394773,49.319185388738404,61.8605690269,13.4667859674
68.640693528,-1.7082013393,45.68423720818945,61.8605690269,13.4667859674
69.6011095415,-4.1941941164,48.34625225314871,61.8605690269,13.4667859674
70.6500974123,-6.1082352738,50.521259182583385,61.8605690269,13.4667859674
43.29728961,40.162431966,6.704678270863754,50,40
19.7257803528,39.7332171845,30.28009500081623,43.29728961,40.162431966
17.3246977332,41.2134586766,32.69852727298754,43.29728961,40.162431966
13.9738774512,40.9239629724,36.037977268906374,43.29728961,40.162431966
0.6378857501,41.1753050911,49.37633726976257,13.9738774512,40.9239629724
-9.4654162096,40.8619869255,59.48449628917718,0.6378857501,41.1753050911
-9.9383137775,40.6028024157,59.96802059966564,0.6378857501,41.1753050911
-9.77736889,41.4730270656,59.79584625974021,0.6378857501,41.1753050911
-6.1935155379,41.0799191042,56.205973259877965,13.9738774512,40.9239629724
61.5600395498,53.5169194764,17.785995235702213,50,40
81.5105074549,75.2495233401,47.28730436477194,61.5600395498,53.5169194764
86.5095788099,81.183171175,55.04609879696275,81.5105074549,75.2495233401
85.5947865279,80.1923229456,53.699215428275295,81.5105074549,75.2495233401
63.7692673629,22.7337077598,22.08432863899226,50,40
70.1950411892,14.6521581957,32.409153704036555,63.7692673629,22.7337077598
77.4036735811,6.0402863087,43.63815318747869,63.7692673629,22.7337077598
37.0628568631,42.9274399136,13.264221688149558,50,40
15.4870201362,47.6075733215,35.34182072385968,37.0628568631,42.9274399136
10.669076086,49.08675359,40.36715157910234,37.0628568631,42.9274399136
9.7742881143,49.2312011886,41.271424164837114,37.0628568631,42.9274399136
-14.269176089,54.8623487385,65.96551239712691,9.7742881143,49.2312011886
46.9045301198,54.4560906125,14.783791447934997,50,40
43.1321360038,71.8973047894,32.62831187665285,46.9045301198,54.4560906125
72.2384226778,28.1642040223,25.191933423662206,50,40
95.0895964244,15.7058581815,51.21858366310485,72.2384226778,28.1642040223
89.1079989686,19.0988407382,44.34300168900526,72.2384226778,28.1642040223
111.7732200832,8.0551969442,69.55558419105103,89.1079989686,19.0988407382
83.6251417087,22.0357912601,38.1230901110029,72.2384226778,28.1642040223
110.3690574081,8.7908096561,67.9671274489187,83.6251417087,22.0357912601
28.647302063,49.6940061362,23.45019113264212,50,40
2.3487547629,61.4259156377,52.24691474222978,28.647302063,49.6940061362
9.9296851582,58.649013253,44.19968112774305,28.647302063,49.6940061362
-9.6491224716,67.9379500068,65.87026151269839,9.9296851582,58.649013253
-11.0691493777,68.9830127203,67.60358244475135,9.9296851582,58.649013253
0.5766547822,63.1675887708,54.58701485322045,9.9296851582,58.649013253
10.6093275196,58.091660624,43.34715387887085,28.647302063,49.6940061362
-0.1679721704,62.9212261826,55.157102739593725,10.6093275196,58.091660624
-0.4890592692,62.8137148712,55.40833067167635,10.6093275196,58.091660624
1.3277593039,62.570715951,53.65295055671287,10.6093275196,58.091660624
-12.8137207286,68.6319758908,69.0325083666143,10.6093275196,58.091660624
57.1685673403,48.5922712628,11.189972438123093,50,40
45.0252516462,12.6491610788,27.799577530550078,50,40
44.2806832863,8.331125023,32.18133715674513,45.0252516462,12.6491610788
42.3828199246,-2.8031979307,43.47624313142943,45.0252516462,12.6491610788
43.3640169429,3.9454602631,36.660396264090735,45.0252516462,12.6491610788
46.9776187099,54.261037854,14.577790962144007,50,40
42.7667159098,74.6509320842,35.397961209061606,46.9776187099,54.261037854
37.6591544641,102.4275670444,63.640281114370495,42.7667159098,74.6509320842
35.3602797932,114.7229558131,76.14873464492253,37.6591544641,102.4275670444
35.9158675088,112.2550733171,73.62120937523265,37.6591544641,102.4275670444
38.8415701979,95.5108855971,56.62399309022103,42.7667159098,74.6509320842
37.0865869678,104.9694100517,66.24395416063074,38.8415701979,95.5108855971
41.895160774,81.4148494173,42.203157223705105,46.9776187099,54.261037854
41.9945389389,81.5143824633,42.282950705365316,46.9776187099,54.261037854
39.1050493348,95.8467267796,56.90366353932725,41.9945389389,81.5143824633
38.6522252679,101.2158388053,62.26590450782119,41.9945389389,81.5143824633
41.2317739735,88.3803982736,49.191205441529235,41.9945389389,81.5143824633
41.4305885749,87.3080470164,48.10399777328215,41.9945389389,81.5143824633
40.2678418641,88.7948930561,49.765418031053805,41.9945389389,81.5143824633
47.7271742005,47.6345242956,7.965657432690632,50,40
40.4768853727,72.9839703503,34.331565408079356,47.7271742005,47.6345242956
36.9385261438,86.0828141849,47.899899713954206,40.4768853727,72.9839703503
32.3037369763,101.6445169712,64.13470764708427,40.4768853727,72.9839703503
40.1788831383,73.895176241,35.28961283005449,47.7271742005,47.6345242956
35.0979985153,91.5067651133,53.619464197677715,40.1788831383,73.895176241
28.1229418207,114.9094859511,78.03951248806572,35.0979985153,91.5067651133
37.7619108087,81.8245985036,43.57921430784994,40.1788831383,73.895176241
56.7539620272,36.7951209292,7.475777747051563,50,40
82.9709461842,24.7915079485,36.31007993869163,56.7539620272,36.7951209292
82.9258105166,24.2272219524,36.50882336825981,56.7539620272,36.7951209292
83.9672394208,26.007447076,36.74925334637246,56.7539620272,36.7951209292
102.463839229,18.2214976168,56.81776633179122,83.9672394208,26.007447076
95.9934959988,20.5788473255,49.94396980907135,83.9672394208,26.007447076
102.3441077336,17.8815581844,56.84251986191495,83.9672394208,26.007447076
82.0122705313,24.626310196,35.51257683590502,56.7539620272,36.7951209292
103.5808583661,14.9494196967,59.152504731796014,82.0122705313,24.626310196
94.4604411167,19.0065707805,49.17048377735626,82.0122705313,24.626310196
101.3087069606,16.9802968013,56.268635703183946,82.0122705313,24.626310196
51.5992696834,52.2233180748,12.3274964318784,50,40
20.2404636765,38.6889732084,29.78840031686846,50,40
-0.0225564872,38.5042206869,50.05226272384097,20.2404636765,38.6889732084
-5.5656725512,38.4821317155,55.595365469822724,20.2404636765,38.6889732084
-3.0083728647,38.7378405313,53.03728821574835,20.2404636765,38.6889732084
-3.8509639288,38.5555916557,53.88019715106104,20.2404636765,38.6889732084
9.5411436771,38.405339707,40.491479145536275,20.2404636765,38.6889732084
-11.4428164252,37.7389559974,61.48601769305712,9.5411436771,38.405339707
7.3802366509,38.7196501304,42.64866393094403,20.2404636765,38.6889732084
32.9992042791,18.5594930675,27.362792121169804,50,40
30.9586646166,15.9212452567,30.698081257875437,32.9992042791,18.5594930675
14.2918885551,-5.1123740273,57.534522237790156,30.9586646166,15.9212452567
14.4637947856,-4.4469938973,56.90699371053827,32.9992042791,18.5594930675
18.4844198787,0.0911636166,50.85232508581334,32.9992042791,18.5594930675
10.3331435087,-11.2518113654,64.820373908122,18.4844198787,0.0911636166
8.9764828509,-12.7185621813,66.80506596448353,18.4844198787,0.0911636166
7.9339649095,-14.2318877978,68.6417011815808,18.4844198787,0.0911636166
17.0917346223,-1.441931947,52.91870324741766,32.9992042791,18.5594930675
73.2801930588,47.9414341249,24.59743411039301,50,40
87.0794940936,52.5830594803,39.15646549949733,73.2801930588,47.9414341249
32.5683486442,42.4230200119,17.599247000034744,50,40
10.4045927239,45.6800117798,40.00103424727914,32.5683486442,42.4230200119
5.8785590032,45.1539915172,44.42839302527363,32.5683486442,42.4230200119
12.7642999385,45.2440820392,37.60321500889768,32.5683486442,42.4230200119
5.9362684728,47.7495440618,44.75876748015442,32.5683486442,42.4230200119
5.6446913207,46.1153274436,44.774906289984685,32.5683486442,42.4230200119
2.7878092692,46.4988263011,47.657413259601,5.6446913207,46.1153274436
6.0524693179,47.5701463107,44.61007382156508,32.5683486442,42.4230200119
