coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.3124751044,59.2257315883,43.89302876313265,43.9569739279,52.032943068
44.0072976568,51.2210949779,35.089208827470614,50.2520112094,39.8330662043
70.5940974873,26.5740230711,12.468066446316822,60,20
83.8147646262,34.8411709112,28.06074976278485,70.5940974873,26.5740230711
96.8184209837,42.3999584452,43.10170543880835,83.8147646262,34.8411709112
106.5197261336,48.211282768,54.41041058114199,96.8184209837,42.3999584452
106.11888161,47.6700697618,53.79154365791682,96.8184209837,42.3999584452
108.4814211201,48.9886696704,56.49710344673417,96.8184209837,42.3999584452
82.9547655725,33.5865082441,26.67936701361278,70.5940974873,26.5740230711
77.9960585336,31.4840106597,21.350465077944918,70.5940974873,26.5740230711
58.681741906,35.6112315639,15.666791482116054,60,20
58.15628566,46.2114348076,26.28001027163549,58.681741906,35.6112315639
58.1601748852,63.0663144169,43.134890329650425,58.15628566,46.2114348076
62.6666964177,37.5154826137,17.717319237824924,60,20
65.2154309319,51.4919396135,31.924268167525934,62.6666964177,37.5154826137
66.265258646,56.6011590441,37.139283477233704,62.6666964177,37.5154826137
67.4705955845,63.6674813019,44.307668747738646,66.265258646,56.6011590441
69.7715753341,80.6984535439,61.49337569612584,67.4705955845,63.6674813019
71.1637091436,87.558566689,68.49331776068085,69.7715753341,80.6984535439
75.370648051,106.8372229633,88.22564967338703,71.1637091436,87.558566689
72.6427416646,94.6521066825,75.73935870923373,69.7715753341,80.6984535439
75.5322560358,109.5122394517,90.87781435106268,72.6427416646,94.6521066825
72.8427125994,98.555744655,79.61283291561466,69.7715753341,80.6984535439
68.8448484337,69.8226933752,50.61011320450968,66.265258646,56.6011590441
69.2384109813,71.6211537939,52.45071309999982,66.265258646,56.6011590441
68.973464769,27.1301079178,11.461304850668554,60,20
78.57371597,34.7057376246,23.690572554699422,68.973464769,27.1301079178
78.1128578525,34.1348456691,22.976288867123593,68.973464769,27.1301079178
79.6442918646,35.6342144149,25.106317793799448,68.973464769,27.1301079178
90.6713686984,44.9141711087,39.51860490366969,79.6442918646,35.6342144149
87.341282587,41.5386185077,34.807124660848444,79.6442918646,35.6342144149
94.3243091056,47.2732920901,43.84053876306838,79.6442918646,35.6342144149
105.5832036817,56.5877958512,58.452954285194764,94.3243091056,47.2732920901
103.8243821399,54.7937901591,55.95702665613652,94.3243091056,47.2732920901
108.7064674267,58.9954901602,62.39468669736712,94.3243091056,47.2732920901
59.6954007566,25.2441158488,5.252954571925708,60,20
58.1136555976,44.6086793234,24.682011067541552,59.6954007566,25.2441158488
72.2988165524,33.0519027897,17.933573403573725,60,20
79.0914139354,40.5405187474,28.043902189990987,72.2988165524,33.0519027897
78.0944311763,39.7237474577,26.77114434488354,72.2988165524,33.0519027897
86.0190676655,48.864551835,38.868837023656084,78.0944311763,39.7237474577
96.1067253471,60.5476625898,54.30437764943485,86.0190676655,48.864551835
108.5846469608,74.9148613884,73.33369527030962,96.1067253471,60.5476625898
93.8088308132,57.5767743597,50.55571989365846,86.0190676655,48.864551835
99.5990945062,64.0539327802,59.24368483596388,93.8088308132,57.5767743597
102.6280080592,66.8508490323,63.35362395367254,93.8088308132,57.5767743597
103.6062918936,68.1105900919,64.94152948164817,93.8088308132,57.5767743597
96.5728316418,60.7703982694,54.77893172441014,86.0190676655,48.864551835
108.8292414804,74.0473392302,72.84815260989106,96.5728316418,60.7703982694
82.3584174239,43.8365362647,32.681586452251636,72.2988165524,33.0519027897
80.3277917003,41.6867688033,29.724474683731238,72.2988165524,33.0519027897
77.3790764778,38.2993990613,25.237357219520163,72.2988165524,33.0519027897
87.3766320264,49.259689443,40.07241981455252,77.3790764778,38.2993990613
102.0491366751,62.7117302355,59.978192699552665,87.3766320264,49.259689443
93.2401655131,55.4188091492,48.57628837568123,87.3766320264,49.259689443
105.4662104657,68.4463314915,66.44224800739768,93.2401655131,55.4188091492
101.8722727048,63.7419165917,60.56742643961819,93.2401655131,55.4188091492
105.9130549542,68.2838943729,66.63487482643667,93.2401655131,55.4188091492
105.8813346533,68.6653723573,66.88668416761685,93.2401655131,55.4188091492
106.5664017612,69.6949004705,68.10563439530696,93.2401655131,55.4188091492
105.1282538299,67.8797777459,65.79843638909641,93.2401655131,55.4188091492
105.6500382865,67.2251520975,65.70505587555839,93.2401655131,55.4188091492
89.5035520094,51.6991561311,43.308228710569566,77.3790764778,38.2993990613
99.0011857645,62.4746833024,57.67196891865741,89.5035520094,51.6991561311
50.3978161634,16.3377700988,10.276860526498627,60,20
33.9487855633,10.0897785733,27.87254197922293,50.3978161634,16.3377700988
25.6399008199,6.7839656339,36.814911065176034,33.9487855633,10.0897785733
9.3031324307,1.1003963558,54.11210624651473,25.6399008199,6.7839656339
0.9562097766,-1.8028072303,62.9495102123789,9.3031324307,1.1003963558
-5.9593402786,-3.856894727,70.15946765210835,9.3031324307,1.1003963558
-4.7085667432,-3.1584022742,68.75673254802068,9.3031324307,1.1003963558
11.8680059886,1.7801259216,51.46767527916577,25.6399008199,6.7839656339
10.2605060116,0.1993070354,53.544630534681936,25.6399008199,6.7839656339
5.7012059643,-1.6298770572,58.45717889229947,10.2605060116,0.1993070354
6.5877097698,-1.2713674393,57.50093128719233,10.2605060116,0.1993070354
-4.0742347968,-6.1781937198,69.23403173187825,10.2605060116,0.1993070354
9.629454079,-0.0804114557,54.234897856740176,10.2605060116,0.1993070354
-1.0263444826,-3.2129542176,65.33600538824112,10.2605060116,0.1993070354
-7.6938153321,-7.3123448903,73.00696774185502,10.2605060116,0.1993070354
-6.347779189,-7.1154987752,71.69239958080043,10.2605060116,0.1993070354
-3.8726611154,-6.0023668862,68.97859219297197,10.2605060116,0.1993070354
26.1729840185,7.7995992202,35.97858979141104,33.9487855633,10.0897785733
16.1510567642,2.2891844426,47.30469109346721,33.9487855633,10.0897785733
18.2989341018,4.1137051258,44.62459572247866,33.9487855633,10.0897785733
0.7041308276,-1.273690945,63.025713587474534,18.2989341018,4.1137051258
-0.4724708133,-1.221387893,64.13943264226585,18.2989341018,4.1137051258
-1.9887920966,-1.4372803891,65.67104610657753,-0.4724708133,-1.221387893
63.5847779772,27.5459519742,8.354162096988004,60,20
71.5139176007,25.0547699947,12.574617219423763,60,20
87.7448267376,31.8223126829,30.159896445154388,71.5139176007,25.0547699947
101.3159111502,37.5352358064,44.884427770427045,87.7448267376,31.8223126829
98.0404446589,36.2799372258,41.37908380194892,87.7448267376,31.8223126829
109.0057731032,41.0672922541,53.34391543713561,98.0404446589,36.2799372258
84.1579539486,30.1146696933,26.193509983775378,71.5139176007,25.0547699947
91.5418625554,32.6695619768,34.00693310644466,84.1579539486,30.1146696933
95.4343378201,34.4013386113,38.26726337510946,91.5418625554,32.6695619768
86.7735449797,31.8493811573,29.278597840726434,71.5139176007,25.0547699947
93.2555841409,35.1297677178,36.543428717879685,86.7735449797,31.8493811573
96.3139245047,36.4932580792,39.8891790852575,86.7735449797,31.8493811573
93.2515997948,34.7739174899,36.38620692874877,86.7735449797,31.8493811573
69.4045589009,28.4406988991,12.636895426716379,60,20
82.211626641,40.6163324832,30.307974546956142,69.4045589009,28.4406988991
81.9524199553,41.2263143456,30.551157325726,69.4045589009,28.4406988991
87.0762279649,46.1659784917,37.668297931018756,81.9524199553,41.2263143456
85.8941698647,44.9547288925,35.97688007774627,81.9524199553,41.2263143456
97.3890777179,55.827778243,51.79952551812593,85.8941698647,44.9547288925
106.034534199,64.4069212937,63.97924691276252,97.3890777179,55.827778243
93.3328742596,52.6273130449,46.663454395569744,85.8941698647,44.9547288925
79.8326895074,38.0715462752,26.831934318102142,69.4045589009,28.4406988991
91.0736035563,49.1276218964,42.59882864756507,79.8326895074,38.0715462752
103.3932783154,60.0825436791,59.08472254007452,91.0736035563,49.1276218964
106.4603880649,62.6386107026,63.07729575093768,103.3932783154,60.0825436791
106.0997357529,62.3325179482,62.60428161368178,103.3932783154,60.0825436791
83.8998312968,40.5308353632,31.5123906931167,69.4045589009,28.4406988991
82.1684578562,40.0323300971,29.878792954875962,69.4045589009,28.4406988991
88.2708183727,45.2088959585,37.88102001930935,82.1684578562,40.0323300971
97.0590200225,53.8766888781,50.224565795730925,88.2708183727,45.2088959585
101.7678621397,56.7293553337,55.62619329724458,88.2708183727,45.2088959585
96.3689683644,51.8957381493,48.382710088999275,82.1684578562,40.0323300971
104.0807470507,58.7345787515,58.69005073966034,96.3689683644,51.8957381493
76.3597496978,34.8973678776,22.12706156431411,69.4045589009,28.4406988991
86.6368993909,44.2478022239,36.02132038869378,76.3597496978,34.8973678776
101.3484622531,57.3528902989,55.72343741458644,86.6368993909,44.2478022239
91.350018249,47.5793487653,41.76225421610859,76.3597496978,34.8973678776
85.3636933985,44.1618741816,35.04612032345872,76.3597496978,34.8973678776
91.309306902,49.7829585851,43.22822945278916,85.3636933985,44.1618741816
87.1060459239,43.9044618512,36.14885262067894,76.3597496978,34.8973678776
47.6291442644,16.9334261645,12.745271543580413,60,20
73.5364102877,33.9309993257,19.424395632544247,60,20
87.0738748317,47.8615433225,38.84919942374991,73.5364102877,33.9309993257
85.9279568023,45.8604971189,36.62507418373691,73.5364102877,33.9309993257
93.1667777252,53.330966382,47.0274027386681,85.9279568023,45.8604971189
97.6642781901,57.7879488741,53.35843442877901,85.9279568023,45.8604971189
97.2779681633,56.6907993304,52.313229074840294,85.9279568023,45.8604971189
106.2960814684,65.5372505844,64.94596699553745,97.2779681633,56.6907993304
56.821329133,9.1158449474,11.338817384972415,60,20
53.2163982623,-4.7694217494,25.684414543117803,56.821329133,9.1158449474
53.1746770822,-3.2266482386,24.20875169817154,56.821329133,9.1158449474
59.60173414,33.1811984477,13.187213815392939,60,20
41.2787135306,22.5082465091,18.88856446688715,60,20
22.9522824786,24.8365343098,37.36230256145259,41.2787135306,22.5082465091
7.9407486459,26.4750335089,52.462992202516936,22.9522824786,24.8365343098
8.5311882916,26.8298659892,51.92050742106439,22.9522824786,24.8365343098
-4.6806345001,28.8434100554,65.28488623887006,8.5311882916,26.8298659892
0.5364738488,27.9908886526,59.99908604894463,8.5311882916,26.8298659892
-2.3891761332,28.3276569782,62.94310861212483,8.5311882916,26.8298659892
27.0668567485,24.3965257368,33.22531694562811,41.2787135306,22.5082465091
9.1193839434,27.4170333702,51.425186353215395,27.0668567485,24.3965257368
-0.6372230985,29.092231716,61.324563629985064,9.1193839434,27.4170333702
-5.7133429422,29.4805263068,66.40075946285629,9.1193839434,27.4170333702
34.7652257536,23.2187004689,25.44068380723222,41.2787135306,22.5082465091
19.0256116975,25.5215921624,41.34787591605432,34.7652257536,23.2187004689
19.0448719847,24.8873784629,41.24935259581237,34.7652257536,23.2187004689
10.3319542752,25.7262984961,50.00256468250506,19.0448719847,24.8873784629
6.743158961,26.2812373942,53.62978013438449,19.0448719847,24.8873784629
59.4211535037,3.0317185273,16.978151825303392,60,20
59.3561367741,-4.0896046022,24.099771745650134,59.4211535037,3.0317185273
57.8495901197,-8.9612092664,29.073610830022123,59.4211535037,3.0317185273
56.0325758125,17.904054895,4.487030261401576,60,20
40.5056425301,9.8099458524,21.997034783091454,56.0325758125,17.904054895
24.2026054531,1.0719062831,40.49412518803594,40.5056425301,9.8099458524
9.2876617742,-7.3984069654,57.64643557096901,24.2026054531,1.0719062831
17.6720914638,-2.7918597121,48.08203007872262,24.2026054531,1.0719062831
4.7855067161,-9.2332035791,62.48879853221672,17.6720914638,-2.7918597121
5.0041975295,-8.8794158422,62.136704616675914,17.6720914638,-2.7918597121
12.0479552739,-4.3223052059,53.79198360835258,24.2026054531,1.0719062831
39.3297988611,8.6711003409,23.571846416824577,56.0325758125,17.904054895
22.8874790558,-0.5384402545,42.41768199283662,39.3297988611,8.6711003409
8.7343528629,-8.765953458,58.78847777514112,22.8874790558,-0.5384402545
13.7049188119,-5.7287337179,52.96559926920287,22.8874790558,-0.5384402545
22.8339471103,-0.547310953,42.47194393604632,22.8874790558,-0.5384402545
22.471979707,-0.7672878693,42.89203517312834,22.8874790558,-0.5384402545
6.3496225113,-9.5009374844,61.22797321021086,22.8874790558,-0.5384402545
15.8045291218,-3.961857464,50.28457243047787,22.8874790558,-0.5384402545
17.7879304883,-3.0456314661,48.10023453230474,22.8874790558,-0.5384402545
41.1045230827,9.7009946555,21.520437307455367,56.0325758125,17.904054895
36.3670978477,7.0567166715,26.945877742469087,41.1045230827,9.7009946555
31.2139717245,3.2159715644,33.34746274334972,41.1045230827,9.7009946555
37.6263978216,7.1513236557,25.832997746350465,41.1045230827,9.7009946555
28.2602553319,1.7064045146,36.6495048786977,41.1045230827,9.7009946555
12.4225149614,-8.3715039359,55.42177854972713,28.2602553319,1.7064045146
20.8389725322,-2.8275302929,45.346171092355846,28.2602553319,1.7064045146
10.3340603212,-9.6455390939,57.86968595725421,20.8389725322,-2.8275302929
10.2273647485,-9.5043344183,57.88355252086957,20.8389725322,-2.8275302929
12.2855458351,-8.0028828248,55.34339704020824,28.2602553319,1.7064045146
18.8832040486,-4.0115839871,47.6324226729458,28.2602553319,1.7064045146
72.6737127165,7.5848122431,17.741473474868247,60,20
85.75229464,-6.6158776991,37.047143625479464,72.6737127165,7.5848122431
84.8412743358,-5.4224561974,35.55266624915177,72.6737127165,7.5848122431
71.7498398589,16.8070170389,12.175954866032896,60,20
89.5510857582,11.8904228231,30.643690359324516,71.7498398589,16.8070170389
92.0462238844,11.1614072213,33.243147613538305,89.5510857582,11.8904228231
47.0902476424,35.1450618033,19.900618155231648,60,20
45.4691107003,36.9214240868,22.305518973827432,47.0902476424,35.1450618033
32.1843531596,51.3478505032,41.91690755452179,45.4691107003,36.9214240868
22.1555111725,62.7560292152,57.106516276511634,32.1843531596,51.3478505032
10.7578228036,76.2719943346,74.78669199010102,22.1555111725,62.7560292152
2.4844354074,85.8598427723,87.4506477967164,10.7578228036,76.2719943346
-9.6160769946,100.0101372754,106.0692738178657,2.4844354074,85.8598427723
-8.1555811265,98.3224759489,103.83744667679534,2.4844354074,85.8598427723
-9.0081871337,99.5762106227,105.3453151554489,2.4844354074,85.8598427723
10.7186072787,74.4570221018,73.46854564967563,22.1555111725,62.7560292152
10.0118781309,74.9908951616,74.3542580930399,10.7186072787,74.4570221018
6.2842372257,80.1095407799,80.6528761802966,10.7186072787,74.4570221018
-1.6222333687,88.578609347,92.22262718432603,10.7186072787,74.4570221018
-7.5833860276,95.2753847483,101.18823602021483,-1.6222333687,88.578609347
-4.8375766852,92.6584929924,97.41722853601449,-1.6222333687,88.578609347
4.953447157,79.9887643105,81.45836686747225,10.7186072787,74.4570221018
-1.9354034811,87.6663738441,91.76092006528768,10.7186072787,74.4570221018
27.5104889466,56.7125245566,49.03201362406041,32.1843531596,51.3478505032
23.5278928181,61.7060840735,55.41606709653966,32.1843531596,51.3478505032
10.2054880896,76.5673862649,75.37464346295592,23.5278928181,61.7060840735
5.1172339706,81.9526211591,82.78349525289137,10.2054880896,76.5673862649
2.8643759421,84.1165240979,85.90466765968995,10.2054880896,76.5673862649
3.075909236,84.2274782122,85.83924585725597,10.2054880896,76.5673862649
26.7331500301,57.877620389,50.42299421764551,32.1843531596,51.3478505032
16.3294758712,69.7112747089,66.17963759646995,26.7331500301,57.877620389
23.0252246642,59.8092845351,54.386290084199985,32.1843531596,51.3478505032
17.3610651017,66.0952662578,62.84774798266989,23.0252246642,59.8092845351
53.1063934802,4.6454844837,16.83101178153371,60,20
46.6828821595,-9.9961093474,32.81968801198089,53.1063934802,4.6454844837
46.65106012,-9.6005153475,32.47133914325672,53.1063934802,4.6454844837
73.585107142,9.4085541839,17.2259647200092,60,20
85.3300246116,0.4200996806,32.01567062396852,73.585107142,9.4085541839
94.8787367293,-6.8850100643,44.03825485082024,85.3300246116,0.4200996806
93.637174916,-6.4477021957,42.794142166446285,85.3300246116,0.4200996806
98.5372604293,-9.4641470685,48.51201602958585,85.3300246116,0.4200996806
64.8971137179,31.3606543638,12.371183869774642,60,20
71.8988194299,47.9539280448,30.381198148781223,64.8971137179,31.3606543638
71.0273151452,14.1501488043,12.48288581712539,60,20
78.7424991754,9.9587863122,21.263067145551112,71.0273151452,14.1501488043
86.5289860663,5.994858043,29.99889474460149,71.0273151452,14.1501488043
78.5845298893,9.9312925904,21.137956148555688,71.0273151452,14.1501488043
95.602312713,0.173576525,40.754733535465704,78.5845298893,9.9312925904
101.7840306536,-3.0390694233,47.72142074577336,95.602312713,0.173576525
109.9503912446,-8.2670130489,57.401382144239484,95.602312713,0.173576525
102.5589374184,-3.4152695526,48.58253293635013,95.602312713,0.173576525
91.9957294761,2.1087021692,36.663844054077686,78.5845298893,9.9312925904
108.5543616508,-8.6015777599,56.38435103682772,91.9957294761,2.1087021692
96.7988420745,-0.8621586187,42.31148997552059,91.9957294761,2.1087021692
53.7372278542,30.4902872919,12.217546497427664,60,20
48.7957091544,39.9898533935,22.92550443436134,53.7372278542,30.4902872919
56.0534162905,34.1007562649,14.642638089436183,60,20
51.6375831784,48.9754363631,30.158942098371625,56.0534162905,34.1007562649
46.2526880569,66.7605708931,48.741409795632734,51.6375831784,48.9754363631
46.9554082704,64.3746488982,46.254236707986124,51.6375831784,48.9754363631
42.1885647145,79.5300807658,62.14165036093452,46.9554082704,64.3746488982
36.4240542558,95.6244969559,79.23725837377263,42.1885647145,79.5300807658
32.5066010479,108.4337207481,92.63213253498627,36.4240542558,95.6244969559
35.3646473692,99.6794356269,83.42830485131816,36.4240542558,95.6244969559
35.5050773399,99.4181315396,83.14061358776505,36.4240542558,95.6244969559
51.0894510944,52.4150285279,33.617714347290416,56.0534162905,34.1007562649
47.6574730336,64.6675514002,46.341817071885465,51.0894510944,52.4150285279
44.6016465628,75.9302006108,58.01166465703716,47.6574730336,64.6675514002
43.1582934077,81.6514050462,63.91212637812117,44.6016465628,75.9302006108
40.6154977607,93.1147553064,75.65247819719315,44.6016465628,75.9302006108
39.9738080728,95.3295689512,77.95539502765838,44.6016465628,75.9302006108
43.2034429217,82.4483365773,64.67807822804865,44.6016465628,75.9302006108
42.539467149,85.1265602716,67.43639886790433,44.6016465628,75.9302006108
41.8676558105,85.0267773284,67.51021262042842,44.6016465628,75.9302006108
37.0154370676,102.908495516,86.03856581410687,41.8676558105,85.0267773284
36.9098578227,99.8957296584,83.18393280038717,41.8676558105,85.0267773284
38.8477842347,95.405023181,78.31889483942875,41.8676558105,85.0267773284
42.2459026729,85.4391969366,67.80812015884388,44.6016465628,75.9302006108
47.6392301694,64.7218384644,46.39901299979216,51.0894510944,52.4150285279
48.2253136728,61.5857950279,43.22532806596852,51.0894510944,52.4150285279
44.2987910816,74.505769844,56.728784249770584,48.2253136728,61.5857950279
45.3881213742,71.8490703293,53.873542942254716,48.2253136728,61.5857950279
57.6440308333,19.5095924007,2.4064684348422856,60,20
39.6898751601,16.7655327522,20.569110568959935,57.6440308333,19.5095924007
21.0846943541,14.3313810917,39.33284812655399,39.6898751601,16.7655327522
7.0740416805,12.6733208035,53.44126945069798,21.0846943541,14.3313810917
-1.5266313542,11.7570621042,62.09061085070403,7.0740416805,12.6733208035
5.0667790577,12.4606549894,55.45963412353652,21.0846943541,14.3313810917
10.3330565369,13.037284736,50.16208637908502,21.0846943541,14.3313810917
2.8026172311,12.0389632298,57.7580896062437,21.0846943541,14.3313810917
3.5914813547,11.6870801967,57.02479059383765,21.0846943541,14.3313810917
-1.1734074613,10.9737820425,61.84277354167246,3.5914813547,11.6870801967
68.4954151242,19.7040929988,8.500566986139523,60,20
68.7277658302,33.0830760438,15.72707141061743,60,20
55.2524710113,21.0604423233,4.864521499550878,60,20
55.7083205133,37.0264876363,17.559037389493714,60,20
61.4373633365,33.7766499809,13.851429458988926,60,20
61.1137963923,28.5462356109,8.618508311797106,60,20
61.148355103,47.486256683,27.558560912465282,61.1137963923,28.5462356109
63.2642166918,62.0948667394,42.31960281481453,61.148355103,47.486256683
62.0078291377,54.8832363223,35.0053053958313,61.148355103,47.486256683
62.0655696681,56.9985508024,37.11497352245672,61.148355103,47.486256683
63.0126606578,76.4336677672,56.57315310787088,62.0655696681,56.9985508024
62.7554306365,66.3335910966,46.47428733965927,61.148355103,47.486256683
63.4346073009,75.0046991645,55.17195346722854,62.7554306365,66.3335910966
64.5177529681,94.3917450236,74.58923318605683,63.4346073009,75.0046991645
64.8856828168,107.0098838872,87.21273510726147,64.5177529681,94.3917450236
64.6091508815,96.7718502601,76.97109265197597,64.5177529681,94.3917450236
64.7151867956,98.4938033056,78.69604000707558,64.5177529681,94.3917450236
68.2948497796,34.7784359,16.94717382092185,60,20
74.455926297,45.7685829205,29.546467268788795,68.2948497796,34.7784359
84.4739245563,61.430242075,48.13807442349899,74.455926297,45.7685829205
91.7464112927,73.3625966392,62.11198399730469,84.4739245563,61.430242075
102.0529385385,90.4784828519,82.09142504840798,91.7464112927,73.3625966392
105.8369114947,96.8740551365,89.52256198570073,102.0529385385,90.4784828519
108.7696873598,101.0658171541,94.62962118481357,102.0529385385,90.4784828519
104.9784044146,95.6138288409,88.0015967057259,102.0529385385,90.4784828519
90.6847123064,71.5901016566,60.045913488359645,84.4739245563,61.430242075
93.7530430471,77.508289786,66.71221713200623,90.6847123064,71.5901016566
96.0634149163,80.371279594,70.34346308688188,90.6847123064,71.5901016566
99.7978098941,87.4145828584,78.30687603005128,90.6847123064,71.5901016566
80.3211719406,55.500217496,40.90894138188739,74.455926297,45.7685829205
89.1694589419,71.0126349558,58.767476548705595,80.3211719406,55.500217496
98.6978135772,87.62055448,77.91460513182078,89.1694589419,71.0126349558
98.5724234661,86.4489850786,76.8422281917305,89.1694589419,71.0126349558
94.7176833248,79.887113126,69.23357212424678,89.1694589419,71.0126349558
81.351665338,58.0006771557,43.58838118037451,74.455926297,45.7685829205
86.8952241183,67.6068497863,54.67935032466168,81.351665338,58.0006771557
96.7876749936,84.7732340573,74.49210715605341,86.8952241183,67.6068497863
99.3284606257,89.4707005971,79.83268610602002,96.7876749936,84.7732340573
100.9053981301,91.2422891742,82.16050450715339,96.7876749936,84.7732340573
101.2853461974,92.3291165788,83.28530947012538,96.7876749936,84.7732340573
103.7755077931,95.700581715,87.46271755287012,96.7876749936,84.7732340573
100.7525102544,90.8378139416,81.73772982207315,96.7876749936,84.7732340573
98.804680944,88.2351120773,78.4987157505268,96.7876749936,84.7732340573
107.7004592804,103.4257874219,96.1024508551971,98.804680944,88.2351120773
103.2188629398,95.3129919526,86.83903693194858,96.7876749936,84.7732340573
78.4799135023,53.3492974303,38.12899052873457,74.455926297,45.7685829205
76.8466583782,50.5865259466,34.92018528891193,68.2948497796,34.7784359
53.8075279695,33.396474646,14.758463429146193,60,20
45.6985190388,51.2704468781,34.38586542717064,53.8075279695,33.396474646
65.429187413,29.8252788269,11.225514687167223,60,20
56.9586917906,22.7345596288,4.089911000012913,60,20
52.4574898034,24.1634331364,8.615314013260832,60,20
39.1091672749,31.4983883682,23.846180127089383,52.4574898034,24.1634331364
23.8789166523,39.660813612,41.12581322180037,39.1091672749,31.4983883682
11.1863871098,46.6572359298,55.6189230135685,23.8789166523,39.660813612
26.025909507,39.5384340383,39.202415609739724,39.1091672749,31.4983883682
11.6192319013,48.221605798,56.02352827932938,26.025909507,39.5384340383
-3.4340371803,56.9601991386,73.42938716694056,11.6192319013,48.221605798
-2.081152624,56.6881293403,72.12888630184474,11.6192319013,48.221605798
-5.7164001698,58.6860819211,76.2769990334819,-2.081152624,56.6881293403
-3.6523759421,58.0892530363,74.20573024009657,11.6192319013,48.221605798
24.15705147,39.2582316504,40.69197885577675,39.1091672749,31.4983883682
15.3846740396,43.715923541,50.53198001293686,24.15705147,39.2582316504
-1.3878901218,52.7794157585,69.59675904981434,15.3846740396,43.715923541
6.1039302343,49.0744785217,61.24861740816486,15.3846740396,43.715923541
-4.0412152884,54.7031953939,72.85061858486489,6.1039302343,49.0744785217
2.3014368858,50.7614361595,65.39166851842093,15.3846740396,43.715923541
1.6246135909,50.7766986554,65.99787179996319,15.3846740396,43.715923541
-6.0692097972,54.6365859697,74.60563854903165,1.6246135909,50.7766986554
22.0588509528,41.0491001267,43.38919375799134,39.1091672749,31.4983883682
12.9004347532,46.3224538097,53.95729890277039,22.0588509528,41.0491001267
62.9786584939,14.2097925667,6.511444428383398,60,20
62.0168650502,15.1666076479,5.237310976069403,60,20
66.087490731,9.5759093901,12.071421144315043,60,20
73.3433095901,-3.3696124083,26.91168535857083,66.087490731,9.5759093901
57.7340918847,6.905324351,13.289276501732362,60,20
55.3230957237,-5.2887527026,25.719418000423794,57.7340918847,6.905324351
51.1494669582,12.69187909,11.477829340043906,60,20
44.2877993562,6.9444643626,20.42854206747913,51.1494669582,12.69187909
29.1838847028,-6.0584094757,40.35849354539141,44.2877993562,6.9444643626
68.7947166628,34.2080129645,16.709717938323557,60,20
77.1212565743,12.9910257507,18.50035531308417,60,20
83.119862206,10.444637314,25.01705413957771,77.1212565743,12.9910257507
79.2283833964,12.0366194399,20.813551122026446,77.1212565743,12.9910257507
97.0264310698,4.7498360542,40.0454962419235,79.2283833964,12.0366194399
103.2754580907,2.2749974266,46.766743517585915,97.0264310698,4.7498360542
105.5654992745,1.1021484176,49.33103935467264,97.0264310698,4.7498360542
107.3871382423,0.2951927475,51.3232664162186,97.0264310698,4.7498360542
80.9473765785,11.4392378979,22.62918563493526,77.1212565743,12.9910257507
65.5517625444,17.941271191,5.9211849876869564,60,20
65.3077119855,5.4947407806,15.445852243984762,60,20
67.7320584389,-0.9983789501,22.376801642394675,65.3077119855,5.4947407806
67.3826283502,0.134294985,21.193865557127445,65.3077119855,5.4947407806
43.7970993787,24.8811945849,16.92217625246177,60,20
64.7937324063,10.6633223082,10.495399978265075,60,20
72.2913728461,-3.9902006355,26.95566567557588,64.7937324063,10.6633223082
74.082844608,-6.1577224114,29.710892450605066,64.7937324063,10.6633223082
74.0923080859,-5.7735138625,29.380131720380994,64.7937324063,10.6633223082
76.1080315866,-9.2643855752,33.41117706195225,74.0923080859,-5.7735138625
63.9327917881,21.617764895,4.252530364858214,60,20
81.9874009276,27.9408955515,23.38237334589931,63.9327917881,21.617764895
98.8337914357,34.3959746976,41.423130534382736,81.9874009276,27.9408955515
98.8582268037,35.1232886728,41.71844535411805,81.9874009276,27.9408955515
100.121299425,34.5489388287,42.68274926626299,81.9874009276,27.9408955515
96.0060833849,33.5624905406,38.48620690099666,81.9874009276,27.9408955515
104.4653535737,36.8542141303,47.5633593354393,96.0060833849,33.5624905406
57.2234107636,0.9092164367,19.29164235746811,60,20
53.7215041428,33.3526856493,14.755125356224516,60,20
72.2777188259,25.5203106593,13.461657005845915,60,20
78.889481648,28.543749908,20.731910956450626,72.2777188259,25.5203106593
95.3032483019,35.8404078261,38.69445399863847,78.889481648,28.543749908
107.9282055448,41.292227194,52.44624951068935,95.3032483019,35.8404078261
106.4184964814,40.5125078207,50.75170328906203,95.3032483019,35.8404078261
106.7712471049,41.6937303235,51.56987169299614,95.3032483019,35.8404078261
88.0234808194,33.1980362596,30.97954760801179,72.2777188259,25.5203106593
95.3652994322,36.836218805,39.17336678937707,88.0234808194,33.1980362596
98.2709447322,38.3229839318,42.437297724871975,95.3652994322,36.836218805
107.8635696413,42.4848894519,52.88884119957616,95.3652994322,36.836218805
88.5409843231,33.3760046434,31.522823430089982,72.2777188259,25.5203106593
88.7496116759,33.8599257133,31.92438793360372,72.2777188259,25.5203106593
99.3278384891,40.0952783695,44.2035778604142,88.7496116759,33.8599257133
109.327642696,45.5905456443,55.613838444547355,99.3278384891,40.0952783695
105.8802252095,42.2983515886,51.02059046946127,88.7496116759,33.8599257133
62.4081065946,19.1268174472,2.5615278919953868,60,20
73.3557288336,30.193919612,16.801532362632063,60,20
81.0515643833,36.1752705339,26.54845206369354,73.3557288336,30.193919612
