coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
91.0181867431,69.6293573344,54.888554968793656,88.6949592322,68.2087550212
99.009528909,73.9663842193,63.98093374515557,91.0181867431,69.6293573344
98.1402742495,72.3316349128,62.50606339081343,91.0181867431,69.6293573344
95.1043615884,70.5062770327,58.97416170405902,88.6949592322,68.2087550212
103.5812300302,75.0445399724,68.58941672352883,95.1043615884,70.5062770327
99.6509391288,71.9159758765,63.73426865255092,95.1043615884,70.5062770327
104.5173610214,75.8707296771,70.00500542426576,99.6509391288,71.9159758765
102.3082421985,74.4941244294,67.20816575457671,95.1043615884,70.5062770327
102.2221840893,73.8166277766,66.82411834100662,95.1043615884,70.5062770327
103.5812647293,75.4730745261,68.79897540207106,95.1043615884,70.5062770327
101.9658726468,75.4818241688,67.44979756858851,95.1043615884,70.5062770327
87.92234947,67.4835042515,51.238193971683145,79.2471298682,65.5408678691
93.8149593145,68.8134203755,57.27901574329448,87.92234947,67.4835042515
36.4565841712,48.6579656215,3.7890436799892244,40,50
27.7381378743,45.5882697279,13.032113446636775,36.4565841712,48.6579656215
24.8706400658,44.3398494492,16.15958796676027,27.7381378743,45.5882697279
22.2415830832,43.2243984094,19.015423749637222,27.7381378743,45.5882697279
14.0878631657,39.8619580782,27.835239704288234,22.2415830832,43.2243984094
4.8235674946,38.1860629553,37.24989842059453,14.0878631657,39.8619580782
5.7541899334,40.1720817452,36.17468130619343,14.0878631657,39.8619580782
6.7911542269,38.4372512023,35.26973706589921,14.0878631657,39.8619580782
-2.1637449682,35.762174659,44.61565885601261,6.7911542269,38.4372512023
-4.9672409978,35.1420802489,47.4869141677918,-2.1637449682,35.762174659
-3.9104021865,35.1948685423,46.45213582790328,-2.1637449682,35.762174659
21.5679939819,43.3265834157,19.603711473579224,27.7381378743,45.5882697279
14.5685622875,41.8374331788,26.75980066199985,21.5679939819,43.3265834157
30.2084801973,46.5703544431,10.376677830490117,36.4565841712,48.6579656215
25.3719836087,44.0403621967,15.834933963943689,30.2084801973,46.5703544431
18.6317152058,41.0213556124,23.220434549495007,25.3719836087,44.0403621967
11.6706848156,38.6522223712,30.573579210648273,18.6317152058,41.0213556124
3.0783895555,38.8121908513,39.16736346156838,11.6706848156,38.6522223712
1.8375411482,38.5262878096,40.44072331610764,3.0783895555,38.8121908513
2.0589452325,38.7506118374,40.188665915619,3.0783895555,38.8121908513
9.450148065,37.8248923746,32.94249978233649,18.6317152058,41.0213556124
3.2863195821,35.0864063634,39.68728200270116,9.450148065,37.8248923746
1.9661587079,38.1866886468,40.4352291408389,9.450148065,37.8248923746
1.7711052588,35.7453281983,40.89814467026369,9.450148065,37.8248923746
0.2296030757,34.5645323947,42.72249963398469,9.450148065,37.8248923746
-3.0454557424,34.3260052334,46.006233098913356,0.2296030757,34.5645323947
-1.5154575159,33.6887982983,44.67497157384781,0.2296030757,34.5645323947
-2.1684928634,33.7858443022,45.24385230240083,0.2296030757,34.5645323947
26.1294596012,46.4093101867,14.458876291604838,30.2084801973,46.5703544431
25.0067310156,44.2827907128,16.059207405380217,30.2084801973,46.5703544431
26.1261609887,46.4013896549,14.462492219391795,30.2084801973,46.5703544431
23.4541103032,45.2025665107,17.268147666043596,30.2084801973,46.5703544431
23.5039259779,44.7586251143,17.321705580017717,30.2084801973,46.5703544431
23.9321989925,44.5245855133,16.97795621242954,30.2084801973,46.5703544431
21.7513941871,42.7737885956,19.646856686279463,30.2084801973,46.5703544431
13.3401991168,38.7188916263,28.98443624108259,21.7513941871,42.7737885956
14.5492997661,39.3835658546,27.606993260647577,21.7513941871,42.7737885956
16.7098218049,41.2586140952,24.911190058286238,21.7513941871,42.7737885956
37.7018677537,50.8374209385,2.445952912409008,40,50
29.8993677933,51.6086184903,10.286472748232669,37.7018677537,50.8374209385
30.1672623626,52.9589269948,10.273536597462192,37.7018677537,50.8374209385
29.0245462929,55.6499276649,12.368459084022383,37.7018677537,50.8374209385
23.2295726604,57.2019039091,18.367654835448683,29.0245462929,55.6499276649
17.5435731893,58.0953830532,24.123425415161805,23.2295726604,57.2019039091
24.3375371215,57.4546121557,17.390902820304728,29.0245462929,55.6499276649
17.6471450353,60.7433486918,24.845910149004453,24.3375371215,57.4546121557
18.6808300971,59.8859260448,23.54798180203193,24.3375371215,57.4546121557
14.3476455225,62.6286124471,28.6762190487779,18.6808300971,59.8859260448
22.3804258383,57.7802207201,19.34574258953278,29.0245462929,55.6499276649
38.5945130918,51.9647382233,2.415696532103658,40,50
43.96165604,52.8438624732,4.876707121177537,40,50
37.875634177,41.6796164363,8.58729950549179,40,50
34.2406574412,36.9524206401,14.550472818872695,37.875634177,41.6796164363
34.5995424688,33.2467466848,17.634181240448896,37.875634177,41.6796164363
34.1725734479,24.4735440257,26.417767492228272,34.5995424688,33.2467466848
33.5735869569,24.4599267409,26.480694081049812,34.5995424688,33.2467466848
34.4739863247,28.019085498,22.86334999172251,34.5995424688,33.2467466848
33.8939616646,31.2930789623,19.711357651154994,34.5995424688,33.2467466848
32.8916499032,29.9651387974,21.333620027924322,34.5995424688,33.2467466848
30.7571372454,22.7274884872,28.879461684031785,32.8916499032,29.9651387974
29.9528718129,21.038858767,30.73122035168491,32.8916499032,29.9651387974
27.8694061114,11.9631045194,40.04304855522026,29.9528718129,21.038858767
27.3190791061,9.0851771515,42.97312120750557,27.8694061114,11.9631045194
26.8931454537,8.1989398844,43.956399382715254,27.3190791061,9.0851771515
26.5309111761,2.4049221172,49.69449505434926,27.8694061114,11.9631045194
27.4287667726,9.0019000535,43.03685798732582,27.8694061114,11.9631045194
27.7657497957,8.0695059765,44.02827932696013,27.4287667726,9.0019000535
27.5669243572,6.4309000103,45.61156743507267,27.4287667726,9.0019000535
25.6303102582,5.2155380648,47.15242288064867,27.8694061114,11.9631045194
24.5511269789,-3.2102799565,55.64707095331092,25.6303102582,5.2155380648
24.0159911784,-4.1018750573,56.60864905070655,25.6303102582,5.2155380648
22.8194594632,-2.3859202152,55.256930896212154,25.6303102582,5.2155380648
25.072740776,-1.155304142,53.54761749468702,25.6303102582,5.2155380648
21.1504624218,-2.2056921518,55.820969158143804,25.6303102582,5.2155380648
23.1318829146,0.3106184684,52.65700056094322,25.6303102582,5.2155380648
21.4313857541,-4.2296756772,57.505295263355414,23.1318829146,0.3106184684
31.3371695983,23.2487950603,28.227507335764827,32.8916499032,29.9651387974
30.6852962334,20.0695707347,31.472874217390512,31.3371695983,23.2487950603
31.7803315529,23.3784892752,28.013364065236757,32.8916499032,29.9651387974
30.6253015189,14.9329239542,36.537545431838474,31.7803315529,23.3784892752
30.66826862,13.5522886659,37.902292337852444,31.7803315529,23.3784892752
28.5993817848,6.825633817,44.93991822966381,30.66826862,13.5522886659
27.0142770357,2.5821646786,49.46977334811656,28.5993817848,6.825633817
29.0872024689,3.9169479576,47.66649024342448,30.66826862,13.5522886659
28.8924430426,10.1038309911,41.7811345383338,30.66826862,13.5522886659
30.1892082729,13.1837869735,38.506686508460696,30.66826862,13.5522886659
35.279110804,30.9581104335,20.021579199099907,34.5995424688,33.2467466848
36.9924407032,58.5441330921,9.058014308847516,40,50
36.4618021074,60.5645822654,11.146983475982651,36.9924407032,58.5441330921
34.5471178951,67.2372080089,18.08847139278914,36.9924407032,58.5441330921
32.7527745421,73.2013219417,24.316659176717494,34.5471178951,67.2372080089
30.7228484785,82.8016628551,34.12926053808873,32.7527745421,73.2013219417
29.6957125424,87.550220846,38.98763590688932,30.7228484785,82.8016628551
27.4950951678,95.7414481981,47.469317483273954,29.6957125424,87.550220846
25.1619331994,100.0759171612,52.391843863382576,27.4950951678,95.7414481981
30.5264585111,81.6962569345,33.098481516174466,32.7527745421,73.2013219417
28.3929886423,90.8085219229,42.457170895563976,30.5264585111,81.6962569345
26.5233123848,98.440035102,50.31437667819664,28.3929886423,90.8085219229
24.1652673466,104.6945309305,56.99861892926022,26.5233123848,98.440035102
28.3491960749,89.2261023248,40.93678766724497,30.5264585111,81.6962569345
28.8803106751,85.5208100269,37.2622549315459,30.5264585111,81.6962569345
33.9891588717,67.9375222593,18.919832691168715,36.9924407032,58.5441330921
30.5689113239,76.3958015098,28.043460323183886,33.9891588717,67.9375222593
28.7968893968,80.8425284827,32.83025909497696,30.5689113239,76.3958015098
26.5315575978,89.2787265611,41.56531296874101,28.7968893968,80.8425284827
24.1225019399,96.204548889,48.89815444258306,26.5315575978,89.2787265611
22.2545220643,100.3857982575,53.47769536905466,24.1225019399,96.204548889
20.6490159271,104.6410335136,58.021716132089495,24.1225019399,96.204548889
20.6259421555,103.7289268842,57.19527409584428,24.1225019399,96.204548889
21.9787129447,102.4853670731,55.53475811597368,24.1225019399,96.204548889
25.0729797474,94.5025314494,46.988926787654044,26.5315575978,89.2787265611
23.3023654311,102.5729454636,55.25129069985753,25.0729797474,94.5025314494
23.8608669476,97.6405084979,50.34323901694058,26.5315575978,89.2787265611
24.6373337896,95.3780903013,47.95204310792948,26.5315575978,89.2787265611
25.6644860229,87.7635474078,40.42713041535698,28.7968893968,80.8425284827
24.3194502361,91.9517380349,44.826000951835745,25.6644860229,87.7635474078
19.6562868473,100.3130982495,54.39979003604584,24.3194502361,91.9517380349
22.5915276576,97.4954686966,50.63277855105226,24.3194502361,91.9517380349
18.6117263986,104.201410539,58.430757395264976,22.5915276576,97.4954686966
27.4750360632,82.9032670132,35.248956239962446,30.5689113239,76.3958015098
28.1642721757,81.2071921674,33.42228635616698,30.5689113239,76.3958015098
43.6046292238,53.2877933346,4.8788253557709185,40,50
39.585005825,42.733194383,7.2786457559457265,40,50
38.1715029715,32.9580291623,17.15547953043214,39.585005825,42.733194383
37.6165244891,30.5375932224,19.63872564289997,38.1715029715,32.9580291623
33.7273783609,22.047970547,28.97677419584501,37.6165244891,30.5375932224
36.5036682049,21.209090654,29.03337354891161,37.6165244891,30.5375932224
34.1837480344,22.472712419,28.40378448816693,37.6165244891,30.5375932224
36.6504447392,26.4640235624,23.825285072555708,37.6165244891,30.5375932224
39.1729017395,50.9963622055,1.2949243904842282,40,50
31.653075699,56.694593607,10.72983958800575,39.1729017395,50.9963622055
29.4553240655,58.3133130849,13.459375261098293,31.653075699,56.694593607
32.91073449,58.3180043996,10.929299465139346,39.1729017395,50.9963622055
31.7965683201,59.4774059909,12.537272818170615,32.91073449,58.3180043996
25.0331135906,66.2739466579,22.125666057717098,31.7965683201,59.4774059909
18.4261886717,72.5619785062,31.2465652134592,25.0331135906,66.2739466579
12.4670509039,77.8083452194,39.1860668744574,18.4261886717,72.5619785062
8.351900322,81.1571186726,44.49160623936358,12.4670509039,77.8083452194
3.5296107091,84.5745320665,50.40203696947879,8.351900322,81.1571186726
-0.6892771494,88.1686059696,55.94427315928009,3.5296107091,84.5745320665
11.5608708258,78.9034456967,40.592515954471104,18.4261886717,72.5619785062
6.5759651863,83.9959927322,47.71875756863903,11.5608708258,78.9034456967
2.2149260471,89.1836635256,54.49596869375013,6.5759651863,83.9959927322
-2.070782344,94.6133132598,61.413221952786046,2.2149260471,89.1836635256
-1.5819485347,92.7100062501,59.677797482947334,2.2149260471,89.1836635256
-0.2064821378,89.7948261943,56.64221324597401,6.5759651863,83.9959927322
-2.1969266047,91.2868098509,59.12975910633003,-0.2064821378,89.7948261943
1.1174427868,88.961954705,55.09820504803333,6.5759651863,83.9959927322
-3.4474103914,93.1253185942,61.27651253572097,1.1174427868,88.961954705
-0.7786675739,89.3740075497,56.82994115885697,6.5759651863,83.9959927322
10.9035294565,79.4961659037,41.477623247164665,11.5608708258,78.9034456967
20.9078814141,70.2165644664,27.831958697770908,25.0331135906,66.2739466579
14.7166194859,76.1414471504,36.40143704144748,20.9078814141,70.2165644664
17.4003919256,76.110025612,34.69019220113275,20.9078814141,70.2165644664
16.9614072745,76.4977338903,35.2500276827742,20.9078814141,70.2165644664
14.901403141,79.0028203002,38.49334002528807,16.9614072745,76.4977338903
9.7687211454,84.637818517,46.11552011836483,14.901403141,79.0028203002
7.8461885872,86.509342091,48.7985653892048,9.7687211454,84.637818517
5.0847607046,90.7529809513,53.818421974733845,9.7687211454,84.637818517
0.9342838406,95.6923778893,60.27009620005885,5.0847607046,90.7529809513
-1.837621177,100.6397429717,65.94106425543941,0.9342838406,95.6923778893
-2.4389952604,102.3905005607,67.7696868031762,0.9342838406,95.6923778893
1.4302822675,96.8755692304,60.94873051522503,5.0847607046,90.7529809513
0.011375659,98.0236254039,62.68417104500652,5.0847607046,90.7529809513
1.4622878362,99.2324830527,63.0392823234183,5.0847607046,90.7529809513
5.1181980462,89.8478910208,53.099231208540715,9.7687211454,84.637818517
-0.2304826057,96.0726496556,61.30630162236845,5.1181980462,89.8478910208
1.4864586542,94.1982936319,58.76628810697311,5.1181980462,89.8478910208
16.8535874835,75.1551683439,34.22156803908106,20.9078814141,70.2165644664
17.600906783,74.0281370976,32.87816193720269,20.9078814141,70.2165644664
15.3091511983,76.255748863,36.06709853905161,20.9078814141,70.2165644664
11.2795525005,80.6020506483,41.99398683513189,15.3091511983,76.255748863
9.4635590652,81.9046730694,44.19613858546623,15.3091511983,76.255748863
8.3786696488,83.6305924928,46.234712327543306,9.4635590652,81.9046730694
5.7303686682,87.4277526738,50.86255582839306,9.4635590652,81.9046730694
-0.0787811136,93.3585308364,59.16438398858526,5.7303686682,87.4277526738
1.3728802934,91.9846675683,57.167567984783645,5.7303686682,87.4277526738
-1.7390596983,95.5919123636,61.93164035253382,1.3728802934,91.9846675683
0.8223823426,93.1438727174,58.396635607976116,5.7303686682,87.4277526738
-2.5559983831,96.7260691788,63.320616499069004,0.8223823426,93.1438727174
25.9869293854,67.0732592997,22.100164224036835,31.7965683201,59.4774059909
24.0599412049,70.5112970425,26.041406029445895,25.9869293854,67.0732592997
21.8837168391,72.5249487863,28.923453127375073,25.9869293854,67.0732592997
16.4786363013,78.4105348585,36.91438667943136,21.8837168391,72.5249487863
16.1044705593,79.6097519523,38.06643532486106,21.8837168391,72.5249487863
13.2777805017,83.9266132669,43.226422562367055,16.1044705593,79.6097519523
7.7388703854,91.0593709882,52.2572452262895,13.2777805017,83.9266132669
13.1191778796,83.8490352972,43.40298171143549,13.2777805017,83.9266132669
9.9560171349,86.8894079545,47.677519531192296,13.2777805017,83.9266132669
11.9442738753,86.122778027,45.7957375637162,13.2777805017,83.9266132669
7.8705290211,93.3573618579,54.098423896671385,11.9442738753,86.122778027
1.6231957308,99.9741090381,63.19845227502138,7.8705290211,93.3573618579
0.2331681394,102.397545767,65.99223506611929,1.6231957308,99.9741090381
-0.7222949827,103.3451523766,67.3051857551927,1.6231957308,99.9741090381
4.020175642,100.976590619,62.63527741877895,7.8705290211,93.3573618579
4.4336246129,99.1326278235,60.81899001006706,7.8705290211,93.3573618579
0.3356395445,104.5113716369,67.58096950064657,4.4336246129,99.1326278235
7.6602400469,95.0830459792,55.72747193481665,11.9442738753,86.122778027
11.4453590773,85.9647503173,45.967183572162206,13.2777805017,83.9266132669
7.3856587699,91.0817254788,52.49533454097761,13.2777805017,83.9266132669
34.9688994134,42.4619924648,9.062755139206777,40,50
31.0430469472,36.7666968807,15.980031292190517,34.9688994134,42.4619924648
34.0708260032,38.641149363,12.987723656109928,34.9688994134,42.4619924648
32.2435915746,31.6210873327,20.24169198843127,34.0708260032,38.641149363
31.5669213108,35.3615907861,16.936074579535337,34.9688994134,42.4619924648
29.0565855069,26.9401162801,25.723737448782785,31.5669213108,35.3615907861
27.306293103,19.6678511092,33.203668211499455,29.0565855069,26.9401162801
27.9845278555,22.5542180609,30.23875802427378,29.0565855069,26.9401162801
27.0010189143,26.8616123065,26.58475836790915,31.5669213108,35.3615907861
26.5481261795,25.5674922607,27.95583769536472,27.0010189143,26.8616123065
24.5055062033,22.7499504933,31.394472138695274,27.0010189143,26.8616123065
22.8431529164,20.7856956883,33.94713654400225,27.0010189143,26.8616123065
24.305466932,22.5868652883,31.638416702115297,27.0010189143,26.8616123065
20.1639056313,16.7868765297,38.76529537425097,24.305466932,22.5868652883
28.4971630024,27.3544987052,25.511442773613204,31.5669213108,35.3615907861
27.4052889135,23.1813650685,29.82505302209048,28.4971630024,27.3544987052
24.9661636632,18.1001825947,35.41650829618754,28.4971630024,27.3544987052
25.0631509459,20.6040817435,33.08511876093894,28.4971630024,27.3544987052
25.8531802329,21.5169792337,31.919818423148314,28.4971630024,27.3544987052
21.9613897139,14.7821599306,39.69823885979139,25.8531802329,21.5169792337
22.3984043758,12.9591784582,41.14865531280832,25.8531802329,21.5169792337
18.2603544398,4.0634548041,50.95973866802164,22.3984043758,12.9591784582
13.6936766369,-1.9821251533,58.53625390768269,18.2603544398,4.0634548041
13.9344557619,-4.2395718631,60.32209153510005,18.2603544398,4.0634548041
14.7272868227,-4.4449964206,60.17257259847429,18.2603544398,4.0634548041
15.2136120927,-3.2771327065,58.90749708976479,18.2603544398,4.0634548041
14.1542959336,-4.7950767858,60.723615888961774,18.2603544398,4.0634548041
19.1976073982,3.8109897563,50.84063435825534,22.3984043758,12.9591784582
16.2658345701,-3.9684122636,59.15414070051609,19.1976073982,3.8109897563
22.1743455873,12.3561769577,41.79193841557828,22.3984043758,12.9591784582
16.7100260519,5.2579308892,50.72293659522549,22.3984043758,12.9591784582
21.459411875,7.6553383437,46.5349738029032,22.3984043758,12.9591784582
19.0761175624,1.1344494332,53.47774586912815,21.459411875,7.6553383437
19.3325875992,0.7988133895,53.713784007087426,21.459411875,7.6553383437
18.582283493,-3.5181233399,58.095438828889726,19.3325875992,0.7988133895
18.2423320019,-3.9744749849,58.6100008295562,19.3325875992,0.7988133895
19.4884515336,1.6127263747,52.890903638519205,21.459411875,7.6553383437
19.2333392178,-3.4380965453,57.948165196207334,19.4884515336,1.6127263747
26.5850776859,22.473329585,30.753759268977536,28.4971630024,27.3544987052
30.6403484241,36.3191987368,16.577425354973148,34.9688994134,42.4619924648
33.2020902743,37.3605983881,14.461443503966972,34.9688994134,42.4619924648
30.5481389556,32.810174605,19.729252745751605,33.2020902743,37.3605983881
30.7690447131,29.4047929513,22.78097178693419,33.2020902743,37.3605983881
29.4585047823,27.9727931241,24.722141129192124,30.7690447131,29.4047929513
28.8774616885,19.9776179724,32.39604923965152,30.7690447131,29.4047929513
27.0081403493,13.8992892624,38.75532924418023,28.8774616885,19.9776179724
23.6010738805,8.7635548818,44.91843475608721,27.0081403493,13.8992892624
27.9754180554,20.3283786087,32.27758419458604,30.7690447131,29.4047929513
23.4697858881,11.6845591037,42.02521656670733,27.9754180554,20.3283786087
40.3312762378,51.705309309,1.7371884713792511,40,50
41.4845403343,55.0893264791,5.301424715586555,40,50
43.8450829937,64.1251170585,14.64046497899804,41.4845403343,55.0893264791
45.3194531871,71.0374336391,21.708271426377884,43.8450829937,64.1251170585
47.6271957507,77.6692272111,28.730120308365553,45.3194531871,71.0374336391
48.1483099175,83.4461929444,34.530542108421315,47.6271957507,77.6692272111
48.4310434515,86.6935498128,37.790183941812344,48.1483099175,83.4461929444
49.5516518688,87.8015235866,39.10637794847991,48.1483099175,83.4461929444
50.9956485198,95.0072165865,46.455332835870834,49.5516518688,87.8015235866
49.7062822967,91.3171330243,42.5541931274853,48.1483099175,83.4461929444
51.8094513247,100.3032807251,51.78317847046485,49.7062822967,91.3171330243
51.5694762445,99.7708143436,51.21076401527915,49.7062822967,91.3171330243
50.9987186073,96.7505559962,48.13921567072789,49.7062822967,91.3171330243
52.7119014805,102.5520779958,54.188401820026705,50.9987186073,96.7505559962
52.557218444,102.4924398712,54.088850296062375,50.9987186073,96.7505559962
49.7974669079,84.8393122424,36.22146172708668,47.6271957507,77.6692272111
51.1773847517,87.8723130582,39.553618266668984,49.7974669079,84.8393122424
51.0593330904,93.5827144478,45.05545224032195,49.7974669079,84.8393122424
52.6338793644,94.3550275973,46.15091661337665,49.7974669079,84.8393122424
55.4501330041,99.2194782719,51.77178531214021,52.6338793644,94.3550275973
54.4718605385,100.2486498563,52.324485931698625,52.6338793644,94.3550275973
55.370113217,102.4222591664,54.669555054207315,52.6338793644,94.3550275973
50.2232018864,87.9983208858,39.40902911947139,49.7974669079,84.8393122424
50.6312402733,89.1932425407,40.654506625043965,49.7974669079,84.8393122424
44.086329122,62.5700434342,13.221679197490658,41.4845403343,55.0893264791
45.9169720157,63.9317629151,15.192589092694984,41.4845403343,55.0893264791
48.8405004317,72.1791351998,23.9427986902759,45.9169720157,63.9317629151
52.1773461246,79.0399955226,31.57208067137979,48.8405004317,72.1791351998
56.7970237891,87.4083955445,41.13092687008056,52.1773461246,79.0399955226
57.8419353474,90.204533226,44.11592705409615,56.7970237891,87.4083955445
61.4461010458,97.1176524891,51.91215872890978,57.8419353474,90.204533226
62.8675358279,102.1858956958,57.17595641138433,61.4461010458,97.1176524891
63.7239520107,103.4357837493,58.62836209386325,61.4461010458,97.1176524891
63.0423981039,101.6040664917,56.674098974274486,61.4461010458,97.1176524891
65.1186627131,104.3585861935,60.03119993533541,61.4461010458,97.1176524891
55.771629976,87.3342773103,40.611659576296034,52.1773461246,79.0399955226
55.407588486,86.3978742365,39.60780371799146,52.1773461246,79.0399955226
56.8698639667,86.4253000415,40.322077616254205,52.1773461246,79.0399955226
58.5698804061,89.8124801225,44.11193840464122,56.8698639667,86.4253000415
61.0189255703,92.4151606645,47.60858174878811,56.8698639667,86.4253000415
53.7635309023,83.1061646716,35.93667844176902,52.1773461246,79.0399955226
56.7720287847,89.9885869618,43.44792308490554,53.7635309023,83.1061646716
59.8127609349,98.5520755024,52.535243261626924,56.7720287847,89.9885869618
61.0144095087,100.2341120723,54.60241677088939,59.8127609349,98.5520755024
56.0886758717,88.7635897829,42.05327537296319,53.7635309023,83.1061646716
43.9334139551,62.2696992259,12.887908406575301,41.4845403343,55.0893264791
46.5225355132,69.8741799025,20.92106947824572,43.9334139551,62.2696992259
48.7584319346,77.3089095123,28.68473080381024,46.5225355132,69.8741799025
51.5739273028,83.5285632034,35.51196349396878,48.7584319346,77.3089095123
55.3110917536,91.4700410977,44.28883476327534,51.5739273028,83.5285632034
56.7301117873,100.0075068353,52.943425399275164,55.3110917536,91.4700410977
58.6599587961,98.2153615303,51.81972171016238,55.3110917536,91.4700410977
56.7106388952,94.289679295,47.43670575256856,55.3110917536,91.4700410977
59.6181588744,102.0615627527,55.73464796190685,56.7106388952,94.289679295
59.2161468729,101.3362488354,54.91545648474378,56.7106388952,94.289679295
55.8670430307,96.5448897541,49.39404491643005,55.3110917536,91.4700410977
57.919807139,95.9072611234,49.43609787278274,55.3110917536,91.4700410977
57.5033138195,98.1261200657,51.29663219288692,55.3110917536,91.4700410977
58.9834644859,103.0938083415,56.480141891996695,57.5033138195,98.1261200657
59.1293547925,102.8930564552,56.33326715955009,57.5033138195,98.1261200657
58.2653591571,104.0506623076,57.26998249842028,57.5033138195,98.1261200657
59.385158513,103.5334110792,57.02202611428062,57.5033138195,98.1261200657
52.4239984006,86.6903638529,38.786044161651475,51.5739273028,83.5285632034
49.654191784,84.7562495229,36.18574799758341,48.7584319346,77.3089095123
50.1145738228,88.167345929,39.62777215690566,49.654191784,84.7562495229
52.0796606624,83.7596347528,35.94024018570671,48.7584319346,77.3089095123
52.3431219195,83.1028747416,35.49795583797576,48.7584319346,77.3089095123
52.7325223003,84.8753905658,37.23136931071598,48.7584319346,77.3089095123
51.1438091694,77.622425618,29.942792255700816,46.5225355132,69.8741799025
53.8242554442,82.9280174772,35.88704134271749,51.1438091694,77.622425618
43.6535158469,63.2163188937,13.712872895372502,41.4845403343,55.0893264791
44.2042670772,65.4653691873,16.02837589489965,43.6535158469,63.2163188937
45.6305262322,62.7523618937,14.01413444511384,41.4845403343,55.0893264791
43.5396519582,42.5914847065,8.21067809862331,40,50
46.3635245867,33.7676448401,17.47536409491382,43.5396519582,42.5914847065
48.9536215736,26.1800734847,25.492835109818397,46.3635245867,33.7676448401
50.1522706502,20.6683763979,31.133363842612304,48.9536215736,26.1800734847
51.994136493,11.0112131346,40.96460344283081,50.1522706502,20.6683763979
52.3253654451,11.401275633,40.651845737033895,50.1522706502,20.6683763979
52.8190059223,9.9049139673,42.22752944746144,52.3253654451,11.401275633
53.7536696485,6.0869230273,46.15479008666714,52.3253654451,11.401275633
55.6777792051,-2.4175726219,54.8742306554801,53.7536696485,6.0869230273
55.8949289143,-3.6641498023,56.13819694863253,53.7536696485,6.0869230273
55.9376411198,-1.6743472203,54.21748487462317,53.7536696485,6.0869230273
56.9830028371,-4.1145064281,56.872133265541926,55.9376411198,-1.6743472203
55.0222876066,0.0098391854,52.36287671179536,53.7536696485,6.0869230273
51.7308354207,11.0178505691,40.91214267777366,50.1522706502,20.6683763979
52.437774547,13.9983153887,38.184125640371334,50.1522706502,20.6683763979
54.5069908804,6.8103255965,45.66402226313162,52.437774547,13.9983153887
56.1558237967,0.4559932618,52.22879106375883,54.5069908804,6.8103255965
57.459881895,-1.8829109067,54.906670865611126,56.1558237967,0.4559932618
48.4904424814,34.6799534533,17.543558338665356,43.5396519582,42.5914847065
52.5405031416,28.5050712331,24.928147818429395,48.4904424814,34.6799534533
56.859024054,22.1307045158,32.62763961448049,52.5405031416,28.5050712331
58.9096644515,14.6052598573,40.42747572481032,56.859024054,22.1307045158
59.4525458147,14.2279844675,40.94505142856227,56.859024054,22.1307045158
58.235984634,15.341396325,39.555173529845895,56.859024054,22.1307045158
58.4561982753,19.6468535094,35.58068572234599,56.859024054,22.1307045158
61.6462387501,12.9476750466,43.00061498799978,58.4561982753,19.6468535094
64.9021924857,5.9050380654,50.75947897555192,61.6462387501,12.9476750466
68.8388762056,-0.024528316,57.87686867838222,64.9021924857,5.9050380654
66.5195997325,3.0465091588,54.04386532795764,64.9021924857,5.9050380654
66.896753224,2.8867773174,54.377236634888064,64.9021924857,5.9050380654
68.904618889,0.9745627108,57.10999110735287,64.9021924857,5.9050380654
69.3366223963,-0.1018085666,58.22582849137247,64.9021924857,5.9050380654
70.5630974053,-2.7316382309,61.12759433494665,69.3366223963,-0.1018085666
71.2100232753,-3.2904063923,61.924042512693674,69.3366223963,-0.1018085666
70.1818774642,-1.5433063167,59.89686765708762,69.3366223963,-0.1018085666
61.7710193309,15.940391765,40.55319990466361,58.4561982753,19.6468535094
66.2590316708,7.6036741068,50.021204767127415,61.7710193309,15.940391765
68.3501517141,3.601406075,54.536836775369366,66.2590316708,7.6036741068
69.5834105366,1.2630776363,57.180440651290944,66.2590316708,7.6036741068
65.2827270414,10.2413755796,47.24729256352607,61.7710193309,15.940391765
66.4530349135,8.0907307811,49.693136856189646,61.7710193309,15.940391765
69.2134967032,3.1153101363,55.383036669463664,66.4530349135,8.0907307811
72.4206121196,-1.5858563737,61.073955386934166,69.2134967032,3.1153101363
62.0445550132,11.4458353629,44.5323896225906,58.4561982753,19.6468535094
64.1631036442,12.666591038,44.596939548587514,58.4561982753,19.6468535094
67.4578173072,3.7140426582,54.13650246382731,64.1631036442,12.666591038
59.0610854944,15.3609430426,39.74654016100589,56.859024054,22.1307045158
50.0057895096,32.8459260379,19.922619745252703,48.4904424814,34.6799534533
53.7379174453,28.7192049624,25.486665554141073,50.0057895096,32.8459260379
54.2581459136,27.6081113572,26.66920097433676,48.4904424814,34.6799534533
58.858488837,20.2688474685,35.331068523592656,54.2581459136,27.6081113572
57.9810626464,22.8056642459,32.74568081518178,54.2581459136,27.6081113572
57.065870291,18.2893126142,36.40179190337434,54.2581459136,27.6081113572
47.2856890031,34.7259558417,16.92270070332109,43.5396519582,42.5914847065
50.7240108343,26.0227223715,26.280495841691884,47.2856890031,34.7259558417
53.5198379651,20.7320623434,32.26445213149318,50.7240108343,26.0227223715
55.7749300502,16.6178073507,36.95620387868074,53.5198379651,20.7320623434
56.6329839198,14.7789791035,38.98240403638527,53.5198379651,20.7320623434
