coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.4664352893,13.3469921997,44.74796736503062,44.7352287866,30.3531318069
33.7445897361,12.1645528271,46.13332792190717,34.4664352893,13.3469921997
33.5658831372,13.8742922959,44.78944053042815,44.7352287866,30.3531318069
30.4995599164,8.891886226,50.639800206533,33.5658831372,13.8742922959
30.7477299067,9.9121315603,49.65161137536027,33.5658831372,13.8742922959
26.4426318629,4.6667581385,56.43072027006607,33.5658831372,13.8742922959
26.2457986253,2.2733333182,58.50679765429266,33.5658831372,13.8742922959
28.695889969,6.4492345983,53.66909791520396,33.5658831372,13.8742922959
24.0822708145,0.1991466549,61.4312105982373,33.5658831372,13.8742922959
20.5112697536,-4.855786438,67.62026522318968,24.0822708145,0.1991466549
16.7023903835,-9.7244219501,73.79809577737592,24.0822708145,0.1991466549
29.500362998,8.5229210932,51.50997828802818,33.5658831372,13.8742922959
31.6416685532,10.9153158176,48.31905007886421,33.5658831372,13.8742922959
21.0571210147,-4.8897912511,67.34098625917554,31.6416685532,10.9153158176
41.5794070509,26.0846881824,30.187267566046742,48.1739265175,34.5649931281
34.2667485156,12.5246432195,45.59342848464569,41.5794070509,26.0846881824
30.0273724181,11.3798148248,48.88707517522992,41.5794070509,26.0846881824
25.6722128098,4.9877244627,56.621817214303974,30.0273724181,11.3798148248
21.9729634065,0.1216740336,62.72973527365842,30.0273724181,11.3798148248
22.285874507,0.7202392771,62.06119149340054,30.0273724181,11.3798148248
24.9589988646,5.6261779627,56.554718073717964,30.0273724181,11.3798148248
14.079741157,-8.9302083354,74.72740720680686,24.9589988646,5.6261779627
19.5425733659,-0.9882615895,65.10127652327596,30.0273724181,11.3798148248
43.6285289586,29.4837207828,26.262298523525317,48.1739265175,34.5649931281
33.25975965,15.4862046083,43.6818804941225,43.6285289586,29.4837207828
31.3830456916,14.0908886607,45.93184709947211,43.6285289586,29.4837207828
32.7255803461,16.1125969945,43.5151603095844,43.6285289586,29.4837207828
31.9947909316,13.4198560619,46.09640072786624,43.6285289586,29.4837207828
33.7350727299,15.3235619106,43.53628403455164,43.6285289586,29.4837207828
47.1480116485,33.0113704919,21.30646200872524,48.1739265175,34.5649931281
61.1763197934,67.9949038547,18.03331064991233,60,50
62.0769669776,80.1802003923,30.251846448429838,61.1763197934,67.9949038547
63.0424427934,95.9722292933,46.07336092590367,62.0769669776,80.1802003923
63.2823585785,95.4306219964,45.54983089130076,62.0769669776,80.1802003923
64.107274446,104.7418238928,54.89750263050813,63.2823585785,95.4306219964
64.2566665153,106.1904691654,56.35369996936481,63.2823585785,95.4306219964
61.6287279162,74.8464771092,24.899803872173244,61.1763197934,67.9949038547
63.0596261252,85.672834193,35.81127633176653,61.1763197934,67.9949038547
64.012971023,95.2800435664,45.46567110505533,63.0596261252,85.672834193
42.0045465786,51.6948066538,18.075085433699662,60,50
23.9034032771,53.9173764573,36.31216868055875,42.0045465786,51.6948066538
4.8828191321,55.5514936163,55.4028197984846,23.9034032771,53.9173764573
35.8259174406,52.090555391,24.266375694052346,42.0045465786,51.6948066538
24.1378076088,52.5348721592,35.96156276905927,42.0045465786,51.6948066538
13.6285025288,53.474238359,46.5127665924076,24.1378076088,52.5348721592
-1.3058322313,54.3190260189,61.47097574046575,13.6285025288,53.474238359
6.8202514316,53.5591557146,53.309384210160765,24.1378076088,52.5348721592
5.6728548418,53.5656940726,54.45526641394032,24.1378076088,52.5348721592
-0.2480969775,53.9395838387,60.38801147871989,5.6728548418,53.5656940726
-4.8656863625,54.735653857,65.05855159410228,5.6728548418,53.5656940726
-8.7718172434,55.1117055181,68.98243761271722,5.6728548418,53.5656940726
3.6409706757,53.526653822,56.48752560154775,5.6728548418,53.5656940726
30.3880184084,52.8394751957,29.747873995130284,42.0045465786,51.6948066538
21.0176203774,53.6134148351,39.15017912870276,30.3880184084,52.8394751957
8.633802862,54.6170652775,51.57460066313476,21.0176203774,53.6134148351
-5.6058259038,55.5772379444,65.84656475144652,8.633802862,54.6170652775
-8.8038878518,56.1833132923,69.08249003547236,8.633802862,54.6170652775
2.7508690618,55.1980201872,57.486150265788886,8.633802862,54.6170652775
-2.6364572004,55.1612161563,62.85798942950399,8.633802862,54.6170652775
4.8590170313,55.0987505977,55.37690659989216,21.0176203774,53.6134148351
20.151300069,53.7624183233,40.02611442708129,30.3880184084,52.8394751957
5.3478544312,54.5520910432,54.85060719263162,20.151300069,53.7624183233
60.1080227681,49.4531430691,0.5574239152578158,60,50
54.5525656213,59.6714889756,11.100100914649156,60,50
47.6825588941,71.4847461312,24.765752639177624,54.5525656213,59.6714889756
38.4237115795,87.3111145997,43.10151530386673,47.6825588941,71.4847461312
38.2337779437,88.4885718965,44.21850442665803,47.6825588941,71.4847461312
33.3893043734,96.6550181876,53.71375424953031,38.2337779437,88.4885718965
25.1358284278,109.6452356255,69.10419330332338,33.3893043734,96.6550181876
31.4168883139,100.2842527911,57.842309768489145,38.2337779437,88.4885718965
29.6501141052,103.8712940483,61.83404942793037,38.2337779437,88.4885718965
29.1675115881,104.7563865542,62.84211791512915,38.2337779437,88.4885718965
49.0329091104,69.5159254013,22.38635523297681,54.5525656213,59.6714889756
43.5053516089,79.3693679456,33.68432947202561,49.0329091104,69.5159254013
41.6906296978,43.5238769315,19.420947733348164,60,50
28.2737140106,38.8875974038,33.616324248833884,41.6906296978,43.5238769315
51.7381374848,56.4492102093,10.480967729356207,60,50
38.0928739401,66.934636975,27.689610664322835,51.7381374848,56.4492102093
41.6866175206,64.9933320339,23.673202996524438,51.7381374848,56.4492102093
42.0782481072,64.7077019773,23.189868117257326,51.7381374848,56.4492102093
36.138130141,70.0611377641,31.186384619820355,42.0782481072,64.7077019773
21.8653453452,82.5750968969,50.16825910588227,36.138130141,70.0611377641
24.1350192472,80.2294367139,46.91753126147887,36.138130141,70.0611377641
10.1397045646,91.2766456962,64.74755255601492,24.1350192472,80.2294367139
30.7617618524,74.2978085794,38.03143506316104,36.138130141,70.0611377641
21.9916164378,82.7923388374,50.21812996079264,36.138130141,70.0611377641
6.5563984002,95.1737161726,70.00561238238575,21.9916164378,82.7923388374
-3.8962542019,104.1120153506,83.75883522707286,6.5563984002,95.1737161726
-8.0818296876,107.4559518841,89.11401460819476,6.5563984002,95.1737161726
-2.542577055,103.7832510456,82.532201904827,6.5563984002,95.1737161726
26.8909634511,78.318472493,43.58370967871488,36.138130141,70.0611377641
19.6856816045,84.8211548421,53.289427798578046,26.8909634511,78.318472493
11.2406493223,91.2929031286,63.9290751673218,19.6856816045,84.8211548421
41.3807379524,64.3231369937,23.49151914272265,51.7381374848,56.4492102093
37.0435323888,68.0221631225,29.185637147940795,51.7381374848,56.4492102093
32.9177758481,71.7890952514,34.772375435785314,37.0435323888,68.0221631225
19.0817398243,83.2584445961,52.74407171751292,32.9177758481,71.7890952514
15.2436196557,86.3250249304,57.656818543406715,19.0817398243,83.2584445961
1.0569860192,97.7686985261,75.88367343670069,15.2436196557,86.3250249304
-4.9449289029,102.62349744,83.60326249483916,1.0569860192,97.7686985261
7.2400424422,92.969844363,68.05867528149,19.0817398243,83.2584445961
-6.2389707552,105.0343313366,86.14833096400224,7.2400424422,92.969844363
-9.3245183295,107.6152555152,90.17098847477179,-6.2389707552,105.0343313366
-1.5598756412,100.5373765646,79.66497106855329,7.2400424422,92.969844363
-5.2445144685,104.2566287138,84.88887617862639,7.2400424422,92.969844363
-2.8998301906,101.3044862455,81.18434754308976,7.2400424422,92.969844363
-8.4137342303,106.2640359936,88.60056433218774,-2.8998301906,101.3044862455
-6.4263375309,104.2033149801,85.74937350610503,7.2400424422,92.969844363
13.9480937715,87.417300849,59.35091719229999,19.0817398243,83.2584445961
6.4081082012,93.0145283402,68.73788641382387,19.0817398243,83.2584445961
19.450303999,83.0004096474,52.2956847263348,32.9177758481,71.7890952514
42.0810169807,63.8182737897,22.628521988658214,51.7381374848,56.4492102093
32.0215293241,72.7625946648,36.08936029204918,42.0810169807,63.8182737897
27.4552584793,75.2251121683,41.17653464599636,42.0810169807,63.8182737897
13.7116604552,86.2437781755,58.79179755139377,27.4552584793,75.2251121683
14.3792609195,86.6559416831,58.54448143254307,27.4552584793,75.2251121683
13.2461845881,86.7814768042,59.49175630568319,27.4552584793,75.2251121683
5.5329563506,93.0863607888,69.45395746321022,13.2461845881,86.7814768042
3.9236155143,94.4986380049,71.59402349548535,13.2461845881,86.7814768042
-8.9444672165,105.5968352143,88.58689065984132,3.9236155143,94.4986380049
21.5511437934,79.8013608002,48.64651602249434,27.4552584793,75.2251121683
7.8793103503,89.9229855183,65.65728662908123,21.5511437934,79.8013608002
-4.5533119485,98.89161681,80.98720653986614,7.8793103503,89.9229855183
-7.4821635398,101.6271012844,84.96949017871519,7.8793103503,89.9229855183
-4.5420838614,98.9395273316,81.00619735373662,7.8793103503,89.9229855183
38.434783647,66.4732525425,27.13811778665874,51.7381374848,56.4492102093
27.7239703596,74.5819148046,40.57210174371143,38.434783647,66.4732525425
15.4500912222,83.5797870937,55.79083410913716,27.7239703596,74.5819148046
1.4803626923,93.4801642398,72.91306477088568,15.4500912222,83.5797870937
-9.5054446415,100.9829246835,86.21642438607023,1.4803626923,93.4801642398
-8.1406696997,100.733708931,84.9620553873294,1.4803626923,93.4801642398
18.2836600338,81.0334134514,52.006317669478626,27.7239703596,74.5819148046
7.0066133484,89.0897967997,65.86550576256174,18.2836600338,81.0334134514
7.5690994539,88.729151361,65.19821633470502,18.2836600338,81.0334134514
16.647613466,82.8620375043,54.40127792873733,27.7239703596,74.5819148046
64.1288040559,45.5435772226,6.075090690923541,60,50
78.3886297605,32.3965934569,25.47060077086601,64.1288040559,45.5435772226
75.2955372051,34.4786646932,21.79540298135579,64.1288040559,45.5435772226
81.4526010761,28.7436970189,30.20963436258363,75.2955372051,34.4786646932
88.2596562301,22.4221944359,39.49927347163807,81.4526010761,28.7436970189
94.2421994255,17.2936867176,47.375780168758396,81.4526010761,28.7436970189
108.0660275326,4.6420370576,66.11510946983067,94.2421994255,17.2936867176
90.7460630338,17.7742259399,44.5866205179722,81.4526010761,28.7436970189
84.4336362242,26.5118748214,33.93355714312854,81.4526010761,28.7436970189
91.3952991315,17.4515195328,45.25524890631161,81.4526010761,28.7436970189
90.1042670501,21.6325307152,41.408741930802975,81.4526010761,28.7436970189
95.6352854862,15.2050232516,49.81688364579189,81.4526010761,28.7436970189
103.0319336052,8.0064262025,60.1382305962445,95.6352854862,15.2050232516
98.9539268813,12.2536741706,54.25803688647058,95.6352854862,15.2050232516
109.4237301094,0.9854898651,69.62386056951351,95.6352854862,15.2050232516
109.3212223444,1.9487894113,68.87029812496995,95.6352854862,15.2050232516
109.6543061662,1.102334696,69.70202295439415,95.6352854862,15.2050232516
106.6126450053,5.2623314473,64.62767506039461,95.6352854862,15.2050232516
91.7629714984,18.612241753,44.664741558656985,81.4526010761,28.7436970189
103.1057548957,5.6252524353,61.907729314151055,91.7629714984,18.612241753
102.356405405,7.5019873496,60.01591724137821,91.7629714984,18.612241753
105.8074337804,5.1667138686,64.1077130620229,91.7629714984,18.612241753
99.9280010555,9.4184207942,56.96084059415547,91.7629714984,18.612241753
99.9292708973,9.5388480903,56.871908241831214,91.7629714984,18.612241753
105.9340487717,3.127190614,65.65636661524717,99.9292708973,9.5388480903
108.9480416151,-0.4851681338,70.3559405215785,99.9292708973,9.5388480903
74.3853271355,32.5328882001,22.642356443683397,64.1288040559,45.5435772226
87.0261200979,17.2400464763,42.48323985918331,74.3853271355,32.5328882001
93.3347961845,9.2365496637,52.674184623773925,87.0261200979,17.2400464763
104.7661724656,-5.8913757981,71.63547393800233,93.3347961845,9.2365496637
94.136173315,8.6207699624,53.65663613663906,87.0261200979,17.2400464763
106.1067778975,-6.8582620621,73.22435972641992,94.136173315,8.6207699624
107.3604614852,-8.3304090263,75.15799340999901,106.1067778975,-6.8582620621
107.0052382184,-6.3590914331,73.40528365783182,94.136173315,8.6207699624
56.2547230101,51.2718080365,3.955324944019186,60,50
40.2286483396,56.5440878644,20.826365336600876,56.2547230101,51.2718080365
59.1516219894,38.4744935856,11.556688252144085,60,50
57.7562574607,21.8178317892,28.27169421587636,59.1516219894,38.4744935856
56.5876525387,2.351506714,47.773064665080256,57.7562574607,21.8178317892
57.3777105077,17.6653961335,32.441348838306645,57.7562574607,21.8178317892
74.0515852355,45.2567563001,14.830556578468746,60,50
56.9246642521,51.5056432876,3.4241278702476325,60,50
39.6345175036,60.4986863257,22.913201672503703,56.9246642521,51.5056432876
22.0553759322,69.0410489497,42.45797533676587,39.6345175036,60.4986863257
15.847798032,71.8228188676,49.26034751587992,22.0553759322,69.0410489497
0.1184917373,79.8553512696,66.92196276765316,15.847798032,71.8228188676
10.8224517612,74.1730670419,54.80811928680236,15.847798032,71.8228188676
2.2035122166,79.3744258494,64.85500376152689,15.847798032,71.8228188676
-6.8961118187,83.7548814141,74.95409028151079,2.2035122166,79.3744258494
35.3991263903,62.7005281112,27.686737587419866,39.6345175036,60.4986863257
39.3358934017,60.8968390903,23.36301998170986,56.9246642521,51.5056432876
34.8388294884,63.2455901209,28.43650155199763,39.3358934017,60.8968390903
35.2586975097,62.83827393,27.8788472125218,39.3358934017,60.8968390903
26.5348688178,67.6758989608,37.84824980817225,39.3358934017,60.8968390903
14.588603149,73.5147020728,51.14504961903842,26.5348688178,67.6758989608
0.4240926245,81.3765762066,67.34512441190233,14.588603149,73.5147020728
1.4861497611,80.5080282801,65.99701569171046,14.588603149,73.5147020728
10.2782496297,75.8306338458,56.035535709909674,26.5348688178,67.6758989608
19.6248737873,71.4133979389,45.704262151138195,26.5348688178,67.6758989608
3.3667180326,79.515883887,63.86955617802481,19.6248737873,71.4133979389
2.2909249771,80.153241207,65.11690343731011,19.6248737873,71.4133979389
-3.3777291402,83.2110163751,71.55768199896174,2.2909249771,80.153241207
59.2166560854,36.2580334812,13.76427518950275,60,50
58.2265254386,18.5005003977,31.549390873954444,59.2166560854,36.2580334812
57.4757924898,3.5468930616,46.52183130037383,58.2265254386,18.5005003977
55.7909159244,-1.2666951121,51.46607262640305,58.2265254386,18.5005003977
57.1064273334,6.5999656083,43.50252218081259,58.2265254386,18.5005003977
55.848879288,-5.6963772099,55.86300250275753,57.1064273334,6.5999656083
57.104648807,0.5681258288,49.51682432606056,58.2265254386,18.5005003977
56.6685953676,-5.0280660582,55.12997907523122,57.104648807,0.5681258288
74.8163820567,57.5447696901,16.626747334543612,60,50
91.9804757262,65.9034035386,35.7179199362635,74.8163820567,57.5447696901
103.726422108,71.3390558481,48.66062338005348,91.9804757262,65.9034035386
104.1649676086,71.7235686531,49.22111083294841,91.9804757262,65.9034035386
106.9134067839,73.7590882381,52.5911001958346,91.9804757262,65.9034035386
81.900816453,61.2232445977,24.60925247775032,74.8163820567,57.5447696901
94.830566235,68.466544633,39.42963792572387,81.900816453,61.2232445977
96.647735523,67.8564800221,40.77933084035093,81.900816453,61.2232445977
69.8935835831,63.4605178536,16.70534456402711,60,50
53.6234245545,51.5881615597,6.571375164443306,60,50
37.4342000067,54.8640477232,23.08871216576712,53.6234245545,51.5881615597
19.0538317588,59.7692682709,42.11235864981399,37.4342000067,54.8640477232
9.8594432528,62.4215407242,51.68164959354639,19.0538317588,59.7692682709
59.9421070889,63.1076259713,13.107753819501417,60,50
59.9264028551,73.2014687527,23.2016088173989,59.9421070889,63.1076259713
59.9452433729,93.139042003,43.13919096961057,59.9264028551,73.2014687527
71.3860008262,46.3885012126,11.945038229558701,60,50
80.82818788,43.6713481081,21.770404245755874,71.3860008262,46.3885012126
81.630021432,43.1735070102,22.68171117295791,71.3860008262,46.3885012126
93.5275645681,39.6872761575,35.07950687355233,81.630021432,43.1735070102
106.6102029332,35.4213325402,48.840091946069016,93.5275645681,39.6872761575
109.9135573392,34.81960087,52.1732198054779,93.5275645681,39.6872761575
92.5041659842,40.0487844788,33.99590184840525,81.630021432,43.1735070102
107.5290613507,36.2345264655,49.497387098738415,92.5041659842,40.0487844788
96.0241880072,38.0542373793,37.95911124458199,81.630021432,43.1735070102
93.7629279608,38.9653452402,35.52367544323553,81.630021432,43.1735070102
97.430307813,38.4511467643,39.17260975410474,81.630021432,43.1735070102
105.3436643021,36.5126519712,47.31993894755561,97.430307813,38.4511467643
98.3605363376,37.7478548161,40.26999792118457,81.630021432,43.1735070102
104.8678388278,35.4891758668,47.15814834745824,98.3605363376,37.7478548161
60.2863582969,69.1320524702,19.134195378867886,60,50
58.4492586179,56.9391775498,7.110343444715294,60,50
54.1031751671,43.4574633708,8.807799308245498,60,50
41.2794002608,28.2884867533,28.6710078725664,54.1031751671,43.4574633708
54.6491768763,50.0462954184,5.351023394350606,60,50
37.6807344443,50.5694074801,22.327527298193527,54.6491768763,50.0462954184
24.2377742138,51.4341206424,35.798269987884375,37.6807344443,50.5694074801
13.7673261656,51.9221531901,46.280085579549294,24.2377742138,51.4341206424
-1.0681906624,53.2702134721,61.17672365925631,13.7673261656,51.9221531901
7.290618731,51.000644021,52.82202094625373,13.7673261656,51.9221531901
4.8551323274,51.0047990312,55.23936778642843,13.7673261656,51.9221531901
0.5537492892,53.1747327325,59.55289874701955,13.7673261656,51.9221531901
5.7632517702,51.846700891,54.277398808816784,24.2377742138,51.4341206424
26.1366590298,50.9199229483,33.87692287844407,37.6807344443,50.5694074801
7.1026884281,51.9160324408,52.936940480414655,26.1366590298,50.9199229483
-1.5146135447,52.4600512734,61.57139760177708,7.1026884281,51.9160324408
68.0074858749,55.3372726614,9.623217211455367,60,50
72.420238501,40.4073601537,15.69334456521443,60,50
81.4394118967,33.3664484134,27.135369162128953,72.420238501,40.4073601537
83.6205330467,31.5878120385,29.94925656223395,72.420238501,40.4073601537
84.910453755,30.4872674328,31.643696181480056,72.420238501,40.4073601537
92.0824661045,25.0881667024,40.620780888576576,84.910453755,30.4872674328
106.9631524851,14.2588600342,59.02482147948202,92.0824661045,25.0881667024
97.1091867961,21.1799005614,46.98762546595145,84.910453755,30.4872674328
104.3667624797,16.6384342384,55.54901093596301,97.1091867961,21.1799005614
42.4715227704,42.0712374354,19.2383156693721,60,50
30.0204387659,35.5295173246,33.30329326960883,42.4715227704,42.0712374354
51.4330295437,46.1147379753,9.406819005364829,60,50
44.8968147687,46.8170185344,15.434946554533697,60,50
28.6690133068,42.8709432285,32.135636678198566,44.8968147687,46.8170185344
26.8397298305,41.9486543936,34.13679902622207,44.8968147687,46.8170185344
59.234854202,38.7062136782,11.31967568328147,60,50
43.921527337,48.3357654286,16.164373167044904,60,50
36.3561151811,47.4785969854,23.778189478767782,43.921527337,48.3357654286
46.4577914872,63.1939518668,18.906924056217818,60,50
35.4018219717,75.1274346571,35.1747596047489,46.4577914872,63.1939518668
24.8784887054,85.4780004631,49.935340742968116,35.4018219717,75.1274346571
35.0475131426,75.3762053888,35.59829166871528,46.4577914872,63.1939518668
43.3875519841,66.2358360058,23.228894639354113,46.4577914872,63.1939518668
30.8799979355,79.1267975848,41.190403448747176,43.3875519841,66.2358360058
31.5021102799,78.4601777995,40.278770204681194,43.3875519841,66.2358360058
19.6673296399,89.1972699161,56.258356554686394,31.5021102799,78.4601777995
23.1013587931,86.2278568697,51.72033756586889,31.5021102799,78.4601777995
9.5595487581,100.7327197737,71.56401834559979,23.1013587931,86.2278568697
3.1239765467,107.0154257963,80.55784871172068,9.5595487581,100.7327197737
6.9903855908,103.256116427,75.16514734219191,9.5595487581,100.7327197737
10.2925420165,98.6908955949,69.59191056553358,23.1013587931,86.2278568697
1.0586231778,109.6964990444,83.95814056534024,10.2925420165,98.6908955949
-1.3883716898,109.7201643018,85.65704402974828,10.2925420165,98.6908955949
22.5710453345,86.6514975779,52.39741867598193,31.5021102799,78.4601777995
34.3440738239,74.4129888969,35.41779767056366,46.4577914872,63.1939518668
27.1433940467,81.6506401714,45.627272937444346,34.3440738239,74.4129888969
15.2344892489,93.4027594433,62.35851081346617,27.1433940467,81.6506401714
10.6774518484,97.9671974637,68.80837006089389,15.2344892489,93.4027594433
2.5075654462,105.774651066,80.10782887934032,15.2344892489,93.4027594433
7.9614958012,100.1718152625,72.29413109474366,15.2344892489,93.4027594433
25.3272172126,82.4706119079,47.51031567700636,34.3440738239,74.4129888969
12.611001002,95.0421933134,65.39178132582386,25.3272172126,82.4706119079
6.780861837,100.7533479227,73.55314209806004,12.611001002,95.0421933134
-1.7538024039,108.6141517467,85.15400874596502,12.611001002,95.0421933134
3.8159649474,102.929635369,77.20551915016046,12.611001002,95.0421933134
-1.8913828133,108.0227267117,84.8549101501074,12.611001002,95.0421933134
5.7483164152,101.602760485,74.88585744469809,12.611001002,95.0421933134
0.9546441464,105.1381379039,80.81250609217447,12.611001002,95.0421933134
2.1139302512,104.9484837711,79.82518303781188,12.611001002,95.0421933134
27.5242667469,80.3066516282,44.43140011119824,34.3440738239,74.4129888969
26.2489460959,82.1531264471,46.61783437713968,34.3440738239,74.4129888969
17.6849021365,90.0092607347,58.23943903757019,26.2489460959,82.1531264471
9.3951957447,97.1317608849,69.16872265781944,17.6849021365,90.0092607347
20.8261391594,87.7580268629,54.41318121256332,34.3440738239,74.4129888969
51.7846459632,61.8495110103,14.418840214566046,60,50
44.3735484988,72.7005227677,27.559191114982255,51.7846459632,61.8495110103
37.9909838813,82.3366794723,39.11741966144086,44.3735484988,72.7005227677
28.9371105881,98.3887056492,57.54674862353829,37.9909838813,82.3366794723
24.0114218909,106.1643496877,66.75126106881123,28.9371105881,98.3887056492
22.1727238612,107.8266839264,69.15848241965848,28.9371105881,98.3887056492
23.204108134,105.9384132493,67.02648501152527,28.9371105881,98.3887056492
29.9413530555,92.5764484756,52.142373621920456,37.9909838813,82.3366794723
19.2660320748,107.1167981429,70.18078393126657,29.9413530555,92.5764484756
22.5156395327,103.1994120963,65.10341437524772,29.9413530555,92.5764484756
34.7493036873,84.3956306725,42.70520171502477,44.3735484988,72.7005227677
42.5064543323,52.6776240466,17.69728257566217,60,50
23.4809867644,56.1938404073,37.04494893810674,42.5064543323,52.6776240466
7.5418554549,58.0671496784,53.09378673175001,23.4809867644,56.1938404073
-2.2895086097,59.1775642767,62.987660591408115,7.5418554549,58.0671496784
1.9851797877,58.7772752824,58.69565453132444,7.5418554549,58.0671496784
-4.267017033,58.978071134,64.93774077310604,7.5418554549,58.0671496784
5.6579982739,57.651045632,54.92740866263537,23.4809867644,56.1938404073
28.7550281883,54.8057306146,31.612402358066188,42.5064543323,52.6776240466
35.1295660413,53.7812685466,25.15627124975688,42.5064543323,52.6776240466
41.173446608,46.1886729993,19.20847016625977,60,50
27.3567741995,43.510491537,33.28231443102313,41.173446608,46.1886729993
12.6401137689,39.6464793879,48.49778958357687,27.3567741995,43.510491537
-6.5988725041,35.4323012441,68.19291309779642,12.6401137689,39.6464793879
-0.6623905275,36.886636708,62.08356715328328,12.6401137689,39.6464793879
-4.8454315957,35.4578449187,66.47802749674295,12.6401137689,39.6464793879
-5.8788832418,35.3082298605,67.51813814095883,12.6401137689,39.6464793879
23.3727563277,42.9341232666,37.30423399146993,41.173446608,46.1886729993
14.9461606291,41.2811912242,45.89141626532767,23.3727563277,42.9341232666
12.4589316764,40.4239544356,48.503006963516796,23.3727563277,42.9341232666
-6.6323262869,36.0576793107,68.08719673709656,12.4589316764,40.4239544356
-0.8621531168,37.0617675492,62.2418424573534,12.4589316764,40.4239544356
-8.4537918624,35.408762945,70.01136001413911,-0.8621531168,37.0617675492
4.0483480746,38.9165661821,57.041850850140975,23.3727563277,42.9341232666
-2.5708235015,37.5472412383,63.80117649369174,4.0483480746,38.9165661821
7.4184059148,39.5347846401,53.61670775222177,23.3727563277,42.9341232666
-9.573765757,35.8141906145,71.01144023154588,7.4184059148,39.5347846401
32.3083009283,44.3767599669,28.256886423223442,41.173446608,46.1886729993
20.1668998391,41.19221525,40.80897570998215,32.3083009283,44.3767599669
3.9738066236,37.0120229696,57.532918886966094,20.1668998391,41.19221525
7.1584751604,37.1701035212,54.42501387753888,20.1668998391,41.19221525
5.0125407943,36.916626765,56.554935666484525,20.1668998391,41.19221525
3.5961944147,36.4822496069,58.03604901398309,20.1668998391,41.19221525
-8.3846271771,33.1168835667,70.48055682261388,3.5961944147,36.4822496069
-6.1006501755,33.5960241874,68.15331604508684,3.5961944147,36.4822496069
-7.0378063748,33.4721467876,69.0878674966512,3.5961944147,36.4822496069
-6.0348765969,33.6324022927,68.0799107486315,3.5961944147,36.4822496069
6.7181951662,36.959795258,54.90794859340751,20.1668998391,41.19221525
2.3777799398,36.6189593338,59.17654104855464,20.1668998391,41.19221525
3.8370082402,36.7494830325,57.7324277570155,20.1668998391,41.19221525
-5.8495576714,34.0125577404,67.79822723913851,3.8370082402,36.7494830325
72.5524124584,47.4771808136,12.803424353393256,60,50
78.4393459959,55.7403582635,19.312203233961835,60,50
93.291523366,61.3282799548,35.18078985851703,78.4393459959,55.7403582635
92.3202966571,60.1154972246,33.86633090234526,78.4393459959,55.7403582635
86.8362899842,58.120192942,28.039876545884013,78.4393459959,55.7403582635
89.4590800522,59.8289944873,31.06598921304736,78.4393459959,55.7403582635
101.6790205281,63.8850551157,43.941492040346795,89.4590800522,59.8289944873
91.9365083582,59.6678659425,33.36918400519759,78.4393459959,55.7403582635
90.797887052,59.7169773784,32.29476987620547,78.4393459959,55.7403582635
105.4462559749,64.4104554708,47.676689415236396,90.797887052,59.7169773784
109.1761493418,65.9376545545,51.69727871712438,90.797887052,59.7169773784
87.7035846007,58.481341648,28.97341986753194,78.4393459959,55.7403582635
88.5599396364,59.0128192101,29.948716585768025,78.4393459959,55.7403582635
97.5550678511,62.0407517872,39.43980226077674,88.5599396364,59.0128192101
71.0136283605,37.5605103138,16.614479026327782,60,50
81.7064880345,24.1085331651,33.79856867975437,71.0136283605,37.5605103138
92.304409955,11.4981392968,50.270908602991526,81.7064880345,24.1085331651
103.11044034,-0.9947152754,66.7888294177818,92.304409955,11.4981392968
101.6115458855,0.2769053224,64.84962154813977,92.304409955,11.4981392968
79.5750764358,27.9689024444,29.471280131828102,71.0136283605,37.5605103138
89.7644399372,14.9273831088,46.02133617839456,79.5750764358,27.9689024444
102.5953384714,0.028017646,65.6840686535368,89.7644399372,14.9273831088
85.2356487685,23.195285218,36.87597462639785,79.5750764358,27.9689024444
91.2087258183,14.5539792912,47.22802423544135,79.5750764358,27.9689024444
99.5737403678,4.9148307073,59.99072981991082,91.2087258183,14.5539792912
107.7144436599,-4.210448245,72.21945690196222,99.5737403678,4.9148307073
106.3969426179,-3.2772580637,70.65217472094155,99.5737403678,4.9148307073
106.2387122664,-2.9588416169,70.30657037112141,99.5737403678,4.9148307073
86.6881785257,19.8097821111,40.29567230666218,79.5750764358,27.9689024444
93.8067655081,12.4915692696,50.505007241881536,86.6881785257,19.8097821111
105.7550747319,-0.0041194692,67.7938571274152,93.8067655081,12.4915692696
96.3770354419,9.126427881,54.71815496216891,86.6881785257,19.8097821111
107.0090114312,-2.9030686975,70.77267773206758,96.3770354419,9.126427881
98.4962918902,6.9670688741,57.74178432386242,86.6881785257,19.8097821111
106.5963873211,-1.9688948802,69.80258836869501,98.4962918902,6.9670688741
102.5219124185,2.5520496147,63.71656596830293,98.4962918902,6.9670688741
109.5837825599,-4.4045616752,73.62405213108875,98.4962918902,6.9670688741
92.8444138352,12.8680770456,49.57395352692723,86.6881785257,19.8097821111
87.7894416848,18.0232355894,42.370585757892805,79.5750764358,27.9689024444
89.0176110262,18.6171719683,42.76098751718908,79.5750764358,27.9689024444
101.4486393987,5.8067278037,60.61142017559358,89.0176110262,18.6171719683
100.4436230569,6.18275969,59.64791617909911,89.0176110262,18.6171719683
109.0541028064,-2.5925182987,71.9420556485989,100.4436230569,6.18275969
89.8479915501,15.6837573943,45.485572930687816,79.5750764358,27.9689024444
