coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
104.045421597,96.1601710338,71.0766333049211,85.4378222496,79.9882204489
101.6562708459,94.9189644534,68.4681636780233,85.4378222496,79.9882204489
112.174873025,104.2749178572,82.54562282007888,101.6562708459,94.9189644534
67.7762021284,37.2814412599,21.857609625370905,50,50
83.1125308829,26.2095675923,40.772930563102776,67.7762021284,37.2814412599
78.2687892588,29.4667882676,34.94054454377125,67.7762021284,37.2814412599
91.7371634987,19.907400944,51.45656678487417,78.2687892588,29.4667882676
100.2243711164,13.6853269174,61.98020200937883,91.7371634987,19.907400944
96.1582710201,16.7988200595,56.861145106191984,91.7371634987,19.907400944
84.0996370671,24.7444125527,42.439922833636125,67.7762021284,37.2814412599
92.2010742369,19.1212554957,52.301625501223796,84.0996370671,24.7444125527
106.7956257517,8.7851630484,70.18557755319719,92.2010742369,19.1212554957
105.7908688452,9.3803100139,69.02192861974349,92.2010742369,19.1212554957
86.2158540855,24.0322960787,44.56356946704017,67.7762021284,37.2814412599
97.4768062239,16.3337763928,58.204546280213236,86.2158540855,24.0322960787
83.3958166812,25.8015301667,41.2421580463638,67.7762021284,37.2814412599
86.5500156544,24.3895167487,44.631669252751784,67.7762021284,37.2814412599
88.5486761754,22.8838570505,47.13399916804827,86.5500156544,24.3895167487
97.2714832715,16.5907778782,57.88993748623365,88.5486761754,22.8838570505
108.4015461919,8.8212863694,71.46283683146692,88.5486761754,22.8838570505
93.5320943421,19.162661985,53.3534645260752,88.5486761754,22.8838570505
79.8588516308,29.2322470872,36.375872118785004,67.7762021284,37.2814412599
39.5501661203,42.5570348402,12.829526822269115,50,50
54.1726567169,55.7749161364,7.12465581340908,50,50
66.3957801128,72.4698912453,27.815884376212896,54.1726567169,55.7749161364
69.5168936123,76.7301310638,33.09707674043274,66.3957801128,72.4698912453
82.2859672289,94.4829425067,54.965125468047,69.5168936123,76.7301310638
68.264187476,76.000987954,31.775522335813,54.1726567169,55.7749161364
74.3440314497,84.6897779367,42.38021818755736,68.264187476,76.000987954
80.0456900045,93.0363352613,52.488003107304024,68.264187476,76.000987954
90.9530365058,109.5709768604,72.29619788901266,80.0456900045,93.0363352613
80.596470673,93.8228406556,53.44816967222615,68.264187476,76.000987954
92.8855497378,111.2412417798,74.76534964483129,80.596470673,93.8228406556
69.9278559835,78.298265844,34.611942369364115,68.264187476,76.000987954
66.7548169417,71.4886104752,27.255004685094697,54.1726567169,55.7749161364
81.6085819253,90.5035785157,51.3838949158794,66.7548169417,71.4886104752
82.1423260247,91.1294929935,52.206483328856365,81.6085819253,90.5035785157
69.5339206912,74.8071487442,31.58266695343297,54.1726567169,55.7749161364
36.4100040468,63.8102624976,19.37553457999571,50,50
19.9656981098,80.770917445,42.99923060738349,36.4100040468,63.8102624976
20.5753933643,79.7523411002,41.84517555705227,36.4100040468,63.8102624976
12.6975174409,87.717594211,53.04812990774007,20.5753933643,79.7523411002
6.1648566551,94.3687438059,62.37086812545633,12.6975174409,87.717594211
-3.1684488221,103.4658466245,75.40291327815014,12.6975174409,87.717594211
30.1543477251,70.854435631,28.796448078618837,36.4100040468,63.8102624976
22.7083629993,77.2114174581,38.541283239254255,36.4100040468,63.8102624976
21.8636895491,79.050777946,40.443723315596976,36.4100040468,63.8102624976
9.9158829509,91.3927261807,57.62143470961003,21.8636895491,79.050777946
-6.3837942301,108.1378247499,80.989742356871,9.9158829509,91.3927261807
-5.321400524,106.2843481905,78.92719012398622,9.9158829509,91.3927261807
-0.36666985,102.0309682755,72.41680854641696,9.9158829509,91.3927261807
-9.0502496812,110.4325767544,84.49950624674646,-0.36666985,102.0309682755
5.1624275425,97.2921512637,65.17588563773934,21.8636895491,79.050777946
9.5273193408,92.8972997949,58.98859315143828,21.8636895491,79.050777946
8.8719090513,93.0531685582,59.544856877761376,21.8636895491,79.050777946
1.5184675882,100.8646835865,70.27299130964632,8.8719090513,93.0531685582
-7.5220324627,110.5546648763,83.52534252207059,8.8719090513,93.0531685582
7.5712429049,94.1080199157,61.20413195346822,21.8636895491,79.050777946
0.5294780719,101.5604681278,71.45720155809434,7.5712429049,94.1080199157
-0.5523487375,102.6587495517,72.99852547244323,7.5712429049,94.1080199157
24.3744607101,75.7833928016,36.35228788226605,36.4100040468,63.8102624976
16.2131125748,83.6468738571,47.6855106232066,24.3744607101,75.7833928016
53.0333458273,39.254080698,11.165839357302902,50,50
57.3605706093,24.8452589022,26.21040714295484,53.0333458273,39.254080698
33.270206378,36.5391513795,21.472783709121853,50,50
23.8992678576,29.0214104891,33.486563998785414,33.270206378,36.5391513795
10.9207863407,18.0841119673,50.459055903025146,23.8992678576,29.0214104891
2.091417093,11.2515241312,61.62337486345673,10.9207863407,18.0841119673
-2.8723856043,6.5028477191,68.46953268435914,10.9207863407,18.0841119673
-2.957413423,7.0565217101,68.18508691850786,10.9207863407,18.0841119673
-7.9351113992,2.955224757,74.6340038409121,10.9207863407,18.0841119673
48.03103194,54.2546396214,4.688154597417509,50,50
40.0242617602,73.0559310612,25.123343084838687,48.03103194,54.2546396214
35.9737587557,82.8361293398,35.7091285048344,40.0242617602,73.0559310612
32.2388572141,92.0401266821,45.642056401608414,35.9737587557,82.8361293398
29.8682231499,97.840910333,51.90854262040005,35.9737587557,82.8361293398
25.444583303,108.6320332062,63.571171927703865,29.8682231499,97.840910333
29.7999433771,96.7875064995,50.965501631539084,35.9737587557,82.8361293398
29.0571255229,99.392523816,53.65220553550613,35.9737587557,82.8361293398
27.2047113607,104.1515595662,58.757854238641976,35.9737587557,82.8361293398
31.7853132988,92.5057291466,46.24619604821547,40.0242617602,73.0559310612
24.4771538019,110.0995041571,65.2974457277568,31.7853132988,92.5057291466
37.7320409492,76.6347888795,29.324312906768686,48.03103194,54.2546396214
68.1110459138,48.5652647483,18.167786032817602,50,50
89.2128061641,47.1563771298,39.31652712969388,68.1110459138,48.5652647483
111.0740315846,45.7323390706,61.22408430250448,89.2128061641,47.1563771298
103.8766878708,46.4160260371,53.99908639055003,89.2128061641,47.1563771298
48.7304269953,73.0895069671,23.124384264192248,50,50
48.1475810123,81.9881366535,32.042081261488065,48.7304269953,73.0895069671
47.0052522802,102.5343025198,52.61997830510484,48.1475810123,81.9881366535
47.9582865671,90.0763836334,40.1288007410064,48.7304269953,73.0895069671
47.4329379883,108.6867568658,58.746587477847,47.9582865671,90.0763836334
47.2557182022,106.6814439611,56.74871743134859,47.9582865671,90.0763836334
36.0854723002,44.0621088223,15.128537032598654,50,50
61.1498157679,61.2165884895,15.815506599565357,50,50
71.4769539889,71.302284131,30.250569481610967,61.1498157679,61.2165884895
71.4688716998,71.1158766863,30.11511575957335,61.1498157679,61.2165884895
72.0973191106,71.8909301182,31.10567987015407,61.1498157679,61.2165884895
67.9384795951,53.6426424736,18.304586703181638,50,50
88.5926776817,58.4497306503,39.51081209430392,67.9384795951,53.6426424736
82.4502883218,57.0199440151,33.204209457551784,67.9384795951,53.6426424736
104.3323622098,61.2328389432,55.48814181508468,82.4502883218,57.0199440151
101.1490844768,60.0421747671,52.14566812272795,82.4502883218,57.0199440151
104.3855278939,60.7229566914,55.449816618658005,82.4502883218,57.0199440151
109.7259089374,61.8881410915,60.91583202075948,104.3855278939,60.7229566914
97.6496078326,60.4098502925,48.776967021995574,82.4502883218,57.0199440151
97.3678711491,59.9030581153,48.39784708401003,82.4502883218,57.0199440151
48.1476165481,68.4152694334,18.508200149057966,50,50
46.8649568447,81.5422102068,31.697657680854995,48.1476165481,68.4152694334
45.0953709987,100.6307712858,50.868067121789664,46.8649568447,81.5422102068
44.4143887716,103.5645187884,53.85589224825928,46.8649568447,81.5422102068
43.9620294391,107.3531868012,57.67147009138,44.4143887716,103.5645187884
43.8643664345,102.4811527182,52.85050279222236,46.8649568447,81.5422102068
45.1143553657,102.5401195386,52.76841471150699,46.8649568447,81.5422102068
54.674314318,37.8960075067,12.975201294057927,50,50
63.573058224,14.7730945902,37.75133385845576,54.674314318,37.8960075067
70.3580673428,-2.4363718145,56.250038750331214,63.573058224,14.7730945902
59.3953486391,25.6210268206,26.126753138046993,54.674314318,37.8960075067
61.0302859438,21.4436850615,30.612584579250964,54.674314318,37.8960075067
64.8651689816,11.9290780012,40.87095069796191,61.0302859438,21.4436850615
73.8369121976,-10.5890290665,65.11053242385485,64.8651689816,11.9290780012
72.569927956,-6.926950165,61.24036671949098,64.8651689816,11.9290780012
68.3998790292,2.2797604679,51.1446791648884,61.0302859438,21.4436850615
63.6132555717,14.5639960158,37.96094584867525,54.674314318,37.8960075067
62.9112524146,16.4249165538,35.97204664108161,54.674314318,37.8960075067
71.4779565009,-4.8484900062,58.90556459121913,62.9112524146,16.4249165538
70.2898198286,-3.0376878733,56.786374114452336,62.9112524146,16.4249165538
59.2605397303,40.7498850415,13.089011530361272,50,50
76.5592142358,23.4624021247,37.54511925922703,59.2605397303,40.7498850415
92.5963910212,7.9482385598,59.858350992094486,76.5592142358,23.4624021247
85.2118654094,14.9517163415,49.68184636468524,76.5592142358,23.4624021247
100.3070677918,-0.872818677,71.55148384493047,85.2118654094,14.9517163415
111.8251228348,-11.273843479,87.07072702574948,100.3070677918,-0.872818677
104.5358542041,-5.3702404965,77.72476802301331,100.3070677918,-0.872818677
83.6607878656,15.7127743553,48.05649778840798,76.5592142358,23.4624021247
84.4695838193,14.8708658524,49.22395691916024,83.6607878656,15.7127743553
91.4122556241,7.7390088541,59.17702784228546,83.6607878656,15.7127743553
88.810191103,10.371433857,55.4758152785903,83.6607878656,15.7127743553
105.7642496587,-7.1315528174,79.84371719964884,88.810191103,10.371433857
78.4050590689,21.9775797235,39.914051658217616,76.5592142358,23.4624021247
82.6167673709,17.455124371,46.07631706461513,76.5592142358,23.4624021247
99.2757818834,-0.0449916663,70.23779106449044,82.6167673709,17.455124371
92.462565335,7.5760401794,60.02384413501795,76.5592142358,23.4624021247
103.6869646479,-4.2191986614,76.30619038016785,92.462565335,7.5760401794
75.6244300764,25.2874698788,35.60263384936804,59.2605397303,40.7498850415
34.524213331,45.9659121926,15.992930859045552,50,50
42.6299254924,44.5539144846,9.163942693438512,50,50
28.913174016,34.5144910987,26.162157099271774,42.6299254924,44.5539144846
11.7075866357,21.434730959,47.77493948408339,28.913174016,34.5144910987
-8.6629429891,7.1450538626,72.65773170509897,11.7075866357,21.434730959
-9.0151789094,6.6748170501,73.24526281353472,-8.6629429891,7.1450538626
23.3468976036,30.5038922638,33.02265785090691,42.6299254924,44.5539144846
25.7778501275,32.2115097335,30.052394027710406,42.6299254924,44.5539144846
62.1869180062,68.9624718137,22.540991721200047,50,50
72.2850446289,84.9973699161,41.490665028210735,62.1869180062,68.9624718137
73.6924451096,87.4512082399,44.31736719014727,62.1869180062,68.9624718137
82.5129750526,102.0159095553,61.34476490330867,73.6924451096,87.4512082399
79.2651934168,96.8305954706,55.22738224599476,73.6924451096,87.4512082399
55.2913900003,33.0338283544,17.772163302289236,50,50
58.7320816338,22.0088714331,29.321537052989214,55.2913900003,33.0338283544
65.3603618424,0.8393778131,51.50444846359849,58.7320816338,22.0088714331
58.1963016401,23.4341225296,27.801762674036077,55.2913900003,33.0338283544
61.5460983404,13.1557036013,38.61109849868359,55.2913900003,33.0338283544
65.8122831483,-0.3465795005,52.77132384209923,61.5460983404,13.1557036013
63.6367109143,65.1400038447,20.37595644326223,50,50
78.6660402863,82.0200563088,42.97721553568516,63.6367109143,65.1400038447
71.7757594149,74.4200701148,32.719527258571986,63.6367109143,65.1400038447
85.821947028,89.3123017762,53.19082302408738,71.7757594149,74.4200701148
79.9385392185,83.8511695756,45.19242938098694,63.6367109143,65.1400038447
94.4864291349,100.5028591725,67.30396183469084,79.9385392185,83.8511695756
104.7380550907,111.1798558408,82.1057891743311,94.4864291349,100.5028591725
101.5821067259,108.0140944522,77.63678796805965,94.4864291349,100.5028591725
104.3825819175,110.7166156357,81.52558835861986,94.4864291349,100.5028591725
46.9917721257,40.0691360444,10.37648754870119,50,50
39.8956590981,16.9134860965,34.595053662535335,46.9917721257,40.0691360444
37.2976941338,8.6320789717,43.27440420980663,39.8956590981,16.9134860965
35.3251392996,2.0762916552,50.120521351158224,37.2976941338,8.6320789717
42.2555540827,25.3079259006,25.878909496908594,46.9917721257,40.0691360444
36.4905054251,7.0906906709,44.98658977052419,42.2555540827,25.3079259006
36.9862178908,10.3859627162,41.70391784382128,42.2555540827,25.3079259006
40.7037558294,43.7776958558,11.186475072262171,50,50
57.0434096852,71.9577137433,23.059722739579392,50,50
62.0496527228,88.3751401315,40.22347403594477,57.0434096852,71.9577137433
67.7837407144,106.4300667423,59.1670782341111,62.0496527228,88.3751401315
29.0908485597,61.0354596612,23.642630646511655,50,50
71.2965287913,61.8458823738,24.36938792363435,50,50
76.2624415181,64.9116214526,30.205400715727567,71.2965287913,61.8458823738
90.2639374336,72.1563859393,45.95802091366373,71.2965287913,61.8458823738
103.2419248003,78.8186707674,60.54617347733525,90.2639374336,72.1563859393
110.9109058812,83.6540426714,69.59048621894651,90.2639374336,72.1563859393
103.5496681483,80.6234780944,61.71245807233363,90.2639374336,72.1563859393
108.6332251906,83.0119908227,67.29519247139294,90.2639374336,72.1563859393
39.3661577943,60.1022778211,14.667467989752549,50,50
26.7373231795,72.1133185203,32.09596655979034,39.3661577943,60.1022778211
11.0629089235,86.7357307107,53.53196899808687,26.7373231795,72.1133185203
-4.4070525488,100.4937967618,74.23472459778607,11.0629089235,86.7357307107
-4.1435256318,100.5408854437,74.07017605436845,11.0629089235,86.7357307107
-12.1137929944,108.0605607169,85.02785272625935,-4.1435256318,100.5408854437
19.4018303347,79.2400819798,42.32339109795127,26.7373231795,72.1133185203
14.2666291608,84.2861940791,49.522942362795895,19.4018303347,79.2400819798
14.5113588596,83.8686426181,49.05691059604341,19.4018303347,79.2400819798
6.3695158523,92.1518279624,60.66881028333268,19.4018303347,79.2400819798
-7.8532785213,106.4032254768,80.8031146146761,6.3695158523,92.1518279624
11.054414305,87.0313407956,53.740850929364086,26.7373231795,72.1133185203
-4.8732869649,102.4537836038,75.91162921780885,11.054414305,87.0313407956
-0.5047237786,98.1138571235,69.75446518080345,11.054414305,87.0313407956
-7.2892301483,104.5928169737,79.13564034285024,-0.5047237786,98.1138571235
28.23119279,71.0773215349,30.302014039024538,39.3661577943,60.1022778211
11.596691407,87.9445087355,53.991856594877746,28.23119279,71.0773215349
-3.3984905961,102.170830359,74.66173105606784,11.596691407,87.9445087355
-2.3395556618,101.5699742729,73.48216940595165,11.596691407,87.9445087355
-0.8229827689,99.9703563703,71.27969387925032,11.596691407,87.9445087355
4.3105355554,95.2031328047,64.27658753310722,11.596691407,87.9445087355
-6.7616241985,106.1594169599,79.85326510264589,4.3105355554,95.2031328047
51.4016824379,71.0578401623,21.104439010731653,50,50
53.5226460523,90.301118278,40.464248908863084,51.4016824379,71.0578401623
55.0032118149,108.2549836106,58.47905824336671,53.5226460523,90.301118278
56.0535430758,108.7520159059,59.087918338350036,53.5226460523,90.301118278
55.9715917419,109.7825121358,60.12166806674958,56.0535430758,108.7520159059
56.0584073615,108.9733670539,59.309322927273335,56.0535430758,108.7520159059
52.8451921178,94.1421118781,44.23379959084387,51.4016824379,71.0578401623
26.2118844309,47.7412188302,23.895115289571233,50,50
12.800084235,46.4667450234,37.36733366588041,26.2118844309,47.7412188302
-2.6985558607,44.6880050994,52.9677106014955,12.800084235,46.4667450234
-8.2989237476,44.2381250562,58.583716128685445,12.800084235,46.4667450234
4.4441767267,45.382410087,45.790253502939166,26.2118844309,47.7412188302
6.8831638619,45.7877836,43.3222959402233,26.2118844309,47.7412188302
-12.350993098,44.0832741275,62.63183105891302,6.8831638619,45.7877836
51.2784923592,55.0924482629,5.2504830275743215,50,50
56.3376969035,74.7917745678,25.589091816967738,51.2784923592,55.0924482629
60.437259098,89.7540414636,41.10282253680835,56.3376969035,74.7917745678
65.2189291777,107.6130217752,59.59086046735183,60.437259098,89.7540414636
63.8454797447,102.4333770535,54.23223680317594,60.437259098,89.7540414636
66.8782976131,112.4369849321,64.6854733742899,63.8454797447,102.4333770535
62.9663061223,99.3578655938,51.034061974810655,60.437259098,89.7540414636
68.4232021889,58.2471508256,20.184892262117348,50,50
84.7275047676,66.3393286061,38.38691478185457,68.4232021889,58.2471508256
74.7555203088,61.4603076654,27.285781618301357,68.4232021889,58.2471508256
92.7959526306,69.6492991449,47.09781785410432,74.7555203088,61.4603076654
107.1147095573,75.5016439348,62.56639049238576,92.7959526306,69.6492991449
110.075271432,77.6417115295,66.1360297965616,92.7959526306,69.6492991449
106.5058814097,75.7393866761,62.09952819878409,92.7959526306,69.6492991449
105.8609569557,75.0253597244,61.22567563118206,92.7959526306,69.6492991449
105.8249109623,74.9358636265,61.15845508103288,92.7959526306,69.6492991449
106.074937872,74.9863005822,61.409178145252795,92.7959526306,69.6492991449
108.1922073921,76.1884997242,63.82521468975478,92.7959526306,69.6492991449
108.2819165393,76.1071922348,63.87635954705658,92.7959526306,69.6492991449
31.5158760977,43.7525686132,19.51136169949068,50,50
16.6202349597,38.5367831357,35.29377415954817,31.5158760977,43.7525686132
-4.5860929264,31.753490153,57.558576114695434,16.6202349597,38.5367831357
9.267628916,36.1344235783,43.02775250315767,31.5158760977,43.7525686132
-10.1634844125,29.6376584825,63.51619124052894,9.267628916,36.1344235783
-10.8362239142,29.4731510294,64.20645526298385,9.267628916,36.1344235783
-12.2263088752,28.457586319,65.85149435408458,9.267628916,36.1344235783
-9.0802091421,30.4886602757,62.224570069495265,9.267628916,36.1344235783
2.8509648131,33.989017849,49.79357425315661,9.267628916,36.1344235783
-11.0571299458,28.9458805221,64.58777358669656,2.8509648131,33.989017849
15.1620099196,37.8425934186,36.90034515948599,31.5158760977,43.7525686132
0.4453820187,32.9660687399,52.40388119858102,15.1620099196,37.8425934186
5.3369715062,34.4027327178,47.31014926262328,15.1620099196,37.8425934186
28.7748453653,61.6732935651,24.22339720030888,50,50
12.2310333531,70.3756938642,42.916430310555825,28.7748453653,61.6732935651
-1.6336780684,77.736057265,58.61372855558221,12.2310333531,70.3756938642
-11.3560962645,82.7469194111,69.55146849704518,-1.6336780684,77.736057265
25.7318884055,63.2935595918,27.67083814345402,28.7748453653,61.6732935651
7.6718749938,72.917552184,48.135082845388645,28.7748453653,61.6732935651
-7.8913095584,81.1268000964,65.73066367391148,7.6718749938,72.917552184
-11.1768004561,83.1294717876,69.57233705869808,7.6718749938,72.917552184
-6.5071028759,81.0884680305,64.49990118229746,7.6718749938,72.917552184
-11.5147299646,83.7977081715,70.19190954693462,7.6718749938,72.917552184
62.6391540144,30.7901313928,22.994940010915695,50,50
70.0122027146,20.7022585278,35.4900200857261,62.6391540144,30.7901313928
72.7682565222,16.2251669337,40.73576601503305,62.6391540144,30.7901313928
85.3106746831,-1.3933094852,62.36266973808618,72.7682565222,16.2251669337
82.0415534511,2.6022028511,57.215425790870526,72.7682565222,16.2251669337
88.1239782267,-7.1981177383,68.74981675033823,82.0415534511,2.6022028511
87.5295278493,-6.4808748372,67.82769054854558,82.0415534511,2.6022028511
86.9853962676,-4.5548495075,65.91398775581625,82.0415534511,2.6022028511
51.6173634586,47.5524707034,2.93364350508542,50,50
64.6783757269,28.418611279,26.100313916376372,51.6173634586,47.5524707034
70.3667152987,20.3239262936,35.99380329560785,64.6783757269,28.418611279
62.0712278318,27.9430158671,25.15556959870182,51.6173634586,47.5524707034
64.1139578773,27.3978903043,26.648026970174065,51.6173634586,47.5524707034
65.3502317634,25.2674979951,29.111143799021473,64.1139578773,27.3978903043
78.6523677733,6.0977704401,52.44406639690459,65.3502317634,25.2674979951
75.4087574239,9.0882383857,48.161182251958465,64.1139578773,27.3978903043
82.3712385396,-2.2841748587,61.49564610649284,75.4087574239,9.0882383857
85.5297250316,-7.1771006176,67.31830203047383,75.4087574239,9.0882383857
80.1689802632,1.6762959212,56.97007619937614,75.4087574239,9.0882383857
79.2541019339,3.0026749565,55.35984578426803,75.4087574239,9.0882383857
76.6883109501,7.9691229085,49.79087376393598,64.1139578773,27.3978903043
88.4933471333,-9.0288951838,70.4860784827306,76.6883109501,7.9691229085
81.717995822,0.0603489736,59.16351667103392,76.6883109501,7.9691229085
87.5088596814,-8.8126770668,69.7586749763233,76.6883109501,7.9691229085
66.993864799,45.3870859712,17.608816446422257,50,50
85.6268878364,40.6421454706,36.83650501958449,66.993864799,45.3870859712
84.8645138351,40.934316134,36.025853564116844,66.993864799,45.3870859712
75.5367211542,42.8945876461,26.507858114276573,66.993864799,45.3870859712
83.0518150002,41.3265299531,34.172206191288716,66.993864799,45.3870859712
76.8312441318,42.4766799915,27.867690415044464,66.993864799,45.3870859712
77.1468284222,42.5222781071,28.158214269626757,66.993864799,45.3870859712
92.103807286,39.1715275324,43.48592597574951,77.1468284222,42.5222781071
95.6854198173,38.213800256,47.19087967171627,77.1468284222,42.5222781071
94.8183439835,38.1547468505,46.36145001250077,77.1468284222,42.5222781071
99.115935156,36.9139876986,50.83186796697271,77.1468284222,42.5222781071
110.6417765397,34.1642607594,62.681172496875455,99.115935156,36.9139876986
83.26800873,40.6182976231,34.56726870468801,66.993864799,45.3870859712
98.7830628826,36.1533175346,50.712018704264096,83.26800873,40.6182976231
96.7486739662,36.7141126806,48.60190426375169,83.26800873,40.6182976231
103.9355454876,34.8522805057,56.024063176950094,83.26800873,40.6182976231
69.0607323511,58.0889612432,20.70610566365056,50,50
61.1983027468,51.0518655871,11.247595548485629,50,50
85.1087982045,52.7433690032,35.21784746287673,61.1983027468,51.0518655871
107.6347933801,54.0826708389,57.783622168351926,85.1087982045,52.7433690032
110.4135832744,54.2603552095,60.56808711017096,107.6347933801,54.0826708389
107.2053413702,54.1633271883,57.35996798285123,85.1087982045,52.7433690032
90.6856511254,53.3673675558,40.82950164814133,85.1087982045,52.7433690032
99.9024147741,54.1749668569,50.08157972753165,90.6856511254,53.3673675558
100.9928423171,54.0602250437,51.15995380478952,90.6856511254,53.3673675558
83.6386029804,52.3774763039,33.72701543305122,61.1983027468,51.0518655871
92.4853824565,52.8799820627,42.5880548267325,83.6386029804,52.3774763039
105.2503101423,54.1478067684,55.4111099819425,83.6386029804,52.3774763039
96.9037546249,53.5898198277,47.04745179869935,83.6386029804,52.3774763039
103.9007127784,53.446678976,54.017315771395985,83.6386029804,52.3774763039
109.2245274045,53.7115658503,59.34771605929675,103.9007127784,53.446678976
59.003848114,31.6442238586,20.445141198171534,50,50
65.8404160181,17.4795562899,36.17334732726178,59.003848114,31.6442238586
43.6546760256,36.5932291799,14.83255339322196,50,50
41.941460888,46.5437575153,8.768447110673527,50,50
19.362245685,37.3950135736,33.13072276165037,41.941460888,46.5437575153
-2.7017919163,28.4861362595,56.925466934876226,19.362245685,37.3950135736
15.5004073396,35.7733707961,37.3192213833309,19.362245685,37.3950135736
-7.1408757154,25.4809477646,62.1901214522062,15.5004073396,35.7733707961
-4.9957685567,28.0262154324,59.230671417533905,15.5004073396,35.7733707961
23.403752255,37.8286174715,29.252594819207776,41.941460888,46.5437575153
54.1697496281,36.2171663068,14.3997679347776,50,50
36.5548610682,66.8834806041,21.582948783806746,50,50
50.6614931844,61.8034599875,11.82198125990399,50,50
51.2413735198,76.6086786536,26.63855174549273,50.6614931844,61.8034599875
51.7041290139,77.5151758864,27.568254023980714,50.6614931844,61.8034599875
52.8198628083,99.0483348461,49.130299304604605,51.7041290139,77.5151758864
53.5311333962,110.8831553999,60.986474210106735,52.8198628083,99.0483348461
56.6437896557,51.483163251,6.807327979339851,50,50
80.8305927248,57.1044753315,31.63877159846519,56.6437896557,51.483163251
62.9159359201,53.0346312112,13.267644375702817,50,50
84.4228829548,58.3135962077,35.41298795370277,62.9159359201,53.0346312112
80.0173597057,57.0756222064,30.840017684905334,62.9159359201,53.0346312112
102.2185577878,62.1728366715,53.618840999200245,80.0173597057,57.0756222064
38.0555509804,29.5794389902,23.65732813182392,50,50
53.0469169708,50.8086269709,3.1523928379908406,50,50
76.1376378069,56.6830869671,26.978652909132034,53.0469169708,50.8086269709
99.7969435277,62.744366519,51.40204040957022,76.1376378069,56.6830869671
106.5519970289,64.5339620718,58.39013028067778,99.7969435277,62.744366519
92.0157456984,60.5113523811,43.311745889157066,76.1376378069,56.6830869671
112.4069378521,65.219676527,64.2394555992993,92.0157456984,60.5113523811
111.2213093785,65.3345563089,63.11368954122116,92.0157456984,60.5113523811
92.5041298376,61.1733498168,43.94993812417579,76.1376378069,56.6830869671
90.7342154623,60.5568070919,42.08050004302274,76.1376378069,56.6830869671
103.408967394,63.9567319217,55.20333606952339,90.7342154623,60.5568070919
46.9113264274,71.3753188051,21.597318316349813,50,50
44.5058226815,92.0096873559,42.37142753339648,46.9113264274,71.3753188051
42.7198557933,105.9964504545,56.47175446939713,44.5058226815,92.0096873559
43.9695007846,93.8302615663,44.2441457436387,46.9113264274,71.3753188051
42.1044395306,109.9663783832,60.48768967376106,43.9695007846,93.8302615663
43.5746417253,97.4239519403,47.85946373530853,43.9695007846,93.8302615663
42.3131801805,106.2705353197,56.79419789504824,43.9695007846,93.8302615663
43.1369435297,99.6607357586,50.133762105487996,43.9695007846,93.8302615663
45.7107564685,79.5183814204,29.828407975860866,46.9113264274,71.3753188051
54.1973547629,73.2273573246,23.60355725924143,50,50
58.1109846875,97.788088636,48.474142731592266,54.1973547629,73.2273573246
55.4469482578,79.9950510535,30.485647226009434,54.1973547629,73.2273573246
59.7460572573,104.3535931482,55.22066109640889,55.4469482578,79.9950510535
58.6497052843,100.1719638691,50.91517153126721,55.4469482578,79.9950510535
57.7513037078,96.3475749492,46.995329661345124,54.1973547629,73.2273573246
57.9531240399,97.2170548846,47.88547217306828,54.1973547629,73.2273573246
56.8049085405,87.5413742387,38.15314202720704,54.1973547629,73.2273573246
60.0159835263,105.7343011764,56.62727510903041,56.8049085405,87.5413742387
60.0671019477,106.3012343979,57.19452482937555,56.8049085405,87.5413742387
55.9020237102,84.5063450158,35.01063662067877,54.1973547629,73.2273573246
48.8974278824,34.4574702928,15.58158833282742,50,50
57.345105483,55.2539164616,9.030737109553577,50,50
76.5970852336,69.7601615473,33.13612801706445,57.345105483,55.2539164616
93.6222018563,82.5890407,54.45360292220076,76.5970852336,69.7601615473
95.8823414015,83.3682547269,56.73912158665645,76.5970852336,69.7601615473
96.5502377033,83.7460502282,57.50277275271942,76.5970852336,69.7601615473
94.7309391793,82.8852775755,55.52151007048698,76.5970852336,69.7601615473
107.6416308641,92.2616149904,71.47775220634145,94.7309391793,82.8852775755
90.4853073663,80.0348717985,50.411902522230136,76.5970852336,69.7601615473
42.5837284564,65.2246422387,16.93489931782351,50,50
35.6335509285,79.4436776282,32.76164677512439,42.5837284564,65.2246422387
26.6226330539,96.9896627491,52.486205954118226,35.6335509285,79.4436776282
19.3167705295,110.9913870404,68.27936619376034,26.6226330539,96.9896627491
25.7567922465,98.9775741454,54.65053608470655,35.6335509285,79.4436776282
32.5292814793,85.9236612599,39.94666353648599,42.5837284564,65.2246422387
22.6433373343,105.5466066876,61.91918908309879,32.5292814793,85.9236612599
33.8709498575,81.8488161694,35.70390754392899,42.5837284564,65.2246422387
58.1821056935,32.7802099908,19.064837306952008,50,50
67.5759976226,11.7527955486,42.0951947444659,58.1821056935,32.7802099908
65.3517474157,17.9113665485,35.571995382657796,58.1821056935,32.7802099908
75.413158735,-3.739989167,59.446944640305496,65.3517474157,17.9113665485
60.5413688518,27.2834724732,25.046496440294792,58.1821056935,32.7802099908
70.1826791874,6.7617770986,47.7201561809548,60.5413688518,27.2834724732
27.866671181,49.6130222087,22.13671150873443,50,50
43.7573924399,62.9591579399,14.384363860132673,50,50
51.946458219,54.5918073999,4.9873234100155415,50,50
61.7809553936,76.9840258481,29.443994927397544,51.946458219,54.5918073999
