coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-9.2581985975,46.0520238025,41.680234882735434,6.7051939944,51.1660905208
7.7363326765,50.828991137,24.07899075922989,20.4330896014,56.133886094
-0.724673593,46.8557482554,33.426465610156384,7.7363326765,50.828991137
42.9111382051,50.2729979993,16.16514947882681,30,60
13.0407143295,56.8365087597,17.25181286940829,30,60
5.2551203736,55.497109119,25.151778986022585,13.0407143295,56.8365087597
-0.5197834539,54.1348561673,31.078816408267244,13.0407143295,56.8365087597
8.8412766146,55.9979303804,21.53415928458233,13.0407143295,56.8365087597
-1.0489489042,54.2370127552,31.57926866297084,13.0407143295,56.8365087597
29.1751074839,47.4631514349,12.563957163543968,30,60
27.8517407702,28.1010373134,31.9712434940158,29.1751074839,47.4631514349
26.5756393793,14.5215580562,45.610550355311275,27.8517407702,28.1010373134
24.5015494009,1.5151766389,58.78126813418673,26.5756393793,14.5215580562
25.1123178477,1.1204719508,59.09129286858513,26.5756393793,14.5215580562
23.9359644825,-6.3550511228,66.6588058328121,25.1123178477,1.1204719508
24.45061215,-8.4678673627,68.70243771304452,25.1123178477,1.1204719508
26.6294577978,11.3274053868,48.78934991756044,27.8517407702,28.1010373134
24.726847736,-8.2086397927,68.4178237834199,26.6294577978,11.3274053868
24.6052305443,-9.9275052508,70.14098634231163,24.726847736,-8.2086397927
24.5170896426,-8.3364422276,68.56633154331536,26.6294577978,11.3274053868
27.5811316436,30.1686053689,29.931803391803133,29.1751074839,47.4631514349
26.9088264729,23.1754218034,36.957229401898836,27.5811316436,30.1686053689
26.6960365469,15.9966471567,44.1391570665798,26.9088264729,23.1754218034
29.111423732,32.9449373412,27.082310930096334,29.1751074839,47.4631514349
28.5865118809,34.2230699904,25.817115332103796,29.1751074839,47.4631514349
27.1859210205,19.0947681611,41.0101127650213,28.5865118809,34.2230699904
27.2392584907,21.6975638276,38.414868954545625,28.5865118809,34.2230699904
28.2611815153,18.9281282171,41.11551667653906,28.5865118809,34.2230699904
28.0721965848,16.2155387008,43.831989835405935,28.5865118809,34.2230699904
27.9238666384,9.4955632179,50.55360216160983,28.0721965848,16.2155387008
27.7786804569,-0.442833709,60.493059516209925,27.9238666384,9.4955632179
27.5812378367,1.1946187096,58.860931177841465,28.0721965848,16.2155387008
27.7716614754,8.6541403951,51.39935831390788,28.0721965848,16.2155387008
26.7963480585,-6.352542803,66.43770186861238,27.7716614754,8.6541403951
27.4450383359,3.4194646279,56.64421418065653,27.7716614754,8.6541403951
27.0593010205,-2.8180547181,62.893648989414366,27.7716614754,8.6541403951
27.4748048882,16.8522983457,43.2234245322166,28.5865118809,34.2230699904
27.0200009307,12.0656562365,48.03162474865146,27.4748048882,16.8522983457
27.2965877693,14.156988872,45.92461954562936,27.4748048882,16.8522983457
26.9001967819,6.3477113776,53.74371549046495,27.4748048882,16.8522983457
37.1672725275,41.3354645303,19.993365894294676,30,60
41.7283698944,30.0994870771,32.11981626194806,37.1672725275,41.3354645303
49.0962312525,12.3411609507,51.34593203720969,41.7283698944,30.0994870771
54.8559081788,-1.7080857305,66.52997664345878,49.0962312525,12.3411609507
41.9436935431,29.557902302,32.70262117380434,37.1672725275,41.3354645303
48.237930538,13.4830855972,49.965794446435446,41.9436935431,29.557902302
54.4738521588,-2.6845937309,67.29440008327285,48.237930538,13.4830855972
56.9283215993,-9.1752243728,74.23361519479083,54.4738521588,-2.6845937309
55.8671696656,-6.3554292955,71.22076830557289,54.4738521588,-2.6845937309
55.5870054171,-4.565573956,69.4533036060468,48.237930538,13.4830855972
56.9890908537,-8.0025963679,73.16530665445998,55.5870054171,-4.565573956
54.8366268519,-3.1911114455,67.89821313611205,48.237930538,13.4830855972
49.7392474085,9.6360796567,54.095371549710094,48.237930538,13.4830855972
40.1556064484,33.8070130079,28.093225272575786,37.1672725275,41.3354645303
39.3790788554,48.2730672495,15.016260250493824,30,60
43.020942884,43.9524670906,20.66699111790357,39.3790788554,48.2730672495
51.1011494514,34.0333896991,33.460103553801666,39.3790788554,48.2730672495
60.9655781852,21.2485020669,49.60817792854368,51.1011494514,34.0333896991
63.7526286332,17.9413263517,53.933112773244304,60.9655781852,21.2485020669
73.493281368,6.5744548897,68.90250371606547,60.9655781852,21.2485020669
80.9150813499,-2.2265195298,80.4151170468442,73.493281368,6.5744548897
86.9822137766,-9.3433291841,89.76707275346794,80.9150813499,-2.2265195298
73.2234191867,6.161134281,69.04739943366233,60.9655781852,21.2485020669
83.4333465374,-7.6410542345,86.21548098996827,73.2234191867,6.161134281
83.2368433318,-6.723225248,85.36534610541625,73.2234191867,6.161134281
41.3678485341,58.0917365425,11.52690113245834,30,60
60.2700397659,56.8738378912,30.46828731426603,41.3678485341,58.0917365425
77.8685893009,56.4179360264,48.072741075918984,60.2700397659,56.8738378912
77.6646392019,56.0996292045,47.880107685193735,60.2700397659,56.8738378912
93.586622255,55.4242820754,63.8164070701823,77.6646392019,56.0996292045
84.9323935254,55.6943795865,55.15915158941921,77.6646392019,56.0996292045
81.6647276014,56.0274695867,51.88084689367203,77.6646392019,56.0996292045
78.6805826219,55.5177541853,48.9287058162941,60.2700397659,56.8738378912
90.3181796656,54.831191004,60.586537259296335,78.6805826219,55.5177541853
106.6790651067,53.6366734557,76.99097094626019,90.3181796656,54.831191004
88.2762506902,54.5090947151,58.57724143595247,78.6805826219,55.5177541853
103.5925608052,53.0516960981,73.9627335069811,88.2762506902,54.5090947151
107.9203644123,53.209065896,78.26432549777554,88.2762506902,54.5090947151
85.2003168946,55.1753567189,55.45742475737404,78.6805826219,55.5177541853
82.8924307509,55.2019277078,53.15237851024789,78.6805826219,55.5177541853
98.2950002628,54.5681044399,68.56609907585346,78.6805826219,55.5177541853
61.299974567,58.8708927651,31.474250144560834,41.3678485341,58.0917365425
61.2679027488,56.5521171058,31.48642481810434,41.3678485341,58.0917365425
55.134445522,57.117661048,25.327916156587648,41.3678485341,58.0917365425
53.5875422758,56.1148444214,23.90547203541032,41.3678485341,58.0917365425
65.2670113316,53.9455237693,35.7846954745505,53.5875422758,56.1148444214
76.5982070745,51.424191169,47.393016414516396,65.2670113316,53.9455237693
81.6743304495,50.3747077556,52.576087544307654,65.2670113316,53.9455237693
84.9224067638,51.3649844037,55.60876551613278,65.2670113316,53.9455237693
94.2015809159,49.4688937502,65.07968060979141,84.9224067638,51.3649844037
108.5311173611,46.7291647841,79.66877686494041,94.2015809159,49.4688937502
109.773358681,46.9819023157,80.84880833331941,94.2015809159,49.4688937502
104.9082192653,47.5977991173,75.94858579247241,94.2015809159,49.4688937502
106.6565569428,47.5177054981,77.68656616593837,94.2015809159,49.4688937502
108.3448000867,46.7309247599,79.48548231275572,94.2015809159,49.4688937502
101.1357077919,48.8161618507,72.02118845226472,84.9224067638,51.3649844037
102.9628644747,48.6129038676,73.85961586480909,101.1357077919,48.8161618507
108.1260670917,47.6902208362,79.10164509773848,101.1357077919,48.8161618507
58.1716776023,56.5773991388,28.39882719694571,41.3678485341,58.0917365425
66.6682343882,56.2098698297,36.90332924051481,58.1716776023,56.5773991388
63.919301097,56.0978432051,34.166421992904795,58.1716776023,56.5773991388
72.3744116671,55.3014703045,42.658758799363326,58.1716776023,56.5773991388
90.5300481646,53.630055862,60.891168482889846,72.3744116671,55.3014703045
108.1906443811,52.5606607158,78.58411240697919,90.5300481646,53.630055862
95.7100180079,53.343170508,66.07907661467448,90.5300481646,53.630055862
106.7628670099,52.7850947629,77.14596368071744,90.5300481646,53.630055862
109.1261448787,52.1254793612,79.54803219164111,90.5300481646,53.630055862
89.2910969621,53.4493118692,59.67653574700023,72.3744116671,55.3014703045
65.1581705198,55.8941376634,35.418651235341784,58.1716776023,56.5773991388
76.7167289562,55.8008607808,46.96012945568374,58.1716776023,56.5773991388
56.306727574,57.3032057809,26.48657652100715,41.3678485341,58.0917365425
67.0457286166,56.4780921229,37.25722905191641,56.306727574,57.3032057809
71.9016287226,56.5583443717,42.09925599486816,56.306727574,57.3032057809
91.6892446829,56.5551906357,61.88687220648825,71.9016287226,56.5583443717
101.5695048166,56.3699903665,71.76886792847141,91.6892446829,56.5551906357
78.7016469403,56.332048502,48.90303858852113,71.9016287226,56.5583443717
89.223176554,56.2485362412,59.42357417346331,71.9016287226,56.5583443717
98.4965525552,56.3034080278,68.6971125150348,89.223176554,56.2485362412
94.9744347783,56.1593183875,65.17552436344211,89.223176554,56.2485362412
84.4418011518,56.1283228256,54.64679930358712,71.9016287226,56.5583443717
39.6839572361,49.7242364478,14.119856384940162,30,60
28.7219910889,51.0248739178,9.065660205866848,30,60
26.7207789559,38.1387674054,22.10623500340488,28.7219910889,51.0248739178
25.1708878418,27.6648391473,32.69421571841338,26.7207789559,38.1387674054
24.1989843828,22.6043928424,37.84396803368907,26.7207789559,38.1387674054
22.3070831535,7.5282082088,53.03839574149774,24.1989843828,22.6043928424
22.3279445668,8.5260488798,52.046100222988436,24.1989843828,22.6043928424
22.1280585784,6.6635339505,53.91878423477819,24.1989843828,22.6043928424
47.1599814768,70.1809195115,19.95284657345313,30,60
63.2719832552,79.345746693,38.48904517440489,47.1599814768,70.1809195115
71.115945833,83.7017906527,47.46138421730589,63.2719832552,79.345746693
67.4826116793,81.8018620318,43.363662521779716,63.2719832552,79.345746693
75.574095843,86.4324416275,52.68634136831361,63.2719832552,79.345746693
90.5378207343,95.0240724271,69.94117206638616,75.574095843,86.4324416275
107.4584155681,105.0375825558,89.60273137960435,90.5378207343,95.0240724271
95.3658902564,97.721067459,75.47145574015228,90.5378207343,95.0240724271
89.8003222036,94.7353319737,69.15824182223975,75.574095843,86.4324416275
103.750120902,102.8026594677,85.27278980291021,89.8003222036,94.7353319737
95.5513792251,98.0650346121,75.8036595310608,89.8003222036,94.7353319737
78.975555147,89.0821667531,56.96605915793721,63.2719832552,79.345746693
65.9716650188,80.9411422698,41.62489731874898,63.2719832552,79.345746693
72.9980649585,85.1053811126,49.79258682942205,63.2719832552,79.345746693
43.2451535323,48.1484529357,17.773386281502948,30,60
55.5931256183,37.6386659477,33.98844216083218,43.2451535323,48.1484529357
67.2688608354,26.9710345468,49.803661178136274,55.5931256183,37.6386659477
74.6026975522,20.3590851825,59.67802370868734,67.2688608354,26.9710345468
87.7618796832,7.8110805064,77.86088640157091,74.6026975522,20.3590851825
90.5815968142,5.2030725961,81.70178603043942,87.7618796832,7.8110805064
88.2846186084,8.092675592,78.05354460007976,74.6026975522,20.3590851825
96.8799615191,0.5762810555,89.47178030358701,88.2846186084,8.092675592
106.0171442593,-7.8861447843,101.92572584393379,96.8799615191,0.5762810555
108.0681222931,-9.8080520482,104.73642296280023,96.8799615191,0.5762810555
95.0864963642,1.5315432573,87.50415296770842,88.2846186084,8.092675592
104.5884620725,-6.9409846565,100.23486707068902,95.0864963642,1.5315432573
95.2201661909,1.3307814227,87.73987687942756,88.2846186084,8.092675592
79.7018068681,15.867779487,66.47280692634439,67.2688608354,26.9710345468
70.2807655501,25.0594159872,53.326598648329764,55.5931256183,37.6386659477
73.7114336449,22.4268690089,57.65092370198093,70.2807655501,25.0594159872
82.3909394229,15.4112140247,68.8102710918632,70.2807655501,25.0594159872
93.9735236568,5.5835246116,84.00039079961226,82.3909394229,15.4112140247
90.0593202757,8.8336346553,78.91317242090459,82.3909394229,15.4112140247
89.5029750959,9.1062582899,78.31466577178952,82.3909394229,15.4112140247
97.3785943651,3.1707260788,88.16122315681791,82.3909394229,15.4112140247
106.2096441672,-4.0978112026,99.59883981494525,97.3785943651,3.1707260788
82.3995837517,14.599554228,69.33517330771173,70.2807655501,25.0594159872
88.7633557717,9.5233505617,77.475531898357,82.3995837517,14.599554228
95.7037708395,3.8886077737,86.4151548069425,82.3995837517,14.599554228
91.80511544,7.1551530822,81.33030293432284,82.3995837517,14.599554228
90.9892475705,7.6415521665,80.38940856881595,82.3995837517,14.599554228
105.5678113151,-4.9428509993,99.648217563527,90.9892475705,7.6415521665
105.384466322,-4.7523800244,99.38498379190841,90.9892475705,7.6415521665
104.668134914,-4.5592074012,98.71890646114753,90.9892475705,7.6415521665
96.7620455569,2.8844070713,87.8696002481101,82.3995837517,14.599554228
105.3752070262,-4.3270314339,99.10309462032195,96.7620455569,2.8844070713
81.3994689214,15.3279094032,68.10251774168546,70.2807655501,25.0594159872
55.7632802134,36.0752591035,35.16492172015643,43.2451535323,48.1484529357
53.1786662297,38.6807444793,31.49607471798634,43.2451535323,48.1484529357
54.4155000659,37.8199224195,32.98703752979913,43.2451535323,48.1484529357
64.6672137007,29.3881235097,46.260803585642094,54.4155000659,37.8199224195
68.1635058637,24.9658920057,51.80813636316265,54.4155000659,37.8199224195
73.4443915516,19.6970382148,59.26793353993284,68.1635058637,24.9658920057
79.6836806296,14.6706216647,67.2800238747936,73.4443915516,19.6970382148
90.2873109845,3.9946909853,82.32703263317181,79.6836806296,14.6706216647
90.5608388427,4.2018284309,82.37665272248225,79.6836806296,14.6706216647
103.3350065049,-7.963641396,100.0168912574684,90.5608388427,4.2018284309
83.2376609402,9.7101188095,73.25530943842243,73.4443915516,19.6970382148
91.9285682867,1.2250554755,85.40142693692535,83.2376609402,9.7101188095
97.8398974762,-4.549559597,93.66520283067868,91.9285682867,1.2250554755
85.1397370295,8.3929992819,75.533307868363,73.4443915516,19.6970382148
95.5855525341,-2.1780992348,90.3947743305234,85.1397370295,8.3929992819
92.0623533947,1.3383308201,85.41718182778045,85.1397370295,8.3929992819
90.4884520415,2.8243944259,83.25458446759586,85.1397370295,8.3929992819
92.5793669019,1.2348224677,85.88111525244065,90.4884520415,2.8243944259
66.812814529,27.2061145478,49.30715773261471,54.4155000659,37.8199224195
66.7535653784,27.6684039422,48.96455870958415,54.4155000659,37.8199224195
62.4653019966,30.6620244955,43.75898321356049,54.4155000659,37.8199224195
75.0737946097,19.0426339931,60.904954216156426,62.4653019966,30.6620244955
89.1754826823,6.1735581743,79.99607044666877,75.0737946097,19.0426339931
92.5164399905,3.1036886581,84.53326061038342,89.1754826823,6.1735581743
105.6768897936,-9.5080318372,102.76106719459659,92.5164399905,3.1036886581
100.4660653606,-4.2875960128,95.38804901155144,89.1754826823,6.1735581743
97.2896876113,-0.5496055999,90.53368178722043,89.1754826823,6.1735581743
101.5072631758,-6.0841347417,97.38353276187807,89.1754826823,6.1735581743
48.2915040459,43.8981761959,24.371151499438174,43.2451535323,48.1484529357
63.6313363301,31.6832762799,43.98018601073631,48.2915040459,43.8981761959
70.3356926463,25.8651261284,52.85708100842387,63.6313363301,31.6832762799
70.8359335,25.0579673295,53.76798142486208,63.6313363301,31.6832762799
72.2439568518,24.7286332301,55.05015855817017,63.6313363301,31.6832762799
85.7710957091,13.6885026881,72.51062728180634,72.2439568518,24.7286332301
95.0908214871,5.6887978106,84.79283256848898,85.7710957091,13.6885026881
100.826428305,1.073437245,92.15249368260605,85.7710957091,13.6885026881
92.0088642512,8.8079492901,80.43082663886432,85.7710957091,13.6885026881
96.015170193,5.3787863117,85.70431182721283,92.0088642512,8.8079492901
104.4504580594,-0.9907137829,96.26771568016326,92.0088642512,8.8079492901
86.7549452737,12.3863386517,74.10011972454839,72.2439568518,24.7286332301
87.5256198556,11.7012547351,75.13127406991612,86.7549452737,12.3863386517
54.5151506947,37.3833152315,33.3586686283484,43.2451535323,48.1484529357
47.2619881338,44.5477600217,23.16782320084286,43.2451535323,48.1484529357
61.7748974222,31.8561255892,42.44740101213185,47.2619881338,44.5477600217
61.3764103823,32.352525855,41.82099054018764,47.2619881338,44.5477600217
69.2355090567,26.0639939625,51.886330342546295,61.3764103823,32.352525855
68.4426449254,26.8216497334,50.79441025011901,61.3764103823,32.352525855
74.5921653659,21.0187219298,59.23108218846529,61.3764103823,32.352525855
88.8552414611,8.608130039,78.13764535519276,74.5921653659,21.0187219298
96.1288812584,2.0746008383,87.91480443732219,88.8552414611,8.608130039
107.6176321247,-7.1255132591,102.63327908223995,96.1288812584,2.0746008383
107.3415778061,-7.4494640451,102.6264452626692,96.1288812584,2.0746008383
78.6416866263,17.5177122083,64.58418329982766,74.5921653659,21.0187219298
30.8808412819,64.8569237088,4.93615126156024,30,60
33.7776499335,80.693339077,21.03532987657492,30.8808412819,64.8569237088
36.7723167093,98.2214351755,38.81740461312721,33.7776499335,80.693339077
36.173173574,95.1262635837,35.66570387481213,33.7776499335,80.693339077
35.185812493,88.5160521434,28.983773844623187,33.7776499335,80.693339077
38.0768278587,101.1706782427,41.96443374918113,35.185812493,88.5160521434
36.5068178591,98.2482701878,38.80113872027965,33.7776499335,80.693339077
37.635119709,105.0072028014,45.65360069680119,36.5068178591,98.2482701878
36.3680410449,100.4377676966,40.948958064941294,33.7776499335,80.693339077
36.1602763471,98.3038448607,38.80628434122074,33.7776499335,80.693339077
37.3953808429,105.8195442712,46.42279408942795,36.1602763471,98.3038448607
33.8770212143,50.2360794967,10.505495566173657,30,60
39.5040417937,31.843489565,29.739598742476502,33.8770212143,50.2360794967
39.9403794929,31.7889547448,29.923547096304805,33.8770212143,50.2360794967
26.1741912236,47.2437857218,13.317575436427338,30,60
23.8331778291,39.4216321327,21.482526782559077,26.1741912236,47.2437857218
20.4594767107,29.0698412469,32.36882788188872,26.1741912236,47.2437857218
14.9530743326,10.686622477,51.55901285993281,20.4594767107,29.0698412469
11.9581366629,0.7622912261,61.92540096876697,14.9530743326,10.686622477
9.2177284765,-8.4729964163,71.55864256214434,14.9530743326,10.686622477
12.5073152261,2.1187242853,60.46915410630841,14.9530743326,10.686622477
15.9425814973,11.9848700976,50.04079951895427,20.4594767107,29.0698412469
21.2432054954,76.464642075,18.64848220777372,30,60
18.9905061119,81.2791868591,23.963978044525525,21.2432054954,76.464642075
16.8717872976,84.8331128359,28.089912180828392,21.2432054954,76.464642075
10.8732108135,94.2377968387,39.24477663666648,16.8717872976,84.8331128359
9.5397410931,99.7786803203,44.7371008016039,16.8717872976,84.8331128359
9.118158606,101.299321774,46.29031862355289,16.8717872976,84.8331128359
7.928465016,100.7442873383,46.34226785012179,16.8717872976,84.8331128359
7.525666066,100.5336751083,46.36168379020647,16.8717872976,84.8331128359
3.6100344593,108.7866747484,55.49646205455853,7.525666066,100.5336751083
4.4578472322,106.1970117275,52.80256059848263,7.525666066,100.5336751083
36.4084101693,65.2958576882,8.313472773255151,30,60
47.7255505777,74.1651313677,22.691987391438474,36.4084101693,65.2958576882
60.9682131086,85.4678671909,40.10232765222463,47.7255505777,74.1651313677
66.882995981,90.4769155516,47.853148376990994,60.9682131086,85.4678671909
79.0655954921,99.9710272486,63.29833817067648,66.882995981,90.4769155516
77.434648295,99.9797695779,62.05320475718568,66.882995981,90.4769155516
88.0827438527,108.7768074031,75.86514935249556,77.434648295,99.9797695779
81.3117097454,103.5771029549,67.34167553777372,66.882995981,90.4769155516
79.0187513633,100.432302455,63.549845070735564,66.882995981,90.4769155516
88.4671959649,107.4764638244,75.33514586399713,79.0187513633,100.432302455
83.3439478938,104.093881684,69.21680964426993,79.0187513633,100.432302455
62.5394952384,86.0616719398,41.691477752864046,47.7255505777,74.1651313677
77.8300889144,97.9223496886,61.04291004159684,62.5394952384,86.0616719398
89.5861420321,107.3712773294,76.1255828308361,77.8300889144,97.9223496886
72.8846050886,93.9859251765,54.72278955068607,62.5394952384,86.0616719398
80.0331601343,99.8987015864,63.999791443262836,72.8846050886,93.9859251765
82.6570152854,101.9067712705,67.30212991094963,72.8846050886,93.9859251765
47.4796745422,73.9547524476,22.368697896639326,36.4084101693,65.2958576882
48.3076590662,73.9835188226,23.04668628207733,36.4084101693,65.2958576882
54.1191418114,78.6286969861,30.486512346469862,48.3076590662,73.9835188226
65.2726518298,87.1914251059,44.54784580329972,54.1191418114,78.6286969861
73.6660082652,93.7119007405,55.17634686191956,65.2726518298,87.1914251059
78.2537119594,97.3965875484,61.060061359248095,65.2726518298,87.1914251059
69.9720832394,90.7694907641,50.45435212646416,54.1191418114,78.6286969861
77.6140406643,96.4711411805,59.988938156010406,69.9720832394,90.7694907641
82.2331109904,99.9783599793,65.78849943674685,69.9720832394,90.7694907641
87.7224739145,104.0881286754,72.64585344889521,82.2331109904,99.9783599793
90.9817631379,106.715059362,76.83033048829022,82.2331109904,99.9783599793
93.9981982641,108.6252446588,80.38938616387235,82.2331109904,99.9783599793
58.2235021782,81.5287063495,35.51203006391613,54.1191418114,78.6286969861
55.7714789211,79.9702007454,32.61485683463615,54.1191418114,78.6286969861
56.1362513124,80.2497003057,33.07424929237041,54.1191418114,78.6286969861
33.713854214,57.5668198667,4.439941292847391,30,60
26.9825172339,66.8017037889,7.440992989893695,30,60
19.4469552682,81.4205348793,23.88772265230836,26.9825172339,66.8017037889
11.7781623895,98.5559172432,42.66088735550784,19.4469552682,81.4205348793
6.0751835443,109.0540958262,54.608092939633295,11.7781623895,98.5559172432
8.4190713108,107.8702725579,52.56243813321342,11.7781623895,98.5559172432
14.7640568343,90.8487176102,34.41483846574291,19.4469552682,81.4205348793
7.3563314389,102.8856157971,48.54853272787589,14.7640568343,90.8487176102
5.394436452,107.024628169,53.10841673515695,14.7640568343,90.8487176102
9.4360973893,101.7129943943,46.515237710771935,14.7640568343,90.8487176102
10.2348636064,99.9439895288,44.57542715778872,14.7640568343,90.8487176102
18.930287672,82.2764310117,24.885349771890663,26.9825172339,66.8017037889
12.4454481373,97.7618919518,41.67381737075658,18.930287672,82.2764310117
26.119553639,73.5621350357,14.106359228630168,30,60
21.6701546648,88.8153195809,29.99524811368252,26.119553639,73.5621350357
16.7420906197,106.5919693284,48.442337083975346,21.6701546648,88.8153195809
18.7140995055,99.4436480717,41.02700357748678,21.6701546648,88.8153195809
23.2535344089,87.2376301616,28.07894786373346,26.119553639,73.5621350357
18.7371527288,104.2666529082,45.6967036568123,23.2535344089,87.2376301616
37.2201924774,60.9756278034,7.285810114288639,30,60
52.4019080277,63.3105555245,22.64603063721676,37.2201924774,60.9756278034
67.4868709172,65.7987854798,37.934830252884574,52.4019080277,63.3105555245
83.122164897,67.6382740505,53.67796005723118,67.4868709172,65.7987854798
73.4729299034,65.990586677,43.923961232042835,67.4868709172,65.7987854798
75.4004814507,66.9599872238,45.93318140585297,67.4868709172,65.7987854798
94.2920484735,69.3157488142,64.97106251819707,75.4004814507,66.9599872238
105.0403173795,70.5271972761,75.78738776531895,94.2920484735,69.3157488142
79.1435055925,67.026223342,49.655911075870506,67.4868709172,65.7987854798
76.750767911,67.3633289109,47.3299132040636,67.4868709172,65.7987854798
91.2106434676,69.7743173443,61.989410683116105,76.750767911,67.3633289109
89.2670713688,68.7527797803,59.92310287015745,76.750767911,67.3633289109
96.1250240366,70.0887230352,66.89492211162911,76.750767911,67.3633289109
88.7907810768,68.5926089299,59.432518146709214,76.750767911,67.3633289109
73.4135075007,66.7565517239,43.93835733046306,67.4868709172,65.7987854798
51.2628631426,62.8342630292,21.450947752654642,37.2201924774,60.9756278034
68.2964243281,64.6103461437,38.576854382371636,51.2628631426,62.8342630292
85.7985924209,66.5656840363,56.18790870126077,68.2964243281,64.6103461437
86.1628794112,66.5957774273,56.55328769430332,68.2964243281,64.6103461437
105.8782269634,68.9004463756,76.40288285554772,86.1628794112,66.5957774273
87.4738129576,67.5970055127,57.98541869901575,68.2964243281,64.6103461437
96.173699567,69.0634150741,66.8080251176532,87.4738129576,67.5970055127
85.7138463795,67.2739320069,56.19676586249076,68.2964243281,64.6103461437
97.4442429688,68.9292911241,68.04338639111234,85.7138463795,67.2739320069
108.3480566016,70.5321444761,79.06437956808387,97.4442429688,68.9292911241
71.2926602899,65.1885190657,41.628364478458096,68.2964243281,64.6103461437
90.7726394941,67.7283665316,61.273221692143906,71.2926602899,65.1885190657
104.3426517155,69.2056229159,74.92340550460226,90.7726394941,67.7283665316
45.1011450996,50.4949001413,17.843528424698736,30,60
60.7981475475,39.7286119425,36.8779406149661,45.1011450996,50.4949001413
77.1960209104,28.792677283,56.58796135829762,60.7981475475,39.7286119425
84.9411004964,24.2329062772,65.57560673508058,77.1960209104,28.792677283
97.7322919018,14.9517136164,81.37924918789717,84.9411004964,24.2329062772
100.8872676693,15.2923906198,83.85710196184714,84.9411004964,24.2329062772
100.7579529167,15.6152982339,83.58771346565209,84.9411004964,24.2329062772
97.6131768569,17.3127585812,80.01409569413711,84.9411004964,24.2329062772
87.9560106636,21.3016166966,69.69877247729725,77.1960209104,28.792677283
88.6737499272,21.1813312609,70.36006546955203,77.1960209104,28.792677283
87.9247680234,21.179889243,69.74320960212309,77.1960209104,28.792677283
87.6937536132,21.9063231416,69.14281162662873,77.1960209104,28.792677283
102.8295644745,13.0059538102,86.70155146365498,87.6937536132,21.9063231416
109.4061409315,9.287378519,94.2566265851273,102.8295644745,13.0059538102
101.8483135841,12.9066359983,85.91618149219491,87.6937536132,21.9063231416
108.8852269908,8.1156467056,94.4292143651586,101.8483135841,12.9066359983
109.0796678703,8.3712527167,94.45211649215595,101.8483135841,12.9066359983
104.4855637972,11.249322931,89.0309487851944,101.8483135841,12.9066359983
108.3102209493,7.9378301215,94.0675788348441,101.8483135841,12.9066359983
90.1169253158,19.2188223779,72.66926940202941,77.1960209104,28.792677283
58.8929160335,42.5813393727,33.74438970739327,45.1011450996,50.4949001413
72.6181015268,33.9857795084,49.93896800404113,58.8929160335,42.5813393727
51.4905229828,46.4533871513,25.403817902137025,45.1011450996,50.4949001413
50.3308694984,47.151584743,24.05060302872227,45.1011450996,50.4949001413
61.5462547938,39.0614148285,37.87940328650876,50.3308694984,47.151584743
69.499364296,33.3483459857,47.671803725448946,61.5462547938,39.0614148285
69.7825535522,33.1485715133,48.01836684329302,69.499364296,33.3483459857
60.3151995565,40.1198992278,36.258416341073485,45.1011450996,50.4949001413
58.5625347948,43.3770204391,33.07091244103679,45.1011450996,50.4949001413
26.855942152,60.3783671133,3.1667430309384694,30,60
13.7508230794,63.6605822572,16.65639856207479,30,60
39.0794591431,72.7640223333,15.66387067286383,30,60
50.7839847637,86.8094711924,33.946938075706136,39.0794591431,72.7640223333
56.9841496961,93.7006754241,43.216821621466714,50.7839847637,86.8094711924
61.0800647966,98.8740589712,49.815337957425044,56.9841496961,93.7006754241
67.6207190762,108.1957389077,61.19579471703798,56.9841496961,93.7006754241
63.0664021374,101.4373348396,53.047518470627196,50.7839847637,86.8094711924
70.1541699737,109.8135255536,64.02007622980935,63.0664021374,101.4373348396
42.2156934614,77.0933858696,21.009836846412504,39.0794591431,72.7640223333
51.5692002869,90.319353506,37.20904392125957,42.2156934614,77.0933858696
56.77799789,97.9507535057,46.44862391309262,51.5692002869,90.319353506
63.4724965218,107.5599144922,58.159827386504105,56.77799789,97.9507535057
60.0671478811,102.5592185675,52.110466183041886,56.77799789,97.9507535057
60.3383584558,103.2074370887,52.79755214156436,56.77799789,97.9507535057
64.4618745508,108.6878054092,59.65189033155285,56.77799789,97.9507535057
52.8087155771,90.8456591015,38.36890181514117,42.2156934614,77.0933858696
52.1152080073,90.1691881894,37.4103549647822,42.2156934614,77.0933858696
58.1268786268,98.3510276986,47.56331913253467,52.1152080073,90.1691881894
61.7209106986,102.6224827291,53.137849014571884,52.1152080073,90.1691881894
61.5871223632,103.1582778803,53.48622547196623,52.1152080073,90.1691881894
64.6664513032,104.6930674488,56.606103895587275,52.1152080073,90.1691881894
54.1721338304,93.6263937836,41.43319157124577,52.1152080073,90.1691881894
63.9236288937,105.0348824693,56.395287681381944,52.1152080073,90.1691881894
66.0554026058,107.9751767201,60.027062652506686,63.9236288937,105.0348824693
50.8858965505,89.8716016773,36.451832210820356,42.2156934614,77.0933858696
54.0647683746,94.0271863951,41.68385958277377,50.8858965505,89.8716016773
26.6705257542,53.1467704893,7.619196380181758,30,60
21.3163426214,38.0304032033,23.655774473553524,26.6705257542,53.1467704893
