coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.4008223631,108.6650251815,79.83244014275951,57.8090431899,100.5852440355
64.1910691896,62.9850729382,33.49274370895719,65.3699343273,56.4497927666
60.7513340785,80.9887529942,51.82207193432721,64.1910691896,62.9850729382
58.4592059496,92.0507910178,63.119086433515335,60.7513340785,80.9887529942
57.4082689047,99.0840389972,70.22357894561958,60.7513340785,80.9887529942
61.089280231,80.1500223005,50.93569590616326,64.1910691896,62.9850729382
84.1284536858,18.1136877103,18.463413102676025,70,30
88.2589980207,14.5747232528,23.90268381978717,84.1284536858,18.1136877103
102.9536000598,2.8083265837,42.72765180547387,88.2589980207,14.5747232528
104.9424423536,1.5554181057,45.078241800316,102.9536000598,2.8083265837
109.7018701647,-2.9364170909,51.59000077713729,102.9536000598,2.8083265837
101.0813343392,3.495874491,40.84827907494305,88.2589980207,14.5747232528
106.9414327633,-0.7120099374,48.0626428655285,101.0813343392,3.495874491
109.7999900622,-4.1175999761,52.42324996377833,101.0813343392,3.495874491
54.2626472976,19.0723924517,19.15925042399623,70,30
41.3857266129,9.5992673781,35.14534391115323,54.2626472976,19.0723924517
27.8422310332,-0.9679788009,52.32361403142272,41.3857266129,9.5992673781
24.8594760467,-1.5835183994,55.09958294756558,41.3857266129,9.5992673781
25.9038760343,-1.2799444904,54.06741959586099,41.3857266129,9.5992673781
21.5902335433,-4.7814579013,59.62332705611204,25.9038760343,-1.2799444904
40.0120677636,8.5404322468,36.87932950995002,54.2626472976,19.0723924517
42.6381766199,10.8468924358,33.399586411896166,54.2626472976,19.0723924517
28.3958827732,1.4706977771,50.45115409037028,42.6381766199,10.8468924358
15.2441122028,-7.7449169725,66.5103142287301,28.3958827732,1.4706977771
66.6178807819,41.8566971636,12.329639006668513,70,30
63.2709357627,54.3900639195,25.302199401573095,66.6178807819,41.8566971636
59.1259482998,71.8384061454,43.23612165800443,63.2709357627,54.3900639195
55.228579683,86.4563429615,58.36468929987685,59.1259482998,71.8384061454
52.7125534515,98.3262182363,70.49829251726057,55.228579683,86.4563429615
52.2028312083,96.9570948668,69.29267833760979,55.228579683,86.4563429615
50.0279700992,103.8217031364,76.49207394430682,55.228579683,86.4563429615
57.9075748433,75.5093469126,47.10396860376051,59.1259482998,71.8384061454
54.6157128235,88.858298126,60.84347657244194,59.1259482998,71.8384061454
56.6119282416,79.4075736077,51.21187196285807,59.1259482998,71.8384061454
56.0405807638,35.4712386958,14.99332645807493,70,30
55.0294928025,41.4074013699,18.821394522308797,70,30
80.8106151595,38.449511327,13.720919859539762,70,30
91.2899509661,46.709125195,27.063996723439878,80.8106151595,38.449511327
99.5556452332,53.1195617261,37.52417828192304,91.2899509661,46.709125195
108.7599054486,59.3098489421,48.616430619900584,99.5556452332,53.1195617261
108.0685871136,59.406340096,48.10688879158506,99.5556452332,53.1195617261
76.9858445901,24.8898656459,8.65537392340634,70,30
93.1688370132,14.4147576094,27.932747503395365,76.9858445901,24.8898656459
106.201854256,5.155590402,43.91998353173102,93.1688370132,14.4147576094
69.3548373626,44.2339085661,14.248522305726718,70,30
68.5561222877,59.831586071,29.866636446612482,69.3548373626,44.2339085661
68.602012742,58.9806370797,29.014454269649786,69.3548373626,44.2339085661
57.2662603136,24.7781757728,13.762833089911803,70,30
45.7882456482,20.4389868742,26.033667656349042,57.2662603136,24.7781757728
60.1866940258,15.3085511355,17.667474179448735,70,30
49.4948712763,-0.303020403,36.58931974504907,60.1866940258,15.3085511355
45.1820356944,-7.9543827063,45.372479532555104,49.4948712763,-0.303020403
55.080311195,8.4372083541,26.228461110532496,60.1866940258,15.3085511355
51.1358971111,-0.6417314573,36.00673369507045,60.1866940258,15.3085511355
57.4200171694,11.5290004943,22.351436591460036,60.1866940258,15.3085511355
56.0944166751,9.281232056,24.952754489852513,60.1866940258,15.3085511355
48.992601083,-3.7145650974,39.762431338336214,56.0944166751,9.281232056
46.9884272331,-3.8221676016,40.90951250345313,56.0944166751,9.281232056
43.2131208898,-9.0950906741,47.394622812018746,46.9884272331,-3.8221676016
76.079837921,36.8864001069,9.186236203034515,70,30
52.2962566444,30.7510238634,17.71966607033968,70,30
44.7727763337,30.8303517311,25.243564587470573,52.2962566444,30.7510238634
27.9581513733,32.055873521,42.102791029286536,44.7727763337,30.8303517311
11.2562113754,31.7622789648,58.807311299467365,27.9581513733,32.055873521
15.0247444544,32.3569467268,55.03970177355238,27.9581513733,32.055873521
-4.8002604502,32.9744910279,74.87432252695312,15.0247444544,32.3569467268
-7.3908837512,32.9298898739,77.46532973470502,-4.8002604502,32.9744910279
-9.7573117188,33.2597745548,79.83957619320718,-4.8002604502,32.9744910279
-6.9023437218,32.9288974797,76.9769001955252,-4.8002604502,32.9744910279
-1.997063317,33.3195363874,72.08870522422913,15.0247444544,32.3569467268
16.278897421,32.9521981179,53.81638871169493,27.9581513733,32.055873521
-3.6153412088,32.6785246121,73.71250963631748,16.278897421,32.9521981179
-2.1558004623,32.618965931,72.25409816105255,16.278897421,32.9521981179
-0.9470658323,34.5258114534,71.11407841100754,16.278897421,32.9521981179
9.3272701952,31.6332122038,60.73846585102396,27.9581513733,32.055873521
0.6819984187,31.7225886695,69.38419961064024,9.3272701952,31.6332122038
24.3162388679,32.3341839686,45.75532212460006,27.9581513733,32.055873521
7.947835428,33.2839110442,62.151254933972574,24.3162388679,32.3341839686
-5.0618422717,34.3740503535,75.20652657280692,7.947835428,33.2839110442
-8.1429017816,33.7453826481,78.24860813223508,7.947835428,33.2839110442
0.2887477248,33.7854432943,69.82674573542624,7.947835428,33.2839110442
10.5907600624,31.6075840994,59.475967029990706,27.9581513733,32.055873521
3.6098011023,31.2185416669,66.46775807498669,10.5907600624,31.6075840994
5.4312786915,31.2535671194,64.64757954822836,10.5907600624,31.6075840994
84.2039223953,23.1183961784,15.783151857888353,70,30
59.6018753927,29.6610617749,10.403647171514983,70,30
42.7481343938,29.1407790298,27.265416942000275,59.6018753927,29.6610617749
24.9742469846,29.0274571414,45.03966560362614,42.7481343938,29.1407790298
32.0026212606,28.3247317113,38.04187209765349,42.7481343938,29.1407790298
30.5533188515,29.1087348647,39.46027458525461,42.7481343938,29.1407790298
33.4568167916,29.2728909005,36.55767373630657,42.7481343938,29.1407790298
28.6673236794,28.6049875338,41.35641771916113,42.7481343938,29.1407790298
18.6332835931,28.3041876579,51.39496547363323,28.6673236794,28.6049875338
8.297240514,27.7230990096,61.74732996442441,18.6332835931,28.3041876579
-3.8693350439,27.0508873107,73.93246145219373,8.297240514,27.7230990096
-3.7755840517,27.1623883006,73.83316835045939,8.297240514,27.7230990096
-7.1919351309,26.7728245808,77.265628313425,8.297240514,27.7230990096
2.3391740227,26.8443091648,67.75434357632456,18.6332835931,28.3041876579
3.7411123591,27.3861238185,66.31540800312916,18.6332835931,28.3041876579
1.2894741355,28.1231452953,68.73971980566661,18.6332835931,28.3041876579
-5.576016449,27.7921115302,75.6131864942812,1.2894741355,28.1231452953
10.5209654602,28.4658627727,59.50330925238738,28.6673236794,28.6049875338
24.8226899778,28.7473241486,45.19517891071156,42.7481343938,29.1407790298
23.1774471047,27.6994993287,46.889103857168465,42.7481343938,29.1407790298
5.6601537866,27.0170184432,64.41968700067581,23.1774471047,27.6994993287
4.0953494921,27.1316465326,65.97964879687181,23.1774471047,27.6994993287
22.7974177637,29.4412474296,47.21839605074058,42.7481343938,29.1407790298
19.9978371127,29.0905850751,50.039852396019924,22.7974177637,29.4412474296
3.9223094111,30.3001087943,66.11303439515365,22.7974177637,29.4412474296
13.0718406932,29.2621756808,56.945621556785646,22.7974177637,29.4412474296
-2.3810474931,28.4399144425,72.4203708873015,13.0718406932,29.2621756808
0.084485346,28.3448815412,69.96533074912128,13.0718406932,29.2621756808
-3.8803190021,28.6090801623,73.91035710118004,13.0718406932,29.2621756808
7.8701164944,29.54788405,62.14607820683084,22.7974177637,29.4412474296
-6.03594381,30.4082879137,76.07873078982017,7.8701164944,29.54788405
80.4311415101,15.0905242918,18.196185839266903,70,30
88.5098735533,2.8894513147,32.82943883435812,80.4311415101,15.0905242918
93.5100852755,-3.9791494614,41.32530805935611,88.5098735533,2.8894513147
96.9100955866,-8.6462977547,47.09959078873134,88.5098735533,2.8894513147
95.1549762398,-7.561089814,45.213751475630545,88.5098735533,2.8894513147
96.5375290763,-8.6340691006,46.87346873883313,88.5098735533,2.8894513147
87.5218266341,5.2796059911,30.3012233621631,80.4311415101,15.0905242918
88.9046962125,2.9198707168,33.0260859649328,80.4311415101,15.0905242918
88.0814389287,3.538831437,32.051461311255004,80.4311415101,15.0905242918
91.6495037873,-0.1111450353,37.08910521433958,80.4311415101,15.0905242918
86.1105949254,5.9381713194,28.967525404426002,80.4311415101,15.0905242918
86.1800537615,8.1490515506,27.20917845499225,80.4311415101,15.0905242918
87.2710005995,5.8018073906,29.73151999279216,80.4311415101,15.0905242918
96.3418351839,-7.0302732552,45.44591892364097,87.2710005995,5.8018073906
92.286249069,-0.1873318155,37.534139776238916,80.4311415101,15.0905242918
95.8685145536,-4.9743683243,43.51313170956184,92.286249069,-0.1873318155
87.4815557673,31.7854717849,17.572498443303207,70,30
104.2589420617,32.7577499155,34.378033711028664,87.4815557673,31.7854717849
109.5584202978,33.1673832156,39.69332006412841,104.2589420617,32.7577499155
103.3370334499,33.7739917079,33.552185049353874,87.4815557673,31.7854717849
98.841082253,33.2836933984,29.030400082891425,87.4815557673,31.7854717849
92.9098255803,32.0178770059,23.00574106161827,87.4815557673,31.7854717849
68.0986714821,30.353299852,1.9338745870410063,70,30
50.126962054,34.6876044973,20.420857481129687,68.0986714821,30.353299852
34.8728153646,38.9144142581,36.249783912689324,50.126962054,34.6876044973
15.6769944481,43.361979803,55.9541078019914,34.8728153646,38.9144142581
0.4749239682,46.775221152,71.53464577031491,15.6769944481,43.361979803
0.1293336792,46.6381874112,71.84320128389966,15.6769944481,43.361979803
-9.382281011,48.712869807,81.5784527474352,0.1293336792,46.6381874112
5.5775791448,45.6879590005,66.3179086827365,15.6769944481,43.361979803
-6.656725322,48.6765040506,78.91193930453665,5.5775791448,45.6879590005
-9.6878049996,49.6976911848,82.10112461821397,5.5775791448,45.6879590005
18.1258129876,43.471826314,53.605823013316694,34.8728153646,38.9144142581
0.9617692086,48.7549155072,71.56453761850867,18.1258129876,43.471826314
8.8937730447,46.0212147714,63.1833980202809,18.1258129876,43.471826314
-6.6341537603,49.5571063446,79.10881921027975,8.8937730447,46.0212147714
-5.1247749086,49.7229159006,77.6824420566611,8.8937730447,46.0212147714
3.7962170604,48.0237612703,68.64102940641995,18.1258129876,43.471826314
23.5943350656,42.0818644682,47.96459755561142,34.8728153646,38.9144142581
6.3438760814,47.9648337748,66.19061365974027,23.5943350656,42.0818644682
12.5759397523,45.9392653525,59.63869610163842,23.5943350656,42.0818644682
-5.9545395168,51.8606497631,79.0922678888615,12.5759397523,45.9392653525
5.678097351,48.2235009345,66.90427211274786,23.5943350656,42.0818644682
5.1458775474,47.2959026096,67.13571589911982,23.5943350656,42.0818644682
-4.2437045468,50.2532729084,76.98001836236959,5.1458775474,47.2959026096
6.8430851993,48.0140252329,65.73521666191894,23.5943350656,42.0818644682
5.5852607131,47.8231834618,66.86670068780667,23.5943350656,42.0818644682
-1.7968139685,49.9937689184,74.56127460902695,5.5852607131,47.8231834618
-8.8363494361,52.4173950482,82.00240745677257,5.5852607131,47.8231834618
49.0394785511,33.7361788211,21.29095869856616,68.0986714821,30.353299852
78.0321741333,11.8110588606,19.883495695682175,70,30
82.3895365115,0.3869906836,32.11034895429687,78.0321741333,11.8110588606
84.6582486047,-4.6352815845,37.61445666616177,78.0321741333,11.8110588606
85.3795136349,-4.2073087138,37.506534522750584,78.0321741333,11.8110588606
80.2317006785,17.4933072167,16.158745717111394,70,30
91.6906627671,2.0665313855,35.37574924768474,80.2317006785,17.4933072167
81.3965404589,29.1314026794,11.429592982110004,70,30
95.4516298573,27.1491020103,25.623783833994814,81.3965404589,29.1314026794
71.7731426594,32.1491093988,2.7861633294899604,70,30
71.8884948481,30.2971252558,1.9117259764240377,70,30
85.9885967326,18.4611366945,19.71751992165145,70,30
98.6999289737,9.6379652789,35.19092682422753,85.9885967326,18.4611366945
107.2875159402,3.4311622465,45.78673041764179,98.6999289737,9.6379652789
97.6096285972,10.4202242615,33.84920964203601,85.9885967326,18.4611366945
106.4752947362,4.291597846,44.62696904874831,97.6096285972,10.4202242615
54.1572084788,18.1286145762,19.797066324701184,70,30
41.5917497154,8.364574464,35.71018145805444,54.1572084788,18.1286145762
28.0848953827,-1.3782865794,52.36426369862772,41.5917497154,8.364574464
22.7169841248,-5.2305611975,58.971418230341584,28.0848953827,-1.3782865794
31.3446172037,0.7198071987,48.494789048940504,41.5917497154,8.364574464
79.0054408568,22.8879822077,11.475136692140735,70,30
73.104917602,18.0483439051,12.348384377155163,70,30
64.4039197396,37.8142507964,9.611380222937632,70,30
52.5294451549,52.5099242473,28.504923163269737,64.4039197396,37.8142507964
42.9586795983,63.4699743764,43.05560191622783,52.5294451549,52.5099242473
32.98460569,76.7278074493,59.64633089711086,42.9586795983,63.4699743764
32.485224588,77.2808635477,60.39148358818307,32.98460569,76.7278074493
28.3876693346,82.0382767585,66.67006979740843,32.98460569,76.7278074493
18.5030449681,92.5106764148,81.07065844607408,28.3876693346,82.0382767585
17.4199475944,94.436925196,83.28053045322524,18.5030449681,92.5106764148
13.465079267,98.3244551512,88.7635851714028,18.5030449681,92.5106764148
12.3293916825,100.3138336796,91.02069654600116,18.5030449681,92.5106764148
10.5168709752,102.09276306,93.54444534184043,18.5030449681,92.5106764148
10.559315773,102.9836194488,94.21544331759225,18.5030449681,92.5106764148
14.6913652737,97.8130730162,87.60091968213803,18.5030449681,92.5106764148
56.9219703636,47.5272092331,21.871931925780714,64.4039197396,37.8142507964
51.2932737535,54.5935615389,30.906065001966617,56.9219703636,47.5272092331
47.5812758043,59.1098245012,36.751634587425535,56.9219703636,47.5272092331
53.7289520061,51.9917725547,27.35840981434633,64.4039197396,37.8142507964
47.3496399173,60.2706458006,37.80998218160231,53.7289520061,51.9917725547
42.0414311077,67.0403639884,46.41249727318219,53.7289520061,51.9917725547
33.0007448832,77.997107279,60.6175749197835,42.0414311077,67.0403639884
26.9466761178,86.1792447334,70.79594030617473,33.0007448832,77.997107279
18.0990252861,95.9324177461,83.96428526882441,26.9466761178,86.1792447334
12.9819028408,101.5000376212,91.52625149420531,18.0990252861,95.9324177461
11.6165153512,103.6087835539,94.01164945408405,18.0990252861,95.9324177461
5.5791775284,109.8538806725,102.68736508724946,18.0990252861,95.9324177461
34.3693359992,76.1880255516,58.351540594517296,42.0414311077,67.0403639884
50.0105921002,57.0871506761,33.66626829324759,53.7289520061,51.9917725547
44.3733632967,64.4577164683,42.94451894255642,53.7289520061,51.9917725547
45.4000872982,63.2924346015,41.39674839191626,53.7289520061,51.9917725547
37.3226082386,73.8578367199,54.69612393672166,45.4000872982,63.2924346015
25.4050422812,89.1617104959,74.09295179337697,37.3226082386,73.8578367199
13.1916739044,104.6161177354,93.79079609755726,25.4050422812,89.1617104959
15.3541096116,102.2094829859,90.56309491599838,25.4050422812,89.1617104959
15.6353040288,101.9826648593,90.21202919590822,25.4050422812,89.1617104959
11.6983141734,105.4575828313,95.46321420823173,15.6353040288,101.9826648593
10.3234902073,109.297982048,99.2524512903443,15.6353040288,101.9826648593
11.1996112176,108.4811291299,98.08002821672642,15.6353040288,101.9826648593
29.1925788515,84.0097239233,67.70220680688922,37.3226082386,73.8578367199
28.7856793373,84.2531125797,68.14755193776273,37.3226082386,73.8578367199
36.417998419,76.0129528781,56.96882294411267,45.4000872982,63.2924346015
24.3272812571,91.9360443702,76.96207891093434,36.417998419,76.0129528781
13.978901747,105.0778780623,93.68920512184913,24.3272812571,91.9360443702
20.4230497001,97.1528306586,83.47805030662914,24.3272812571,91.9360443702
18.9515487443,99.7728592334,86.46545553449543,24.3272812571,91.9360443702
17.9668616509,100.9582487533,88.00087909471166,24.3272812571,91.9360443702
18.2034757377,100.2254068087,87.2681219768374,24.3272812571,91.9360443702
75.5798534157,34.6671749203,7.27442684184646,70,30
88.4260948668,47.4635901478,25.406557496972283,75.5798534157,34.6671749203
89.7431045919,48.422253409,27.017776813683263,75.5798534157,34.6671749203
103.2371842368,60.7183597568,45.2738557130338,89.7431045919,48.422253409
106.0216228761,63.4609407442,49.18216084550168,103.2371842368,60.7183597568
71.2631444114,30.2343869609,1.2847066013261572,70,30
90.0151109335,33.7845100501,20.369769409565215,71.2631444114,30.2343869609
89.0715232934,37.1617790972,20.393006374328845,71.2631444114,30.2343869609
106.8391754823,43.7059998405,39.327532759817366,89.0715232934,37.1617790972
89.6147442832,34.8028778699,20.196404754592695,71.2631444114,30.2343869609
90.1487987477,34.777599863,20.709142839838062,71.2631444114,30.2343869609
74.0083960097,29.5380028104,4.034932462108521,70,30
92.8229828485,27.8786815533,22.9225481122908,74.0083960097,29.5380028104
84.4343643769,41.7254010532,18.596663808960564,70,30
95.3296319845,50.3379748317,32.4849064382972,84.4343643769,41.7254010532
107.2633976888,59.6835707678,47.64257536481673,95.3296319845,50.3379748317
88.99987123,45.4678821546,24.500054158585016,84.4343643769,41.7254010532
102.3867252567,56.0261747579,41.549552785497,88.99987123,45.4678821546
101.1294329289,55.1354534299,40.01096004349154,88.99987123,45.4678821546
101.5398854601,56.3062592221,41.074805268282574,88.99987123,45.4678821546
96.9406868277,52.2518647102,34.94336189651102,84.4343643769,41.7254010532
109.7973464008,63.1629333743,51.80589773105526,96.9406868277,52.2518647102
103.5832057461,58.112540815,43.80172415974431,96.9406868277,52.2518647102
109.9580026489,63.6896067478,52.27177138338756,103.5832057461,58.112540815
106.2823923452,60.2288811572,47.22750832071967,96.9406868277,52.2518647102
99.0763426049,54.5884089813,38.08626358390693,84.4343643769,41.7254010532
95.0772635994,50.1957600166,32.19880646477555,84.4343643769,41.7254010532
98.5048906504,54.0428595257,37.296917626356084,84.4343643769,41.7254010532
54.8187565356,40.7980316786,18.6297515082042,70,30
39.4276365584,50.9112975681,37.04617681563803,54.8187565356,40.7980316786
38.2055466978,51.4532582683,38.366331627176805,54.8187565356,40.7980316786
43.7073013212,47.845843617,31.787870298543137,54.8187565356,40.7980316786
38.0901493221,52.2660653728,38.9356501602513,43.7073013212,47.845843617
38.7379595085,51.5175716971,37.955914377098054,54.8187565356,40.7980316786
39.5450905859,50.8699910596,36.9253585578634,54.8187565356,40.7980316786
32.4796809747,56.5032561708,45.96160162603617,39.5450905859,50.8699910596
17.2122128973,67.4726003274,64.76112536256637,32.4796809747,56.5032561708
12.5833439636,70.9068046484,70.52482095860091,17.2122128973,67.4726003274
3.5146949378,77.8218087579,81.92910423233387,12.5833439636,70.9068046484
-1.0152033184,80.9279386416,87.41693789788529,12.5833439636,70.9068046484
-9.1981190644,86.7529478379,97.46138124946602,-1.0152033184,80.9279386416
-6.0694119685,84.2164622233,93.44681454887433,-1.0152033184,80.9279386416
-3.8342761811,82.8281195299,90.81662306176034,-1.0152033184,80.9279386416
-8.4171150774,85.5900189302,96.16737073351779,-3.8342761811,82.8281195299
18.4725121207,66.1769058597,62.984535497963854,32.4796809747,56.5032561708
16.2602309162,67.818358717,65.7379032477044,32.4796809747,56.5032561708
15.0624910604,68.6821682941,67.21463875132767,16.2602309162,67.818358717
13.0170767071,70.0255986702,69.6609068718431,16.2602309162,67.818358717
18.3764889018,65.8571938718,62.884845321004896,32.4796809747,56.5032561708
25.4840074199,62.1452998043,54.94886118885822,39.5450905859,50.8699910596
62.9761132496,45.257600802,16.796707037858216,70,30
55.1734185725,61.3170923675,34.65137907535055,62.9761132496,45.257600802
50.8941819707,69.6573053849,44.02533336741925,55.1734185725,61.3170923675
44.211782983,83.3532710307,59.26455681225882,50.8941819707,69.6573053849
40.8811351482,90.9933521934,67.59906670619387,44.211782983,83.3532710307
37.3930967123,96.55831626,74.12617522904274,44.211782983,83.3532710307
38.544666968,97.3542674632,74.3689967234355,44.211782983,83.3532710307
35.1746615874,100.3719569099,78.53383889991566,44.211782983,83.3532710307
40.3549999387,90.4408220237,67.33351923187482,44.211782983,83.3532710307
75.6365222943,25.461731354,7.236453957388766,70,30
65.4088964632,38.5819712509,9.732854783509902,70,30
57.7463904499,53.2809764664,26.309185883278474,65.4088964632,38.5819712509
48.8564532632,70.1384843145,45.36716463319381,57.7463904499,53.2809764664
41.0988295614,85.6225766411,62.68587823084309,48.8564532632,70.1384843145
38.5747322295,91.0521957705,68.67351810238273,41.0988295614,85.6225766411
33.951989901,100.3961881898,79.09848529502374,38.5747322295,91.0521957705
32.1907578347,103.603683999,82.75524334553515,38.5747322295,91.0521957705
37.8524419422,92.2573305966,70.07852814085469,38.5747322295,91.0521957705
31.1886907638,104.936556805,84.40021800634801,38.5747322295,91.0521957705
34.3570519139,99.9280986507,78.50054609579672,38.5747322295,91.0521957705
45.2260911625,76.9102333978,53.05066088355883,48.8564532632,70.1384843145
37.5135438147,92.5280854083,70.4690617290422,45.2260911625,76.9102333978
37.9276229393,90.8623482292,68.79642687552098,45.2260911625,76.9102333978
31.5254947026,103.7831834457,83.21638626003723,37.9276229393,90.8623482292
29.1417842322,107.780705915,87.86005162455139,37.9276229393,90.8623482292
32.5408325832,100.6226822114,79.94459397978795,37.9276229393,90.8623482292
28.589813203,106.2515955956,86.79708311843581,37.9276229393,90.8623482292
27.8982863088,107.4893794806,88.21409309684947,37.9276229393,90.8623482292
41.0869018831,86.6206967852,63.588834605435984,48.8564532632,70.1384843145
46.6215130487,74.2654912851,50.06047309288088,48.8564532632,70.1384843145
49.6132022385,68.2737933525,43.365953122769696,57.7463904499,53.2809764664
49.0614765915,69.6728827775,44.86989873638225,49.6132022385,68.2737933525
41.2097134508,82.9748274696,60.29932336962658,49.6132022385,68.2737933525
35.1400581035,93.5642493122,72.50491925821561,41.2097134508,82.9748274696
28.9878437219,105.1304984106,85.60560091999965,35.1400581035,93.5642493122
27.1614272861,109.2433711557,90.09734409118516,35.1400581035,93.5642493122
43.9964398254,77.5867688407,54.241592526916335,49.6132022385,68.2737933525
56.85059543,56.262267042,29.37559837588163,65.4088964632,38.5819712509
53.2474348675,67.6393099363,41.309578058196216,56.85059543,56.262267042
49.5862376923,71.319641814,46.09371514679048,56.85059543,56.262267042
40.1684004885,88.7195340833,65.87885877984317,49.5862376923,71.319641814
33.3563217159,104.3734701839,82.95076941239321,40.1684004885,88.7195340833
42.473488495,88.68747216,64.86157949175873,49.5862376923,71.319641814
41.592463794,90.822517558,67.17125985390695,42.473488495,88.68747216
34.5879871482,106.1046803513,83.98068701981748,42.473488495,88.68747216
34.819143362,105.4270165593,83.26813664162293,42.473488495,88.68747216
45.3857576224,79.3578838655,55.1632999275911,49.5862376923,71.319641814
37.0593348402,95.6743126936,73.48146484797523,45.3857576224,79.3578838655
40.3957319408,89.7453448328,66.68717521545362,45.3857576224,79.3578838655
37.9616273673,93.5960335066,71.22077841105938,45.3857576224,79.3578838655
33.4263275739,103.0920381792,81.74423074183255,37.9616273673,93.5960335066
31.7811430336,106.8838900627,85.87565877408525,37.9616273673,93.5960335066
35.3389424735,99.1632428231,77.37482550430552,37.9616273673,93.5960335066
31.3978898569,109.2656301102,88.20956612016283,37.9616273673,93.5960335066
33.7484059683,102.7299677232,81.27960482521765,37.9616273673,93.5960335066
30.7407238131,108.2145668256,87.52546989963933,37.9616273673,93.5960335066
38.8189961006,92.3383447659,69.71028319117556,45.3857576224,79.3578838655
54.6296307122,31.9747732192,15.496708725100795,70,30
34.8954827058,34.9554693431,35.454693265668354,54.6296307122,31.9747732192
18.1769233054,37.6354402064,52.3866887845917,34.8954827058,34.9554693431
10.4493711693,39.1055829298,60.252842968391406,18.1769233054,37.6354402064
9.5119196951,39.0296853021,61.16314632470408,18.1769233054,37.6354402064
12.7522508942,38.4322225346,57.869565114344745,18.1769233054,37.6354402064
12.5619292825,38.9529199697,58.154176175467185,18.1769233054,37.6354402064
7.2683747578,39.671670698,63.483655308388535,18.1769233054,37.6354402064
-5.7662295069,42.0329566398,76.73041263372207,7.2683747578,39.671670698
-9.8520242363,42.8234052577,80.89174229266075,7.2683747578,39.671670698
1.4202919452,40.5533644311,69.3954799327812,18.1769233054,37.6354402064
46.2175389062,32.9781521959,23.968429797200365,54.6296307122,31.9747732192
30.7499394431,35.0067117124,39.56848386322443,46.2175389062,32.9781521959
31.588420505,35.6343619863,38.83673688465808,46.2175389062,32.9781521959
59.9692911956,34.2655005792,10.899982307775698,70,30
46.6336654516,40.6077944729,25.666959175709763,59.9692911956,34.2655005792
32.9395893585,47.4038296177,40.954660563850815,46.6336654516,40.6077944729
30.036785336,47.8196933737,43.76303375908168,46.6336654516,40.6077944729
33.3188065212,46.6282250576,40.27966093690519,46.6336654516,40.6077944729
70.7244679632,14.2343193637,15.782317312597286,70,30
71.7368770406,-5.0416603423,35.08486548029074,70.7244679632,14.2343193637
73.0425681668,43.7401799922,14.07301557121564,70,30
62.5119425898,40.4149327866,12.82738588831905,70,30
56.7041827917,48.3253075886,22.640851299708807,62.5119425898,40.4149327866
50.174095742,57.3767754533,33.80199404507124,56.7041827917,48.3253075886
46.9572653922,62.1477331123,39.55421424593891,56.7041827917,48.3253075886
35.6042003143,77.357651105,58.534037532990126,46.9572653922,62.1477331123
34.8764368511,78.3380113874,59.75499860594711,35.6042003143,77.357651105
51.8067827593,55.0871024088,30.98979234834409,62.5119425898,40.4149327866
43.2947158391,67.1537845212,45.75665052656457,51.8067827593,55.0871024088
33.0892220889,81.8578692709,63.65531558884593,43.2947158391,67.1537845212
23.1035308615,96.3279712384,81.23649530577109,33.0892220889,81.8578692709
36.6106092469,76.3813266191,57.15071977790793,43.2947158391,67.1537845212
26.1971011875,90.7439300241,74.89122503205743,36.6106092469,76.3813266191
14.7634059308,106.9917997811,94.75885344773704,26.1971011875,90.7439300241
18.2930291421,102.1426446918,88.76223981016625,26.1971011875,90.7439300241
12.4618804891,109.3924446893,98.06610430924053,18.2930291421,102.1426446918
25.296147007,91.9315395452,76.38158501650733,36.6106092469,76.3813266191
61.6091606144,43.1552616044,15.603432105634234,70,30
58.5990554182,47.5110603234,20.898119610353678,61.6091606144,43.1552616044
52.7119428858,56.5849564442,31.712969243623792,61.6091606144,43.1552616044
51.0942453108,58.8802276696,34.52003860874607,61.6091606144,43.1552616044
50.5241055628,59.3067603277,35.19295370535085,61.6091606144,43.1552616044
39.9304959997,75.9732887728,54.94131399137793,50.5241055628,59.3067603277
35.1058415783,83.0098722835,63.4730663195336,39.9304959997,75.9732887728
28.849288121,93.0867462301,75.33425722516017,35.1058415783,83.0098722835
18.8513477916,109.52595424,94.57500489314343,28.849288121,93.0867462301
29.7024693243,92.4878664128,74.3666532239443,39.9304959997,75.9732887728
34.446982328,83.729951628,64.44051084358392,39.9304959997,75.9732887728
25.6704600434,97.9221340123,81.1271936847395,34.446982328,83.729951628
23.2735044902,101.6133209982,85.52835913140174,25.6704600434,97.9221340123
20.4030569417,105.5665181835,90.41062757488444,25.6704600434,97.9221340123
22.9712718197,102.1406440511,86.13533146383634,25.6704600434,97.9221340123
21.6170825517,103.5300035519,88.04659177007854,25.6704600434,97.9221340123
23.0143531421,101.6486523013,85.70341946909333,25.6704600434,97.9221340123
36.1912733094,81.3664662424,61.503946812605655,39.9304959997,75.9732887728
36.081676486,81.8566582471,61.971779695736565,39.9304959997,75.9732887728
31.9649799224,88.8789365217,70.10723599422406,39.9304959997,75.9732887728
36.1005351962,82.5692436322,62.568582195891835,39.9304959997,75.9732887728
26.924344568,97.0710615303,79.72973590986803,36.1005351962,82.5692436322
54.6919425618,53.0694105187,27.692197728398668,61.6091606144,43.1552616044
88.1265911843,21.7120528767,19.931466967620803,70,30
