coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.3713064737,45.409357307,98.46410341028376,7.5317208609,47.8159037623
-9.2945544077,45.661360328,100.326757743791,19.6199473859,49.8230426476
44.5437932347,53.3516126816,45.9443061941069,60.8856078132,56.0530292184
73.1365196986,75.0340740089,22.592041722270004,90,60
69.7520505645,44.7441883032,25.351908150488093,90,60
62.8084127151,39.8461218674,33.84927017603053,69.7520505645,44.7441883032
55.9441675996,34.615301047,42.47651001509172,69.7520505645,44.7441883032
34.905133253,18.9173251694,68.7266035938035,55.9441675996,34.615301047
12.4397506346,1.2408339029,97.31247002611161,34.905133253,18.9173251694
2.2005806879,-6.264510502,110.00777608124743,12.4397506346,1.2408339029
6.8206946338,-3.0201226589,104.36438757821564,12.4397506346,1.2408339029
-4.4873690302,-11.5491463713,118.52828901951565,12.4397506346,1.2408339029
-5.1021082421,-12.1889550204,119.40491315435006,12.4397506346,1.2408339029
13.3514772311,1.8771804717,96.20253158957718,34.905133253,18.9173251694
35.4347971295,19.4462225996,67.98602231978279,55.9441675996,34.615301047
12.7079026435,3.0239616493,96.02532309026431,35.4347971295,19.4462225996
-1.2110565936,-6.9504335727,113.14916571651814,12.7079026435,3.0239616493
-7.9181001819,-12.0531405704,121.5766239572769,-1.2110565936,-6.9504335727
-11.8921209004,-14.8854242243,126.45514976005947,-1.2110565936,-6.9504335727
-10.8822075908,-14.0674146849,125.15620783247009,12.7079026435,3.0239616493
16.8811240604,5.7735475163,91.03338286906347,35.4347971295,19.4462225996
-1.9370586699,-8.0579692653,114.38792970154651,16.8811240604,5.7735475163
16.4351391944,5.5313562295,91.53619233506183,35.4347971295,19.4462225996
-5.4482806156,-10.8313141426,118.8605595607946,16.4351391944,5.5313562295
-0.0351261853,-6.5531427891,111.96423086567677,16.4351391944,5.5313562295
12.6769660886,2.4157867736,96.41056485101196,35.4347971295,19.4462225996
-9.3519516712,-14.7599097003,124.34401732347895,12.6769660886,2.4157867736
26.4380698635,12.8087680022,79.16622379521847,35.4347971295,19.4462225996
7.5171146803,-0.4507775731,102.27072755331986,26.4380698635,12.8087680022
39.2026030814,22.1173386367,63.36859097717697,55.9441675996,34.615301047
18.6158800999,6.7738806672,89.04416040764596,39.2026030814,22.1173386367
25.4171939748,11.2501128081,80.92233990571418,39.2026030814,22.1173386367
20.08335541,7.6674441443,87.33408872627089,39.2026030814,22.1173386367
22.1052711875,9.0906203631,84.86310532083951,39.2026030814,22.1173386367
27.4826949922,12.5694191124,78.4854363114987,39.2026030814,22.1173386367
88.2441476212,40.9188019006,19.16181459269147,90,60
85.9762616311,17.6102067336,42.58048055647318,88.2441476212,40.9188019006
84.8553151896,5.1873612684,55.05379648997505,85.9762616311,17.6102067336
82.9523510762,-14.6222202171,74.95457011934818,84.8553151896,5.1873612684
84.9520951057,8.6619304973,51.587176103280626,85.9762616311,17.6102067336
85.0459662759,7.3117336594,52.920886598207176,85.9762616311,17.6102067336
83.2753323499,-7.6587889033,67.993413474177,85.9762616311,17.6102067336
100.6682859339,40.2360546335,22.45942700109345,90,60
109.4926250313,23.9631051179,40.97098680687882,100.6682859339,40.2360546335
111.4335211196,19.8847153543,45.48261746333265,100.6682859339,40.2360546335
86.9572475228,89.8007566051,29.95569122677556,90,60
86.0242007113,107.2557516841,47.43560625976026,86.9572475228,89.8007566051
86.2418253483,98.1733474166,38.35879218919297,86.9572475228,89.8007566051
85.1575780465,105.0413459121,45.30216875904884,86.9572475228,89.8007566051
85.1300966065,114.7174200544,54.939257783947056,86.9572475228,89.8007566051
89.427436735,70.2077347364,10.223779983016781,90,60
87.9662795327,93.0315049562,33.094273362392364,89.427436735,70.2077347364
88.4418402558,91.2462733847,31.285392192812694,89.427436735,70.2077347364
87.8649438447,109.1832401878,49.23163379278708,88.4418402558,91.2462733847
87.667719651,112.2209088936,52.27569827120689,87.8649438447,109.1832401878
87.7288917589,112.2206970215,52.271929364418355,88.4418402558,91.2462733847
87.3396928353,93.0470644045,33.158331521664486,89.427436735,70.2077347364
94.9671048138,73.0145680343,13.930222946912894,90,60
101.1831778572,89.3622725272,31.419848622383114,94.9671048138,73.0145680343
110.6976511007,113.7274337528,57.57680338876903,101.1831778572,89.3622725272
85.9481375294,61.7587296518,4.417094007237936,90,60
91.6053152295,40.9313413881,19.136111889389984,90,60
93.8650456142,13.8423957652,46.319146237526496,91.6053152295,40.9313413881
95.038011023,0.8013037426,59.41288248781666,93.8650456142,13.8423957652
96.0087821713,-9.1775690853,69.43871345113372,93.8650456142,13.8423957652
94.6236833828,5.9377797135,54.260083599622966,93.8650456142,13.8423957652
96.7323833706,-14.7767207312,75.08154277960539,93.8650456142,13.8423957652
93.650357352,14.4984539267,45.6479910538294,91.6053152295,40.9313413881
94.794845987,-0.0352624765,60.226700417977135,93.650357352,14.4984539267
100.0488697434,85.1489256154,27.08224958766798,90,60
108.758427332,106.6733367705,50.30199697998327,100.0488697434,85.1489256154
86.5082736574,65.1003272301,6.181059027845181,90,60
97.0717445419,35.6145093419,25.390189552308872,90,60
105.4357836991,6.9788895397,55.22231774456703,97.0717445419,35.6145093419
98.5000239823,61.4001821392,8.614575887564618,90,60
94.0921439851,67.7550515885,8.768492888466431,90,60
106.0983877172,94.1516904148,37.76732786300841,94.0921439851,67.7550515885
106.8764930524,92.596689494,36.706756164886265,94.0921439851,67.7550515885
106.2211155149,93.3187864475,37.063660149183434,94.0921439851,67.7550515885
108.5955657348,98.5509641944,42.809414914393884,106.2211155149,93.3187864475
108.8690543449,98.9727051391,43.30692665147576,106.2211155149,93.3187864475
90.0695997002,49.3497779486,10.650449467623174,90,60
90.7050954583,20.6895129168,39.31775918708553,90.0695997002,49.3497779486
89.7998784788,22.3907838395,37.61079280578863,90.0695997002,49.3497779486
90.1667335753,-7.3433470814,67.34718674121814,89.7998784788,22.3907838395
90.7403687122,23.504469908,36.50446035144858,90.0695997002,49.3497779486
90.3360199066,2.9316276735,57.081275837869626,90.7403687122,23.504469908
90.6313837791,-5.3584818134,65.36761783269984,90.7403687122,23.504469908
90.9097505757,22.5495252151,37.463867751629365,90.0695997002,49.3497779486
91.4874839041,0.029819038,59.99098345918634,90.9097505757,22.5495252151
91.1887357917,-5.5727857947,65.58756255303598,90.9097505757,22.5495252151
90.9401610614,11.5880877979,48.42534735288908,90.9097505757,22.5495252151
92.1533539438,-12.223650846,72.26797166766002,90.9401610614,11.5880877979
91.7461631614,-7.7694869506,67.79969481361583,90.9401610614,11.5880877979
91.4340909453,-8.2431831276,68.2627683861482,90.9401610614,11.5880877979
91.546975351,-11.4707615317,71.49217973159372,90.9401610614,11.5880877979
91.8514744767,-12.8450218607,72.875446324674,90.9401610614,11.5880877979
91.8586429539,-7.0361568876,67.06476270815777,90.9097505757,22.5495252151
91.7963189296,-6.9578850264,66.98459373535673,90.9097505757,22.5495252151
94.8476869712,48.4299013148,12.544610498377743,90,60
104.7148576859,24.4606999843,38.46532943777207,94.8476869712,48.4299013148
110.8646199393,10.13274378,54.05731150438831,104.7148576859,24.4606999843
110.3521476026,10.6273078055,53.403260244192765,104.7148576859,24.4606999843
108.5294544445,15.5029415347,48.20147779695918,104.7148576859,24.4606999843
105.1538295704,23.0876172078,39.90238707168409,94.8476869712,48.4299013148
65.9953222678,52.9904143202,25.007175858725738,90,60
45.4817334652,47.1781388193,46.328289151903434,65.9953222678,52.9904143202
24.9841107375,41.1371404834,67.69757080528314,45.4817334652,47.1781388193
36.103930476,44.5421126532,56.06953254546528,45.4817334652,47.1781388193
22.5701046553,40.6290061072,70.15755422666682,45.4817334652,47.1781388193
9.8155226059,36.9638598375,83.42829875865041,22.5701046553,40.6290061072
-5.1455535108,32.594879652,99.01418077029194,22.5701046553,40.6290061072
11.0687698192,37.2282504495,82.15112925896915,22.5701046553,40.6290061072
100.0921262582,67.0529942224,12.312422178948287,90,60
90.3593880161,64.7646329848,4.778167768712236,90,60
101.0534518633,70.4151041465,15.187270738244303,90,60
71.1521732146,55.4825908125,19.381629454195828,90,60
58.3325867124,52.6012439263,32.52103423394148,71.1521732146,55.4825908125
34.4192093966,46.1096600834,57.29986139418492,58.3325867124,52.6012439263
48.8584084136,50.7358612973,42.17512392285458,71.1521732146,55.4825908125
52.4980193952,51.1373917952,38.535172448059406,71.1521732146,55.4825908125
27.9834358688,45.8144978491,63.62098527990263,52.4980193952,51.1373917952
25.0171307154,44.6959046465,66.76090537598223,52.4980193952,51.1373917952
3.465199208,39.9970074393,88.81913256366649,25.0171307154,44.6959046465
-2.4166366999,38.7381066299,94.83418243007407,3.465199208,39.9970074393
3.2192382731,39.9194557596,89.07598052475213,25.0171307154,44.6959046465
-11.7136277008,36.5491391707,104.38445922460585,3.2192382731,39.9194557596
-14.8655362956,35.7780643103,107.6288831099821,3.2192382731,39.9194557596
28.3976393429,44.5425034811,63.52158616713386,52.4980193952,51.1373917952
2.8634515873,37.645011884,89.97097433908027,28.3976393429,44.5425034811
33.8701785584,46.547925313,57.72005339197956,52.4980193952,51.1373917952
7.0424167299,40.7477396562,85.16765726517895,33.8701785584,46.547925313
20.9247906416,43.3498806824,71.05461591857716,33.8701785584,46.547925313
-0.4218923811,38.1363592618,93.0287298182247,20.9247906416,43.3498806824
-14.0049439596,34.6725592546,107.04647573809606,-0.4218923811,38.1363592618
24.0642448389,43.6065015697,67.9493500348461,52.4980193952,51.1373917952
31.3081299208,45.7679429534,60.39477895874471,52.4980193952,51.1373917952
40.1615005919,48.3227822489,51.18869856066128,52.4980193952,51.1373917952
84.6377796836,46.5352297404,14.49322065192625,90,60
77.3253966613,28.349208876,34.094299712662,84.6377796836,46.5352297404
90.7479153908,43.8513327105,16.16597762768348,90,60
92.1800175544,17.3408931384,42.715070322405715,90.7479153908,43.8513327105
93.212247669,-4.2008970299,64.28157728724713,92.1800175544,17.3408931384
92.8491840995,-1.4287523984,61.496640476208015,92.1800175544,17.3408931384
69.3679662667,42.4393107604,27.09351624543837,90,60
57.8044000834,32.5677714928,42.29757328253633,69.3679662667,42.4393107604
38.0248872049,15.392471902,68.49337534592965,57.8044000834,32.5677714928
26.2946252344,4.8210065164,84.28435144924566,38.0248872049,15.392471902
43.4076503001,20.6047025444,61.01605139874868,57.8044000834,32.5677714928
34.6635981441,12.9524139454,72.63568860948953,43.4076503001,20.6047025444
14.7075230973,-4.3641147358,99.0574049965893,34.6635981441,12.9524139454
5.370214495,-12.9097616093,111.71494869278668,14.7075230973,-4.3641147358
6.8337646294,-11.0392882915,109.37990539182027,14.7075230973,-4.3641147358
29.7031971072,9.0154100477,78.96385733402818,43.4076503001,20.6047025444
7.6737128301,-10.1402274872,108.15694944300947,29.7031971072,9.0154100477
2.486169885,-14.836370916,115.15440361657275,7.6737128301,-10.1402274872
10.4363099351,-7.1281088883,104.10000948465422,29.7031971072,9.0154100477
9.4864317642,-7.8830450692,105.31335081205728,10.4363099351,-7.1281088883
63.9486850211,37.7025936286,34.29109211552126,69.3679662667,42.4393107604
65.9954561904,39.4860208859,31.576344069208673,69.3679662667,42.4393107604
71.9364969772,54.9341340943,18.76041414332953,90,60
58.7392749843,51.2026044302,32.475040713671916,71.9364969772,54.9341340943
37.2102395698,45.3769169861,54.77835885414464,58.7392749843,51.2026044302
32.8110741215,43.9672432366,59.3938455085278,58.7392749843,51.2026044302
46.235419602,47.6716236689,45.46789316934509,71.9364969772,54.9341340943
30.2939031345,43.1296004204,62.04383725930534,46.235419602,47.6716236689
88.1272433945,58.988151115,2.1286276023578266,90,60
74.2921805192,37.0192233187,27.836157955385683,90,60
56.9498369184,13.1342106454,57.35311430206734,74.2921805192,37.0192233187
39.6933306366,-11.0043127597,87.02558169580396,56.9498369184,13.1342106454
72.4470719731,34.3433409341,31.0865074878366,74.2921805192,37.0192233187
70.6530903731,31.6086548874,34.35668154181816,74.2921805192,37.0192233187
53.9520419927,7.8922545291,63.36345080279643,70.6530903731,31.6086548874
46.5969214752,-2.9298550566,76.44839840344999,53.9520419927,7.8922545291
42.8693793729,-8.2324992554,82.92957191442864,53.9520419927,7.8922545291
58.2946761626,14.73365047,55.2691108193074,74.2921805192,37.0192233187
57.6537729077,13.5061495257,56.640693137219195,74.2921805192,37.0192233187
43.2330831992,-6.9376048302,81.65875428977893,57.6537729077,13.5061495257
47.9666131514,-0.3122720881,73.51641060465784,57.6537729077,13.5061495257
51.2664883342,4.4766614652,67.7009399182627,57.6537729077,13.5061495257
60.7641735927,58.1699044902,29.293050290005144,90,60
33.5156234865,56.6063432376,56.58642323437983,60.7641735927,58.1699044902
42.4868308344,56.91076225,47.61371341898159,60.7641735927,58.1699044902
16.2310188595,55.2033100283,73.92498582361247,42.4868308344,56.91076225
15.8663039462,55.2290957898,74.2873043637483,42.4868308344,56.91076225
-3.1688120202,53.9637334242,93.36443155236276,15.8663039462,55.2290957898
-3.3891006296,53.9674237406,93.58399894436164,15.8663039462,55.2290957898
22.8497880375,55.4891444811,67.30214776222317,42.4868308344,56.91076225
-0.2493041344,53.8118189123,90.46205882055156,22.8497880375,55.4891444811
-13.8515451489,52.9035876816,104.09458773432851,-0.2493041344,53.8118189123
-14.5348125246,52.8419193205,104.78045451227095,-0.2493041344,53.8118189123
22.2394711874,55.2484946999,67.9291928886638,42.4868308344,56.91076225
101.4172278416,55.89698652,12.132098384206577,90,60
62.481072756,69.3061992735,29.049900199116987,90,60
34.4826219002,78.9953768105,58.67747876484108,62.481072756,69.3061992735
36.0685038948,77.9592037689,56.84375348801963,62.481072756,69.3061992735
34.8495461766,78.6996598105,58.23445710800743,62.481072756,69.3061992735
20.9294186438,83.2430612138,72.87728630324581,34.8495461766,78.6996598105
74.7819741176,46.290790486,20.48244949355776,90,60
85.7464239447,57.5626419356,4.902409977992176,90,60
106.6498579672,72.4441129573,20.78638298555031,90,60
60.6899442557,57.74981491,29.39630420092349,90,60
47.4061738822,56.6986353216,42.72160096545917,60.6899442557,57.74981491
25.6286948234,55.3103287881,64.54328717866073,47.4061738822,56.6986353216
2.4810127557,53.4901024496,87.76242603070882,25.6286948234,55.3103287881
37.2286141638,56.0600801169,52.91840473110797,60.6899442557,57.74981491
14.9228745452,54.6480309699,75.26879405045374,37.2286141638,56.0600801169
71.2947018757,50.1808002917,21.125928638297058,90,60
92.5800819507,51.951533981,8.451900859056837,90,60
100.3135428212,27.773625713,33.836495897216835,92.5800819507,51.951533981
103.9618580399,16.06096834,46.1041992956647,100.3135428212,27.773625713
107.4550833222,5.6027977921,57.12913875769067,100.3135428212,27.773625713
104.1289414223,15.3331329349,46.848917925695396,100.3135428212,27.773625713
106.0184087337,10.1844739332,52.32767637366143,100.3135428212,27.773625713
105.6743577264,11.1523757754,51.30086779934898,100.3135428212,27.773625713
109.4070792955,-0.870105762,63.88948458712785,105.6743577264,11.1523757754
110.7198419486,-5.0961724938,68.31475130350498,105.6743577264,11.1523757754
69.4906049748,80.2332613799,28.81007029437887,90,60
65.9343853384,83.6983935649,33.77533354639681,69.4906049748,80.2332613799
55.9251900836,92.9838027951,47.42718036955222,69.4906049748,80.2332613799
34.3540317792,113.8034642846,77.4067263155944,55.9251900836,92.9838027951
52.6705660613,96.2306934167,52.02281551814957,69.4906049748,80.2332613799
50.2920713417,98.8733255249,55.56891341195378,69.4906049748,80.2332613799
57.6712317242,91.6554598161,45.2467427420773,69.4906049748,80.2332613799
42.2055344586,107.0132513269,67.04237423098782,57.6712317242,91.6554598161
37.1749029217,112.3939373065,74.40465664208082,57.6712317242,91.6554598161
65.0487060881,84.5918791697,35.03325394563227,69.4906049748,80.2332613799
43.8918179591,105.3129100848,64.64701827047877,65.0487060881,84.5918791697
100.9124265773,57.4083733851,11.215952135954458,90,60
114.7694790913,51.6965868751,26.124198819812815,90,60
107.314570915,44.666068834,23.128419984386962,90,60
101.6340434662,76.8154720026,20.447764328739105,90,60
110.4663519404,89.6107190965,35.99536932685318,101.6340434662,76.8154720026
65.9935816359,65.274713254,24.57907082426268,90,60
50.3874624746,68.4086708532,40.49675424586265,65.9935816359,65.274713254
35.550302302,71.6008140297,55.67341725347612,50.3874624746,68.4086708532
14.9554528952,75.8098977733,76.6939835648153,35.550302302,71.6008140297
11.4568736143,76.8235144912,80.32640705268379,35.550302302,71.6008140297
-7.9464887899,81.1306767947,100.20207357477591,11.4568736143,76.8235144912
6.1797004417,77.6043506717,85.65132088011576,35.550302302,71.6008140297
47.1501029012,69.0550873782,43.79801770862687,65.9935816359,65.274713254
44.6060340378,70.0594226714,46.49528939567571,65.9935816359,65.274713254
17.1877038752,76.8367203508,74.73881241849533,44.6060340378,70.0594226714
21.1035343959,75.7588716464,70.67898654967055,44.6060340378,70.0594226714
14.2028229458,77.5596200202,77.81078248220288,21.1035343959,75.7588716464
-3.4435469229,81.7050790084,95.9359971262151,21.1035343959,75.7588716464
-6.975334956,82.5313143433,99.5630458932577,21.1035343959,75.7588716464
-10.4464417861,83.2796367968,103.1139005960552,-6.975334956,82.5313143433
56.4799869968,67.4259999531,34.33286585075554,65.9935816359,65.274713254
35.6617641776,71.8731060914,55.62077684162463,56.4799869968,67.4259999531
29.211895687,74.0453084408,62.392873843180055,56.4799869968,67.4259999531
28.8697139043,73.3361946979,62.56861592338316,56.4799869968,67.4259999531
5.0697663742,78.5918930699,86.94195930940545,28.8697139043,73.3361946979
-5.7669903317,81.0302262697,98.04964874943371,5.0697663742,78.5918930699
-10.9929119077,81.86908786,103.33554461830235,5.0697663742,78.5918930699
-2.5289290176,80.1580097062,94.70036719864781,5.0697663742,78.5918930699
104.1195474349,62.5792132664,14.353186435073049,90,60
111.5084843409,59.523356856,21.513765066335147,90,60
64.7034634346,60.3037523973,25.298360178546847,90,60
41.5591272755,60.4519235627,48.44317063228959,64.7034634346,60.3037523973
23.0209070936,60.5647012869,66.98173385406275,41.5591272755,60.4519235627
18.1427141014,60.5152052736,71.85966931409723,41.5591272755,60.4519235627
-5.1858147389,60.4853739895,95.18821722772057,18.1427141014,60.5152052736
-6.4779461278,60.4357147338,96.48045786498707,18.1427141014,60.5152052736
69.1393205839,61.7536739678,20.93426182330386,90,60
57.4298130602,62.6846314115,32.680718659710635,69.1393205839,61.7536739678
27.6753469947,64.8130421335,62.51121284007103,57.4298130602,62.6846314115
44.3153019184,63.7961918358,45.842167836178405,69.1393205839,61.7536739678
27.3504088557,65.2429412842,62.86863783425177,44.3153019184,63.7961918358
7.6702563089,66.9702582023,82.62444781513773,27.3504088557,65.2429412842
-9.9554187946,68.516082218,100.31777974390837,7.6702563089,66.9702582023
-3.2083602958,67.5359000622,93.51775998112865,7.6702563089,66.9702582023
17.7061598003,66.3715921796,72.57565117060545,44.3153019184,63.7961918358
11.7462471744,66.8907158724,78.55812957982587,17.7061598003,66.3715921796
96.3651796629,61.219854768,6.481015182516404,90,60
76.9646879906,59.9731770705,13.035339606314631,90,60
55.5854864624,60.2391431814,34.416195434731236,76.9646879906,59.9731770705
26.0591404929,60.4203055593,63.94309717056825,55.5854864624,60.2391431814
89.3635378893,86.2748947518,26.282602196824502,90,60
88.1715179325,109.2308748401,49.26951006612775,89.3635378893,86.2748947518
81.0532583672,84.0124200069,25.6249975694018,90,60
72.378393011,105.6607783842,48.94676228350983,81.0532583672,84.0124200069
71.0058864857,110.0433851172,53.527700418746214,81.0532583672,84.0124200069
69.1262780758,114.6130177346,58.468800501984035,71.0058864857,110.0433851172
74.7581352262,101.3165287479,44.03860000566358,81.0532583672,84.0124200069
105.0149770798,51.4323051728,17.28742118879936,90,60
70.7320749686,61.3847952954,19.317623896996558,90,60
51.1742298409,62.9865306359,38.94094833859171,70.7320749686,61.3847952954
37.0307406707,64.2539052997,53.141107649177165,51.1742298409,62.9865306359
49.3547910472,63.0994363184,40.7635620134302,70.7320749686,61.3847952954
72.8724582593,64.9169234345,17.819338431607274,90,60
54.1049072764,70.2587712175,37.332316359962874,72.8724582593,64.9169234345
41.0580132822,73.8320530155,50.85968808191278,54.1049072764,70.2587712175
38.3968406152,74.6443666278,53.642077948253544,41.0580132822,73.8320530155
51.8275667192,71.0468146711,39.738805270632305,72.8724582593,64.9169234345
29.932467977,77.1358749022,62.46482567519614,51.8275667192,71.0468146711
46.2363281439,72.3991781789,45.48642291090532,72.8724582593,64.9169234345
45.1873399875,73.1595250279,46.70542945741197,72.8724582593,64.9169234345
48.3415994687,71.8590769299,43.31358343235307,72.8724582593,64.9169234345
47.6830095976,72.2970268282,44.06765742506136,72.8724582593,64.9169234345
24.0869727696,79.0289775493,68.60522279939406,47.6830095976,72.2970268282
4.7161309146,84.4685238327,88.72531668438054,24.0869727696,79.0289775493
-7.2447909803,87.9250530042,101.17566794405707,4.7161309146,84.4685238327
-9.5631802772,88.3854862781,103.53933622274906,-7.2447909803,87.9250530042
-3.6130366783,87.3565510673,97.52993548787973,24.0869727696,79.0289775493
-9.9100862741,89.1382968552,104.07420409977703,-3.6130366783,87.3565510673
92.217263579,60.511805776,2.275566507730959,90,60
78.3779988694,53.2394745249,13.445282257325198,90,60
68.3224824428,59.1729160469,21.693290098742285,90,60
52.2927101025,58.856731034,37.726180488320495,68.3224824428,59.1729160469
47.8213246499,58.2565806338,42.21491628768465,68.3224824428,59.1729160469
53.1621884032,58.5268557986,36.867343914765364,68.3224824428,59.1729160469
29.6137605232,58.0351923256,60.420903912995854,53.1621884032,58.5268557986
3.6647439152,57.529740953,86.37484280504697,29.6137605232,58.0351923256
1.2504091218,57.2359852527,88.7955128911769,29.6137605232,58.0351923256
-3.8014852166,56.9811423489,93.8538309230898,1.2504091218,57.2359852527
22.1863469045,57.9287994344,67.8490794972526,29.6137605232,58.0351923256
-0.8361513789,56.8994260156,90.89457877247959,22.1863469045,57.9287994344
42.106476323,58.7785255414,47.91226263284856,68.3224824428,59.1729160469
17.8995760992,58.3078348504,72.12373859305393,42.106476323,58.7785255414
93.4651279937,83.7989091356,24.049847984078163,90,60
97.5199556581,112.3117914579,52.84960641558782,93.4651279937,83.7989091356
96.9107382078,107.07043335,47.57506995984103,93.4651279937,83.7989091356
96.3424751962,103.6257599925,44.084396689389465,93.4651279937,83.7989091356
97.7105037112,111.7543117916,52.325769766432686,93.4651279937,83.7989091356
101.8425665916,83.04436475,25.909247966846184,90,60
107.7314024726,94.4509193104,38.74622093451792,101.8425665916,83.04436475
109.4502883051,59.6054918406,19.454288777525207,90,60
82.7637607563,81.5484144994,22.73097722998323,90,60
76.6707972965,99.3243617629,41.52215880106043,82.7637607563,81.5484144994
78.1908137698,94.5844782142,36.54585331765281,82.7637607563,81.5484144994
71.2098777997,114.84574853,57.97603161435754,78.1908137698,94.5844782142
71.6695502699,113.0205000299,56.10125610113172,78.1908137698,94.5844782142
87.924655955,76.0584383896,16.19198864925788,90,60
85.3446962969,93.7131240944,34.034189163003184,87.924655955,76.0584383896
85.3846555199,94.3340316607,34.64324637389508,87.924655955,76.0584383896
83.152990172,109.5691164804,50.04091307013418,85.3846555199,94.3340316607
85.4306352822,96.0602378282,36.34867785900493,87.924655955,76.0584383896
83.5464049831,114.3555069672,54.74071952621774,85.4306352822,96.0602378282
84.2992281258,104.0414076351,44.40883281616175,87.924655955,76.0584383896
78.5553284148,57.9427652328,11.628100557720536,90,60
49.3505078603,53.7976686965,41.12561518041022,78.5553284148,57.9427652328
39.3647820744,52.340419198,51.217111381274925,49.3505078603,53.7976686965
39.1414427418,52.3260708749,51.440197612206056,49.3505078603,53.7976686965
50.5290491943,54.0897645336,39.917991708685854,78.5553284148,57.9427652328
52.3920370446,54.3014478471,38.043569654925356,78.5553284148,57.9427652328
65.1738436373,66.5016893594,25.66339814349154,90,60
39.4734060842,73.6101591942,52.328784580088595,65.1738436373,66.5016893594
104.3578204747,37.5879382452,26.616677495222497,90,60
109.0109891056,30.3457650966,35.224874183373544,104.3578204747,37.5879382452
114.6005698095,22.0545307546,45.22314578462589,104.3578204747,37.5879382452
71.7138928605,63.6462148897,18.646087990223123,90,60
53.0985388927,67.7706748332,37.712880409820684,71.7138928605,63.6462148897
52.2834062717,67.6727455473,38.489393113466306,71.7138928605,63.6462148897
36.1419054636,70.4745841911,54.87226063181559,52.2834062717,67.6727455473
31.7051731783,71.3297834063,59.39005346543754,52.2834062717,67.6727455473
47.6975453971,68.572863325,43.16254797709324,71.7138928605,63.6462148897
26.1028715272,73.0094374495,65.20825344345391,47.6975453971,68.572863325
7.372099438,76.5711525184,84.27465418637294,26.1028715272,73.0094374495
-12.8615106916,80.3405358577,104.85637495105256,7.372099438,76.5711525184
110.21084028,46.0382188149,24.564392902823446,90,60
84.1554211665,72.1292145948,13.4639128201168,90,60
62.5370980367,49.8280708327,29.286159311702097,90,60
43.458035737,42.6257807934,49.6793836778006,62.5370980367,49.8280708327
23.1276064131,35.2184675531,71.31718961865369,43.458035737,42.6257807934
-3.7070227784,25.567723529,99.83445077858988,23.1276064131,35.2184675531
1.8518902058,27.3192521996,94.01198424946139,23.1276064131,35.2184675531
28.213931816,37.1267452077,65.88500297257124,43.458035737,42.6257807934
29.4653115612,37.407245534,64.61355389624993,43.458035737,42.6257807934
4.5598346308,28.3004594912,91.13178032940385,29.4653115612,37.407245534
15.135753492,32.1575349309,79.87447444105571,29.4653115612,37.407245534
-0.9309571863,25.9829033786,97.08683240929638,15.135753492,32.1575349309
-11.8058641361,22.1704862728,108.60758950569856,15.135753492,32.1575349309
34.0118064179,39.2870101414,59.698297681607656,43.458035737,42.6257807934
19.539890994,34.6754983501,74.88423715635395,43.458035737,42.6257807934
14.5621447322,33.1387545915,80.09379944376927,19.539890994,34.6754983501
10.9330770652,31.7705127591,83.96807925586796,19.539890994,34.6754983501
36.4583015408,39.9481909063,57.173713059470074,62.5370980367,49.8280708327
110.2593370576,46.575730247,24.3033280933858,90,60
98.0916647396,61.8327807376,8.296633262366345,90,60
78.3954069714,69.2019581245,14.81021987292839,90,60
61.7853601137,82.1567279168,35.87487550710571,78.3954069714,69.2019581245
58.1047005221,85.0989304104,40.58669162664863,78.3954069714,69.2019581245
34.2607692637,103.2993945391,70.5831906282888,58.1047005221,85.0989304104
20.9268747555,113.763148904,87.53261239319778,34.2607692637,103.2993945391
34.4366871427,102.7995995538,70.14153125489852,58.1047005221,85.0989304104
19.7418077753,114.3138305496,88.81014114013314,34.4366871427,102.7995995538
30.1950160705,106.1785495656,75.5645448697608,34.4366871427,102.7995995538
58.447588787,84.5109582796,39.955416950436685,78.3954069714,69.2019581245
61.0351558008,82.4568633393,36.65217108978746,78.3954069714,69.2019581245
44.3059887935,94.4630061747,57.24373476383032,61.0351558008,82.4568633393
37.786016049,99.9662080953,65.7571475196558,61.0351558008,82.4568633393
31.4369204858,104.6975494473,73.67526632779395,37.786016049,99.9662080953
40.3171935861,97.5278647798,62.27187137588156,61.0351558008,82.4568633393
23.3344908259,110.0742267845,83.38640174229711,40.3171935861,97.5278647798
48.2002652674,91.1402745666,52.14849470368894,61.0351558008,82.4568633393
38.543604233,98.301094469,64.1641603311775,61.0351558008,82.4568633393
28.1445754481,105.636373319,76.8899654324839,38.543604233,98.301094469
25.919738633,107.1745827332,79.59477356907286,28.1445754481,105.636373319
49.0471414732,90.441625674,51.05595243568363,61.0351558008,82.4568633393
41.5938477833,96.2531937114,60.491281584255134,61.0351558008,82.4568633393
75.0734120737,56.0516062542,15.439975398083947,90,60
58.4215269521,51.6004839752,32.676499631396574,75.0734120737,56.0516062542
32.2460551132,44.5274184769,59.79076859687468,58.4215269521,51.6004839752
12.2395571248,39.1580588281,80.50525591367821,32.2460551132,44.5274184769
41.6644075306,47.1359266814,50.0181640018091,58.4215269521,51.6004839752
19.4287668203,41.2251567402,73.02600873127787,41.6644075306,47.1359266814
-9.658526548,33.9678713734,103.00498180222743,19.4287668203,41.2251567402
20.3362388636,41.63944097,72.04319825521323,41.6644075306,47.1359266814
