coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.5881183301,90.1366858043,39.56047365651035,46.0804498243,79.4756933959
58.7578304926,94.3541565065,44.83628016518898,55.5881183301,90.1366858043
64.9463872517,101.3188662291,54.141912414800444,55.5881183301,90.1366858043
69.1048028994,106.6802700742,60.92697482345147,64.9463872517,101.3188662291
67.6566863816,104.377083546,58.228281772913306,64.9463872517,101.3188662291
67.2502725594,103.5903317296,57.37725521441189,64.9463872517,101.3188662291
58.3434493321,92.6904043733,43.317244538562875,55.5881183301,90.1366858043
43.8247411993,78.9314385711,23.452664357536698,38.6076572814,71.1976865726
45.3233113103,80.885875886,25.911909994551127,38.6076572814,71.1976865726
43.6938084111,77.5419392965,22.255063882131626,38.6076572814,71.1976865726
43.0341790478,76.8365700722,21.29249581071225,38.6076572814,71.1976865726
40.3894936064,73.9671968371,17.416931219746736,38.6076572814,71.1976865726
48.2123913586,83.8075534558,29.98794341545193,40.3894936064,73.9671968371
57.1348858063,95.0754988692,44.3607476306564,48.2123913586,83.8075534558
63.6835862072,104.0179530773,55.444653269225924,57.1348858063,95.0754988692
29.7469654407,67.6973240599,7.70148194643833,30,60
29.2882098437,77.9938623755,18.00823497454557,29.7469654407,67.6973240599
30.0031713861,86.1734903391,26.21905001508923,29.2882098437,77.9938623755
29.3498146946,98.8465987137,38.908988976356326,30.0031713861,86.1734903391
29.6079287345,96.8119778131,36.86487701387607,30.0031713861,86.1734903391
27.8155632304,93.2442868383,33.620522339970556,30.0031713861,86.1734903391
30.1966535703,94.6247428238,34.67251699117371,30.0031713861,86.1734903391
43.5932000715,63.96269959,14.159028081913453,30,60
56.1472226362,70.6982043328,28.405799881001066,43.5932000715,63.96269959
56.6146773951,68.7308575094,28.026046565832985,43.5932000715,63.96269959
57.0642130466,68.2445509195,28.294177228040404,43.5932000715,63.96269959
56.5170232651,68.2140823353,27.76415436528429,43.5932000715,63.96269959
63.3515460967,71.8737614818,35.516828342112454,56.5170232651,68.2140823353
33.6878040878,68.3767551781,9.15259123438928,30,60
39.6371783294,81.0032451197,23.110503044969672,33.6878040878,68.3767551781
44.4754965391,91.5332528004,34.69887587526452,39.6371783294,81.0032451197
49.9276168373,104.8089699233,49.05054061749232,44.4754965391,91.5332528004
46.3007685177,97.0405827367,40.500798041506364,44.4754965391,91.5332528004
50.8742467132,106.6483248146,51.141540996778055,46.3007685177,97.0405827367
51.6613554946,107.3242648624,52.09778087323254,46.3007685177,97.0405827367
42.1762028932,88.7530721247,31.265652604788123,39.6371783294,81.0032451197
39.9908017678,82.2385140233,24.39539167842667,39.6371783294,81.0032451197
43.526950753,88.053046314,31.200767157055605,39.9908017678,82.2385140233
43.6927306839,89.939123967,32.93961026205787,39.9908017678,82.2385140233
43.9216143486,89.5070215468,32.658713599092216,39.9908017678,82.2385140233
44.8633522946,92.2123061151,35.4780388833302,39.6371783294,81.0032451197
51.2349779286,102.7656471349,47.80567531129314,44.8633522946,92.2123061151
49.4034821324,100.6080737581,45.02275958428985,44.8633522946,92.2123061151
51.9682387573,105.9276222283,50.928313958925266,49.4034821324,100.6080737581
40.656855807,81.1647501415,23.71626168688264,33.6878040878,68.3767551781
35.7060790326,48.5135559576,12.825667026141911,30,60
39.4424304166,40.2950982953,21.85358860376631,35.7060790326,48.5135559576
38.4512453904,42.8084838551,19.156842748448206,35.7060790326,48.5135559576
40.4514692988,38.0814590972,24.286355211557005,35.7060790326,48.5135559576
46.7026378218,24.8695475727,38.902500874287725,40.4514692988,38.0814590972
52.1322689604,15.3635770307,49.84984622586161,46.7026378218,24.8695475727
54.7909978192,11.0700049151,54.89995520057432,52.1322689604,15.3635770307
61.209493431,-2.0057112867,69.46606106688982,54.7909978192,11.0700049151
58.3344958352,2.4121128149,64.2097920314571,52.1322689604,15.3635770307
51.0447554603,15.6841927457,49.062458004338275,46.7026378218,24.8695475727
53.9956757027,10.5058109334,55.02262314223215,51.0447554603,15.6841927457
59.371704165,-0.9618516457,67.68788930822922,53.9956757027,10.5058109334
61.8546996976,-5.3381217505,72.71949013153365,59.371704165,-0.9618516457
60.4981304237,-3.3273286532,70.30787358094919,59.371704165,-0.9618516457
57.417837792,1.8672432531,64.31434230138487,53.9956757027,10.5058109334
40.6922245765,63.0385251417,11.115588217951117,30,60
52.4908049817,68.5750967838,24.1486279679893,40.6922245765,63.0385251417
57.7380901236,70.2406577548,29.65390677187589,52.4908049817,68.5750967838
57.2466455831,70.9487311944,29.46390407945416,52.4908049817,68.5750967838
60.9820426257,72.3973441306,33.46048554352181,52.4908049817,68.5750967838
63.5169633268,73.3891940143,36.17990803271749,52.4908049817,68.5750967838
75.9575384858,78.6054758869,49.66981191900012,63.5169633268,73.3891940143
88.6405313553,83.3875294126,63.22438103979653,75.9575384858,78.6054758869
92.9242946219,85.2335208554,67.88896163521585,88.6405313553,83.3875294126
103.9934393032,89.5250720071,79.76091915127905,92.9242946219,85.2335208554
107.1868931643,91.2304813404,83.38121866334725,103.9934393032,89.5250720071
99.5968977723,88.2621543997,75.21620883327427,88.6405313553,83.3875294126
107.4546415371,92.0479157914,83.93837177535117,99.5968977723,88.2621543997
64.3989578975,72.4550543129,36.67293139347751,52.4908049817,68.5750967838
65.6244424496,73.8107143234,38.287373462522886,52.4908049817,68.5750967838
79.3409804769,78.8795560544,52.91052537817684,65.6244424496,73.8107143234
92.9432437548,84.4751548593,67.61876430289877,79.3409804769,78.8795560544
95.258321159,85.4298099722,70.12295075203221,92.9432437548,84.4751548593
98.5494219236,86.403589408,73.55509157553254,95.258321159,85.4298099722
101.0697044158,88.1494865723,76.53924377577628,95.258321159,85.4298099722
92.5896681336,84.2162928428,67.19367923765259,79.3409804769,78.8795560544
96.3988801416,85.6725602112,71.27176834533012,92.5896681336,84.2162928428
76.655698684,78.1029565974,50.1242631658065,65.6244424496,73.8107143234
38.5759335407,64.9291790075,9.89158439192033,30,60
46.6460015991,69.6614740828,19.24682971991236,38.5759335407,64.9291790075
35.2087833988,66.0938954288,8.01666925803753,30,60
43.419429799,75.3263127581,20.371920937039306,35.2087833988,66.0938954288
40.9675940332,72.1208450444,16.352616810167376,35.2087833988,66.0938954288
51.1917281188,82.5178334458,30.93446462240207,40.9675940332,72.1208450444
49.6558947825,80.772648794,28.61394944703355,40.9675940332,72.1208450444
50.7542012897,82.5092325584,30.624837265794092,40.9675940332,72.1208450444
58.9724653456,92.8791878313,43.856459859204335,50.7542012897,82.5092325584
59.4486009123,92.8236362578,44.11481534107885,50.7542012897,82.5092325584
67.5656247692,101.9291030228,56.31299558659102,59.4486009123,92.8236362578
66.3356423822,101.2012397158,54.9598870286066,59.4486009123,92.8236362578
40.2944823806,68.235651533,13.18341092652008,30,60
43.7510801537,70.2599326563,17.18912961748536,40.2944823806,68.235651533
53.2833307614,76.8139064032,28.75711879119448,43.7510801537,70.2599326563
64.1450680949,83.7925216939,41.66751805990572,53.2833307614,76.8139064032
74.2889800827,90.0651654995,53.5941693387922,64.1450680949,83.7925216939
82.4319205067,95.3336376047,63.29284332403801,74.2889800827,90.0651654995
92.5252744489,102.6568544593,75.76301970218208,82.4319205067,95.3336376047
97.663545456,105.5134045132,81.64194027936632,92.5252744489,102.6568544593
63.897213923,84.0230709737,41.58780737648282,53.2833307614,76.8139064032
65.3982086087,85.1279532019,43.45043834213239,53.2833307614,76.8139064032
58.1533241066,81.1571005901,35.28246712882476,53.2833307614,76.8139064032
58.3727995402,80.8465148817,35.25054805401471,53.2833307614,76.8139064032
43.8632288651,71.9870727759,18.361162640566683,40.2944823806,68.235651533
55.7717777321,80.404801591,32.9444302621353,43.8632288651,71.9870727759
62.0288260221,84.8730735102,40.633130233346506,55.7717777321,80.404801591
59.1563689638,83.6865341152,37.65879407564107,55.7717777321,80.404801591
51.9615905131,76.7876554445,27.649169913789258,40.2944823806,68.235651533
62.7659622626,86.8312005754,42.400686706913234,51.9615905131,76.7876554445
72.5885967801,94.4852754805,54.85335756569947,62.7659622626,86.8312005754
67.3098015511,90.3968711072,48.17654004828739,62.7659622626,86.8312005754
74.1835525356,95.8553212225,56.95390357108181,62.7659622626,86.8312005754
69.1536601325,92.8666502488,51.18870905766252,62.7659622626,86.8312005754
74.999515069,97.5975701364,58.7090563183607,69.1536601325,92.8666502488
81.5258251709,104.6214761963,68.29696432190673,74.999515069,97.5975701364
84.8807052362,105.3196946539,71.24975511006066,74.999515069,97.5975701364
78.952637069,100.9013074682,63.86093499554372,74.999515069,97.5975701364
82.9877119205,103.6203988261,68.71334311771767,74.999515069,97.5975701364
85.9071003158,106.4347963723,72.74728923638455,74.999515069,97.5975701364
69.2737222336,92.0383437032,50.7352700434421,62.7659622626,86.8312005754
80.9730786203,101.0276052848,65.48931232498136,69.2737222336,92.0383437032
80.2452810041,100.3156911247,64.47898068470445,69.2737222336,92.0383437032
80.0610634723,100.6653761145,64.5480329540903,69.2737222336,92.0383437032
59.9790774082,82.4280123688,37.451910466644826,51.9615905131,76.7876554445
67.6097529542,88.9017857812,47.45875569795623,59.9790774082,82.4280123688
77.9820729386,97.5793799285,60.98227824365558,67.6097529542,88.9017857812
84.1255299801,102.2199625729,68.68143869790397,77.9820729386,97.5793799285
64.969196294,86.6943162894,44.01717022063361,59.9790774082,82.4280123688
69.9934673061,91.531994224,50.98595977374329,59.9790774082,82.4280123688
71.2781223482,90.4075441916,51.28452933174834,59.9790774082,82.4280123688
62.3873319024,84.9322450132,40.926226348385164,59.9790774082,82.4280123688
69.4610928901,89.5398880217,49.30464824748277,59.9790774082,82.4280123688
72.3670950986,91.1939429836,52.6484105974103,69.4610928901,89.5398880217
82.4313239926,97.4882065709,64.51881317429181,72.3670950986,91.1939429836
91.3046467374,102.1135308427,74.52528513761071,82.4313239926,97.4882065709
92.9756672285,106.1031944914,78.13502377588104,82.4313239926,97.4882065709
83.6311854659,100.0969208005,67.00608261661014,72.3670950986,91.1939429836
66.2033033353,87.8112104053,45.681115136098704,59.9790774082,82.4280123688
76.7777617345,97.3133598108,59.89765528343607,66.2033033353,87.8112104053
74.3410183343,94.0014836696,55.905687914051676,66.2033033353,87.8112104053
85.615849309,102.1650426458,69.82565589770559,74.3410183343,94.0014836696
77.2426478011,95.4788428582,59.122086591590836,66.2033033353,87.8112104053
89.1993784857,104.3158004548,73.99001274920143,77.2426478011,95.4788428582
91.4901585786,105.5727596505,76.60298420975774,89.1993784857,104.3158004548
73.4847000253,92.7299715606,54.468205044596914,66.2033033353,87.8112104053
75.4202210568,96.1392507237,58.10318532708526,66.2033033353,87.8112104053
77.258484643,96.9944854959,60.05294783536687,66.2033033353,87.8112104053
77.4075206599,97.7125094682,60.6333794793295,66.2033033353,87.8112104053
25.5124209762,74.06492855,14.763488090944326,30,60
24.0069705243,80.5175392744,21.38938925408943,25.5124209762,74.06492855
20.0016700442,92.0436899668,33.59162600477586,24.0069705243,80.5175392744
20.6096326717,90.2652855078,31.712201909343463,24.0069705243,80.5175392744
16.4809993623,104.3016608482,46.34317746465338,20.6096326717,90.2652855078
16.423399023,104.5916503739,46.638832202655635,16.4809993623,104.3016608482
15.2304914922,107.4607249896,49.74074367926367,16.4809993623,104.3016608482
21.5729050707,82.0409411012,23.659361391896148,25.5124209762,74.06492855
24.6422610304,80.7138865456,21.46914396927031,25.5124209762,74.06492855
20.0894009833,92.2892693852,33.907713922917935,24.6422610304,80.7138865456
17.2537435044,99.0365938865,41.226685248417496,20.0894009833,92.2892693852
22.8427973692,84.4303952926,25.46721599270819,25.5124209762,74.06492855
18.9406023552,98.7990236557,40.35629275939081,22.8427973692,84.4303952926
19.8469315906,96.2110718187,37.62285465038432,22.8427973692,84.4303952926
19.8562724601,95.6080138495,37.03693887773141,22.8427973692,84.4303952926
14.8317893899,106.5714127253,49.09685367977786,19.8562724601,95.6080138495
24.5002007101,81.360934115,22.129374804138777,25.5124209762,74.06492855
23.9016201534,67.7343484497,9.849384889159005,30,60
44.6718884341,59.3181745212,14.68772263512006,30,60
38.206557142,64.71263208,9.463428620027543,30,60
44.9664042754,69.954621143,18.01760786783079,38.206557142,64.71263208
54.3447631936,76.8660960472,29.667590758374793,44.9664042754,69.954621143
48.6960814962,68.0856468314,20.481928957665005,38.206557142,64.71263208
58.3121823236,72.5206783977,31.07149458222205,48.6960814962,68.0856468314
55.9980055871,71.4894207176,28.53821669443576,48.6960814962,68.0856468314
64.9690802314,75.193460301,38.24388975244655,55.9980055871,71.4894207176
77.1317636366,80.5736601572,51.54341674056842,64.9690802314,75.193460301
74.7352331937,79.5420590468,48.93444889287575,64.9690802314,75.193460301
80.054741974,82.3839356636,54.96548830319329,74.7352331937,79.5420590468
80.7293425345,82.1349651862,55.46533773262828,74.7352331937,79.5420590468
91.0679576154,86.0014443791,66.5033005492055,80.7293425345,82.1349651862
91.7277047998,86.0452531849,67.13814051308987,80.7293425345,82.1349651862
90.2073445711,85.6778743941,65.58387163143082,80.7293425345,82.1349651862
97.8894929334,89.2905653355,74.0730965252867,90.2073445711,85.6778743941
106.6459938398,92.6650867882,83.45732282043306,97.8894929334,89.2905653355
47.8924300587,68.2513393879,19.77548872310333,38.206557142,64.71263208
50.2953843842,73.527687931,24.42487753876553,38.206557142,64.71263208
61.2329511269,81.73830477,38.10130233210562,50.2953843842,73.527687931
65.4961489951,84.7789862775,43.33777061650088,61.2329511269,81.73830477
75.5566252973,91.4732446631,55.42190396400677,65.4961489951,84.7789862775
86.185095462,99.678860736,68.84935767562882,75.5566252973,91.4732446631
87.0574947674,100.3489664918,69.94941016943446,75.5566252973,91.4732446631
45.5044233446,68.0480188696,17.487371300984922,38.206557142,64.71263208
49.7935717409,69.0624363485,21.84000748857528,38.206557142,64.71263208
44.2873128484,68.565753397,16.662187807862338,38.206557142,64.71263208
53.6161473228,74.7485268574,27.85387402189553,44.2873128484,68.565753397
61.0353107167,80.0266770832,36.95897453048402,53.6161473228,74.7485268574
70.0320151115,86.4656481557,48.02247481022846,61.0353107167,80.0266770832
78.9684221079,92.4286436109,58.76569056734898,70.0320151115,86.4656481557
75.5202752181,90.0585146546,54.5821766842937,70.0320151115,86.4656481557
79.3437931053,92.2662212431,58.99315653690739,70.0320151115,86.4656481557
90.0694414787,99.0733999231,71.69658971897533,79.3437931053,92.2662212431
89.5546238503,98.7313334012,71.07863293297262,79.3437931053,92.2662212431
100.2095025452,105.3482661512,83.6209707940357,89.5546238503,98.7313334012
90.1952096903,99.3283461526,71.94023536336834,79.3437931053,92.2662212431
91.8299862869,100.6489305946,74.04176761133493,90.1952096903,99.3283461526
95.1965736065,103.4715671619,78.43484246112047,90.1952096903,99.3283461526
78.7391698136,91.6600217064,58.161313974083164,70.0320151115,86.4656481557
88.1816904734,97.5320021545,69.28072721371134,78.7391698136,91.6600217064
93.5856904894,100.6154308404,75.50252346832777,88.1816904734,97.5320021545
97.5917081339,103.3979855374,80.36937877372443,88.1816904734,97.5320021545
103.098192337,106.8051292989,86.84471636264736,97.5917081339,103.3979855374
82.3142855325,93.0359651383,61.95169704071977,70.0320151115,86.4656481557
66.4616340406,84.1179419651,43.75481393039404,61.0353107167,80.0266770832
63.1687885407,82.0714319473,39.890397323646965,53.6161473228,74.7485268574
64.2317202335,81.7967415515,40.59623324601549,53.6161473228,74.7485268574
47.3943161371,69.7773336789,19.954668662936726,38.206557142,64.71263208
58.2877016801,75.2090893128,32.127171193429206,47.3943161371,69.7773336789
61.3049729847,76.8526030058,35.563020925975884,58.2877016801,75.2090893128
67.6961363695,80.1188925941,42.740458984631985,61.3049729847,76.8526030058
69.2387731217,80.8984222962,44.46885263022642,61.3049729847,76.8526030058
79.0821731681,87.6282536969,56.392910461154415,69.2387731217,80.8984222962
87.6568180634,91.0297515653,65.61759055475247,79.0821731681,87.6282536969
90.925309674,93.9831854818,69.83333606037239,79.0821731681,87.6282536969
94.9024028153,96.4977195838,74.53866831268958,90.925309674,93.9831854818
106.0877018292,103.0925205423,87.52336367733271,94.9024028153,96.4977195838
98.3330793582,99.502612007,79.07125362123175,90.925309674,93.9831854818
98.9888372162,99.7050622161,79.72071942435406,90.925309674,93.9831854818
103.587027701,101.7061035764,84.66447112452566,90.925309674,93.9831854818
87.9602219216,94.1643082079,67.4174176265694,79.0821731681,87.6282536969
58.8944338016,75.9882093589,33.02477512806394,47.3943161371,69.7773336789
61.8603377479,77.5151329469,36.36065310279094,58.8944338016,75.9882093589
48.0556920389,72.3371157174,21.91887758641625,38.206557142,64.71263208
55.552762737,79.7538304421,32.46466946563952,48.0556920389,72.3371157174
50.6595031136,70.8908565859,23.364735084417568,38.206557142,64.71263208
55.8547701186,73.5442041729,29.198349116103273,50.6595031136,70.8908565859
62.6767881197,77.2333480727,36.95305128540311,50.6595031136,70.8908565859
63.3799423086,77.1597321493,37.54600350945931,50.6595031136,70.8908565859
75.4501562876,83.3899041373,51.12926926180719,63.3799423086,77.1597321493
76.7753373733,83.0784181522,52.19071084488645,63.3799423086,77.1597321493
85.8865762138,86.5644852851,61.94608563336698,76.7753373733,83.0784181522
99.5650716217,92.3860316361,76.81187315171873,85.8865762138,86.5644852851
106.7516729795,95.6292975778,84.69641581724626,99.5650716217,92.3860316361
107.1084338566,96.088410851,85.21484439157426,99.5650716217,92.3860316361
76.6551680814,83.2692458223,52.159619647821074,63.3799423086,77.1597321493
82.8844096587,86.4362999944,59.14772974693793,76.6551680814,83.2692458223
83.9352970221,86.6041992942,60.16725300936776,76.6551680814,83.2692458223
96.6965889767,93.9295518359,74.88157807750218,83.9352970221,86.6041992942
97.7974383947,94.0638764076,75.99059229367496,96.6965889767,93.9295518359
104.89299041,97.6158476495,83.86877860275848,96.6965889767,93.9295518359
105.6405462446,97.61897341,84.55660795660106,96.6965889767,93.9295518359
104.431664558,97.2959838026,83.31746916468694,96.6965889767,93.9295518359
105.4157699596,98.7816861311,84.85992083726049,96.6965889767,93.9295518359
92.6353160439,90.0542853249,69.52638889890976,83.9352970221,86.6041992942
105.1776458435,96.5301867893,83.64188876885954,92.6353160439,90.0542853249
105.3203344306,97.2963069125,84.13311913350304,92.6353160439,90.0542853249
100.5392530695,92.8772678152,77.91932942325467,92.6353160439,90.0542853249
77.1711091622,83.79813274,52.89848131997039,76.6551680814,83.2692458223
83.4160323306,88.5834109177,60.75901707190134,76.6551680814,83.2692458223
86.4933752467,89.2506430151,63.67341279366992,76.6551680814,83.2692458223
92.6374404729,91.8682899871,70.35185671226509,86.4933752467,89.2506430151
90.4111084525,91.6291040344,68.25661149023082,86.4933752467,89.2506430151
93.8477606741,93.5548447141,72.19603475483183,90.4111084525,91.6291040344
94.6897696971,93.9744976591,73.1359365768412,90.4111084525,91.6291040344
92.0047537891,92.5788557059,70.11180250368037,90.4111084525,91.6291040344
99.6631945608,95.8285524397,78.39458914490908,86.4933752467,89.2506430151
79.0722035512,84.5642831867,54.90173238027089,76.6551680814,83.2692458223
91.4929785391,90.1695119097,68.52869977353879,79.0722035512,84.5642831867
99.1872696098,94.0614762032,77.15131545223703,91.4929785391,90.1695119097
100.4749913134,94.8072618328,78.63737316953406,91.4929785391,90.1695119097
89.9252235372,91.6740915861,67.87622344129885,79.0722035512,84.5642831867
91.4749864061,91.9516115313,69.33785521906428,79.0722035512,84.5642831867
100.6125827657,96.871797905,79.71590422564148,91.4749864061,91.9516115313
93.6567086233,92.8614219,71.70167981916009,91.4749864061,91.9516115313
55.9272091828,73.417244971,29.206940618619072,50.6595031136,70.8908565859
68.2830280188,77.6405307943,42.2645974625302,55.9272091828,73.417244971
64.4680171833,76.7537488962,38.37632771614527,55.9272091828,73.417244971
70.2041951918,78.8013747231,44.46701812628654,64.4680171833,76.7537488962
80.2375616116,83.3361389137,55.477582506840264,70.2041951918,78.8013747231
85.4824082526,85.5484358663,61.16991718551932,80.2375616116,83.3361389137
98.6839599393,91.0333321931,75.46554779953406,85.4824082526,85.5484358663
85.6853077171,85.9559658426,61.522533355886104,80.2375616116,83.3361389137
67.6122225724,79.501176854,42.3809212270804,55.9272091828,73.417244971
65.8141593887,77.4574004171,39.88751365580194,55.9272091828,73.417244971
79.6102062416,82.5174026724,54.58222466320365,65.8141593887,77.4574004171
89.9573775817,87.006203208,65.86111135426451,79.6102062416,82.5174026724
41.5572134017,55.8368556347,12.28417488554942,30,60
55.210543612,51.2743202596,26.679665668448408,41.5572134017,55.8368556347
68.6414818949,45.4027286504,41.337963358981796,55.210543612,51.2743202596
63.2498196432,47.4707765464,35.57330968448874,55.210543612,51.2743202596
60.4468017985,49.8140380308,32.115732627513324,55.210543612,51.2743202596
71.2155438921,46.5445155261,43.369868919882116,60.4468017985,49.8140380308
83.4951284494,43.0080226086,56.148561304293295,71.2155438921,46.5445155261
91.0509128155,40.5816462334,64.08437756357814,83.4951284494,43.0080226086
91.7005680904,40.1498918203,64.83752852169737,83.4951284494,43.0080226086
103.2539815082,36.9130529953,76.83579869625288,91.7005680904,40.1498918203
101.0545044224,37.5745162852,74.53952233997519,91.7005680904,40.1498918203
64.3695912089,48.1290775571,36.36370947978617,55.210543612,51.2743202596
75.9933499017,44.4835998062,48.54571564382789,64.3695912089,48.1290775571
89.3218246996,40.8260443096,62.366929506906786,75.9933499017,44.4835998062
99.4197983332,37.8973041037,72.88104338771177,89.3218246996,40.8260443096
98.5225318032,38.2886660767,71.9111057156233,89.3218246996,40.8260443096
84.3102021078,41.8828339424,57.25972813500655,75.9933499017,44.4835998062
94.0553698134,38.6472157227,67.52800544300345,84.3102021078,41.8828339424
93.818828615,39.2222422697,67.13356862907304,84.3102021078,41.8828339424
96.9010380134,38.0291600354,70.42711023560798,84.3102021078,41.8828339424
77.4682278558,43.7435564207,50.17700299166532,64.3695912089,48.1290775571
84.3461583943,41.5569435372,57.394149546552455,77.4682278558,43.7435564207
92.6495196504,39.008216427,66.07987450372045,84.3461583943,41.5569435372
99.4417068893,36.8685231911,73.20111699587251,92.6495196504,39.008216427
101.5038460397,35.3783989928,75.64934002766047,92.6495196504,39.008216427
105.7309618838,34.6617980351,79.86448489876709,92.6495196504,39.008216427
103.2305314238,35.2260798477,77.31652735291485,92.6495196504,39.008216427
102.9060464799,35.3824400118,76.9584128806015,92.6495196504,39.008216427
97.6770384975,35.9756283394,71.84625816997094,84.3461583943,41.5569435372
101.1136441481,35.2977427291,75.34908378629665,97.6770384975,35.9756283394
88.0304988272,40.2840969934,61.29138230867687,77.4682278558,43.7435564207
101.7923485026,35.1358431649,75.98468091623849,88.0304988272,40.2840969934
104.3476450529,34.0442948783,78.76335292314295,101.7923485026,35.1358431649
90.6295341244,38.1681878386,64.47052311520933,77.4682278558,43.7435564207
98.2176571994,35.2788034188,72.59013850799306,90.6295341244,38.1681878386
81.8551080598,41.8289602789,54.963483568293896,77.4682278558,43.7435564207
95.0113684608,36.4382027455,69.18134045753109,81.8551080598,41.8289602789
102.3839820858,33.8336481551,77.00049234746835,95.0113684608,36.4382027455
103.3766046684,33.1586769645,78.16646517325907,95.0113684608,36.4382027455
82.0974232866,41.6533242297,55.25622743530161,77.4682278558,43.7435564207
61.732598828,48.7832326879,33.661264448844705,55.210543612,51.2743202596
71.6292361901,44.0544585523,44.629616006961044,61.732598828,48.7832326879
73.808029292,43.351505496,46.902098303935745,61.732598828,48.7832326879
83.94983827,39.9506729604,57.59891798463696,73.808029292,43.351505496
89.3778093936,37.9194357249,63.39450209890165,83.94983827,39.9506729604
90.9634313802,37.2918391902,65.09980984085229,89.3778093936,37.9194357249
83.7881845192,39.4315582198,57.624480735429,73.808029292,43.351505496
67.4001290942,45.9034213247,40.00004665386962,55.210543612,51.2743202596
67.3147835943,46.6730529503,39.628962421583026,55.210543612,51.2743202596
30.2687054793,50.4167422148,9.58702416875029,30,60
30.1271599827,38.9920964193,21.012546768624823,30.2687054793,50.4167422148
30.1145531272,39.9731475105,20.03175649156934,30.2687054793,50.4167422148
29.5852202967,26.7214999824,33.29397182138675,30.1145531272,39.9731475105
29.585967204,18.9967216693,41.01875017059591,29.5852202967,26.7214999824
31.2750662926,5.9169258619,54.207158493603956,29.585967204,18.9967216693
30.2543315321,6.9619170251,53.0720996510986,29.585967204,18.9967216693
30.483560613,-4.4264187886,64.4627422395188,30.2543315321,6.9619170251
30.2618024944,-2.805449213,62.839468746430946,30.2543315321,6.9619170251
29.7070393247,14.6485201853,45.367566193269866,29.5852202967,26.7214999824
30.4755461741,12.3756203066,47.667452396407526,29.5852202967,26.7214999824
31.5622002232,28.9857375737,31.114123532677866,30.1145531272,39.9731475105
31.6064278963,22.9470312678,37.152991798833725,31.5622002232,28.9857375737
30.4473126926,44.1755481292,15.830773375018204,30.2687054793,50.4167422148
30.2292204092,29.6900165692,30.317946626547805,30.4473126926,44.1755481292
30.9541513361,22.3949324347,37.648961384288356,30.2292204092,29.6900165692
31.9753206634,11.656759933,48.43557973626894,30.9541513361,22.3949324347
32.78493689,2.7301594194,57.39881995193748,31.9753206634,11.656759933
32.7420219707,-6.9952721527,67.12434620782194,32.78493689,2.7301594194
33.4461815752,2.7941248134,57.41943932360825,31.9753206634,11.656759933
31.3168300839,13.9287848848,46.122873716309705,30.9541513361,22.3949324347
31.7174995376,0.119213495,59.93825637409776,31.3168300839,13.9287848848
30.6124960504,8.3562851723,51.691765423807595,30.9541513361,22.3949324347
30.703999641,-4.27220588,64.32058798036898,30.6124960504,8.3562851723
30.751053824,-0.1732546909,60.22243061091598,30.6124960504,8.3562851723
31.0300414412,-2.2638757028,62.32013129850269,30.6124960504,8.3562851723
32.1534533958,8.9590069266,51.138306056644126,30.9541513361,22.3949324347
32.6864244026,5.8369905464,54.30548845940001,32.1534533958,8.9590069266
22.1265711217,48.3375811504,14.071350174206946,30,60
42.5851825592,53.9257395642,13.974385850201685,30,60
23.4475165026,55.6815856676,7.847530970310159,30,60
15.1736209629,50.4869459684,17.61695413682169,23.4475165026,55.6815856676
15.5662622898,50.5072752374,17.275556023037492,23.4475165026,55.6815856676
14.8492882023,47.5392895459,19.689258717456294,23.4475165026,55.6815856676
3.6697221037,38.7448497097,33.91335342276207,14.8492882023,47.5392895459
0.6197829291,36.4407583953,37.73578272280847,3.6697221037,38.7448497097
22.4600727228,54.9094439949,9.0974866741603,30,60
13.483593136,48.2126767752,20.296766872775102,22.4600727228,54.9094439949
8.7135458245,43.7304246839,26.84229474789042,13.483593136,48.2126767752
10.0921504688,45.2560141386,24.796070964695442,13.483593136,48.2126767752
1.6173530793,38.1353138068,35.86524274980984,10.0921504688,45.2560141386
-7.2735882283,30.3911591867,47.65594960373527,1.6173530793,38.1353138068
-2.3745211214,34.7441805039,41.10307099367692,1.6173530793,38.1353138068
1.8796435576,38.4214823464,35.48045651488504,10.0921504688,45.2560141386
-3.0038219629,34.2938527361,41.87463837730792,1.8796435576,38.4214823464
3.5804264139,41.5729991446,32.21977111516296,13.483593136,48.2126767752
-6.7754923915,34.2951956122,44.87723841949566,3.5804264139,41.5729991446
9.4653594511,44.861317198,25.529148067045565,13.483593136,48.2126767752
0.0542133532,37.8642088247,37.25643234192026,9.4653594511,44.861317198
23.5307698678,47.9208602492,13.70242882202718,30,60
16.7306285654,35.3160166677,28.024579618841468,23.5307698678,47.9208602492
14.3243338323,30.9841469812,32.97991505888611,16.7306285654,35.3160166677
9.971408141,25.5255842012,39.921622471026346,16.7306285654,35.3160166677
29.5438077734,52.0555250865,7.95756200094232,30,60
29.7493748446,69.6880966497,9.69133786752106,30,60
39.6698178919,58.6365762989,9.765464773948581,30,60
50.1847920762,56.6156505917,20.47288382853485,39.6698178919,58.6365762989
63.367111069,53.4599973226,34.027649838419244,50.1847920762,56.6156505917
57.7476386111,55.3301336109,28.14420715755535,50.1847920762,56.6156505917
59.9196858061,54.9046395016,30.3569980975471,50.1847920762,56.6156505917
67.4674339902,53.589489062,38.01846814769838,59.9196858061,54.9046395016
