coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.1399085384,104.3406345441,59.46583501431033,79.3716840174,93.8092880169
84.1603556768,104.4453826711,59.56971758118182,79.3716840174,93.8092880169
83.2131842301,104.0571156834,58.849513133153025,79.3716840174,93.8092880169
75.0689014904,83.6862035387,36.90799691764097,69.1050078037,70.6398697255
77.0966591774,88.0091429889,41.682890291035086,75.0689014904,83.6862035387
80.6362592211,95.6698504395,50.12174979654099,75.0689014904,83.6862035387
78.592432428,91.0426194794,45.064719651730286,75.0689014904,83.6862035387
78.5281651827,91.2251712928,45.20272657509362,75.0689014904,83.6862035387
79.8974551536,93.5780782617,47.91545420867456,75.0689014904,83.6862035387
81.0669374414,97.3702620288,51.848876812411774,75.0689014904,83.6862035387
83.3271490523,102.2074695687,57.18808399233209,81.0669374414,97.3702620288
68.0504828224,68.4580412789,20.140455165614775,62.98921783,57.291019205
67.3981685665,66.9518784095,18.49937031961334,62.98921783,57.291019205
69.3753673038,72.3262827475,24.225934458352555,67.3981685665,66.9518784095
75.3006173113,85.274345494,38.4653486506106,69.3753673038,72.3262827475
75.3622446764,85.6169017232,38.80273978159765,69.3753673038,72.3262827475
79.3660782235,96.2496169099,50.16431164971362,75.3622446764,85.6169017232
80.9489521788,99.0335233557,53.33604762073184,75.3622446764,85.6169017232
79.3712028257,96.2434399666,50.160339020929946,75.3622446764,85.6169017232
70.1701434386,72.2069487117,24.440717689749018,67.3981685665,66.9518784095
61.2812217831,41.0275637263,9.063450884905674,60,50
63.3138726478,33.0967837835,17.25057126015877,61.2812217831,41.0275637263
62.4330766551,34.9588191257,15.240540059708138,61.2812217831,41.0275637263
63.654182385,22.0116680196,28.245147741902215,62.4330766551,34.9588191257
64.3875808853,17.6579511271,32.66020426931861,63.654182385,22.0116680196
65.6783806706,9.9367348154,40.48857008148185,63.654182385,22.0116680196
66.5357713397,1.9541698092,48.51704832070431,65.6783806706,9.9367348154
63.3583112453,30.5664972717,19.72873156576634,61.2812217831,41.0275637263
66.1313121156,16.6869683514,33.88255991275884,63.3583112453,30.5664972717
68.7915465498,7.4388212088,43.50571286883743,66.1313121156,16.6869683514
70.5222388189,-1.6637274005,52.77133140809275,68.7915465498,7.4388212088
62.7932031984,32.6203993282,17.60549402556545,61.2812217831,41.0275637263
64.9257333526,20.5915136387,29.821949149275852,62.7932031984,32.6203993282
65.657038889,14.6212654782,35.83681996131521,64.9257333526,20.5915136387
67.7927921738,0.7331049189,49.888241448639185,65.657038889,14.6212654782
66.554438551,13.2441824055,37.34763562119663,64.9257333526,20.5915136387
69.1018288775,1.6534383814,49.21500873017722,66.554438551,13.2441824055
67.1618045562,6.8124918663,43.78122762030874,64.9257333526,20.5915136387
68.1365132421,0.5442211944,50.124828666920244,67.1618045562,6.8124918663
68.0958937679,0.1673517883,50.491697746287706,67.1618045562,6.8124918663
69.2840083843,-2.6012743039,53.43124019000026,67.1618045562,6.8124918663
68.7815253528,-2.5512985638,53.28407280887048,67.1618045562,6.8124918663
66.7203740208,6.6237330513,43.9045493944616,64.9257333526,20.5915136387
68.2632374705,-5.9652248382,56.58769917549093,66.7203740208,6.6237330513
67.7588799874,-1.7483403486,52.34078716114272,66.7203740208,6.6237330513
66.5722482433,6.5998657676,43.910143548635695,64.9257333526,20.5915136387
64.7312439177,19.2784078297,31.087509415547437,62.7932031984,32.6203993282
73.5478473264,53.9039000938,14.099099372719355,60,50
83.774538105,56.6811501005,24.696189628106325,73.5478473264,53.9039000938
60.2578048453,39.0416023583,10.961429752175412,60,50
60.45774932,34.6852726351,15.32234553331575,60.2578048453,39.0416023583
64.3323947237,52.65304718,5.080187337219918,60,50
76.3362331658,61.2824070609,19.863894223455315,64.3323947237,52.65304718
77.7167200105,58.9705391051,19.880554481536894,64.3323947237,52.65304718
90.4283197444,65.3657601566,34.11022840936937,77.7167200105,58.9705391051
99.657303052,69.7970686522,44.34793459167096,90.4283197444,65.3657601566
105.7634645949,73.1264547587,51.30279049486164,99.657303052,69.7970686522
97.8031685011,69.7376221457,42.68353415662561,90.4283197444,65.3657601566
96.8661520688,68.9966297048,41.50136490608864,90.4283197444,65.3657601566
105.7054863795,73.7275775426,51.52711667342772,96.8661520688,68.9966297048
75.8752033949,59.229362836,18.364928946573123,64.3323947237,52.65304718
87.7223733132,66.7454629996,32.39515334757043,75.8752033949,59.229362836
88.8875830321,67.6876140614,33.89360665424031,87.7223733132,66.7454629996
98.3565156285,72.4673256071,44.470942948303005,87.7223733132,66.7454629996
107.4171171561,77.7857169567,54.97712144428562,98.3565156285,72.4673256071
88.9148253748,67.3074915545,33.71341660494245,87.7223733132,66.7454629996
74.7876754568,59.867741409,17.783128257569736,64.3323947237,52.65304718
78.9305629563,62.6750386342,22.787569739306626,74.7876754568,59.867741409
90.9596610164,69.8464488034,36.7921519877854,78.9305629563,62.6750386342
102.0296757891,76.1320881269,49.52221439033967,90.9596610164,69.8464488034
107.4351058898,79.2362063854,55.755530100000676,102.0296757891,76.1320881269
102.6899233298,75.7795034303,49.93750063842802,90.9596610164,69.8464488034
81.4453341356,64.4336461532,25.856040075278955,74.7876754568,59.867741409
93.5748905316,72.0746793291,40.191713284408294,81.4453341356,64.4336461532
89.5025580113,69.6170544734,35.43657129213058,81.4453341356,64.4336461532
87.0157714118,67.7712578734,32.34306998780099,74.7876754568,59.867741409
95.2716010088,72.7964104449,42.00800044288209,87.0157714118,67.7712578734
93.4975894303,72.143294464,40.16155249878075,87.0157714118,67.7712578734
105.0862604065,79.4586310273,53.865984045874356,93.4975894303,72.143294464
102.7141535989,78.5899986242,51.408998857979874,93.4975894303,72.143294464
102.7667781053,78.1497712948,51.20671535913215,93.4975894303,72.143294464
107.007027358,80.9133224227,56.268032239306734,102.7667781053,78.1497712948
87.0206785879,66.9321107336,31.90940446752159,74.7876754568,59.867741409
93.8505223965,71.3468169691,40.04183323115883,87.0206785879,66.9321107336
74.2950638274,58.1899444176,16.478082173090314,64.3323947237,52.65304718
87.20864365,64.6006037781,30.895332162981866,74.2950638274,58.1899444176
80.7126235018,61.438416135,23.67097037417009,74.2950638274,58.1899444176
75.395494324,58.822729582,17.74735567539662,64.3323947237,52.65304718
88.2472160073,65.7322362075,32.33872408390552,75.395494324,58.822729582
99.9563679251,71.809388097,45.53099506816645,88.2472160073,65.7322362075
91.3105485893,67.8578205664,36.06727814342284,88.2472160073,65.7322362075
95.0902589688,69.2058953524,40.012937061656544,88.2472160073,65.7322362075
106.5446085258,76.325733556,53.49975358073873,95.0902589688,69.2058953524
104.7916382258,74.1904204844,50.91991878345701,95.0902589688,69.2058953524
104.6934030901,75.3670956186,51.422615660753095,95.0902589688,69.2058953524
76.3659088518,61.1530745972,19.81300540995583,64.3323947237,52.65304718
82.0958819093,65.1533779256,26.801211042225393,76.3659088518,61.1530745972
85.8151956215,67.9956454437,31.479615725098746,76.3659088518,61.1530745972
83.6694553423,66.3391715014,28.770538130445757,76.3659088518,61.1530745972
94.621525675,73.7955193525,42.01987652332451,83.6694553423,66.3391715014
106.9636393056,81.5876447303,56.61593718276263,94.621525675,73.7955193525
99.2877265974,76.6390864309,47.484243346440145,94.621525675,73.7955193525
107.3756914243,82.7606898529,57.62767489091334,99.2877265974,76.6390864309
71.0369529074,54.6966369684,11.994695839958052,60,50
78.9418949668,58.4299676893,20.736884766885154,71.0369529074,54.6966369684
91.5382417625,66.3330700493,35.60722368401071,78.9418949668,58.4299676893
86.9628790825,62.2459525674,29.619335260650907,78.9418949668,58.4299676893
98.2352892552,68.2811323936,42.40568058041144,86.9628790825,62.2459525674
106.2844543578,72.4760752259,51.48238726373987,98.2352892552,68.2811323936
106.2153924104,72.6715857613,51.51381579798376,98.2352892552,68.2811323936
89.9122690574,63.2744834121,32.72931739234376,78.9418949668,58.4299676893
102.2731744205,69.317389575,46.48826707206602,89.9122690574,63.2744834121
100.205774183,67.8603134187,43.99812764987257,89.9122690574,63.2744834121
101.1383337386,67.7395204464,44.81075290076562,89.9122690574,63.2744834121
100.7740502065,68.1932461692,44.65292912669582,89.9122690574,63.2744834121
107.4321690222,71.363912373,52.02745760924289,100.7740502065,68.1932461692
85.8228076346,61.3119775668,28.1969745837639,78.9418949668,58.4299676893
97.2550400965,66.4048273547,40.71228752531807,85.8228076346,61.3119775668
94.9459852926,66.0530636181,38.47852444384151,85.8228076346,61.3119775668
61.8514120563,52.7862777212,3.3453056873578033,60,50
68.9964041469,64.0166623034,16.655919866983474,61.8514120563,52.7862777212
75.6992353542,74.5261688715,29.12097800958722,68.9964041469,64.0166623034
83.1005313651,87.1412980374,43.74700503381034,75.6992353542,74.5261688715
86.089912316,92.8517565936,50.19260317453254,83.1005313651,87.1412980374
88.198547834,96.0022790843,53.96985967577295,83.1005313651,87.1412980374
88.7248548237,96.9391190901,55.044363651986956,83.1005313651,87.1412980374
87.5522500382,94.8510836938,52.64973461591371,83.1005313651,87.1412980374
83.81910889,89.1969187393,45.92460236329328,83.1005313651,87.1412980374
72.4344998449,68.7288112108,22.489002187173817,68.9964041469,64.0166623034
77.2547441062,75.4785683005,30.783038043374866,68.9964041469,64.0166623034
84.3473301168,86.672369105,44.03467766904322,77.2547441062,75.4785683005
92.21748428,97.7363170989,57.612242685063514,84.3473301168,86.672369105
96.8827033787,105.3086737405,66.50633366427319,92.21748428,97.7363170989
90.0294008678,96.2870498962,55.20284738193889,84.3473301168,86.672369105
95.5370137956,105.8825634487,66.26664783651509,90.0294008678,96.2870498962
97.4455425814,107.1535488381,68.3588329843372,90.0294008678,96.2870498962
94.3933568725,104.3114588382,64.3371372218447,90.0294008678,96.2870498962
94.8949984322,104.5536995818,64.79511180089261,90.0294008678,96.2870498962
87.3066388808,90.8266434161,49.13521719075585,84.3473301168,86.672369105
95.3226807917,102.7776699806,63.52562941079632,87.3066388808,90.8266434161
75.6691184838,74.0466967563,28.70277454977233,68.9964041469,64.0166623034
78.4591807009,77.9556102499,33.50527929997688,75.6691184838,74.0466967563
80.7189226995,81.9572233953,38.08770685231081,75.6691184838,74.0466967563
88.0511308736,93.5887710364,51.837404202998854,80.7189226995,81.9572233953
75.490239044,75.8143493771,30.12274250484954,68.9964041469,64.0166623034
73.5841654488,72.5359662638,26.331977624815345,68.9964041469,64.0166623034
79.8374096878,83.8868200589,39.291335069932856,73.5841654488,72.5359662638
48.4681861538,40.7359949489,14.79204246107401,60,50
37.1432626809,31.2474451234,29.56656341635501,48.4681861538,40.7359949489
26.3031240172,23.2897401621,43.0140046041551,37.1432626809,31.2474451234
15.8383283353,16.0903353437,55.71610594224534,26.3031240172,23.2897401621
4.5286868929,8.649953618,69.25373017176885,15.8383283353,16.0903353437
-0.1285532574,5.7251408611,74.75322246474384,4.5286868929,8.649953618
-7.3251779099,0.3694102418,83.71338125221303,4.5286868929,8.649953618
-5.1000540453,2.7805102631,80.53038824725152,4.5286868929,8.649953618
-3.4343182737,3.1150387726,78.95139657297732,4.5286868929,8.649953618
21.7994059809,20.6836561813,48.21738330125915,26.3031240172,23.2897401621
24.3039079598,22.0641911516,45.35896413926514,26.3031240172,23.2897401621
17.0803752958,17.5565029382,53.87357964303865,24.3039079598,22.0641911516
24.5339981026,21.5564910577,45.490687660101635,26.3031240172,23.2897401621
13.9020089789,13.2031784427,59.01167225333275,24.5339981026,21.5564910577
16.839722691,16.3622117378,54.74203149405471,26.3031240172,23.2897401621
12.9625624115,13.124719446,59.79314307195485,16.839722691,16.3622117378
2.1232749491,3.5580328508,74.25037811546581,12.9625624115,13.124719446
-1.5207098175,0.4897333402,79.01410426901,2.1232749491,3.5580328508
-6.9264108655,-4.310488497,86.24247724546623,2.1232749491,3.5580328508
-3.7175092603,-1.019053656,81.67092264208291,2.1232749491,3.5580328508
-1.9170131509,-0.3113484963,79.84466448106124,2.1232749491,3.5580328508
4.2440404629,6.2864242127,70.87352694012446,12.9625624115,13.124719446
-2.7214110801,0.8715641248,79.69612434505083,4.2440404629,6.2864242127
-3.9816773243,-0.0409569175,81.25130054921179,4.2440404629,6.2864242127
4.0588950991,6.0562112705,71.16895341912223,4.2440404629,6.2864242127
-4.301213405,0.189714078,81.37072838305265,4.2440404629,6.2864242127
-4.1772488828,-0.7882079323,81.87209658490409,4.2440404629,6.2864242127
-6.38924408,-2.8539329209,84.89539802425686,4.2440404629,6.2864242127
-5.3879750799,0.0680568226,82.338421898867,4.2440404629,6.2864242127
9.4223738835,10.9920654881,63.8992982301113,16.839722691,16.3622117378
-2.662580498,2.9429367294,78.41944272584782,9.4223738835,10.9920654881
1.4781922564,5.9814407536,73.29165586567525,9.4223738835,10.9920654881
29.2652109744,24.095559063,40.20673131499417,37.1432626809,31.2474451234
21.9378700622,17.3903302292,50.13900288584959,29.2652109744,24.095559063
11.5406176898,7.8312242443,64.2627192567602,21.9378700622,17.3903302292
12.1324623177,9.1079334115,62.974271409793595,21.9378700622,17.3903302292
6.5397836311,4.3201583534,70.33639371919014,12.1324623177,9.1079334115
6.8472818828,3.8855960307,70.40434139252935,12.1324623177,9.1079334115
4.4640345242,2.5728380571,73.0496004920233,12.1324623177,9.1079334115
-4.5628562546,-5.8450093919,85.39240863308343,4.4640345242,2.5728380571
-2.5928664667,-3.6823061469,82.47969490343829,4.4640345242,2.5728380571
-6.4391819707,-6.6703831649,87.34355965292377,4.4640345242,2.5728380571
-0.2197094997,-0.9304699698,78.89858546488492,4.4640345242,2.5728380571
-6.5272168441,-7.0018700578,87.62638484683518,4.4640345242,2.5728380571
25.2317069214,23.6170539836,43.71251794611425,37.1432626809,31.2474451234
26.9514855822,22.7004639505,42.867811763765594,37.1432626809,31.2474451234
15.6144501722,13.9220105693,57.20620831475747,26.9514855822,22.7004639505
4.7800399285,4.1088570016,71.8240887449722,15.6144501722,13.9220105693
-0.2613310428,0.5067969408,78.02007599091428,4.7800399285,4.1088570016
27.3057236858,22.9247809054,42.45236619172336,37.1432626809,31.2474451234
17.4347642817,14.0846030868,55.703199502193215,27.3057236858,22.9247809054
19.0131540575,15.6246835843,53.50035840468834,27.3057236858,22.9247809054
9.7770883919,7.8409201369,65.57892961093437,19.0131540575,15.6246835843
0,0,78.11174597503503,9.7770883919,7.8409201369
-5.6028601382,-4.7286859602,85.4433564828582,0,0
2.5344930525,2.7726311761,74.41876785834963,9.7770883919,7.8409201369
19.6838863439,17.4191981778,51.85469811719954,27.3057236858,22.9247809054
21.9989226388,18.2114802901,49.55006582207034,27.3057236858,22.9247809054
36.6569351357,30.7074702246,30.29325962011166,37.1432626809,31.2474451234
32.2679491673,26.200300502,36.58434670734342,36.6569351357,30.7074702246
31.1687274272,25.3098818378,37.99094656132699,36.6569351357,30.7074702246
58.7345372783,40.6477847774,9.437442739950454,60,50
60.5096642331,42.9576606306,7.0607578505641,60,50
61.1955767195,33.029703222,17.012381549537807,60.5096642331,42.9576606306
61.5335444261,31.1776704454,18.885160559074418,60.5096642331,42.9576606306
62.8578506045,17.5127423381,32.61410979169328,61.5335444261,31.1776704454
62.0039583454,26.9314595803,23.157349221383758,61.5335444261,31.1776704454
62.6528388285,14.3553565277,35.75018106616606,62.0039583454,26.9314595803
55.8138197244,53.277804794,5.316776238228564,60,50
45.27772712,61.3897531795,18.613879455753363,55.8138197244,53.277804794
46.3923011628,59.8656254952,16.813053618221293,55.8138197244,53.277804794
38.7094809395,65.0217355948,26.065685565010526,46.3923011628,59.8656254952
29.4113737198,71.8453656575,37.598973262003966,38.7094809395,65.0217355948
23.2493019611,76.3649873922,45.24083880545217,29.4113737198,71.8453656575
16.9305765765,81.0553258726,53.11011866746682,23.2493019611,76.3649873922
12.3720853993,84.4155313349,58.77321102563735,23.2493019611,76.3649873922
20.7555681607,77.9976830174,48.2184826091383,29.4113737198,71.8453656575
13.2361590131,83.3459594236,57.44591857185979,20.7555681607,77.9976830174
26.5542339811,73.6170555602,40.952913444212754,38.7094809395,65.0217355948
15.5356550159,80.5119989553,53.950964330171814,26.5542339811,73.6170555602
4.3564438285,88.4038829241,67.63513750027938,15.5356550159,80.5119989553
-2.0465824063,92.4741440352,75.22234848166576,4.3564438285,88.4038829241
-4.4720511653,94.3663959547,78.28848840483643,4.3564438285,88.4038829241
20.2713112348,78.1748888149,48.71493394235775,26.5542339811,73.6170555602
12.5923231718,83.527754925,58.075491258263334,20.2713112348,78.1748888149
1.1760763639,91.4491105019,71.97076258899206,12.5923231718,83.527754925
9.7412553224,85.2648803699,61.409423210077094,20.2713112348,78.1748888149
-1.359690891,93.7478643999,75.38053715585947,9.7412553224,85.2648803699
-0.9705830883,92.6091056172,74.39715305866983,9.7412553224,85.2648803699
-7.4036089509,97.0493493383,82.21377547833733,-0.9705830883,92.6091056172
12.7060072857,83.2841918784,57.8439427405219,20.2713112348,78.1748888149
17.5958063017,78.9815460526,51.39471332402706,26.5542339811,73.6170555602
10.6247420582,83.645612414,59.78215940197876,17.5958063017,78.9815460526
0.8667831746,90.3636900997,71.62911383614151,10.6247420582,83.645612414
-5.2144158013,94.4320067068,78.94568277247313,0.8667831746,90.3636900997
-0.7523694573,90.2842713527,72.95449628426749,10.6247420582,83.645612414
-0.2431536249,90.7771943557,72.78102925939041,10.6247420582,83.645612414
33.0848339658,69.3023783272,33.13396369912505,38.7094809395,65.0217355948
28.6048684286,72.3068942619,38.52814641908976,33.0848339658,69.3023783272
28.8075681748,72.0753875219,38.231471192081735,33.0848339658,69.3023783272
41.5148235169,63.6233291063,22.970173449370286,46.3923011628,59.8656254952
31.3725220653,72.1667425378,36.23125152759086,41.5148235169,63.6233291063
20.0982663585,81.1917336213,50.672834051662335,31.3725220653,72.1667425378
12.5409193499,87.0452144151,60.23195175215022,20.0982663585,81.1917336213
12.3105751155,87.3504440899,60.60147190044814,20.0982663585,81.1917336213
1.8665167148,96.305117236,74.35881637642593,12.3105751155,87.3504440899
2.3367026167,95.8099400647,73.67974413992903,12.3105751155,87.3504440899
-5.3515107426,101.7841027642,83.41623450444006,2.3367026167,95.8099400647
-6.9205012767,102.3866132214,85.03529140697162,2.3367026167,95.8099400647
20.0907724502,81.9907904089,51.19085683493347,31.3725220653,72.1667425378
15.8318589444,86.2901444238,57.242533395633195,20.0907724502,81.9907904089
9.8471262659,92.5187336322,65.87996421632845,20.0907724502,81.9907904089
9.1632174769,91.13930931,65.4424130930506,20.0907724502,81.9907904089
19.0645370971,83.1442463642,52.73475438359702,20.0907724502,81.9907904089
7.5920418582,92.2634120007,67.39003769414771,19.0645370971,83.1442463642
9.1612450868,91.5043454157,65.68093265442864,20.0907724502,81.9907904089
0.8205861453,97.8797283026,76.17912766752501,9.1612450868,91.5043454157
1.5726720021,98.5319653809,76.02375063779812,9.1612450868,91.5043454157
0.2468710348,100.0243666707,78.01206508112097,9.1612450868,91.5043454157
4.3284039216,96.5114608929,72.63992389814116,9.1612450868,91.5043454157
32.4692598287,70.116158433,34.104761681673175,41.5148235169,63.6233291063
21.7246266001,77.9104425176,47.378721437849336,32.4692598287,70.116158433
10.4368960102,86.1544994695,61.35646578006474,21.7246266001,77.9104425176
-0.3621768298,93.7273626197,74.54616746339643,10.4368960102,86.1544994695
9.8576357346,86.5293540266,62.046435638730195,10.4368960102,86.1544994695
22.2458991308,79.5091416039,47.98803351536486,32.4692598287,70.116158433
21.6250837432,78.1954569659,47.62775024770583,32.4692598287,70.116158433
15.9898888165,82.2898162746,54.59332273032661,21.6250837432,78.1954569659
6.8846833254,89.1974173854,66.0222211961055,15.9898888165,82.2898162746
-5.5888088004,97.0088093994,80.73975668982106,6.8846833254,89.1974173854
-5.552434323,97.3446532542,80.89028588866061,6.8846833254,89.1974173854
-1.8440246849,97.1988570008,77.86339425657413,6.8846833254,89.1974173854
34.3293244487,69.2189283813,32.07743034184256,41.5148235169,63.6233291063
29.6715971276,72.9306819671,38.03322906908482,34.3293244487,69.2189283813
23.391379785,77.7213090296,45.931278549281146,34.3293244487,69.2189283813
13.6136170451,85.2330007706,58.26132952280046,23.391379785,77.7213090296
5.5818767946,91.0427757573,68.17406561570573,13.6136170451,85.2330007706
-6.1531567559,99.8551839302,82.84954006245378,5.5818767946,91.0427757573
12.7515566145,85.8315002483,59.310781670739296,13.6136170451,85.2330007706
15.1625167219,84.1020077142,56.34413132913489,23.391379785,77.7213090296
11.7468217192,86.439843133,60.48326732555558,15.1625167219,84.1020077142
1.5692230819,95.0603817485,73.82107824201776,11.7468217192,86.439843133
-1.3880791916,97.5909624867,77.71331097007977,1.5692230819,95.0603817485
27.5949410663,74.5495170837,40.66620763871664,34.3293244487,69.2189283813
18.6138496556,81.4470576253,51.99034418197525,27.5949410663,74.5495170837
46.4230944571,60.7975104507,17.34722486699186,55.8138197244,53.277804794
43.9364794028,63.0093811824,20.675231261520338,46.4230944571,60.7975104507
43.3410856191,63.0992850075,21.193904550542587,46.4230944571,60.7975104507
37.1370486087,68.1587014068,29.1970257003711,46.4230944571,60.7975104507
36.2537530653,69.2814405515,30.590811024005255,46.4230944571,60.7975104507
39.1199294327,66.6362322175,26.697459689910666,46.4230944571,60.7975104507
28.4947523603,77.1752006358,41.66289463653949,39.1199294327,66.6362322175
17.7555179865,87.0274656039,56.23678498665048,28.4947523603,77.1752006358
15.6610406459,88.4063505551,58.74440518096474,17.7555179865,87.0274656039
7.0814847902,94.2473157277,69.12325930998071,17.7555179865,87.0274656039
8.2361991747,94.9263939164,68.6065262582658,17.7555179865,87.0274656039
-1.1220982654,102.8302922646,80.85598910673639,8.2361991747,94.9263939164
1.7749461496,99.988718013,76.81474871586165,8.2361991747,94.9263939164
-6.6800357233,107.0339345111,87.82028341328405,1.7749461496,99.988718013
1.0261024497,100.2879121464,77.59159011527194,8.2361991747,94.9263939164
-1.0314596623,101.7365444461,80.10729364814885,8.2361991747,94.9263939164
-5.0362355632,104.6277725652,85.04666912011938,-1.0314596623,101.7365444461
-0.3163156743,102.2937154455,79.89470311529217,8.2361991747,94.9263939164
27.096043627,78.4910943283,43.583301450360715,28.4947523603,77.1752006358
16.1242785953,87.8191737064,57.984436572113076,27.096043627,78.4910943283
46.3259507438,59.3885072485,16.60218018671282,55.8138197244,53.277804794
37.8277310816,64.519980135,26.529503663455547,46.3259507438,59.3885072485
38.439014936,64.215111565,25.84879392712689,46.3259507438,59.3885072485
31.5111420706,69.3060923971,34.446090494766935,38.439014936,64.215111565
37.8340715258,65.1101658308,26.84177927971971,46.3259507438,59.3885072485
26.9422835051,71.8858426362,39.669126724109745,37.8340715258,65.1101658308
32.0457539895,68.5329865215,33.56638494709696,37.8340715258,65.1101658308
23.6443807189,74.7496468662,44.01769771982161,32.0457539895,68.5329865215
22.3331127233,74.1784066598,44.800536846720455,32.0457539895,68.5329865215
56.812325235,42.1648813988,8.458744227264946,60,50
51.898370894,30.5752967747,21.04704907838004,56.812325235,42.1648813988
45.7242554148,17.2052241729,35.773845855951876,51.898370894,30.5752967747
40.1441318745,4.5387047478,49.61503413844575,45.7242554148,17.2052241729
37.0954459162,-2.022544656,56.84998263938212,40.1441318745,4.5387047478
44.3227855062,13.2278386077,39.990919941022305,45.7242554148,17.2052241729
42.5733886271,8.2260825519,45.289777011850674,45.7242554148,17.2052241729
37.5096264469,-4.9015930114,59.3602266533116,42.5733886271,8.2260825519
41.7075693586,6.9878426081,46.752400082933974,45.7242554148,17.2052241729
43.7725161399,12.4079595716,40.95294170871163,45.7242554148,17.2052241729
38.5815502612,0.7639185229,53.70166002459101,43.7725161399,12.4079595716
41.2493210144,4.4459039723,49.305237381620444,43.7725161399,12.4079595716
46.4648150531,19.6822321042,33.22006789015692,51.898370894,30.5752967747
40.154946849,9.3463450436,45.32977466128027,46.4648150531,19.6822321042
54.6916486996,35.0717935399,15.862065396974574,56.812325235,42.1648813988
49.2464377395,21.5135741183,30.472870860200914,54.6916486996,35.0717935399
43.7591498978,8.8282065972,44.29419051510534,49.2464377395,21.5135741183
42.8971302992,7.2001227296,46.13639975086274,43.7591498978,8.8282065972
41.7830643853,4.5835372769,48.976298116539596,43.7591498978,8.8282065972
60.6242228504,40.2563988345,9.763576078430205,60,50
68.5862913844,38.3896919347,14.440348095146183,60,50
75.237185563,29.7082500601,25.376610088944325,68.5862913844,38.3896919347
74.0802634543,29.9027576435,24.550332406112627,68.5862913844,38.3896919347
74.5632215537,29.6030186735,25.067168939019275,68.5862913844,38.3896919347
75.6573570197,28.7887918958,26.364158340855,68.5862913844,38.3896919347
83.3916109467,16.2203705952,41.12166144255519,75.6573570197,28.7887918958
88.4337833177,8.6608389406,50.208466219580785,83.3916109467,16.2203705952
83.4958559913,17.1266099667,40.41579715898582,75.6573570197,28.7887918958
91.4117006445,6.040420405,54.03799212057483,83.4958559913,17.1266099667
93.5820306646,2.9294005356,57.83124626760332,91.4117006445,6.040420405
97.806941122,-2.6252304371,64.80797843821901,91.4117006445,6.040420405
92.5597570357,4.2373882153,56.17550435550345,91.4117006445,6.040420405
100.2132531511,-6.1290118456,69.06108750144878,92.5597570357,4.2373882153
99.9189026728,-6.3946620349,69.10599224385577,92.5597570357,4.2373882153
99.548831716,-5.3962982133,68.07406831119664,91.4117006445,6.040420405
93.0576757034,7.536946442,53.957955137818644,83.4958559913,17.1266099667
88.9915473472,8.685221077,50.48851624900637,83.4958559913,17.1266099667
93.0403897658,6.7953083303,54.48114175038678,83.4958559913,17.1266099667
79.2441950111,23.7115083648,32.58060546366673,75.6573570197,28.7887918958
87.6190342435,11.277328885,47.57216147044686,79.2441950111,23.7115083648
85.176000594,15.1877731891,42.96522769169164,79.2441950111,23.7115083648
87.6351669325,13.527038723,45.776507542360285,79.2441950111,23.7115083648
87.938775277,13.6663645354,45.86595982678067,79.2441950111,23.7115083648
87.5140215185,11.7016207265,47.16235541170406,79.2441950111,23.7115083648
90.3244614705,9.1040361833,50.98936706348529,87.5140215185,11.7016207265
93.6152728611,3.4188559444,57.449700082763464,87.5140215185,11.7016207265
89.6142016999,8.7758015189,50.76390713698949,87.5140215185,11.7016207265
97.9429500295,-2.1153051611,64.47464210827953,89.6142016999,8.7758015189
92.1666032787,6.6048433421,54.06334495969477,87.5140215185,11.7016207265
100.857924529,-4.6157756496,68.25634871622267,92.1666032787,6.6048433421
97.7445344711,0.2369961076,62.52873300685942,92.1666032787,6.6048433421
101.0023771544,-3.8734484437,67.7736632598221,97.7445344711,0.2369961076
103.1358157159,-6.8019694557,71.39512740716981,97.7445344711,0.2369961076
46.4393362034,50.5351031438,13.571217262240056,60,50
64.2524789194,46.1230163001,5.754526876228118,60,50
71.8368107101,39.4381720014,15.864385035929688,64.2524789194,46.1230163001
80.3382881138,30.7949459986,27.987935414473917,71.8368107101,39.4381720014
88.0646145218,22.9144117199,39.02419113281987,80.3382881138,30.7949459986
87.5815436586,23.1037119831,38.552964120940366,80.3382881138,30.7949459986
95.1161237442,15.5637783468,49.212255668980895,87.5815436586,23.1037119831
94.5711645189,15.5238666804,48.86358265639227,87.5815436586,23.1037119831
102.5366312775,6.3290355264,61.02884387976641,94.5711645189,15.5238666804
104.2704601593,5.1486844478,63.06642540985332,94.5711645189,15.5238666804
106.450931481,3.0779399504,66.07349008462647,104.2704601593,5.1486844478
99.2887350309,10.8853878769,55.47954495572641,94.5711645189,15.5238666804
107.3648034495,2.2884467697,67.27489478108443,99.2887350309,10.8853878769
103.5517991563,7.0718080444,61.19943191930561,99.2887350309,10.8853878769
79.6376166405,31.9859512662,26.65271980316363,71.8368107101,39.4381720014
82.6532690891,29.389475205,30.632147855928476,79.6376166405,31.9859512662
91.4247260074,20.8097054979,42.902066547446516,82.6532690891,29.389475205
100.9858474457,10.3792275883,57.05162175531696,91.4247260074,20.8097054979
98.2926336335,13.9933516364,52.578369308616644,91.4247260074,20.8097054979
97.6800364539,14.1148684176,52.064476291277664,91.4247260074,20.8097054979
