coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.3198816541,92.6608628578,61.06311731198355,43.4901794169,76.4796563237
13.8869458145,105.2180144327,78.73399587719993,26.3198816541,92.6608628578
6.3316118347,112.0137977594,88.88517725870038,26.3198816541,92.6608628578
9.3288881355,108.7000403726,84.42867050681232,26.3198816541,92.6608628578
88.2483032007,43.269124161,19.450070932125453,70,50
106.9086782261,36.2734006891,39.37868711549014,88.2483032007,43.269124161
91.1317492642,55.8099187915,21.91588426983593,70,50
100.3617088539,58.8149729341,31.622711991983493,91.1317492642,55.8099187915
48.4325724058,37.5706737216,24.892611047577635,70,50
24.7308400002,23.8186641952,52.29498111005336,48.4325724058,37.5706737216
2.5963056531,11.1478338925,77.79963855379822,24.7308400002,23.8186641952
29.9493108284,26.8465082458,46.26171687096041,48.4325724058,37.5706737216
61.1869073763,71.4035814248,23.147006272992602,70,50
50.1663994787,97.8175977639,51.76783528759848,61.1869073763,71.4035814248
45.3999427578,109.1855178544,64.0945833119643,50.1663994787,97.8175977639
45.6216255884,42.6357358369,25.466399934346285,70,50
35.0219202768,39.4046798478,36.54762168546471,45.6216255884,42.6357358369
15.4352647388,33.6533882633,56.96120613440965,35.0219202768,39.4046798478
-1.729948661,28.4452802486,74.89912519302557,15.4352647388,33.6533882633
13.9563852906,32.9235418621,58.58762880534786,35.0219202768,39.4046798478
-5.3730240269,26.9494996898,78.8191696374218,13.9563852906,32.9235418621
5.9447835362,30.4295607376,66.97843952425146,13.9563852906,32.9235418621
-13.7214912471,24.013495931,87.66431651441259,13.9563852906,32.9235418621
56.8815234766,58.6669995374,15.72295478834334,70,50
35.8774607701,72.1635872297,40.68950299818861,56.8815234766,58.6669995374
15.4735851614,85.3029181264,64.95800431714686,35.8774607701,72.1635872297
-7.9494466711,100.1779038017,92.7051414499519,15.4735851614,85.3029181264
-8.1852246887,101.345045208,93.54277517201629,15.4735851614,85.3029181264
-5.0079951467,98.1154748802,89.11699317194986,15.4735851614,85.3029181264
-13.6551916245,103.563396442,99.33726010922709,-5.0079951467,98.1154748802
36.2071073859,71.9236990044,40.2825061166912,56.8815234766,58.6669995374
33.9749600666,73.9679905936,43.269841628025674,56.8815234766,58.6669995374
40.5720429935,69.3479392669,35.21863705734412,56.8815234766,58.6669995374
27.5652117629,77.7588843613,50.708041695428925,40.5720429935,69.3479392669
28.2706386379,77.463935788,49.956138495867606,40.5720429935,69.3479392669
9.8509610202,89.2576744745,71.82796502557119,28.2706386379,77.463935788
18.1049511198,84.052496571,62.069972643695074,40.5720429935,69.3479392669
-4.20074725,98.751114381,88.7831444001329,18.1049511198,84.052496571
59.0012223542,48.179109809,11.148486479761713,70,50
38.6482765989,44.768496917,31.785217839578877,59.0012223542,48.179109809
13.2019232463,40.4300486196,57.598761427676,38.6482765989,44.768496917
13.8625594697,40.460269822,56.942574503402085,38.6482765989,44.768496917
11.5059825757,39.7282485827,59.39152559909739,38.6482765989,44.768496917
12.9641975552,40.5423635643,57.814664999244656,38.6482765989,44.768496917
8.1963579871,39.7323744439,62.65081806984802,12.9641975552,40.5423635643
16.829478167,40.7520911659,53.970606728876064,38.6482765989,44.768496917
94.4263618618,66.0184405855,29.210230957573604,70,50
114.3612382027,79.1199683996,53.064985741276786,94.4263618618,66.0184405855
112.0466873979,77.6092629883,50.301059200470746,94.4263618618,66.0184405855
85.0315927201,43.6642113252,16.31229590936503,70,50
112.310872577,32.5693624568,45.76148572714621,85.0315927201,43.6642113252
75.8559151135,71.6417102507,22.4199769043541,70,50
83.5298351822,98.1966728934,50.061523354869294,75.8559151135,71.6417102507
83.7861014034,100.4938796713,52.34213482900123,75.8559151135,71.6417102507
78.2420849122,80.5298184544,31.622817430458376,75.8559151135,71.6417102507
84.4412289286,102.0408705558,54.00930328789507,78.2420849122,80.5298184544
83.7365530937,100.9753962652,52.79380778554081,78.2420849122,80.5298184544
84.9768986317,103.6141417308,55.669515685431094,78.2420849122,80.5298184544
87.4757155259,112.9327879774,65.31737833681723,84.9768986317,103.6141417308
85.3005986789,107.4104843055,59.414773338475854,78.2420849122,80.5298184544
80.4665954761,89.5532619628,40.915437378246,75.8559151135,71.6417102507
84.3466255481,104.9803234565,56.82294691588343,80.4665954761,89.5532619628
84.9532296031,41.6022617229,17.149958709387512,70,50
109.7873746082,27.7113519123,45.60504847379622,84.9532296031,41.6022617229
97.5169846734,34.615431262,31.52576273406207,84.9532296031,41.6022617229
99.4452714151,33.6898578079,33.66133089933174,84.9532296031,41.6022617229
91.4642542388,64.8157477338,26.081038916029463,70,50
105.487072259,74.3074650298,43.01420526065715,91.4642542388,64.8157477338
86.1164933969,59.424410641,18.669785090956864,70,50
110.6590754758,74.2260984091,47.330355494978214,86.1164933969,59.424410641
111.8110783741,74.5610384884,48.49140811421362,86.1164933969,59.424410641
107.4243272844,71.9662018686,43.394677652381624,86.1164933969,59.424410641
59.6787291336,54.3915174278,11.216686570296439,70,50
36.0810008061,65.2900350954,37.209579244438835,59.6787291336,54.3915174278
34.3763315085,65.4100967546,38.814157758063814,59.6787291336,54.3915174278
18.2296043936,72.2837344891,56.36305208871009,34.3763315085,65.4100967546
-1.4546866961,80.8113542241,77.81512923869266,18.2296043936,72.2837344891
7.6803491597,76.7550887589,67.82078315891098,34.3763315085,65.4100967546
-13.3624813501,85.4470683282,90.58811116852375,7.6803491597,76.7550887589
34.6466773408,64.8811840074,38.357738906353696,59.6787291336,54.3915174278
40.0081054884,62.7057057106,32.572228272462425,59.6787291336,54.3915174278
15.5062207342,73.3503946954,59.28648963397532,40.0081054884,62.7057057106
14.4872527629,73.5233997902,60.29111044755155,40.0081054884,62.7057057106
-5.1937636414,81.3460044534,81.46976834702772,14.4872527629,73.5233997902
0.4634271764,79.5640151569,75.56058057879659,14.4872527629,73.5233997902
-11.2669262882,83.8106776452,88.02386768988308,14.4872527629,73.5233997902
31.8016849273,66.2229624847,41.50063426908899,40.0081054884,62.7057057106
60.5747089392,27.3908671987,24.495081090039605,70,50
56.844254044,18.5530814525,34.08793002144979,60.5747089392,27.3908671987
46.5434173355,-5.5823444445,60.329614802057144,56.844254044,18.5530814525
67.8924375217,54.6086743569,5.0677114092937146,70,50
56.3311232178,79.1698272542,32.21387541229994,67.8924375217,54.6086743569
47.5938273522,97.9252371164,52.90459164306729,56.3311232178,79.1698272542
54.9543160722,82.1338434817,35.48205382130067,56.3311232178,79.1698272542
45.552271976,102.1110225254,57.56114156810162,54.9543160722,82.1338434817
47.9304337968,97.2199229254,52.123108932089345,54.9543160722,82.1338434817
57.4040609983,78.0798983173,30.77577232986615,67.8924375217,54.6086743569
48.2469817423,99.0307536255,53.64038338375896,57.4040609983,78.0798983173
42.6075354895,112.2271496449,67.99127959058367,48.2469817423,99.0307536255
55.5316556166,81.7165150981,34.8607300370815,67.8924375217,54.6086743569
50.1219349785,93.4927029763,47.82003859598809,55.5316556166,81.7165150981
42.5581316591,110.8921393054,66.79242656442716,50.1219349785,93.4927029763
48.3484944091,97.2304422377,51.95692084748574,55.5316556166,81.7165150981
46.0365381328,102.4151688175,57.63333467130804,55.5316556166,81.7165150981
44.5256515687,105.7766215819,61.3186371560164,55.5316556166,81.7165150981
56.2532739392,80.6758430125,33.61534547272687,67.8924375217,54.6086743569
43.8129305452,107.4872156316,63.17227098064912,56.2532739392,80.6758430125
64.0259494643,20.9030985993,29.70385414260505,70,50
58.2047010502,-6.5931167449,57.80952601419143,64.0259494643,20.9030985993
61.4369095352,8.371790986,42.49982218936199,64.0259494643,20.9030985993
61.2049159811,7.4646733092,43.43518707830123,64.0259494643,20.9030985993
57.3886981262,-8.9804492498,60.31729520189137,61.2049159811,7.4646733092
57.2058135809,-10.7033617446,62.03815237212982,61.2049159811,7.4646733092
46.5107733555,46.8258105331,23.7027265758281,70,50
39.0095994556,45.6858765321,31.2900224975104,46.5107733555,46.8258105331
14.0331015608,42.6156337476,56.454518078481684,39.0095994556,45.6858765321
17.6045979815,43.0292379463,52.85715914035052,46.5107733555,46.8258105331
-9.9841155543,39.433117203,80.67925825168334,17.6045979815,43.0292379463
8.0193245105,41.7157495785,62.53200896896296,17.6045979815,43.0292379463
-12.6350553707,38.8952449757,83.37807944978346,8.0193245105,41.7157495785
3.8911298531,41.0547449175,66.71204386846797,17.6045979815,43.0292379463
0.5055929792,40.6826802209,70.11642636776533,17.6045979815,43.0292379463
94.0638187008,49.9238141926,24.063939302246855,70,50
114.1707190966,49.3678351991,44.178524959620844,94.0638187008,49.9238141926
114.2662917031,49.4433302706,44.27212527249071,94.0638187008,49.9238141926
59.237829404,62.561890476,16.541626530315167,70,50
44.8424798174,79.1610382785,38.51337651727946,59.237829404,62.561890476
29.12311793,98.1952605667,63.1994040685817,44.8424798174,79.1610382785
21.6615970375,106.547626446,74.39923932678568,29.12311793,98.1952605667
24.0726817304,103.7482328339,70.70556199434655,29.12311793,98.1952605667
27.1546968944,99.1271443453,65.18739114203885,44.8424798174,79.1610382785
29.1642488966,97.2118735056,62.422361799006566,44.8424798174,79.1610382785
13.9545788782,114.7232539617,85.61681172882592,29.1642488966,97.2118735056
23.7366393061,103.4790623042,70.71311576376664,29.1642488966,97.2118735056
86.9109541467,43.7698127233,18.022086551077948,70,50
100.0649479012,38.986994895,32.01861819545789,86.9109541467,43.7698127233
78.0480381371,29.24288782,22.262718250683594,70,50
85.8516424631,8.7668916649,44.175332403733336,78.0480381371,29.24288782
94.7683857489,-14.3758004099,68.97639099593601,85.8516424631,8.7668916649
86.908740989,6.5953128543,46.58194329706758,78.0480381371,29.24288782
65.5795474604,67.5463880014,18.094643753070415,70,50
58.3735309022,94.8025926054,46.28732656354737,65.5795474604,67.5463880014
55.1214606312,106.733226347,58.65324676884251,58.3735309022,94.8025926054
58.5254728326,94.9181517896,46.360761663593394,65.5795474604,67.5463880014
56.5396786195,102.8777767963,54.56435897843433,58.5254728326,94.9181517896
47.8412208788,53.1114838656,22.37616642742939,70,50
29.6499006075,55.6840684769,40.74849139721228,47.8412208788,53.1114838656
12.5208011861,58.1608010016,58.05572257343202,29.6499006075,55.6840684769
31.3830901035,55.0844461479,38.952132425954346,47.8412208788,53.1114838656
18.7659870959,57.4589502516,51.774630392536295,47.8412208788,53.1114838656
-5.4826118169,60.767629587,76.24792008105894,18.7659870959,57.4589502516
66.5860712764,51.1002963636,3.5868595480688215,70,50
59.7216167565,27.6185777317,24.62870733214021,70,50
49.0917945401,4.8723908814,49.7361193170707,59.7216167565,27.6185777317
50.4002989543,7.9227997938,46.41885726619709,59.7216167565,27.6185777317
49.7766358313,7.3161423247,47.236040855977095,59.7216167565,27.6185777317
53.6840223479,14.8639097895,38.740195579612276,59.7216167565,27.6185777317
41.5053639037,-10.5481578649,66.91984965790583,53.6840223479,14.8639097895
46.2526131858,-3.8432165626,58.86933909065064,53.6840223479,14.8639097895
41.1643991524,-11.9172419431,68.30319700169129,53.6840223479,14.8639097895
48.3213568984,2.0504163481,52.62329254732103,59.7216167565,27.6185777317
41.6674927614,-12.5874805443,68.70253175153054,48.3213568984,2.0504163481
59.0421786015,29.4083622095,23.325723926527385,70,50
45.9532420008,5.3418066384,50.7213323044041,59.0421786015,29.4083622095
40.4704123756,-5.1338722007,62.54509092165176,45.9532420008,5.3418066384
36.0150768378,-12.9702755823,71.55638646955433,45.9532420008,5.3418066384
80.7923396547,49.9961190104,10.792340352513461,70,50
79.6907281144,71.3894021273,23.482264259448414,70,50
91.4609453625,96.7027603585,51.39828329885536,79.6907281144,71.3894021273
98.617920334,113.4412827822,69.60269000908312,91.4609453625,96.7027603585
95.8974935505,106.6641830292,62.30300252718867,91.4609453625,96.7027603585
95.8361053128,106.8211868329,62.422102006932334,91.4609453625,96.7027603585
98.8827469681,113.6937410115,69.93949584344118,91.4609453625,96.7027603585
93.0669925986,100.7269227348,55.73109653685823,91.4609453625,96.7027603585
66.3761594479,64.5018624767,14.94778363638449,70,50
73.4128326667,54.3924165789,5.562441030113503,70,50
65.8252965582,25.2435905939,25.105934667114337,70,50
61.0345388149,-2.5759693619,53.33498487942824,65.8252965582,25.2435905939
60.0284719404,-3.9925738417,54.91124437117502,65.8252965582,25.2435905939
44.2980244672,37.3785174357,28.633780197689212,70,50
25.2207175897,28.1185741553,49.839680019543835,44.2980244672,37.3785174357
9.9563694502,20.6109752683,66.85039326655205,25.2207175897,28.1185741553
-13.0874074073,9.4204112489,92.4676603911019,9.9563694502,20.6109752683
-0.297483065,15.7316659325,78.20597123501751,9.9563694502,20.6109752683
-2.2397931305,14.213497647,80.62261536793791,9.9563694502,20.6109752683
-6.8654444169,11.982931285,85.75585715287647,9.9563694502,20.6109752683
-14.1964942976,8.1267848846,94.03891725657877,9.9563694502,20.6109752683
6.1410079841,18.8442218378,71.05496230525081,9.9563694502,20.6109752683
-6.5157325522,12.2243797342,85.33457918398038,9.9563694502,20.6109752683
-5.1690799532,12.922936768,83.81757204314624,9.9563694502,20.6109752683
17.571519217,24.1448346299,58.45720125385738,44.2980244672,37.3785174357
21.6047051341,26.6681853337,53.727563413640965,44.2980244672,37.3785174357
7.0721485195,19.583542276,69.89504215992577,21.6047051341,26.6681853337
-14.87970408,8.9921218629,94.2684296741226,7.0721485195,19.583542276
23.4061625143,26.3314874365,52.26652797830616,44.2980244672,37.3785174357
-1.6797304586,12.6045790505,80.86250741747611,23.4061625143,26.3314874365
8.9394367255,18.5116830746,68.71145106437504,23.4061625143,26.3314874365
6.3159398701,17.0165519402,71.731078998301,8.9394367255,18.5116830746
-10.8016199516,7.7758155561,91.18294790155208,8.9394367255,18.5116830746
-14.0122738732,7.0296923039,94.37498806660679,8.9394367255,18.5116830746
-8.7404665712,9.486390851,88.56176290832445,8.9394367255,18.5116830746
-1.9339293286,12.6620005608,81.05846992961987,8.9394367255,18.5116830746
-2.5580177118,12.6422319319,81.62043689806205,8.9394367255,18.5116830746
21.7928997791,24.9262693692,54.35418297712836,44.2980244672,37.3785174357
20.7599532108,25.7444814649,54.89004785783528,44.2980244672,37.3785174357
-5.0127889633,12.612681833,83.81544155861317,20.7599532108,25.7444814649
-10.1325254393,9.9327075379,89.59419261797554,-5.0127889633,12.612681833
-12.3924272919,8.8647595884,92.09372641575187,-10.1325254393,9.9327075379
-12.0517397287,9.0691943932,91.69872069802265,-10.1325254393,9.9327075379
30.3354687091,30.9660929072,43.99841984955739,44.2980244672,37.3785174357
7.832507203,20.156811365,68.9628714558628,30.3354687091,30.9660929072
-8.5308348158,12.4898900113,87.03330711934493,7.832507203,20.156811365
8.1537339444,20.5613556462,68.49919360554196,30.3354687091,30.9660929072
25.2254785662,27.9541256501,49.907735346514656,44.2980244672,37.3785174357
28.178392299,29.2479487113,46.68782930087545,44.2980244672,37.3785174357
7.3119296805,18.3981191816,70.20650407291157,28.178392299,29.2479487113
8.6991267122,18.9769638524,68.70906718099572,28.178392299,29.2479487113
6.163091352,17.4372670453,71.67113727245055,28.178392299,29.2479487113
9.4762922329,19.651406928,67.70834692250028,28.178392299,29.2479487113
-13.8219798062,7.334070065,94.06221319302172,9.4762922329,19.651406928
-9.9418640457,9.95635363,89.41223716621451,9.4762922329,19.651406928
18.1903450221,25.4331778348,57.34444135672432,44.2980244672,37.3785174357
66.964168681,48.0971434075,3.582894780626689,70,50
42.8915032315,32.6706020791,32.17435153260742,66.964168681,48.0971434075
26.5180034346,22.4311012745,51.485976848113324,42.8915032315,32.6706020791
8.0388252703,10.8491133106,73.29474735045633,26.5180034346,22.4311012745
15.870336096,15.7714617953,64.04478323034601,26.5180034346,22.4311012745
-4.1560311637,2.9264657771,87.83657400632498,15.870336096,15.7714617953
3.0274006878,7.9124846025,79.10149311053391,15.870336096,15.7714617953
8.8663092231,11.476110581,72.26101317421283,15.870336096,15.7714617953
-9.7336992949,-0.2687721806,94.25879915265624,8.8663092231,11.476110581
24.1095467639,20.8433834947,54.369958940245496,42.8915032315,32.6706020791
6.7416663709,9.8349443022,74.9327652370651,24.1095467639,20.8433834947
3.9603400635,8.1466773662,78.18585441299507,24.1095467639,20.8433834947
13.1420352549,13.5521013449,67.53996668846035,24.1095467639,20.8433834947
2.4001244516,6.8586081415,80.19384243621215,24.1095467639,20.8433834947
42.6765171091,33.2292694181,32.05996794207876,66.964168681,48.0971434075
18.8278711059,18.1593608153,60.27095979778444,42.6765171091,33.2292694181
-6.0757350124,3.7970390208,89.01927948823241,18.8278711059,18.1593608153
-2.3839824088,6.2640043086,84.59054523731406,18.8278711059,18.1593608153
-2.4829750994,5.0726791221,85.27922650551702,18.8278711059,18.1593608153
-14.6625026141,-2.5702440803,99.65820997303372,-2.4829750994,5.0726791221
-9.473514786,0.8037550469,93.47015794643092,-2.4829750994,5.0726791221
84.8043786111,26.9346384125,27.40767285310659,70,50
91.1837262668,17.6793012918,38.64855100964277,84.8043786111,26.9346384125
89.1948978573,19.7912710006,35.79244221383725,84.8043786111,26.9346384125
103.0604222191,-2.5919493577,62.122298260460155,89.1948978573,19.7912710006
107.1954891506,-9.6606533407,70.31164222241857,103.0604222191,-2.5919493577
94.2708712708,12.1663169538,44.949559923306666,84.8043786111,26.9346384125
107.3615778885,-8.3299777051,69.2696070962697,94.2708712708,12.1663169538
94.529035133,12.1970215049,45.064577921212646,84.8043786111,26.9346384125
101.0408890536,2.8040169781,56.49222480357913,84.8043786111,26.9346384125
96.2691642309,8.7901122812,48.87078394720013,84.8043786111,26.9346384125
90.3275267792,17.913405251,37.98537645270389,84.8043786111,26.9346384125
102.7592340676,-3.0387630632,62.348067255877176,90.3275267792,17.913405251
71.1635652208,79.6073232019,29.630178386314544,70,50
72.8243258618,107.2086988741,57.28147247727182,71.1635652208,79.6073232019
74.0445902411,30.7704438182,19.650306388639436,70,50
79.2233845426,6.1479888608,44.81149075159105,74.0445902411,30.7704438182
82.6499182628,-9.831553084,61.154284089979996,79.2233845426,6.1479888608
77.365923331,15.2941939391,35.47893753016294,74.0445902411,30.7704438182
81.7753309941,-5.170480656,56.41325820752756,77.365923331,15.2941939391
81.4974405784,-5.33941961,56.522117966094356,77.365923331,15.2941939391
81.0565731845,-1.6580302894,52.828254595525536,77.365923331,15.2941939391
81.8225364381,-8.189006289,59.38128246406872,77.365923331,15.2941939391
80.4229202869,1.7418936373,49.371339677847004,74.0445902411,30.7704438182
64.0656410326,39.0005812922,12.49815299408122,70,50
60.462144195,77.1377467606,28.765048107024395,70,50
57.822146504,84.773435395,36.84423920081534,60.462144195,77.1377467606
54.2981298916,94.7538725835,47.42846047831288,60.462144195,77.1377467606
65.6945231478,58.338857109,9.384757258935892,70,50
52.0546908798,85.0149628994,39.34572594220424,65.6945231478,58.338857109
40.7678991313,107.25679934,64.28747720839262,52.0546908798,85.0149628994
44.3722934242,98.842367686,55.16395447128732,52.0546908798,85.0149628994
45.7757174585,97.4413072993,53.26835293463342,52.0546908798,85.0149628994
58.9717260895,46.31146417,11.62876270349553,70,50
50.0798504007,63.9505403614,24.319332565544272,70,50
25.6872973457,80.6904144026,53.903450390083705,50.0798504007,63.9505403614
14.7240644552,88.3215337569,67.26108708266196,25.6872973457,80.6904144026
-5.7108749028,103.0079217476,92.42607742199081,14.7240644552,88.3215337569
1.6580701938,97.5604440014,83.26331510676788,25.6872973457,80.6904144026
59.1291160724,45.810088746,11.650385130275643,70,50
32.7032631796,35.3951009954,40.05456916990357,59.1291160724,45.810088746
36.7122832501,37.2954564782,35.629821246223145,59.1291160724,45.810088746
14.3226017887,28.4774073455,59.693400083330275,36.7122832501,37.2954564782
8.8400211867,26.4242602468,65.54780894045044,14.3226017887,28.4774073455
-5.6303145235,20.2601259887,81.272153111679,14.3226017887,28.4774073455
-12.5088650052,18.1061526725,88.45953527393908,14.3226017887,28.4774073455
-3.653104105,21.2566350655,79.06517219370824,14.3226017887,28.4774073455
87.8877375166,34.2805736694,23.813263481218605,70,50
95.2352858061,27.5871346174,33.75250853350366,87.8877375166,34.2805736694
93.2664446958,29.3892630155,31.083436163661116,87.8877375166,34.2805736694
114.6315865397,10.4682334368,59.6224383593933,93.2664446958,29.3892630155
112.7040964937,12.2145495717,57.02169148843286,93.2664446958,29.3892630155
67.438891519,71.4163580305,21.568951479893787,70,50
64.6969008823,97.0034906173,47.30258446605089,67.438891519,71.4163580305
63.2651611454,109.7194410873,60.09888373692259,64.6969008823,97.0034906173
85.6010943845,33.9828822251,22.359387464979783,70,50
55.1809689384,64.1495782849,20.4893691275544,70,50
49.8662838803,69.0406965016,27.711272941795905,70,50
31.0606132335,86.4100393582,53.3110252793877,49.8662838803,69.0406965016
20.4430007928,96.1201328497,67.6992013123176,31.0606132335,86.4100393582
7.7305610888,107.8359105526,84.98693020918559,20.4430007928,96.1201328497
2.8878683997,113.5278143568,92.42186396810571,20.4430007928,96.1201328497
33.5233682803,84.4498171537,50.17306026114559,49.8662838803,69.0406965016
37.5145037753,80.7635341579,44.74040663902899,49.8662838803,69.0406965016
23.3594204032,95.1837581168,64.94707000277947,37.5145037753,80.7635341579
28.8196716242,88.5499782523,56.40921645499585,49.8662838803,69.0406965016
11.9860581272,104.0991438599,79.32530456922144,28.8196716242,88.5499782523
6.7960091916,108.858028187,86.36682982948524,28.8196716242,88.5499782523
6.1736988132,109.4437274715,87.22141385632412,6.7960091916,108.858028187
78.9415001423,65.5463540204,17.934312033706735,70,50
76.4194935939,76.621780171,27.384832982422434,70,50
77.3265580975,80.315293654,31.188095774130883,76.4194935939,76.621780171
63.2795373819,45.9916055778,7.825077868315662,70,50
79.5598679358,62.4007474974,15.657893007815874,70,50
94.1080649227,81.5584982856,39.713442280954986,79.5598679358,62.4007474974
108.7555118414,101.0497001966,64.09488303353366,94.1080649227,81.5584982856
111.1662874161,103.9902500197,67.89440110947316,94.1080649227,81.5584982856
111.3006205083,103.9998030474,67.98349935510913,94.1080649227,81.5584982856
111.5132070139,103.9788444373,68.09672772814928,94.1080649227,81.5584982856
105.475798847,96.9913801187,58.881102968897814,94.1080649227,81.5584982856
106.2695010747,97.4247203273,59.70437850604709,94.1080649227,81.5584982856
110.0113383502,102.7448775381,66.20451193736167,94.1080649227,81.5584982856
105.4792235421,96.9114226048,58.81882198141207,94.1080649227,81.5584982856
82.4221217367,34.6443822045,19.75105329654272,70,50
100.6443737963,12.3268583254,48.5628970802681,82.4221217367,34.6443822045
82.5667137265,31.8020524107,22.11532478501532,70,50
98.6648495214,8.3840846846,50.53276992865379,82.5667137265,31.8020524107
110.8683547274,-9.2520611523,71.97942885943539,98.6648495214,8.3840846846
94.2411606025,15.1610819627,42.44300559989815,82.5667137265,31.8020524107
103.5219484053,1.521736362,58.94042269033796,94.2411606025,15.1610819627
104.3895694892,0.132896015,60.57685725392629,94.2411606025,15.1610819627
99.4856080567,7.5758466849,51.66457230885691,82.5667137265,31.8020524107
114.0645652589,-13.0216808918,76.89955071931917,99.4856080567,7.5758466849
106.2055102403,-2.0741604169,63.423812183183074,99.4856080567,7.5758466849
85.6343328785,62.0564801291,19.743127352553074,70,50
98.6804368774,72.2198752155,36.28082456928715,85.6343328785,62.0564801291
102.5567205479,75.290461771,41.22580582921438,85.6343328785,62.0564801291
47.6007976549,54.8836447991,22.925406260751625,70,50
39.4888228306,56.7430896683,31.247765948464675,47.6007976549,54.8836447991
12.085447897,62.6386627624,59.278155525838244,39.4888228306,56.7430896683
14.2816408707,62.251345262,57.049760097077204,39.4888228306,56.7430896683
74.2145670895,73.8146924766,24.18475043300892,70,50
79.0659990791,99.0801534196,49.91177725329992,74.2145670895,73.8146924766
77.7983051482,94.0459628788,44.7309783242864,74.2145670895,73.8146924766
78.6861884001,97.2072392756,48.000850930126774,74.2145670895,73.8146924766
78.6874598554,101.353304485,52.08424722138187,74.2145670895,73.8146924766
78.1800750553,95.9520305618,46.67445898881883,74.2145670895,73.8146924766
80.3213462542,107.3371119467,58.25915235929848,78.1800750553,95.9520305618
79.7839540619,103.3756568395,54.2693687959706,78.1800750553,95.9520305618
71.3000957724,37.9805592803,12.089549380841076,70,50
75.5852084788,57.6780209761,9.494554221293962,70,50
89.5248523812,76.3421168078,32.789664123172486,75.5852084788,57.6780209761
104.1899134783,95.3652510565,56.80931552833944,89.5248523812,76.3421168078
98.2540906188,54.7649606441,28.653071155378516,70,50
63.9996431506,25.6823144559,25.04703799936974,70,50
58.3554628693,3.8114604486,47.63444657265335,63.9996431506,25.6823144559
59.1146882341,6.3653203699,44.972123822391836,63.9996431506,25.6823144559
56.5910697574,-4.1913129055,55.82620859851295,59.1146882341,6.3653203699
55.1274793637,-10.6343153304,62.43309311161261,59.1146882341,6.3653203699
48.7567039154,52.4487038332,21.383960788420605,70,50
62.1240835544,65.173841284,17.09606735977884,70,50
49.2757053746,89.2971866547,44.42767202773117,62.1240835544,65.173841284
38.5106145174,109.7252109706,67.51860874789851,49.2757053746,89.2971866547
35.6340754103,114.9967289912,73.52388804832961,38.5106145174,109.7252109706
45.0148318182,97.0118968752,53.24083248524673,49.2757053746,89.2971866547
38.8622735763,109.2111253341,66.89997755130283,49.2757053746,89.2971866547
48.6271014277,88.108392402,43.70738377803622,62.1240835544,65.173841284
45.9368915251,92.4250522838,48.79371662746601,48.6271014277,88.108392402
39.1584962437,102.5290663328,60.958769831015445,48.6271014277,88.108392402
49.3923379709,86.9896663902,42.35527500109803,62.1240835544,65.173841284
49.620009427,87.9270061334,43.058701672334365,62.1240835544,65.173841284
40.5641910547,104.9179950833,62.31231307091905,49.620009427,87.9270061334
37.6810249678,108.8855118257,67.17919732999427,49.620009427,87.9270061334
37.8340443035,109.2712893006,67.44081392320336,49.620009427,87.9270061334
43.5063346415,99.1501701348,55.83901581499845,49.620009427,87.9270061334
43.7946256815,48.4496119176,26.251197046587176,70,50
18.9106381865,46.6225527098,51.2021685507215,43.7946256815,48.4496119176
6.2404694122,45.8798282882,63.89408788294576,18.9106381865,46.6225527098
14.5233038057,46.257149526,55.604513310601845,43.7946256815,48.4496119176
5.9913490889,45.6463521832,64.1583033877254,14.5233038057,46.257149526
18.6348923034,46.8279563466,51.46313767891523,43.7946256815,48.4496119176
-0.9062698304,45.5586427665,71.04548111641232,18.6348923034,46.8279563466
-1.2867978023,45.5683789124,71.42613362190166,-0.9062698304,45.5586427665
-12.8166291491,45.1591229593,82.96253927591162,-0.9062698304,45.5586427665
90.3567961565,60.4040362249,22.861389273758594,70,50
57.7209052492,68.7235622168,22.39080056598032,70,50
45.1295399485,90.2797667904,47.35502368136217,57.7209052492,68.7235622168
31.2043251144,114.4347726096,75.23648552075332,45.1295399485,90.2797667904
30.3504763627,113.7642338415,75.10283284077728,45.1295399485,90.2797667904
46.5234558375,86.930852516,43.765746024786125,57.7209052492,68.7235622168
33.7239348418,109.5535672136,69.75834031639873,46.5234558375,86.930852516
42.3973266732,92.0313497869,50.28461747560662,57.7209052492,68.7235622168
33.7945168611,106.5470272525,67.15806492858705,42.3973266732,92.0313497869
28.5344914433,113.0807170902,75.4888644288602,42.3973266732,92.0313497869
29.7622372361,111.2130704665,73.25381191759153,42.3973266732,92.0313497869
43.1019337472,92.0704482228,49.93696933685382,57.7209052492,68.7235622168
40.4259168697,96.1108786306,54.78321986782513,43.1019337472,92.0704482228
40.0315422446,96.5014403252,55.327794411994866,43.1019337472,92.0704482228
30.8441135071,113.4168665249,74.55248743757303,43.1019337472,92.0704482228
31.2279442754,112.0670014878,73.1932323310754,43.1019337472,92.0704482228
30.7178870232,113.015140007,74.26893857893019,43.1019337472,92.0704482228
29.028258699,114.1288325582,76.10260804204403,43.1019337472,92.0704482228
42.81435972,91.3332208751,49.47219204165883,57.7209052492,68.7235622168
36.371744809,100.9184941855,61.02142367525706,42.81435972,91.3332208751
30.6741133934,108.48808573,70.48825658905704,42.81435972,91.3332208751
31.6500322664,107.3589441614,69.00334700853841,42.81435972,91.3332208751
