coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
18.1953644535,2.7530328582,84.31037392315136,23.7523147235,8.5035215553
19.8192412277,4.6050277719,81.84827623824603,29.347419422,13.5760367984
91.6174459505,68.5526632488,14.42612557342279,80,60
102.5015380871,75.3402485381,27.253236537997772,91.6174459505,68.5526632488
96.3878970203,71.8656236652,20.234129544667063,91.6174459505,68.5526632488
91.6806484069,60.2668926138,11.683697140585107,80,60
76.088363687,62.123330208,4.450778563059004,80,60
72.591074096,72.0835765736,14.174096297860295,80,60
68.5417230595,78.5307352487,21.787446335703084,72.591074096,72.0835765736
62.5736465096,89.9312632726,34.65562324345485,68.5417230595,78.5307352487
58.5623881905,96.3818827589,42.25171994239057,62.5736465096,89.9312632726
54.4861151711,103.3780670881,50.34879329619143,58.5623881905,96.3818827589
54.3534769773,103.5833380846,50.59293642493397,58.5623881905,96.3818827589
73.8782328484,55.8287608341,7.407784367646432,80,60
67.0638438181,51.4873020243,15.487645904421868,73.8782328484,55.8287608341
63.3215038683,48.7688382952,20.107667556658512,73.8782328484,55.8287608341
51.4265195982,40.4725765031,34.61003324329683,63.3215038683,48.7688382952
43.9228889554,35.2499085646,43.75228314249578,51.4265195982,40.4725765031
31.9777436108,26.9779146484,58.28198997550754,43.9228889554,35.2499085646
36.3638588999,29.5390704821,53.226068393623464,43.9228889554,35.2499085646
38.7053892089,31.1973983251,50.35873020926168,43.9228889554,35.2499085646
41.8848508789,33.7265910443,46.296707531019976,43.9228889554,35.2499085646
35.8527720156,28.8975155148,54.02261346246087,43.9228889554,35.2499085646
35.2800223775,29.3048906208,54.24239186621665,43.9228889554,35.2499085646
30.6116699067,26.3949655008,59.743408044672364,35.2800223775,29.3048906208
52.6840478909,40.7057124156,33.455681214929854,63.3215038683,48.7688382952
45.3970886837,35.6845518036,42.30507827794477,52.6840478909,40.7057124156
36.6927696644,29.3952086061,53.04384019194991,45.3970886837,35.6845518036
43.0927885956,33.7183289594,45.32226380781042,52.6840478909,40.7057124156
51.5555416758,41.3723541085,34.00535961827229,63.3215038683,48.7688382952
40.8278174521,34.4154636966,46.79138289460594,51.5555416758,41.3723541085
28.5189990228,26.3416886029,61.511873898275816,40.8278174521,34.4154636966
25.2243209747,24.351165846,65.36117049458647,28.5189990228,26.3416886029
39.9471231966,33.6605063441,47.941929337163415,51.5555416758,41.3723541085
33.2936350907,28.9094143557,56.117611514057984,39.9471231966,33.6605063441
25.8165657275,23.9474722349,65.09131954765665,33.2936350907,28.9094143557
13.3445252496,15.8307010895,79.97197032338465,25.8165657275,23.9474722349
20.5904497229,20.407467327,71.40352385688908,25.8165657275,23.9474722349
13.8293107779,16.5480729953,79.17838419341244,25.8165657275,23.9474722349
17.824330697,17.9973141751,75.05526463579088,25.8165657275,23.9474722349
12.5178565536,13.8279398039,81.80377191383334,17.824330697,17.9973141751
28.4116269028,26.0191035607,61.77878993638993,39.9471231966,33.6605063441
40.3836023736,34.3343933088,47.2093408356989,51.5555416758,41.3723541085
33.3618880441,30.1633907089,55.37645383929315,40.3836023736,34.3343933088
28.6136989315,27.1757041986,60.985314732772515,40.3836023736,34.3343933088
19.1035444903,21.8784045245,71.87128833795346,28.6136989315,27.1757041986
14.2929842109,19.2438695785,77.35601846654103,19.1035444903,21.8784045245
18.5919832187,21.4700320953,72.51742121765021,28.6136989315,27.1757041986
20.4537164661,22.0919736317,70.59934772171471,28.6136989315,27.1757041986
15.0759157076,19.6715604587,76.4967319661196,20.4537164661,22.0919736317
12.3535908267,17.3730047625,79.97381851011359,20.4537164661,22.0919736317
6.4164786315,13.9321719144,86.83593421206416,12.3535908267,17.3730047625
-5.4841731374,6.8084163656,100.70580824334799,6.4164786315,13.9321719144
-3.3924296106,7.3279389915,98.66093203032415,6.4164786315,13.9321719144
-3.9706930176,7.0209733813,99.31562008865475,-3.3924296106,7.3279389915
-0.3244069139,11.2853711496,94.03763412734807,12.3535908267,17.3730047625
2.5623645416,11.0676895582,91.61963801719895,12.3535908267,17.3730047625
-0.9297976053,8.7516831905,95.80999384403134,2.5623645416,11.0676895582
-7.214077965,5.4095436892,102.91536476494463,2.5623645416,11.0676895582
-4.5569825332,6.2006870757,100.243605545902,2.5623645416,11.0676895582
-6.0464254369,5.4070243497,101.93130832957691,-4.5569825332,6.2006870757
2.586921601,10.3159333289,92.02330335317508,12.3535908267,17.3730047625
4.2999314051,11.6392357303,89.8600481955772,12.3535908267,17.3730047625
-3.1803399207,6.8794774236,98.726262621463,4.2999314051,11.6392357303
1.1824128847,11.740088962,92.48481195697264,12.3535908267,17.3730047625
5.0620903395,13.4483645701,88.2544452976605,12.3535908267,17.3730047625
-7.3534574937,6.017097943,102.72405315971147,5.0620903395,13.4483645701
32.4182060019,29.848196678,56.3511951097777,40.3836023736,34.3343933088
22.6792222196,23.9685464704,67.727402372114,32.4182060019,29.848196678
28.7999331832,26.9349185553,60.95465343819384,40.3836023736,34.3343933088
26.2070523461,25.4596325598,63.9378563819975,28.7999331832,26.9349185553
21.9409321303,22.3889501194,69.18336685305296,28.7999331832,26.9349185553
11.3412862714,15.7386879301,81.69649913560033,21.9409321303,22.3889501194
9.7761240152,14.214272043,83.83969375067562,21.9409321303,22.3889501194
3.1451435704,10.5177086698,91.43143152482219,9.7761240152,14.214272043
-3.3087312933,5.3854870132,99.677169811281,3.1451435704,10.5177086698
-2.0859157534,6.1471570928,98.1849484047969,9.7761240152,14.214272043
-2.6184544714,6.4309517285,98.47545990686287,9.7761240152,14.214272043
-7.3662973736,2.6511280696,104.5441565640003,-2.6184544714,6.4309517285
55.6430143586,42.6672559824,29.915241562010024,63.3215038683,48.7688382952
44.7752123238,34.8743118416,43.2883152344771,55.6430143586,42.6672559824
78.5843472165,52.0570235479,8.068144007269971,80,60
85.7371033435,52.2087297091,9.67565230461801,80,60
93.1104243446,42.1225538443,22.169523048344168,85.7371033435,52.2087297091
98.9553691708,34.6693593486,31.641243494601802,93.1104243446,42.1225538443
98.956893997,34.5282461774,31.753609668151512,93.1104243446,42.1225538443
77.8298232384,50.8555733201,9.398415104721414,80,60
75.7373288169,55.3794267887,6.2864984225094895,80,60
70.5093867764,65.6492292757,11.044706006471921,80,60
64.7238450864,68.9569100105,17.709032265749386,70.5093867764,65.6492292757
54.8789606237,74.2466183815,28.885022813979973,64.7238450864,68.9569100105
54.3316489279,74.5756330616,29.52291349596771,64.7238450864,68.9569100105
44.1903252827,80.070411507,41.05716836746787,54.3316489279,74.5756330616
34.6741567407,85.9739500588,52.25579467395471,44.1903252827,80.070411507
39.4725104437,82.8597613044,46.537884483756315,44.1903252827,80.070411507
30.6412418676,88.7456468583,57.150846059905554,39.4725104437,82.8597613044
27.7915450262,89.492564176,59.97064395522517,39.4725104437,82.8597613044
22.33099729,91.958922817,65.9623470958484,27.7915450262,89.492564176
9.3776644206,99.4925652739,80.94715944348508,22.33099729,91.958922817
13.7812825941,97.0497181355,75.91291584120914,22.33099729,91.958922817
3.9582721009,103.2146079327,87.5102173101345,13.7812825941,97.0497181355
19.2568225979,94.8593071837,70.05247997049659,27.7915450262,89.492564176
6.9883455092,101.862502888,84.17906059528626,19.2568225979,94.8593071837
4.5339182895,103.1597466448,86.95521879347325,6.9883455092,101.862502888
-2.6703500672,106.3751914537,94.84448795318829,4.5339182895,103.1597466448
3.9376332701,103.7362457927,87.7846204403792,4.5339182895,103.1597466448
2.1302321682,104.8047767177,89.86792044494317,4.5339182895,103.1597466448
29.6479738011,89.3318219642,58.30262372548713,39.4725104437,82.8597613044
62.9558408259,70.1062697754,19.815182985649344,70.5093867764,65.6492292757
52.0584657241,76.8438886356,32.6272199827335,62.9558408259,70.1062697754
41.5006575246,83.6597252866,45.19395954518741,52.0584657241,76.8438886356
31.6406200562,89.4533523448,56.630150054607896,41.5006575246,83.6597252866
26.262880626,92.7741493219,62.95057519396714,31.6406200562,89.4533523448
15.8119802407,99.1915452636,75.21451785267243,26.262880626,92.7741493219
28.8800554622,90.5820117787,59.58832117383094,41.5006575246,83.6597252866
29.14441007,90.5660837107,59.349334419822355,41.5006575246,83.6597252866
31.5922432551,89.7284667975,56.813180554452714,41.5006575246,83.6597252866
31.515717908,90.0194712916,57.03226129819497,41.5006575246,83.6597252866
21.9349846184,97.2935722724,69.0615171124723,31.515717908,90.0194712916
24.6503277754,95.3445439413,65.72075831421473,31.515717908,90.0194712916
20.3938711877,98.4956469797,71.01585986098937,31.515717908,90.0194712916
20.3303395359,97.3341261398,70.39702335650856,31.515717908,90.0194712916
11.374047627,101.5324994805,80.28850976985048,20.3303395359,97.3341261398
11.7751127153,103.3786989168,80.87217328423574,20.3303395359,97.3341261398
10.0859355282,104.0542648273,82.64888351944765,20.3303395359,97.3341261398
15.9410373855,100.4817070907,75.79824907017527,20.3303395359,97.3341261398
7.5203180098,104.2882294622,84.97290084356777,20.3303395359,97.3341261398
4.0392821653,106.2344931968,88.96107750406226,7.5203180098,104.2882294622
11.9138209366,102.9224069118,80.49982827984878,20.3303395359,97.3341261398
6.8677385808,106.0237665598,86.42278183426392,11.9138209366,102.9224069118
20.6634070121,97.8331413588,70.40484862078618,31.515717908,90.0194712916
12.6936828139,103.4791077642,80.17180518085544,20.6634070121,97.8331413588
13.4369908712,103.1442671903,79.37307853752486,20.6634070121,97.8331413588
8.2180994491,107.0619474649,85.8988004446903,13.4369908712,103.1442671903
9.1383590334,105.7728376855,84.40004453479719,20.6634070121,97.8331413588
23.0966121315,96.841226121,67.8682052362346,31.515717908,90.0194712916
16.662055597,101.2947991144,75.69366561906311,23.0966121315,96.841226121
14.6929986037,103.1666474026,78.3863645197947,23.0966121315,96.841226121
29.8313870927,89.9657847678,58.45813153567548,41.5006575246,83.6597252866
24.4498936104,93.2879604137,64.7824752267037,29.8313870927,89.9657847678
14.8674844539,98.8155978993,75.84490449946225,24.4498936104,93.2879604137
2.252209519,105.8781419454,90.30259069353282,14.8674844539,98.8155978993
3.2908025998,104.925109777,88.93481275486288,14.8674844539,98.8155978993
-1.263921174,107.4490637048,94.14210111688739,3.2908025998,104.925109777
-0.2250453818,107.3376767548,93.19880929005046,3.2908025998,104.925109777
25.9353581743,91.9645182623,62.836941524136414,29.8313870927,89.9657847678
76.6402303342,48.9598318856,11.54007643828429,80,60
74.6347391004,42.6115320642,18.197621459629318,76.6402303342,48.9598318856
71.4793241618,32.8911528135,28.41732870652143,74.6347391004,42.6115320642
69.8500185157,26.7253738668,34.79474722093479,71.4793241618,32.8911528135
86.5870638647,59.9679818684,6.58714168045501,80,60
100.4380358573,59.8962938728,20.438299188349525,86.5870638647,59.9679818684
84.9925022879,66.9747212319,8.577401433849497,80,60
85.3971770183,48.3637250936,12.827018884533535,80,60
90.5624064436,38.6420648634,23.83566424386078,85.3971770183,48.3637250936
96.1267101837,27.0713048639,36.674821656951416,90.5624064436,38.6420648634
96.7578117594,26.0166767844,37.8992154018151,90.5624064436,38.6420648634
88.8154346896,41.296802899,20.677233837764526,85.3971770183,48.3637250936
88.869143332,42.1173230626,19.973492729469125,85.3971770183,48.3637250936
78.8572734448,68.7169535069,8.791535839739007,80,60
77.8151963929,79.2255907993,19.3517149255934,78.8572734448,68.7169535069
77.1707972036,87.2093901968,27.36147791426491,77.8151963929,79.2255907993
76.5233621632,96.8595162323,37.03329804454921,77.1707972036,87.2093901968
76.7251894861,90.9468390273,31.123536155941107,77.8151963929,79.2255907993
75.7090502122,102.8878057338,43.10766002503155,76.7251894861,90.9468390273
75.6214189874,100.9073968235,41.14506402973565,76.7251894861,90.9468390273
74.5943154412,103.0781276074,43.4405482452789,76.7251894861,90.9468390273
75.2928219641,92.0810266649,32.45227232036172,77.8151963929,79.2255907993
76.3747210065,86.90504291,27.16509793549117,77.8151963929,79.2255907993
74.5133075105,98.5676478904,38.97531449285969,76.3747210065,86.90504291
74.4831388011,101.6483304437,42.02923634110149,76.3747210065,86.90504291
73.6843524984,107.2183158797,47.65620686835976,74.4831388011,101.6483304437
78.0388958427,78.5369887682,18.6456128859567,78.8572734448,68.7169535069
76.6750065861,93.3417334323,33.513049062832195,78.0388958427,78.5369887682
75.5437079396,105.8851358041,46.10736443479468,76.6750065861,93.3417334323
86.1655329234,48.3572213291,13.174524333314402,80,60
91.7530052627,38.4115700061,24.58223345395446,86.1655329234,48.3572213291
92.887935444,37.081714319,26.301890938379692,86.1655329234,48.3572213291
98.3998433324,27.9616119204,36.95822221753743,92.887935444,37.081714319
104.4686142309,16.3552399882,50.05546809776128,98.3998433324,27.9616119204
106.8891583909,17.4320805137,50.483735213618445,98.3998433324,27.9616119204
103.1702211169,19.7783762398,46.430384083294165,98.3998433324,27.9616119204
104.8757240599,17.6121268366,49.166779572794624,98.3998433324,27.9616119204
102.4845262517,20.9925073863,45.036158374652956,98.3998433324,27.9616119204
103.6506736049,19.5889008557,46.8412131172374,98.3998433324,27.9616119204
92.9879662063,36.6990820408,26.68221871707308,86.1655329234,48.3572213291
99.200564854,23.6382007492,41.145378885952866,92.9879662063,36.6990820408
105.2869514201,12.9966344081,53.40454017961545,99.200564854,23.6382007492
104.9530285441,14.1333393177,52.25542971112621,99.200564854,23.6382007492
89.4931507887,41.4789374987,20.815455500980153,86.1655329234,48.3572213291
94.2353591319,31.7253077215,31.66081551349233,89.4931507887,41.4789374987
91.7662116091,37.5216895142,25.37191550733864,86.1655329234,48.3572213291
94.9458446674,31.3260494581,32.33582404279378,91.7662116091,37.5216895142
98.9430891167,23.0411824936,41.53457307768559,94.9458446674,31.3260494581
104.8541395898,9.5543499843,56.259897143031225,98.9430891167,23.0411824936
105.2897770581,11.6298727631,54.59207810701322,98.9430891167,23.0411824936
103.5921953818,11.6071062822,53.87767997474743,98.9430891167,23.0411824936
103.8518183437,13.458052871,52.30174522210484,98.9430891167,23.0411824936
106.5795548494,8.6104156246,57.86413080000332,103.8518183437,13.458052871
71.5631673864,65.4473859508,10.042617101476978,80,60
65.2280945856,69.4271977951,17.52406413446909,71.5631673864,65.4473859508
54.472189627,76.3317164967,30.305373534494592,65.2280945856,69.4271977951
48.3043381259,80.1008061947,37.53368103287838,54.472189627,76.3317164967
42.0134487635,85.1819231472,45.62027725470993,48.3043381259,80.1008061947
43.8720055389,83.4128714731,43.05318348371344,54.472189627,76.3317164967
85.0718680623,53.8742370498,7.952912508221233,80,60
90.9148556952,47.5589906931,16.556565280389286,85.0718680623,53.8742370498
84.9260970852,64.465133598,6.648597637156598,80,60
93.7798235502,72.4604106726,18.578095858652173,84.9260970852,64.465133598
91.697861783,70.249487111,15.554525027705305,84.9260970852,64.465133598
92.3739019567,71.5693864488,16.941323513815277,84.9260970852,64.465133598
98.8744935548,78.1200468524,26.17002021749891,92.3739019567,71.5693864488
99.2170024869,78.6640021848,26.798381761990658,92.3739019567,71.5693864488
98.4457031719,77.8738173248,25.694186969117574,92.3739019567,71.5693864488
107.2691203864,86.0191303951,37.7024681264829,98.4457031719,77.8738173248
92.0937297574,71.0965002281,16.413329149409904,84.9260970852,64.465133598
98.2571752304,76.6572603321,24.71454068947333,92.0937297574,71.0965002281
98.1404633725,76.2512840773,24.359069136595078,92.0937297574,71.0965002281
103.1373663363,79.9560024902,30.571460707598412,92.0937297574,71.0965002281
98.0289254631,76.3480534779,24.33831240494077,92.0937297574,71.0965002281
101.4053203777,79.5896105581,29.016449515319756,92.0937297574,71.0965002281
68.5745323863,68.5912267776,14.295121116515896,80,60
57.282897477,76.5151982648,28.0896976977264,68.5745323863,68.5912267776
59.0694391001,75.2211240464,25.88400959532206,68.5745323863,68.5912267776
47.3462244145,83.8708909798,40.452888432309045,59.0694391001,75.2211240464
47.641726985,83.5121447638,40.00256577936436,59.0694391001,75.2211240464
42.0863716925,86.9428852911,46.53188067386642,47.641726985,83.5121447638
43.1614368677,86.4642454291,45.368001257798596,47.641726985,83.5121447638
38.1254092714,88.7200774337,50.85073915189067,47.641726985,83.5121447638
41.8970384401,86.6445222281,46.545748113424736,47.641726985,83.5121447638
40.4117787384,87.2499589113,48.14157101647814,47.641726985,83.5121447638
40.5097608336,87.4114756306,48.130894167999664,47.641726985,83.5121447638
43.2116650883,85.7454238279,44.96371320579109,47.641726985,83.5121447638
42.4770675253,86.541436495,45.990079096876514,47.641726985,83.5121447638
29.969172969,94.4117436201,60.76807491751874,42.4770675253,86.541436495
19.6602315691,101.1272186399,73.0714028221196,29.969172969,94.4117436201
11.1774059566,106.7477338187,83.24728220658595,19.6602315691,101.1272186399
16.8290549687,102.8201780187,76.37014082337393,19.6602315691,101.1272186399
19.9840489242,101.6602369162,73.10676841616963,29.969172969,94.4117436201
11.9553548166,106.9136855101,82.70148838092945,19.9840489242,101.6602369162
15.8651871935,104.7087263267,78.23105467306002,19.9840489242,101.6602369162
31.5315354097,93.1521214151,58.77701885611792,42.4770675253,86.541436495
33.210237417,92.450853144,56.98077267770088,42.4770675253,86.541436495
24.4880480103,98.0666687617,67.3544881691896,33.210237417,92.450853144
25.4281105814,98.610233062,66.9054620461208,33.210237417,92.450853144
21.5541511721,102.0328538347,72.07478448321268,25.4281105814,98.610233062
20.1520311532,102.4066840324,73.4054662079138,25.4281105814,98.610233062
17.2051901768,104.3728164644,76.94656693801407,25.4281105814,98.610233062
34.5739771538,91.2679548442,55.19870620005646,42.4770675253,86.541436495
58.0389857216,77.0287938186,27.792909124017008,68.5745323863,68.5912267776
52.5590261763,81.2330461933,34.69984003783794,58.0389857216,77.0287938186
43.7648676019,87.7397772607,45.639436658150835,52.5590261763,81.2330461933
34.8009411032,93.8483528729,56.48686373944807,43.7648676019,87.7397772607
27.3284233021,97.8431491479,64.96017003430785,34.8009411032,93.8483528729
26.8659382286,99.3138547659,66.12200678780479,34.8009411032,93.8483528729
18.3017465053,104.8775728488,76.33476051926374,26.8659382286,99.3138547659
33.8637106754,94.8479869785,57.82793754527413,43.7648676019,87.7397772607
26.6833897336,100.1814471992,66.772366356162,33.8637106754,94.8479869785
17.8510449317,106.4241789739,77.58818878030058,26.6833897336,100.1814471992
22.6405261346,103.2686439499,71.8588796044104,33.8637106754,94.8479869785
23.4267179407,102.7047662043,70.89161991844682,33.8637106754,94.8479869785
21.4981360278,104.0871592946,73.26447449698176,23.4267179407,102.7047662043
23.3273064655,104.2378332554,71.94123010152093,33.8637106754,94.8479869785
22.8407209491,104.3670592737,72.39224459598408,33.8637106754,94.8479869785
19.6110456611,106.9865013313,76.55064322514912,22.8407209491,104.3670592737
21.3735763369,105.6007655724,74.30915475156246,22.8407209491,104.3670592737
41.7933765368,89.3375726136,48.17509738817479,52.5590261763,81.2330461933
31.8084749738,97.3486788339,60.97650676744741,41.7933765368,89.3375726136
37.0143038316,92.9780042824,54.18278235468139,41.7933765368,89.3375726136
25.8901356231,101.2789029931,68.06269725846605,37.0143038316,92.9780042824
59.4845015002,75.4105498874,25.65873978250889,68.5745323863,68.5912267776
51.7878701609,81.453334568,35.444105420500605,59.4845015002,75.4105498874
53.2805878581,80.2902239369,33.551759693037326,59.4845015002,75.4105498874
53.2795741507,79.9472570384,33.34527575045359,59.4845015002,75.4105498874
54.3886126023,79.2020086304,32.01037288428765,59.4845015002,75.4105498874
84.5351751295,67.4957762004,8.760963092133105,80,60
89.2439211676,74.8790587114,17.51796885258348,84.5351751295,67.4957762004
97.4379598177,85.9692450373,31.306895647026614,89.2439211676,74.8790587114
104.3592195998,96.7930795053,44.15443352640178,97.4379598177,85.9692450373
73.4140484003,58.7986470726,6.694625256858182,80,60
84.6019972797,52.7619384098,8.57717404194964,80,60
90.4539324855,42.1265883884,20.71619441966441,84.6019972797,52.7619384098
79.19412417,65.182530738,5.244812742481183,80,60
77.352054653,75.4908297863,15.71640523716141,79.19412417,65.182530738
93.3326547383,55.0346836411,14.227229136928708,80,60
99.5022444379,51.9641407285,21.118678247205054,93.3326547383,55.0346836411
99.0803901436,52.8280944564,20.383973253698077,93.3326547383,55.0346836411
104.4904654951,51.2754905628,26.001279989736354,93.3326547383,55.0346836411
98.8237885719,53.1005655161,20.049029863504654,93.3326547383,55.0346836411
102.8715861773,52.103759451,24.206283681626623,93.3326547383,55.0346836411
97.7738413422,53.0654837384,19.085406439935937,93.3326547383,55.0346836411
79.2418593854,71.1779357656,11.203616611228075,80,60
78.00356295,83.1944677779,23.28378298692651,79.2418593854,71.1779357656
78.2312802985,80.0930840056,20.17585926465954,79.2418593854,71.1779357656
78.8688464547,76.4963406178,16.535086279000176,79.2418593854,71.1779357656
85.9601536373,70.667415486,12.219541093313321,80,60
91.8788676551,84.2184981626,27.006799707828414,85.9601536373,70.667415486
92.0357754253,81.9108966149,24.999566445664968,85.9601536373,70.667415486
96.3233034617,91.2425524778,35.26906973484658,92.0357754253,81.9108966149
101.9232681131,101.6350221026,47.07428167700671,96.3233034617,91.2425524778
103.0696174178,104.0456326669,49.74358121454478,101.9232681131,101.6350221026
102.8997440668,100.6019871508,46.70797651961245,96.3233034617,91.2425524778
101.2125404989,99.5187394883,44.881556938411386,96.3233034617,91.2425524778
101.8761923139,102.7111777305,48.011280680822765,96.3233034617,91.2425524778
103.5648149037,107.2991953678,52.900181589100484,101.8761923139,102.7111777305
103.61160192,103.4414140765,49.47933077120673,96.3233034617,91.2425524778
87.4621589366,50.1527600287,12.355239821527048,80,60
95.4033789974,40.1893424636,25.096223521014128,87.4621589366,50.1527600287
104.6627394194,29.4177816466,39.30052842688086,95.4033789974,40.1893424636
90.3697100184,46.4420653723,17.06937899281928,87.4621589366,50.1527600287
100.0284069458,35.8364363946,31.414057181889824,90.3697100184,46.4420653723
97.7585556822,36.6361485902,29.347450672888854,90.3697100184,46.4420653723
74.5680139209,48.4940019786,12.723775510122653,80,60
67.379943079,37.5326915428,25.8317383151565,74.5680139209,48.4940019786
68.4632838509,36.9913950097,25.74597564330096,74.5680139209,48.4940019786
62.7241857993,26.6671158005,37.55817220598134,68.4632838509,36.9913950097
58.8877277954,16.8088470343,48.13663490536838,62.7241857993,26.6671158005
56.1004796559,13.8999902923,51.941251737717444,62.7241857993,26.6671158005
49.3510747279,2.9757441658,64.7823428251002,56.1004796559,13.8999902923
59.3462308305,21.679219176,43.58226487691023,62.7241857993,26.6671158005
58.2584914329,17.8825961284,47.412623588154204,62.7241857993,26.6671158005
50.905365115,5.920178915,61.45427207522445,58.2584914329,17.8825961284
45.8792426298,-4.8967466357,73.3818781051711,50.905365115,5.920178915
48.1468975753,-0.420088549,68.36861475422407,50.905365115,5.920178915
45.4576306825,-5.8784678567,74.45351911562842,48.1468975753,-0.420088549
68.3033340323,37.4062051717,25.45898073570622,74.5680139209,48.4940019786
61.4378578678,26.249381881,38.558960464897545,68.3033340323,37.4062051717
56.3393888844,17.4444043416,48.7335373820981,61.4378578678,26.249381881
53.4897323824,13.0238724841,53.992971199778786,56.3393888844,17.4444043416
54.8492105122,14.7296154305,51.83042459554391,56.3393888844,17.4444043416
51.3480323369,10.1993283248,57.531535260790825,56.3393888844,17.4444043416
43.9374185005,-0.9160742746,70.8907782175976,51.3480323369,10.1993283248
58.3347025522,20.516345343,45.077954318152784,61.4378578678,26.249381881
52.4697553429,10.0643339484,57.06303454152735,58.3347025522,20.516345343
46.3325658818,-0.5772880078,69.34754561605185,52.4697553429,10.0643339484
42.0896598537,-6.3254739049,76.49204648531533,46.3325658818,-0.5772880078
43.1782351222,-7.3986526903,76.8629177740103,46.3325658818,-0.5772880078
68.3986872286,38.0217987828,24.87810114384043,74.5680139209,48.4940019786
80.2730615825,62.5347505841,2.5494162373831215,80,60
75.1129301724,53.0226039446,8.518656420689226,80,60
68.0760616797,43.310393574,20.51217752444954,75.1129301724,53.0226039446
63.3387971646,33.9255485702,31.024883685632567,68.0760616797,43.310393574
66.5513220162,40.8323553439,23.415075291249313,75.1129301724,53.0226039446
61.4856677591,31.9455394269,33.64426637339847,66.5513220162,40.8323553439
58.2380414435,27.7309673584,38.964951893738686,61.4856677591,31.9455394269
56.0995637559,23.3674169886,43.77315085786926,61.4856677591,31.9455394269
53.4716985102,19.5966765327,48.365615425101055,61.4856677591,31.9455394269
47.2971054872,10.3221364154,59.50754943078819,53.4716985102,19.5966765327
41.903533757,3.1594612765,68.4738491778538,47.2971054872,10.3221364154
44.4689334665,5.765714959,64.87034100486719,47.2971054872,10.3221364154
44.2990490003,5.3870879871,65.28533391529605,44.4689334665,5.765714959
40.2672398391,-1.4862677629,73.25008996259777,47.2971054872,10.3221364154
39.8743740287,-2.3390942793,74.18418749982222,47.2971054872,10.3221364154
37.0402291526,-7.2830499169,79.88287809725604,39.8743740287,-2.3390942793
56.0565813552,23.0735351422,44.0455854824705,61.4856677591,31.9455394269
50.5786782262,14.0723281249,54.58262256406981,56.0565813552,23.0735351422
47.3469343612,8.09153439,61.38071509862568,50.5786782262,14.0723281249
47.0908798964,8.0773097762,61.51839809320895,50.5786782262,14.0723281249
42.8405793105,-0.6316378555,71.20915781173437,47.0908798964,8.0773097762
40.1419021276,-2.9845169368,74.58179360355453,47.0908798964,8.0773097762
40.3926166141,-3.636220195,75.01186004280547,47.0908798964,8.0773097762
44.5519080285,5.1345551192,65.36249943337144,50.5786782262,14.0723281249
54.7031935401,22.3808868781,45.36964632078892,61.4856677591,31.9455394269
48.0746047493,12.5743258594,57.206319348756104,54.7031935401,22.3808868781
47.6161968585,12.4969559602,57.531784798656574,54.7031935401,22.3808868781
45.0555327772,8.6480971998,62.15463178885296,47.6161968585,12.4969559602
38.4542266855,-0.8857090744,73.7507821927711,45.0555327772,8.6480971998
33.9117072861,-6.775594335,81.1888754213451,38.4542266855,-0.8857090744
46.7254061059,11.9175398037,58.527409213645534,54.7031935401,22.3808868781
41.3158276461,4.7100363848,67.53915957892903,46.7254061059,11.9175398037
44.7656431055,9.0683568051,61.98551776851308,46.7254061059,11.9175398037
57.9655484775,25.6268091733,40.8773564305215,61.4856677591,31.9455394269
52.9563677768,16.2807744024,51.4811414731908,57.9655484775,25.6268091733
49.5729094705,9.8753659443,58.72524580882605,52.9563677768,16.2807744024
42.2091474048,-3.050440876,73.60145075887822,49.5729094705,9.8753659443
40.5006036949,-6.2261027611,77.20754976155628,42.2091474048,-3.050440876
52.3337803624,14.8048061994,53.07705152791461,57.9655484775,25.6268091733
46.9662544965,4.7592235889,64.46669875271861,52.3337803624,14.8048061994
44.131887359,-0.128898939,70.11713049886895,46.9662544965,4.7592235889
42.1016099433,-6.2085710882,76.46491890022389,46.9662544965,4.7592235889
43.5895565009,-3.1033849683,73.02372526180713,46.9662544965,4.7592235889
54.8916909876,21.7420613313,45.79299037678543,61.4856677591,31.9455394269
61.1268539235,30.4317546534,35.14526492364441,66.5513220162,40.8323553439
66.0089313676,63.4092111505,14.400441734378175,80,60
58.8115719252,64.592869544,21.694482461958973,66.0089313676,63.4092111505
45.1866400417,67.9754402552,35.73302061399898,58.8115719252,64.592869544
47.6267737065,67.0011798141,33.135621808636984,58.8115719252,64.592869544
36.2116891348,69.2839110812,44.77671358805611,47.6267737065,67.0011798141
28.6222514753,71.1323025403,52.58799485130036,36.2116891348,69.2839110812
23.8503979779,72.1862985395,57.47416892460883,36.2116891348,69.2839110812
9.0466405179,74.4992071249,72.4575190526317,23.8503979779,72.1862985395
2.2417207262,75.7577735114,79.37784583109368,9.0466405179,74.4992071249
12.5908587231,75.060379619,69.09473544616543,23.8503979779,72.1862985395
7.0193857893,76.6273093002,74.88235838463434,12.5908587231,75.060379619
-6.1285867734,80.4374958507,88.571284714304,7.0193857893,76.6273093002
6.5395907385,76.3286865028,75.27748940964638,12.5908587231,75.060379619
-6.9412850461,79.7750850921,89.19193065448779,6.5395907385,76.3286865028
11.1123310565,74.8251606101,70.4827023516219,23.8503979779,72.1862985395
6.2073725266,75.686331095,75.46268556284879,11.1123310565,74.8251606101
