coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.3793009669,5.7034919819,59.52011179314162,-0.2429696479,15.0276013125
-12.0942650775,-10.4938010373,77.4609304026051,-4.3793009669,5.7034919819
-9.7589096118,-6.2795302414,72.65523748440955,-0.2429696479,15.0276013125
0.2595171482,15.4681824179,48.711168480606986,10.0512757557,37.4433415041
-4.6657662134,4.4710504225,60.76087089669612,0.2595171482,15.4681824179
-1.4788623007,11.5843981571,52.96625288550375,0.2595171482,15.4681824179
-2.0707821768,9.9907964812,54.66365129399287,0.2595171482,15.4681824179
-11.2553739068,-9.0243855857,75.78079774620416,-2.0707821768,9.9907964812
-9.2025343804,-5.9067981641,72.08680139205472,0.2595171482,15.4681824179
2.2026716403,17.8341957375,45.774727301249655,10.0512757557,37.4433415041
-6.2129573773,-3.0897053474,68.32760845582834,2.2026716403,17.8341957375
-6.2661148959,-3.1056650073,68.36229276119549,2.2026716403,17.8341957375
38.3687814985,66.1912100616,19.384096980940146,20,60
56.3442820348,72.3235918861,38.37685155661926,38.3687814985,66.1912100616
67.8516520734,75.9143683846,50.431445745867144,56.3442820348,72.3235918861
89.4869967634,82.694787571,73.10438609771415,67.8516520734,75.9143683846
103.8999080353,87.6715471323,88.35234160206467,89.4869967634,82.694787571
106.7337148976,88.6030632149,91.33504728936721,89.4869967634,82.694787571
100.4020726539,86.3910481668,84.6283274411712,89.4869967634,82.694787571
102.6418683659,87.1698620108,86.9995988747828,89.4869967634,82.694787571
66.5289587392,75.4601045131,49.03355606751184,56.3442820348,72.3235918861
76.416429635,79.568617623,59.71652135754537,56.3442820348,72.3235918861
71.2257033549,77.5607016878,54.15290998644859,56.3442820348,72.3235918861
89.5092187302,83.9324191474,73.51487574057084,71.2257033549,77.5607016878
110.5631849044,91.2326144961,95.79855460635822,89.5092187302,83.9324191474
31.0247259216,50.3094679728,14.678248962890223,20,60
48.6778752637,34.4067093561,38.438118771361644,31.0247259216,50.3094679728
60.6689745321,23.9805138417,54.32811608316499,48.6778752637,34.4067093561
64.1482766263,20.7151236056,59.09973179031511,60.6689745321,23.9805138417
82.3263005277,5.2437517932,82.97029732021814,64.1482766263,20.7151236056
83.8445818717,4.0072656312,84.92837706025834,82.3263005277,5.2437517932
77.1277529023,9.3848039135,76.32643724064243,60.6689745321,23.9805138417
72.0900130365,14.3562955669,69.26350017330414,60.6689745321,23.9805138417
90.5498024842,-1.7353309569,93.75236030673787,72.0900130365,14.3562955669
98.1865304576,-8.1872601104,103.7497101526467,90.5498024842,-1.7353309569
95.1045645325,-5.6785011243,99.7768476945334,90.5498024842,-1.7353309569
73.7542090745,12.1707380732,71.95463493210019,60.6689745321,23.9805138417
87.456441193,-0.0231011692,90.2969597710825,73.7542090745,12.1707380732
74.8817014908,11.257428609,73.40371582317596,60.6689745321,23.9805138417
62.6746976427,22.9335700031,56.536294461818194,48.6778752637,34.4067093561
13.4238575045,44.2679847638,17.05115695526699,20,60
4.3378973422,23.0792979365,40.10576867475381,13.4238575045,44.2679847638
-1.0666666603,11.0793216178,53.26664796553373,4.3378973422,23.0792979365
-3.0716138339,6.3118972976,58.438509121612945,-1.0666666603,11.0793216178
-4.755712799,1.8901337025,63.16867987601316,-1.0666666603,11.0793216178
-6.480688169,-1.6603725284,67.10902622345563,-1.0666666603,11.0793216178
-8.7473524812,-8.2912951239,74.10444361750235,-1.0666666603,11.0793216178
33.3866455749,51.1843445748,16.028663709862027,20,60
50.7516630569,39.2189532528,37.11691687693963,33.3866455749,51.1843445748
69.431965048,26.6319162337,59.64217344371125,50.7516630569,39.2189532528
64.6572494393,29.7378242987,53.9471616429156,50.7516630569,39.2189532528
58.639737095,33.7251884724,46.729573299225336,50.7516630569,39.2189532528
78.5439663048,19.7715559547,71.03764193651675,58.639737095,33.7251884724
54.0074618551,36.9333033531,41.094908993367106,50.7516630569,39.2189532528
72.6677916982,24.472451119,63.533285678264875,54.0074618551,36.9333033531
72.7541979015,24.2438502154,63.73253990579427,54.0074618551,36.9333033531
18.3946929775,83.9682637772,24.02196243294717,20,60
17.4431422816,105.9409456331,46.015238602437364,18.3946929775,83.9682637772
17.2093006678,102.5516980072,42.64316493731385,18.3946929775,83.9682637772
40.0439372243,60.2707134912,20.045765269652264,20,60
52.8843223659,60.6992073099,32.8932980108943,40.0439372243,60.2707134912
68.8507917091,61.643852397,48.88768757811216,52.8843223659,60.6992073099
66.6305794801,61.1270021133,46.64621017681429,52.8843223659,60.6992073099
81.8658171854,61.7640353693,61.8947602490751,66.6305794801,61.1270021133
105.1243664113,62.3652896535,85.16107965735027,81.8658171854,61.7640353693
90.1914622177,61.6821824114,70.2136330426759,66.6305794801,61.1270021133
100.2106618267,62.0149982383,80.23835883342053,90.1914622177,61.6821824114
102.6856318751,61.9684980697,82.71108286590314,90.1914622177,61.6821824114
58.4802617853,60.4350893584,38.48282259299564,40.0439372243,60.2707134912
81.9117340361,60.8634875652,61.91821072427266,58.4802617853,60.4350893584
94.0877650281,61.0577180866,74.09579078820933,81.9117340361,60.8634875652
97.9838919154,61.2079422332,77.99405931510768,81.9117340361,60.8634875652
108.6561887168,61.4417399394,88.66891670921825,97.9838919154,61.2079422332
105.4614581043,60.9386211576,85.46805464615599,81.9117340361,60.8634875652
106.1275721534,61.5782213738,86.14459427899322,81.9117340361,60.8634875652
103.2126816982,60.9355788428,83.21928037947612,81.9117340361,60.8634875652
111.1258327253,60.9683307004,91.1324991848593,103.2126816982,60.9355788428
91.5563526836,60.9672254762,71.56338726023525,81.9117340361,60.8634875652
74.3471928609,60.8874525602,54.35620075343091,58.4802617853,60.4350893584
86.6325612208,61.4040747344,66.65242676832293,74.3471928609,60.8874525602
94.6335761311,61.3865118337,74.6487216994326,74.3471928609,60.8874525602
86.7237797262,60.6700289723,66.73469724738734,74.3471928609,60.8874525602
103.9454059845,60.2648147451,83.96109006627121,86.7237797262,60.6700289723
110.3157995369,60.4971982969,90.32735011201494,86.7237797262,60.6700289723
94.7576900018,61.4133003562,74.77347063564693,74.3471928609,60.8874525602
85.3821697403,60.2988533341,65.40686425287103,74.3471928609,60.8874525602
84.4519876672,60.7971959409,64.46139864039755,74.3471928609,60.8874525602
23.0854135535,64.8931885082,5.784727355105167,20,60
34.8297571929,86.4700696096,30.35078942423354,23.0854135535,64.8931885082
26.0810848485,59.8803104774,6.082262614889011,20,60
47.2219681145,59.3840308139,27.228970130978663,26.0810848485,59.8803104774
49.7445391152,59.1825755228,29.756001269758734,26.0810848485,59.8803104774
70.9295148388,58.5927744826,50.94918559105747,49.7445391152,59.1825755228
83.7264953015,58.3931021637,63.74772371061082,70.9295148388,58.5927744826
106.8576532449,58.2966593683,86.87908270690203,83.7264953015,58.3931021637
95.1672897869,58.488674496,75.1871840901488,70.9295148388,58.5927744826
111.5183644468,57.6025141188,91.56225425023494,95.1672897869,58.488674496
108.4988876362,58.5221628251,88.51882399991408,95.1672897869,58.488674496
108.6292109063,58.3246995122,88.65010383366135,95.1672897869,58.488674496
111.6301467607,57.5617080656,91.67611754573906,95.1672897869,58.488674496
77.3524499639,58.1654426896,57.38632067450507,70.9295148388,58.5927744826
61.5669082222,58.1856477446,41.62032916041882,49.7445391152,59.1825755228
67.6775447029,57.3704616151,47.78033055611386,49.7445391152,59.1825755228
73.8971917512,57.5816981448,53.96165015043677,49.7445391152,59.1825755228
97.8268010382,56.3139098729,77.92481955122439,73.8971917512,57.5816981448
70.5139705429,58.1429259609,50.55143714019654,49.7445391152,59.1825755228
79.6372397128,57.3726629958,59.70716460347615,70.5139705429,58.1429259609
91.7631007812,57.4082765333,71.81326315927845,70.5139705429,58.1429259609
111.3040478285,56.5445505985,91.3732895906468,91.7631007812,57.4082765333
92.1201344943,56.7484070044,72.20255729169943,70.5139705429,58.1429259609
108.9720188866,55.877874727,89.07691162060456,92.1201344943,56.7484070044
81.6651622796,57.8520175941,61.70642278906766,70.5139705429,58.1429259609
83.6785469926,57.5709381728,63.72843388185704,70.5139705429,58.1429259609
100.3144767674,56.7342557833,80.38539029330798,83.6785469926,57.5709381728
24.2373946297,57.8611793412,4.746584778376982,20,60
46.1498910019,46.2466735075,29.546871934430836,24.2373946297,57.8611793412
61.1718898239,38.5852062948,46.40980550067151,46.1498910019,46.2466735075
83.4247132422,28.5535381371,70.81928144982399,61.1718898239,38.5852062948
81.3488059602,29.1990329469,68.66307930225206,61.1718898239,38.5852062948
67.6202202841,35.1320316213,53.72351983575425,46.1498910019,46.2466735075
89.4109157508,24.2896764533,78.06260516186123,67.6202202841,35.1320316213
106.1617799885,15.5020601764,96.97856806465565,89.4109157508,24.2896764533
106.5815093698,15.2957669108,97.44625349842326,106.1617799885,15.5020601764
72.2743524769,32.6032904275,59.020262088618594,67.6202202841,35.1320316213
65.5445980314,36.2702728571,51.357035406936916,46.1498910019,46.2466735075
79.7634770879,28.9068304341,67.36943079114506,65.5445980314,36.2702728571
82.3573968086,27.5728053918,70.28627583101547,65.5445980314,36.2702728571
100.2326160768,17.8178270669,90.65004429379016,82.3573968086,27.5728053918
35.0072679919,43.0139618962,22.665912358527546,20,60
48.2945980081,29.0956611934,41.908371489651415,35.0072679919,43.0139618962
49.7184983837,26.3692410112,44.880030233882735,35.0072679919,43.0139618962
58.5315763563,16.3224283152,58.24449014439293,49.7184983837,26.3692410112
68.8311199933,5.1118702969,73.46806430462671,58.5315763563,16.3224283152
82.7972956415,-10.034679492,94.07078336653699,68.8311199933,5.1118702969
74.7835068355,-2.6008193792,83.18871888781904,58.5315763563,16.3224283152
62.0146124245,12.440692063,63.45955919203348,49.7184983837,26.3692410112
66.3423444494,8.8040135527,69.06451852048767,49.7184983837,26.3692410112
78.3731044157,-3.8872883422,86.55189480037079,66.3423444494,8.8040135527
80.3605262651,-5.9790302617,89.43724062227103,66.3423444494,8.8040135527
82.4903682565,-9.0457835021,93.13470605137772,66.3423444494,8.8040135527
48.0189105049,29.5230483265,41.4091135213819,35.0072679919,43.0139618962
55.5509640799,21.2375424298,52.60649888676612,48.0189105049,29.5230483265
70.6466848671,4.9948622413,74.78093114085084,55.5509640799,21.2375424298
71.5713168138,4.2861887747,75.93030844821746,55.5509640799,21.2375424298
80.9117842641,-5.6935208182,89.59921241849739,71.5713168138,4.2861887747
86.8275140767,-12.274236562,98.44695212033105,71.5713168138,4.2861887747
74.5498573449,1.1184471065,80.27844494237861,71.5713168138,4.2861887747
76.787083467,-1.2102482551,83.50757984385784,71.5713168138,4.2861887747
18.5289310368,54.37745109,5.811806959959398,20,60
13.0600250248,34.2767954714,26.64316047492922,18.5289310368,54.37745109
9.7124010091,21.8549758908,39.50815904638149,13.0600250248,34.2767954714
4.0260561357,0.1369461809,61.9582666741712,9.7124010091,21.8549758908
5.106657305,3.7409829165,58.1985206410871,9.7124010091,21.8549758908
11.1960557812,27.7008570132,33.47816946886043,13.0600250248,34.2767954714
5.7001354782,6.9573861891,54.937356820836634,11.1960557812,27.7008570132
7.189244093,15.4162496268,46.39629334810771,13.0600250248,34.2767954714
1.0545089321,-5.7711756024,68.4539895863218,7.189244093,15.4162496268
6.1036159482,11.825333862,50.14762293718019,13.0600250248,34.2767954714
6.8927880565,11.748691393,50.00017837513191,13.0600250248,34.2767954714
0.2337171394,-10.6244155854,73.34325318000494,6.8927880565,11.748691393
2.2340245316,-5.1515334164,67.53077095465409,6.8927880565,11.748691393
24.4677823839,50.288533516,10.689885906769188,20,60
32.8564431104,31.8628899128,30.935230333981796,24.4677823839,50.288533516
32.6411279147,31.8062255526,30.898777138596017,24.4677823839,50.288533516
41.2102948438,12.0867564319,52.39966280084309,32.6411279147,31.8062255526
49.0464467783,-5.81246925,71.93904756987193,41.2102948438,12.0867564319
47.2954378578,-1.8672448984,67.62277413285558,41.2102948438,12.0867564319
32.7035660953,32.1100261375,30.646996515550722,24.4677823839,50.288533516
32.3677660436,33.1904909012,29.524768520713028,24.4677823839,50.288533516
4.1170439085,63.5987281932,16.28555000032389,20,60
-9.6487232391,66.6426965605,30.383850911535372,4.1170439085,63.5987281932
42.861490757,66.5718301128,23.787322477822116,20,60
53.15191138,69.3375473745,34.442928916215436,42.861490757,66.5718301128
73.9592414467,75.1457318868,56.04570632638933,53.15191138,69.3375473745
74.8023260536,75.6505847991,56.99497753852987,53.15191138,69.3375473745
75.8876475258,75.6020785819,58.02593231569629,53.15191138,69.3375473745
97.0635056346,81.2335225147,79.93780415295156,75.8876475258,75.6020785819
100.5553752585,81.7863231268,83.47316014451077,97.0635056346,81.2335225147
104.2217595882,83.9433932877,87.59182265767113,97.0635056346,81.2335225147
112.0905246856,85.2789592235,95.49983678766941,97.0635056346,81.2335225147
68.4472695624,73.6300772347,50.329205840926875,53.15191138,69.3375473745
56.5372797105,70.8977561273,38.130991443034624,42.861490757,66.5718301128
77.7947066126,76.8333370976,60.201544674730286,56.5372797105,70.8977561273
97.5703735179,83.0667282886,80.93635037165964,77.7947066126,76.8333370976
107.1328038294,85.6311213946,90.83666276392255,97.5703735179,83.0667282886
106.0071240016,85.4198076095,89.69510262381631,97.5703735179,83.0667282886
18.8448146727,39.9461491839,20.087095003877586,20,60
18.492729935,28.0805337292,31.957932960034544,18.8448146727,39.9461491839
18.4264789604,29.1596813071,30.881672069488992,18.8448146727,39.9461491839
16.5004447327,5.7704380231,54.35008294974271,18.4264789604,29.1596813071
16.7245676116,9.8836781703,50.232661686795325,18.4264789604,29.1596813071
16.9930693415,6.339386381,53.74694100842213,18.4264789604,29.1596813071
16.8055616249,-2.4351691193,62.523499751553146,16.9930693415,6.339386381
16.2204257405,-1.1938488532,61.31969554214092,16.9930693415,6.339386381
15.7755334572,-10.2364995457,70.37328381918945,16.2204257405,-1.1938488532
27.5436231681,42.3648376546,19.180855076114543,20,60
32.664146435,30.8615902326,31.772298987700452,27.5436231681,42.3648376546
38.2136864312,17.7750791536,45.98687483048286,32.664146435,30.8615902326
41.5195142758,10.7450962968,53.75162718182307,32.664146435,30.8615902326
45.3511886074,2.0071186115,63.29280018162991,41.5195142758,10.7450962968
49.9584729344,-8.4256773323,74.69761927529422,41.5195142758,10.7450962968
36.414541144,22.6281097028,40.81951529292347,27.5436231681,42.3648376546
39.3978662935,15.9160096504,48.1647529378923,36.414541144,22.6281097028
42.8879371027,8.1496319682,56.67924961445047,36.414541144,22.6281097028
29.828649284,36.2433568365,25.71490984759537,27.5436231681,42.3648376546
37.8119871517,17.9611933415,45.66412500929442,29.828649284,36.2433568365
42.5994118179,6.6388384778,57.957015417741545,37.8119871517,17.9611933415
47.4632204484,-5.7446019295,71.26138427595036,42.5994118179,6.6388384778
48.057538817,-6.9247438312,72.58272799784996,47.4632204484,-5.7446019295
46.1138973012,-1.052082249,66.41084428754837,37.8119871517,17.9611933415
26.7923290734,68.1685854592,10.623630389165871,20,60
41.3047610407,84.9474925529,32.80791322329254,26.7923290734,68.1685854592
48.1738170183,92.5471737233,43.051891157431925,41.3047610407,84.9474925529
62.7358031334,108.8936708481,64.9438853075193,48.1738170183,92.5471737233
63.699796375,110.4692146325,66.76382033528907,48.1738170183,92.5471737233
60.64915363,107.9160093758,62.846717069492314,48.1738170183,92.5471737233
64.1223547023,111.5813369714,67.88443482120687,48.1738170183,92.5471737233
61.2585244173,107.3090476605,62.77807907743385,48.1738170183,92.5471737233
13.4169617501,78.4318504234,19.57216141948142,20,60
8.3513743537,93.7406650668,35.697296502839485,13.4169617501,78.4318504234
14.3751100769,50.4383417231,11.093452828186638,20,60
31.4767147079,73.7338042331,17.897831131163457,20,60
47.7966158092,91.9382784156,42.34659494894209,31.4767147079,73.7338042331
9.2908471054,70.0608873179,14.693788120950995,20,60
-7.6855755385,86.4716233238,38.305462818855496,9.2908471054,70.0608873179
-6.0324400657,84.1744629848,35.52636232178632,9.2908471054,70.0608873179
-8.4041097554,86.3573739444,38.749701628304365,9.2908471054,70.0608873179
23.6575290502,76.7360347173,17.131035485682933,20,60
25.5701882218,85.4899977491,26.09151169338677,23.6575290502,76.7360347173
33.6160502348,77.8634991319,22.46110917189953,20,60
38.4121244749,55.3023570995,19.0019519128912,20,60
60.972916589,49.8985247898,42.20089034651343,38.4121244749,55.3023570995
68.397421117,47.9657793869,49.872837444788,60.972916589,49.8985247898
60.3684201946,48.4584193056,42.00017806748168,38.4121244749,55.3023570995
57.9139721925,50.8656086124,39.00212195062449,38.4121244749,55.3023570995
81.1857230099,45.7282152797,62.83418431127696,57.9139721925,50.8656086124
86.5102824384,44.5982050794,68.2773319448076,81.1857230099,45.7282152797
111.0806439578,40.5111433245,93.18529731700087,86.5102824384,44.5982050794
107.0252003676,41.0709823302,89.09326713793033,86.5102824384,44.5982050794
81.9117038641,45.3857364264,63.61756678830741,57.9139721925,50.8656086124
100.8941365061,40.7198406315,83.16503037254084,81.9117038641,45.3857364264
103.6643187642,39.8042273284,86.07484843153193,81.9117038641,45.3857364264
71.1482047086,47.8563102871,52.57418099488348,57.9139721925,50.8656086124
89.6345751297,43.5062966953,71.56545555966626,71.1482047086,47.8563102871
111.2481832745,38.6637763227,93.7149038732476,89.6345751297,43.5062966953
61.7731784624,49.6176199101,43.04472796557357,38.4121244749,55.3023570995
73.5286819296,46.6271715428,55.17463493985983,61.7731784624,49.6176199101
95.1865044159,40.9700504702,77.55910039423549,73.5286819296,46.6271715428
95.7957156763,41.0903792832,78.11971851788681,73.5286819296,46.6271715428
108.3255493474,38.201452299,90.97828107151115,95.7957156763,41.0903792832
92.023374279,41.75966718,74.29912823565284,73.5286819296,46.6271715428
98.3640300711,40.3300632544,80.79895002228533,92.023374279,41.75966718
111.7686806784,35.8922905215,94.89775036575897,92.023374279,41.75966718
44.8762930792,53.8340507138,25.63078283448705,38.4121244749,55.3023570995
67.5137892534,48.4522739172,48.899211112420694,44.8762930792,53.8340507138
90.8184083544,43.0994892955,72.81066390494257,67.5137892534,48.4522739172
110.0232336175,38.0522626587,92.66764781764762,90.8184083544,43.0994892955
61.096513457,49.023656799,42.53923257474164,38.4121244749,55.3023570995
58.6182122905,49.93107443,39.90976534058875,38.4121244749,55.3023570995
78.0680323357,44.5533398432,60.08934732527636,58.6182122905,49.93107443
100.057609975,37.715071774,83.11766543453139,78.0680323357,44.5533398432
75.6065983681,45.0856383962,57.57565087965078,58.6182122905,49.93107443
78.3105770669,45.0087197528,60.20801171940069,58.6182122905,49.93107443
101.7720075904,39.7257049077,84.25689876355648,78.3105770669,45.0087197528
75.2236625019,45.5910326988,57.07300917594347,58.6182122905,49.93107443
96.2003712934,40.0167579625,78.77772872168157,75.2236625019,45.5910326988
92.528772535,40.901932823,75.00216116099078,75.2236625019,45.5910326988
51.143024229,51.7055140849,32.231203147206024,38.4121244749,55.3023570995
65.7804674821,47.7747778309,47.38723932050122,51.143024229,51.7055140849
84.1805632654,42.8421885945,66.43701520920038,65.7804674821,47.7747778309
89.2360984569,41.4455705356,71.68179610618628,65.7804674821,47.7747778309
51.9711895006,52.3917169006,32.86990312201411,38.4121244749,55.3023570995
59.0978474834,48.6576930137,40.728679627793575,38.4121244749,55.3023570995
70.1420475107,45.5024376441,52.21475775265424,59.0978474834,48.6576930137
84.4080169752,41.2166162788,67.11060111707334,70.1420475107,45.5024376441
104.1987870148,35.1837254818,87.80046216370332,84.4080169752,41.2166162788
105.854131139,34.381811468,89.61949645932589,84.4080169752,41.2166162788
107.0545095257,34.3369149409,90.77901710417639,84.4080169752,41.2166162788
101.0001782443,36.1662225772,84.45436922325439,84.4080169752,41.2166162788
87.6247527209,40.4423728084,70.41501153133113,70.1420475107,45.5024376441
110.9800725958,33.6963575472,94.72508533548158,87.6247527209,40.4423728084
95.7915136305,38.2564355908,78.86925929644066,87.6247527209,40.4423728084
101.5880717494,36.517366883,84.91949186694106,87.6247527209,40.4423728084
101.8136205048,36.4241904947,85.1618674028424,87.6247527209,40.4423728084
78.0547793065,42.7073415435,60.59754841201409,59.0978474834,48.6576930137
77.2924226469,42.7103222919,59.87061745766792,59.0978474834,48.6576930137
10.7560979384,42.7647936877,19.557659930369955,20,60
6.4541929841,34.9368330497,28.489812749590428,10.7560979384,42.7647936877
36.0633100888,72.4892920287,20.347293343024607,20,60
51.1937403181,82.7087633022,38.60564792479366,36.0633100888,72.4892920287
0.8194280109,71.1177071811,22.169748640743087,20,60
-10.5243527609,77.8115874125,35.341285937163235,0.8194280109,71.1177071811
18.3467343468,73.4025495417,13.504133498220964,20,60
39.9876908569,63.443680127,20.28217736358941,20,60
51.1205395586,65.3790515175,31.581999602638536,39.9876908569,63.443680127
66.7780456127,67.4232253602,47.372380932212465,51.1205395586,65.3790515175
68.5890534034,68.2734792156,49.288684431976236,51.1205395586,65.3790515175
88.9532417211,71.8395859833,69.96275716371888,68.5890534034,68.2734792156
99.4463696955,73.5700012249,80.59760890671451,88.9532417211,71.8395859833
71.6905100434,69.0667779097,52.479918438955025,51.1205395586,65.3790515175
90.6405094046,72.3307920279,71.70896584004302,71.6905100434,69.0667779097
109.5810858174,75.6147721921,90.93212792560988,90.6405094046,72.3307920279
109.8301717105,75.9989335729,91.24606904928656,90.6405094046,72.3307920279
91.115031121,72.3583193476,72.18134641084427,71.6905100434,69.0667779097
73.2969593597,68.447781876,53.969735111345074,51.1205395586,65.3790515175
88.7567753907,70.0329279789,69.51060380906927,73.2969593597,68.447781876
93.9448866246,70.6431158996,74.73404082600302,73.2969593597,68.447781876
89.8694808887,70.7120241445,70.69621898810861,73.2969593597,68.447781876
107.669412994,73.361179151,88.69220757450624,89.8694808887,70.7120241445
111.1404295392,74.1645870873,92.24554490253581,89.8694808887,70.7120241445
106.0132067301,72.6213070938,86.95245611183358,89.8694808887,70.7120241445
105.1867530299,72.9900460503,86.18196112889368,89.8694808887,70.7120241445
77.3720558822,69.0691397381,58.09193079574497,73.2969593597,68.447781876
74.280447702,68.7474289385,54.985574365076616,51.1205395586,65.3790515175
79.2202628439,69.3935694033,59.96746869719532,74.280447702,68.7474289385
81.1730193364,69.6769024631,61.940534089493994,74.280447702,68.7474289385
100.7966368975,72.7965762831,81.8105801621005,81.1730193364,69.6769024631
102.460002111,72.4035538738,83.4014348991429,81.1730193364,69.6769024631
110.2140861888,73.3538155509,91.21352918560389,102.460002111,72.4035538738
104.7959464936,73.0411617229,85.80181921501745,81.1730193364,69.6769024631
109.7771411347,73.7146097694,90.8283321538109,104.7959464936,73.0411617229
62.7784412244,67.6953588331,43.46611736811852,39.9876908569,63.443680127
55.4804487895,66.2376342856,36.024849570000185,39.9876908569,63.443680127
67.7360581684,68.5280788355,48.49265200203882,55.4804487895,66.2376342856
89.5900358776,73.0812941881,70.81591591575365,67.7360581684,68.5280788355
92.2160623769,73.1532996278,73.4057664887043,67.7360581684,68.5280788355
95.8604647171,73.789511493,77.10528455930168,92.2160623769,73.1532996278
109.5271366944,76.2548799845,90.99249713243327,92.2160623769,73.1532996278
88.0900558132,72.407486,69.21305306168284,67.7360581684,68.5280788355
99.4426282156,74.7780194189,80.81048074379649,88.0900558132,72.407486
108.6947674932,76.3641744276,90.19422382808747,88.0900558132,72.407486
109.8143924578,76.621482636,91.34232259992403,88.0900558132,72.407486
64.0323076501,67.4392090794,44.65650501259958,39.9876908569,63.443680127
84.8893568964,70.6282233266,65.75594375232507,64.0323076501,67.4392090794
105.1500475048,74.2118697074,86.33112553309991,84.8893568964,70.6282233266
101.4610969519,73.5415720351,82.58182171350089,84.8893568964,70.6282233266
61.1886589076,66.1359852154,41.65340926481183,39.9876908569,63.443680127
80.9142553014,69.2448288493,61.622486905783035,61.1886589076,66.1359852154
13.6520402636,57.8642645534,6.6976084323301,20,60
-9.4113663106,50.5510475294,30.892729139757357,13.6520402636,57.8642645534
-6.7569169339,50.7506356305,28.310781506687007,13.6520402636,57.8642645534
-7.3881671232,50.8934386627,28.862507269861634,13.6520402636,57.8642645534
-7.4953387956,49.95566169,29.275421442550318,13.6520402636,57.8642645534
23.8420964987,81.7353899836,22.072355634243078,20,60
24.4982150615,85.3716269122,25.7673130858743,23.8420964987,81.7353899836
28.5729891159,108.0583479315,48.81706567027224,24.4982150615,85.3716269122
35.7078701617,62.6780606159,15.934528348189659,20,60
56.6680891548,66.617508279,37.261741671289656,35.7078701617,62.6780606159
23.5992036136,73.13755929,13.621664022813679,20,60
29.7691874613,95.6768434986,36.990190577068745,23.5992036136,73.13755929
32.4536979734,107.8766928679,49.48190468375503,29.7691874613,95.6768434986
33.442184876,111.4902941324,53.22460251455581,29.7691874613,95.6768434986
27.845353439,87.3225003733,28.42849831905799,23.5992036136,73.13755929
32.3260742001,101.7905638702,43.57451165225174,27.845353439,87.3225003733
34.3554523019,109.3791749985,51.42585213915376,27.845353439,87.3225003733
30.3197859895,96.0595937063,37.50860374420327,23.5992036136,73.13755929
31.8497276309,101.7672121124,43.41771783141983,30.3197859895,96.0595937063
12.1660662611,65.0152627287,9.301794346434619,20,60
-3.0524427675,74.9067834856,27.45241967830028,12.1660662611,65.0152627287
10.9125741163,79.9547411375,21.926536503888965,20,60
7.8141279124,87.052838552,29.671428742273818,10.9125741163,79.9547411375
0.6428843404,103.4794325303,47.59514833662346,7.8141279124,87.052838552
-1.4470893765,107.9404248644,52.52144945838122,0.6428843404,103.4794325303
38.1712494117,75.9296153913,24.164994345063477,20,60
45.4864681919,82.461594236,33.97209245968428,38.1712494117,75.9296153913
34.6458839692,79.8314309852,24.653348092298135,20,60
48.4315666402,98.3218017938,47.71714785177049,34.6458839692,79.8314309852
54.1039913942,106.1078199099,57.3503446572982,48.4315666402,98.3218017938
27.2993740362,57.4732712241,7.724326483733826,20,60
-1.5808853982,48.7326156158,24.345195941531376,20,60
-12.046688247,43.468096401,36.06049328444797,-1.5808853982,48.7326156158
15.0210345144,43.0907120518,17.627084734065868,20,60
8.0815059862,21.2628553558,40.53150317538006,15.0210345144,43.0907120518
8.0636526925,19.4985758953,42.22371154024681,15.0210345144,43.0907120518
11.0619664915,30.1513623214,31.158566214508124,15.0210345144,43.0907120518
7.2807914849,17.8050158489,44.07094615197704,11.0619664915,30.1513623214
6.1447392582,14.121636235,47.92553499449098,11.0619664915,30.1513623214
1.126297622,-2.8578116741,65.63108236681997,6.1447392582,14.121636235
2.4015287491,0.1794128649,62.36150456418734,6.1447392582,14.121636235
0.0617363963,-7.9952743248,70.86372708820396,6.1447392582,14.121636235
4.2261853414,6.2996144193,55.979408250071515,6.1447392582,14.121636235
0.1700344267,-7.9428280583,70.78461814263714,6.1447392582,14.121636235
0.0194299683,-8.738714149,71.59228452999298,6.1447392582,14.121636235
8.776122577,19.8641751235,41.67850761895075,15.0210345144,43.0907120518
14.9794966354,38.255840285,22.316225840078534,20,60
40.8531487261,52.566954672,22.13829204435041,20,60
63.8174168483,44.402815827,46.51062827764427,40.8531487261,52.566954672
15.2324683654,53.9458299142,7.705993337312676,20,60
1.5829340523,36.0073297921,30.24705750019274,15.2324683654,53.9458299142
-5.1404341201,27.1415725911,41.37384186624948,1.5829340523,36.0073297921
4.6069308653,39.3507511137,25.75920281260642,15.2324683654,53.9458299142
-9.085712756,20.8413041443,48.78284536657599,4.6069308653,39.3507511137
1.6146481928,36.0680206746,30.17955757311645,15.2324683654,53.9458299142
-7.7510374075,24.4260956044,45.121126637435566,1.6146481928,36.0680206746
-2.5746577665,30.6278139841,37.045861765037124,1.6146481928,36.0680206746
3.7743387009,38.670907302,26.800809288695756,15.2324683654,53.9458299142
12.8768475296,41.1504768272,20.150529148349673,20,60
4.3463905125,18.9642235582,43.92022689646595,12.8768475296,41.1504768272
10.1347307957,33.6458050973,28.140479208011794,12.8768475296,41.1504768272
2.0499017244,10.588018474,52.5745943971847,10.1347307957,33.6458050973
2.4524846758,11.2577421419,51.80991663989158,10.1347307957,33.6458050973
15.2763237207,59.1327124722,4.802635239896835,20,60
