coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.0391288087,12.423918195,78.05489139472871,76.3700994697,19.5519301173
78.850878262,12.4820329743,78.22659474264539,76.3700994697,19.5519301173
82.5425886538,6.2101246492,85.50433887495609,78.850878262,12.4820329743
88.0259793614,-0.2527784625,93.97999166889566,82.5425886538,6.2101246492
85.7062152804,0.3694370524,92.14679060876236,82.5425886538,6.2101246492
88.452230695,-2.0700896239,95.81992157043526,85.7062152804,0.3694370524
79.7443814827,10.0711631002,80.79771153408919,78.850878262,12.4820329743
76.3187885361,20.3819505068,70.02166438654648,74.0812552897,23.2655022208
69.8069027262,32.7937498269,56.050993178025585,66.339544812,36.8324307551
75.0908972538,24.4831697593,65.89915743476385,69.8069027262,32.7937498269
76.7953195224,20.9060958669,69.86154470778365,75.0908972538,24.4831697593
78.5620371076,19.0151914401,72.44936436478194,76.7953195224,20.9060958669
63.9765924459,41.0827684926,45.865424645189826,61.5541417969,45.2663255944
65.0804480069,34.0484912677,52.985786516351816,63.9765924459,41.0827684926
67.3865633835,32.3341546607,55.255107588452006,63.9765924459,41.0827684926
67.4175857472,33.9049523977,53.82541703160559,63.9765924459,41.0827684926
71.3941557343,25.4991950187,63.12433449424163,67.4175857472,33.9049523977
72.3809623378,26.0702707684,63.09997057410062,67.4175857472,33.9049523977
71.1930479121,26.1294864209,62.4690265620602,67.4175857472,33.9049523977
74.0905906976,19.8353386972,69.39809935440125,71.1930479121,26.1294864209
78.6220233279,11.0701070295,79.26537698662578,74.0905906976,19.8353386972
82.0926423268,3.5141988424,87.58023986988553,78.6220233279,11.0701070295
82.6513561131,3.3747002408,87.95184970790095,78.6220233279,11.0701070295
86.1290266365,-3.9647459118,96.07352823491986,82.6513561131,3.3747002408
85.5130790796,-1.2610063322,93.39971477303877,82.6513561131,3.3747002408
79.9922001693,8.9867880139,81.75888910760483,78.6220233279,11.0701070295
55.3320793703,56.5433012859,28.230571261156214,50.3072265522,62.5903413488
51.5505225021,58.8560433699,24.113839371005252,48.5109929855,64.2487515419
56.7673365987,51.3513350095,33.253631321216275,51.5505225021,58.8560433699
53.3211601804,54.290148752,29.01103769755726,51.5505225021,58.8560433699
56.5664122321,46.6960485204,37.26948907821273,53.3211601804,54.290148752
58.0134442633,44.3470122127,40.028451432832966,56.5664122321,46.6960485204
54.9262843077,50.0971945315,33.500702571355454,51.5505225021,58.8560433699
56.1399502843,54.2400098668,30.62311065662324,51.5505225021,58.8560433699
56.5797343736,50.5610620635,33.814338684028364,51.5505225021,58.8560433699
58.2378108759,45.4140884864,39.22179230757846,56.5797343736,50.5610620635
62.1982163596,38.0492605339,47.58393930253415,58.2378108759,45.4140884864
64.6746956184,31.2700011156,54.80137013212135,62.1982163596,38.0492605339
68.9768349824,23.2321984986,63.9180950932645,64.6746956184,31.2700011156
72.9510116102,16.5258632769,71.713543250668,68.9768349824,23.2321984986
76.8051177702,10.262669673,79.06757129062568,72.9510116102,16.5258632769
63.7592589138,33.5023740052,52.39133266701939,62.1982163596,38.0492605339
67.5801404493,28.5876616751,58.61656623661032,63.7592589138,33.5023740052
71.5444141666,22.0311005754,66.27841715918606,67.5801404493,28.5876616751
66.0472623509,28.5469388625,57.8494731179136,63.7592589138,33.5023740052
70.686097616,20.8148290462,66.86636364780571,66.0472623509,28.5469388625
73.7143111882,15.629305832,72.8713389553206,70.686097616,20.8148290462
69.8927880109,22.5870184974,64.94233702187032,66.0472623509,28.5469388625
67.4208447257,31.183389289,56.210412220357334,62.1982163596,38.0492605339
71.6960884206,22.9308637796,65.50459781857303,67.4208447257,31.183389289
75.4701525158,14.3655009174,74.86456580761191,71.6960884206,22.9308637796
76.4192600208,13.0139142823,76.51610796215361,75.4701525158,14.3655009174
78.4598596726,10.432899658,79.80457608582547,75.4701525158,14.3655009174
77.0631990509,12.2599911799,77.50482498384848,75.4701525158,14.3655009174
79.6279779712,5.7135975981,84.46367741046801,75.4701525158,14.3655009174
80.0748541668,5.9041569976,84.49771784751341,75.4701525158,14.3655009174
81.0880325451,3.951245687,86.69780716691025,80.0748541668,5.9041569976
82.1988747455,2.9864514643,88.10666076723251,80.0748541668,5.9041569976
81.2924284494,2.1569667167,88.43775872736737,80.0748541668,5.9041569976
81.8134966088,0.417314683,90.2534381435675,80.0748541668,5.9041569976
83.6046020403,-2.7810164801,93.87275696147029,80.0748541668,5.9041569976
63.5088470498,33.2081913068,52.59928615670771,62.1982163596,38.0492605339
65.4879565325,34.9956013975,52.07250527915866,62.1982163596,38.0492605339
66.8567443835,31.0740803599,56.22604683178392,65.4879565325,34.9956013975
52.8649592899,54.3499582424,28.807723396564327,51.5505225021,58.8560433699
58.2350429483,47.4174819039,37.57681837165025,52.8649592899,54.3499582424
55.1192423439,49.5857674787,34.047306862683115,51.5505225021,58.8560433699
46.8767007101,70.3289358811,11.940574177054623,44.3490386047,72.8379834659
51.640319649,63.646890246,20.146779101659273,46.8767007101,70.3289358811
54.6931123364,58.1479377611,26.436295905312058,51.640319649,63.646890246
56.6833235361,56.329827508,29.131934143621987,54.6931123364,58.1479377611
51.662818514,62.3079590789,21.28096991247392,46.8767007101,70.3289358811
43.7100107212,80.2833617432,3.72081623154494,40,80
51.0196263991,80.9508629367,11.060846149871253,43.7100107212,80.2833617432
59.9216562668,82.6629087624,20.12601226388812,51.0196263991,80.9508629367
67.2794466228,84.9290433485,27.824872236972787,59.9216562668,82.6629087624
64.5656138395,83.1287811887,24.79327902877572,59.9216562668,82.6629087624
57.397170277,81.2933574038,17.447579929710045,51.0196263991,80.9508629367
64.0638829859,82.1684531123,24.171481389580183,57.397170277,81.2933574038
71.2988070321,82.4228691878,31.410877323893757,64.0638829859,82.1684531123
80.8604168599,82.2527691247,40.97400006338362,71.2988070321,82.4228691878
82.9827524852,82.4033083564,43.1016679337756,80.8604168599,82.2527691247
81.0429895765,81.6921433685,41.18242037919374,71.2988070321,82.4228691878
78.3907552552,82.4376867873,38.50284102659178,71.2988070321,82.4228691878
86.3267144979,82.9330135943,46.45424327698311,78.3907552552,82.4376867873
91.8151699317,82.618711812,51.951690744596206,86.3267144979,82.9330135943
100.1603478534,83.0796818249,60.30959047464933,91.8151699317,82.618711812
99.7133642504,83.3484923538,59.883528686406095,91.8151699317,82.618711812
80.111921434,83.0765486115,40.24820057530568,71.2988070321,82.4228691878
85.7416477471,83.7444216408,45.917404465066305,80.111921434,83.0765486115
92.4791137775,84.7794122434,52.7339031306764,85.7416477471,83.7444216408
99.149467239,85.8164475846,59.48438886136592,92.4791137775,84.7794122434
103.3809350102,86.1711696228,63.73069869733987,99.149467239,85.8164475846
104.3191555369,86.4792364129,64.69639098419391,99.149467239,85.8164475846
84.1242781532,84.5507171462,44.5227975517245,80.111921434,83.0765486115
90.017228087,83.8696569473,50.18520820951235,80.111921434,83.0765486115
91.2346055525,84.1235119258,51.42877173568077,90.017228087,83.8696569473
96.20795571,84.3659843608,56.39579992073977,90.017228087,83.8696569473
99.4911299569,83.9402283076,59.65937291978572,90.017228087,83.8696569473
102.8525791548,83.889129843,63.021210477304976,99.4911299569,83.9402283076
90.836585932,84.210209384,51.07252057858277,90.017228087,83.8696569473
99.4217463231,83.1654430678,59.61605549070707,90.017228087,83.8696569473
101.8998412745,82.7235572789,62.13323995724622,99.4217463231,83.1654430678
90.2961052291,83.9078289591,50.46668567374478,90.017228087,83.8696569473
88.3384241497,85.680493554,48.87698242415265,80.111921434,83.0765486115
68.2874834921,81.9689812033,28.399789594814635,64.0638829859,82.1684531123
72.5508194186,82.1269267832,32.66605025590833,68.2874834921,81.9689812033
76.6315161726,81.6117834952,36.75146437152404,68.2874834921,81.9689812033
80.8091825276,81.0237166672,40.970317150170494,76.6315161726,81.6117834952
82.6205316756,81.4238857051,42.743426677371666,76.6315161726,81.6117834952
89.6677366931,81.4520118351,49.79068782180684,82.6205316756,81.4238857051
96.8010515069,81.6872590981,56.92788065285236,89.6677366931,81.4520118351
102.5558969572,82.1552301627,62.70172192830682,96.8010515069,81.6872590981
101.7180001643,81.8268941928,61.84681164029054,96.8010515069,81.6872590981
95.7360040278,81.2031565212,55.864055702368944,89.6677366931,81.4520118351
96.7785725924,81.1171952958,56.91016207562376,95.7360040278,81.2031565212
102.2955503974,81.1100332775,62.42426305529993,95.7360040278,81.2031565212
86.9477781375,81.8079626211,47.0876846139392,82.6205316756,81.4238857051
89.4954762351,80.9412063008,49.635294501375114,82.6205316756,81.4238857051
97.1587057939,80.2600209728,57.328739810334454,89.4954762351,80.9412063008
96.3780056282,80.6131868894,56.52563611708189,89.4954762351,80.9412063008
70.4761827426,82.3896572689,30.62854995907724,68.2874834921,81.9689812033
67.23795736,82.6920331478,27.38726726130119,57.397170277,81.2933574038
72.239081334,83.1032066557,32.405265333931,67.23795736,82.6920331478
31.2812167491,78.1466063247,8.913599132326762,40,80
21.6526196081,78.2193922256,18.5424713763148,31.2812167491,78.1466063247
24.5028747102,77.3067157779,15.743777528746802,31.2812167491,78.1466063247
20.325600379,77.3357465555,19.921152736236603,24.5028747102,77.3067157779
10.3883251657,77.5913182341,29.861713864652295,20.325600379,77.3357465555
2.5486137796,75.7991776759,37.90365656512532,10.3883251657,77.5913182341
14.8810640102,77.2698298132,25.36565893110395,24.5028747102,77.3067157779
7.3396628251,74.3079509644,33.46784741012593,14.8810640102,77.2698298132
8.8439111361,75.6531820907,31.61552010427559,14.8810640102,77.2698298132
1.7523263162,74.6383206076,38.779354209537665,8.8439111361,75.6531820907
-0.6669317512,74.3818014375,41.21096387682911,8.8439111361,75.6531820907
3.1714062575,73.5487089794,37.66581916084506,8.8439111361,75.6531820907
-0.4821171558,75.7117632797,40.94173238242066,8.8439111361,75.6531820907
0.0198002075,73.8395620604,40.62407999443247,8.8439111361,75.6531820907
3.4988214341,73.7791099569,37.2796290620122,8.8439111361,75.6531820907
1.7117682348,74.0487294625,38.92590522413773,8.8439111361,75.6531820907
5.3775130972,74.5755703668,35.24374143331554,14.8810640102,77.2698298132
-2.6117447385,74.6362218063,43.23322948715274,5.3775130972,74.5755703668
-3.0520232903,74.3269934334,43.676942142417936,5.3775130972,74.5755703668
-3.0935555203,74.5748041123,43.7148100854715,5.3775130972,74.5755703668
-3.0595043391,71.9611705983,44.076541067064916,5.3775130972,74.5755703668
-3.1762326395,70.7657437809,44.60757316731973,5.3775130972,74.5755703668
4.6559477608,74.3185491413,36.00971561372345,5.3775130972,74.5755703668
19.3318235857,74.0111692718,21.87569374686823,24.5028747102,77.3067157779
19.1563053609,78.2276383105,21.16907955885763,24.5028747102,77.3067157779
15.9897049011,73.8215246629,24.94272406118445,24.5028747102,77.3067157779
9.9509418706,71.4226164154,31.440525206068546,15.9897049011,73.8215246629
0.4871532435,68.6818906803,41.29318336178808,9.9509418706,71.4226164154
-1.4080963178,68.208521066,43.24665455209276,0.4871532435,68.6818906803
17.0804514161,74.2444205877,23.773100002574857,24.5028747102,77.3067157779
8.8762437084,72.8767608529,32.090522515666116,17.0804514161,74.2444205877
9.7086845916,74.2918484798,31.145019394412227,17.0804514161,74.2444205877
9.1310603606,73.7201117335,31.739762912969393,17.0804514161,74.2444205877
10.4459276899,71.8207973808,30.836445847324,17.0804514161,74.2444205877
3.2998093161,70.3349558414,38.13540008012807,10.4459276899,71.8207973808
-2.4276363881,69.5167611751,43.92099225435888,3.2998093161,70.3349558414
-3.2681104708,68.0622521452,45.0854182396636,3.2998093161,70.3349558414
14.3189700291,74.4855451022,26.545088545523818,17.0804514161,74.2444205877
15.1955875372,73.2151543218,25.920680242775838,17.0804514161,74.2444205877
36.9709608491,86.6492571698,7.306688654090964,40,80
37.7819606552,78.7172866178,2.5622357729053284,40,80
30.3641524215,74.9192686301,10.895831613047822,37.7819606552,78.7172866178
23.5529045852,71.9126744729,18.34114594580844,30.3641524215,74.9192686301
14.4703123795,68.4766529094,28.051950513910885,23.5529045852,71.9126744729
9.249478817,65.8920185398,33.877535283858364,14.4703123795,68.4766529094
0.7444825842,62.7566187126,42.94206467022741,9.249478817,65.8920185398
6.309024496,64.8922539581,36.96567789135768,14.4703123795,68.4766529094
9.3085669974,66.4645961454,33.59198551481015,14.4703123795,68.4766529094
6.5471295092,65.489745539,36.51944379324481,14.4703123795,68.4766529094
-0.6719640074,63.1844915421,44.09766965367148,6.5471295092,65.489745539
11.1252121155,66.7448678475,31.818749589629267,14.4703123795,68.4766529094
5.0471803157,63.7319303979,38.60257318953089,11.1252121155,66.7448678475
10.7774764128,67.5932480925,31.848981136315086,14.4703123795,68.4766529094
1.6284377678,64.8474570468,41.4011681421452,10.7774764128,67.5932480925
2.3782963674,65.5323192846,40.49731351812591,10.7774764128,67.5932480925
2.6384441174,64.9808754338,40.39698310247581,10.7774764128,67.5932480925
-3.8592101804,63.2173112173,47.12971435505362,2.6384441174,64.9808754338
16.4869472232,69.9787143655,25.666987545148174,23.5529045852,71.9126744729
10.1720492192,68.0163920876,32.279751379073126,16.4869472232,69.9787143655
21.7101499509,74.2893649684,19.572728373075222,30.3641524215,74.9192686301
33.4448585157,73.3273830453,9.353806546178983,40,80
40.7804237336,81.095472677,1.3450359065912412,40,80
47.3258990567,88.5341195378,11.253452244483013,40.7804237336,81.095472677
52.9115424636,96.4033640846,20.903551829792328,47.3258990567,88.5341195378
52.8572806616,94.9223439952,19.703635329904866,47.3258990567,88.5341195378
58.0584183441,102.7034814165,29.063012059232342,52.8572806616,94.9223439952
57.0897995709,99.5951374928,26.008333212341025,52.8572806616,94.9223439952
56.2471382534,99.4765813302,25.380977330893717,52.8572806616,94.9223439952
59.934619499,104.3959911695,31.528994174043486,56.2471382534,99.4765813302
51.6162786275,95.9372158795,19.809923030153353,47.3258990567,88.5341195378
36.093693994,88.9213673567,9.739097603253809,40,80
34.2856492533,92.9036679955,14.112625259752598,36.093693994,88.9213673567
29.5630332836,100.3681105237,22.94557515511973,34.2856492533,92.9036679955
28.6590094793,100.0940059324,23.242796933559287,34.2856492533,92.9036679955
27.1010187551,102.972968023,26.516290146597193,28.6590094793,100.0940059324
30.9714451318,99.1291243719,21.16530248570212,34.2856492533,92.9036679955
38.2918903869,80.1899899184,1.7186432496182185,40,80
29.2206875058,80.5437976961,10.7967433621769,38.2918903869,80.1899899184
19.7164598941,80.8595154631,20.30621338964952,29.2206875058,80.5437976961
11.4831278568,81.7753335408,28.590323431643938,19.7164598941,80.8595154631
5.5224148549,81.9708942368,34.55424357504288,11.4831278568,81.7753335408
0.7418983265,82.3355139109,39.34864507940674,5.5224148549,81.9708942368
0.4819898578,83.1089378789,39.721547270657716,5.5224148549,81.9708942368
19.7118236633,80.3054065348,20.30859501792668,29.2206875058,80.5437976961
20.3705682199,79.9719116523,19.665320757777184,29.2206875058,80.5437976961
19.7867783758,80.6374755437,20.23111758690576,29.2206875058,80.5437976961
11.2476346658,81.550342354,28.818917137045474,19.7867783758,80.6374755437
7.1701782112,81.6633927077,32.89794049094171,11.2476346658,81.550342354
0.1238352309,81.8375394427,39.946435116131845,7.1701782112,81.6633927077
11.6930936971,80.5963533179,28.324906731408962,19.7867783758,80.6374755437
8.5585805536,81.1605038819,31.509783260512684,11.6930936971,80.5963533179
1.9554725156,78.7470862509,38.23656930433225,11.6930936971,80.5963533179
4.1426669373,79.5112393631,35.95290886499582,11.6930936971,80.5963533179
3.0178035502,79.9835943507,37.021810357687926,11.6930936971,80.5963533179
-2.0882395938,78.9115443629,42.23918208727854,3.0178035502,79.9835943507
-1.7761146391,79.368057005,41.85508438567897,3.0178035502,79.9835943507
19.4656454822,79.3404753865,20.625722427318053,29.2206875058,80.5437976961
13.7184138625,78.636011378,26.41596774420674,19.4656454822,79.3404753865
4.5615306881,78.557849581,35.57318450128528,13.7184138625,78.636011378
-0.2302463715,78.2074318651,40.37775731939569,4.5615306881,78.557849581
28.9544688417,80.7434742755,11.07245456086026,38.2918903869,80.1899899184
23.734985942,81.0974175713,16.303924487840867,28.9544688417,80.7434742755
14.8798988539,82.3857169255,25.252236203682436,23.734985942,81.0974175713
10.735163487,82.7024627238,29.409057003569337,14.8798988539,82.3857169255
11.9139084137,83.6369761999,28.471358609421273,14.8798988539,82.3857169255
10.1083575665,83.4036274913,30.13114470634265,14.8798988539,82.3857169255
0.5421898241,85.6704063634,39.96221035207675,10.1083575665,83.4036274913
3.4523114291,85.2328825849,37.03397922418088,10.1083575665,83.4036274913
9.2593873462,82.8253089749,30.889912212294835,14.8798988539,82.3857169255
7.8445490307,83.632522889,32.39721151822478,14.8798988539,82.3857169255
-0.8032450136,84.4860035689,41.087019980072085,7.8445490307,83.632522889
25.1729659887,81.478205265,14.92467385033208,28.9544688417,80.7434742755
20.7266212578,83.3159706245,19.693081761331655,28.9544688417,80.7434742755
11.7586255153,83.8366049369,28.676177426231725,20.7266212578,83.3159706245
14.0732945963,86.123495727,26.914504949720108,20.7266212578,83.3159706245
14.207452326,84.6974638996,26.35702107906954,20.7266212578,83.3159706245
13.8003591931,83.6037923008,26.625321479218684,20.7266212578,83.3159706245
8.7613860624,86.3160294728,32.34786293289948,13.8003591931,83.6037923008
10.4929952417,84.2213404387,29.989845518313068,13.8003591931,83.6037923008
10.39380547,84.7586867619,30.222318766491213,13.8003591931,83.6037923008
8.3402270849,84.8526187381,32.22644726869137,13.8003591931,83.6037923008
-0.6321571793,88.1413921245,41.78258193557195,8.3402270849,84.8526187381
29.679157149,83.2178017687,10.848091120549103,38.2918903869,80.1899899184
21.4361066679,86.5346104533,19.73342178880231,29.679157149,83.2178017687
17.405451113,88.2001124642,24.094623589975715,21.4361066679,86.5346104533
13.8141805643,88.995403427,27.7427450803264,21.4361066679,86.5346104533
6.9405989514,90.5677906451,34.79388156693913,13.8141805643,88.995403427
9.5322456755,90.3149282861,32.22338256239361,13.8141805643,88.995403427
1.6466109989,93.968388885,40.91424032216112,9.5322456755,90.3149282861
-1.5957414914,95.9139582066,44.69552180553494,1.6466109989,93.968388885
-0.2830428876,94.2851082898,42.86971348819062,1.6466109989,93.968388885
13.764717651,88.8533488761,27.74758159017781,21.4361066679,86.5346104533
14.4908925377,88.4363356241,26.934293815132452,21.4361066679,86.5346104533
6.1047522513,90.6095200314,35.597438704334806,14.4908925377,88.4363356241
-0.9557947362,89.8776753288,42.695813196528,6.1047522513,90.6095200314
-2.1347396415,91.0657191542,43.84955020934735,6.1047522513,90.6095200314
1.5489108875,91.2561441301,40.19893990037188,6.1047522513,90.6095200314
-0.8924041011,89.7878853036,42.64266976128806,6.1047522513,90.6095200314
2.9458341244,92.6062915517,39.33453118870532,6.1047522513,90.6095200314
-0.387662546,92.0643896928,42.25086606411429,6.1047522513,90.6095200314
-4.299814033,93.2544503818,46.3400192405971,-0.387662546,92.0643896928
9.6222291899,88.9502216035,31.830002302576837,14.4908925377,88.4363356241
0.519743956,89.6069647856,40.95614875333043,9.6222291899,88.9502216035
4.7269023652,89.6218728501,36.77119043071836,9.6222291899,88.9502216035
2.4362937155,89.76279318,39.06173385243238,9.6222291899,88.9502216035
2.7086484671,88.2784340942,38.77614489169227,9.6222291899,88.9502216035
12.8458073098,90.9891406222,29.409995670472078,21.4361066679,86.5346104533
18.0539316722,87.9624030853,23.404620435229898,21.4361066679,86.5346104533
9.4385815989,91.5180692204,32.72486820821358,18.0539316722,87.9624030853
24.6358601604,84.1565123346,15.978005548856279,29.679157149,83.2178017687
16.0507027248,85.9843873262,24.755593781335328,24.6358601604,84.1565123346
9.9442915949,87.6301477407,31.079894867566267,16.0507027248,85.9843873262
9.1456401298,86.3012884716,31.667924486446594,16.0507027248,85.9843873262
10.2772828631,85.9388090298,30.529193549294202,16.0507027248,85.9843873262
36.8066703472,79.1833380922,3.296102386623225,40,80
35.315061236,71.9372809876,9.325024884435763,40,80
32.3903509293,67.4453835091,14.685162320684196,35.315061236,71.9372809876
27.8246119682,58.7473308868,24.50871013607179,32.3903509293,67.4453835091
27.607763826,60.8474927917,22.834107118595426,32.3903509293,67.4453835091
23.1238685432,53.7978760085,31.188890999528027,27.607763826,60.8474927917
21.9006570553,48.2265797302,36.89288859461254,23.1238685432,53.7978760085
21.307723122,49.3482198628,35.99491055898797,23.1238685432,53.7978760085
17.6207490854,41.5408532303,44.62907243382196,21.307723122,49.3482198628
18.0032125105,46.9556400774,39.7350779119506,23.1238685432,53.7978760085
12.373125035,39.8643411592,48.78960193748868,18.0032125105,46.9556400774
10.32885202,34.9031577805,54.155456266199664,12.373125035,39.8643411592
9.3475464359,34.6769386086,54.79487221294701,12.373125035,39.8643411592
4.8269852009,26.9872544368,63.714889956282285,9.3475464359,34.6769386086
0.9980556889,21.2905262823,70.57881105680038,4.8269852009,26.9872544368
-0.052979675,19.7154522131,72.47235333163397,4.8269852009,26.9872544368
1.4556374325,22.6762940393,69.18758265040545,4.8269852009,26.9872544368
4.141218693,25.0417849781,65.77768590307194,4.8269852009,26.9872544368
22.5756383914,52.0264178937,33.04324267918143,23.1238685432,53.7978760085
19.5842088756,47.4839699304,38.42730246375844,23.1238685432,53.7978760085
15.8526690116,41.1463618792,45.78187013067512,19.5842088756,47.4839699304
12.5404677417,35.627868645,52.21805260386824,15.8526690116,41.1463618792
11.5320943609,35.0709633364,53.23692430661025,15.8526690116,41.1463618792
5.3787966504,27.9542998817,62.64489812893284,11.5320943609,35.0709633364
11.4931434188,32.2332838399,55.70398802601028,15.8526690116,41.1463618792
7.4403164369,24.7051790835,64.25371128285018,11.4931434188,32.2332838399
4.4280045735,18.1941062082,71.42783790215707,7.4403164369,24.7051790835
1.3700083236,10.9671808528,79.27511712217503,4.4280045735,18.1941062082
-0.2581817197,11.6185158229,79.50241101098612,4.4280045735,18.1941062082
-3.4869073387,6.0997582479,85.8962638630939,-0.2581817197,11.6185158229
10.0425785021,28.5252607364,59.685642696326454,11.4931434188,32.2332838399
8.6063052712,27.4661822665,61.27705647180846,11.4931434188,32.2332838399
3.7770653302,20.5207362891,69.73641686327609,8.6063052712,27.4661822665
4.9149943696,23.0337183149,67.04528955088081,8.6063052712,27.4661822665
9.6245615686,27.8090347067,60.506651716455174,11.4931434188,32.2332838399
10.3725680486,28.8896597737,59.23039002470111,11.4931434188,32.2332838399
8.0068861548,26.0326567856,62.817479825211976,11.4931434188,32.2332838399
11.00136888,33.5301096414,54.81195380230605,15.8526690116,41.1463618792
5.9042350709,25.2096106861,64.56959060293656,11.00136888,33.5301096414
5.7390898714,25.1222133786,64.73083982495791,11.00136888,33.5301096414
3.0174882212,22.0209556055,68.85696577039202,5.7390898714,25.1222133786
0.5557559097,17.2354141606,74.16845355214329,5.7390898714,25.1222133786
-4.1324886163,9.0623155595,83.59072384538322,0.5557559097,17.2354141606
-0.9796009517,14.0069953413,77.74336736434331,0.5557559097,17.2354141606
-2.2708509461,9.5657127824,82.34243823209093,0.5557559097,17.2354141606
-0.7883630302,14.5789553027,77.14560477240626,0.5557559097,17.2354141606
-2.5693060052,12.6796124989,79.69306582385131,0.5557559097,17.2354141606
-1.224184031,14.6983084281,77.2676617881906,0.5557559097,17.2354141606
5.4035720289,25.4276703721,64.66004253560247,11.00136888,33.5301096414
3.8960536512,23.7872196472,66.88797661001495,5.4035720289,25.4276703721
0.4963276116,18.4324272705,73.2048932552818,5.4035720289,25.4276703721
-0.6281775602,17.4265328635,74.71364619709793,0.4963276116,18.4324272705
-4.7249158855,11.7951391596,81.64971279883059,0.4963276116,18.4324272705
1.3114376861,19.0827952179,72.21007592638345,5.4035720289,25.4276703721
-0.4835451436,16.476837609,75.37440498928156,1.3114376861,19.0827952179
17.3808978282,44.4805087145,42.15226673835362,19.5842088756,47.4839699304
12.5457037994,36.9293146272,51.118851006636476,17.3808978282,44.4805087145
6.0267602544,29.4632967548,61.03036188106391,12.5457037994,36.9293146272
7.0335615693,30.8263911859,59.342559810772286,12.5457037994,36.9293146272
29.6177742804,63.6699618654,19.3692833547464,32.3903509293,67.4453835091
25.5602305161,56.1085578691,27.950570658786013,29.6177742804,63.6699618654
29.1357383737,62.9117358447,20.26606404280659,32.3903509293,67.4453835091
32.4973875066,66.0298813989,15.869996629670716,35.315061236,71.9372809876
28.3778438173,59.3909732991,23.6831740221047,32.4973875066,66.0298813989
28.5798799196,57.511493471,25.24601916507426,32.4973875066,66.0298813989
30.9278639936,62.3450005581,19.87521208813919,32.4973875066,66.0298813989
28.2976682644,56.3818159758,26.392688588785916,30.9278639936,62.3450005581
26.3474916621,47.027568342,35.948060772778085,28.2976682644,56.3818159758
29.0770474458,58.607244419,24.04277252693429,32.4973875066,66.0298813989
26.7173121504,53.6247536324,29.55580845126041,29.0770474458,58.607244419
25.3091690061,52.3257476738,31.367669065201177,29.0770474458,58.607244419
24.7517034071,50.3116830301,33.398248987816764,29.0770474458,58.607244419
22.5801449718,47.2243595678,37.1727995834229,24.7517034071,50.3116830301
18.4017548354,40.9898277391,44.67801985034633,22.5801449718,47.2243595678
22.9322099696,47.3936925655,36.83703143522487,24.7517034071,50.3116830301
19.5006540328,39.4107129247,45.5263087407788,22.9322099696,47.3936925655
17.3897872462,34.8637737563,50.53933321627272,19.5006540328,39.4107129247
13.6853620692,26.9944679234,59.23696163922259,17.3897872462,34.8637737563
15.0242528887,29.5726738749,56.33514987585263,17.3897872462,34.8637737563
15.4978774762,30.096553335,55.668242761495875,17.3897872462,34.8637737563
14.1618199572,26.5206336732,59.48515678177433,17.3897872462,34.8637737563
12.0274411314,21.0227877881,65.38277344855884,14.1618199572,26.5206336732
9.2877248074,14.5645492104,72.39810601818692,12.0274411314,21.0227877881
6.295694153,7.5697465424,80.00596457372863,9.2877248074,14.5645492104
0,0,89.85161475968869,6.295694153,7.5697465424
3.662250831,1.6307923282,86.50259453768305,6.295694153,7.5697465424
-0.5054450135,-4.8252210995,94.18698117754607,3.662250831,1.6307923282
2.9681306295,3.5521298606,85.22266111510473,6.295694153,7.5697465424
4.0249810571,0.2098481303,87.70818779824789,6.295694153,7.5697465424
1.3603272865,-3.3835267456,92.1817459699857,4.0249810571,0.2098481303
6.3000324836,7.4231185532,80.15265672869688,6.295694153,7.5697465424
8.7005962492,11.9933757259,75.00556821199545,12.0274411314,21.0227877881
7.4846524114,13.3098180191,74.33413267562973,12.0274411314,21.0227877881
7.9197414262,13.0042841336,74.39219061757316,12.0274411314,21.0227877881
6.8573890917,10.7958246133,76.84288152738233,7.9197414262,13.0042841336
2.7428701321,5.4815855061,83.52405740568757,7.9197414262,13.0042841336
9.0211158063,12.7997364387,74.13814696744464,12.0274411314,21.0227877881
9.6051191077,12.4371306762,74.30360031772412,12.0274411314,21.0227877881
14.5571389307,29.0227047251,57.03101896856763,17.3897872462,34.8637737563
12.4591699092,23.3331971184,63.09500864714318,14.5571389307,29.0227047251
17.3032747377,32.9178144373,52.38095727547519,19.5006540328,39.4107129247
15.2011437749,26.8954595795,58.75964935285514,17.3032747377,32.9178144373
12.2904089507,20.8553959482,65.46447939447167,15.2011437749,26.8954595795
13.392582386,22.0402670799,63.94074851283963,15.2011437749,26.8954595795
12.2438803418,17.7001909049,68.41875764559265,15.2011437749,26.8954595795
12.0144230664,17.0167558235,69.13968354450475,12.2438803418,17.7001909049
10.0813303467,12.9820395151,73.6088997456106,12.2438803418,17.7001909049
8.210824633,8.2959812753,78.65448528663374,10.0813303467,12.9820395151
8.9450870511,8.342957707,78.34044350509501,12.2438803418,17.7001909049
24.1512123912,49.5209330379,34.391161375865636,24.7517034071,50.3116830301
19.8509864404,41.6905479523,43.31495190851449,24.7517034071,50.3116830301
16.1992083976,34.5766944377,51.31135076681708,19.8509864404,41.6905479523
15.3818928998,33.5133619256,52.63370549415513,19.8509864404,41.6905479523
21.2799027774,44.294960654,40.3447839343529,24.7517034071,50.3116830301
16.8797203497,36.559056362,49.244549134178335,21.2799027774,44.294960654
