coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.9837128681,93.9784890455,7.212772416944057,60,90
34.3243426956,107.3544911437,30.99108748993511,53.9837128681,93.9784890455
32.1606329764,109.2963041506,33.875148071666764,53.9837128681,93.9784890455
29.5887325462,109.8793682994,36.332405415197925,53.9837128681,93.9784890455
39.557228669,70.4957400431,28.25461123706869,60,90
31.5273820901,62.6274764425,39.49685336972172,39.557228669,70.4957400431
14.6644113446,46.3023475707,62.96746510108626,31.5273820901,62.6274764425
7.9634477092,39.8052574407,72.30101179033021,14.6644113446,46.3023475707
-12.6679828946,20.3776902424,100.63978903995545,7.9634477092,39.8052574407
9.9277049645,41.6482111922,69.60805037355713,14.6644113446,46.3023475707
20.5081662326,51.5675978025,55.1086863167703,39.557228669,70.4957400431
18.7928696991,51.0030941838,56.734812184866655,39.557228669,70.4957400431
-0.2914030781,33.1808924203,82.84688493165334,18.7928696991,51.0030941838
-0.0359825365,33.2005433593,82.64728972694982,18.7928696991,51.0030941838
-13.9095840239,20.146704108,101.6966870252889,-0.0359825365,33.2005433593
1.2002793906,34.9709751043,80.53666244786083,18.7928696991,51.0030941838
88.3010568286,91.6239098928,28.347608381582745,60,90
76.5319923233,83.9338957691,17.60978110930948,60,90
97.7335555107,76.1711855685,40.187778169452216,76.5319923233,83.9338957691
49.4671528572,93.7231750927,11.17152190636942,60,90
23.9330596747,102.7883978851,38.267059895648046,49.4671528572,93.7231750927
50.4572912329,77.557181487,15.680785157674437,60,90
38.1772908019,61.7956783633,35.66136050734254,50.4572912329,77.557181487
20.0594431885,38.4989296509,65.17398327644077,38.1772908019,61.7956783633
11.7159638442,28.078723506,78.52292869062883,20.0594431885,38.4989296509
1.6189281509,15.294353719,94.81356726527679,20.0594431885,38.4989296509
9.9671396736,25.1141539407,81.93724104601596,20.0594431885,38.4989296509
0.281175471,12.3222307896,97.98252697172313,9.9671396736,25.1141539407
9.4722921,24.5789595948,82.66264630519878,20.0594431885,38.4989296509
8.3467728408,23.7094613098,84.03969345353958,20.0594431885,38.4989296509
-9.743305285,0.0298896604,113.83856994404869,8.3467728408,23.7094613098
-9.5489514566,0.9423934982,112.99822112444416,8.3467728408,23.7094613098
-0.7137910386,12.0290095737,98.82234445300682,8.3467728408,23.7094613098
-14.7380587163,-5.8101596173,121.51410598270972,-0.7137910386,12.0290095737
9.9976618864,25.3457995797,81.73430554508019,20.0594431885,38.4989296509
-6.2717427145,4.0427376174,108.53941653230386,9.9976618864,25.3457995797
-9.1958293221,0.2696681353,113.31292004707161,-6.2717427145,4.0427376174
22.7728938553,41.4023804582,61.21878691796877,38.1772908019,61.7956783633
12.6097518282,27.367484461,78.54702287882834,22.7728938553,41.4023804582
21.2171595522,39.0067520223,64.07524360847447,22.7728938553,41.4023804582
7.7350854598,20.9227121369,86.6265120402663,22.7728938553,41.4023804582
-9.4165047495,-2.034767576,115.28349934661047,7.7350854598,20.9227121369
13.3826381877,28.6263783467,77.07448404726416,22.7728938553,41.4023804582
18.8794871651,36.4968356115,67.48161262992012,22.7728938553,41.4023804582
1.1048048297,13.1374747598,96.83462050857398,18.8794871651,36.4968356115
-10.9268650173,-3.5367098721,117.39646654549146,1.1048048297,13.1374747598
-9.4249961478,-1.0878462996,114.53310823687352,1.1048048297,13.1374747598
-11.2214714646,-2.8995412668,117.0614089417595,1.1048048297,13.1374747598
-14.8321182768,-8.313287956,123.55765812019382,1.1048048297,13.1374747598
-14.8570129839,-8.8036251643,123.96746948898699,1.1048048297,13.1374747598
-12.6062902858,-5.4119672754,119.90139161082261,1.1048048297,13.1374747598
31.9163953356,54.0101874417,45.651199723440946,50.4572912329,77.557181487
26.0146571007,46.5253821412,55.18287452798991,31.9163953356,54.0101874417
9.085644537,25.0663579069,82.51566047216667,26.0146571007,46.5253821412
-7.3215771829,4.659874804,108.70003514858202,9.085644537,25.0663579069
33.2951540586,55.7384634143,43.440385492071464,50.4572912329,77.557181487
17.5226952247,36.7134846189,68.15314081867335,33.2951540586,55.7384634143
24.6635429241,45.1824408511,57.07615914566413,33.2951540586,55.7384634143
6.2995426865,22.1558327212,86.52885319382463,24.6635429241,45.1824408511
-11.4167530411,0.2113906331,114.7321450737764,6.2995426865,22.1558327212
5.2762304108,20.7501277803,88.2675810030199,6.2995426865,22.1558327212
-5.3718560606,7.6448542407,105.15115286855175,6.2995426865,22.1558327212
19.0254403214,36.8827074551,67.0870398629236,33.2951540586,55.7384634143
25.4134728466,45.8297168306,56.10151330864374,33.2951540586,55.7384634143
12.6650955216,29.343349335,76.94189328647884,25.4134728466,45.8297168306
-2.7557825424,9.7150309703,101.9033508178566,12.6650955216,29.343349335
-14.4400710279,-5.1301660068,120.79521337032313,-2.7557825424,9.7150309703
58.735972273,94.3963096215,4.574418474813844,60,90
80.6388080289,88.5256985646,20.691398250872503,60,90
108.886129421,86.2800568824,49.027842494874335,80.6388080289,88.5256985646
106.223451467,86.6381774327,46.34557365913855,80.6388080289,88.5256985646
83.9093364477,88.339064391,23.966958014453148,60,90
105.2078025769,86.8608278952,45.31666158602984,83.9093364477,88.339064391
48.7484965553,83.3873812192,13.050787597163817,60,90
54.5360664152,104.6268951293,15.61411641248538,60,90
46.5863945625,73.6466796546,21.150789516048874,60,90
39.8281972455,65.4813822557,31.750096690953715,46.5863945625,73.6466796546
24.4799173055,46.8871426527,55.86058079082985,39.8281972455,65.4813822557
8.5547426198,27.6797138623,80.81126233479466,24.4799173055,46.8871426527
8.1232257447,27.2104068965,81.44798567750145,24.4799173055,46.8871426527
-2.6451088109,13.8071788203,98.64111081413571,8.1232257447,27.2104068965
-14.9182434867,-1.5307284459,118.2849707728321,-2.6451088109,13.8071788203
3.4470880714,21.649583752,88.71359078540969,8.1232257447,27.2104068965
29.3153695802,52.6322553271,48.351788279981335,46.5863945625,73.6466796546
32.6217918182,56.6392603441,43.15675328520199,46.5863945625,73.6466796546
28.782833909,51.6132671424,49.47812682253826,46.5863945625,73.6466796546
14.3894453131,32.9568378078,73.04148801718762,28.782833909,51.6132671424
11.5387045195,29.4287516217,77.5763959380905,28.782833909,51.6132671424
8.8155618809,26.2539734631,81.75906520382081,11.5387045195,29.4287516217
2.8579083918,18.746872842,91.34079769315768,11.5387045195,29.4287516217
3.373713879,18.9935421809,90.82632681462016,11.5387045195,29.4287516217
-0.9808754215,13.5915844912,97.76440586028141,11.5387045195,29.4287516217
32.7008972374,56.6657233429,43.086147120273694,46.5863945625,73.6466796546
18.6667786491,39.3265505624,65.3931728579757,32.7008972374,56.6657233429
2.9394572422,19.1480198453,90.97679536411981,18.6667786491,39.3265505624
-8.4440807077,4.6755894869,109.38973040271568,2.9394572422,19.1480198453
-5.2930279463,8.8875303036,104.13169779683314,2.9394572422,19.1480198453
1.223570404,17.54761387,93.2963554243693,18.6667786491,39.3265505624
-12.8032842854,0.3507605945,115.48834530938451,1.223570404,17.54761387
-2.8286864646,12.9331002114,99.43757045354079,1.223570404,17.54761387
-4.5737263148,10.0101232764,102.8054254995353,1.223570404,17.54761387
-6.0781186811,8.2873371624,105.08903909674801,1.223570404,17.54761387
-1.9969997585,13.4668216729,98.49490686948336,1.223570404,17.54761387
-10.6327088385,3.1684322299,111.93320660999412,1.223570404,17.54761387
4.7990835938,22.8322660608,86.94252058282608,18.6667786491,39.3265505624
-4.4963821929,11.2542733278,101.79026788391896,4.7990835938,22.8322660608
80.2147610705,82.8355653991,21.44681067869942,60,90
85.0204966476,81.3584713297,26.470762555169802,60,90
111.004480904,72.67393703,53.86763416197026,85.0204966476,81.3584713297
107.6286766588,74.1894968296,50.18835094020396,85.0204966476,81.3584713297
58.063918492,73.1018505678,17.008699710400577,60,90
56.7632866636,59.7421744559,30.431538045414477,58.063918492,73.1018505678
54.6804865565,38.6702952157,51.60610181895436,56.7632866636,59.7421744559
51.5253271635,11.9045864754,78.55713510463393,54.6804865565,38.6702952157
52.822303338,22.1596949895,68.2209374998424,54.6804865565,38.6702952157
50.1794386448,-7.0091358688,97.50925304421398,52.822303338,22.1596949895
52.0066966593,14.1623160097,76.25950314972609,54.6804865565,38.6702952157
50.1546731391,-3.561263942,94.07958388533658,52.0066966593,14.1623160097
48.847089334,-13.7034167991,104.30379282554998,52.0066966593,14.1623160097
49.964490429,-5.9795374266,96.50462271312867,52.0066966593,14.1623160097
55.7071831107,53.1050073492,37.14394096464782,58.063918492,73.1018505678
52.7946373887,29.0583500891,61.36634067994153,55.7071831107,53.1050073492
49.6713859116,2.1744900094,88.43101567474046,52.7946373887,29.0583500891
49.3863629845,1.7019936032,88.93419468778856,52.7946373887,29.0583500891
50.6909629378,8.78872658,81.74483629164037,52.7946373887,29.0583500891
55.5496487044,46.9463025657,43.28481517397311,58.063918492,73.1018505678
53.7549125275,30.8419797242,59.48883603695438,55.5496487044,46.9463025657
51.1674051353,8.480827993,81.99919590192408,53.7549125275,30.8419797242
50.5169019487,3.7151004425,86.80828500783126,53.7549125275,30.8419797242
48.0004485349,94.1640506643,12.701517755703088,60,90
54.1827493435,105.6314769952,16.678833240128537,60,90
60.4457674543,64.6757051849,25.328217791732094,60,90
60.797877649,57.1218306309,32.89029438264152,60.4457674543,64.6757051849
60.5871546908,52.5378204593,37.466925958691164,60.4457674543,64.6757051849
60.5107835196,30.8543419381,59.15053897255793,60.5871546908,52.5378204593
60.0116204512,5.9622727584,84.04761253183042,60.5107835196,30.8543419381
60.480026725,7.6580167999,82.34688450148776,60.5107835196,30.8543419381
60.661901176,13.5050029296,76.50053610736852,60.5107835196,30.8543419381
60.7342892144,-3.121700091,93.12739670591004,60.661901176,13.5050029296
60.1825336231,5.1465239895,84.86045246274519,60.5107835196,30.8543419381
60.0502223966,13.4232951243,76.58766917144405,60.5107835196,30.8543419381
60.4127556936,8.7980302144,81.20706853429307,60.5107835196,30.8543419381
60.6834906774,10.8193715415,79.1862537478035,60.5107835196,30.8543419381
60.3076923005,-3.1457287215,93.1564094296749,60.6834906774,10.8193715415
60.3271942802,-10.9189207998,100.92746578941885,60.6834906774,10.8193715415
61.0952173631,35.1800170113,54.831055045431725,60.4457674543,64.6757051849
61.767109605,7.7357798045,82.2835156828287,61.0952173631,35.1800170113
61.5570841564,7.952836873,82.06215232810088,61.0952173631,35.1800170113
61.9359993825,-11.6496284208,101.66827949139358,61.5570841564,7.952836873
60.0533627254,54.5549663702,35.45656097443667,60.4457674543,64.6757051849
60.9559611728,52.7269553744,37.28785489593892,60.4457674543,64.6757051849
60.7983443277,42.593128566,47.413608903986486,60.4457674543,64.6757051849
61.0315062656,14.2275239396,75.78017179607002,60.7983443277,42.593128566
61.1858801151,-10.4319412555,100.44012019410519,61.0315062656,14.2275239396
61.4896670945,-11.0084773162,101.02033167527597,61.0315062656,14.2275239396
61.4773197768,-7.1474108202,97.15975518004817,61.0315062656,14.2275239396
61.0808363125,-13.2352460013,103.24298604152432,61.0315062656,14.2275239396
61.2063638588,-7.7222487126,97.73064091773497,61.0315062656,14.2275239396
60.8263977656,53.5156326307,36.49477943123816,60.4457674543,64.6757051849
71.3555322487,94.4011934205,12.178613064545491,60,90
93.3291285614,103.035929515,35.78788248007727,71.3555322487,94.4011934205
89.2044918195,101.4638890959,31.374108055906536,71.3555322487,94.4011934205
113.2787143244,111.4791754378,57.44850449620179,89.2044918195,101.4638890959
110.2902250021,109.6972573937,54.01028479525492,89.2044918195,101.4638890959
111.8918784474,110.1636373699,55.67232058347287,89.2044918195,101.4638890959
105.93572264,107.3211459607,49.100967415338914,89.2044918195,101.4638890959
114.8781881711,110.8886513577,58.72305370369355,89.2044918195,101.4638890959
79.0540891986,103.9614762855,23.6216243145721,60,90
89.4491093391,111.7206022057,36.593150006136696,79.0540891986,103.9614762855
85.071537915,108.3927882019,31.094656788403096,79.0540891986,103.9614762855
92.4145663005,113.7527507812,40.18578456013057,79.0540891986,103.9614762855
66.3942915144,69.6862504779,21.29637019817569,60,90
74.2299227613,45.5574617966,46.66555544847939,66.3942915144,69.6862504779
82.1905582042,21.4411037105,72.06182375686983,74.2299227613,45.5574617966
89.9084840892,-3.1926992635,97.8763667303219,82.1905582042,21.4411037105
78.1521339554,33.8625091627,59.00069459484851,74.2299227613,45.5574617966
30.9693323849,85.7091091871,29.346062873009824,60,90
12.9261156658,83.1343175942,47.57206685960212,30.9693323849,85.7091091871
7.9065594657,82.1662508536,52.679372537389526,30.9693323849,85.7091091871
-3.090527165,80.629509826,63.78331270964504,7.9065594657,82.1662508536
32.1362342994,93.0324619026,28.028293993902903,60,90
15.2966711237,94.4224244741,44.92512458128118,32.1362342994,93.0324619026
-8.8174852151,96.5114513414,69.12959873761,15.2966711237,94.4224244741
26.9449040331,93.6807852879,33.259950819969504,32.1362342994,93.0324619026
3.9265214576,95.700971209,56.36394010503224,32.1362342994,93.0324619026
-10.66469429,97.362737758,71.04947874194936,3.9265214576,95.700971209
-2.933410082,96.4161378892,63.26104994238202,3.9265214576,95.700971209
-10.9471542099,96.9879663927,71.29319274757428,3.9265214576,95.700971209
-7.6438576531,96.9511518965,68.00166430337622,3.9265214576,95.700971209
-4.987770558,96.798224286,65.34550825621697,3.9265214576,95.700971209
88.3533704901,99.4915857979,29.899896640419524,60,90
32.0750483783,85.1995431794,28.3345603241118,60,90
16.4930447657,82.2644565964,44.190586618009846,32.0750483783,85.1995431794
-12.2066089254,77.546124743,73.2755101604206,16.4930447657,82.2644565964
-9.5475659501,77.4397932372,70.6743700142968,16.4930447657,82.2644565964
-3.4922206522,78.7970190761,64.47442148178976,16.4930447657,82.2644565964
6.0787984517,80.3893505535,54.7720897726914,32.0750483783,85.1995431794
26.4950601424,84.1982692805,34.00367120090728,32.0750483783,85.1995431794
72.345555433,94.0471242741,12.991995760439785,60,90
91.2884772367,100.1978748894,32.9084718441426,72.345555433,94.0471242741
46.8937527746,79.6115612092,16.72403590176436,60,90
31.0684549169,67.3365834591,36.75189477510313,46.8937527746,79.6115612092
24.6238959128,62.3919025012,44.87475828441488,46.8937527746,79.6115612092
33.792667037,69.3548232607,33.36251903118894,46.8937527746,79.6115612092
17.3142044207,56.7230556498,54.125497699303466,33.792667037,69.3548232607
-2.0232837247,42.1045856472,78.36674587241538,17.3142044207,56.7230556498
-14.6682120795,32.31460118,94.3585565568264,-2.0232837247,42.1045856472
87.8590320461,92.6435719104,27.984176582331,60,90
61.9086335029,87.5855199134,3.077758264870756,60,90
50.5205032509,66.4943414153,25.345154253164022,60,90
46.281349693,56.0129123751,36.651381635107306,50.5205032509,66.4943414153
39.2635137917,38.5452554728,55.476074418630866,46.281349693,56.0129123751
30.3488705038,16.7395322696,79.03367254248627,39.2635137917,38.5452554728
28.5352871072,12.5530224476,83.59530316748376,39.2635137917,38.5452554728
18.9477708616,-9.9631844484,108.06773747106546,28.5352871072,12.5530224476
18.7530978475,-11.6116287206,109.6648561516333,28.5352871072,12.5530224476
23.8340148302,0.4799859699,96.55138941350589,28.5352871072,12.5530224476
18.6536731766,-11.3292891044,109.44121384867704,28.5352871072,12.5530224476
21.7313709927,-3.7060367443,101.22057707454293,28.5352871072,12.5530224476
27.2926360741,9.5560222843,86.83971244636409,28.5352871072,12.5530224476
31.651249097,19.1849316405,76.27916824319695,39.2635137917,38.5452554728
31.1078987515,17.771630716,77.79327725008514,39.2635137917,38.5452554728
28.7837005389,12.4808789178,83.5683902899576,39.2635137917,38.5452554728
32.9187407981,22.9499489636,72.31263373032552,39.2635137917,38.5452554728
33.5584197647,23.7468402002,71.33612462149063,39.2635137917,38.5452554728
28.5798563974,11.1794919714,84.85337087921991,39.2635137917,38.5452554728
20.7624314142,-8.0836056896,105.64228775492998,28.5798563974,11.1794919714
42.1748821488,43.338568172,49.9589557895977,50.5205032509,66.4943414153
69.1724359454,94.5911157414,10.257286430796247,60,90
86.8789632418,104.1971787204,30.40170389208494,69.1724359454,94.5911157414
102.1683363831,112.4677415498,47.784659353368234,86.8789632418,104.1971787204
92.3064944174,105.402719167,35.79305409143964,69.1724359454,94.5911157414
108.2478774829,112.7919346757,53.363717137409836,92.3064944174,105.402719167
73.4529759488,71.3712263732,22.97855018745853,60,90
86.4598159783,52.6689899639,45.7590579575314,73.4529759488,71.3712263732
102.3294041528,30.0664003136,73.3764598579289,86.4598159783,52.6689899639
100.9778933306,31.8838762144,71.11247042187276,86.4598159783,52.6689899639
106.5950475567,23.8649562622,80.9030525700182,100.9778933306,31.8838762144
88.4214387126,50.6771708352,48.51869137972869,73.4529759488,71.3712263732
95.3869266645,41.1280671669,60.33831080152078,88.4214387126,50.6771708352
106.5904403019,26.4228888746,78.82508949419028,95.3869266645,41.1280671669
99.2053574306,36.2804932671,66.50638795033674,88.4214387126,50.6771708352
93.2947144405,43.7951598244,56.95141880760823,88.4214387126,50.6771708352
101.3229870267,33.4141922088,70.07003426031505,88.4214387126,50.6771708352
108.707161988,23.3320801888,82.56703480616278,101.3229870267,33.4141922088
111.2622712219,20.1348162986,86.65711341480613,101.3229870267,33.4141922088
102.1657929158,30.9812921635,72.53607902104699,88.4214387126,50.6771708352
106.7627623615,24.4116180589,80.55435476620262,102.1657929158,30.9812921635
69.8699029765,69.4798131163,22.770442562837847,60,90
73.8979975675,61.3215537349,31.86894475650931,69.8699029765,69.4798131163
48.9914713079,69.8181183047,22.98904201413957,60,90
62.5642806728,111.8514761337,22.00142142204809,60,90
57.5365669956,109.1842794872,19.341796235359578,60,90
76.9965585154,104.7390700511,22.497181764359937,60,90
64.3786971466,95.5345217063,7.057189186861073,60,90
78.5189971198,78.2983596349,21.906200984134575,60,90
97.8829393328,65.893349737,44.90286440723577,78.5189971198,78.2983596349
65.1837886082,83.5603438532,8.26685161494527,60,90
69.9609429061,114.1995051193,26.169379656339025,60,90
75.9758336253,91.239986832,16.023883030239563,60,90
96.6846891923,92.8448246753,36.794829166565535,75.9758336253,91.239986832
91.4129087364,92.5174252362,31.513722824836155,75.9758336253,91.239986832
44.9459608055,109.5604969767,24.68272955013347,60,90
56.7843482356,73.6286368824,16.68418252711838,60,90
52.8857772485,54.1484380231,36.55066191676694,56.7843482356,73.6286368824
42.5209432494,88.7513670137,17.52359863798449,60,90
21.9952365041,87.4753425848,38.088930527774245,42.5209432494,88.7513670137
22.2976772377,87.4594806323,37.78808626048379,42.5209432494,88.7513670137
-0.5392280805,85.5877255984,60.70156944003031,22.2976772377,87.4594806323
6.4390850162,86.2913685621,53.689640683129625,22.2976772377,87.4594806323
5.754038594,86.1781804385,54.381268889502124,22.2976772377,87.4594806323
15.8195565982,87.1202666216,44.27475819389889,42.5209432494,88.7513670137
-13.6876980508,85.1074507479,73.85058455027227,15.8195565982,87.1202666216
1.5511911616,86.2448655786,58.56995246394807,15.8195565982,87.1202666216
41.7612765512,93.7140592174,18.613040292014652,60,90
17.352994883,99.3228557656,43.6574570892429,41.7612765512,93.7140592174
73.1743935713,97.3359602751,15.07915644621264,60,90
76.2333706681,114.0672166732,29.03021256626766,60,90
51.5704133897,83.6287289745,10.566504857374778,60,90
43.5401792321,80.9801343648,18.769221501928474,60,90
44.047622523,71.1313771449,24.708364486883767,60,90
39.2946627575,65.5085181118,32.070916370475224,44.047622523,71.1313771449
38.5884334753,64.7075984932,33.13852920796511,44.047622523,71.1313771449
32.7030064011,57.5407413351,42.41163245265471,44.047622523,71.1313771449
88.3715468369,92.3383331082,28.467744407369448,60,90
113.4838217368,94.6407226533,53.685344377738026,88.3715468369,92.3383331082
99.1804241402,93.2385269309,39.31404227697552,88.3715468369,92.3383331082
103.2670148516,93.7863504977,43.43342921419487,88.3715468369,92.3383331082
112.4263199476,94.2911846539,52.60165703186527,88.3715468369,92.3383331082
43.1007247,111.174899615,27.091730830098644,60,90
80.112201795,80.4306549402,22.272696871199052,60,90
93.3072011096,74.7399729955,36.64252177994547,80.112201795,80.4306549402
112.0766716636,65.7539078409,57.45219241261501,93.3072011096,74.7399729955
110.2287342311,67.5365768509,55.03347605638419,93.3072011096,74.7399729955
98.0509006274,73.0042607709,41.68785193515262,80.112201795,80.4306549402
102.1752432728,69.9382038321,46.70360617697382,80.112201795,80.4306549402
114.8021019002,63.6414533599,60.813412175126196,102.1752432728,69.9382038321
103.3097480873,70.1201382581,47.65838000629044,80.112201795,80.4306549402
50.9887996489,73.009639691,19.232110523738864,60,90
66.2349493942,101.2835512731,12.891591184989991,60,90
83.131589142,96.4877688297,24.024186991902955,60,90
56.6110357518,77.3254601621,13.119795683549798,60,90
51.8501293915,59.6424970849,31.432452851780837,56.6110357518,77.3254601621
43.7883273311,34.2916627065,58.03428467107736,51.8501293915,59.6424970849
37.6962288736,15.5447988364,77.74617368709849,43.7883273311,34.2916627065
35.2332113403,8.3524874686,85.34784946292623,43.7883273311,34.2916627065
40.7407148232,23.5910210899,69.16045530635077,43.7883273311,34.2916627065
33.9205901009,1.3987413452,92.37707395538641,40.7407148232,23.5910210899
34.4062392652,2.626932978,91.06065098945841,40.7407148232,23.5910210899
39.0441706157,20.4931094383,72.62562097847662,43.7883273311,34.2916627065
36.3387933065,8.6858813808,84.70171039016843,43.7883273311,34.2916627065
29.4585262801,-13.0400500438,107.49105374668024,36.3387933065,8.6858813808
31.0363234538,-9.9551455794,104.08221793434012,36.3387933065,8.6858813808
33.0331193162,-3.396157054,97.2278084765691,36.3387933065,8.6858813808
32.2226138026,-5.7039063302,99.66863806674831,36.3387933065,8.6858813808
28.7199279061,-14.6803258541,109.27866607092159,36.3387933065,8.6858813808
29.0668081993,-14.7853068117,109.27361390957633,36.3387933065,8.6858813808
31.5746239864,-6.9315317907,101.0296283064223,36.3387933065,8.6858813808
37.3367268057,80.9147361645,24.416510210104164,60,90
20.7250589371,74.3131793948,42.29185807134171,37.3367268057,80.9147361645
8.3202123506,69.3225478155,55.66296955823415,20.7250589371,74.3131793948
-10.4841907567,61.5723565425,76.00187417450883,8.3202123506,69.3225478155
-8.906003573,62.3728591583,74.23824041705353,8.3202123506,69.3225478155
0.3610380189,66.2869128073,64.18053786913916,20.7250589371,74.3131793948
-0.8787040989,65.9905996187,65.44327080242982,20.7250589371,74.3131793948
-14.0719635468,60.8307879272,79.60963065778232,-0.8787040989,65.9905996187
-3.3334400244,64.3691589249,68.32443219274366,20.7250589371,74.3131793948
41.0591293393,91.4796483037,18.998577328000334,60,90
26.2096156109,92.6412159693,33.893452198629745,41.0591293393,91.4796483037
9.6231905428,94.0367835317,50.5384846516146,26.2096156109,92.6412159693
3.1885788,94.6614402041,57.003345380118624,9.6231905428,94.0367835317
45.3535148958,86.1521471798,15.143496862794729,60,90
36.4471256116,103.1929133586,26.996126663713717,60,90
18.1014627552,113.8145550243,48.194773255306046,36.4471256116,103.1929133586
19.3171113209,112.7547422389,46.61412761018442,36.4471256116,103.1929133586
30.2501552013,106.6851261592,34.109353253019606,36.4471256116,103.1929133586
22.5314011738,111.0025223143,42.95348793272476,36.4471256116,103.1929133586
84.850017727,74.8366855453,29.11098566322219,60,90
80.9562925235,73.3132103762,26.788339707407417,60,90
100.9208108212,57.2218495614,52.43037324087116,80.9562925235,73.3132103762
113.4428278605,47.238457056,68.44502392858197,100.9208108212,57.2218495614
110.8455412005,49.0132406925,65.3098737228147,100.9208108212,57.2218495614
92.6848192683,63.4288389264,42.12649926327039,80.9562925235,73.3132103762
99.859622121,57.5266174312,51.41662398956649,80.9562925235,73.3132103762
105.2131798682,53.1620875812,58.32384494767592,99.859622121,57.5266174312
103.3795115618,55.5443729163,55.39834384435094,80.9562925235,73.3132103762
71.5228401837,101.5174963914,16.291978671266527,60,90
35.1547492148,95.7305907534,25.497571589514845,60,90
13.6824687547,100.2496197659,47.44023440360851,35.1547492148,95.7305907534
16.1833039919,100.15873633,44.97895262611124,35.1547492148,95.7305907534
-0.9646451005,104.2014701226,62.597007416393055,16.1833039919,100.15873633
2.9507335175,103.0873621529,58.53172985332631,16.1833039919,100.15873633
48.8269506318,68.8139471314,23.951740403055236,60,90
36.0777937839,44.5513459031,51.36003875767514,48.8269506318,68.8139471314
31.4310286631,35.7677123717,61.29707272671328,36.0777937839,44.5513459031
58.9802033921,94.0424988344,4.169146429139873,60,90
61.2054729756,88.8213960572,1.6859040153240101,60,90
81.1906422437,68.2756595652,30.348323289930068,61.2054729756,88.8213960572
65.4564993662,72.3059818059,18.516254080846988,60,90
70.343492666,56.4330359626,35.12447834645181,65.4564993662,72.3059818059
78.5458541077,30.6611394764,62.17016897759848,70.343492666,56.4330359626
86.5486140505,4.4852474354,89.542079594948,78.5458541077,30.6611394764
91.2460879936,-10.9224163721,105.64991512462265,86.5486140505,4.4852474354
90.9185623303,-10.3244601772,104.98306037787852,86.5486140505,4.4852474354
85.6744797437,7.7795416161,86.1364958571752,78.5458541077,30.6611394764
88.6491386504,-2.1094372726,96.46318453614505,85.6744797437,7.7795416161
89.8730388076,-6.0089797347,100.55007345798356,85.6744797437,7.7795416161
92.8309712446,-13.2116270972,108.31406413128224,85.6744797437,7.7795416161
67.3251754715,96.77843347,9.980248293278153,60,90
84.1342102089,112.260916624,32.833058479708484,67.3251754715,96.77843347
64.5045964691,103.196592468,13.944226121083327,60,90
66.8623833323,95.9483707797,9.081597873293973,60,90
87.6442704044,113.7297879251,36.43238627100277,66.8623833323,95.9483707797
86.7711223286,113.1343859145,35.38211126441186,66.8623833323,95.9483707797
82.5164224471,72.2302100149,28.68370122440319,60,90
88.9235208563,67.2703509018,36.786238632337465,82.5164224471,72.2302100149
96.655860272,61.1300409657,46.65972567156699,82.5164224471,72.2302100149
114.1499046126,47.4048673534,68.89532726177936,96.655860272,61.1300409657
69.7337526234,114.1822683427,26.06775867488221,60,90
44.1117155879,114.7751533027,29.432054001242705,60,90
40.9452566006,88.3809611549,19.123402751574332,60,90
66.0911393524,65.6758905396,25.075172574717737,60,90
71.4569490902,43.7132171348,47.6838199740687,66.0911393524,65.6758905396
73.7057048513,35.4419077704,56.25536948828674,71.4569490902,43.7132171348
74.9829665708,29.8863522032,61.953192528957246,71.4569490902,43.7132171348
79.0666334051,11.9314554799,80.36662923039707,74.9829665708,29.8863522032
80.9949097492,4.2998146634,88.23654018590355,74.9829665708,29.8863522032
84.0218265401,-6.8732971955,99.81240533156434,80.9949097492,4.2998146634
84.2845273309,-8.5099201563,101.46192827037443,80.9949097492,4.2998146634
69.4667833988,51.5467098077,39.60200020096464,66.0911393524,65.6758905396
72.0447533009,41.3248210661,50.143481324033026,66.0911393524,65.6758905396
30.4369499779,85.0128518373,29.980753382893983,60,90
22.0182949995,83.6542099826,38.50833565072827,30.4369499779,85.0128518373
-0.4289184347,80.109734579,61.23366726210975,22.0182949995,83.6542099826
-3.5260096778,79.4196086088,64.40125650260822,22.0182949995,83.6542099826
-4.7185033743,79.3785686943,65.58484753293808,22.0182949995,83.6542099826
-2.9597082625,79.5957811417,63.8138981146043,22.0182949995,83.6542099826
9.311707208,81.5978682468,51.38023924145134,30.4369499779,85.0128518373
-11.426290513,78.3533559563,72.3705086413282,9.311707208,81.5978682468
-11.4925610935,77.816247747,72.52540968685814,9.311707208,81.5978682468
86.1921158558,86.6600083812,26.404213243672,60,90
102.3251589421,84.8551702928,42.63789796864285,86.1921158558,86.6600083812
92.6449885726,86.0399943926,32.88680405640124,86.1921158558,86.6600083812
99.4495496353,84.8893388482,39.77937010304835,86.1921158558,86.6600083812
77.7580594687,80.5045184591,20.137349522403845,60,90
90.2940882478,74.119371154,34.20582931441582,77.7580594687,80.5045184591
85.1687920573,96.740676192,26.0558018327781,60,90
70.4892353587,98.786046648,13.682787512456454,60,90
89.6348286488,114.8581538702,38.680114829428064,70.4892353587,98.786046648
80.0411019569,77.5301699538,23.60386470533953,60,90
96.1577360983,67.4826056394,42.59595370838879,80.0411019569,77.5301699538
111.5132123485,57.8373147502,60.729411382195536,96.1577360983,67.4826056394
