coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
81.909000342,46.7496723942,64.46356055357376,73.5282732465,42.6997640284
91.1455779148,49.2171901184,74.0240526422475,81.909000342,46.7496723942
89.4717718472,49.8846628248,72.65035955195027,81.909000342,46.7496723942
95.9087515358,50.8889730865,79.16521539173712,89.4717718472,49.8846628248
84.4070068067,47.4819420746,67.06668467326458,81.909000342,46.7496723942
78.8381017484,44.1590384963,60.662289898802236,73.5282732465,42.6997640284
85.8391978253,46.0276831102,67.90847365102948,78.8381017484,44.1590384963
87.0299726431,44.8271076147,68.88135706621196,78.8381017484,44.1590384963
93.114112378,46.5407897574,75.2022322271369,87.0299726431,44.8271076147
97.5649864471,48.9278097188,80.2527910353391,93.114112378,46.5407897574
101.139642302,50.9344615084,84.35215877752518,97.5649864471,48.9278097188
101.5157978246,49.6641189455,84.27162940206985,97.5649864471,48.9278097188
93.631345772,45.9206405432,75.5726903752526,87.0299726431,44.8271076147
81.2492320146,45.4633475628,63.35623467329393,73.5282732465,42.6997640284
90.7278560646,47.8582028414,73.13271899469888,81.2492320146,45.4633475628
98.7000765715,49.4730041203,81.26683744607233,90.7278560646,47.8582028414
78.8775239639,44.4938455037,60.79768130065313,73.5282732465,42.6997640284
87.1123970913,47.0280315667,69.41366844237277,78.8775239639,44.4938455037
94.4436699852,47.8599417703,76.79199053019781,87.1123970913,47.0280315667
101.5554071734,51.2278321996,84.6608844663109,94.4436699852,47.8599417703
103.9615809085,47.2532313577,86.32921894670491,94.4436699852,47.8599417703
104.7146582939,47.7479971349,87.23028427324302,103.9615809085,47.2532313577
104.2462368607,48.9977584751,86.66037156268594,94.4436699852,47.8599417703
104.2599780258,48.438902419,86.62535714497889,94.4436699852,47.8599417703
92.1945302263,47.522107981,74.51976173421855,87.1123970913,47.0280315667
65.0787997611,39.7009263349,46.47901644344017,64.236766914,40.1556121362
63.7199214937,38.2955800257,44.761938523666785,53.763152884,38.0637697972
72.5553236646,40.3205904478,53.82642961424423,63.7199214937,38.2955800257
79.1803462172,40.9898933423,60.48517500561074,72.5553236646,40.3205904478
88.4452613821,42.3792693736,69.853687095006,79.1803462172,40.9898933423
87.8727555011,41.4252596575,69.18848029654716,79.1803462172,40.9898933423
92.5651427458,41.3855046664,73.88103594496951,87.8727555011,41.4252596575
76.8750239927,40.7607313416,58.168495358907975,72.5553236646,40.3205904478
84.4120832393,41.8079638065,65.77796038099062,76.8750239927,40.7607313416
62.830958469,40.7464826891,44.258794915446096,53.763152884,38.0637697972
62.6269912724,40.5628215538,44.01186325256778,53.763152884,38.0637697972
58.3104756854,40.151484064,39.80614002101265,53.763152884,38.0637697972
17.9813452812,22.6771753865,7.5959678246958715,20,30
17.2394075346,13.488513037,16.81453535945683,17.9813452812,22.6771753865
16.7460651297,10.8505784741,19.49820551180695,17.2394075346,13.488513037
16.2496745827,8.4705705587,21.929153432353793,17.2394075346,13.488513037
15.3748259785,2.8076105103,27.65929100400469,16.2496745827,8.4705705587
15.8543381666,4.7105848361,25.701066778088478,17.2394075346,13.488513037
15.4658642987,4.230568746,26.240827743255785,17.2394075346,13.488513037
14.3262331935,-2.5101596122,33.07721405877227,15.4658642987,4.230568746
11.4744243827,-4.4530879717,35.79789249106902,15.4658642987,4.230568746
13.9345586807,-3.6087455181,34.22830200155797,15.4658642987,4.230568746
15.4301505914,14.1397097235,16.506462440157335,17.9813452812,22.6771753865
14.7730440719,8.3586094365,22.324787758178054,15.4301505914,14.1397097235
14.2087922442,7.291196897,23.463030857632297,15.4301505914,14.1397097235
12.506815154,2.9059090106,28.167015962006275,14.2087922442,7.291196897
10.8807477838,-3.4594590552,34.73679569237286,12.506815154,2.9059090106
11.5349032895,0.9561432733,30.339264314781722,14.2087922442,7.291196897
12.7294145525,36.0232668657,9.441459446761305,20,30
8.8895999545,38.5055051564,14.013732741177458,12.7294145525,36.0232668657
0.6538757891,42.3261462063,23.09252399115862,8.8895999545,38.5055051564
3.7930062821,42.9826233517,20.797526251908312,8.8895999545,38.5055051564
4.4773439231,42.0526306539,19.67501374300384,8.8895999545,38.5055051564
-1.7167101464,46.738795112,27.442023666021136,4.4773439231,42.0526306539
0.8777525233,44.7260936283,24.158813752036558,4.4773439231,42.0526306539
-2.8069492795,46.2100940133,28.062231937745054,4.4773439231,42.0526306539
-2.0814617261,46.0902685466,27.376990846095275,4.4773439231,42.0526306539
-3.2893933575,47.4095969654,29.110017508154534,4.4773439231,42.0526306539
0.6259145482,42.2662766338,23.09293417079234,8.8895999545,38.5055051564
-0.2568879539,41.6081638281,23.672134880847487,8.8895999545,38.5055051564
5.1982421565,42.3510265384,19.2780798081314,12.7294145525,36.0232668657
5.3091491504,42.2613662023,19.135489670094202,12.7294145525,36.0232668657
2.1805179803,44.3295585304,22.885923312292526,5.3091491504,42.2613662023
-1.0168348926,49.0700216993,28.429351288878877,5.3091491504,42.2613662023
2.4712930437,44.6661809263,22.855242503160085,5.3091491504,42.2613662023
-4.337998804,49.6368037398,31.28575533579609,2.4712930437,44.6661809263
-2.1073747701,49.7102185643,29.66747522398581,2.4712930437,44.6661809263
-3.2896311811,48.8576235096,29.979597832099543,2.4712930437,44.6661809263
-4.0085572158,51.1435427262,32.017375184602,2.4712930437,44.6661809263
12.243676403,35.3542156513,9.424870342981112,20,30
10.7349489673,36.196021982,11.152555607617149,12.243676403,35.3542156513
18.3874220924,26.0596674602,4.257537789883527,20,30
14.9876373578,16.8325124677,14.091098970719129,18.3874220924,26.0596674602
11.1944290108,8.1760936223,23.542131548736556,14.9876373578,16.8325124677
8.2059032019,0.7244478605,31.570724891895324,11.1944290108,8.1760936223
5.5599898401,-3.9420007901,36.9351074776957,8.2059032019,0.7244478605
9.115420697,2.5716445359,29.519766961748903,11.1944290108,8.1760936223
12.3482179573,11.1452941109,20.360946449698076,14.9876373578,16.8325124677
13.5574680787,13.5255913119,17.69402995778494,14.9876373578,16.8325124677
19.0682412356,25.376017073,4.716926171165254,20,30
22.2421144413,35.6685722263,6.095882893614817,20,30
24.8353107138,42.2333583325,13.154288062480124,22.2421144413,35.6685722263
26.2897587767,46.2230330451,17.4008070463107,24.8353107138,42.2333583325
27.2198887629,50.3161168211,21.58145824334659,24.8353107138,42.2333583325
26.7726415993,46.2647704945,17.627042804228623,24.8353107138,42.2333583325
30.740817992,53.9703511084,26.29436052546702,26.7726415993,46.2647704945
21.6115290625,20.9611778876,9.181357802574372,20,30
22.7978050819,15.9071984014,14.372692837142448,21.6115290625,20.9611778876
22.5682727867,14.3548203987,15.856634412943505,21.6115290625,20.9611778876
23.4595243997,8.5904876446,21.689460617937545,22.5682727867,14.3548203987
23.5688096494,8.7007110015,21.598587659803574,22.5682727867,14.3548203987
23.7811201904,8.8379352961,21.505264340629655,22.5682727867,14.3548203987
23.4251639951,12.1630451339,18.16447594832286,21.6115290625,20.9611778876
25.1122851075,2.6613946127,27.814747461338754,23.4251639951,12.1630451339
25.9529276587,-4.789310895,35.312726686527306,25.1122851075,2.6613946127
26.0632103062,4.1269672333,26.622480226166424,23.4251639951,12.1630451339
27.1308637832,3.7045457937,27.39910761437691,23.4251639951,12.1630451339
24.4659814633,5.1134734504,25.290467944032322,23.4251639951,12.1630451339
27.4503364953,-2.636597589,33.59528438226684,24.4659814633,5.1134734504
24.7320250157,-4.2704657967,34.67817772677685,24.4659814633,5.1134734504
25.3038990961,-2.8193102877,33.26738237223205,24.4659814633,5.1134734504
23.1175453446,14.0021036193,16.30152631979821,21.6115290625,20.9611778876
25.8337464286,5.5910550847,25.140275427003345,23.1175453446,14.0021036193
24.4532228071,7.7062814641,22.737473095039412,23.1175453446,14.0021036193
25.4255557011,1.7840980436,28.738946890933175,24.4532228071,7.7062814641
26.4535422721,1.5131512516,29.245632573036104,24.4532228071,7.7062814641
25.2871209796,2.1560640103,28.349985896500534,24.4532228071,7.7062814641
23.3080485698,27.9587587584,3.8871391982490855,20,30
29.3829850117,21.6342779042,12.656626688876287,23.3080485698,27.9587587584
35.3872523339,14.1743737476,22.23271128029969,29.3829850117,21.6342779042
37.9893542757,11.5492895135,25.92892579675294,35.3872523339,14.1743737476
44.0961299567,5.849004519,34.282724826929254,37.9893542757,11.5492895135
49.9929721005,0.6428138679,42.14892901729304,44.0961299567,5.849004519
55.4955823463,-4.405454391,49.61644078032364,49.9929721005,0.6428138679
55.8324415154,-4.0315391776,49.62883405957317,49.9929721005,0.6428138679
46.9401929037,2.6944763214,38.53004659434362,44.0961299567,5.849004519
52.9408278638,-1.3012821282,45.73932572002076,46.9401929037,2.6944763214
38.4255867937,12.0946670576,25.91464775531374,35.3872523339,14.1743737476
41.7067207918,7.1075288457,31.71300549819731,35.3872523339,14.1743737476
46.8338716608,0.2456631909,40.2788023845361,41.7067207918,7.1075288457
46.1623043799,3.0296055503,37.753012411580116,41.7067207918,7.1075288457
47.311347675,1.6260693511,39.55253614045063,41.7067207918,7.1075288457
38.9429415602,9.8935456503,27.797638510071792,35.3872523339,14.1743737476
45.2275909448,2.851375619,37.23633421642302,38.9429415602,9.8935456503
35.9989333092,13.4778413313,23.159701583647397,35.3872523339,14.1743737476
40.9197032773,8.7076083132,30.013102208587277,35.9989333092,13.4778413313
38.8186685526,11.5618812414,26.545452213964563,35.3872523339,14.1743737476
31.6946694132,20.1953424214,15.379569966985342,29.3829850117,21.6342779042
33.1677028227,19.1178933816,17.201544727134124,29.3829850117,21.6342779042
20.9581055336,36.7085365795,6.776608978833329,20,30
25.4746821244,23.5411320786,8.466942729776484,20,30
29.9620239331,16.970930579,16.4233102585834,25.4746821244,23.5411320786
31.1376201894,15.8510661025,18.017125044517748,25.4746821244,23.5411320786
37.7028971443,8.8043675298,27.64826320514203,31.1376201894,15.8510661025
40.6887017445,2.9875018854,34.186684653441034,37.7028971443,8.8043675298
42.2393658475,2.5557083392,35.37000458745877,37.7028971443,8.8043675298
45.0265304268,-0.8695388897,39.78595351959009,42.2393658475,2.5557083392
43.6472399826,1.1803261125,37.338198137342985,42.2393658475,2.5557083392
46.1653425287,-4.2521086273,43.228736339509574,42.2393658475,2.5557083392
43.3423764556,2.2975803158,36.25883849085056,37.7028971443,8.8043675298
46.1778170947,-0.2388165009,40.0631823803571,43.3423764556,2.2975803158
44.72583969,0.7184988011,38.35823577364478,43.3423764556,2.2975803158
49.8844159625,-2.984480485,44.667075357946324,43.3423764556,2.2975803158
49.0936913647,-3.7721674241,44.62062423372015,43.3423764556,2.2975803158
33.66155996,12.7480038814,22.01703343267296,31.1376201894,15.8510661025
35.2364021529,11.5074785463,23.989291020333255,31.1376201894,15.8510661025
41.9347825096,5.3034120508,33.119391812964736,35.2364021529,11.5074785463
38.7303281999,8.5515994782,28.5658334146673,35.2364021529,11.5074785463
45.8383785598,2.1409734734,38.13769351040065,38.7303281999,8.5515994782
51.5866972933,-4.2248143634,46.71478060597441,45.8383785598,2.1409734734
35.4893776408,8.3996746636,26.646205371616787,31.1376201894,15.8510661025
37.9349260145,4.0356655044,31.648733011689174,35.4893776408,8.3996746636
37.9957314312,2.1510094324,33.37878485456834,35.4893776408,8.3996746636
39.9694062767,1.0501668285,35.25352330443885,35.4893776408,8.3996746636
41.8733491398,-1.660421584,38.565967714225785,39.9694062767,1.0501668285
44.3792703162,-3.7376699728,41.762769196457214,39.9694062767,1.0501668285
10.7294742259,28.3543950694,9.415448142062461,20,30
2.934869978,24.9445723982,17.923253148667293,10.7294742259,28.3543950694
-2.0496865355,21.1324537544,24.198446547335003,2.934869978,24.9445723982
3.6630247229,25.4324793828,17.062166383115162,10.7294742259,28.3543950694
-0.7690890933,23.5018789266,21.896507186288908,3.6630247229,25.4324793828
2.0793152077,26.7183137022,18.218970918783484,10.7294742259,28.3543950694
-4.5839209542,24.2020606835,25.341487707346968,2.0793152077,26.7183137022
19.6141497688,21.3940153272,8.614630148148297,20,30
19.1939156432,13.2120203466,16.807409809708986,19.6141497688,21.3940153272
18.3613033771,3.2467427883,26.807409809689872,19.1939156432,13.2120203466
18.0242542006,-4.04087687,34.10281949190923,18.3613033771,3.2467427883
19.0976273476,11.3394146888,18.682489377485812,19.1939156432,13.2120203466
19.2218167292,16.7644016305,13.260838085233553,19.6141497688,21.3940153272
18.4908341781,10.0572612124,20.007694247782396,19.2218167292,16.7644016305
18.097016416,8.3353792564,21.77403790068345,18.4908341781,10.0572612124
19.3715706973,13.310699689,16.701584847706002,19.6141497688,21.3940153272
19.3546650524,8.3497713717,21.662541970098665,19.3715706973,13.310699689
19.7685764601,17.1043262999,12.907097917849534,19.6141497688,21.3940153272
18.3428390303,14.0943538889,16.024170492031274,19.6141497688,21.3940153272
16.494772249,6.328418259,24.00697119328236,18.3428390303,14.0943538889
15.9378107954,2.88456348,27.495572890185773,16.494772249,6.328418259
15.3790172451,-0.8186470041,31.240604519885153,16.494772249,6.328418259
15.738692451,-1.2920146926,31.664820436429867,16.494772249,6.328418259
20.1103947582,12.2267727756,17.795294344674076,19.6141497688,21.3940153272
20.7307853684,2.4572319941,27.584513495894257,20.1103947582,12.2267727756
20.5711533361,-1.0274828413,31.072882723741714,20.7307853684,2.4572319941
20.8218269784,-2.7298680841,32.77241247293822,20.7307853684,2.4572319941
21.292481926,-3.6967899676,33.76411617955488,20.7307853684,2.4572319941
20.3482132779,9.536896418,20.49566329492657,20.1103947582,12.2267727756
20.1443364519,1.224380198,28.81067933026546,20.3482132779,9.536896418
19.7441511736,-4.9345988935,34.98264592985932,20.1443364519,1.224380198
22.0141937519,2.919279358,27.295498780741777,20.1103947582,12.2267727756
21.0595928119,4.3321203493,25.746804507984713,20.1103947582,12.2267727756
21.0495921384,21.0613704993,9.000041167004483,20,30
21.6534666294,15.1293677295,14.96270175283321,21.0495921384,21.0613704993
20.604607707,19.5970304429,10.530499577078386,21.0495921384,21.0613704993
21.6200432737,16.1505028942,13.943929832072264,21.0495921384,21.0613704993
16.7301833909,30.3192561263,3.285365296481704,20,30
7.552604727,32.422232092,12.700802516514788,16.7301833909,30.3192561263
-1.4457988258,34.2260750205,21.8782267635322,7.552604727,32.422232092
8.0903149356,29.9970954649,11.931237977515218,16.7301833909,30.3192561263
1.8630217105,30.4251892894,18.17322846404685,8.0903149356,29.9970954649
-2.0028654973,30.4972137961,22.03978655012251,1.8630217105,30.4251892894
15.1867326454,34.2413690136,6.415352970521912,20,30
25.3092315587,35.5148665887,7.6551742785553625,20,30
29.5264964726,40.3608831385,14.07928509289749,25.3092315587,35.5148665887
36.5083594419,47.2855900767,23.912798030908895,29.5264964726,40.3608831385
40.5297817676,53.782271838,31.553394305365916,36.5083594419,47.2855900767
38.8029747208,50.297149387,27.698923855233275,36.5083594419,47.2855900767
39.1870098831,49.8530073446,27.62316184240395,36.5083594419,47.2855900767
40.217046579,51.5366062668,29.554207334388245,36.5083594419,47.2855900767
38.8377584524,49.8975958833,27.41260860918746,36.5083594419,47.2855900767
29.4440210758,41.6832519384,15.081173347577227,25.3092315587,35.5148665887
29.275614675,39.4946050273,13.27393865027803,25.3092315587,35.5148665887
32.0679263745,43.3409748792,18.026997209224028,29.275614675,39.4946050273
35.3008794023,47.5562765046,23.339318083668747,32.0679263745,43.3409748792
36.4113052399,50.1940064306,26.14050332020264,32.0679263745,43.3409748792
42.3779577672,57.2830525749,35.40632857311725,36.4113052399,50.1940064306
49.0846946808,64.7005777667,45.406328573078866,42.3779577672,57.2830525749
50.9977577583,66.7922062276,48.240886732111896,49.0846946808,64.7005777667
51.3813931676,67.426754191,48.97099711807412,49.0846946808,64.7005777667
51.4944358583,67.5074523662,49.10570656942601,49.0846946808,64.7005777667
44.065360145,59.9117972052,38.53004832942322,42.3779577672,57.2830525749
44.2976708043,60.1727932004,38.87560789705138,42.3779577672,57.2830525749
49.945479559,67.7232504562,48.30466662533009,44.2976708043,60.1727932004
55.0806059141,76.2642255034,58.270497119560645,49.945479559,67.7232504562
48.067586526,64.8818240644,44.89912603027403,42.3779577672,57.2830525749
49.0162212083,66.0540999382,46.40715072660893,48.067586526,64.8818240644
51.5330945383,69.3433000462,50.54841923557801,48.067586526,64.8818240644
55.4529054615,74.7758143441,57.24745866452049,51.5330945383,69.3433000462
59.2528455834,78.7343335735,62.73466372899137,55.4529054615,74.7758143441
59.4382222371,79.0641359622,63.1129944300047,59.2528455834,78.7343335735
63.8337855171,85.33994538,70.7732654739679,59.2528455834,78.7343335735
66.9121460301,89.679567319,76.09385021828386,63.8337855171,85.33994538
68.160984995,91.8068147589,78.56058498935546,66.9121460301,89.679567319
65.1217437254,86.4856727364,72.45717493852352,59.2528455834,78.7343335735
71.8500158623,92.8953976967,81.74987207201914,65.1217437254,86.4856727364
75.9911435929,97.7963586224,88.16612930473532,71.8500158623,92.8953976967
76.6029124789,97.0842275621,88.08519541730742,71.8500158623,92.8953976967
78.0862515303,100.1300129252,91.301327082188,71.8500158623,92.8953976967
76.7148182851,98.1236825654,88.89138908741288,71.8500158623,92.8953976967
80.5736045209,102.8870810539,95.02165795377132,76.7148182851,98.1236825654
64.7255981494,84.9594986817,71.02343331639156,59.2528455834,78.7343335735
59.907135443,78.3653822749,62.96804977540416,55.4529054615,74.7758143441
63.1264431365,81.5351653945,67.4859549371721,59.907135443,78.3653822749
58.7490347394,76.8090082535,61.12022843431714,55.4529054615,74.7758143441
55.922517021,76.1494990822,58.64726946565879,51.5330945383,69.3433000462
58.9239464614,80.6948270692,64.09415712698478,55.922517021,76.1494990822
60.3765325723,82.7481166842,66.60931212273483,58.9239464614,80.6948270692
64.6670271704,88.9480934386,74.14907708269384,60.3765325723,82.7481166842
68.1228502169,94.4488050997,80.64527148459423,64.6670271704,88.9480934386
73.1658983127,102.7349050703,90.3453635882461,68.1228502169,94.4488050997
77.9819163309,104.840993231,95.60175368909172,73.1658983127,102.7349050703
67.9703663303,92.7919764516,79.21735945672931,64.6670271704,88.9480934386
74.5012735695,99.0761932418,88.28069935067937,67.9703663303,92.7919764516
56.921498314,77.1431925633,60.02856789096789,51.5330945383,69.3433000462
62.2723731266,83.3272633837,68.20625663362861,56.921498314,77.1431925633
43.7367854456,59.683542895,38.16472782566931,42.3779577672,57.2830525749
44.6759864613,59.9210902084,38.90492521100926,42.3779577672,57.2830525749
42.0075488237,55.7586501182,34.03247402587364,36.4113052399,50.1940064306
47.3910072323,62.096993523,42.34849600481872,42.0075488237,55.7586501182
50.9394407676,65.9112554359,47.55810006795454,47.3910072323,62.096993523
34.4400977768,44.7483974992,20.641042629900618,29.275614675,39.4946050273
40.9065680119,50.1908194198,29.092976944793367,34.4400977768,44.7483974992
40.0039469136,48.9685337551,27.62430599565102,34.4400977768,44.7483974992
39.523980552,48.7934935461,27.137862321151193,34.4400977768,44.7483974992
42.7841441376,50.3221756636,30.738631075353073,39.523980552,48.7934935461
41.3012421792,51.394274097,30.19316167562919,34.4400977768,44.7483974992
44.6624234796,55.4666169326,35.47345673412936,41.3012421792,51.394274097
50.7324438269,62.8147049508,45.00443488644145,44.6624234796,55.4666169326
56.3347291096,70.2378914873,54.30439718445277,50.7324438269,62.8147049508
58.4387085058,72.9217159444,57.714623425651766,56.3347291096,70.2378914873
65.623225471,79.0654390765,67.1678037342647,58.4387085058,72.9217159444
66.4911682478,79.9088650825,68.37804837539987,65.623225471,79.0654390765
70.4783715018,84.6498539553,74.57278527705449,66.4911682478,79.9088650825
74.1515021389,89.4290053929,80.60040314323652,70.4783715018,84.6498539553
77.5244974245,92.8211654384,85.38410954841717,74.1515021389,89.4290053929
77.6349952327,92.0421267149,84.95507042995813,74.1515021389,89.4290053929
74.5162578343,92.4061973917,83.31723434704031,70.4783715018,84.6498539553
73.5567947314,89.1807137973,80.0505019992289,70.4783715018,84.6498539553
74.8536437859,90.434272146,81.82554346721324,70.4783715018,84.6498539553
76.7484343097,92.4944292233,84.6245572778672,74.8536437859,90.434272146
62.0648029693,79.2217698751,64.98368392807942,58.4387085058,72.9217159444
63.1386861633,79.4155170716,65.73080974213812,58.4387085058,72.9217159444
69.1191057465,85.6723626555,74.38607028425301,63.1386861633,79.4155170716
76.0557996318,92.5537577097,84.15701291791567,69.1191057465,85.6723626555
77.6264908116,94.0762741986,86.34450628733966,76.0557996318,92.5537577097
83.9970569359,101.6331624633,96.2283655027089,77.6264908116,94.0762741986
83.1633738713,100.3827641386,94.73669845506997,77.6264908116,94.0762741986
85.1483272376,101.7306596303,97.1360446416239,83.1633738713,100.3827641386
76.6393651693,93.3843612779,85.17212425371301,76.0557996318,92.5537577097
77.9350780969,96.6513191106,88.66497221049299,76.0557996318,92.5537577097
76.958186904,94.6438244918,86.43356336599857,76.0557996318,92.5537577097
78.616940562,96.6085772135,88.95294912190573,76.0557996318,92.5537577097
66.803920553,84.2285431763,71.78053398510681,63.1386861633,79.4155170716
70.5520013122,88.9189872431,77.78456387521102,66.803920553,84.2285431763
75.1523229883,94.1999447233,84.78823944103186,70.5520013122,88.9189872431
81.2450864296,101.4573881282,94.26411676859199,75.1523229883,94.1999447233
78.5879146618,99.3864499548,91.00942314378484,75.1523229883,94.1999447233
79.99042332,100.365620234,92.71992160095883,78.5879146618,99.3864499548
64.7283130148,81.9742350279,68.74310971174637,63.1386861633,79.4155170716
55.1721496298,67.7684789572,51.656567215461095,50.7324438269,62.8147049508
50.1168056834,58.6025062679,41.765045337048214,44.6624234796,55.4666169326
49.8517209352,60.6010251232,42.773522182493295,44.6624234796,55.4666169326
53.3246404704,64.362379086,47.892990292702116,49.8517209352,60.6010251232
55.9705479392,65.6510082445,50.70714515250482,49.8517209352,60.6010251232
60.4502358201,68.72100386,56.13784276786433,55.9705479392,65.6510082445
67.8805531849,73.6863726834,65.07453699414515,60.4502358201,68.72100386
69.4398346459,75.0011477919,67.11414290229249,67.8805531849,73.6863726834
61.1316381437,68.4965027593,56.600674751373624,55.9705479392,65.6510082445
64.0154063592,70.8104208118,60.264303989599554,55.9705479392,65.6510082445
54.238901269,65.5541758913,49.39024749134594,49.8517209352,60.6010251232
61.9366051719,71.3507147472,59.02635189534034,54.238901269,65.5541758913
61.3006075635,71.9939053773,58.94732924482271,54.238901269,65.5541758913
64.443162708,73.9447574973,62.64617728581222,61.3006075635,71.9939053773
69.5481920605,78.924285002,69.77758800599588,64.443162708,73.9447574973
63.4985881237,73.3240013565,61.51642905932995,61.3006075635,71.9939053773
70.9204511443,79.9432359422,71.46119236456134,63.4985881237,73.3240013565
78.9663302894,85.7345321752,81.37458145588198,70.9204511443,79.9432359422
76.953345207,86.0640187729,80.05536441498904,70.9204511443,79.9432359422
82.6390272291,92.2453059482,88.45389352430095,76.953345207,86.0640187729
72.5486591189,81.4661926839,73.69064486363831,70.9204511443,79.9432359422
70.9479721218,79.2335889997,71.02519070655882,63.4985881237,73.3240013565
76.8945376768,84.3294201429,78.85648286940905,70.9479721218,79.2335889997
81.7922793945,88.0654962819,85.01652660705443,76.8945376768,84.3294201429
72.7163576648,80.4105295368,73.1494262058763,70.9479721218,79.2335889997
73.2421795426,81.0568779615,73.95568048266715,70.9479721218,79.2335889997
74.225279311,81.9877155855,75.3060732864706,70.9479721218,79.2335889997
73.4913748431,81.3527004673,74.33570891596804,70.9479721218,79.2335889997
78.505095632,85.5854711436,80.89719772227822,70.9479721218,79.2335889997
84.3094659595,91.8759743518,89.45647020953652,78.505095632,85.5854711436
90.1511618625,99.0982215586,98.74551029660996,84.3094659595,91.8759743518
91.4790176028,101.4556774948,101.45120786991195,90.1511618625,99.0982215586
90.2685456927,99.1678297086,98.87357092106805,84.3094659595,91.8759743518
94.1780785321,103.2035344742,104.49241065694179,90.2685456927,99.1678297086
87.5217400116,95.2137052448,94.0888726208002,84.3094659595,91.8759743518
93.1356709894,102.8599051225,103.57468273872065,87.5217400116,95.2137052448
85.8142820305,92.2698717049,90.80201557380506,78.505095632,85.5854711436
86.6391650129,92.8397903725,91.80463176274881,85.8142820305,92.2698717049
92.2468403475,97.1916871299,98.90152627380256,85.8142820305,92.2698717049
96.4398326535,100.7121997655,104.37648688513069,92.2468403475,97.1916871299
91.4364166465,95.6788666325,97.37694097694298,85.8142820305,92.2698717049
92.8616783729,97.0196014101,99.33370890712959,91.4364166465,95.6788666325
66.3339938474,77.0188671434,66.05965785321247,61.3006075635,71.9939053773
68.2883676732,78.5069912925,68.49976765025048,61.3006075635,71.9939053773
73.7848884613,84.8436098279,76.8881211977108,68.2883676732,78.5069912925
76.765162494,88.3922034217,81.52218526761148,73.7848884613,84.8436098279
79.3664981342,90.5209519767,84.88351201807615,76.765162494,88.3922034217
64.0441656241,76.2378517757,64.00086185720146,61.3006075635,71.9939053773
68.7004912747,81.725138967,71.19750616439357,64.0441656241,76.2378517757
75.8440719707,88.6408943585,81.14026321640512,68.7004912747,81.725138967
81.332328114,94.5222737257,89.18461395188378,75.8440719707,88.6408943585
79.0498536125,93.185537199,86.70181106593493,75.8440719707,88.6408943585
82.1929598736,95.2130658071,90.27819597788803,75.8440719707,88.6408943585
89.0372132145,102.2890080915,100.12262399614184,82.1929598736,95.2130658071
89.6197388078,103.7276269234,101.67470653594017,89.0372132145,102.2890080915
88.1092634851,100.0033002378,97.89061966056045,82.1929598736,95.2130658071
86.6555699743,99.1797416252,96.24890832707794,82.1929598736,95.2130658071
92.6356898373,103.4540450457,103.59952077138117,86.6555699743,99.1797416252
78.9815664625,92.7768311436,86.33158720710524,75.8440719707,88.6408943585
85.0016534393,100.1106470903,95.8198064050532,78.9815664625,92.7768311436
86.6982692189,102.1361724045,98.46201341852748,85.0016534393,100.1106470903
67.2593061645,80.51773221,69.35385216416331,64.0441656241,76.2378517757
66.394241382,79.0721103328,67.66777022386911,61.3006075635,71.9939053773
64.8252230555,76.6068180498,64.75266107776366,61.3006075635,71.9939053773
44.0210461569,54.9843474622,34.69715550828829,41.3012421792,51.394274097
51.7965349352,60.1476625079,44.030860453411705,44.0210461569,54.9843474622
48.2679842794,60.1469012353,41.38209715922982,44.0210461569,54.9843474622
48.0123199367,60.4323740875,41.450766430994506,44.0210461569,54.9843474622
51.5067400809,65.1800559572,47.345802926222404,48.0123199367,60.4323740875
55.484624042,69.9679110116,53.57052113911527,51.5067400809,65.1800559572
60.3847657325,78.0114848781,62.989144665555756,55.484624042,69.9679110116
50.7201282806,62.3018803796,44.61804202599978,44.0210461569,54.9843474622
58.0380199289,67.4190520588,53.5475987994721,50.7201282806,62.3018803796
64.6993035591,72.9357108957,62.19665795782669,58.0380199289,67.4190520588
72.3515922725,78.0625451505,71.40762707238893,64.6993035591,72.9357108957
79.8916069351,83.8274642432,80.89899753495122,72.3515922725,78.0625451505
73.3505235166,79.9053518264,73.5037663986697,72.3515922725,78.0625451505
78.0302571065,82.4921034964,78.60958662772113,72.3515922725,78.0625451505
84.1653255353,87.8942818616,86.78409552523254,78.0302571065,82.4921034964
86.3191691308,89.8483284744,89.69224620889244,84.1653255353,87.8942818616
91.4682869802,94.4476854783,96.59635035422433,84.1653255353,87.8942818616
93.9430494671,96.7725523449,99.99185551752211,91.4682869802,94.4476854783
85.8585858683,88.622503152,88.5526511020271,78.0302571065,82.4921034964
90.1914591758,91.8588263795,93.9607542012387,85.8585858683,88.622503152
84.6638376862,88.8206856049,87.77775671838803,78.0302571065,82.4921034964
86.4448789629,90.3694882728,90.13803164589189,84.6638376862,88.8206856049
85.6903456149,88.6941330523,88.46565717174519,78.0302571065,82.4921034964
90.8679182682,93.3693564992,95.4416856162574,85.6903456149,88.6941330523
94.7612786146,96.4923791044,100.43283027249711,90.8679182682,93.3693564992
77.4184235718,81.9451593484,77.79100176179115,72.3515922725,78.0625451505
62.1075989052,70.7580795156,58.811682518563885,58.0380199289,67.4190520588
56.2910402916,68.1556746426,52.699005329210344,50.7201282806,62.3018803796
27.0813821207,25.8992187805,8.183054402212752,20,30
