coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.9280621365,1.4955391996,96.3863530070506,23.359380683,4.2009113086
21.1919935158,3.8214553943,94.60063368529997,24.6802681193,12.4332064036
17.1584197476,-4.8877015101,104.19850487265029,21.1919935158,3.8214553943
18.6332903851,-1.8455928191,100.81854307383676,21.1919935158,3.8214553943
20.3999383984,1.9607467826,96.62290662599172,21.1919935158,3.8214553943
25.8714927554,15.9363157906,81.62384653452659,28.4088289701,21.3053121724
20.7314522716,7.7523905498,91.2880406821059,25.8714927554,15.9363157906
19.2021701095,4.8187442441,94.59636118929146,20.7314522716,7.7523905498
16.0603205649,-1.9695947975,102.07651930958637,19.2021701095,4.8187442441
15.6653563058,-3.1580584355,103.32209513385547,19.2021701095,4.8187442441
31.0991431609,27.0600235139,69.3361259135704,32.3732659253,29.4188346427
28.7446189342,18.8049477312,77.92041741096477,31.0991431609,27.0600235139
33.9667238203,32.4972326327,63.192882466707516,36.5994468413,38.4274044253
52.4241531616,70.5039520259,20.929904110029728,53.0721463398,71.851794648
51.1104629863,64.9214755865,26.636991194194863,53.0721463398,71.851794648
52.5824267146,69.6263896949,21.713037309890595,53.0721463398,71.851794648
51.0910967765,67.7851045477,23.95793817785941,53.0721463398,71.851794648
52.8519317711,69.9330193544,21.36575661940406,53.0721463398,71.851794648
54.3974374445,72.0946103435,18.769744926119607,56.9684129859,81.2458933777
52.0590110542,64.4352004074,26.778165404096445,54.3974374445,72.0946103435
50.6891780995,60.2031408809,31.226397655184684,52.0590110542,64.4352004074
49.1284049246,53.9003531747,37.71955911728566,50.6891780995,60.2031408809
49.7451368699,57.6364763232,33.95985482329658,52.0590110542,64.4352004074
47.2515318595,48.779092227,43.161556784103,49.7451368699,57.6364763232
45.4057673029,41.0264710167,51.13087183803293,47.2515318595,48.779092227
42.0918129609,31.8938420352,60.846179630099755,45.4057673029,41.0264710167
38.8253745372,23.5815933322,69.77719852361626,42.0918129609,31.8938420352
42.7606776431,32.910002358,59.667473198998564,45.4057673029,41.0264710167
39.7489936086,23.5816876076,69.46990640745209,42.7606776431,32.910002358
41.5678881459,27.1844057639,65.51599464830524,42.7606776431,32.910002358
39.0661556726,19.3348000801,73.7546216430847,41.5678881459,27.1844057639
37.893753268,12.5111636327,80.67824365505196,39.0661556726,19.3348000801
37.1058600873,10.6642865593,82.64397277216732,39.0661556726,19.3348000801
36.2849448961,6.5637457561,86.82587863311768,37.1058600873,10.6642865593
35.9526495132,10.8275503769,82.81371752055604,39.0661556726,19.3348000801
34.3639852841,6.432298505,87.48727002911549,35.9526495132,10.8275503769
32.7488106711,3.6271336576,90.69474437355709,35.9526495132,10.8275503769
34.9498308716,5.9834815236,87.76049912918317,35.9526495132,10.8275503769
33.5203982747,3.1466121618,90.87055672407551,35.9526495132,10.8275503769
31.2085474612,-3.7800319955,98.17282030913863,33.5203982747,3.1466121618
38.7139373481,18.0636391893,75.0728465392055,41.5678881459,27.1844057639
36.5235963161,10.3553122686,83.08632878806905,38.7139373481,18.0636391893
36.6449201924,8.7442735282,84.61912373588646,38.7139373481,18.0636391893
41.9142649226,28.2453683922,64.40827740591529,42.7606776431,32.910002358
46.1666777882,43.7441295255,48.31206722109003,47.2515318595,48.779092227
46.472384984,46.3523681359,45.71029366105333,47.2515318595,48.779092227
45.3957966343,42.7954554361,49.42635226930921,47.2515318595,48.779092227
43.7480803735,38.8341112945,53.71671545723321,45.3957966343,42.7954554361
40.445047184,32.8511891158,60.55084934876027,43.7480803735,38.8341112945
37.1543076526,23.5898284518,70.37946919145463,40.445047184,32.8511891158
36.7600489368,23.0212541214,71.07136275564935,37.1543076526,23.5898284518
33.253546403,17.2528207117,77.82081352057072,37.1543076526,23.5898284518
34.0433054818,17.0892617569,77.58611208961223,37.1543076526,23.5898284518
33.8020471614,16.0179239423,78.66025347205553,37.1543076526,23.5898284518
30.7765541971,9.7286419274,85.63941358914508,33.8020471614,16.0179239423
29.3055741263,8.0383917545,87.81946761364637,33.8020471614,16.0179239423
31.9931095886,13.2575349064,81.9605569083784,33.8020471614,16.0179239423
41.2694008965,31.1101896544,61.82860903716299,43.7480803735,38.8341112945
39.2719990972,26.6204579466,66.74259975305488,41.2694008965,31.1101896544
36.3578867419,19.7156157509,74.23719090713601,39.2719990972,26.6204579466
34.43694901,15.9746008007,78.4425677781735,36.3578867419,19.7156157509
31.897209934,9.3224992202,85.56301228757401,34.43694901,15.9746008007
27.8832892661,2.61669626,93.37834033374212,31.897209934,9.3224992202
29.114760375,4.8581386193,90.82348195512724,31.897209934,9.3224992202
25.8734784039,-3.9520689911,100.21100915639424,29.114760375,4.8581386193
25.5572449094,-4.8069155137,101.12247292432195,25.8734784039,-3.9520689911
39.1889216551,24.0619144287,69.17752579619032,41.2694008965,31.1101896544
36.045426427,16.305252581,77.54695619907034,39.1889216551,24.0619144287
33.5731516232,9.0889786841,85.17498029844133,36.045426427,16.305252581
30.8982123722,2.4218321776,92.35872183998328,33.5731516232,9.0889786841
35.4100403415,14.8236344375,79.15879631542191,39.1889216551,24.0619144287
32.3026774769,6.8767172791,87.69162681267002,35.4100403415,14.8236344375
29.7975801629,-0.1067823732,95.11084374886244,32.3026774769,6.8767172791
30.112690286,-1.778063667,96.6191839881398,32.3026774769,6.8767172791
35.6707025443,15.3425729806,78.57990746256364,39.1889216551,24.0619144287
42.8090931636,37.0023970899,55.770685161568956,45.3957966343,42.7954554361
46.0273451631,49.4893545761,42.91516430634744,49.7451368699,57.6364763232
44.8121018135,46.8508034821,45.82012011916037,46.0273451631,49.4893545761
48.0274099819,53.19353316,38.72329156720153,49.7451368699,57.6364763232
50.4219882229,91.0954145432,9.640448258443193,60,90
41.1995860974,92.6877748737,18.99931103052063,50.4219882229,91.0954145432
37.1922170832,93.2265324657,23.042733610329467,41.1995860974,92.6877748737
28.2262839292,93.8203123995,32.02830715528361,37.1922170832,93.2265324657
28.7572104198,94.7766132575,31.61898499847742,37.1922170832,93.2265324657
33.4772519481,93.0862820289,26.760345228025855,37.1922170832,93.2265324657
30.7563775752,92.9770582561,29.483406521911707,37.1922170832,93.2265324657
25.96341121,93.2148200023,34.282266514232234,30.7563775752,92.9770582561
22.4944434912,93.6906332408,37.7760987305464,30.7563775752,92.9770582561
37.9794503974,92.2559075129,22.248277534462897,41.1995860974,92.6877748737
32.5378989902,93.6607248526,27.71547160754514,41.1995860974,92.6877748737
26.4636174058,94.508475791,33.84862564279805,32.5378989902,93.6607248526
17.5918263843,94.8389069932,42.726568011869574,26.4636174058,94.508475791
10.7153484115,95.6385955671,49.649389049974616,17.5918263843,94.8389069932
7.8267299815,95.3204165402,52.50352864387734,17.5918263843,94.8389069932
10.7999999791,94.8641835142,49.51844145156836,17.5918263843,94.8389069932
2.9818777962,96.3679565661,57.479871464975105,10.7999999791,94.8641835142
4.7708822356,95.7013783441,55.605407522460965,10.7999999791,94.8641835142
5.0781306871,95.1419069159,55.24704673405941,10.7999999791,94.8641835142
-4.7702520652,96.7001677485,65.21794537250797,5.0781306871,95.1419069159
0.9595978403,95.918817582,59.41519684261769,10.7999999791,94.8641835142
14.0219734038,95.6155078331,46.379917046237644,17.5918263843,94.8389069932
6.6480158682,96.4102841346,53.79658200471177,14.0219734038,95.6155078331
6.7372928079,96.8067993955,53.76136317629423,14.0219734038,95.6155078331
8.6933220619,96.155416926,51.721932239010826,17.5918263843,94.8389069932
7.7524411267,94.8103778379,52.56599462931931,17.5918263843,94.8389069932
38.9942381557,93.1740371056,21.257631313857956,41.1995860974,92.6877748737
38.5875027173,93.3946622924,21.705354157913654,41.1995860974,92.6877748737
44.7562265864,90.7057753633,15.319591997788791,50.4219882229,91.0954145432
35.0055059796,89.8867649239,25.1046484846835,44.7562265864,90.7057753633
26.9543153064,88.5171927046,33.2714960601009,35.0055059796,89.8867649239
37.7818777401,91.3684551713,22.325352938458764,44.7562265864,90.7057753633
28.2319542115,92.3612597303,31.926743478087857,37.7818777401,91.3684551713
20.1333730432,93.3726430742,40.08823312201082,28.2319542115,92.3612597303
17.2237935743,92.6819619208,43.07866672627398,20.1333730432,93.3726430742
12.0971198485,93.2999742237,48.12481486869635,20.1333730432,93.3726430742
8.0927345524,93.2670655922,52.12933538651731,12.0971198485,93.2999742237
2.0082997484,93.1714933497,58.21452075244192,8.0927345524,93.2670655922
-2.2702902587,93.6549509889,62.52033818212433,2.0082997484,93.1714933497
15.7139627578,92.6702827186,44.56310712468596,20.1333730432,93.3726430742
14.4267170811,93.2858107547,45.79554966496524,20.1333730432,93.3726430742
5.5675309623,93.6376881017,54.66172112478206,14.4267170811,93.2858107547
4.8035409967,94.3820757543,55.48096730700403,14.4267170811,93.2858107547
-0.6831387206,94.5292243027,60.969619875305966,4.8035409967,94.3820757543
33.1077589108,91.5115612328,27.001661971794224,37.7818777401,91.3684551713
24.7627120194,92.3321455996,35.38695661913378,33.1077589108,91.5115612328
17.268263663,90.4611085901,43.111433019360874,24.7627120194,92.3321455996
16.5092850402,91.7994328659,43.65755754999923,24.7627120194,92.3321455996
7.222199771,91.5384725392,52.94830849324936,16.5092850402,91.7994328659
1.6509915468,90.6234420215,58.5941602381782,7.222199771,91.5384725392
-2.3229483685,90.6292825439,62.53665973069127,7.222199771,91.5384725392
5.1871199656,91.4086961712,54.98752199851019,7.222199771,91.5384725392
11.0634221104,92.4596542914,49.14329500095869,16.5092850402,91.7994328659
6.179674014,92.7009782499,54.03300181446364,11.0634221104,92.4596542914
3.25025564,92.6442651676,56.95864217621547,11.0634221104,92.4596542914
-2.9335948635,92.7039311368,63.14278052181527,3.25025564,92.6442651676
7.5233632236,92.849811598,52.70478901975263,11.0634221104,92.4596542914
-0.8930761645,92.2413927548,61.14319085080582,7.5233632236,92.849811598
7.0102352309,91.981962796,53.224534156525095,11.0634221104,92.4596542914
35.8065617785,90.7785208089,24.269552448741592,44.7562265864,90.7057753633
28.1679277073,89.8273520076,31.967178872663705,35.8065617785,90.7785208089
21.9927997484,90.5623631287,38.185896317356715,28.1679277073,89.8273520076
16.3918270857,91.1999184333,43.823038459855546,21.9927997484,90.5623631287
12.863715438,89.0296633076,47.442750485376834,21.9927997484,90.5623631287
13.7996711713,90.4585330513,46.379682778197974,21.9927997484,90.5623631287
16.4214181945,89.9008262709,43.796415315931185,21.9927997484,90.5623631287
9.545306114,89.5323899709,50.68239111103501,16.4214181945,89.9008262709
11.063942828,89.2020482871,49.19926946659062,16.4214181945,89.9008262709
2.5832462275,89.7188759663,57.6956996392996,11.063942828,89.2020482871
33.4914525542,90.8150638326,26.584950063195762,35.8065617785,90.7785208089
43.7387886138,90.65982397,16.337828056732604,50.4219882229,91.0954145432
59.9175118509,95.6170559887,5.617661637632913,60,90
60.0277795226,102.4491639695,12.450659400016072,59.9175118509,95.6170559887
59.7491874796,103.1173364386,13.119830652066387,59.9175118509,95.6170559887
59.3725236351,104.3126777252,14.330344894796127,59.9175118509,95.6170559887
59.1215918129,103.6655223261,13.705386848787832,59.9175118509,95.6170559887
65.430544466,94.1737134106,6.849138400632997,60,90
71.1526741396,98.972368355,14.317060285395058,65.430544466,94.1737134106
76.2999052964,104.3587162381,21.767344313491474,71.1526741396,98.972368355
77.6258009895,103.7005765113,22.33312687594919,71.1526741396,98.972368355
78.0260466065,103.8762489511,22.76047748280661,71.1526741396,98.972368355
68.2732825455,91.2669616818,8.369730938376954,60,90
72.3551047701,91.6007596753,12.465178871595388,68.2732825455,91.2669616818
81.0638480876,91.9869078073,21.182478943862485,72.3551047701,91.6007596753
79.1406870904,93.5607663517,19.52816362289568,72.3551047701,91.6007596753
79.7778723031,92.0529973641,19.901710104376573,72.3551047701,91.6007596753
83.963137973,92.0940046605,24.087176664510768,79.7778723031,92.0529973641
92.883016711,94.8639093361,33.42723065860176,83.963137973,92.0940046605
87.2678929088,92.6247910066,27.413524575156185,79.7778723031,92.0529973641
96.925317738,95.1497125983,37.39556261234487,87.2678929088,92.6247910066
104.4232736114,95.8020687348,44.92184395230837,96.925317738,95.1497125983
99.1703625139,95.5603155713,39.677846741727606,96.925317738,95.1497125983
80.3656792788,93.7790102137,20.766629309167982,72.3551047701,91.6007596753
86.3497468234,95.0785539356,26.890180424612737,80.3656792788,93.7790102137
95.4166978574,95.2218745281,35.9582641166167,86.3497468234,95.0785539356
91.8747252007,96.5017543853,32.59551876599608,86.3497468234,95.0785539356
101.2931777136,97.4553911274,42.062126963953546,91.8747252007,96.5017543853
99.0148023035,98.4973462692,40.00922822894487,91.8747252007,96.5017543853
98.2231582883,97.5613709822,39.03177466520957,91.8747252007,96.5017543853
97.4133574188,97.6937756439,38.26097210428506,91.8747252007,96.5017543853
103.4912077248,98.3509946741,44.3742528270886,97.4133574188,97.6937756439
104.9111232129,99.6055034911,45.99862001982993,97.4133574188,97.6937756439
99.1617006217,96.6543979088,39.884092757630164,91.8747252007,96.5017543853
101.892421329,97.1654782017,42.66222857991599,99.1617006217,96.6543979088
69.2502409711,90.0635389291,9.250459189625573,60,90
75.4811717197,89.4298490551,15.513530389145753,69.2502409711,90.0635389291
82.7985607257,88.3714596637,22.907066077093553,75.4811717197,89.4298490551
86.5334271116,87.8648863305,26.676130080587672,82.7985607257,88.3714596637
95.8975529711,87.5308864106,36.04621060633822,86.5334271116,87.8648863305
103.7633455966,86.8202255964,43.944041474381024,95.8975529711,87.5308864106
88.3881693988,88.5849483759,28.500750243064278,82.7985607257,88.3714596637
97.2809841077,89.0667486815,37.40660702280783,88.3881693988,88.5849483759
91.8642672307,88.0049366947,31.98017874704336,82.7985607257,88.3714596637
101.4147384171,87.6926921999,41.53575285364677,91.8642672307,88.0049366947
100.2784747822,86.7893369634,40.481741628446784,91.8642672307,88.0049366947
91.686445372,88.8845695028,31.80974967210671,82.7985607257,88.3714596637
95.319276866,88.9846751317,35.44396015042738,91.686445372,88.8845695028
63.0782629901,88.0275426372,3.6559938572545945,60,90
70.9866169441,83.1844487052,12.929484089951385,63.0782629901,88.0275426372
70.1192866801,83.7051925686,11.917877705304488,63.0782629901,88.0275426372
75.3243866044,79.5257784894,18.593247902331996,70.1192866801,83.7051925686
83.6767582169,74.448896221,28.367543023745615,75.3243866044,79.5257784894
81.9276133272,75.2065319112,26.483653098264107,75.3243866044,79.5257784894
81.8347637001,75.5635165097,26.214568649026184,75.3243866044,79.5257784894
82.3465190031,74.2939693994,27.350083505395396,75.3243866044,79.5257784894
85.9643938571,70.8879294619,32.31899953558252,82.3465190031,74.2939693994
90.6727060213,68.7814448716,37.33573906382714,82.3465190031,74.2939693994
98.2736221146,63.4126068459,46.641562359140096,90.6727060213,68.7814448716
102.6885996682,60.35448521,52.01223594247688,98.2736221146,63.4126068459
95.2707566853,64.666125773,43.50647007336019,90.6727060213,68.7814448716
94.2006620445,65.9339988806,41.869437595191485,90.6727060213,68.7814448716
99.1513090346,62.5597194038,47.86065346579236,94.2006620445,65.9339988806
102.5301795984,59.6087107692,52.34676740197341,99.1513090346,62.5597194038
98.3772488858,64.1485379964,46.32594522749176,90.6727060213,68.7814448716
95.192932935,66.9229357676,42.22312153719555,90.6727060213,68.7814448716
86.1031677616,71.9275159093,31.78996098293305,82.3465190031,74.2939693994
88.310973228,68.6129784887,35.587095823486436,82.3465190031,74.2939693994
91.2229754608,65.3267154048,39.977913749617755,88.310973228,68.6129784887
96.9660051529,61.7717601949,46.7321788161322,91.2229754608,65.3267154048
104.0340913056,56.5863107269,55.49840537304772,96.9660051529,61.7717601949
104.8380281637,55.6734867091,56.689974043499355,96.9660051529,61.7717601949
97.6115443147,59.9077436883,48.35520844810175,91.2229754608,65.3267154048
100.3584072864,58.3730191501,51.50173599342052,97.6115443147,59.9077436883
103.4929905259,56.2456037497,55.283604977251045,97.6115443147,59.9077436883
83.1558615863,74.4716472871,27.91399050162032,75.3243866044,79.5257784894
53.3031067602,85.8522967884,7.877297823289143,60,90
45.6651472838,83.7491471476,15.79952373364576,53.3031067602,85.8522967884
39.5667479209,80.6745327846,22.62914511924138,45.6651472838,83.7491471476
46.7821852228,84.581111699,14.520966179584484,53.3031067602,85.8522967884
49.5420637204,85.0479510689,11.723388927736096,53.3031067602,85.8522967884
46.3901685987,81.9989998786,15.791627302139338,53.3031067602,85.8522967884
37.6282058715,79.2858854246,24.964030524487654,46.3901685987,81.9989998786
44.0842068562,83.1494480569,17.484248781077074,53.3031067602,85.8522967884
38.1306756069,80.2803102753,24.093067582209102,44.0842068562,83.1494480569
30.0351008358,76.2598919708,33.13198865817992,38.1306756069,80.2803102753
25.8074564493,74.1658777746,37.849813635072564,30.0351008358,76.2598919708
30.1914838438,76.5242972605,32.87591447935024,38.1306756069,80.2803102753
35.1589082191,79.7668293035,27.029041360922506,44.0842068562,83.1494480569
35.1245738427,78.9879734952,27.36316037417655,44.0842068562,83.1494480569
39.9779743209,81.4118297454,21.94300006707816,44.0842068562,83.1494480569
32.0566654991,77.8813490686,30.61545227274552,39.9779743209,81.4118297454
24.7165655402,75.2733486789,38.405107813224774,32.0566654991,77.8813490686
21.7901145699,74.1236145561,41.54930943441584,24.7165655402,75.2733486789
17.109009762,71.2829576937,46.99569132851579,24.7165655402,75.2733486789
11.0138187693,68.1630441785,53.842969151112065,17.109009762,71.2829576937
3.924582016,64.6890580388,61.737641876638264,11.0138187693,68.1630441785
3.3266426675,64.271952689,62.45884225833366,11.0138187693,68.1630441785
-2.5670844737,60.769916517,69.31451705844735,3.3266426675,64.271952689
-2.3554836755,60.8249684832,69.10476280351394,3.3266426675,64.271952689
-3.3014416121,59.4357076234,70.66376563104234,3.3266426675,64.271952689
12.24663265,70.1279996189,51.99335471592467,17.109009762,71.2829576937
13.4253718677,68.1237448876,51.84850635595596,17.109009762,71.2829576937
11.6099483816,66.3718062625,54.368552675753,17.109009762,71.2829576937
8.0664842019,67.1047761323,56.95683933791133,17.109009762,71.2829576937
2.4360505538,63.0228211833,63.911272404044205,8.0664842019,67.1047761323
2.7974950647,64.8697686208,62.680256595493816,8.0664842019,67.1047761323
-4.3677507963,61.74667922,70.49654955660824,2.7974950647,64.8697686208
10.6229019481,66.0016863079,55.35998580109412,17.109009762,71.2829576937
13.5215268343,68.4929142039,51.540399947504945,17.109009762,71.2829576937
6.9513884139,63.5766584427,59.74626916244789,13.5215268343,68.4929142039
-0.7757859079,58.1998763422,69.16003614255433,6.9513884139,63.5766584427
7.7690926267,65.5452346472,58.004091932876285,13.5215268343,68.4929142039
6.4738596695,62.8199309895,60.587628861192506,13.5215268343,68.4929142039
12.2556096101,70.1098783808,51.988847455537744,17.109009762,71.2829576937
39.257277763,80.9394141122,22.793061690523672,44.0842068562,83.1494480569
47.0771727137,82.115365378,15.138627668255694,53.3031067602,85.8522967884
42.5097613021,79.5620437082,20.37128459875326,47.0771727137,82.115365378
34.6021349239,75.2472106704,29.379521889216626,42.5097613021,79.5620437082
28.9200464762,72.4236301515,35.724499121185026,34.6021349239,75.2472106704
24.7624051776,70.5085588212,40.30199618486091,28.9200464762,72.4236301515
19.337443123,67.3177947344,46.59573821575656,24.7624051776,70.5085588212
13.0985046553,62.5224730422,54.46463034460359,19.337443123,67.3177947344
17.6163625561,66.3439693416,48.57301369674478,24.7624051776,70.5085588212
8.2880444602,63.3994887549,58.35501167383252,17.6163625561,66.3439693416
9.9634587318,62.9063519025,56.96253994091316,17.6163625561,66.3439693416
6.9837051144,62.7851434252,59.944757759144714,9.9634587318,62.9063519025
4.0951837717,61.3144934094,63.042890627295584,9.9634587318,62.9063519025
-1.2741663805,58.7863277136,68.9776646619451,4.0951837717,61.3144934094
8.3471238836,62.5126167146,58.62614017525324,9.9634587318,62.9063519025
10.832014979,62.9517209697,56.15817823441704,17.6163625561,66.3439693416
3.3201164898,59.0568351762,64.61978294371735,10.832014979,62.9517209697
0.0734635219,57.2982136108,68.31214063281843,3.3201164898,59.0568351762
-3.3635414805,54.5025968215,72.74254429604582,0.0734635219,57.2982136108
-2.381467174,54.4309873171,72.0867493994268,0.0734635219,57.2982136108
-4.6964123866,55.4697935414,73.42045112971203,0.0734635219,57.2982136108
9.7581851223,62.193989936,57.459704962226425,17.6163625561,66.3439693416
1.5792516199,56.7570287878,67.28088105084827,9.7581851223,62.193989936
4.1246341682,58.4487039445,64.22461911619521,9.7581851223,62.193989936
8.6709543341,61.8900416904,58.5659011563507,17.6163625561,66.3439693416
23.6845585814,69.9585571469,41.511287385378296,28.9200464762,72.4236301515
31.66552082,74.2851377128,32.46971391738731,34.6021349239,75.2472106704
29.9730018418,72.0435076527,35.278543890509766,31.66552082,74.2851377128
23.0804247583,71.0068696445,41.65943186280066,31.66552082,74.2851377128
14.1673769189,67.1918854978,51.354612409185826,23.0804247583,71.0068696445
18.6388449975,68.3467468617,46.83667862059768,23.0804247583,71.0068696445
36.9257931129,78.0767132061,26.14942508150947,42.5097613021,79.5620437082
32.2371156935,75.7678584528,31.37575325863607,36.9257931129,78.0767132061
56.8126809215,81.6393457069,8.94759985230126,60,90
67.7317529702,85.5361488597,8.927820058387947,60,90
74.6702429412,81.7829431854,16.816368461691642,67.7317529702,85.5361488597
82.4880081168,77.486892288,25.73676675178359,74.6702429412,81.7829431854
89.1232009638,72.3931810808,34.101674281412045,82.4880081168,77.486892288
92.7262527129,69.3080980823,38.845061153081524,89.1232009638,72.3931810808
91.5791694061,70.4263559077,37.24812978739227,89.1232009638,72.3931810808
89.7086705623,72.4013727798,34.56855449946734,82.4880081168,77.486892288
97.7482946867,67.7875378074,43.838022079332745,89.7086705623,72.4013727798
96.6097305097,68.4803907931,42.50572831245861,89.7086705623,72.4013727798
95.086551859,69.3252168326,40.76406437783002,89.7086705623,72.4013727798
103.0298082522,66.401645489,49.22825905477548,95.086551859,69.3252168326
102.2878120137,65.9483207119,48.71777893303432,95.086551859,69.3252168326
102.2692242784,65.4999224985,48.90185645104663,95.086551859,69.3252168326
101.5061351011,64.3990124047,48.855945436503134,95.086551859,69.3252168326
101.2284192176,63.9592689855,48.91979432360638,95.086551859,69.3252168326
87.6707434467,74.916565123,31.521862017631044,82.4880081168,77.486892288
91.8504219819,73.4046994216,35.96657241952241,87.6707434467,74.916565123
91.3072263416,73.3067172415,35.49650412099726,82.4880081168,77.486892288
81.7778716368,78.7375012979,24.54896841026367,74.6702429412,81.7829431854
89.8486810469,76.6792173686,32.878103855660946,81.7778716368,78.7375012979
87.8071698958,76.0127749998,31.165354953954882,81.7778716368,78.7375012979
77.4697281616,80.5109475993,19.89128151254299,74.6702429412,81.7829431854
84.4187370308,75.0569225704,28.72503005322988,77.4697281616,80.5109475993
52.8612307835,94.4695537981,8.422525576129653,60,90
45.5367527894,98.2347250657,16.658088250313842,52.8612307835,94.4695537981
38.4932593667,104.7631895894,26.261819224931337,45.5367527894,98.2347250657
60.3333168949,81.5558710079,8.450704975778626,60,90
60.7638591295,76.4766260137,13.54816476736895,60.3333168949,81.5558710079
61.039014085,68.4967868454,21.532746372028715,60.7638591295,76.4766260137
61.0814270194,67.1962983302,22.833926311611062,61.039014085,68.4967868454
61.6591972012,57.9407199426,32.107520527015645,61.0814270194,67.1962983302
61.9305111029,56.4435798956,33.629045930545544,61.6591972012,57.9407199426
62.0499000368,56.245905624,33.846785969746406,61.6591972012,57.9407199426
62.5131709077,46.292425605,43.811041305116774,62.0499000368,56.245905624
63.3858275332,40.7194106015,49.451965503797794,62.5131709077,46.292425605
63.3878758587,36.4615698671,53.68073396956713,62.5131709077,46.292425605
64.2123753842,29.4215340925,60.76888627995081,63.3878758587,36.4615698671
63.344763796,29.1261387233,61.016291802164545,63.3878758587,36.4615698671
62.9174402199,28.275905238,61.87990558079421,63.3878758587,36.4615698671
63.3949956749,20.9177770324,69.25351459556076,62.9174402199,28.275905238
63.389363942,12.9806322612,77.19066136473437,63.3949956749,20.9177770324
64.1334492043,4.9961823042,85.20970769166186,63.389363942,12.9806322612
63.1604692886,24.6788784736,65.48513298999367,62.9174402199,28.275905238
63.9420356554,16.5453401378,73.6561361013406,63.1604692886,24.6788784736
64.3859441483,11.2328911966,78.98709928850724,63.9420356554,16.5453401378
65.2204788322,3.158794491,87.10420996595971,64.3859441483,11.2328911966
64.9180170978,28.8114487629,61.48238027791262,63.3878758587,36.4615698671
65.5414785507,24.4469640687,65.89117045540556,64.9180170978,28.8114487629
65.0684039596,25.2867647652,65.01027107722096,64.9180170978,28.8114487629
65.7408151909,18.1479697107,72.18066379269563,65.0684039596,25.2867647652
65.7210380882,16.7986337629,73.53014466837209,65.7408151909,18.1479697107
66.2620414925,7.7460235253,82.59890625953571,65.7210380882,16.7986337629
67.4814106531,2.0935296349,88.38142719169252,66.2620414925,7.7460235253
66.6797536674,2.25958579,88.10122236135896,66.2620414925,7.7460235253
67.6510838278,-4.6709132741,95.09945782167277,66.6797536674,2.25958579
67.757402571,-2.676109325,93.15319360312837,66.6797536674,2.25958579
65.8723058561,11.4166415488,78.91327611023054,65.7408151909,18.1479697107
69.1187599177,2.0448440278,88.83144392231665,65.8723058561,11.4166415488
68.5557756178,2.87335433,87.86809416895566,65.8723058561,11.4166415488
66.0994467897,13.733533365,76.60964390936978,65.7408151909,18.1479697107
64.8512990608,19.5579225101,70.73614704651663,64.9180170978,28.8114487629
64.6118121506,16.6732084791,73.63078502402011,64.8512990608,19.5579225101
64.8964935985,18.1346907741,72.16009617503053,64.8512990608,19.5579225101
65.2972809205,11.2661939178,79.0398608462298,64.8512990608,19.5579225101
65.6160439814,3.8079081779,86.50495535782106,65.2972809205,11.2661939178
66.0441052291,-2.7126560294,93.03955511704919,65.6160439814,3.8079081779
66.4779838144,-3.6486274976,94.01114377510159,65.6160439814,3.8079081779
62.7934310024,46.0940319288,44.1544154034955,62.5131709077,46.292425605
61.0019763863,60.3836703804,29.64594737815318,61.039014085,68.4967868454
60.7537429072,62.3821112077,27.654072845854895,61.039014085,68.4967868454
60.5225325692,53.5686437763,36.470572513225534,60.7537429072,62.3821112077
61.5339971489,44.8880373211,45.20990824462112,60.5225325692,53.5686437763
62.4371487473,37.5887993192,52.56480853069391,61.5339971489,44.8880373211
61.7767697989,35.4501109713,54.650956509715265,61.5339971489,44.8880373211
62.2838702853,26.4390178914,63.676306885070716,61.7767697989,35.4501109713
61.6074117619,27.7448887547,62.35803971621321,61.7767697989,35.4501109713
61.7508986388,30.7142352606,59.38690288442467,61.7767697989,35.4501109713
61.8805481167,24.1567371034,65.94568257799581,61.7508986388,30.7142352606
62.6325173016,15.4974781489,74.63753067239597,61.8805481167,24.1567371034
62.7153771089,14.0944745167,76.0429789779669,62.6325173016,15.4974781489
63.2831531555,9.3637746973,80.80564586640378,62.6325173016,15.4974781489
62.2026399463,16.6982170787,73.41115403702275,61.8805481167,24.1567371034
60.9580498471,10.3865246235,79.8443854306581,62.2026399463,16.6982170787
60.1062996551,9.1756744801,81.22033387643356,62.2026399463,16.6982170787
60.648469253,9.8987030335,80.38602592077694,62.2026399463,16.6982170787
61.8169401465,12.8723866348,77.25637742728733,62.2026399463,16.6982170787
61.8898774671,11.373548921,78.74499986887989,62.2026399463,16.6982170787
61.9336125399,3.0978587877,87.02080556615141,61.8898774671,11.373548921
61.2361771176,-2.6510090158,92.81182423218917,61.9336125399,3.0978587877
60.0279324563,-3.1720302748,93.57390601075676,61.9336125399,3.0978587877
60.1641625206,-4.4517012476,94.77495349467326,61.9336125399,3.0978587877
62.0383877565,-3.1889441878,93.30848156756633,61.9336125399,3.0978587877
62.0591755216,-1.3371165391,91.45755800590936,61.9336125399,3.0978587877
61.3074108343,9.6022621029,80.56335734660178,62.2026399463,16.6982170787
62.447249681,12.6783885265,77.43841806007765,62.2026399463,16.6982170787
62.3336392409,6.4232747899,83.69456345400047,62.447249681,12.6783885265
62.5297393773,9.8621732666,80.25501910281059,62.2026399463,16.6982170787
