coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-4.7997565042,37.2206806084,76.76790040678779,13.6978965552,33.0642723731
-5.3170600951,37.7144406627,77.38433347788384,13.6978965552,33.0642723731
-2.5032565699,37.004603394,74.48246563602319,13.6978965552,33.0642723731
-4.6868530255,37.1513990761,76.64260352374514,13.6978965552,33.0642723731
2.6291646432,35.5793471678,69.15990436798589,13.6978965552,33.0642723731
39.0520118784,26.7865289601,31.686027298229433,48.6034889405,24.515022118
31.5861700725,28.0811863281,39.25513145714098,48.6034889405,24.515022118
15.204949334,31.6108836267,56.01231367561694,31.5861700725,28.0811863281
-1.2884607076,34.6646211611,72.7860397890765,15.204949334,31.6108836267
-2.8420166301,35.0326680391,74.38080814506999,15.204949334,31.6108836267
38.3483888782,26.6663338105,32.34648449707102,48.6034889405,24.515022118
27.8707576847,28.2390766459,42.94149631647482,38.3483888782,26.6663338105
12.1053650036,30.9637387465,58.9406022274852,27.8707576847,28.2390766459
5.7711643668,31.4571431755,65.29399074368617,12.1053650036,30.9637387465
-2.5270596782,33.469744138,73.78607005745866,12.1053650036,30.9637387465
0.8459123001,33.3604590342,70.45231553697246,12.1053650036,30.9637387465
4.6978140847,32.3386036741,66.47466249969173,12.1053650036,30.9637387465
-8.4799690669,34.6053299691,79.84597570696637,4.6978140847,32.3386036741
10.2944773714,31.5250263555,60.82229873543011,27.8707576847,28.2390766459
9.7226031915,31.9853922378,61.47229209062247,27.8707576847,28.2390766459
4.265276491,33.0467126834,67.03186184054366,9.7226031915,31.9853922378
50.4277960521,24.724484271,20.141150057539004,64.0087204048,21.1986857191
49.9751845057,23.6517214061,20.356330420118223,64.0087204048,21.1986857191
31.7751312595,26.9996785579,38.861755442386794,49.9751845057,23.6517214061
27.7361540287,27.6727098152,42.95642370052733,31.7751312595,26.9996785579
88.2605833133,20.1723267151,18.261396426306167,70,20
75.247984834,27.2660561015,8.963086303725927,70,20
84.9932306613,31.0786207793,18.642231734276994,70,20
101.3565607706,42.287197841,38.47631280736911,84.9932306613,31.0786207793
93.2506392214,37.4458845831,29.069448260061534,84.9932306613,31.0786207793
104.38527962,45.6351719157,42.891338283572,93.2506392214,37.4458845831
101.3672998655,42.561036722,38.64113215867788,84.9932306613,31.0786207793
92.2934532197,36.6098658377,27.80126668880395,84.9932306613,31.0786207793
103.1698163415,44.9650663356,41.5163915558024,92.2934532197,36.6098658377
109.666627555,49.6433607812,49.522326533279504,103.1698163415,44.9650663356
72.4532235846,8.1264048178,12.124379097784791,70,20
75.6362905987,-2.9987877718,23.695974742808957,72.4532235846,8.1264048178
74.8261123864,-6.5593974305,27.000648419825218,72.4532235846,8.1264048178
75.1890206931,-5.5815961926,26.10271510462067,72.4532235846,8.1264048178
76.0881801387,-8.6651827227,29.304900663804524,72.4532235846,8.1264048178
74.98661198,-0.5389345458,21.15245547364156,72.4532235846,8.1264048178
57.0522897834,6.790916117,18.496569867983048,70,20
42.8268681257,-7.0187030664,38.322517596399194,57.0522897834,6.790916117
47.2387549015,-2.8063468155,32.222928550234016,57.0522897834,6.790916117
40.5306647184,-9.7690497153,41.89131546716519,47.2387549015,-2.8063468155
70.9598154582,19.7021422803,1.004970116463448,70,20
89.3130306861,14.03081063,20.214460268190933,70.9598154582,19.7021422803
64.5190245793,38.1111909733,18.922376437267623,70,20
63.9371438028,40.0938903598,20.98869734537646,64.5190245793,38.1111909733
59.1572322802,56.8996344178,38.46091332532204,64.5190245793,38.1111909733
61.5233784717,47.6703503531,28.9399322095305,64.5190245793,38.1111909733
56.7578816549,60.4326822249,42.56296691978845,61.5233784717,47.6703503531
55.9900630874,65.4176931311,47.52986913309104,61.5233784717,47.6703503531
50.3248160856,80.8174118185,63.938597275225064,55.9900630874,65.4176931311
47.4937996585,88.7790283299,72.38856718553285,50.3248160856,80.8174118185
41.5906392268,105.3868201452,90.0142885058855,47.4937996585,88.7790283299
52.823539283,75.0296842653,57.65000977281396,55.9900630874,65.4176931311
48.4556401192,88.4453865241,71.75885842186736,52.823539283,75.0296842653
42.9062917268,105.417714436,89.61537494467471,48.4556401192,88.4453865241
44.5647826056,100.5202025359,84.44506959423711,48.4556401192,88.4453865241
53.0073798947,74.3271919904,56.9253770465507,55.9900630874,65.4176931311
50.3369552834,81.4015618383,64.48397443807995,55.9900630874,65.4176931311
45.9750194746,93.85134424,77.67577362734033,50.3369552834,81.4015618383
49.9140018064,82.967490963,66.10172753851266,55.9900630874,65.4176931311
46.6833656257,92.4042628184,76.07617856014375,49.9140018064,82.967490963
41.5793414087,107.1533254266,91.68341761861677,46.6833656257,92.4042628184
46.5378910517,92.5420348154,76.25406785045708,49.9140018064,82.967490963
41.7957745487,105.5166021277,90.06808485744779,46.5378910517,92.5420348154
42.0233196952,105.348839876,89.83330237944065,46.5378910517,92.5420348154
62.7168170511,44.2929578939,25.361490835639902,64.5190245793,38.1111909733
57.4882548813,62.0084924912,43.83249590931136,62.7168170511,44.2929578939
55.9571143902,66.9787962753,49.0332949738518,57.4882548813,62.0084924912
53.2328396276,77.8246146323,60.2110879905501,57.4882548813,62.0084924912
55.7199178538,68.2742350404,50.34299093931352,57.4882548813,62.0084924912
51.5956335027,82.6178031275,65.2677243331803,55.7199178538,68.2742350404
46.0932601204,101.5490876766,84.98243070982298,51.5956335027,82.6178031275
49.6019447802,89.5559807395,72.48666492705429,51.5956335027,82.6178031275
52.3345949506,80.1867087494,62.72714480817131,57.4882548813,62.0084924912
49.4407460295,90.2499892638,73.19824676974415,52.3345949506,80.1867087494
48.8849915283,92.6369874435,75.64647928529916,52.3345949506,80.1867087494
52.088610693,80.2623203565,62.868209426178666,57.4882548813,62.0084924912
47.1627189545,97.1685609829,80.47745079363004,52.088610693,80.2623203565
49.0654621221,90.7847929453,73.81635340878056,52.088610693,80.2623203565
44.6913590415,103.8006239124,87.54750898738477,49.0654621221,90.7847929453
53.8422748607,74.1153903599,56.47647259047251,57.4882548813,62.0084924912
77.9482598248,31.4080183805,13.903874194351575,70,20
86.2139207847,43.7935493796,28.794224399557695,77.9482598248,31.4080183805
93.1056533134,54.5903105294,41.603050597651425,86.2139207847,43.7935493796
102.8468543497,68.4547271307,58.547461042515394,93.1056533134,54.5903105294
102.631736591,69.3395117155,59.16110283130833,93.1056533134,54.5903105294
101.1222304395,67.5156608765,56.812593339429945,93.1056533134,54.5903105294
108.3940967843,78.5513030391,70.02869859315693,101.1222304395,67.5156608765
109.7652921819,79.6836210526,71.73779923851536,101.1222304395,67.5156608765
96.8220548306,60.7617466682,48.80709559003821,93.1056533134,54.5903105294
104.2557315956,71.6699517895,62.00741714729039,96.8220548306,60.7617466682
106.6921533128,75.6058225709,66.63307195750392,96.8220548306,60.7617466682
104.8280206777,72.4573471793,62.980400090407,96.8220548306,60.7617466682
61.0237110903,3.6429604087,18.658148535740597,70,20
69.0574092237,30.1156870535,10.159507957372412,70,20
67.5582137169,43.8243462199,23.94990038500594,69.0574092237,30.1156870535
65.9851665495,58.2506326798,38.46169622197799,67.5582137169,43.8243462199
65.0727250496,68.4864235188,48.738075136289,65.9851665495,58.2506326798
64.1858443722,84.2675282558,64.54408108517151,65.0727250496,68.4864235188
63.4108786068,85.8650215854,66.19595027503027,65.0727250496,68.4864235188
62.6960468784,92.9251139405,73.2921385802029,63.4108786068,85.8650215854
61.1400346116,108.9344456567,89.37691014133362,62.6960468784,92.9251139405
62.0941059041,107.4012264634,87.78076055443508,62.6960468784,92.9251139405
61.8813295065,102.7743905228,83.17435651093288,63.4108786068,85.8650215854
61.5573515754,105.7924930854,86.20979795794062,61.8813295065,102.7743905228
63.2567496568,84.21186456,64.5680234169219,65.0727250496,68.4864235188
61.8123058739,96.0347273983,76.47879600039498,63.2567496568,84.21186456
61.380752688,102.6586006186,83.10990670429594,63.2567496568,84.21186456
66.7431683201,50.6513401031,30.825374512663977,67.5582137169,43.8243462199
64.9312259383,66.3508850241,46.62913501203437,66.7431683201,50.6513401031
68.0051787417,40.8195203509,20.914936179706423,69.0574092237,30.1156870535
66.5260869578,56.6420960705,36.806494155804174,68.0051787417,40.8195203509
67.3326984317,46.0582824064,26.195123751670735,69.0574092237,30.1156870535
54.5861141534,26.6587588324,16.79068033404486,70,20
41.0029284418,32.657460187,31.639496853131295,54.5861141534,26.6587588324
57.807395488,16.5995320469,12.657914010061175,70,20
87.5898043856,15.9478843039,18.050508578382306,70,20
65.0660130505,25.8581861068,7.65914954023884,70,20
56.2403333301,27.5162823975,15.67874127427726,70,20
50.9972586066,30.3079973646,21.618733278795006,56.2403333301,27.5162823975
36.9088350707,37.6464748757,37.503849894917835,50.9972586066,30.3079973646
22.2529458915,44.8153703437,53.81912340975977,36.9088350707,37.6464748757
6.6089015986,52.6796020101,71.32861402316784,22.2529458915,44.8153703437
9.0660299817,51.4316000702,68.57274150858416,22.2529458915,44.8153703437
14.5461827572,48.5566655085,62.38600659551417,22.2529458915,44.8153703437
-0.4420410437,55.2718798098,78.80979896567793,14.5461827572,48.5566655085
-2.7341666148,57.4512297835,81.82112295895504,14.5461827572,48.5566655085
-4.2969563085,58.3520762536,83.62496219498097,-2.7341666148,57.4512297835
-0.2295257181,55.8585044093,78.8674632144022,14.5461827572,48.5566655085
21.1052892724,45.2379171911,55.04209583529181,22.2529458915,44.8153703437
4.7041987473,53.2638309868,73.29564808869253,22.2529458915,44.8153703437
-3.2987829593,56.7115589381,82.00969102078493,4.7041987473,53.2638309868
-9.6981197642,60.0140122474,89.20136170228595,4.7041987473,53.2638309868
34.1667438609,39.3749495246,40.736155910440566,50.9972586066,30.3079973646
16.4182508289,48.265552379,60.58689453704129,34.1667438609,39.3749495246
3.5976749765,55.1967727197,75.16115200006408,16.4182508289,48.265552379
-0.812454187,56.6958681155,79.7693714042772,16.4182508289,48.265552379
2.57185521,56.0067576226,76.45034089206243,16.4182508289,48.265552379
4.8397836213,54.4376008925,73.70768284150174,16.4182508289,48.265552379
9.8040829266,51.7296747659,68.05331007270748,16.4182508289,48.265552379
-7.7030178883,60.6330867354,87.69432134101308,9.8040829266,51.7296747659
4.1514171862,55.1335174442,74.64549161336737,16.4182508289,48.265552379
39.5907206786,37.4679734344,35.075796616233276,56.2403333301,27.5162823975
48.810338102,31.6319705239,24.172487081833467,56.2403333301,27.5162823975
37.3227882597,38.1925809059,37.40144811298527,48.810338102,31.6319705239
33.359054483,39.9157238771,41.70425068654335,48.810338102,31.6319705239
26.8899956612,43.4166746567,49.05988651229562,33.359054483,39.9157238771
13.4112183536,50.2456180733,64.16988008922996,26.8899956612,43.4166746567
9.531324366,52.4046391436,68.60744325866615,26.8899956612,43.4166746567
10.9600809831,52.2630225989,67.28130395348312,26.8899956612,43.4166746567
1.2819865262,57.3564985152,78.2178943374468,10.9600809831,52.2630225989
-3.3330037157,60.3180142824,83.68786243563667,10.9600809831,52.2630225989
-4.043734549,60.5814478352,84.43678934251243,10.9600809831,52.2630225989
-3.1258401942,59.7693097071,83.2424292760861,10.9600809831,52.2630225989
17.5750298178,48.6245066066,59.731817091254044,26.8899956612,43.4166746567
11.4550210782,51.5310129908,66.4978028722883,26.8899956612,43.4166746567
3.3184112076,55.884248319,75.7257537829203,11.4550210782,51.5310129908
0.0873321989,57.4362026326,79.31022497850319,3.3184112076,55.884248319
-8.9620019187,62.5246529368,89.68653886258902,3.3184112076,55.884248319
35.5258469545,39.0380136223,39.38193083968879,48.810338102,31.6319705239
22.9423344036,46.0298543052,53.777437925363586,35.5258469545,39.0380136223
8.1316031007,53.6613756024,70.43870675568738,22.9423344036,46.0298543052
22.785555963,46.219358772,54.00679776924462,35.5258469545,39.0380136223
5.8670536244,55.6848173453,73.3931493441045,22.785555963,46.219358772
7.2376988009,55.0555020119,71.89012211593965,22.785555963,46.219358772
-9.1509853202,64.6957769698,90.90390313090637,7.2376988009,55.0555020119
9.4903901141,53.8775754198,69.34986516707606,22.785555963,46.219358772
-5.0794423006,62.6012470809,86.33169262595463,9.4903901141,53.8775754198
15.008654124,51.6092376599,63.46887981495062,22.785555963,46.219358772
51.055062581,29.9880733246,21.4230239212895,56.2403333301,27.5162823975
36.2910301768,37.2379328873,37.871036461141856,51.055062581,29.9880733246
78.9451959441,3.4474276163,18.81499888376215,70,20
84.6157885557,-7.4867710543,31.132154445615026,78.9451959441,3.4474276163
85.6497915206,-9.5735266417,33.4607099157794,78.9451959441,3.4474276163
84.1897466485,-6.3449363016,29.923360742812854,78.9451959441,3.4474276163
75.5523720916,34.4290767733,15.460501038884999,70,20
79.0210584587,43.2842562145,24.97081060530588,75.5523720916,34.4290767733
85.8437978686,58.5537714207,41.69527973552869,79.0210584587,43.2842562145
70.9238688624,39.6420329379,19.66374815767484,70,20
71.1345989461,41.3511952404,21.385852377652053,70.9238688624,39.6420329379
70.1851021409,60.3385494743,40.396932436046555,71.1345989461,41.3511952404
71.4754199918,55.510577563,35.54187516205204,70.9238688624,39.6420329379
72.0166682684,71.6420606964,51.68243580225568,71.4754199918,55.510577563
72.5863601216,86.8428902309,66.89393695580821,72.0166682684,71.6420606964
73.2516832657,90.4420129324,70.5229099502021,72.0166682684,71.6420606964
73.6317374651,98.8350429201,78.9245403615516,73.2516832657,90.4420129324
73.4005984686,91.9734392868,72.06155949334233,73.2516832657,90.4420129324
73.1258474547,107.1014869563,87.18285921195942,73.2516832657,90.4420129324
71.7447523361,66.3562722832,46.39091354687953,71.4754199918,55.510577563
72.0942717759,64.964953113,45.01648304687353,71.4754199918,55.510577563
71.8147169855,62.3623019487,42.40199538749488,71.4754199918,55.510577563
72.99045837,78.667611712,58.74964030290676,71.8147169855,62.3623019487
72.8031993568,92.7933680907,72.87663783275748,72.99045837,78.667611712
71.6407378558,63.409848161,43.44287547698589,71.4754199918,55.510577563
71.3955217632,77.0172180096,57.052454644934414,71.6407378558,63.409848161
71.3035583353,76.104914615,56.14241886643579,71.6407378558,63.409848161
72.4514499178,93.8508444442,73.92543549995624,71.3035583353,76.104914615
71.6851933322,49.5961623802,29.646949442953023,70.9238688624,39.6420329379
72.3067872775,63.0647237234,43.12984689447935,71.6851933322,49.5961623802
72.5725664416,65.3428289805,45.418599326725165,71.6851933322,49.5961623802
72.5306390548,64.0587580601,44.13423532644842,71.6851933322,49.5961623802
72.9422893926,83.5490122648,63.628836244765175,72.5306390548,64.0587580601
72.7600150069,83.3844268042,63.46126525176507,72.5306390548,64.0587580601
72.8591531757,94.748884643,74.82615549964585,72.7600150069,83.3844268042
73.2597520066,83.770403038,63.85936025460166,72.5306390548,64.0587580601
73.7967918037,94.545121833,74.64745447253448,73.2597520066,83.770403038
73.6125409942,82.4713712654,62.578606740363966,72.5306390548,64.0587580601
72.1740321248,61.7314479973,41.79207687636206,71.6851933322,49.5961623802
72.7271808438,31.5697082441,11.886785276448176,70,20
76.7458307588,49.778755384,30.53400879316588,72.7271808438,31.5697082441
76.7890794865,49.6718721526,30.43907243339376,72.7271808438,31.5697082441
68.2712872911,29.2627186584,9.422653796812442,70,20
65.3616346596,42.6955046137,23.166955050673977,68.2712872911,29.2627186584
62.4317577675,60.6205069872,41.32982620841889,65.3616346596,42.6955046137
60.31773881,73.5999785836,54.48033034607171,62.4317577675,60.6205069872
56.8710227247,88.2066983501,69.48819875266855,60.31773881,73.5999785836
54.0759910146,105.0124502967,86.52479174396566,56.8710227247,88.2066983501
56.0574951991,92.0869859167,73.45186470042236,60.31773881,73.5999785836
62.0723904851,63.2109103214,43.945038298765304,62.4317577675,60.6205069872
59.6180052643,77.6595843445,58.59966582369378,62.4317577675,60.6205069872
55.9296575288,93.8722112036,75.22654703125579,59.6180052643,77.6595843445
53.448170048,106.7616373112,88.35266928806293,55.9296575288,93.8722112036
56.4453841309,94.7831110303,76.01462178158816,59.6180052643,77.6595843445
54.6539669314,104.2045230335,85.60483448604396,56.4453841309,94.7831110303
63.0432054837,59.430499052,40.06178126148764,65.3616346596,42.6955046137
62.9266621568,56.6327413323,37.315299775046654,65.3616346596,42.6955046137
61.1873396044,66.3266855585,47.16404576638807,62.9266621568,56.6327413323
62.4321426933,57.9437064096,38.694014694698794,65.3616346596,42.6955046137
64.1683039314,47.904209949,28.51033752186118,68.2712872911,29.2627186584
60.0754364988,15.8463847198,10.758693256397919,70,20
78.0126266213,29.0348949969,12.076071918358805,70,20
84.5450715024,36.3934461185,21.915843802595262,78.0126266213,29.0348949969
94.3494411861,47.0064471654,36.36442352920354,84.5450715024,36.3934461185
102.2697219989,55.5186005735,47.991443947033574,94.3494411861,47.0064471654
95.9612267217,49.3974555997,39.219972286234366,84.5450715024,36.3934461185
104.4612914826,59.0846964216,52.10770814948745,95.9612267217,49.3974555997
97.1045070873,50.8686186384,41.08013459803354,84.5450715024,36.3934461185
104.705923412,60.233918879,53.14207385911416,97.1045070873,50.8686186384
109.7398855264,65.6482204858,60.524656167538474,97.1045070873,50.8686186384
95.0689758993,48.0317946328,37.60672395303297,84.5450715024,36.3934461185
108.1612438323,62.5309192409,57.14213011801124,95.0689758993,48.0317946328
93.9440890535,46.9202126999,36.028049356128186,84.5450715024,36.3934461185
89.4078608596,41.7740364925,29.1680902131841,78.0126266213,29.0348949969
88.1286533716,39.8647826608,26.895669214691743,78.0126266213,29.0348949969
101.3902355451,53.8672436889,46.18137575056831,88.1286533716,39.8647826608
95.3215683145,47.8574380135,37.64836957147832,88.1286533716,39.8647826608
106.372669021,59.4758298319,53.68313976849295,95.3215683145,47.8574380135
105.1968176086,58.4002416894,52.09382761091733,95.3215683145,47.8574380135
106.5612583995,59.8484379753,54.08353654022966,95.3215683145,47.8574380135
98.6777810063,50.7768100436,42.07316688249483,88.1286533716,39.8647826608
99.4410222227,51.5242127557,43.14103775964009,88.1286533716,39.8647826608
62.9956520651,16.0575047559,8.037671226349643,70,20
65.8537413989,25.3804153833,6.79266737622615,70,20
54.8562333187,40.1998670833,25.246971282434508,65.8537413989,25.3804153833
64.0558853204,12.4054773589,9.644131556050901,70,20
53.7349661242,-0.4666743151,26.14303036090908,64.0558853204,12.4054773589
47.0145246023,-8.6409171156,36.72521253713359,53.7349661242,-0.4666743151
52.0417494417,-1.1016111136,27.72121372978151,64.0558853204,12.4054773589
53.7540054219,-1.3216684625,26.806976945003687,64.0558853204,12.4054773589
66.7995086782,33.9812588262,14.342898698175082,70,20
63.8963599915,45.0385059185,25.774914511550463,66.7995086782,33.9812588262
62.473003646,52.1792773769,33.048152638319095,66.7995086782,33.9812588262
58.5271340449,67.0626123907,48.445670231810915,62.473003646,52.1792773769
56.9135747033,73.3495731526,54.936390482332804,58.5271340449,67.0626123907
52.5887673569,92.5143056857,74.58304240190263,56.9135747033,73.3495731526
52.5757252047,90.5154849507,72.64191126350875,56.9135747033,73.3495731526
49.1247537245,105.4582405784,87.97798474749784,52.5757252047,90.5154849507
48.1071149197,105.3217557617,88.10781353941488,52.5757252047,90.5154849507
47.6646330052,109.280581451,92.03901602833282,52.5757252047,90.5154849507
60.2545269436,60.8780233609,42.02533597014695,62.473003646,52.1792773769
65.2404400524,12.7720859243,8.654256338964096,70,20
55.8737543937,-1.2272786711,25.498157588491637,65.2404400524,12.7720859243
50.7831336572,-8.7703129188,34.59825567284539,55.8737543937,-1.2272786711
53.4103023341,19.730824378,16.591881272521416,70,20
33.9049365119,19.7972935473,36.0973603491377,53.4103023341,19.730824378
22.4684539286,19.7294201711,47.53404433853432,33.9049365119,19.7972935473
11.576670265,19.889693144,58.427007149473596,22.4684539286,19.7294201711
1.3101085162,19.9211149066,68.69361698276755,11.576670265,19.889693144
-8.7609757591,19.9647821559,78.76479592611159,1.3101085162,19.9211149066
11.3085801381,20.0463011383,58.69841608831328,22.4684539286,19.7294201711
12.0969375047,19.7553120263,57.905593081098914,22.4684539286,19.7294201711
-6.9022093575,19.7217703148,76.90476955108977,12.0969375047,19.7553120263
29.150068414,19.5266669832,40.85992366794237,33.9049365119,19.7972935473
38.5268267712,19.2840688863,31.48206042862312,53.4103023341,19.730824378
23.0332890854,18.4287694389,46.99918797098829,38.5268267712,19.2840688863
25.7403771958,18.8662565161,44.27533443963918,38.5268267712,19.2840688863
7.3408492615,18.0079944954,62.69486868731391,25.7403771958,18.8662565161
4.2388188471,17.926189606,65.79797756903115,7.3408492615,18.0079944954
-3.755780642,18.0913832102,73.79428358606093,4.2388188471,17.926189606
-8.3476932908,17.2611145612,78.4020488403593,4.2388188471,17.926189606
22.5653449936,19.3713709331,47.44378095568512,38.5268267712,19.2840688863
7.2278537996,19.7127542145,62.78507094938666,22.5653449936,19.3713709331
-5.4625193258,19.628290797,75.4757251535942,7.2278537996,19.7127542145
7.3963018146,19.2679939313,62.613176387635185,22.5653449936,19.3713709331
-3.5236971448,19.016238269,73.53607701827342,7.3963018146,19.2679939313
12.4909057415,19.1089450934,57.52163755148938,22.5653449936,19.3713709331
0.1546694134,18.9867036352,69.85847951841257,12.4909057415,19.1089450934
-7.9060938705,18.5862018111,77.9291862055731,0.1546694134,18.9867036352
49.4094624378,19.5932696406,20.595085137128734,53.4103023341,19.730824378
57.3052808177,25.8480500639,13.976966218294168,70,20
50.331168201,29.0434290235,21.648256428282874,57.3052808177,25.8480500639
36.1641209836,35.0697454463,37.04376604919994,50.331168201,29.0434290235
35.6409739616,35.4363636518,37.66922456235699,50.331168201,29.0434290235
20.2987232211,43.2899186459,54.904739751341786,35.6409739616,35.4363636518
13.9759476955,46.6649611516,62.071915084930886,20.2987232211,43.2899186459
13.0551418757,46.6255809445,62.87945690480424,20.2987232211,43.2899186459
13.3193007358,46.7170563662,62.68018901053024,20.2987232211,43.2899186459
2.5133607706,51.0568482724,74.31206603083373,20.2987232211,43.2899186459
12.7363084895,47.1861630635,63.4118448485179,20.2987232211,43.2899186459
15.0549194056,45.6763982029,60.66605584503351,20.2987232211,43.2899186459
-0.6317701182,52.1737570844,77.64509882899182,15.0549194056,45.6763982029
5.5302583104,49.9225283547,71.09421371956711,20.2987232211,43.2899186459
-4.565672859,54.2881837224,82.09361247435322,5.5302583104,49.9225283547
7.60492687,49.3126922065,68.95487381353001,20.2987232211,43.2899186459
-8.6074842917,56.6680947029,86.7578011447321,7.60492687,49.3126922065
-6.6810271021,56.4451282809,84.92234466048515,7.60492687,49.3126922065
32.731419758,38.3455863298,41.555071236484395,50.331168201,29.0434290235
16.1747746852,45.6689494669,59.659052668879525,32.731419758,38.3455863298
18.2347014364,45.4127627997,57.68268188879496,32.731419758,38.3455863298
8.7580427128,49.9398241321,68.18512659804696,18.2347014364,45.4127627997
-0.2306990995,54.7556747607,78.3826702554763,8.7580427128,49.9398241321
0.118630192,53.7883749873,77.64121181585247,18.2347014364,45.4127627997
0.5895950371,54.75522895,77.64843891456584,18.2347014364,45.4127627997
37.0645464469,35.9884045846,36.6227660466522,50.331168201,29.0434290235
25.7152629118,40.901431119,48.98982173860291,37.0645464469,35.9884045846
19.2633154676,44.9399441596,56.54797332640669,37.0645464469,35.9884045846
79.6177057419,21.7168180236,9.769735301630948,70,20
97.9014610235,25.4729366003,28.43532219193973,79.6177057419,21.7168180236
94.4470204739,23.6952722734,24.730445733935422,79.6177057419,21.7168180236
90.7680885172,24.2183433862,21.197275070778026,79.6177057419,21.7168180236
107.7206168123,27.9360980877,38.55267525679193,90.7680885172,24.2183433862
69.9748777375,35.5204163317,15.520436663875575,70,20
70.1022630811,53.2664573575,33.266934885078,69.9748777375,35.5204163317
70.3575366336,71.2783879069,51.28067427208521,70.1022630811,53.2664573575
70.4489350337,74.4908123077,54.494398622180604,70.3575366336,71.2783879069
70.3867214884,74.9355300492,54.937932863535416,70.3575366336,71.2783879069
70.305626775,89.5446611346,69.54702125943902,70.3575366336,71.2783879069
70.7059933376,88.320075589,68.32592408336112,70.3575366336,71.2783879069
70.7104572213,83.6706522187,63.67796299642871,70.3575366336,71.2783879069
71.2531085229,91.6883239422,71.71397757462229,70.7104572213,83.6706522187
71.8132704605,109.6908971381,89.72526356619082,71.2531085229,91.6883239422
69.7237490578,109.5957404659,89.68658191920113,71.2531085229,91.6883239422
70.1847688949,65.9933933266,45.99413828452448,70.1022630811,53.2664573575
70.7056629861,76.1856155032,56.199662452906225,70.1847688949,65.9933933266
69.8008118765,84.6802238148,64.68491292568635,70.1847688949,65.9933933266
70.1435552641,81.6585481013,61.65934727383164,70.1847688949,65.9933933266
69.4083304732,79.1895477285,59.21311508386401,70.1847688949,65.9933933266
70.0061353072,84.2746135782,64.27623126771886,70.1847688949,65.9933933266
69.9815942974,88.5430660373,68.54475427418828,70.0061353072,84.2746135782
69.680923043,89.4183368609,69.43022508084825,70.0061353072,84.2746135782
68.7810265833,107.25884086,87.29341059127958,69.680923043,89.4183368609
69.7745227847,87.1986060148,67.20938249632485,70.0061353072,84.2746135782
69.1199932989,49.5347659883,29.560836362630774,69.9748777375,35.5204163317
69.3467765844,65.2007577048,45.22846946785853,69.1199932989,49.5347659883
68.921688157,66.4208095767,46.44804433193845,69.1199932989,49.5347659883
69.0650742848,66.5456062003,46.57176522663775,69.1199932989,49.5347659883
68.9812907842,77.9222852476,57.948752781357484,69.0650742848,66.5456062003
69.1229547167,80.9597513931,60.98602662927356,69.0650742848,66.5456062003
68.9886824038,75.3279228453,55.354414107956345,69.0650742848,66.5456062003
68.9279755742,57.8757549299,37.904035229401984,69.1199932989,49.5347659883
68.5520870116,74.4783771805,54.51091205220078,68.9279755742,57.8757549299
68.5667463259,67.2648709836,47.30009753441436,68.9279755742,57.8757549299
68.5235475462,64.8827655359,44.92270744446009,68.9279755742,57.8757549299
68.5298152247,73.9716921853,54.00489631798006,68.9279755742,57.8757549299
67.858446131,91.7540348692,71.79990819736994,68.5298152247,73.9716921853
67.7447055294,104.5888892475,84.63526654206056,67.858446131,91.7540348692
68.4706542527,76.7657236023,56.79953890713844,68.9279755742,57.8757549299
70.1531624161,44.2829207899,24.284754652549786,69.9748777375,35.5204163317
70.4196684552,54.4948655783,34.50009848895432,69.9748777375,35.5204163317
54.0276199204,25.6567360051,16.944485463967258,70,20
36.0876710282,31.853464985,35.924506968303874,54.0276199204,25.6567360051
39.4775007406,31.2280583253,32.52478072888257,54.0276199204,25.6567360051
21.6923549133,37.4330399672,51.36126684691007,39.4775007406,31.2280583253
31.6791581283,33.6266864691,40.68367553584285,39.4775007406,31.2280583253
26.8966011054,35.310382303,45.75143581208028,39.4775007406,31.2280583253
15.0750685432,39.6124400115,58.33143313506963,26.8966011054,35.310382303
-1.083945347,45.5740785592,75.5551047551714,15.0750685432,39.6124400115
67.7044725968,36.6121647807,16.770016838392607,70,20
58.593208556,9.0158256416,15.835623681517683,70,20
52.6659020466,3.7901860298,23.737539386509027,58.593208556,9.0158256416
54.416704815,5.02473155,21.612475380028854,58.593208556,9.0158256416
55.7432770864,5.8036456926,20.129830174709884,58.593208556,9.0158256416
60.5864532683,16.72351656,9.96745733888508,70,20
73.7553447451,35.6095276494,16.054904783022952,70,20
78.1102979036,54.1813204369,35.13046779842478,73.7553447451,35.6095276494
80.1620398562,61.1554132898,42.400104389130654,78.1102979036,54.1813204369
81.3098185513,66.168853252,47.53763811917713,78.1102979036,54.1813204369
82.4156394251,72.657962583,54.10208529962353,78.1102979036,54.1813204369
84.3008885374,80.8141520767,62.47332124615916,82.4156394251,72.657962583
84.7893148941,84.7352455773,66.41041986432157,82.4156394251,72.657962583
85.0500261374,86.6729647105,68.36252982228032,82.4156394251,72.657962583
88.774284877,103.20108383,85.30504512514692,85.0500261374,86.6729647105
83.2492839928,75.9075453673,57.45689550845423,82.4156394251,72.657962583
85.6060048835,87.8922298267,69.66683169044606,82.4156394251,72.657962583
83.8804567885,77.9171999115,59.561505340763986,82.4156394251,72.657962583
62.7421894094,20.1162986946,7.25874231223228,70,20
42.8744115296,21.1553964531,27.153674381299254,62.7421894094,20.1162986946
