coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
105.381969658,9.7367825409,87.74408860724931,102.6683088497,14.8482061077
109.0311177994,1.0042820907,97.19310887260994,102.6683088497,14.8482061077
104.3268819685,10.7427821221,86.38477700579925,102.6683088497,14.8482061077
103.7397582326,12.1948872215,84.81846822562605,102.6683088497,14.8482061077
106.9139953111,5.1315865535,92.56068624110645,102.6683088497,14.8482061077
88.486780242,46.9015950442,46.89756885674689,82.1464234208,61.4769080402
91.6320658579,40.2101446539,54.291372338814384,88.486780242,46.9015950442
90.1506687823,42.9493604602,51.18577165996263,88.486780242,46.9015950442
83.9222328693,56.3651327566,36.40250537194794,77.0846592706,73.0117474784
89.9361285665,40.9771565879,52.92390821871854,83.9222328693,56.3651327566
97.0095374197,22.5499046382,72.66211298060736,89.9361285665,40.9771565879
89.9787291725,42.2940371266,51.72167244131826,83.9222328693,56.3651327566
95.5095317867,29.1617207732,65.97114647943695,89.9787291725,42.2940371266
99.825170728,18.45309298,77.51668452168343,95.5095317867,29.1617207732
98.077996384,22.8086041674,72.82381756409256,95.5095317867,29.1617207732
105.7196971662,5.2277336106,91.99365325404133,98.077996384,22.8086041674
103.5890771004,11.8082039266,85.1133406959149,95.5095317867,29.1617207732
103.7360229118,11.5902647095,85.37298207377927,95.5095317867,29.1617207732
93.2025416967,34.8953326924,59.79222350650827,89.9787291725,42.2940371266
95.2364626355,29.1321960439,65.89480977411088,89.9787291725,42.2940371266
77.8234363306,71.1789118417,20.38246073615822,77.0846592706,73.0117474784
81.8864227792,60.7175357319,31.60499179760703,77.0846592706,73.0117474784
89.5413841021,42.3171643733,51.53416887518557,81.8864227792,60.7175357319
91.5837528281,37.1586440367,57.08228585989838,89.5413841021,42.3171643733
95.1572260682,28.9948311893,65.99177042086795,89.5413841021,42.3171643733
92.4364601058,35.1835020803,59.23290921226472,89.5413841021,42.3171643733
98.9945628395,18.1228962846,77.51057267294908,92.4364601058,35.1835020803
104.7207425434,3.9932690123,92.75640819795328,98.9945628395,18.1228962846
108.7481305154,-5.4776115155,103.04802769387672,104.7207425434,3.9932690123
105.2977853928,1.8511197001,94.96053908473085,98.9945628395,18.1228962846
106.15074526,-0.6505126084,97.60358746529162,105.2977853928,1.8511197001
97.3981105691,23.2804118919,72.12870431583045,92.4364601058,35.1835020803
102.8054725899,10.3021470913,86.18839568009884,97.3981105691,23.2804118919
109.6410818724,-5.3799409072,103.29551227687509,102.8054725899,10.3021470913
103.7844700403,7.7708441461,88.90166705223888,97.3981105691,23.2804118919
108.2157362702,-3.2175676002,100.74992908118118,103.7844700403,7.7708441461
88.1510208514,46.2365049375,47.38299680060322,81.8864227792,60.7175357319
75.6709545925,97.494831411,9.39852243012215,70,90
83.8528858268,109.6192042973,24.025361343874515,75.6709545925,97.494831411
83.1386617572,107.8341790716,22.15268882171617,75.6709545925,97.494831411
58.7514235141,90.5093888147,11.260104347815075,70,90
39.5333744255,90.7300302939,30.47941998168151,58.7514235141,90.5093888147
24.3550375787,91.1772398777,45.66434361819576,39.5333744255,90.7300302939
33.6925764834,91.2087475873,36.33980314726375,39.5333744255,90.7300302939
24.7558067743,91.4263934314,45.2733858902897,39.5333744255,90.7300302939
77.9823252948,89.9393459405,7.982555732779936,70,90
83.806486083,76.3383172739,19.42319831718483,70,90
93.8318186934,66.0436792487,33.79284918347395,83.806486083,76.3383172739
90.8417888684,69.3761335793,29.321050967109016,83.806486083,76.3383172739
102.1755179828,57.4727081057,45.75713789934893,90.8417888684,69.3761335793
100.9438477553,59.5383348175,43.421897687503815,90.8417888684,69.3761335793
109.5927987786,50.9695548877,55.596803982370545,100.9438477553,59.5383348175
79.4426179198,79.2830161774,14.283444102638487,70,90
90.1923255832,66.902767805,30.67938154490978,79.4426179198,79.2830161774
103.887993866,52.4919382297,50.560109367623795,90.1923255832,66.902767805
101.8861674564,53.6512656432,48.35275833882202,90.1923255832,66.902767805
105.3205791713,49.9796916836,53.38024669467677,101.8861674564,53.6512656432
89.9383492145,67.173234256,30.30864904967149,79.4426179198,79.2830161774
94.8238967625,61.1933808242,38.03051552802885,89.9383492145,67.173234256
106.7190994712,46.8169411436,56.690040317556424,94.8238967625,61.1933808242
109.6537991633,42.9236921857,61.565473604045046,106.7190994712,46.8169411436
102.005927392,51.8039294882,49.849426212199965,89.9383492145,67.173234256
108.742040701,42.6532769817,61.212069558112105,102.005927392,51.8039294882
95.2624869985,60.6466020134,38.73143787363962,89.9383492145,67.173234256
107.5163095984,45.2080212981,58.44199197068755,95.2624869985,60.6466020134
108.9514238742,43.5840479286,60.60921196170142,107.5163095984,45.2080212981
64.3083994466,99.205142469,10.822613581480697,70,90
58.4076010347,106.3086519138,20.057291070718996,64.3083994466,99.205142469
68.5759391213,109.2454855282,19.298099973893798,70,90
68.4452304846,87.8707812591,2.636452292877101,70,90
57.2193916348,100.0239060836,16.24261811893185,70,90
45.2657722165,108.1887563249,30.718591200573563,57.2193916348,100.0239060836
47.291343808,106.6748978622,28.19258988836432,57.2193916348,100.0239060836
47.225155378,107.3222130484,28.61799863466485,57.2193916348,100.0239060836
52.3146545663,103.4795514737,22.24244568089039,57.2193916348,100.0239060836
70.5445459652,93.9887901702,4.025789031991094,70,90
87.0961123322,93.9104604303,17.537638314554865,70,90
104.8444379967,97.8814891653,35.72478028649056,87.0961123322,93.9104604303
69.5283412345,71.2898802103,18.716063809893274,70,90
68.3287712833,52.182588631,37.8609733046966,69.5283412345,71.2898802103
67.5109007347,41.6773914163,48.39795962688607,68.3287712833,52.182588631
66.8382487416,28.1289184416,61.96312017330047,67.5109007347,41.6773914163
65.5192293631,13.573155824,76.57852429021698,66.8382487416,28.1289184416
63.2262316068,-5.9215697033,96.2076394535441,65.5192293631,13.573155824
64.3216354054,0.8719981653,89.33601766308115,65.5192293631,13.573155824
63.0995061539,-9.2155732965,99.49735113385623,64.3216354054,0.8719981653
64.3859810404,0.3204159247,89.87962825189626,65.5192293631,13.573155824
65.7291882862,13.0873857946,77.04548469165431,66.8382487416,28.1289184416
65.3044792461,2.763815698,87.37778730569714,65.7291882862,13.0873857946
65.3826435362,9.0715621687,81.07598533334982,66.8382487416,28.1289184416
68.1038651066,52.5137772815,37.54612417707874,69.5283412345,71.2898802103
66.4431643315,38.4892164763,51.6686676039254,68.1038651066,52.5137772815
67.648027379,40.410749968,49.65773258328271,68.1038651066,52.5137772815
67.5596873457,44.6738654362,45.40489934739207,68.1038651066,52.5137772815
67.761336486,48.52344527,41.551130471447294,68.1038651066,52.5137772815
67.300276742,40.7884289698,49.298976906965486,68.1038651066,52.5137772815
54.9438294943,82.823232646,16.679156451995734,70,90
69.3330526223,84.3156828374,5.723310266764311,70,90
78.2115624949,71.9415857789,19.83774389361035,70,90
84.9843672999,58.0716588237,35.272955543251406,78.2115624949,71.9415857789
90.24981212,45.7451766089,48.67695020698127,84.9843672999,58.0716588237
96.1418145821,33.432033527,62.327195097412144,90.24981212,45.7451766089
100.1584470098,24.9654505768,71.69823361573383,96.1418145821,33.432033527
108.0280334471,6.7697771162,91.52278716376914,100.1584470098,24.9654505768
102.1676426252,21.2541113223,75.91853053454597,100.1584470098,24.9654505768
98.1591791165,28.4805780609,67.66706472240553,90.24981212,45.7451766089
100.7448671586,22.7479796371,73.95582193982243,98.1591791165,28.4805780609
102.2808317192,19.1083226913,77.90557979493141,98.1591791165,28.4805780609
108.6486974315,5.4910224715,92.93823022677645,102.2808317192,19.1083226913
104.896632642,14.1179767966,83.53141453844098,98.1591791165,28.4805780609
109.9043293812,2.9464264852,95.77398628591038,104.896632642,14.1179767966
103.8149356119,15.5098144339,81.81726933586485,98.1591791165,28.4805780609
106.182845821,9.8999971149,87.90636197031478,103.8149356119,15.5098144339
97.2663230623,29.265418861,66.58822713613642,90.24981212,45.7451766089
80.1961751605,67.3720513315,24.819644384229893,78.2115624949,71.9415857789
88.3050782706,49.8511985104,44.12597995646206,80.1961751605,67.3720513315
93.6952423534,39.7143159019,55.60684481317111,88.3050782706,49.8511985104
95.7920321317,35.468089543,60.34104399230054,88.3050782706,49.8511985104
101.0165056999,24.8362131188,72.18722145020992,95.7920321317,35.468089543
106.4095595689,14.0794759511,84.22019383981151,101.0165056999,24.8362131188
95.6848368996,32.2031293448,63.254889561980654,88.3050782706,49.8511985104
84.2042219318,58.5625990162,34.497527450101515,78.2115624949,71.9415857789
84.5464256845,59.1282645134,34.13150804039351,78.2115624949,71.9415857789
68.6692359633,84.4964477035,5.662156903661762,70,90
63.3737264735,70.8752373793,20.276526252102848,68.6692359633,84.4964477035
70.1535945427,102.6298674565,12.63080137015482,70,90
87.3481745197,81.1406012446,19.479427750145824,70,90
79.458811043,80.8668696846,13.148504694650914,70,90
64.9473395002,108.6066210586,19.28044930349332,70,90
74.8392943347,91.68300949,5.123601331220998,70,90
91.9761501694,97.652018589,23.270251091527612,74.8392943347,91.68300949
100.2824781153,101.2058342668,32.30488942499821,91.9761501694,97.652018589
101.7178709864,101.8695037165,33.88572589377056,91.9761501694,97.652018589
97.6915860602,99.813026846,29.38058366092733,91.9761501694,97.652018589
89.5218700595,88.100858764,19.614029368140507,70,90
107.2199803406,85.8889350543,37.449828033171194,89.5218700595,88.100858764
105.4608395686,86.3875839593,35.644814114011155,89.5218700595,88.100858764
67.155248726,97.5295665923,8.049036145949705,70,90
84.5687130876,97.8146650312,16.532283283886336,70,90
100.8796960548,107.2352339688,35.3682935956366,84.5687130876,97.8146650312
100.3496321557,107.1938921786,34.89004209362254,84.5687130876,97.8146650312
95.8963568067,103.7732751358,29.331523363106157,84.5687130876,97.8146650312
95.8825642028,104.1321656429,29.490448317398688,84.5687130876,97.8146650312
94.2909921333,102.8584484527,27.485020888953642,84.5687130876,97.8146650312
66.2449757272,105.0948872348,15.554929376909595,70,90
76.1234260144,78.6776047661,12.872178525271934,70,90
72.2106251897,79.1911749047,11.032568317038562,70,90
74.7543530442,66.6733195531,23.80626214464145,72.2106251897,79.1911749047
61.9127078176,83.0647333568,10.65374198372528,70,90
52.8991015121,75.8385751514,22.206337408131834,61.9127078176,83.0647333568
48.1697377991,70.6804649263,29.15345358926305,61.9127078176,83.0647333568
49.4572762961,74.3081030199,25.879258370498285,61.9127078176,83.0647333568
49.4216897004,74.2130439018,25.96314888967617,61.9127078176,83.0647333568
51.7955055787,74.3736985074,23.991353010303037,61.9127078176,83.0647333568
48.2971904608,71.2813161093,28.660164030373046,61.9127078176,83.0647333568
39.2997317856,62.8298506435,41.00445546939625,48.2971904608,71.2813161093
26.175212343,51.0226154926,58.65845820270957,39.2997317856,62.8298506435
14.2450282414,38.3713589144,76.04763833592799,26.175212343,51.0226154926
14.9721977039,41.2770126,73.50717238085113,26.175212343,51.0226154926
23.4016113061,47.6338822111,63.03754212118367,26.175212343,51.0226154926
13.6224479231,38.1551826875,76.63462914023881,26.175212343,51.0226154926
13.6749345563,39.4546502571,75.69003958655065,26.175212343,51.0226154926
11.8974784268,38.7520175504,77.48453744510444,26.175212343,51.0226154926
0.7180490994,28.0786813752,92.94091946662435,11.8974784268,38.7520175504
18.8180304108,42.8870977058,69.62726741988666,26.175212343,51.0226154926
16.0781440312,41.6965339112,72.40351499255529,26.175212343,51.0226154926
4.0294947857,30.9643304261,88.53888422559983,16.0781440312,41.6965339112
-4.6830095374,23.5893041492,99.95373175699514,4.0294947857,30.9643304261
-9.001524496,19.9618308521,105.5935745011782,4.0294947857,30.9643304261
-4.5280838284,23.1325945342,100.13923934158557,4.0294947857,30.9643304261
-7.1786615794,20.4130229669,103.93215737341025,4.0294947857,30.9643304261
-2.25694815,25.5597098295,96.82919716161167,4.0294947857,30.9643304261
-9.6660033843,19.7174171605,106.26458179050516,-2.25694815,25.5597098295
-6.1489647606,22.9109736619,101.5180056868988,4.0294947857,30.9643304261
-7.2768850006,20.3008964028,104.08053951200112,4.0294947857,30.9643304261
6.44646601,32.0950512822,86.00343007240251,16.0781440312,41.6965339112
-3.4472114886,23.1684358991,99.32894382025108,6.44646601,32.0950512822
-8.4114887714,18.1491738211,106.38847926871885,-3.4472114886,23.1684358991
4.6038212232,29.8264570596,88.91287016969892,16.0781440312,41.6965339112
-6.0117893149,20.2033134194,103.24102708594398,4.6038212232,29.8264570596
-1.4813956519,23.4405454548,97.73385262299294,4.6038212232,29.8264570596
13.0889323119,37.5449785499,77.44402241067517,26.175212343,51.0226154926
38.4712624731,61.7155170758,42.373419368503946,48.2971904608,71.2813161093
48.2110313758,71.5192588345,28.57116142015239,61.9127078176,83.0647333568
38.1788676612,62.2284604117,42.24461175756319,48.2110313758,71.5192588345
42.5775906857,66.6488262442,36.01809150076485,48.2110313758,71.5192588345
29.1697705961,54.2250049213,54.297067834751005,42.5775906857,66.6488262442
21.1120034454,47.5491377109,64.76104482563711,29.1697705961,54.2250049213
8.2777547927,36.0938849299,81.96397349362675,21.1120034454,47.5491377109
-6.0215723307,23.9389411989,100.73132315429486,8.2777547927,36.0938849299
-8.1560691896,22.1383591926,103.52384395136428,-6.0215723307,23.9389411989
15.6367585958,42.6215455787,72.12714762049347,21.1120034454,47.5491377109
11.68352988,39.3572680415,77.25115461113869,21.1120034454,47.5491377109
9.7832973513,36.8937319844,80.31344827214104,21.1120034454,47.5491377109
12.392181264,40.0197677054,76.28175277067932,21.1120034454,47.5491377109
41.1395753704,65.5824581409,37.80835097323608,42.5775906857,66.6488262442
30.2986511944,55.1494944317,52.84090301266681,42.5775906857,66.6488262442
36.1817354989,61.4196990574,44.279491788019264,42.5775906857,66.6488262442
21.2708818521,48.4331246191,64.05282413534493,36.1817354989,61.4196990574
8.525476366,36.9370705703,81.21687434786875,21.2708818521,48.4331246191
49.8356487183,71.2176285267,27.571461964365813,61.9127078176,83.0647333568
41.7209491019,63.9090155571,38.492275734584936,49.8356487183,71.2176285267
39.9944706257,61.8626102282,41.14957500026075,49.8356487183,71.2176285267
35.0714433993,58.3175108142,47.177450735604666,49.8356487183,71.2176285267
40.4457369395,62.1955361058,40.59331263410198,49.8356487183,71.2176285267
28.4474851538,52.213958236,56.20068085183601,40.4457369395,62.1955361058
34.9721190096,57.5885898236,47.74764330087991,40.4457369395,62.1955361058
74.4798398656,93.3188242233,5.575263172853982,70,90
68.0343765852,101.9960029946,12.155976441868514,70,90
70.1587819097,77.4694473429,12.531558625614132,70,90
70.2938971584,57.7851641548,32.216305531778495,70.1587819097,77.4694473429
70.3720169982,58.9330522739,31.069180138554103,70.1587819097,77.4694473429
71.1576322122,49.9458446724,40.090659603527,70.3720169982,58.9330522739
70.6543278262,40.7976346544,49.2067949662341,70.3720169982,58.9330522739
71.0527383657,24.7628109497,65.24656747705212,70.6543278262,40.7976346544
71.1699990556,5.269245959,84.74048514682904,71.0527383657,24.7628109497
72.0821058217,-6.1539228097,96.20001059385208,71.1699990556,5.269245959
71.443072689,-2.4318237301,92.44639479888396,71.1699990556,5.269245959
71.372095261,-2.275007867,92.28744537379147,71.1699990556,5.269245959
71.0528240959,24.9794695081,65.02997883903875,70.6543278262,40.7976346544
70.5072075367,32.7180382471,57.2877307093543,70.6543278262,40.7976346544
70.0624419517,13.6922615429,76.31870534607955,70.5072075367,32.7180382471
70.4213283461,32.5493012385,57.4584186184361,70.6543278262,40.7976346544
70.4379020331,23.2105963438,66.79516489247885,70.6543278262,40.7976346544
70.7777793525,11.8340364505,78.17680060963676,70.4379020331,23.2105963438
70.5300315437,12.8907244576,77.11544800847449,70.4379020331,23.2105963438
70.2931103928,7.072092658,82.93431808698324,70.4379020331,23.2105963438
70.320259375,8.7368155123,81.26942381490046,70.4379020331,23.2105963438
70.4760710578,2.9048544757,87.10346587962005,70.320259375,8.7368155123
70.0712420654,0.933442342,89.07676923158584,70.320259375,8.7368155123
71.0054957814,43.8487153413,46.166812935286345,70.3720169982,58.9330522739
71.3444371635,24.5859981059,65.43251189876743,71.0054957814,43.8487153413
71.0217956564,14.5551756596,75.46852188736847,71.3444371635,24.5859981059
71.8014781276,17.8140453613,72.2198700312046,71.3444371635,24.5859981059
71.548424724,19.4196896411,70.6028459381021,71.3444371635,24.5859981059
71.7968264415,13.3064727569,76.72110746295742,71.548424724,19.4196896411
71.4831158955,19.8966865739,70.12387358114253,71.3444371635,24.5859981059
71.6846450703,-0.0001894221,90.0217701636584,71.4831158955,19.8966865739
71.452698025,3.4589489618,86.56163933720235,71.4831158955,19.8966865739
66.8960299457,104.3766241694,14.707887428389148,70,90
87.2287257051,80.52073843,19.664317667644934,70,90
102.1839043793,72.2404937016,36.75875600119197,87.2287257051,80.52073843
92.775639194,77.5011689048,25.97985797476492,87.2287257051,80.52073843
68.4779678233,78.3692165986,11.729949039837802,70,90
66.5133988677,63.024343899,27.200070220624873,68.4779678233,78.3692165986
67.1922399763,62.544884323,27.606428122592497,68.4779678233,78.3692165986
65.8018622138,49.3069397173,40.91718796964992,67.1922399763,62.544884323
64.5966466572,35.8070804784,54.47073894376679,65.8018622138,49.3069397173
65.4332217997,40.3132757805,49.91840381880078,65.8018622138,49.3069397173
64.5198558847,35.5335828185,54.75007994817611,65.8018622138,49.3069397173
63.7005860422,27.7442960091,62.58233326851265,64.5198558847,35.5335828185
61.6124615698,8.1025805372,82.3347318694753,63.7005860422,27.7442960091
61.8496415037,9.3876089177,81.03210174012699,63.7005860422,27.7442960091
62.1899457476,12.0852726103,78.31405434104109,63.7005860422,27.7442960091
61.4295793282,3.9252407606,86.50943577693957,62.1899457476,12.0852726103
60.9311885233,0.0696542884,90.39710094243678,61.4295793282,3.9252407606
62.2532643529,16.7516198815,73.66987891751113,63.7005860422,27.7442960091
60.3806199411,-3.074525874,93.58426699777552,62.2532643529,16.7516198815
62.8185477969,15.5056042864,74.85276792053119,63.7005860422,27.7442960091
62.0453891313,7.0011502917,83.39229437521011,62.8185477969,15.5056042864
61.6160125212,13.8909429614,76.59164579371078,63.7005860422,27.7442960091
64.9873334123,37.2358011016,53.01577650914149,65.8018622138,49.3069397173
63.0050333283,26.1936997916,64.23440008618205,64.9873334123,37.2358011016
65.9615564886,54.0861937117,36.15417804316178,67.1922399763,62.544884323
65.2058522608,40.8028867738,49.45896410256074,65.9615564886,54.0861937117
64.1246156914,40.1087328506,50.25182903955121,65.9615564886,54.0861937117
62.0631190915,89.7704090273,7.940200914993091,70,90
44.2409451728,89.5795280094,25.763397001873386,62.0631190915,89.7704090273
30.9977777075,89.5330653124,39.00664597243166,44.2409451728,89.5795280094
26.8648439963,89.7360249917,43.14456014416057,30.9977777075,89.5330653124
7.6715000233,88.9824098149,62.35269354385869,26.8648439963,89.7360249917
-8.924625476,88.3959710805,78.95917697587163,7.6715000233,88.9824098149
-9.5322948148,88.5120349418,79.56291752127049,7.6715000233,88.9824098149
28.1260629302,89.3158779935,41.88656195968792,30.9977777075,89.5330653124
21.5437242004,89.7045682202,48.46225494078974,30.9977777075,89.5330653124
21.9337829944,89.3713629703,48.07208296170832,30.9977777075,89.5330653124
11.2543903518,89.0740045021,58.75536950345432,30.9977777075,89.5330653124
26.1870123858,88.9867981005,43.84832655331144,30.9977777075,89.5330653124
28.4401992428,89.0332359757,41.612607785068825,30.9977777075,89.5330653124
23.1212757514,89.5627769173,46.88320396713423,30.9977777075,89.5330653124
25.0602304075,89.6190939772,44.944816471070496,30.9977777075,89.5330653124
43.9651185765,89.0810321462,26.05132631142099,62.0631190915,89.7704090273
26.0712514539,88.6455050551,43.95049289672174,43.9651185765,89.0810321462
12.125025756,87.8246112046,57.92085717008824,26.0712514539,88.6455050551
12.442011142,86.951040357,57.684662041327,26.0712514539,88.6455050551
23.6431461074,88.6542949888,46.37861415329777,26.0712514539,88.6455050551
17.7833340424,87.8098356359,52.28043397682735,26.0712514539,88.6455050551
5.0698113176,87.149182634,65.01111041065936,17.7833340424,87.8098356359
-2.8256346425,86.8978887561,72.91055441146912,5.0698113176,87.149182634
12.4053446027,88.2704597082,57.62154512681385,26.0712514539,88.6455050551
-1.1196509504,88.2128390802,71.14666342012818,12.4053446027,88.2704597082
9.5200789482,88.9017379818,60.50364868727011,26.0712514539,88.6455050551
19.26267903,88.4959335983,50.760708023439896,26.0712514539,88.6455050551
4.8393697017,87.9172578068,65.19562117355943,19.26267903,88.4959335983
-0.21400817,88.3998686999,70.2376321325324,19.26267903,88.4959335983
49.1697105314,89.8855129654,20.83412325128107,62.0631190915,89.7704090273
84.1179188103,99.8212356773,17.19803191540511,70,90
98.2258632567,109.2827584547,34.18492420828693,84.1179188103,99.8212356773
64.5150869999,77.0225303151,14.088966961461882,70,90
59.9916095024,65.5499856831,26.421084744049786,64.5150869999,77.0225303151
53.3405917382,50.419547268,42.94882518044453,59.9916095024,65.5499856831
53.3872687029,50.0368703135,43.28151373819048,59.9916095024,65.5499856831
53.4115256966,49.6909164773,43.59104627474942,59.9916095024,65.5499856831
53.7689567632,49.5374626729,43.60020871079669,59.9916095024,65.5499856831
47.3666735333,31.8806200294,62.38193713746655,53.7689567632,49.5374626729
44.9080162792,25.346278156,69.36352859010879,47.3666735333,31.8806200294
38.5898132378,7.9019964821,87.91676692714094,44.9080162792,25.346278156
33.8393701614,-2.7764897516,99.60422934057515,38.5898132378,7.9019964821
35.198149351,-0.614281136,97.0835748988165,38.5898132378,7.9019964821
33.872917283,-3.4162002369,100.17852391455473,38.5898132378,7.9019964821
31.8773488345,-7.9681908018,105.1481343363639,38.5898132378,7.9019964821
47.0684541926,31.7339341903,62.62288888813676,53.7689567632,49.5374626729
46.5798960301,30.5637119439,63.891001337454576,47.0684541926,31.7339341903
39.9239185992,14.1182239378,81.63229804637714,47.0684541926,31.7339341903
33.0390756186,-4.1215731006,101.12822733609151,39.9239185992,14.1182239378
43.882120587,22.7996397432,72.10836932476504,47.0684541926,31.7339341903
55.0007371639,53.9339543648,39.06390841152736,59.9916095024,65.5499856831
49.7179444807,40.831680355,53.19109789710983,55.0007371639,53.9339543648
45.0821268792,28.0784540339,66.7607547251794,49.7179444807,40.831680355
43.2069983646,23.6189387085,71.59411108288768,49.7179444807,40.831680355
37.9137853799,10.3845686821,85.84776513008103,43.2069983646,23.6189387085
32.0487098333,-3.0250452148,100.48391407819094,37.9137853799,10.3845686821
32.6870373791,-4.0222506927,101.17340831925843,37.9137853799,10.3845686821
35.1248257193,2.8888651741,93.84550650301236,37.9137853799,10.3845686821
30.4185164167,-7.6904995196,105.415267457328,37.9137853799,10.3845686821
44.9100266091,28.962598558,65.99700188565852,49.7179444807,40.831680355
45.719938749,30.5419257085,64.23026002636014,49.7179444807,40.831680355
43.6241318054,27.0264931488,68.28141753321678,49.7179444807,40.831680355
36.8268294276,9.4965969423,87.08302865104146,43.6241318054,27.0264931488
40.9223684211,20.4745113309,75.36858841635741,43.6241318054,27.0264931488
56.8511431444,56.8239724141,35.69501791808625,59.9916095024,65.5499856831
52.292037702,44.0585608594,49.250134095964974,56.8511431444,56.8239724141
54.4280216229,51.3749236888,41.64888473732418,59.9916095024,65.5499856831
79.774406389,96.8039330939,11.909346153487679,70,90
95.7709313206,108.5768522096,31.771129416631872,79.774406389,96.8039330939
68.0425238856,107.6844529329,17.792458747300834,70,90
66.7872269066,78.8346165085,11.618420695685607,70,90
61.436759514,60.9752645087,30.262024295098364,66.7872269066,78.8346165085
56.0216282331,43.6233972644,48.43923375236086,61.436759514,60.9752645087
52.3746436565,33.0699360022,59.60507635893177,56.0216282331,43.6233972644
51.8923810647,31.3606073975,61.37858062527082,56.0216282331,43.6233972644
56.1972551247,43.3161146878,48.68206714636465,61.436759514,60.9752645087
51.0800818299,26.5280799283,66.2326675239926,56.1972551247,43.3161146878
50.4723656598,24.2434240362,68.5954266840457,56.1972551247,43.3161146878
44.9114765483,5.9731130217,87.69327348092203,50.4723656598,24.2434240362
41.3820015332,-4.1789538283,98.44137355531119,44.9114765483,5.9731130217
51.7259424079,28.3301482123,64.3208595746894,56.1972551247,43.3161146878
49.8537899806,22.0971959144,70.82890452374608,51.7259424079,28.3301482123
45.3079437051,6.8109965912,86.77671340487697,49.8537899806,22.0971959144
44.5568954823,3.6888229398,89.98419848907338,49.8537899806,22.0971959144
42.482641831,-3.9565877205,97.90599325885631,44.5568954823,3.6888229398
57.7546702765,46.9815478177,44.73205843399677,61.436759514,60.9752645087
55.7123002959,40.0007044741,52.005534145480276,57.7546702765,46.9815478177
51.7721625154,24.9358444303,67.5771330957681,55.7123002959,40.0007044741
46.8866923824,8.7875279535,84.44829024207331,51.7721625154,24.9358444303
48.1546006328,10.1492688443,82.79979946979509,51.7721625154,24.9358444303
45.9859014804,3.1453207569,90.13182134814588,48.1546006328,10.1492688443
45.3311479278,-1.0514686202,94.35092084072812,48.1546006328,10.1492688443
44.5319169701,-5.174906966,98.54636103684766,48.1546006328,10.1492688443
45.4626458666,2.0422068269,91.34211034082037,48.1546006328,10.1492688443
43.0341073102,-8.1154061708,101.76866357057902,48.1546006328,10.1492688443
42.9782054787,-7.9476929643,101.6225275795383,48.1546006328,10.1492688443
56.3897796314,46.3505675537,45.733086539202844,61.436759514,60.9752645087
57.3830627905,47.5025073673,44.33141099520933,61.436759514,60.9752645087
53.1728529864,33.29118662,59.153269987156975,57.3830627905,47.5025073673
49.681455921,20.205304147,72.6969095853393,53.1728529864,33.29118662
47.2735382758,11.3642228734,81.86003053141799,49.681455921,20.205304147
42.287066245,-6.2163727178,100.1341172296711,47.2735382758,11.3642228734
47.319990603,11.323033513,81.88773381735112,49.681455921,20.205304147
45.6369068508,4.8220477049,88.60297622497924,49.681455921,20.205304147
43.2882651757,-4.0833441426,97.81286882345921,45.6369068508,4.8220477049
44.8960565437,3.4419925766,90.1298858661288,49.681455921,20.205304147
47.9777592162,16.2270845469,76.99066270140607,53.1728529864,33.29118662
42.2579980839,-0.0102187577,94.20593748910969,47.9777592162,16.2270845469
76.721110548,74.856241804,16.5682449069705,70,90
81.7216887039,63.3369418419,29.12611309827198,76.721110548,74.856241804
83.421605905,59.3337089018,33.47521582813377,76.721110548,74.856241804
88.4452401858,87.3076773787,18.640694370355813,70,90
99.118547588,85.0788568719,29.544231950122732,88.4452401858,87.3076773787
95.6649642675,86.2328715639,25.939983606672367,88.4452401858,87.3076773787
98.597965947,85.1070008108,29.029188858906032,88.4452401858,87.3076773787
83.4442437286,83.3999963656,14.976906803746012,70,90
89.7042029164,80.4116482257,21.913571249873236,83.4442437286,83.3999963656
82.9845251768,90.4128964989,12.991088391114776,70,90
91.9727644923,90.7575873436,21.985934569405977,82.9845251768,90.4128964989
90.1933026988,90.701372109,20.205635607629123,82.9845251768,90.4128964989
92.5331563879,90.9137516882,22.552846280030472,82.9845251768,90.4128964989
76.5812083995,105.0287423139,16.406565744702867,70,90
63.4073349134,77.2993554547,14.309773052362958,70,90
59.8721142386,70.1299879521,22.303371466523537,63.4073349134,77.2993554547
54.6016934571,58.9560096093,34.657930431514174,59.8721142386,70.1299879521
50.7802448571,50.917999316,43.55810340048723,54.6016934571,58.9560096093
44.2311281137,36.8195145968,59.10346288478987,50.7802448571,50.917999316
42.1480430872,32.8015508502,63.62930820877305,44.2311281137,36.8195145968
39.8760696359,27.6121853323,69.29423343703348,42.1480430872,32.8015508502
31.6901350469,10.5093767249,88.25512970690275,39.8760696359,27.6121853323
23.3498402814,-5.7655670898,106.54267500273369,31.6901350469,10.5093767249
26.0442863594,-1.5660549398,101.58523313076952,31.6901350469,10.5093767249
26.9973430153,-0.9122269165,100.60321971277371,31.6901350469,10.5093767249
25.9628536906,-0.1450057651,100.35131166558047,31.6901350469,10.5093767249
41.2136932639,30.9834552386,65.67344158143246,42.1480430872,32.8015508502
54.3541825899,59.7957901163,34.01597427299733,63.4073349134,77.2993554547
46.640848428,43.1671234953,52.34649738297685,54.3541825899,59.7957901163
43.5968969688,37.3540705886,58.908297790034275,46.640848428,43.1671234953
