coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
6.8522191871,49.2131757461,66.04365214477185,18.9552663364,45.8813110822
-3.3949099653,51.7358628802,76.59673729758474,6.8522191871,49.2131757461
-6.0013525598,52.3199795445,79.26736329158909,6.8522191871,49.2131757461
-7.1436017244,52.4880750007,80.4175162082226,6.8522191871,49.2131757461
17.0878689384,46.6395711263,55.50583581816428,18.9552663364,45.8813110822
4.0280104889,49.4585282169,68.86646536170079,17.0878689384,46.6395711263
27.4758597763,43.2567750677,44.58122798280273,35.6017797995,40.2530036016
15.8879728186,47.2340723346,56.8326775988165,27.4758597763,43.2567750677
12.3442723356,48.4227141928,60.57041522742014,15.8879728186,47.2340723346
1.5125465468,51.8700944015,71.93750429485915,12.3442723356,48.4227141928
-0.042712261,52.2978543107,73.5505165388171,1.5125465468,51.8700944015
-5.6594563892,53.7519767588,79.35229406401038,1.5125465468,51.8700944015
3.6661009463,52.5933173105,70.17792614557004,15.8879728186,47.2340723346
37.0589124853,39.5676281866,34.32026752426441,46.5353170129,36.5891093193
24.7358076821,43.3833814518,47.22061189840944,37.0589124853,39.5676281866
52.9014658501,34.172704421,17.602191935137462,55.7177909656,33.5830656344
40.0951192874,38.1035158669,30.998228323084327,52.9014658501,34.172704421
37.6437332654,38.835361361,33.556526831095354,40.0951192874,38.1035158669
36.5433917002,38.9167094526,34.6418601186286,40.0951192874,38.1035158669
31.4393313714,40.7129025741,40.038779381204826,40.0951192874,38.1035158669
39.4867184621,37.2302388853,31.36096966007492,52.9014658501,34.172704421
42.034800192,36.3593227524,28.686603362087972,55.7177909656,33.5830656344
27.4984132387,38.7537453438,43.418874239392565,42.034800192,36.3593227524
36.0617179047,37.7863177689,34.82777806958269,42.034800192,36.3593227524
22.2827826741,40.1806568069,48.813196029656694,36.0617179047,37.7863177689
24.3629864739,40.3938688938,46.813588011299395,36.0617179047,37.7863177689
11.3355004406,43.9665948608,60.322095078444256,24.3629864739,40.3938688938
-2.6226438712,46.4517222623,74.49974124523516,11.3355004406,43.9665948608
-5.8545412776,47.7422763558,77.97978301420068,-2.6226438712,46.4517222623
-7.1421553292,48.0279706504,79.2862371242662,-2.6226438712,46.4517222623
42.7469339827,36.1569807641,27.948576957325407,55.7177909656,33.5830656344
34.5123077182,37.8074162536,36.34697007869061,42.7469339827,36.1569807641
20.96852066,40.9931059395,50.26037320850452,34.5123077182,37.8074162536
15.4195686228,41.8621819159,55.87697019991325,20.96852066,40.9931059395
8.2758939562,43.1650583465,63.1374905062653,20.96852066,40.9931059395
-2.6645734774,45.2528756979,74.27539017175292,8.2758939562,43.1650583465
2.1755170892,45.3488319207,69.6169553717309,8.2758939562,43.1650583465
-0.7528429213,44.6833042097,72.29298940606603,8.2758939562,43.1650583465
41.8367566466,35.8512695477,28.78993336659139,55.7177909656,33.5830656344
29.4579234873,38.238792518,41.39690668771392,41.8367566466,35.8512695477
18.009508844,40.4763495107,53.06193386901558,29.4579234873,38.238792518
4.4635199475,43.0754508547,66.85501702618113,18.009508844,40.4763495107
14.4164116415,41.1653191625,56.72048914230513,18.009508844,40.4763495107
2.994664324,43.3580457293,68.35080992814629,14.4164116415,41.1653191625
-6.2905047369,43.6227493337,77.63975133649186,2.994664324,43.3580457293
11.7440528762,41.5883870734,59.425310804676116,18.009508844,40.4763495107
-2.644720497,43.164777377,73.90017887228188,11.7440528762,41.5883870734
0.3326252853,43.5084954067,70.99715143933584,11.7440528762,41.5883870734
-0.0505594483,43.77052526,71.42008495639173,11.7440528762,41.5883870734
17.5799986549,39.9805036052,53.40184966281464,29.4579234873,38.238792518
33.8306828874,37.4794102783,36.959881914556036,41.8367566466,35.8512695477
35.3837302499,36.7333196482,35.30296354127192,41.8367566466,35.8512695477
35.9355136251,36.2230284615,34.7028745880811,41.8367566466,35.8512695477
34.2503639916,36.4838794936,36.40265619482372,41.8367566466,35.8512695477
29.1362616073,37.6589797976,41.61843252241151,41.8367566466,35.8512695477
16.1487646149,39.5409107994,54.741570196883075,29.1362616073,37.6589797976
65.7576875226,24.1588657438,7.219145694253365,70,30
56.6424623735,12.8164795072,21.770333104873778,65.7576875226,24.1588657438
52.8493747645,4.9688662573,30.486556331108602,56.6424623735,12.8164795072
47.7361667959,0.9223870782,36.62938878231077,56.6424623735,12.8164795072
42.1412902905,-6.9511828107,46.28836108303043,47.7361667959,0.9223870782
47.4291341185,-0.1267083466,37.72249000147014,47.7361667959,0.9223870782
43.0596027232,-5.8734869551,44.87888303363003,47.7361667959,0.9223870782
51.891449234,3.6654759291,32.08115229338158,56.6424623735,12.8164795072
44.980810513,-5.5554178066,43.60425121759706,51.891449234,3.6654759291
48.4337993531,-0.8637354281,37.779318508672006,51.891449234,3.6654759291
64.3203743169,33.1463249841,6.492881394704588,70,30
52.8418109824,39.6679356594,19.694730584280826,64.3203743169,33.1463249841
53.910362115,39.1638857907,18.516998497628837,64.3203743169,33.1463249841
47.137987241,42.7831181673,26.19579426453241,53.910362115,39.1638857907
39.3748986976,46.4006916901,34.76039477626276,47.137987241,42.7831181673
29.4392004733,52.6013171569,46.4721775348306,39.3748986976,46.4006916901
27.9745527787,53.928511701,48.421872045836736,39.3748986976,46.4006916901
25.9816478542,54.7174513772,50.56525625096164,27.9745527787,53.928511701
18.7186963732,58.0749108782,58.564036703143394,27.9745527787,53.928511701
27.8946909151,52.729444473,47.86948637394558,39.3748986976,46.4006916901
68.8608663515,21.4221884898,8.653119424442526,70,30
65.8189131463,7.9843639,22.430949769197827,68.8608663515,21.4221884898
65.6530778843,9.712001397,20.79471687282966,68.8608663515,21.4221884898
66.3659829217,10.6546390252,19.705927429691613,68.8608663515,21.4221884898
65.7314237031,5.2242050142,25.173310620006315,66.3659829217,10.6546390252
66.3690394226,6.7666360288,23.519000474037746,68.8608663515,21.4221884898
64.0204068219,-6.3893131016,36.88294721946978,66.3690394226,6.7666360288
65.3104350465,-3.5969240159,33.93648673633732,66.3690394226,6.7666360288
66.0678872233,5.9157607034,24.421597541680764,66.3690394226,6.7666360288
66.1071325088,4.9852067648,25.319579673665416,66.3690394226,6.7666360288
61.334785094,27.6610532717,8.975334041972472,70,30
75.1438682277,40.5773380823,11.761779680440178,70,30
74.8462288068,40.2181407394,11.309126129725678,70,30
78.2995791687,48.1385537148,19.949645235828015,74.8462288068,40.2181407394
84.0846056872,61.3021426817,34.32833106970169,78.2995791687,48.1385537148
86.5283871338,67.5605691038,41.046959578525936,84.0846056872,61.3021426817
63.2058312781,42.1803791553,13.947127481618251,70,30
60.5373525681,47.1440712802,19.5826414898093,63.2058312781,42.1803791553
55.4642010212,55.9388080261,29.735683450103643,60.5373525681,47.1440712802
56.6429616102,53.621627502,27.13702596525744,63.2058312781,42.1803791553
50.0167028417,64.7002085318,40.04602526423362,56.6429616102,53.621627502
50.8641107701,63.6547031414,38.71535588878467,56.6429616102,53.621627502
45.054806668,74.1105237404,50.67663502394194,50.8641107701,63.6547031414
37.941898626,84.9035615451,63.60269884351331,45.054806668,74.1105237404
39.2519726029,83.6170474499,61.81426835541639,45.054806668,74.1105237404
31.8049575031,95.8945258057,76.17374288179745,39.2519726029,83.6170474499
33.8294132722,92.2305039153,71.99246966882647,39.2519726029,83.6170474499
28.808931336,100.1877043087,81.40109746316692,33.8294132722,92.2305039153
29.44557559,99.8778897655,80.80726082719862,33.8294132722,92.2305039153
28.2589776034,102.766833522,83.91069080795886,33.8294132722,92.2305039153
26.0330803389,106.3184493996,88.10218147049515,28.2589776034,102.766833522
38.7471538711,84.6958333194,62.99878023853463,45.054806668,74.1105237404
32.7219263287,97.4484000733,77.10308191392328,38.7471538711,84.6958333194
32.5838255432,96.7049535264,76.49713510954281,38.7471538711,84.6958333194
28.1453313977,104.6309430889,85.5812718778052,32.5838255432,96.7049535264
36.8929427318,88.0481045065,66.82968366474692,38.7471538711,84.6958333194
29.6911945839,99.9953357814,80.77964823537326,36.8929427318,88.0481045065
30.597583619,98.2761011851,78.83982364796805,36.8929427318,88.0481045065
33.9380429223,95.2088427443,74.55952914532715,38.7471538711,84.6958333194
47.466181661,70.025295552,45.93549230664157,50.8641107701,63.6547031414
41.9792622737,80.231959113,57.523514804469826,47.466181661,70.025295552
45.5177327545,73.9109809504,50.28146985939195,50.8641107701,63.6547031414
42.082665026,80.6831504012,57.8750177370135,45.5177327545,73.9109809504
37.5723151322,91.3961579261,69.4987773006429,42.082665026,80.6831504012
36.2479285886,92.9700786467,71.4769571209392,42.082665026,80.6831504012
33.3382235981,97.7214865467,77.04851526601165,36.2479285886,92.9700786467
34.520080115,96.3562452845,75.27848113726102,36.2479285886,92.9700786467
31.7451606993,103.7039473527,83.11701107539136,36.2479285886,92.9700786467
33.1367054548,100.8059086174,79.90784916852304,36.2479285886,92.9700786467
34.565526923,97.1203167963,75.95523268892393,36.2479285886,92.9700786467
31.2016211577,104.453480312,84.02023151376707,36.2479285886,92.9700786467
29.7323199015,107.1172205659,87.06232919821413,31.2016211577,104.453480312
41.1150241397,84.6447871052,61.88312653917938,45.5177327545,73.9109809504
37.15431129,92.8924283775,71.03248896692946,41.1150241397,84.6447871052
36.3561923709,94.4103432685,72.74648545722617,41.1150241397,84.6447871052
38.3749024776,90.6038419757,68.4419832743688,41.1150241397,84.6447871052
47.998822502,68.9363447878,44.72415072138616,50.8641107701,63.6547031414
41.2985839208,79.6740163853,57.38080068813326,47.998822502,68.9363447878
41.8608128657,77.9122868447,55.59809656013936,47.998822502,68.9363447878
40.7221650704,80.2531294609,58.178494210169646,47.998822502,68.9363447878
33.6558746277,91.9233828837,71.82134125809071,40.7221650704,80.2531294609
27.3003405825,102.2263967382,83.9269146639941,33.6558746277,91.9233828837
25.1378251167,105.3410885662,87.71871876273578,27.3003405825,102.2263967382
26.1184032561,104.1954261053,86.22330360738562,33.6558746277,91.9233828837
29.2269814631,98.4786969217,79.73255082428479,33.6558746277,91.9233828837
27.8239446678,100.7040932691,82.36232232862919,33.6558746277,91.9233828837
27.8365587782,100.5228073078,82.20471919506524,33.6558746277,91.9233828837
38.0356648155,84.3862999435,63.10803595944145,40.7221650704,80.2531294609
33.6957103908,90.5378290084,70.63426035066936,40.7221650704,80.2531294609
33.2147479588,91.3500156437,71.57633712018924,40.7221650704,80.2531294609
41.3148114181,81.1765369655,58.67041576679264,47.998822502,68.9363447878
51.5206000059,64.5154029729,39.17500471650922,56.6429616102,53.621627502
48.1396342201,69.4649046715,45.16904314724975,51.5206000059,64.5154029729
47.970866946,69.7818711068,45.52609056082994,51.5206000059,64.5154029729
50.3454734171,64.0107366388,39.285768542107725,56.6429616102,53.621627502
61.6532960427,45.3222085097,17.451618507334828,63.2058312781,42.1803791553
79.9941898378,24.908531545,11.216366681873627,70,30
91.886057448,18.024715904,24.956942835652633,79.9941898378,24.908531545
91.180149182,18.2845176168,24.21649156477698,79.9941898378,24.908531545
102.2161199318,12.613892677,36.62409558804928,91.180149182,18.2845176168
83.6258857584,22.8135700655,15.408988637200816,79.9941898378,24.908531545
84.9216286681,22.253406605,16.813628679793528,79.9941898378,24.908531545
95.1407077916,17.1317710382,28.244321091518383,84.9216286681,22.253406605
100.1995238197,14.5918844494,33.90494327376369,95.1407077916,17.1317710382
99.805009155,14.6828303993,33.512434364927664,95.1407077916,17.1317710382
107.0277641519,9.6346511131,42.298107630536265,95.1407077916,17.1317710382
79.1845706677,26.5498007535,9.81122893375363,70,30
89.7153639336,23.8957648333,20.671317030764477,79.1845706677,26.5498007535
103.3914092788,18.7953116435,35.26750965162652,89.7153639336,23.8957648333
87.3263522692,24.3246417405,18.251604534380597,79.1845706677,26.5498007535
97.803819565,21.2329266376,29.175707390544964,87.3263522692,24.3246417405
74.70333546,41.8782339811,12.775515917529605,70,30
77.5078483509,48.2450834588,19.732675167317772,74.70333546,41.8782339811
80.6683614664,55.3011392332,27.464148279457717,74.70333546,41.8782339811
85.6021402615,67.9220517873,41.01514849705116,80.6683614664,55.3011392332
84.9916279536,66.3424855413,39.32171807325358,80.6683614664,55.3011392332
89.5557826817,76.866204104,50.79255765756275,84.9916279536,66.3424855413
91.7199868641,81.7456888685,56.13045530646023,89.5557826817,76.866204104
97.1124306663,95.4375935149,70.84598122319169,91.7199868641,81.7456888685
88.8801143375,75.6573329541,49.41561269730839,84.9916279536,66.3424855413
85.8567208093,67.0585509806,40.315444076728795,80.6683614664,55.3011392332
89.0617330447,74.4331457261,48.356386253452854,85.8567208093,67.0585509806
94.1932001944,86.8182430494,61.76245170219892,89.0617330447,74.4331457261
99.7647835204,99.5706447834,75.67885535917465,94.1932001944,86.8182430494
100.5153208409,100.3263128846,76.67677904678747,94.1932001944,86.8182430494
98.749221679,97.9908432062,73.82828470418698,94.1932001944,86.8182430494
100.2693097466,98.939471686,75.3213340658404,94.1932001944,86.8182430494
97.6527954865,94.4451098386,70.13728881138036,94.1932001944,86.8182430494
101.2099838177,102.4076136858,78.8582438244681,97.6527954865,94.4451098386
97.492986748,94.9756561888,70.56199603279782,94.1932001944,86.8182430494
100.8172873234,102.4616884356,78.75294549642743,97.492986748,94.9756561888
100.9080455621,104.0207094055,80.23027480394923,97.492986748,94.9756561888
97.7339061028,94.0714442066,69.8337295041697,94.1932001944,86.8182430494
88.9319391315,74.0945382849,47.99412137659401,85.8567208093,67.0585509806
94.2081165783,87.170611502,62.09453765516823,88.9319391315,74.0945382849
98.0653862067,97.8864211079,73.4834403457735,94.2081165783,87.170611502
89.9826396942,77.6149041147,51.649454758592356,85.8567208093,67.0585509806
94.9827278373,87.9949906465,63.17104656903353,89.9826396942,77.6149041147
78.963015309,53.4383652372,25.095479678606047,74.70333546,41.8782339811
82.4751050919,62.3564258269,34.68018516832825,78.963015309,53.4383652372
87.6010878543,74.2829022761,47.66157722672261,82.4751050919,62.3564258269
89.3002604271,79.0059408496,52.68096770754044,87.6010878543,74.2829022761
90.9999497722,83.8588984665,57.822874652519474,87.6010878543,74.2829022761
89.4498879088,80.0740106462,53.7406394731354,87.6010878543,74.2829022761
81.7410207139,60.1942627877,32.40023605664532,78.963015309,53.4383652372
80.6114032424,25.6554372728,11.46634658744418,70,30
92.0775282484,20.5374308562,24.02285933317009,80.6114032424,25.6554372728
91.7652221876,20.9422691231,23.57508851506197,80.6114032424,25.6554372728
100.9592106379,17.0294222747,33.567075008411706,91.7652221876,20.9422691231
100.34312283,17.3753528434,32.86504390662738,91.7652221876,20.9422691231
93.9024194508,19.8943218922,25.952255681475428,80.6114032424,25.6554372728
78.2744774198,23.3668186393,10.605002193998729,70,30
66.6335442593,20.2428037819,10.321623045461259,70,30
62.8754851233,7.9522480171,23.173890140309993,66.6335442593,20.2428037819
58.7225170931,-4.3062503201,36.11676172829225,62.8754851233,7.9522480171
59.4352280663,-1.9344290958,33.64202048688951,62.8754851233,7.9522480171
76.7022258754,34.8961740324,8.30014167592514,70,30
86.5420195813,43.4191774482,21.31794208153928,76.7022258754,34.8961740324
90.43934346,46.9025218988,26.54506576259094,86.5420195813,43.4191774482
87.3636824512,43.3725981973,21.92058303958769,76.7022258754,34.8961740324
95.001779617,49.4609670409,31.688324001034253,87.3636824512,43.3725981973
107.1784233662,58.1537047915,46.649418299100745,95.001779617,49.4609670409
95.3551831405,47.6017043793,30.962121756294763,87.3636824512,43.3725981973
102.8373997115,51.1834082249,39.25743171150034,95.3551831405,47.6017043793
94.1610245391,48.8552252739,30.65345536895356,87.3636824512,43.3725981973
102.1275842751,56.5473816009,41.72753966456296,94.1610245391,48.8552252739
105.8010679419,59.7135814548,46.57721014461443,102.1275842751,56.5473816009
105.0010874138,59.1719283199,45.618124589046424,94.1610245391,48.8552252739
102.0492695865,55.1429472389,40.74106447304627,94.1610245391,48.8552252739
104.0959367916,57.8175567974,44.03351021943891,94.1610245391,48.8552252739
106.2756827932,59.9008514864,47.04870662974236,104.0959367916,57.8175567974
100.4236941486,53.7600912776,38.60824896476778,94.1610245391,48.8552252739
107.042086388,58.4859024799,46.74067832839181,100.4236941486,53.7600912776
98.3661416304,50.9716691339,35.29219427718508,87.3636824512,43.3725981973
107.0572970069,57.2135883773,45.992555842085224,98.3661416304,50.9716691339
102.2285576146,53.272942448,39.788205409421366,98.3661416304,50.9716691339
105.9854534397,55.8486632034,44.33868440326584,98.3661416304,50.9716691339
105.1164699741,54.4495153535,42.88576702490704,98.3661416304,50.9716691339
67.4987371564,44.7892627664,14.999286949265267,70,30
65.8296644436,58.8753392712,29.18390379356854,67.4987371564,44.7892627664
65.2246876141,67.770979581,38.10009207587677,65.8296644436,58.8753392712
63.6340822267,68.9098789151,39.45583482605548,65.8296644436,58.8753392712
61.2915221794,82.0094991436,52.76326274080041,63.6340822267,68.9098789151
62.5646323464,79.6276875342,50.226867489738574,63.6340822267,68.9098789151
61.5454424225,88.9356734091,59.59048586877972,62.5646323464,79.6276875342
59.2008132503,101.852499199,72.71838267069573,61.5454424225,88.9356734091
59.0619552919,104.4744089242,75.34396682278636,59.2008132503,101.852499199
58.2674175032,105.9088057199,76.88069575505163,59.2008132503,101.852499199
61.6200776759,84.4740709718,55.164439357550414,62.5646323464,79.6276875342
61.1534752425,26.6659270189,9.453943247574603,70,30
71.297378405,16.4427757956,13.619159990767772,70,30
72.0140547206,7.236673344,22.853116200903138,71.297378405,16.4427757956
73.2162179749,-5.762246358,35.907506646612696,72.0140547206,7.236673344
73.1562291825,-6.1017681747,36.24037076071474,72.0140547206,7.236673344
66.3831200735,29.0988168018,3.7274591291436927,70,30
52.3555842215,25.7817320063,18.14185518377194,66.3831200735,29.0988168018
40.8350300817,23.080023246,29.974961196714816,52.3555842215,25.7817320063
27.8978220523,19.4018552225,43.42487835649946,40.8350300817,23.080023246
15.5969243126,16.3161402616,56.1069019340867,27.8978220523,19.4018552225
9.470877398,14.7898319951,62.42022655145483,15.5969243126,16.3161402616
25.9241192341,19.039311833,45.43160218499226,27.8978220523,19.4018552225
14.4681612439,15.6565129493,57.367022315449745,27.8978220523,19.4018552225
11.5259612461,14.8168093301,60.426702526705796,14.4681612439,15.6565129493
9.5624066701,14.6709720034,62.37079278324751,14.4681612439,15.6565129493
3.7725025862,12.7153494664,68.45970263876103,14.4681612439,15.6565129493
-4.9414151095,10.0749440617,77.5648716272314,3.7725025862,12.7153494664
9.8083772434,14.5655202648,62.15281921554364,14.4681612439,15.6565129493
10.0011556687,14.3832920978,62.01193675444238,14.4681612439,15.6565129493
-0.5015178712,11.2810043017,72.96320796172907,10.0011556687,14.3832920978
28.486574142,20.1790373665,42.659600851343185,40.8350300817,23.080023246
18.5937450738,18.5267261676,52.68946621786896,28.486574142,20.1790373665
18.2134225544,17.3801004806,53.307215196024345,28.486574142,20.1790373665
3.7304288642,13.9220985454,68.1973086683374,18.2134225544,17.3801004806
-6.3858703081,11.2849342274,78.65169265705764,3.7304288642,13.9220985454
-7.2615201804,10.6777344212,79.65806092852866,3.7304288642,13.9220985454
-6.2986573176,11.5451819481,78.50421422492866,3.7304288642,13.9220985454
16.1353151126,16.9863523858,55.41682770506505,28.486574142,20.1790373665
2.7618519828,13.8813948261,69.14600384683183,16.1353151126,16.9863523858
-0.6051000268,13.5273671316,72.53151731504053,2.7618519828,13.8813948261
14.5652135718,17.1887357659,56.89849771128533,28.486574142,20.1790373665
41.5539269302,23.4477209626,29.192801197159575,52.3555842215,25.7817320063
31.4841587035,20.7827418496,39.609247127138914,41.5539269302,23.4477209626
29.1853562895,21.2372269311,41.75734749049158,41.5539269302,23.4477209626
22.1115525597,19.6398483017,49.00926569834502,29.1853562895,21.2372269311
15.8266488565,18.1987134213,55.45726094385787,29.1853562895,21.2372269311
2.5123258633,15.2799021081,69.08776556581954,15.8266488565,18.1987134213
2.3259149528,15.0619232659,69.31760972798047,15.8266488565,18.1987134213
-3.6500177771,13.3781153697,75.5262312354969,2.3259149528,15.0619232659
-6.2016704888,12.732807384,78.15754718562728,2.3259149528,15.0619232659
35.4628363998,22.4876192053,35.359094997644526,41.5539269302,23.4477209626
72.1195029327,43.6437817265,13.807428163206184,70,30
72.6079260178,47.1061734263,17.30409992259432,72.1195029327,43.6437817265
73.0862487567,49.1653172173,19.412956832688252,72.1195029327,43.6437817265
73.8485009229,56.4375770797,26.71752628791761,72.1195029327,43.6437817265
73.3347762547,52.9919872791,23.234295951651422,72.1195029327,43.6437817265
75.9846273059,67.6904159186,38.169673920220525,73.3347762547,52.9919872791
77.3534412819,75.2240904995,45.82669059721632,75.9846273059,67.6904159186
77.5322153809,80.5838216299,51.15562554827096,75.9846273059,67.6904159186
78.421211396,94.294464665,64.89505953773356,77.5322153809,80.5838216299
80.2047982592,104.0831408281,74.84490190455634,78.421211396,94.294464665
78.4675453208,82.0665616167,52.75865767515405,75.9846273059,67.6904159186
76.8664315039,74.7288107867,45.26309206402868,75.9846273059,67.6904159186
78.2136001544,83.0296241653,53.67251333539063,76.8664315039,74.7288107867
78.5851135413,80.0553334911,50.80508903944887,75.9846273059,67.6904159186
80.5708936313,84.9692907539,56.105117204134906,78.5851135413,80.0553334911
80.667957185,91.2791609836,62.220540901968384,78.5851135413,80.0553334911
80.9963242217,91.1407036517,62.14966344939461,78.5851135413,80.0553334911
81.6457420959,94.5457662935,65.61522374343123,78.5851135413,80.0553334911
83.0982666861,104.3874106796,75.5634794652947,81.6457420959,94.5457662935
83.0047901987,104.9563314213,76.11412263931027,81.6457420959,94.5457662935
81.8016751335,97.0538044776,68.12810468870477,81.6457420959,94.5457662935
82.9612720162,27.4129850092,13.21692925155284,70,30
90.2626649451,26.4841744993,20.577162105579376,82.9612720162,27.4129850092
100.3620840847,26.2765495953,30.67871520686434,90.2626649451,26.4841744993
99.3037370863,24.9920668149,29.74053325402842,90.2626649451,26.4841744993
96.9568219977,27.356231027,27.212594305388627,82.9612720162,27.4129850092
94.8068433266,26.3279307254,25.11209223776553,82.9612720162,27.4129850092
103.6908655684,25.8531211546,34.00879361082062,94.8068433266,26.3279307254
93.7647028772,26.2534330462,24.082410332632694,82.9612720162,27.4129850092
106.9308000985,25.1760602862,37.29251434829865,93.7647028772,26.2534330462
97.3851708853,24.5001031022,27.932014694395235,82.9612720162,27.4129850092
95.1612567796,25.8112213028,25.521614342945156,82.9612720162,27.4129850092
106.513113127,25.0924616401,36.896202598558204,95.1612567796,25.8112213028
98.5389624509,25.401909083,28.92402996940966,95.1612567796,25.8112213028
94.028750527,24.8319921938,24.581374002624763,82.9612720162,27.4129850092
104.3167072721,22.6023712613,35.108161902629725,94.028750527,24.8319921938
102.2766951455,22.8447747447,33.0653367335572,94.028750527,24.8319921938
94.382072452,25.2082822687,24.848584196930894,82.9612720162,27.4129850092
106.5222988137,23.2948023083,37.138681904930124,94.382072452,25.2082822687
88.3902277609,25.8761902036,18.8592070497856,82.9612720162,27.4129850092
91.4671656209,25.6651402361,21.900545282062794,82.9612720162,27.4129850092
104.8578140739,22.8289265883,35.58826144831194,91.4671656209,25.6651402361
62.6611552463,39.6713715214,12.140595925400737,70,30
53.8261152165,49.074610183,25.043263465687794,62.6611552463,39.6713715214
48.0437648488,55.1452243198,33.42705328728735,53.8261152165,49.074610183
42.0923745374,62.6236654265,42.98457012091135,48.0437648488,55.1452243198
40.2235948864,64.6634554786,45.745810636678335,48.0437648488,55.1452243198
52.3353820915,51.2171967659,27.65342869325393,53.8261152165,49.074610183
43.2879805081,60.5143238213,40.62617115179212,52.3353820915,51.2171967659
44.1892007719,61.3173287314,40.62928842632422,52.3353820915,51.2171967659
37.4215126629,68.4544114522,50.464915102049666,44.1892007719,61.3173287314
36.3597256221,69.8237269036,52.19040822439496,44.1892007719,61.3173287314
37.417335952,69.4884447332,51.24179472096882,44.1892007719,61.3173287314
28.7724852087,80.4527743814,65.2042432529539,37.417335952,69.4884447332
21.071916333,90.4769260173,77.84474866329712,28.7724852087,80.4527743814
13.2347190782,100.1934134897,90.32800903917453,21.071916333,90.4769260173
23.5682501987,86.7403697929,73.36622328833903,28.7724852087,80.4527743814
15.6703683688,95.5823547594,85.22190696946332,23.5682501987,86.7403697929
8.0270626281,104.8718870133,97.25168386440471,15.6703683688,95.5823547594
17.5774463195,94.381958828,83.07619826772998,23.5682501987,86.7403697929
18.577817732,92.0543572786,80.65613955691644,23.5682501987,86.7403697929
23.5926845807,88.2647898182,74.57749880962314,28.7724852087,80.4527743814
28.0458180234,79.9816369789,65.31064086382254,37.417335952,69.4884447332
23.9952351683,85.5541912579,72.19980501184742,28.0458180234,79.9816369789
25.7179626527,82.4270032894,68.68684094963281,28.0458180234,79.9816369789
18.9167603244,90.0701914764,78.91647146399902,28.0458180234,79.9816369789
13.7460225506,96.1469383262,86.89540506454718,18.9167603244,90.0701914764
6.0145849193,105.0341042672,98.67491466000793,13.7460225506,96.1469383262
17.2375720659,91.9529747513,81.43927666213213,18.9167603244,90.0701914764
8.7935947583,102.959210257,95.31147810163678,17.2375720659,91.9529747513
20.206091631,89.3907566101,77.55779735592006,28.0458180234,79.9816369789
15.8618675844,95.0819975317,84.7175812768741,20.206091631,89.3907566101
11.9038407513,99.6059800992,90.72131362634491,20.206091631,89.3907566101
12.8479632322,99.1921548378,89.8137942860432,20.206091631,89.3907566101
18.4492806778,91.073191669,79.97747809851546,28.0458180234,79.9816369789
9.8501853612,101.2616271567,93.30971939362398,18.4492806778,91.073191669
40.5164779766,64.9898045779,45.8231281980386,44.1892007719,61.3173287314
41.4208051502,65.0510905243,45.277405404667974,44.1892007719,61.3173287314
32.7902915789,75.5877600457,58.89750706022081,41.4208051502,65.0510905243
24.8376727732,86.9875825288,72.79715088713112,32.7902915789,75.5877600457
24.1620681687,87.124306351,73.3036911445179,32.7902915789,75.5877600457
21.4784326992,90.7162916658,77.78746832842181,24.1620681687,87.124306351
38.0318994363,70.6237029741,51.7995746337949,41.4208051502,65.0510905243
39.9308741751,65.833622676,46.836562900603965,44.1892007719,61.3173287314
32.5496830194,73.5649601521,57.52560224220675,39.9308741751,65.833622676
75.4453885993,29.6859427332,5.454437547925206,70,30
89.1526876161,28.9577947581,19.18106298208084,75.4453885993,29.6859427332
97.1688562054,27.7825519307,27.2829241605654,89.1526876161,28.9577947581
95.2784705846,28.4111055727,25.331191927281747,89.1526876161,28.9577947581
96.588779675,27.8760013503,26.695432023164408,89.1526876161,28.9577947581
104.1631944274,27.0240835504,34.317605124003904,96.588779675,27.8760013503
100.7267371076,27.7278139904,30.820284361563377,89.1526876161,28.9577947581
103.262614613,26.5830382119,33.489434954865416,89.1526876161,28.9577947581
101.8394675232,26.7625310524,32.05637141134808,89.1526876161,28.9577947581
99.0197608043,28.4426107541,29.06157652436562,89.1526876161,28.9577947581
94.5268484721,29.3020907836,24.56624122048092,89.1526876161,28.9577947581
94.861802928,29.0200019516,24.89051719237925,89.1526876161,28.9577947581
90.0280267827,29.8668405436,20.038197707971825,75.4453885993,29.6859427332
104.033993309,30.2475858933,34.049338466566546,90.0280267827,29.8668405436
99.4688230418,29.8890572592,29.479020107969006,90.0280267827,29.8668405436
106.1938652298,29.7842209544,36.20487938996294,99.4688230418,29.8890572592
60.1343155504,32.2078035918,10.109704563390778,70,30
50.9260294475,34.5189106039,19.603584095712588,60.1343155504,32.2078035918
37.3406202223,36.3235130424,33.30832538393797,50.9260294475,34.5189106039
32.4539748397,36.7207536718,38.21109023786804,37.3406202223,36.3235130424
27.5688601893,37.4842675235,43.14878498234748,37.3406202223,36.3235130424
38.2344694895,38.013998568,32.767600733665674,50.9260294475,34.5189106039
36.3572505257,38.7053118887,34.7680669656795,38.2344694895,38.013998568
36.228244693,38.6962739382,34.886666002805114,38.2344694895,38.013998568
31.5620239849,39.7744250875,39.668371019830516,38.2344694895,38.013998568
23.1586434396,41.7374041604,48.29797653976999,31.5620239849,39.7744250875
17.627414511,43.8739898597,54.193513790611355,31.5620239849,39.7744250875
