coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.4744051667,32.5850930679,70.24878685189361,59.8059483297,47.4327394925
81.5437638863,16.145777196,90.0675105443842,70.4744051667,32.5850930679
66.6741060446,36.9849239443,64.46891075490967,59.8059483297,47.4327394925
72.5885246165,27.9247815111,75.28863940000548,66.6741060446,36.9849239443
52.435670234,58.5046599549,38.6715550587355,49.364109366,62.573828425
45.2549964376,67.1721798179,27.472719627625466,40.3951105317,75.2671007282
51.847705019,59.6226253363,37.419429276931865,40.3951105317,75.2671007282
27.900127348,107.1262857098,17.254539326458914,30,90
31.3963396515,71.9242152326,18.129637596480546,30,90
34.0853016913,56.8560622179,33.435837390220925,31.3963396515,71.9242152326
35.9288805393,46.3586708807,44.09388636060545,34.0853016913,56.8560622179
38.181502169,34.3476709874,56.31429644551851,35.9288805393,46.3586708807
38.9117331724,29.7898716846,60.92904352148386,35.9288805393,46.3586708807
36.0723410838,45.0475310186,45.41038266894397,34.0853016913,56.8560622179
37.2270739649,37.251585319,53.29138370801287,36.0723410838,45.0475310186
37.5035799222,36.0796489953,54.49175660664589,36.0723410838,45.0475310186
34.7090768521,54.5306193997,35.835890835337025,31.3963396515,71.9242152326
32.0503423215,52.7950867277,37.26994263191153,31.3963396515,71.9242152326
32.5990759648,49.3894406341,40.71951273935134,32.0503423215,52.7950867277
34.3691288364,31.6924744982,58.50477904557938,32.5990759648,49.3894406341
32.4842764295,58.9804146243,31.119078716881088,31.3963396515,71.9242152326
34.2977258392,47.6056390603,42.637503865004106,32.4842764295,58.9804146243
34.5515875292,40.461118558,49.75340462296681,32.4842764295,58.9804146243
34.8101571187,36.869201919,53.35461599889843,34.5515875292,40.461118558
34.486825961,35.5086433923,54.706303201333924,34.5515875292,40.461118558
35.9125774392,30.2005762535,60.10381630161786,34.5515875292,40.461118558
34.7111997209,37.240087177,52.97838822123922,34.5515875292,40.461118558
34.9232389454,29.9889466036,60.23216935062844,34.5515875292,40.461118558
36.1345275682,13.9584099403,76.30840416606735,34.9232389454,29.9889466036
37.0885274459,2.4205514199,87.88563591650832,36.1345275682,13.9584099403
37.141469767,1.6524727642,88.65546950054437,36.1345275682,13.9584099403
36.5434963743,10.8885761687,79.40113867311179,34.9232389454,29.9889466036
36.716409829,10.9724588188,79.33301408292336,34.9232389454,29.9889466036
37.7876390474,-0.8804128378,91.2341946355486,36.716409829,10.9724588188
36.8989785938,20.9432403301,69.41193496806883,34.5515875292,40.461118558
35.2396207188,31.4233930895,58.81728190114996,34.5515875292,40.461118558
36.6485993395,24.2800432024,66.06979693855371,34.5515875292,40.461118558
37.2424025205,20.0074485017,70.38345752953852,36.6485993395,24.2800432024
37.8800024994,10.2547137679,80.15701207847117,37.2424025205,20.0074485017
39.1934870353,0.2838183854,90.20335449568113,37.2424025205,20.0074485017
38.2459005343,4.859204023,85.55621183557948,36.6485993395,24.2800432024
39.7884761166,-9.4086308402,99.90719267699424,38.2459005343,4.859204023
39.1553213476,-8.2841472722,98.73098809495856,38.2459005343,4.859204023
38.9842349987,-0.567042182,91.03245924220728,38.2459005343,4.859204023
39.3634508443,-5.0960927544,95.57403857701856,38.2459005343,4.859204023
35.7470726597,21.4820449313,68.77009256868823,34.5515875292,40.461118558
37.2216577354,9.1115362303,81.22817776132493,35.7470726597,21.4820449313
36.8750056093,7.7721536023,82.52630400177483,35.7470726597,21.4820449313
33.9588522731,54.0600010715,36.17670435342211,31.3963396515,71.9242152326
34.6245768937,44.8597063003,45.401053281527716,33.9588522731,54.0600010715
34.143162407,53.9044573462,36.35754777660289,31.3963396515,71.9242152326
37.1890384346,35.9910410028,54.52806911935744,34.143162407,53.9044573462
38.8837335481,23.796151266,66.84014965923497,37.1890384346,35.9910410028
42.1579886875,4.5071126425,86.4051121620552,38.8837335481,23.796151266
35.5192058304,43.6022798264,46.75121686660931,34.143162407,53.9044573462
37.7324154387,29.8453080887,60.685080945254114,35.5192058304,43.6022798264
38.3565847421,26.5015603051,64.0865859885602,37.7324154387,29.8453080887
41.0587361464,7.7260919163,83.055503602135,38.3565847421,26.5015603051
42.6923264839,-2.5486936826,93.45934118709067,41.0587361464,7.7260919163
41.9147221528,2.0711469985,88.7748666843763,41.0587361464,7.7260919163
40.4018361028,13.7339511874,77.01608299298502,37.7324154387,29.8453080887
37.8131832295,24.1066486434,66.38134594237302,35.5192058304,43.6022798264
38.8371705853,14.0644380228,76.47562869318448,37.8131832295,24.1066486434
38.9486026405,9.9985874413,80.53502278343008,37.8131832295,24.1066486434
40.1704274119,-5.1490003541,95.73180769969963,38.9486026405,9.9985874413
41.1231430067,-8.6011097014,99.26140416383552,38.9486026405,9.9985874413
35.6779698354,46.9831842136,43.44695223807372,34.143162407,53.9044573462
36.1243069389,39.4097834319,50.98698746300804,34.143162407,53.9044573462
38.2337520202,22.0839916133,68.44072118082578,36.1243069389,39.4097834319
39.3733708808,13.0664937234,77.5299455339698,38.2337520202,22.0839916133
41.6071666469,0.059067399,90.72778562655087,39.3733708808,13.0664937234
42.3739963722,-7.8156991048,98.63980024464746,41.6071666469,0.059067399
41.2021261236,-4.6697500926,95.3602200814541,39.3733708808,13.0664937234
41.23905554,3.7003070457,87.0684346080593,38.2337520202,22.0839916133
42.7906524594,-7.1708586623,98.04976862770768,41.23905554,3.7003070457
42.2647384817,-8.3926512606,99.20481240766675,41.23905554,3.7003070457
37.9574108729,26.009285941,64.5122823964453,36.1243069389,39.4097834319
37.6723379678,28.4436337742,62.061861655589695,36.1243069389,39.4097834319
20.7780749457,83.4619020325,11.304451633748258,30,90
38.2907674928,100.3600642835,13.269052625486173,30,90
12.5847084822,94.797358027,18.063970291416503,30,90
-3.0219210535,99.1515202302,34.266612482008725,12.5847084822,94.797358027
22.2879827997,88.2764481068,7.902268055835384,30,90
31.7780699495,103.9391513544,14.0520985346028,30,90
44.4016706439,90.548942909,14.41212876894709,30,90
51.471911728,91.4109091948,21.53471922924673,44.4016706439,90.548942909
63.8478456426,91.8111438668,33.89922381510357,44.4016706439,90.548942909
81.4447713085,93.1766543821,51.54905134566614,63.8478456426,91.8111438668
80.999533856,92.9086869455,51.08599225420482,63.8478456426,91.8111438668
94.1570766521,92.7312346088,64.24473162251071,80.999533856,92.9086869455
97.8613618564,93.1529453273,67.94958931035369,80.999533856,92.9086869455
106.1888800925,93.4426015249,76.28214358172727,97.8613618564,93.1529453273
97.9459858227,93.5040660932,68.04289971367945,80.999533856,92.9086869455
95.8869661529,93.5337749749,65.98654175545747,80.999533856,92.9086869455
104.5332456216,94.4447629707,74.68068045801765,95.8869661529,93.5337749749
105.6280239634,94.3689080646,75.76333338385044,95.8869661529,93.5337749749
51.8237702124,91.0941940524,21.854229333579827,44.4016706439,90.548942909
67.7935884407,92.2620753356,37.866694507206034,51.8237702124,91.0941940524
86.4643756527,93.8850578994,56.607888906661515,67.7935884407,92.2620753356
85.7149249988,93.8217514295,55.85577156931721,67.7935884407,92.2620753356
97.8939872243,94.6300889217,68.06162943322408,85.7149249988,93.8217514295
105.9030966302,95.1486987916,76.08751191883484,97.8939872243,94.6300889217
101.950192115,94.3978796567,72.10125777529275,85.7149249988,93.8217514295
52.0382485831,91.3161364521,22.087147241501437,44.4016706439,90.548942909
52.7755641697,90.7571933818,22.788611386421834,44.4016706439,90.548942909
66.5595781419,91.5050978083,36.59290065523185,52.7755641697,90.7571933818
62.3435753391,91.5416945448,32.38147766928356,44.4016706439,90.548942909
70.8611579518,91.9354346741,40.908156087846706,62.3435753391,91.5416945448
59.9618890571,91.6786025249,30.013299491501336,44.4016706439,90.548942909
77.6816627476,93.1805146259,47.796609633363744,59.9618890571,91.6786025249
75.2883566437,93.1299332667,45.40833017043128,59.9618890571,91.6786025249
73.0327136375,92.8930442769,43.140421185939516,59.9618890571,91.6786025249
88.0686407772,94.1574928869,58.22942165773016,73.0327136375,92.8930442769
84.3704815545,93.636500887,54.50253846534022,73.0327136375,92.8930442769
91.3850213696,94.519431195,61.564653422346666,73.0327136375,92.8930442769
30.9829016161,80.2639325891,9.785555897163999,30,90
32.2454919318,67.6252938779,22.487103943663776,30.9829016161,80.2639325891
35.0655334682,63.0674385224,27.46003724813522,30.9829016161,80.2639325891
34.6643216942,61.6084261107,28.80083332761612,30.9829016161,80.2639325891
37.4577551931,46.5624074576,44.1039685626655,34.6643216942,61.6084261107
35.846321577,51.212676027,39.26356449713815,34.6643216942,61.6084261107
36.9837722037,43.3883986053,47.1679031255875,34.6643216942,61.6084261107
39.8550377633,25.8124973572,64.97679053038368,36.9837722037,43.3883986053
41.1632971917,18.8847769903,72.02695735209497,39.8550377633,25.8124973572
44.031549933,3.7301546752,87.45062265257727,41.1632971917,18.8847769903
45.8100164669,-8.9349485855,100.23998478742966,44.031549933,3.7301546752
42.9021609128,2.9577377781,88.04863719871261,41.1632971917,18.8847769903
39.3433583719,25.1313148114,65.57683453245212,36.9837722037,43.3883986053
41.9007340791,11.3400643181,79.60319402722924,39.3433583719,25.1313148114
41.544794127,12.3649076555,78.53165877109186,39.3433583719,25.1313148114
43.1393923762,-0.3909662784,91.38681584496307,41.544794127,12.3649076555
42.2486787903,6.8273352285,84.10995502806192,39.3433583719,25.1313148114
42.7657852539,1.6830509267,89.28016392833305,42.2486787903,6.8273352285
40.9197611644,12.375554063,78.42963492904367,39.3433583719,25.1313148114
42.0954643621,3.6792595632,87.20504466513769,40.9197611644,12.375554063
43.5061828414,-8.1586341821,99.12669953989612,42.0954643621,3.6792595632
35.3687664467,54.8650053009,35.580948859623554,34.6643216942,61.6084261107
35.7594494245,55.6115103589,34.89692250674228,34.6643216942,61.6084261107
37.1717169984,44.517828361,46.074384284312174,34.6643216942,61.6084261107
40.0256332855,28.9469961385,61.90459762068319,37.1717169984,44.517828361
40.0845807648,28.5863095425,62.27000304945436,37.1717169984,44.517828361
40.9978351757,22.5544349661,68.37062142175475,40.0845807648,28.5863095425
44.8675927337,5.5867674146,85.77397643439309,40.9978351757,22.5544349661
46.1013284419,-2.8912373958,94.34127877310236,44.8675927337,5.5867674146
40.760369252,23.0223264195,67.8748757752583,40.0845807648,28.5863095425
34.6596867023,62.1152667667,28.302921252506867,30.9829016161,80.2639325891
39.2805710039,42.8380515459,48.126230723879615,34.6596867023,62.1152667667
38.8083509462,43.8759736071,47.00808711572353,34.6596867023,62.1152667667
38.9541103197,43.0846185426,47.812089508358355,34.6596867023,62.1152667667
40.2207629486,36.9400591005,54.08584592854232,38.9541103197,43.0846185426
42.1269527503,20.4673038851,70.66852435956163,40.2207629486,36.9400591005
41.1536512711,30.657339916,60.43744737806205,40.2207629486,36.9400591005
41.4123236757,23.336833808,67.74115827666819,40.2207629486,36.9400591005
43.28914195,18.967079801,72.3188636326002,40.2207629486,36.9400591005
43.9472900982,14.7891153088,76.5483489775403,43.28914195,18.967079801
46.8663871357,-2.463937478,94.04660483286624,43.9472900982,14.7891153088
35.2604886155,59.5749431561,30.913324858364902,34.6596867023,62.1152667667
38.6418230708,45.5517876957,45.33836222105199,34.6596867023,62.1152667667
39.1122878368,43.5866681592,47.35901275157355,34.6596867023,62.1152667667
47.7554656529,92.6688766689,17.954928661097778,30,90
57.8613733928,94.2628115598,28.185764388632407,47.7554656529,92.6688766689
77.5232745379,97.3478000462,48.08821425293065,57.8613733928,94.2628115598
82.5555105805,97.8154235908,53.14213069148667,77.5232745379,97.3478000462
94.2183380956,99.7615491175,64.95686362906164,77.5232745379,97.3478000462
88.0809406595,99.0638149144,58.784429516427544,77.5232745379,97.3478000462
101.7893322583,101.2307528763,72.66303248491013,88.0809406595,99.0638149144
102.8575522438,101.4827001329,73.7577142466912,88.0809406595,99.0638149144
105.6958721771,102.1582241085,76.66909279618397,88.0809406595,99.0638149144
89.571848877,99.0218209886,60.252526388041815,77.5232745379,97.3478000462
99.1281843929,100.1749683024,69.87818466266262,89.571848877,99.0218209886
105.3757935564,100.9556031773,76.17434101398408,89.571848877,99.0218209886
93.1872318622,99.7113361571,63.92948509857368,77.5232745379,97.3478000462
102.5087243721,101.2062964691,73.37009572218152,93.1872318622,99.7113361571
106.1145255159,101.648619117,77.00113329134996,93.1872318622,99.7113361571
104.5896916343,101.4107902022,75.45789491544633,93.1872318622,99.7113361571
106.5934803849,101.6697184338,77.47801862047518,93.1872318622,99.7113361571
93.5985051926,100.355723586,64.4424383134934,77.5232745379,97.3478000462
104.1222059159,102.4454987189,75.17162453704606,93.5985051926,100.355723586
96.9835855358,101.3361127044,67.95301583750597,77.5232745379,97.3478000462
57.4188999144,94.5620821795,27.802069811284376,47.7554656529,92.6688766689
74.6203076821,97.8340152557,45.311894917373294,57.4188999144,94.5620821795
93.7688779804,101.4328978741,64.7957266906657,74.6203076821,97.8340152557
92.4835118492,101.7573988306,63.60088072280531,74.6203076821,97.8340152557
96.9964660782,102.7026631002,68.21176788390906,92.4835118492,101.7573988306
109.8784752424,105.3178075266,81.35647875647685,92.4835118492,101.7573988306
100.5397783075,103.6400807473,71.87420656230896,92.4835118492,101.7573988306
94.1933207672,101.2894210781,65.1875752988589,74.6203076821,97.8340152557
99.2343964229,102.2097670602,70.31197579972324,94.1933207672,101.2894210781
63.2042513613,95.4520826002,33.65241938796517,47.7554656529,92.6688766689
25.3903764636,103.4423004277,14.210702654544447,30,90
23.8202957954,109.1815909617,20.16087989041879,25.3903764636,103.4423004277
16.4875665389,78.4997659364,17.743766273208198,30,90
6.3340542968,70.3058791885,30.791125810213597,16.4875665389,78.4997659364
-6.5297715377,58.9013434477,47.98244485685845,6.3340542968,70.3058791885
47.4329992236,80.2997989751,19.95002160032688,30,90
62.601470255,71.9980882502,37.24166450637664,47.4329992236,80.2997989751
16.9736892455,104.7489137404,19.677785149618902,30,90
10.1459302007,109.9754931981,28.276356333338896,16.9736892455,104.7489137404
38.9401134715,87.894225808,9.184765311698987,30,90
50.679308121,85.2172941031,21.2253074245587,38.9401134715,87.894225808
65.4331467926,81.4365155508,36.455870185308264,50.679308121,85.2172941031
81.8665638464,77.5802625346,53.335677156629835,65.4331467926,81.4365155508
88.3267325037,75.9673678001,59.99414608764837,81.8665638464,77.5802625346
102.9307924783,72.554348869,74.99172142387391,88.3267325037,75.9673678001
89.0914256776,75.7661134411,60.784822437356844,81.8665638464,77.5802625346
84.8266708761,77.152270928,56.31697610530389,65.4331467926,81.4365155508
103.831763021,72.5299592186,75.87609911670182,84.8266708761,77.152270928
95.9182902632,74.4772391748,67.72661306310938,84.8266708761,77.152270928
89.1538730548,76.1766954969,60.752787881868805,84.8266708761,77.152270928
84.7742225834,76.652714783,56.379774484703844,65.4331467926,81.4365155508
100.0682745186,73.0286072153,72.09735000572029,84.7742225834,76.652714783
88.64905749,75.4090589787,60.449298451087984,84.7742225834,76.652714783
61.4938880929,82.4948426,32.37729747814788,50.679308121,85.2172941031
62.7634898456,81.8010590974,33.7830982162277,50.679308121,85.2172941031
69.0914262162,81.3977766753,40.02942415821199,50.679308121,85.2172941031
75.7764348478,80.0777657073,46.843510256890724,69.0914262162,81.3977766753
93.4259696137,76.461705321,64.85966884217413,75.7764348478,80.0777657073
104.2337058883,74.283592657,75.88470118491044,93.4259696137,76.461705321
18.2441474039,76.8399085406,17.646191585750273,30,90
6.0920053097,62.5701854794,36.38917837337222,18.2441474039,76.8399085406
0.8243631213,56.6612494898,44.30521139213873,6.0920053097,62.5701854794
-5.0930319289,48.4908122871,54.37066350438753,6.0920053097,62.5701854794
-2.658774754,52.6564800764,49.61255564775718,6.0920053097,62.5701854794
6.7502252275,64.6849578388,34.37500127324233,18.2441474039,76.8399085406
-6.2208346345,50.9655485156,53.25542992624422,6.7502252275,64.6849578388
8.8407854878,66.838016694,31.374303467441926,18.2441474039,76.8399085406
11.8933920956,69.6443107149,27.243520435754284,18.2441474039,76.8399085406
9.3224394805,67.9143561501,30.266110672100183,18.2441474039,76.8399085406
0.567027596,59.1455400791,42.65761471940097,9.3224394805,67.9143561501
-5.0333979029,52.7472655649,51.160713126910466,0.567027596,59.1455400791
-3.8623942778,53.0106027957,50.164897199996716,9.3224394805,67.9143561501
5.852762648,63.6031124807,35.77790926776086,18.2441474039,76.8399085406
12.1052231228,70.163422608,26.716023763761335,18.2441474039,76.8399085406
9.3414841268,66.1724307371,31.54052482321044,18.2441474039,76.8399085406
2.1394741607,57.660294341,42.69065547614963,9.3414841268,66.1724307371
-0.7938067633,54.1595896006,47.257791557529444,9.3414841268,66.1724307371
-7.2006798474,46.6407090412,57.136130870505504,-0.7938067633,54.1595896006
-2.1077075903,53.9549750507,48.28418674120374,9.3414841268,66.1724307371
45.5498537886,99.661331249,18.306809507659754,30,90
54.5371631748,105.037274855,28.779273384807816,45.5498537886,99.661331249
59.0458440924,107.0694358822,33.70232081897069,45.5498537886,99.661331249
56.3731672044,106.1878163898,30.945603816838123,45.5498537886,99.661331249
10.5099780957,94.0666130273,19.909753774065106,30,90
-0.6384784611,96.452107492,31.31057249203318,10.5099780957,94.0666130273
7.3578529158,94.7076904302,23.126409395400504,10.5099780957,94.0666130273
-4.0828620865,96.8059105025,34.7574719570341,10.5099780957,94.0666130273
35.4609481122,75.6085375141,15.392730322045143,30,90
28.766408555,109.9080860005,19.946268725164654,30,90
39.7663299944,107.1554728488,19.740604099809893,30,90
23.9620283329,93.2120252512,6.839167205665379,30,90
43.3234744002,87.3174491699,13.5908443096393,30,90
61.8721365338,83.8213261718,32.46611233328046,43.3234744002,87.3174491699
68.0823651564,82.695235042,38.77761142442945,61.8721365338,83.8213261718
82.8487253828,80.2160900257,53.75063898560267,68.0823651564,82.695235042
89.2933740583,79.0554735504,60.29896145424773,82.8487253828,80.2160900257
100.7679279336,77.2567903111,71.91255724490087,82.8487253828,80.2160900257
101.338253883,76.9921999705,72.51912670432219,82.8487253828,80.2160900257
98.5679098549,77.6162427007,69.68337153784302,82.8487253828,80.2160900257
72.8358073949,81.6432325605,43.64404463447638,61.8721365338,83.8213261718
84.6412340001,79.3856327553,55.66339795365304,72.8358073949,81.6432325605
90.957729547,78.0454664629,62.11964972280333,72.8358073949,81.6432325605
100.4198990391,75.9251236779,71.81647936053182,90.957729547,78.0454664629
106.9660259188,74.6762816865,78.47865210023792,90.957729547,78.0454664629
97.1375499289,76.8392898395,68.41608061652266,90.957729547,78.0454664629
105.9562115454,75.2903329551,77.36908325005709,90.957729547,78.0454664629
104.6201207337,75.478657706,76.02106836022723,90.957729547,78.0454664629
76.6339131514,81.1381936293,47.46975352962158,61.8721365338,83.8213261718
52.1304975452,85.5189130714,22.579636707629888,43.3234744002,87.3174491699
70.6861118463,81.8223293965,41.499878591832214,52.1304975452,85.5189130714
87.344885948,78.7185992798,58.44531736481125,70.6861118463,81.8223293965
65.046317538,82.9756646537,35.74347044254715,52.1304975452,85.5189130714
30.8360221212,103.1399306071,13.166499509988942,30,90
25.1210539014,88.9366435934,4.993479936927895,30,90
17.04112149,80.8898116709,15.840709063315622,30,90
11.8529518603,86.7581207833,18.434346667030557,30,90
-1.7235500714,84.3970715412,32.21462091049446,11.8529518603,86.7581207833
2.5619115149,84.7197047885,27.946369084356277,11.8529518603,86.7581207833
35.3214765189,105.158333875,16.065279275729274,30,90
24.6004169539,93.3833334044,6.372004550928967,30,90
11.4671047416,102.6783339511,22.461781579492836,24.6004169539,93.3833334044
2.2913497725,108.9055601452,33.55109288928338,11.4671047416,102.6783339511
5.7051614558,106.8431880157,29.57135257978468,11.4671047416,102.6783339511
7.9219329743,103.088233322,25.668556322383008,24.6004169539,93.3833334044
-2.6277816388,109.3191343009,37.92092774291678,7.9219329743,103.088233322
35.2437202903,91.0356517092,5.345014213795203,30,90
54.5092666022,95.3801720109,25.09434664169887,35.2437202903,91.0356517092
53.8445051966,94.4558949017,24.25763599466632,35.2437202903,91.0356517092
72.4233119132,97.6544398077,43.10976448267742,53.8445051966,94.4558949017
89.9222165985,100.7603321956,60.882165353421634,72.4233119132,97.6544398077
84.4053924453,99.7923869311,55.28108617673284,72.4233119132,97.6544398077
69.9888991468,97.6645272664,40.7177932743236,53.8445051966,94.4558949017
76.0486197943,99.2580078354,46.98352504719087,69.9888991468,97.6645272664
83.7181583218,100.8557582733,54.81305889203091,69.9888991468,97.6645272664
98.3117552395,103.3200156213,69.61324927166707,83.7181583218,100.8557582733
70.799972908,97.9853367432,41.590008480859126,69.9888991468,97.6645272664
34.106941119,105.0033641907,15.555317495754048,30,90
25.7811019166,108.976555829,19.43987582700235,30,90
35.6315500245,85.0460132476,7.500422682849324,30,90
46.9468601206,75.3864587986,22.37803118435582,35.6315500245,85.0460132476
53.7298461634,69.9620948737,31.06322684401578,46.9468601206,75.3864587986
58.9756698743,65.3364544143,38.05268755108864,46.9468601206,75.3864587986
66.1830133983,59.7309720994,47.183253396401916,58.9756698743,65.3364544143
81.7430620823,47.7626922271,66.81371029760906,66.1830133983,59.7309720994
94.7624728683,37.1433384604,83.61477370552876,81.7430620823,47.7626922271
109.2145574157,25.1672594071,102.38414282801365,94.7624728683,37.1433384604
103.7430641116,29.9939330352,95.09366812150438,94.7624728683,37.1433384604
105.7024677265,28.6222787066,97.48171088809625,94.7624728683,37.1433384604
102.3756507956,30.946416821,93.43120462300544,94.7624728683,37.1433384604
68.676355016,57.450904043,50.554095346881425,58.9756698743,65.3364544143
72.7304703149,54.4709767793,55.58132524480046,58.9756698743,65.3364544143
85.9849452825,43.7295250011,72.64180275775803,72.7304703149,54.4709767793
99.0171919775,33.0838091536,89.46947995412269,85.9849452825,43.7295250011
68.7593687207,57.3589040212,50.676556743673714,58.9756698743,65.3364544143
75.2905333719,51.6772676455,59.33317869491785,68.7593687207,57.3589040212
84.449393117,43.7791191555,71.42720455070724,75.2905333719,51.6772676455
89.3769572653,39.6242603281,77.87238912842469,75.2905333719,51.6772676455
103.443023761,27.2131109447,96.63114323626789,89.3769572653,39.6242603281
102.1337290454,28.2123174522,94.98868739797936,89.3769572653,39.6242603281
78.2796932484,49.7940810767,62.83645498725946,68.7593687207,57.3589040212
80.7868561726,47.4264470358,66.27508732102083,68.7593687207,57.3589040212
88.6228597801,40.8739118031,76.48971754010013,80.7868561726,47.4264470358
101.3352757098,30.8229937973,92.69547181224078,88.6228597801,40.8739118031
98.6320350346,32.8553438146,89.31473301227372,88.6228597801,40.8739118031
98.9304682494,33.0513403702,89.4295558767722,88.6228597801,40.8739118031
98.0682199746,33.1590519525,88.68536806470294,88.6228597801,40.8739118031
95.0981834041,35.7427794721,84.74999394774372,80.7868561726,47.4264470358
95.0267779316,35.3006389721,84.97831145217356,80.7868561726,47.4264470358
106.9420819326,24.538319421,101.0345249396754,95.0267779316,35.3006389721
101.7734365466,29.533352749,93.85406453833548,95.0267779316,35.3006389721
70.2441725541,56.7182055477,52.23906715165311,58.9756698743,65.3364544143
85.1632734016,45.4453052848,70.93820751786154,70.2441725541,56.7182055477
76.2840820297,52.3966948252,59.66577311042953,70.2441725541,56.7182055477
86.008206646,44.7066300538,72.05781374916135,70.2441725541,56.7182055477
85.5054619436,44.8939397962,71.54503033384532,70.2441725541,56.7182055477
69.0489052489,56.6065451453,51.38240573104521,58.9756698743,65.3364544143
81.0299294246,46.2840516024,67.19691847225604,69.0489052489,56.6065451453
82.6754413111,44.8434805687,69.38385493069852,69.0489052489,56.6065451453
77.4600085294,49.3979262759,62.459898425671895,69.0489052489,56.6065451453
84.8940664654,43.2637955193,72.09798835754485,77.4600085294,49.3979262759
79.4225045336,47.4936103228,65.19027099685157,69.0489052489,56.6065451453
56.6290374366,67.8774765577,34.63076034453138,46.9468601206,75.3864587986
39.5994752741,95.6388884686,11.133148193541993,30,90
55.3697026645,103.8848266366,28.929090658480497,39.5994752741,95.6388884686
55.253710621,103.7790990867,28.777357249296273,39.5994752741,95.6388884686
53.1568234324,102.505494313,26.330252026434252,39.5994752741,95.6388884686
55.9362524506,103.6737545713,29.33889898286482,39.5994752741,95.6388884686
55.8838963419,104.7042233421,29.770816123894853,39.5994752741,95.6388884686
62.6206148645,108.2009685278,37.36098103293722,55.8838963419,104.7042233421
32.7452995615,88.0677475951,3.35712213638615,30,90
48.7345784085,78.5236176069,21.978278257282085,32.7452995615,88.0677475951
58.1457711537,72.8826250146,32.95057730140628,48.7345784085,78.5236176069
63.143746758,69.8930585515,38.77442907028026,48.7345784085,78.5236176069
60.9434108353,71.0944256469,36.26983109118407,48.7345784085,78.5236176069
76.6974679629,61.2469022561,54.84842180501481,60.9434108353,71.0944256469
72.9598670163,63.8409462201,50.30579144111752,60.9434108353,71.0944256469
81.33175766,58.4447471175,60.2660885102301,72.9598670163,63.8409462201
84.5049649821,57.0016066349,63.72465327815882,72.9598670163,63.8409462201
100.9884549921,47.8396545552,82.58325367215649,84.5049649821,57.0016066349
107.3034744536,44.2163218754,89.86391370457322,100.9884549921,47.8396545552
95.835421608,50.5067807363,76.78459243592393,84.5049649821,57.0016066349
107.3529229537,44.0044641673,90.01081479953528,95.835421608,50.5067807363
107.4442158153,43.8758213952,90.15372571863014,95.835421608,50.5067807363
84.8080995474,56.5305280199,64.2278181747807,72.9598670163,63.8409462201
92.1147976051,52.1929354814,72.72502627723692,84.8080995474,56.5305280199
108.5608148165,42.0434732405,92.05073624859683,92.1147976051,52.1929354814
108.9074487143,42.2044735377,92.26376992354282,92.1147976051,52.1929354814
102.9496268889,45.2919924777,85.57090265642593,92.1147976051,52.1929354814
82.3710868554,58.569604794,61.09273258726212,72.9598670163,63.8409462201
76.9500175941,61.0196035434,55.183146515721205,60.9434108353,71.0944256469
86.1245432703,55.2594676013,66.01601720888122,76.9500175941,61.0196035434
24.2599093087,103.2963505044,14.48245759117585,30,90
37.0634242986,105.2958458672,16.847992866071383,30,90
34.8265165685,75.2083884611,15.55914631667575,30,90
36.486466157,70.0814797249,20.94808181691002,34.8265165685,75.2083884611
33.0781429144,92.5395622569,3.9905313252926513,30,90
43.3805123292,77.324115276,18.431390716058562,30,90
53.965184107,66.6565666612,33.45909413650432,43.3805123292,77.324115276
53.4546502976,66.7225897252,33.0560479705252,43.3805123292,77.324115276
53.0572192644,68.2085351467,31.72546677283801,43.3805123292,77.324115276
56.8361586195,63.8322082652,37.4862056424161,43.3805123292,77.324115276
66.208409263,53.8958862324,51.14525310789087,56.8361586195,63.8322082652
68.4759157068,51.7730678941,54.24648044747954,56.8361586195,63.8322082652
66.4049813165,54.1385674429,51.10711017179239,56.8361586195,63.8322082652
77.0573038441,43.8322374013,65.92913480267198,66.4049813165,54.1385674429
75.7471572757,45.0668750544,64.12908599899401,66.4049813165,54.1385674429
76.0797297114,44.229253879,64.95612644777073,66.4049813165,54.1385674429
89.9350369434,30.1122622912,84.73639414017386,76.0797297114,44.229253879
99.0275746401,20.9856688138,97.61928784724257,89.9350369434,30.1122622912
100.7522251695,19.5774528476,99.83585675087097,89.9350369434,30.1122622912
108.8534107005,11.6645550849,111.16030631853768,100.7522251695,19.5774528476
104.7681935884,15.5455625118,105.5265633872668,100.7522251695,19.5774528476
89.2669858951,29.8853918414,84.44073842256346,76.0797297114,44.229253879
98.8795520487,20.1792465451,98.10129055526376,89.2669858951,29.8853918414
79.0243221251,41.6053309631,68.89277234957444,66.4049813165,54.1385674429
75.5370627009,44.7274902879,64.22058734715164,66.4049813165,54.1385674429
87.227737676,32.3623168637,81.23732602364225,75.5370627009,44.7274902879
98.015005912,21.4483317615,96.58269101788264,87.227737676,32.3623168637
50.258373383,70.0045134675,28.47537116757156,43.3805123292,77.324115276
58.3824381674,62.1947480286,39.744482260810685,50.258373383,70.0045134675
62.5165061248,56.9194440828,46.405258482276096,50.258373383,70.0045134675
74.5664920333,44.4635694511,63.735895320998324,62.5165061248,56.9194440828
81.4896263633,37.8043726823,73.34186693020169,74.5664920333,44.4635694511
