coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.1923663682,-6.2689766554,86.99452834987736,49.0503377993,8.5080889019
46.0725932225,30.9215249392,49.453252103755226,45.2347484603,38.0415189756
48.197808232,17.5197558696,63.01870309066199,45.2347484603,38.0415189756
47.1679463235,22.4498569438,57.9951836557956,45.2347484603,38.0415189756
50.3626769762,-5.0754084082,85.7052276225834,47.1679463235,22.4498569438
13.0353028973,92.1309297144,29.567792368996212,40,80
-5.9790285009,100.8562986748,50.488520415975984,13.0353028973,92.1309297144
41.4342775454,72.1556476478,7.974397526001849,40,80
18.6821649585,100.8729271849,29.8350327655718,40,80
21.4284178271,57.0792169768,29.50027048691911,40,80
5.736731086,38.2293257013,54.02673443668131,21.4284178271,57.0792169768
8.5082935226,41.2255785183,49.95185879728175,21.4284178271,57.0792169768
-2.7496792576,27.4073613768,67.77558108218534,8.5082935226,41.2255785183
-14.3592745958,13.3433539152,86.01232996450248,-2.7496792576,27.4073613768
-7.0209581618,21.6423194204,74.94509177688892,8.5082935226,41.2255785183
40.1494020987,64.25813257,15.742576382879353,40,80
40.7504481992,40.8617225631,39.1467054550302,40.1494020987,64.25813257
41.2157458231,14.9705591648,65.04204951523292,40.7504481992,40.8617225631
41.5098078432,-7.4881533764,87.50268711704466,41.2157458231,14.9705591648
41.6320418018,-8.217531676,88.23387693747532,41.2157458231,14.9705591648
41.5296575197,-11.7141777229,91.72863272326161,41.2157458231,14.9705591648
40.2299760551,42.0063123422,37.99454248955809,40.1494020987,64.25813257
40.4805065459,27.7278798825,52.27517269389554,40.2299760551,42.0063123422
40.4876818008,48.6559643331,31.34841140857997,40.1494020987,64.25813257
40.8852267118,36.2330883915,43.777278790219455,40.1494020987,64.25813257
41.1776439105,29.2117379438,50.804715728927086,40.8852267118,36.2330883915
41.0002280338,14.4699659639,65.54070506235702,40.8852267118,36.2330883915
41.0965749698,10.1299553811,69.88126739435414,40.8852267118,36.2330883915
40.4473095835,46.103538219,33.89961482307827,40.1494020987,64.25813257
40.2756960981,30.7420018447,49.262109769125054,40.4473095835,46.103538219
40.5024944735,32.9094967777,47.09377167097219,40.4473095835,46.103538219
40.801672391,21.9216995951,58.08404973960425,40.4473095835,46.103538219
33.5873995112,87.32801553,9.737620686639998,40,80
20.4418396535,102.7650884024,30.013442811529572,33.5873995112,87.32801553
49.0297040167,59.6895121343,22.227268657483652,40,80
54.0150324649,48.5123111732,34.46586829393092,49.0297040167,59.6895121343
64.7958434245,24.12300621,61.131653141457974,54.0150324649,48.5123111732
61.6413425342,31.0161500433,53.551890916691534,54.0150324649,48.5123111732
62.3109695555,29.6741128103,55.049849681679035,54.0150324649,48.5123111732
66.8739438476,19.374514829,66.31494857013823,62.3109695555,29.6741128103
78.7768509677,-7.1863799581,95.42096736009168,66.8739438476,19.374514829
81.2485044907,-12.3917935264,101.18338018414377,78.7768509677,-7.1863799581
80.2953150329,-10.6594300939,99.21145682229628,78.7768509677,-7.1863799581
82.2307787212,-14.5146253438,103.52237448227922,78.7768509677,-7.1863799581
76.9368383107,-4.0452278104,91.80506803378961,66.8739438476,19.374514829
79.6338791424,-9.6661192325,98.03952467626411,76.9368383107,-4.0452278104
79.536073194,-10.4837788518,98.74847940654267,76.9368383107,-4.0452278104
80.7118700058,-12.6306567738,101.18379154952441,76.9368383107,-4.0452278104
60.6597980906,32.6518096082,51.66018298919125,49.0297040167,59.6895121343
66.7716308393,18.420928883,67.14799967725128,60.6597980906,32.6518096082
78.0229547976,-7.7017006698,95.5906448701203,66.7716308393,18.420928883
60.4300552168,33.1791022618,51.08502045996416,49.0297040167,59.6895121343
67.0328690641,17.3936169806,68.19579765637106,60.4300552168,33.1791022618
66.8726273008,17.9332447426,67.63624115673706,60.4300552168,33.1791022618
58.9407691817,37.4608185751,46.565387525910936,49.0297040167,59.6895121343
65.1104671883,23.7188857229,61.62878329203942,58.9407691817,37.4608185751
26.8009244922,56.0637185253,27.334248939685033,40,80
12.7206848352,29.7011531367,57.221336497136434,26.8009244922,56.0637185253
1.8818282759,9.634853106,80.02785329464743,12.7206848352,29.7011531367
-4.6129320551,-2.2408566347,93.56352444913726,1.8818282759,9.634853106
-11.2892063166,-14.4802478954,107.5053759003074,1.8818282759,9.634853106
17.8352858833,39.7465349475,45.95233572584607,26.8009244922,56.0637185253
18.5145005355,40.3818557151,45.07081126692605,26.8009244922,56.0637185253
13.776895835,31.621683543,55.02970698860605,26.8009244922,56.0637185253
20.377832833,43.7124075569,41.25585046754823,26.8009244922,56.0637185253
11.6049791601,26.6721056891,60.42183203155541,20.377832833,43.7124075569
11.3192569315,26.2182065753,60.95622775702801,20.377832833,43.7124075569
-2.1374138243,0.4296223682,90.04459421574636,11.3192569315,26.2182065753
-10.3356137416,-14.7644370913,107.30929591438104,-2.1374138243,0.4296223682
-5.1078151969,-5.0906211544,96.31327612370366,-2.1374138243,0.4296223682
22.5639874946,47.9774792677,36.46326315003563,26.8009244922,56.0637185253
12.3323912206,28.5979587758,58.37790156389276,22.5639874946,47.9774792677
4.1043936943,12.7551930019,76.22988102443036,12.3323912206,28.5979587758
11.2165068021,26.591140113,60.67360846988835,22.5639874946,47.9774792677
21.7144417484,80.6427284097,18.296850559079626,40,80
-6.7281901795,81.6296084089,46.75659832884767,21.7144417484,80.6427284097
41.9798291977,109.3966603668,29.463254476942218,40,80
60.6488746458,89.11121601,22.569676145634933,40,80
87.6280850629,100.5226215034,51.86298545108823,60.6488746458,89.11121601
114.3593461744,112.7929165527,81.27591562147535,87.6280850629,100.5226215034
112.4231085226,111.4534354735,78.96051084393557,87.6280850629,100.5226215034
102.8029443079,107.1718394379,68.43067847836389,87.6280850629,100.5226215034
82.7805887141,98.3689550052,46.559642775545754,60.6488746458,89.11121601
48.1348345945,87.6999246289,11.201088035124753,40,80
69.4255030452,107.8767840338,40.533633416027754,48.1348345945,87.6999246289
68.5563833082,106.9846322521,39.28915667606783,48.1348345945,87.6999246289
48.449109947,107.2524371447,28.532136078855334,40,80
50.5527913043,114.1075592515,35.702782796703715,48.449109947,107.2524371447
31.1034126225,92.8792527101,15.653255806256752,40,80
18.8521306521,111.8556461745,38.24080589107052,31.1034126225,92.8792527101
18.6241783651,111.5230154039,38.08807639911629,31.1034126225,92.8792527101
57.7849502301,91.2441917185,21.041299914442504,40,80
77.4654736636,103.7761906578,44.373123675802404,57.7849502301,91.2441917185
16.6072582221,76.4336985381,23.663027574777033,40,80
3.4381938091,74.4154482449,36.985849789298435,16.6072582221,76.4336985381
-14.9735987369,71.7014366527,55.5965983954007,3.4381938091,74.4154482449
52.5188143989,64.2786738827,20.0967860326124,40,80
68.0527901758,45.1389571448,44.747002263801235,52.5188143989,64.2786738827
74.5648918541,36.3011724986,55.7248848338202,68.0527901758,45.1389571448
91.4136575061,14.4461675719,83.32057551809365,74.5648918541,36.3011724986
107.4823946225,-4.9865696947,108.53635609670503,91.4136575061,14.4461675719
100.0801039637,3.0634980542,97.62695380023146,91.4136575061,14.4461675719
102.1375093238,0.9587034506,100.5517300421336,91.4136575061,14.4461675719
112.1013047232,-11.4221347714,116.44394114822077,102.1375093238,0.9587034506
104.5955970324,-3.3886692821,105.49815282680406,91.4136575061,14.4461675719
108.3993653621,-7.484477752,111.05985228754237,91.4136575061,14.4461675719
106.8675014786,-5.9145920631,108.88191011628355,91.4136575061,14.4461675719
113.1090632384,-13.5122308963,118.71457043997755,106.8675014786,-5.9145920631
86.4216478994,22.671730234,73.76753325706935,68.0527901758,45.1389571448
104.2453361718,1.5626375377,101.39501338271012,86.4216478994,22.671730234
96.3998926388,10.6621103267,89.38151219894,86.4216478994,22.671730234
102.5954061129,1.5490920462,100.37122282753054,86.4216478994,22.671730234
102.6178517546,2.2649882206,99.8204052469414,86.4216478994,22.671730234
99.3710737172,5.2476650466,95.4766483165431,86.4216478994,22.671730234
98.4652888305,7.9021111418,92.82510222601043,86.4216478994,22.671730234
100.3944775426,5.4989702343,95.90672145910568,86.4216478994,22.671730234
102.8434375126,1.7964983325,100.32785104586108,86.4216478994,22.671730234
113.9108316546,-12.2610016761,118.21920425309962,102.8434375126,1.7964983325
112.2841992211,-9.6175100555,115.14026371625391,102.8434375126,1.7964983325
110.4589199138,-7.5672928883,112.39748891241358,102.8434375126,1.7964983325
111.7931321835,-9.5481231357,114.77767702955653,102.8434375126,1.7964983325
100.2808157392,5.7798829804,95.61727094086547,86.4216478994,22.671730234
112.6971052972,-10.0847456632,115.76300717430786,100.2808157392,5.7798829804
111.1868475865,-7.1997850239,112.57053942090114,100.2808157392,5.7798829804
114.6015185898,-11.5479319359,118.09694397916235,100.2808157392,5.7798829804
109.9324365519,-6.2211563701,111.01787903939174,100.2808157392,5.7798829804
114.7988787408,-11.271874932,118.01228380582099,100.2808157392,5.7798829804
79.261209107,31.189719028,62.64141197679453,68.0527901758,45.1389571448
93.2017558195,12.7628015627,85.74747459932658,79.261209107,31.189719028
94.2658811369,11.4440176219,87.44126896718306,79.261209107,31.189719028
90.8098789744,15.047016289,82.48980303062835,79.261209107,31.189719028
94.1010943287,12.6620306559,86.37951278134247,79.261209107,31.189719028
27.4896636165,61.9552638813,21.957254337048614,40,80
26.3794198217,66.6545811851,19.068833413153143,40,80
64.056753231,88.0443474862,25.366097502295485,40,80
75.2277976199,91.7561181406,37.137651101104744,64.056753231,88.0443474862
96.6482989706,98.807265401,59.688849645820426,75.2277976199,91.7561181406
113.0369789611,103.7140016414,76.79630101543917,96.6482989706,98.807265401
112.4425069756,103.5444834029,76.17818683391661,96.6482989706,98.807265401
82.5744568275,94.7552757458,45.062338376973244,64.056753231,88.0443474862
91.9531965391,98.3854927568,55.117582082895666,64.056753231,88.0443474862
113.9928044732,106.4412218302,78.58328234504138,91.9531965391,98.3854927568
93.9333790206,99.1015949553,57.223270810779255,91.9531965391,98.3854927568
110.5776609641,104.4402434352,74.70152144390462,91.9531965391,98.3854927568
96.2252136293,100.2195736075,59.76666614170394,91.9531965391,98.3854927568
75.5095335943,92.0464781406,37.498006990289454,64.056753231,88.0443474862
97.388777661,99.4276306997,60.58875695712544,75.5095335943,92.0464781406
92.5741257357,98.2451421466,55.653549956877114,75.5095335943,92.0464781406
111.6758847542,104.3794224986,75.71611691720847,92.5741257357,98.2451421466
30.7153903765,79.5398413208,9.296005694427683,40,80
10.0216794952,78.3683623597,30.02284898990164,30.7153903765,79.5398413208
6.7820764223,78.406687421,33.2561299551851,30.7153903765,79.5398413208
-14.1698174248,77.426946793,54.23091833262292,6.7820764223,78.406687421
-7.7956162857,77.7092680801,47.85049593750642,6.7820764223,78.406687421
-14.1475447803,77.5221334667,54.20443488380381,6.7820764223,78.406687421
4.8066023465,77.7511811597,35.26646203149226,30.7153903765,79.5398413208
-14.4328012872,75.5273996005,54.63395687732782,4.8066023465,77.7511811597
10.0004686667,78.37954925,30.043397316814932,30.7153903765,79.5398413208
0.0961848213,77.9376334511,39.95753510401402,10.0004686667,78.37954925
-2.0392454259,77.7790181168,42.09807910745103,10.0004686667,78.37954925
-13.876218181,77.0987730931,53.95441072878084,10.0004686667,78.37954925
-4.8083736074,77.2175415307,44.89775935087361,10.0004686667,78.37954925
-7.0462544405,76.8387572105,47.15961210871717,10.0004686667,78.37954925
20.3854949868,76.8327482391,19.86857545547169,40,80
9.3642705544,75.0782248672,31.02858173915603,20.3854949868,76.8327482391
44.9714147801,70.4861913432,10.734408231197435,40,80
54.2710410253,52.3121388314,31.149579869027885,44.9714147801,70.4861913432
61.4925436442,38.7314284169,46.530925565594494,54.2710410253,52.3121388314
67.3647865757,27.368995311,59.320603656208434,54.2710410253,52.3121388314
76.6560542131,9.0439189571,79.86655405248024,67.3647865757,27.368995311
83.8498924391,-5.2848528821,95.89980109859383,76.6560542131,9.0439189571
59.9681000098,41.6759851771,43.215409539247474,54.2710410253,52.3121388314
68.1594716081,26.396637214,60.551990598929464,59.9681000098,41.6759851771
70.9985185278,21.7261122497,66.01162770151389,59.9681000098,41.6759851771
53.7869162113,53.0614210038,30.262226513440936,44.9714147801,70.4861913432
65.0892425522,29.8723624215,56.05902900230656,53.7869162113,53.0614210038
64.4530690742,31.8268876613,54.02505932370356,53.7869162113,53.0614210038
78.086387745,5.7150205417,83.48175605723482,64.4530690742,31.8268876613
74.6281099722,12.1670979695,76.16187905919804,64.4530690742,31.8268876613
76.4453924802,8.2379438718,80.48737384413593,64.4530690742,31.8268876613
86.0631411598,-10.8497345609,101.86120264512778,76.4453924802,8.2379438718
84.3612753761,-7.3069334831,97.93169710416768,76.4453924802,8.2379438718
70.5620216017,19.6389466707,67.65829835826891,64.4530690742,31.8268876613
76.9415220153,7.3146493144,81.53526262424832,64.4530690742,31.8268876613
57.7101531459,44.9989304339,39.227844735259865,44.9714147801,70.4861913432
67.4204394326,25.5080038415,61.003654231120166,57.7101531459,44.9989304339
68.1598605203,24.1512718672,62.5478201195584,57.7101531459,44.9989304339
63.0318173929,34.3420337252,51.13958507064743,57.7101531459,44.9989304339
72.3486078086,14.9685254966,72.6369198992654,63.0318173929,34.3420337252
84.7616049741,-9.0501841314,99.67357854682928,72.3486078086,14.9685254966
85.5130710557,-10.4913709305,101.29890550150353,72.3486078086,14.9685254966
75.6465145139,8.3541780963,80.02728528446013,63.0318173929,34.3420337252
84.608457176,-9.2787995122,99.80703036928442,75.6465145139,8.3541780963
42.3351047264,108.4106060376,28.50640716588061,40,80
31.8791120896,69.8592409365,12.991682525263549,40,80
20.8292216172,55.7174367606,30.938568182712277,31.8791120896,69.8592409365
20.0368912506,55.073858788,31.9349061072421,31.8791120896,69.8592409365
6.7952982919,38.5010430213,53.148062556032876,20.0368912506,55.073858788
7.5337256551,39.1334090719,52.19390625680545,20.0368912506,55.073858788
-4.7806578864,23.6077544002,72.01031347385783,7.5337256551,39.1334090719
-8.638882831,18.8079553432,78.16845792805087,7.5337256551,39.1334090719
-0.199647415,29.5539204299,64.50535059463823,7.5337256551,39.1334090719
-14.4891032842,11.1150678142,87.8330130326392,-0.199647415,29.5539204299
-7.9793888371,19.857588292,76.93686460836338,7.5337256551,39.1334090719
-7.3748124298,20.8362494252,75.79582480097767,7.5337256551,39.1334090719
43.3393539216,95.7440559159,16.094302758948313,40,80
46.447504046,110.3823103618,31.058897321405347,43.3393539216,95.7440559159
46.3083060318,109.5300286944,30.196349492745643,43.3393539216,95.7440559159
30.6464205958,60.3512842842,21.76146771132408,40,80
18.8489137677,35.547410165,49.22805356905648,30.6464205958,60.3512842842
7.7328644543,12.6919645271,74.64336288539066,18.8489137677,35.547410165
-0.9047555693,-5.2994522081,94.60080650454515,7.7328644543,12.6919645271
-2.1939878178,-7.2442999113,96.91435378813024,7.7328644543,12.6919645271
-3.9652854539,-10.6049474785,100.71236402220809,7.7328644543,12.6919645271
-2.340048358,-7.9438324009,97.60636981779939,7.7328644543,12.6919645271
-4.0103932639,-10.9037821383,100.99983007152544,7.7328644543,12.6919645271
32.1341640796,57.4853244251,23.849150738960358,40,80
23.5826240815,36.239491487,46.7514269047208,32.1341640796,57.4853244251
23.0274065678,31.8223988459,51.07999320962739,32.1341640796,57.4853244251
18.2860660717,19.09473309,64.66210590588592,23.0274065678,31.8223988459
9.9212748007,-3.0456607107,88.32994844924997,18.2860660717,19.09473309
5.6601238751,-14.629638667,100.67279870771077,9.9212748007,-3.0456607107
9.9161418814,-4.6966501035,89.88284231883237,18.2860660717,19.09473309
7.0119954877,-13.000221377,98.67962367169861,9.9161418814,-4.6966501035
24.1873325359,37.2658828635,45.574204217534415,32.1341640796,57.4853244251
13.4121376763,9.9197713182,74.9666291074672,24.1873325359,37.2658828635
4.9946090247,-12.7327387788,99.13253489010225,13.4121376763,9.9197713182
8.2977962982,-3.410463373,89.24429154409238,13.4121376763,9.9197713182
28.2165193736,46.0788499856,35.90964820720008,32.1341640796,57.4853244251
18.4991807314,20.2221826205,63.53199274050537,28.2165193736,46.0788499856
18.8645033253,18.2237840106,65.29271994313783,28.2165193736,46.0788499856
12.1828176962,-1.9335542321,86.52861427035506,18.8645033253,18.2237840106
14.2541012178,4.9020965321,79.38964034681692,18.8645033253,18.2237840106
15.4301674003,7.9519130889,76.12350917928362,18.8645033253,18.2237840106
9.0214989076,-11.1717833957,96.29246550043291,15.4301674003,7.9519130889
19.1359741104,20.1680817211,63.365507587915964,28.2165193736,46.0788499856
10.4854496563,-3.5922263796,88.65154749872787,19.1359741104,20.1680817211
12.9445684979,3.3279120406,81.30777105511898,19.1359741104,20.1680817211
7.3144679311,-13.5874517011,99.13549000360761,12.9445684979,3.3279120406
24.0127578872,36.1678178337,46.6612818497605,32.1341640796,57.4853244251
18.4523221196,21.9724212403,61.906862533011555,24.0127578872,36.1678178337
19.1140524052,22.8455484731,60.855653139668284,24.0127578872,36.1678178337
8.7328709714,-3.2861403827,88.97386948455431,19.1140524052,22.8455484731
11.9999143164,5.2051360856,79.87656557697208,19.1140524052,22.8455484731
8.3144706467,-4.7640031551,90.50220955468498,19.1140524052,22.8455484731
10.3175697096,-1.8609244564,87.08136404385745,19.1140524052,22.8455484731
10.6773355941,-0.2568505593,85.45034833198432,19.1140524052,22.8455484731
12.3450994221,5.5609396286,79.41842306753159,19.1140524052,22.8455484731
9.2015090772,-2.3129145669,87.89648851442183,19.1140524052,22.8455484731
8.8300614071,-5.2558854778,90.77974144567682,19.1140524052,22.8455484731
8.1346734219,-7.050406523,92.70428560771265,8.8300614071,-5.2558854778
6.2700806345,-11.5061603288,97.53395770436478,8.8300614071,-5.2558854778
47.6786983483,96.6701344457,18.353631541520574,40,80
53.8039514999,109.9660924616,32.992662442907495,47.6786983483,96.6701344457
44.7138788352,93.4283442172,14.231692875008065,40,80
46.1446381031,85.5439588984,8.275992851931239,40,80
62.8407935999,100.8418900517,30.920822415088292,46.1446381031,85.5439588984
43.6273988638,68.5576658021,12.003542577653038,40,80
50.6213686135,45.1104168008,36.47166671066909,43.6273988638,68.5576658021
58.1987836264,17.8694739759,64.74685343449451,50.6213686135,45.1104168008
49.3014632074,49.7138358961,31.683098764253714,43.6273988638,68.5576658021
55.4892045359,28.7523349747,53.53882258265607,49.3014632074,49.7138358961
61.7564484987,6.9024600022,76.2697570817728,55.4892045359,28.7523349747
63.8528152404,-0.2593794175,83.73210908293669,61.7564484987,6.9024600022
64.0782978057,0.8459696198,82.73707168287586,55.4892045359,28.7523349747
63.0353682584,3.0982747567,80.27971622134258,55.4892045359,28.7523349747
67.4711515309,-10.0482583491,94.15442363960861,63.0353682584,3.0982747567
65.0415910474,-2.9241445676,86.62750830968362,63.0353682584,3.0982747567
28.1074260117,90.5276953558,15.882873970781322,40,80
8.459820393,107.9456182665,42.139538745102136,28.1074260117,90.5276953558
18.4286012152,75.6136476329,22.012844718964303,40,80
1.3619235693,72.1965184335,39.41825358616575,18.4286012152,75.6136476329
49.3724890414,106.8807781864,28.467872887477924,40,80
59.0596751773,58.7013449557,28.581531179421997,40,80
69.7026749553,46.8080706989,44.541588097302004,59.0596751773,58.7013449557
87.0981810414,26.8779310705,70.99558774951079,69.7026749553,46.8080706989
105.0916505717,6.4878192529,98.18973428276433,87.0981810414,26.8779310705
61.1022743297,78.5846313294,21.149686767411747,40,80
27.9105542818,96.8634468258,20.749229783774826,40,80
52.1849385464,63.7301069278,20.326882396480922,40,80
64.3315911954,46.8571554444,41.11720856844438,52.1849385464,63.7301069278
79.1133387517,25.7998619414,66.84481379103879,64.3315911954,46.8571554444
76.8919993343,31.139872672,61.23677194251707,64.3315911954,46.8571554444
94.15954217,9.214597384,89.14529630403283,76.8919993343,31.139872672
108.0210819072,-8.3564447069,111.52572981292971,94.15954217,9.214597384
104.6493063624,-4.2225449501,106.19205396990641,94.15954217,9.214597384
93.0234407164,10.7151264387,87.26355929245389,76.8919993343,31.139872672
100.8385645859,0.9010145698,99.80919410584266,93.0234407164,10.7151264387
85.9629561699,19.7920546827,75.76451199496842,76.8919993343,31.139872672
101.6653512186,-0.0689544124,101.08298139067011,85.9629561699,19.7920546827
96.2386743513,6.8561714346,92.28502831716698,85.9629561699,19.7920546827
96.2951862907,7.0332335459,92.18226141655545,85.9629561699,19.7920546827
76.8549900305,30.7713596891,61.5031925639304,64.3315911954,46.8571554444
90.2437129493,13.5517067758,83.31544480552438,76.8549900305,30.7713596891
103.203695997,-3.2783509546,104.55719623532103,90.2437129493,13.5517067758
106.1311267052,-7.2287590653,109.47338196471728,90.2437129493,13.5517067758
104.1637339652,-4.9522696067,106.47066294414736,90.2437129493,13.5517067758
104.6508960738,-5.416829444,107.13502271750136,90.2437129493,13.5517067758
110.7899773734,-13.4756161279,117.26578586840478,104.6508960738,-5.416829444
107.4034755188,-8.9288501191,111.59676177886296,90.2437129493,13.5517067758
86.9532277872,18.1106956489,77.6978466117838,76.8549900305,30.7713596891
75.5953281946,32.0541989837,59.718264752557346,64.3315911954,46.8571554444
92.8606032105,8.2280772749,89.14229909622291,75.5953281946,32.0541989837
105.8401799964,-10.131104431,111.6262704191749,92.8606032105,8.2280772749
90.6443257688,11.8568171761,84.9056933603023,75.5953281946,32.0541989837
108.0485648595,-11.277285237,113.8555505755987,90.6443257688,11.8568171761
106.3546198674,-8.267670227,110.4362306421935,90.6443257688,11.8568171761
69.8481140518,39.6425580985,50.196562299996366,52.1849385464,63.7301069278
71.0968763863,37.9670426853,52.28624152608267,69.8481140518,39.6425580985
84.1372377756,20.5634311656,74.03334357003729,69.8481140518,39.6425580985
94.8464207181,6.1165056845,92.01667627430514,84.1372377756,20.5634311656
97.5989712123,2.3627018608,96.67147101793749,84.1372377756,20.5634311656
107.9800826834,-11.8856567989,114.30051523113443,97.5989712123,2.3627018608
86.8506959038,16.3215091953,79.05759332072405,69.8481140518,39.6425580985
103.2422308626,-6.6648925925,107.28979276490016,86.8506959038,16.3215091953
85.2328370925,18.5363352526,76.31480010157549,69.8481140518,39.6425580985
94.6750839692,5.9074339739,92.08328682629646,85.2328370925,18.5363352526
93.2843520907,7.5941709919,89.90000722087919,85.2328370925,18.5363352526
93.4838450994,7.489046225,90.1032636849215,85.2328370925,18.5363352526
83.1732635205,20.8609068111,73.2250236781408,69.8481140518,39.6425580985
97.0605218914,1.3013334496,97.21320525040744,83.1732635205,20.8609068111
106.1605025359,-11.0926679616,112.58919038018375,97.0605218914,1.3013334496
59.812997207,101.6619763432,29.356363491037957,40,80
67.8088377859,110.4556913624,41.24177010596231,59.812997207,101.6619763432
55.0697865965,97.4793159268,23.07866879464531,40,80
66.0737548153,109.7313236475,39.54678980915249,55.0697865965,97.4793159268
26.0504845684,98.7345040471,23.35745325730639,40,80
62.9843726176,97.9440899567,29.15941955867473,40,80
54.5108284974,90.6569080753,18.003717210797056,40,80
73.9542618192,104.6023126606,41.93113680395396,54.5108284974,90.6569080753
83.4310701595,111.5216085183,53.665128089325016,73.9542618192,104.6023126606
38.0677725761,57.5521337128,22.53087223490652,40,80
37.0131744862,45.2532686215,34.874869142926975,38.0677725761,57.5521337128
34.7102062934,16.6153938835,63.605193401563994,37.0131744862,45.2532686215
33.071388991,-3.2601693332,83.54820559460254,34.7102062934,16.6153938835
32.5083578235,-10.1550961305,90.46608080823906,34.7102062934,16.6153938835
33.5094335145,0.6989510232,79.566866515362,34.7102062934,16.6153938835
35.9687704217,33.5163210102,46.65816181162117,38.0677725761,57.5521337128
34.131599777,13.4237827389,66.83451654089282,35.9687704217,33.5163210102
33.2532964499,2.5453441015,77.74835380933659,34.131599777,13.4237827389
32.2856486609,-6.4915728324,86.83692960061242,33.2532964499,2.5453441015
34.6009809111,14.1915985017,66.03122941011559,35.9687704217,33.5163210102
34.5896228186,11.1255600291,69.09135653336972,35.9687704217,33.5163210102
34.0567770725,-0.5419419992,80.77101954946404,34.5896228186,11.1255600291
33.2484992341,-8.110116785,88.37372866351508,34.5896228186,11.1255600291
34.1663573184,-0.4705820701,80.69522077199721,34.5896228186,11.1255600291
60.7548062466,68.8304693884,23.569480189800025,40,80
80.5631599371,58.0281170307,46.13187572723912,60.7548062466,68.8304693884
97.9299769757,48.692608641,65.84882404452105,80.5631599371,58.0281170307
26.1661473329,65.5621104609,19.995702887327642,40,80
9.7617500598,48.2079200274,43.87607506817679,26.1661473329,65.5621104609
12.6573642995,50.4894187807,40.236089581505354,26.1661473329,65.5621104609
16.1564778139,54.3506872675,35.02532343813015,26.1661473329,65.5621104609
12.2074525599,51.0571986077,40.126217725127475,26.1661473329,65.5621104609
12.5627309858,51.525184362,39.54278017828159,26.1661473329,65.5621104609
14.8574439562,52.7415496428,37.09112776513594,26.1661473329,65.5621104609
8.9787193991,46.8961109008,45.36945346853306,26.1661473329,65.5621104609
-2.1316645398,34.9134967092,61.71031250759526,8.9787193991,46.8961109008
1.0731402064,38.1477277888,57.16065312956747,8.9787193991,46.8961109008
-8.2319313675,27.8689638955,71.02561886734443,8.9787193991,46.8961109008
-5.7857921707,31.0656973151,67.01645779220503,8.9787193991,46.8961109008
-8.2756440045,27.6013977606,71.25379258750802,8.9787193991,46.8961109008
-4.4323691862,31.9587003524,65.44390317292634,8.9787193991,46.8961109008
-6.2583970929,30.6619255242,67.63419002283774,8.9787193991,46.8961109008
-4.3819646936,32.1500606999,65.26804326661647,8.9787193991,46.8961109008
15.7113285875,54.5174673921,35.20383806283023,26.1661473329,65.5621104609
-1.0800993627,36.3448147327,59.946460342733296,15.7113285875,54.5174673921
-13.0834691464,24.0213481346,77.1496203768296,-1.0800993627,36.3448147327
-2.4641416296,34.8497937245,61.98377654498316,15.7113285875,54.5174673921
8.5921122869,47.8597437409,44.94005085009067,26.1661473329,65.5621104609
0.9658855072,40.152356361,55.7827052815136,8.5921122869,47.8597437409
-5.3643422433,33.5635352273,64.9191449466174,8.5921122869,47.8597437409
13.1577821927,91.9070282412,29.364638229531582,40,80
-2.9129024734,98.6653638467,46.798570826447026,13.1577821927,91.9070282412
5.3161704369,95.3049434839,37.910789581179515,13.1577821927,91.9070282412
-9.7988547747,101.7510023826,54.34284888901535,13.1577821927,91.9070282412
-13.8017294814,103.7135921885,58.79608776820736,13.1577821927,91.9070282412
8.5596353896,94.0294612076,34.428991665037465,13.1577821927,91.9070282412
50.8718033068,81.0356696869,10.92102187719221,40,80
42.5777160641,54.7083429737,25.42267757816059,40,80
44.3246683612,37.6490700332,42.5711654294791,42.5777160641,54.7083429737
45.6078817519,25.3489911403,54.93798621915041,42.5777160641,54.7083429737
48.6724758572,-3.7003280792,84.14850973631202,45.6078817519,25.3489911403
43.7124027905,43.9740850387,36.216741103181135,42.5777160641,54.7083429737
46.7023923007,14.6984497502,65.64466761553284,43.7124027905,43.9740850387
46.7096553423,16.8729999395,63.48306348837551,43.7124027905,43.9740850387
56.0860018053,70.2681465974,18.800755961657817,40,80
70.1825381573,61.7154217142,35.28897721353839,56.0860018053,70.2681465974
75.3690774021,58.6861953519,41.29472402256346,56.0860018053,70.2681465974
83.6247913452,53.8971689882,50.838915251919104,75.3690774021,58.6861953519
98.4664370902,44.9187724224,68.18394042396105,75.3690774021,58.6861953519
111.6682207321,36.6555905976,83.75851153193199,98.4664370902,44.9187724224
111.5543676288,37.0306847712,83.46516591723325,98.4664370902,44.9187724224
51.570038223,92.6101374094,17.113776613174256,40,80
69.5464412324,110.5444282132,42.50648918571426,51.570038223,92.6101374094
68.8467602198,109.923598158,41.572743190853416,51.570038223,92.6101374094
67.610042579,110.0513093423,40.80926601798457,51.570038223,92.6101374094
65.8389149327,108.9935864735,38.83975750685495,51.570038223,92.6101374094
63.8584106797,106.047040828,35.322413880014615,51.570038223,92.6101374094
67.013262254,110.3424884814,40.62822840377136,51.570038223,92.6101374094
48.3542704908,80.122004444,8.355161310100925,40,80
26.6386580922,71.6008771397,15.781974603944418,40,80
