coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
55.1758820467,77.5952845422,30.715623156349537,40.4609067765,67.2062589608
68.6434633359,86.7164723082,46.98128674698849,55.1758820467,77.5952845422
76.1423069119,91.9224175754,56.11006109530046,68.6434633359,86.7164723082
82.9498921506,96.7981647771,64.48359843366896,76.1423069119,91.9224175754
93.6197627874,103.4064065901,77.02281958311838,76.1423069119,91.9224175754
60.8898483191,81.5880618223,37.686337398397406,40.4609067765,67.2062589608
26.2313553399,52.185007141,8.676220142453813,30,60
15.7577009939,29.9832497932,33.22444746521739,26.2313553399,52.185007141
10.9218216988,19.4989071039,44.770319895807255,15.7577009939,29.9832497932
0.9867467432,-0.7369667845,67.31352965840804,10.9218216988,19.4989071039
-2.0223790783,-7.2049939428,74.44726735544488,0.9867467432,-0.7369667845
8.5451559265,13.9711962022,50.785958406771705,15.7577009939,29.9832497932
2.7730116885,0.4606554351,65.47787322151753,8.5451559265,13.9711962022
4.0121651382,3.0234941185,62.635016867268135,8.5451559265,13.9711962022
-1.1362287343,-5.9737409334,72.95642809718217,8.5451559265,13.9711962022
31.9072465324,53.8952689386,6.3957275322963705,30,60
34.8799567223,71.9181834287,12.878550922043223,30,60
39.3874842068,83.2644356032,25.087369146214996,34.8799567223,71.9181834287
47.0322505756,103.1047591977,46.3495631338544,39.3874842068,83.2644356032
43.3093460491,92.9568733118,35.543084370142786,34.8799567223,71.9181834287
47.0315985169,101.7698187413,45.10985867381423,43.3093460491,92.9568733118
50.7669195757,111.9686996247,55.965252292685236,43.3093460491,92.9568733118
42.0585695924,66.9332394088,13.90966963354958,30,60
22.9663800388,58.5288497241,7.185825832350219,30,60
4.664583336,55.4474806384,25.745206155866644,22.9663800388,58.5288497241
2.3508932975,55.1511908217,28.07617942537679,22.9663800388,58.5288497241
2.1648724799,55.9402206298,28.14778464613549,22.9663800388,58.5288497241
0.2780005949,53.6838083967,30.385760902401557,22.9663800388,58.5288497241
0.3190338867,53.6370328383,30.35546459037225,22.9663800388,58.5288497241
-1.048440526,53.6301398122,31.695190686635783,22.9663800388,58.5288497241
35.8996697872,56.5297916597,6.84459272149104,30,60
55.2834142783,44.7825426377,29.51014830879421,35.8996697872,56.5297916597
54.6990797321,45.2505600242,28.768070560640314,35.8996697872,56.5297916597
74.1998783463,33.5051723349,51.532852100631956,54.6990797321,45.2505600242
86.2960678883,26.5532863814,65.48442978010824,74.1998783463,33.5051723349
103.0377487866,16.2602881665,85.13715711125589,86.2960678883,26.5532863814
90.3367267749,24.4275816826,70.047725291079,74.1998783463,33.5051723349
93.3165920274,21.2621305819,74.23397130940353,74.1998783463,33.5051723349
91.2447605951,23.0859974708,71.51001946049934,74.1998783463,33.5051723349
103.7782824053,15.1274119057,86.35684582722759,91.2447605951,23.0859974708
84.3948188701,26.8748287055,63.69419532117074,74.1998783463,33.5051723349
95.5480531861,19.9504482187,76.82209236653092,84.3948188701,26.8748287055
89.4219342106,24.989921099,68.97476966569248,74.1998783463,33.5051723349
84.9614795532,27.6732138535,63.77310537681562,74.1998783463,33.5051723349
51.7192674187,47.4621860306,25.078658123025786,35.8996697872,56.5297916597
73.0618738205,34.7697700528,49.91017582484311,51.7192674187,47.4621860306
88.8372291544,25.6245204815,68.14468776325731,73.0618738205,34.7697700528
100.2387665326,19.2610284633,81.20183466647421,88.8372291544,25.6245204815
110.7176020927,13.4582824977,93.18005888531832,100.2387665326,19.2610284633
88.7902952385,25.5721594576,68.13047442182379,73.0618738205,34.7697700528
107.8440018716,14.4948420392,90.1702270894067,88.7902952385,25.5721594576
104.1219965738,16.6797859746,85.85433889873744,88.7902952385,25.5721594576
110.9365607211,12.9040377874,93.6450101721779,104.1219965738,16.6797859746
104.6689193114,15.5467372429,86.90918026198966,88.7902952385,25.5721594576
97.4156504572,19.7180650415,78.55482927386949,88.7902952385,25.5721594576
111.3829444218,11.2512556243,94.88799070700111,97.4156504572,19.7180650415
108.6273355152,13.5570735311,91.32250876037625,88.7902952385,25.5721594576
100.5875056391,18.5756027899,81.84637681431559,88.7902952385,25.5721594576
110.0806593921,12.9011146424,92.90616780266993,88.7902952385,25.5721594576
104.2147777003,16.482338508,86.03409148961663,88.7902952385,25.5721594576
72.4973364556,35.6877700974,48.960974247517925,51.7192674187,47.4621860306
77.2331188278,32.6515844139,54.58645717625662,72.4973364556,35.6877700974
98.7809570332,21.2796988678,78.95096234668219,77.2331188278,32.6515844139
44.3138013568,78.5906704533,23.462692453875178,30,60
26.4956985353,49.1286554794,11.42218282295806,30,60
18.8793745777,25.6540870635,36.101399847407635,26.4956985353,49.1286554794
21.2414158367,33.2236994463,28.172559328925065,26.4956985353,49.1286554794
16.1099242059,17.4271011507,44.78173522869575,21.2414158367,33.2236994463
13.1686065048,8.0254095423,54.63278364590816,16.1099242059,17.4271011507
9.4308623133,-5.9978800657,69.140298666507,16.1099242059,17.4271011507
10.3599993786,-0.7261372045,63.82383853427377,16.1099242059,17.4271011507
11.1952749672,-0.0502837869,62.93697583289877,16.1099242059,17.4271011507
8.3072294852,-9.8609183968,73.16386969932118,11.1952749672,-0.0502837869
9.4339964828,58.8726333867,20.596879767340155,30,60
-0.6782532493,58.2360088992,30.729149275325085,9.4339964828,58.8726333867
-10.9063714098,57.7777533258,40.96669391362214,9.4339964828,58.8726333867
-0.3322891682,58.5311290356,30.369134401699043,9.4339964828,58.8726333867
36.5880058258,80.2334642792,21.278977830206916,30,60
44.5543055257,103.3741075319,45.7524594185988,36.5880058258,80.2334642792
40.5965980376,92.0027034992,33.71215133249866,36.5880058258,80.2334642792
40.5921520582,92.4390075478,34.124540236427585,36.5880058258,80.2334642792
41.0872468099,93.1723095289,34.97776923049801,36.5880058258,80.2334642792
29.8480180301,37.4629537481,22.53755870274007,30,60
29.5356764612,14.6106686837,45.391978186075505,29.8480180301,37.4629537481
29.7336744379,-1.815848502,61.819688618478274,29.5356764612,14.6106686837
29.70070368,-11.4458263792,71.44972293753644,29.7336744379,-1.815848502
30.0143312467,-3.5346812327,63.54364020343027,29.5356764612,14.6106686837
29.8062491544,26.273535984,33.727054425896405,29.8480180301,37.4629537481
34.7627974438,83.3715901483,23.851948883703013,30,60
37.631712177,96.9636292627,37.74346424502164,34.7627974438,83.3715901483
40.3155659485,109.014333457,50.08941672530094,37.631712177,96.9636292627
41.1534425439,111.3018406864,52.50784339241104,37.631712177,96.9636292627
39.0480695948,104.4122157147,45.32452398855668,34.7627974438,83.3715901483
40.1535572332,110.430900824,51.443892694850234,39.0480695948,104.4122157147
15.2116887089,66.2920783066,16.071228959194816,30,60
3.1630708546,71.8828322796,29.353763438185336,15.2116887089,66.2920783066
-11.7079078276,79.1057354478,45.88604510599032,3.1630708546,71.8828322796
41.1644438464,59.7642554445,11.166932519491048,30,60
60.2855018429,59.1126396946,30.299090317058848,41.1644438464,59.7642554445
68.3344061183,59.0820159448,38.348052849497684,60.2855018429,59.1126396946
91.1490105262,58.9936772633,61.1628282814764,68.3344061183,59.0820159448
98.372567177,58.9598128941,68.38646431070836,91.1490105262,58.9936772633
83.5404718231,59.0844783712,53.554077348664336,60.2855018429,59.1126396946
106.1970821454,59.4560868479,76.21373498412976,83.5404718231,59.0844783712
94.3286406402,59.0742855589,64.34225098091883,83.5404718231,59.0844783712
103.7915944424,58.5001905905,73.81362718454665,83.5404718231,59.0844783712
112.1601844185,58.3281063992,82.18398626626929,103.7915944424,58.5001905905
70.6121697079,58.8128352629,40.63010923540812,60.2855018429,59.1126396946
35.8409803893,80.4599540703,21.277377010970426,30,60
42.2535295071,100.5599411688,42.37548753177451,35.8409803893,80.4599540703
47.7027758626,69.4290642187,20.05730603251149,30,60
68.5777689215,81.0246192221,43.936632468698875,47.7027758626,69.4290642187
84.4173911622,89.3547349214,61.83312542938262,68.5777689215,81.0246192221
54.2034113731,72.8802236617,27.41724920765773,47.7027758626,69.4290642187
75.7232059362,84.0535328905,51.66481397528781,54.2034113731,72.8802236617
86.7633554012,90.0815772961,64.24345537908914,75.7232059362,84.0535328905
82.9365111759,88.1428009123,59.956610248424255,75.7232059362,84.0535328905
93.9449928094,93.6280331016,72.24889936047502,75.7232059362,84.0535328905
111.4656016466,103.2984209117,92.26109900029228,93.9449928094,93.6280331016
103.294583144,98.8618635013,82.96374047351397,93.9449928094,93.6280331016
101.7775011673,97.4490683788,80.96374289126662,93.9449928094,93.6280331016
89.7701449466,91.8654404864,67.7378471628594,75.7232059362,84.0535328905
106.6756768913,100.7783630446,86.84902710711566,89.7701449466,91.8654404864
60.3557802123,75.8006343809,34.22400732128596,47.7027758626,69.4290642187
60.3207842869,75.815492092,34.199462783748864,47.7027758626,69.4290642187
78.776275182,85.5289371561,55.05506536896342,60.3207842869,75.815492092
100.3614705444,97.0762437905,79.53487234005354,78.776275182,85.5289371561
77.4046136528,84.5515948255,53.38739432348116,60.3207842869,75.815492092
86.5572291252,89.481749318,63.783393231981194,77.4046136528,84.5515948255
106.9250770523,99.9121043879,86.66660839212992,86.5572291252,89.481749318
97.0562437302,95.0896614961,75.68621523071711,77.4046136528,84.5515948255
25.2440997811,42.9713590034,17.68030545785958,30,60
26.9401374201,52.6482296143,7.96312041927835,30,60
18.101659016,30.0613687173,32.21770731908289,26.9401374201,52.6482296143
13.4861918398,18.0090710734,45.12353607014483,18.101659016,30.0613687173
15.4183181891,23.3818706529,39.41604131978275,18.101659016,30.0613687173
10.9923960532,12.0642327031,51.56812138669019,18.101659016,30.0613687173
2.6777959271,-7.9723670573,73.26139004808383,10.9923960532,12.0642327031
10.510673479,10.4491900871,53.24770047281018,18.101659016,30.0613687173
7.2635982837,1.8930338503,62.39927448346343,10.510673479,10.4491900871
30.5833364215,40.6890888495,19.31971974028489,30,60
30.9799692459,31.2544290746,28.762713050962795,30.5833364215,40.6890888495
32.1142073339,10.7443314586,49.30414922904243,30.9799692459,31.2544290746
32.3793083486,1.3236798475,58.72853012784507,32.1142073339,10.7443314586
32.6797459581,-2.9066278221,62.96681819300374,32.1142073339,10.7443314586
32.8546826991,-10.5949439595,70.65626807322263,32.1142073339,10.7443314586
33.3304901028,7.0141199639,53.116717528276325,30.9799692459,31.2544290746
32.4392533841,7.7254277863,52.33692378686709,30.9799692459,31.2544290746
33.4429928663,-5.5311798578,65.63147677588248,32.4392533841,7.7254277863
32.7232564219,3.9939437501,56.0791999442204,32.4392533841,7.7254277863
39.7783274437,49.1834744776,14.581252071511114,30,60
51.2531318861,33.8073021132,33.76712743780757,39.7783274437,49.1834744776
49.0877429438,36.3656645925,30.423015458333595,39.7783274437,49.1834744776
25.8018048786,74.3862594149,14.986303821494662,30,60
21.9232302518,85.3610609094,26.626304207204974,25.8018048786,74.3862594149
21.7065991723,85.7767275879,27.090578891776158,25.8018048786,74.3862594149
20.5689475234,89.3735677051,30.860881166588563,25.8018048786,74.3862594149
21.9223562643,85.5779693377,26.831323557531164,25.8018048786,74.3862594149
16.0085645643,104.5557887541,46.70921484590676,21.9223562643,85.5779693377
30.5784999394,79.7197147704,19.728198417641124,30,60
32.612044597,101.5488804862,41.65187921540662,30.5784999394,79.7197147704
50.6854564377,48.248585206,23.790415248511874,30,60
58.240245149,44.1427405227,32.388833302768646,50.6854564377,48.248585206
75.5419385693,34.2905712059,52.29897733682695,58.240245149,44.1427405227
97.3506168121,22.7480747798,76.97381614976572,75.5419385693,34.2905712059
108.5910775783,17.0444040296,89.57856994597962,97.3506168121,22.7480747798
110.2100367955,15.4127846683,91.77824668016225,97.3506168121,22.7480747798
106.0818587304,17.5756804438,87.12212874856579,97.3506168121,22.7480747798
106.1725557057,17.2457290055,87.37104726494103,97.3506168121,22.7480747798
104.1963781088,18.5472166022,85.00573106214524,97.3506168121,22.7480747798
76.7918704615,33.5496365627,53.751807188507456,58.240245149,44.1427405227
98.0462034646,21.7210224796,78.07592654632958,76.7918704615,33.5496365627
112.4106853294,12.7014372384,95.03739043266442,98.0462034646,21.7210224796
103.1247084638,18.5154628487,84.08149276227918,98.0462034646,21.7210224796
110.6248133996,14.5250482835,92.5770788191779,103.1247084638,18.5154628487
110.0924428322,14.3994781627,92.1741222585535,103.1247084638,18.5154628487
63.7756153236,41.1564674928,38.678343019561545,50.6854564377,48.248585206
82.327568137,31.2675147868,59.70133849623244,63.7756153236,41.1564674928
73.9347053674,35.7114529518,50.204630100392805,63.7756153236,41.1564674928
94.5037408062,24.6377661979,73.56510435084651,73.9347053674,35.7114529518
108.6967262686,17.2591188492,89.56151873133739,94.5037408062,24.6377661979
108.2565008799,17.4509966229,89.08245162958274,94.5037408062,24.6377661979
63.8604419557,41.3572341183,38.65887055541762,50.6854564377,48.248585206
13.288552231,71.2695040723,20.1562449025507,30,60
40.4830765277,81.7872872245,24.178105345301063,30,60
20.0382839295,62.2484380633,10.21230927820707,30,60
4.1701226111,65.851965008,26.484492600304474,20.0382839295,62.2484380633
4.5032366139,66.1626889088,26.232891501691594,20.0382839295,62.2484380633
31.7573541146,72.6855938739,12.806739843443015,30,60
33.6559729152,94.57598265,34.779310792669605,31.7573541146,72.6855938739
34.6924875012,108.4984177095,48.74027639226141,33.6559729152,94.57598265
35.0430369255,96.4641811515,36.81125867745183,31.7573541146,72.6855938739
33.0121438171,91.4256329035,31.588740802564256,31.7573541146,72.6855938739
33.9152565629,106.004892456,46.19594524868565,33.0121438171,91.4256329035
34.1262988529,106.1342280013,46.33947336724811,33.0121438171,91.4256329035
32.3230441219,85.3709134753,25.50466638969544,31.7573541146,72.6855938739
34.1875428129,90.4010881256,30.68814229658859,31.7573541146,72.6855938739
35.9033202355,110.8778011289,51.236613470459886,34.1875428129,90.4010881256
34.5589647347,99.1229092213,39.41786837873981,34.1875428129,90.4010881256
36.540720498,112.3809931264,52.793654483865446,34.1875428129,90.4010881256
36.37039917,110.2926664564,50.69913303583196,34.1875428129,90.4010881256
18.1750500358,71.2009909106,16.287775754693378,30,60
3.1797156887,85.6424186549,37.10639452432251,18.1750500358,71.2009909106
-8.4904190385,96.5827154788,53.10271094861332,3.1797156887,85.6424186549
-3.3017860335,91.7878874906,46.038172162925115,3.1797156887,85.6424186549
1.6094473422,86.6019344174,38.90653463978371,18.1750500358,71.2009909106
-10.7640266436,98.213364084,55.874980572740206,1.6094473422,86.6019344174
-7.6816242334,95.5873882211,51.831796381092815,1.6094473422,86.6019344174
8.525562679,53.2269594309,22.517227555901105,30,60
-0.6847532036,50.2943664012,32.18314812949982,8.525562679,53.2269594309
30.2368810367,72.5951776519,12.597404998985676,30,60
30.613645928,91.3548053235,31.360815727325466,30.2368810367,72.5951776519
31.6429673231,93.1741223424,33.22433019930237,30.2368810367,72.5951776519
33.2167360707,112.0430111064,52.15873568928616,31.6429673231,93.1741223424
32.2539325644,93.6267533111,33.72548280019729,30.2368810367,72.5951776519
33.842800501,110.325049946,50.49920068941517,32.2539325644,93.6267533111
18.4615753062,45.4116669383,18.599857685842192,30,60
12.6127153422,38.0107608716,28.032915169320123,18.4615753062,45.4116669383
-1.7773605216,20.3606712494,50.80570478846015,12.6127153422,38.0107608716
-1.5528514559,20.6738820373,50.42109621259901,12.6127153422,38.0107608716
0.8775434226,23.4337692411,46.74662524985293,12.6127153422,38.0107608716
-8.0352123593,11.9134174304,61.31219154403081,0.8775434226,23.4337692411
-7.7483275909,12.6382239141,60.565071242396776,0.8775434226,23.4337692411
7.3578445541,31.0676816278,36.73939326983582,18.4615753062,45.4116669383
-1.4960344833,19.4710648871,51.329550700089776,7.3578445541,31.0676816278
-8.2274116689,11.112250095,62.061802259918494,-1.4960344833,19.4710648871
-10.6029081184,7.8477321959,66.0956270325485,-1.4960344833,19.4710648871
-6.4539386432,12.3903490142,59.96885965734169,7.3578445541,31.0676816278
40.0760202088,57.6316375452,10.350619496699334,30,60
55.657087982,54.2833721072,26.287386872687378,40.0760202088,57.6316375452
78.1537687254,49.341727938,49.320417319535935,55.657087982,54.2833721072
101.9155573895,42.8218524435,73.96045337837994,78.1537687254,49.341727938
110.4784493331,40.7958565472,82.75975890834049,101.9155573895,42.8218524435
94.4294286626,44.8894355063,66.19406583693579,78.1537687254,49.341727938
111.1564551297,40.726670297,83.43129382228258,94.4294286626,44.8894355063
97.8170783709,44.8964863893,69.4799291846854,78.1537687254,49.341727938
109.2820296797,42.062777667,81.28988319120016,97.8170783709,44.8964863893
13.7586027456,44.4264600559,22.501513974968663,30,60
16.7480035523,42.627491851,21.849930188376458,30,60
4.6220744531,26.2220252011,42.250358922101796,16.7480035523,42.627491851
4.9601271697,26.64326979,41.71068003592295,16.7480035523,42.627491851
5.2980004072,27.3646089116,40.930238562316006,16.7480035523,42.627491851
-7.1353353414,9.6857828188,62.543399595743786,5.2980004072,27.3646089116
-2.4851479478,16.2894371084,54.466738434378044,5.2980004072,27.3646089116
4.9248427659,27.1775463777,41.30469685644549,16.7480035523,42.627491851
-8.4642117415,8.7206654881,64.10652206354261,4.9248427659,27.1775463777
-10.7018012131,5.5709773594,67.97011390941465,-8.4642117415,8.7206654881
-6.828128167,11.2165101037,61.12607432345156,4.9248427659,27.1775463777
-12.2812371585,4.1950511294,70.01636587103064,-6.828128167,11.2165101037
-5.2008651251,14.3241725014,57.667434411567825,4.9248427659,27.1775463777
8.7116969899,57.9491822727,21.386858076876106,30,60
-8.8247027897,55.4020788939,39.10727152725161,8.7116969899,57.9491822727
-11.5571981386,54.1106006726,42.01603204072539,8.7116969899,57.9491822727
-7.4364879355,56.0627963454,37.64485082664787,8.7116969899,57.9491822727
-11.4511862974,55.8086868453,41.6630407336782,8.7116969899,57.9491822727
0.1921544502,57.0866365694,29.94995273803916,8.7116969899,57.9491822727
43.5121872706,60.182455054,13.513419059678972,30,60
66.6197563682,59.5653901092,36.62922574572087,43.5121872706,60.182455054
79.2922241325,59.6270286229,49.30184341310095,66.6197563682,59.5653901092
100.301850939,59.6189354344,70.31147177840299,79.2922241325,59.6270286229
67.7105769792,60.2640519525,37.71194634013807,43.5121872706,60.182455054
68.3879364293,60.9774836236,38.401869526372224,43.5121872706,60.182455054
80.1238051589,61.3099585265,50.142446786433226,68.3879364293,60.9774836236
68.2166419315,60.1566923427,38.21788715372539,43.5121872706,60.182455054
91.8977726724,59.8323368938,61.90123910451204,68.2166419315,60.1566923427
108.199661842,59.9337537228,78.2034437367428,91.8977726724,59.8323368938
111.5071998564,60.2001757694,81.51411599503989,91.8977726724,59.8323368938
104.7110251872,60.4545338821,74.72958931411725,91.8977726724,59.8323368938
64.6666864641,60.8835417153,34.679532511005945,43.5121872706,60.182455054
87.2923082466,61.8606494026,57.3262430994627,64.6666864641,60.8835417153
107.3031924862,62.6855105067,77.35412076764634,87.2923082466,61.8606494026
86.554975641,61.6625110742,56.58167844134124,64.6666864641,60.8835417153
110.5208505985,61.8893611271,80.54862700441507,86.554975641,61.6625110742
32.8159569029,60.5774780645,2.874559826124483,30,60
55.7810764816,65.2292122032,26.306063144544694,32.8159569029,60.5774780645
78.841630784,70.1235343722,49.88027690084851,55.7810764816,65.2292122032
87.7768954137,72.3419307718,59.086809178993526,78.841630784,70.1235343722
101.8864746571,74.909675226,73.41688611730038,78.841630784,70.1235343722
94.1619409325,73.6783747022,65.60760320947537,78.841630784,70.1235343722
108.686105769,76.8059950943,80.46470163127034,94.1619409325,73.6783747022
105.8428774562,76.2556142046,77.5694777082084,94.1619409325,73.6783747022
95.9857164788,73.7995088378,67.41402899737335,78.841630784,70.1235343722
39.8016802899,49.5400928957,14.33466403987201,30,60
47.6992808182,41.6377600143,25.50690459730095,39.8016802899,49.5400928957
61.181474086,28.0199248624,44.66975849578473,47.6992808182,41.6377600143
43.9545146056,48.8302015646,17.87436362406695,30,60
54.7997116316,40.2030208523,31.73244955161988,43.9545146056,48.8302015646
69.5475200852,28.1958972123,50.750043308200205,54.7997116316,40.2030208523
85.4741376622,14.7945127913,71.56480374024521,69.5475200852,28.1958972123
99.2119542463,3.0536182816,89.63622339632859,85.4741376622,14.7945127913
85.6287829658,14.8683550453,71.63617258214961,69.5475200852,28.1958972123
95.5681288226,7.6294544148,83.93219951768211,85.6287829658,14.8683550453
93.7152939767,8.5055741662,81.92581012896571,85.6287829658,14.8683550453
111.7175578366,-5.6316306189,104.81559088845128,93.7152939767,8.5055741662
108.9126857943,-3.9212122049,101.55705404193802,93.7152939767,8.5055741662
110.6304416077,-4.2027533126,103.08293201940602,93.7152939767,8.5055741662
93.4401457964,9.3736476214,81.18652330584248,85.6287829658,14.8683550453
98.2967961279,5.6860005021,87.28207276181854,85.6287829658,14.8683550453
109.8348209877,-2.5795991344,101.47524559301706,98.2967961279,5.6860005021
99.3469018089,3.3697767701,89.53600741223441,85.6287829658,14.8683550453
101.5334503265,2.283737921,91.91747017425996,85.6287829658,14.8683550453
58.7432903204,36.4732358707,37.14616915190683,43.9545146056,48.8302015646
77.6967576253,20.5926254472,61.87323348030801,58.7432903204,36.4732358707
69.3463779311,27.4957440209,51.0393626938325,58.7432903204,36.4732358707
82.8693647162,16.5500400055,68.4370524250219,69.3463779311,27.4957440209
85.4795654839,14.5575502957,71.71970595705291,69.3463779311,27.4957440209
17.1634940304,60.9344714221,12.870474829869254,30,60
0.4764796255,62.1516105588,29.601818990677934,17.1634940304,60.9344714221
-9.8481500583,62.5438157567,39.933895404684165,0.4764796255,62.1516105588
11.7702011587,53.6939822652,19.289671471175318,30,60
-9.2090601571,46.7974842809,41.37340054495442,11.7702011587,53.6939822652
-6.7857130951,47.2565453394,38.930510250820944,11.7702011587,53.6939822652
14.6993432534,62.762119721,15.54797100043646,30,60
-5.9769524608,65.9174944548,36.463649191012756,14.6993432534,62.762119721
-11.0210494441,66.8060411392,41.585409590259715,-5.9769524608,65.9174944548
-8.1694689903,66.5576913121,38.72962187220934,14.6993432534,62.762119721
50.3417217762,68.3357842988,21.983424316890442,30,60
69.6451562648,76.4095183361,42.90728066223769,50.3417217762,68.3357842988
92.7036115459,85.8851908421,67.83679588799876,69.6451562648,76.4095183361
58.5854840534,71.7614206997,30.910607592378675,50.3417217762,68.3357842988
75.3760628783,78.9087543396,49.159112063573744,58.5854840534,71.7614206997
80.6603506324,81.0901655477,54.875690836960516,58.5854840534,71.7614206997
97.6613445485,88.2363857667,73.3175523903318,80.6603506324,81.0901655477
75.9675805766,78.8621491071,49.68712546597544,58.5854840534,71.7614206997
94.1007195897,86.3981982302,69.32389625076044,75.9675805766,78.8621491071
95.7292576602,86.9386645119,71.03552077429904,75.9675805766,78.8621491071
93.4635685791,86.0019402961,68.58385043106254,75.9675805766,78.8621491071
105.6618266571,91.1595168306,81.82764504766382,93.4635685791,86.0019402961
59.5693519848,71.9676939913,31.900073311442114,50.3417217762,68.3357842988
69.2595559358,76.2158626789,42.47683995622806,50.3417217762,68.3357842988
81.7869950515,81.4419729873,56.05067359868646,69.2595559358,76.2158626789
104.0421851039,91.4003280354,80.43227156790215,81.7869950515,81.4419729873
100.769783196,89.3772414793,76.62528736855096,81.7869950515,81.4419729873
92.6032157336,85.9190129049,67.75684787842754,81.7869950515,81.4419729873
61.3100973872,73.1075509928,33.9448214311889,50.3417217762,68.3357842988
75.8542855597,79.2431111176,49.73021048696211,61.3100973872,73.1075509928
71.3671251217,77.4047489141,44.881321710199856,50.3417217762,68.3357842988
76.7051257331,79.7062023739,50.694319091493966,71.3671251217,77.4047489141
22.6081100896,54.7804886604,9.048941102233249,30,60
3.4592083973,39.686816866,33.43129874579258,22.6081100896,54.7804886604
7.8973116102,43.4404178345,27.62324588701445,22.6081100896,54.7804886604
-4.8703285573,33.47855584,43.81742168710453,7.8973116102,43.4404178345
9.8314329856,46.9684785855,24.012322790411506,30,60
-8.8659807888,35.3849937339,46.007104061394166,9.8314329856,46.9684785855
23.5732869873,41.7166733924,19.379955417590146,30,60
15.5520714222,18.9549333504,43.51368096673379,23.5732869873,41.7166733924
14.9658296307,17.2012024912,45.36280274871882,15.5520714222,18.9549333504
7.6687503988,-4.0523478478,67.83407854759228,15.5520714222,18.9549333504
6.6644808581,-6.7822821027,70.74287526555905,7.6687503988,-4.0523478478
33.3705483324,56.1032603928,5.1522010468697355,30,60
48.4852548503,36.6060301493,29.821946491245527,33.3705483324,56.1032603928
45.9607597667,39.4433297194,26.03441151422383,33.3705483324,56.1032603928
7.0371983946,58.4333112536,23.016184983551405,30,60
12.7312552345,55.1167012942,17.94592299175642,30,60
-8.9988137924,49.175639912,40.47350853173178,12.7312552345,55.1167012942
51.997132735,65.1208600037,22.585328329220786,30,60
72.4226597891,69.6036758079,43.496994761434074,51.997132735,65.1208600037
58.423815392,66.6022722627,29.18054115784884,51.997132735,65.1208600037
46.522625483,69.3570373851,18.988188472775384,30,60
66.336520777,80.1398897425,41.54612170441437,46.522625483,69.3570373851
85.8662975265,91.4357625396,64.10734778221375,66.336520777,80.1398897425
88.187387335,92.931919098,66.86885866330147,85.8662975265,91.4357625396
97.2889592488,98.0347698616,77.30330628728454,88.187387335,92.931919098
97.3086101679,98.1364045688,77.36725435002272,85.8662975265,91.4357625396
96.1953457673,97.5333773006,76.10193586744361,85.8662975265,91.4357625396
87.7513403603,91.7011036842,65.88243542673163,66.336520777,80.1398897425
104.9205030804,101.8621672875,85.83305852626361,87.7513403603,91.7011036842
105.6778156475,101.1546392096,86.14885716695484,87.7513403603,91.7011036842
111.4626336363,104.3275594453,92.74670090454507,105.6778156475,101.1546392096
111.4108661267,104.5644890768,92.81931021857729,105.6778156475,101.1546392096
91.6221316928,93.9921853853,70.38044397506414,87.7513403603,91.7011036842
69.9479547802,81.9344982124,45.57887202146922,66.336520777,80.1398897425
36.5391478858,39.4009071145,21.61210500570963,30,60
42.7089616615,20.4387376099,41.552778874664,36.5391478858,39.4009071145
39.9313875296,29.2789004735,32.28741803350495,36.5391478858,39.4009071145
45.8388441281,10.4042433278,52.06494886601499,39.9313875296,29.2789004735
47.7532554161,5.7451399953,57.08700471310806,39.9313875296,29.2789004735
25.2591165836,77.0958347094,17.74101293554069,30,60
42.7825224264,63.1239775935,13.15872773432557,30,60
60.8787429025,67.5292312827,31.783427881867038,42.7825224264,63.1239775935
57.614156597,67.0323342708,28.496674927072874,42.7825224264,63.1239775935
77.8597988946,71.6330884502,49.25849014303213,57.614156597,67.0323342708
29.8552316585,59.1388540154,0.8732297976439906,30,60
24.5930165209,35.3932282022,25.19494136190066,29.8552316585,59.1388540154
20.2770092449,18.262839989,42.860674268899636,24.5930165209,35.3932282022
15.6682848313,1.0384085784,60.69102418523545,20.2770092449,18.262839989
15.0982830026,0.8769327161,61.00148398606947,20.2770092449,18.262839989
17.8066521638,10.0856642203,51.402855937557554,20.2770092449,18.262839989
15.0712602066,-2.3034061993,64.09030781022774,17.8066521638,10.0856642203
13.8916329091,-5.8331990288,67.79607352618909,17.8066521638,10.0856642203
12.1715097321,-12.1251566895,74.31737962260837,17.8066521638,10.0856642203
17.0601559271,6.6682102486,54.900890854492395,17.8066521638,10.0856642203
23.434285015,30.0180863181,30.693560186384804,24.5930165209,35.3932282022
17.8625146532,12.8006301883,48.76876456495348,24.5930165209,35.3932282022
17.1707932277,9.1871934184,52.44781387429429,17.8625146532,12.8006301883
11.414427274,67.7975804166,20.155043386377987,30,60
29.4443613783,69.3853641154,9.401797373723952,30,60
42.7172365142,62.291776287,12.922087412943673,30,60
63.1179489115,65.8880465397,33.63735294461873,42.7172365142,62.291776287
66.9985318153,66.7382890229,37.607159359562374,42.7172365142,62.291776287
58.194830501,65.2936696139,28.688104004534402,42.7172365142,62.291776287
15.051475328,73.6747378181,20.25973455559492,30,60
1.5197146912,86.3869599929,38.82607879869046,15.051475328,73.6747378181
-11.2530375838,97.9246004415,56.03829387402834,1.5197146912,86.3869599929
8.728401536,79.1655072599,28.634088933222003,15.051475328,73.6747378181
