coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
61.3297806289,92.5367523791,24.147006268684056,70,70
55.4054608022,108.036834158,40.740682792035315,61.3297806289,92.5367523791
70.8568752727,79.1114898266,9.151692853958776,70,70
73.2588471881,103.9053304542,34.06161060069568,70.8568752727,79.1114898266
57.28841059,55.7926139007,19.063953553841007,70,70
46.4625038041,43.6704396277,35.3165646315103,57.28841059,55.7926139007
28.0687368406,23.531515482,62.591221895237794,46.4625038041,43.6704396277
11.7919569464,6.0561422396,86.47264215629897,28.0687368406,23.531515482
-5.6925620738,-13.1978167837,112.48078210206694,11.7919569464,6.0561422396
0.894672999,-5.4414710261,102.31391446119488,11.7919569464,6.0561422396
23.8561402657,18.7229795943,68.9840293603628,28.0687368406,23.531515482
11.0358281564,4.2436670477,88.32332393663395,28.0687368406,23.531515482
1.556894481,-6.4667882864,102.62591241167522,11.0358281564,4.2436670477
1.5171293374,-6.6531617242,102.79213537679516,11.0358281564,4.2436670477
22.5796093942,17.4493162157,70.78412541217256,28.0687368406,23.531515482
11.3043467012,4.5867269158,87.8884508060105,28.0687368406,23.531515482
16.8871217368,11.1024185101,79.30980341002014,28.0687368406,23.531515482
4.0302992988,-3.2790638311,98.60034299636939,16.8871217368,11.1024185101
12.3275476837,6.01668165,86.14020149597374,28.0687368406,23.531515482
4.0043498431,-3.2849569629,98.62203241850914,12.3275476837,6.01668165
35.2203331884,30.8642992186,52.35721110780611,46.4625038041,43.6704396277
37.4819947768,33.5052514266,48.88040259488712,57.28841059,55.7926139007
24.1002131082,18.8129571435,68.75338908225967,37.4819947768,33.5052514266
79.5938043383,75.2114458248,10.91788666667727,70,70
70.3860979708,70.7396608931,0.834367952307227,70,70
71.3097195493,59.4307979419,10.650042133379745,70,70
73.9013843861,39.1783432921,31.067648407586116,71.3097195493,59.4307979419
95.4355158517,67.7263506718,25.536933016901354,70,70
76.000513169,70.2972449183,6.007870906801977,70,70
103.2612234795,72.3395952799,33.34497978159942,76.000513169,70.2972449183
113.675072841,72.9599962005,43.77729284372976,103.2612234795,72.3395952799
104.3186822159,72.1577665587,34.38709286483321,76.000513169,70.2972449183
105.6819660076,72.205971369,35.750632703138876,76.000513169,70.2972449183
102.4931569763,72.3061474962,32.57657176830374,76.000513169,70.2972449183
60.70368992,72.8345092264,9.71883859615213,70,70
34.2104943751,80.9075264663,37.41474113670913,60.70368992,72.8345092264
14.251795829,87.0769235387,58.30519608367072,34.2104943751,80.9075264663
-10.6642980092,95.0321579514,84.46045342736731,14.251795829,87.0769235387
6.4438973089,89.50995198,66.4833777981603,34.2104943751,80.9075264663
8.0437504476,88.5699375969,64.68030608779168,34.2104943751,80.9075264663
-0.3280843705,90.9805125126,73.39228001140701,8.0437504476,88.5699375969
-1.5985852093,91.2417922607,74.68597669324312,8.0437504476,88.5699375969
-1.4785337395,91.1983404219,74.55868639786087,8.0437504476,88.5699375969
2.1659904481,90.4781352157,70.86005371727593,8.0437504476,88.5699375969
31.9668120258,80.2198698517,39.38955989968455,60.70368992,72.8345092264
27.0457532529,81.2206071202,44.41134190679128,31.9668120258,80.2198698517
26.6397362717,81.3535567953,44.83857182748031,27.0457532529,81.2206071202
39.9043665477,79.9876326916,31.713815933123854,60.70368992,72.8345092264
64.6480495055,66.961640241,6.154267147328703,70,70
93.5500156385,68.3645858134,23.606732432408496,70,70
104.1452122574,67.6067217373,34.2289991091114,93.5500156385,68.3645858134
65.2990211935,62.3195995738,9.004873816213937,70,70
51.0209821985,40.3581147679,35.1997056046129,65.2990211935,62.3195995738
35.3339014135,15.7492870489,64.38324386265384,51.0209821985,40.3581147679
34.1602129613,14.2139193727,66.31583240757162,35.3339014135,15.7492870489
35.7924371745,16.3877945068,63.598382280959925,51.0209821985,40.3581147679
20.9125810731,-7.0740663641,91.3809133593883,35.7924371745,16.3877945068
17.3202580082,-13.0917683581,98.38930278144556,20.9125810731,-7.0740663641
16.8083997834,-13.7889525763,99.25072917054406,20.9125810731,-7.0740663641
34.7014382244,14.7031632009,65.6054351815925,35.7924371745,16.3877945068
18.8520247893,-10.2229760223,95.1438224566466,34.7014382244,14.7031632009
25.5326614075,0.9488279349,82.13549876646991,35.7924371745,16.3877945068
25.8594084799,1.491716338,81.50252157495412,35.7924371745,16.3877945068
53.9728085312,43.0931897319,31.3193966361255,65.2990211935,62.3195995738
52.7313042334,40.7724846742,33.94932550563275,65.2990211935,62.3195995738
48.7692301175,37.4140119717,38.896716964840394,65.2990211935,62.3195995738
50.8347920207,37.3249064848,37.88304218224059,65.2990211935,62.3195995738
40.5879573174,19.8880998881,58.10777569661535,50.8347920207,37.3249064848
37.7812239902,15.4695481143,63.339914099856,50.8347920207,37.3249064848
33.0097854247,7.4553538471,72.66696806864819,37.7812239902,15.4695481143
29.192867466,0.6678111614,80.45411121704646,33.0097854247,7.4553538471
21.4689605882,-11.9213735332,95.22019847755509,33.0097854247,7.4553538471
29.027145836,0.2920117671,80.86299685389407,33.0097854247,7.4553538471
28.7645293439,-0.0260096719,81.26888641835329,33.0097854247,7.4553538471
49.3870710716,34.8609187209,40.740861568960455,50.8347920207,37.3249064848
40.8181691728,20.4508518226,57.506152384754,50.8347920207,37.3249064848
39.5350264293,19.1033684647,59.323871229610404,50.8347920207,37.3249064848
50.0554614491,35.9988743204,39.42113107461766,50.8347920207,37.3249064848
48.4140533257,33.6493565855,42.28413782897613,50.8347920207,37.3249064848
86.1372872254,80.474836678,19.2388732109194,70,70
106.807464049,93.9180306709,43.896035956248255,86.1372872254,80.474836678
114.4782222661,98.7388280665,52.95587144893967,106.807464049,93.9180306709
83.2072001936,83.8208048651,19.11661016166307,70,70
96.7044473772,97.5727240351,38.38552197300859,83.2072001936,83.8208048651
95.2236978962,96.3168301332,36.45289766901551,83.2072001936,83.8208048651
101.737830364,104.1834791752,46.64882328686144,83.2072001936,83.8208048651
110.0756793895,113.3653379971,59.05149468448115,101.737830364,104.1834791752
106.017181388,108.7824602647,52.93081916780473,101.737830364,104.1834791752
94.1202101558,95.000778531,34.739849185799315,83.2072001936,83.8208048651
52.291624617,53.9136017092,23.9240207464275,70,70
36.6540668735,39.4991175789,45.19161499034629,52.291624617,53.9136017092
76.6069897494,64.1371497423,8.833194591589708,70,70
93.7968680678,47.8228197563,32.53233549360338,76.6069897494,64.1371497423
104.9038364852,37.4549050165,47.72636074950193,93.7968680678,47.8228197563
103.795464231,38.1744394194,46.42705277609013,93.7968680678,47.8228197563
100.0919897943,41.5970009719,41.38611305392418,93.7968680678,47.8228197563
108.0454213314,33.8152759244,52.5131401397693,93.7968680678,47.8228197563
105.7647379621,35.9253859082,49.40772710318707,93.7968680678,47.8228197563
93.9336382509,49.4037417033,31.577118191931888,76.6069897494,64.1371497423
101.1028364972,43.2974825071,40.99432610436156,93.9336382509,49.4037417033
103.1219880726,41.0005480967,44.02860144638545,93.9336382509,49.4037417033
96.6565856486,45.5712520592,36.15861961116727,76.6069897494,64.1371497423
104.0113186782,38.8981028163,46.089531893264315,96.6565856486,45.5712520592
107.5967334111,36.1690443237,50.58388714306524,96.6565856486,45.5712520592
114.6582698526,30.171090285,59.84882047253765,96.6565856486,45.5712520592
69.3145766396,90.8405578067,20.851826176078358,70,70
68.532726126,112.5986297199,42.62394099310059,69.3145766396,90.8405578067
80.2129580925,88.8240988835,21.41614371858172,70,70
90.779866053,109.7197500017,44.83168939873215,80.2129580925,88.8240988835
90.7775480058,109.0939053723,44.273869220687104,80.2129580925,88.8240988835
93.825203332,114.1656879362,50.18225844018107,80.2129580925,88.8240988835
64.7986214058,58.7914957557,12.356573419629452,70,70
56.0530921324,39.9259141118,33.15067001059856,64.7986214058,58.7914957557
46.5312551432,20.4768543494,54.8054917667411,56.0530921324,39.9259141118
40.9690811753,9.2914831545,67.29750153366344,46.5312551432,20.4768543494
29.5955357354,-13.586880998,92.84700411527677,40.9690811753,9.2914831545
54.1710110967,35.6678994306,37.80547924853036,64.7986214058,58.7914957557
42.9162259646,9.7258661515,66.08372670171725,54.1710110967,35.6678994306
40.562272449,4.2893381462,72.00799323066552,42.9162259646,9.7258661515
41.3791909589,6.3343537488,69.80727782751305,42.9162259646,9.7258661515
44.5956809092,13.4024448203,62.04258751670003,54.1710110967,35.6678994306
36.0662803483,-4.3345355938,81.7238259975083,44.5956809092,13.4024448203
41.0671069925,6.0134831314,70.23084671665502,44.5956809092,13.4024448203
42.9434884989,12.4861242422,63.563040557195194,54.1710110967,35.6678994306
32.3208009997,-11.6284968928,89.91368461365516,42.9434884989,12.4861242422
36.7691309801,-0.801927699,78.21551526838276,42.9434884989,12.4861242422
34.3928642797,-5.2913378838,83.28995958119218,42.9434884989,12.4861242422
33.6983111724,-6.6053096557,84.77521046214162,42.9434884989,12.4861242422
32.3320506316,-10.9131129472,89.25597566896022,42.9434884989,12.4861242422
29.9804258826,-13.4661868839,92.57275350268999,42.9434884989,12.4861242422
91.2123150821,84.1160110172,25.479875945145398,70,70
99.6094231922,89.7289054493,35.580173392181614,91.2123150821,84.1160110172
96.6732203376,87.7299677398,32.02832380722487,91.2123150821,84.1160110172
72.6508488598,50.9386561802,19.24478703166472,70,70
49.8920807521,86.3723806222,25.930354099361182,70,70
35.3500511275,98.0311208425,44.56893905442644,49.8920807521,86.3723806222
21.2114700514,109.5262797068,62.79085311856767,35.3500511275,98.0311208425
82.8734947021,60.7099971862,15.8754848154445,70,70
95.7454957831,51.0689934653,31.95769127400213,82.8734947021,60.7099971862
110.4546675971,40.3851252758,50.137481562792104,95.7454957831,51.0689934653
114.9220792457,37.2814380676,55.576286429995434,95.7454957831,51.0689934653
102.6426371462,45.7797264934,40.6490993263591,82.8734947021,60.7099971862
105.6679302827,43.3584881861,44.522668935680024,82.8734947021,60.7099971862
50.9456536678,60.7653759105,21.174191748961686,70,70
32.3844802941,51.214390762,42.048541423033384,50.9456536678,60.7653759105
28.5406537941,49.9828650814,46.038756074928784,50.9456536678,60.7653759105
21.3072418911,46.6090529555,54.02028825987498,28.5406537941,49.9828650814
-2.9584222543,35.4091879053,80.74592077923816,21.3072418911,46.6090529555
-12.2725789044,30.7401501409,91.16481840557059,-2.9584222543,35.4091879053
7.2506012296,39.5694164372,69.73909891769297,28.5406537941,49.9828650814
-12.8725605639,29.5610991442,92.21370804899358,7.2506012296,39.5694164372
-10.9610911851,30.9121456228,89.9037729433623,7.2506012296,39.5694164372
8.9571359854,40.1576974976,67.94875579682345,28.5406537941,49.9828650814
-3.5898902791,33.9796692493,81.93431624747559,8.9571359854,40.1576974976
26.8502640253,48.8577203392,48.05132074795651,50.9456536678,60.7653759105
9.3085268671,40.1028310905,67.65643814837973,26.8502640253,48.8577203392
30.1656884196,50.4959830636,44.35322074416251,50.9456536678,60.7653759105
4.8492534306,37.7152024105,72.71287932206008,30.1656884196,50.4959830636
64.4732704819,82.8308559895,13.9705262817664,70,70
55.4403450948,103.7090242931,36.71896914633108,64.4732704819,82.8308559895
81.7498109964,84.0766555313,18.336037996197582,70,70
98.9173728221,104.5762955256,45.07478177624709,81.7498109964,84.0766555313
90.7681728873,93.9545122286,31.71149702112946,81.7498109964,84.0766555313
94.3662988669,99.4817719841,38.24817949606652,81.7498109964,84.0766555313
106.4497877467,114.229968648,57.31438017541848,94.3662988669,99.4817719841
70.4720510768,58.7728257955,11.23709361166393,70,70
71.2142625327,39.4343478581,30.589809358570765,70.4720510768,58.7728257955
71.6845807642,28.8527741581,41.18170444946759,70.4720510768,58.7728257955
71.5698600288,34.3522853058,35.6822972783174,70.4720510768,58.7728257955
72.0453045196,24.6105802284,45.435597503311655,71.5698600288,34.3522853058
72.2156308654,24.238517527,45.81666053689938,71.5698600288,34.3522853058
72.3553170657,17.6626245715,52.39043057269984,71.5698600288,34.3522853058
73.3217384624,-4.6764205384,74.75037034762201,72.3553170657,17.6626245715
73.6176813909,-14.3606728129,84.4391434553528,73.3217384624,-4.6764205384
73.2263453688,-8.3453260511,78.41296284556677,72.3553170657,17.6626245715
49.4284446323,56.6953412034,24.499037449260992,70,70
30.6901137601,45.1146624545,46.52713687161851,49.4284446323,56.6953412034
20.355041861,38.4437477214,58.828145551229184,30.6901137601,45.1146624545
54.0402526601,94.1369851301,28.936267664025255,70,70
97.5279096076,59.3971259865,29.49926685038714,70,70
92.965151795,89.0183806297,29.81772960410534,70,70
103.5080425285,97.6061475883,43.415607613329506,92.965151795,89.0183806297
108.2802138485,101.0914550454,49.31927445443926,92.965151795,89.0183806297
113.3760702493,105.9485089228,56.33630490838799,92.965151795,89.0183806297
95.6451083629,91.0640360367,33.18920899007505,92.965151795,89.0183806297
97.0534292396,92.1274539331,34.95391002051789,92.965151795,89.0183806297
109.6257233123,102.8111644018,51.44677321372833,92.965151795,89.0183806297
96.7146758145,92.1355339239,34.69375001345038,92.965151795,89.0183806297
84.9776978258,64.4948622477,15.957379917542008,70,70
82.7797108532,95.5624718876,28.579030398103747,70,70
87.9371689139,106.1709725834,40.37477796494615,82.7797108532,95.5624718876
88.8104623095,107.5249153068,41.975672353654616,82.7797108532,95.5624718876
86.9391361505,80.875959455,20.130097555451144,70,70
97.7728680773,87.8077681795,32.99165732302288,86.9391361505,80.875959455
109.4446582482,94.9496252633,46.67377089155471,86.9391361505,80.875959455
109.0200388682,94.341944973,45.993179947144455,86.9391361505,80.875959455
86.0128005143,90.3231380281,25.873533187795804,70,70
104.2193956761,112.9016569365,54.87818149600075,86.0128005143,90.3231380281
97.9296217318,105.6341959042,45.275572287208576,86.0128005143,90.3231380281
40.7611563985,71.6240067378,29.283909797658463,70,70
11.8960874563,73.741343375,58.22653095527285,40.7611563985,71.6240067378
-8.3290993307,74.9584106148,78.48830366239879,11.8960874563,73.741343375
-4.2762519877,75.0848539434,74.45458024467793,11.8960874563,73.741343375
-14.8414008905,75.8928642749,85.05058194504335,-4.2762519877,75.0848539434
12.407549672,72.7868864737,57.661353369643464,40.7611563985,71.6240067378
4.3993525778,73.1611757696,65.67829250977536,12.407549672,72.7868864737
-2.7088205224,73.3641469961,72.78874169561918,12.407549672,72.7868864737
-12.5419637914,73.5767751588,82.62336743492327,12.407549672,72.7868864737
4.1169769079,72.8476982498,65.95214915949073,12.407549672,72.7868864737
27.2194318605,72.3329686849,42.84418009384014,40.7611563985,71.6240067378
2.5679525484,73.7392460778,67.53573833508274,27.2194318605,72.3329686849
-9.5089007793,74.3242417872,79.62675178635286,2.5679525484,73.7392460778
3.1984930914,73.3618259475,66.88714261129326,27.2194318605,72.3329686849
-14.1043003261,74.1422667612,84.2075279393502,3.1984930914,73.3618259475
63.198329761,81.6703245784,13.507745696647737,70,70
48.5843007431,106.3415302869,42.1824424735475,63.198329761,81.6703245784
48.8061753264,107.5624366136,43.1309726463358,63.198329761,81.6703245784
63.19942758,60.5735915753,11.623465964544303,70,70
73.2090706807,62.0120075065,8.608493405349202,70,70
82.2506869063,39.3930181936,32.96767035179215,73.2090706807,62.0120075065
89.029607728,21.650942806,51.960695560172184,82.2506869063,39.3930181936
71.5746233235,55.8346712656,14.252577898911078,70,70
71.4958168261,48.4866057411,21.565333304081236,70,70
73.0303039896,26.197085552,43.90761074205167,71.4958168261,48.4866057411
74.5438110272,2.4752180168,67.67771177066408,73.0303039896,26.197085552
74.9182735871,-4.1803281776,74.34378387907688,74.5438110272,2.4752180168
73.3092499748,23.8081967834,46.31028043411753,71.4958168261,48.4866057411
74.8766747069,2.7892352674,67.38760387666801,73.3092499748,23.8081967834
75.2861229816,-3.5893882028,73.77909347656744,73.3092499748,23.8081967834
81.4382310376,53.9468858383,19.71130649038996,70,70
91.1286980239,40.2546312701,36.485780716813984,81.4382310376,53.9468858383
95.7306249118,33.6161176919,44.56312042977761,81.4382310376,53.9468858383
52.6232962494,75.2669154825,18.157374037451405,70,70
31.5549744714,81.6333493311,40.16659170846255,52.6232962494,75.2669154825
2.9532330768,90.1300513978,70.00370880803904,31.5549744714,81.6333493311
29.1245377604,81.9718328727,42.593977069250975,52.6232962494,75.2669154825
30.5369687691,80.366749647,40.8248434611091,52.6232962494,75.2669154825
52.2216004878,68.9997518489,17.806515256477674,70,70
38.6009067011,68.0728283996,31.458712380454102,52.2216004878,68.9997518489
9.8440897878,66.0212645157,60.28861757202176,38.6009067011,68.0728283996
-13.4202382058,64.1611218617,83.62719267177947,9.8440897878,66.0212645157
5.9602844724,65.8275555454,64.1772506085918,9.8440897878,66.0212645157
-3.3751742743,65.0792819849,73.54140118271505,9.8440897878,66.0212645157
-11.9187362775,64.6793982745,82.09277321625098,9.8440897878,66.0212645157
5.9473855211,65.8157545928,64.190737312692,9.8440897878,66.0212645157
-6.8364929199,65.0640234689,76.99669872435119,5.9473855211,65.8157545928
12.6261496666,66.4688285054,57.482947598071945,38.6009067011,68.0728283996
0.860515056,65.6619853814,69.27621489839609,12.6261496666,66.4688285054
-1.8486233273,65.5835914619,71.98476465139741,12.6261496666,66.4688285054
9.8551213595,66.6542477777,60.23947932447726,38.6009067011,68.0728283996
-13.967047365,65.4596858564,84.09157988024312,9.8551213595,66.6542477777
17.1013146153,66.3209024173,53.02956550459483,38.6009067011,68.0728283996
-8.7680622258,64.2232450435,78.98384886215834,17.1013146153,66.3209024173
3.4517757177,65.1598440622,66.72839642628458,17.1013146153,66.3209024173
11.7066464774,65.6114338609,58.465372597060565,38.6009067011,68.0728283996
1.330933691,64.7117078087,68.88002202922446,11.7066464774,65.6114338609
57.6601609592,53.3909264308,20.691373864003086,70,70
43.8507388787,36.0278087927,42.876458770577145,57.6601609592,53.3909264308
28.8668847796,16.9356905965,67.14629315156927,43.8507388787,36.0278087927
11.0824214614,-6.7522796595,96.76735103891593,28.8668847796,16.9356905965
7.2889824022,-11.6568802878,102.96777741288288,11.0824214614,-6.7522796595
13.813768111,-2.7994706855,91.96710925952661,28.8668847796,16.9356905965
9.3031736664,-8.9202744705,99.57037837340958,13.813768111,-2.7994706855
28.0676246646,15.9571723601,68.40951853835539,43.8507388787,36.0278087927
73.2340246982,69.6336684121,3.25470652760905,70,70
77.2908332792,91.8821579106,23.06480185758214,70,70
68.5745253261,69.1853427834,1.6418417787621196,70,70
41.7995579353,65.3315676389,28.584247293827186,70,70
16.6118090612,61.1044096085,54.12424647860989,41.7995579353,65.3315676389
19.686483374,61.3481895743,51.053234083603655,41.7995579353,65.3315676389
14.8026739211,60.7602505151,55.965421240948494,41.7995579353,65.3315676389
-6.3304347914,57.2902050039,77.38152498799228,14.8026739211,60.7602505151
-0.8370266939,58.853632761,71.72091001746954,14.8026739211,60.7602505151
-0.4735931791,58.7677232442,71.37108583037576,14.8026739211,60.7602505151
67.6513919839,44.5038687185,25.60407526033252,70,70
65.0887094325,17.2026910063,53.02526499258842,67.6513919839,44.5038687185
62.840154888,-8.1126643158,78.44028442251938,65.0887094325,17.2026910063
62.42549594,-14.562893676,84.90382840723416,62.840154888,-8.1126643158
66.5680074368,27.7030187271,42.43981945268768,67.6513919839,44.5038687185
67.235197919,38.9295855199,31.193874065106467,67.6513919839,44.5038687185
65.2838165516,20.7717623634,49.45398690539755,67.6513919839,44.5038687185
62.9387146602,-2.120827238,72.46637838345075,65.2838165516,20.7717623634
61.7296241689,-12.8636400696,83.27701792748059,62.9387146602,-2.120827238
65.7637773224,18.1045220108,52.07082035117549,67.6513919839,44.5038687185
63.5091290992,-6.4218305971,76.70058711534567,65.7637773224,18.1045220108
63.2262176633,-9.8639095731,80.15413166388907,65.7637773224,18.1045220108
66.1163084797,26.5257173156,43.64764500776505,67.6513919839,44.5038687185
64.4629121637,8.0265674012,62.22053565335945,66.1163084797,26.5257173156
64.3504293144,1.7061273648,68.52997557691177,66.1163084797,26.5257173156
62.5983456655,-14.6321397599,84.96191915491846,64.3504293144,1.7061273648
57.1942398227,62.0077184019,15.095166738458056,70,70
37.0847295016,49.135760184,38.971508872834306,57.1942398227,62.0077184019
18.0620216815,36.3879734327,61.87062413664993,37.0847295016,49.135760184
12.3774724948,32.7011796391,68.6460612393422,18.0620216815,36.3879734327
10.1873410014,31.1906776818,71.30579657470656,18.0620216815,36.3879734327
-10.5446343262,17.1198885635,96.36177205753071,10.1873410014,31.1906776818
-12.8697024017,15.9975280151,98.91845757083628,10.1873410014,31.1906776818
13.539676043,33.5903311763,67.18551081161947,37.0847295016,49.135760184
1.8450837485,25.84103122,81.21459270414864,13.539676043,33.5903311763
8.1176063381,30.1703791645,73.59604211938243,13.539676043,33.5903311763
8.5575206915,30.4734283585,73.06232586078424,13.539676043,33.5903311763
8.3364314629,30.2938227413,73.34511485915094,13.539676043,33.5903311763
-14.4654707568,15.0830992122,100.75483676790945,8.3364314629,30.2938227413
-10.5780273368,18.2222929597,95.78341659059032,13.539676043,33.5903311763
-5.4535451427,21.3431040662,89.78500246287773,13.539676043,33.5903311763
42.6488155045,53.0079150838,32.19972251640703,57.1942398227,62.0077184019
32.450349314,47.077699185,43.99439841204303,57.1942398227,62.0077184019
9.3300790705,33.077913902,71.02291824022777,32.450349314,47.077699185
-9.7476169484,21.1485252563,93.52333598856544,9.3300790705,33.077913902
36.4547092433,49.1124501938,39.516797945498716,57.1942398227,62.0077184019
42.1455123624,52.9022872762,32.68417109229382,57.1942398227,62.0077184019
74.2569284569,82.8914646781,13.576129840048848,70,70
82.5966954783,108.5276879542,40.534758474185324,74.2569284569,82.8914646781
94.4121971532,55.1117038264,28.593998195417484,70,70
66.4888191416,51.5417740074,18.789212272319688,70,70
63.1284451417,34.5842340996,36.07649873213846,66.4888191416,51.5417740074
57.0810567125,5.8791321626,65.41169574915511,63.1284451417,34.5842340996
56.6062106826,3.0612221796,68.2693338340782,57.0810567125,5.8791321626
58.0674352955,11.6660244016,59.54686635654594,63.1284451417,34.5842340996
59.3199446482,14.4038385644,56.61312552346205,63.1284451417,34.5842340996
57.5298782135,6.2275190915,64.98310389640683,59.3199446482,14.4038385644
54.0851273284,-12.2907304974,83.81612774319669,59.3199446482,14.4038385644
57.3472856062,4.5719660262,66.64094190108862,59.3199446482,14.4038385644
63.3821908852,30.1993161372,40.35658687065049,66.4888191416,51.5417740074
60.985654579,27.3965466111,43.55363890049125,66.4888191416,51.5417740074
62.9932245645,28.2126475289,42.378771905710494,66.4888191416,51.5417740074
58.2038480066,3.8674389362,67.1906099923061,62.9932245645,28.2126475289
63.6604724931,37.7783004835,32.840288679740496,66.4888191416,51.5417740074
60.7226689922,24.8658488037,46.081216101625124,66.4888191416,51.5417740074
54.8778772768,-2.1655021762,73.73723761584421,60.7226689922,24.8658488037
52.5742101672,-12.9027409688,84.71882124668576,54.8778772768,-2.1655021762
52.5231756878,-12.040862614,83.88944739252359,54.8778772768,-2.1655021762
54.7703562544,-4.4120485266,75.95805159356041,60.7226689922,24.8658488037
61.8822581866,33.4712416804,37.437658384885815,66.4888191416,51.5417740074
61.2738405214,23.0028104218,47.800734889192896,66.4888191416,51.5417740074
56.6650250545,-0.9319354664,72.17517315432309,61.2738405214,23.0028104218
58.3687959396,6.9662471509,64.09830052225063,61.2738405214,23.0028104218
62.7445586679,26.6161210688,43.99452244518705,66.4888191416,51.5417740074
57.8309311492,-1.493255878,72.53012840913702,62.7445586679,26.6161210688
61.9438865577,32.0917142903,38.763226270285955,66.4888191416,51.5417740074
56.0660543673,6.9445220607,64.58821781512401,61.9438865577,32.0917142903
56.5679389898,9.434411151,62.04957844916841,61.9438865577,32.0917142903
51.5956939897,-13.0692217515,85.09598194627615,56.5679389898,9.434411151
53.8736442244,-3.2264246873,74.99392039486976,56.5679389898,9.434411151
53.6427354945,-1.9676798563,73.82092054884706,56.5679389898,9.434411151
64.2117886745,37.4464641139,33.06725936363791,66.4888191416,51.5417740074
60.7051236216,14.1177210732,56.658082826421875,64.2117886745,37.4464641139
61.2125509375,21.7993324332,48.99924470245273,64.2117886745,37.4464641139
59.7412331233,13.6234122487,57.30614686097108,64.2117886745,37.4464641139
58.2530622679,6.8267338242,64.26383973296002,59.7412331233,13.6234122487
61.7471384042,20.1586636086,50.52986361575165,64.2117886745,37.4464641139
83.0254465934,73.6188481056,13.518813578451347,70,70
109.6765701106,81.1855388299,41.223275191091616,83.0254465934,73.6188481056
110.2198150102,81.1546468881,41.737990336092196,83.0254465934,73.6188481056
63.7255197856,87.2919427912,18.395118576813545,70,70
55.0421056321,110.9075447672,43.55656404503057,63.7255197856,87.2919427912
56.7908634035,106.150047781,38.48784320400435,63.7255197856,87.2919427912
81.5057086855,69.6816844206,11.510111083898313,70,70
105.1653452389,70.0045271306,35.17195017671571,81.5057086855,69.6816844206
111.4385384122,68.6537254528,41.46058679109028,81.5057086855,69.6816844206
107.6061465365,68.8695201471,37.62318188801983,81.5057086855,69.6816844206
79.0615555145,76.8841323737,11.379941426957775,70,70
95.2342586185,90.3545273888,32.42769350533806,79.0615555145,76.8841323737
101.300726508,95.2753159771,40.23849927055247,79.0615555145,76.8841323737
97.8255899945,92.4247517294,35.74384587442651,79.0615555145,76.8841323737
68.6271606491,98.1701924854,28.203624457644906,70,70
65.345296611,73.8564517927,6.044707111927523,70,70
93.999970168,63.7870884897,24.79110399921126,70,70
104.0692635383,61.2076062609,35.18554470306169,93.999970168,63.7870884897
105.4876948171,60.9613280433,36.621266285248524,93.999970168,63.7870884897
106.4988417431,60.5946642293,37.69123435937557,93.999970168,63.7870884897
97.6514831498,67.7306545126,27.74444898218121,70,70
79.9569528483,71.5622107521,10.078760462340915,70,70
109.1988666932,75.9791528451,39.652378820016885,79.9569528483,71.5622107521
78.2605954682,80.4504109967,13.320980725501954,70,70
96.34547827,103.725621392,42.796367150455275,78.2605954682,80.4504109967
96.7339672558,103.2228175558,42.64414504478776,78.2605954682,80.4504109967
90.4588916249,95.8318073809,32.95222581730505,78.2605954682,80.4504109967
55.3760460717,54.7999833276,21.092665439395724,70,70
39.7124991665,38.218952271,43.9022531724376,55.3760460717,54.7999833276
27.6837685454,25.7363213871,61.23737457780084,39.7124991665,38.218952271
11.4080476812,8.768185607,84.74942939020005,27.6837685454,25.7363213871
11.0245033253,8.3420372594,85.32247864626585,27.6837685454,25.7363213871
-9.4275542416,-13.1626198523,114.99969105261529,11.0245033253,8.3420372594
14.2176651595,11.5248962457,80.81543742756622,27.6837685454,25.7363213871
9.9927532215,7.4312924217,86.69412434313023,27.6837685454,25.7363213871
-10.3957141392,-13.9233426401,116.21886041207735,9.9927532215,7.4312924217
-10.0783011662,-13.1070903279,115.41123405499152,9.9927532215,7.4312924217
5.4470703716,2.9181889474,93.09969500791988,9.9927532215,7.4312924217
-11.1834179102,-14.6692654264,117.30489469397047,5.4470703716,2.9181889474
14.3324824193,11.5948407357,80.68572453955623,27.6837685454,25.7363213871
36.2825443317,34.4173024254,49.021422831307945,55.3760460717,54.7999833276
52.7020545991,81.9307665406,21.013379198473004,70,70
29.829203321,98.0409322808,48.99024045499702,52.7020545991,81.9307665406
31.6487485714,96.6967138673,46.72864499820504,52.7020545991,81.9307665406
17.4035081318,106.6107661824,64.08420054934066,31.6487485714,96.6967138673
68.0404276055,80.096795659,10.285193559135754,70,70
93.8764222029,61.7078037742,25.27536459595208,70,70
99.2720309042,59.8653114284,30.976888190735828,93.8764222029,61.7078037742
64.9233489061,84.566367453,15.425674931911852,70,70
47.2095630225,74.3294038344,23.19801188004517,70,70
26.91345059,78.216476307,43.862994635419675,47.2095630225,74.3294038344
1.3554216826,83.1875835351,69.89998272361379,26.91345059,78.216476307
-9.4427854262,85.3128552909,80.90534763353568,1.3554216826,83.1875835351
-1.743409235,83.7877650217,73.0563992496856,26.91345059,78.216476307
3.3981130129,82.7280732567,67.80721331971826,26.91345059,78.216476307
-1.6478919171,83.5018058085,72.90925074093703,26.91345059,78.216476307
35.1422021019,76.7332473576,35.5024689291008,47.2095630225,74.3294038344
