coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
26.6991621386,97.3885707656,37.984101241610276,24.4318462168,84.4965553733
26.1567304715,94.2956883241,34.844013505642465,24.4318462168,84.4965553733
27.7651300984,101.085889126,41.815125572298534,24.4318462168,84.4965553733
26.7833973909,97.0210831485,37.63760228063781,24.4318462168,84.4965553733
27.1038800991,66.9527683617,9.94012577153053,20,60
34.860931746,73.9698274441,20.40009558116987,27.1038800991,66.9527683617
37.1751481732,75.9513110296,23.445836073710232,27.1038800991,66.9527683617
47.6678842011,85.4478490042,37.597929305957194,37.1751481732,75.9513110296
60.6940659117,97.1222885629,55.090040355436315,47.6678842011,85.4478490042
58.4733350653,95.1275085779,52.10494753305551,47.6678842011,85.4478490042
68.9822734988,104.5893689259,66.24583110672756,58.4733350653,95.1275085779
69.616868246,105.7003760439,67.46606266845382,58.4733350653,95.1275085779
42.0774934756,80.3218129684,30.01350511691101,37.1751481732,75.9513110296
55.4378076803,91.9447909608,47.72202321019378,42.0774934756,80.3218129684
51.1178093259,88.3601103186,42.110671990848545,37.1751481732,75.9513110296
34.5110135482,74.5589810683,20.557097923270376,27.1038800991,66.9527683617
41.1971852788,82.161593401,30.68155379469363,34.5110135482,74.5589810683
51.3952915072,93.1047950006,45.63999729310679,41.1971852788,82.161593401
63.3643637479,106.3684099661,63.505667508806255,51.3952915072,93.1047950006
63.8361929349,106.9890554255,64.2852979135359,63.3643637479,106.3684099661
38.790883964,78.1916872326,26.15429724974242,27.1038800991,66.9527683617
50.681496619,89.7313408851,42.72385595632548,38.790883964,78.1916872326
52.2213095065,90.2717851748,44.218214226571696,38.790883964,78.1916872326
48.534092882,87.6152530013,39.70913814946563,38.790883964,78.1916872326
62.0210239201,101.5880133389,59.129110865164094,48.534092882,87.6152530013
59.2668247729,97.344575157,54.19538139784913,48.534092882,87.6152530013
55.1587856451,94.5214927714,49.27902330904724,48.534092882,87.6152530013
68.0303490932,108.0267046793,67.93560108407736,55.1587856451,94.5214927714
67.8364564956,106.6186791996,66.80230090407048,55.1587856451,94.5214927714
66.7682413394,105.6828417725,65.38353115754329,55.1587856451,94.5214927714
64.9738949906,104.036824672,62.949352955500444,55.1587856451,94.5214927714
66.4945400109,105.9529459533,65.37801237332471,55.1587856451,94.5214927714
65.7256328928,104.6646208409,63.926251981751975,55.1587856451,94.5214927714
63.3779437036,102.9257330443,61.03426953170204,55.1587856451,94.5214927714
53.7109734563,93.1086639453,47.257492690703316,48.534092882,87.6152530013
39.5480750256,63.1024321472,19.792734081840905,20,60
51.5005807425,64.8874598834,31.877795808267066,39.5480750256,63.1024321472
68.7154238419,67.223238749,49.25038012511365,51.5005807425,64.8874598834
78.7957683929,68.7972086313,59.45286646214262,68.7154238419,67.223238749
51.705478867,64.9565327479,32.09070778487034,39.5480750256,63.1024321472
63.7450811629,67.332669599,44.36254749123043,51.705478867,64.9565327479
73.5460129889,69.1981173378,54.33942876365688,63.7450811629,67.332669599
90.0084262478,72.5011745753,71.12993910197024,73.5460129889,69.1981173378
105.8829174042,74.6617895384,87.1507919660781,90.0084262478,72.5011745753
79.7392863561,70.5798190162,60.683043166907936,63.7450811629,67.332669599
66.3823338921,67.6691398018,47.016132752242996,51.705478867,64.9565327479
79.2727400242,69.9486828502,60.10654476867664,66.3823338921,67.6691398018
69.9706456585,68.0043870111,50.60842183199347,51.705478867,64.9565327479
81.1556710024,69.9243417337,61.95703487855203,69.9706456585,68.0043870111
98.1080927307,72.1854942754,79.05959063115738,81.1556710024,69.9243417337
104.9975291915,73.4193775237,86.0586478975209,98.1080927307,72.1854942754
104.9140962544,73.4740973041,85.98650781921381,98.1080927307,72.1854942754
13.3351577919,71.6751464416,13.443554816032721,20,60
6.0439897452,83.8748109316,27.655977028793842,13.3351577919,71.6751464416
10.1548236473,78.059201302,20.575923408015715,13.3351577919,71.6751464416
6.0767226114,83.9773363703,27.72741837990533,13.3351577919,71.6751464416
0.8129956279,93.7292396005,38.80922501817561,6.0767226114,83.9773363703
-4.242714724,103.1626563239,49.512007751634776,0.8129956279,93.7292396005
-5.9998532034,105.9766334745,52.82398744581022,0.8129956279,93.7292396005
-1.5550207842,99.6210577637,45.13343820899334,6.0767226114,83.9773363703
-3.9251210752,104.7192509551,50.75562187783907,-1.5550207842,99.6210577637
-2.601802616,99.3776907075,45.40474040089972,6.0767226114,83.9773363703
-6.8131396597,106.8705759189,54.000011687302305,-2.601802616,99.3776907075
-4.8623671831,102.9811121846,49.65853852770987,-2.601802616,99.3776907075
29.703037165,65.6410579822,11.223656506857004,20,60
39.2134713922,71.3477436988,22.31485216187742,29.703037165,65.6410579822
54.8252814396,80.9468205183,40.64163280504445,39.2134713922,71.3477436988
48.0621250556,76.4195099609,32.51394450738435,39.2134713922,71.3477436988
55.7989582252,81.2663665066,41.64359980585087,48.0621250556,76.4195099609
45.7305016523,75.6282105693,30.10811664448553,29.703037165,65.6410579822
51.9403083841,79.5503173313,37.452816849315866,45.7305016523,75.6282105693
54.4736814625,81.2423169661,40.49856340235305,45.7305016523,75.6282105693
68.549654487,89.9948756385,57.07385525197839,54.4736814625,81.2423169661
81.0658911938,98.0772943807,71.97290468558029,68.549654487,89.9948756385
96.0683219122,107.2118238636,89.53743019395544,81.0658911938,98.0772943807
96.9271765576,108.3177388136,90.85271071146967,81.0658911938,98.0772943807
96.0405748147,107.5188885733,89.675583873878,81.0658911938,98.0772943807
99.2361676776,109.5401509993,93.4567629942288,96.0405748147,107.5188885733
72.9272513727,93.0802863951,62.42951711869788,68.549654487,89.9948756385
75.9252621154,94.6281333898,65.78400251124408,68.549654487,89.9948756385
90.6669363837,103.0797318372,82.77654430312303,75.9252621154,94.6281333898
98.8481161075,108.1200866692,92.38575230927952,90.6669363837,103.0797318372
27.3121825626,44.0350421412,17.559837506709773,20,60
36.4141430484,27.4255239359,36.49978945219413,27.3121825626,44.0350421412
30.0067749627,38.5701685274,23.652921439947864,27.3121825626,44.0350421412
38.1862305321,22.3731802703,41.798056380543485,30.0067749627,38.5701685274
45.5524823512,7.6924122034,58.223238781250785,38.1862305321,22.3731802703
54.9029299663,-9.0976666303,77.44139732583018,45.5524823512,7.6924122034
33.5174605085,31.7966271983,31.281509223394696,27.3121825626,44.0350421412
37.9114023347,22.7409804524,41.346868767820276,33.5174605085,31.7966271983
43.2694015711,11.196687108,54.07396052669516,37.9114023347,22.7409804524
49.3829681085,-1.9819896951,68.60163129966435,43.2694015711,11.196687108
46.8358263075,3.8459647217,62.244181148003854,43.2694015711,11.196687108
53.5265831207,-7.5427431422,75.45284851237639,46.8358263075,3.8459647217
40.8048312507,19.3746319305,45.68330559633089,33.5174605085,31.7966271983
30.8722081491,36.2785553836,26.094289392880253,27.3121825626,44.0350421412
37.49061762,21.4653571192,42.31878281316682,30.8722081491,36.2785553836
41.8768660219,12.09581818,52.66418928059744,37.49061762,21.4653571192
48.9070954763,-2.6955031211,69.0412253987077,41.8768660219,12.09581818
49.8166022955,-4.601624184,71.15321287821939,41.8768660219,12.09581818
43.0500774719,9.5120360503,55.50170655644534,37.49061762,21.4653571192
51.563999083,-7.6155161667,74.62864844860408,43.0500774719,9.5120360503
21.2884705388,64.485772202,4.66715208425776,20,60
26.81392003,82.5737645854,23.580270826066013,21.2884705388,64.485772202
26.1929653827,82.8592298072,23.683934515676675,21.2884705388,64.485772202
30.7302876545,101.7720501184,43.1334092006627,26.1929653827,82.8592298072
30.3508667472,63.2057907498,10.835937280632166,20,60
49.0996738302,69.3079279931,30.55277896411737,30.3508667472,63.2057907498
32.2054065414,66.7077023777,13.927139693011348,20,60
40.4895953994,71.3893694173,23.44269492140913,32.2054065414,66.7077023777
50.8793154184,77.2134212504,35.35344056674321,40.4895953994,71.3893694173
59.3551261762,81.6848567784,44.93639959217471,50.8793154184,77.2134212504
72.456416147,88.4492732963,59.680928398705724,59.3551261762,81.6848567784
75.8334928906,90.781447936,63.7588473677105,59.3551261762,81.6848567784
88.5950531473,98.0810783054,78.4606167753448,75.8334928906,90.781447936
92.207069402,99.1612261374,82.15218014019436,75.8334928906,90.781447936
91.359790323,99.2311988787,81.43550437499019,75.8334928906,90.781447936
96.4988284762,102.0707633104,87.30686190982155,91.359790323,99.2311988787
108.2006172945,108.6224077637,100.71783456108815,91.359790323,99.2311988787
86.6102411897,96.8176494332,76.11093352418442,75.8334928906,90.781447936
83.9061393662,95.3089322297,73.0144259638717,75.8334928906,90.781447936
93.3820250224,100.4279865215,83.78462214647548,83.9061393662,95.3089322297
78.5118716828,92.3840508368,66.88007293023547,75.8334928906,90.781447936
87.8362736567,96.9853069334,77.27012460484397,75.8334928906,90.781447936
93.9471386434,100.2438782853,84.19550965847813,87.8362736567,96.9853069334
98.1204401578,102.3445807036,88.8669300255752,87.8362736567,96.9853069334
109.976623635,108.7044278247,102.32117627160451,98.1204401578,102.3445807036
15.6097492349,71.1172175116,11.952691202431648,20,60
11.051851899,83.5764588523,25.219458815924092,15.6097492349,71.1172175116
10.3154839663,84.3982650659,26.25008498150489,15.6097492349,71.1172175116
6.4348894062,93.5635324516,36.203031298613894,10.3154839663,84.3982650659
0.4573553241,109.4734794634,53.1988345341468,6.4348894062,93.5635324516
1.0276360845,106.9715406878,50.66031573750638,6.4348894062,93.5635324516
7.4893317826,91.7970029404,34.17021492368343,10.3154839663,84.3982650659
1.2896284861,107.9028451845,51.42809646680652,7.4893317826,91.7970029404
2.8411178643,107.3094961526,50.36414398024129,7.4893317826,91.7970029404
14.9439448921,59.8048744508,5.059818893406392,20,60
-4.6843975385,59.2856402853,24.695027848024495,14.9439448921,59.8048744508
8.5989190506,76.1799032941,19.793279602461023,20,60
0.2003967998,87.7069129054,34.05536663683945,8.5989190506,76.1799032941
-8.2557695335,100.1770783883,49.12227661292104,0.2003967998,87.7069129054
4.7702797356,48.7859736438,18.912925909267035,20,60
-8.6060347924,36.9380739033,36.781851971370585,4.7702797356,48.7859736438
-5.7529638674,40.4757655134,32.32181158625924,4.7702797356,48.7859736438
-1.9094456431,43.5938044539,27.373265857011198,4.7702797356,48.7859736438
-6.9356113713,38.9802224838,34.183179424465855,4.7702797356,48.7859736438
29.8789750091,58.7231774366,9.961145671499324,20,60
40.4193495616,58.0293897274,20.524328766212136,29.8789750091,58.7231774366
46.5776997752,56.1391673263,26.85861640128886,29.8789750091,58.7231774366
55.1788228025,54.8123177154,35.56148071257717,46.5776997752,56.1391673263
67.3960282041,52.9483302699,47.920063035071365,55.1788228025,54.8123177154
86.4040183941,51.0124285024,67.02638153750783,67.3960282041,52.9483302699
100.7199566944,49.303771115,81.44392638694433,86.4040183941,51.0124285024
99.5668260435,49.0409856627,80.33600557747633,86.4040183941,51.0124285024
102.4342325322,49.2659084187,83.15145821069325,86.4040183941,51.0124285024
108.9251374916,48.4967308579,89.68777837665833,102.4342325322,49.2659084187
96.7420535844,50.0022839487,77.41365084253938,86.4040183941,51.0124285024
105.1817480601,47.2904746062,86.16942393454636,86.4040183941,51.0124285024
105.6389777804,47.7067084691,86.54333436142917,86.4040183941,51.0124285024
107.2245138703,47.3315744897,88.17264409100052,105.6389777804,47.7067084691
100.1023290662,48.3777461457,80.97576383171982,86.4040183941,51.0124285024
106.4211083708,47.6907421535,87.33178038185088,100.1023290662,48.3777461457
77.6892258095,51.5849870988,58.30315609764175,67.3960282041,52.9483302699
88.390932193,49.5973799741,69.18787481705763,77.6892258095,51.5849870988
88.173186345,49.3453726762,69.02366454042745,77.6892258095,51.5849870988
105.5829457192,46.4157355977,86.67819639146407,88.173186345,49.3453726762
99.1473255596,48.1287563852,80.06503613552142,88.173186345,49.3453726762
102.0318015108,47.6386047821,82.98698330632519,88.173186345,49.3453726762
100.099883592,47.9343386415,81.03354065422141,88.173186345,49.3453726762
100.5590548619,47.5111753175,81.54460775044946,88.173186345,49.3453726762
57.041101681,54.6871572439,37.42228587366873,46.5776997752,56.1391673263
43.4687862705,57.5729664221,23.5995457059004,29.8789750091,58.7231774366
58.9165158843,55.9175728447,39.13571891931337,43.4687862705,57.5729664221
64.4376596892,55.4805425462,44.67413244632566,58.9165158843,55.9175728447
77.3589867776,55.2119143692,57.59168506943031,58.9165158843,55.9175728447
84.6762472199,54.5623078656,64.93772406946073,77.3589867776,55.2119143692
54.5760559417,56.6474631242,34.74530704836522,43.4687862705,57.5729664221
68.013800989,55.3885455257,48.24189422720598,54.5760559417,56.6474631242
86.9489544906,53.5786311276,67.26335127596028,68.013800989,55.3885455257
96.9284488685,52.467936808,77.30446425760377,86.9489544906,53.5786311276
102.2135551829,52.5953997465,82.59110738488235,96.9284488685,52.467936808
80.4996518168,54.3077358529,60.77443668446069,68.013800989,55.3885455257
92.7437929974,53.1340172681,73.0747053224527,80.4996518168,54.3077358529
106.4954408816,52.3929079589,86.84630880713107,92.7437929974,53.1340172681
99.7597110947,51.91179583,80.18295058897064,80.4996518168,54.3077358529
99.9827377194,51.4438596036,80.46688253202862,80.4996518168,54.3077358529
107.0570992755,50.5169728627,87.6017063180013,99.9827377194,51.4438596036
81.1731725136,55.0240925215,61.40631160568208,68.013800989,55.3885455257
100.0844847762,54.069169927,80.34171782406176,81.1731725136,55.0240925215
91.0201342025,54.4501433842,71.26998597758183,81.1731725136,55.0240925215
101.0189871244,52.8788429997,81.36773573015341,81.1731725136,55.0240925215
88.5292615604,54.5318662459,68.77885070499123,81.1731725136,55.0240925215
95.9840000887,53.8765710023,76.26152682109952,81.1731725136,55.0240925215
107.1113025086,53.114626368,87.41488590119961,95.9840000887,53.8765710023
101.8806977095,53.4392101291,82.17442182816286,95.9840000887,53.8765710023
106.8124433538,53.1251519103,87.11601041993147,95.9840000887,53.8765710023
93.8897982787,54.3550008559,74.14052750249256,81.1731725136,55.0240925215
72.1913093861,54.9169708291,52.445356695014425,54.5760559417,56.6474631242
47.4600694795,56.5454102926,27.676606504077608,29.8789750091,58.7231774366
58.3750765921,55.4111156085,38.65039366706223,47.4600694795,56.5454102926
54.3613757814,56.1866529262,34.587231332600055,47.4600694795,56.5454102926
55.5417862448,55.4460558591,35.83275302342038,47.4600694795,56.5454102926
67.98345845,54.2635622187,48.33049275791768,55.5417862448,55.4460558591
82.392834732,53.0393344457,62.79178102959143,67.98345845,54.2635622187
93.8274694654,52.137685494,74.26190929035553,82.392834732,53.0393344457
100.5278542356,50.1492234928,81.15564973191081,82.392834732,53.0393344457
96.8595575144,51.9673042639,77.29816985567427,82.392834732,53.0393344457
96.7117941969,50.7669895556,77.28992406437395,82.392834732,53.0393344457
103.8344288489,49.7456964215,84.48540626167184,96.7117941969,50.7669895556
106.8626455833,49.2140301333,87.55888052723273,96.7117941969,50.7669895556
78.7536589168,52.9127390341,59.18507434225855,67.98345845,54.2635622187
86.054819262,51.862137227,66.56071282209274,67.98345845,54.2635622187
45.2947472741,57.6527676743,25.414035743766398,29.8789750091,58.7231774366
54.0551626499,57.1401654903,34.18943536746415,45.2947472741,57.6527676743
16.0281595127,71.2958824516,11.973824669541482,20,60
20.9982465195,74.0922788879,14.12759074888729,20,60
22.0887191346,90.0357311847,30.108291661695226,20.9982465195,74.0922788879
23.5333496947,108.254399185,48.38414516188312,22.0887191346,90.0357311847
14.9462025592,53.0753015063,8.572766053106061,20,60
3.0804285584,37.5525986479,28.11121268195148,14.9462025592,53.0753015063
-5.4235463185,26.506726326,42.05140220930952,3.0804285584,37.5525986479
7.2993859542,43.6115363617,20.73979752765439,14.9462025592,53.0753015063
1.9515952879,36.2903496994,29.806144044019447,7.2993859542,43.6115363617
-9.5976293451,21.396933383,48.65285301925179,1.9515952879,36.2903496994
-6.049742729,26.6435787192,42.33936391782355,1.9515952879,36.2903496994
4.4044422159,38.6759661001,26.41848182120619,14.9462025592,53.0753015063
-7.2825254332,23.1759343085,45.8307510953462,4.4044422159,38.6759661001
-3.0220071707,28.8181625,38.76062273394398,4.4044422159,38.6759661001
-6.6355939673,23.5821269108,45.1189197946552,4.4044422159,38.6759661001
14.5491351786,76.8107525322,17.67238885946223,20,60
8.2850564653,94.919356854,36.83381450083694,14.5491351786,76.8107525322
12.8329393771,81.7765061335,22.926343261425597,14.5491351786,76.8107525322
7.4185312399,97.616001761,39.66568127730213,12.8329393771,81.7765061335
9.3251977349,92.9601745168,34.645701819882554,14.5491351786,76.8107525322
10.3417918017,91.8825511098,33.32041910786378,14.5491351786,76.8107525322
8.7644084446,95.943577689,37.66058692401355,14.5491351786,76.8107525322
4.7807256574,109.8081778548,52.08614986992782,8.7644084446,95.943577689
10.9076087261,88.6235269864,30.033713837394707,14.5491351786,76.8107525322
4.966682081,105.9723869869,48.37158592549174,10.9076087261,88.6235269864
24.2472237202,47.4251571537,13.272738298428544,20,60
30.6949830281,29.8963559693,31.949795643064874,24.2472237202,47.4251571537
29.7656165068,32.3297135932,29.345232667238882,24.2472237202,47.4251571537
34.671138082,16.6766101375,45.749006309898064,29.7656165068,32.3297135932
29.0951726714,29.2271491133,32.10542545857391,24.2472237202,47.4251571537
35.0401408304,11.3645457413,50.931344974945745,29.0951726714,29.2271491133
28.0537360005,36.5913966926,24.755764966888755,24.2472237202,47.4251571537
31.3768776694,28.1638105333,33.81487524461495,28.0537360005,36.5913966926
34.4770368405,17.7663340231,44.64651101101056,28.0537360005,36.5913966926
39.2648082078,1.0425029011,62.04217949666277,34.4770368405,17.7663340231
40.4831587702,-0.603687857,63.9734663974592,34.4770368405,17.7663340231
37.3569868768,8.936503117,53.93413858977917,34.4770368405,17.7663340231
40.9473978818,-0.8364554262,64.34243310924603,34.4770368405,17.7663340231
32.3655419176,20.4650829532,41.44856775995798,28.0537360005,36.5913966926
37.7106070542,3.4503227276,59.28313494980468,32.3655419176,20.4650829532
31.3996098596,25.0005473687,36.81987123011281,28.0537360005,36.5913966926
36.3544408945,9.8001657329,52.80742740541284,31.3996098596,25.0005473687
35.221360867,13.786883008,48.666898247765644,31.3996098596,25.0005473687
33.9025337155,16.9203932944,45.278802468328436,31.3996098596,25.0005473687
35.6596326355,11.3980922912,51.073803255578355,31.3996098596,25.0005473687
40.1759140031,-2.7312970748,65.90742861310187,35.6596326355,11.3980922912
40.5871280779,-3.8852551115,67.13246582305842,40.1759140031,-2.7312970748
32.7826672376,23.3008048677,38.862593869988096,28.0537360005,36.5913966926
39.4978672698,7.135576044,56.36712283808775,32.7826672376,23.3008048677
39.3973297266,5.2847282078,58.054591631002374,32.7826672376,23.3008048677
43.1910781995,-5.7409907835,69.7147377171689,39.3973297266,5.2847282078
42.5275878998,-3.7108367024,67.5792283319221,39.3973297266,5.2847282078
44.544433054,-7.3554193134,71.70252195104104,39.3973297266,5.2847282078
31.8729819057,23.0520566089,38.82347157409636,28.0537360005,36.5913966926
35.2746345605,11.2294872993,51.125682182934256,31.8729819057,23.0520566089
39.2957896648,-0.2797703214,63.31718329446597,35.2746345605,11.2294872993
7.2838654695,44.9954796706,19.6681394064907,20,60
-1.3857227966,34.4758231608,33.299901353791434,7.2838654695,44.9954796706
-8.3596838429,25.8654897101,44.38024317196442,-1.3857227966,34.4758231608
-0.6624120693,35.6062561546,31.96858025050295,7.2838654695,44.9954796706
-8.3429585581,26.3724788733,43.979135493591,-0.6624120693,35.6062561546
9.9377794625,69.2999095691,13.70170062943737,20,60
0.7766686018,77.1641247916,25.77530130478838,9.9377794625,69.2999095691
0.7043262773,77.9155336226,26.330462863105712,9.9377794625,69.2999095691
4.8043812072,74.010212265,20.66867480295919,9.9377794625,69.2999095691
-0.307112502,79.3609698581,28.0607655538386,9.9377794625,69.2999095691
-6.8631491435,85.9263291617,37.33899594707941,-0.307112502,79.3609698581
-2.7490147038,80.5302049971,30.64496718633901,9.9377794625,69.2999095691
-3.4465752457,80.6656514094,31.26077345619168,9.9377794625,69.2999095691
-7.9929491571,84.3859390808,37.13529948815625,-3.4465752457,80.6656514094
3.8940221669,75.17911273,22.13330973181248,9.9377794625,69.2999095691
-6.4938564186,85.7397801958,36.94667257859025,3.8940221669,75.17911273
13.6333271658,56.098699055,7.466905117998899,20,60
32.3810198735,70.4358941373,16.192514923659466,20,60
22.8288453096,48.7571968092,11.593230325181523,20,60
26.2770606372,35.198452277,25.583574932622724,22.8288453096,48.7571968092
30.059079464,18.7083651515,42.50180887747791,26.2770606372,35.198452277
33.3807931394,5.5958597495,56.02850764912277,30.059079464,18.7083651515
31.4300904709,13.2470478539,48.132586604054055,30.059079464,18.7083651515
35.5285178544,-4.039216355,65.89805978429104,31.4300904709,13.2470478539
34.9528675602,-2.4832635797,64.25253251646157,31.4300904709,13.2470478539
31.0572049752,16.4508210092,44.931015539729025,26.2770606372,35.198452277
35.294495117,-0.9060642854,62.7976351101933,31.0572049752,16.4508210092
18.4276318056,78.0385890947,18.10698865814497,20,60
23.9917481147,50.9625108026,9.879790686261154,20,60
32.7250557559,33.9073420733,29.04093477372981,23.9917481147,50.9625108026
40.2471866651,19.126386603,45.625840502437875,32.7250557559,33.9073420733
42.2651174786,15.5737486322,49.711581722784885,40.2471866651,19.126386603
37.8463910143,23.5763687301,40.571636619100715,32.7250557559,33.9073420733
15.6258726975,53.4237408302,7.898112073581538,20,60
6.8708227439,38.8743012655,24.87860356637671,15.6258726975,53.4237408302
8.578199433,42.5317322896,20.871374904945572,15.6258726975,53.4237408302
-0.7871182583,28.6285902912,37.63462437772533,8.578199433,42.5317322896
36.7539584391,52.8522297057,18.214986784490616,20,60
52.5131368282,47.036731768,35.01295451165538,36.7539584391,52.8522297057
46.0419199635,49.1103806667,28.228361016456574,36.7539584391,52.8522297057
49.3099982584,46.4448288397,32.31140199551021,36.7539584391,52.8522297057
51.4809462048,45.422173544,34.7101346533972,36.7539584391,52.8522297057
67.7217415877,36.8696806637,53.06520395691136,51.4809462048,45.422173544
80.7289607483,30.8933949443,67.37966312559057,67.7217415877,36.8696806637
78.1642062054,31.9427985407,64.61159883781914,67.7217415877,36.8696806637
86.717779399,27.8826144243,74.07989907795407,78.1642062054,31.9427985407
102.3639306015,18.9327195858,92.1049556679263,86.717779399,27.8826144243
101.9659316429,20.0343166707,91.2292991981424,86.717779399,27.8826144243
90.8035752555,25.8501800031,78.64276595354166,78.1642062054,31.9427985407
108.6248424526,16.9499781931,98.5628853500001,90.8035752555,25.8501800031
96.4284978019,23.0080176757,84.94495925018774,90.8035752555,25.8501800031
104.4157432288,19.0319954066,93.86704781264044,90.8035752555,25.8501800031
89.677349103,26.439584127,77.37239145676381,78.1642062054,31.9427985407
106.2779868456,18.4629377778,95.78999337561419,89.677349103,26.439584127
84.037794782,28.3929460835,71.45184641774108,67.7217415877,36.8696806637
77.6927335681,32.470122445,63.96368062078196,67.7217415877,36.8696806637
69.200508112,37.2101576683,54.24011363254211,51.4809462048,45.422173544
83.2921534154,30.8358895366,69.70639183939076,69.200508112,37.2101576683
99.1312351935,23.9473309368,86.97858773789244,83.2921534154,30.8358895366
96.1290779624,24.8844707611,83.85580939866666,83.2921534154,30.8358895366
96.6695639641,24.1740049307,84.65081620069681,83.2921534154,30.8358895366
75.2147792649,34.4979459471,60.837654835234204,69.200508112,37.2101576683
92.6501030179,26.7571430866,79.91409431688409,75.2147792649,34.4979459471
105.6221433786,21.0188088384,94.09867436226065,92.6501030179,26.7571430866
91.5515041534,27.115240225,78.76508978454203,75.2147792649,34.4979459471
85.8923875471,28.9643125845,72.85765375528504,69.200508112,37.2101576683
97.5413903891,23.064463589,85.9155052394545,85.8923875471,28.9643125845
100.325433061,22.2146224376,88.79098736396429,85.8923875471,28.9643125845
92.9311962584,25.6291239788,80.6466402817764,85.8923875471,28.9643125845
74.4654623977,34.2944452037,60.25851232378338,69.200508112,37.2101576683
68.2530829275,38.1295215873,52.99912978179347,51.4809462048,45.422173544
73.7887352756,35.7353008124,59.03036017351188,68.2530829275,38.1295215873
88.6787673234,28.9434733653,75.39623853233184,73.7887352756,35.7353008124
70.7508901116,37.3119275747,55.627342234846104,68.2530829275,38.1295215873
80.0896112716,33.3892139146,65.74957761991043,68.2530829275,38.1295215873
94.8312038345,26.9423904738,81.83920420872214,80.0896112716,33.3892139146
108.6495109376,20.363265466,97.14379492732168,94.8312038345,26.9423904738
91.8637129731,28.499547479,78.49862890730817,80.0896112716,33.3892139146
40.5048715636,51.1960576252,22.31526180304413,36.7539584391,52.8522297057
49.2693730135,47.9225674677,31.666275635372788,36.7539584391,52.8522297057
58.7612255223,43.9110922912,41.97099286295786,49.2693730135,47.9225674677
68.4740444356,38.8527473075,52.92205241063091,58.7612255223,43.9110922912
81.2210374776,33.8638305546,66.61055568820522,68.4740444356,38.8527473075
44.7375066317,48.4701898573,27.322089231291802,36.7539584391,52.8522297057
58.8862003889,41.1296181486,43.26164782134056,44.7375066317,48.4701898573
72.6284977931,34.5157327613,58.512687715781276,58.8862003889,41.1296181486
69.7040536226,36.4755908881,55.03814638107174,58.8862003889,41.1296181486
15.3289136859,48.4672489914,12.442804875916712,20,60
9.0702953964,32.7477384383,29.36241819663673,15.3289136859,48.4672489914
1.0313946796,16.9442169535,47.09304751584317,9.0702953964,32.7477384383
3.2931149673,14.2005589761,48.78852639445725,9.0702953964,32.7477384383
-0.375432254,3.2081721672,60.37691741613868,3.2931149673,14.2005589761
-1.4379810954,-2.4570142735,66.10493527506193,3.2931149673,14.2005589761
-2.2015403418,-0.3369304717,64.32975660350817,3.2931149673,14.2005589761
-0.300241719,2.6115427348,60.921848681287514,3.2931149673,14.2005589761
-1.0949968026,0.5028777179,63.17191948358537,3.2931149673,14.2005589761
-1.8127438595,1.6815650074,62.30869667251065,3.2931149673,14.2005589761
-1.8762818157,0.4755863035,63.45473033289024,3.2931149673,14.2005589761
5.6012374784,23.4327808003,39.302377886503336,9.0702953964,32.7477384383
-2.2773107429,7.2371116582,57.31268662999021,5.6012374784,23.4327808003
7.1122442488,27.8069889511,34.6770178797629,9.0702953964,32.7477384383
2.4445027778,16.9859718424,46.46184803156701,7.1122442488,27.8069889511
2.8903144511,18.7387545447,44.67989578895103,7.1122442488,27.8069889511
2.9566573465,20.2076630616,43.338348982855095,7.1122442488,27.8069889511
3.0108999814,20.2844670826,43.24494412021313,7.1122442488,27.8069889511
11.8218231645,40.0363199798,21.57408342406824,15.3289136859,48.4672489914
11.5770793725,39.4144460843,22.24226920770566,15.3289136859,48.4672489914
6.8254818311,27.5578020106,35.01558858388364,11.5770793725,39.4144460843
0.2732325086,14.4524737003,49.66760555442228,6.8254818311,27.5578020106
-4.2121824415,0.2482624042,64.56319435845535,0.2732325086,14.4524737003
-6.5499442143,-3.4267045373,68.80450067990682,0.2732325086,14.4524737003
-8.4456405801,-8.190706742,73.93181788461473,-6.5499442143,-3.4267045373
-8.8770509222,-9.5495293454,75.35464642337223,-6.5499442143,-3.4267045373
13.9782667149,73.4218154728,14.710758047863301,20,60
8.374562823,86.1515683749,28.619320383943126,13.9782667149,73.4218154728
23.270484113,45.2587169716,15.099718264152456,20,60
13.8308774641,43.6883290193,17.439285623142933,20,60
12.6128692925,39.3695218744,21.92656086107114,13.8308774641,43.6883290193
10.0207876069,33.8841124188,27.957814411403106,13.8308774641,43.6883290193
6.3004108287,21.2696808611,41.109433585317305,10.0207876069,33.8841124188
4.2466079044,15.5673445332,47.16315577810916,10.0207876069,33.8841124188
5.2854541305,21.6648750254,41.06251378258211,10.0207876069,33.8841124188
-1.4856090982,4.510631767,59.50473054238122,5.2854541305,21.6648750254
-4.8187056454,-2.6256890158,67.38106261435354,-1.4856090982,4.510631767
-2.6552179176,3.284511991,61.19923769654627,-1.4856090982,4.510631767
-6.8131006061,-9.6761757485,74.6588611096092,-1.4856090982,4.510631767
-3.9641832022,-1.1358510523,65.67126099456172,-1.4856090982,4.510631767
-6.2606652238,-5.9386451047,70.99335744658846,-1.4856090982,4.510631767
