coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.7704016052,89.5015398272,25.72503401645057,84.8569059894,75.9780464112
108.4646472551,104.2099657962,44.515807704773216,96.7704016052,89.5015398272
98.0827994031,90.9727798622,27.696530956065924,84.8569059894,75.9780464112
68.3682831011,58.7001176364,16.21678696435746,80,70
66.9538256154,78.582972411,15.616340207660055,80,70
60.9944391628,82.6711591053,22.843203796997003,66.9538256154,78.582972411
59.242247242,83.4495439041,24.73510981252146,66.9538256154,78.582972411
55.6882326957,85.9609513737,29.082897206627482,66.9538256154,78.582972411
40.7664692769,95.3833538726,46.730579558084145,55.6882326957,85.9609513737
41.4835563819,94.4361466856,45.62380905436679,55.6882326957,85.9609513737
28.4439428376,102.3541089918,60.879157246626974,41.4835563819,94.4361466856
61.9394070718,81.8734041441,21.613950925320136,66.9538256154,78.582972411
58.9580545614,83.4715852746,24.98815382499901,66.9538256154,78.582972411
47.3856785743,90.4380508085,38.495615763565596,58.9580545614,83.4715852746
35.8082167366,99.8356551808,53.40710765880103,47.3856785743,90.4380508085
35.8398933173,98.0961355874,52.35026912197115,47.3856785743,90.4380508085
22.8582726629,107.3365493134,68.28475124855419,35.8398933173,98.0961355874
20.2076751121,109.1526953264,71.49742972810444,35.8398933173,98.0961355874
34.6645740753,98.7958188835,53.71661398542895,47.3856785743,90.4380508085
22.2688299464,106.6541545886,68.39339539564313,34.6645740753,98.7958188835
17.0523680637,109.538169499,74.35401755923239,22.2688299464,106.6541545886
54.2221394806,86.911810389,30.83032633552391,66.9538256154,78.582972411
38.0139019602,98.3365137921,50.660374529275416,54.2221394806,86.911810389
30.0996820548,103.5262485515,60.12442353506327,38.0139019602,98.3365137921
21.0261444285,109.7791816628,71.14387259344517,30.0996820548,103.5262485515
23.6199330748,108.7720415305,68.46141884646514,30.0996820548,103.5262485515
22.2323021478,108.9931870167,69.70477231698925,30.0996820548,103.5262485515
35.8814605759,100.3518396585,53.59445779415666,38.0139019602,98.3365137921
31.6211647309,103.0606624685,58.6430062690057,35.8814605759,100.3518396585
24.4342877634,107.759698492,67.18920787051161,38.0139019602,98.3365137921
23.9134612063,108.1662288033,67.8499099187802,24.4342877634,107.759698492
71.8060762241,60.2043979049,12.770834242553885,80,70
59.157897064,47.4845586857,30.70880363232279,71.8060762241,60.2043979049
51.0604101267,39.6752251641,41.95846961631226,59.157897064,47.4845586857
62.432243354,48.3612893773,27.874739773014507,71.8060762241,60.2043979049
50.732336675,33.2835573027,46.95944099705075,62.432243354,48.3612893773
46.4325690584,29.1882922499,52.89738655165522,50.732336675,33.2835573027
40.7574395351,22.391052974,61.72918112686797,50.732336675,33.2835573027
31.8590362768,12.4107691566,75.10033087635401,40.7574395351,22.391052974
29.3270377811,10.4433578896,78.26403831063712,40.7574395351,22.391052974
43.5270725541,24.257071283,58.50904189559994,50.732336675,33.2835573027
38.8531431416,17.9768366585,66.33764094599212,43.5270725541,24.257071283
32.710110083,12.1832138809,74.71967759156914,43.5270725541,24.257071283
20.4388201087,-2.3142237255,93.71336745912295,32.710110083,12.1832138809
34.2052619298,14.0531710641,72.32988604465899,43.5270725541,24.257071283
27.8639751093,6.9005039718,81.88878582826999,34.2052619298,14.0531710641
19.0836500743,-3.3544585261,95.3890955859601,27.8639751093,6.9005039718
19.1560079523,-3.2214858524,95.24106540924788,27.8639751093,6.9005039718
37.5091708362,16.6719404219,68.19146676059711,43.5270725541,24.257071283
28.9906875905,5.980167192,81.8618205090148,37.5091708362,16.6719404219
18.8949836225,-6.7001124506,98.07023592891403,28.9906875905,5.980167192
17.0941513373,-8.3842844695,100.51296112719878,28.9906875905,5.980167192
23.0394343846,-1.5179673446,91.43466941880591,28.9906875905,5.980167192
16.036811152,-9.8673044869,102.33183248327089,23.0394343846,-1.5179673446
17.5191833462,-6.9489158684,99.14639740316281,28.9906875905,5.980167192
15.985831913,-9.2472771503,101.9093000796669,17.5191833462,-6.9489158684
64.7312156243,51.4115852251,24.056542343007926,71.8060762241,60.2043979049
61.4030674433,47.3799888452,29.284103435052295,71.8060762241,60.2043979049
93.2892703154,81.0704568418,17.29623427807128,80,70
101.7373099507,87.9745403808,28.20658455627456,93.2892703154,81.0704568418
99.7680728089,86.5632006057,25.79006237885389,93.2892703154,81.0704568418
103.4219638749,89.719261316,30.618144711776907,93.2892703154,81.0704568418
95.8703564418,59.3573578687,19.108480973764095,80,70
108.399729496,51.3092841622,33.999977860127466,95.8703564418,59.3573578687
109.2775640494,51.9268609649,34.43706538559641,95.8703564418,59.3573578687
106.7213202759,52.1331978553,32.144274161297936,95.8703564418,59.3573578687
103.4227443323,53.5908826438,28.61062806628779,95.8703564418,59.3573578687
65.7078609972,58.7163779298,18.209485558314423,80,70
50.8745234802,47.3408573092,36.90254232501086,65.7078609972,58.7163779298
44.4539069607,42.6715024156,44.84150898402024,50.8745234802,47.3408573092
28.4151298786,30.7498071845,64.82573244835652,44.4539069607,42.6715024156
30.1799680293,31.3789457775,63.04225534349773,44.4539069607,42.6715024156
19.6112330189,23.1439498297,76.44051336386505,30.1799680293,31.3789457775
9.6699742801,15.1485335066,89.19807220133319,19.6112330189,23.1439498297
0.4952212087,9.1706495503,100.14846902136453,9.6699742801,15.1485335066
36.3935256306,36.472393445,55.008419975308314,50.8745234802,47.3408573092
29.3606217298,31.1140887224,63.849979044732976,36.3935256306,36.472393445
17.7078852545,22.4585206231,78.36566457743885,29.3606217298,31.1140887224
53.1286109183,49.350318301,33.89261679916498,65.7078609972,58.7163779298
61.5247529495,55.355697335,23.575356130644487,65.7078609972,58.7163779298
62.3378586277,56.0718895867,22.49320293545631,65.7078609972,58.7163779298
48.5876839576,45.3050943677,39.95719969296119,62.3378586277,56.0718895867
33.3956536321,33.1627656984,59.405436911902555,48.5876839576,45.3050943677
19.5443837105,21.3085044025,77.63676131010504,33.3956536321,33.1627656984
5.9197079884,10.4360701961,95.06781446546195,19.5443837105,21.3085044025
2.6719139142,7.9106566005,99.18192192361735,5.9197079884,10.4360701961
-7.2919562064,0.2191559133,111.76913331460398,2.6719139142,7.9106566005
-5.6008281927,1.3955943105,109.71202691059362,5.9197079884,10.4360701961
9.5110913064,13.2741196362,90.49048820307753,19.5443837105,21.3085044025
-5.1819579761,1.1197555435,109.55916051438146,9.5110913064,13.2741196362
4.3169902833,9.023748694,97.20199612488368,9.5110913064,13.2741196362
4.1059304236,8.7733436401,97.5241749131906,9.5110913064,13.2741196362
-6.9104299564,-0.5720690315,111.9705216494605,4.1059304236,8.7733436401
2.8841646945,7.5726337678,99.23251871246569,9.5110913064,13.2741196362
-7.7409390107,-1.1803397615,112.99868645628173,2.8841646945,7.5726337678
6.4353536722,11.1959691116,94.19303016980739,19.5443837105,21.3085044025
2.4843332984,7.976721258,99.28951118488935,6.4353536722,11.1959691116
28.0716668937,28.9858412044,66.17238105377606,33.3956536321,33.1627656984
14.0670876461,17.8974037209,84.03523876825714,28.0716668937,28.9858412044
18.5680463191,21.8430189198,78.0609770270329,28.0716668937,28.9858412044
8.1657374436,12.7699824892,91.8641657895001,18.5680463191,21.8430189198
6.3059938233,11.6621254093,93.99862189953197,18.5680463191,21.8430189198
3.2484586459,9.1557318868,97.95210617383077,18.5680463191,21.8430189198
13.7741706608,16.8013112728,84.95751262594894,28.0716668937,28.9858412044
14.3106251996,18.2771270158,83.6092049641068,28.0716668937,28.9858412044
-0.1246553412,6.9729881007,101.94389560516964,14.3106251996,18.2771270158
-7.6618658858,1.9946176966,110.97681953234009,-0.1246553412,6.9729881007
13.092599449,15.7337418253,86.17214603905562,28.0716668937,28.9858412044
32.0608651301,32.0283315138,61.157179262894985,33.3956536321,33.1627656984
37.6979580247,36.2961634239,54.09038644060703,48.5876839576,45.3050943677
30.3940589834,29.6108612003,63.991911930468376,37.6979580247,36.2961634239
17.040719488,18.7003602133,81.23577192371633,30.3940589834,29.6108612003
13.956801806,15.894192534,85.40531929887592,17.040719488,18.7003602133
7.9574416341,11.1259247666,93.06277530189186,17.040719488,18.7003602133
8.5569469415,11.6669069175,92.25592899541667,17.040719488,18.7003602133
-3.2023491845,2.0905307786,107.4212850852898,8.5569469415,11.6669069175
24.9419517266,24.8434847352,71.23330176513016,37.6979580247,36.2961634239
35.7095256053,35.280875155,56.27687902103557,48.5876839576,45.3050943677
20.4760366277,23.9150028962,75.2832526528997,35.7095256053,35.280875155
66.1157755786,75.8504073654,15.066484464696032,80,70
47.7855301493,83.3584722311,34.87478917574922,66.1157755786,75.8504073654
34.4234796092,90.6179876268,50.08152973434994,47.7855301493,83.3584722311
31.3930239185,91.5760851572,53.211730652724675,47.7855301493,83.3584722311
30.9890025011,89.392337677,52.72222241574127,47.7855301493,83.3584722311
16.7140467288,95.7601935881,68.35308775345217,30.9890025011,89.392337677
12.4641352892,96.2307554078,72.46898575253769,30.9890025011,89.392337677
36.6587052278,87.7395809727,46.83306441256483,47.7855301493,83.3584722311
19.8319591981,95.0801392655,65.19125544539864,36.6587052278,87.7395809727
16.3946422448,96.1826996185,68.80107360833304,19.8319591981,95.0801392655
14.4633300948,97.2808729966,71.02277372065811,16.3946422448,96.1826996185
-0.8573950859,103.1903353861,87.42202286209594,16.3946422448,96.1826996185
-8.662563514,106.6288856607,95.95104872569613,-0.8573950859,103.1903353861
2.0870047825,101.8666010446,84.1963724094032,16.3946422448,96.1826996185
0.0995261592,103.0724808018,86.4928765972015,16.3946422448,96.1826996185
-9.2949586491,107.7340514192,96.98032554508137,0.0995261592,103.0724808018
20.5680897042,93.6065026261,63.95990526589943,36.6587052278,87.7395809727
8.6077026305,98.6095328994,76.92451751880874,20.5680897042,93.6065026261
-8.144369118,105.4639787702,95.02466492325324,8.6077026305,98.6095328994
13.55636204,96.3921859351,71.50472841392276,20.5680897042,93.6065026261
-0.0971937381,101.849201918,86.20842212752119,13.55636204,96.3921859351
-4.0327626174,104.2838440327,90.78309903342722,13.55636204,96.3921859351
97.2228228841,75.86037246,18.19256973236615,80,70
107.9985123983,79.4081870406,29.5372809585172,97.2228228841,75.86037246
78.8206611211,63.8997083803,6.21324376124639,80,70
76.2360289997,48.1415335807,22.18197558997096,78.8206611211,63.8997083803
73.9207086478,31.6951984315,38.79048690711596,76.2360289997,48.1415335807
73.5163321636,30.4877270399,40.04404815337426,76.2360289997,48.1415335807
71.1719075522,16.1061060189,54.61550483931363,73.5163321636,30.4877270399
71.0547856611,14.4303279213,56.28902515052591,73.5163321636,30.4877270399
69.1855028031,2.7827931563,68.08560450663997,71.0547856611,14.4303279213
70.515148597,9.7597510292,60.99067344298345,71.0547856611,14.4303279213
68.4151623039,-4.8866224779,75.78682832662429,70.515148597,9.7597510292
70.542007796,9.3810817622,61.364242181759415,71.0547856611,14.4303279213
70.5060091543,10.8572738563,59.90397606899955,73.5163321636,30.4877270399
71.4524971045,18.7662640441,51.94581734593883,73.5163321636,30.4877270399
86.8180362055,86.4375512101,17.795468734601194,80,70
91.3147424059,96.571329833,28.88211997970947,86.8180362055,86.4375512101
91.0730996604,97.0266819341,29.207534914534886,86.8180362055,86.4375512101
94.3790696636,105.3022412724,38.119006174870215,91.0730996604,97.0266819341
89.8360445141,93.6812093688,25.642694847749695,86.8180362055,86.4375512101
96.163798535,108.3759183704,41.641911815799105,89.8360445141,93.6812093688
96.7192635457,109.2227235371,42.64026428812705,89.8360445141,93.6812093688
71.6616381808,77.7943095097,11.414006244999703,80,70
63.5428877039,79.4639526915,18.984281542196843,80,70
48.7321346749,87.4766602364,35.823577474216385,63.5428877039,79.4639526915
35.5269112748,95.3041308281,51.174382694480144,48.7321346749,87.4766602364
25.6306729441,100.8204228696,62.504211068517066,35.5269112748,95.3041308281
21.390002332,103.4703615549,67.50042075459598,35.5269112748,95.3041308281
13.6922911614,107.9800836602,76.42187527350777,21.390002332,103.4703615549
43.7230160845,90.1221587263,41.48837502688798,48.7321346749,87.4766602364
45.7829235982,89.076302834,39.17867842873124,48.7321346749,87.4766602364
44.8896061664,89.5611169841,40.195074388508715,48.7321346749,87.4766602364
79.717121136,72.7774563284,2.791824512369496,80,70
77.731339239,92.5835120268,22.697179873944318,79.717121136,72.7774563284
76.971707649,102.8880965656,33.02972567204277,77.731339239,92.5835120268
87.846926892,82.4203907447,14.69150665859095,80,70
63.3560566667,69.1450525753,16.66588685852339,80,70
74.1426236335,54.8253694554,16.265862106385264,80,70
70.1236908422,44.0433412254,27.772553791378968,74.1426236335,54.8253694554
70.7599240691,47.1617269499,24.642858751669195,74.1426236335,54.8253694554
68.2650942939,39.2240905703,32.93755230229898,74.1426236335,54.8253694554
61.0363287851,20.7624922056,52.7639403989925,68.2650942939,39.2240905703
54.7532778465,5.2553237729,69.49561700049212,61.0363287851,20.7624922056
69.0489840445,41.5535028533,30.481614192242887,74.1426236335,54.8253694554
61.8154726954,23.4607187198,49.96680149283068,69.0489840445,41.5535028533
62.8118818496,25.6201468869,47.59223300459567,69.0489840445,41.5535028533
56.9033649461,8.6346628917,65.57603790095007,62.8118818496,25.6201468869
50.2767404364,-8.2042759654,83.67194943437963,56.9033649461,8.6346628917
52.1748176995,-4.9848805019,79.99308063909446,56.9033649461,8.6346628917
59.4331472576,15.8581377669,57.92241545710543,62.8118818496,25.6201468869
53.0976811398,0.1927583606,74.82041068947308,59.4331472576,15.8581377669
53.847347357,0.2996704214,74.45320692849398,59.4331472576,15.8581377669
60.0969741207,17.5045620192,56.149886989262384,62.8118818496,25.6201468869
60.9734278001,19.8320816325,53.66525636049638,62.8118818496,25.6201468869
79.453130985,79.4937336571,9.509471303470047,80,70
77.9641320321,92.853713658,22.952171311511044,79.453130985,79.4937336571
77.7604381429,98.0657068853,28.158422980351897,79.453130985,79.4937336571
77.4033553486,101.7035571765,31.813756462152018,77.7604381429,98.0657068853
77.2764630661,106.5528253397,36.65932949283517,77.7604381429,98.0657068853
85.022776636,86.271939982,17.029513085022657,80,70
87.8180989158,96.1914532374,27.335364329437276,85.022776636,86.271939982
88.8586936679,98.392847204,29.742917481955534,85.022776636,86.271939982
87.1981236636,92.8125700867,23.922406298833245,85.022776636,86.271939982
90.4367850137,103.7300975619,35.30788152420303,85.022776636,86.271939982
89.6756129688,101.733046991,33.175556435750174,85.022776636,86.271939982
87.8970031278,95.7249594478,26.909834686415934,85.022776636,86.271939982
73.9957659784,87.8379997325,18.821399008649937,80,70
80.5299206948,85.5500206451,15.559047464604436,80,70
81.8134475898,103.6182186862,33.672777664168464,80.5299206948,85.5500206451
81.0377748182,104.0321115703,34.04811452538429,80.5299206948,85.5500206451
81.6242893192,93.8012869892,23.882570695024853,80.5299206948,85.5500206451
81.8598369927,103.100710529,33.16005291202844,80.5299206948,85.5500206451
80.513366213,94.4306906424,24.439732891518954,80.5299206948,85.5500206451
81.372920203,102.5312456076,32.561184077332214,80.5299206948,85.5500206451
81.7093538701,105.8926901628,35.939422835922564,81.372920203,102.5312456076
81.5891940996,98.8283995909,28.8796108000787,80.5299206948,85.5500206451
82.4773253563,108.3511288288,38.44366586409224,81.5891940996,98.8283995909
66.02106434,56.1215329359,19.69828647968468,80,70
53.8150125347,44.8711799081,36.298230573680776,66.02106434,56.1215329359
44.7539053014,36.2365356633,48.81464961139357,53.8150125347,44.8711799081
35.2131832492,26.8841900058,62.174729947031324,44.7539053014,36.2365356633
21.8151309206,14.0349969555,80.73839252325214,35.2131832492,26.8841900058
7.2379238923,1.6968711258,99.83614929559138,21.8151309206,14.0349969555
12.8699786725,6.4954226386,92.43715013343224,21.8151309206,14.0349969555
18.6873577839,10.9917591562,85.1023656095292,21.8151309206,14.0349969555
11.7275565415,4.4838838309,94.63022173227934,21.8151309206,14.0349969555
-1.836478167,-7.8342098898,112.95284355573412,11.7275565415,4.4838838309
16.8592879985,9.5855201689,87.39858942297072,21.8151309206,14.0349969555
26.0470425752,17.6915694264,75.15634802693052,35.2131832492,26.8841900058
50.4599062266,41.5011260516,41.05364867668318,53.8150125347,44.8711799081
57.2957927584,47.5617246867,31.92124362743533,66.02106434,56.1215329359
50.5585292932,40.9073394538,41.3907505748617,57.2957927584,47.5617246867
43.8131823961,33.3994208279,51.47505739280041,57.2957927584,47.5617246867
44.5744210347,34.5726552915,50.10225631336334,57.2957927584,47.5617246867
35.9614566647,25.5183840151,62.59877517205081,44.5744210347,34.5726552915
22.022720754,11.4117236985,82.43022050707808,35.9614566647,25.5183840151
23.8486286533,12.3056208623,80.52355446122885,35.9614566647,25.5183840151
10.76304601,-1.4159505883,99.4844087718488,23.8486286533,12.3056208623
16.2458737688,4.1459146278,91.6762531331704,23.8486286533,12.3056208623
15.3913194368,3.2114858,92.9424663183462,23.8486286533,12.3056208623
10.8949167725,-1.1755085791,99.21953003102892,23.8486286533,12.3056208623
14.5099689551,2.622275963,93.97635095108866,23.8486286533,12.3056208623
8.955255585,-4.072734038,102.67566124199436,14.5099689551,2.622275963
7.790489867,-5.2207269678,104.3041820006339,14.5099689551,2.622275963
4.6497907601,-8.5955265979,108.91161821794694,14.5099689551,2.622275963
39.5421153356,29.6532770172,57.13961258222235,44.5744210347,34.5726552915
30.2880557714,20.4734075121,70.17447439769344,39.5421153356,29.6532770172
20.7192157639,10.7338638652,83.82809697703124,30.2880557714,20.4734075121
11.9661415605,1.715446747,96.39583962748638,20.7192157639,10.7338638652
0.648788453,-9.7761136655,112.52464745925055,11.9661415605,1.715446747
17.6951328801,7.7873600132,88.04952707147805,30.2880557714,20.4734075121
8.8281373135,-0.9565770111,100.50264094163231,17.6951328801,7.7873600132
20.4599143002,10.2989424136,84.32057297003897,30.2880557714,20.4734075121
20.0245021891,9.8798077388,84.92455535657652,30.2880557714,20.4734075121
37.8237137003,27.1783108171,60.11466759740535,44.5744210347,34.5726552915
25.5985182644,14.5489579092,77.69181066214236,37.8237137003,27.1783108171
13.395547696,1.6083802396,95.47863278179562,25.5985182644,14.5489579092
22.0699782096,10.9572283721,82.72679983651052,25.5985182644,14.5489579092
20.2776278275,9.1644028009,85.2619020871037,22.0699782096,10.9572283721
14.2661659882,2.8842004038,93.95503503906244,22.0699782096,10.9572283721
2.6593407842,-9.0614720817,110.61088933858852,14.2661659882,2.8842004038
50.3927150988,39.8006843119,42.30807321464549,57.2957927584,47.5617246867
50.1776332247,40.810112758,41.732077372992755,57.2957927584,47.5617246867
47.7252396647,38.2451728111,45.28076038283358,50.1776332247,40.810112758
34.4892698224,25.3615681412,63.75176920629919,47.7252396647,38.2451728111
25.8804390123,17.3614380963,75.50396256125377,34.4892698224,25.3615681412
24.0797385273,14.8378035437,78.55406507846916,34.4892698224,25.3615681412
13.0826271241,3.7278330098,94.18633632990661,24.0797385273,14.8378035437
9.3802941723,-0.0628054463,99.48503515045192,13.0826271241,3.7278330098
6.1281963201,-2.4759344848,103.50571608044149,13.0826271241,3.7278330098
52.2597188495,43.1092175544,38.63753095502018,66.02106434,56.1215329359
53.9532404567,43.0942515564,37.45617017732762,66.02106434,56.1215329359
70.8513012183,53.9725059424,18.45478949120478,80,70
62.4133699013,38.9336082613,35.69912561565458,70.8513012183,53.9725059424
54.5079716788,26.1863951947,50.69868434321734,62.4133699013,38.9336082613
59.1412637191,33.5209249684,42.02398287071024,62.4133699013,38.9336082613
50.9698001159,18.2135577053,59.37587930729169,59.1412637191,33.5209249684
71.5249292376,67.0668655441,8.968283122430682,80,70
77.1467478122,56.953830237,13.35453456816077,80,70
94.0223933689,69.4573993333,14.032887488883887,80,70
104.153449343,69.2354287261,24.16637485014349,94.0223933689,69.4573993333
72.2820921164,73.2456094557,8.372579222597084,80,70
54.5180530906,79.0559143727,27.062702971215217,72.2820921164,73.2456094557
59.1520851557,77.2712011959,22.10584073058552,72.2820921164,73.2456094557
56.3038388176,80.0304826832,25.731700260076458,72.2820921164,73.2456094557
40.6594741125,86.3478552393,42.603432329983924,56.3038388176,80.0304826832
24.174275088,94.6660558928,61.0683788229815,40.6594741125,86.3478552393
23.0506319931,94.59193255,62.04658360468099,40.6594741125,86.3478552393
20.4642973825,95.6998925383,64.8602470624636,23.0506319931,94.59193255
18.8399629292,96.5999660171,66.71155224023238,23.0506319931,94.59193255
9.8573913804,100.1222296024,76.3520295380443,23.0506319931,94.59193255
-4.6843517158,106.9079715487,92.3991036027346,9.8573913804,100.1222296024
-8.4370490087,107.6587559589,96.13802910017289,9.8573913804,100.1222296024
-7.0327257285,107.6003738151,94.8235940851609,9.8573913804,100.1222296024
57.3282463447,78.4699362158,24.2127526263224,72.2820921164,73.2456094557
50.8746738867,80.6865086031,31.03637267866975,57.3282463447,78.4699362158
36.4416192311,86.1508382926,46.46919373144841,50.8746738867,80.6865086031
27.0394872849,89.3893297814,56.41343388627092,36.4416192311,86.1508382926
24.174096981,89.9388457694,59.30823975523815,36.4416192311,86.1508382926
21.297549628,92.7073849812,62.97165259742741,36.4416192311,86.1508382926
18.2556546546,93.0856056623,65.93250038909444,36.4416192311,86.1508382926
20.4003253753,92.1179399072,63.58437442716672,36.4416192311,86.1508382926
14.8034940883,94.1217229719,69.52909200040101,20.4003253753,92.1179399072
4.2549880406,97.4728848295,80.59458761725121,20.4003253753,92.1179399072
25.3429510302,90.36102817,58.33958271569952,36.4416192311,86.1508382926
7.3029665473,95.6815000437,77.14778467926067,25.3429510302,90.36102817
-1.0555948617,99.242395955,86.23324165836398,7.3029665473,95.6815000437
-1.5998019661,99.0496521914,86.66638416097238,7.3029665473,95.6815000437
-6.9898264028,101.0465745888,92.41434798567997,7.3029665473,95.6815000437
6.4582505705,96.6940772589,78.25790147544956,25.3429510302,90.36102817
-9.889339911,103.9094291229,96.12700937349969,6.4582505705,96.6940772589
-6.5748610043,102.8028261915,92.65160881034863,6.4582505705,96.6940772589
-6.5603170869,102.3621300684,92.45684250996274,6.4582505705,96.6940772589
-5.8981871397,101.3125725737,91.44926425034443,6.4582505705,96.6940772589
-9.6500884328,102.448576241,95.36937491782366,-5.8981871397,101.3125725737
15.6752541668,94.1151864002,68.71060323732479,25.3429510302,90.36102817
31.9650833634,87.6030711474,51.17539747112704,36.4416192311,86.1508382926
15.2530087819,92.904444843,68.70816678684034,31.9650833634,87.6030711474
71.4569126488,84.2951780818,16.653421806962335,80,70
62.8941197856,97.0613264879,32.02534318148928,71.4569126488,84.2951780818
66.5066529136,94.0164759401,27.562532838376868,71.4569126488,84.2951780818
64.8632882005,95.3145130466,29.494824628760398,71.4569126488,84.2951780818
67.8992136429,89.0320620688,22.577549770036637,71.4569126488,84.2951780818
61.5719138368,100.6138423185,35.732520422551936,71.4569126488,84.2951780818
62.6003291809,98.5277450783,33.416626573168,71.4569126488,84.2951780818
65.2587606308,95.7363676945,29.665643300312034,71.4569126488,84.2951780818
64.3902527389,96.2071612258,30.503801755004474,71.4569126488,84.2951780818
58.0636074173,107.3182389151,43.28982883314659,64.3902527389,96.2071612258
56.8726371145,109.3957612037,45.684512344966336,58.0636074173,107.3182389151
68.5435181333,89.3713862278,22.506263573528578,71.4569126488,84.2951780818
60.2312019721,103.1838850285,38.62704900982434,68.5435181333,89.3713862278
61.8739142623,101.1117674553,36.00882250631689,71.4569126488,84.2951780818
57.7948395757,107.3298584417,43.44545519954639,61.8739142623,101.1117674553
57.0621709609,108.7293811156,45.01886753817756,61.8739142623,101.1117674553
76.8220895733,60.9150024116,9.624775107053795,80,70
75.9233120498,65.827869532,5.833185860687092,80,70
65.0977698914,55.8847212168,20.532116483060953,75.9233120498,65.827869532
88.7768063819,86.6832344438,18.85106473842142,80,70
74.4508279332,62.4860443799,9.340922849900096,80,70
66.5251990869,51.749565585,22.685868317103775,74.4508279332,62.4860443799
56.9566776222,38.6177732647,38.93396274580263,66.5251990869,51.749565585
64.5324138298,48.5375480125,26.456281135308412,74.4508279332,62.4860443799
53.3585419548,32.753966142,45.794762702941696,64.5324138298,48.5375480125
43.4604654753,20.2147726159,61.76984618563497,53.3585419548,32.753966142
44.6879901918,21.264730288,60.18854637450289,53.3585419548,32.753966142
43.0384958476,19.300121047,62.75086188568386,53.3585419548,32.753966142
39.9403019184,14.6296845356,68.35548344560652,43.0384958476,19.300121047
29.1644280236,-0.3845782268,86.8364884100294,39.9403019184,14.6296845356
33.2233744251,6.3673969887,78.98637727961423,43.0384958476,19.300121047
31.8888456318,4.1020917811,81.60012695098129,43.0384958476,19.300121047
65.5961090804,50.076235769,24.58590221103075,74.4508279332,62.4860443799
67.6185597466,70.8041639204,12.407527648947111,80,70
55.1090298397,71.3127367267,24.927391258065757,67.6185597466,70.8041639204
46.5742384543,71.9116256836,33.48316895357625,55.1090298397,71.3127367267
51.8566049225,71.5289727103,28.186138730372676,67.6185597466,70.8041639204
32.2894007312,72.3832160403,47.771980849895584,51.8566049225,71.5289727103
26.9635883374,72.569401025,53.10104666882496,32.2894007312,72.3832160403
11.5089457966,74.1198224344,68.63326423782105,26.9635883374,72.569401025
10.4154250138,74.2404639841,69.73336944100011,26.9635883374,72.569401025
9.7252518875,73.4862242123,70.36374658270638,26.9635883374,72.569401025
-8.1266064084,74.3354023748,88.23579034296392,9.7252518875,73.4862242123
-1.1316022726,74.1067888296,81.23832164097534,9.7252518875,73.4862242123
0.9062836892,73.8991356903,79.19237591977173,9.7252518875,73.4862242123
-5.3091900084,74.2131399851,85.41575142132966,9.7252518875,73.4862242123
9.2507495426,74.3348833888,70.90165301095445,26.9635883374,72.569401025
29.5483706892,72.3609674788,50.51310118465569,32.2894007312,72.3832160403
21.004832698,72.73842974,59.0621381768939,32.2894007312,72.3832160403
12.3863064299,73.6458912537,67.715087715702,32.2894007312,72.3832160403
8.0860941324,74.0011428584,72.02994918580879,12.3863064299,73.6458912537
-4.6918388022,74.9026610451,84.83941295429975,12.3863064299,73.6458912537
15.2617613249,72.8481359154,64.80596612173504,32.2894007312,72.3832160403
14.3599043705,73.1303907175,65.71703893691785,32.2894007312,72.3832160403
10.6440246037,73.3216576945,69.43783797715159,14.3599043705,73.1303907175
33.2095599365,72.6201406713,46.86508233618242,51.8566049225,71.5289727103
34.8038625403,72.8023134103,45.2863556673579,51.8566049225,71.5289727103
79.6042810941,59.7727554236,10.234897414140985,80,70
90.6011418374,81.2166581446,15.433652457843351,80,70
77.9728538014,86.2970916638,16.422683045373493,80,70
75.7982888243,102.0608109571,32.33568335322206,77.9728538014,86.2970916638
76.2760798839,98.1182928909,28.365037929511658,77.9728538014,86.2970916638
71.732610646,56.4103888171,15.906830571582553,80,70
61.8096756014,39.5310554073,35.48683405111598,71.732610646,56.4103888171
53.5556305866,24.9427829378,52.24830632388236,61.8096756014,39.5310554073
51.6327903799,21.5223900344,56.1721312529702,53.5556305866,24.9427829378
52.7807560611,23.9528446808,53.505449228623526,53.5556305866,24.9427829378
55.2082147707,27.3956625985,49.30157413998993,61.8096756014,39.5310554073
86.4574941027,76.5965653128,9.23113774203599,80,70
95.8940035971,86.5146970346,22.92117237635584,86.4574941027,76.5965653128
107.0453841798,98.5662221006,39.34044596919925,95.8940035971,86.5146970346
108.6520695137,100.2866258692,41.69440517621206,95.8940035971,86.5146970346
106.9672667445,97.4078311287,38.45428304755144,95.8940035971,86.5146970346
97.978843501,88.6293710191,25.89036656942395,86.4574941027,76.5965653128
106.8663502663,97.462799771,38.421018588299376,97.978843501,88.6293710191
104.6840614618,95.2143840117,35.288363378028734,97.978843501,88.6293710191
106.5255856243,96.9637365492,37.82805686995988,97.978843501,88.6293710191
68.5485642591,69.3914096042,11.467596208352553,80,70
97.631069404,73.2706467538,17.931863776997844,80,70
81.5108994179,58.7846743432,11.316640254027998,80,70
84.0692347877,40.1113300164,30.16442177365528,81.5108994179,58.7846743432
84.8605200563,30.5475509281,39.7608796006927,84.0692347877,40.1113300164
84.9651174937,30.0276976695,40.28777334960866,84.0692347877,40.1113300164
86.6245841757,15.0976333586,55.30977887471342,84.9651174937,30.0276976695
