coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
20.9798376467,94.730499719,80.18419146769419,25.4690714659,82.6107913408
22.5188577118,90.8748106014,76.03461223245665,25.4690714659,82.6107913408
49.0238781903,19.951686163,0.9773167420123627,50,20
29.1256859861,21.3944276868,20.927744208605215,49.0238781903,19.951686163
64.5210724477,27.4140556648,16.30428675018031,50,20
50.5914521642,37.9081193931,17.917883688093895,50,20
50.4199746233,49.6951244728,29.706136030825057,50.5914521642,37.9081193931
50.6020526218,63.5813195632,43.59352478775797,50.4199746233,49.6951244728
50.648609278,66.4112053548,46.42379352336173,50.6020526218,63.5813195632
50.3720244033,76.6693814661,56.68360795615109,50.6020526218,63.5813195632
50.4368052159,72.6940777685,52.70778113775269,50.6020526218,63.5813195632
50.4381051141,88.724242976,68.73794639795756,50.4368052159,72.6940777685
50.5568390062,105.9536956142,85.96780814868296,50.4381051141,88.724242976
50.4952094994,70.3067692952,50.31982314201368,50.6020526218,63.5813195632
51.1386744325,86.7086782573,66.7343491699301,50.4952094994,70.3067692952
51.346651576,106.5476521876,86.57441320962869,51.1386744325,86.7086782573
51.4202103275,104.7807040205,84.80856776011922,51.1386744325,86.7086782573
51.1604530929,103.6416065387,83.66729145687731,51.1386744325,86.7086782573
51.1017776002,96.593159178,76.61889895471626,51.1386744325,86.7086782573
50.5059763894,79.8642664952,59.876755162372234,50.6020526218,63.5813195632
50.7399152666,99.3124275865,79.32632320979737,50.5059763894,79.8642664952
50.7243188089,101.8368026083,81.85074641127936,50.7399152666,99.3124275865
51.20772348,107.3947018166,87.42212466827343,50.7399152666,99.3124275865
50.7832258026,72.518455747,52.53249714979314,50.6020526218,63.5813195632
50.2213471812,46.0638071831,26.081964838253818,50.5914521642,37.9081193931
50.9042101368,41.7285819022,21.75112661450275,50.5914521642,37.9081193931
50.9279329606,45.3343360516,25.351719386125485,50.5914521642,37.9081193931
51.1617024363,59.7629431518,39.782220105771735,50.9279329606,45.3343360516
51.0728670936,72.052792193,52.072390209297446,51.1617024363,59.7629431518
51.875991134,76.8843459001,56.91851610033126,51.1617024363,59.7629431518
51.5115202484,79.5003363812,59.52271310857253,51.1617024363,59.7629431518
51.6356307453,95.931703709,75.9545491495186,51.5115202484,79.5003363812
51.5584193277,79.5626931784,59.585944134543915,51.1617024363,59.7629431518
51.9052013502,88.5370015142,68.56695008472225,51.5584193277,79.5626931784
53.1760892341,107.832165518,87.90392270059424,51.9052013502,88.5370015142
53.2315952998,104.4700633093,84.55512631204758,51.9052013502,88.5370015142
51.9226889592,83.539411119,63.57931087747187,51.5584193277,79.5626931784
51.9203895727,95.5757962464,75.60313778151767,51.5584193277,79.5626931784
52.2460224832,108.3675550439,88.39904063851918,51.9203895727,95.5757962464
52.3325705561,107.1171756306,87.15187499617078,51.9203895727,95.5757962464
51.810843421,99.9070003063,79.93572695750085,51.9203895727,95.5757962464
52.1961235696,109.136972807,89.16711724717646,51.9203895727,95.5757962464
52.7092668598,108.7115302526,88.7625388034389,51.9203895727,95.5757962464
51.260945173,51.9487310432,31.97444786280444,50.5914521642,37.9081193931
53.5210351052,5.8019272718,14.628156322903694,50,20
55.3421385902,-0.7306264881,21.40979893580087,53.5210351052,5.8019272718
55.9436237752,-2.9978413171,23.75530610156973,53.5210351052,5.8019272718
57.522572802,3.6201534512,18.024662951734364,50,20
63.5335318252,-8.7615836417,31.788348570647827,57.522572802,3.6201534512
65.333643984,30.3011498143,18.472528936902833,50,20
79.85075287,39.7077071109,35.77078811469869,65.333643984,30.3011498143
78.4229496088,39.1485085747,34.27144278484337,65.333643984,30.3011498143
85.3578344389,44.2925650173,42.90590537908777,78.4229496088,39.1485085747
96.7785622502,51.5839120551,56.45569376730388,85.3578344389,44.2925650173
105.7640858522,57.3657548371,67.1406991654244,96.7785622502,51.5839120551
103.3455076316,55.5508224586,64.12779581248599,96.7785622502,51.5839120551
107.060163695,57.8871515946,68.51563393971061,96.7785622502,51.5839120551
104.2805920003,55.9937944983,65.15784945047969,96.7785622502,51.5839120551
93.8921298611,50.3151963747,53.34997664100793,78.4229496088,39.1485085747
78.3564293132,38.7160055114,33.97745506163631,65.333643984,30.3011498143
43.4656378611,10.9308554267,11.177981564383911,50,20
33.6456199809,-2.3543315489,27.698542818291102,43.4656378611,10.9308554267
35.2332842022,-1.8960907763,26.419444606357946,43.4656378611,10.9308554267
34.2851507241,-1.4011489589,26.55197506766991,43.4656378611,10.9308554267
38.010205766,26.7681496044,13.768188509793129,50,20
22.1802579597,35.7599718878,31.973685358998615,38.010205766,26.7681496044
9.8912565041,42.5993362502,46.037698358758185,22.1802579597,35.7599718878
-1.5990949854,49.0755945161,59.227470854100666,9.8912565041,42.5993362502
-3.6516296677,50.2750317687,61.604769393403004,-1.5990949854,49.0755945161
-7.5986015699,52.4556917196,66.11362626641655,-1.5990949854,49.0755945161
7.2438185964,44.6355888781,49.34820111662593,22.1802579597,35.7599718878
-2.2755997965,50.3507971184,60.45148584543821,7.2438185964,44.6355888781
5.6752063015,44.7838605007,50.784514578835704,22.1802579597,35.7599718878
-6.6144339912,51.5111020407,64.79490491106617,5.6752063015,44.7838605007
-0.5004166095,48.1702063916,57.82764292011158,5.6752063015,44.7838605007
13.3462558638,40.9921659711,42.240887896968005,22.1802579597,35.7599718878
-1.812581089,50.3969982589,60.08020425503565,13.3462558638,40.9921659711
1.5007609521,47.7776138453,55.892190126301145,13.3462558638,40.9921659711
-4.1870376017,51.260610747,62.56169684013397,1.5007609521,47.7776138453
-3.1747394461,51.337496864,61.7336854723118,13.3462558638,40.9921659711
-5.1219319365,52.5331993194,64.01869377788088,-3.1747394461,51.337496864
5.8806798381,44.7416502929,50.58408014027021,22.1802579597,35.7599718878
4.4237044893,45.455942573,52.20672940256362,5.8806798381,44.7416502929
58.1158316979,27.6246209825,11.13559918798345,50,20
71.9321141125,39.9668933941,29.66183323708603,58.1158316979,27.6246209825
82.0149327966,49.1622322139,43.307986124524916,71.9321141125,39.9668933941
88.145242873,55.0612712486,51.815592319320594,82.0149327966,49.1622322139
98.8730981435,65.821304034,67.0098407129621,88.145242873,55.0612712486
101.6009461069,68.1117231162,70.56046477733777,88.145242873,55.0612712486
108.6610519255,74.7633728005,80.26044094702385,101.6009461069,68.1117231162
97.3720519469,64.2955889566,64.86958133488537,88.145242873,55.0612712486
103.5168752852,70.1286586862,73.3420990438838,97.3720519469,64.2955889566
87.0878303556,53.6315004601,50.068803257135436,82.0149327966,49.1622322139
98.6638188485,64.2558656769,65.78123928238954,87.0878303556,53.6315004601
108.5956977054,72.9421799575,78.97571818113703,98.6638188485,64.2558656769
91.8178204162,58.3393447244,56.73616543941652,82.0149327966,49.1622322139
102.4243337767,68.2125804298,71.22681445734703,91.8178204162,58.3393447244
108.9857255577,74.7795648415,80.50997913149158,102.4243337767,68.2125804298
108.9604859145,74.4272589139,80.24587834608865,102.4243337767,68.2125804298
105.1800276073,71.148690887,75.24637694904547,91.8178204162,58.3393447244
90.3341535003,56.1993127748,54.20431284216089,82.0149327966,49.1622322139
89.59666374,55.6263275998,53.271277410848064,82.0149327966,49.1622322139
102.6089900217,66.8911047975,70.48219954114784,89.59666374,55.6263275998
107.5134511427,71.2724996178,77.05870008921687,102.6089900217,66.8911047975
92.8880251483,59.1649462529,58.0822348510966,82.0149327966,49.1622322139
106.5135547076,72.4060090455,77.08172957198151,92.8880251483,59.1649462529
105.1217422634,70.3340220251,74.64762310665631,92.8880251483,59.1649462529
103.919074295,68.7765419111,72.71325724782746,92.8880251483,59.1649462529
88.1759430445,54.2964051633,51.32782272816465,82.0149327966,49.1622322139
47.4993269227,26.1637390659,6.651694905212871,50,20
45.0395530111,7.9345466843,13.045351587558812,50,20
47.0655504936,31.9230707019,12.278868387116026,50,20
34.6826009006,18.3634282553,15.404579911372146,50,20
26.4116562343,17.9745193547,23.684662991025533,34.6826009006,18.3634282553
20.2777268141,18.2189111505,29.810178914589574,34.6826009006,18.3634282553
16.6223542406,17.9201468761,33.470265832509675,34.6826009006,18.3634282553
-1.1772030391,17.5195270575,51.27433097484098,16.6223542406,17.9201468761
-7.6934621226,17.5758281181,57.790833276898496,-1.1772030391,17.5195270575
-3.241982001,17.0876181611,53.38379949944482,-1.1772030391,17.5195270575
23.285179281,18.2434343496,26.802633171132367,34.6826009006,18.3634282553
20.8850852197,17.6368919757,29.221210974343194,34.6826009006,18.3634282553
2.5402929469,16.9813847788,47.57771100069272,20.8850852197,17.6368919757
6.5549109422,17.0683188022,43.56266035288044,20.8850852197,17.6368919757
-4.4320876307,16.1967713331,54.58417261898083,6.5549109422,17.0683188022
10.5344324946,17.3186994999,39.57675336898751,20.8850852197,17.6368919757
21.7726851498,16.9305865987,28.393766179404572,34.6826009006,18.3634282553
15.6143677534,18.6226169262,34.47457451344531,34.6826009006,18.3634282553
24.7875050941,17.7551151736,25.318356478613374,34.6826009006,18.3634282553
12.4943466412,17.7139177475,37.6115839627212,24.7875050941,17.7551151736
12.1190097698,16.8847767435,38.016713174057074,24.7875050941,17.7551151736
-1.6293009525,16.3401517738,51.77580704227855,12.1190097698,16.8847767435
3.2056966729,15.9731413677,46.97652508178031,12.1190097698,16.8847767435
-9.7409333889,15.216808733,59.94522852551036,3.2056966729,15.9731413677
-9.813610933,14.8781452733,60.04179916936825,3.2056966729,15.9731413677
36.7464197849,8.3999367177,17.61303087692334,50,20
44.472542097,37.8933165689,18.72761513659196,50,20
42.3845423629,43.8923074312,25.079593903524405,44.472542097,37.8933165689
43.6843856765,40.8125609579,21.751384034157276,44.472542097,37.8933165689
40.4220813745,50.5900030752,32.0547333661184,44.472542097,37.8933165689
36.3380294591,64.6002303777,46.64808627473398,40.4220813745,50.5900030752
29.6936640379,80.0457226789,63.46209306303007,36.3380294591,64.6002303777
32.712607102,74.8589966049,57.528618052717064,36.3380294591,64.6002303777
27.4661743698,92.3119960846,75.7531138551229,32.712607102,74.8589966049
21.828200156,109.5600347734,93.89923167260154,27.4661743698,92.3119960846
29.8543801783,84.8074433946,67.87951437500992,32.712607102,74.8589966049
25.3438201144,98.2697670302,82.07737723389414,29.8543801783,84.8074433946
29.991366773,84.7913784634,67.82703338281692,32.712607102,74.8589966049
26.7064458497,91.8720436649,75.57072832991038,32.712607102,74.8589966049
24.008719927,99.0678670882,83.2556225968031,26.7064458497,91.8720436649
21.3748899195,109.5633910252,94.04799165702798,26.7064458497,91.8720436649
23.661574223,100.312972319,84.54405100140109,26.7064458497,91.8720436649
22.2273669476,103.9750466109,88.47595316801846,26.7064458497,91.8720436649
22.9204320467,104.1264021524,88.39660851244248,26.7064458497,91.8720436649
21.6343974741,108.5522519294,93.00503423727362,26.7064458497,91.8720436649
37.6589434078,58.1209554452,40.07658944948387,40.4220813745,50.5900030752
31.4394832653,75.7472345383,58.76796176753479,37.6589434078,58.1209554452
26.8637962306,86.8663032082,70.79171325887364,31.4394832653,75.7472345383
26.882761224,87.686855804,71.54756550669764,31.4394832653,75.7472345383
22.1567002702,101.2525094536,85.91289220259769,26.882761224,87.686855804
24.5340733847,95.1671240862,79.38789382508858,26.882761224,87.686855804
20.8407416842,105.8201596117,90.66098244615858,26.882761224,87.686855804
22.4789860716,102.3693670385,86.87627620734413,26.882761224,87.686855804
22.5290185008,99.0912427786,83.75474036275025,26.882761224,87.686855804
22.9783827824,97.6196362992,82.2201612256901,26.882761224,87.686855804
21.6154648443,101.4368671171,86.27194061269037,26.882761224,87.686855804
57.8716724137,34.9230570885,16.871895550151905,50,20
47.9729078965,24.5384605073,4.970586099485035,50,20
40.0292224599,42.3105020711,24.43716257458937,47.9729078965,24.5384605073
34.7497202594,54.9355577876,38.121649241242736,40.0292224599,42.3105020711
31.5147797874,62.6849310908,46.51912662732318,34.7497202594,54.9355577876
24.9542788048,78.3832123476,63.533126967052034,31.5147797874,62.6849310908
19.4146272768,92.1221578151,78.3468490385171,24.9542788048,78.3832123476
18.4419225319,94.3593772597,80.78562329436059,24.9542788048,78.3832123476
17.4526775708,95.2602808891,82.00227593576307,24.9542788048,78.3832123476
19.4105915879,92.2380986203,78.45593975781877,24.9542788048,78.3832123476
17.1464279058,99.0373304462,85.62224917073642,19.4105915879,92.2380986203
18.8168002481,93.8605698801,80.18296898500485,24.9542788048,78.3832123476
14.803505896,103.1701814171,90.32078919086968,18.8168002481,93.8605698801
26.4984958573,74.589233621,59.43715756078613,31.5147797874,62.6849310908
22.2939621192,84.1972476097,69.92486640313469,26.4984958573,74.589233621
15.8875776852,98.2266881648,85.34780269313089,22.2939621192,84.1972476097
11.3644074707,107.7786071062,95.91654075651462,15.8875776852,98.2266881648
10.7857432506,109.7952341843,97.99137701384257,15.8875776852,98.2266881648
33.4143037355,56.6093866554,40.192011037381704,40.0292224599,42.3105020711
26.4869689198,72.0035662288,57.073027961337885,33.4143037355,56.6093866554
18.9656347793,89.9918027225,76.57038981894138,26.4869689198,72.0035662288
20.7492197355,86.1533444692,72.34188482602924,26.4869689198,72.0035662288
23.7166583758,77.9419863019,63.62584823010725,26.4869689198,72.0035662288
16.0521353042,94.1886274992,81.58965250728902,23.7166583758,77.9419863019
14.0933763886,98.9451046804,86.73365986194149,16.0521353042,94.1886274992
9.4551273157,108.5076037436,97.35523511904252,16.0521353042,94.1886274992
9.4603859608,107.6351918037,96.56500729444741,16.0521353042,94.1886274992
12.2753714598,102.8032313943,90.99578590023211,16.0521353042,94.1886274992
10.492843752,105.9735250317,94.61998375457077,16.0521353042,94.1886274992
12.5865711146,100.9802870851,89.21440004953494,16.0521353042,94.1886274992
18.9276488494,86.7632322468,73.65588238660666,26.4869689198,72.0035662288
17.5052351698,89.7971965167,77.0050328775113,26.4869689198,72.0035662288
33.8931527197,56.4012897219,39.80601576786752,40.0292224599,42.3105020711
30.0789765336,64.3490484537,48.62161607853925,33.8931527197,56.4012897219
33.9273705658,56.3746673907,39.76795977090539,40.0292224599,42.3105020711
30.2554494135,64.5822357958,48.759465989170714,33.9273705658,56.3746673907
33.4925233161,57.696519744,41.1541591806591,40.0292224599,42.3105020711
27.3332039819,74.8816197379,59.409702899239264,33.4925233161,57.696519744
33.762299485,56.9806127436,40.38979466828249,40.0292224599,42.3105020711
42.0360321072,29.3149333413,12.25531589761813,50,20
34.9424631871,38.7761634436,24.080441481428064,42.0360321072,29.3149333413
29.7790397852,43.0417818476,30.658039356293415,42.0360321072,29.3149333413
16.7348432326,58.045205091,50.5390295912756,29.7790397852,43.0417818476
23.800244023,49.6170958839,39.545151004183545,29.7790397852,43.0417818476
14.0709365221,61.519681705,54.91821100132529,23.800244023,49.6170958839
4.5744134469,72.6642075509,69.56008270024887,14.0709365221,61.519681705
1.4257355409,76.1111621317,74.22656175683288,14.0709365221,61.519681705
-8.8203251825,86.8015617721,89.0342085928114,1.4257355409,76.1111621317
-9.5143435378,88.0218503673,90.3990638667066,1.4257355409,76.1111621317
20.4793001099,54.4156998369,45.349913588523656,29.7790397852,43.0417818476
11.3920042051,65.2873817126,59.519331842912884,20.4793001099,54.4156998369
8.8019439733,68.9942046465,64.02860328626531,20.4793001099,54.4156998369
7.861913596,69.2004027953,64.7866284346407,20.4793001099,54.4156998369
-1.4331777375,80.0119825456,79.04457287257439,7.861913596,69.2004027953
-1.4392027616,80.0228927541,79.05677399822699,7.861913596,69.2004027953
-0.4543705669,78.8610543576,77.53373676893641,7.861913596,69.2004027953
-9.08479527,90.0942888802,91.69953319538597,-0.4543705669,78.8610543576
-6.6650684126,87.1680408874,87.90575648241851,-0.4543705669,78.8610543576
31.4663693181,42.8794432948,29.451644045042094,42.0360321072,29.3149333413
21.6131805077,53.8525198668,44.199312985873625,31.4663693181,42.8794432948
22.2060943647,53.7912535165,43.76318814506722,31.4663693181,42.8794432948
22.5584284382,54.0230590423,43.718093591012654,31.4663693181,42.8794432948
23.9199021834,52.0996395883,41.3663906183343,31.4663693181,42.8794432948
22.9557255637,53.3635790619,42.9552791073982,31.4663693181,42.8794432948
16.1945161926,61.1515731078,53.268707413195656,22.9557255637,53.3635790619
13.3653923811,64.5117442426,57.660926915279724,22.9557255637,53.3635790619
19.3964741028,57.6583879061,48.533037451504725,31.4663693181,42.8794432948
7.9415843799,72.5641925011,67.33190734275412,19.3964741028,57.6583879061
1.2905126857,81.8373526936,78.74366683185812,7.9415843799,72.5641925011
-3.0282549743,86.853422073,85.346330930963,7.9415843799,72.5641925011
-7.2621006514,91.3889364884,91.55087283426252,-3.0282549743,86.853422073
57.6477722907,2.8083034366,18.81602645986708,50,20
59.2196598467,15.5327584083,10.244919478818101,50,20
75.0006340077,7.2752846223,28.055731329955794,59.2196598467,15.5327584083
85.7499602075,2.3779081644,39.86811084976888,75.0006340077,7.2752846223
98.3209097088,-4.0317899007,53.978851462861506,85.7499602075,2.3779081644
98.0774961393,-3.739638559,53.630106346890734,85.7499602075,2.3779081644
76.0924863825,8.1109088369,28.67793676757707,59.2196598467,15.5327584083
71.7348711321,9.8185500675,24.002924075425554,59.2196598467,15.5327584083
81.6652061064,4.5304428503,35.25350764439693,71.7348711321,9.8185500675
98.6632510397,-3.263317269,53.953139414880454,81.6652061064,4.5304428503
96.5582108146,-2.7353697719,51.824374317549186,81.6652061064,4.5304428503
84.1566006164,3.9886450038,37.7247007983169,71.7348711321,9.8185500675
100.75740849,-3.0215643891,55.74496322116977,84.1566006164,3.9886450038
105.9681399044,-5.0738718014,61.34529246038389,100.75740849,-3.0215643891
34.2695379457,14.8643868115,16.5475665662256,50,20
16.2913577075,8.5060601421,35.6169997699684,34.2695379457,14.8643868115
14.7708161033,7.8931023233,37.256439935918706,16.2913577075,8.5060601421
-0.2817657843,4.3024908321,52.71490657806707,16.2913577075,8.5060601421
14.170967723,7.9576561913,37.80715971381291,16.2913577075,8.5060601421
51.944521494,14.852624464,5.5024211715606866,50,20
47.3307859282,38.7946306825,18.983225391188547,50,20
32.2495154152,26.9288399349,19.054881942397007,50,20
14.4736702565,33.9742145781,38.176021421233614,32.2495154152,26.9288399349
9.0828173304,36.1367775863,43.98446131807992,14.4736702565,33.9742145781
-8.7661436647,43.1434569123,63.15941800074279,9.0828173304,36.1367775863
-4.5217671372,41.3964903784,58.570389371907815,9.0828173304,36.1367775863
45.7917586396,29.5232163954,10.411577491475374,50,20
60.4062038229,3.3360795605,19.64625466641732,50,20
64.7980885814,-2.8990494699,27.272884705804405,60.4062038229,3.3360795605
64.5741668796,-1.9786406122,26.400376856318857,60.4062038229,3.3360795605
44.5635678429,8.1965831543,12.995208495137948,50,20
37.5168706309,-7.2477335926,29.971157993654497,44.5635678429,8.1965831543
37.9857013787,-6.6720188319,29.253857031989885,44.5635678429,8.1965831543
37.3166175414,-8.1423456768,30.869180745876218,44.5635678429,8.1965831543
37.9455500178,-5.7697011682,28.450151319692512,44.5635678429,8.1965831543
36.2626756233,-9.4019325936,32.4531777666344,44.5635678429,8.1965831543
40.0546191241,-0.885871831,23.135307464515368,44.5635678429,8.1965831543
58.7407933353,11.9213717382,11.902340220426339,50,20
67.6039510432,4.4529071088,23.492574405968323,58.7407933353,11.9213717382
81.3101910654,-7.13645497,41.44178967961426,67.6039510432,4.4529071088
66.0105774077,5.2247186056,21.786414463251617,58.7407933353,11.9213717382
78.3087684932,-6.7368456305,38.942303334126784,66.0105774077,5.2247186056
79.3727874791,-7.8697287775,40.495054452865986,66.0105774077,5.2247186056
79.7653440097,-7.3055849332,40.39292168653128,66.0105774077,5.2247186056
75.8269185184,-4.3825928457,35.52180619861538,66.0105774077,5.2247186056
81.7075916559,-9.8115125437,43.52527329965643,75.8269185184,-4.3825928457
73.9578823357,-1.9826883798,32.51517818848138,66.0105774077,5.2247186056
79.9742062075,-8.5472906578,41.398940267180585,66.0105774077,5.2247186056
40.6260260159,30.2313422158,13.87630180528641,50,20
31.229165647,41.0971924431,28.24180513634721,40.6260260159,30.2313422158
16.9517483282,55.1005729558,48.240287855759604,31.229165647,41.0971924431
8.2699889816,63.3350682864,60.206066505807826,16.9517483282,55.1005729558
4.0353872994,67.9226873147,66.44026035186556,16.9517483282,55.1005729558
-0.8211684888,73.3036588809,73.68877669110022,4.0353872994,67.9226873147
26.2611574346,46.4594959375,35.55175755510674,31.229165647,41.0971924431
47.8950997244,22.6463549889,3.381390231472387,50,20
37.4420363174,36.1968118211,20.495168743305417,47.8950997244,22.6463549889
26.9775409827,48.9787481257,37.01435632335334,37.4420363174,36.1968118211
14.9270728496,64.6757240591,56.80346534019888,26.9775409827,48.9787481257
14.9041128211,63.2903685395,55.73840894136349,26.9775409827,48.9787481257
8.1510649015,71.0262590541,66.00717996122229,14.9041128211,63.2903685395
0.5627570129,80.5327670971,78.17090109349974,8.1510649015,71.0262590541
-2.8470348143,84.3064204494,83.25017517794426,8.1510649015,71.0262590541
-2.849301737,84.8742350999,83.69261200984566,8.1510649015,71.0262590541
-8.0375878676,91.4496324271,92.06842020867192,-2.849301737,84.8742350999
1.2718128484,79.5618786372,76.96988539726685,8.1510649015,71.0262590541
-1.8709016969,82.305392734,81.09554206810785,8.1510649015,71.0262590541
22.5434150386,54.4616760743,44.06587898003393,26.9775409827,48.9787481257
37.3812657353,37.4909176,21.572095117903327,47.8950997244,22.6463549889
67.7198304327,26.1363241957,18.75224960367086,50,20
84.8739527428,31.9589575002,36.86762900429461,67.7198304327,26.1363241957
71.272531163,27.3068179994,22.49280280120385,67.7198304327,26.1363241957
87.6754627435,33.7251888311,40.1067645522632,71.272531163,27.3068179994
105.6923205415,40.1374453143,59.23068146590026,87.6754627435,33.7251888311
108.2637010458,40.9994298519,61.942694563389956,105.6923205415,40.1374453143
102.8939893097,39.331347975,56.32504347429647,87.6754627435,33.7251888311
90.7160834805,35.0918063734,43.44038390263848,87.6754627435,33.7251888311
101.091433076,39.6648770538,54.778851818401,90.7160834805,35.0918063734
91.8886129718,35.3277246328,44.6364118425657,90.7160834805,35.0918063734
100.7547795684,39.8950705165,54.56903007248361,90.7160834805,35.0918063734
87.0699202566,32.8006187575,39.21821307851222,71.272531163,27.3068179994
105.5723240268,39.8918106914,59.03295376111818,87.0699202566,32.8006187575
94.9292958897,36.0120391663,47.70838424193544,87.0699202566,32.8006187575
108.878741328,40.9327580546,62.50029089435119,94.9292958897,36.0120391663
87.660320745,32.6435036633,39.72764719444349,71.272531163,27.3068179994
103.9597959574,37.8439619264,56.83664068751277,87.660320745,32.6435036633
105.4278151751,38.1315652746,58.323417642936846,87.660320745,32.6435036633
88.183811255,32.9955249016,40.33524603550373,71.272531163,27.3068179994
107.0948149431,37.4501798193,59.76383350158373,88.183811255,32.9955249016
104.2519402187,38.4298319978,57.297452908723514,88.183811255,32.9955249016
105.1256296705,38.9602789235,58.29641252784346,88.183811255,32.9955249016
95.3900576202,35.391394507,47.92933438382032,88.183811255,32.9955249016
108.8222459434,40.0506639469,62.146664472957895,95.3900576202,35.391394507
56.774591319,32.3751422596,14.108126505131995,50,20
44.2634748865,18.2868156938,5.986879057140388,50,20
25.6805300326,13.6787933614,25.132628174346163,44.2634748865,18.2868156938
13.7107636708,9.9587241542,37.667149372319244,25.6805300326,13.6787933614
14.5048205231,10.2599820357,36.81957619003714,25.6805300326,13.6787933614
-1.9633784138,5.181323906,54.053100049761305,14.5048205231,10.2599820357
-8.9215127515,2.6644012409,61.45246037100353,-1.9633784138,5.181323906
-3.383264976,4.7825704994,55.52791601414169,-1.9633784138,5.181323906
-6.3162837847,4.0794705278,58.54329670860163,-1.9633784138,5.181323906
1.4856388243,7.2702226989,50.177635667309715,14.5048205231,10.2599820357
14.5231108422,10.1312107953,36.84046081124369,25.6805300326,13.6787933614
0.2857779138,6.4487538555,51.54631468062455,14.5231108422,10.1312107953
6.5705273517,8.3395485355,44.9923708835252,14.5231108422,10.1312107953
3.9073748695,7.2542635627,47.839127804167944,14.5231108422,10.1312107953
-3.1364721827,6.5109137904,54.86731364297846,14.5231108422,10.1312107953
30.3271647768,15.4191261208,20.21517421013814,44.2634748865,18.2868156938
21.5286259275,13.9238052766,29.13987422244894,30.3271647768,15.4191261208
5.5684813809,9.5939248862,45.67692589871628,21.5286259275,13.9238052766
12.0900319983,11.4893849107,38.870893921770744,30.3271647768,15.4191261208
-3.7008164236,7.2505073032,55.220786192204415,12.0900319983,11.4893849107
-9.3616779108,5.7857346153,61.06808572314021,-3.7008164236,7.2505073032
16.7102105716,12.8224000336,34.077512692459905,30.3271647768,15.4191261208
6.2937425117,10.0386131907,44.859547566713466,16.7102105716,12.8224000336
0.8301157261,9.4767872604,50.306207560818066,16.7102105716,12.8224000336
8.6073355091,10.7638778254,42.4377817048863,16.7102105716,12.8224000336
-9.2849606079,4.9378705242,61.254705507996334,8.6073355091,10.7638778254
-7.9181841676,5.8082699965,59.69034237102667,8.6073355091,10.7638778254
-4.0085880987,7.7340939189,55.412415379789486,8.6073355091,10.7638778254
-2.836533855,8.8808168707,54.017705658147946,16.7102105716,12.8224000336
-6.7007373617,8.0509849693,57.970007484397264,-2.836533855,8.8808168707
68.8966148812,13.7124826335,19.91519341112278,50,20
73.7583086158,12.1509277268,25.021514953651003,68.8966148812,13.7124826335
84.0580855382,8.3969795701,35.98145512006077,68.8966148812,13.7124826335
102.1099101701,3.4192852525,54.70699418467353,84.0580855382,8.3969795701
80.7463682394,9.8742439885,32.371064739381744,68.8966148812,13.7124826335
84.8732290043,7.9671972126,36.89342957999629,68.8966148812,13.7124826335
89.3091098376,6.4548339266,41.58003618564168,84.8732290043,7.9671972126
106.1063126393,0.6264122704,59.35970212637013,89.3091098376,6.4548339266
100.1991373725,2.3195041538,53.226828007662235,84.8732290043,7.9671972126
37.6889333245,11.2326028247,15.113888180017247,50,20
54.0064221929,27.3169615582,8.342022850120838,50,20
56.974673816,34.8347849967,16.392587371672338,50,20
63.0203871183,47.1005837321,30.06739881282016,56.974673816,34.8347849967
70.2904968403,61.5785419104,46.268194113746674,63.0203871183,47.1005837321
62.6333584857,45.8151651794,28.74529805183192,56.974673816,34.8347849967
58.742072253,38.7763938469,20.712306987930436,56.974673816,34.8347849967
62.8272972584,47.6561922754,30.486617517972984,56.974673816,34.8347849967
66.0882185197,54.8984154167,38.429123640147495,62.8272972584,47.6561922754
71.7903247022,67.646646925,52.39448870897823,66.0882185197,54.8984154167
74.7609060001,73.9942231267,59.4027750104803,71.7903247022,67.646646925
81.4379672013,89.2886196054,76.09114551008994,74.7609060001,73.9942231267
88.498488604,104.1899150578,92.58052295854753,81.4379672013,89.2886196054
89.3993353657,105.5835539658,94.2399669298695,88.498488604,104.1899150578
82.3665570651,89.8170014212,76.95857864003358,74.7609060001,73.9942231267
91.3147432339,107.4598325404,96.7408819844906,82.3665570651,89.8170014212
89.653432398,105.2162733668,93.9948965688517,82.3665570651,89.8170014212
91.9139107935,109.3614524295,98.71636583576097,89.653432398,105.2162733668
71.8793223873,66.8380194166,51.699053092852196,66.0882185197,54.8984154167
78.5109475171,80.2416592805,66.65351775940995,71.8793223873,66.8380194166
79.8146781607,83.6384524233,70.27926892752558,71.8793223873,66.8380194166
84.2279987854,94.487898119,81.99199153332248,79.8146781607,83.6384524233
67.3612769811,57.2651386962,41.11153273851286,62.8272972584,47.6561922754
73.5178203171,69.6091576628,54.90565576594112,67.3612769811,57.2651386962
78.7997308712,80.6424323584,67.13806066481854,73.5178203171,69.6091576628
86.5973155593,95.1278778157,83.58891040167119,78.7997308712,80.6424323584
82.1585051151,87.4795194191,74.75537271806459,73.5178203171,69.6091576628
89.4599634531,103.0141546492,91.9203424411318,82.1585051151,87.4795194191
90.4125356075,104.2135168154,93.41430324017234,82.1585051151,87.4795194191
90.6825356499,105.2579157546,94.47162167217152,82.1585051151,87.4795194191
88.4945171271,100.0278767487,88.81262422351665,82.1585051151,87.4795194191
49.8419634697,8.1350561917,11.865996254804136,50,20
