coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.1374144761,42.8081620918,14.977125465854023,56.9692103314,46.1792699067
63.4147247427,39.2497462356,17.411592401967525,56.9692103314,46.1792699067
67.103772849,36.1005802345,22.261986451225763,63.4147247427,39.2497462356
74.0538295412,30.4653016283,31.209592443573076,67.103772849,36.1005802345
65.2487283153,37.5003971253,19.94611235928034,63.4147247427,39.2497462356
57.6662820115,47.2242478019,8.153323257733959,50,50
44.8850397669,54.8189275402,7.027437713981706,50,50
39.2739473326,60.7657419314,15.203559026049067,44.8850397669,54.8189275402
35.6122476066,65.431010964,21.134223409566733,39.2739473326,60.7657419314
33.0481643976,69.2356264093,25.72221004743863,35.6122476066,65.431010964
42.4077906576,57.2659329431,10.509477143877554,44.8850397669,54.8189275402
35.810106661,63.9470306435,19.899178981597537,42.4077906576,57.2659329431
32.0198072488,68.627777131,25.922114919690127,35.810106661,63.9470306435
29.7315239746,71.0282294156,29.23151756982891,35.810106661,63.9470306435
23.9943593601,78.745060124,38.84736563414317,29.7315239746,71.0282294156
18.9226694707,86.7978416634,48.36415757552466,23.9943593601,78.745060124
17.945100117,88.8274892931,50.61695835278843,18.9226694707,86.7978416634
22.1312226206,82.4538835171,42.99786554033284,23.9943593601,78.745060124
19.946111219,84.6319934754,45.991894820572824,23.9943593601,78.745060124
12.1801308624,90.7354142712,55.86925258010047,19.946111219,84.6319934754
8.5230244883,95.9400455994,62.23027563413539,12.1801308624,90.7354142712
16.4431229501,88.6726167926,51.33956380841709,19.946111219,84.6319934754
9.9643744613,96.1068869984,61.2007278103985,16.4431229501,88.6726167926
6.3377175877,100.2168113395,66.68197932518929,9.9643744613,96.1068869984
4.2277707328,100.9234118713,68.69122406826449,9.9643744613,96.1068869984
3.9479730431,101.5447039968,69.31040966192677,9.9643744613,96.1068869984
2.2096279312,103.3581022017,71.82243210959741,3.9479730431,101.5447039968
2.5922820051,103.2353047978,71.47744202413445,3.9479730431,101.5447039968
9.9078331535,93.0319690178,59.19538741570998,16.4431229501,88.6726167926
4.7942921572,98.2716588597,66.51677056100097,9.9078331535,93.0319690178
23.0505285484,78.106234743,38.96464960939399,29.7315239746,71.0282294156
21.6066802021,80.0046641915,41.34975598397044,23.0505285484,78.106234743
24.8834876658,77.3161964388,37.17141589010316,29.7315239746,71.0282294156
21.6825096451,83.6017972544,44.22514099830491,24.8834876658,77.3161964388
28.9543960005,70.89368676,29.659137990804496,35.810106661,63.9470306435
22.0386388537,76.3742316544,38.4831999382893,28.9543960005,70.89368676
14.3704300351,81.8240292328,47.89073522289968,22.0386388537,76.3742316544
20.4227621803,75.8646049719,39.53328623312795,28.9543960005,70.89368676
24.386705785,73.5639342531,34.95007510810057,28.9543960005,70.89368676
24.745415329,73.3102476783,34.51251670721594,28.9543960005,70.89368676
25.3896715288,74.4960950795,34.727136240561464,28.9543960005,70.89368676
24.1756769375,75.2542882914,36.128372999576996,28.9543960005,70.89368676
16.4907205002,81.6311118116,46.11448503835237,24.1756769375,75.2542882914
14.1891157285,84.4459788009,49.75053518824897,16.4907205002,81.6311118116
13.4393660529,86.3969448746,51.773453915050794,16.4907205002,81.6311118116
7.0686112378,92.8546786464,60.84477368571075,13.4393660529,86.3969448746
4.2525148918,97.495206737,66.27293171487702,7.0686112378,92.8546786464
10.438294674,87.2906548964,54.4007559915834,16.4907205002,81.6311118116
10.0538082104,86.8968679987,54.430856124863624,16.4907205002,81.6311118116
2.5566443034,92.9776715141,64.08402337925865,10.0538082104,86.8968679987
1.1052866089,95.441378078,66.94344450780693,2.5566443034,92.9776715141
1.1872972621,95.4455223748,66.9063272591013,2.5566443034,92.9776715141
-0.7076767095,95.5117262109,68.216483286098,2.5566443034,92.9776715141
-3.6973594381,97.3627594678,71.73280621436255,-0.7076767095,95.5117262109
12.180819624,85.4456170844,51.86997772264001,16.4907205002,81.6311118116
8.7617677245,90.240571191,57.75907788954792,12.180819624,85.4456170844
2.5551577443,94.377587434,65.21809329650104,8.7617677245,90.240571191
3.3822738188,95.1668539323,65.05340557129445,8.7617677245,90.240571191
-1.3228171946,100.207549799,71.94880231585846,3.3822738188,95.1668539323
0.1523863649,100.2576517727,71.08236863443241,3.3822738188,95.1668539323
0.7344055422,98.4244604012,69.25140584719293,3.3822738188,95.1668539323
-3.7665001437,104.5402994101,76.8449319567253,0.7344055422,98.4244604012
-0.2552926072,99.2206044701,70.49994419011247,3.3822738188,95.1668539323
-0.2778520624,99.4777383959,70.70851355653558,3.3822738188,95.1668539323
25.0094841216,75.0791257064,35.410679428221805,28.9543960005,70.89368676
38.8018368823,61.0197233581,15.713934482558315,44.8850397669,54.8189275402
33.7367930273,64.3950765114,21.80061487194673,38.8018368823,61.0197233581
33.4803068326,65.498747189,22.669531980087207,38.8018368823,61.0197233581
33.2170839899,66.3544585639,23.43720222265202,38.8018368823,61.0197233581
26.0527042932,72.3998004119,32.81134188971839,33.2170839899,66.3544585639
52.1446995551,58.8444736554,9.100793944635313,50,50
53.8639162721,65.119966267,15.607522280616337,52.1446995551,58.8444736554
53.4674463442,66.9302106252,17.29401073737703,52.1446995551,58.8444736554
54.5973794354,73.2824931101,23.74600589845365,53.4674463442,66.9302106252
55.9864084876,80.3540485128,30.952690123623444,54.5973794354,73.2824931101
57.4380047726,90.1328255302,40.8386201117761,55.9864084876,80.3540485128
60.9842276489,98.6617905294,50.07544535890361,57.4380047726,90.1328255302
58.2635031765,99.3699787635,50.11258622505828,57.4380047726,90.1328255302
57.7235768902,103.5367665781,54.31420985010333,58.2635031765,99.3699787635
58.3757900329,94.0212604241,44.83854100081068,57.4380047726,90.1328255302
59.2453363927,102.2031226192,53.06647998037585,58.3757900329,94.0212604241
60.7927178982,100.515558989,51.76800376181357,58.3757900329,94.0212604241
59.1530958278,102.8388950798,53.69037048517077,58.3757900329,94.0212604241
59.6610176757,98.0719461834,49.08309845266681,57.4380047726,90.1328255302
56.9213660893,82.9186526906,33.68240445039205,55.9864084876,80.3540485128
54.0777292192,70.7668430983,21.178878035131696,53.4674463442,66.9302106252
54.7585133695,80.0945857748,30.531431189126543,54.0777292192,70.7668430983
55.9463730177,87.0332725769,37.57106080164584,54.7585133695,80.0945857748
57.3210397331,95.9901570264,46.63282043320325,55.9463730177,87.0332725769
58.1092587827,104.1145720454,54.79538183702161,57.3210397331,95.9901570264
55.3045749023,88.9639204602,39.417559758939355,54.7585133695,80.0945857748
55.6672031521,76.4756532893,27.089642706143657,53.4674463442,66.9302106252
57.7024274214,83.4236129074,34.32955159238636,55.6672031521,76.4756532893
60.0725799687,87.6699464434,39.19257242273768,57.7024274214,83.4236129074
60.3446040425,92.9466777786,44.212357967003385,57.7024274214,83.4236129074
63.5011866336,102.3534759866,54.1346493445264,60.3446040425,92.9466777786
61.194697712,100.0782350197,51.394402796298856,60.3446040425,92.9466777786
59.3128347407,86.7519377885,38.02700453302054,57.7024274214,83.4236129074
57.3916748638,84.7290536833,35.521274858232175,55.6672031521,76.4756532893
60.7355614321,93.7701060332,45.160891291228324,57.3916748638,84.7290536833
57.869695942,86.3504867001,37.21170355509362,57.3916748638,84.7290536833
59.5860093886,95.8110016349,46.826643735799564,57.869695942,86.3504867001
53.9050752719,69.7618838807,20.159301735560945,53.4674463442,66.9302106252
55.2030489517,77.5177024323,28.022981350016018,53.9050752719,69.7618838807
56.4829823041,85.8317283671,36.43495238129715,55.2030489517,77.5177024323
57.9398458761,95.6838411731,46.39419824680172,56.4829823041,85.8317283671
57.6523359718,93.156441962,43.852419418465324,56.4829823041,85.8317283671
56.6108242739,79.1978150008,29.97550638731387,53.9050752719,69.7618838807
56.410518422,78.7875110724,29.526221804715874,53.9050752719,69.7618838807
52.4799910847,68.2808964139,18.543171552365166,52.1446995551,58.8444736554
53.1839999165,74.7745620752,25.074888184001843,52.4799910847,68.2808964139
53.5951193466,79.0790005659,29.398915231330005,53.1839999165,74.7745620752
53.5695826066,73.1029216103,23.48676707377596,52.4799910847,68.2808964139
52.6767870935,70.9223277925,21.191923786329742,52.4799910847,68.2808964139
53.9139909418,77.2290765047,27.605526794108478,52.4799910847,68.2808964139
53.5292149662,76.1717506149,26.503476243452653,52.4799910847,68.2808964139
54.5039481882,80.3940711913,30.836846283497845,53.5292149662,76.1717506149
54.5324585823,82.8432364761,33.24997321220887,53.5292149662,76.1717506149
55.9078331754,92.5617708885,43.06534719369058,54.5324585823,82.8432364761
50.9422231229,53.4857948311,3.6108932437626735,50,50
49.4211973704,57.4862647148,7.508606519460945,50,50
48.7902459074,65.1134993865,15.161893949437971,49.4211973704,57.4862647148
47.8274089551,71.8981614974,22.014535407722246,48.7902459074,65.1134993865
46.7881691912,79.5287908425,29.715608286819823,47.8274089551,71.8981614974
45.4790728653,87.1272626857,37.42602381014852,46.7881691912,79.5287908425
43.1320818038,95.8531222965,46.46200704331975,45.4790728653,87.1272626857
41.4144291346,101.0183185227,51.90531327640645,43.1320818038,95.8531222965
42.9264330862,104.0272107554,54.6386820111152,43.1320818038,95.8531222965
42.4012897396,102.953269717,53.59966425237164,43.1320818038,95.8531222965
45.674747704,83.7186204801,34.050856814905615,46.7881691912,79.5287908425
45.4749751767,84.6995275795,35.05049318933459,46.7881691912,79.5287908425
44.2439452679,92.0962272081,42.54893302920072,45.4749751767,84.6995275795
42.1658845684,101.1693060457,51.85694548429076,44.2439452679,92.0962272081
42.4772701129,99.6600888397,50.31637429935428,44.2439452679,92.0962272081
47.4993003349,73.2988503768,23.453140497218456,47.8274089551,71.8981614974
47.2475917,81.174805073,31.30928145471205,47.8274089551,71.8981614974
47.187244821,81.6245314662,31.761949571928184,47.8274089551,71.8981614974
47.4628645173,76.9031869492,27.032819219972886,47.8274089551,71.8981614974
46.5643178949,83.0687144742,33.263478550586214,47.4628645173,76.9031869492
45.8802988752,92.5973742786,42.81665810962831,46.5643178949,83.0687144742
46.0681529725,102.4861505533,52.707218527164926,45.8802988752,92.5973742786
45.0427196177,101.8000647108,52.05738590583027,45.8802988752,92.5973742786
45.9785799044,94.4018281628,44.62378648938031,45.8802988752,92.5973742786
44.0831244582,103.4124717955,53.83163368750682,45.9785799044,94.4018281628
46.4938186019,92.2594215405,42.4544560028951,46.5643178949,83.0687144742
46.0033479829,96.8962682157,47.11717071831739,46.4938186019,92.2594215405
45.4315780039,91.5612919904,41.83126546024547,46.5643178949,83.0687144742
48.9559672828,66.1902412203,16.2250074993783,49.4211973704,57.4862647148
48.0200175336,63.8955429884,14.069258386729615,49.4211973704,57.4862647148
46.1403203252,73.6473095226,24.00053283328529,48.0200175336,63.8955429884
44.8995379396,83.331587426,33.76397379632167,46.1403203252,73.6473095226
44.559328401,84.335001638,34.82349378716564,44.8995379396,83.331587426
47.1105142696,70.4865093003,20.722681048174422,48.0200175336,63.8955429884
46.9411150369,66.5413010543,16.897136302691358,49.4211973704,57.4862647148
49.0481425289,63.4114738533,13.445547924741152,49.4211973704,57.4862647148
48.3474883306,67.7263601795,17.81695048154408,49.0481425289,63.4114738533
50.2177562202,77.1393206378,27.41391492705434,48.3474883306,67.7263601795
48.4273315347,72.7185632833,22.7733193600057,49.0481425289,63.4114738533
47.4582546648,81.9112325555,32.016926790431626,48.4273315347,72.7185632833
48.5704047479,78.3448575256,28.401432440361635,48.4273315347,72.7185632833
48.5553341227,84.0910194394,34.147614117210146,48.5704047479,78.3448575256
49.0051640083,89.5627689278,39.63782261869572,48.5553341227,84.0910194394
49.572386854,96.2375235507,46.3366352771158,49.0051640083,89.5627689278
48.0236599417,87.1247447099,37.19832671346404,48.5704047479,78.3448575256
47.8236537917,81.8231613481,31.897908815918417,48.4273315347,72.7185632833
48.1283479614,76.6858424576,26.75184863901544,48.4273315347,72.7185632833
47.3657181932,84.3076327287,34.411697926043175,48.1283479614,76.6858424576
47.235564079,92.5536734562,42.658765754855544,47.3657181932,84.3076327287
46.7500625181,97.2916689422,47.421570914736925,47.235564079,92.5536734562
47.8069864302,103.1455360825,53.37008742326683,46.7500625181,97.2916689422
46.1051629643,103.0123043953,53.17844206335195,46.7500625181,97.2916689422
47.1730043382,102.1585009093,52.26379694298775,47.235564079,92.5536734562
47.5209014997,104.6445759718,54.77409605890285,47.1730043382,102.1585009093
46.7570227885,99.0975797862,49.22014608391188,47.235564079,92.5536734562
48.9318640839,76.8245972823,26.910234671460145,48.4273315347,72.7185632833
49.4488064029,85.5591252319,35.660046547353055,48.9318640839,76.8245972823
49.6754429905,92.3157117565,42.4204330457158,49.4488064029,85.5591252319
49.2113005028,102.0225589963,52.138370665689564,49.6754429905,92.3157117565
49.2780982438,100.3350177761,50.449576952990284,49.6754429905,92.3157117565
50.2472903495,99.7593877119,49.886042272764556,49.6754429905,92.3157117565
49.6182150336,86.2503533514,36.36094655471685,48.9318640839,76.8245972823
49.6414438109,87.7188177148,37.82959462783396,49.6182150336,86.2503533514
49.5590391201,84.2040250086,34.31626613869802,48.9318640839,76.8245972823
50.3105203969,92.4438954715,42.59033341874553,49.5590391201,84.2040250086
57.412722483,54.8399373328,8.852877949876238,50,50
63.2165846058,57.8986760384,15.413418934399395,57.412722483,54.8399373328
48.564026389,42.1963993822,7.934620521084606,50,50
47.2721085787,38.3320243134,12.00923047799255,48.564026389,42.1963993822
43.4492002252,31.0083710083,20.27061813458888,47.2721085787,38.3320243134
41.0462394278,24.2471959916,27.44611172041902,43.4492002252,31.0083710083
39.7079749259,21.0826620709,30.881985235597742,41.0462394278,24.2471959916
38.6617670113,13.5630184243,38.47405949579985,39.7079749259,21.0826620709
38.6028935236,13.5239915505,38.521010365918585,39.7079749259,21.0826620709
37.2129473548,11.7922475287,40.50159879054216,39.7079749259,21.0826620709
43.0918950049,29.0100652567,22.300616385162332,43.4492002252,31.0083710083
41.786609064,20.2249496027,31.182171904420603,43.0918950049,29.0100652567
42.5469932549,30.9222988082,20.797333053954034,47.2721085787,38.3320243134
40.7481600508,25.8445537855,26.18428909718729,42.5469932549,30.9222988082
47.1390320228,36.2202424004,14.078321459022476,48.564026389,42.1963993822
46.8900963133,35.1308485962,15.195753339583256,48.564026389,42.1963993822
43.7716638247,26.1862170122,24.668401087675992,46.8900963133,35.1308485962
42.4503502753,26.2660754777,25.110164432755504,46.8900963133,35.1308485962
39.8348285856,21.0114179267,30.979779384996622,42.4503502753,26.2660754777
40.3673234569,16.6087820306,34.98955294873028,42.4503502753,26.2660754777
39.244867355,12.7981440765,38.962067180035184,40.3673234569,16.6087820306
36.6102219465,5.3327868306,46.8786898966639,39.244867355,12.7981440765
32.9979605977,-1.4349040756,54.550069971585,36.6102219465,5.3327868306
38.5457504854,2.9971308389,48.78798316181366,39.244867355,12.7981440765
37.3096349286,5.5604293448,46.45403882184331,39.244867355,12.7981440765
34.8096513457,-2.9247512595,55.2998405267403,37.3096349286,5.5604293448
35.2171811465,-1.442499086,53.76289437091059,37.3096349286,5.5604293448
35.8507631718,-2.3048585616,54.45348009316663,37.3096349286,5.5604293448
37.8125100822,8.8612361038,43.151445623486175,39.244867355,12.7981440765
36.6359269108,1.7793232608,50.33043144845268,37.8125100822,8.8612361038
35.3844167314,2.3283773861,50.120942043287826,37.8125100822,8.8612361038
36.7510716781,1.9489973207,50.14470641372488,37.8125100822,8.8612361038
36.9647196806,0.1600909128,51.89379520468616,37.8125100822,8.8612361038
38.8533301162,10.8242629029,40.974406191449425,39.244867355,12.7981440765
39.9942073692,22.0473369714,29.991802739689327,42.4503502753,26.2660754777
41.936215333,21.9274020836,29.479194251784556,42.4503502753,26.2660754777
50.2812186901,59.8866368278,9.890635556751283,50,50
51.6561345642,69.2445600942,19.349024506286113,50.2812186901,59.8866368278
53.8913833752,78.7200823856,29.084622070991383,51.6561345642,69.2445600942
52.3447915698,76.8360483067,26.97168426203334,51.6561345642,69.2445600942
53.0473406191,81.9434459267,32.127175084006936,52.3447915698,76.8360483067
53.0845868753,87.3829895375,37.56684621169435,53.0473406191,81.9434459267
54.7943287215,97.0859832635,47.41932328233211,53.0845868753,87.3829895375
54.0924243435,95.3929297796,45.639942212877585,53.0845868753,87.3829895375
54.2843501434,98.7231862779,48.97572455846559,54.0924243435,95.3929297796
53.1524888315,97.2471675414,47.43125792087805,53.0845868753,87.3829895375
53.2338256379,92.8154538311,43.00136003626977,53.0845868753,87.3829895375
53.7358339914,83.5839436549,33.86146587315499,52.3447915698,76.8360483067
54.3407033676,87.833617884,38.15397073811919,53.7358339914,83.5839436549
55.26923306,96.4874348514,46.857459434896384,54.3407033676,87.833617884
56.0403562749,101.7410590856,52.1673745572624,55.26923306,96.4874348514
55.6896314706,100.0914197625,50.485880863434076,55.26923306,96.4874348514
56.4855925837,103.0415243463,53.52346420522578,55.26923306,96.4874348514
50.263407534,66.6076264155,16.61164874489884,50.2812186901,59.8866368278
49.8731502564,70.5574977612,20.580752471220656,50.263407534,66.6076264155
51.5552186898,74.9972438172,25.100138375519645,50.263407534,66.6076264155
50.8537526553,70.2691967199,20.32050361619087,50.263407534,66.6076264155
51.0059408415,76.4474858482,26.47948484852573,50.263407534,66.6076264155
51.9372187,81.8548026767,31.96641055729122,51.0059408415,76.4474858482
51.4430957474,79.7604020717,29.821118927188728,51.0059408415,76.4474858482
51.0904974128,88.4259626532,38.4938500873948,51.4430957474,79.7604020717
51.0863999941,94.2866092292,44.35449809573146,51.0904974128,88.4259626532
51.6780309704,88.6473516749,38.711173359464304,51.4430957474,79.7604020717
51.8996423575,92.5464863827,42.61660074663501,51.6780309704,88.6473516749
51.6067454226,89.0391318191,39.10129171337535,51.4430957474,79.7604020717
51.3045893536,94.9455307155,45.01541432061208,51.6067454226,89.0391318191
52.2822343297,103.6731473635,53.79761689478106,51.3045893536,94.9455307155
49.7749375431,40.4059488789,9.596690576640786,50,50
50.5435167865,31.5322830507,18.50357888198905,49.7749375431,40.4059488789
50.7300130212,25.4786892334,24.560044761560242,50.5435167865,31.5322830507
50.0539053991,23.0541681945,26.995819506558686,50.5435167865,31.5322830507
52.5373312224,22.1574124182,28.088123491980397,50.5435167865,31.5322830507
49.1005271479,30.6098132819,19.41601346653316,49.7749375431,40.4059488789
45.8511126374,24.3603168604,26.45979797369898,49.1005271479,30.6098132819
48.1595067145,24.2561626039,25.838972005565324,49.1005271479,30.6098132819
45.7505036554,14.5705910819,35.81963287779871,48.1595067145,24.2561626039
44.767318104,6.1357073239,44.311624272015614,45.7505036554,14.5705910819
44.5566498987,4.8453373776,45.619078168349475,44.767318104,6.1357073239
45.8205231942,4.2775659071,46.44749189123987,44.767318104,6.1357073239
43.1701442494,1.1537483046,49.54334291810147,44.767318104,6.1357073239
45.7517234817,4.7393069897,46.02012883478346,44.767318104,6.1357073239
45.0493867816,2.1410562956,48.31622157721139,44.767318104,6.1357073239
44.1960735168,0.7190476916,49.758322533402385,44.767318104,6.1357073239
49.9590508289,23.0410122646,27.03334972997324,49.1005271479,30.6098132819
45.1733541667,24.9989794415,26.26467348210154,49.1005271479,30.6098132819
49.1206741844,27.9118841532,22.11401781911817,49.1005271479,30.6098132819
49.4248661763,18.8388162925,31.192183557459998,49.1206741844,27.9118841532
49.3266938692,12.3934432757,37.63830418366417,49.4248661763,18.8388162925
51.2746511481,3.4458357809,46.79549902932627,49.3266938692,12.3934432757
51.2204811452,1.9413638005,48.300945916141906,51.2746511481,3.4458357809
51.4814911847,1.1367411969,49.113839081734206,51.2746511481,3.4458357809
51.9324795101,-3.1548669512,53.42890047288478,51.2746511481,3.4458357809
49.1764092605,4.3137963247,45.71934869018779,49.3266938692,12.3934432757
47.8039168515,0.085998067,50.16434739891356,49.1764092605,4.3137963247
50.4388758003,-0.6087998081,50.80125526654003,49.1764092605,4.3137963247
48.6483401974,0.5145075588,49.55516047677186,49.1764092605,4.3137963247
46.9013692744,-2.2114158952,52.62979017051929,49.1764092605,4.3137963247
48.1815375677,-4.2345038824,54.32534695394782,49.1764092605,4.3137963247
49.979126675,-2.5143094683,52.594476613938866,49.1764092605,4.3137963247
48.6698562363,-3.1266983778,53.17706666449178,49.1764092605,4.3137963247
46.9473061308,5.3510213468,45.07182237051889,49.3266938692,12.3934432757
46.6368248978,-2.5664459593,52.9953750547135,46.9473061308,5.3510213468
47.1637341197,1.4861111664,48.94278759600708,46.9473061308,5.3510213468
51.1947060924,12.0969229735,38.16251058374777,49.4248661763,18.8388162925
51.4466880545,8.6194514589,41.64909961087416,51.1947060924,12.0969229735
52.3095842285,6.2180462472,44.20083172806118,51.4466880545,8.6194514589
52.7025194298,-0.344480753,50.700574249999335,51.4466880545,8.6194514589
52.7061600773,-0.4137127009,50.76964370177746,51.4466880545,8.6194514589
51.8853941238,-0.5909868501,50.86998009264679,51.4466880545,8.6194514589
45.8802598356,11.1301090604,39.67678144426415,49.4248661763,18.8388162925
48.641504684,15.2789327198,34.83723860214695,49.4248661763,18.8388162925
49.6225274395,8.1378247412,42.04541651399356,48.641504684,15.2789327198
50.4964851405,7.9193901777,42.42695657602297,48.641504684,15.2789327198
49.866322813,3.6122578723,46.77994328117387,50.4964851405,7.9193901777
45.2515643409,21.6308555096,29.18515863724364,49.1005271479,30.6098132819
48.7442506084,49.8277452623,1.2675086702519485,50,50
40.194810066,47.8894589814,10.033915419585338,48.7442506084,49.8277452623
39.7425702749,48.1417404049,10.425721443806466,48.7442506084,49.8277452623
39.4404108143,47.2406122447,10.924355576206022,48.7442506084,49.8277452623
40.4410206829,46.9654549799,10.050237907592706,48.7442506084,49.8277452623
52.629827421,57.0661373975,7.539647868739734,50,50
55.0955779639,65.5929574258,16.41582866539037,52.629827421,57.0661373975
57.3687776732,73.5062751803,24.649177607470172,55.0955779639,65.5929574258
60.0410045984,80.2858102689,31.936350773885422,57.3687776732,73.5062751803
61.871799047,84.9576456759,36.95410469203679,60.0410045984,80.2858102689
63.8470566706,89.178586515,41.60938037890052,60.0410045984,80.2858102689
65.8735171428,94.8964086405,47.675683363770816,63.8470566706,89.178586515
67.7622709915,101.9058546858,54.935140985587395,65.8735171428,94.8964086405
66.7767728528,97.2130900876,50.16222389329872,65.8735171428,94.8964086405
69.4909603982,104.6124369042,58.043667120521334,66.7767728528,97.2130900876
67.6099689101,102.8562872568,55.822764578929366,65.8735171428,94.8964086405
67.4230603578,98.1264898191,51.245394903090045,63.8470566706,89.178586515
65.0573925847,91.67990784,44.38814294447894,63.8470566706,89.178586515
66.8483625412,95.6365084375,48.731213479621445,65.0573925847,91.67990784
64.5866718233,91.0028697592,43.57789248939724,63.8470566706,89.178586515
68.1165198973,99.518817631,52.79641707746103,64.5866718233,91.0028697592
65.957056457,93.2819261323,46.22343446544,63.8470566706,89.178586515
62.5561906939,88.5172859761,40.543519496132035,60.0410045984,80.2858102689
65.5439267824,97.1556392848,49.68396340332022,62.5561906939,88.5172859761
63.4167174571,94.4735775053,46.56165168901407,62.5561906939,88.5172859761
65.5845521531,101.9399785069,54.33639613406659,63.4167174571,94.4735775053
65.4528310923,103.9523138198,56.256609185324635,63.4167174571,94.4735775053
63.0252900046,93.4358950432,45.4844474776207,62.5561906939,88.5172859761
63.5154111076,91.896287147,44.05603322777813,62.5561906939,88.5172859761
58.0226768661,75.9492562755,27.178157794419036,57.3687776732,73.5062751803
62.5154201067,82.957817582,35.50310064184603,58.0226768661,75.9492562755
58.5830039106,83.6728862614,34.92208616159106,58.0226768661,75.9492562755
60.7895840854,81.2702764487,33.13337657999938,57.3687776732,73.5062751803
62.31005791,90.4406089926,42.42890451643232,60.7895840854,81.2702764487
62.6175048564,92.7961426908,44.80441764588591,62.31005791,90.4406089926
64.3848746435,87.9039058677,40.6786501645545,60.7895840854,81.2702764487
67.661341336,95.255887714,48.72767936411556,64.3848746435,87.9039058677
71.7867828885,103.583016125,58.02070554380412,67.661341336,95.255887714
70.9129347503,100.924236253,55.26243528086582,67.661341336,95.255887714
53.9185578588,60.9052789825,11.58931875055081,52.629827421,57.0661373975
55.2316850648,68.8304214155,19.62251149331968,53.9185578588,60.9052789825
57.0545086203,66.5017559861,18.004514930744833,53.9185578588,60.9052789825
58.4787900396,73.5676970825,25.212573000652277,57.0545086203,66.5017559861
56.8721156709,65.4223119709,16.911022532916608,52.629827421,57.0661373975
60.5894228752,73.2992464312,25.621043735129746,56.8721156709,65.4223119709
60.4545275269,71.2158000211,23.722643374817565,56.8721156709,65.4223119709
63.4116223338,78.5640257481,31.643554372420024,60.4545275269,71.2158000211
66.1311807703,85.4544781477,39.05127550382689,63.4116223338,78.5640257481
69.5860390287,93.2616028237,47.588677994763046,66.1311807703,85.4544781477
70.5512819457,95.3907231845,49.926379301515425,69.5860390287,93.2616028237
71.9135881947,98.4170255194,53.24516703757802,69.5860390287,93.2616028237
65.0139254276,82.0791119343,35.50661094731188,63.4116223338,78.5640257481
67.3829049558,87.0164646467,40.98244129744303,63.4116223338,78.5640257481
71.3664905041,95.4484915459,50.30810649888882,67.3829049558,87.0164646467
76.0742180257,103.4469178968,59.58913674926521,71.3664905041,95.4484915459
69.0326239378,92.3312027577,46.547332483089605,67.3829049558,87.0164646467
64.9049857074,82.0391880122,35.42599894272567,63.4116223338,78.5640257481
66.7533753436,88.0846692546,41.747738236576836,64.9049857074,82.0391880122
67.9777252747,91.5943576483,45.464853431813204,66.7533753436,88.0846692546
69.0928832738,95.5452927418,49.566574478194184,66.7533753436,88.0846692546
68.3510876431,93.9829495096,47.858580613737004,66.7533753436,88.0846692546
57.6932325003,67.5543635816,19.19572752879953,56.8721156709,65.4223119709
59.01643868,72.9644414983,24.752058113465566,56.8721156709,65.4223119709
60.7854518125,79.8330674816,31.844831221455223,59.01643868,72.9644414983
62.2250781312,83.1578829398,35.46794062755649,60.7854518125,79.8330674816
63.1601858027,84.4087535013,37.02970357977602,62.2250781312,83.1578829398
64.6518554123,87.2581371172,40.23253214114389,62.2250781312,83.1578829398
58.5779846318,67.7991978983,19.836697775255406,56.8721156709,65.4223119709
59.5531809304,69.2259989116,21.564638897481867,56.8721156709,65.4223119709
59.1172216023,72.9681096791,24.783732593390308,56.8721156709,65.4223119709
61.0722283418,76.8245907077,29.107445959866183,59.1172216023,72.9681096791
61.4911311324,77.2611928922,29.689444563298515,59.1172216023,72.9681096791
62.7074485831,79.0878446776,31.87886375676778,59.1172216023,72.9681096791
63.969363734,82.4531027594,35.47294107997483,62.7074485831,79.0878446776
44.9043791699,56.3765140158,8.162431172012592,50,50
40.0524808393,61.1392076386,14.961266951404443,44.9043791699,56.3765140158
43.0020245291,58.2385635096,10.824419432079516,44.9043791699,56.3765140158
41.6393372889,61.1414881153,13.938716886344064,44.9043791699,56.3765140158
41.4933568316,61.00595295,13.912803180662852,44.9043791699,56.3765140158
38.3187851973,64.2790804119,18.47254752033214,41.4933568316,61.00595295
35.1954577,67.412277119,22.896372784674476,41.4933568316,61.00595295
36.3024232611,66.2285380169,21.276306838185594,41.4933568316,61.00595295
36.8168975411,66.698885043,21.28021434817707,41.4933568316,61.00595295
33.5544005042,75.546978457,30.710624942560077,36.8168975411,66.698885043
34.9116417064,70.6121016893,25.632600396833347,36.8168975411,66.698885043
34.0727093019,69.6824672825,25.333895646950246,36.8168975411,66.698885043
33.5866703711,73.5499362402,28.85459683630517,36.8168975411,66.698885043
28.7454676597,81.2840453716,37.978942716929794,33.5866703711,73.5499362402
24.4526846585,90.0396450032,47.73027651309663,28.7454676597,81.2840453716
23.4212980744,92.4843976502,50.38368447096421,24.4526846585,90.0396450032
19.5190444568,98.106470096,57.186199139559804,24.4526846585,90.0396450032
20.2432956691,99.0515413238,57.67679504760537,24.4526846585,90.0396450032
22.0288036211,93.9477235096,52.32900208608454,24.4526846585,90.0396450032
24.1370011503,91.5302771121,49.253969448511484,24.4526846585,90.0396450032
31.5328600135,73.9982540715,30.2914207495037,36.8168975411,66.698885043
