coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.1966110982,56.0775240248,221.8549321899921,36.7216080578,69.9366430718
35.4647797009,70.3053794665,201.76095659685257,48.9411017513,81.0688602019
12.3576321939,51.8917763049,231.30754772515604,35.4647797009,70.3053794665
24.180200654,61.6046108116,216.0103460382225,35.4647797009,70.3053794665
24.568271196,61.632657902,215.68754975285097,35.4647797009,70.3053794665
8.3156251512,48.0946228993,236.8400175803146,24.568271196,61.632657902
-0.3575293845,41.1405039244,247.95682379060707,8.3156251512,48.0946228993
-14.7438944131,29.216305454,266.64156640083485,8.3156251512,48.0946228993
3.9127941568,43.9414661214,242.88363399920686,24.568271196,61.632657902
1.1711321687,41.5915492288,246.49456460766768,3.9127941568,43.9414661214
-9.1166515697,33.2212831051,259.7572886577883,1.1711321687,41.5915492288
36.2770878689,70.5078848604,201.00355612091036,48.9411017513,81.0688602019
25.1619925644,61.3619642978,215.39776351713428,36.2770878689,70.5078848604
18.5611709795,56.1317031732,223.81864567005553,36.2770878689,70.5078848604
0.8629936973,41.3941057206,246.849543563691,18.5611709795,56.1317031732
-1.1540706095,39.3141618829,249.7323572136299,18.5611709795,56.1317031732
0.8434224505,40.8467877141,247.21837330797294,18.5611709795,56.1317031732
33.2322331419,67.379275504,205.35064361712105,48.9411017513,81.0688602019
18.4258440703,53.913939271,225.36424991901822,33.2322331419,67.379275504
21.4895254625,57.1804030343,220.90404142265038,33.2322331419,67.379275504
15.3057346493,51.3585752035,229.39273558773857,33.2322331419,67.379275504
-3.8570459889,34.3803667128,254.99491763031943,15.3057346493,51.3585752035
1.1581062739,38.2008743677,248.71320348923712,15.3057346493,51.3585752035
-2.7216689239,35.2626065803,253.56022377973036,15.3057346493,51.3585752035
-6.5193402684,32.2963320082,258.3703650767078,15.3057346493,51.3585752035
-1.3227446742,36.6985937081,251.56076170775066,15.3057346493,51.3585752035
-1.0611713899,37.2016546548,251.03283754494305,15.3057346493,51.3585752035
-11.7697083041,28.2869971544,264.9663898986044,-1.0611713899,37.2016546548
-13.4495974448,27.0668848275,267.0386695936082,-1.0611713899,37.2016546548
12.1046665089,49.8143562106,232.82609559912692,33.2322331419,67.379275504
-8.9252675139,31.9926418694,260.3918647170502,12.1046665089,49.8143562106
4.7919105058,43.4475681005,242.5220943202379,12.1046665089,49.8143562106
12.8434255102,49.7498496574,232.30431001565088,33.2322331419,67.379275504
-5.6385686298,34.0439985748,256.558337838258,12.8434255102,49.7498496574
1.5904388541,39.92591545,247.24216099876384,12.8434255102,49.7498496574
-4.3178386872,34.9891614909,254.94027485043574,12.8434255102,49.7498496574
-0.5255909538,38.1830696925,249.98257350421545,12.8434255102,49.7498496574
2.1299081813,40.5634066122,246.4170769087638,12.8434255102,49.7498496574
70.559986055,98.9171802128,156.47950127378974,89.0310833262,114.5687006424
56.6379007301,87.3123976912,174.60394435950766,70.559986055,98.9171802128
72.9100995096,100.8929769789,153.4092171869304,89.0310833262,114.5687006424
62.8635252341,92.2786932392,166.64324677059076,72.9100995096,100.8929769789
80.7527991613,108.610102665,142.4406806906161,101.8049147596,125.719636377
125.7760537013,144.7424693987,84.72611656143228,138.3822774258,155.8920709079
184.0704607526,201.0006502,6.013379790867765,190,200
155.5716187006,208.010946835,35.36177424806996,184.0704607526,201.0006502
134.1701461041,211.8424962513,57.10352671258599,155.5716187006,208.010946835
127.8556488848,213.0974068812,63.540614867086305,155.5716187006,208.010946835
135.2912250262,211.0015573307,55.86148445884207,155.5716187006,208.010946835
121.39509433,213.5578717858,69.9907870573154,135.2912250262,211.0015573307
122.072996622,213.4747024873,69.30908681432588,135.2912250262,211.0015573307
134.5508999445,212.2448777096,56.804646902496316,155.5716187006,208.010946835
127.3617171064,212.883227168,63.989342492644745,155.5716187006,208.010946835
120.6214713648,214.3617453285,70.88984454742925,127.3617171064,212.883227168
124.1993224935,213.3923187197,67.19245252755007,127.3617171064,212.883227168
183.5122519625,203.6557265898,7.446825598700158,190,200
186.4525569856,198.9707190321,3.693747589007193,190,200
158.0437165928,190.4497163487,33.352973795941445,186.4525569856,198.9707190321
157.7715538903,190.8164280578,33.51140007618598,186.4525569856,198.9707190321
160.2930408741,191.5084215726,30.89680194990366,186.4525569856,198.9707190321
196.8573709964,203.0458470908,7.503380670258088,190,200
184.6948915978,211.4792831691,12.64587352599557,190,200
204.3386673404,208.9819120135,16.919578142403825,190,200
198.3920508046,175.6198929797,25.784028681109323,190,200
206.6677913883,152.4805784814,50.35872619013142,198.3920508046,175.6198929797
204.4250146942,157.9422624197,44.46276727634278,198.3920508046,175.6198929797
213.8990844774,130.4905520747,73.50333199403937,204.4250146942,157.9422624197
189.2219807576,193.2233052293,6.821210006793331,190,200
184.9663148123,168.1082113518,32.29430626762553,189.2219807576,193.2233052293
186.549216667,167.2706875105,32.91109376165456,189.2219807576,193.2233052293
184.7502747201,169.1471205023,31.309142257076154,189.2219807576,193.2233052293
184.6412788104,168.6848930492,31.783511636442007,189.2219807576,193.2233052293
184.8458619383,169.8913124497,30.56004534022825,189.2219807576,193.2233052293
186.1191569079,164.7204243163,35.49248022949058,189.2219807576,193.2233052293
185.6545818089,159.9565474891,40.27895622413886,186.1191569079,164.7204243163
182.7674625972,132.4782890232,67.90847206610343,185.6545818089,159.9565474891
180.1188745415,104.8531748884,95.66026389383094,182.7674625972,132.4782890232
178.2231923541,78.7305012517,121.85163057991983,180.1188745415,104.8531748884
176.2811129162,57.944763583,142.72789851686508,178.2231923541,78.7305012517
174.4983138467,41.8368146496,158.93420566449228,176.2811129162,57.944763583
172.2740757314,21.4077784095,179.48396860455736,174.4983138467,41.8368146496
173.175541273,31.272125182,169.5813832636756,174.4983138467,41.8368146496
172.5990850357,24.4664975257,176.40804288078184,174.4983138467,41.8368146496
174.2503010935,34.4757882361,166.29940900085677,174.4983138467,41.8368146496
174.1053732489,35.8667323059,164.91720537232763,174.4983138467,41.8368146496
173.1545750824,18.9960828859,181.8144299065747,174.4983138467,41.8368146496
171.7375310346,-2.4387077101,203.29600949765168,173.1545750824,18.9960828859
172.956185176,28.0087688943,172.84797619040168,174.4983138467,41.8368146496
171.4376602661,8.5554794653,192.36044367943109,172.956185176,28.0087688943
172.6088873963,19.3248577419,181.52531312131282,174.4983138467,41.8368146496
170.1267106612,-9.9997864475,210.954821411109,172.6088873963,19.3248577419
170.048214207,-10.4712068325,211.43120737820163,172.6088873963,19.3248577419
173.4125673567,22.6187178987,178.18294817322516,174.4983138467,41.8368146496
172.2334396589,13.9275997115,186.93516874699404,174.4983138467,41.8368146496
170.5230412437,-11.1658256981,212.0868180274265,172.2334396589,13.9275997115
170.5257099213,-13.6277439436,214.54337956927196,172.2334396589,13.9275997115
170.407368236,-14.5618191911,215.4830500387704,172.2334396589,13.9275997115
175.8276221956,52.7361863275,147.95609695567214,178.2231923541,78.7305012517
176.4965136369,51.2620664344,149.37428180949237,178.2231923541,78.7305012517
175.1268146576,34.2412617216,166.45010882797584,176.4965136369,51.2620664344
175.9106006776,43.4256426817,157.23257877688656,176.4965136369,51.2620664344
178.6931018842,80.2163443226,120.3383158428451,180.1188745415,104.8531748884
179.0676461795,90.2342054136,110.31698076952338,180.1188745415,104.8531748884
183.5093121089,140.9968154294,59.35921248368636,186.1191569079,164.7204243163
184.3578155698,149.6282748876,50.68706142436099,186.1191569079,164.7204243163
181.5166158513,126.4661600519,74.02278467226053,184.3578155698,149.6282748876
183.9343333038,144.7786349343,55.5535972955236,186.1191569079,164.7204243163
182.2940192214,129.2696401986,71.14909497917864,183.9343333038,144.7786349343
179.9462639357,108.836881843,91.71629140698265,182.2940192214,129.2696401986
177.8122063166,82.652373131,117.98761985474947,179.9462639357,108.836881843
176.8828646772,74.3743485641,126.31764786268093,177.8122063166,82.652373131
177.3173576676,82.4870370521,118.19695357149385,179.9462639357,108.836881843
176.5135525937,73.3432733586,127.37597950453251,177.3173576676,82.4870370521
174.1029491234,54.6164634625,146.2522791711431,177.3173576676,82.4870370521
171.3966925797,30.3424184241,170.67671543908162,174.1029491234,54.6164634625
168.4417587058,4.074466507,197.1103480331501,171.3966925797,30.3424184241
169.6232196337,14.5220775443,186.59614984622263,171.3966925797,30.3424184241
167.5118381212,-10.6555535612,211.8621554659475,169.6232196337,14.5220775443
166.9918594919,-14.6612449372,215.90145505556566,167.5118381212,-10.6555535612
165.5386067511,-12.6275729749,214.05134217327435,169.6232196337,14.5220775443
166.8163205247,-3.6483929852,204.9821413036212,169.6232196337,14.5220775443
176.0976337198,69.1470993186,131.59253736774903,177.3173576676,82.4870370521
174.6285407112,42.2759465789,158.50381908802768,176.0976337198,69.1470993186
174.8778451639,58.9204009736,141.8895169049993,177.3173576676,82.4870370521
173.8459050364,39.2004409794,161.63645901256606,174.8778451639,58.9204009736
172.904411526,32.0347051098,168.84754135791403,174.8778451639,58.9204009736
171.1849146412,14.2943054744,186.67107772869457,172.904411526,32.0347051098
171.997066135,30.1153137056,170.83829823220626,174.8778451639,58.9204009736
170.1002143695,7.6403887802,193.39312691749328,171.997066135,30.1153137056
168.5415637148,-6.0196302698,207.1417818447856,170.1002143695,7.6403887802
167.532363559,-13.3480277912,214.53934192809203,168.5415637148,-6.0196302698
168.3266819864,-12.61314041,213.7241589073404,170.1002143695,7.6403887802
172.9386880758,39.307957459,161.59759318924642,174.8778451639,58.9204009736
170.6610782215,9.5129251775,191.47955188180927,172.9386880758,39.307957459
171.0365957786,24.7196984225,176.30933193159404,172.9386880758,39.307957459
176.7179975736,74.9026836413,125.80495259766317,177.3173576676,82.4870370521
173.6528062579,46.0929150812,154.77732154271786,176.7179975736,74.9026836413
171.9811048157,24.850904417,176.08501036083794,173.6528062579,46.0929150812
182.8724733082,134.0744823201,66.31028962348111,183.9343333038,144.7786349343
180.7508773466,116.9171509753,83.5963624984961,183.9343333038,144.7786349343
177.3594440133,88.2594979322,112.4539940366684,180.7508773466,116.9171509753
176.4973617734,78.3870630272,122.36399689952438,177.3594440133,88.2594979322
175.2629368123,68.4537443143,132.37039980720854,177.3594440133,88.2594979322
171.2631972439,43.5687004141,157.57483049964645,175.2629368123,68.4537443143
173.4951241858,53.0402968723,147.88489378960156,175.2629368123,68.4537443143
173.1786570517,52.5677865515,148.39250566636179,175.2629368123,68.4537443143
170.3853121302,31.1927083442,169.94933159734387,173.1786570517,52.5677865515
167.6103468894,14.5894983669,186.78284025234396,170.3853121302,31.1927083442
164.5483676201,-13.2732473048,214.81332924935327,167.6103468894,14.5894983669
169.6208513318,30.7983777559,170.45072728213353,173.1786570517,52.5677865515
168.6047690011,22.0155429223,179.2921418192457,169.6208513318,30.7983777559
165.8877052042,-4.569375619,206.01554597223455,168.6047690011,22.0155429223
175.0508358258,66.0477308945,134.78541286083737,177.3594440133,88.2594979322
178.1010117866,95.5496073237,105.12758887297616,180.7508773466,116.9171509753
175.3343821851,66.1828201849,134.62440948482322,178.1010117866,95.5496073237
175.3344298054,74.228918005,126.62702535124761,178.1010117866,95.5496073237
177.0631958231,89.4740608066,111.28611137829208,180.7508773466,116.9171509753
173.5318840732,68.3019442622,132.75070272414905,177.0631958231,89.4740608066
174.3290377329,74.85037303,126.16320332025728,177.0631958231,89.4740608066
182.8533698472,130.6139402273,69.75947840642336,183.9343333038,144.7786349343
182.7159854576,136.5672431534,63.85060403046171,186.1191569079,164.7204243163
182.7331316667,137.3637837965,63.057874249232206,186.1191569079,164.7204243163
181.3262084607,125.1708318874,75.33172894794878,182.7331316667,137.3637837965
177.6756536854,200.2360659058,12.326606961937092,190,200
152.1194623308,201.0646198871,37.896226009800515,177.6756536854,200.2360659058
122.5473554372,202.27346038,67.49302991602963,152.1194623308,201.0646198871
105.653524179,203.0516727194,84.40477580537322,122.5473554372,202.27346038
78.5134477477,203.2379692839,111.54549162325006,105.653524179,203.0516727194
53.4046359811,204.025110584,136.66663848713495,78.5134477477,203.2379692839
75.0750790651,203.145103369,114.9851141716752,78.5134477477,203.2379692839
106.6677116969,202.3573357632,83.37289516730792,122.5473554372,202.27346038
152.9271371069,200.3094776979,37.07523242129358,177.6756536854,200.2360659058
124.1297518452,200.4258270924,65.87285272388763,152.9271371069,200.3094776979
101.7684034742,200.6268664816,88.2351047975325,124.1297518452,200.4258270924
109.3740809888,200.5614152943,80.62914651951623,124.1297518452,200.4258270924
97.361791206,200.835134558,92.64394252955591,124.1297518452,200.4258270924
67.9844346967,201.4587766418,122.02791783793101,97.361791206,200.835134558
73.6916022317,200.5943695856,116.31535596118286,97.361791206,200.835134558
87.6290383076,200.8759464493,102.37678099486423,97.361791206,200.835134558
62.0533121969,201.6605871186,127.964540315865,87.6290383076,200.8759464493
38.5184111476,202.4489886848,151.5126430935821,62.0533121969,201.6605871186
25.4440821706,202.8696418957,164.59373736442438,38.5184111476,202.4489886848
45.8257376247,202.0848219978,144.1976592930992,62.0533121969,201.6605871186
26.2969387029,202.4191252043,163.7293193854204,45.8257376247,202.0848219978
7.59012223,202.750659838,182.4390734662229,26.2969387029,202.4191252043
34.9435332454,202.8723867961,155.10138930865674,62.0533121969,201.6605871186
40.4630877696,202.222813271,149.5620839046073,62.0533121969,201.6605871186
14.3239585534,203.0078421347,175.712998735604,40.4630877696,202.222813271
-5.6825084046,203.8431034788,195.736894002372,14.3239585534,203.0078421347
-9.4218635245,204.6062449552,199.51255666704185,14.3239585534,203.0078421347
24.9930491553,202.5880184975,165.0364326658766,40.4630877696,202.222813271
75.3729904572,201.17721552,114.63540400338685,97.361791206,200.835134558
46.5861820686,200.9892537771,143.4228260279233,75.3729904572,201.17721552
17.8582418654,201.1007977001,172.1509827798869,46.5861820686,200.9892537771
-1.4111562791,201.1596341924,191.4204707488,17.8582418654,201.1007977001
-11.8761590658,201.1506487644,201.88542549983643,17.8582418654,201.1007977001
-11.1757784782,201.0132570888,201.1851350952414,17.8582418654,201.1007977001
21.5055820893,201.0896089682,168.50362678240566,46.5861820686,200.9892537771
2.7132429045,200.8303166098,187.2977547101307,21.5055820893,201.0896089682
12.9300669274,201.1386479298,177.07928215746193,21.5055820893,201.0896089682
53.2953831726,201.5219235063,136.71570216733477,75.3729904572,201.17721552
31.6698671368,201.8172840425,158.34323512097947,53.2953831726,201.5219235063
9.8935608414,201.6980425939,180.1198678816737,31.6698671368,201.8172840425
-2.8911028295,201.7131787376,192.904540512636,9.8935608414,201.6980425939
8.4360653997,201.8357767992,181.57704421765843,31.6698671368,201.8172840425
7.5549751123,202.0583844971,182.45933237535507,31.6698671368,201.8172840425
-13.8924630387,202.3527609051,203.908790660136,7.5549751123,202.0583844971
2.8775178169,201.6187500984,187.13626891539067,31.6698671368,201.8172840425
0.1680084514,201.608420117,189.84579797230222,2.8775178169,201.6187500984
125.8567327215,199.9862021886,64.14756702036348,152.9271371069,200.3094776979
121.4749344726,199.7605592489,68.53517122200924,125.8567327215,199.9862021886
101.9520820119,199.9023867103,88.05236466816595,125.8567327215,199.9862021886
72.5391640318,200.10810631,117.46600206067133,101.9520820119,199.9023867103
55.2146442513,200.3358732916,134.79201901272475,72.5391640318,200.10810631
51.2841528347,199.2356958178,138.73890973817856,72.5391640318,200.10810631
66.5911224879,200.225801238,123.41520791557645,72.5391640318,200.10810631
39.8045743933,200.1967400622,150.20177177465058,66.5911224879,200.225801238
11.4861381199,199.9140563294,178.5216189328435,39.8045743933,200.1967400622
15.3726767843,200.447931464,174.63496063523525,39.8045743933,200.1967400622
-2.5333375712,200.5762586502,192.54143482660217,15.3726767843,200.447931464
-1.7465475401,200.672552477,191.7556585202109,15.3726767843,200.447931464
-6.0738771334,200.6833661781,196.08300162484002,-1.7465475401,200.672552477
18.6702268342,199.9544900413,171.33750766960966,39.8045743933,200.1967400622
-5.0982192864,199.9993480398,195.1059961202431,18.6702268342,199.9544900413
0.6408980287,200.0333397803,189.36700889560515,18.6702268342,199.9544900413
-13.7471141629,199.469249968,203.76607456466755,0.6408980287,200.0333397803
-8.9874403674,199.93285347,198.99518333434472,18.6702268342,199.9544900413
56.5629940973,199.7222478539,133.44683096671264,72.5391640318,200.10810631
92.119395848,199.8964697082,97.88505261239892,101.9520820119,199.9023867103
66.2228442062,200.3500158231,123.78557559968154,92.119395848,199.8964697082
66.2099838238,200.4134225215,123.7996213267522,92.119395848,199.8964697082
38.4709809414,200.8251198471,151.54167921000416,66.2099838238,200.4134225215
9.3617506494,200.7110446015,180.65113302408918,38.4709809414,200.8251198471
43.1084379498,200.8715165371,146.90570866095172,66.2099838238,200.4134225215
99.0924749079,199.7946365282,90.9125103925265,125.8567327215,199.9862021886
132.0620450078,200.8639047593,57.94768933633685,152.9271371069,200.3094776979
136.2822512218,200.2915379423,53.72012797406987,152.9271371069,200.3094776979
106.921751063,200.3404025055,83.08066879539044,136.2822512218,200.2915379423
109.8795490075,200.7406861599,80.12665024297866,136.2822512218,200.2915379423
189.008309513,205.5103030181,5.598829285956856,190,200
163.3685204356,199.7734203211,26.632443412874174,190,200
176.892195888,190.880615297,15.968021355192214,190,200
154.0685642466,176.3972882093,42.99920565835621,176.892195888,190.880615297
154.0202488446,175.5698542753,43.4915633623486,176.892195888,190.880615297
139.9666162101,166.2024940826,60.380969130618354,154.0202488446,175.5698542753
129.5386183324,159.0072656859,73.0494654076157,154.0202488446,175.5698542753
112.0578246898,147.8100984571,93.80891386668796,129.5386183324,159.0072656859
127.5026055937,157.5310989257,75.56430460248842,129.5386183324,159.0072656859
103.4844837488,140.4297012271,105.04867300681657,127.5026055937,157.5310989257
93.5160100252,134.1588190127,116.82553303506612,103.4844837488,140.4297012271
121.8761448983,153.8909788343,82.26303639155799,129.5386183324,159.0072656859
96.9854504896,138.0373547772,111.77378128034637,121.8761448983,153.8909788343
139.7341470983,166.140651362,60.60888122134218,154.0202488446,175.5698542753
121.6115057414,154.0775934245,82.37921646346247,139.7341470983,166.140651362
107.2157180445,145.2852842564,99.24763085016974,121.6115057414,154.0775934245
114.2661090105,150.4071329944,90.54488904244683,139.7341470983,166.140651362
107.7719362895,146.1149178404,98.32932160098362,114.2661090105,150.4071329944
96.2640812231,139.2050246839,111.75233734497772,107.7719362895,146.1149178404
116.1388152987,150.7634940948,88.77262827945606,139.7341470983,166.140651362
99.7188038235,140.055392292,108.37569490345211,116.1388152987,150.7634940948
86.6103632753,131.6156754802,123.9660776270761,99.7188038235,140.055392292
66.4654427759,118.6618917947,147.91640818216183,86.6103632753,131.6156754802
63.6153919527,116.7116551712,151.3698430783867,66.4654427759,118.6618917947
64.3591013476,117.4344839421,150.35215067357908,86.6103632753,131.6156754802
48.9721035959,107.7751606156,168.519765457493,64.3591013476,117.4344839421
45.8559868958,106.4123485406,171.88939082234023,64.3591013476,117.4344839421
51.6260276321,109.6416347873,165.28063566683355,64.3591013476,117.4344839421
42.5444818941,102.0537953017,177.04378241376966,64.3591013476,117.4344839421
48.4832767332,106.236033162,169.7801486934861,64.3591013476,117.4344839421
45.3755922861,105.6839273072,172.67812652051677,64.3591013476,117.4344839421
37.0337192844,100.0408955888,182.74940509631637,45.3755922861,105.6839273072
24.0901924583,92.9516776963,197.48091720994466,45.3755922861,105.6839273072
15.373461519,87.3968769543,207.8171258742216,24.0901924583,92.9516776963
-0.4548770141,77.0200057848,226.74315576581424,24.0901924583,92.9516776963
-0.4515724492,76.3790800932,227.0942455620444,24.0901924583,92.9516776963
12.3225865795,85.4245750017,211.44994806730276,24.0901924583,92.9516776963
-5.5050320808,74.5119135667,232.35234426228513,12.3225865795,85.4245750017
-10.7095670288,71.4089607118,238.41135648302867,12.3225865795,85.4245750017
-7.4030493864,72.3123589933,235.13603940610642,12.3225865795,85.4245750017
4.0141740673,79.5382425588,221.62562173544444,24.0901924583,92.9516776963
2.9015949825,79.5544556393,222.54966711567482,24.0901924583,92.9516776963
-3.4187883495,75.4982717465,230.05965201816522,2.9015949825,79.5544556393
-10.0827402356,71.5856731053,237.78431368624467,2.9015949825,79.5544556393
42.3214784659,102.4081557122,177.0251213058262,64.3591013476,117.4344839421
32.1627786534,95.9833260178,189.04500560154767,42.3214784659,102.4081557122
30.3347170003,95.0848172345,191.07196212118942,42.3214784659,102.4081557122
21.9434505845,89.1110014311,201.35778109283862,42.3214784659,102.4081557122
7.8946825779,80.7061621672,217.72876779356204,21.9434505845,89.1110014311
-2.1217027744,74.7295291206,229.3927298533599,21.9434505845,89.1110014311
-2.7794994939,74.0376943579,230.31341692944287,21.9434505845,89.1110014311
0.3551540291,76.2779722745,226.47234231731636,21.9434505845,89.1110014311
-2.3657409401,73.2482140394,230.38474814787145,21.9434505845,89.1110014311
-11.5903874589,67.4438791931,241.28357406650971,-2.3657409401,73.2482140394
1.2091184212,76.1605610102,225.80418036457877,21.9434505845,89.1110014311
35.1900790404,97.7054367324,185.56751111014867,42.3214784659,102.4081557122
21.9556424243,88.6314911932,201.61390635001285,35.1900790404,97.7054367324
-0.2762404503,73.5104747816,228.50073869355623,21.9556424243,88.6314911932
13.9247611851,84.9994548806,210.33958648354468,35.1900790404,97.7054367324
23.5160249805,89.6859082624,199.73071608199768,35.1900790404,97.7054367324
15.4718745958,85.7277443538,208.6385470911231,35.1900790404,97.7054367324
11.0770081958,83.2835860452,213.66430741863533,35.1900790404,97.7054367324
14.3550248632,84.8015083021,210.07487432003242,35.1900790404,97.7054367324
15.2144927894,84.2133529516,209.67270496581529,35.1900790404,97.7054367324
-5.3923003275,70.8738598662,234.22025063413315,15.2144927894,84.2133529516
-6.8884364962,69.6257277567,236.1554973380542,15.2144927894,84.2133529516
-8.4512293194,68.9788906568,237.81795757336224,15.2144927894,84.2133529516
-9.1127681152,68.3955123424,238.69028075461156,15.2144927894,84.2133529516
-13.7757269198,65.2913073252,244.29200134762638,-9.1127681152,68.3955123424
87.6189469413,131.2915968922,123.31593072419062,99.7188038235,140.055392292
63.5432633135,116.2199648357,151.72002611539145,87.6189469413,131.2915968922
66.6887304075,118.2905149944,147.9553725738969,87.6189469413,131.2915968922
75.1946954115,124.7112404657,137.30448486556554,99.7188038235,140.055392292
91.316035847,134.4686182333,118.46621293028588,99.7188038235,140.055392292
91.8980949194,134.8049403793,117.7948260115009,116.1388152987,150.7634940948
67.1730272372,119.6364308795,146.80193983440466,91.8980949194,134.8049403793
67.7818018836,117.9693004452,147.2062925131774,91.8980949194,134.8049403793
53.7452596488,108.8796029275,163.92894537905386,67.7818018836,117.9693004452
34.2965340852,96.3596171397,187.05907659733583,53.7452596488,108.8796029275
25.1118666164,90.4988506184,197.95433706827566,34.2965340852,96.3596171397
7.8985688254,78.5555574475,218.9052289969672,25.1118666164,90.4988506184
-0.4165137744,73.0611092121,228.87165062426087,7.8985688254,78.5555574475
48.0032522978,105.5843276744,170.5424998796585,67.7818018836,117.9693004452
61.0686145906,113.6315923766,155.19895132732017,67.7818018836,117.9693004452
38.1103496047,99.214399787,182.30867971637673,61.0686145906,113.6315923766
40.5156510431,99.7295768482,180.01205968433055,61.0686145906,113.6315923766
23.9758087419,89.0222499361,199.71518717595345,40.5156510431,99.7295768482
6.9835698991,77.4165427638,220.292568444228,23.9758087419,89.0222499361
18.3527527412,85.0851181698,206.57621280698302,40.5156510431,99.7295768482
4.4113580215,75.5979865133,223.43943177010638,18.3527527412,85.0851181698
-10.0829143774,65.5463100164,241.07802958205974,4.4113580215,75.5979865133
-14.3419625262,62.8717813463,246.10313247227248,4.4113580215,75.5979865133
-7.2978666313,67.9804785145,237.4084106190245,4.4113580215,75.5979865133
-14.91118315,62.9127742572,246.55382571212056,4.4113580215,75.5979865133
-2.6709446529,71.731812567,231.4821683726797,18.3527527412,85.0851181698
-14.2954963315,63.8100883537,245.54929019059347,-2.6709446529,71.731812567
33.6589856802,95.1382596282,188.2639718090118,40.5156510431,99.7295768482
51.3612470421,106.7634897752,167.0860514170121,67.7818018836,117.9693004452
27.1047147967,90.4658657051,196.3091913390402,51.3612470421,106.7634897752
118.4079346052,152.261852921,86.05349529714924,139.7341470983,166.140651362
113.5397200303,149.5750106028,91.61394804761292,118.4079346052,152.261852921
163.5868839373,182.1709486552,31.870524903901895,176.892195888,190.880615297
178.8837837216,188.5064236599,15.98976427074119,190,200
165.7015110239,175.0370524546,34.836415807358826,178.8837837216,188.5064236599
148.8006205956,158.2259057612,58.67451032886821,165.7015110239,175.0370524546
139.6137233456,149.3316617132,71.46148253762199,148.8006205956,158.2259057612
127.1077550703,137.166616034,88.9081893581034,139.6137233456,149.3316617132
121.9515647317,131.8442294909,96.31630365208784,139.6137233456,149.3316617132
118.0149923939,127.7650462089,101.98519578537812,121.9515647317,131.8442294909
102.4466005159,111.6449270557,124.3957525058014,121.9515647317,131.8442294909
81.1885790172,90.935585417,154.07369564793282,102.4466005159,111.6449270557
108.8305956529,118.4970016115,115.03282901422327,121.9515647317,131.8442294909
116.0707998369,125.7424876803,104.79065606812155,121.9515647317,131.8442294909
96.7179343917,105.7632751441,132.606161357558,116.0707998369,125.7424876803
87.9607889323,96.5465938694,145.31972931924741,96.7179343917,105.7632751441
86.3436208897,94.7774607839,147.7162407019743,96.7179343917,105.7632751441
66.30006132,74.8057621125,176.01134678138868,86.3436208897,94.7774607839
45.120068291,54.3875434848,205.4306560295176,66.30006132,74.8057621125
39.7258784136,48.7831871542,213.20922237003182,45.120068291,54.3875434848
38.939291974,47.8610762745,214.4212482366798,39.7258784136,48.7831871542
28.6593252319,37.9735445172,228.679095454936,39.7258784136,48.7831871542
10.4807740976,20.2478950576,254.06921893055105,28.6593252319,37.9735445172
-0.1821803524,9.8570328089,268.9577586801112,10.4807740976,20.2478950576
25.0209722385,34.5219346794,233.6937918741362,39.7258784136,48.7831871542
16.9492341059,27.0330341742,244.7045405888265,25.0209722385,34.5219346794
4.9377616855,15.0773809053,261.6477901139229,25.0209722385,34.5219346794
10.0032457392,19.7083086315,254.7882372542546,25.0209722385,34.5219346794
1.1427083111,10.6887821456,267.4318515138171,10.0032457392,19.7083086315
-2.1985979885,7.4255266099,272.1015767514559,10.0032457392,19.7083086315
24.3139439867,33.2046638805,235.12256059787177,45.120068291,54.3875434848
9.1765381931,18.3264483074,256.3476012998292,24.3139439867,33.2046638805
95.5906656923,104.7453214158,134.12181502442374,116.0707998369,125.7424876803
80.6835696476,89.9941957532,155.09363470702942,95.5906656923,104.7453214158
88.7573848514,97.9360898943,143.7685430170646,95.5906656923,104.7453214158
82.6078417365,92.1023602851,152.2435749836464,95.5906656923,104.7453214158
75.5190184917,85.2122012876,162.12920339406733,95.5906656923,104.7453214158
78.2816971322,88.1482854046,158.10226533236417,95.5906656923,104.7453214158
123.1725026913,131.9703064037,95.37236697935866,139.6137233456,149.3316617132
124.3339028613,133.2754676463,93.62619056516857,139.6137233456,149.3316617132
115.3063638031,123.9011130457,106.64060509772119,124.3339028613,133.2754676463
95.3065659994,103.3217362604,135.33734116752933,115.3063638031,123.9011130457
86.8432549493,94.6979807372,147.42025444432923,95.3065659994,103.3217362604
71.3270366766,78.6793837367,169.7215656019831,86.8432549493,94.6979807372
78.7326905622,86.7723109788,158.75905810201306,95.3065659994,103.3217362604
64.0648381658,71.8780022942,179.6632759805831,78.7326905622,86.7723109788
56.9284650349,64.5886200241,189.86439921986806,64.0648381658,71.8780022942
38.1651598624,45.1510294169,216.8807192803329,56.9284650349,64.5886200241
24.2468165817,30.709183925,236.93781729802527,38.1651598624,45.1510294169
8.4964200788,15.0554168312,259.1440194547539,24.2468165817,30.709183925
0.9746730813,7.1562569375,270.05151251781103,8.4964200788,15.0554168312
43.7276569258,51.3625690469,208.55071169428103,64.0648381658,71.8780022942
29.4997058536,36.9930697338,228.77241049092268,43.7276569258,51.3625690469
10.2566472981,17.5331747131,256.1399609254622,29.4997058536,36.9930697338
-9.2247062206,-1.2978444433,283.234802083684,10.2566472981,17.5331747131
