coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
17.3096529576,28.5107502702,56.36329043769962,20.6956486472,35.3761793775
23.3729272006,40.432504357,42.994309983542955,27.1838587875,49.3036974399
21.6751473719,36.2985399551,47.46332755152331,23.3729272006,40.432504357
28.893054871,51.276151242,30.87646395597813,31.4699509663,58.8933576732
26.0352128599,42.2317591589,40.36162547875939,28.893054871,51.276151242
26.3715005128,44.4701727939,38.13453387968092,28.893054871,51.276151242
26.1944945655,42.6670456258,39.89859935915773,28.893054871,51.276151242
26.827243901,42.2292641917,40.15621288925527,28.893054871,51.276151242
23.0633249619,33.4385984432,49.71879047492571,26.827243901,42.2292641917
22.7527455766,32.6763120896,50.54191867846275,23.0633249619,33.4385984432
20.1966444368,23.9240807355,59.655787226617065,23.0633249619,33.4385984432
16.2074025968,16.9484068118,67.69158694710504,20.1966444368,23.9240807355
16.3519740032,15.6272309756,68.80014104093061,20.1966444368,23.9240807355
17.3738505243,18.3904760241,65.86778743383498,20.1966444368,23.9240807355
14.6042651697,13.1541956242,71.79140418906077,17.3738505243,18.3904760241
16.7633566321,16.2596618647,68.05404786659346,20.1966444368,23.9240807355
13.2878425194,7.1259028756,77.82670112036963,16.7633566321,16.2596618647
15.5358744738,12.1832599876,72.31124937845183,16.7633566321,16.2596618647
13.1581977413,6.6164942062,78.36453178630609,15.5358744738,12.1832599876
14.1018810729,9.883391713,74.96348150472035,16.7633566321,16.2596618647
10.8661102672,0.4883166065,84.90016349438855,14.1018810729,9.883391713
10.1752675717,-2.9894850369,88.44591699692668,10.8661102672,0.4883166065
9.0093843117,-4.0294434704,89.7845864271677,10.8661102672,0.4883166065
10.6458252093,3.6148401801,82.12162794447323,14.1018810729,9.883391713
7.4843566671,-3.6217139467,90.01862730963886,10.6458252093,3.6148401801
25.7823925761,37.2931139919,45.201734971867815,26.827243901,42.2292641917
25.4350768711,29.4205539193,53.081952627214356,25.7823925761,37.2931139919
24.2331942898,24.2688631571,58.371984711102805,25.4350768711,29.4205539193
24.5033297447,33.5119287936,49.17799283829076,26.827243901,42.2292641917
21.7686978885,25.1181540708,58.00599745349459,24.5033297447,33.5119287936
19.3608119852,18.5097941376,65.03937043735048,21.7686978885,25.1181540708
17.6137590962,13.1449971531,70.68146583550387,19.3608119852,18.5097941376
18.0603751858,13.7302444553,69.99267549910549,19.3608119852,18.5097941376
17.53086602,6.4684310779,77.2737683761983,18.0603751858,13.7302444553
20.8674412827,23.0350286431,60.27572761741902,21.7686978885,25.1181540708
20.0394177131,17.5825131563,65.73751049541063,21.7686978885,25.1181540708
18.4815304025,16.3329422254,67.38605167772869,21.7686978885,25.1181540708
16.4176975626,10.5907369742,73.48788149655833,18.4815304025,16.3329422254
15.7867058632,2.2068292276,81.89550063804013,16.4176975626,10.5907369742
14.1847931031,-1.2036796559,85.66348356467391,15.7867058632,2.2068292276
14.3433127647,-1.0968259466,85.50070814202876,15.7867058632,2.2068292276
14.0371005994,-1.5557389815,86.04496302577745,15.7867058632,2.2068292276
12.6920442859,1.7023700995,83.12549313209593,16.4176975626,10.5907369742
12.4626144417,-2.4522667769,87.28646004234075,12.6920442859,1.7023700995
11.9684282662,-1.3022610148,86.21603164131825,12.6920442859,1.7023700995
12.0955992834,-2.2179947792,87.09097007984782,12.6920442859,1.7023700995
18.4261902577,12.7156558665,71.00376133079794,18.4815304025,16.3329422254
18.2342982195,15.7245943564,68.0427181699664,18.4815304025,16.3329422254
18.100546032,15.4593405922,68.33911458441166,18.4815304025,16.3329422254
23.7791750074,24.468409733,58.25045871494136,24.5033297447,33.5119287936
23.6254272118,22.9311111008,59.79542650399583,23.7791750074,24.468409733
19.7779477571,14.4779587727,69.08299251648808,23.6254272118,22.9311111008
20.6696873204,14.1988630252,69.01435023507383,23.6254272118,22.9311111008
23.5827600049,25.5172153371,57.225532331662485,24.5033297447,33.5119287936
21.3187513531,25.5750187508,57.72995638824496,24.5033297447,33.5119287936
19.0578356997,19.7795970704,63.950780453064624,21.3187513531,25.5750187508
23.6269595733,25.3058920001,57.430693277152905,24.5033297447,33.5119287936
22.9772980029,18.59767411,64.1702961895738,23.6269595733,25.3058920001
22.0394293112,14.2060246247,68.66097351984446,22.9772980029,18.59767411
20.6006038087,8.2883495748,74.75105536025131,22.0394293112,14.2060246247
19.913091314,4.1626729275,78.93362409590232,20.6006038087,8.2883495748
18.9337894487,2.3257976711,80.94220188694722,20.6006038087,8.2883495748
17.3410756551,-2.9446013361,86.44800273000524,18.9337894487,2.3257976711
16.9120871771,-4.489698827,88.05122942878485,18.9337894487,2.3257976711
19.529411031,1.26890433,81.85176416372593,20.6006038087,8.2883495748
18.7474877036,-4.8260865086,87.99670658921295,19.529411031,1.26890433
20.2201419415,9.9263502549,73.26940421986673,22.9772980029,18.59767411
17.6766281269,1.1630112464,82.3944013761928,20.2201419415,9.9263502549
17.0277543568,-1.2429198239,84.88629653541574,17.6766281269,1.1630112464
17.1126751903,1.4555008579,82.29224407860681,20.2201419415,9.9263502549
16.6387032113,-0.1850564972,83.99989681621182,17.1126751903,1.4555008579
23.3670542191,34.4381156938,48.6811708100345,26.827243901,42.2292641917
20.4256409214,28.3004629028,55.48724853297864,23.3670542191,34.4381156938
21.1980147318,29.4987300366,54.07582213964049,23.3670542191,34.4381156938
37.3826849692,85.5627474215,6.147722899241359,40.0,80.0
33.5380984277,92.233772142,13.847295387152947,37.3826849692,85.5627474215
26.7183680569,98.47563725,23.092272529194982,33.5380984277,92.233772142
21.8739433884,103.667547638,30.193285403834317,26.7183680569,98.47563725
29.9110361087,95.3263422377,18.613800486565676,33.5380984277,92.233772142
25.403046868,103.9900359481,28.380148611729524,29.9110361087,95.3263422377
24.8764474571,103.8118707543,28.480475564668296,29.9110361087,95.3263422377
24.3596551302,104.9190658778,29.702341085355773,24.8764474571,103.8118707543
24.3190623671,101.4588693414,26.91308111830473,29.9110361087,95.3263422377
28.1947072682,96.0005513844,20.384913833070254,33.5380984277,92.233772142
31.1595580866,98.3538940228,20.4133707743296,33.5380984277,92.233772142
30.3917155176,101.3972935057,23.53594076202118,33.5380984277,92.233772142
38.6957739862,76.2246131192,3.9943149093166626,40.0,80.0
37.2495046767,68.535798648,11.817968971718464,38.6957739862,76.2246131192
33.2186613234,60.2692903269,21.014862901826515,37.2495046767,68.535798648
30.588603282,51.1120236991,30.542335672385995,33.2186613234,60.2692903269
30.4238078154,49.7857679502,31.87879063133606,30.588603282,51.1120236991
33.9762462419,60.8339804861,20.186494754672232,37.2495046767,68.535798648
32.7349832778,53.6817937562,27.445593098502822,33.9762462419,60.8339804861
32.0918894087,51.6891040519,29.53948468645508,32.7349832778,53.6817937562
30.1382405702,42.8851994764,38.55754875579293,32.0918894087,51.6891040519
29.9806944968,46.2215964194,35.39799217004974,32.7349832778,53.6817937562
30.8327400017,48.0602562043,33.3802551721924,32.7349832778,53.6817937562
31.5911327442,43.9127034672,37.28142143768459,32.7349832778,53.6817937562
33.4094160169,52.7220283476,28.318226673598748,33.9762462419,60.8339804861
32.7544625726,49.6902049053,31.41998704465907,33.4094160169,52.7220283476
34.1549839112,84.5989640853,7.437384199852129,40.0,80.0
24.8319068545,88.0888453935,17.392234140985828,34.1549839112,84.5989640853
21.7710884064,89.5192326348,20.77078667606696,24.8319068545,88.0888453935
30.0770604385,86.9601516573,12.149566984864284,34.1549839112,84.5989640853
23.850977259,91.2634581128,19.718091161214698,30.0770604385,86.9601516573
21.4257121897,92.9258456413,22.658404571597863,23.850977259,91.2634581128
25.3808371608,87.5018053639,16.679252987402567,34.1549839112,84.5989640853
26.0291329769,89.6059138934,16.981963802291244,34.1549839112,84.5989640853
19.24741924,92.8898577947,24.51694414441183,26.0291329769,89.6059138934
30.8350450485,87.2906298971,11.711382198737805,34.1549839112,84.5989640853
31.152813555,85.5811043352,10.59612228936187,34.1549839112,84.5989640853
24.1006900298,88.7210318213,18.31568126851642,31.152813555,85.5811043352
30.3062041066,87.7112046357,12.387045524412724,34.1549839112,84.5989640853
27.4152538015,87.6763006079,14.846430159010747,34.1549839112,84.5989640853
20.312025363,91.2623536552,22.803542116722838,27.4152538015,87.6763006079
13.3148977149,95.4598891873,30.96314381454164,20.312025363,91.2623536552
4.9936907557,99.9391487964,40.413342325872144,13.3148977149,95.4598891873
5.8538578987,102.0436275758,40.91365768605252,13.3148977149,95.4598891873
7.5660443503,99.7326096621,38.12592646260851,13.3148977149,95.4598891873
5.7823498376,99.3694410112,39.44983180147603,13.3148977149,95.4598891873
6.5654803306,100.6039792121,39.44938545679635,13.3148977149,95.4598891873
20.6468984873,90.1440084897,22.050610601584157,27.4152538015,87.6763006079
12.7955762823,93.8114383667,30.71624977416908,20.6468984873,90.1440084897
8.8289437684,95.4573393165,35.010800208950485,12.7955762823,93.8114383667
3.4231782239,97.5523621688,40.80833605392485,8.8289437684,95.4573393165
-4.2752595787,100.2062852114,48.951385367084136,3.4231782239,97.5523621688
0.4495411707,99.3845312243,44.26483847205657,8.8289437684,95.4573393165
5.0587976134,96.5201699999,38.913503657772075,12.7955762823,93.8114383667
-0.5787492884,98.4929189689,44.886247881718496,5.0587976134,96.5201699999
-4.0824914324,99.4779436883,48.52581965728094,-0.5787492884,98.4929189689
6.7159945513,97.6686028598,37.916182548212205,12.7955762823,93.8114383667
2.9301076952,101.4813417146,43.28925586448962,6.7159945513,97.6686028598
4.3419612762,95.7093296037,39.38029027608506,12.7955762823,93.8114383667
2.9099312584,96.8377838186,41.20350690803143,4.3419612762,95.7093296037
-3.2787919212,98.2839447704,47.424202418337984,4.3419612762,95.7093296037
-4.7973078255,97.7803274466,48.751270575850114,4.3419612762,95.7093296037
9.1780575917,93.3005882985,34.36966040931814,12.7955762823,93.8114383667
5.8658260099,97.6665888025,38.6461693021641,12.7955762823,93.8114383667
-1.0834237189,100.6352974033,46.202974351236804,5.8658260099,97.6665888025
24.277802867,89.4017719628,18.427051580353048,27.4152538015,87.6763006079
16.799683831,93.8158871049,27.110753371887697,24.277802867,89.4017719628
15.5975128324,93.7548458528,28.13769972435331,24.277802867,89.4017719628
16.2277272153,93.2768583556,27.361256220373157,24.277802867,89.4017719628
9.7271660559,99.6893552139,36.492379445081454,16.2277272153,93.2768583556
2.8988971805,104.3353453306,44.75134306040454,9.7271660559,99.6893552139
7.6438371344,97.9595767722,37.139345025969995,16.2277272153,93.2768583556
2.295196112,101.8477022794,43.751869562502115,7.6438371344,97.9595767722
-2.619887036,103.9080012043,49.08130424281275,2.295196112,101.8477022794
8.6037987636,97.1787592936,35.92566606382449,16.2277272153,93.2768583556
10.9704823344,101.3307734702,36.979165162078296,16.2277272153,93.2768583556
29.9391548946,89.9202119397,14.226264300808626,34.1549839112,84.5989640853
27.5703262154,93.5946391997,18.598079141401893,29.9391548946,89.9202119397
25.1774396431,96.2241115959,22.126459425728406,29.9391548946,89.9202119397
21.4888507878,101.6682969391,28.70254046191988,25.1774396431,96.2241115959
18.750868059,103.9429904603,32.26214437789092,21.4888507878,101.6682969391
18.2365883311,104.486010266,33.010044202674536,18.750868059,103.9429904603
21.0927159728,102.3079008202,29.454314418044913,25.1774396431,96.2241115959
41.3426616678,73.2677453876,6.8648373994116225,40.0,80.0
47.4135881563,67.2601102271,15.405787501739045,41.3426616678,73.2677453876
42.8114765601,64.2173935087,16.033604291407027,41.3426616678,73.2677453876
48.7022015578,56.3906880021,25.82941768721906,42.8114765601,64.2173935087
52.1915129346,50.0986091758,33.024245679647976,48.7022015578,56.3906880021
53.8082086878,45.1332531233,38.24616734571242,52.1915129346,50.0986091758
57.1621504974,37.6152109394,46.47841393707998,53.8082086878,45.1332531233
56.3742138016,39.3512289343,44.57200214961213,53.8082086878,45.1332531233
58.0526130383,35.7297887178,48.56347471489913,56.3742138016,39.3512289343
61.4423206079,27.3594092303,57.594165174225274,58.0526130383,35.7297887178
51.5565175875,50.8269925597,32.08256305360747,48.7022015578,56.3906880021
51.1680001788,48.8269032817,33.78498191207967,48.7022015578,56.3906880021
42.410034809,54.9827396595,25.276979605331622,42.8114765601,64.2173935087
42.3250319126,52.5406454469,27.72055273409425,42.410034809,54.9827396595
43.4619359283,54.1477046132,26.620028187227984,42.410034809,54.9827396595
43.7155448378,51.1791790079,29.298351270037237,42.410034809,54.9827396595
43.2042913328,65.2559249287,15.090099223527414,41.3426616678,73.2677453876
46.8936980985,67.459158273,14.899368482359513,41.3426616678,73.2677453876
47.614509444,64.0892034443,18.345549635938063,46.8936980985,67.459158273
51.2722727737,55.83427982,27.374558253672586,47.614509444,64.0892034443
53.6884442422,49.9737057403,33.71366017025706,51.2722727737,55.83427982
54.4590154803,51.5329145284,32.72778834865724,51.2722727737,55.83427982
57.4049043219,44.9152074019,39.971565587031726,54.4590154803,51.5329145284
60.9150648373,37.5390156497,48.14037404415058,57.4049043219,44.9152074019
62.1199641223,36.6465141695,49.4901304312131,57.4049043219,44.9152074019
65.3757790773,33.4188360891,54.07469549366955,62.1199641223,36.6465141695
66.2144983565,28.7765982542,58.36147684023852,62.1199641223,36.6465141695
68.8025866671,22.6588433605,65.00415145539577,66.2144983565,28.7765982542
67.4113468593,26.3795549201,61.040704916421625,66.2144983565,28.7765982542
69.3254970299,20.6035289774,67.1066111530589,66.2144983565,28.7765982542
59.3065879868,39.1186909293,46.072057696564414,57.4049043219,44.9152074019
60.104953053,38.4897700754,46.941250514422215,57.4049043219,44.9152074019
60.440474355,38.1809339954,47.358386536489476,57.4049043219,44.9152074019
65.829107069,30.7644330136,56.525820710751724,60.440474355,38.1809339954
67.2652960593,28.2856510474,59.390606715293295,65.829107069,30.7644330136
67.3170633567,27.845752608,59.80190209315653,65.829107069,30.7644330136
69.2356705177,23.5555501615,64.49906763439081,65.829107069,30.7644330136
72.3801845002,16.4231136514,72.29391328756095,69.2356705177,23.5555501615
76.7242658527,9.0159600946,80.88093643945435,72.3801845002,16.4231136514
55.056642682,50.9802580495,33.52947360250838,51.2722727737,55.83427982
50.3098345767,57.0679246251,25.866396252371004,47.614509444,64.0892034443
54.0655566529,48.4425950842,35.27393354981385,50.3098345767,57.0679246251
58.2033675199,40.6333135967,44.11171359471616,54.0655566529,48.4425950842
57.1794315469,40.7259600642,43.59515178318412,54.0655566529,48.4425950842
59.9702907394,32.4796244759,52.300951325283904,57.1794315469,40.7259600642
64.7093715886,23.7758357645,62.21129063470961,59.9702907394,32.4796244759
68.1162709312,19.137098418,67.96670958561337,64.7093715886,23.7758357645
72.7536507142,13.5238165717,75.24779634088407,68.1162709312,19.137098418
66.643115359,19.9892561035,66.46306091291841,64.7093715886,23.7758357645
67.3956672247,17.8008069313,68.762409150055,64.7093715886,23.7758357645
72.1986539032,10.1629988367,77.78486965281066,67.3956672247,17.8008069313
78.6680088018,2.7331128745,87.63655774243958,72.1986539032,10.1629988367
81.1258615416,-2.3165139417,93.25258579377876,78.6680088018,2.7331128745
68.6683205545,14.0554950119,72.71803904571647,67.3956672247,17.8008069313
72.6203549519,7.34810695,80.50312931437433,68.6683205545,14.0554950119
72.8156749998,5.8283794862,81.93139775837732,68.6683205545,14.0554950119
76.3033781179,-3.1663722127,91.5786580515833,72.8156749998,5.8283794862
73.4642283728,3.9296723561,83.93781502393358,72.8156749998,5.8283794862
73.4572842864,10.3783382706,78.34553194076192,67.3956672247,17.8008069313
72.0836494517,10.2102242918,77.68396294789463,67.3956672247,17.8008069313
76.4911353727,2.0969786902,86.91709277129118,72.0836494517,10.2102242918
75.6173859782,3.5992242081,85.18013636807387,72.0836494517,10.2102242918
78.6841684781,-2.5630993915,92.06340499917349,75.6173859782,3.5992242081
61.6973955704,32.3052201914,53.1513465762492,57.1794315469,40.7259600642
50.4440240977,55.4572413021,27.429432263970913,47.614509444,64.0892034443
48.7409496763,64.5268448006,18.365028692493087,46.8936980985,67.459158273
45.860451991,69.6708749816,12.639601993917463,41.3426616678,73.2677453876
47.1020520328,62.9434580157,19.48063332675587,45.860451991,69.6708749816
42.9996575458,65.2183282709,15.083033750091733,41.3426616678,73.2677453876
44.9612548028,56.2388909565,24.27423379589147,42.9996575458,65.2183282709
47.9675958961,50.5625595699,30.697537056657264,44.9612548028,56.2388909565
50.5383063489,43.999690667,37.74592697697148,47.9675958961,50.5625595699
54.3521549575,35.8580280775,46.73659496831584,50.5383063489,43.999690667
56.0404870398,32.592998715,50.41231013112574,54.3521549575,35.8580280775
59.2686615392,27.8060470508,56.17091717090338,54.3521549575,35.8580280775
63.3351506643,18.8261462555,66.02865281850451,59.2686615392,27.8060470508
66.9808401085,9.5994970047,75.94944451679349,63.3351506643,18.8261462555
67.7129925401,1.882127498,83.70146614253996,66.9808401085,9.5994970047
68.7744609397,4.732227368,81.13667782583757,66.9808401085,9.5994970047
68.9796050808,2.7579675573,83.07696769066916,66.9808401085,9.5994970047
70.9623467254,-3.6990612808,89.83155767417566,68.9796050808,2.7579675573
67.6722778329,8.2287590208,77.48469978782488,66.9808401085,9.5994970047
67.0526879706,10.230291031,75.39395103395373,63.3351506643,18.8261462555
69.3877541626,7.3300341596,79.1173935326536,67.0526879706,10.230291031
72.0295876739,-0.4034859987,87.28970155060422,69.3877541626,7.3300341596
72.4594544138,-1.5773596674,88.53980746777262,72.0295876739,-0.4034859987
72.1787527444,-4.1260224833,91.01522541946285,72.0295876739,-0.4034859987
68.5164782239,8.4204575353,77.72164929356852,67.0526879706,10.230291031
69.6709539547,-0.5194436968,86.7357853172099,68.5164782239,8.4204575353
48.8171143535,52.7187475999,29.495254972418103,44.9612548028,56.2388909565
47.7173239073,53.0178570289,28.51345264746421,44.9612548028,56.2388909565
48.1401970031,50.457253496,30.87218842119052,44.9612548028,56.2388909565
50.9968831614,45.4885506803,36.60356377774918,48.1401970031,50.457253496
56.4883890889,37.229085448,46.52200131978876,50.9968831614,45.4885506803
61.0079590686,30.3755034137,54.73163587330484,56.4883890889,37.229085448
62.7640929301,26.1442367017,59.312861050873195,61.0079590686,30.3755034137
64.7131759429,19.4978860898,66.23910830657299,62.7640929301,26.1442367017
68.1878003705,10.8823159628,75.52894487812415,64.7131759429,19.4978860898
64.102811297,23.2271249934,62.52120738626004,61.0079590686,30.3755034137
66.9851000851,16.5610286561,69.78374337833412,64.102811297,23.2271249934
67.7013699908,14.9233417183,71.57120414606908,64.102811297,23.2271249934
68.07329967,12.929202133,73.59973178254097,67.7013699908,14.9233417183
52.1973552525,42.9328652047,39.42069426835042,48.1401970031,50.457253496
53.5027469871,40.6715907669,42.03171124719404,52.1973552525,42.9328652047
58.5355102654,33.3331256028,50.9301255542554,53.5027469871,40.6715907669
56.7147809466,32.8972877965,50.44342622290212,53.5027469871,40.6715907669
58.982974406,29.1970530266,54.783522871784704,56.7147809466,32.8972877965
63.5871338929,21.0376430371,64.15231446715941,58.982974406,29.1970530266
48.7270942901,47.145260192,34.1167775486603,44.9612548028,56.2388909565
45.6255398887,48.7276107739,31.814830898035883,44.9612548028,56.2388909565
47.0257468289,41.2955657331,39.3776262121948,45.6255398887,48.7276107739
45.9383961579,36.0964023901,44.68927670417175,47.0257468289,41.2955657331
46.6447706851,29.377662873,51.44504651014636,45.9383961579,36.0964023901
46.4500629388,25.384268408,55.44318488438528,46.6447706851,29.377662873
46.4358502284,17.8109627774,63.01650385136499,46.4500629388,25.384268408
46.0317682264,12.3864743071,68.45602197604828,46.4358502284,17.8109627774
46.1081631641,6.3395465135,74.50343232490988,46.0317682264,12.3864743071
46.4058278353,25.0978538046,55.73152050953437,46.6447706851,29.377662873
45.3178692199,26.352151884,54.4532652133013,45.9383961579,36.0964023901
45.2735900086,18.4261850173,62.3793557641706,45.3178692199,26.352151884
45.4026567019,11.0160595901,69.79060512295993,45.2735900086,18.4261850173
45.8926015442,13.2123924503,67.62976605412987,45.2735900086,18.4261850173
45.7691845967,4.4711448733,76.37188484452265,45.8926015442,13.2123924503
48.0104229325,3.7031282062,77.37200778264696,45.8926015442,13.2123924503
48.2997687607,35.9053689382,44.91634026605763,47.0257468289,41.2955657331
49.5211482604,31.1642354462,49.81226864290829,48.2997687607,35.9053689382
49.5526198588,29.4989401085,51.4441244401876,48.2997687607,35.9053689382
50.8017116513,29.2556943012,52.021119714132354,48.2997687607,35.9053689382
49.5421969341,31.3321816362,49.65529266772111,48.2997687607,35.9053689382
52.2339637657,22.711541048,58.686408480654926,49.5421969341,31.3321816362
52.5906886243,23.9012075366,57.687271107317706,49.5421969341,31.3321816362
55.5430957597,15.0292329621,67.03759948356928,52.5906886243,23.9012075366
56.705900783,11.0958888743,71.13922248370507,55.5430957597,15.0292329621
59.6439593046,5.1259807774,77.79294253806403,56.705900783,11.0958888743
63.2453268079,-0.4510695639,84.43171790730342,59.6439593046,5.1259807774
63.1671005574,-1.0301786003,84.88595477341403,59.6439593046,5.1259807774
61.7420959163,3.9148438781,79.91023546158418,56.705900783,11.0958888743
64.5185941723,-2.9857846091,87.34848902568962,61.7420959163,3.9148438781
51.8299591935,23.056955801,58.24093293383386,49.5421969341,31.3321816362
52.7160269114,21.4599302129,60.06729728131512,51.8299591935,23.056955801
53.3469140322,17.631620348,63.87435256672418,51.8299591935,23.056955801
54.2584987556,12.2850098781,69.29811788472794,53.3469140322,17.631620348
55.5052140544,7.7116809854,74.03833266858179,54.2584987556,12.2850098781
60.059698946,0.7115764347,82.38966767255232,55.5052140544,7.7116809854
56.6878165909,1.347910747,80.51105392061187,55.5052140544,7.7116809854
55.272702012,10.3983078688,71.35963604598484,53.3469140322,17.631620348
55.0582285055,12.7983888092,69.00160566503881,53.3469140322,17.631620348
56.9985732179,4.5087365772,77.51531647351952,55.0582285055,12.7983888092
60.6816353182,-2.4177200792,85.36010762737786,56.9985732179,4.5087365772
60.1553805318,-4.5466996646,87.10522564651993,56.9985732179,4.5087365772
61.86744286,-2.7747537006,86.27631654306467,56.9985732179,4.5087365772
59.654929002,-2.8488959828,85.33778302440318,56.9985732179,4.5087365772
60.3043284979,-4.4758563491,87.08876559191816,56.9985732179,4.5087365772
59.136806761,-0.0063757462,82.51114292944816,56.9985732179,4.5087365772
59.09649555,-0.683388135,83.11526621780847,56.9985732179,4.5087365772
58.8824439715,-4.9995698076,87.43675234056144,59.09649555,-0.683388135
53.1772056462,12.150234966,69.35836447793316,53.3469140322,17.631620348
51.0031557244,22.5874881651,58.52118599498678,49.5421969341,31.3321816362
53.374256043,22.9668133701,58.85660035965145,49.5421969341,31.3321816362
55.2985086585,18.4530809654,63.763384270676816,53.374256043,22.9668133701
55.2785122425,20.9215966272,61.65107762718695,53.374256043,22.9668133701
57.0277678627,16.1049624568,66.63047626379628,53.374256043,22.9668133701
54.4850959367,20.4793098919,61.5808688529341,53.374256043,22.9668133701
48.2056575993,33.8191905638,46.946534660460735,47.0257468289,41.2955657331
48.1106944154,25.1793063654,55.58694072545898,48.2056575993,33.8191905638
48.4071652376,28.4435249379,52.32597573270756,48.2056575993,33.8191905638
47.1836367444,29.196386862,51.68096606171963,48.2056575993,33.8191905638
48.9277473162,27.1207011689,53.68383187320417,48.2056575993,33.8191905638
49.9689299376,22.8449616193,58.084514768746516,48.9277473162,27.1207011689
49.3467320437,14.8065975599,66.14692302996892,49.9689299376,22.8449616193
51.3359786809,16.0531927574,65.01249763102558,49.9689299376,22.8449616193
53.2092600205,10.0164661708,71.33319781839856,51.3359786809,16.0531927574
54.1141870275,1.6045644575,79.79363417370656,53.2092600205,10.0164661708
56.004641034,-3.9819239937,85.69131758044203,54.1141870275,1.6045644575
50.6528997889,19.4863330574,61.51207958568256,49.9689299376,22.8449616193
51.18884165,13.7389105777,67.27191647751462,49.9689299376,22.8449616193
53.217327705,4.7765951009,76.46092373515776,51.18884165,13.7389105777
48.6109049854,26.1613256042,54.61511478871201,48.2056575993,33.8191905638
49.5330985543,17.2272079803,63.59670143563588,48.6109049854,26.1613256042
50.9518473464,7.7241429762,73.20508801233206,49.5330985543,17.2272079803
51.2428141659,7.4239832423,73.54789949095986,49.5330985543,17.2272079803
52.2786440654,0.6053293805,80.44478169002186,51.2428141659,7.4239832423
49.5251556485,7.3091976136,73.51471498290033,49.5330985543,17.2272079803
47.7110185124,-0.963031858,81.9835327267997,49.5251556485,7.3091976136
49.3796570936,5.3868105516,75.44260031289872,49.5251556485,7.3091976136
48.5324474685,0.3841162086,80.51058676535287,49.5251556485,7.3091976136
49.0412742691,-1.6449489443,82.48192646527781,49.5251556485,7.3091976136
49.1550134206,-3.5740136795,84.4143413656489,49.0412742691,-1.6449489443
49.0802860534,18.5198618818,62.270980932248754,48.6109049854,26.1613256042
50.3101717807,9.7529141803,71.12377658690228,49.0802860534,18.5198618818
48.2810080222,11.6301479028,69.20690221810452,49.0802860534,18.5198618818
48.0373532201,25.4246496646,55.342762579734924,48.2056575993,33.8191905638
47.3968226397,20.3738145677,60.43405068791584,48.0373532201,25.4246496646
48.7527600142,19.6581642682,61.15345623092141,48.0373532201,25.4246496646
49.2205385409,12.0498682915,68.77611878537776,48.7527600142,19.6581642682
48.8386487867,6.303670668,74.53499253921888,49.2205385409,12.0498682915
50.3374491783,4.5875408773,76.32156905747273,49.2205385409,12.0498682915
47.4668989363,2.6365582041,78.3513816363061,49.2205385409,12.0498682915
47.2412559264,2.511201883,78.51797263978906,49.2205385409,12.0498682915
49.0896535056,40.4522314732,40.78600616782333,45.6255398887,48.7276107739
46.4574588171,51.6601213399,29.091261681871238,44.9612548028,56.2388909565
47.2561810376,46.3045799584,34.50603597767336,46.4574588171,51.6601213399
50.0559971215,39.398908135,41.957698438907485,47.2561810376,46.3045799584
50.3896934671,47.8645761035,34.25406824287723,44.9612548028,56.2388909565
53.8192981565,42.6314921987,40.51085299866284,50.3896934671,47.8645761035
54.6730890131,41.9719751085,41.53899953217349,50.3896934671,47.8645761035
45.7144386846,54.5157210415,26.15481894838109,44.9612548028,56.2388909565
49.5592318541,45.7084196786,35.76476129020469,45.7144386846,54.5157210415
51.8728066434,37.3568679127,44.430847212014605,49.5592318541,45.7084196786
53.8929067618,32.6716969956,49.532967458617904,51.8728066434,37.3568679127
58.8699115011,25.9423859793,57.9028063417214,53.8929067618,32.6716969956
58.2452831446,25.7425184339,57.71567457286061,53.8929067618,32.6716969956
59.8224518845,22.9944632526,60.8841550467767,58.2452831446,25.7425184339
57.3457290914,20.4741291,63.06030960887381,58.2452831446,25.7425184339
59.9404519456,17.4437466826,66.18581092619392,58.2452831446,25.7425184339
59.8622249988,13.1756888956,70.45458554291673,59.9404519456,17.4437466826
62.2639876604,8.244934128,75.67353829541241,59.9404519456,17.4437466826
65.2407201881,0.4002056939,84.06405083912775,62.2639876604,8.244934128
63.670863456,3.356421969,80.76046768679736,62.2639876604,8.244934128
63.7247463154,-0.7716560972,84.80768933080314,62.2639876604,8.244934128
64.8914009682,1.5987200651,82.82024817198459,62.2639876604,8.244934128
62.2421057449,7.1139843949,76.80469969725785,62.2639876604,8.244934128
64.6097824142,-2.1878445411,86.4031326091948,62.2421057449,7.1139843949
60.5345344993,18.5802206918,65.23492857252617,58.2452831446,25.7425184339
63.9424687121,11.7456102347,72.87206911719821,60.5345344993,18.5802206918
67.3249709299,3.3915055315,81.88497023978078,63.9424687121,11.7456102347
63.7120147232,10.2738400441,74.12831600576895,60.5345344993,18.5802206918
63.1964064862,11.5890175531,72.71573626964094,60.5345344993,18.5802206918
65.6740467952,5.707953505,79.09739873632124,63.1964064862,11.5890175531
65.1738467147,6.9559455981,77.75315878492569,63.1964064862,11.5890175531
65.5849238837,3.1368667773,81.49889447697257,63.1964064862,11.5890175531
65.9464085193,0.6403489334,84.02144724880628,65.5849238837,3.1368667773
52.6137680298,34.1023566653,47.76864097969842,51.8728066434,37.3568679127
39.7036578601,87.8777847865,7.883356633204626,40.0,80.0
37.3434047226,87.8835047759,8.319083243936317,40.0,80.0
