coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
53.3726736882,24.5777791166,222.3942356635965,64.806098803,38.3390215516
49.9859694836,19.9413780989,228.1273782545443,64.806098803,38.3390215516
36.4660292559,1.5838560741,250.92622468701975,49.9859694836,19.9413780989
53.6093684584,24.9159161441,221.98292589875075,64.806098803,38.3390215516
68.8681116256,42.30126287,198.87053784182513,75.6172562692,51.2073107237
54.1580267094,22.4223175128,223.60025815476757,68.8681116256,42.30126287
38.661604416,3.3210757394,248.19693559667556,54.1580267094,22.4223175128
30.4074465885,-9.2329143772,263.221375329623,38.661604416,3.3210757394
32.7175560382,-5.770155699,259.05889675404393,38.661604416,3.3210757394
76.0606704415,50.927369123,187.64903886606922,88.7264119517,67.9161101265
72.6353380305,46.3949271202,193.33022999422118,76.0606704415,50.927369123
69.3974519406,41.5063453126,199.188283660546,76.0606704415,50.927369123
56.14094868,23.7810580688,221.32243570153275,69.3974519406,41.5063453126
52.3841483196,19.300783037,227.16935055540844,56.14094868,23.7810580688
37.7521488206,1.4821615958,250.22577437619054,52.3841483196,19.300783037
37.9642847319,-0.8627352156,251.95845974091185,52.3841483196,19.300783037
32.10013656,-9.0946269871,262.065500649095,37.9642847319,-0.8627352156
29.9364702896,-11.1500272929,265.0073747534207,37.9642847319,-0.8627352156
31.8703624403,-8.3784591962,261.63430574261247,37.9642847319,-0.8627352156
36.5486716289,-3.1569958789,254.6543070007823,37.9642847319,-0.8627352156
30.3164950625,-9.9963723617,263.87114266055676,37.9642847319,-0.8627352156
94.8682231485,75.6517030394,156.58835740785688,106.8931554179,92.3276208284
86.6499680692,64.6951777895,170.28453067268296,94.8682231485,75.6517030394
125.1369732435,116.3051960922,105.89070717266719,135.8092672302,130.2594704158
110.5628038709,97.8854219966,129.37888485068572,125.1369732435,116.3051960922
102.3238899444,86.7623158358,143.2209653790132,110.5628038709,97.8854219966
100.3787665869,84.3362831592,146.32862758138944,110.5628038709,97.8854219966
86.779457389,65.5639229841,169.50928152392885,100.3787665869,84.3362831592
72.214604356,47.9208700323,192.38748646515856,86.779457389,65.5639229841
97.2853621677,80.3451853786,151.3777566126035,110.5628038709,97.8854219966
138.9232578951,134.9023186872,82.74743233014638,149.168198881,147.7048333355
124.9566468741,117.140238935,105.34295623501373,138.9232578951,134.9023186872
110.8988915187,99.5506984707,127.85989251368017,124.9566468741,117.140238935
102.6283418773,89.285881298,141.0420191615249,110.8988915187,99.5506984707
89.6510085255,72.9901579347,161.8737685085419,102.6283418773,89.285881298
77.2955657908,57.502972028,181.68563092677857,89.6510085255,72.9901579347
70.9915060391,49.7802527027,191.65466112687156,77.2955657908,57.502972028
58.1326461544,33.428297913,212.456985587824,70.9915060391,49.7802527027
44.2100956078,16.4120065523,234.44315363491364,58.1326461544,33.428297913
32.3237151657,1.1902604816,253.75604035480117,44.2100956078,16.4120065523
32.8910976129,2.4575148546,252.4111127329784,44.2100956078,16.4120065523
21.0089133398,-12.0058413919,271.12941866629075,32.8910976129,2.4575148546
21.3746921421,-11.6080777811,270.5899050790428,32.8910976129,2.4575148546
52.3475719407,25.4079528706,222.34602084194088,58.1326461544,33.428297913
42.7586603262,14.6866248751,236.69764870798724,58.1326461544,33.428297913
33.3376374754,3.9002255171,251.01903420889317,42.7586603262,14.6866248751
30.3545199755,-0.9015071415,256.6188072487653,42.7586603262,14.6866248751
51.7325131429,25.5139064167,222.6353594914295,58.1326461544,33.428297913
74.2820960762,53.5610913729,186.64657814606795,89.6510085255,72.9901579347
71.8512422124,50.6239922781,190.4591365521552,74.2820960762,53.5610913729
94.703002179,79.5146427359,153.6232795264852,102.6283418773,89.285881298
119.6377754588,110.3262860333,113.98704943667933,124.9566468741,117.140238935
104.0224008369,90.8866186158,138.9217761022213,119.6377754588,110.3262860333
129.5242913269,122.8959207621,97.99519163064646,138.9232578951,134.9023186872
129.0875593937,122.4314731792,98.63022026850425,138.9232578951,134.9023186872
164.9727015172,166.5440421293,41.783790118719885,177.2878175969,183.3966521423
150.7182839627,147.7769700533,65.35053393545911,164.9727015172,166.5440421293
142.2450170695,136.7894534848,79.22575545392367,150.7182839627,147.7769700533
129.8748376615,119.6913711536,100.32944607880253,142.2450170695,136.7894534848
116.2493284563,99.3154408222,124.84134192492297,129.8748376615,119.6913711536
107.9978763695,88.9499961165,138.09007414682557,116.2493284563,99.3154408222
111.5723865628,93.2039074332,132.53709567878212,116.2493284563,99.3154408222
98.4324166447,76.0178092314,154.17088362381122,111.5723865628,93.2039074332
88.0992406389,61.8967602312,171.668842111386,98.4324166447,76.0178092314
89.9440445594,64.1498961868,168.76197065297688,98.4324166447,76.0178092314
87.2945066276,60.6423475397,173.15661146821978,98.4324166447,76.0178092314
92.0194547699,66.1439858804,165.94451804884716,98.4324166447,76.0178092314
90.1141443888,63.6181096661,169.10226676915232,98.4324166447,76.0178092314
112.7533249057,94.8136698257,130.5411649862764,116.2493284563,99.3154408222
106.1234931335,86.3060019501,141.3270339259089,116.2493284563,99.3154408222
108.1617151578,87.9814274715,138.7650392607573,116.2493284563,99.3154408222
101.5912311897,78.3854795259,150.39489207795685,108.1617151578,87.9814274715
133.8087507256,122.7140462443,95.63574262062004,142.2450170695,136.7894534848
128.1311244711,119.1635962831,101.80611874537425,142.2450170695,136.7894534848
117.7734194113,104.1266650241,120.06512627025626,128.1311244711,119.1635962831
107.3661210344,88.6723422146,138.6970331239859,117.7734194113,104.1266650241
98.1736597714,75.3794746262,154.85876795643784,107.3661210344,88.6723422146
99.3320662212,76.6571809662,153.15075709279597,107.3661210344,88.6723422146
104.8582028392,85.7243476795,142.5472992692262,117.7734194113,104.1266650241
111.0335637524,93.6174888198,132.5498544930023,117.7734194113,104.1266650241
103.2078470147,84.9785951218,144.1234819959488,117.7734194113,104.1266650241
114.5876946794,99.4544459749,125.72002884794694,128.1311244711,119.1635962831
129.9838562408,120.8237787872,99.35630024080987,142.2450170695,136.7894534848
128.7100966222,119.5499870106,101.1436311682762,142.2450170695,136.7894534848
133.4260761337,123.7989240194,94.92695206502799,142.2450170695,136.7894534848
120.663038342,107.6349747165,115.52230082971475,133.4260761337,123.7989240194
125.2608670502,112.7910944325,108.63253310311251,133.4260761337,123.7989240194
124.4060736878,110.1172276318,111.31442472454779,133.4260761337,123.7989240194
172.5488553251,176.9360088801,28.92336476791892,177.2878175969,183.3966521423
212.3391216701,201.6372080468,22.399035853804925,190,200
172.4232896665,188.0847655435,21.23472529375245,190,200
151.9011471055,174.3143878194,45.94872209634182,172.4232896665,188.0847655435
132.6275516834,160.637525329,69.58192010414655,151.9011471055,174.3143878194
128.5515195093,158.0716134095,74.39834432372382,132.6275516834,160.637525329
159.7795577904,179.6421749161,36.43805691075568,172.4232896665,188.0847655435
154.8677347769,176.2179913491,42.42476628622428,172.4232896665,188.0847655435
169.4365513854,185.609772327,25.113668059701595,172.4232896665,188.0847655435
159.715293705,179.8282696951,36.38935775554931,172.4232896665,188.0847655435
154.6984856213,175.5752903923,42.92932478300851,172.4232896665,188.0847655435
166.1013268039,184.3744760808,28.56503649677216,172.4232896665,188.0847655435
156.4947633538,177.5080414497,40.35500361418351,172.4232896665,188.0847655435
137.623120154,165.1365640059,62.920294908625294,156.4947633538,177.5080414497
149.7756596621,173.1031667222,48.38926000695471,156.4947633538,177.5080414497
134.942479348,163.3909930254,66.11916570742072,149.7756596621,173.1031667222
135.2924728725,163.7699080554,65.6192459884882,149.7756596621,173.1031667222
130.4060727501,159.8319951036,71.86914274243392,149.7756596621,173.1031667222
114.8342728677,149.2377613209,90.7031211065506,130.4060727501,159.8319951036
102.9333336182,141.2025054836,105.06270645540916,114.8342728677,149.2377613209
88.4848593598,131.1183442152,122.68226141240922,102.9333336182,141.2025054836
76.006350019,122.3904626435,137.91016711536304,88.4848593598,131.1183442152
91.6157025487,133.7637825634,118.60609494237283,102.9333336182,141.2025054836
77.4688693369,124.4346319091,135.55206619966918,91.6157025487,133.7637825634
87.0356821294,130.842313558,124.03818799329409,102.9333336182,141.2025054836
68.7300855211,119.3549396098,145.64963466887758,87.0356821294,130.842313558
74.8847285177,123.0328526596,138.48233397695557,87.0356821294,130.842313558
62.9136984344,115.2016116211,152.7873644717976,74.8847285177,123.0328526596
69.5118170269,119.5636206669,144.87792794998182,87.0356821294,130.842313558
53.7536526058,109.6107236615,163.51605834770473,69.5118170269,119.5636206669
35.7560592186,97.4757059549,185.22255558863424,53.7536526058,109.6107236615
40.5982296158,100.9722453196,179.25417964947692,53.7536526058,109.6107236615
41.9173964115,101.6446728806,177.78332598173273,53.7536526058,109.6107236615
23.4760743515,88.9021446548,200.1988202860293,41.9173964115,101.6446728806
6.7751970476,77.4090716558,220.4722025810551,23.4760743515,88.9021446548
-5.0933144532,68.9318648776,235.05728400026499,6.7751970476,77.4090716558
29.1254800057,92.4502172558,193.53677447942337,41.9173964115,101.6446728806
16.8283761985,83.7794676179,208.58339075445994,29.1254800057,92.4502172558
26.6295722502,91.0622805806,196.3764589715741,41.9173964115,101.6446728806
7.030649499,77.0486590842,220.47001330570814,26.6295722502,91.0622805806
8.8997513913,79.2496006839,217.6810583348709,26.6295722502,91.0622805806
15.7697459824,83.3772944259,209.6803996947106,26.6295722502,91.0622805806
-4.1684089742,69.3307647716,234.06963950251358,15.7697459824,83.3772944259
-0.7577711655,72.813916456,229.2952863170976,15.7697459824,83.3772944259
121.9647181947,154.3033220155,81.95986585056913,130.4060727501,159.8319951036
103.4425125515,141.9884395339,104.20235744716433,121.9647181947,154.3033220155
84.3699040748,129.934281027,126.76487351729618,103.4425125515,141.9884395339
64.3261145465,116.9978979267,150.62076390882248,84.3699040748,129.934281027
50.8973964013,108.0085562864,166.7805514739254,64.3261145465,116.9978979267
51.6485541528,108.9551308567,165.63431244600008,64.3261145465,116.9978979267
35.2209799509,98.0404144997,185.35729972766444,51.6485541528,108.9551308567
33.8277277741,97.3172761158,186.91861454379173,51.6485541528,108.9551308567
135.9765763154,163.9810880923,64.93089559140462,156.4947633538,177.5080414497
115.580653122,150.5299164859,89.36299948148935,135.9765763154,163.9810880923
112.2521053856,148.2777480641,93.3818914473982,115.580653122,150.5299164859
110.6677075864,147.1928414887,95.302115861281,115.580653122,150.5299164859
107.1113870273,144.7037084091,99.64274503947885,115.580653122,150.5299164859
86.902362636,131.8214281812,123.6085083429562,107.1113870273,144.7037084091
166.8991896922,184.020494588,28.092857614274006,172.4232896665,188.0847655435
146.5359137606,169.6088048119,53.039997908684995,166.8991896922,184.020494588
126.8068058665,156.7556350805,76.58658302078175,146.5359137606,169.6088048119
124.4838462836,155.2795263229,79.33886176539508,126.8068058665,156.7556350805
188.9167744893,197.4215861982,2.7967115046682944,190,200
178.4389507035,174.7953318543,27.73126938968261,188.9167744893,197.4215861982
171.204679601,159.2558136262,44.8721942523007,178.4389507035,174.7953318543
162.4504538726,141.2429476927,64.89967055966467,171.204679601,159.2558136262
155.3039926386,126.635752366,81.16134524222524,162.4504538726,141.2429476927
154.5608380311,124.6210136999,83.29898380194217,162.4504538726,141.2429476927
147.1033934885,110.0259816902,99.68887210144325,154.5608380311,124.6210136999
142.512225984,101.3822024864,109.47629964796548,147.1033934885,110.0259816902
138.22815618,91.6706520739,120.07729927484752,147.1033934885,110.0259816902
130.7459598875,77.084522251,136.4705431445029,138.22815618,91.6706520739
120.6083444528,57.560120921,158.46994072709077,130.7459598875,77.084522251
123.9490011436,63.8026596253,151.39054726562313,130.7459598875,77.084522251
132.2617504841,78.5749057474,134.46814945043155,138.22815618,91.6706520739
128.5426435064,71.0551945518,142.85461791853288,138.22815618,91.6706520739
118.3885973355,50.3787844369,165.88977775909635,128.5426435064,71.0551945518
114.7017167553,42.6712204445,174.43375991670862,118.3885973355,50.3787844369
105.2349305777,22.5273392991,196.69125277040624,114.7017167553,42.6712204445
97.8739569638,5.5993151908,215.15044919808741,105.2349305777,22.5273392991
94.2674496228,-1.7316592546,223.3205215062004,97.8739569638,5.5993151908
90.3274930425,-10.2407087848,232.69626001614498,97.8739569638,5.5993151908
106.9774204809,24.9362126999,193.7778870005481,114.7017167553,42.6712204445
134.3562618839,83.4349439786,129.17776372844338,138.22815618,91.6706520739
132.6370700338,79.6912231902,133.2972448372867,138.22815618,91.6706520739
123.5220707553,61.2939723086,153.8287341122416,132.6370700338,79.6912231902
118.0041378175,50.6510322912,165.8170515971947,123.5220707553,61.2939723086
106.9579964404,29.470828299,189.70466932006707,118.0041378175,50.6510322912
97.149983138,10.3318965784,211.21038559146442,106.9579964404,29.470828299
88.0346874743,-8.6077959611,232.22943810406497,97.149983138,10.3318965784
89.4916791956,-5.1804816339,228.51019764465212,97.149983138,10.3318965784
113.9353780507,39.4698947574,177.66557614245235,123.5220707553,61.2939723086
115.077527129,44.465168034,172.65740826549197,123.5220707553,61.2939723086
106.0251135489,25.9651584616,193.25344054853306,115.077527129,44.465168034
99.7995273997,12.9534517697,207.67780999531118,106.0251135489,25.9651584616
99.7440538714,12.9087367722,207.74212088884534,106.0251135489,25.9651584616
101.1849774076,15.8796518563,204.44023460902548,106.0251135489,25.9651584616
90.9258824908,-6.4185259311,228.9852496049551,101.1849774076,15.8796518563
92.7181921834,-2.9833896882,225.11632680127167,101.1849774076,15.8796518563
92.8191304558,-1.9515713473,224.13642500609325,101.1849774076,15.8796518563
93.6191624942,-0.2032847457,222.21387815917515,101.1849774076,15.8796518563
92.2426790656,-2.6494684285,225.01432020634724,101.1849774076,15.8796518563
103.1584518579,19.9359920282,199.92941217311957,106.0251135489,25.9651584616
95.4889548064,4.9744571648,216.74003634227552,106.0251135489,25.9651584616
86.5098171139,-12.4293531609,236.32363988079254,95.4889548064,4.9744571648
149.9081562596,117.0879206031,92.15307547031246,154.5608380311,124.6210136999
149.3290342113,113.0475479403,96.00004206090262,154.5608380311,124.6210136999
138.8978983298,91.8367467823,119.63701905760276,149.3290342113,113.0475479403
134.7703422174,81.5734925821,130.69916650911205,138.8978983298,91.8367467823
134.0923303541,81.5307905701,131.00830821129404,138.8978983298,91.8367467823
124.5332664008,59.7265869573,154.81584900936303,134.0923303541,81.5307905701
114.772652954,40.6718525886,176.22501706231571,124.5332664008,59.7265869573
114.7278157353,38.1031110153,178.5586705469943,124.5332664008,59.7265869573
117.3444837043,44.0478765386,172.06405346811613,124.5332664008,59.7265869573
109.058803563,27.2395002905,190.80369080456492,117.3444837043,44.0478765386
107.620323004,24.7635119373,193.66141486716512,117.3444837043,44.0478765386
106.4840581448,21.7425411884,196.87285892945027,117.3444837043,44.0478765386
96.8123092678,1.9335693259,218.91686248118896,106.4840581448,21.7425411884
92.0391043869,-7.7989846515,229.75688516373222,96.8123092678,1.9335693259
107.348774712,23.2381246933,195.14997926981866,117.3444837043,44.0478765386
108.9670239693,25.4217461739,192.4874362431205,117.3444837043,44.0478765386
108.8972053925,25.6323425635,192.32456684919975,117.3444837043,44.0478765386
105.6224617728,17.7030893764,200.90343634814315,108.8972053925,25.6323425635
100.6375736907,6.7924669988,212.89547901037432,108.8972053925,25.6323425635
96.5344594438,-2.4802650168,223.03545462948932,100.6375736907,6.7924669988
94.1409677019,-9.7863130665,230.70170931965936,100.6375736907,6.7924669988
93.8761863707,-9.0606690578,230.13027756794753,100.6375736907,6.7924669988
95.1528079847,-7.0538022725,227.7884917204696,100.6375736907,6.7924669988
104.6910431378,16.4048643615,202.46548174289885,108.8972053925,25.6323425635
98.8265268316,4.5307632179,215.70885100733184,104.6910431378,16.4048643615
102.9647452298,12.6156226703,206.62942897227003,108.8972053925,25.6323425635
92.5144725265,-10.0262924412,231.56664051425503,102.9647452298,12.6156226703
107.2633529835,23.8425029292,194.64471597622904,117.3444837043,44.0478765386
113.0985199756,35.8166164693,181.3259026524793,117.3444837043,44.0478765386
132.5591354344,78.806902696,134.12690352772145,138.8978983298,91.8367467823
141.5634747582,98.0768288187,112.86498631332964,149.3290342113,113.0475479403
166.6222091577,149.436313587,55.70831977683976,171.204679601,159.2558136262
156.7023961264,128.4194965626,78.94857124736089,166.6222091577,149.436313587
170.1681279174,155.3602602074,48.853024039313595,178.4389507035,174.7953318543
170.9732211127,157.4866570013,46.58139786377588,178.4389507035,174.7953318543
167.3557413157,149.1959906654,55.62691102638466,170.9732211127,157.4866570013
161.7271447199,136.4557349413,69.55512755089755,167.3557413157,149.1959906654
161.7204461243,136.7610893296,69.2791387978986,167.3557413157,149.1959906654
155.2948255614,122.664731644,84.77093984292682,161.7204461243,136.7610893296
146.7601835782,103.6496062288,105.61356703666573,155.2948255614,122.664731644
136.0416034501,82.7692054694,129.0843807387011,146.7601835782,103.6496062288
136.9604146165,81.8408637447,129.52291082608176,146.7601835782,103.6496062288
133.7842304159,74.8559346249,137.19607059796004,136.9604146165,81.8408637447
137.5942034236,85.6288695368,125.83143396463112,146.7601835782,103.6496062288
127.2400622732,64.9589394783,148.94970049968276,137.5942034236,85.6288695368
138.6961367851,86.4718212064,124.59000371368958,146.7601835782,103.6496062288
135.10940264,78.2241729714,133.58379953280428,138.6961367851,86.4718212064
138.5742618628,86.681341708,124.45318792400042,146.7601835782,103.6496062288
161.4091897387,135.8308593351,70.25524692402139,167.3557413157,149.1959906654
154.8993497247,120.3435367637,87.05510339479136,161.4091897387,135.8308593351
151.5357903761,112.5220650126,95.56914778302482,154.8993497247,120.3435367637
142.0829418423,90.6429501751,119.40298951018826,151.5357903761,112.5220650126
138.7215322215,82.3690619262,128.33362786330122,142.0829418423,90.6429501751
139.1154086599,83.7273834868,126.92836762753025,142.0829418423,90.6429501751
136.4071057498,78.0488336947,133.21699998038875,142.0829418423,90.6429501751
130.4800958236,64.5203144097,147.98691131085684,136.4071057498,78.0488336947
129.3715274215,61.2975328554,151.38580407483528,136.4071057498,78.0488336947
120.6189136291,37.9604952705,176.3102011876632,129.3715274215,61.2975328554
125.5372034679,49.8122533433,163.49421791200712,129.3715274215,61.2975328554
123.9673924542,47.4711004631,166.23083379671988,129.3715274215,61.2975328554
115.0334714569,26.3301120778,189.18200662717425,123.9673924542,47.4711004631
106.2593153669,4.4730013358,212.73448218877363,115.0334714569,26.3301120778
104.1026116058,-0.7743631735,218.40777095337958,106.2593153669,4.4730013358
108.6723302725,10.9714712696,205.80584386901393,115.0334714569,26.3301120778
100.4587590388,-8.3532305735,226.80362598369874,108.6723302725,10.9714712696
113.307800347,22.4513062744,193.4273658864164,115.0334714569,26.3301120778
107.6191887068,10.3007828589,206.84360685263465,113.307800347,22.4513062744
108.8876919569,12.495930102,204.3198804222902,113.307800347,22.4513062744
104.3186701755,1.5858109004,216.14681478912058,113.307800347,22.4513062744
115.9747596677,28.1258001626,187.1622174723482,123.9673924542,47.4711004631
109.6640693261,13.3557829918,203.22391787464966,115.9747596677,28.1258001626
111.4412559006,17.2658965628,198.93040180992801,115.9747596677,28.1258001626
104.3473079,0.0744673026,217.52796450625135,111.4412559006,17.2658965628
100.7584737006,-9.1585207757,227.43391220270186,104.3473079,0.0744673026
104.0453734731,-0.5009554288,218.17514411978564,111.4412559006,17.2658965628
113.1896562061,21.6217792685,194.23746227961146,115.9747596677,28.1258001626
121.3614970209,40.036415926,174.10574421789366,129.3715274215,61.2975328554
122.8930383571,46.4595120031,167.57647062599492,129.3715274215,61.2975328554
150.8651283872,111.2367648427,97.0154365529269,154.8993497247,120.3435367637
140.7850616641,88.6655550815,121.73521113171782,150.8651283872,111.2367648427
136.9367434274,79.7018546739,131.49008059512565,140.7850616641,88.6655550815
133.5057899446,72.6325531181,139.3433044051163,140.7850616641,88.6655550815
126.3364171774,56.0830979766,157.37894610025955,133.5057899446,72.6325531181
124.3526467233,52.8366396523,161.15289451531947,133.5057899446,72.6325531181
137.0816987083,80.0918033655,131.07459631865623,140.7850616641,88.6655550815
128.9331456404,61.1755927856,151.6712450704193,137.0816987083,80.0918033655
124.8184678741,51.4278858881,162.25181040881463,128.9331456404,61.1755927856
117.4872399795,34.3154056474,180.86857388775772,124.8184678741,51.4278858881
109.1011262944,15.354599215,201.60113483199137,117.4872399795,34.3154056474
109.0836919418,15.8005122105,201.2013282167141,117.4872399795,34.3154056474
113.0898165082,25.2329840839,190.95954582524075,117.4872399795,34.3154056474
113.5500204625,25.5616491528,190.46700867118972,117.4872399795,34.3154056474
106.5430117969,9.9942623341,207.53867240976035,113.5500204625,25.5616491528
97.4097490649,-9.6357956914,229.18943835963466,106.5430117969,9.9942623341
98.2750975391,-8.6333284163,227.9187004602494,106.5430117969,9.9942623341
108.3009553595,14.0131551109,203.1524066363327,117.4872399795,34.3154056474
110.2509494515,17.6645135803,199.0239066370035,117.4872399795,34.3154056474
102.5227261448,-1.5090143181,219.6963425735095,110.2509494515,17.6645135803
109.198718103,15.4954905212,201.4328341529506,117.4872399795,34.3154056474
106.2162441059,8.7864238256,208.7749542193474,109.198718103,15.4954905212
104.928394447,5.8770562557,211.95661397992995,109.198718103,15.4954905212
122.6262934421,48.738733871,165.61584417949615,128.9331456404,61.1755927856
111.1280558577,26.5418850428,190.61403542304961,122.6262934421,48.738733871
106.3258087003,17.7990400197,200.58894980156438,111.1280558577,26.5418850428
102.9848901206,8.827336368,210.1106090444257,111.1280558577,26.5418850428
103.6238032888,11.1684063395,207.72127523719442,111.1280558577,26.5418850428
121.0941701642,44.6307985111,169.97916013746047,128.9331456404,61.1755927856
112.1337800569,25.2304838448,191.34878343845608,121.0941701642,44.6307985111
109.7116293572,21.8730450212,195.48873627227843,112.1337800569,25.2304838448
103.1468784044,7.7443823033,211.00910257196344,112.1337800569,25.2304838448
95.2278186395,-8.7576433945,229.3128825010084,103.1468784044,7.7443823033
94.2317090478,-12.4763721228,233.1079521849524,103.1468784044,7.7443823033
106.0043426133,13.9843659691,204.15679540945084,112.1337800569,25.2304838448
106.5185045804,15.1989957053,202.84495988847246,112.1337800569,25.2304838448
102.4603723141,6.7445981692,212.2126945427964,112.1337800569,25.2304838448
111.8190120423,24.0345313267,192.56753723979872,121.0941701642,44.6307985111
105.4447077215,10.8887958304,207.17719559695587,111.8190120423,24.0345313267
95.6080470012,-8.7393246532,229.13221798011483,105.4447077215,10.8887958304
107.0550801012,12.4587159778,205.0853065511122,111.8190120423,24.0345313267
103.9807930451,6.9974301369,211.32121671875836,111.8190120423,24.0345313267
107.3549442817,16.7045806921,201.14984912395332,111.8190120423,24.0345313267
106.7875402675,11.9263452646,205.6795118407138,111.8190120423,24.0345313267
107.762517264,14.931650272,202.53335849960422,111.8190120423,24.0345313267
100.5293220908,1.1636012965,218.08579512559214,107.762517264,14.931650272
99.3588095989,-3.5305361317,222.81819592378451,107.762517264,14.931650272
142.5228340938,93.0478172877,117.02622582362372,150.8651283872,111.2367648427
140.4273554578,88.3550351916,122.16560657575808,142.5228340938,93.0478172877
139.1114374167,85.2510885025,125.53660813222156,142.5228340938,93.0478172877
136.5689604027,80.6143160098,130.81174597910257,142.5228340938,93.0478172877
154.1371138879,117.9964318586,89.51530638899519,161.4091897387,135.8308593351
149.470687005,106.0665469755,102.3253685737572,154.1371138879,117.9964318586
147.2530858048,101.268040405,107.60477634457396,154.1371138879,117.9964318586
137.3364441544,78.3541305961,132.57249639172386,147.2530858048,101.268040405
175.0660172178,166.5363061119,36.65249052317002,178.4389507035,174.7953318543
166.6083033579,145.8750296937,58.97784084439034,175.0660172178,166.5363061119
159.2437811846,127.904512744,78.39885179337243,166.6083033579,145.8750296937
151.9229291912,109.1540424674,98.52781126729776,159.2437811846,127.904512744
147.9023940738,99.0171877825,109.43288006731117,151.9229291912,109.1540424674
141.027327029,83.2967495003,126.59093143263104,147.9023940738,99.0171877825
134.4110273193,66.9483285489,144.22743588937504,141.027327029,83.2967495003
141.6909208874,83.40525743,126.23510517223929,147.9023940738,99.0171877825
135.9910771009,70.3499876023,140.48039525228177,141.6909208874,83.40525743
130.7375187972,56.4820296257,155.31009967587426,135.9910771009,70.3499876023
130.5264916912,55.8946029216,155.93428119767424,130.7375187972,56.4820296257
122.26981195,36.2743971718,177.2201537297106,130.7375187972,56.4820296257
113.7984655802,15.4483460215,199.70321659561114,122.26981195,36.2743971718
107.3294890208,0.7954910466,215.72051401563547,113.7984655802,15.4483460215
129.8681727877,56.3511185885,155.75973721763268,135.9910771009,70.3499876023
148.6837985492,102.0777436319,106.31022557940182,151.9229291912,109.1540424674
140.7842207347,83.4237960159,126.56789304897524,148.6837985492,102.0777436319
159.6802031387,129.0238795174,77.19760579653763,166.6083033579,145.8750296937
149.8146145452,106.2745685101,101.99399645330577,159.6802031387,129.0238795174
140.7141409689,84.6351211708,125.46918123347888,149.8146145452,106.2745685101
131.4038862865,63.1757520308,148.8611748667273,140.7141409689,84.6351211708
125.7431396015,49.1557631526,163.9808356161155,131.4038862865,63.1757520308
120.1093191041,36.0522624843,178.24413338209737,125.7431396015,49.1557631526
113.6587639616,20.141904443,195.41239347590982,120.1093191041,36.0522624843
106.2725520668,2.435532802,214.59758888393458,113.6587639616,20.141904443
101.3271763085,-9.9050684424,227.89221864425767,106.2725520668,2.435532802
109.5147337332,9.6712049288,206.6733230490206,113.6587639616,20.141904443
103.4739155184,-4.7664714832,222.323817765862,109.5147337332,9.6712049288
101.9403240226,-6.806633267,224.8086706903259,109.5147337332,9.6712049288
104.0433119677,-3.7638861883,221.1798088212801,109.5147337332,9.6712049288
124.6874358946,45.7401697129,167.54566674183917,131.4038862865,63.1757520308
115.6907178433,22.4910222149,192.4748423214356,124.6874358946,45.7401697129
119.2552612224,32.1410977599,182.1895487289409,124.6874358946,45.7401697129
119.7976711616,33.4382145275,180.78378974050028,124.6874358946,45.7401697129
112.2741833179,15.40996566,200.31890239855312,119.7976711616,33.4382145275
118.8672254714,30.5960172996,183.76972917045384,124.6874358946,45.7401697129
140.3560467669,84.7610384536,125.49498536672436,149.8146145452,106.2745685101
137.8778256395,78.7062170742,132.0373428846785,140.3560467669,84.7610384536
130.1175565744,58.2542536292,153.91209053392842,137.8778256395,78.7062170742
166.4488335586,144.9460846527,59.89885619339219,175.0660172178,166.5363061119
173.3313471149,162.3124538428,41.218671461008135,175.0660172178,166.5363061119
164.5519486923,140.9467023027,64.31787438093673,173.3313471149,162.3124538428
169.822052741,152.8013423362,51.35300737439553,178.4389507035,174.7953318543
163.7347173041,137.3075338367,67.99974142466849,169.822052741,152.8013423362
165.4489027963,140.9087954466,64.02412066250736,169.822052741,152.8013423362
159.7541268592,127.0174633529,79.037434097963,165.4489027963,140.9087954466
173.6344798711,163.3324501311,40.16029177197218,178.4389507035,174.7953318543
168.8093138059,152.780394775,51.76322673666782,173.6344798711,163.3324501311
160.0706415542,134.153461376,72.33813963012652,168.8093138059,152.780394775
150.7477326699,113.3604896161,95.12551123531519,160.0706415542,134.153461376
161.534075467,137.355572681,68.81767570224129,168.8093138059,152.780394775
155.0141795457,123.6832902392,83.9649642382446,161.534075467,137.355572681
148.6712666274,110.5319974591,98.56595893302645,155.0141795457,123.6832902392
137.4992493339,88.8150830267,122.98804612618926,148.6712666274,110.5319974591
135.8981736921,85.2700093168,126.87790355537473,137.4992493339,88.8150830267
126.9732500044,64.9589888255,149.0633000185727,135.8981736921,85.2700093168
120.3539964019,51.895674002,163.70791378719372,126.9732500044,64.9589888255
111.4378421081,33.2829642693,184.34600408122512,120.3539964019,51.895674002
107.2861496478,24.4825083697,194.07660397669488,111.4378421081,33.2829642693
105.9948769014,21.9342891396,196.93331651915463,107.2861496478,24.4825083697
117.6278464851,46.7570934733,169.52412994677906,126.9732500044,64.9589888255
148.7508816059,110.229676408,98.80506619887004,155.0141795457,123.6832902392
148.7650613755,109.6653070743,99.31277613168868,155.0141795457,123.6832902392
138.8223927603,87.5088780666,123.59783338023007,148.7650613755,109.6653070743
133.0081133893,74.7127409366,137.65297372295882,138.8223927603,87.5088780666
