coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.1324308477,86.7655004973,56.49377537802235,2.3521285792,82.8321287254
-7.8541979461,87.0569423948,57.27213057954272,2.3521285792,82.8321287254
54.9886543907,36.2207607449,30.46338504892618,45,65
27.6442794092,49.6087077611,23.197260916089697,45,65
12.6138928636,36.3454382019,43.24287986662736,27.6442794092,49.6087077611
-0.2704429557,24.8021529455,60.541562844614425,27.6442794092,49.6087077611
1.1199006166,26.1507412762,58.60656565283961,27.6442794092,49.6087077611
-6.0283602788,19.731066765,68.2143674127874,1.1199006166,26.1507412762
70.9453039315,48.289426504,30.861012016185203,45,65
46.4372628974,78.612303979,13.687970786531581,45,65
12.2311643017,73.3483167333,33.81554354585591,45,65
41.9692126271,63.2524116043,3.4985335928807926,45,65
9.4150964577,44.8886181231,40.87498862263119,41.9692126271,63.2524116043
-0.9858451898,39.109399085,52.773684342962795,9.4150964577,44.8886181231
-7.6067983839,35.3896391195,60.36800033582216,-0.9858451898,39.109399085
7.1343281713,43.7596536642,43.41640912703551,41.9692126271,63.2524116043
-7.6501725614,35.3961962654,60.402547051141426,7.1343281713,43.7596536642
65.6918766017,46.4308074107,27.80231412523954,45,65
75.7944778085,37.2580353791,41.44791040709326,65.6918766017,46.4308074107
87.8838235606,26.4398635876,57.67069782380902,65.6918766017,46.4308074107
19.5532373272,45.8864674423,31.825537817294855,45,65
-4.0576764185,28.1457492496,61.358711197405604,19.5532373272,45.8864674423
53.0642674962,29.6171718344,36.29017689742838,45,65
29.6708845309,95.4184507665,34.06264710939221,45,65
40.5870756151,96.9641658674,32.26734884098016,45,65
23.9525373572,85.4183493698,29.3241312690977,45,65
63.4897570666,44.039394517,27.950279043255623,45,65
74.2778275035,59.3076773685,29.826057739261962,45,65
95.6700449726,55.1654046129,51.615628451578736,74.2778275035,59.3076773685
89.8142374971,56.2597831727,45.65860947668019,74.2778275035,59.3076773685
29.6922077044,53.5524936239,19.114756268288666,45,65
9.7323833951,38.5690342942,44.07269368192318,29.6922077044,53.5524936239
30.0247328518,76.3608759134,18.79702443685251,45,65
12.9017266685,89.376991058,40.30554819397763,30.0247328518,76.3608759134
-8.8094823856,105.8069897921,67.53276724024383,12.9017266685,89.376991058
-9.9181348103,106.7249200613,68.9708010031743,12.9017266685,89.376991058
0.3554932724,98.6134469913,55.8839587506621,30.0247328518,76.3608759134
-8.7495115043,105.5622658957,67.33765667534462,0.3554932724,98.6134469913
10.8869802243,90.9925624759,42.88726784148889,30.0247328518,76.3608759134
-1.3169028207,100.2208306,58.18732228130058,30.0247328518,76.3608759134
13.5958695084,85.6965868044,37.61074470527677,45,65
72.2216426348,66.5508472368,27.265783592052724,45,65
76.2801030165,47.4455057259,35.86927813522683,45,65
97.6803850488,35.4994340899,60.37806632629059,76.2801030165,47.4455057259
107.1704293602,30.3095625634,71.19423828649546,76.2801030165,47.4455057259
102.6516826948,32.5747735755,66.14466235108553,76.2801030165,47.4455057259
84.1661852478,43.09451275,44.87602187728793,76.2801030165,47.4455057259
98.9104357965,34.8035317009,61.79130484963166,76.2801030165,47.4455057259
95.2551587519,36.8579526667,57.598268446396645,76.2801030165,47.4455057259
100.2563168743,33.909526025,63.402559403868565,76.2801030165,47.4455057259
32.1646793901,57.3478022231,14.943278956631877,45,65
68.2458397757,93.1642560729,36.518411616846116,45,65
79.2934917226,106.5264908908,53.856229613022634,68.2458397757,93.1642560729
67.5700341844,86.8984249651,31.447535023227175,45,65
76.1769386434,95.261430462,43.44831271917396,67.5700341844,86.8984249651
31.0375502777,38.048934448,30.353087761148068,45,65
17.758331978,12.4540948955,59.187675505197845,31.0375502777,38.048934448
12.8802752976,3.1216123871,69.71810346098994,31.0375502777,38.048934448
63.9021689974,47.241540243,25.935591100787697,45,65
92.3615203803,20.5465833294,64.95552710476306,63.9021689974,47.241540243
16.4882577691,81.8177427595,33.102204104349326,45,65
22.1492563361,85.9425693196,30.995930308663375,45,65
-0.6305380674,106.4077976243,61.61854617715547,22.1492563361,85.9425693196
-2.2671555953,107.8234555716,63.78212183462099,22.1492563361,85.9425693196
-0.0104881705,106.167904571,60.99790462085343,22.1492563361,85.9425693196
5.4268088604,101.091159143,53.559618464972466,22.1492563361,85.9425693196
8.2784398435,98.6117804625,49.78178831820783,22.1492563361,85.9425693196
52.8627702997,34.646071179,31.355767438482168,45,65
24.4246494313,97.8545163862,38.76550396932804,45,65
68.7132881134,44.3733707394,31.42893360907044,45,65
96.2729941214,20.2167541906,68.07698292050242,68.7132881134,44.3733707394
94.6646134372,21.9242065889,65.74272467210804,68.7132881134,44.3733707394
93.5648419701,22.5805727374,64.48231125566559,68.7132881134,44.3733707394
78.1577444884,36.115236851,43.9746313392893,68.7132881134,44.3733707394
104.6535698743,13.0720181497,79.08899721703293,78.1577444884,36.115236851
100.7578586473,16.5738851388,73.85153858778499,78.1577444884,36.115236851
102.197962809,15.2693627528,75.7941625083703,78.1577444884,36.115236851
65.9196221014,64.7678784127,20.92090985824168,45,65
89.964919574,64.5044443004,44.96765034582851,65.9196221014,64.7678784127
91.4992115751,64.4131450864,46.50295890392627,65.9196221014,64.7678784127
23.4752692464,80.0703653065,26.276033652100775,45,65
-8.2529603573,102.3933651522,65.07032286966768,23.4752692464,80.0703653065
-6.0202699864,101.1008126592,62.50125346493739,23.4752692464,80.0703653065
-4.1263486148,99.4902797225,60.02484673464458,23.4752692464,80.0703653065
10.3206027242,89.2773040618,42.33258909074124,23.4752692464,80.0703653065
-8.4105384986,102.347697479,65.17313205641632,23.4752692464,80.0703653065
25.219435012,56.3373898782,21.594248432552664,45,65
-6.733462596,42.4184165358,56.44716056990174,25.219435012,56.3373898782
1.1079198783,45.8159906816,47.90137680295561,25.219435012,56.3373898782
3.5680882213,46.8106629477,45.2488324250787,25.219435012,56.3373898782
51.4788147918,67.3058016829,6.8769006468983465,45,65
88.2582004652,80.6957728381,46.017857942930206,51.4788147918,67.3058016829
85.0197943462,79.6463426616,42.61604251006643,51.4788147918,67.3058016829
106.5479607212,87.6059580864,65.56854619006602,85.0197943462,79.6463426616
88.9730354444,80.9479385452,46.77582895976887,51.4788147918,67.3058016829
100.1390247182,85.1749055598,58.71511564721939,88.9730354444,80.9479385452
102.1538360161,85.7003845315,60.78722598374996,88.9730354444,80.9479385452
60.4232321443,38.5077987814,30.65473560779411,45,65
75.2621471867,12.8974171032,60.253469522248075,60.4232321443,38.5077987814
86.0281772396,-5.6234149669,81.67608896219497,75.2621471867,12.8974171032
25.1732589316,56.5413796112,21.555693453823338,45,65
-0.373413233,45.676735429,49.31669040802801,25.1732589316,56.5413796112
59.2543067109,91.8854998645,30.430500534372396,45,65
32.8776053946,94.9281069925,32.289999057348375,45,65
23.2044634507,92.8458154391,35.36148824555171,45,65
37.8215785772,98.6392405072,34.3966311726099,45,65
34.5720277096,60.457955427,11.374215357222184,45,65
1.988583226,46.2480690903,46.921391392988745,34.5720277096,60.457955427
7.5908918178,48.7225606016,40.79701579701383,34.5720277096,60.457955427
19.2560116665,71.6527924766,26.589708216753518,45,65
22.1379269863,84.0145513824,29.73596386125191,45,65
5.6006799534,97.9586642183,51.36739521027435,22.1379269863,84.0145513824
12.6285520333,91.9383517009,42.113961416761626,22.1379269863,84.0145513824
38.3014978887,47.309350687,18.916368669769525,45,65
30.3286466875,26.3756674054,41.31693678780652,38.3014978887,47.309350687
21.6283165806,3.309888997,65.96903360642303,30.3286466875,26.3756674054
18.7452588054,-4.2988841444,74.1056999180089,30.3286466875,26.3756674054
17.1034115748,-8.1209357689,78.26179399894374,30.3286466875,26.3756674054
17.2220876009,-8.1556840586,78.25196250894055,30.3286466875,26.3756674054
22.2266446393,5.4167978429,63.78728726408806,30.3286466875,26.3756674054
47.5105880037,94.8011004966,29.90666552681484,45,65
20.2401794343,53.4680287465,27.313642661446877,45,65
59.4326503943,88.8362718955,27.865197922862333,45,65
67.1377717224,101.3256764631,42.540146683724466,59.4326503943,88.8362718955
66.9886992288,100.8327538615,42.0429781986993,59.4326503943,88.8362718955
53.1383744941,52.8615257614,14.614229238908674,45,65
32.9097236037,49.9452474148,19.308556619812755,45,65
19.4848975078,32.9596780152,40.958857392175844,32.9097236037,49.9452474148
-2.7507672087,5.040877172,76.65037215278622,19.4848975078,32.9596780152
9.5359022851,20.9997339987,56.51310298118458,32.9097236037,49.9452474148
8.8493614992,20.3525933064,57.4481187801085,32.9097236037,49.9452474148
42.5245911092,67.2475435721,3.3435163054993016,45,65
15.1587493633,92.2585098993,40.41692633319941,42.5245911092,67.2475435721
3.0818005305,103.2500321693,56.746845344694094,15.1587493633,92.2585098993
-4.0718987566,109.7703246861,66.42618561120467,3.0818005305,103.2500321693
-1.5413217282,107.4808404981,63.01366260179764,3.0818005305,103.2500321693
29.8852980434,85.9462529108,25.8302095663207,45,65
47.4799283006,40.1046613799,25.018551704396465,45,65
51.1760313226,2.9321191822,62.37439557103967,47.4799283006,40.1046613799
49.4816906432,20.0648894581,45.15805296818189,47.4799283006,40.1046613799
51.4918170887,0.0462643147,65.27734622015437,49.4816906432,20.0648894581
25.3808249304,70.6582307517,20.418805196462838,45,65
-9.8561640754,80.865260625,57.10434530464863,25.3808249304,70.6582307517
-3.4939381946,78.9827753913,50.469595352156794,25.3808249304,70.6582307517
1.901674193,77.4137160238,44.850487508802914,25.3808249304,70.6582307517
29.5939145319,95.5194484649,34.18748607388512,45,65
52.1060095365,33.8083146814,31.990883147349898,45,65
56.4002497622,15.3220903857,50.96931795707404,52.1060095365,33.8083146814
57.6443940623,9.9403811804,56.4929637276553,52.1060095365,33.8083146814
55.8356458093,17.572933164,48.649148355435614,52.1060095365,33.8083146814
61.4937701363,-7.0600355356,73.92359232271733,55.8356458093,17.572933164
57.2858672239,11.0604048913,55.32108514990968,52.1060095365,33.8083146814
55.36791709,19.7971066416,46.376778726775484,52.1060095365,33.8083146814
57.4387896355,91.9315281645,29.6653113395339,45,65
75.7952935128,75.8850265949,32.66242346353347,45,65
98.2768324302,83.8334104325,56.507682902767755,75.7952935128,75.8850265949
96.7710458041,83.2637032808,54.89813918893843,75.7952935128,75.8850265949
108.1739000291,87.0979311379,66.92761554278226,75.7952935128,75.8850265949
107.1707431379,86.8499169688,65.89866362527309,75.7952935128,75.8850265949
49.1590853353,76.1262055624,11.878149731464422,45,65
60.2586490815,50.3875256629,21.127015360546476,45,65
53.7249248052,85.0631899599,21.87820614729248,45,65
54.004667963,36.9535565994,29.456527842686036,45,65
64.2235630313,5.1217655677,62.88837997060055,54.004667963,36.9535565994
64.885154796,2.9904700325,65.1199018119816,54.004667963,36.9535565994
60.7760823641,15.9179728226,51.55512141382074,54.004667963,36.9535565994
63.4844107397,7.6248007049,60.27927018387892,54.004667963,36.9535565994
63.2478249807,8.0707155986,59.78233295864875,54.004667963,36.9535565994
63.2997874456,8.1732391767,59.70063333693366,54.004667963,36.9535565994
68.5349329149,-8.0837525025,76.77975879880408,63.2997874456,8.1732391767
57.6853903376,25.5976693339,41.39402727873319,54.004667963,36.9535565994
67.3057604513,-3.9152107165,72.4353160727551,57.6853903376,25.5976693339
7.6480556346,53.6541334315,39.037116134086325,45,65
40.8638807834,81.7225334796,17.22645082860282,45,65
56.009550781,46.2408395391,21.751236967060322,45,65
68.7709835744,24.5950931974,46.87876174825762,56.009550781,46.2408395391
84.9582345538,-3.056436769,78.91989474559095,68.7709835744,24.5950931974
68.0495092134,25.6634202779,45.592184567882,56.009550781,46.2408395391
78.5733123844,79.4165366974,36.53770429033531,45,65
105.7754055261,91.1266604284,66.15325542626813,78.5733123844,79.4165366974
83.9741561235,81.7258066773,42.4115310612099,78.5733123844,79.4165366974
38.1398265796,31.8228355991,33.87899374306015,45,65
31.7105314077,0.3734699361,65.9788136337153,38.1398265796,31.8228355991
56.9965392785,29.9925995854,37.00587843098349,45,65
64.9118701124,6.9353079143,61.38396616190008,56.9965392785,29.9925995854
59.6781177926,83.6237099282,23.71264880655841,45,65
54.181950794,34.0149843333,32.31685962851406,45,65
63.0621964983,3.9936254807,63.624059297684774,54.181950794,34.0149843333
66.1595676464,-6.4432525589,74.51084630040359,63.0621964983,3.9936254807
62.9774219493,4.1174167859,63.48134034125914,54.181950794,34.0149843333
61.3291150742,9.5555033433,57.79917050387107,54.181950794,34.0149843333
63.7473650884,1.6073185963,66.10670942315855,54.181950794,34.0149843333
64.0829444905,0.7007896316,67.07121539582629,54.181950794,34.0149843333
66.127603229,-6.1754632064,74.24502069350669,64.0829444905,0.7007896316
64.056554232,-0.0041866693,67.74018229539416,54.181950794,34.0149843333
59.1106112232,17.146895214,49.89025213431694,54.181950794,34.0149843333
65.6559243631,-5.3094276159,73.28101011989824,59.1106112232,17.146895214
59.982615933,70.6704760171,16.019771485770065,45,65
89.177897523,81.6346102667,47.20593359274701,59.982615933,70.6704760171
101.6059349357,86.2367368136,60.45869491577524,89.177897523,81.6346102667
105.4528181785,87.5438089522,64.52042669672021,89.177897523,81.6346102667
45.8045387925,42.8096162633,22.2049637029795,45,65
47.3559699835,3.3208748032,61.72416967732859,45.8045387925,42.8096162633
79.2580342998,62.6806167134,34.33645952797744,45,65
90.6947569772,61.8945888509,45.80016160891018,79.2580342998,62.6806167134
104.4684283874,60.9634807535,59.605264920335784,79.2580342998,62.6806167134
104.3443533407,61.0418638697,59.47624699534789,79.2580342998,62.6806167134
103.1567553186,61.0630629785,58.28985900320271,79.2580342998,62.6806167134
44.3182678554,79.4002122328,14.41634041865909,45,65
42.4602102627,109.4415652642,44.51509903051874,44.3182678554,79.4002122328
42.7063934411,107.1139014568,42.17686472083913,44.3182678554,79.4002122328
31.6238085781,95.9087346191,33.678960386408335,45,65
61.6837027661,28.9071882571,39.76225594072842,45,65
68.9293295352,13.3366242763,56.93611892950543,61.6837027661,28.9071882571
72.5479806105,5.5296080083,65.54100283365176,61.6837027661,28.9071882571
79.5009115701,-9.4272493764,82.03496632807054,72.5479806105,5.5296080083
73.8022771471,2.4156701167,68.89403203507206,61.6837027661,28.9071882571
79.1734479228,-9.3736368493,81.84923308485548,73.8022771471,2.4156701167
75.6128884217,-1.4599197343,73.17158788241088,61.6837027661,28.9071882571
65.8334473454,50.6289417406,25.3092837470487,45,65
33.3074586816,70.1253836637,12.76656101628838,45,65
0.1257460583,84.5931941126,48.965229386831595,33.3074586816,70.1253836637
3.873482768,83.3257722181,45.02503581082135,33.3074586816,70.1253836637
-0.2893755092,84.7035726383,49.38992598215759,33.3074586816,70.1253836637
77.3986105328,51.0281955338,35.282875230028885,45,65
102.7249452477,40.093007545,62.86913207001253,77.3986105328,51.0281955338
74.7108384944,40.5112691828,38.50236175973627,45,65
94.4294151331,24.012733954,64.21274739185466,74.7108384944,40.5112691828
50.9823934862,67.994026224,6.6897851126719985,45,65
54.0852969897,63.0100905444,9.300664547898615,45,65
26.0884452834,69.3205910537,19.398824934832216,45,65
17.9943476818,52.4817052632,29.765969835516792,45,65
26.1446827297,98.6307303503,38.555790917296235,45,65
43.9446108352,50.948965017,14.090614975318397,45,65
41.7885012541,23.1998085468,41.92341025953938,43.9446108352,50.948965017
39.5260488328,-7.1962420378,72.4035444800478,41.7885012541,23.1998085468
51.0584799499,63.8713812922,6.16270715602619,45,65
87.9865310001,56.9841622764,43.72751435821711,51.0584799499,63.8713812922
66.2460745956,92.8713991975,35.04583540091752,45,65
52.6955002771,46.6359900658,19.911242687944977,45,65
48.7115634399,58.4157405855,7.558318278945009,45,65
68.1586186857,24.2721133581,46.851768598010246,48.7115634399,58.4157405855
37.7129387841,85.0043576776,21.290269778883218,45,65
81.0522888147,63.7089972867,36.075396280350006,45,65
86.8696570746,63.4371274043,41.89911388204122,81.0522888147,63.7089972867
99.7943183416,62.9843239648,54.83143056829758,81.0522888147,63.7089972867
96.6617118225,63.1274820015,51.695647451933546,81.0522888147,63.7089972867
36.6703514821,65.9000365912,8.378132864621602,45,65
-2.3102678317,70.2578609303,47.6015864996325,36.6703514821,65.9000365912
39.8659605292,73.1820139922,9.659384776283057,45,65
20.5188856473,103.4908105524,45.61675474981474,39.8659605292,73.1820139922
20.8052035505,103.6690641642,45.61453301392916,39.8659605292,73.1820139922
18.384157187,106.8487617408,49.595806483802356,39.8659605292,73.1820139922
20.920029309,103.3642926272,45.29529718780027,39.8659605292,73.1820139922
22.0964032122,101.5921422412,43.1689737675968,39.8659605292,73.1820139922
40.6909145873,34.8462682496,30.46006821346638,45,65
36.0444168357,2.5366674959,63.102069411602436,40.6909145873,34.8462682496
36.0011435777,2.2262597533,63.41547606136243,40.6909145873,34.8462682496
34.4673607673,-8.6443369387,74.39374378216428,36.0011435777,2.2262597533
40.6822807797,45.2450890021,20.22125633585357,45,65
32.5970285733,8.329755772,58.011640439887515,40.6822807797,45.2450890021
32.5307153255,8.1906017645,58.161776150368084,40.6822807797,45.2450890021
34.0838487728,15.2833083205,50.90101524237012,40.6822807797,45.2450890021
33.3613584439,11.3486564826,54.89926148891611,40.6822807797,45.2450890021
38.3843985119,34.2452481684,31.458241261593983,45,65
24.3245605018,49.3825819995,25.91095412072026,45,65
-7.1677781508,25.6848810764,65.32349556187498,24.3245605018,49.3825819995
3.0478369397,33.2989162613,52.58272326182093,24.3245605018,49.3825819995
5.55467483,61.9744568857,39.561187910672295,45,65
54.5632372187,73.9808863438,13.119139667729062,45,65
83.1360526067,100.5969060278,52.16806133037943,54.5632372187,73.9808863438
80.6823343626,98.5251785202,48.960868337716164,54.5632372187,73.9808863438
55.822833636,99.2933348601,35.96062490752188,45,65
33.7798299317,92.1008815517,29.331723393637283,45,65
34.9751976923,32.785552678,33.73821687004783,45,65
27.7277587102,9.5864562081,58.043019869022935,34.9751976923,32.785552678
22.8927331279,-5.7988055226,74.17013216179367,27.7277587102,9.5864562081
26.4774162777,5.0343595285,62.76132852595366,34.9751976923,32.785552678
27.8969896182,9.9278802993,57.6667399358837,34.9751976923,32.785552678
23.4764271949,-3.7102679089,72.00264739322523,34.9751976923,32.785552678
50.2908313657,29.1835255162,36.20514799015426,45,65
54.9611542264,-2.3127540374,68.04580660993942,50.2908313657,29.1835255162
22.4239344187,61.3960515936,22.861915520077307,45,65
23.7064345811,70.8928098278,22.093916264790856,45,65
-5.8473826178,78.9934546141,52.737815445211865,23.7064345811,70.8928098278
-1.6383268875,77.8951709289,48.3882121270198,23.7064345811,70.8928098278
71.3255815028,64.5849635203,26.328852932477847,45,65
86.3222058338,64.3973798712,41.326650402458256,71.3255815028,64.5849635203
51.9171711164,52.7040074997,14.108107166483826,45,65
65.4656903352,28.6092602129,41.75081361568935,51.9171711164,52.7040074997
79.7764840289,2.999150726,71.08810258509908,65.4656903352,28.6092602129
83.2110118308,68.0448285899,38.332132816677586,45,65
102.1911715549,69.5899834476,57.37508339390226,83.2110118308,68.0448285899
59.2421725927,91.3229592319,29.928876739438863,45,65
16.0141016042,82.0716562804,33.639615841560406,45,65
10.8050180106,78.7516879327,36.856555919588544,45,65
36.892215192,73.9086762595,12.045774661241776,45,65
12.9921801601,100.1833840024,47.564388675598494,36.892215192,73.9086762595
11.6284090241,101.4921572794,49.450431152972925,36.892215192,73.9086762595
69.6985683949,80.0945839778,28.945910699447847,45,65
101.3231647354,99.4750494664,66.03657712989072,69.6985683949,80.0945839778
103.0740986331,100.4135760067,68.02003840246259,69.6985683949,80.0945839778
24.1347684591,33.226362182,38.012128951754434,45,65
3.9513374099,2.4532877965,74.81366419219415,24.1347684591,33.226362182
81.7513469697,61.9887089005,36.87450851432742,45,65
99.2971125163,60.6021845624,54.474972666059315,81.7513469697,61.9887089005
51.1845450583,91.3676916932,27.083274595325275,45,65
34.6228567374,78.3166576645,16.882490149442148,45,65
23.3714727531,64.1453789289,21.645405240952726,45,65
26.3936749822,50.0555582221,23.864862679702416,45,65
2.5232728071,30.5073308495,54.71821409266705,26.3936749822,50.0555582221
3.1897145697,31.0557224311,53.8551534237054,26.3936749822,50.0555582221
2.3191524255,30.3646566093,54.96653856152632,26.3936749822,50.0555582221
52.2980486963,87.2569312492,23.422905528673876,45,65
57.8960446061,104.378153548,41.43606214296733,52.2980486963,87.2569312492
58.1259274625,105.2582269362,42.34407931161689,52.2980486963,87.2569312492
57.9786168047,104.5734565332,41.647364421754425,52.2980486963,87.2569312492
58.3589002687,105.6008894745,42.742189292680635,52.2980486963,87.2569312492
60.7242282975,87.2691526145,27.261080567721297,45,65
71.3947221686,102.7368265233,46.05225870008316,60.7242282975,87.2691526145
52.0118216057,44.7845860193,21.396929794744906,45,65
60.922919372,19.1871194554,48.5011353335637,52.0118216057,44.7845860193
63.9254251054,10.4048960436,57.782325644911374,52.0118216057,44.7845860193
59.2770249745,23.820794664,43.58394689886627,52.0118216057,44.7845860193
45.4780486758,37.109373119,27.894723485842157,45,65
45.8346978956,15.9690018919,49.038102929194665,45.4780486758,37.109373119
46.3150358966,-9.0115371775,74.02325965860152,45.8346978956,15.9690018919
25.3878443829,74.3975118052,21.747410790211795,45,65
-6.873944158,90.0475145976,57.60470554678642,25.3878443829,74.3975118052
48.5685213394,91.3736224714,26.613949477927697,45,65
52.8505662528,71.7531277593,10.355487676735967,45,65
68.802352776,63.308465043,23.862382282243075,45,65
108.0957644923,60.4610438867,63.25882896907014,68.802352776,63.308465043
31.450002251,67.2281105034,13.731966917134137,45,65
-6.9718452553,73.5533263624,52.670979763639586,31.450002251,67.2281105034
3.2589309871,71.9516708533,42.316027534643254,31.450002251,67.2281105034
23.8894505362,62.6873126894,21.23685054946135,45,65
-5.8329530765,59.4540683844,51.13459536829437,23.8894505362,62.6873126894
4.319445413,60.5319481523,40.925189656909254,23.8894505362,62.6873126894
-3.9471180599,59.5735594242,49.247027460754225,23.8894505362,62.6873126894
12.7429080945,54.3780782279,33.96093638774534,45,65
5.3123531658,51.9651631374,41.77344595781247,12.7429080945,54.3780782279
-9.6611493088,47.0541454326,57.53171871927673,12.7429080945,54.3780782279
-6.957124186,48.0075475371,54.66540288981119,12.7429080945,54.3780782279
-2.8927954648,49.2403199453,50.41911933619781,12.7429080945,54.3780782279
18.8592372265,60.4279890269,26.537572660636283,45,65
68.7233157346,41.7362478326,33.226463464379236,45,65
85.4031477609,25.4239387126,56.55687763241359,68.7233157346,41.7362478326
93.961150421,16.6898354282,68.78305320509168,68.7233157346,41.7362478326
91.8720479639,19.0548734859,65.63492757607347,68.7233157346,41.7362478326
80.5081601107,30.1620598257,49.74446531048531,68.7233157346,41.7362478326
107.6135022244,3.4501896189,87.79999816768819,80.5081601107,30.1620598257
98.681841784,12.3463986739,75.19403284783643,80.5081601107,30.1620598257
95.2902020428,15.8541514149,70.31665574061236,68.7233157346,41.7362478326
95.267263687,15.8808979002,70.28156153504389,68.7233157346,41.7362478326
107.1837297415,4.3173404284,86.88632063090772,95.267263687,15.8808979002
106.9477942702,4.6437932491,86.48980991803839,95.267263687,15.8808979002
5.8075086845,63.3158646707,39.228659004902774,45,65
-9.021093882,62.6614722839,54.07169385196529,5.8075086845,63.3158646707
27.990521324,99.493090321,38.4590125292104,45,65
25.588652293,104.3404361594,43.86879408849084,27.990521324,99.493090321
25.9937706407,103.5928024096,43.01912793352551,27.990521324,99.493090321
43.2055118666,52.617514368,12.511839916159406,45,65
38.1060888646,17.9131452683,47.588860165341615,43.2055118666,52.617514368
35.0058256588,-3.0161505255,68.74653145425268,38.1060888646,17.9131452683
39.0763719973,23.8855919444,41.538950730293344,43.2055118666,52.617514368
37.5314261059,13.4555033505,52.08276808513935,43.2055118666,52.617514368
74.8714460862,87.3558291266,37.31067390464142,45,65
24.6788151282,46.1128869748,27.742991782079898,45,65
-2.4013825151,20.8714451961,64.76281738225921,24.6788151282,46.1128869748
1.8746364013,24.9190527801,58.87511627240072,24.6788151282,46.1128869748
38.8764718779,84.8925254706,20.813701407020798,45,65
61.785898862,83.1817146478,24.74552784119422,45,65
59.9502344886,93.902834475,32.54048788745144,45,65
43.1521632275,65.0987091004,1.850471351927666,45,65
4.102319408,67.4034176744,40.96826760808723,43.1521632275,65.0987091004
76.5479481499,86.2730234842,38.05015848361349,45,65
109.6216985127,108.6197245208,77.96566938200976,76.5479481499,86.2730234842
79.7994924821,48.7259140319,38.416800375732024,45,65
106.9851632015,36.068514248,68.40463893994192,79.7994924821,48.7259140319
95.4230347248,41.3618575633,55.68887031196609,79.7994924821,48.7259140319
108.5816812788,35.3025286335,70.17529006719658,79.7994924821,48.7259140319
42.3326548826,56.3631447416,9.03935831405467,45,65
31.5790172345,21.7749265232,45.260699567386126,42.3326548826,56.3631447416
30.7696607331,18.9626759616,48.18648973725254,42.3326548826,56.3631447416
51.7737473345,58.4567259179,9.4179662701205,45,65
74.4071366003,36.4374388991,40.995162321599246,51.7737473345,58.4567259179
74.2552025524,36.6154738821,40.762122331590405,51.7737473345,58.4567259179
100.0220435354,11.6074099388,76.66941067860138,74.2552025524,36.6154738821
84.6418788943,26.5793659911,55.20533897578632,74.2552025524,36.6154738821
97.8844771512,13.658430366,73.70705312626055,74.2552025524,36.6154738821
109.3681301595,2.3721799927,89.80841126474849,97.8844771512,13.658430366
50.4727507559,30.4636295533,34.96729735721504,45,65
51.2934276524,25.0482416326,40.44451717205836,50.4727507559,30.4636295533
78.661509974,73.0327604252,34.6066827907322,45,65
95.3856043873,77.0234058892,51.800303269395684,78.661509974,73.0327604252
97.7248231436,77.5659298829,54.20156820337162,78.661509974,73.0327604252
83.4207323815,72.6906829064,39.18289525159717,45,65
101.9454150865,76.361812323,58.06783794450339,83.4207323815,72.6906829064
98.514230691,75.6741716476,54.56843704536401,83.4207323815,72.6906829064
107.7536459377,77.5470724824,63.995698435586334,83.4207323815,72.6906829064
29.6868546033,83.1078055828,23.714658862504375,45,65
10.4941644631,105.4740944242,53.18685306915728,29.6868546033,83.1078055828
9.6098266132,106.3909618647,54.458640702250484,29.6868546033,83.1078055828
10.7499721294,105.0879922244,52.727313388243175,29.6868546033,83.1078055828
10.4810334411,105.6891284076,53.358877641757815,29.6868546033,83.1078055828
49.3517183136,95.2765422997,30.58768487326958,45,65
18.1927361271,71.1211119374,27.497225454606692,45,65
33.5667067614,101.1078610347,37.87476498647909,45,65
51.2221242432,52.0002634373,14.412077601699778,45,65
57.9359382053,96.0733064733,33.658414585879825,45,65
62.6994353504,107.5159969085,46.05301298385923,57.9359382053,96.0733064733
8.4072150907,51.1905617979,39.11179477952799,45,65
-0.0401622943,47.9350228841,48.1647897703515,8.4072150907,51.1905617979
-8.5578347799,44.7363041668,57.263113152598244,8.4072150907,51.1905617979
82.9940004498,70.318533473,38.3644479757343,45,65
96.7865277843,72.294453635,52.29779182276283,82.9940004498,70.318533473
97.5611656315,72.4003963537,53.079625666981165,82.9940004498,70.318533473
93.9672090758,71.8218479039,49.44015390483304,82.9940004498,70.318533473
37.8272495946,96.5776149918,32.382002979255596,45,65
54.5141010951,29.8658889717,36.39950380701219,45,65
60.1067583873,9.0333657952,57.96966461975087,54.5141010951,29.8658889717
58.9014904556,13.4470018898,53.394474781062456,54.5141010951,29.8658889717
40.8627868846,48.293777203,17.21088064293168,45,65
31.1712948178,10.4604700161,56.265767036047535,40.8627868846,48.293777203
26.9966810287,-5.7015208495,72.95820092173004,31.1712948178,10.4604700161
33.8614762387,21.048327128,45.34152053166706,40.8627868846,48.293777203
31.1509064833,10.0384061792,56.679780210790824,40.8627868846,48.293777203
27.3296312745,-5.0419921284,72.23679012070778,31.1509064833,10.0384061792
31.8489902941,13.8604621392,52.80444347749244,40.8627868846,48.293777203
31.3550984598,10.2222208586,56.45166990191447,40.8627868846,48.293777203
33.9914638131,22.2439972111,44.15166976239367,40.8627868846,48.293777203
34.9947303129,25.6140201369,40.63747810193081,40.8627868846,48.293777203
26.5577702792,-7.4712025073,74.7815003024059,34.9947303129,25.6140201369
