coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
70.4482678363,17.7377371021,53.67906148399815,63.7415782351,30.1317883816
77.2610278075,5.5611960573,67.63190528878877,70.4482678363,17.7377371021
79.4955869731,1.3776788266,72.3748021972331,77.2610278075,5.5611960573
76.9181111772,5.2088098303,67.77987321374768,70.4482678363,17.7377371021
78.5142716526,2.2833096458,71.11248174052346,76.9181111772,5.2088098303
69.2397528662,19.8309186787,51.26316688474108,63.7415782351,30.1317883816
73.7397659284,11.0784852954,61.10467122549483,69.2397528662,19.8309186787
42.0312929746,57.6658096859,7.912241715601057,45,65
38.6384034243,71.0697706859,8.79272581008693,45,65
29.8753264742,79.2957721098,20.81181966359264,38.6384034243,71.0697706859
23.7398804821,85.0094253869,29.19570487827036,29.8753264742,79.2957721098
13.5273277536,94.7492848207,43.30814956452424,23.7398804821,85.0094253869
8.6239931368,99.3102422649,50.00479224366673,13.5273277536,94.7492848207
0.0512742821,107.7269465097,62.01863504712321,8.6239931368,99.3102422649
5.6254758679,102.5358145605,54.4018103044392,13.5273277536,94.7492848207
13.0030843758,95.0164264064,43.87285923572442,23.7398804821,85.0094253869
2.9585643703,104.4951450246,57.68366981236695,13.0030843758,95.0164264064
5.6274258232,101.8100957537,53.90053505243215,13.0030843758,95.0164264064
2.3279849978,105.4541257563,58.802806136134976,13.0030843758,95.0164264064
3.1956793099,103.8764855922,57.089736435067685,13.0030843758,95.0164264064
-1.3171217536,108.056109902,63.24072276327537,3.1956793099,103.8764855922
-2.8644184351,109.4033088044,65.29159960741254,3.1956793099,103.8764855922
8.6929441534,99.0706662991,49.790136468059444,13.0030843758,95.0164264064
6.4863961547,101.138489779,52.81416145123833,13.0030843758,95.0164264064
7.7810666016,100.0408486203,51.11953352242949,13.0030843758,95.0164264064
-0.2325107171,107.4762168609,62.051236149015445,7.7810666016,100.0408486203
8.8787410238,98.9748086321,49.5894139612496,13.0030843758,95.0164264064
33.102386987,76.3164260572,16.419971091264596,38.6384034243,71.0697706859
24.2359257412,85.0414845464,28.8594558339392,33.102386987,76.3164260572
18.2635639986,90.8521233782,37.192080175531366,24.2359257412,85.0414845464
11.8030506479,97.4583763704,46.43225394833047,18.2635639986,90.8521233782
2.9609035365,106.2279693628,58.88574047990027,11.8030506479,97.4583763704
5.1036405628,104.0361719192,55.82104991853627,11.8030506479,97.4583763704
4.1662785423,104.9649474942,57.14061041557316,11.8030506479,97.4583763704
7.7697229703,101.3998680824,52.071676708743,11.8030506479,97.4583763704
5.6048578652,103.7093937854,55.23525414679392,11.8030506479,97.4583763704
6.8028965012,102.3592388927,53.43368201360729,11.8030506479,97.4583763704
3.1540155027,106.0475175971,58.62155893077726,11.8030506479,97.4583763704
7.8611021494,100.6156460218,51.45874015382171,18.2635639986,90.8521233782
3.139521094,105.1998080688,58.03961162619277,7.8611021494,100.6156460218
4.3576225711,104.2783354546,56.52723727197319,7.8611021494,100.6156460218
-0.3382631861,108.7625461609,63.01735485375295,7.8611021494,100.6156460218
5.9306582874,102.4356917472,54.11188544703131,7.8611021494,100.6156460218
1.3322098483,107.0532060034,60.62763393639224,7.8611021494,100.6156460218
2.2372361381,106.1292162779,59.334483031925714,7.8611021494,100.6156460218
30.4529717835,79.4278959422,20.491424410624074,38.6384034243,71.0697706859
21.7307436335,87.789310501,32.57407798195372,30.4529717835,79.4278959422
28.8858096216,80.2615972844,22.194321315747985,38.6384034243,71.0697706859
25.3015909798,83.7293951435,27.181529479019815,28.8858096216,80.2615972844
27.3636194987,81.6889254058,24.281024058448438,28.8858096216,80.2615972844
48.3147791754,59.7171964685,6.236647667945847,45,65
53.5760859479,51.3670583508,16.106103354001732,48.3147791754,59.7171964685
55.4450842067,48.6748037277,19.381064249957184,48.3147791754,59.7171964685
61.5834002406,39.1815119508,30.68599735428783,55.4450842067,48.6748037277
64.1290755809,35.0998286764,35.49646524117037,61.5834002406,39.1815119508
66.0914168321,32.1410423511,39.046046742511514,61.5834002406,39.1815119508
73.7110451384,20.3828686459,53.05723457252168,66.0914168321,32.1410423511
80.2650417355,10.5771365717,64.85160835436331,73.7110451384,20.3828686459
85.48914982,1.9366065835,74.9486407775816,80.2650417355,10.5771365717
53.1972005114,54.2631959438,13.508258865054712,45,65
55.2525730116,51.5532910056,16.90945584386366,53.1972005114,54.2631959438
63.3623941453,40.8461393428,30.341220268197794,55.2525730116,51.5532910056
71.7808902713,30.218313999,43.89930820720286,63.3623941453,40.8461393428
64.7315790192,39.3448673731,32.37308757339355,63.3623941453,40.8461393428
70.4463004077,31.9297322915,41.72911044324525,63.3623941453,40.8461393428
74.4413688445,26.9705448149,48.097321514086254,70.4463004077,31.9297322915
73.959134128,27.5524307566,47.34166507317222,70.4463004077,31.9297322915
82.8146686729,16.1392215156,61.7874892883136,73.959134128,27.5524307566
85.9962040211,12.2519860879,66.81071200308666,82.8146686729,16.1392215156
92.3249725388,4.4576375032,76.85089032871642,85.9962040211,12.2519860879
85.4832539571,12.6665503165,66.167077473989,82.8146686729,16.1392215156
93.1097001767,2.7410878513,78.68416527780923,85.4832539571,12.6665503165
99.198968826,-5.1933761066,88.68591067461682,93.1097001767,2.7410878513
89.531471403,7.5762346387,72.67051199200398,82.8146686729,16.1392215156
97.7761837916,-2.8992567371,86.00134849745984,89.531471403,7.5762346387
102.8659196831,-9.2908642884,94.17190897609645,97.7761837916,-2.8992567371
86.1800085479,11.8083501226,67.27219160448088,82.8146686729,16.1392215156
89.9445413486,7.4075329581,73.06035358435079,82.8146686729,16.1392215156
95.5793850503,0.3063683133,82.12556195786024,89.9445413486,7.4075329581
84.6691765633,13.728876033,64.82870037290574,82.8146686729,16.1392215156
92.3139219641,4.1599125251,77.07644281217081,84.6691765633,13.728876033
80.5045446385,19.6382453837,57.61185148178176,73.959134128,27.5524307566
88.1314351386,10.1401084785,69.79315122238572,80.5045446385,19.6382453837
84.7438167432,14.5643862938,64.22361932721074,80.5045446385,19.6382453837
86.0629044148,12.8029574531,66.4218755735193,80.5045446385,19.6382453837
89.3646641758,8.4615480079,71.87439972693977,80.5045446385,19.6382453837
89.9845679741,7.6142305216,72.92427002451777,89.3646641758,8.4615480079
91.5615071147,5.8403204335,75.29448055858538,89.3646641758,8.4615480079
95.0912203615,1.6243791007,80.79293797115679,89.3646641758,8.4615480079
98.3938956225,-2.9576930598,86.43208110414824,89.3646641758,8.4615480079
65.8097067351,37.6603140643,34.35853549323592,63.3623941453,40.8461393428
74.5614344517,26.3501940319,48.65928908082006,65.8097067351,37.6603140643
73.2187235936,28.3087432516,46.289394954082816,65.8097067351,37.6603140643
75.2039646557,25.7266275799,49.54646471334292,73.2187235936,28.3087432516
83.703874619,14.469279464,63.65236262828488,75.2039646557,25.7266275799
90.196234893,5.7721525226,74.50550774673967,83.703874619,14.469279464
92.9018513497,2.2632206454,78.93641773562413,90.196234893,5.7721525226
97.585916481,-4.1797237429,86.90095994405173,90.196234893,5.7721525226
92.2357267617,3.2333728074,77.76044894006802,83.703874619,14.469279464
99.0268641375,-5.6954057853,88.97840927225165,92.2357267617,3.2333728074
88.9939491279,7.3339965378,72.53476943875211,83.703874619,14.469279464
92.5926077508,3.1471885264,78.04678237649435,83.703874619,14.469279464
100.8916199414,-7.5191057552,91.56134626296216,92.5926077508,3.1471885264
100.3732708275,-7.2392464268,91.02433025543424,92.5926077508,3.1471885264
93.6245120317,1.859512628,79.69691439068593,92.5926077508,3.1471885264
65.6531553911,37.7965133453,34.155378866091574,63.3623941453,40.8461393428
72.825944615,28.075444754,46.23627617578075,65.6531553911,37.7965133453
78.9966814603,19.8406379129,56.52656465201748,72.825944615,28.075444754
81.1577887931,16.5802509665,60.433427566828094,72.825944615,28.075444754
87.6321470564,8.1223052878,71.08491384928656,81.1577887931,16.5802509665
95.6237575128,-2.5420826005,84.41139150540266,87.6321470564,8.1223052878
93.575255744,0.452590523,80.78775185916892,87.6321470564,8.1223052878
90.1211456559,5.0701260302,75.02194162066986,81.1577887931,16.5802509665
98.6429303617,-6.0081641784,88.99868403505131,90.1211456559,5.0701260302
71.7863462703,29.8579070358,44.18694952443022,63.3623941453,40.8461393428
78.536490216,20.7693004909,55.50804541730514,71.7863462703,29.8579070358
82.9189965755,15.0261012608,62.73235849106372,78.536490216,20.7693004909
89.6613644526,6.2114620287,73.82998839038125,82.9189965755,15.0261012608
83.6439564989,14.1452364676,63.87252005805441,78.536490216,20.7693004909
79.7843739766,19.55755537,57.227873250527665,71.7863462703,29.8579070358
84.2138149527,13.6255513119,64.6311576234306,79.7843739766,19.55755537
88.6205928328,8.4366645927,71.43185069895037,79.7843739766,19.55755537
47.1509748911,55.5874626283,9.655182688887443,45,65
48.0070994328,63.1516628843,3.52973045600089,45,65
31.4961246626,70.196624319,14.469262366854164,45,65
45.688690688,60.9110762983,4.146515633886109,45,65
44.6149010317,62.7357386298,2.296776168451275,45,65
42.8666028737,48.3736724843,16.764861405170862,44.6149010317,62.7357386298
42.3859666328,49.6110828584,15.609354343708798,44.6149010317,62.7357386298
39.902190233,34.824747606,30.602848112693078,42.3859666328,49.6110828584
40.7064312996,67.3773165733,4.907786290655029,45,65
32.733569326,72.3096521163,14.27922741402269,45,65
22.7787376786,78.0307743792,25.76094823779848,32.733569326,72.3096521163
21.2686691167,79.0928794619,27.60049274548812,32.733569326,72.3096521163
9.5055951023,85.9684793198,41.22560865964485,21.2686691167,79.0928794619
8.1866695374,86.682892824,42.72559242646705,9.5055951023,85.9684793198
-1.3825134809,92.6408860247,53.99557027881771,9.5055951023,85.9684793198
13.0665528622,83.9567374919,37.13631080102633,21.2686691167,79.0928794619
7.5562367969,87.4246942182,43.647094701217824,13.0665528622,83.9567374919
-1.5367026067,93.0674406282,54.348596186762244,7.5562367969,87.4246942182
-8.2858924797,97.3285831874,62.33038169200048,-1.5367026067,93.0674406282
-5.4116952598,95.3192477149,58.83035959163887,-1.5367026067,93.0674406282
-2.9491516925,94.2711511527,56.18651892520758,7.5562367969,87.4246942182
-4.1441716788,95.1350722982,57.65957087906651,7.5562367969,87.4246942182
1.1261440178,90.9965922978,50.997512735186994,13.0665528622,83.9567374919
-6.9788840758,95.8523455997,60.44578350432555,1.1261440178,90.9965922978
-8.6239566433,96.9644614422,62.42904478589062,1.1261440178,90.9965922978
-9.7406949139,97.621198417,63.72457858286086,-8.6239566433,96.9644614422
55.0428423736,67.0572802874,10.251394301357275,45,65
65.577351797,69.1689779062,20.995469674554776,55.0428423736,67.0572802874
74.7649697761,70.876366786,30.34038812881355,65.577351797,69.1689779062
82.6293204368,72.87584528,38.45493836665304,74.7649697761,70.876366786
87.7045693189,73.3350815084,43.51151239419714,74.7649697761,70.876366786
99.370804337,75.4427378844,55.36660644261515,87.7045693189,73.3350815084
100.5474752651,76.5706011046,56.755711886817814,87.7045693189,73.3350815084
99.8594716541,75.6811153573,55.890750076640884,87.7045693189,73.3350815084
107.6025615729,77.1417193828,63.7703950946559,99.8594716541,75.6811153573
93.8432240534,74.6264028733,49.78451748082399,87.7045693189,73.3350815084
102.8679849523,76.4251175275,58.98678261988342,93.8432240534,74.6264028733
106.5542298501,77.3684554926,62.78792168629078,93.8432240534,74.6264028733
103.996772446,77.1334389239,60.24299608528067,93.8432240534,74.6264028733
108.1772984994,77.7027323133,64.44499131514739,93.8432240534,74.6264028733
101.9210648922,75.8180248737,57.94320509259346,87.7045693189,73.3350815084
108.19970167,76.87146024,64.30960170751736,101.9210648922,75.8180248737
86.1908821081,72.7853335511,41.92467173760032,74.7649697761,70.876366786
90.2908957508,73.6483188027,46.11452321644838,86.1908821081,72.7853335511
75.265984842,71.066448857,30.868159596242563,65.577351797,69.1689779062
82.2014572199,72.7300200625,38.00035745247053,75.265984842,71.066448857
76.1542081572,71.1788335971,31.761592949092655,65.577351797,69.1689779062
78.4176889265,71.9908636091,34.142229599321325,65.577351797,69.1689779062
75.2842260608,71.0718306881,30.88709525798681,65.577351797,69.1689779062
85.751011422,73.21264509,41.57057231842052,75.2842260608,71.0718306881
93.0959478096,74.5241523027,49.03168092953553,85.751011422,73.21264509
62.3831038765,68.643717721,17.76113615189269,55.0428423736,67.0572802874
74.5259581549,71.1747282902,30.164963163257333,62.3831038765,68.643717721
84.440817229,73.3717461801,40.3203222444422,74.5259581549,71.1747282902
86.647806045,73.7588072621,42.56099533865922,84.440817229,73.3717461801
95.1447768931,75.7109799429,51.276907802347694,84.440817229,73.3717461801
98.3478540391,76.3329850129,54.53913401836898,84.440817229,73.3717461801
85.4550787587,73.6064184731,41.361378215911195,84.440817229,73.3717461801
93.9152215007,75.4749995033,50.025373034889355,84.440817229,73.3717461801
103.3837553924,77.7691036055,59.76785976518581,93.9152215007,75.4749995033
98.8323744874,76.5773759016,55.0645747596825,84.440817229,73.3717461801
99.2833881314,76.7174154536,55.5368293342485,98.8323744874,76.5773759016
106.6934593951,78.4791305033,63.15242530795278,98.8323744874,76.5773759016
97.8846514118,76.3137750352,54.082306524293074,84.440817229,73.3717461801
102.2136708389,77.259688142,58.513464477449936,97.8846514118,76.3137750352
107.4839247064,78.0913834098,63.84478260968601,97.8846514118,76.3137750352
31.9803860471,66.6245378119,13.120574323742126,45,65
17.7178890134,68.4818685973,27.503498201823934,31.9803860471,66.6245378119
55.2843571342,67.3272187995,10.54437997250273,45,65
60.9136530243,68.6021848209,16.316252335438456,55.2843571342,67.3272187995
61.5289082539,68.6401857604,16.925469293846028,55.2843571342,67.3272187995
71.7326066967,70.8631760761,27.36851233001586,61.5289082539,68.6401857604
81.7786735875,73.029855781,37.6455722655253,71.7326066967,70.8631760761
92.1000318305,75.1541984471,48.18327921454211,81.7786735875,73.029855781
93.4820012582,75.6052958719,49.62892614620443,81.7786735875,73.029855781
92.478199987,75.5498468344,48.63785228755956,81.7786735875,73.029855781
81.774606612,73.2685913429,37.69458539312362,71.7326066967,70.8631760761
94.2764937414,75.9964655436,50.49061913218129,81.774606612,73.2685913429
86.5758179175,74.257459579,42.59657380482234,81.774606612,73.2685913429
86.8769652834,74.3889222861,42.91849249738018,81.774606612,73.2685913429
101.0598048888,77.2714041396,57.39128217001274,86.8769652834,74.3889222861
47.1529321805,59.6933089986,5.726786739365471,45,65
50.7633671142,50.7096238577,15.40882366974891,47.1529321805,59.6933089986
50.785627232,49.2154898301,16.816474195059556,47.1529321805,59.6933089986
51.2888431462,49.589918318,16.6439412569599,47.1529321805,59.6933089986
55.6498366949,39.223844305,27.88999635084936,51.2888431462,49.589918318
59.7107559869,29.6769414163,38.264697323041574,55.6498366949,39.223844305
64.3959844845,18.9684144426,49.95332068172602,59.7107559869,29.6769414163
61.2359172752,25.8648477324,42.369881905519435,55.6498366949,39.223844305
64.2722745844,18.8399189271,50.022926425752274,61.2359172752,25.8648477324
57.2288959414,35.3461868781,32.07683946044278,55.6498366949,39.223844305
62.4119462266,23.2932677194,45.19693361045059,57.2288959414,35.3461868781
62.5743205534,22.5213845759,45.971051146360395,57.2288959414,35.3461868781
66.7161605159,11.9770190379,57.299708739999815,62.5743205534,22.5213845759
70.6845765524,1.4361971758,68.56280118245432,66.7161605159,11.9770190379
72.0746092979,-2.2163006646,72.47086099618402,70.6845765524,1.4361971758
69.3142954333,5.8135525302,63.98840251685586,66.7161605159,11.9770190379
73.5924266903,-4.5645235948,75.21368073649992,69.3142954333,5.8135525302
74.7680869011,-7.2653380225,78.1588372125084,69.3142954333,5.8135525302
70.1246619187,3.4965700557,66.43950615310403,66.7161605159,11.9770190379
75.24206473,-9.7447140299,80.63525959449153,70.1246619187,3.4965700557
70.7128644044,2.2279302966,67.8362344130143,66.7161605159,11.9770190379
75.4409877057,-9.228312344,80.22980715829632,70.7128644044,2.2279302966
69.9685908676,3.9485969152,65.9619177523083,66.7161605159,11.9770190379
67.3334284231,10.1282051922,59.246592677763445,62.5743205534,22.5213845759
61.7269249466,25.9164560705,42.51933615969443,55.6498366949,39.223844305
61.1451081679,26.2870735691,41.94553069270937,55.6498366949,39.223844305
65.2916119357,16.7463376031,52.34837339407257,61.1451081679,26.2870735691
69.4720788702,6.9506082388,62.99884838672229,65.2916119357,16.7463376031
75.0796097254,-6.3510219613,77.43414430583086,69.4720788702,6.9506082388
74.3525762151,-4.3367370081,75.29614146513154,69.4720788702,6.9506082388
72.844970814,-1.1819986564,71.80314818718374,69.4720788702,6.9506082388
74.4955394698,-5.2872093262,76.22757981305173,69.4720788702,6.9506082388
74.6292538728,-5.7775852682,76.73214238193987,69.4720788702,6.9506082388
71.0310208974,3.0470408275,67.20137131959612,65.2916119357,16.7463376031
75.3091920943,-7.0204374982,78.14014952506423,71.0310208974,3.0470408275
69.2439882744,7.6812688662,62.23759732355446,65.2916119357,16.7463376031
60.7377778695,26.4262139118,41.66194207674976,55.6498366949,39.223844305
61.469907103,24.506479686,43.71654488806226,60.7377778695,26.4262139118
60.4739020896,28.5261574374,39.62507671911116,55.6498366949,39.223844305
42.861973717,78.5349543851,13.702778790943695,45,65
41.079226296,91.2438870128,26.53613988235307,42.861973717,78.5349543851
41.2842802425,89.586690638,24.866559105117922,42.861973717,78.5349543851
39.8041928991,99.2998365115,34.691825580078444,41.2842802425,89.586690638
42.3666323083,82.0433785516,17.245998124156664,42.861973717,78.5349543851
40.1802539706,96.2885855631,31.658013008830235,42.3666323083,82.0433785516
37.8697358068,109.9350370393,45.498682504108665,40.1802539706,96.2885855631
39.5443752564,100.5638232204,35.98028078924003,40.1802539706,96.2885855631
39.8084724075,98.49162763,33.892205453359594,40.1802539706,96.2885855631
39.6059430388,99.5134143427,34.93358222716793,40.1802539706,96.2885855631
40.7622089294,90.7035997586,26.05125814628329,42.861973717,78.5349543851
40.056802975,94.2183038547,29.636051368164438,40.7622089294,90.7035997586
37.6520869517,107.6215584269,43.2533158614434,40.056802975,94.2183038547
37.6423931638,105.8635404934,41.52894467079436,40.056802975,94.2183038547
39.0039893631,99.8233087181,35.338907340202304,40.7622089294,90.7035997586
42.5821254983,80.6112069618,15.797806186412057,42.861973717,78.5349543851
40.4243438793,94.6665247856,30.017791441092335,42.5821254983,80.6112069618
38.5213198621,105.6738868623,41.188445866756624,40.4243438793,94.6665247856
37.7649852803,109.9923225906,45.572613876662786,38.5213198621,105.6738868623
51.30706326,75.7059949493,12.425674018743575,45,65
57.8231900338,86.7853511726,25.279157688745634,51.30706326,75.7059949493
51.2079260695,71.0691528545,8.681760331618422,45,65
61.9846120068,81.4633402682,23.654271536567276,51.2079260695,71.0691528545
59.6515592709,79.1306962195,20.355809460586478,51.2079260695,71.0691528545
67.0721810968,86.1900160031,30.597861212562236,59.6515592709,79.1306962195
70.6449381053,89.6190406056,35.54991153200935,67.0721810968,86.1900160031
80.9443228871,99.3441203405,49.715168421093146,70.6449381053,89.6190406056
83.0230460352,101.3175954627,52.58147161238137,80.9443228871,99.3441203405
83.9908864654,102.2825310164,53.94815216068959,83.0230460352,101.3175954627
70.7961141946,89.6862037795,35.70579687041259,67.0721810968,86.1900160031
66.6770227182,85.8695341415,30.09075030212906,59.6515592709,79.1306962195
73.5821947236,92.5742842093,39.71546192876099,66.6770227182,85.8695341415
71.8291131666,90.8153608473,37.23254544006874,66.6770227182,85.8695341415
81.0206310353,99.6594249218,49.98799408307981,71.8291131666,90.8153608473
88.8374042097,107.1758104602,60.83225498098743,81.0206310353,99.6594249218
77.3975427705,96.2197795017,44.99233173525581,66.6770227182,85.8695341415
60.1213524942,79.7378927697,21.11543325420738,51.2079260695,71.0691528545
66.3471098652,86.3720944567,30.213382851031625,60.1213524942,79.7378927697
65.9252774713,85.549815393,29.329079808511487,60.1213524942,79.7378927697
75.5233999629,95.2857115278,43.00064259084809,65.9252774713,85.549815393
84.9101699441,104.3922635292,56.07889706283936,75.5233999629,95.2857115278
84.4387096606,103.9067792466,55.40247937489096,75.5233999629,95.2857115278
85.4826791774,104.6817782184,56.69273197583877,75.5233999629,95.2857115278
73.9784765675,93.8296764538,40.8794094518242,65.9252774713,85.549815393
62.9671284379,82.5574164084,25.121448015903816,60.1213524942,79.7378927697
64.6806211451,84.2667761935,27.541763131940854,60.1213524942,79.7378927697
70.7690560524,90.4813137525,36.24173535561208,64.6806211451,84.2667761935
72.9829574971,92.513809677,39.24400010525971,64.6806211451,84.2667761935
80.0508661007,99.1587854618,48.945084333809696,72.9829574971,92.513809677
79.972721524,99.1174965803,48.8598974564465,72.9829574971,92.513809677
83.4641940268,102.6316272089,53.81199759291534,72.9829574971,92.513809677
83.5698217947,103.0624475485,54.189081456655614,72.9829574971,92.513809677
65.2426089642,84.6906194874,28.239811807578636,60.1213524942,79.7378927697
72.4671954377,91.8122175027,38.384357534450984,65.2426089642,84.6906194874
80.940928594,99.8883218462,50.09023703884012,72.4671954377,91.8122175027
70.4630817858,90.1155884032,35.766301194445674,60.1213524942,79.7378927697
45.424212512,58.3490831905,6.664431758389236,45,65
45.7214979475,56.8544063747,8.177484625285134,45,65
46.6242396948,48.2745451742,16.804706709024693,45.7214979475,56.8544063747
47.4786159367,36.5819174972,28.528507319563474,46.6242396948,48.2745451742
48.3675127238,26.260373577,38.88825665990633,47.4786159367,36.5819174972
48.9551125816,19.4627916017,45.711188163579074,48.3675127238,26.260373577
49.9584385851,4.7215586529,60.48652612655258,48.9551125816,19.4627916017
49.2401705739,14.3747200102,50.8059029222069,48.3675127238,26.260373577
50.3761327165,0.6341012071,64.59339780276898,49.2401705739,14.3747200102
50.3940034505,1.3013633183,63.93007853444135,49.2401705739,14.3747200102
49.9611473101,-0.3421835173,65.54045608448106,49.2401705739,14.3747200102
47.9509052986,34.1331991708,31.008146729392408,46.6242396948,48.2745451742
49.3488486029,20.104009889,45.106813240329146,47.9509052986,34.1331991708
50.1546939675,11.6618144774,53.587382214123735,49.3488486029,20.104009889
50.7625704327,5.2453507791,60.0325748609724,49.3488486029,20.104009889
51.6822388762,-8.9883973409,74.2960027655672,50.7625704327,5.2453507791
51.4990484489,-7.0254276477,72.32543470187053,50.7625704327,5.2453507791
51.4534404118,0.732067005,64.59842984701565,50.7625704327,5.2453507791
52.0546855039,-5.4048396858,70.7608607583499,50.7625704327,5.2453507791
51.3390722603,-3.4447744524,68.74180162896846,50.7625704327,5.2453507791
51.7647083078,-3.4626046778,68.79800517328819,50.7625704327,5.2453507791
51.6599564453,-1.8887474166,67.22289187216879,50.7625704327,5.2453507791
48.1362629117,31.8234274585,33.32534391730616,47.9509052986,34.1331991708
49.0236720613,20.5847144027,44.59903588494774,47.9509052986,34.1331991708
48.5126947663,26.7164522452,38.44613989720425,47.9509052986,34.1331991708
49.8234467166,12.1364791182,53.08491331095915,48.5126947663,26.7164522452
50.4708007292,4.2618076476,60.986148530056916,49.8234467166,12.1364791182
50.8693441881,1.7603727909,63.51359894416937,49.8234467166,12.1364791182
51.7146957473,-7.8496887507,73.16076962224805,50.8693441881,1.7603727909
48.5641145909,28.362100108,36.81173269229621,47.9509052986,34.1331991708
49.761901124,16.8275540561,48.40830309920004,48.5641145909,28.362100108
49.9740561336,63.8809698856,5.098378449775758,45,65
63.5404731081,60.7915542588,19.012118365453276,49.9740561336,63.8809698856
61.7925088816,61.4207108277,17.170192728859405,49.9740561336,63.8809698856
72.2559715692,58.9407803355,27.92352275545771,61.7925088816,61.4207108277
79.0084397918,57.7096418408,34.787306631014616,72.2559715692,58.9407803355
78.3817855377,57.7937607951,34.155797669381926,72.2559715692,58.9407803355
92.073412189,54.6401949917,48.20590861680729,78.3817855377,57.7937607951
94.5002558463,54.0375804777,50.706451435768955,92.073412189,54.6401949917
103.8838077302,51.8706118764,60.336697275099546,92.073412189,54.6401949917
97.5827078899,53.3590596468,53.862201297698846,92.073412189,54.6401949917
90.3701205406,55.0955552131,46.44402331446565,78.3817855377,57.7937607951
99.7268453781,52.9744850366,56.03814851577125,90.3701205406,55.0955552131
104.0708985341,52.0264469748,60.48434891630177,90.3701205406,55.0955552131
101.7005535632,52.8292727694,57.99888153922322,90.3701205406,55.0955552131
43.5047659501,56.3319817754,8.79603688066268,45,65
41.7719994526,42.7448110043,22.49325153539788,43.5047659501,56.3319817754
41.8347980661,44.8630553715,20.38590597361045,43.5047659501,56.3319817754
40.2562286952,33.5866458409,31.77227032578846,41.8347980661,44.8630553715
39.5880060765,28.8088946392,36.596524466429074,40.2562286952,33.5866458409
37.9777359833,17.050022257,48.4651406230802,39.5880060765,28.8088946392
38.3127777074,18.3007882204,47.18172677447133,39.5880060765,28.8088946392
37.9633320486,17.7745949568,47.74979013967229,39.5880060765,28.8088946392
37.2619883269,13.1499088171,52.42735413246825,37.9633320486,17.7745949568
35.1080908395,-0.7365329683,66.47984643260958,37.2619883269,13.1499088171
34.0500617067,-9.9321982891,75.73617866184688,35.1080908395,-0.7365329683
34.6631022514,-4.7872423006,70.55492446110443,35.1080908395,-0.7365329683
37.4655595463,13.8610244064,51.69488987440704,37.9633320486,17.7745949568
35.8012928854,0.3311512666,65.32673680347959,37.4655595463,13.8610244064
36.9000397072,10.5968372519,55.00587698269803,37.9633320486,17.7745949568
37.1719397698,12.4409772491,53.141800858396365,37.9633320486,17.7745949568
38.2067605517,17.3549859787,48.133415850283605,39.5880060765,28.8088946392
38.349000381,18.6081751499,46.87221486721803,39.5880060765,28.8088946392
36.8574233191,7.221282984,58.356382896701966,38.349000381,18.6081751499
35.6493084509,-1.5625229319,67.22288095980251,36.8574233191,7.221282984
35.3287696739,-4.3639742244,70.0420564567398,36.8574233191,7.221282984
34.9755122973,-7.8137304046,73.50985236724988,35.3287696739,-4.3639742244
34.8601512296,-7.9195134138,73.62834453408347,35.3287696739,-4.3639742244
37.8868550446,19.675395851,45.88385449545737,40.2562286952,33.5866458409
35.9145425642,6.3073695445,59.39659455258929,37.8868550446,19.675395851
35.3115264425,2.3887488913,63.36134123639088,35.9145425642,6.3073695445
33.4741664043,-9.465770846,75.35740434526163,35.3115264425,2.3887488913
34.5785942326,-2.7224664877,68.52472123406793,35.9145425642,6.3073695445
41.9556441127,44.5826142848,20.647088095482303,43.5047659501,56.3319817754
41.3233569254,41.7093561505,23.580478889038403,43.5047659501,56.3319817754
35.6533464627,66.4547902862,9.45919378822236,45,65
21.1878418231,68.5334157112,24.07327973759824,35.6533464627,66.4547902862
25.0486735902,68.0410446014,20.181846887396468,35.6533464627,66.4547902862
15.1697022676,69.5224565801,30.171274090364065,25.0486735902,68.0410446014
0.5270004309,71.3842881616,44.931868045770074,15.1697022676,69.5224565801
-2.4467600111,71.8599292181,47.94342670882688,0.5270004309,71.3842881616
-9.1868044366,72.7216149787,54.7383292988376,-2.4467600111,71.8599292181
-7.8488311037,72.5410136126,53.388263533005905,-2.4467600111,71.8599292181
2.7800571569,71.3889540331,42.70072414657754,15.1697022676,69.5224565801
3.520137455,71.1763548993,41.937655861036845,15.1697022676,69.5224565801
-3.9452362416,72.2364191008,49.4779171656064,3.520137455,71.1763548993
-5.7843954961,72.4336804713,51.32675597937145,3.520137455,71.1763548993
-5.8158673259,72.3713450362,51.34982812339349,3.520137455,71.1763548993
1.7053285697,71.7664938003,43.82136794067675,15.1697022676,69.5224565801
0.3519286271,72.0844249062,45.21160949980541,1.7053285697,71.7664938003
-9.1478310612,73.7712195762,54.8581246839576,1.7053285697,71.7664938003
47.5783677066,54.5570612989,10.756530516173411,45,65
35.7410978666,60.0103834661,10.51777266683623,45,65
38.5940686339,57.053703604,10.20684001443475,45,65
30.404835466,46.6164096436,23.473363488730335,38.5940686339,57.053703604
23.5860144943,37.8347721618,34.59152324229794,30.404835466,46.6164096436
14.7322183141,26.7346135182,48.79022841965872,23.5860144943,37.8347721618
14.4996977853,27.1437270216,48.62218956738908,23.5860144943,37.8347721618
7.9053380335,18.989065925,59.10951897656477,14.4996977853,27.1437270216
2.6251647214,12.4159593364,67.54076801990999,7.9053380335,18.989065925
