coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
195.1688846471,81.6483952093,118.78629482045339,195.2107922598,89.3991774716
195.0892180485,78.8091062729,121.62670120533848,195.1688846471,81.6483952093
195.8950017713,73.5934794665,126.87387256052266,195.1688846471,81.6483952093
194.9670253946,77.8919576808,122.54815208294264,195.1688846471,81.6483952093
193.8118299741,70.4464354754,130.0827574057614,194.9670253946,77.8919576808
193.4916410882,61.3451451707,139.1896781879512,193.8118299741,70.4464354754
194.4672619221,53.3716976617,147.22259180570646,193.4916410882,61.3451451707
193.5731467721,52.7343160927,147.80089300277484,193.4916410882,61.3451451707
192.4243488528,46.4201086449,154.21875497957373,193.5731467721,52.7343160927
195.2588656635,64.2914204653,136.4055828865851,193.8118299741,70.4464354754
195.2620621117,56.8172132548,143.87979078058774,195.2588656635,64.2914204653
195.9861313305,50.8884480157,149.85260699188825,195.2620621117,56.8172132548
196.2875515209,47.6050023135,153.14985884918948,195.9861313305,50.8884480157
195.0235364784,40.7602534468,160.11034166835205,196.2875515209,47.6050023135
195.1259687272,39.4572302126,161.41738486368234,195.0235364784,40.7602534468
193.9220477276,31.6599214893,169.2770924124726,195.0235364784,40.7602534468
195.0135962093,42.4159295279,158.38076002100777,195.9861313305,50.8884480157
196.2506230556,41.1597009214,159.58494873976667,195.9861313305,50.8884480157
197.9926330236,31.5413675183,169.35976005159264,196.2506230556,41.1597009214
198.9847060392,22.9098557812,178.0480972766304,197.9926330236,31.5413675183
198.6544660256,15.8107209659,185.1549090507234,198.9847060392,22.9098557812
197.0725448519,6.0719554914,195.02131810200004,198.6544660256,15.8107209659
198.2612557325,6.7094520762,194.26466808909652,198.6544660256,15.8107209659
197.6727282048,1.7390262782,199.26981516628462,198.2612557325,6.7094520762
198.4114232547,3.6711194873,197.3067093783455,198.2612557325,6.7094520762
198.1318373881,0.9254895031,200.05007837315492,198.2612557325,6.7094520762
197.77490855,-0.4612388241,201.45183314700154,198.2612557325,6.7094520762
197.1186424495,-2.8748187527,203.91680839247957,198.2612557325,6.7094520762
198.2797321253,1.9442848961,199.02987108911583,198.2612557325,6.7094520762
198.3906322531,-2.7724135159,203.7474162873106,198.2612557325,6.7094520762
197.7749506358,-0.0565923765,201.04816646257527,198.2612557325,6.7094520762
197.3012038646,-4.2380484925,205.25637406834477,197.7749506358,-0.0565923765
197.3718694429,-0.8979994167,201.92393216529567,198.2612557325,6.7094520762
198.8682108672,14.3348400286,186.62390431051574,198.9847060392,22.9098557812
199.723305923,6.0618131941,194.94100480039867,198.8682108672,14.3348400286
200.8090708788,-0.1430632597,201.24016167621667,199.723305923,6.0618131941
199.8568856429,-3.1968150626,204.2005966238719,199.723305923,6.0618131941
199.2976234487,6.789524862,194.18142878143044,198.8682108672,14.3348400286
198.9916477484,10.2066604515,190.75392892114772,198.8682108672,14.3348400286
198.2783562746,6.825734438,194.20927918347377,198.9916477484,10.2066604515
198.9362644116,3.654919227,197.30590422534476,198.9916477484,10.2066604515
198.6878083217,18.5542348311,182.41382540783675,198.9847060392,22.9098557812
197.034837785,12.881711871,188.32227937889044,198.6878083217,18.5542348311
196.9210232026,7.355147243,193.85001583666659,197.034837785,12.881711871
197.313238901,6.9318932541,194.27860784157616,197.034837785,12.881711871
199.5646412708,19.6377961623,181.37115295213252,198.9847060392,22.9098557812
199.7221038336,11.104907041,189.90549482570916,199.5646412708,19.6377961623
199.8274820728,17.545237637,183.47851155879067,198.9847060392,22.9098557812
197.8957820897,11.2282203964,190.08427961729424,199.8274820728,17.545237637
200.8199144334,12.0982800678,189.01514128733774,199.8274820728,17.545237637
201.7787187982,2.3392609526,198.8211476049371,200.8199144334,12.0982800678
199.9241626588,10.3382190928,190.68617854833397,199.8274820728,17.545237637
201.0081083652,0.5734163742,200.51095897476594,199.9241626588,10.3382190928
195.9619242796,33.5641006638,167.18603354764227,196.2506230556,41.1597009214
195.1351028467,27.7734190446,173.03544610762157,195.9619242796,33.5641006638
194.3861616789,18.1817297765,182.65633046866708,195.1351028467,27.7734190446
194.8498865982,18.9208289159,181.8926296495363,195.1351028467,27.7734190446
194.2223783958,22.2949699406,178.58940600200225,195.1351028467,27.7734190446
194.1806665136,15.0937157222,185.79078102342285,194.2223783958,22.2949699406
195.1365118616,7.0167871159,193.924071626897,194.1806665136,15.0937157222
194.5812274281,11.6765345664,189.23135889607443,194.1806665136,15.0937157222
194.7171203813,11.7748551995,189.1527176559766,194.1806665136,15.0937157222
194.4007479394,12.7241375224,188.1619003932961,194.2223783958,22.2949699406
194.8040050354,16.6807023217,184.23372088022452,194.2223783958,22.2949699406
193.8414264963,18.702340354,182.19830958530372,195.1351028467,27.7734190446
195.0930425572,34.5347958048,166.31022645999718,196.2506230556,41.1597009214
196.8836627796,31.501012967,169.26435948074845,196.2506230556,41.1597009214
196.7696867871,23.6488772498,177.11732235142307,196.8836627796,31.501012967
195.6857754304,14.9738564506,185.85979624018796,196.7696867871,23.6488772498
196.0699104169,21.3668812515,179.50420163294265,196.7696867871,23.6488772498
196.0773970807,16.4521819352,184.34723856731196,196.7696867871,23.6488772498
196.5006223469,21.0777332422,179.70250651909808,196.7696867871,23.6488772498
196.4624915402,56.0354184765,144.74886066514023,195.2588656635,64.2914204653
196.1881334666,53.6841546439,147.11607716623226,196.4624915402,56.0354184765
193.3895120029,63.21978827,137.3217340116163,193.8118299741,70.4464354754
194.0948087135,59.6676823514,140.94318398461553,193.3895120029,63.21978827
192.8208897009,58.1097403638,142.4633214052128,193.3895120029,63.21978827
195.4796299789,75.2918353382,125.1504456715972,195.1688846471,81.6483952093
195.1181155841,92.5617009251,107.88068569035336,195.4614405653,97.6243228115
194.9619329277,87.3301128904,113.11460452684446,195.1181155841,92.5617009251
194.1254241845,82.358971552,118.15563548130203,194.9619329277,87.3301128904
196.9535581723,79.3872267921,121.30337798112292,194.9619329277,87.3301128904
197.6509181986,71.7378569286,128.98446972090204,196.9535581723,79.3872267921
197.493638773,63.8885678916,136.83533433596742,197.6509181986,71.7378569286
197.7457526844,60.357447165,140.37544379898483,197.493638773,63.8885678916
198.3814475751,51.926109561,148.83071208489312,197.7457526844,60.357447165
199.5506501013,47.6445444983,153.26904892805922,198.3814475751,51.926109561
199.0734102557,48.8970547468,151.93779840792493,198.3814475751,51.926109561
200.1960147895,46.0390354871,154.99109318732184,198.3814475751,51.926109561
197.5123336051,43.5843888781,157.21758653514996,198.3814475751,51.926109561
199.7108454909,43.0695230107,157.78651602097213,198.3814475751,51.926109561
198.795738513,40.96766969,160.07894010101032,199.7108454909,43.0695230107
200.4870893399,39.5918646358,161.34975363382122,199.7108454909,43.0695230107
202.0615035648,31.0820182896,170.00401645554678,200.4870893399,39.5918646358
201.0582129215,30.1792000813,170.7797290399928,200.4870893399,39.5918646358
201.8975849491,25.8676619614,175.17221197792983,201.0582129215,30.1792000813
201.7935053808,25.6383579007,175.37971846496103,201.0582129215,30.1792000813
202.1981402361,16.3465474905,184.68033511469048,201.7935053808,25.6383579007
203.2471353725,6.9160537058,194.16899170134468,202.1981402361,16.3465474905
202.1614917609,1.2945153478,199.89440134274793,203.2471353725,6.9160537058
202.2436101277,-0.7187870081,201.86950179117483,203.2471353725,6.9160537058
202.7061397447,4.798466556,196.35459267277034,203.2471353725,6.9160537058
203.7458219253,3.4328560279,197.6877065720427,203.2471353725,6.9160537058
201.3134200869,27.5552394385,173.4160712317871,201.0582129215,30.1792000813
199.5103352687,34.153419389,166.70487394954276,199.7108454909,43.0695230107
199.0826887515,29.1443981766,171.73211723487782,199.5103352687,34.153419389
199.2311017972,25.7362293878,175.12669434942705,199.5103352687,34.153419389
200.9067042145,15.9862379412,185.01961993641268,199.2311017972,25.7362293878
202.1561296326,11.9463860341,189.24826833828934,200.9067042145,15.9862379412
197.0810702338,54.1126954711,146.61990864359217,197.493638773,63.8885678916
196.4435158775,48.9778644533,151.79416850743723,197.0810702338,54.1126954711
196.7016156552,49.1716333869,151.5755196348968,197.0810702338,54.1126954711
197.8647521293,75.7405133971,125.06220665672728,196.9535581723,79.3872267921
198.259994454,74.50370541,126.3606328164255,197.8647521293,75.7405133971
192.9261858,87.8242998699,113.10060187131208,195.1181155841,92.5617009251
194.7894182201,84.4452656934,116.0037739471361,195.1181155841,92.5617009251
194.2734630595,75.3974497261,125.06628924399925,194.7894182201,84.4452656934
193.6416279708,74.8392646555,125.6781048488845,194.7894182201,84.4452656934
192.8713166689,68.9222163915,131.64508395563024,193.6416279708,74.8392646555
191.9656806845,60.7276001687,139.88959192004006,192.8713166689,68.9222163915
190.5270892397,55.7791734829,145.04288911793088,191.9656806845,60.7276001687
190.7864867096,52.722720185,147.98085893972748,191.9656806845,60.7276001687
190.9224755489,47.9379899357,152.7675212970471,190.7864867096,52.722720185
191.0657011103,47.7627615558,152.99383644581255,190.9224755489,47.9379899357
191.5129013645,39.5135281717,161.2126476227349,190.9224755489,47.9379899357
191.1706926059,32.5075924931,168.22693600910333,191.5129013645,39.5135281717
192.8211981316,23.6858878181,177.2017141045931,191.1706926059,32.5075924931
192.833263236,19.1189849059,181.7686329539055,192.8211981316,23.6858878181
192.631377477,20.4277482435,180.46537851266072,192.8211981316,23.6858878181
193.0640060213,21.9230423052,178.9812027877974,192.8211981316,23.6858878181
193.1396500975,14.730972278,186.1736706050638,193.0640060213,21.9230423052
193.0751935869,18.2529557789,182.65130636564814,193.0640060213,21.9230423052
193.628919854,11.5696140696,189.35754742768472,193.0751935869,18.2529557789
193.7317385116,3.7196597129,197.20817511460402,193.628919854,11.5696140696
195.4966408897,-4.9220044532,206.02822273147547,193.7317385116,3.7196597129
191.1224632777,26.2153335131,174.51937982208165,191.1706926059,32.5075924931
191.5890194321,19.1787994235,181.57136441078512,191.1224632777,26.2153335131
191.6027590035,19.7346698325,181.01781699768546,191.1224632777,26.2153335131
192.0873282301,19.3565085629,181.4457384666983,191.1224632777,26.2153335131
192.3667440592,17.5170329823,183.3062260587769,191.1224632777,26.2153335131
192.2299519374,8.6002007387,192.2241074969376,192.3667440592,17.5170329823
193.5574783356,0.2928007769,200.63690848491018,192.2299519374,8.6002007387
192.9459859058,1.7163376386,199.14511001281787,192.2299519374,8.6002007387
192.2319881482,0.9532089159,199.87109959083466,192.2299519374,8.6002007387
194.1532587437,0.4711444965,200.57758967265394,192.2299519374,8.6002007387
191.9716165043,0.2385582741,200.58973968475203,192.2299519374,8.6002007387
191.5374342103,-4.6564953922,205.50401121371542,191.9716165043,0.2385582741
191.8175384976,8.0997474315,192.73951254304095,192.3667440592,17.5170329823
192.0295763885,19.2879458754,181.50590640392073,191.1224632777,26.2153335131
192.2377749916,12.5361379242,188.26092359621717,192.0295763885,19.2879458754
192.7223782029,6.3729809374,194.4431031727374,192.2377749916,12.5361379242
189.8972789301,43.2536122624,157.49162627601373,190.7864867096,52.722720185
189.9968337571,39.0673231397,161.67909899621327,189.8972789301,43.2536122624
190.3931375622,31.3714634613,169.38515589293806,189.9968337571,39.0673231397
190.4011959535,25.9057969386,174.85082835614273,190.3931375622,31.3714634613
190.1363369846,21.3505491724,179.41376956602883,190.4011959535,25.9057969386
190.3811737414,16.2874861933,184.46915994130504,190.4011959535,25.9057969386
190.1504147812,12.6638277209,188.10015848472375,190.3811737414,16.2874861933
189.8829683528,5.245343495,195.5234620486359,190.1504147812,12.6638277209
190.1807156194,0.1276105126,200.64984911107203,189.8829683528,5.245343495
187.9185981173,-3.9875606786,205.34578453718146,190.1807156194,0.1276105126
191.3029079436,7.3677176148,193.43642627132454,190.3811737414,16.2874861933
189.927917883,2.8346726799,198.17341836004195,191.3029079436,7.3677176148
189.8151261388,0.8844931926,200.08816992297741,191.3029079436,7.3677176148
191.2980614356,6.9918851984,193.81228993524653,191.3029079436,7.3677176148
191.9051826542,-2.3273955171,203.15022848607896,191.3029079436,7.3677176148
191.4445154904,8.4306601629,192.3976157144766,190.3811737414,16.2874861933
188.8800304675,16.3474152006,184.52949592379528,190.4011959535,25.9057969386
188.9665300571,36.349477549,164.4582158006926,189.8972789301,43.2536122624
188.5586746865,38.1857446072,162.73330004415365,189.8972789301,43.2536122624
189.6828365579,35.0601330182,165.68791126716252,189.8972789301,43.2536122624
189.6148653146,34.2756197839,166.47405948724455,189.8972789301,43.2536122624
188.2603300448,25.5986754848,175.25609388519678,189.6148653146,34.2756197839
189.1193131652,26.4982153661,174.26723543872862,189.6148653146,34.2756197839
189.5304653772,20.6638624269,180.1160575731916,189.1193131652,26.4982153661
189.3663223942,24.2349302226,176.54395966445273,189.1193131652,26.4982153661
187.411050734,18.6953856272,182.2548704121179,189.1193131652,26.4982153661
188.3897014288,16.5717996876,184.2204289718748,189.1193131652,26.4982153661
188.2451192307,15.2866610799,185.5136749859837,188.3897014288,16.5717996876
187.1759622946,10.919541698,190.00976531534513,188.2451192307,15.2866610799
193.3584327563,72.2873551328,128.24567991917215,193.6416279708,74.8392646555
196.3171289457,99.7558061799,100.70353298370667,195.6666732612,106.5794047887
196.1953014758,98.8344428254,101.61198394156781,195.6666732612,106.5794047887
196.4655921476,94.2894074529,106.16504923700762,196.1953014758,98.8344428254
196.5345253832,86.7796645222,113.67510853611897,196.4655921476,94.2894074529
196.1312511904,98.2913821226,102.15003553427121,195.6666732612,106.5794047887
195.9480720366,89.6016771553,110.8416709972382,196.1312511904,98.2913821226
194.6559151127,129.9956818084,70.39153052190643,194.8861388545,137.4312553385
193.8285611196,121.5312646282,78.89628641671985,194.6559151127,129.9956818084
194.2409413208,112.1148861594,88.32169043448067,193.8285611196,121.5312646282
194.1276372067,108.5983739353,91.8400275480212,194.2409413208,112.1148861594
194.0733043373,109.4928497746,90.94908019647869,194.2409413208,112.1148861594
194.0879167393,130.6588442183,69.77168331781078,194.8861388545,137.4312553385
192.3509396255,125.0438745444,75.64918056856996,194.0879167393,130.6588442183
193.6380879555,126.5089039094,73.94593181330887,194.0879167393,130.6588442183
192.8199752817,120.2530533818,80.2550501487584,193.6380879555,126.5089039094
192.603336634,115.4388019352,85.07417343985269,192.8199752817,120.2530533818
192.0634080416,106.1268291198,94.40178624268921,192.603336634,115.4388019352
192.2072287821,97.5265482771,103.00326954376644,192.0634080416,106.1268291198
191.7319833844,98.7053300492,101.83068190478575,192.0634080416,106.1268291198
190.8206323058,91.7174678946,108.8777222963371,191.7319833844,98.7053300492
191.179764311,88.1432529504,112.4699344649738,190.8206323058,91.7174678946
191.9975668007,87.284737445,113.46403607148339,190.8206323058,91.7174678946
190.9506639289,81.9563549494,118.6397013043025,190.8206323058,91.7174678946
189.9857648247,76.2678392916,124.40947085518768,190.9506639289,81.9563549494
190.983112872,74.0598785558,126.53624436874472,190.9506639289,81.9563549494
190.3676879505,73.8501358899,126.76685630663835,190.9506639289,81.9563549494
188.867614956,70.0045960101,130.8946154997067,190.3676879505,73.8501358899
189.1856099787,62.1941264844,138.7115557608543,188.867614956,70.0045960101
188.9879908103,56.0998826486,144.80900287140028,189.1856099787,62.1941264844
188.8776806414,54.2651656426,146.64649372580197,189.1856099787,62.1941264844
187.798866761,48.6526242654,152.36177675460516,188.8776806414,54.2651656426
187.2073913371,45.6161287938,155.45533614532334,188.8776806414,54.2651656426
187.3685032122,46.6827081503,154.37768238831327,188.8776806414,54.2651656426
187.8332063927,55.6613646006,145.38283549489753,189.1856099787,62.1941264844
188.3925148658,58.1770492387,142.80617533488393,189.1856099787,62.1941264844
190.9479877518,80.6887482251,119.90731085357801,190.9506639289,81.9563549494
192.0318617167,109.9519189038,90.59073658925723,192.603336634,115.4388019352
192.4557561916,103.3572475124,97.19901755229145,192.0318617167,109.9519189038
190.60278415,94.1533817654,106.58755578120393,192.4557561916,103.3572475124
190.5083939546,93.3869490704,107.35977892573705,190.60278415,94.1533817654
192.0455593553,96.0416570406,104.52609919477376,192.4557561916,103.3572475124
192.5766632501,102.2280502358,98.33379515233857,192.0318617167,109.9519189038
193.4159832321,127.0131687566,73.47876359885943,194.0879167393,130.6588442183
193.6961154655,122.9929893648,77.44754410817697,194.0879167393,130.6588442183
193.4820541076,126.3678800565,74.10520878402677,194.0879167393,130.6588442183
195.2588646512,150.5754848783,49.81328559685664,194.9899594488,154.1686877732
195.1040838668,142.9016614529,57.48866982537818,195.2588646512,150.5754848783
195.189681214,169.4132083103,30.97656723967497,195.5162367688,171.4089714735
193.4400798734,161.2780934712,39.297696868299575,195.189681214,169.4132083103
192.4048170834,156.2791682416,44.40269662299988,193.4400798734,161.2780934712
192.9632185841,156.4760605646,44.123348816513634,193.4400798734,161.2780934712
191.3451739361,146.9809104072,53.755375861455654,192.9632185841,156.4760605646
190.4296398201,143.3400885329,57.509545095512806,191.3451739361,146.9809104072
190.5808444927,141.301597952,59.48588975305718,191.3451739361,146.9809104072
188.5041724989,137.4073477291,63.741585929228215,191.3451739361,146.9809104072
186.4621476353,131.4950370028,69.99660660608315,188.5041724989,137.4073477291
188.1335915907,141.6909312789,59.943924991836276,191.3451739361,146.9809104072
190.7540712986,142.7632429459,58.01426317414289,191.3451739361,146.9809104072
191.1831092482,146.2937038699,54.4614337825726,191.3451739361,146.9809104072
190.5608956259,143.2751646009,57.543204322297065,191.3451739361,146.9809104072
188.387347586,134.3857145007,66.6945230341385,190.5608956259,143.2751646009
187.1764220638,125.9814767134,75.18555085212358,188.387347586,134.3857145007
186.3531352123,122.0890350556,79.16410628082251,187.1764220638,125.9814767134
185.5983275582,114.0394472015,87.24900573694205,186.3531352123,122.0890350556
184.3079037351,105.528325843,95.85739585486414,185.5983275582,114.0394472015
183.595438208,100.4456319478,100.98978168989343,184.3079037351,105.528325843
182.4716841324,93.7724752611,107.75689653949341,183.595438208,100.4456319478
181.1786337466,85.5403411825,116.08996384920985,182.4716841324,93.7724752611
181.9853757549,77.4061928805,124.26402044718404,181.1786337466,85.5403411825
180.7645167098,86.8930588288,114.84497040040837,182.4716841324,93.7724752611
179.9074830274,80.1668644932,121.62554537403898,180.7645167098,86.8930588288
179.5817552125,72.2217515232,129.57733251376183,179.9074830274,80.1668644932
178.6072794246,62.9484324041,138.90171187894583,179.5817552125,72.2217515232
178.2588674435,57.6191591174,144.24236208963256,178.6072794246,62.9484324041
177.4812154908,54.1860211591,147.762472712931,178.2588674435,57.6191591174
177.0083575015,44.8819709288,157.0785311802223,177.4812154908,54.1860211591
175.1551219509,36.5553072911,165.60893617303498,177.0083575015,44.8819709288
174.6548075139,33.5135850748,168.69153062852268,175.1551219509,36.5553072911
172.2758252685,25.3052453518,177.23766411285982,174.6548075139,33.5135850748
171.7220348139,20.1212874225,182.45111821550216,172.2758252685,25.3052453518
171.4820431071,14.2980963163,188.27925262358332,171.7220348139,20.1212874225
171.0544743475,16.0085564003,186.61767475985224,171.7220348139,20.1212874225
169.5953589065,8.8168669243,193.95589085025009,171.0544743475,16.0085564003
171.2876559616,19.5115478628,183.19976186770836,171.7220348139,20.1212874225
172.2407316057,10.9403951765,191.6466513046975,171.7220348139,20.1212874225
172.2746657779,8.6401388304,193.9471579414661,172.2407316057,10.9403951765
171.0057740511,10.9822901175,191.61814069944558,171.7220348139,20.1212874225
170.4010848798,2.6095193231,200.01271869773979,171.0057740511,10.9822901175
170.1812835816,-0.5855684242,203.2153579724064,170.4010848798,2.6095193231
171.0421713531,6.7909811564,195.80960769454288,171.0057740511,10.9822901175
170.7310559063,8.2491583318,194.3650443047958,171.0057740511,10.9822901175
174.8666402215,27.9946859837,174.17441682953688,175.1551219509,36.5553072911
178.123226231,48.0881333222,153.7743530279044,178.2588674435,57.6191591174
176.9027078372,52.2240073757,149.80534970365153,178.2588674435,57.6191591174
178.231698922,49.9418752551,151.9196940240283,178.2588674435,57.6191591174
178.4878273285,67.70507053,134.2245989586439,179.5817552125,72.2217515232
179.2775096076,64.1713001415,137.63353092475052,179.5817552125,72.2217515232
178.5305430299,63.1465890639,138.7131751522673,179.5817552125,72.2217515232
176.9416171689,57.6917422751,144.39472765849624,178.5305430299,63.1465890639
175.1255108881,55.2553355369,147.43353002408494,176.9416171689,57.6917422751
175.0397642486,52.7841195771,149.65797808730716,176.9416171689,57.6917422751
175.7727553211,52.0167254954,150.18886723820253,176.9416171689,57.6917422751
175.2551208024,44.198269441,158.02444000409105,175.7727553211,52.0167254954
172.2188397597,39.2841240087,163.80092924064766,175.2551208024,44.198269441
172.961355844,39.4286480799,163.31694844646933,175.2551208024,44.198269441
172.8308388612,36.8438618655,165.7681118538662,175.2551208024,44.198269441
173.0981724796,35.5354380602,167.10356687662158,172.8308388612,36.8438618655
170.428692149,27.9694035255,174.9619314983518,172.8308388612,36.8438618655
172.5808236767,32.8179507781,169.80177863188976,172.8308388612,36.8438618655
172.1101795639,31.005982498,171.65030407550154,172.8308388612,36.8438618655
170.5876202725,24.4658912115,178.3652858946565,172.1101795639,31.005982498
169.615655452,15.4046716257,187.4784859909111,170.5876202725,24.4658912115
168.3254235883,8.6104884223,194.3940932428789,169.615655452,15.4046716257
168.3895527427,8.9565138094,194.0421790883726,169.615655452,15.4046716257
168.4352259984,8.1484581048,194.83008774534656,169.615655452,15.4046716257
168.0521081408,5.3377105194,197.66682553401225,168.4352259984,8.1484581048
166.8776053277,0.4213178907,202.7126557306007,168.4352259984,8.1484581048
168.2995602875,7.7473420074,195.25352523625568,168.4352259984,8.1484581048
166.9714916709,4.5245327723,198.73845735389654,168.4352259984,8.1484581048
163.2643684887,-4.1984387886,208.21648431842218,166.9714916709,4.5245327723
168.7501706784,8.0076595046,194.9259588651842,169.615655452,15.4046716257
169.9423229582,20.7757664056,182.1114078503543,170.5876202725,24.4658912115
171.2897331345,26.163411311,176.56188508823845,172.1101795639,31.005982498
169.9301375011,22.3619561617,180.56499838872537,172.1101795639,31.005982498
169.4331272128,19.3315195446,183.63592094016437,169.9301375011,22.3619561617
168.0488302218,10.1900908017,192.88156843619242,169.4331272128,19.3315195446
166.5257901284,7.2815051513,196.16478661532958,168.0488302218,10.1900908017
170.5425926961,28.0212083151,174.8826763625238,172.8308388612,36.8438618655
168.4554229047,19.1581109345,183.98821165245218,170.5425926961,28.0212083151
166.6530913917,11.9026643269,191.46416673247288,168.4554229047,19.1581109345
167.7982858073,17.4433054464,185.82461766060973,168.4554229047,19.1581109345
171.2637431703,32.1319371038,170.73379648585393,172.8308388612,36.8438618655
169.6078635464,25.8534296838,177.22699236707007,171.2637431703,32.1319371038
174.956705602,38.8005400384,163.43041210312396,175.2551208024,44.198269441
175.9096501472,42.4314646106,159.7751056257605,175.7727553211,52.0167254954
179.639200045,63.9154566407,137.8838260329206,179.5817552125,72.2217515232
182.7146896586,92.3101968756,109.17275314415453,183.595438208,100.4456319478
181.0626476122,83.4620389947,118.173816459586,182.7146896586,92.3101968756
183.0796475783,104.7674778106,96.85697978077333,185.5983275582,114.0394472015
179.4581653651,96.6690597397,105.72825413520538,183.0796475783,104.7674778106
183.6387207919,105.0295248846,96.46956747878302,185.5983275582,114.0394472015
183.6243585857,104.1821328494,97.31708121571435,183.6387207919,105.0295248846
185.3724112142,119.9275521469,81.53767488633014,186.3531352123,122.0890350556
184.5952297123,115.7450451234,85.74714813142509,186.3531352123,122.0890350556
183.9962972776,110.0588659506,91.46478345090117,184.5952297123,115.7450451234
181.8560488078,100.5726029737,101.18948646844288,183.9962972776,110.0588659506
180.7434127292,91.4990397087,110.33101311158953,181.8560488078,100.5726029737
179.5990887301,85.8005233428,116.14329030623074,180.7434127292,91.4990397087
179.2491456609,78.5929002485,123.35940358286157,179.5990887301,85.8005233428
177.9831383301,74.1849333655,127.9455726381041,179.2491456609,78.5929002485
176.3456220953,67.3944748671,134.9306843793525,177.9831383301,74.1849333655
175.1873682981,62.7716201752,139.69643063373388,176.3456220953,67.3944748671
174.1696897813,61.2182733633,141.47897777921256,176.3456220953,67.3944748671
174.0197826213,62.4110148803,140.43017551025298,176.3456220953,67.3944748671
178.1517446454,68.4575393056,133.67544792531035,177.9831383301,74.1849333655
177.3344732441,68.9912727844,133.15007365303626,179.2491456609,78.5929002485
177.7756939487,77.4572122251,124.68352501820286,179.5990887301,85.8005233428
176.3824290088,68.6071828415,133.64255438992265,177.7756939487,77.4572122251
177.1471309636,69.6156696111,132.55021949513633,177.7756939487,77.4572122251
176.7200632532,65.7451321606,136.44424658607824,177.1471309636,69.6156696111
173.945452987,57.5285331976,145.11667188976782,176.7200632532,65.7451321606
172.1457994121,49.6142744835,153.2329668562755,173.945452987,57.5285331976
176.3732543681,56.730194116,145.46585311433918,176.7200632532,65.7451321606
174.0363917713,57.4177110995,145.19341992712108,176.7200632532,65.7451321606
173.9960705536,56.140459946,146.42772616873796,176.7200632532,65.7451321606
173.5168034067,52.1274140547,150.46928952018717,173.9960705536,56.140459946
180.2048611666,94.6255938774,107.3614665249504,181.8560488078,100.5726029737
179.9906180423,89.7431068118,112.2486518152848,180.2048611666,94.6255938774
178.7486625465,92.647906989,109.70163401338336,181.8560488078,100.5726029737
176.6107522572,86.1445069385,116.54742634312417,178.7486625465,92.647906989
175.1511735178,81.9301056569,121.0074205425442,176.6107522572,86.1445069385
176.9029491592,86.8609266729,115.7758252424267,178.7486625465,92.647906989
176.7910428789,86.3583807992,116.28877409502383,178.7486625465,92.647906989
176.4935859157,86.6458259498,116.11336914608374,178.7486625465,92.647906989
173.1605079618,79.5666305175,123.93797243414068,176.4935859157,86.6458259498
177.722969182,89.3105978787,113.19300608975544,178.7486625465,92.647906989
175.5577955024,82.01499115,120.80312137158168,177.722969182,89.3105978787
176.6564985501,83.5116369059,119.07439141017863,178.7486625465,92.647906989
174.8770417355,77.8401733919,125.01846113938436,176.6564985501,83.5116369059
172.1451333582,69.1781681286,134.10106311037254,174.8770417355,77.8401733919
169.993538649,62.4146233892,141.19859065413897,172.1451333582,69.1781681286
171.2434662679,63.8597151976,139.49540691856578,172.1451333582,69.1781681286
170.4153664431,63.1051650276,140.41560666041084,172.1451333582,69.1781681286
170.9223789166,64.4204994238,139.01334770403017,172.1451333582,69.1781681286
168.5920339988,55.0201907304,148.69819726234175,170.9223789166,64.4204994238
167.4026753081,46.6295016541,157.17276139687303,168.5920339988,55.0201907304
169.6860209371,63.7970992009,140.01740798742853,172.1451333582,69.1781681286
175.7482944254,80.29271206,122.41898583935453,176.6564985501,83.5116369059
173.8968390541,71.0429203829,131.85225319810485,175.7482944254,80.29271206
173.0789089776,62.5364888479,140.39791800955666,173.8968390541,71.0429203829
172.2871727832,64.2010057736,138.88096723586636,173.8968390541,71.0429203829
173.7891023512,68.6491573111,134.24843950994813,173.8968390541,71.0429203829
172.7702458505,60.8172405136,142.1463499482844,173.7891023512,68.6491573111
172.5992136857,60.79266926,142.19452279250706,173.7891023512,68.6491573111
172.788755866,60.9085500525,142.05341829418214,173.7891023512,68.6491573111
172.3564171399,61.4147482098,141.60287364342034,173.8968390541,71.0429203829
170.973034511,52.3079521645,150.81414292124703,172.3564171399,61.4147482098
170.5966499988,50.2939636947,152.86299988490052,170.973034511,52.3079521645
169.6278675419,41.5530561368,161.657430189619,170.5966499988,50.2939636947
168.5882003184,32.3107062646,170.95807205433863,169.6278675419,41.5530561368
168.7592966729,42.1654406954,161.1965917512175,170.5966499988,50.2939636947
166.8763635106,33.3701762821,170.19115196245355,168.7592966729,42.1654406954
166.2069533493,29.6202064426,174.0004017260174,166.8763635106,33.3701762821
166.2896442145,25.690586434,177.93089166890962,166.2069533493,29.6202064426
165.1450085342,20.5075478334,183.17472860694684,166.2069533493,29.6202064426
163.3960163513,14.3616608231,189.564634772081,165.1450085342,20.5075478334
161.7653684569,4.6689440311,199.39356001167002,163.3960163513,14.3616608231
160.68290651,0.345417655,203.85053254819286,161.7653684569,4.6689440311
158.9152570395,-3.8581726292,208.41065929292043,160.68290651,0.345417655
160.5234344297,-3.8912843119,208.04341026541533,161.7653684569,4.6689440311
