coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.1162394257,35.7126428409,41.84242387131478,45,65
9.9595622843,16.3947581101,59.91912728406131,45,65
20.6336219569,79.3788406246,28.292603921288567,45,65
55.1907223582,-2.4199346274,68.18576396393023,45,65
98.600516049,104.1183251781,66.3570545266943,45,65
14.0575598332,63.0975161057,31.000871736841034,45,65
33.6286825472,79.555300029,18.470615028919884,45,65
16.9433567426,66.4644408073,28.09483614031401,45,65
92.5095094379,62.6008451399,47.570047625293064,45,65
42.4597641777,91.9721853501,27.091540757089575,45,65
42.6179740547,85.6699667373,20.806767469387715,45,65
49.8879778349,0.8500891079,64.33586398564057,45,65
73.2213309081,43.7238627974,35.342856880681566,45,65
69.3444920218,104.0381777946,46.0068866293111,45,65
60.4990634539,26.7257675445,41.293314689010714,45,65
108.6228657372,80.4241453823,65.46581783945042,45,65
67.4917365964,107.6335165043,48.20264458143619,45,65
62.0915434981,91.0963865443,31.195227997515367,45,65
71.8773589203,50.1462322881,30.708742041472696,45,65
107.4745002208,72.9335991458,62.9762270483472,45,65
26.3481125241,77.4887513094,22.446866500286305,45,65
27.9258161412,54.3083063545,20.145472629187225,45,65
62.7286117433,58.0517202805,19.041593037482176,45,65
13.0522791953,81.0830084359,35.76758343758062,45,65
13.8416422976,95.4136929093,43.54119854909732,45,65
4.6535399814,91.1057358862,48.05565817042274,45,65
38.2427669024,64.0333408611,6.826025858881564,45,65
24.4552574452,103.9113210114,44.0020152890209,45,65
103.356599249,75.1198619576,59.22756353210274,45,65
49.0361978198,9.911177462,55.236484876065525,45,65
6.8444751901,12.2591195915,65.09565684270031,45,65
3.7166947385,7.9477522168,70.42209084614376,6.8444751901,12.2591195915
5.2725643088,104.715340499,56.17452641144331,45,65
107.6450621949,66.4871155448,62.662710841827426,45,65
35.2614665746,38.7120723102,28.03380415679946,45,65
45.8606032649,16.8947059248,48.11299155156566,45,65
81.0823092743,67.339058968,36.15804529315733,45,65
51.0624502759,-0.1071694251,65.3888126050354,45,65
75.2206548567,54.1329569426,32.115114895935996,45,65
70.3976747896,25.9082110574,46.6176988648203,45,65
6.0833445679,74.6005988358,40.083382691918146,45,65
17.6109347519,43.5149095575,34.81048701881495,45,65
57.864685455,81.3395022703,20.796140658719047,45,65
77.384481289,70.2661716919,32.809864258270856,45,65
90.8220523171,79.2627839417,47.99049368696539,45,65
91.7416344411,108.3660166108,63.7604249273294,45,65
45.2421812897,94.1716004459,29.172605717561698,45,65
71.6112508239,72.9563852015,27.77521801691512,45,65
35.3399954913,9.3672372518,56.46521033437858,45,65
3.2341721471,107.2424525686,59.40378081611051,45,65
29.5331135952,40.659345591,28.83907127695617,45,65
104.6549295674,92.9930824133,65.89630706412356,45,65
64.6095871656,13.0584928773,55.51987095610688,45,65
48.3120680856,53.1503174502,12.303851898274976,45,65
65.5564576218,-8.2264806743,76.05712882183263,48.3120680856,53.1503174502
86.6145204483,46.2911391415,45.626634620194075,45,65
47.2403469442,103.7880354546,38.85268135994855,45,65
25.2894015605,94.1473604457,35.18630858437379,45,65
95.2755632673,33.7944606621,59.172780458700004,45,65
108.7862000873,25.419863044,75.06841484512907,95.2755632673,33.7944606621
52.3389400453,66.6992467327,7.533092356204031,45,65
68.3050926605,41.9271458837,32.79457182197311,45,65
95.9231702048,17.2613590974,69.80076718012793,45,65
37.6632842814,87.7300886974,23.884813788832933,45,65
14.3238903177,68.458347809,30.870436906667113,45,65
-3.8160973858,64.5533399923,48.818140779247095,45,65
97.5006785633,26.6822251138,64.996716238872,45,65
56.6092158302,75.6899417102,15.781278337309688,45,65
30.855113313,13.1590916062,53.73599912984248,45,65
91.9573110908,53.1316675742,48.433938302057,45,65
-4.756948614,49.1248248385,52.22810662645683,45,65
48.7089405911,80.3536618803,15.795289596676803,45,65
43.804179416,109.4032015574,44.41930093344792,45,65
45.1418685086,105.4243382729,40.424587214659105,45,65
28.0839026977,10.8519077871,56.72891888832011,45,65
63.1050855772,31.6297389417,37.96535851084287,45,65
78.4229146694,3.4208524383,70.06484707155909,63.1050855772,31.6297389417
56.7179854921,6.3216587966,59.83693600424153,45,65
54.2531318404,41.1494385878,25.582605976189132,45,65
48.2899804647,7.3312809268,57.762488961278045,45,65
49.089537335,-7.7801374049,72.89504509646164,48.2899804647,7.3312809268
46.6248329802,96.2302616288,31.27250107709396,45,65
94.1944415717,55.4439544152,50.11398097108412,45,65
91.9897743919,16.5569483724,67.48902242880675,45,65
102.6681980096,5.5649355701,82.81393927703077,91.9897743919,16.5569483724
95.9965492672,12.4225366334,73.24641813597474,91.9897743919,16.5569483724
95.9985505348,85.5222509836,54.97285641190952,45,65
-4.7959008871,21.4059549304,66.18211624516252,45,65
22.8565770038,15.5533278337,54.178451161972006,45,65
29.0718411835,85.6651973264,26.09131318701105,45,65
31.1798205492,52.4247124547,18.685160339137898,45,65
84.6684694229,38.1489089971,47.90165502779178,45,65
64.4574314214,19.8919795103,49.12560584886133,45,65
-7.5051029294,59.7817745928,52.76377270464306,45,65
22.8959414022,48.216311547,27.753947549535035,45,65
40.4141046902,51.3910527294,14.360845434946258,45,65
88.445579121,37.5939504443,51.36740111596609,45,65
106.0454028443,26.4776925307,72.18386059141264,88.445579121,37.5939504443
104.492423766,27.437110158,70.35852082129605,88.445579121,37.5939504443
74.2090206285,91.1082472407,39.17661879307168,45,65
52.1651481702,109.6937341766,45.26443662467813,45,65
84.2403417228,49.4322524235,42.21562723835499,45,65
67.5668486499,41.3536815215,32.686557413930025,45,65
59.7167557838,88.3607986356,27.609958596366308,45,65
72.0646502072,99.9328468328,44.190486291530625,45,65
43.9953618664,57.5023568283,7.564651407012943,45,65
96.2723674661,55.5280600222,52.13993970577483,45,65
-2.488828904,108.9303708326,64.69208879115853,45,65
63.9256882829,33.8143866683,36.479092037162914,45,65
43.1938738479,67.7569350852,3.2958735930411946,45,65
54.7110074743,85.6072897972,22.780782667671748,45,65
14.8932660474,67.1698621716,30.184826173698244,45,65
34.9390097265,32.4529911013,34.066571790180454,45,65
52.314272548,15.7145521928,49.825234053265234,45,65
22.7660809287,7.43717702,61.70758257050695,45,65
9.4877892123,82.9880862696,39.80814442639356,45,65
23.5655070738,76.4648238563,24.30801664182628,45,65
93.5655784725,14.6997502933,69.91945747018443,45,65
18.2123618134,46.2872558749,32.67635769647001,45,65
94.2610041394,63.1354088137,49.296280073794726,45,65
61.7798048984,-0.1101140571,67.23755501917763,45,65
28.9262988432,105.6519687788,43.714373316686626,45,65
28.8589337547,69.1518934222,16.666500488238995,45,65
4.2530130243,89.4494296752,47.519380878126086,45,65
81.0047944582,49.0784704837,39.36801145747193,45,65
12.0373283229,75.6168102334,34.630252433736565,45,65
-3.4381256989,42.7450382946,53.30605351863198,45,65
8.6881414892,87.3611527432,42.64472089852481,45,65
24.1182093938,93.8757076807,35.6350343479899,45,65
66.058579651,97.0443797757,38.34457004748915,45,65
-5.8937621195,63.0477125333,50.93119328102266,45,65
19.0324927042,49.3255671027,30.331489937182226,45,65
24.5562958508,103.2358847665,43.358135605870835,45,65
99.0442414194,72.1581604806,54.516229620769025,45,65
23.1043274753,108.6022931424,48.79119226443113,45,65
51.1614326147,106.3501398946,41.80666598962993,45,65
38.9890224284,43.2502708711,22.565074086889226,45,65
24.7548799348,49.0293984777,25.786139676936035,45,65
25.366589764,39.6580911515,32.057497431657886,45,65
-7.2553062019,-2.4746093975,85.34307289032876,25.366589764,39.6580911515
-8.8499992981,-4.5111981822,87.92968270562696,25.366589764,39.6580911515
85.3148080992,17.0742835064,62.62713512128944,45,65
92.2136178677,8.8654180678,73.34996348002916,85.3148080992,17.0742835064
103.2136025492,-4.1521256633,90.39271253294929,85.3148080992,17.0742835064
104.6173439292,-5.8082863636,92.56373301289807,85.3148080992,17.0742835064
107.1672055441,-8.814942874,96.50602702562232,85.3148080992,17.0742835064
100.1048860385,-0.50003064,85.59674380683138,85.3148080992,17.0742835064
4.5672273771,78.2502558166,42.548541469484874,45,65
81.0610141819,79.1659544464,38.743657664250975,45,65
84.946098564,66.3531499839,39.96901056273136,45,65
35.8346209515,15.637122806,50.20655154432146,45,65
45.3170089755,65.2624443542,0.41154796755544265,45,65
99.4889131122,28.0511633815,65.83508319740689,45,65
48.4083168669,70.1221901371,6.152516206057455,45,65
83.9113369838,101.6082009338,53.425204926853745,45,65
47.620417906,38.0891379668,27.038141307641887,45,65
0.8289098135,48.579323401,47.12455653088805,45,65
8.3218073198,58.9234452318,37.17814325832869,45,65
107.8941547933,92.7045105524,68.72564741136765,45,65
48.3503541888,41.7929941276,23.447601044712822,45,65
55.7562711694,-9.3350219827,75.10920804351451,48.3503541888,41.7929941276
39.0152591057,8.6055969826,56.711073127395856,45,65
9.394426501,61.5567589812,35.771675567496665,45,65
107.2090973494,66.9887007578,62.24087663048457,45,65
54.6879555533,6.2892006784,59.50474300241875,45,65
70.2185811211,92.6079852461,37.39221420443535,45,65
52.7764871255,106.31088088,42.03644408242231,45,65
61.2499191713,7.6633786704,59.59486570643251,45,65
15.4916643513,59.0142830992,30.10931217369241,45,65
48.3323079139,72.1244306486,7.865226512933468,45,65
-5.0554093201,94.3566628248,58.02893807758116,45,65
106.0150016152,77.4149411764,62.26524862647167,45,65
101.8556574779,69.0110556902,56.99696794562121,45,65
48.4656625443,88.6864536748,23.93864876218812,45,65
40.0726106738,104.835332978,40.138920252543954,45,65
95.4999535674,34.7610616317,58.86118163910236,45,65
75.0427364253,7.5973034328,64.78916255907373,45,65
34.0283988226,77.090121098,16.326269033684017,45,65
80.3269550231,14.7319731812,61.43995663621293,45,65
91.5004455778,-1.2223898397,80.91785669188195,80.3269550231,14.7319731812
88.8954572815,2.5233029771,76.35541368937376,80.3269550231,14.7319731812
94.4779163201,104.7373994516,63.4596337726183,45,65
99.3812604572,88.2641070824,59.14845870566027,45,65
109.6030824764,92.652076868,70.27230355497116,99.3812604572,88.2641070824
-1.3974456287,15.1364234485,68.11093324405027,45,65
68.4931189424,76.9803450623,26.37148659923308,45,65
35.8497487021,52.7620075149,15.280561471362388,45,65
-2.4155059923,1.6868272596,79.0998669747811,35.8497487021,52.7620075149
-2.357523049,1.6838816599,79.06747670890638,35.8497487021,52.7620075149
97.5602642587,93.1528512519,59.62519947602678,45,65
29.5526199764,96.4512959226,35.0400565753606,45,65
32.2989198026,45.9453411948,22.89972620717052,45,65
-2.4268937118,-6.0206601773,85.40050558504696,32.2989198026,45.9453411948
72.3526886892,74.5483654242,28.971380029303873,45,65
36.2751656712,95.9429091979,32.14943799966791,45,65
94.926319313,46.2809096744,53.32018100833499,45,65
58.4019922249,28.3550606977,39.018777172862954,45,65
23.2257248752,51.0435434866,25.863134682804972,45,65
51.116026323,82.8378686865,18.857235673885135,45,65
37.2845239398,80.2167712454,17.061028631660854,45,65
35.5186325488,73.8962861779,13.00154746573535,45,65
63.6567026325,92.5083287526,33.23824158824669,45,65
10.34365832,92.8164888095,44.43893639962531,45,65
13.9248642116,105.4212186759,50.985674296928,45,65
26.4218071574,9.0272618191,58.97539036551106,45,65
63.3137868608,95.2515945614,35.363169579240726,45,65
21.6546947738,95.3456909529,38.28660647685243,45,65
29.7285503152,88.4722449482,28.002918747581983,45,65
23.8040807964,70.2434520551,21.83485242312555,45,65
94.9984887008,80.2348626429,52.26805823934973,45,65
41.0864310639,-1.6231080924,66.7379543716259,45,65
51.6685061564,47.427320068,18.795426421086066,45,65
-7.4973335108,72.321937943,53.005478971379056,45,65
50.9996142811,8.2517881535,57.06448036473496,45,65
36.880166003,82.9519329362,19.70288304499266,45,65
27.8222317344,35.344486064,34.271347061283485,45,65
27.9598456053,44.2512430519,26.849167150705846,45,65
-3.1552100338,6.3315904173,75.90063749923888,27.9598456053,44.2512430519
-1.8233821322,7.9486616158,73.80572232022888,27.9598456053,44.2512430519
25.5501197865,32.1733314839,38.15610051073629,45,65
5.2732950708,106.8569561439,57.708022511294665,45,65
67.657956751,90.4624579203,34.084010437054424,45,65
-1.1264626594,94.1175948282,54.548005335192975,45,65
46.6372078356,11.8896194319,53.13560928026857,45,65
69.1017639155,58.2696040258,25.02385369618408,45,65
83.501082218,68.5033412232,38.66014396873565,45,65
41.7796239537,20.1703058772,44.94521439512099,45,65
39.8841390484,-5.9227103981,71.10698729699618,41.7796239537,20.1703058772
64.0819924506,83.2407398031,26.39786022482034,45,65
45.196396953,63.1078280696,1.9023370829959025,45,65
77.7694604099,35.1622608673,44.31848612156174,45,65
102.0703096024,13.0298837374,77.1875200120908,77.7694604099,35.1622608673
10.4132089154,64.6145313769,34.58893903532111,45,65
95.7252432056,108.9402933338,67.1103544658174,45,65
82.0881245447,7.0484094399,68.80345798496359,45,65
94.4579197205,35.2571921899,57.712394158516496,45,65
93.8322795529,104.5161104895,62.81810658202734,45,65
47.2395187889,88.3110079547,23.41833760688241,45,65
4.5609525693,83.7293391463,44.5657346170747,45,65
3.8413551407,37.6458436639,49.419468992632666,45,65
70.4502104703,53.91358707,27.76007501137269,45,65
-8.218317753,82.3693268346,55.98109376518496,45,65
46.2641709191,54.9713092565,10.108054518128636,45,65
54.1921431686,-9.050485207,74.61885136885341,46.2641709191,54.9713092565
27.3806180716,96.8959302519,36.438893865935306,45,65
-3.6944227198,97.802004343,58.71216477811702,45,65
81.833137238,70.0672420911,37.180061070460305,45,65
59.8619775632,32.0569431673,36.14032886640024,45,65
59.208104156,84.9413260417,24.48523448956793,45,65
2.7691111952,89.4352913763,48.79069003291574,45,65
17.6842010937,34.6283073023,40.84840984925783,45,65
-7.1985686784,6.9698763545,78.05245578549378,17.6842010937,34.6283073023
10.53414071,49.2516080593,37.893367563677735,45,65
25.0964944111,77.6593912596,23.58833868230254,45,65
42.8249754414,31.6153747838,33.455402144596164,45,65
51.5684645388,102.4534448973,38.025060960800054,45,65
65.8956563803,32.6452535786,38.51568604551486,45,65
86.7432306033,0.3887954769,76.92272238327752,65.8956563803,32.6452535786
100.1018542187,52.3497978739,56.535315973027444,45,65
49.7628931421,105.7102960414,40.987965976143435,45,65
19.5845091283,36.6196493643,38.0971321552521,45,65
76.8316062529,52.3945530006,34.236653614136195,45,65
105.499860351,54.7643051799,61.359616613377916,45,65
94.201802508,104.6332397161,63.179198004011425,45,65
45.604217712,58.2997650915,6.727423494368147,45,65
54.653308732,12.7069563134,53.176581194017764,45,65
96.0974470564,72.1611421803,51.59681243069259,45,65
48.4477758023,18.7377121571,46.39058562297159,45,65
45.4755523431,96.7670957196,31.770655021407038,45,65
21.339229537,66.1182925075,23.687182969595682,45,65
34.6819761199,8.7659420268,57.172816031078376,45,65
7.8536311086,69.8993825524,37.46807536037488,45,65
98.4314948478,38.5320977657,59.62779964374789,45,65
46.0320267349,76.344421019,11.391267156812594,45,65
4.7618795399,27.5114421151,54.99543899680242,45,65
-7.2693514311,16.3034302069,71.43837211750514,4.7618795399,27.5114421151
10.643181518,55.3157829471,35.69558846878387,45,65
92.5881212377,37.4910366251,54.96701146047165,45,65
56.3452239524,23.19912237,43.313132848690884,45,65
80.9106500674,96.4683475926,47.74758306419236,45,65
40.8592002736,63.9834589792,4.263751636894836,45,65
7.9555041264,29.3096771811,51.44019651446193,45,65
-9.1494421296,12.8132307098,75.20386484662636,7.9555041264,29.3096771811
52.6226415807,23.4746966209,42.21913648328338,45,65
-5.6248379218,19.3967109462,68.13614449859159,45,65
91.7813954115,34.9583424989,55.59676377326752,45,65
108.3162773053,24.3403943316,75.24728902134638,91.7813954115,34.9583424989
24.552032546,24.203268036,45.63433698370453,45,65
104.7682816121,76.9676745005,60.954677587640546,45,65
85.6291782415,101.9859271471,54.94259669427871,45,65
16.5140181122,76.7780384312,30.824882050040255,45,65
45.5118954645,52.7129275237,12.297730969753104,45,65
66.684698069,22.6110271324,47.61356058008918,45,65
39.5848452093,61.9767240205,6.201943167706622,45,65
75.4609702856,12.7586296182,60.473394894851204,45,65
86.2970033511,-5.8666680569,82.02151142699142,75.4609702856,12.7586296182
81.7270881212,2.0813391091,72.85357119995047,75.4609702856,12.7586296182
-1.9760104556,34.5868133455,55.96166081172088,45,65
51.8076355275,68.6010336825,7.701385917987729,45,65
99.1810989402,26.9140286123,66.22788460242744,45,65
14.6807865382,23.5590672557,51.34788809347265,45,65
-1.5696602138,1.3297301477,78.88369111246399,14.6807865382,23.5590672557
83.9806366672,38.3764096111,47.20493194758558,45,65
26.1287022368,6.9759671213,61.015688726554714,45,65
-3.1616833265,101.5970690367,60.488785761652174,45,65
105.0325444892,89.6066130294,64.87982585231263,45,65
21.5890195842,56.1484274203,25.028470611738705,45,65
87.4248323435,14.8027077546,65.72392675536193,45,65
84.1805289512,18.0679752166,61.136967533281315,45,65
85.8609077946,62.1838574889,40.95783739947249,45,65
-8.2818434603,54.8020277052,54.24899521146379,45,65
56.0411953635,36.6728288619,30.402904791190256,45,65
93.6316587369,84.8430329885,52.524129594739605,45,65
62.6260633031,101.8570546249,40.854872208682174,45,65
73.6786213929,87.4863379402,36.44308876808028,45,65
87.2609914325,89.5919930541,48.89537318837787,45,65
21.4016973905,96.862677172,39.649843412258576,45,65
42.7048627548,69.164945238,4.755462523229801,45,65
97.3059140312,31.9438541008,61.87582261552958,45,65
76.9111062908,30.721662559,46.83292775838169,45,65
109.8013931329,-4.6120670743,95.10552265812537,76.9111062908,30.721662559
101.1776877432,4.635866302,82.46066613380594,76.9111062908,30.721662559
4.8787018294,87.5339176869,46.0162581400767,45,65
100.0292564102,31.1524167173,64.60555668933479,45,65
107.1618080255,26.7950671401,72.96377347779173,100.0292564102,31.1524167173
91.1169673303,30.397473178,57.6550911733837,45,65
37.1281670141,85.4796508632,21.94041599506427,45,65
10.0310560457,91.2276978621,43.7117738878735,45,65
5.1610436181,88.7312100539,46.371465107555686,45,65
95.5506786691,67.9245211638,50.63520453147312,45,65
-3.3049879838,81.6476984556,51.093225852197364,45,65
16.9249647765,63.7568308115,28.102545657502297,45,65
99.2957607274,61.7017277911,54.39584756698872,45,65
-6.604753388,20.0061693989,68.46528583447804,45,65
96.9589678115,90.7605643273,57.9943187777687,45,65
69.0993140838,35.906843852,37.77815074830359,45,65
94.1160619898,5.6951130516,77.0029688326261,69.0993140838,35.906843852
106.7472326288,-9.562414462,96.81050816689407,69.0993140838,35.906843852
31.6434092645,44.6123353548,24.37325144006811,45,65
5.2322509968,14.525084248,64.25878135284712,45,65
43.0959973918,7.4782024426,57.55330068872281,45,65
5.7836547912,40.0718861951,46.46861940499004,45,65
1.3408891198,90.8994656826,50.763178441600495,45,65
58.2196581059,101.3672059634,38.69538770992279,45,65
55.5769237886,57.9020882228,12.737804694167947,45,65
108.3695994529,22.4776220642,76.31421074560947,55.5769237886,57.9020882228
106.4137892057,23.7681705902,73.97105724852324,55.5769237886,57.9020882228
92.168681051,53.1570643738,48.63270089494601,45,65
66.5256442939,43.0088862138,30.772754959949648,45,65
38.9940089678,10.0222306343,55.30485559792167,45,65
53.902517499,35.1335005536,31.16508634677293,45,65
39.1631866468,35.0908715381,30.473338436583063,45,65
81.1318761875,15.6160173175,61.19060567124899,45,65
99.4065690298,-9.3756536662,92.15103230005892,81.1318761875,15.6160173175
54.0086874157,7.49744067,58.20395844316742,45,65
101.3659638805,74.5000248357,57.160933827717926,45,65
45.5777933366,34.4722352258,30.53323217821372,45,65
64.7351386322,15.3507724544,53.42772213661105,45,65
74.5163456597,-9.1864747421,79.84265183360176,64.7351386322,15.3507724544
86.8620426493,17.8869640897,63.024350591315326,45,65
107.4118498419,-5.2698953146,93.9845623658422,86.8620426493,17.8869640897
-8.4285384338,75.6167766998,54.47315546822546,45,65
31.6490408992,45.7582430999,23.41993419106425,45,65
81.732866691,49.4774477491,39.87797792918665,45,65
52.0796391235,88.5136729093,24.556345489598822,45,65
83.8515790394,46.9308372655,42.847868509187116,45,65
22.2816739412,67.7338090822,22.882221286664244,45,65
83.4187628494,45.2505898065,43.19769139513776,45,65
17.6682942287,29.1401943613,45.088222417991304,45,65
-2.7007336564,2.4461152019,78.66605973894298,17.6682942287,29.1401943613
71.937765647,44.8377417949,33.647583479082364,45,65
-3.4563134363,101.9049850247,60.90970556085688,45,65
101.44478063,79.971463992,58.396558070082996,45,65
-7.9056477123,58.7579984467,53.27260218207286,45,65
25.4943063566,9.5543705836,58.77661019394479,45,65
37.7049727456,50.1519651163,16.5433238059953,45,65
88.7322772669,15.8385050566,65.79790771763918,45,65
103.8386730713,-1.1687390019,88.54542504732984,88.7322772669,15.8385050566
66.6527652966,50.1075729605,26.279776028658915,45,65
43.7600485707,63.2267431277,2.163774360274726,45,65
18.426880084,108.3711209563,50.864376876907876,45,65
-2.8859592398,14.080579587,69.89887314908323,45,65
81.1294192253,68.1117112275,36.26317250766714,45,65
26.5958872237,41.6823942881,29.705590437128166,45,65
1.4521372896,9.7982442065,70.31109729487525,26.5958872237,41.6823942881
86.2350301601,64.240284828,41.24202807145792,45,65
61.8505210253,101.5125862738,40.213294011132255,45,65
49.041694042,102.732157485,37.94800388955893,45,65
91.8505795029,63.2196281465,46.88439531117244,45,65
3.3085396075,54.249694731,43.05516151445823,45,65
86.8509928534,20.6095573699,61.008335493697395,45,65
56.6821416013,66.0312684452,11.727572084574428,45,65
20.9154221124,62.923635848,24.173915283122458,45,65
-0.6185937442,84.0161446751,49.423373554449896,45,65
14.7187573134,61.3002832421,30.506418385865167,45,65
105.214621583,86.9596707494,64.09389824161066,45,65
76.6482956157,72.3744376301,32.49610662431686,45,65
34.7537475059,13.6696829763,52.342975994171326,45,65
-2.5695806784,106.9642013597,63.43389631479572,45,65
71.3291088841,50.4158595665,30.098490440798567,45,65
80.090680541,61.6887713722,35.24656147564012,45,65
28.5325498865,26.7577624431,41.63707058138197,45,65
14.8933472232,-4.9134924223,76.12034528144045,28.5325498865,26.7577624431
2.1779138698,106.5924291966,59.69640882847519,45,65
45.1076756805,4.7258135644,60.27428261311485,45,65
-4.3652836959,83.7914453644,52.820920602162175,45,65
42.0302332422,61.1733712315,4.843821046203686,45,65
96.7412093928,77.7151439768,53.28064973121413,45,65
96.5245359465,77.1832299037,52.945338750343076,45,65
12.5129054248,77.5356539688,34.82174513667402,45,65
77.4137538173,98.3973138393,46.5406489878389,45,65
53.5402195348,90.6904481268,27.07276259745912,45,65
56.9398730998,30.536316194,36.47336111628971,45,65
10.4645193377,64.0918116838,34.547420028039426,45,65
39.5611564892,48.3069481113,17.556736601481546,45,65
76.0540986461,61.795402209,31.21900846797976,45,65
87.6487381406,31.5510590176,54.200982627896586,45,65
51.0125727262,-4.0913386269,69.35246285493261,45,65
81.4519618866,67.9239311933,36.56904290524012,45,65
93.4836124506,94.7192506212,56.86734153928486,45,65
58.6825806582,21.7258836605,45.38570433994309,45,65
26.6190551149,52.0472958801,22.48625533268619,45,65
52.9217786817,18.5239306175,47.146363621479765,45,65
-4.2031715928,56.7527031738,49.889578067267415,45,65
73.3530412275,18.7331197114,54.26342376304648,45,65
86.1610181249,-2.164320236,78.77357000005456,73.3530412275,18.7331197114
84.2156283628,0.9587481814,75.09426826245311,73.3530412275,18.7331197114
104.772516687,66.6848146819,59.79625700334462,45,65
86.6761291166,40.3745742371,48.407761073485034,45,65
58.4232868167,39.3254732866,28.97181304165278,45,65
90.1197727199,85.9494996416,49.746109652201255,45,65
96.2160469806,39.4882317637,57.218299405537316,45,65
15.223012557,25.9165189306,49.134381787936725,45,65
45.9775200241,20.0603438554,44.95028631491018,45,65
50.7340358359,0.4384436031,64.8156904719643,45,65
75.6591727673,68.2340141932,30.82926730522426,45,65
42.5187418948,12.4221855708,52.6363297726581,45,65
5.5618947634,18.769327016,60.767090346722085,45,65
10.6982702593,9.1237106666,65.56499350166867,45,65
-9.9772368391,71.8754130246,55.40548596232446,45,65
71.4596701447,77.7115194429,29.354673745649993,45,65
36.5245227092,8.9567464716,56.680507948988826,45,65
5.5141348785,42.5837223371,45.40509936839165,45,65
93.75621537,86.8355253257,53.422455048931546,45,65
96.6338381028,58.4875446841,52.04291797610656,45,65
18.387575392,109.4695947766,51.82437653374611,45,65
87.5428956271,20.5408625937,61.53464769746056,45,65
103.8101099324,3.5669689524,85.0449715276574,87.5428956271,20.5408625937
54.6602106939,14.4028377664,51.511091007119795,45,65
59.3004547734,-9.9254026058,76.27790640040112,54.6602106939,14.4028377664
92.9590074402,37.6127381864,55.227968496911345,45,65
63.0838936738,73.3680004169,19.926129613714306,45,65
15.6307032728,47.6662156153,34.10301557554097,45,65
-0.4341934806,82.9377416412,48.84699082255771,45,65
23.3765969003,81.2646192193,27.057520210857064,45,65
77.2796497819,89.806630192,40.710498541835165,45,65
-7.2484945227,105.8688806078,66.33378160502552,45,65
47.9545471202,0.5809033543,64.48681540697693,45,65
8.802157874,98.1750383396,49.100579868396146,45,65
78.0975734605,93.1440220768,43.445774796090355,45,65
5.6866092075,26.2565124652,55.19601907713115,45,65
102.7314786138,31.8284650733,66.58283827180188,45,65
69.7218973437,1.3885361298,68.24654235917157,45,65
71.6486100381,-3.5790786663,73.57471451941507,69.7218973437,1.3885361298
79.3924511144,70.5955486537,34.844667574713895,45,65
95.6655408038,23.0746874206,65.76267071691903,45,65
5.0713602783,68.4144194103,40.07436250191327,45,65
-5.3333878391,59.7296347997,50.60856331398663,45,65
34.5390113331,96.2572287362,32.961289904312565,45,65
45.3453222407,31.7558951035,33.245898360841714,45,65
96.2643262308,107.0839985288,66.32566679702458,45,65
57.0974965054,78.7004284255,18.277066524483995,45,65
75.9724761761,61.1561806041,31.210082153486542,45,65
82.8066403921,23.0433511918,56.4774506945223,45,65
-5.1555917661,82.2608663085,53.0426327695712,45,65
75.9098713114,70.3092698302,31.362533230228397,45,65
49.2926771946,98.7027625743,33.97503911162834,45,65
65.9387067385,95.9398842401,37.35914716199627,45,65
13.5247686855,43.3489292349,38.2028670596416,45,65
-3.1925112194,45.8440538527,51.86008494430232,45,65
83.9174353877,22.4797114836,57.64149297748716,45,65
13.8739994528,80.9186781115,34.96043796753473,45,65
84.7040825642,93.9757668417,49.15291686491628,45,65
103.2831759591,78.6697213707,59.864763277173196,45,65
59.1384107226,68.8929746173,14.664580087130783,45,65
103.2111924863,96.4661869617,66.1714731027331,45,65
58.8097931385,48.2877002471,21.679745145156645,45,65
74.9939500955,34.349881526,42.88434218688192,45,65
-0.5793271734,104.831278987,60.53103213493115,45,65
2.0105194814,81.78595033,46.150444892116866,45,65
76.1712059647,64.3002398845,31.179059407124406,45,65
34.2522087946,107.8746681106,44.201269002020446,45,65
2.7751333456,17.7320376428,63.381382356205656,45,65
68.8691165902,1.8967934275,67.46665403388674,45,65
7.3214900823,38.1948152105,46.24054542517269,45,65
20.36878415,73.4290494741,26.0335489183883,45,65
2.8184161534,49.1208464975,45.071426999416204,45,65
29.8130819043,50.2645779561,21.160698099480417,45,65
0.9059417132,98.8316839821,55.57759276241099,45,65
1.0224579481,102.6523218956,57.89405452251995,45,65
-7.1639557387,66.1463259709,52.17654972821231,45,65
53.7646453863,105.8004972879,41.73127828964176,45,65
95.7329439949,70.1671374814,50.99540093127368,45,65
97.9149107773,80.2816135128,55.07735917892407,45,65
-4.2076361722,23.4860437785,64.38012130165819,45,65
4.611155227,38.5504479136,48.278748820455945,45,65
102.7464772516,45.7864519815,60.85898505914111,45,65
61.286409259,86.8289336643,27.235077959720453,45,65
107.9681851652,60.8390256897,63.105515212300496,45,65
102.3047358624,28.9213822514,67.71631569207693,45,65
64.1676677165,61.3879105651,19.505042316690133,45,65
58.3555885539,22.8067251775,44.25657223360252,45,65
24.0188260679,24.1866946566,45.89047344082033,45,65
48.3067400548,70.6848046362,6.576589810971923,45,65
37.0173322495,11.6926240869,53.90175610455959,45,65
33.8350991393,-9.5808267551,75.41190064834738,37.0173322495,11.6926240869
