coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
44.989110514,131.4705937907,63.376626543480654,67.4467428381,118.6364030863
41.3452227668,133.6606766647,67.62714148099677,67.4467428381,118.6364030863
5.4356135102,154.4102708343,109.10057508812402,41.3452227668,133.6606766647
-9.0001653182,163.0061851178,125.90180875567833,5.4356135102,154.4102708343
38.0326601466,135.4082826062,71.37017215562275,67.4467428381,118.6364030863
17.6985994696,146.9004583542,94.72705822887397,38.0326601466,135.4082826062
-24.5726870444,170.3836601308,143.0832618560115,17.6985994696,146.9004583542
-15.6793110043,165.7134545457,133.04172556796328,17.6985994696,146.9004583542
-19.9609880539,168.0830900857,137.93525675082705,17.6985994696,146.9004583542
-22.4163994803,169.7430209997,140.88976838506034,17.6985994696,146.9004583542
-7.5066896791,161.0762638954,123.6452197162765,17.6985994696,146.9004583542
2.4724592109,155.6934391341,112.30934002636437,38.0326601466,135.4082826062
-11.8795080999,164.0898482993,128.93698726100723,2.4724592109,155.6934391341
28.9939730909,140.0563799315,81.5266568452294,67.4467428381,118.6364030863
-14.3869316576,164.7403141708,131.43857432320772,28.9939730909,140.0563799315
72.3984995867,84.5946603518,31.609607949827584,100,100
45.9901501073,69.9363908993,61.813345890159084,72.3984995867,84.5946603518
41.8999092683,67.5668423762,66.53968949023869,72.3984995867,84.5946603518
19.2914195455,54.7730044647,92.51710460513586,41.8999092683,67.5668423762
6.7104106684,47.989569394,106.80841717229914,41.8999092683,67.5668423762
-8.332456661,39.5826389423,124.04107039545809,6.7104106684,47.989569394
5.5344415776,46.7162244406,108.4586053714934,41.8999092683,67.5668423762
-13.0387212979,36.1421886262,129.83084466933173,5.5344415776,46.7162244406
17.5507889182,53.6136789313,94.60337477823583,41.8999092683,67.5668423762
111.9491156827,63.8607059542,38.06349878462754,100,100
122.111876749,34.7214995279,68.92407336847523,111.9491156827,63.8607059542
138.6360862844,-11.8483574457,118.33865703879835,122.111876749,34.7214995279
139.7174157598,-14.9996309814,121.6702930229917,138.6360862844,-11.8483574457
141.7911555941,-20.8509310114,127.87819999244932,139.7174157598,-14.9996309814
134.0967689479,1.5590027832,104.18579243266001,122.111876749,34.7214995279
138.3156204852,-11.5731123791,117.97254330065749,122.111876749,34.7214995279
137.9655286676,-12.5699223045,118.80209315761812,122.111876749,34.7214995279
134.2099319337,-1.331151742,106.95243913458552,122.111876749,34.7214995279
142.0083731764,-24.8734841718,131.7527839316051,134.2099319337,-1.331151742
144.7612856907,112.2968018187,46.41965135212508,100,100
177.1812203267,121.1912167461,80.03754508006806,144.7612856907,112.2968018187
128.7561893899,131.7267284791,42.81943166617618,100,100
161.5428882652,167.4441981576,91.30350393093305,128.7561893899,131.7267284791
185.012313431,193.3789021756,126.28096510401352,161.5428882652,167.4441981576
198.2086598218,207.797647083,145.8269049067105,185.012313431,193.3789021756
208.4864469619,218.9052602396,160.95991983217772,185.012313431,193.3789021756
206.6929684736,217.2139714558,158.50147612833078,185.012313431,193.3789021756
195.0150647093,204.3277423568,141.1110741544889,185.012313431,193.3789021756
77.5610411662,111.3481317601,25.1453170190706,100,100
49.9042439175,125.1286578274,56.04517677194383,77.5610411662,111.3481317601
48.1870742835,126.1198168451,58.024377386976,77.5610411662,111.3481317601
13.5766313043,144.0130898894,96.98656397159067,48.1870742835,126.1198168451
-10.9314557521,156.292749919,124.39890392290889,13.5766313043,144.0130898894
-14.858470012,158.2668118699,128.79416973778848,-10.9314557521,156.292749919
-24.2065626515,164.2614997901,139.85342586989583,13.5766313043,144.0130898894
20.9539872052,140.1760039331,88.67103180906796,48.1870742835,126.1198168451
-22.8581113653,162.2903768148,137.74796599511993,20.9539872052,140.1760039331
10.664501202,144.8490381728,99.96155924506562,48.1870742835,126.1198168451
-18.022882068,158.7385251556,131.83449145290064,10.664501202,144.8490381728
-17.0946306992,158.3000828621,130.80795299120336,10.664501202,144.8490381728
81.1626843957,123.8682642037,30.406224613944275,100,100
57.6347789591,153.8944897467,68.55247678362272,81.1626843957,123.8682642037
42.8866525066,172.4701139555,92.27084621757595,57.6347789591,153.8944897467
23.7645005196,196.4334966266,122.92864140339294,42.8866525066,172.4701139555
1.9952577789,224.6289710244,158.55004937697694,23.7645005196,196.4334966266
5.2898304728,220.5462016133,153.3052109120415,23.7645005196,196.4334966266
15.9853671308,206.1385709836,135.36660184992618,42.8866525066,172.4701139555
41.8612124967,174.2562987798,94.30919757731428,57.6347789591,153.8944897467
87.4960015259,134.5554955163,36.74822782417303,100,100
70.9293055377,180.8928677751,85.9580589945403,87.4960015259,134.5554955163
73.6277617831,173.3682446516,77.96421463758693,87.4960015259,134.5554955163
75.863733968,167.9411273294,72.10229491833417,87.4960015259,134.5554955163
68.1657047997,189.239312307,94.74897980632748,75.863733968,167.9411273294
69.2764774912,185.7662102929,91.10559806665032,75.863733968,167.9411273294
71.3205624104,179.1444108,84.1804552308237,87.4960015259,134.5554955163
69.7383960147,183.7524751875,89.05257057254418,71.3205624104,179.1444108
59.3424350202,211.5579723989,118.73794879436137,69.7383960147,183.7524751875
61.8677456771,205.5356428315,112.21403704907308,69.7383960147,183.7524751875
118.0227362482,134.0205359681,38.49955700302237,100,100
104.7651177579,131.0299135187,31.393659873048488,100,100
109.2758613719,160.5768203851,61.28289728926501,104.7651177579,131.0299135187
112.6273805446,182.203497315,83.16772846967953,109.2758613719,160.5768203851
116.9787332553,210.3411699605,111.6398708604136,112.6273805446,182.203497315
113.2426225429,186.4047857394,87.4137026448348,109.2758613719,160.5768203851
115.4522995733,201.2675138792,102.43968197765516,109.2758613719,160.5768203851
117.9138759973,218.3115452884,119.6605520244614,115.4522995733,201.2675138792
110.4405507221,165.6521914613,66.47802489887978,104.7651177579,131.0299135187
117.27691046,206.4850395162,107.87919993945721,110.4405507221,165.6521914613
115.4924729041,198.3970576547,99.61030794361811,110.4405507221,165.6521914613
116.9060158952,68.9508310797,35.35341941156582,100,100
139.909339747,27.3127588857,82.92317833741646,116.9060158952,68.9508310797
156.1803021971,-2.6737881871,117.03970255079163,139.909339747,27.3127588857
165.4534153535,-18.4993018887,135.38193555364404,156.1803021971,-2.6737881871
167.3357769416,-22.1203127667,139.45871089193295,156.1803021971,-2.6737881871
167.3392642156,-21.8851974364,139.25682834767218,156.1803021971,-2.6737881871
154.0701327341,2.88098695,111.16215030775489,139.909339747,27.3127588857
128.3647176519,88.9754040118,30.43187349104625,100,100
169.1791619529,73.2915588796,74.15602999211855,128.3647176519,88.9754040118
211.1896913948,57.1271621645,119.16905372027841,169.1791619529,73.2915588796
222.7447748391,52.6927880398,131.5457910642857,211.1896913948,57.1271621645
208.7844806819,57.5503239849,116.77489609195513,169.1791619529,73.2915588796
195.1818993558,63.419572926,101.96966799782092,169.1791619529,73.2915588796
219.617663502,54.1068539531,128.11987457591366,195.1818993558,63.419572926
199.5389995572,61.3964477451,106.76298336500474,169.1791619529,73.2915588796
218.4721466679,54.1715434954,127.0278125262077,199.5389995572,61.3964477451
215.7762326927,54.9029397476,124.25050423018675,199.5389995572,61.3964477451
110.9845829989,81.8635967065,21.203541875927247,100,100
133.3790145129,45.2070925807,64.15944784425749,110.9845829989,81.8635967065
151.7122342415,14.8683651454,99.60723096267765,133.3790145129,45.2070925807
132.6715017301,46.4077721237,62.76600018748479,110.9845829989,81.8635967065
153.9492977201,12.3966471654,102.88458968314325,132.6715017301,46.4077721237
119.2613577288,127.5386836084,33.606234487671514,100,100
134.960858763,150.2354927678,61.20368869528042,119.2613577288,127.5386836084
145.1548845061,164.9004020785,79.06360722307895,119.2613577288,127.5386836084
141.8653101852,159.6202264694,72.8511584778307,119.2613577288,127.5386836084
140.3957202973,157.7452139169,70.47215037830338,119.2613577288,127.5386836084
151.7255680671,173.7750126281,90.10171729172333,140.3957202973,157.7452139169
166.0282111275,193.8869835975,114.78075114390897,140.3957202973,157.7452139169
186.8094860543,223.9299631502,151.31076630934788,166.0282111275,193.8869835975
183.4395818994,219.2150145355,145.51615391258696,166.0282111275,193.8869835975
137.8253145113,153.3541544537,65.40338886329234,119.2613577288,127.5386836084
126.9573567315,126.3836193664,37.71994767785906,100,100
153.5273944676,152.9511909412,75.29391159810442,126.9573567315,126.3836193664
183.9913389671,183.1560123957,118.19359870147197,153.5273944676,152.9511909412
215.5367973948,214.5421126118,162.69307323981704,183.9913389671,183.1560123957
215.7450590441,214.3374150436,162.69729079346516,183.9913389671,183.1560123957
203.4537627198,202.3460055102,145.5256636447619,183.9913389671,183.1560123957
215.3435872172,214.3627953696,162.429633491177,183.9913389671,183.1560123957
175.8576279309,174.8621566789,106.57856831803898,153.5273944676,152.9511909412
194.0199221085,192.5690437548,131.94395378154724,175.8576279309,174.8621566789
220.5723943826,218.3525176529,168.95505090282768,194.0199221085,192.5690437548
222.2463827799,219.6958041384,171.09231531741924,194.0199221085,192.5690437548
194.9960685475,193.0548880904,132.98416214673563,175.8576279309,174.8621566789
215.9493979735,213.6904635076,162.39281711144673,194.9960685475,193.0548880904
216.6460562669,214.4089658968,163.39334837741197,194.9960685475,193.0548880904
176.0857553757,175.5842891787,107.24914251087392,153.5273944676,152.9511909412
182.4117752185,181.7633524645,116.09155985149877,153.5273944676,152.9511909412
206.3158170204,205.6701813164,149.89895076267413,182.4117752185,181.7633524645
218.4548972411,217.7089485828,166.99541782166423,206.3158170204,205.6701813164
197.8638579907,197.2814733478,137.9908506561717,182.4117752185,181.7633524645
152.5181496329,151.6896534717,73.68867709504681,126.9573567315,126.3836193664
144.6319227554,143.2967843891,62.18309210408284,126.9573567315,126.3836193664
177.0718776936,174.8511385671,107.43823483928048,144.6319227554,143.2967843891
194.4854926342,191.4667277851,131.50713158094285,177.0718776936,174.8511385671
188.6475908397,186.1775047091,123.63341019564622,177.0718776936,174.8511385671
218.4957721266,215.3872699544,165.3961245688905,188.6475908397,186.1775047091
189.9612196306,186.9110888624,125.08979388356927,177.0718776936,174.8511385671
207.5869225588,204.3040736971,149.84865043376809,177.0718776936,174.8511385671
201.9949140934,198.6372856887,141.89020921341694,177.0718776936,174.8511385671
205.1752634984,202.3979031291,146.7908018651772,177.0718776936,174.8511385671
194.5187888014,192.4524515838,132.221312273597,177.0718776936,174.8511385671
142.1443467733,86.962225424,44.11495813035249,100,100
171.7071646859,77.8201866832,75.05905409827233,142.1443467733,86.962225424
215.3877640749,64.5126079507,120.72180056302182,171.7071646859,77.8201866832
218.1138101737,63.3506134346,123.66918982557664,171.7071646859,77.8201866832
175.2958641012,76.8590729848,78.771801471196,142.1443467733,86.962225424
222.6620429926,62.4559529552,128.27942481709263,175.2958641012,76.8590729848
124.7287041411,84.9393774933,28.95394893252688,100,100
166.7355759923,59.307805348,78.16324453165996,124.7287041411,84.9393774933
129.1248110738,64.9171602777,45.596713292354025,100,100
151.8768095426,37.67358789,81.09129979182077,129.1248110738,64.9171602777
168.1398585884,18.53345137,106.20766079954507,151.8768095426,37.67358789
197.6852548253,-17.0171173544,152.4329068824348,168.1398585884,18.53345137
183.4130314395,-0.3665928511,130.50373387825363,151.8768095426,37.67358789
199.6181457784,-20.1556883905,156.0813419174023,183.4130314395,-0.3665928511
152.9205669997,35.5748830302,83.37510968704183,129.1248110738,64.9171602777
178.7471063236,4.2816212883,123.94946567572039,152.9205669997,35.5748830302
188.747239235,-7.8585235807,139.67796769231344,178.7471063236,4.2816212883
202.384605867,-24.6027517099,161.2728951559193,178.7471063236,4.2816212883
199.7257495932,-21.3224296794,157.05038559329537,178.7471063236,4.2816212883
152.7548102759,35.7292743649,83.15080156979562,129.1248110738,64.9171602777
164.4860454871,21.6445728966,101.48112330815118,152.7548102759,35.7292743649
185.8086134349,-3.575897724,134.50723482938685,164.4860454871,21.6445728966
186.6654845468,-5.7169518449,136.7029993681038,164.4860454871,21.6445728966
175.7929434227,7.3229264731,119.72505726201244,152.7548102759,35.7292743649
155.7635830761,33.2419477981,86.98443199510845,129.1248110738,64.9171602777
186.759469891,-4.1897600286,135.5835857970578,155.7635830761,33.2419477981
202.9998157174,-23.2594251214,160.6315589548329,186.759469891,-4.1897600286
153.3296849822,36.7387820092,82.74367713550299,129.1248110738,64.9171602777
171.8324232585,14.5212360396,111.65683456655064,153.3296849822,36.7387820092
176.6730996293,9.2593434852,118.79966899511959,153.3296849822,36.7387820092
94.0273174252,100.4886633954,5.992639573119967,100,100
46.5358470939,104.4927166449,53.65260386867498,94.0273174252,100.4886633954
-1.080042903,108.9989699333,101.48124903970294,46.5358470939,104.4927166449
17.325518142,106.9962973033,82.97002588343136,46.5358470939,104.4927166449
-13.6573657679,109.7158967932,114.07204055707919,17.325518142,106.9962973033
-16.2544388884,109.9894418331,116.68311574982869,17.325518142,106.9962973033
45.3857643393,103.3296262628,54.71708679032678,94.0273174252,100.4886633954
32.9734796058,104.0782606631,67.15192759231495,45.3857643393,103.3296262628
-11.0802207086,106.3448213165,111.26389658698247,32.9734796058,104.0782606631
7.5228616413,105.6851384357,92.65322189184033,32.9734796058,104.0782606631
139.3807089188,85.8894780185,41.83236863408106,100,100
183.6927157447,69.3282054844,89.13807333116114,139.3807089188,85.8894780185
172.0465365322,74.1807807412,76.53323152824868,139.3807089188,85.8894780185
200.3578405289,64.012165749,106.61529703002489,172.0465365322,74.1807807412
205.3337183847,62.0193058621,111.97244634624917,172.0465365322,74.1807807412
195.5752765141,65.8774473118,101.48412231747004,172.0465365322,74.1807807412
180.9376675016,70.2710044505,86.22738550812751,139.3807089188,85.8894780185
178.9640033047,71.0670135598,84.09988153784967,139.3807089188,85.8894780185
215.9710039708,57.7351399459,123.43506874164636,178.9640033047,71.0670135598
224.9680528498,54.516448012,132.99051248591618,178.9640033047,71.0670135598
204.1307615166,61.7468629763,110.93699997100772,178.9640033047,71.0670135598
195.6749215143,65.0527984056,101.86010595447657,178.9640033047,71.0670135598
107.6389919608,62.7616798166,38.013769719123914,100,100
113.1165761458,35.4815377105,65.83840056721914,107.6389919608,62.7616798166
116.0552522405,20.7970446433,80.81405058647131,107.6389919608,62.7616798166
123.3552897521,-16.4471131614,118.76688761154972,116.0552522405,20.7970446433
121.253493273,-5.6640046726,107.78086057079202,116.0552522405,20.7970446433
123.8301031737,-17.4857694134,119.87838418034372,116.0552522405,20.7970446433
124.4784650513,-24.2258554686,126.61811207169498,116.0552522405,20.7970446433
121.0948916721,-3.4937012258,105.62207953835977,116.0552522405,20.7970446433
122.551599043,-12.0998230526,114.34622060244106,116.0552522405,20.7970446433
135.3235627405,100.8291765396,35.333293342340205,100,100
158.1456168618,101.3405111618,58.161075043841706,135.3235627405,100.8291765396
190.387190641,101.8215270774,90.4062367905388,158.1456168618,101.3405111618
209.4345059828,102.1479514959,109.45634898524682,190.387190641,101.8215270774
219.8224095524,102.3741171644,119.84664215742006,190.387190641,101.8215270774
189.8587855241,102.2034804354,89.88598296444354,158.1456168618,101.3405111618
88.9178058367,132.2431192022,34.09448288741684,100,100
74.686029964,172.2289849668,76.53753774254449,88.9178058367,132.2431192022
75.9756191522,168.0639490878,72.18164673390905,88.9178058367,132.2431192022
73.2912979426,103.2630374453,26.90728858432958,100,100
47.3413405473,106.3679896678,53.042342001567754,73.2912979426,103.2630374453
16.302500679,110.1832621107,84.31478808727587,47.3413405473,106.3679896678
-13.7284638451,114.1137967347,114.60187993641543,16.302500679,110.1832621107
2.8671623671,111.9355085959,97.86365157434719,47.3413405473,106.3679896678
16.1731265078,110.166677835,84.44118908555652,47.3413405473,106.3679896678
-13.1587547116,113.8687207735,114.00576886926878,16.1731265078,110.166677835
110.468810329,128.0498338858,29.93975902918311,100,100
120.0830113507,153.6710043306,57.305380459129665,110.468810329,128.0498338858
130.2685093458,181.2869125697,86.73976099072193,120.0830113507,153.6710043306
140.0572874284,207.6967223539,114.90531138811369,130.2685093458,181.2869125697
134.8704593129,192.9269609534,99.25414382118753,120.0830113507,153.6710043306
146.0290543843,221.3375821839,129.77753882682885,134.8704593129,192.9269609534
143.8013620509,216.0185870487,124.01266194002403,134.8704593129,192.9269609534
146.3229827783,223.1580134894,131.58179191318348,134.8704593129,192.9269609534
145.6495782702,222.0538368768,130.31157942931145,134.8704593129,192.9269609534
119.826456698,153.744714839,57.28555308908159,110.468810329,128.0498338858
131.7071086792,185.7238814645,91.40031513661586,119.826456698,153.744714839
135.3964523673,196.8107885114,103.07978271136702,119.826456698,153.744714839
131.843849068,186.381592822,92.06462041199529,119.826456698,153.744714839
142.5976363234,215.2697645709,122.8894546747833,131.843849068,186.381592822
128.262855535,176.2119121596,81.28446516400093,119.826456698,153.744714839
130.1065676341,79.5238479814,36.40986427048932,100,100
155.7345146768,62.514404613,67.16881147819203,130.1065676341,79.5238479814
197.2836945105,35.1645385891,116.9116452975315,155.7345146768,62.514404613
198.2866236712,34.4660899649,118.13381442741054,197.2836945105,35.1645385891
162.1751247158,57.7394320089,75.17780376390532,130.1065676341,79.5238479814
192.1705251863,37.4540078626,111.3886099159501,162.1751247158,57.7394320089
150.7225317536,65.5042148288,61.341131593070266,130.1065676341,79.5238479814
179.447263897,46.3163756094,95.88506609132367,150.7225317536,65.5042148288
188.3949520393,40.2318585894,106.7052500136189,150.7225317536,65.5042148288
219.463096889,19.3292727125,144.15051300833053,188.3949520393,40.2318585894
203.5266602881,30.1140474002,124.90796128933556,188.3949520393,40.2318585894
189.6809561529,39.0089427422,108.45544231305149,150.7225317536,65.5042148288
183.4172377343,43.3661875175,100.82576217764435,150.7225317536,65.5042148288
155.4081535917,62.712188769,66.78752279519617,130.1065676341,79.5238479814
185.0080114322,42.6891357244,102.52369826774324,155.4081535917,62.712188769
202.5189045985,31.015052276,123.56925846085237,185.0080114322,42.6891357244
215.0312368832,22.804441769,138.53473991029358,185.0080114322,42.6891357244
224.0359782738,16.8711873095,149.3184485731297,185.0080114322,42.6891357244
88.7529375865,56.4202969065,45.007631960044044,100,100
82.2739687298,32.5197815676,69.77074305116267,88.7529375865,56.4202969065
79.1289836628,21.4024526613,81.32388045443821,88.7529375865,56.4202969065
80.7671408655,27.3366519188,75.16772736837625,88.7529375865,56.4202969065
76.7046807369,10.7132507562,92.27595709326182,88.7529375865,56.4202969065
69.4970283415,-18.4065497839,122.27450766738329,76.7046807369,10.7132507562
70.4693621664,-14.3525842214,118.10569346047815,76.7046807369,10.7132507562
72.72441349,-5.1581225136,108.63881188165578,76.7046807369,10.7132507562
81.4845640249,30.3089025649,72.11176759823599,88.7529375865,56.4202969065
85.6181802566,43.8317624768,57.98060010943468,88.7529375865,56.4202969065
76.3262023938,7.5274863885,95.45514233343359,85.6181802566,43.8317624768
75.2763264891,3.5155789904,99.60209203677223,85.6181802566,43.8317624768
85.8572128233,45.6370237889,56.17294436198625,88.7529375865,56.4202969065
75.2006980824,5.558132926,97.64436583778411,85.8572128233,45.6370237889
86.0689309006,45.4619743835,56.289862431366856,88.7529375865,56.4202969065
115.5235671256,117.9838880687,23.757132957714802,100,100
146.1986459182,153.2872769434,70.52560230374439,115.5235671256,117.9838880687
172.0413288148,183.6392379181,110.38894127959958,146.1986459182,153.2872769434
197.8460447646,213.5170739377,149.86765010428087,172.0413288148,183.6392379181
200.7619584863,216.9349912212,154.360315567292,172.0413288148,183.6392379181
174.0025747415,184.9028095987,112.62786308733504,146.1986459182,153.2872769434
196.2997600886,210.1850568083,146.3377503367795,174.0025747415,184.9028095987
192.6641007167,206.8954146448,141.47101181345036,174.0025747415,184.9028095987
207.065445584,223.206487526,163.22991418748396,192.6641007167,206.8954146448
196.2790619982,210.2323523038,146.3595635803046,174.0025747415,184.9028095987
177.2109902945,189.7240226333,118.373297547974,146.1986459182,153.2872769434
69.9574174969,121.6304262484,37.01934768662248,100,100
30.734488796,149.8797205239,85.35629797250297,69.9574174969,121.6304262484
60.7705919391,80.9150279151,43.62548127287558,100,100
32.3435688427,67.1079701731,75.22817871493234,60.7705919391,80.9150279151
30.3010162502,66.2832510121,77.42613123705186,60.7705919391,80.9150279151
0.5666369101,52.0606535464,110.38695030169741,30.3010162502,66.2832510121
2.4042965475,52.8399041654,108.39305786227072,30.3010162502,66.2832510121
-20.1507495707,41.8825698865,133.46880869636712,2.4042965475,52.8399041654
-19.9174735483,42.1382641371,133.1475830951461,2.4042965475,52.8399041654
-7.533105695,48.1202988898,119.39413825622334,30.3010162502,66.2832510121
29.4478130508,65.6229607637,78.48181204718772,60.7705919391,80.9150279151
-0.2581594346,51.0442299887,111.57235740856358,29.4478130508,65.6229607637
24.2819434752,63.1082275297,84.22724978962314,60.7705919391,80.9150279151
107.7704358047,117.5566966404,19.19940805123941,100,100
127.9696609985,163.0907927983,69.01268551163872,107.7704358047,117.5566966404
144.5297818616,200.1351440289,109.59003832200001,127.9696609985,163.0907927983
145.870944106,202.8049658847,112.57495681182925,127.9696609985,163.0907927983
154.4465824052,221.7428881111,133.36405180155597,145.870944106,202.8049658847
138.8312199467,187.5747630482,95.79772353631236,127.9696609985,163.0907927983
132.7220666927,173.9337754462,80.85141992816,127.9696609985,163.0907927983
87.0722433935,62.8745561917,39.31189983758283,100,100
74.9401997553,28.2791940953,75.97285401802144,87.0722433935,62.8745561917
76.275665758,31.7339715861,72.27099718896535,87.0722433935,62.8745561917
61.1275217416,-11.1936178361,117.79290620805827,76.275665758,31.7339715861
119.3298481043,81.5298983581,26.73551350540003,100,100
150.1152897553,52.1169926791,69.31323582739464,119.3298481043,81.5298983581
162.7544411491,39.9088176879,86.88559151953669,150.1152897553,52.1169926791
174.1953422609,29.0141321462,102.68374816201546,150.1152897553,52.1169926791
209.3080484846,-4.949888951,151.53512344913412,174.1953422609,29.0141321462
154.3093044364,48.1805440255,75.06502622475813,119.3298481043,81.5298983581
167.9761805858,35.3867248401,93.7857450419336,154.3093044364,48.1805440255
172.8178361936,30.7476423598,100.49083610946478,154.3093044364,48.1805440255
186.1781992489,18.1060778231,118.88397160149546,154.3093044364,48.1805440255
178.1306645202,25.4707336511,107.97691896102091,154.3093044364,48.1805440255
199.9139620621,4.9105453789,137.93077336387293,178.1306645202,25.4707336511
216.2855678481,-10.6148331968,160.49328332910048,199.9139620621,4.9105453789
217.574856218,-11.939092767,162.3401463184097,199.9139620621,4.9105453789
188.0792067391,15.900778289,121.7810788997993,154.3093044364,48.1805440255
219.9268809065,-14.4652000733,165.78524906323437,188.0792067391,15.900778289
155.0763876519,48.6005524493,75.33753930278357,119.3298481043,81.5298983581
150.5274331797,52.8347580628,69.12301627571868,119.3298481043,81.5298983581
112.6503862763,82.7828510293,21.364982836849535,100,100
140.9401868217,74.9732513903,47.98371643556612,100,100
72.3303781045,92.2590103563,28.73205346827483,100,100
108.6676243596,120.3449353509,22.114341646800877,100,100
121.7206660344,66.2685006782,40.11983772991276,100,100
122.278971768,137.2269821987,43.38433803415316,100,100
147.9308818878,179.7485984387,93.04426494163187,122.278971768,137.2269821987
164.1230744446,207.1044331697,124.83308048462239,147.9308818878,179.7485984387
172.0433619681,220.2849971683,140.2102785966355,164.1230744446,207.1044331697
167.0931602348,212.0454331905,130.5980514998742,164.1230744446,207.1044331697
126.5302055751,144.3445030401,51.67482003524292,122.278971768,137.2269821987
134.3802270528,157.9301679514,67.36479423871064,122.278971768,137.2269821987
153.2509004583,189.4800563302,104.12751681867995,134.3802270528,157.9301679514
163.8223875162,206.919687125,124.52107121398542,153.2509004583,189.4800563302
159.1468958336,199.2685767733,115.55454342278915,134.3802270528,157.9301679514
170.4136557097,218.4516394005,137.80156052317307,159.1468958336,199.2685767733
155.6204747807,194.3954611471,109.56509911190945,134.3802270528,157.9301679514
166.1333041463,212.5235782626,130.5209625258446,155.6204747807,194.3954611471
162.4670274752,205.8748541579,122.93116613609307,155.6204747807,194.3954611471
166.792866779,213.3520539985,131.56953421916117,162.4670274752,205.8748541579
101.1708206425,104.0526380957,4.218376051470883,100,100
114.0112530312,151.9591439305,53.81585587886233,101.1708206425,104.0526380957
123.538730885,189.8478784277,92.88411711549742,114.0112530312,151.9591439305
121.1104218542,178.8675904515,81.64502568593656,114.0112530312,151.9591439305
127.6311695017,202.3390847723,106.00546893998518,121.1104218542,178.8675904515
128.0026497958,205.6452684064,109.29546587511453,121.1104218542,178.8675904515
130.8358355203,215.8485146271,119.88338893357363,121.1104218542,178.8675904515
124.5301970576,190.0999615316,93.38061482809536,114.0112530312,151.9591439305
129.3301994934,207.2915757383,111.22974988881174,124.5301970576,190.0999615316
130.1293122151,210.2433886795,114.28773676799183,124.5301970576,190.0999615316
126.8248603473,199.9556293009,103.4933270339265,114.0112530312,151.9591439305
129.5712885145,210.0018003795,113.9081444119744,126.8248603473,199.9556293009
86.1485939604,87.6792539597,18.538129146799985,100,100
49.5561631576,55.3276825904,67.38104226754473,86.1485939604,87.6792539597
41.7147156092,48.3624999037,77.86922940896311,49.5561631576,55.3276825904
24.3629104435,33.061266187,101.00385121870328,49.5561631576,55.3276825904
4.1815886942,14.7672235623,128.24275250166824,24.3629104435,33.061266187
17.5932521011,26.4669806652,110.44573544909396,49.5561631576,55.3276825904
-18.2001208964,-5.5171631956,158.44730843422136,17.5932521011,26.4669806652
-1.691500099,9.3751907808,136.2145334201236,17.5932521011,26.4669806652
-18.9570043531,-5.8277186948,159.21938462178323,17.5932521011,26.4669806652
-11.0348717518,0.7933534216,148.89966387234224,17.5932521011,26.4669806652
-15.2629108518,-2.934355081,154.53616510960302,17.5932521011,26.4669806652
91.2556263532,147.733588184,48.527925067888035,100,100
84.2551832529,187.0771084672,88.48939140578793,91.2556263532,147.733588184
77.8673528811,224.4144121554,126.36918316292096,84.2551832529,187.0771084672
56.0978983265,88.2789120127,45.439833130815515,100,100
91.3268762227,148.6922125273,49.45861539570348,100,100
136.6856821279,120.2900446077,41.92284798736576,100,100
168.9301528666,138.0016524229,78.71152755891785,136.6856821279,120.2900446077
198.8720615794,154.9335931764,113.10932567225183,168.9301528666,138.0016524229
215.8174441518,164.0902773579,132.37044858148872,198.8720615794,154.9335931764
218.9266529722,165.7121186692,135.87691772172224,198.8720615794,154.9335931764
216.043730416,164.6959517134,132.86204332929327,198.8720615794,154.9335931764
223.8518700945,169.2028062188,141.87738563986974,198.8720615794,154.9335931764
101.7689689698,101.3637699028,2.2336337130107964,100,100
140.3965218065,130.7021851113,50.73961731398929,101.7689689698,101.3637699028
175.7433434822,157.5195660681,95.10818415985298,140.3965218065,130.7021851113
189.0500947114,167.6938524992,111.85887765767214,175.7433434822,157.5195660681
213.1298280541,186.1584045183,142.20312322617468,189.0500947114,167.6938524992
216.9530633954,189.4037229544,147.2127195501999,189.0500947114,167.6938524992
163.0353465225,148.3674737194,79.45509756644616,140.3965218065,130.7021851113
176.4280946223,159.1408489473,96.64321309624829,163.0353465225,148.3674737194
190.8904015744,170.1556804901,114.8193457024826,163.0353465225,148.3674737194
223.0530942054,195.3227853567,155.65832175040308,190.8904015744,170.1556804901
220.6367048556,193.1420065656,152.41208097602106,190.8904015744,170.1556804901
163.6227359353,148.5969180501,80.0598916938078,140.3965218065,130.7021851113
172.2838289949,154.8167597143,90.71852510311027,140.3965218065,130.7021851113
195.7041527484,172.3751575284,119.98982330658849,172.2838289949,154.8167597143
158.2317770604,144.5270610465,73.30559889236162,140.3965218065,130.7021851113
89.4854660512,130.8081286501,32.55297551809328,100,100
76.186239379,169.7655392074,73.71787886315877,89.4854660512,130.8081286501
61.4157230793,211.9276234921,118.39236266532319,76.186239379,169.7655392074
58.957526551,219.896551871,126.73182006252742,61.4157230793,211.9276234921
105.7506793857,119.9657292065,20.777407348954824,100,100
119.0597328182,166.5540052869,69.22942868359794,105.7506793857,119.9657292065
115.2542068905,153.3501253995,55.488139755599356,105.7506793857,119.9657292065
123.2330305505,181.772243941,85.00895358896875,115.2542068905,153.3501253995
120.8758835329,173.0711911074,75.9948138137448,115.2542068905,153.3501253995
