coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.8502269111,47.706037368,63.23716551291578,12.8229417227,51.8443611997
-7.8810426502,44.7667951708,72.44988567831129,0.8502269111,47.706037368
65.8298916684,78.6314703938,10.41584936643794,60.0,70.0
71.759021471,88.2104541457,21.681350240133867,65.8298916684,78.6314703938
72.9839459382,89.8218615499,23.697616821176968,65.8298916684,78.6314703938
78.684926856,98.9230532319,34.43693120607257,72.9839459382,89.8218615499
82.957243443,104.4673987108,41.41648873364794,72.9839459382,89.8218615499
84.7503455854,105.8733164075,43.59981176804649,72.9839459382,89.8218615499
86.2291106604,107.3420686817,45.68403329898015,84.7503455854,105.8733164075
71.3027808115,79.797893924,14.958328095705367,60.0,70.0
84.3246195797,91.7060538522,32.60407992952035,71.3027808115,79.797893924
81.7120816978,88.2337698469,28.35674395460787,71.3027808115,79.797893924
75.4495507381,82.8485342744,20.106347848158034,71.3027808115,79.797893924
86.2455253141,92.1689364188,34.35751121454132,71.3027808115,79.797893924
100.9077352091,104.8274898741,53.72809134487618,86.2455253141,92.1689364188
100.8002588099,104.2713235806,53.28653765933937,86.2455253141,92.1689364188
99.9493173844,104.1224101655,52.54210501586291,86.2455253141,92.1689364188
105.8258095891,109.3565842682,60.41165005793968,99.9493173844,104.1224101655
100.1660154606,104.0339491525,52.648453592933606,86.2455253141,92.1689364188
75.2652738704,83.2039336187,20.18350346536549,71.3027808115,79.797893924
85.685489967,91.6803251198,33.61454673117983,71.3027808115,79.797893924
100.7709749895,103.9932784498,53.08710891674827,85.685489967,91.6803251198
90.0200539084,95.7524542454,39.56187219542382,85.685489967,91.6803251198
84.2661868575,91.4938793006,32.41816687626433,71.3027808115,79.797893924
94.326057202,99.939555895,45.55325136344394,84.2661868575,91.4938793006
98.6454018874,103.6999735084,51.27951785348202,84.2661868575,91.4938793006
91.4800131139,97.6988174045,41.933446490167235,84.2661868575,91.4938793006
103.6501426622,108.7837800151,58.39517329207975,91.4800131139,97.6988174045
89.3023679223,95.5844916658,38.906327574010426,84.2661868575,91.4938793006
93.191949996,99.0346563369,44.10288193123229,84.2661868575,91.4938793006
72.4861422412,57.5562984933,17.628087112767705,60.0,70.0
79.5421954371,51.1421230632,27.163784945200796,72.4861422412,57.5562984933
90.3603189029,40.9333593861,42.03828161353108,79.5421954371,51.1421230632
96.8839578001,35.2619645639,50.68250417489181,90.3603189029,40.9333593861
107.1469270201,25.952343653,64.53882326458276,96.8839578001,35.2619645639
107.8546250446,24.724243799,65.8943120460342,96.8839578001,35.2619645639
101.6917232085,29.2351548556,58.32473957020112,90.3603189029,40.9333593861
105.9011701124,25.1463736287,64.19309327104457,101.6917232085,29.2351548556
86.7333112356,44.030689128,37.27303386906317,72.4861422412,57.5562984933
96.3399343613,33.9972646884,51.16392346852355,86.7333112356,44.030689128
106.795730443,23.5873601928,65.91823752610028,96.3399343613,33.9972646884
107.5125985436,22.3549514603,67.29996642309088,96.3399343613,33.9972646884
105.6248895673,24.1173168494,64.72208567727395,96.3399343613,33.9972646884
108.8465560533,21.165684561,69.08221118562118,96.3399343613,33.9972646884
98.1925377664,31.6228085229,54.1629531641518,86.7333112356,44.030689128
105.303121618,23.9364768171,64.63386992450384,98.1925377664,31.6228085229
75.7403919998,66.0602051074,16.22596450455642,60.0,70.0
65.7091115541,87.4238516359,18.33533639088776,60.0,70.0
71.3566314866,103.6658412078,35.53117038176163,65.7091115541,87.4238516359
66.9961557943,93.4029356106,24.451374982390135,65.7091115541,87.4238516359
71.7871351216,107.6745385943,39.50568116497361,66.9961557943,93.4029356106
71.587178818,109.8857737202,41.56164805301721,66.9961557943,93.4029356106
55.0446691317,85.1774901977,15.96594853792302,60.0,70.0
49.5674740326,103.065439998,34.6736585584375,55.0446691317,85.1774901977
48.0117761331,83.9964987109,18.42876793622233,60.0,70.0
39.2052151892,95.1982592339,32.67780139373327,48.0117761331,83.9964987109
31.9120001429,103.7304782984,43.90231687887533,39.2052151892,95.1982592339
28.8347829065,107.8948628349,49.08028602592879,31.9120001429,103.7304782984
37.6264918054,97.3358863574,35.33419290428415,48.0117761331,83.9964987109
37.9631683798,95.7507911938,33.89285244042885,48.0117761331,83.9964987109
30.1831277394,104.9517671418,45.94220888639518,37.9631683798,95.7507911938
49.2129161107,73.1428413173,11.235596574304525,60.0,70.0
54.8846726236,77.6698650182,9.219186708444266,60.0,70.0
45.8292120695,93.8320598814,27.745327932209925,54.8846726236,77.6698650182
43.0720673379,93.73094687,29.15648827826476,54.8846726236,77.6698650182
35.5202463784,104.3416739404,42.18021772749945,43.0720673379,93.73094687
42.205449961,95.128495489,30.80092368910152,43.0720673379,93.73094687
64.2459683749,56.24951618,14.391110197782961,60.0,70.0
66.6446099906,46.708295505,24.229218429024137,64.2459683749,56.24951618
72.0807385977,29.6924082341,42.09236243697828,66.6446099906,46.708295505
75.3184259387,13.4890739377,58.616001916189994,72.0807385977,29.6924082341
75.8955133676,10.989523926,61.18032691691272,72.0807385977,29.6924082341
69.9303377341,37.6382194942,33.85113124963904,64.2459683749,56.24951618
74.2981798914,24.1696454082,48.01024608853903,69.9303377341,37.6382194942
77.8469913851,13.3624523065,59.38519601173646,74.2981798914,24.1696454082
81.4320881908,2.6368419907,70.69411442830645,77.8469913851,13.3624523065
71.8337713921,31.6581051415,40.12686446272067,69.9303377341,37.6382194942
77.559202896,14.5452757496,58.172071463531914,71.8337713921,31.6581051415
81.3832053734,3.5311859378,69.83110955977115,77.559202896,14.5452757496
83.745242768,-3.4944607448,77.2429702909433,77.559202896,14.5452757496
75.4216119049,19.3328461595,52.963710201400424,71.8337713921,31.6581051415
78.2870236562,8.8077460045,63.87188684909316,75.4216119049,19.3328461595
79.8578500899,1.7007782687,71.1452950426576,75.4216119049,19.3328461595
80.5501236011,-0.7287526777,73.67153003446347,79.8578500899,1.7007782687
74.766063138,22.5766556812,49.66994740872614,69.9303377341,37.6382194942
75.9503697977,18.8983633736,53.534195920967434,74.766063138,22.5766556812
78.1574525224,11.6726078612,61.08921975058171,74.766063138,22.5766556812
82.9475942464,-3.0412977088,76.5632132512551,78.1574525224,11.6726078612
84.0526311564,-7.7390461851,81.38917919798963,82.9475942464,-3.0412977088
84.3212969888,-7.9757226755,81.68528402160469,82.9475942464,-3.0412977088
67.8971436176,42.2253329328,28.882790445564805,64.2459683749,56.24951618
71.5177903332,30.8941684581,40.77835142400917,67.8971436176,42.2253329328
76.2242936657,12.1206335844,60.13285439548493,71.5177903332,30.8941684581
79.379842975,0.2143233668,72.45022889012256,76.2242936657,12.1206335844
77.8794712087,4.186194143,68.23809602964337,76.2242936657,12.1206335844
79.7900816115,-0.0085150177,72.77528649877253,76.2242936657,12.1206335844
77.7394091219,3.7065348245,68.68227734601012,76.2242936657,12.1206335844
78.5053616627,1.1743159317,71.31431858228753,76.2242936657,12.1206335844
80.5248700777,-5.4918665202,78.26280523408307,76.2242936657,12.1206335844
70.6380212362,33.2008021592,38.31436326264022,67.8971436176,42.2253329328
68.3728604468,40.2987183177,30.86712884966198,64.2459683749,56.24951618
69.8937749922,74.5094129376,10.872975151175334,60.0,70.0
84.343541383,81.0564778711,26.73676435779803,69.8937749922,74.5094129376
101.7355739409,88.8290313204,45.78657757518363,84.343541383,81.0564778711
103.6017604243,89.7938055007,47.88739675107631,101.7355739409,88.8290313204
82.9932076606,80.6342279234,25.333559331775568,69.8937749922,74.5094129376
61.3438526407,88.3448904551,18.39404647513797,60.0,70.0
61.6374344919,96.0635588865,26.1182961252493,61.3438526407,88.3448904551
62.6902015059,107.3534522754,37.450228614879194,61.3438526407,88.3448904551
41.0920106466,71.6503113267,18.97987325730396,60.0,70.0
53.9481593835,60.7342196207,11.067043909054483,60.0,70.0
51.0534360761,68.8983300714,9.014137933047758,60.0,70.0
33.7716982614,66.5966317036,26.448479826918174,51.0534360761,68.8983300714
17.149085202,64.3238294649,43.225752994473595,33.7716982614,66.5966317036
5.6189145452,62.9393315101,54.83874873036264,17.149085202,64.3238294649
17.9268137947,64.2774314288,42.462194376569144,33.7716982614,66.5966317036
5.937382243,61.9598221329,54.67357356900034,17.9268137947,64.2774314288
17.602064488,65.2638329537,42.6729492750577,33.7716982614,66.5966317036
5.541034631,63.6821949801,54.83724209835733,17.602064488,65.2638329537
3.3346230669,63.5406828417,57.044070700089414,17.602064488,65.2638329537
1.0256161022,63.3064745009,59.36456073710171,17.602064488,65.2638329537
1.1343836678,63.3409562915,59.252513993530144,17.602064488,65.2638329537
35.0927340018,67.5016201916,25.035836007624475,51.0534360761,68.8983300714
21.7987724869,67.963645933,38.33782384949828,35.0927340018,67.5016201916
2.3241960851,68.3420584339,57.81607639048313,21.7987724869,67.963645933
16.439802629,67.5093176184,43.68876896865679,35.0927340018,67.5016201916
0.4449743851,66.5369472389,59.71312651293263,16.439802629,67.5093176184
-4.3023121048,66.2474335926,64.46923281626323,0.4449743851,66.5369472389
-8.1149236707,65.6214497077,68.33289206321928,-4.3023121048,66.2474335926
-2.2738838117,67.1727288512,62.40548214696467,16.439802629,67.5093176184
16.2283197929,67.5926204732,43.900469703940956,35.0927340018,67.5016201916
16.408145971,66.1402823889,43.76995115870045,35.0927340018,67.5016201916
2.4417001588,64.9907414078,57.78362494869383,16.408145971,66.1402823889
-3.9139409701,64.0880588504,64.20304937451266,2.4417001588,64.9907414078
-6.7272616201,63.9691138698,67.00932724875365,2.4417001588,64.9907414078
22.8064157145,66.2862752349,37.38211805610443,35.0927340018,67.5016201916
7.3549533963,64.2738520404,52.964079899354985,22.8064157145,66.2862752349
-8.3602406715,62.7859962565,68.749549148709,7.3549533963,64.2738520404
-8.4663500907,62.3872793289,68.8974662507724,7.3549533963,64.2738520404
72.1390976865,64.8944583696,13.169064051106174,60.0,70.0
80.6372623484,61.7090890084,22.24460153315305,72.1390976865,64.8944583696
92.7435526107,55.7074726219,35.75687977058455,80.6372623484,61.7090890084
91.3205244586,57.182935701,33.84710786055159,80.6372623484,61.7090890084
104.7578447848,51.3006131153,48.515553468425104,91.3205244586,57.182935701
105.4651096419,51.6329610493,49.04156437081026,91.3205244586,57.182935701
88.6063020707,57.6834918861,31.145906317120975,72.1390976865,64.8944583696
102.6113242423,49.2820490614,47.47762048201226,88.6063020707,57.6834918861
79.7576145309,60.7005907162,21.865633765806418,72.1390976865,64.8944583696
95.6299975375,53.3661919715,39.35065441933901,79.7576145309,60.7005907162
108.7852899874,47.3651311937,53.810061388549244,95.6299975375,53.3661919715
97.2525095042,51.3474309474,41.70380272837694,79.7576145309,60.7005907162
94.3216250679,54.259800387,37.790274514864564,79.7576145309,60.7005907162
108.542775853,48.1660222292,53.26203142508748,94.3216250679,54.259800387
64.5299454369,68.8773571679,4.666983242926482,60.0,70.0
80.5179384501,65.1166216197,21.091326531278302,64.5299454369,68.8773571679
80.3235491957,64.8281741695,20.971393770281132,64.5299454369,68.8773571679
82.0248966348,64.4575259949,22.71160086189324,64.5299454369,68.8773571679
48.6142225549,57.053477724,17.240892293391084,60.0,70.0
36.6567734032,43.5980073821,35.241733172006775,48.6142225549,57.053477724
25.7078314403,29.9817117866,52.7140780590271,36.6567734032,43.5980073821
16.1043583303,20.0430096986,66.5345156414088,25.7078314403,29.9817117866
13.350373678,15.3715756196,71.95731268901685,16.1043583303,20.0430096986
7.7417694795,10.1886994898,79.45892363476712,16.1043583303,20.0430096986
0.0,0.0,92.25519621576385,7.7417694795,10.1886994898
-3.644486091,-5.1046007754,98.52543482371588,7.7417694795,10.1886994898
-1.8337164034,-2.0830124689,95.02442537068677,7.7417694795,10.1886994898
-2.6145009841,-1.3739246801,94.98137884035845,7.7417694795,10.1886994898
-4.3322217107,-3.9624930149,98.06100718920007,7.7417694795,10.1886994898
4.2520808605,5.9584371879,84.94243958818495,16.1043583303,20.0430096986
13.7819421532,17.7422468606,69.8036327296113,16.1043583303,20.0430096986
30.5489831822,36.9634188039,44.25965238797479,36.6567734032,43.5980073821
26.9965147894,33.8847775906,48.94090940519614,36.6567734032,43.5980073821
15.1614478083,20.8208455686,66.56859020337717,26.9965147894,33.8847775906
7.8108261042,12.5269222001,77.65104499820202,15.1614478083,20.8208455686
3.992565442,7.8194332207,83.70862101876294,15.1614478083,20.8208455686
-1.6847063455,0.3889060525,93.05977864477384,3.992565442,7.8194332207
-5.595065363,-3.456773737,98.50982055818767,3.992565442,7.8194332207
-6.1934747481,-4.2481532005,99.50045614921764,3.992565442,7.8194332207
4.6486278273,9.1205819709,82.2980387699537,15.1614478083,20.8208455686
14.5155696913,20.2895998191,67.39633812361052,26.9965147894,33.8847775906
9.1708843849,14.8116344408,75.04968809014815,14.5155696913,20.2895998191
-1.6491555756,3.0435348471,91.03597699014176,9.1708843849,14.8116344408
-0.7890520096,3.0567559983,90.45674816598472,9.1708843849,14.8116344408
-0.1963031666,4.9832212643,88.62694511036307,9.1708843849,14.8116344408
3.9599439193,9.4107082403,82.55455429246746,14.5155696913,20.2895998191
30.9242001852,37.8967679286,43.32669000589747,36.6567734032,43.5980073821
56.0053663836,85.7366475946,16.235737594759993,60.0,70.0
51.485878636,101.8790064872,32.998837550263715,56.0053663836,85.7366475946
78.762770883,73.5190067701,19.089918277875427,60.0,70.0
91.0747450412,75.8440891607,31.619511878438168,78.762770883,73.5190067701
99.2955136486,77.9707933039,40.11091382447259,91.0747450412,75.8440891607
99.4553626853,77.5905754522,40.180175781605826,91.0747450412,75.8440891607
108.0686407017,78.9017154448,48.88628830639889,91.0747450412,75.8440891607
107.714671582,79.1225193795,48.57932496652263,91.0747450412,75.8440891607
108.9687550916,78.7728202015,49.75161217578821,91.0747450412,75.8440891607
57.4659494223,87.6911608186,17.871725810338223,60.0,70.0
55.3730010101,105.6909135737,35.99275040335891,57.4659494223,87.6911608186
55.1609715193,101.977658308,32.342970872458864,57.4659494223,87.6911608186
54.9723788686,102.2448934517,32.637531838525085,57.4659494223,87.6911608186
55.5057819796,58.5960778915,12.25754604607395,60.0,70.0
50.9961947959,42.4563338707,29.015461000636186,55.5057819796,58.5960778915
49.5037260364,42.4929347179,29.442885600902734,55.5057819796,58.5960778915
46.5541936233,33.088149561,39.29934162238297,49.5037260364,42.4929347179
44.1062649971,26.1870813335,46.618840894984935,49.5037260364,42.4929347179
39.1189576138,13.4070033119,60.337573678070335,44.1062649971,26.1870813335
33.7751653675,0.392615186,74.40634810455052,39.1189576138,13.4070033119
37.1716979966,8.0504135721,66.03602238385787,44.1062649971,26.1870813335
33.4027164361,-2.7308725406,77.45711481178643,37.1716979966,8.0504135721
32.8926816748,-3.843857464,78.67657870715465,37.1716979966,8.0504135721
47.4530519676,36.6015521281,35.68096647212004,49.5037260364,42.4929347179
40.9889507844,18.0888735941,55.28973671938114,47.4530519676,36.6015521281
42.2109331129,23.1608555148,50.107751822210176,47.4530519676,36.6015521281
50.6717175795,42.7315984113,28.842174103464963,55.5057819796,58.5960778915
46.8617286914,32.0284033108,40.203265630550405,50.6717175795,42.7315984113
41.088432729,15.1936981356,58.00040710342098,46.8617286914,32.0284033108
40.7332981301,14.2769892434,58.9835021020729,41.088432729,15.1936981356
35.4150918931,-2.0439194494,76.1476453574086,41.088432729,15.1936981356
48.9874177456,42.9761283681,29.18302670101118,55.5057819796,58.5960778915
49.0952933227,42.4650740569,29.61564644710066,55.5057819796,58.5960778915
48.1218224525,39.81879465,32.43529894953974,49.0952933227,42.4650740569
45.3563692002,32.264030271,40.48030695333192,49.0952933227,42.4650740569
38.4328821522,13.617539072,60.370664087838286,45.3563692002,32.264030271
47.2709376146,37.8608811752,34.56810703165598,49.0952933227,42.4650740569
41.3283095841,22.9430899657,50.62598118981028,47.2709376146,37.8608811752
35.6245115579,8.6305974085,66.03314689683077,41.3283095841,22.9430899657
28.7990891636,-9.1133804865,85.0445945639302,35.6245115579,8.6305974085
33.405048134,2.1018018142,72.92888397144296,35.6245115579,8.6305974085
30.75186915,-4.4881084099,80.03284592818491,33.405048134,2.1018018142
47.5727404758,38.5312355553,33.83385134116091,49.0952933227,42.4650740569
53.8716303602,81.7023261709,13.209895997022583,60.0,70.0
44.4506022783,97.6670338536,31.747092697549043,53.8716303602,81.7023261709
40.0277102651,105.224166612,40.50336069758826,44.4506022783,97.6670338536
45.1032016326,97.5515090993,31.32292837288079,53.8716303602,81.7023261709
39.1697542906,108.0533605857,43.38504601460062,45.1032016326,97.5515090993
44.5095182953,98.0654181351,32.061949491128026,53.8716303602,81.7023261709
42.5318924603,100.9437060623,35.55416158879974,44.5095182953,98.0654181351
45.5302102557,96.7719742538,30.434111006775815,53.8716303602,81.7023261709
40.3040553147,107.9211411663,42.747381015596524,45.5302102557,96.7719742538
41.6713555575,103.5694769682,38.25055538603775,45.5302102557,96.7719742538
41.2574962867,105.9121014613,40.523610995881796,45.5302102557,96.7719742538
40.9576429457,106.9726580577,41.62574180494051,41.2574962867,105.9121014613
41.1906222621,106.0428033593,40.67042762064549,41.2574962867,105.9121014613
58.2633118543,68.1043488425,2.570910155245801,60.0,70.0
47.5014842057,52.7573076887,21.315205461140934,58.2633118543,68.1043488425
46.0191903198,53.1479397526,21.899973376624377,58.2633118543,68.1043488425
34.117073932,37.9903280385,41.172066345063456,46.0191903198,53.1479397526
23.3022098156,22.072692978,60.416088579914856,34.117073932,37.9903280385
27.7010608535,30.5479857681,50.99823967415071,34.117073932,37.9903280385
21.536601037,23.4267745344,60.416955842727944,27.7010608535,30.5479857681
9.5799585222,7.6037402892,80.2494976100228,21.536601037,23.4267745344
2.7460769834,-1.3193990255,91.48890827588497,9.5799585222,7.6037402892
0.0072828017,-4.1444628222,95.40391600191626,9.5799585222,7.6037402892
-2.975274513,-7.3955008209,99.80994521346713,9.5799585222,7.6037402892
4.4906033927,1.7126570699,88.03450866530628,9.5799585222,7.6037402892
-3.4486784079,-8.4509144946,100.93142234478988,4.4906033927,1.7126570699
4.1057289971,2.1932995606,87.94625392493691,9.5799585222,7.6037402892
15.8647341718,18.5016958261,67.88645244764021,27.7010608535,30.5479857681
17.2919639534,18.5355205768,66.89316396613353,27.7010608535,30.5479857681
9.8070102852,9.7821277228,78.41038662923937,17.2919639534,18.5355205768
2.875521544,0.6261592777,89.89417060217482,9.8070102852,9.7821277228
-6.2574967342,-9.0452361718,103.1963475973341,2.875521544,0.6261592777
37.4302787374,41.0255614579,36.75667077847311,46.0191903198,53.1479397526
25.0535118585,25.4745275982,56.63175599791737,37.4302787374,41.0255614579
19.3578161772,18.385199088,65.7256840831572,25.0535118585,25.4745275982
12.6396987073,11.8615589852,75.05499326533129,25.0535118585,25.4745275982
6.6989549189,5.8275212157,83.52269948148958,12.6396987073,11.8615589852
3.1197397969,2.104054643,88.68725311627882,12.6396987073,11.8615589852
1.6771863052,0.4995300733,90.84335540841148,12.6396987073,11.8615589852
10.2491930985,8.9318446682,78.83622891587451,12.6396987073,11.8615589852
19.8819780846,18.24022247,65.52444581947806,25.0535118585,25.4745275982
10.3614780624,5.4637539384,81.45799748919926,19.8819780846,18.24022247
13.8045505257,10.2340041323,75.5760455829287,19.8819780846,18.24022247
2.1739661773,-3.7790840138,93.78695252562696,13.8045505257,10.2340041323
11.5356034746,7.1658330321,79.39182014026149,19.8819780846,18.24022247
14.9068965836,12.3053822576,73.2564421765699,25.0535118585,25.4745275982
5.257836494,0.5389422842,88.47332327160173,14.9068965836,12.3053822576
3.1347488305,-3.824110116,93.22501716205241,14.9068965836,12.3053822576
7.1608637533,0.7386048612,87.17733884115137,14.9068965836,12.3053822576
3.6878258889,-2.2973862176,91.67133816848285,14.9068965836,12.3053822576
27.195163161,26.3156798887,54.67700020184465,37.4302787374,41.0255614579
21.2966339129,19.1117935636,63.98767286689168,27.195163161,26.3156798887
44.5540007112,54.8734005984,21.623553107245367,58.2633118543,68.1043488425
39.1760856798,49.6609005305,29.11302084820103,44.5540007112,54.8734005984
32.618211786,44.9809273617,37.12594272967948,44.5540007112,54.8734005984
36.9061574942,47.5124571427,32.238306728023645,44.5540007112,54.8734005984
33.7598412198,43.8611239737,37.04380328630195,44.5540007112,54.8734005984
20.8129624339,31.3653171988,55.03732593342207,33.7598412198,43.8611239737
10.1960297066,21.4142274502,69.5887330035547,20.8129624339,31.3653171988
5.2619705349,17.7434915026,75.73846814474896,10.1960297066,21.4142274502
3.9438721734,15.8110609229,77.98426449075696,10.1960297066,21.4142274502
-9.5105315032,4.3088295244,95.68517705021408,3.9438721734,15.8110609229
-8.7990900038,4.1305441069,95.27060470892947,3.9438721734,15.8110609229
2.564497054,13.9221129639,80.28322084091869,10.1960297066,21.4142274502
-2.582543142,8.8079687003,87.53893310596044,10.1960297066,21.4142274502
2.9875695287,13.8394976609,80.0452347855695,10.1960297066,21.4142274502
3.0258653451,13.6120819081,80.18518203287746,10.1960297066,21.4142274502
-2.1758137837,9.9981291513,86.42291880859516,10.1960297066,21.4142274502
-9.2825480757,3.9113714415,95.7799638397414,-2.1758137837,9.9981291513
-5.8389367246,6.382450959,91.56991778571005,-2.1758137837,9.9981291513
3.6834508535,15.0092294466,78.72315595982101,10.1960297066,21.4142274502
-8.7663684286,3.3175099268,95.8022163990437,3.6834508535,15.0092294466
-6.9646158866,4.4006578428,93.75389502264076,3.6834508535,15.0092294466
-3.4055319108,8.1458581018,88.59010410138575,10.1960297066,21.4142274502
13.1576778389,22.9933853346,66.38160314130322,20.8129624339,31.3653171988
1.7709148512,11.5788398579,82.504574944842,13.1576778389,22.9933853346
5.8970759329,15.662385388,76.69954383964317,13.1576778389,22.9933853346
-2.7730714543,6.2014608011,89.53233581001267,5.8970759329,15.662385388
-7.2056035592,1.7608332033,95.80277296501973,5.8970759329,15.662385388
-5.4829177722,3.8217947334,93.12220634539773,5.8970759329,15.662385388
-7.4247629551,1.2216749742,96.34656673404274,5.8970759329,15.662385388
25.9129055527,36.7605192046,47.62647721355549,33.7598412198,43.8611239737
33.7401099114,44.1722673463,36.83718144203781,44.5540007112,54.8734005984
21.9011049082,33.4406382184,52.81622719591768,33.7401099114,44.1722673463
16.4287252862,29.2472161576,59.710552928524535,21.9011049082,33.4406382184
13.6807617224,26.5474576834,63.54422700857761,21.9011049082,33.4406382184
0.5212817154,14.2797910257,81.53499017413223,13.6807617224,26.5474576834
-2.6672202342,11.4079983394,85.82611332730427,0.5212817154,14.2797910257
2.9145905844,16.010409266,78.60874924870643,13.6807617224,26.5474576834
34.9555322122,47.3152514734,33.840599220035216,44.5540007112,54.8734005984
24.9084141128,36.9058064181,48.30784251178228,34.9555322122,47.3152514734
47.2598519048,84.2615685252,19.1233812461762,60.0,70.0
34.2348734491,98.785952807,38.63255351300619,47.2598519048,84.2615685252
25.05697776,108.8498033134,52.252937365716356,34.2348734491,98.785952807
28.6202130163,105.2970316809,47.23014386599445,34.2348734491,98.785952807
33.3876532548,98.3927576311,38.925613467109486,47.2598519048,84.2615685252
33.1850880165,98.7616393711,39.34645359574858,33.3876532548,98.3927576311
26.3063645636,105.3012445289,48.81863326619972,33.3876532548,98.3927576311
66.8856072898,70.6104224606,6.912611903597073,60.0,70.0
65.7063420603,80.8918836279,12.296156662667606,60.0,70.0
70.2490307705,91.4011289305,23.745185335354144,65.7063420603,80.8918836279
78.413790801,108.9389841542,43.09046052603344,70.2490307705,91.4011289305
73.5859186268,98.8523106378,31.90902655071003,65.7063420603,80.8918836279
72.0453164284,93.913829162,26.779031430216197,65.7063420603,80.8918836279
76.5608489508,103.444788514,37.325557878783435,72.0453164284,93.913829162
75.7116363045,101.8030613022,35.47856504966102,72.0453164284,93.913829162
79.9780305018,108.9219205607,43.75462449797237,72.0453164284,93.913829162
78.9074735692,109.2622632318,43.59163470930507,72.0453164284,93.913829162
70.0289531665,90.25928804,22.61280496506089,65.7063420603,80.8918836279
77.2481097715,105.1455050119,39.157159827732286,70.0289531665,90.25928804
65.1868690817,69.1343994419,5.258600117605291,60.0,70.0
81.4984218687,66.6380288148,21.760073404282924,65.1868690817,69.1343994419
100.5132691047,64.1497449079,40.93703802879412,81.4984218687,66.6380288148
96.7522479756,63.7604115744,37.28295625128628,81.4984218687,66.6380288148
93.9346287818,64.5569626721,34.36920020496696,81.4984218687,66.6380288148
105.2722285194,63.135439854,45.79556861021307,93.9346287818,64.5569626721
108.3112112354,61.853624549,48.99773943665257,93.9346287818,64.5569626721
98.5686166436,63.8522481038,39.0560880846306,81.4984218687,66.6380288148
60.2179694692,68.0609769428,1.9512357894054164,60.0,70.0
57.685355326,71.6476133291,2.841163432311584,60.0,70.0
42.868154339,82.88647011,21.438511276311704,57.685355326,71.6476133291
33.7785679416,89.812600287,32.86619083537132,42.868154339,82.88647011
19.8295587582,99.5869384031,49.89888125134563,33.7785679416,89.812600287
19.6149033621,99.9937341798,50.309380958273266,33.7785679416,89.812600287
10.7433526842,106.9103527562,61.558559771055535,19.6149033621,99.9937341798
20.5665968698,100.2977884328,49.733180787787404,33.7785679416,89.812600287
11.8112226242,107.9726301084,61.37619469854274,20.5665968698,100.2977884328
11.2025747986,109.0948020642,62.58122959610682,20.5665968698,100.2977884328
15.73523126,103.8716502807,55.7427217156315,20.5665968698,100.2977884328
13.2427949588,105.6047173868,58.77760279001457,20.5665968698,100.2977884328
41.8840872945,82.2611532996,21.876060387869426,57.685355326,71.6476133291
26.2080408618,93.4352474019,41.12700350157744,41.8840872945,82.2611532996
12.1409635959,103.1951910924,58.248310801153934,26.2080408618,93.4352474019
9.26498175,105.4614489824,61.90989466635949,12.1409635959,103.1951910924
2.4112672971,109.8398185408,70.0304185919914,12.1409635959,103.1951910924
51.7621651585,55.2836968239,16.8650971549743,60.0,70.0
51.3806236192,61.213111124,12.308658144292798,60.0,70.0
38.1102785812,49.8973505081,29.748511806062005,51.3806236192,61.213111124
41.53941987,51.1384332585,26.392280736753296,51.3806236192,61.213111124
37.0773532164,47.0054533793,32.47434958732061,41.53941987,51.1384332585
27.7147628683,39.792575708,44.27662094742058,41.53941987,51.1384332585
28.0640421216,38.6750415313,44.74771423225297,41.53941987,51.1384332585
31.2288466869,40.0384386058,41.542125642033,41.53941987,51.1384332585
26.541476324,35.1967196203,48.28109319304142,31.2288466869,40.0384386058
24.1015119235,32.6789864267,51.78714575943784,31.2288466869,40.0384386058
12.1158913072,19.4841891071,69.61290739430773,24.1015119235,32.6789864267
6.2666769743,12.9790176001,78.36108232669719,12.1158913072,19.4841891071
7.1690028478,13.7208529588,77.20815255085445,12.1158913072,19.4841891071
1.1763205689,8.4364282903,85.16048685232919,12.1158913072,19.4841891071
-5.1655933112,1.5260984457,94.53985411370532,1.1763205689,8.4364282903
-6.5330052059,0.1494721987,96.47893838803415,1.1763205689,8.4364282903
-8.5629619587,-2.7718741364,100.00904460858227,1.1763205689,8.4364282903
17.3671830766,26.3140500998,61.04865167586948,31.2288466869,40.0384386058
9.4187512019,17.5098157673,72.9100222310928,17.3671830766,26.3140500998
2.0067284202,9.7633191674,83.63132305182822,9.4187512019,17.5098157673
-7.0850383388,1.3029604475,96.05057795981064,2.0067284202,9.7633191674
-2.2781582607,5.6047533349,89.60241371027502,2.0067284202,9.7633191674
-9.383054623,-1.6028258879,99.72220280370279,2.0067284202,9.7633191674
19.3936977556,29.0061284174,57.7218233622973,31.2288466869,40.0384386058
13.1453129893,22.8852982077,66.46864419295949,19.3936977556,29.0061284174
37.9105168864,46.7588304315,32.066441565785254,51.3806236192,61.213111124
29.853699491,37.9107557538,44.03309239402354,37.9105168864,46.7588304315
26.6499350348,35.9021271353,47.70833116066168,37.9105168864,46.7588304315
36.6674178156,45.494081158,33.83982421615787,37.9105168864,46.7588304315
65.359690368,54.047846188,16.82847266042103,60.0,70.0
71.4253768955,35.8255243177,36.03382523189726,65.359690368,54.047846188
71.5264728049,36.8373207154,35.11046906855633,65.359690368,54.047846188
