coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
197.3520952406,87.2458209127,98.18809161772755,174.9942357754,90.5543948764
94.83142129,86.7614565626,14.211728896421851,100,100
82.9773818883,56.4720911189,46.738086041344545,94.83142129,86.7614565626
83.3514078259,89.6893382521,19.582782413618144,100,100
137.7125661257,87.8551340628,39.6198865775491,100,100
173.9501516639,76.1798732186,77.69184898321544,137.7125661257,87.8551340628
196.3405456037,68.5913101929,101.33325396630505,173.9501516639,76.1798732186
215.340899127,62.5029193444,121.28524477259997,196.3405456037,68.5913101929
203.0667777492,66.1976416077,108.47208391612043,173.9501516639,76.1798732186
162.6161536112,79.2658266304,65.96309958994063,137.7125661257,87.8551340628
199.8434748286,66.8861941326,105.19483095377501,162.6161536112,79.2658266304
199.7827203993,67.2229483673,105.03207198075408,162.6161536112,79.2658266304
152.3591899063,83.1414745255,55.00631483117629,137.7125661257,87.8551340628
179.6327269413,74.5677821613,83.59571886755764,152.3591899063,83.1414745255
176.709254657,75.6643467707,80.47851718638859,152.3591899063,83.1414745255
200.0839912169,68.5242245359,104.91945936897662,176.709254657,75.6643467707
183.4094418878,73.2698273947,87.58802082072933,152.3591899063,83.1414745255
217.8568638715,61.9409231718,123.85052145450717,183.4094418878,73.2698273947
217.4766455534,62.3901552388,123.35031425687987,183.4094418878,73.2698273947
176.4178703063,75.8663893795,80.1408919406264,152.3591899063,83.1414745255
203.8961912279,67.4407991086,108.88195476167611,176.4178703063,75.8663893795
205.9620394315,66.8301504718,111.03606216018422,176.4178703063,75.8663893795
195.6232680847,70.0007823293,100.22204354838854,176.4178703063,75.8663893795
186.4680127164,71.4797074166,91.05362548804806,152.3591899063,83.1414745255
216.3429710134,61.5305668399,122.54169515677222,186.4680127164,71.4797074166
77.2015305905,104.0428261494,23.15414975096645,100,100
52.7896413387,108.7329673029,48.01250369650964,77.2015305905,104.0428261494
47.29568975,109.2823150921,53.51549953581616,77.2015305905,104.0428261494
21.0902089913,113.6115504815,80.0761753715593,47.29568975,109.2823150921
-12.9821333532,119.109922636,114.58931213410509,21.0902089913,113.6115504815
-17.3915305663,120.2354500672,119.12384271674642,21.0902089913,113.6115504815
47.0606887848,109.4440991314,53.7751245000223,77.2015305905,104.0428261494
33.336213601,112.0222607107,67.73965586343442,47.0606887848,109.4440991314
-4.6716511756,118.9434751926,106.37255628238786,33.336213601,112.0222607107
-15.0391307032,120.7858335743,116.90246208262299,-4.6716511756,118.9434751926
-19.7185876668,121.6318451492,121.65776582605312,-4.6716511756,118.9434751926
19.8659012251,114.2077396032,81.38397708323888,47.0606887848,109.4440991314
-11.1521496156,119.9258071238,112.92467736282035,19.8659012251,114.2077396032
-18.3696483988,121.2102228604,120.25545797616455,19.8659012251,114.2077396032
-14.6035451864,120.3414081686,116.39489860760676,19.8659012251,114.2077396032
47.3942991804,109.468560269,53.45117328582617,77.2015305905,104.0428261494
39.0577094491,110.9908775625,61.92561489875516,77.2015305905,104.0428261494
49.5941690944,109.2407155412,51.24657689611949,77.2015305905,104.0428261494
39.7363400734,110.9774695089,61.25572162150819,77.2015305905,104.0428261494
37.0674193874,111.5280071597,63.98083250606079,39.7363400734,110.9774695089
9.7868471308,116.4226726501,91.69619410088639,39.7363400734,110.9774695089
-16.9434680929,121.3128871458,118.87015129840039,9.7868471308,116.4226726501
12.9204322736,116.0336728115,88.54414596159418,39.7363400734,110.9774695089
107.5702473378,96.3839080192,8.38956291883397,100,100
140.813252698,80.7578847571,45.121973789425866,107.5702473378,96.3839080192
174.5287817187,64.6918676489,82.46971539272283,140.813252698,80.7578847571
191.873165322,57.0887337561,101.40738387567674,174.5287817187,64.6918676489
203.0720410489,51.8689221174,113.76101746366365,174.5287817187,64.6918676489
187.3518536694,58.6198529279,96.65775743610816,174.5287817187,64.6918676489
219.8125666791,42.8016639581,132.76749284613865,187.3518536694,58.6198529279
211.0155391882,48.0199028579,122.58706428799215,187.3518536694,58.6198529279
219.8284070913,42.4917783896,132.91849805841875,187.3518536694,58.6198529279
218.8783828551,44.4957454235,131.20355971789985,187.3518536694,58.6198529279
211.0012981115,47.2138209994,122.91406690210007,187.3518536694,58.6198529279
214.3724730478,46.3415985032,126.33720155674547,187.3518536694,58.6198529279
146.0330132934,78.4478677754,50.83004519131221,140.813252698,80.7578847571
139.6901250317,81.8908369137,43.62783264281694,107.5702473378,96.3839080192
144.8658769354,79.4824076734,49.33650492051743,139.6901250317,81.8908369137
136.1251468868,81.3030744608,40.682191010546234,107.5702473378,96.3839080192
169.933875124,63.9295656418,78.69362236613604,136.1251468868,81.3030744608
193.790004596,51.3344188909,105.67051312584987,169.933875124,63.9295656418
200.1698295765,47.9018076499,112.91498949108546,169.933875124,63.9295656418
210.1882236243,42.5096383941,124.29232259600022,200.1698295765,47.9018076499
192.2541345026,52.2511829546,103.88446595893132,169.933875124,63.9295656418
199.7816609928,48.3979143877,112.34090337130078,192.2541345026,52.2511829546
216.8953980504,39.3873399208,131.6814141157053,192.2541345026,52.2511829546
140.9969797173,80.440361634,45.42391331016307,107.5702473378,96.3839080192
138.9190011185,82.285844602,42.762513850029066,107.5702473378,96.3839080192
141.5352051857,79.5601838314,46.29280891646313,107.5702473378,96.3839080192
173.2577987325,64.1889965643,81.543288903773,141.5352051857,79.5601838314
180.6992003517,60.7498941688,89.74096438801647,173.2577987325,64.1889965643
204.6443898757,48.5009036252,116.632238213438,173.2577987325,64.1889965643
174.8484478245,63.9913853069,83.06453205541919,141.5352051857,79.5601838314
187.2893068369,58.1521523294,96.8075890200082,174.8484478245,63.9913853069
168.3589073657,66.0073216599,76.34594638463793,141.5352051857,79.5601838314
70.779862622,116.7827977373,33.696865258957175,100,100
53.3490661284,126.6238459359,53.713830464713666,70.779862622,116.7827977373
37.2991901948,135.3815505134,71.99659151129424,70.779862622,116.7827977373
55.7548232164,125.533756417,51.08453580315744,70.779862622,116.7827977373
24.073208146,143.8450544971,87.67727238908758,55.7548232164,125.533756417
-1.1681805508,159.7527635319,117.5132055918349,24.073208146,143.8450544971
7.3427955679,153.7838749203,107.13715050890283,24.073208146,143.8450544971
0.3074191849,157.9662716204,115.32182877885306,24.073208146,143.8450544971
-9.5673896339,164.4187723357,127.1103509487352,24.073208146,143.8450544971
3.1807606155,155.9700359342,111.83321448755925,24.073208146,143.8450544971
62.7596170028,121.3204202211,42.91176393435149,70.779862622,116.7827977373
28.6593235347,140.9568452452,82.2617220326474,62.7596170028,121.3204202211
-2.6131660011,158.8751673474,118.30384833958038,28.6593235347,140.9568452452
92.7076404695,89.5192416286,12.768116680299615,100,100
71.1662386037,59.3429625728,49.844252023636116,92.7076404695,89.5192416286
72.0666268941,60.9705758157,47.99705025934076,92.7076404695,89.5192416286
60.4835347947,44.5642897908,68.08023336645832,72.0666268941,60.9705758157
38.5123665163,13.2212754867,106.35707729571648,60.4835347947,44.5642897908
28.8306347632,0.1501992584,122.62326810687489,38.5123665163,13.2212754867
22.7062113718,-8.6111621543,133.31055339436017,38.5123665163,13.2212754867
26.8297504114,-3.6345646815,126.86568199789878,38.5123665163,13.2212754867
18.8261931966,-14.1273903104,140.05418311883926,38.5123665163,13.2212754867
20.9137018869,-12.0484235316,137.15108134217928,38.5123665163,13.2212754867
22.384201912,-8.0500298428,133.05138612595613,38.5123665163,13.2212754867
21.2689494459,-10.0490715969,135.31988941151374,38.5123665163,13.2212754867
15.5095795158,-17.9687472327,145.11202184511637,38.5123665163,13.2212754867
20.2074903599,-13.2847594314,138.5694720868629,38.5123665163,13.2212754867
32.5675990676,4.4145360325,116.98246763364223,38.5123665163,13.2212754867
25.5000200243,-5.8008477851,129.40403663953057,38.5123665163,13.2212754867
15.8704629762,-19.2471020878,145.94055033989852,38.5123665163,13.2212754867
120.119551681,68.2796330409,37.56298763230094,100,100
124.3111281983,61.7344820382,45.335266278137404,120.119551681,68.2796330409
142.0792642205,33.9275833266,78.33420980153801,124.3111281983,61.7344820382
127.3564473985,56.667309477,51.24577675508861,120.119551681,68.2796330409
137.4056363256,40.6657514372,70.14112722871492,120.119551681,68.2796330409
137.4847783827,41.4085462032,69.55683713873965,120.119551681,68.2796330409
142.1602579508,33.9703687229,78.34242723959017,137.4847783827,41.4085462032
143.9576143694,31.2762598884,81.58018241681438,137.4847783827,41.4085462032
137.6822020343,40.0435558906,70.81539717311409,120.119551681,68.2796330409
142.4542551614,32.3813373863,79.8421398555828,137.6822020343,40.0435558906
152.9459358099,15.7929967465,99.46973694170559,137.6822020343,40.0435558906
162.9659304899,-0.0394891373,118.2065430368744,152.9459358099,15.7929967465
167.2525176126,-7.4291625564,126.7451281500203,152.9459358099,15.7929967465
154.7073351333,12.0521655684,103.57777024358043,137.6822020343,40.0435558906
170.8831196312,-14.1796343032,134.39600070261517,154.7073351333,12.0521655684
128.5209792572,54.8276707913,53.42297734487002,120.119551681,68.2796330409
143.0005788894,31.7429672142,80.67297449627134,128.5209792572,54.8276707913
160.1710679138,4.5173729706,112.86083983795228,143.0005788894,31.7429672142
125.1721652529,101.7265243945,25.23130575305428,100,100
163.453114631,104.400338362,63.60552061696327,125.1721652529,101.7265243945
201.31622576,106.8852350297,101.55008407230099,163.453114631,104.400338362
217.4956540028,108.0121622261,117.76871111560831,201.31622576,106.8852350297
156.2878068979,103.9751903263,56.4280949059927,125.1721652529,101.7265243945
143.0163618762,103.0095466937,43.12156844959497,125.1721652529,101.7265243945
158.3119822303,104.2190806443,58.46472727347535,125.1721652529,101.7265243945
188.5652608732,105.2333755241,88.73500415936024,158.3119822303,104.2190806443
176.6244540735,105.1968035827,76.8032813918421,158.3119822303,104.2190806443
195.1827149635,107.089595951,95.44703102011968,158.3119822303,104.2190806443
217.2586894052,108.8624503467,117.59407733015715,195.1827149635,107.089595951
210.7893362657,107.9650641582,111.07818814466107,195.1827149635,107.089595951
207.9423865159,107.7079176054,108.22167542978629,195.1827149635,107.089595951
72.330984933,128.205972189,39.51140673153152,100,100
46.2524670433,154.3607120483,76.4459368142476,72.330984933,128.205972189
21.301091867,178.5766550337,111.21636991279591,46.2524670433,154.3607120483
31.0701305877,170.2782877426,98.44304017434507,46.2524670433,154.3607120483
10.3676707276,190.4458332403,127.34497325261599,31.0701305877,170.2782877426
3.7123212715,197.7553265967,137.2172248178844,31.0701305877,170.2782877426
-12.1772111862,214.0927436863,160.00732001039853,3.7123212715,197.7553265967
17.7353405577,183.7016948016,117.36404654863179,31.0701305877,170.2782877426
-6.8941584734,208.217038516,152.11479186377758,17.7353405577,183.7016948016
26.4666586007,174.6419110575,104.77975492932057,46.2524670433,154.3607120483
27.4187401436,173.4375753094,103.2533234980553,46.2524670433,154.3607120483
17.7338866682,182.8048246929,116.72706640241002,27.4187401436,173.4375753094
-2.9348264095,203.7855374018,146.178484128246,17.7338866682,182.8048246929
-13.0945571116,214.1073786557,160.66159618366783,-2.9348264095,203.7855374018
-17.5706326288,218.7702003354,167.1247713152991,-2.9348264095,203.7855374018
-7.7827088213,208.5742783659,152.99222031053046,17.7338866682,182.8048246929
-12.8780297767,213.5842175701,160.13797334770706,-7.7827088213,208.5742783659
-4.1590493491,204.6025111232,147.6210752256637,17.7338866682,182.8048246929
-6.5031487376,207.0617088609,151.01849416601752,-4.1590493491,204.6025111232
-17.0426319003,217.6064634678,165.92652457645028,-4.1590493491,204.6025111232
-8.0542045248,207.682397726,152.55888588448082,17.7338866682,182.8048246929
-19.0551455995,218.688925275,168.12051668642178,-8.0542045248,207.682397726
65.912183944,134.9427655146,48.81653383696303,72.330984933,128.205972189
99.9372072362,60.1294867564,39.87056269027651,100,100
99.0909057603,26.511206262,73.4994938298216,99.9372072362,60.1294867564
99.1933498905,30.6937193779,69.3157274021934,99.9372072362,60.1294867564
98.3839671133,-1.967310541,101.98678456053018,99.1933498905,30.6937193779
98.3945814032,-3.212550666,103.23140488895716,99.1933498905,30.6937193779
98.371549691,0.1012003986,99.91928231116972,99.1933498905,30.6937193779
97.7350289439,-15.8244779597,115.85767588873938,98.371549691,0.1012003986
98.0221696411,-12.36223882,112.38761754788055,98.371549691,0.1012003986
100.0530337215,48.740883144,51.259755287430494,99.9372072362,60.1294867564
99.9781151535,13.6653694341,86.33534900735509,100.0530337215,48.740883144
99.6177316898,-19.8581850829,119.86084055774373,99.9781151535,13.6653694341
99.8869376059,50.9057983534,49.094388078442044,99.9372072362,60.1294867564
99.8678345206,35.9947323243,64.00541682431759,99.9372072362,60.1294867564
99.5454636431,11.2635856391,88.73866447495053,99.8678345206,35.9947323243
100.1903739823,4.1056391174,95.89614113817898,99.8678345206,35.9947323243
100.2468870897,-15.145648908,115.1475121119101,100.1903739823,4.1056391174
100.2170874663,1.9736162509,98.02833135331136,100.1903739823,4.1056391174
100.542579935,-18.4224522796,118.42698557474421,100.1903739823,4.1056391174
99.4147412327,41.7356454148,58.27182270215522,99.9372072362,60.1294867564
99.6804108348,45.3214222685,54.68085364857902,99.9372072362,60.1294867564
99.1007697115,16.9786667109,83.02953574192661,99.6804108348,45.3214222685
98.762602132,-10.4037321292,110.4140226560562,99.1007697115,16.9786667109
86.7402883212,122.8375248256,26.407811230103892,100,100
66.8968672945,154.9437208169,64.15127661253331,86.7402883212,122.8375248256
70.2123885083,149.694478575,57.94298899910768,86.7402883212,122.8375248256
77.7057204593,138.4341327879,44.43217242213942,86.7402883212,122.8375248256
63.2297622368,162.4522232493,72.47538971031017,77.7057204593,138.4341327879
60.68593317,167.3322338708,77.96981404421123,77.7057204593,138.4341327879
41.8039386016,199.5792804405,115.33827308856425,60.68593317,167.3322338708
30.8284061343,218.4649340336,137.18158383989788,41.8039386016,199.5792804405
34.2365157413,212.6682710411,130.4573856183785,41.8039386016,199.5792804405
64.9238403008,160.6057560927,70.02430676760203,77.7057204593,138.4341327879
48.4731508527,189.2482301962,103.054845759382,64.9238403008,160.6057560927
42.1041909478,200.3012044017,115.81148673801239,48.4731508527,189.2482301962
61.2901346645,166.5405492711,76.98124467487091,77.7057204593,138.4341327879
64.3308212526,162.025962069,71.5515812950841,77.7057204593,138.4341327879
74.1000580401,143.6755195142,50.779874011111154,86.7402883212,122.8375248256
54.0934366779,176.544805922,89.25915268533298,74.1000580401,143.6755195142
40.9270412957,198.4707671861,114.83456557965849,54.0934366779,176.544805922
43.6505740512,193.6742629374,109.32084946009667,54.0934366779,176.544805922
32.5710764608,212.0954866221,130.81728518552407,43.6505740512,193.6742629374
53.0453319046,178.2080751566,91.22510999986987,54.0934366779,176.544805922
35.1352649555,208.4458735381,126.36832123035687,54.0934366779,176.544805922
63.7904184409,160.4029251789,70.42916837342428,74.1000580401,143.6755195142
48.2727959461,185.8218256243,100.21032193980379,63.7904184409,160.4029251789
56.2233739824,173.8081346424,85.81628831627447,74.1000580401,143.6755195142
41.5472298155,198.5794976865,114.60881572652859,56.2233739824,173.8081346424
43.9003398701,194.6459017112,110.02516491446619,56.2233739824,173.8081346424
31.3215475133,215.3070678642,134.21420797030788,43.9003398701,194.6459017112
63.8969832594,160.9505449478,70.84300533979669,74.1000580401,143.6755195142
47.8551910622,188.2334010849,102.49254460809951,63.8969832594,160.9505449478
47.6940889882,188.3877061191,102.70727366504741,63.8969832594,160.9505449478
52.9601968637,179.5121676308,92.38707954342003,63.8969832594,160.9505449478
38.1213150001,205.2425754734,122.08971078559128,52.9601968637,179.5121676308
67.2351427682,156.5034641514,65.31598741110939,86.7402883212,122.8375248256
48.2385533121,189.2214605012,103.14901129381187,67.2351427682,156.5034641514
31.4208719002,217.9647486205,136.450828361072,48.2385533121,189.2214605012
32.3141556349,216.2894464555,134.55382469882665,48.2385533121,189.2214605012
55.6236627714,176.4959527374,88.43580721095701,67.2351427682,156.5034641514
47.7176652632,190.2026736332,104.25913376391992,67.2351427682,156.5034641514
69.9339866391,152.51932641,60.51735713041525,86.7402883212,122.8375248256
69.1684305678,153.3400008737,61.60967524283251,86.7402883212,122.8375248256
51.8729528045,183.8334036452,96.66650287520291,69.1684305678,153.3400008737
57.4516996682,173.8358105862,85.21814827148582,69.1684305678,153.3400008737
38.9002543635,206.4366809321,122.72778530256699,57.4516996682,173.8358105862
107.8249552648,95.6301134353,8.962468046496273,100,100
109.9223722739,102.5715468275,10.250186565516001,100,100
144.3635460429,113.0734567424,46.25691597054706,109.9223722739,102.5715468275
139.1068705224,111.7955527385,40.85765661880303,109.9223722739,102.5715468275
144.4870632713,112.9737281174,46.34621459262296,109.9223722739,102.5715468275
179.630425028,123.1102595499,82.92223330768192,144.4870632713,112.9737281174
84.0242590008,100.7907395699,15.99529835735881,100,100
58.7330835093,102.4442075847,41.34046583003132,84.0242590008,100.7907395699
23.7910189366,104.5090374003,76.34348568218303,58.7330835093,102.4442075847
98.3836882636,138.4748252823,38.50876061538122,100,100
68.4872695068,91.8376331331,32.55267141122098,100,100
48.0015113017,86.4784203328,53.727832593056675,68.4872695068,91.8376331331
17.6399467277,78.5878417346,85.09797498985722,48.0015113017,86.4784203328
10.5271208513,76.8081649302,92.42981935317721,48.0015113017,86.4784203328
52.3655331467,87.6777148781,49.202455288282344,68.4872695068,91.8376331331
24.8810162426,80.843777724,77.52384943613367,52.3655331467,87.6777148781
-8.1467279714,72.3519654703,111.6257960553151,24.8810162426,80.843777724
100.1453357607,107.4371714424,7.438591368464083,100,100
100.369880476,144.7252369949,44.727333006882326,100.1453357607,107.4371714424
100.9203228804,183.8992458541,83.90520886738862,100.369880476,144.7252369949
101.4213557945,215.2136739442,115.22364498081956,100.9203228804,183.8992458541
132.8802320369,112.2864122592,35.10079180023443,100,100
168.231034299,125.5168831275,72.84631577289943,132.8802320369,112.2864122592
203.2983054984,138.056100523,110.08803273471364,168.231034299,125.5168831275
215.2274581269,142.5320697352,122.82926434012018,203.2983054984,138.056100523
215.2158596613,142.3491804861,122.75525945547717,203.2983054984,138.056100523
166.5165790628,125.4859659937,71.23432276576179,132.8802320369,112.2864122592
145.0649557233,116.8391462104,48.108284938588426,132.8802320369,112.2864122592
171.4852860165,126.9216753286,76.3870976120571,145.0649557233,116.8391462104
204.0974479227,139.4974307851,111.33996200823918,171.4852860165,126.9216753286
200.1762417576,138.4491229875,107.30720419121427,171.4852860165,126.9216753286
186.9239314381,132.5801591808,92.83003566945727,171.4852860165,126.9216753286
208.3801548961,140.387508732,115.66253546946362,171.4852860165,126.9216753286
187.0675284502,133.0704475868,93.13862529002758,171.4852860165,126.9216753286
214.8410721245,143.4197090634,122.77773697272289,187.0675284502,133.0704475868
197.5506372072,136.0516612025,104.005192672219,171.4852860165,126.9216753286
198.1383600611,137.3682691669,105.01431680724507,171.4852860165,126.9216753286
197.1758891754,136.9899217015,103.98015245731656,171.4852860165,126.9216753286
150.520560171,118.6160416928,53.842333504304975,132.8802320369,112.2864122592
172.5200891533,125.9703009521,77.03854881405019,150.520560171,118.6160416928
182.1924900737,129.0605062664,87.19196594591858,150.520560171,118.6160416928
173.1139330077,126.4724795523,77.7627037351003,150.520560171,118.6160416928
191.82612371,133.5726752222,97.77667034419876,173.1139330077,126.4724795523
200.3399446139,136.9109474251,106.92157098249658,191.82612371,133.5726752222
213.2566748792,141.435244259,120.60403364516164,191.82612371,133.5726752222
195.7070430699,134.8409455309,101.85956694513992,191.82612371,133.5726752222
175.6832150281,127.1313593585,80.40678031588607,150.520560171,118.6160416928
188.4503463876,131.3357232571,93.8483694683107,175.6832150281,127.1313593585
194.3469170329,133.3960257565,100.0938272656499,175.6832150281,127.1313593585
143.4431865045,116.7899547134,46.58373139431802,132.8802320369,112.2864122592
101.756632855,98.6616948614,2.2083522434767184,100,100
133.1028020082,75.2359617734,41.340784972496316,101.756632855,98.6616948614
116.812050111,133.5621310278,37.53747018729407,100,100
95.1530043254,87.7961642848,13.131145160768812,100,100
82.2892801107,55.6399166969,47.76493876768088,95.1530043254,87.7961642848
70.1544049283,26.0435054379,79.75247939062172,82.2892801107,55.6399166969
57.3695331238,-4.7932966849,113.13453013976266,70.1544049283,26.0435054379
55.3635796091,-10.1382964497,118.84354686673494,57.3695331238,-4.7932966849
70.8239706326,28.1510824159,77.54898368365713,82.2892801107,55.6399166969
68.3443224994,21.1478659946,84.96928534749583,82.2892801107,55.6399166969
56.7550090266,-9.575832419,117.80612184221118,68.3443224994,21.1478659946
66.9536136259,17.3785286485,88.98699305208756,68.3443224994,21.1478659946
63.2527033222,7.5384174221,99.50005759217082,66.9536136259,17.3785286485
63.4179828109,8.2101207435,98.8135076311458,66.9536136259,17.3785286485
59.7623101018,-0.5758794108,108.32802754188644,66.9536136259,17.3785286485
96.4382797705,137.4238520474,37.592958822882174,100,100
92.3989638745,173.9465940289,74.33839057643353,96.4382797705,137.4238520474
88.4866824631,212.1650999519,112.75661725113017,92.3989638745,173.9465940289
89.4854135883,196.3986010044,96.97865100996471,92.3989638745,173.9465940289
87.9786121659,213.0403818011,113.68129021036415,92.3989638745,173.9465940289
92.1465152235,177.867380123,78.26729550237405,92.3989638745,173.9465940289
115.7761466799,107.1396329849,17.316499739404374,100,100
143.4447937862,120.5704282549,48.072642122310874,115.7761466799,107.1396329849
162.5245899398,129.76217704,69.25109501649833,143.4447937862,120.5704282549
190.0706798117,143.0867918944,99.8506444943728,162.5245899398,129.76217704
202.0115607452,148.8678976509,113.11736305006175,190.0706798117,143.0867918944
187.2124091899,141.6199925648,96.63897935147017,162.5245899398,129.76217704
207.2942646896,151.1305464663,118.8590503645018,187.2124091899,141.6199925648
191.244431602,143.6059672812,101.13337588446922,162.5245899398,129.76217704
214.5194336866,154.7007665011,126.91748517232378,191.244431602,143.6059672812
205.4566586491,150.1709876222,116.78862707108595,191.244431602,143.6059672812
149.3260465175,123.6615617383,54.713958327461114,115.7761466799,107.1396329849
115.4583790573,102.1891962807,15.612625129509826,100,100
150.6003839929,107.3181820594,51.126946269183065,115.4583790573,102.1891962807
182.0984770118,111.8332835692,82.94700292329784,150.6003839929,107.3181820594
204.827301132,115.1446886524,105.91578281061508,182.0984770118,111.8332835692
212.3629256831,116.3544063796,113.54728731485983,182.0984770118,111.8332835692
215.646846729,116.4133906081,116.80657307960261,182.0984770118,111.8332835692
102.658647261,77.918498074,22.240978678249853,100,100
104.7922544839,59.0640185535,41.21579561466758,102.658647261,77.918498074
105.5457132455,53.7930974337,46.53851159938908,102.658647261,77.918498074
109.6411881564,17.2343692686,83.32592139942105,105.5457132455,53.7930974337
111.9769049564,-4.7184891522,105.40268669267657,109.6411881564,17.2343692686
116.5882667377,90.6414321863,19.046085815324517,100,100
90.6958666331,105.0800433175,10.600647990417304,100,100
63.8805319497,118.818169395,40.73033903271046,90.6958666331,105.0800433175
85.6462242363,112.3175818021,18.914378132151384,100,100
64.9911372718,129.6408806684,45.87229535737872,85.6462242363,112.3175818021
39.1266407107,151.0056955885,79.41968719235274,64.9911372718,129.6408806684
8.599637891,176.5515752412,119.22533840401115,39.1266407107,151.0056955885
-5.5202740215,188.172454591,137.51240348508327,8.599637891,176.5515752412
-7.6875515181,190.4842461467,140.6587669073763,8.599637891,176.5515752412
55.6700725836,137.7113111866,58.200650034164276,85.6462242363,112.3175818021
37.6062378585,152.9600209665,81.84013553887327,55.6700725836,137.7113111866
16.3651293961,170.7267809196,109.53205580350135,37.6062378585,152.9600209665
-0.5321135472,185.8634026224,132.21760485258935,16.3651293961,170.7267809196
33.9167565755,156.0686069147,86.6646108231546,55.6700725836,137.7113111866
11.1273055764,175.6059187495,116.68236607851298,33.9167565755,156.0686069147
-16.2804536522,199.079762648,152.76846607981616,11.1273055764,175.6059187495
-7.347636451,191.957468105,141.35414447491448,11.1273055764,175.6059187495
-0.2323027992,184.9083409832,131.3648645668847,11.1273055764,175.6059187495
-1.4223619473,185.9537607901,132.94889213881498,-0.2323027992,184.9083409832
-6.7579561572,190.4476742382,139.9237148617857,11.1273055764,175.6059187495
0.2545473633,185.5074370674,131.3880430829981,11.1273055764,175.6059187495
-9.3252695195,193.5985415719,143.92281952706222,11.1273055764,175.6059187495
122.0070281901,91.9289682319,23.440367820525672,100,100
134.7213713507,103.669601503,34.914747652876294,100,100
172.8150964601,107.6748096919,73.21844963254091,134.7213713507,103.669601503
197.0027797152,110.0527049663,97.52273746792213,172.8150964601,107.6748096919
208.2326268327,112.3632551478,108.94495209901518,172.8150964601,107.6748096919
196.8480849039,110.6071213341,97.429665733902,172.8150964601,107.6748096919
116.994926708,76.0726152029,29.348718490571,100,100
101.929600875,85.6756601351,14.453721738775934,100,100
80.3823974066,116.2622921131,25.48161055122632,100,100
69.6014128506,78.2973240962,37.35077297814662,100,100
55.6103538028,68.2190514164,54.59378064755944,69.6014128506,78.2973240962
46.0772386963,61.2647432466,66.39376834777055,69.6014128506,78.2973240962
16.6449507881,39.9736678602,102.71964703804511,46.0772386963,61.2647432466
-7.8638962729,22.3954584614,132.88049964415606,16.6449507881,39.9736678602
7.9628582911,33.6787239848,113.44368771872605,16.6449507881,39.9736678602
38.0693020993,55.4030961504,76.31767793179284,69.6014128506,78.2973240962
59.7936007769,71.6083397674,49.222406775730995,69.6014128506,78.2973240962
65.7905494042,75.7325180093,41.94434571301292,69.6014128506,78.2973240962
45.0826694664,60.5863228261,67.5972329880343,69.6014128506,78.2973240962
17.219071001,41.2612447019,101.50650552442876,45.0826694664,60.5863228261
-14.1080538639,19.3041045169,139.76228623015712,17.219071001,41.2612447019
20.3216658844,43.0796998976,97.9219612596693,45.0826694664,60.5863228261
-10.0851390589,21.3528409632,135.29347696368123,20.3216658844,43.0796998976
9.9241652832,35.6749211107,110.6867083247262,20.3216658844,43.0796998976
-17.9789145313,16.0667202308,144.79042373640632,9.9241652832,35.6749211107
-3.6290482075,25.7870718313,127.46297835372556,20.3216658844,43.0796998976
-14.7071403841,17.8377972882,141.0980468183437,-3.6290482075,25.7870718313
21.7713825125,44.1423676232,96.12475938206381,45.0826694664,60.5863228261
9.3094313786,35.5870603508,111.24076112157456,21.7713825125,44.1423676232
-18.8633702793,15.8480370223,145.64040930609008,9.3094313786,35.5870603508
7.1210763841,34.016180292,113.93405862494224,21.7713825125,44.1423676232
19.9217351355,43.2669393305,98.1428326886708,45.0826694664,60.5863228261
1.5420699668,30.6379006635,120.4431624926469,19.9217351355,43.2669393305
58.6038523826,70.3008623069,50.94818954876956,69.6014128506,78.2973240962
72.6752737099,91.4489995301,28.631456055623723,100,100
77.0507082811,69.66424638,38.03850599185667,100,100
114.0175601262,102.4538087275,14.230712180449272,100,100
144.4096253065,107.55763643,45.04834809140796,114.0175601262,102.4538087275
144.7201101698,107.4705704078,45.34042894124105,114.0175601262,102.4538087275
76.073815018,121.5041787626,32.16973782993481,100,100
47.736573239,146.838459869,70.1805924746228,76.073815018,121.5041787626
45.7645845375,148.6023990442,72.82638552258574,47.736573239,146.838459869
33.6068768525,159.5914506512,89.21446385334853,45.7645845375,148.6023990442
9.7082566317,181.2673749073,121.4788364772539,33.6068768525,159.5914506512
0.0061353218,190.1169892239,134.61073776627475,9.7082566317,181.2673749073
-14.6245544069,202.3219129677,153.65614627743835,9.7082566317,181.2673749073
-3.5647280663,192.9212917003,139.14195906108685,9.7082566317,181.2673749073
-19.3797939742,206.8520749623,160.21759697569678,9.7082566317,181.2673749073
8.9698039841,182.169553931,122.63236485320438,33.6068768525,159.5914506512
-9.658943033,199.1318569954,147.82660905055363,8.9698039841,182.169553931
17.0780653916,173.9467823379,111.10502375915401,45.7645845375,148.6023990442
-5.5386925322,193.7683584133,141.17847745334484,17.0780653916,173.9467823379
-14.932713052,202.0611490493,153.70915971964433,-5.5386925322,193.7683584133
7.1315801063,182.4546275445,124.19379755925293,17.0780653916,173.9467823379
53.3610768311,141.7043167844,62.56569236415589,76.073815018,121.5041787626
50.3976899176,144.3886219971,66.56393999141028,76.073815018,121.5041787626
115.1319392571,66.1724297691,37.057793963038804,100,100
