coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
56.7697188074,171.5357720324,136.3311357066209,73.2084423781,174.8912218716
59.475075356,172.030154158,133.58167617347928,73.2084423781,174.8912218716
102.2617615016,178.3944483291,90.39981486157821,121.5082139782,183.5690023223
90.9420420755,175.7417482613,102.02620146857404,102.2617615016,178.3944483291
85.4516051779,173.3470242965,107.95139157115331,102.2617615016,178.3944483291
83.7352583487,173.8358829537,109.47890911042056,102.2617615016,178.3944483291
67.9228737561,168.9965916425,126.01524023007796,83.7352583487,173.8358829537
63.231729483,167.6016112267,130.90940052082289,67.9228737561,168.9965916425
47.6998488962,163.0178388279,147.1035440290982,63.231729483,167.6016112267
32.6799922086,158.8527399381,162.69020960188368,47.6998488962,163.0178388279
30.1519306658,158.2651680947,165.28367915838206,47.6998488962,163.0178388279
11.5389264133,153.0754811045,184.60663903413177,30.1519306658,158.2651680947
-3.7736898036,148.4688499352,200.59717580235926,11.5389264133,153.0754811045
22.3363209132,156.0905465745,173.39618398494784,30.1519306658,158.2651680947
16.7355889895,154.0606253834,179.34342323095927,30.1519306658,158.2651680947
14.2102814418,154.333836586,181.70292236299892,30.1519306658,158.2651680947
10.9796607424,153.3765688127,185.06938958170724,30.1519306658,158.2651680947
-8.0293549495,148.9264260554,204.59236189985722,10.9796607424,153.3765688127
10.9311337218,153.3193887026,185.13058745559047,30.1519306658,158.2651680947
16.6819009136,154.3104550243,179.32224949137344,30.1519306658,158.2651680947
19.2027985415,155.1384732609,176.6705011407918,30.1519306658,158.2651680947
2.9265072624,150.8834839595,193.49377643893558,19.2027985415,155.1384732609
2.6271434011,149.8456778478,194.0706743186197,19.2027985415,155.1384732609
0.4064842912,149.416769317,196.31838462522015,19.2027985415,155.1384732609
1.1238981878,149.6713997493,195.55794487413624,19.2027985415,155.1384732609
5.1126556027,150.4737245775,191.512738449065,19.2027985415,155.1384732609
43.7463554251,162.028697722,151.17889809388956,47.6998488962,163.0178388279
26.6143807315,157.131898145,168.99695643365988,43.7463554251,162.028697722
27.266053747,157.1890572787,168.35511604260023,43.7463554251,162.028697722
26.152691343,157.6561165998,169.30778337412661,43.7463554251,162.028697722
65.7035776251,167.7239144429,128.51828065453563,83.7352583487,173.8358829537
82.2391716682,173.4386792056,111.02682583074959,83.7352583487,173.8358829537
65.8996833929,169.3587721782,127.86782574245895,83.7352583487,173.8358829537
54.1265866176,166.3612071457,140.0165377649182,65.8996833929,169.3587721782
66.5531585911,168.1557284766,127.57555816387344,83.7352583487,173.8358829537
69.5808128138,170.0813057821,124.12285591918597,83.7352583487,173.8358829537
57.8999360143,167.0768266185,136.18394118750257,69.5808128138,170.0813057821
51.992545316,165.7117502026,142.24577426962026,69.5808128138,170.0813057821
54.7652195943,166.2910211275,139.41560126489125,69.5808128138,170.0813057821
50.7782491631,165.3312464712,143.51613989317275,69.5808128138,170.0813057821
36.7057866536,162.5995418593,157.85128590456583,50.7782491631,165.3312464712
41.919684427,163.8217045003,152.50240085897957,50.7782491631,165.3312464712
42.5686246677,163.1077611665,152.02153942850845,50.7782491631,165.3312464712
29.7609465795,160.5928767001,165.07379064775407,42.5686246677,163.1077611665
26.919738955,159.4113408372,168.10106514601668,42.5686246677,163.1077611665
14.776477298,157.2532620777,180.43460103815124,26.919738955,159.4113408372
15.4432341019,155.8664221802,180.11258511344687,26.919738955,159.4113408372
7.9152721832,154.5575144019,187.71558498068168,26.919738955,159.4113408372
-4.844206531,150.933170919,200.97982874880367,7.9152721832,154.5575144019
15.0852995995,155.7985311796,180.4746801586577,26.919738955,159.4113408372
-3.2134003109,150.6571957157,199.48193531986465,15.0852995995,155.7985311796
20.5526323576,157.8147692913,174.6652929851332,26.919738955,159.4113408372
5.4153356138,153.6475856869,190.36571246687438,20.5526323576,157.8147692913
7.2396104216,154.1194050876,188.48166984979653,20.5526323576,157.8147692913
53.2149670059,165.7141912473,141.0613504912552,69.5808128138,170.0813057821
36.204372328,160.6332567945,158.81455375741115,53.2149670059,165.7141912473
22.1150337803,157.2094221137,173.31393666266453,36.204372328,160.6332567945
5.1138397305,152.77816117,190.88313336228958,22.1150337803,157.2094221137
-5.5292202789,150.0635461444,201.86693330133176,5.1138397305,152.77816117
-9.4777693198,148.1321908025,206.1965293061188,5.1138397305,152.77816117
48.1913217651,164.0690280172,146.3475186269737,53.2149670059,165.7141912473
122.9163602989,184.5089278574,68.8901828806599,139.8194215258,187.9946284673
114.685664383,182.7075074805,77.31570782776697,122.9163602989,184.5089278574
111.1245362263,182.0785139575,80.92986837007267,122.9163602989,184.5089278574
110.4758662268,182.0931466042,81.56306305137359,122.9163602989,184.5089278574
137.9153139437,189.0044064901,53.33500896969865,148.3448673906,190.1135025054
119.2025927002,185.4864996882,72.37553429343356,137.9153139437,189.0044064901
118.3112361261,185.147620831,73.31486539307556,137.9153139437,189.0044064901
127.940066068,186.5479068137,63.608273340959165,137.9153139437,189.0044064901
118.457367694,184.6786802869,73.26798615428564,137.9153139437,189.0044064901
101.4032957484,180.9618071183,90.72239866451238,118.457367694,184.6786802869
95.4150615453,179.2001489206,96.96438460463594,101.4032957484,180.9618071183
121.0526804147,185.969162959,70.46863417939782,137.9153139437,189.0044064901
118.4590644422,185.3789207607,73.12616334327429,137.9153139437,189.0044064901
208.7312757375,204.2057735214,19.197635835372164,190,200
193.3423812118,199.0544845747,3.4735445274925985,190,200
206.0771391049,207.1204909615,17.583395386873033,190,200
188.0347569483,194.2536866613,6.073079716155274,190,200
198.9593308161,196.3680246327,9.66751538612651,190,200
209.4443196044,190.4093344636,21.727406696669313,198.9593308161,196.3680246327
189.9377482623,208.2069645594,8.207200652968977,190,200
180.4774168526,199.7357297674,9.526249448496781,190,200
166.1830855115,199.4799995972,23.82286815394962,180.4774168526,199.7357297674
146.8768273454,199.0173395903,43.1346691745196,166.1830855115,199.4799995972
132.7261470047,197.9235939866,57.32755589816698,146.8768273454,199.0173395903
113.4613718662,197.9307387906,76.59233236157792,132.7261470047,197.9235939866
134.94463879,198.1091762368,55.101368151190606,146.8768273454,199.0173395903
135.3475557757,198.1937537435,54.69331946661435,146.8768273454,199.0173395903
125.2449761699,197.7405188878,64.80606076291711,135.3475557757,198.1937537435
106.1860725388,196.496405279,83.90552741230704,125.2449761699,197.7405188878
185.1811898026,185.9265420779,14.875589050645548,190,200
179.475914483,171.7309329853,30.174787852620256,185.1811898026,185.9265420779
171.998016917,154.8496014085,48.63821948960077,179.475914483,171.7309329853
174.8527574341,161.8241381949,41.10722418300381,179.475914483,171.7309329853
172.8946528286,157.1281859051,46.1950667075085,174.8527574341,161.8241381949
188.6728466446,183.1824985386,16.86978634817113,190,200
187.9367250489,175.7000285136,24.38837881476216,188.6728466446,183.1824985386
179.71939036,190.7603939972,13.822490862975409,190,200
170.3201862677,182.6394505209,26.244035071082898,179.71939036,190.7603939972
161.3089297177,174.3938210409,38.458499862114984,170.3201862677,182.6394505209
175.3900618121,196.6538115524,14.988237754356279,190,200
159.0590070815,191.6902372134,32.056934799902294,175.3900618121,196.6538115524
160.7625305884,191.5756859322,30.472165857872167,175.3900618121,196.6538115524
162.1990328549,192.6475102377,28.774234097524783,175.3900618121,196.6538115524
201.6589571373,196.1423928393,12.28057061115984,190,200
189.0303888751,183.9544842866,16.07478523161339,190,200
175.7537308153,208.4626374171,16.570226846251497,190,200
204.9401688146,202.4142120302,15.133970527773245,190,200
188.4090326183,200.7828848424,1.7731570393208418,190,200
170.6587739952,209.8530700854,21.706544647283287,188.4090326183,200.7828848424
201.0643221847,203.4150722488,11.57937579800259,190,200
181.4310131706,186.8953096239,15.657600235536682,190,200
173.7977750812,192.24709418,17.961615767329324,190,200
165.1909095093,187.2187147982,27.92970155047087,173.7977750812,192.24709418
153.3272700991,181.0331542208,41.30905503679212,165.1909095093,187.2187147982
136.389396631,172.2914578216,60.36971645126437,153.3272700991,181.0331542208
128.1066582775,167.5792278726,69.89908504130183,136.389396631,172.2914578216
122.9679264007,164.6628442578,75.80770880936012,136.389396631,172.2914578216
105.5012204869,155.2912302695,95.62974110236368,122.9679264007,164.6628442578
129.8991611169,168.6251273554,67.82391903208222,136.389396631,172.2914578216
112.3381191892,159.2408577405,87.73508950977067,129.8991611169,168.6251273554
105.2958640848,155.3980141558,95.757608052717,112.3381191892,159.2408577405
87.7468785485,145.9287732734,115.69835568770256,105.2958640848,155.3980141558
74.1511492808,138.4103803714,131.23444548370458,87.7468785485,145.9287732734
76.6232477973,139.5720590135,128.51018527098452,87.7468785485,145.9287732734
79.9578972361,141.6652689292,124.57786576303491,87.7468785485,145.9287732734
64.1957363359,132.8783426516,142.6238013068567,79.9578972361,141.6652689292
66.8606019891,133.7777705005,139.8668086385196,79.9578972361,141.6652689292
103.3225330818,154.6680475909,97.84406500307506,112.3381191892,159.2408577405
88.4580203456,146.8216938078,114.65236671901947,103.3225330818,154.6680475909
80.6317916899,142.9318033756,123.39199500320987,88.4580203456,146.8216938078
67.5534162601,136.0853525215,138.1540339267598,80.6317916899,142.9318033756
59.8297174984,132.1333187912,146.83009830912323,67.5534162601,136.0853525215
43.4926093711,123.3673102797,165.3704329120041,59.8297174984,132.1333187912
28.7482303175,114.9557165779,182.34546228695365,43.4926093711,123.3673102797
22.6455096908,111.7584438349,189.2350016068705,28.7482303175,114.9557165779
11.1782320482,105.5103828845,202.29337365037418,28.7482303175,114.9557165779
-2.090422925,98.6900029816,217.21231418975924,11.1782320482,105.5103828845
-1.4736037059,98.6878387954,216.6675190439771,11.1782320482,105.5103828845
38.7453163024,120.5262671755,170.90291132588422,43.4926093711,123.3673102797
31.0688759211,116.8048878083,179.42086142966096,43.4926093711,123.3673102797
19.527787815,110.2671819991,192.68503543034453,31.0688759211,116.8048878083
2.6609632451,101.6148256502,211.64164487032963,19.527787815,110.2671819991
-8.6626788314,95.4691618923,224.52551280281975,2.6609632451,101.6148256502
-9.1765362327,95.5536554687,224.94067407760713,2.6609632451,101.6148256502
4.3559863465,102.755748004,209.61445362655914,19.527787815,110.2671819991
15.371991578,108.6735549453,197.0988350751205,31.0688759211,116.8048878083
18.4462238201,110.4806879526,193.5391775430548,31.0688759211,116.8048878083
11.1469853414,106.9971766931,201.6270532260755,18.4462238201,110.4806879526
6.097764686,104.6167634956,207.209256753156,11.1469853414,106.9971766931
9.3728828276,106.1272880869,203.60294439632452,11.1469853414,106.9971766931
-6.8542185992,97.6961623931,221.88962537402818,9.3728828276,106.1272880869
-6.4641454442,98.5365977488,221.1650501454181,11.1469853414,106.9971766931
-7.5802775412,98.0160549663,222.39660024442603,-6.4641454442,98.5365977488
-0.570480476,101.6973897166,214.48733110714076,11.1469853414,106.9971766931
-8.0551947982,98.2559619037,222.72531471214674,-0.570480476,101.6973897166
29.0403354375,115.7036012307,181.72893706854416,43.4926093711,123.3673102797
12.3247659624,107.5456790783,200.32898966851047,29.0403354375,115.7036012307
37.7765291328,120.4139519745,171.8043973640024,43.4926093711,123.3673102797
25.4096333846,114.7961208746,185.38748010371398,37.7765291328,120.4139519745
45.5160265051,124.8425522297,162.89362926921928,59.8297174984,132.1333187912
53.4218167218,128.8896449204,154.0121647558143,67.5534162601,136.0853525215
68.4463123411,136.8494075112,137.011152334385,80.6317916899,142.9318033756
59.7903618048,132.348757795,146.7672441520548,68.4463123411,136.8494075112
45.2726180871,124.8287481339,163.11702788016126,59.7903618048,132.348757795
51.4370374452,128.6530000564,155.89226797010406,68.4463123411,136.8494075112
37.1671082304,121.8847427445,171.685943502908,51.4370374452,128.6530000564
20.7628301218,114.3357258868,189.7438502415677,37.1671082304,121.8847427445
35.0175358115,120.7808392415,174.10135772755004,51.4370374452,128.6530000564
20.3487596954,113.3398080065,190.54951685203906,35.0175358115,120.7808392415
26.2218183576,115.9214279458,184.15016480449293,35.0175358115,120.7808392415
10.229316631,106.8912120821,202.51602743112508,26.2218183576,115.9214279458
26.1844249679,116.3620410634,183.97807907190838,35.0175358115,120.7808392415
10.7264253012,109.1653070894,201.02925890170968,26.1844249679,116.3620410634
-7.0343667533,100.2229244833,220.91422661797893,10.7264253012,109.1653070894
-6.6788863036,99.4802756204,220.94771031279348,10.7264253012,109.1653070894
10.6061249681,109.1764664797,201.1337170076333,26.1844249679,116.3620410634
15.403853232,111.3254629141,195.877148212261,26.1844249679,116.3620410634
0.6081944859,103.1271427876,212.79234760888713,15.403853232,111.3254629141
6.7322447188,107.2178831689,205.4724077485831,15.403853232,111.3254629141
11.2235261304,109.3907934416,200.48343539736715,26.1844249679,116.3620410634
61.2202057915,133.4765438473,144.98566330129884,68.4463123411,136.8494075112
55.3108614611,130.4148800396,151.63795012486764,68.4463123411,136.8494075112
71.7233823863,137.8424067613,133.64383068292406,88.4580203456,146.8216938078
62.2825705905,132.4944481314,144.49415735408186,71.7233823863,137.8424067613
61.089407139,131.9787225094,145.78731546144496,71.7233823863,137.8424067613
50.3505941467,126.0290349308,158.06415897948895,61.089407139,131.9787225094
37.5363365789,118.7919801385,172.7808216134108,50.3505941467,126.0290349308
36.2568270194,118.032332815,174.2688433770126,37.5363365789,118.7919801385
19.39666689,108.2361138049,193.76835379350393,36.2568270194,118.032332815
4.8791656518,99.9564748853,210.48093177657086,19.39666689,108.2361138049
10.3849183729,103.0701324133,204.15579693769547,19.39666689,108.2361138049
1.9784212612,98.6064863403,213.67124317902253,19.39666689,108.2361138049
26.9376594687,112.8030217207,184.95454657401407,37.5363365789,118.7919801385
12.8201054097,104.8687363231,201.14893502740608,26.9376594687,112.8030217207
6.9257409007,101.5320074015,207.92221287946566,12.8201054097,104.8687363231
-7.9463545814,93.5339224947,224.80855606575324,6.9257409007,101.5320074015
15.4510362505,107.1090301298,197.77500105870888,26.9376594687,112.8030217207
3.5561309512,100.7632660193,211.25674776399248,15.4510362505,107.1090301298
-7.5351185965,95.3062635149,223.61776280574304,3.5561309512,100.7632660193
4.5295291762,100.9886004871,210.29454481178655,15.4510362505,107.1090301298
-6.689211895,94.8690087092,223.07380749594682,4.5295291762,100.9886004871
13.0356652135,104.8752166722,200.95815670293922,26.9376594687,112.8030217207
86.7002537784,145.9724109715,116.6034430699751,103.3225330818,154.6680475909
69.810562613,136.3835329108,136.02529288212133,86.7002537784,145.9724109715
57.0524935581,128.9846655582,150.77356614074273,69.810562613,136.3835329108
52.7777799176,126.9854599801,155.47881341593407,69.810562613,136.3835329108
45.6871002977,122.8820581709,163.6712272165066,52.7777799176,126.9854599801
29.9553894048,113.8343741086,181.81915587266417,45.6871002977,122.8820581709
24.414473836,110.9345593699,188.07300835408327,29.9553894048,113.8343741086
18.5408871461,107.1277807075,195.0580854691816,29.9553894048,113.8343741086
42.256045985,120.9776177127,167.5949618822737,52.7777799176,126.9854599801
27.5463999223,112.4889797568,184.57820838099272,42.256045985,120.9776177127
27.0761079646,112.2563095796,185.10186720148022,42.256045985,120.9776177127
87.6131829427,147.0851995099,115.28778211876936,103.3225330818,154.6680475909
71.3009070626,138.8907767378,133.54261460105755,87.6131829427,147.0851995099
57.8563011286,132.1810659436,148.56851383079925,71.3009070626,138.8907767378
114.1112396869,159.6748955598,85.9723380341557,129.8991611169,168.6251273554
104.9541734774,155.8708781977,95.88810374620866,114.1112396869,159.6748955598
134.6016464668,171.517278211,62.31789629898531,136.389396631,172.2914578216
147.159058038,178.5758677503,47.9258629965189,165.1909095093,187.2187147982
142.3324425299,176.5129298028,53.17485625601802,147.159058038,178.5758677503
128.1625683715,170.1149811688,68.72217372200535,142.3324425299,176.5129298028
119.3206152475,165.6986515103,78.6057005570759,128.1625683715,170.1149811688
116.7559897214,164.5811572272,81.40023524250375,128.1625683715,170.1149811688
103.6407808423,158.3543917782,95.91854478250474,116.7559897214,164.5811572272
93.5532135839,153.7521528341,107.00635865591254,103.6407808423,158.3543917782
75.6571386572,145.2018774238,126.84008516844773,93.5532135839,153.7521528341
85.9662445133,150.2919826379,115.34511616272349,103.6407808423,158.3543917782
68.7737389978,142.3491414551,134.2837267758514,85.9662445133,150.2919826379
53.5189061997,134.9430329994,151.24133174104557,68.7737389978,142.3491414551
39.9139467208,128.5511118308,166.27301756293886,53.5189061997,134.9430329994
29.533785277,123.8120370328,177.68382741765078,39.9139467208,128.5511118308
21.2646763837,120.0574200871,186.76541925488894,29.533785277,123.8120370328
25.0444474343,121.50175834,182.7288795479422,39.9139467208,128.5511118308
7.8185525107,112.4759587466,202.17615478688322,25.0444474343,121.50175834
18.8530917474,118.5627641633,189.58238755569892,25.0444474343,121.50175834
3.697940053,111.4587206436,206.3199518112908,18.8530917474,118.5627641633
4.3234641166,111.8958889615,205.5685473211361,18.8530917474,118.5627641633
4.2183952956,111.6960464708,205.74797297982818,18.8530917474,118.5627641633
15.3811216651,116.4171448793,193.64827325667972,25.0444474343,121.50175834
34.9657590398,126.3877713428,171.6734437862494,39.9139467208,128.5511118308
44.366077441,129.7804027537,161.74975813798542,53.5189061997,134.9430329994
54.9647903662,136.1144707735,149.4349043148472,68.7737389978,142.3491414551
42.0723876098,130.0100348818,163.6994823453781,54.9647903662,136.1144707735
25.4682509347,122.2807892621,182.01446508015164,42.0723876098,130.0100348818
35.0214645365,126.8583102069,171.42275138199517,42.0723876098,130.0100348818
20.1760808834,120.514208767,187.566884647286,35.0214645365,126.8583102069
4.4764496331,113.7739212504,204.65225550079194,20.1760808834,120.514208767
-1.3892111586,111.073886712,211.1095121188798,4.4764496331,113.7739212504
3.0908795423,112.615102818,206.3897425508949,20.1760808834,120.514208767
23.4144128206,122.1036778721,183.96588409175723,35.0214645365,126.8583102069
25.5227288714,122.6949086981,181.79374318800313,42.0723876098,130.0100348818
31.61828448,125.1304444048,175.23632227109968,42.0723876098,130.0100348818
47.8351674297,132.6665027683,157.35450067965957,54.9647903662,136.1144707735
30.6573428855,125.0281675124,176.1540172041036,47.8351674297,132.6665027683
107.5274121677,160.5002003677,91.49086716294143,116.7559897214,164.5811572272
144.0798708748,177.3143982649,51.25342950203176,147.159058038,178.5758677503
129.370845501,169.4516707222,67.91764822618445,147.159058038,178.5758677503
112.3192289033,161.0306660043,86.93529658379828,129.370845501,169.4516707222
107.3882109641,157.9640865209,92.74208981627368,112.3192289033,161.0306660043
93.002726513,151.2816852588,108.60388824900366,107.3882109641,157.9640865209
99.550080527,153.7942866862,101.61236495222221,112.3192289033,161.0306660043
86.761327071,147.33676118,115.93897832110935,99.550080527,153.7942866862
88.2295331668,147.9186679513,114.36688133084039,99.550080527,153.7942866862
84.381653524,146.2685811958,118.5450971851956,99.550080527,153.7942866862
70.4093272118,139.7356727753,133.9692598854927,84.381653524,146.2685811958
75.6296138527,142.3628342963,128.1290972504587,84.381653524,146.2685811958
78.1577266287,143.1857812119,125.49066568163795,84.381653524,146.2685811958
63.9883552883,136.6751525029,141.0842339188505,78.1577266287,143.1857812119
61.0421959402,134.2658331409,144.79110257664945,78.1577266287,143.1857812119
48.638333325,127.9455279186,158.71238361970683,61.0421959402,134.2658331409
37.4479508922,122.662493293,171.08716094487949,48.638333325,127.9455279186
22.4343696173,116.2430354137,187.41557367123272,37.4479508922,122.662493293
16.3945008717,113.866229957,193.9062761480895,22.4343696173,116.2430354137
29.3879309419,118.9454377719,179.9629946153678,37.4479508922,122.662493293
17.0804227904,112.9371956589,193.6587505341795,29.3879309419,118.9454377719
8.5015888181,109.0805548406,203.0646035377973,17.0804227904,112.9371956589
-6.3937667163,101.6193776809,219.7241587871012,8.5015888181,109.0805548406
-6.061773364,101.8543995471,219.32218141313896,8.5015888181,109.0805548406
7.2977550833,108.3460798323,204.47480536691955,8.5015888181,109.0805548406
-1.086712585,104.8519594773,213.54394237873623,8.5015888181,109.0805548406
-3.4476620671,104.4870374616,215.8663611760526,8.5015888181,109.0805548406
12.263054624,110.2539073975,199.16726729496932,29.3879309419,118.9454377719
1.9443354123,105.0660813487,210.7167047393869,12.263054624,110.2539073975
-2.6947184806,102.6416647902,215.95062851258865,12.263054624,110.2539073975
36.3566323094,123.475726548,171.78216954485526,48.638333325,127.9455279186
33.3501772616,121.9871450817,175.12061453744866,48.638333325,127.9455279186
28.5092577211,119.778402515,180.44161498130762,33.3501772616,121.9871450817
30.3891568895,120.0987709557,178.5770264659507,48.638333325,127.9455279186
26.1235967717,118.2846626434,183.2123249555112,30.3891568895,120.0987709557
20.3849133781,115.6712570537,189.51721693905455,30.3891568895,120.0987709557
30.356191883,120.1899999485,178.57151023192966,48.638333325,127.9455279186
32.7821366387,121.4051662661,175.86450605105986,48.638333325,127.9455279186
65.6523298898,136.9931412574,139.44536873126822,78.1577266287,143.1857812119
60.371030178,134.450278874,145.30670897299157,78.1577266287,143.1857812119
88.9355518165,148.3322882398,113.54977031413,99.550080527,153.7942866862
149.0230531013,179.2888805745,45.937529060891734,165.1909095093,187.2187147982
135.265100286,172.4884181526,61.28443607239394,149.0230531013,179.2888805745
121.6058547035,166.922984172,76.033979972985,135.265100286,172.4884181526
122.6300173546,166.6041742748,75.22250074066056,135.265100286,172.4884181526
105.7113970379,158.8435712162,93.8361160062076,122.6300173546,166.6041742748
89.3290662581,150.3445022497,112.29187215642008,105.7113970379,158.8435712162
73.6224234952,143.0588492072,129.60600993850582,89.3290662581,150.3445022497
72.4549215616,142.3737938381,130.9538375357999,89.3290662581,150.3445022497
62.9939498916,137.8034470348,141.46088540106524,72.4549215616,142.3737938381
44.8546297087,129.7121444154,161.32301305085323,62.9939498916,137.8034470348
27.4366801124,121.8711271522,180.42449257106443,44.8546297087,129.7121444154
10.2038088569,113.2438557486,199.69627670175697,27.4366801124,121.8711271522
5.5879835827,111.080469512,204.7939313556791,10.2038088569,113.2438557486
8.0995246966,112.3191346985,201.99478074738917,10.2038088569,113.2438557486
18.788326552,117.2042267912,190.25169859745796,27.4366801124,121.8711271522
6.8329830099,111.2382777731,203.61294056428875,18.788326552,117.2042267912
3.7124701297,109.4959386199,207.18389140871568,18.788326552,117.2042267912
42.0353888854,128.0011621304,164.62082735723027,44.8546297087,129.7121444154
24.5577166275,119.0663017898,184.249906725876,42.0353888854,128.0011621304
7.0296805391,110.5786920037,203.72480259202516,24.5577166275,119.0663017898
10.6076959089,112.2761130844,199.76472998314551,24.5577166275,119.0663017898
19.1369154266,116.1098464923,190.42450902770847,24.5577166275,119.0663017898
7.3062261464,110.5508028366,203.4886085074785,24.5577166275,119.0663017898
-3.8367904025,104.3980881353,216.21742290649667,7.3062261464,110.5508028366
21.7134128246,117.7254098561,187.39443456023415,24.5577166275,119.0663017898
32.982040634,124.5674637242,174.26233725079086,44.8546297087,129.7121444154
27.6683972386,119.6537023453,181.23629614013504,44.8546297087,129.7121444154
34.69746892,123.8186149026,173.0661644765034,44.8546297087,129.7121444154
78.8543794878,145.5975629809,123.79198064971585,89.3290662581,150.3445022497
77.464565312,144.9023276284,125.34498087843453,89.3290662581,150.3445022497
79.1495744438,144.9921800634,123.7927158812674,89.3290662581,150.3445022497
67.9458541781,139.1729209636,136.41757723744323,79.1495744438,144.9921800634
57.6179657008,133.6148037316,148.14608726916515,67.9458541781,139.1729209636
57.3614415441,133.7029686745,148.33186147325904,67.9458541781,139.1729209636
43.2630947463,128.0524019444,163.52041923238647,57.3614415441,133.7029686745
61.6440441493,135.9894141698,143.47756753492803,79.1495744438,144.9921800634
98.3724082106,155.000151187,102.12059755474701,105.7113970379,158.8435712162
84.6923285332,148.7115737354,117.17685161559443,98.3724082106,155.000151187
81.616826301,146.6276573911,120.85153926870518,98.3724082106,155.000151187
65.6877918247,138.5892984494,138.69388647479784,81.616826301,146.6276573911
140.4600242912,175.0047942783,55.512436778248144,149.0230531013,179.2888805745
122.9475029122,167.2042408866,74.68369229964514,140.4600242912,175.0047942783
156.0271668926,184.7364510769,37.2542121507838,173.7977750812,192.24709418
142.9418966072,178.9665233792,51.55513394200615,156.0271668926,184.7364510769
125.961369197,171.4823940355,70.111817459321,142.9418966072,178.9665233792
113.1457246506,165.861753437,84.10582853110375,125.961369197,171.4823940355
98.9122389555,159.8096201587,99.57258101024179,113.1457246506,165.861753437
90.4682966657,156.1404658118,108.77925549209723,98.9122389555,159.8096201587
93.1693963269,157.245354652,105.86191317238085,98.9122389555,159.8096201587
90.1575418386,155.7175963718,109.23639911082775,98.9122389555,159.8096201587
72.1341113522,148.4340550961,128.67589550381382,90.1575418386,155.7175963718
75.2469158194,148.4652398675,125.81721462605215,90.1575418386,155.7175963718
72.9519268094,148.4990245438,127.89493516725585,90.1575418386,155.7175963718
70.65110038,147.5283685293,130.3921286633051,72.9519268094,148.4990245438
69.4577157745,146.616362809,131.86405672801675,72.9519268094,148.4990245438
62.6225996805,143.8319515921,139.2296856661561,72.9519268094,148.4990245438
48.3092431549,137.9425600135,154.70731817875375,62.6225996805,143.8319515921
42.3061443571,135.2072855418,161.30420544561542,48.3092431549,137.9425600135
49.1748603781,138.7630163172,153.60103901810035,62.6225996805,143.8319515921
41.3658184474,135.9656359478,161.89600573331597,49.1748603781,138.7630163172
46.6724036192,137.5565108111,156.36998646251752,62.6225996805,143.8319515921
51.4496639753,138.7304554871,151.5121835709743,62.6225996805,143.8319515921
38.5970556484,132.7388799935,165.69275188469877,51.4496639753,138.7304554871
27.4431045364,127.6871602621,177.93736284844533,38.5970556484,132.7388799935
11.3304118831,118.9871071397,196.24882889768043,27.4431045364,127.6871602621
18.6813015248,123.5731932645,187.61692463973654,27.4431045364,127.6871602621
10.4556908438,120.2031272836,196.5003091013118,27.4431045364,127.6871602621
-2.953649142,114.6905588077,210.99854382338268,10.4556908438,120.2031272836
-3.8984577228,113.8839671763,212.18384714391294,10.4556908438,120.2031272836
-5.7400700263,113.8687419028,213.89074061734829,10.4556908438,120.2031272836
30.2164209793,128.7495113281,174.97445969120702,38.5970556484,132.7388799935
15.3455557449,121.6601252047,191.4487435429058,30.2164209793,128.7495113281
6.3161652165,117.0664905788,201.57945785092113,15.3455557449,121.6601252047
-6.5657168476,110.7221966939,215.93887811816595,6.3161652165,117.0664905788
2.9221000065,115.4984420609,205.31823503125975,6.3161652165,117.0664905788
-3.881852421,111.9249582893,213.0002685935406,6.3161652165,117.0664905788
-0.5276070949,113.1430721433,209.46808457997267,6.3161652165,117.0664905788
-7.5297989582,109.9708848224,217.13768220260513,6.3161652165,117.0664905788
16.8508700374,121.5735102663,190.1445929542828,30.2164209793,128.7495113281
17.1848971609,122.6991957954,189.34202493639583,30.2164209793,128.7495113281
4.8255497436,116.7969801359,203.03836087973363,17.1848971609,122.6991957954
-2.7004105285,113.4368640139,211.28035447173258,4.8255497436,116.7969801359
33.3334537719,130.5381872836,171.39459616230363,51.4496639753,138.7304554871
21.3686602148,125.4173143119,184.4091889279767,33.3334537719,130.5381872836
13.9211575767,122.5574615529,192.38691124375495,21.3686602148,125.4173143119
-3.7172376818,114.9643160211,211.59026632463,13.9211575767,122.5574615529
10.7236928215,121.3941198403,195.78905819615076,21.3686602148,125.4173143119
6.2188677796,119.4026235851,200.7092722212822,21.3686602148,125.4173143119
-5.7627753109,114.1820823964,213.77884839845944,6.2188677796,119.4026235851
-7.6173881929,113.5657787134,215.7262871507824,6.2188677796,119.4026235851
19.8038371032,124.3126817736,186.28779749905473,33.3334537719,130.5381872836
16.483356604,124.2485372103,189.38029805609233,33.3334537719,130.5381872836
47.3976055647,137.8778337158,155.57752850584046,62.6225996805,143.8319515921
47.5116477624,138.1490732059,155.37390985387935,62.6225996805,143.8319515921
55.1905258865,139.802735958,147.68369651932736,62.6225996805,143.8319515921
49.0876337459,138.4759548009,153.78585289788737,62.6225996805,143.8319515921
34.8430393262,133.1074151447,169.008523104587,49.0876337459,138.4759548009
35.9956893806,133.1834946005,167.9070830934804,49.0876337459,138.4759548009
75.8496283619,148.9428777292,125.06716664569873,90.1575418386,155.7175963718
