coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
37.7118677694,99.6466747604,51.14495865587086,40.2330083577,89.5363745481
40.3967983475,89.3159898262,40.471836440531725,46.8383052019,63.0070541171
40.461221554,88.7971729485,39.95265306048396,46.8383052019,63.0070541171
37.261817621,101.7335653553,53.278809071472594,40.461221554,88.7971729485
36.1638093407,106.095012768,57.776346810875665,37.261817621,101.7335653553
35.8881772138,107.3992599299,59.10864465928675,37.261817621,101.7335653553
40.7487960443,87.9207998273,39.03296542946036,46.8383052019,63.0070541171
27.9509013857,29.748164226,29.938263174743327,50,50
7.2286218484,10.4677390809,58.24281515844034,27.9509013857,29.748164226
11.5651406951,14.5292249428,52.30138608535982,27.9509013857,29.748164226
-7.3413410817,-3.0453663113,78.11458640855025,11.5651406951,14.5292249428
-3.218344151,0.7700063659,72.49711632820518,11.5651406951,14.5292249428
38.7654762784,46.3401693803,11.815620314485685,50,50
20.7228440312,40.4638474853,30.791071229321876,38.7654762784,46.3401693803
3.63109256,34.9077063361,48.76323506184636,20.7228440312,40.4638474853
-5.2548741632,31.9707381145,58.12191002676883,20.7228440312,40.4638474853
43.4552635459,68.9539561998,20.052082956081204,50,50
38.1651171611,84.3490153851,36.33070378499366,43.4552635459,68.9539561998
29.5317836281,109.1325700942,62.57492280387427,38.1651171611,84.3490153851
60.4723397318,75.1396875264,27.233688482893175,50,50
63.2439836594,81.8021773819,34.44969715362261,60.4723397318,75.1396875264
70.4691485809,99.556236218,53.617472085225835,60.4723397318,75.1396875264
64.7381375874,85.4650985814,38.40557931656846,60.4723397318,75.1396875264
33.1299951402,57.3391645567,18.397293288959577,50,50
11.7140416806,66.6524746752,41.750682934728516,33.1299951402,57.3391645567
-9.5850125505,75.8630927274,64.95596673051199,11.7140416806,66.6524746752
59.5140325803,55.9617396851,11.227606869315743,50,50
78.114152667,67.6620609435,33.20172766604906,59.5140325803,55.9617396851
99.7752431596,81.1351021028,58.71105300814304,78.114152667,67.6620609435
103.4240486885,83.6204284203,63.12262887479826,78.114152667,67.6620609435
107.0979184709,85.923130814,67.45849758729217,103.4240486885,83.6204284203
82.4179941911,70.3067780221,38.252994606756246,59.5140325803,55.9617396851
95.3726832214,78.4583557581,53.558947287260196,82.4179941911,70.3067780221
35.028248747,68.0628917273,23.461061210735327,50,50
21.483658702,84.3090569476,44.61274681383558,35.028248747,68.0628917273
9.3399520535,98.9445363873,63.630287916583455,21.483658702,84.3090569476
2.5499990057,107.2816041137,74.38221763200741,21.483658702,84.3090569476
69.0101390986,29.3857748841,28.041605975356028,50,50
88.2570045682,8.5962093032,56.372646680692334,69.0101390986,29.3857748841
104.4003150642,-8.9151193543,80.18972259528027,88.2570045682,8.5962093032
103.0180299935,-7.1831077879,77.97993062541416,88.2570045682,8.5962093032
98.3084436731,-2.4368785015,71.29780847498229,88.2570045682,8.5962093032
102.5589062375,-6.5104040292,77.17539067596785,88.2570045682,8.5962093032
105.0326396875,-9.751075917,81.23315368693137,88.2570045682,8.5962093032
96.6210412456,-0.5995803422,68.80324026037863,88.2570045682,8.5962093032
65.137774007,46.9752396392,15.437013219119557,50,50
92.8647740013,41.473790094,43.70452948394717,65.137774007,46.9752396392
105.4590290111,38.9331331502,56.55249418493975,92.8647740013,41.473790094
79.4362314599,44.1804486574,30.006046892096705,65.137774007,46.9752396392
102.5742015843,39.687190038,53.57626187835508,79.4362314599,44.1804486574
107.2114525549,38.7069689303,58.31544263271802,79.4362314599,44.1804486574
105.4723473343,39.0161335491,56.549397855435885,79.4362314599,44.1804486574
103.0919198212,39.5899699963,54.10301944436888,79.4362314599,44.1804486574
105.7808259618,38.8711476102,56.88031594409772,79.4362314599,44.1804486574
96.9771760554,40.8022143982,47.86933897425315,79.4362314599,44.1804486574
40.5595508121,77.4898122818,29.065647423684265,50,50
32.1640372804,102.2120273936,55.174507366145754,40.5595508121,77.4898122818
31.5543052834,103.8369262573,56.90922589108243,40.5595508121,77.4898122818
52.7902220151,79.804219481,29.934542551459987,50,50
48.8426381899,79.8261600823,29.848606527180863,50,50
48.6908122512,83.8519680755,33.87727642105093,48.8426381899,79.8261600823
48.2128221705,97.0983569462,47.132282430286935,48.8426381899,79.8261600823
47.8864662975,106.0298351938,56.06972118763838,48.8426381899,79.8261600823
48.5957238656,86.6492442256,36.676156886577445,48.8426381899,79.8261600823
47.9988023721,101.6763945628,51.71512901568445,48.8426381899,79.8261600823
79.3714955407,51.964026875,29.437088033008326,50,50
106.485300332,54.1730529097,56.640731286857715,79.3714955407,51.964026875
52.9693437893,68.6517880189,18.886667224289102,50,50
56.8672188192,93.5635002789,44.101481073963896,52.9693437893,68.6517880189
59.3677648606,109.9716642506,60.699088595150656,56.8672188192,93.5635002789
54.7589131041,80.0563312828,30.43076378446394,52.9693437893,68.6517880189
57.764310639,99.944489357,50.544720280567574,54.7589131041,80.0563312828
58.9545584224,106.7951877315,57.496792008441645,54.7589131041,80.0563312828
55.6559635739,85.6348199261,36.0808900513894,52.9693437893,68.6517880189
55.4606271796,84.2201605217,34.65310992125545,52.9693437893,68.6517880189
44.452761163,27.8192084948,22.86393165034994,50,50
38.1714297468,2.3834125778,49.06383314427573,44.452761163,27.8192084948
36.6704557008,-3.7196577948,55.34876680022418,38.1714297468,2.3834125778
37.1962202756,-0.8129267043,52.401307155124385,44.452761163,27.8192084948
41.2171167951,14.832474137,36.24767790300977,44.452761163,27.8192084948
36.4246713193,-4.2639898449,55.9363160034605,41.2171167951,14.832474137
35.8420385871,-6.6676440667,58.40950428341418,41.2171167951,14.832474137
39.1590001835,6.830368179,44.51007040787961,44.452761163,27.8192084948
73.2081671266,36.5695080153,26.814121957045096,50,50
88.5840368714,27.6687929636,44.58038489669042,73.2081671266,36.5695080153
40.5350074882,55.4936459109,10.943775794613957,50,50
67.2996746699,66.1917278488,23.69495293124646,50,50
75.5552818957,74.0111348874,35.06588856126339,67.2996746699,66.1917278488
89.2936713783,86.5168957934,53.64237925113755,67.2996746699,66.1917278488
103.4475697265,99.6857340598,72.97502365736868,89.2936713783,86.5168957934
79.258130271,77.4123221716,40.09331862177585,67.2996746699,66.1917278488
90.7504823632,88.1695810248,55.83475358323485,79.258130271,77.4123221716
106.4852664422,102.9643627365,77.43264690433458,90.7504823632,88.1695810248
109.0497027548,105.0887528199,80.75702958628995,90.7504823632,88.1695810248
106.7595691909,102.9879994347,77.64934469165814,90.7504823632,88.1695810248
98.5995178297,95.6337146796,66.66601923022802,79.258130271,77.4123221716
109.1885971143,105.5970129772,81.20547977945417,98.5995178297,95.6337146796
90.5931193013,88.1315829533,55.694104756554864,79.258130271,77.4123221716
87.0577260658,84.8372328383,50.861760827583765,67.2996746699,66.1917278488
108.6202745545,105.1325901166,80.47332992449897,87.0577260658,84.8372328383
82.4711658852,80.3548844091,44.44993183866753,67.2996746699,66.1917278488
47.7462792219,26.3178980284,23.7890985776868,50,50
71.442986793,32.5563003554,27.642075535237776,50,50
65.7433488336,52.8399395638,15.99744633441384,50,50
90.9196387106,57.3586915214,41.57604463895443,65.7433488336,52.8399395638
40.0392304196,51.4383527529,10.064084125025833,50,50
19.7763583291,54.3467488094,30.534617898658333,40.0392304196,51.4383527529
13.3195317573,55.356775419,37.06957121180734,40.0392304196,51.4383527529
-0.1632614583,57.2805762173,50.68892223915696,13.3195317573,55.356775419
-0.1869921355,57.3789132739,50.726629063738585,13.3195317573,55.356775419
51.4836556449,43.0173267565,7.1385544543790145,50,50
21.8163942397,43.586962131,28.90402546984145,50,50
11.4704495169,41.2673822289,39.50680921419177,21.8163942397,43.586962131
42.5508515685,31.360132563,20.07322770317349,50,50
36.555707044,16.953636474,35.67735816379239,42.5508515685,31.360132563
33.1829084566,8.8544754835,44.45073698381664,42.5508515685,31.360132563
34.6475327196,11.8724773972,41.102520432328916,42.5508515685,31.360132563
37.7780408653,19.5529104335,32.80861997918662,42.5508515685,31.360132563
28.1872879852,-3.4379601671,57.7197153340818,37.7780408653,19.5529104335
26.1246318471,-8.3834870646,63.07814669390508,28.1872879852,-3.4379601671
27.3923185331,-6.5700685216,60.92041924302165,37.7780408653,19.5529104335
30.8950861706,2.5429648677,51.15836966360389,37.7780408653,19.5529104335
34.1827872676,38.8126884019,19.373697618549215,50,50
42.5657350439,57.4487017284,10.523851617927999,50,50
21.8144807796,78.2754704212,39.924002089056934,42.5657350439,57.4487017284
2.5326061952,97.5509831161,67.18819247021041,21.8144807796,78.2754704212
4.6726105526,95.9536010207,64.54838058623504,21.8144807796,78.2754704212
8.3830508421,91.9646680278,59.10204790395983,21.8144807796,78.2754704212
-1.2797900734,101.5498059858,72.7125351925235,8.3830508421,91.9646680278
-8.9621477445,109.6542844182,83.87660021168276,8.3830508421,91.9646680278
13.7515203189,86.8153519864,51.66882684460158,21.8144807796,78.2754704212
3.3047730784,97.1634995983,66.3695485076667,21.8144807796,78.2754704212
5.6915488767,94.8129617036,63.02026912641617,21.8144807796,78.2754704212
-8.8091905206,109.6029892185,83.73297916059343,5.6915488767,94.8129617036
22.9152393122,77.0061861694,38.24815828484965,42.5657350439,57.4487017284
17.3501159921,82.4682857021,46.045922635805795,22.9152393122,77.0061861694
21.8667705833,78.1837965705,39.82216706185862,42.5657350439,57.4487017284
6.8028642788,93.8695760208,61.56992442012913,21.8667705833,78.1837965705
3.8890243428,96.1141568474,65.21305478850665,21.8667705833,78.1837965705
15.4607028117,84.5097415096,48.825237852808634,21.8667705833,78.1837965705
-1.1031796098,101.0103871816,72.20543264383141,15.4607028117,84.5097415096
-6.3440474735,106.2327823664,79.60408842924174,-1.1031796098,101.0103871816
56.9803282109,39.2979639639,12.777267205857022,50,50
68.9893800089,20.8547797966,34.78563759795995,56.9803282109,39.2979639639
84.8379371951,-3.6623904173,63.97927389393371,68.9893800089,20.8547797966
88.4113863645,-9.0792368314,70.46863164645696,84.8379371951,-3.6623904173
70.8989874193,52.4022117893,21.036594226079263,50,50
91.1873297285,54.7240166248,41.457358446583505,70.8989874193,52.4022117893
108.4692770372,56.6359577872,58.84474530571684,91.1873297285,54.7240166248
98.7449782671,55.6054019462,49.066214870622815,70.8989874193,52.4022117893
57.495420472,26.385426655,24.77558076652213,50,50
60.483879944,17.3265959705,34.314621776300065,57.495420472,26.385426655
65.2362133807,2.5773370409,49.8104565586725,57.495420472,26.385426655
34.8234883592,56.9086275255,16.675000445860093,50,50
69.7256928429,38.3889373056,22.889293021535718,50,50
95.3020601638,23.2407972715,52.61498412916691,69.7256928429,38.3889373056
107.9405137123,16.2533068383,67.05643594855314,95.3020601638,23.2407972715
108.2759731573,15.9105444502,67.5164949514656,95.3020601638,23.2407972715
105.9904724489,16.9375389141,65.02357885606526,95.3020601638,23.2407972715
103.4838857241,18.4065220334,62.118272327305775,95.3020601638,23.2407972715
109.1295733087,15.0174993226,68.70295320325347,95.3020601638,23.2407972715
76.9704365031,33.9242332544,31.399280857414794,69.7256928429,38.3889373056
101.9435189788,19.7644173026,60.10738487225639,76.9704365031,33.9242332544
61.5159711818,55.5825054149,12.797732571336057,50,50
78.8251582145,63.9482096624,32.022533306054456,61.5159711818,55.5825054149
97.5044006546,73.0460430868,52.79955597904981,78.8251582145,63.9482096624
108.9708022376,78.6603190498,65.56664099683458,97.5044006546,73.0460430868
109.4330434992,78.8655844008,66.07206822125097,97.5044006546,73.0460430868
88.9971529213,68.8830883263,43.328394783296375,78.8251582145,63.9482096624
77.9845838911,63.5771222734,31.10426428226181,61.5159711818,55.5825054149
101.708500601,74.9381521551,57.40820360760151,77.9845838911,63.5771222734
95.7930050187,72.3018076338,50.93504837407039,77.9845838911,63.5771222734
108.8155751024,78.6118158692,65.40583050620458,95.7930050187,72.3018076338
109.3233891678,79.0950851881,66.07505878199194,95.7930050187,72.3018076338
106.7373727876,77.7979326525,63.181949046571866,95.7930050187,72.3018076338
97.0343095592,73.1196783651,52.410423598128865,77.9845838911,63.5771222734
105.6488494981,77.4345623727,62.04517955549206,97.0343095592,73.1196783651
95.7312014603,72.4821034721,50.95977045301048,77.9845838911,63.5771222734
97.5126840547,73.2829493966,52.912981764911585,95.7312014603,72.4821034721
65.1695473332,64.5938224143,21.049817551568484,50,50
63.2890468756,42.2554247405,15.381066699418271,50,50
87.9770738204,27.7773269461,44.00123424210363,63.2890468756,42.2554247405
108.9991302405,15.7552856485,68.21809475479328,87.9770738204,27.7773269461
109.1160357863,15.5503025589,68.42163223969881,87.9770738204,27.7773269461
78.3326797531,59.4179146415,29.856956612928627,50,50
106.3615290864,68.5717717106,59.342707310347606,78.3326797531,59.4179146415
102.251740457,67.2480689113,55.02504714132828,78.3326797531,59.4179146415
102.5484876551,67.4770553055,55.3786160532688,78.3326797531,59.4179146415
99.4292346403,66.4225394344,52.08597810731635,78.3326797531,59.4179146415
45.6942489587,77.9485844679,28.27831087227449,50,50
42.1707140547,101.7782406224,52.3670595043933,45.6942489587,77.9485844679
41.573940911,106.5797860318,57.2044693002547,45.6942489587,77.9485844679
42.3460451986,100.6089025888,51.18465247802936,45.6942489587,77.9485844679
30.715655084,71.2336496793,28.683685912770905,50,50
20.9763162658,81.8661115008,43.102561215697705,30.715655084,71.2336496793
3.6846605187,100.8848984764,68.80695026697586,20.9763162658,81.8661115008
36.9874479579,48.3769470022,13.113382922878001,50,50
42.2989538964,34.4924160299,17.314481559650442,50,50
28.9667000815,8.0622513066,46.916890229988184,42.2989538964,34.4924160299
35.5699712599,21.063933306,32.334579947756936,42.2989538964,34.4924160299
35.7291509057,21.2706576017,32.078532740484526,42.2989538964,34.4924160299
72.4482446096,57.8222022902,23.772053649637538,50,50
81.8255777782,61.0522876653,33.690109350497494,72.4482446096,57.8222022902
106.2030569195,69.5877303777,59.51868406110007,81.8255777782,61.0522876653
52.2248148599,64.7627363703,14.929440254068817,50,50
54.8203990411,81.2722766917,31.64177039877419,52.2248148599,64.7627363703
55.7064266468,87.065433558,37.502254045905275,52.2248148599,64.7627363703
56.3501504104,91.3221401512,41.80731819487926,52.2248148599,64.7627363703
45.9095010558,78.8617439497,29.150170590076243,50,50
45.3771996385,82.9635031125,33.286324966846216,45.9095010558,78.8617439497
43.3002150304,96.9627593008,47.43828504463677,45.9095010558,78.8617439497
42.3425621006,44.3460186679,9.518605994939744,50,50
23.5833786394,30.4756930156,32.84869167484694,42.3425621006,44.3460186679
16.1377360699,24.8604995384,42.174354710746314,23.5833786394,30.4756930156
5.2497618696,16.6640742759,55.80261099209598,16.1377360699,24.8604995384
-6.4291214178,7.8269788361,70.44808605957688,16.1377360699,24.8604995384
-3.844479468,10.039441542,67.05311468659207,16.1377360699,24.8604995384
-5.9692147567,8.3471630399,69.76796913804458,16.1377360699,24.8604995384
-4.9146116242,8.9479730961,68.56393297964205,16.1377360699,24.8604995384
-1.3404155171,12.0216789981,63.86124235660688,16.1377360699,24.8604995384
22.3754367171,29.3142097359,34.51143248272549,42.3425621006,44.3460186679
21.9662540859,28.9141845246,35.079033091063295,42.3425621006,44.3460186679
3.7003971916,15.0429748565,58.01485628839889,21.9662540859,28.9141845246
-4.0697453486,9.0261174503,67.84225106736089,3.7003971916,15.0429748565
-8.2568416194,5.8548993437,73.0945211259276,3.7003971916,15.0429748565
-8.8294093962,5.6020966345,73.70326712985477,3.7003971916,15.0429748565
-4.467963071,8.7907197679,68.3013913256477,3.7003971916,15.0429748565
-4.7783945318,8.6328798291,68.6440249929164,3.7003971916,15.0429748565
23.501686508,30.4344101088,32.93892720959123,42.3425621006,44.3460186679
0.0313945367,13.6157453751,61.81317332343242,23.501686508,30.4344101088
24.4431413638,30.7746002423,31.981300864338227,42.3425621006,44.3460186679
51.7029669313,70.3661415236,20.43721646722972,50,50
60.6794550996,76.5100194415,28.580271027635142,50,50
67.1300313404,92.4762440495,45.80032509466635,60.6794550996,76.5100194415
61.5322719473,78.6143689262,30.850861992445427,60.6794550996,76.5100194415
66.5024657066,39.5707909016,19.521776989189757,50,50
90.1708677473,24.229681027,47.72714717546388,66.5024657066,39.5707909016
104.6865382714,14.7680355953,65.05421920276945,90.1708677473,24.229681027
85.8673197031,27.3791296608,42.40483128961448,66.5024657066,39.5707909016
104.1472098094,15.7063421399,64.09373054260755,85.8673197031,27.3791296608
38.0826067533,23.5143896662,29.043274893688974,50,50
31.8097286073,9.6001546934,44.30613619532095,38.0826067533,23.5143896662
26.4725558652,-2.2529893491,57.30545992850881,38.0826067533,23.5143896662
28.2396881964,1.7414975473,52.93766496623579,38.0826067533,23.5143896662
55.1081025962,42.0448305107,9.45396391662221,50,50
63.3171395815,45.4113221977,14.085530540468639,50,50
79.9450498093,39.7331815025,31.656207257609108,63.3171395815,45.4113221977
97.3913661828,33.8055550244,50.08202367556265,79.9450498093,39.7331815025
81.0627898592,39.280686642,32.860322046507974,63.3171395815,45.4113221977
96.5565700024,33.9619106541,49.241610186800244,81.0627898592,39.280686642
51.9979844186,22.4512785565,27.62107881507392,50,50
31.8034708157,60.0603153042,20.79239328155858,50,50
7.3980545164,73.516976218,48.66184013095139,31.8034708157,60.0603153042
12.6646273713,70.8555398494,42.765836374768654,31.8034708157,60.0603153042
13.6060522987,70.2966380841,41.671290396520234,31.8034708157,60.0603153042
-3.639152137,79.6175402605,61.27425684068641,13.6060522987,70.2966380841
-6.6810453009,81.5657431578,64.87816563162647,13.6060522987,70.2966380841
-0.2885270215,77.9912578282,57.55419024168778,13.6060522987,70.2966380841
27.4431395761,69.4294318684,29.771039197718707,50,50
5.831573316,88.290940793,58.455814168553985,27.4431395761,69.4294318684
57.0818348349,51.4774908779,7.234318483663879,50,50
83.256240396,56.9561386215,33.9759543269588,57.0818348349,51.4774908779
80.4235706685,56.4275395304,31.095156972444684,57.0818348349,51.4774908779
56.6028368175,65.9559375693,17.26816138892421,50,50
65.594325962,87.5419008189,40.65193111172004,56.6028368175,65.9559375693
73.8770521195,107.7208550999,62.46462806727377,65.594325962,87.5419008189
67.7468278681,52.1840909914,17.880720143178948,50,50
60.8874418434,73.5186334443,25.91645247677165,50,50
71.6437005054,97.3032740855,52.020211417485015,60.8874418434,73.5186334443
71.9886551792,98.0035304551,52.800409015131606,60.8874418434,73.5186334443
66.2212830269,84.8740716428,38.462202292974496,60.8874418434,73.5186334443
64.471370141,33.050079047,22.287224458661846,50,50
78.5216438545,16.5621696423,43.94966540980731,64.471370141,33.050079047
84.2234643843,9.8531067032,52.754339331926964,78.5216438545,16.5621696423
97.2583633051,-5.4992341151,72.89392548875068,78.5216438545,16.5621696423
70.2476971614,26.2300903828,31.22468490480759,64.471370141,33.050079047
89.1693552825,3.7699537075,60.59281193948493,70.2476971614,26.2300903828
76.9316584711,18.5282549024,41.422066024661646,64.471370141,33.050079047
84.6522308701,9.4730656749,53.32180090044912,76.9316584711,18.5282549024
97.564858062,-5.6916786569,73.23926589090048,84.6522308701,9.4730656749
96.8549364216,-4.7114393192,72.03292605914166,84.6522308701,9.4730656749
48.7456424235,45.9458592987,4.243756561781106,50,50
39.6023521709,18.249152166,33.41064433949653,48.7456424235,45.9458592987
33.0422545457,-2.3994761019,55.07630219237682,39.6023521709,18.249152166
52.1229815289,23.6542917408,26.431106565010282,50,50
53.2545773077,9.2643326155,40.865490259314754,52.1229815289,23.6542917408
53.6896983448,4.5081848856,45.64120831622337,52.1229815289,23.6542917408
54.817890195,-9.486320407,59.68111555364724,53.6896983448,4.5081848856
52.9673536229,12.4693531193,37.64787152643514,52.1229815289,23.6542917408
54.3439189623,-3.5482318056,53.72414322961622,52.1229815289,23.6542917408
53.0500215369,11.4126339924,38.70781571711592,52.1229815289,23.6542917408
32.9381194655,40.6197405362,19.470414350541166,50,50
16.3668412518,31.5262537325,38.37276245560246,32.9381194655,40.6197405362
23.2365358319,35.1999573606,30.58323463480079,32.9381194655,40.6197405362
20.0652768847,33.4803279819,34.190512438888064,32.9381194655,40.6197405362
5.6755317465,25.6429766308,50.57614154926828,20.0652768847,33.4803279819
-8.6768979923,17.6254970289,67.01609953504408,5.6755317465,25.6429766308
-5.5998385402,19.2603614104,63.53170530945857,20.0652768847,33.4803279819
19.9881392371,33.6238204213,34.18927592914205,32.9381194655,40.6197405362
3.4513019899,24.5641120428,53.045184871535795,19.9881392371,33.6238204213
-7.8103821416,18.372719107,65.89660020071854,3.4513019899,24.5641120428
26.3713033769,50.3306986267,23.6310106785173,50,50
0.7242155257,50.7228536907,49.281096464755734,26.3713033769,50.3306986267
-3.4397549131,50.8189478683,53.44606700399991,26.3713033769,50.3306986267
3.2529102008,50.5245578148,46.75021664302996,26.3713033769,50.3306986267
6.2705823778,50.5642183564,43.73308808727829,26.3713033769,50.3306986267
-9.7570789619,50.86257947,59.763526240186735,6.2705823778,50.5642183564
-1.7911537834,50.9605534178,51.80051032553986,26.3713033769,50.3306986267
30.6758015876,59.1925381729,21.399238358923583,50,50
6.39089926,70.8507070149,48.33748963493724,30.6758015876,59.1925381729
15.5182610584,66.4120126164,38.18827782324942,30.6758015876,59.1925381729
-1.2165025224,74.081515533,56.59679723935146,15.5182610584,66.4120126164
-4.7459841468,76.0838651826,60.64232792114447,15.5182610584,66.4120126164
-4.0346552845,75.7393178959,59.85196082705638,15.5182610584,66.4120126164
-7.2703388856,77.2533970357,63.42428193512731,15.5182610584,66.4120126164
-8.1815332896,77.3289835995,64.28158170726036,15.5182610584,66.4120126164
9.0259581982,69.4668636456,45.363325712806244,30.6758015876,59.1925381729
58.1315215762,38.9742205468,13.699980134832805,50,50
69.9579182256,22.9839331324,33.588493133648434,58.1315215762,38.9742205468
81.0824060588,7.8839212951,52.34388134710899,69.9579182256,22.9839331324
90.8775319411,-5.3707309903,68.82509180802364,81.0824060588,7.8839212951
87.3170984394,-0.5014887585,62.79305063909183,69.9579182256,22.9839331324
68.1380117535,25.4581351748,30.517066964946807,58.1315215762,38.9742205468
64.3123934003,46.8573628163,14.653353654140911,50,50
64.3164625632,53.9465484334,14.85046614960888,50,50
38.213172126,72.2077955804,25.141907164575585,50,50
24.5401361662,36.4238877258,28.853344536072782,50,50
17.1716397836,32.484690619,37.20870286391312,24.5401361662,36.4238877258
1.9873131853,24.3230035592,54.447508363423765,24.5401361662,36.4238877258
13.3726733224,30.5225116788,41.48419825289489,24.5401361662,36.4238877258
-4.4676482155,21.1285957779,61.64660705067599,13.3726733224,30.5225116788
-4.636798129,20.9918371984,61.860037327891035,13.3726733224,30.5225116788
2.953014111,24.8329260347,53.35547161823955,24.5401361662,36.4238877258
35.0237048841,48.8323554435,15.021744546118947,50,50
9.7402850486,46.9339744701,40.376333260951654,35.0237048841,48.8323554435
15.8302858342,47.292745821,34.27681485538447,35.0237048841,48.8323554435
5.2989648175,46.6171361141,44.82891429945653,35.0237048841,48.8323554435
11.4189333379,47.0250997445,38.695599595727174,35.0237048841,48.8323554435
12.4596958796,46.9839340935,37.66133738349774,35.0237048841,48.8323554435
7.7268569423,46.6725282802,42.40390590955188,35.0237048841,48.8323554435
-9.4842246028,45.4179756591,59.66065039485938,7.7268569423,46.6725282802
-7.8079309057,45.4520644597,57.98656182629207,7.7268569423,46.6725282802
5.8537712064,46.434209285,44.29009154008061,35.0237048841,48.8323554435
72.7151819087,33.8629696069,27.86365444540908,50,50
80.57419032,28.3519494678,37.4623708274286,72.7151819087,33.8629696069
92.4810186715,20.2479178246,51.86486145606515,72.7151819087,33.8629696069
55.846514669,34.1091846349,16.932210332456023,50,50
61.5672600481,18.4259073048,33.626284595658596,55.846514669,34.1091846349
70.2728490324,-5.3907202136,58.984104413493355,61.5672600481,18.4259073048
63.227054673,13.3779262252,38.93806060006443,55.846514669,34.1091846349
64.2000255867,10.6521356853,41.832296478412694,55.846514669,34.1091846349
62.3641983298,16.4328650612,35.771861973976065,55.846514669,34.1091846349
64.9216830773,9.4333739242,43.22392605945458,55.846514669,34.1091846349
69.7382468435,-3.5723035832,57.09284577010115,64.9216830773,9.4333739242
70.5875973609,-6.1097900473,59.76758136637022,64.9216830773,9.4333739242
71.7722778736,-9.3446238088,63.212519004523166,64.9216830773,9.4333739242
63.3569772503,13.1205005419,39.224179921096194,55.846514669,34.1091846349
44.0537540867,58.3044743697,10.213820784527266,50,50
30.7735441939,76.8394823332,33.01536667518633,44.0537540867,58.3044743697
24.9814441559,66.4652241801,29.950488206793892,50,50
5.1893753573,79.6313206787,53.721733111909046,24.9814441559,66.4652241801
-9.529797575,89.3539976852,71.36215544199165,5.1893753573,79.6313206787
-9.8998131991,89.5547031473,71.78155401104064,5.1893753573,79.6313206787
16.7252684987,71.9117557715,39.84134979002617,24.9814441559,66.4652241801
-7.3212032471,87.8113426238,68.66893493854995,16.7252684987,71.9117557715
4.1690146627,80.1195881319,54.84223134257361,24.9814441559,66.4652241801
-7.4794408719,87.7136345878,68.74748423189284,4.1690146627,80.1195881319
-9.4523775506,89.0786205435,71.14580725648432,4.1690146627,80.1195881319
73.3286114257,67.273753343,29.02768791354393,50,50
81.2145824952,73.1189559222,38.84374276775483,73.3286114257,67.273753343
102.4480042846,88.8534865648,65.27163817070897,81.2145824952,73.1189559222
107.3328507813,92.4722319248,71.35086865464719,102.4480042846,88.8534865648
107.7435977131,92.789657044,71.86987640536661,102.4480042846,88.8534865648
63.7688493063,68.8628733939,23.353569403709972,50,50
78.6171904124,89.1869949206,48.52385246598739,63.7688493063,68.8628733939
93.1436000048,108.4830424897,72.6765754477785,78.6171904124,89.1869949206
91.3982773262,106.064524301,69.6947565724344,78.6171904124,89.1869949206
86.0161005193,99.3167321835,61.06799244389626,78.6171904124,89.1869949206
72.8963390005,81.2036789529,38.703049849730704,63.7688493063,68.8628733939
34.9683018707,73.4661030565,27.867722212421306,50,50
19.9616565324,97.0792286444,55.84591200982348,34.9683018707,73.4661030565
12.4049430295,108.9875640687,69.9495417391715,19.9616565324,97.0792286444
50.0172039636,53.6992645593,3.6993045638412307,50,50
67.5243412042,54.5193179982,18.097700677436244,50,50
55.3041750555,52.8644318213,6.02820393469435,50,50
42.8487461875,71.8986842287,23.03677065126773,50,50
37.4881773098,88.3223816708,40.31315732100303,42.8487461875,71.8986842287
31.8054600448,105.2796824439,58.197321406117744,37.4881773098,88.3223816708
47.6236594894,62.2822862138,12.510057907940322,50,50
48.434042628,54.6565783751,4.912834686244803,50,50
57.2415245882,51.1028895179,7.325028576749643,50,50
49.1996538438,79.1421615043,29.15314959163845,50,50
49.1616669313,87.1413438817,37.1524221655934,49.1996538438,79.1421615043
49.0686776552,100.5057423127,50.51713189173916,49.1996538438,79.1421615043
48.5699867338,99.0173164584,49.0382763229143,49.1996538438,79.1421615043
48.69769257,105.0893173979,55.105160382464966,49.1996538438,79.1421615043
49.0185097276,83.9656189824,33.98000728934124,49.1996538438,79.1421615043
48.8765585178,91.2681638305,41.28345556488953,49.1996538438,79.1421615043
48.2104681731,105.7114241561,55.740819782000216,49.1996538438,79.1421615043
48.7285885564,94.9299912903,44.94800545855606,49.1996538438,79.1421615043
48.5225396065,100.4223290464,50.44408696673305,49.1996538438,79.1421615043
48.695957461,104.826131109,54.842057795398276,49.1996538438,79.1421615043
49.0519867596,86.3206462759,36.33315301669677,49.1996538438,79.1421615043
48.9697158453,96.0888194651,46.10136741899422,49.1996538438,79.1421615043
60.7428259994,48.8161493677,10.807858843128074,50,50
61.1755322521,72.7995387681,25.391169511383726,50,50
42.9418739766,77.8749538206,28.75465516160433,50,50
38.4554372623,95.7451435223,47.17941552276408,42.9418739766,77.8749538206
37.3434163566,100.5547495927,52.11521731209851,42.9418739766,77.8749538206
64.6370036221,60.6720293863,18.11447173547766,50,50
87.9424249233,77.494734822,46.85722873968234,64.6370036221,60.6720293863
75.0041291999,68.1967109322,30.924550779460304,64.6370036221,60.6720293863
99.1063767342,85.6341082929,60.67318373829754,75.0041291999,68.1967109322
