coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.1992190431,69.213584129,19.250972479215026,50,50
52.3119412988,86.8773346915,36.94973612961019,51.1992190431,69.213584129
52.9526244327,96.6531230108,46.746496417676155,52.3119412988,86.8773346915
53.4897146796,107.6405099732,57.74628867841305,52.3119412988,86.8773346915
53.6132561081,108.8073904695,58.918367553963755,52.3119412988,86.8773346915
53.761324408,109.2682979048,59.387560110927716,52.3119412988,86.8773346915
53.4291021434,107.1462287804,57.249394154802445,52.3119412988,86.8773346915
60.2402840242,54.5054353418,11.187598692991553,50,50
74.211711598,60.6555442384,26.452742907507744,60.2402840242,54.5054353418
75.9592791899,61.5094432169,28.396402699480873,60.2402840242,54.5054353418
79.9180722232,63.1945915921,32.69845141311474,60.2402840242,54.5054353418
97.6604309602,70.9245519623,52.05157986505405,79.9180722232,63.1945915921
102.0464585198,72.9816682092,56.894574011591956,79.9180722232,63.1945915921
108.2238270038,75.6593771503,63.62733024959459,102.0464585198,72.9816682092
40.7679149406,60.0251955544,13.628497365739122,50,50
26.1273508847,75.8832638349,35.21146392420627,40.7679149406,60.0251955544
11.7102934353,91.9154885415,56.772627495363906,26.1273508847,75.8832638349
10.1001605999,93.6513644929,59.14002905916594,26.1273508847,75.8832638349
17.4898411037,85.1947364491,47.91225513821602,26.1273508847,75.8832638349
17.3612473859,85.2861625662,48.06677703213004,26.1273508847,75.8832638349
9.4325670704,94.3264400069,60.088492563447765,26.1273508847,75.8832638349
-3.6032923759,108.6523554969,79.45768165670387,9.4325670704,94.3264400069
-2.1845781156,107.0397111563,77.31014537584556,9.4325670704,94.3264400069
9.6543164992,93.8847823413,59.61260181574991,26.1273508847,75.8832638349
-3.0155382947,107.7670311638,78.4073365270544,9.6543164992,93.8847823413
5.5441329165,98.3963969749,65.71573836064306,9.6543164992,93.8847823413
-2.6637911574,107.2269711178,77.77161548905691,9.6543164992,93.8847823413
5.3571800576,98.7062780101,66.07110025439522,9.6543164992,93.8847823413
56.8140528261,45.911626419,7.946452947995112,50,50
70.2593897033,38.1778110661,23.456492114956273,50,50
88.1105416061,27.7806565507,44.114770026581496,70.2593897033,38.1778110661
107.8843898198,16.1326605593,67.06429908044484,88.1105416061,27.7806565507
89.3378875684,27.1376237267,45.499060415353426,70.2593897033,38.1778110661
102.3233206352,19.700442709,60.463455940144264,89.3378875684,27.1376237267
42.1889547077,57.5256285521,10.84654385795516,50,50
32.2332140581,51.8657441802,17.864481074222265,50,50
12.3238280043,53.9991182747,37.88784088386285,32.2332140581,51.8657441802
-0.0666208597,55.2920352742,50.34556368616484,12.3238280043,53.9991182747
51.4933931201,30.4813602623,19.575686966778036,50,50
52.1532947527,20.1932008649,29.884988298634532,51.4933931201,30.4813602623
53.1637658273,7.5964771205,42.52144956894056,51.4933931201,30.4813602623
53.7622000153,-1.6508092125,51.788079377120866,53.1637658273,7.5964771205
39.2114424415,32.6469352985,20.433350893270365,50,50
34.6308838782,25.2921947502,29.09786041687463,39.2114424415,32.6469352985
36.263525163,51.3956049167,13.807188491182826,50,50
14.1612120025,53.3945667379,35.9997119035266,36.263525163,51.3956049167
22.4562139913,52.7958660669,27.685321401661486,36.263525163,51.3956049167
1.2708774577,54.9896304762,48.983938406654985,22.4562139913,52.7958660669
34.8508732859,69.7892693536,24.92210307636959,50,50
24.8646708201,82.8702122475,41.37917774598883,34.8508732859,69.7892693536
31.5251534811,74.1263778072,30.387532790337882,34.8508732859,69.7892693536
33.1039560675,72.0003883038,27.740039693803684,34.8508732859,69.7892693536
31.0405664579,74.757926759,31.183572116118942,34.8508732859,69.7892693536
18.5674364051,91.1052172318,51.745986349767676,31.0405664579,74.757926759
10.2356545799,102.1153749582,65.55330910050175,18.5674364051,91.1052172318
6.0218419621,107.854105576,72.67245764080744,18.5674364051,91.1052172318
65.8731311622,66.6388047827,22.995784776545573,50,50
79.7435056499,81.273019128,43.15880830808031,65.8731311622,66.6388047827
73.8057196221,74.8540627443,34.41578578572989,65.8731311622,66.6388047827
80.568559847,81.8973236426,44.180166335325296,65.8731311622,66.6388047827
96.7532939918,98.7301867362,67.5316309417635,80.568559847,81.8973236426
90.1081026945,91.9168225366,58.01466075421013,80.568559847,81.8973236426
80.6479521384,82.1100896848,44.38868059269694,65.8731311622,66.6388047827
87.5274728258,89.2771723761,54.32321023391784,80.6479521384,82.1100896848
73.8536123608,74.946267044,34.51542059475318,65.8731311622,66.6388047827
59.5327767714,60.6258682502,14.275255130608064,50,50
67.2659873949,69.2823085794,25.88286064253055,59.5327767714,60.6258682502
43.2013137946,27.0005465951,23.98326481202387,50,50
38.4318037131,9.8102127941,41.82299021930896,43.2013137946,27.0005465951
35.9079286458,3.3679572559,48.71568777872905,43.2013137946,27.0005465951
35.5943039656,2.0604863785,50.060247385172616,35.9079286458,3.3679572559
33.6365391899,-3.9058407065,56.33588113967391,35.9079286458,3.3679572559
34.0638898481,-2.434280235,54.80390911079545,35.9079286458,3.3679572559
37.5466487782,6.7203946002,45.03700085539499,43.2013137946,27.0005465951
33.7797114297,-6.0318553441,58.333981551380965,37.5466487782,6.7203946002
37.4931994304,7.6432386932,44.16464085043479,43.2013137946,27.0005465951
33.2368194247,-7.1135954001,59.523056237775506,37.4931994304,7.6432386932
33.9410981223,-4.7710991027,57.07716216169376,37.4931994304,7.6432386932
33.4303459052,-6.0804552539,58.47710235504326,37.4931994304,7.6432386932
34.7978356716,-1.1087554559,53.32228177908738,37.4931994304,7.6432386932
36.4519536539,3.3337178112,48.59368226064322,43.2013137946,27.0005465951
33.3005225873,-7.6454542041,60.01619231356409,36.4519536539,3.3337178112
44.4032527404,33.4221718625,17.497084489832204,50,50
39.1807241196,18.1652982706,33.62305723550838,44.4032527404,33.4221718625
35.1479071873,6.3681306679,46.090485833885836,39.1807241196,18.1652982706
30.2301430237,-7.7194421786,61.01174962333184,35.1479071873,6.3681306679
65.0021045277,60.0583333435,18.0619270818205,50,50
81.8560034063,71.3354955122,38.34069168889735,65.0021045277,60.0583333435
90.8785799148,77.3292305824,49.172669668171565,81.8560034063,71.3354955122
91.7350946068,77.9834802634,50.24834234719197,81.8560034063,71.3354955122
109.9776434697,90.272461284,72.24401563854545,91.7350946068,77.9834802634
103.6745216949,86.2309622904,64.75940292103508,91.7350946068,77.9834802634
104.4268978634,86.6136074929,65.59633784828591,91.7350946068,77.9834802634
92.1465910783,78.1132790481,50.66280775289527,81.8560034063,71.3354955122
99.0796382527,82.821689367,59.04301635527648,81.8560034063,71.3354955122
95.6340181779,80.5415168362,54.911283701990016,81.8560034063,71.3354955122
93.9455035867,79.4241907031,52.886584734811734,81.8560034063,71.3354955122
108.9381731705,89.4888317441,70.94419090321576,93.9455035867,79.4241907031
79.0057251343,69.4668506014,34.9326587519584,65.0021045277,60.0583333435
62.318620578,36.5278457328,18.25506377814003,50,50
76.1068170815,21.8463773801,38.39606364930981,62.318620578,36.5278457328
74.1513986617,23.8316329143,35.61042194530947,62.318620578,36.5278457328
89.6322933535,7.1793913351,58.34707187599712,74.1513986617,23.8316329143
96.2698555536,0.0739650897,68.0704619272609,89.6322933535,7.1793913351
88.841523183,8.0280278986,57.18711515681799,74.1513986617,23.8316329143
98.1757089767,-1.7572500794,70.71037990827658,88.841523183,8.0280278986
99.94215198,-3.9607728851,73.52588206010759,88.841523183,8.0280278986
75.5277755154,22.0005438787,37.889835824700086,62.318620578,36.5278457328
71.6206531524,26.3824511147,32.01939601665313,62.318620578,36.5278457328
82.8776450315,14.2355400253,48.58041395577487,71.6206531524,26.3824511147
92.8335574461,3.6194760655,63.134485757361915,82.8776450315,14.2355400253
88.1359526316,8.6443088735,56.25580740563321,82.8776450315,14.2355400253
90.5896412555,5.4096848131,60.300934677385676,82.8776450315,14.2355400253
95.938792924,-0.1363777179,68.000650923615,82.8776450315,14.2355400253
98.798553848,-3.5884203011,72.47955409219796,82.8776450315,14.2355400253
102.9443262394,-8.2293584744,78.70255464255047,98.798553848,-3.5884203011
90.3580933232,5.9880237652,59.71498314840246,82.8776450315,14.2355400253
105.1083060576,-9.9965411264,81.46527258288648,90.3580933232,5.9880237652
99.226490974,-3.6760069039,72.831357794078,82.8776450315,14.2355400253
104.9460700278,-9.9310347587,81.30714436624885,99.226490974,-3.6760069039
70.5661386822,27.485697965,30.49360908115041,62.318620578,36.5278457328
69.7510238527,59.0089022101,21.70859880925227,50,50
83.5303111993,65.353905808,36.87856355665807,69.7510238527,59.0089022101
102.091168858,73.7147804168,57.23561789294649,83.5303111993,65.353905808
104.897735677,75.1955874944,60.40356147858432,83.5303111993,65.353905808
104.655854677,74.7982676602,60.019102833509066,83.5303111993,65.353905808
106.0733329405,75.7659305174,61.70995674700025,83.5303111993,65.353905808
107.3423944264,76.3536276057,63.10849345463114,106.0733329405,75.7659305174
90.4631961525,68.675753758,44.56559117976636,69.7510238527,59.0089022101
88.9915735079,67.9269744471,42.91545532922163,69.7510238527,59.0089022101
109.3191796933,77.4181917046,65.34968761512297,88.9915735079,67.9269744471
108.6770098121,77.0104129285,64.59552122238934,88.9915735079,67.9269744471
106.7573276547,75.9327903402,62.40173533641526,88.9915735079,67.9269744471
46.2405786383,50.6093065416,3.8084778371999004,50,50
21.5581008568,54.1534372318,28.74410639922855,46.2405786383,50.6093065416
5.2400003774,56.4172642186,45.21849002599767,21.5581008568,54.1534372318
-4.2089825305,57.8089371998,54.76940787091647,5.2400003774,56.4172642186
8.247792236,55.9516386908,42.17533285358083,21.5581008568,54.1534372318
4.4219803844,56.6711171365,46.064191183869085,21.5581008568,54.1534372318
-5.8365734272,58.1838292294,56.43367642574579,4.4219803844,56.6711171365
22.8356765153,54.7944657878,27.584621370230302,46.2405786383,50.6093065416
7.29993182,57.7709226023,43.40292274572968,22.8356765153,54.7944657878
-8.4498405519,60.5656278467,59.39872554426847,7.29993182,57.7709226023
3.6163265441,58.463218939,47.150999752544834,22.8356765153,54.7944657878
-3.3199380437,59.6375939101,54.18597828873913,3.6163265441,58.463218939
-1.097559541,59.3502985149,51.947613796529126,22.8356765153,54.7944657878
59.3673773201,72.1599046451,24.058452396965365,50,50
67.8493519456,90.7862240131,44.52510006448429,59.3673773201,72.1599046451
62.1156301175,78.6208928067,31.079653253140343,59.3673773201,72.1599046451
69.1528887263,93.8815362397,47.882505633398395,59.3673773201,72.1599046451
75.5420102006,107.8757917239,63.26626524444352,69.1528887263,93.8815362397
76.4919388519,109.964741886,65.5610564961599,69.1528887263,93.8815362397
73.1658058052,102.67503224,57.54837731625345,69.1528887263,93.8815362397
67.800140718,92.370372698,45.95764227792337,59.3673773201,72.1599046451
58.0689739638,56.3354931282,10.258986987317591,50,50
75.5793438969,70.0743643881,32.51588791018011,58.0689739638,56.3354931282
91.3446035187,82.4917706829,52.58415614719788,75.5793438969,70.0743643881
108.9104578774,96.0885557426,74.79748105164974,91.3446035187,82.4917706829
106.144228872,93.8067350815,71.21363091004682,91.3446035187,82.4917706829
71.7966444735,67.1958330508,27.76315565816016,58.0689739638,56.3354931282
85.3726632593,78.1612690649,45.21449007853374,71.7966444735,67.1958330508
81.9325594679,75.3222345619,40.754505637793194,71.7966444735,67.1958330508
92.295901353,83.4490874409,53.92434211150761,81.9325594679,75.3222345619
91.4778151666,83.0047460648,53.0073783354815,81.9325594679,75.3222345619
94.7451963892,85.6265844125,57.19662504864227,81.9325594679,75.3222345619
89.2806739983,81.138891643,50.126075220006285,71.7966444735,67.1958330508
86.5631480799,79.0915835539,46.725183735078204,71.7966444735,67.1958330508
45.0073804014,55.8353752363,7.679704070128494,50,50
31.5501650499,71.9965993946,28.71020124236545,45.0073804014,55.8353752363
28.8486699737,74.4828146505,32.35420344483761,45.0073804014,55.8353752363
46.0896393285,39.5187507936,11.186934589416111,50,50
39.9370591336,23.7167243733,28.144478103809192,46.0896393285,39.5187507936
34.269297267,9.2047627799,43.72396955458517,39.9370591336,23.7167243733
60.1364984183,57.6245185987,12.68392226584981,50,50
29.7370766158,54.2542628246,20.70470517188624,50,50
17.9742763586,56.7701645376,32.73355513022643,29.7370766158,54.2542628246
-3.7620023274,61.2087295669,54.91838487117289,17.9742763586,56.7701645376
-3.5402166791,61.3639465369,54.73301520829049,17.9742763586,56.7701645376
-6.337422285,62.0290305688,57.60752471433847,17.9742763586,56.7701645376
-2.5448628013,61.001676697,53.68446840431765,17.9742763586,56.7701645376
-5.0916770251,61.7543233175,56.33186109150839,17.9742763586,56.7701645376
1.3184717767,60.4246350474,49.78556325177736,17.9742763586,56.7701645376
-7.4160727189,62.3915780039,58.738838191135656,1.3184717767,60.4246350474
-6.8920684627,62.2055983315,58.18703938648838,1.3184717767,60.4246350474
56.1733102395,67.0892707514,18.170111010331524,50,50
63.7579375138,88.0178276057,40.430638023269104,56.1733102395,67.0892707514
71.3541232657,108.9331057371,62.68262439058444,63.7579375138,88.0178276057
63.2293506671,86.6956010646,39.00747876315076,56.1733102395,67.0892707514
70.2636245394,106.3080523008,59.84324734515525,63.2293506671,86.6956010646
60.9729830895,80.3818614596,32.3026913551501,56.1733102395,67.0892707514
65.0357619455,91.5296217067,44.16771265979105,60.9729830895,80.3818614596
67.2121575638,98.206052893,51.18731733437582,60.9729830895,80.3818614596
64.9902271584,91.4488214765,44.07621478379182,60.9729830895,80.3818614596
61.7821655875,82.7357154615,34.791497546388165,56.1733102395,67.0892707514
57.2708575271,34.4217227129,17.19151222008007,50,50
66.816615272,13.902628328,39.82234793820487,57.2708575271,34.4217227129
76.3377271639,-6.4390934193,62.28202770668459,66.816615272,13.902628328
64.1239551979,20.0317093078,33.13006402018042,57.2708575271,34.4217227129
70.560073306,5.9208734596,48.639393620013514,64.1239551979,20.0317093078
71.7426436189,3.9967786258,50.88290647520222,64.1239551979,20.0317093078
75.9197639533,-4.779584604,60.60262282031454,71.7426436189,3.9967786258
78.4039303549,-9.9652866049,66.35261902862516,71.7426436189,3.9967786258
75.3735133611,-3.387053185,59.11116189752629,71.7426436189,3.9967786258
63.9465849681,20.4609237616,32.666306054737106,57.2708575271,34.4217227129
45.4090506071,28.7125817584,21.776845311499397,50,50
32.2754013447,33.4589312141,24.243934376898025,50,50
17.5616601106,19.7773871048,44.33569463623758,32.2754013447,33.4589312141
14.9805480652,17.5274879652,47.75824563520098,32.2754013447,33.4589312141
2.5815227503,5.9333168636,64.73354039825907,14.9805480652,17.5274879652
-7.1969063587,-3.2666100089,78.15949773094437,2.5815227503,5.9333168636
-8.4271908253,-4.3654958154,79.80859652375096,2.5815227503,5.9333168636
-3.2252284952,0.507724938,72.6805776623058,14.9805480652,17.5274879652
-1.0384357293,2.571091615,69.67403066774611,14.9805480652,17.5274879652
14.6651750875,16.7993113378,48.48569593113716,32.2754013447,33.4589312141
-1.2633999321,1.6604065219,70.46081689052906,14.6651750875,16.7993113378
-2.9624419438,0.1818000358,72.71119002463865,14.6651750875,16.7993113378
2.8965355245,5.6602620085,64.68999465475946,14.6651750875,16.7993113378
-6.2339546885,-2.8451684799,77.16830380795378,2.8965355245,5.6602620085
-5.5232399685,-2.3321506838,76.299097979158,2.8965355245,5.6602620085
-6.6523813645,-3.1085377794,77.65431737032407,2.8965355245,5.6602620085
-9.1113645056,-5.6843977218,81.2094064944457,2.8965355245,5.6602620085
42.3368801883,42.8540493892,10.477977637906179,50,50
25.0824174472,26.825498683,34.028581074447516,42.3368801883,42.8540493892
22.924264916,24.8691818949,36.9414486861537,25.0824174472,26.825498683
8.6275457199,11.4969765792,56.51725147371185,22.924264916,24.8691818949
5.2999162636,8.3435678374,61.101613946325145,22.924264916,24.8691818949
8.7467288534,11.4752937178,56.44526291073507,22.924264916,24.8691818949
50.9765916795,66.5940040841,16.622716470288374,50,50
51.74159268,79.9354770516,29.986104045050215,50.9765916795,66.5940040841
59.6707178076,47.0548345565,10.109242424821867,50,50
74.3328880077,42.4857629164,25.466835030079594,59.6707178076,47.0548345565
97.5402046957,35.3113275396,49.75782247054818,74.3328880077,42.4857629164
78.7864473938,41.1991574194,30.10174282738977,59.6707178076,47.0548345565
97.1924670062,35.7952876128,49.28463538452871,78.7864473938,41.1991574194
98.5637237807,35.3710025519,50.719891397118246,78.7864473938,41.1991574194
102.0373092916,34.2472177159,54.36966495994301,78.7864473938,41.1991574194
91.2155689959,37.5371377807,43.05911337985964,78.7864473938,41.1991574194
40.1871874301,41.4084906035,13.042443185313678,50,50
26.1437896175,29.375220746,31.5361341524072,40.1871874301,41.4084906035
27.8464797026,30.5630321424,29.471595215988415,40.1871874301,41.4084906035
10.9790323344,15.6534062622,51.983985684495465,27.8464797026,30.5630321424
-5.0683197985,1.755638829,73.21286813517112,10.9790323344,15.6534062622
28.870162191,31.4905172466,28.09040835574801,40.1871874301,41.4084906035
27.1807836153,30.1242220396,30.261655049271496,40.1871874301,41.4084906035
22.3110754352,26.1621406231,36.537263205459624,40.1871874301,41.4084906035
10.7750145011,16.2818471477,51.7261045383362,22.3110754352,26.1621406231
4.0796726559,10.4665405396,60.59419379276092,22.3110754352,26.1621406231
-3.9822412919,3.4237817598,71.29909490076665,4.0796726559,10.4665405396
-9.5756533992,-1.4990046183,78.75024514201738,4.0796726559,10.4665405396
26.7473576453,29.8062420272,30.797476180795627,40.1871874301,41.4084906035
28.9275732858,31.6293853821,27.955853580314994,40.1871874301,41.4084906035
22.1966575216,25.8012663815,36.85934084862022,40.1871874301,41.4084906035
12.7396374537,17.6432794702,49.34885561139645,22.1966575216,25.8012663815
14.4226056976,18.8135307182,47.31229887314095,22.1966575216,25.8012663815
51.5879017615,52.2553952902,2.758303811988654,50,50
65.1297356597,72.0279348515,26.723582571677902,51.5879017615,52.2553952902
65.0579672043,71.3447669331,26.121667712635958,51.5879017615,52.2553952902
65.1956123343,72.0205281286,26.754767367118834,51.5879017615,52.2553952902
66.1136817258,73.3613519153,28.37977808541879,65.1956123343,72.0205281286
76.0191338884,87.5006279569,45.64352940215527,66.1136817258,73.3613519153
71.5407319296,81.2688388412,37.97046228404846,66.1136817258,73.3613519153
69.3328242695,77.9185765902,33.95930991651149,66.1136817258,73.3613519153
71.8734777368,81.8673972226,38.652463073199335,66.1136817258,73.3613519153
83.8906721647,99.2200458322,59.759982484210276,71.8734777368,81.8673972226
90.8884088118,109.4383431507,72.14472787002386,83.8906721647,99.2200458322
79.1830136307,92.5571142365,51.60228284981572,66.1136817258,73.3613519153
79.0017543387,91.7401415439,50.82710139773639,66.1136817258,73.3613519153
90.6207236741,108.6137775197,71.31417145328064,79.0017543387,91.7401415439
89.0703361276,106.1053666186,68.36950803669441,79.0017543387,91.7401415439
43.7091657311,56.1814396364,8.819568684307843,50,50
39.0048069814,42.19236765,13.48530283045348,50,50
21.1663747901,30.2468159499,34.95402120075612,39.0048069814,42.19236765
25.9983511037,33.4183941102,29.17448719981021,39.0048069814,42.19236765
20.8567093167,29.3855732603,35.69717873924473,39.0048069814,42.19236765
4.3491686891,17.5003882582,56.03818461668371,20.8567093167,29.3855732603
-6.8204890257,9.5472002967,69.75002082547572,4.3491686891,17.5003882582
-4.8186672437,10.9600109687,67.29987857362225,4.3491686891,17.5003882582
70.5808335261,47.5103516558,20.73087208746461,50,50
37.541568583,43.8127234374,13.91024459289598,50,50
18.8599551943,34.5452333757,34.764238235567,37.541568583,43.8127234374
53.7682426281,45.0597761039,6.21332959433406,50,50
65.5315009977,29.5941011214,25.644267557651492,53.7682426281,45.0597761039
79.3390291639,11.5136500062,48.39400484381687,65.5315009977,29.5941011214
92.3698724089,-5.4371206362,69.77463862878713,79.3390291639,11.5136500062
76.8962035434,14.5854754019,44.47018878186459,65.5315009977,29.5941011214
87.2084010245,1.042868477,61.49204588417733,76.8962035434,14.5854754019
77.0021833801,14.5765338131,44.5414599993139,65.5315009977,29.5941011214
34.8043335933,56.9494491936,16.709372269422293,50,50
14.5572557793,66.5426490442,39.114140587343435,34.8043335933,56.9494491936
19.9953594511,63.9048982998,33.07042319573159,34.8043335933,56.9494491936
21.5752795434,63.1729525201,31.329217162926877,34.8043335933,56.9494491936
11.0733057297,68.1191160364,42.937661826774736,21.5752795434,63.1729525201
-5.5510806879,75.8251788694,61.26124303099972,11.0733057297,68.1191160364
18.821224162,64.5436300526,34.40489062894239,34.8043335933,56.9494491936
0.5599092422,73.2712043587,54.64460841029021,18.821224162,64.5436300526
4.7672532606,71.2347386986,49.97039842695444,18.821224162,64.5436300526
21.0517335058,63.2928512689,31.85442951776656,34.8043335933,56.9494491936
-1.2290495541,73.2662057669,56.26551498533854,21.0517335058,63.2928512689
11.7546601393,67.6296147306,42.113235028391074,21.0517335058,63.2928512689
-9.8606512241,77.4993338303,65.87524337035813,11.7546601393,67.6296147306
-8.1390929105,76.6359852526,63.95072848313485,11.7546601393,67.6296147306
-1.5293440972,73.5660521687,56.66256774779825,21.0517335058,63.2928512689
1.4128214535,72.2325895115,53.432329935651964,21.0517335058,63.2928512689
-0.0641616039,72.9877032529,55.089557692053035,21.0517335058,63.2928512689
61.2963634753,66.131362535,19.693366522808976,50,50
70.9274273899,79.9486705339,36.53603235882129,61.2963634753,66.131362535
70.5625058309,79.5126345678,35.96972469563252,61.2963634753,66.131362535
72.4133699998,82.1305452292,39.17570932207633,61.2963634753,66.131362535
68.7539984842,76.7387147667,32.659948234783876,61.2963634753,66.131362535
47.9767934492,43.4617415158,6.844135354696991,50,50
36.7724815047,41.482677051,15.73251523949891,50,50
16.6642910949,28.7388558784,39.5389072306424,36.7724815047,41.482677051
-2.9165480639,16.6136323587,62.569979884027035,16.6642910949,28.7388558784
-9.2850511304,12.5696098671,70.11398076025885,-2.9165480639,16.6136323587
16.3340506076,28.3575553206,40.02239539509767,36.7724815047,41.482677051
3.5184349263,20.1707738684,55.22974216686783,16.3340506076,28.3575553206
-3.7570812503,15.3870611416,63.93656062366037,16.3340506076,28.3575553206
-0.5210961509,17.3892946279,60.13206259457168,16.3340506076,28.3575553206
-9.4355787565,11.3269395068,70.91260755945505,-0.5210961509,17.3892946279
6.602821844,22.1298844783,51.575780066679826,16.3340506076,28.3575553206
26.1091131053,34.7333592094,28.352369317429556,36.7724815047,41.482677051
5.1703244868,21.6017296633,53.06820560403397,26.1091131053,34.7333592094
27.5912833385,35.6508788063,26.60929190052861,36.7724815047,41.482677051
14.7172714396,27.4423351968,41.87757178275772,27.5912833385,35.6508788063
32.7306958853,59.458856557,19.69006937448155,50,50
11.1071660014,71.1232212453,44.25904265831204,32.7306958853,59.458856557
-4.9521759472,79.7013899681,62.46583925900179,11.1071660014,71.1232212453
3.1792273552,75.3311686367,53.234511026408576,11.1071660014,71.1232212453
-8.5918999467,81.7209508277,66.62788419133,11.1071660014,71.1232212453
-9.7878205607,82.3697681283,67.98846069209148,11.1071660014,71.1232212453
13.8116952054,69.5731522889,41.142984441632386,32.7306958853,59.458856557
11.5659082205,70.5792503026,43.59846526281437,32.7306958853,59.458856557
21.1843981372,65.7532085894,32.84057731887508,32.7306958853,59.458856557
12.9561690289,69.9084079504,42.055780557401555,32.7306958853,59.458856557
-2.4914863931,77.97646726,59.4834493361014,12.9561690289,69.9084079504
-1.6009470425,77.8051054672,58.61680286848028,12.9561690289,69.9084079504
-6.9229012987,80.3307011853,64.5013064671215,12.9561690289,69.9084079504
67.0104082022,52.6095357665,17.209406268727452,50,50
80.1196026894,54.6427459113,30.475337204630613,67.0104082022,52.6095357665
95.7134616146,56.9590154537,46.24028378786044,80.1196026894,54.6427459113
104.1459563266,58.3151197208,54.780727522346055,80.1196026894,54.6427459113
93.2600733593,56.6056016068,43.76159973055787,80.1196026894,54.6427459113
107.5806276588,58.844759516,58.256154004051794,93.2600733593,56.6056016068
107.7979832156,58.8289141135,58.46853488008353,93.2600733593,56.6056016068
108.0979935325,58.9420702971,58.78235074397287,93.2600733593,56.6056016068
109.3513985564,59.3125332641,60.07902065410208,93.2600733593,56.6056016068
48.7958857576,48.2713570458,2.1066792759828985,50,50
59.0121147015,50.2864624778,9.016666354267512,50,50
42.7042347572,40.0173020072,12.364564274308323,50,50
40.6319934354,59.8870955514,13.620359959887345,50,50
25.971713706,75.429253056,34.985810145690834,40.6319934354,59.8870955514
23.6075028549,77.5692906445,38.1660989554031,40.6319934354,59.8870955514
14.5509951494,87.1176980208,51.32635789068098,23.6075028549,77.5692906445
10.8225102401,90.9564664524,56.677514683869504,23.6075028549,77.5692906445
-1.9173591478,104.2280456897,75.07422872395514,10.8225102401,90.9564664524
-2.6816390752,105.0557684444,76.20063854741994,10.8225102401,90.9564664524
25.233056741,76.2133624304,36.06304788986737,40.6319934354,59.8870955514
66.6834231694,49.1600514265,16.704553937636213,50,50
64.197804374,30.5758265959,24.05984541668793,50,50
74.8481618453,15.9165461545,42.17957547334408,64.197804374,30.5758265959
33.1522692322,42.8911846497,18.286095474675168,50,50
66.1670646626,52.1949571539,16.315385889158318,50,50
89.6472260373,55.3970810474,40.01288735263074,66.1670646626,52.1949571539
107.9825434624,57.9158910477,58.52040660553946,89.6472260373,55.3970810474
109.0209720554,58.000527273,59.56077642085077,89.6472260373,55.3970810474
88.2096977862,55.1213413114,38.55142418870473,66.1670646626,52.1949571539
95.5211088562,56.0468597985,45.92118105745437,88.2096977862,55.1213413114
95.5119575893,56.0255767322,45.9094565295007,88.2096977862,55.1213413114
50.4298581424,69.2557024735,19.260499883713855,50,50
50.5709367853,81.9127519099,31.918335544637728,50.4298581424,69.2557024735
50.4988386268,85.7945163669,35.79945762922337,50.4298581424,69.2557024735
50.4058589562,98.2088530712,48.21414252360853,50.4988386268,85.7945163669
50.5409310806,94.6654004107,44.67044153706654,50.4988386268,85.7945163669
50.5726640351,81.4610994403,31.466732252473705,50.4298581424,69.2557024735
50.4629819984,78.5185230259,28.523379661396397,50.4298581424,69.2557024735
50.9779924595,89.9609142072,39.972965795983484,50.4298581424,69.2557024735
51.1978483127,105.1694093149,55.18304995213202,50.9779924595,89.9609142072
51.1740522829,100.3983524819,50.41224533015269,50.9779924595,89.9609142072
50.6496736464,76.7950227165,26.803023903053035,50.4298581424,69.2557024735
50.988545779,89.2181590744,39.23077292686743,50.4298581424,69.2557024735
51.5130232814,107.3062813423,57.32649738954157,50.988545779,89.2181590744
51.5037092536,107.6918237229,57.711619199449224,50.988545779,89.2181590744
51.54360703,109.0915854335,59.11194915572602,50.988545779,89.2181590744
50.4072101655,85.423680901,35.42849417375995,50.4298581424,69.2557024735
50.3045703885,94.0377872218,44.0429013309748,50.4298581424,69.2557024735
50.2161913746,101.4945883557,51.500226186486344,50.3045703885,94.0377872218
50.5499679415,75.0537313526,25.059772704224844,50.4298581424,69.2557024735
50.9672352205,95.951554939,45.961761667728304,50.5499679415,75.0537313526
51.1412946951,108.7490769029,58.76046727092118,50.9672352205,95.951554939
50.6479372879,91.8222595616,41.828110686015876,50.4298581424,69.2557024735
50.7824877839,105.6465326958,55.6530385890806,50.6479372879,91.8222595616
40.5147193499,27.5117919854,24.40676235634463,50,50
33.0106350182,9.7454924708,43.69283712804822,40.5147193499,27.5117919854
30.29519878,3.3435213154,50.6468883673118,33.0106350182,9.7454924708
26.5453495932,-5.729589109,60.46418369080765,33.0106350182,9.7454924708
28.2442955142,-1.7211763177,56.11066646221734,33.0106350182,9.7454924708
25.1704881862,-9.3323428736,64.31883295310737,33.0106350182,9.7454924708
26.1317250791,-6.6455058539,61.46878233584425,33.0106350182,9.7454924708
30.2851157335,63.3785777451,23.82567951020861,50,50
32.5685138224,56.1683597947,18.490683408590698,50,50
62.4286057691,66.15282122,20.38096844433523,50,50
75.993320382,83.8380104309,42.66924787444728,62.4286057691,66.15282122
89.8617391311,102.0464081542,65.55764638221241,75.993320382,83.8380104309
90.2848620939,102.5267440356,66.19618835234243,75.993320382,83.8380104309
94.753980973,108.4169850981,73.58996704323447,90.2848620939,102.5267440356
