coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
90.7828904962,198.5990043246,99.02937941668738,92.5631500961,179.1058100309
89.0562953489,208.2116517614,108.77140530259484,92.5631500961,179.1058100309
90.5272472395,205.1202814809,105.54907595649775,92.5631500961,179.1058100309
90.7067644525,200.7638437657,101.19250762226878,92.5631500961,179.1058100309
88.9455084303,213.8341988242,114.38099518267511,90.7067644525,200.7638437657
95.3386056284,144.6223384894,44.870791062823244,96.7639738298,133.8656150307
95.1056860864,152.8990899966,53.150819264766945,95.3386056284,144.6223384894
95.7217842471,148.4255156989,48.693222584863776,95.3386056284,144.6223384894
92.6700403481,172.0848010439,72.46260307676205,95.3386056284,144.6223384894
97.9312837687,137.1413799586,37.20729348249673,99.0907751583,110.0287639434
96.1359456066,160.0228538933,60.15909272657885,97.9312837687,137.1413799586
94.7199216867,180.9412327839,81.12534415959445,96.1359456066,160.0228538933
93.8736629145,183.8824056212,84.12565550965876,96.1359456066,160.0228538933
93.7656037969,188.6960973797,88.93014436403541,96.1359456066,160.0228538933
92.1746419438,213.3337870634,113.61914824366401,93.7656037969,188.6960973797
94.9193194031,183.521102186,83.68881546494576,96.1359456066,160.0228538933
93.9076006937,183.3973954191,83.63961045068783,96.1359456066,160.0228538933
94.7343866244,179.1312636081,79.31883409772601,96.1359456066,160.0228538933
95.8187459512,165.6186527082,65.763874613345,96.1359456066,160.0228538933
95.0873785763,169.9574043826,70.1488267691589,96.1359456066,160.0228538933
93.5409204851,197.3584368635,97.59346401666456,95.0873785763,169.9574043826
94.4880808342,189.3917159062,89.57414863747042,96.1359456066,160.0228538933
94.0529726758,195.157584819,95.35641146694293,94.4880808342,189.3917159062
94.0977773996,191.8121999218,92.02589895934977,94.4880808342,189.3917159062
92.2674559604,212.8481921024,113.1355036573549,94.4880808342,189.3917159062
93.4760485577,213.9153158607,114.11862182507477,94.4880808342,189.3917159062
93.6666446655,202.3518277761,102.56026649692215,94.4880808342,189.3917159062
98.1296945219,134.7306170282,34.790438039423634,99.0907751583,110.0287639434
96.563510275,163.3888388419,63.49142427018701,98.1296945219,134.7306170282
95.4892639099,182.0732181126,82.20665961426683,96.563510275,163.3888388419
94.787634328,195.0887363744,95.24107558482136,95.4892639099,182.0732181126
79.9445336225,90.9007526437,22.023124984210696,100,100
59.2028656288,81.6631100437,44.728869454855435,79.9445336225,90.9007526437
42.1574096112,74.2803915909,63.30444757779012,59.2028656288,81.6631100437
17.7099708448,63.7308838679,89.93092641811961,42.1574096112,74.2803915909
15.117546469,62.4111522962,92.83465313386027,42.1574096112,74.2803915909
-0.1517242031,55.7180939114,109.5064154102423,15.117546469,62.4111522962
-7.2967097377,52.6109225296,117.29777808217075,-0.1517242031,55.7180939114
12.1517005398,61.1499427162,96.05752323369923,15.117546469,62.4111522962
-9.8535102247,51.1758734976,120.21764238836174,12.1517005398,61.1499427162
-9.0765700855,52.0332686567,119.16062301810338,12.1517005398,61.1499427162
-8.7561907205,51.807379908,118.95781573789425,12.1517005398,61.1499427162
20.2897934705,65.1745053163,86.99220391989546,42.1574096112,74.2803915909
21.985185904,64.8521657434,85.57124016057557,42.1574096112,74.2803915909
10.387050753,60.0944861175,98.1072783865689,21.985185904,64.8521657434
3.5842061824,56.0205000643,105.98188379036165,21.985185904,64.8521657434
-1.5652803694,53.7539004041,111.60575485234692,21.985185904,64.8521657434
22.1495936677,64.6118012171,85.5259312961495,42.1574096112,74.2803915909
11.2730379728,59.080868174,97.72800833702729,22.1495936677,64.6118012171
-12.3524516733,47.5190638775,124.0308423974198,11.2730379728,59.080868174
3.3506669223,55.1232545094,106.5837603723653,22.1495936677,64.6118012171
30.6202504241,69.6545587468,75.73442632314766,42.1574096112,74.2803915909
10.7582995991,60.9956315111,97.40177760215418,30.6202504241,69.6545587468
57.4829864356,80.2671508902,46.87457541032011,79.9445336225,90.9007526437
36.1748994918,70.3524955591,70.37638299056911,57.4829864356,80.2671508902
31.2446334219,68.3839859387,75.67840810904438,57.4829864356,80.2671508902
48.7488909747,76.4460194825,56.40796246608499,57.4829864356,80.2671508902
29.6612569497,67.3790604464,77.53963345620437,48.7488909747,76.4460194825
31.141519495,67.7636542953,76.0329414084586,57.4829864356,80.2671508902
18.7506323796,61.9346637655,89.7264148211134,31.141519495,67.7636542953
16.8339865525,61.1020003285,91.81530917993399,31.141519495,67.7636542953
-10.2545007025,49.1232170637,121.43417800150362,16.8339865525,61.1020003285
85.1587101711,76.7601247018,27.57454782333334,100,100
71.5827393263,54.4484598091,53.69192469512123,85.1587101711,76.7601247018
66.4077836111,46.2867807802,63.355938934818276,71.5827393263,54.4484598091
55.9303588946,28.0086184711,84.42410558708607,66.4077836111,46.2867807802
51.1072196619,22.5641287449,91.58485100651318,66.4077836111,46.2867807802
37.4552563211,1.2340885713,116.90967512961296,51.1072196619,22.5641287449
41.3776412227,7.5915847241,109.44099199664146,51.1072196619,22.5641287449
62.9813911121,41.3576843192,69.35895130187585,66.4077836111,46.2867807802
51.44214552,23.3528552367,90.74088487795618,66.4077836111,46.2867807802
46.5675199388,15.787331597,99.7408361278102,51.44214552,23.3528552367
43.128424649,10.1910442092,106.30851874584123,51.44214552,23.3528552367
47.4136973738,17.2693459345,98.03728672383721,51.44214552,23.3528552367
56.7092585296,30.9179668912,81.5290317281652,71.5827393263,54.4484598091
42.6358054134,6.5340133337,109.68288179717345,56.7092585296,30.9179668912
49.7729078897,19.260645189,95.09391689053292,56.7092585296,30.9179668912
49.1738713406,19.1881224932,95.47074287455742,56.7092585296,30.9179668912
47.8277176193,16.5358899837,98.43246052573693,56.7092585296,30.9179668912
49.8268583754,19.0028977681,95.28898463836018,56.7092585296,30.9179668912
38.5594587568,0.2444626084,117.17124192150848,49.8268583754,19.0028977681
47.1827057033,15.177883562,99.92754884130353,56.7092585296,30.9179668912
50.2528644291,21.0033195312,93.36056827479032,56.7092585296,30.9179668912
36.3439773843,-1.9831015984,120.22751255902791,50.2528644291,21.0033195312
39.0359645629,3.2257875364,114.38102227641681,50.2528644291,21.0033195312
27.7448889357,-14.5504796776,135.44008362498317,39.0359645629,3.2257875364
36.1564494243,-1.7470072417,120.12409353327003,50.2528644291,21.0033195312
39.9380763194,4.1648386274,113.10719565507088,50.2528644291,21.0033195312
100.2719083366,96.1884760289,3.821210426786584,100,100
89.5593631478,98.1776452644,10.598484545531992,100,100
65.1482349715,94.825180428,35.238740212205705,89.5593631478,98.1776452644
56.2908111483,93.2544656455,44.23435590607318,65.1482349715,94.825180428
84.1171532055,101.3585447464,15.940842704371995,100,100
78.1657144576,105.1864021063,22.44180901699528,100,100
50.4348205659,111.2542163886,50.828792763022406,78.1657144576,105.1864021063
21.8896500943,118.1693691019,80.19963024343765,50.4348205659,111.2542163886
-6.0400800078,125.1851808806,108.9970509350603,21.8896500943,118.1693691019
-9.2079998316,125.9071082118,112.24618852549234,-6.0400800078,125.1851808806
17.5784787538,119.1436952317,84.61952953350746,21.8896500943,118.1693691019
-9.4557479505,125.2659238867,112.33831553151953,17.5784787538,119.1436952317
-4.4009051774,123.9687320783,107.12222126708082,21.8896500943,118.1693691019
54.2146803568,111.8990065006,47.31571285720621,78.1657144576,105.1864021063
52.0051332965,112.0789866303,49.49515868218433,78.1657144576,105.1864021063
35.6452899304,116.1061383431,66.34337597307996,52.0051332965,112.0789866303
43.3469560012,114.0132691126,58.366769742086646,52.0051332965,112.0789866303
40.2721224222,114.4422993829,61.463817393294946,52.0051332965,112.0789866303
39.5809687247,114.9809854321,62.25374255159629,52.0051332965,112.0789866303
27.2685582373,118.4804359039,75.04661066562178,52.0051332965,112.0789866303
9.8213652528,122.4579144809,92.94143893718896,27.2685582373,118.4804359039
-11.823069385,127.8380904729,115.24452940678285,9.8213652528,122.4579144809
35.2553326364,116.6859592081,66.86697546931651,52.0051332965,112.0789866303
17.0692947725,121.5355378113,85.68851594335369,35.2553326364,116.6859592081
7.9097618031,123.6237277298,95.07890337684738,35.2553326364,116.6859592081
11.5260294227,122.8961674519,91.395459267527,35.2553326364,116.6859592081
7.2370296773,122.7262152819,95.5289711106704,35.2553326364,116.6859592081
115.3448279728,109.4818962637,18.038018246758526,100,100
136.1412975692,122.1976549451,42.4139011336939,115.3448279728,109.4818962637
151.2974897346,130.9543217426,59.9178828052157,136.1412975692,122.1976549451
169.9251725506,143.01175308,82.10734466326033,151.2974897346,130.9543217426
162.1548927315,137.7243598263,72.7130621901185,151.2974897346,130.9543217426
177.6041452297,147.6804576598,91.09248782922275,162.1548927315,137.7243598263
84.553016999,103.6682330898,15.876561902196798,100,100
57.3480271743,109.9797581503,43.80408989791009,84.553016999,103.6682330898
105.674488957,123.2242780498,23.90746569290725,100,100
107.5213611719,89.1489776904,13.202861774691188,100,100
124.4063779891,65.7158744052,42.085626920915985,107.5213611719,89.1489776904
140.3460781146,44.5383420058,68.59151152449981,124.4063779891,65.7158744052
153.4583034674,25.8203892551,91.44522476502263,140.3460781146,44.5383420058
158.568011444,18.6533735812,100.24722620083585,153.4583034674,25.8203892551
169.5115806238,3.106089069,119.25984732724456,158.568011444,18.6533735812
177.0763803374,-7.7565711922,132.4970518152449,169.5115806238,3.106089069
178.0485635962,-9.1114724269,134.16465417926415,177.0763803374,-7.7565711922
174.8633088337,-4.2969006886,128.3941941739197,158.568011444,18.6533735812
175.8730767984,-5.7890794331,130.1954948699312,158.568011444,18.6533735812
159.2942674541,18.2971469249,100.96665589762937,153.4583034674,25.8203892551
158.0137966024,19.0995899224,99.56444032894585,153.4583034674,25.8203892551
174.260240246,-4.2387265619,128.00075421429358,158.0137966024,19.0995899224
158.672808587,17.9331925824,100.90413415613381,158.0137966024,19.0995899224
175.0683018863,-5.2895541344,129.32492584753098,158.0137966024,19.0995899224
157.4620362411,21.5542979858,97.24848802414817,140.3460781146,44.5383420058
160.9363764178,16.3075387205,103.54130316933107,157.4620362411,21.5542979858
174.2512542824,-1.1322566964,125.48287186285299,160.9363764178,16.3075387205
128.2860419799,59.2362206545,49.63795804517628,124.4063779891,65.7158744052
132.0797907045,53.6131605662,56.421123540874916,128.2860419799,59.2362206545
142.3680672087,37.8551309103,75.23980237706172,128.2860419799,59.2362206545
130.4674526804,56.8598679902,52.817144802186945,124.4063779891,65.7158744052
136.3780044873,47.2276435076,64.11822311999572,130.4674526804,56.8598679902
142.9234870487,36.7415906688,76.47930604255188,130.4674526804,56.8598679902
146.7893135053,33.6125367104,81.22210127848123,130.4674526804,56.8598679902
154.1227014143,22.2931969922,94.70935562767653,146.7893135053,33.6125367104
153.271591995,24.4849114002,92.41734483194763,146.7893135053,33.6125367104
158.5904551335,17.3701551039,101.29900103865349,146.7893135053,33.6125367104
171.4404925309,-1.9274559294,124.48350562053145,158.5904551335,17.3701551039
177.441985296,-10.0139195824,134.5536997507773,171.4404925309,-1.9274559294
178.4391074307,-11.7302371914,136.52821943972702,171.4404925309,-1.9274559294
172.7307372346,-4.5389741927,127.37499621494207,158.5904551335,17.3701551039
172.8386547691,-2.6450537557,125.86767578006602,158.5904551335,17.3701551039
178.881750249,-11.3725057455,136.4831089419041,172.8386547691,-2.6450537557
142.9876556398,37.7256345345,75.68359122662724,130.4674526804,56.8598679902
88.8805422488,91.4058452337,14.053534673804975,100,100
65.2774712744,72.9509963533,44.01494997116643,88.8805422488,91.4058452337
46.4602392118,58.674734587,67.63485413095634,65.2774712744,72.9509963533
22.7293545141,40.6862272353,97.41305564276188,46.4602392118,58.674734587
5.1372299645,27.6539552217,119.30650123739363,22.7293545141,40.6862272353
8.4829402543,30.0201213093,115.20985689710209,22.7293545141,40.6862272353
6.9904083847,28.7090114808,117.19102627915423,22.7293545141,40.6862272353
-14.9090258705,12.0129428463,144.72907139034106,6.9904083847,28.7090114808
-11.8977924087,15.1603350392,140.43604214344143,6.9904083847,28.7090114808
-9.1334091778,15.8588581409,137.80907501436985,6.9904083847,28.7090114808
-2.8355821056,21.1093517828,129.6129792914978,6.9904083847,28.7090114808
-14.4775695415,13.2217308829,143.66233029988393,6.9904083847,28.7090114808
0.6445826746,24.0107626279,125.08629663610095,22.7293545141,40.6862272353
47.7025660285,59.648741893,66.05643966966309,65.2774712744,72.9509963533
50.9562498539,61.9688805288,62.06222818583696,65.2774712744,72.9509963533
33.4586818392,48.6333482531,84.06225790184618,50.9562498539,61.9688805288
48.4330205439,59.9813869974,65.27397834164684,65.2774712744,72.9509963533
29.5335405201,44.8315593371,89.49602663048496,48.4330205439,59.9813869974
8.6185013168,28.5858299111,115.97927774243075,29.5335405201,44.8315593371
-0.4204099359,21.8618025935,127.24490954903698,8.6185013168,28.5858299111
-13.1362422866,11.1933803517,143.8318569932999,8.6185013168,28.5858299111
-1.2465680316,20.3301952841,128.8429901281794,8.6185013168,28.5858299111
55.7954972207,65.276354582,56.21363671494434,65.2774712744,72.9509963533
42.0524870192,54.6506392309,73.58534233417285,55.7954972207,65.276354582
53.8325977516,63.583797717,58.80549378412306,55.7954972207,65.276354582
38.0314951677,51.5042643758,78.69096390450801,55.7954972207,65.276354582
14.633532807,33.7738711797,108.04793046307879,38.0314951677,51.5042643758
-5.0081622118,19.0215548486,132.61268204628013,14.633532807,33.7738711797
0.1448290314,22.596760182,126.34684702532344,14.633532807,33.7738711797
77.1774610734,90.5752516597,24.691985832131042,100,100
71.8457251581,88.233859847,30.515174262113238,77.1774610734,90.5752516597
46.7521618225,78.7372141597,57.34562711307872,71.8457251581,88.233859847
55.4967488995,81.2360851474,48.29862285462879,77.1774610734,90.5752516597
32.0807226152,71.1031538413,73.8130615864757,55.4967488995,81.2360851474
27.5587648548,69.0594500174,78.77540249643596,32.0807226152,71.1031538413
3.5538305789,58.2952290765,105.08329716808896,27.5587648548,69.0594500174
3.2564751226,58.145814629,105.41608079826496,3.5538305789,58.2952290765
20.9914296439,66.5091225044,85.81629209029187,32.0807226152,71.1031538413
8.4712798119,60.8054706393,99.57054727143819,32.0807226152,71.1031538413
8.1576855826,60.9281326054,99.81003752626853,32.0807226152,71.1031538413
12.4142667397,62.0173912993,95.47686936979483,32.0807226152,71.1031538413
0.3730817563,56.5336378842,108.70795728130379,12.4142667397,62.0173912993
1.4843179038,57.2162603175,107.414818953362,12.4142667397,62.0173912993
16.5573435926,64.4124658286,90.7169251200761,32.0807226152,71.1031538413
2.1570543019,59.0197036064,106.09386291799402,16.5573435926,64.4124658286
68.4934774821,86.87070685,34.13313106250658,77.1774610734,90.5752516597
62.5700936917,84.4961105239,40.51384219517924,77.1774610734,90.5752516597
39.0687732492,74.6710451985,65.98625808353671,62.5700936917,84.4961105239
42.9933298409,76.6727602792,61.59593155845718,62.5700936917,84.4961105239
29.9733182371,71.721411214,75.52563219158436,42.9933298409,76.6727602792
11.9523633373,64.4433797368,94.96076938388995,29.9733182371,71.721411214
36.684278984,73.9483887224,68.46612006806852,62.5700936917,84.4961105239
11.4344307598,63.5052107647,95.79037305330723,36.684278984,73.9483887224
7.9998485814,62.1641972196,99.47746839630076,11.4344307598,63.5052107647
-12.4946495974,53.3976920575,121.76818548566249,7.9998485814,62.1641972196
-13.1319257454,53.9093627903,122.16434076015824,7.9998485814,62.1641972196
-14.2984942293,53.2606916781,123.48754980131459,11.4344307598,63.5052107647
42.6470355855,76.4426161697,62.00307241908798,62.5700936917,84.4961105239
47.2840665835,78.6608055119,56.87579224203178,62.5700936917,84.4961105239
19.7134979919,67.397247083,86.6584046349258,47.2840665835,78.6608055119
19.9903188424,67.6275969198,86.31522765767096,47.2840665835,78.6608055119
27.0500737459,70.5681063802,78.66813597528511,47.2840665835,78.6608055119
12.4536751747,64.7841801627,94.36873003216121,27.0500737459,70.5681063802
-9.9033260544,56.0376972979,118.37573872675327,12.4536751747,64.7841801627
-10.917365479,55.0311357191,119.6931731090728,12.4536751747,64.7841801627
7.7080934912,62.8996240476,99.4748133039362,27.0500737459,70.5681063802
51.4786724849,79.8780945002,52.52823748732807,77.1774610734,90.5752516597
98.0284188213,95.3854704545,5.01806887861223,100,100
88.2959277094,71.5267086746,30.785526978184816,98.0284188213,95.3854704545
120.2439854414,95.6682454026,20.702247328338807,100,100
146.2267506814,89.2765052078,47.45964690742299,120.2439854414,95.6682454026
156.7349686587,87.0515208253,58.2008386737411,146.2267506814,89.2765052078
177.5034551537,82.7122625907,79.41779400007246,156.7349686587,87.0515208253
168.7943661068,84.6501342527,70.49658624846708,146.2267506814,89.2765052078
130.1547995674,93.5431546268,30.838333725243256,120.2439854414,95.6682454026
141.347270895,90.8065302593,42.358307244000244,120.2439854414,95.6682454026
165.671876444,85.7764920833,67.19754473564757,141.347270895,90.8065302593
182.705127548,82.1989123292,84.60244979338529,165.671876444,85.7764920833
180.4528590939,82.3429805441,82.37207766376316,165.671876444,85.7764920833
188.9165239698,81.0365912825,90.92053565585208,165.671876444,85.7764920833
172.6724547575,84.3863888968,74.33480496577538,165.671876444,85.7764920833
171.8397993108,84.5027175819,73.4956217414654,165.671876444,85.7764920833
196.7492928694,78.8731959287,99.03332687308955,171.8397993108,84.5027175819
207.1531448442,76.7148960049,109.65869248913425,196.7492928694,78.8731959287
162.326742386,86.6605581399,63.743519631454426,141.347270895,90.8065302593
190.3948598825,80.8849449041,92.39970444463003,162.326742386,86.6605581399
213.4198571052,76.0718874535,115.92237476770602,190.3948598825,80.8849449041
145.4396832241,89.6475166648,46.60731172299579,120.2439854414,95.6682454026
122.2758511894,118.1843159527,28.755571510229338,100,100
125.0626308775,120.4447610741,32.34385148493418,122.2758511894,118.1843159527
102.4888674828,124.4303000278,24.556751022789314,100,100
104.2066713445,150.7252990496,50.907800786769016,102.4888674828,124.4303000278
106.073883755,176.7591030918,77.00847961115198,104.2066713445,150.7252990496
106.6996678638,190.9370286878,91.20020889114244,106.073883755,176.7591030918
104.5615357848,151.3281143457,51.53430408029142,102.4888674828,124.4303000278
107.2719213844,179.474877861,79.8112644276262,104.5615357848,151.3281143457
108.6607861819,194.8816650106,95.28052542157202,107.2719213844,179.474877861
107.4778392345,178.1236410466,78.48806220396274,104.5615357848,151.3281143457
109.9456764513,199.0264643261,99.53606072122398,107.4778392345,178.1236410466
95.5847388615,101.6204232944,4.703222573319538,100,100
106.1460063889,112.9712654216,14.353644874037931,100,100
92.1761897392,76.5391958491,24.730979325612772,100,100
83.7907341436,51.9468589786,50.713644668066244,92.1761897392,76.5391958491
83.1778815537,51.8969062062,50.96477411488816,92.1761897392,76.5391958491
85.4913764128,53.0567863432,49.14634918583806,92.1761897392,76.5391958491
77.9158555476,27.2915591514,76.00217627464973,85.4913764128,53.0567863432
74.5363750724,16.2765413871,87.52396019165245,77.9158555476,27.2915591514
69.5699880717,-1.4345858655,105.91613474652794,77.9158555476,27.2915591514
70.5735038889,3.6859351657,100.72333344081551,77.9158555476,27.2915591514
82.3454315403,42.8964637906,59.7825667237451,85.4913764128,53.0567863432
73.8322587244,15.5033953339,88.46800398495537,82.3454315403,42.8964637906
68.9558916704,-1.0510966875,105.72576055213214,73.8322587244,15.5033953339
69.8758761191,2.6898567756,101.8784377476851,73.8322587244,15.5033953339
64.9782540667,-12.3481112111,117.69299013216768,73.8322587244,15.5033953339
73.4244732033,14.9200074005,89.14692623996233,82.3454315403,42.8964637906
70.2286725159,4.8804107391,99.68289525838586,73.4244732033,14.9200074005
65.2033441877,-10.7808775114,116.13067037501277,73.4244732033,14.9200074005
79.3984221106,31.4637654636,71.58253965649371,85.4913764128,53.0567863432
71.9125511829,3.629656767,100.40572252168623,79.3984221106,31.4637654636
80.0753260835,34.3123640955,68.6575502398373,85.4913764128,53.0567863432
90.4707931017,69.8271713875,31.656269937876854,92.1761897392,76.5391958491
85.9989213761,56.4280627202,45.76942794137565,92.1761897392,76.5391958491
87.4449072747,60.1614881496,41.77839388762618,92.1761897392,76.5391958491
84.9937322432,53.3097187241,49.04550796967134,92.1761897392,76.5391958491
75.916527197,25.0377584043,78.73893134548143,84.9937322432,53.3097187241
67.7001196573,-0.8319368138,105.88207934890625,75.916527197,25.0377584043
63.3879690971,-13.8422721511,119.58840883724228,67.7001196573,-0.8319368138
66.2104153384,-5.5985915122,110.87609736764908,67.7001196573,-0.8319368138
63.6459502681,-13.1224754578,118.82401234193259,67.7001196573,-0.8319368138
64.0497410237,-13.4668704553,119.03376411906979,67.7001196573,-0.8319368138
80.5079846949,39.7866437673,63.29315645474813,84.9937322432,53.3097187241
73.076125096,18.2522242873,86.07393254860335,80.5079846949,39.7866437673
72.8615789731,17.1582201976,87.17857195693546,80.5079846949,39.7866437673
63.5149445771,-11.1396946227,116.98010812052013,72.8615789731,17.1582201976
76.3071948861,27.2773643935,76.48889338856969,84.9937322432,53.3097187241
67.1815111632,-0.1605840417,105.404617791446,76.3071948861,27.2773643935
63.0765255883,-12.5354515952,118.44257213776905,67.1815111632,-0.1605840417
63.2019484534,-13.0812370349,118.92424031324441,67.1815111632,-0.1605840417
76.0150575569,24.7802295944,78.9545091085271,84.9937322432,53.3097187241
67.4427335162,-2.7981662861,107.83447896308795,76.0150575569,24.7802295944
73.8821964277,18.4657195499,85.61950225920204,76.0150575569,24.7802295944
75.0295272473,21.7975779099,82.09576380405738,76.0150575569,24.7802295944
84.0079977884,52.4352911037,50.181275664171,92.1761897392,76.5391958491
75.1929418087,26.2483629779,77.81206314102478,84.0079977884,52.4352911037
65.3775632075,0.0226991584,105.81433268937258,75.1929418087,26.2483629779
68.5228059675,7.4086273561,97.79771675654061,75.1929418087,26.2483629779
68.6945380616,8.1447909764,97.04663021371498,75.1929418087,26.2483629779
62.1420250631,-11.5684145921,117.82031309329727,68.6945380616,8.1447909764
70.1169822112,12.5576102144,92.41350406535602,75.1929418087,26.2483629779
68.2430980136,7.3793119137,97.9203056509926,75.1929418087,26.2483629779
61.3674323486,-11.665083558,118.16786790473978,68.2430980136,7.3793119137
70.1570771596,10.2960031952,94.54041378897449,75.1929418087,26.2483629779
67.0260199183,1.6883607249,103.69983671538255,70.1570771596,10.2960031952
67.0508930342,2.2532405166,103.16215440935783,70.1570771596,10.2960031952
63.5687348522,-9.0650136904,114.99170297092986,70.1570771596,10.2960031952
89.4939652238,66.8786557316,34.7569637517347,92.1761897392,76.5391958491
85.6053310032,56.3181736867,45.992821245369846,92.1761897392,76.5391958491
87.9159714821,61.2367975541,40.61533808437124,92.1761897392,76.5391958491
85.1163176621,51.3533458941,50.887600508418274,92.1761897392,76.5391958491
83.903311627,48.897065028,53.584539046904084,92.1761897392,76.5391958491
87.1706235566,108.818408216,15.567826546775336,100,100
72.0753599092,119.3484082286,33.97293140520719,87.1706235566,108.818408216
52.4661040572,132.9710890334,57.84970562993577,72.0753599092,119.3484082286
27.7659167101,149.9446919742,87.81973151870959,52.4661040572,132.9710890334
18.4146583888,156.3480200657,99.15325007382194,27.7659167101,149.9446919742
20.1508931027,155.2753459488,97.11513125934357,27.7659167101,149.9446919742
3.1357307645,167.19109922,117.88773161210185,20.1508931027,155.2753459488
-7.2562282067,174.2804086306,130.46752172077717,3.1357307645,167.19109922
-10.4971383158,175.837918113,134.03154145764145,3.1357307645,167.19109922
-9.2151951367,175.1232470028,132.56643520148984,3.1357307645,167.19109922
111.7978533606,117.0955875026,20.77133736612243,100,100
77.1111147153,98.9901923347,22.911149711375344,100,100
107.4604591993,104.8330909459,8.889163040228286,100,100
132.1006874626,121.4940647272,38.63355572538315,107.4604591993,104.8330909459
154.6620605606,135.8041478605,65.35047986251232,132.1006874626,121.4940647272
152.3661778017,134.4171664861,62.66887677077464,132.1006874626,121.4940647272
172.2910751234,147.1950202277,86.3390073053114,152.3661778017,134.4171664861
168.2192816703,144.7090766303,81.5697845977788,152.3661778017,134.4171664861
178.1364864432,151.2127161933,93.42930727253471,168.2192816703,144.7090766303
183.8714510732,154.9635202562,100.28192026140204,168.2192816703,144.7090766303
203.2490798254,167.7512567635,123.49869654576635,183.8714510732,154.9635202562
166.9306023221,143.8192689206,80.00444690271028,152.3661778017,134.4171664861
154.2803952897,136.4763424203,65.39935637039811,132.1006874626,121.4940647272
166.0257500878,144.6161109318,79.6895344922431,154.2803952897,136.4763424203
174.0101279797,149.8027921287,89.20810715344778,154.2803952897,136.4763424203
188.9120816802,160.2078495026,107.38318467861936,174.0101279797,149.8027921287
212.0051913056,176.3619616736,135.5655737222046,188.9120816802,160.2078495026
214.9913672078,178.3435589594,139.14942281528454,212.0051913056,176.3619616736
162.5154824051,141.9836355784,75.30627000318414,154.2803952897,136.4763424203
185.8032821635,157.5484854945,103.31673537771967,162.5154824051,141.9836355784
203.292156075,169.3558418461,124.41826078954746,185.8032821635,157.5484854945
202.8949407033,168.4389533131,123.58313814064434,185.8032821635,157.5484854945
207.6570611083,172.1414356296,129.59489832366586,185.8032821635,157.5484854945
209.6650134962,172.8613923959,131.66928975937813,185.8032821635,157.5484854945
171.999705739,147.9811760266,86.52600208398269,154.2803952897,136.4763424203
88.7634206059,87.5001729979,16.807926450408484,100,100
75.8707564435,74.4796709772,35.13152495276292,88.7634206059,87.5001729979
56.297914821,54.942771099,62.78630005635543,75.8707564435,74.4796709772
36.8236539596,34.8689544614,90.75422723192284,56.297914821,54.942771099
23.0586518464,20.8424240435,110.40667844648318,36.8236539596,34.8689544614
59.9708781273,58.4553444254,57.70551821732933,75.8707564435,74.4796709772
56.2532869518,54.7677465084,62.94182059072395,59.9708781273,58.4553444254
45.8439860754,44.131624267,77.82362046933585,59.9708781273,58.4553444254
25.5374506535,23.3608546202,106.87151630640652,45.8439860754,44.131624267
34.7218150351,33.329987651,93.32775031379342,45.8439860754,44.131624267
26.5878994263,25.0044995572,104.96480269675345,45.8439860754,44.131624267
15.5958983056,13.7436065991,120.70112370425886,26.5878994263,25.0044995572
-0.8235480981,-3.0552741798,144.19156038874118,15.5958983056,13.7436065991
-8.2151859994,-10.5981271138,154.75238143863533,-0.8235480981,-3.0552741798
-3.773513802,-6.2207088086,148.51848470555012,-0.8235480981,-3.0552741798
6.6635023915,5.5652008762,132.80125236996923,26.5878994263,25.0044995572
-7.2704782812,-8.6698753059,152.72092132548573,6.6635023915,5.5652008762
24.7270431074,23.4029687528,107.41993755191562,26.5878994263,25.0044995572
47.9988813588,46.0933791024,74.91443722091665,59.9708781273,58.4553444254
72.2394952928,69.8211800553,41.00682930193064,88.7634206059,87.5001729979
62.354562108,59.5916319297,55.2320027251943,72.2394952928,69.8211800553
44.0634673397,41.7510929458,80.78291227963066,62.354562108,59.5916319297
42.0898200287,38.4095690506,84.54649674018113,62.354562108,59.5916319297
46.554398257,42.9854948796,78.15380382033408,62.354562108,59.5916319297
30.9410440486,26.5016554349,100.85829219764858,46.554398257,42.9854948796
27.1690299834,22.8279567808,106.12019159758681,46.554398257,42.9854948796
7.1754535954,0.8474406567,135.83359237677416,27.1690299834,22.8279567808
33.9417315306,29.6861755777,96.48277694610213,46.554398257,42.9854948796
21.9458052606,17.4442890669,113.6223811544432,33.9417315306,29.6861755777
15.3426770271,10.3367202452,123.32167129904775,33.9417315306,29.6861755777
-4.2781025042,-11.4680440541,152.65463459231066,15.3426770271,10.3367202452
-2.3767819534,-8.1680335998,148.94207608557804,15.3426770271,10.3367202452
0.733203351,-5.6626484941,144.98769357238507,15.3426770271,10.3367202452
79.189052185,76.7049073219,31.23728165688084,88.7634206059,87.5001729979
64.4800091508,60.6994725829,52.97503425843409,79.189052185,76.7049073219
61.9479806858,57.6427798343,56.93979614076046,79.189052185,76.7049073219
48.4609045168,42.5818293351,77.1569535454937,61.9479806858,57.6427798343
63.0988594668,59.1497830768,55.05065371901672,79.189052185,76.7049073219
53.0568837236,48.3165688387,69.82224156716595,63.0988594668,59.1497830768
35.5873519636,30.2461650202,94.95636248032517,53.0568837236,48.3165688387
44.0329856616,38.548001017,83.12093993051283,63.0988594668,59.1497830768
