coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-7.202339092,-6.3974783092,62.63307904345808,-3.6547340202,0.4501635197
-2.1553798113,5.0730258254,50.14124016961482,2.341535159,12.5697844806
-3.44519781,1.4282864477,53.95382974403196,2.341535159,12.5697844806
-1.3585689625,4.3991603537,50.36856404098866,2.341535159,12.5697844806
10.2107267875,26.5504758582,25.430898038229888,12.7025704731,33.7192121479
17.1142377284,30.228069208,19.98141314151298,20,50
16.6671792045,27.2123197369,23.030118800679112,17.1142377284,30.228069208
22.634928488,50.214859834,2.643674126124563,20,50
41.7286787004,55.6835889845,22.505151807683244,22.634928488,50.214859834
46.0083183875,58.2208839304,27.480408735108302,41.7286787004,55.6835889845
39.9952334946,53.608016936,20.332475810835543,22.634928488,50.214859834
51.8450017343,56.9332073085,32.639949083118914,39.9952334946,53.608016936
70.9007407669,60.007783545,51.942130543062916,51.8450017343,56.9332073085
71.6886332466,59.5702739522,52.84334594648202,70.9007407669,60.007783545
87.6463419499,60.0531320744,68.68779312981087,70.9007407669,60.007783545
76.4223871259,60.0618074311,57.464041181069234,70.9007407669,60.007783545
95.5936050626,63.7993477892,76.99618917111053,76.4223871259,60.0618074311
94.8366355018,61.8764958667,75.96749051808843,76.4223871259,60.0618074311
84.523857045,57.7356507278,65.75342608930441,70.9007407669,60.007783545
92.6097534377,58.8654588038,73.9178725960845,84.523857045,57.7356507278
86.4849519918,57.9846264155,67.73026252245467,84.523857045,57.7356507278
89.8545634787,60.7975021017,70.91239808965123,70.9007407669,60.007783545
108.5489765891,64.2704703867,89.92667141920319,89.8545634787,60.7975021017
70.7255069847,60.5601707701,51.8656699398817,51.8450017343,56.9332073085
88.737173037,64.3959391453,70.28124033582004,70.7255069847,60.5601707701
103.4512918395,70.6063102954,86.2522766815328,88.737173037,64.3959391453
104.4532292822,67.1489485039,86.23659944900922,88.737173037,64.3959391453
110.3527202342,67.5788785458,92.15173540126409,104.4532292822,67.1489485039
124.1187182273,69.9969817709,106.12849911656214,110.3527202342,67.5788785458
140.3537838781,72.2931272474,122.52513415961403,124.1187182273,69.9969817709
156.8314068456,69.6294205775,139.2166706941082,140.3537838781,72.2931272474
157.2502953649,75.5776570133,139.7379269663217,140.3537838781,72.2931272474
161.7259510374,75.1307690698,144.23583787393503,157.2502953649,75.5776570133
178.7275213341,77.7285464575,161.43472853320947,161.7259510374,75.1307690698
192.0415585078,77.6649287392,174.74891769653246,178.7275213341,77.7285464575
209.3987312146,80.7526146459,192.37858725191882,192.0415585078,77.6649287392
203.2952160705,76.9239464642,186.02694337793517,192.0415585078,77.6649287392
207.4266848947,75.0168374037,190.36027579446989,192.0415585078,77.6649287392
207.5421156298,80.3154891962,190.47446194239552,192.0415585078,77.6649287392
162.8030914468,73.100935752,145.81803325925273,157.2502953649,75.5776570133
168.6330424188,72.9021891579,151.43087606987754,157.2502953649,75.5776570133
178.9091535303,76.3092556118,162.2570739896084,168.6330424188,72.9021891579
175.8713205675,75.9405272755,159.2809823796551,168.6330424188,72.9021891579
170.0894015196,73.2147128968,152.92039039268852,168.6330424188,72.9021891579
94.2417132564,67.0491617218,76.39185021270153,88.737173037,64.3959391453
102.8842617856,66.9746784893,84.66143562882834,88.737173037,64.3959391453
122.5406643244,65.6531205162,104.36221419830643,102.8842617856,66.9746784893
129.2763675486,64.8291672115,111.14812585208033,122.5406643244,65.6531205162
143.112203411,66.7122656637,125.11152134859017,129.2763675486,64.8291672115
134.2137904964,64.0785294912,116.14228267306615,129.2763675486,64.8291672115
136.2869940991,63.5061086152,118.27520246028092,122.5406643244,65.6531205162
109.8595146614,67.0790224971,91.63746891095364,102.8842617856,66.9746784893
98.9006980872,65.0980536827,80.46898818653126,88.737173037,64.3959391453
118.6988843863,67.242927502,100.38302003431612,98.9006980872,65.0980536827
101.0896156805,67.2221310925,82.95287007249462,88.737173037,64.3959391453
115.2610210382,70.61202928,97.52407934056376,101.0896156805,67.2221310925
113.1199442955,70.7721185817,95.49604422253991,101.0896156805,67.2221310925
129.0475466064,75.6635889959,112.1578267858547,113.1199442955,70.7721185817
127.7747450004,75.31855995,110.83988053604791,113.1199442955,70.7721185817
124.1673776871,76.3994843528,107.89415012883005,113.1199442955,70.7721185817
136.6388652809,78.1976120752,120.49459718869149,124.1673776871,76.3994843528
130.8839670624,78.2077088173,114.75347154330868,113.1199442955,70.7721185817
130.2953090988,75.9078831423,113.42281843733804,113.1199442955,70.7721185817
138.3737702962,77.0345219756,121.57946299123378,130.2953090988,75.9078831423
148.4315643906,80.7320010386,132.18970069003907,130.2953090988,75.9078831423
162.024988822,79.7322585283,145.81983909209077,148.4315643906,80.7320010386
177.7668399545,81.4283681299,161.65280043412756,162.024988822,79.7322585283
150.9034070462,79.8745279861,134.80604664380883,148.4315643906,80.7320010386
169.6074878456,77.1223652143,153.71152305867247,150.9034070462,79.8745279861
170.3443088341,82.2942904741,154.3969606813188,150.9034070462,79.8745279861
182.5673407547,84.0688106648,166.74813193101042,170.3443088341,82.2942904741
180.7602188307,84.2422728195,164.99346087125238,170.3443088341,82.2942904741
199.0394849764,86.8347206537,183.45564808182908,180.7602188307,84.2422728195
209.5277529409,86.8733844143,193.94398731077953,199.0394849764,86.8347206537
157.8028028914,80.0695132216,141.5843268745421,148.4315643906,80.7320010386
176.6345661842,81.2556455927,160.45340789927198,157.8028028914,80.0695132216
173.1528274395,81.8526778389,157.03757668419905,157.8028028914,80.0695132216
150.1809637821,81.8378870155,134.25933399690402,148.4315643906,80.7320010386
168.1486607968,86.6381957938,152.8572129184123,150.1809637821,81.8378870155
181.0586970808,91.3793845804,166.61031831189993,168.1486607968,86.6381957938
200.3634944922,91.6648690039,185.9172265172874,181.0586970808,91.3793845804
197.5069595734,93.070918682,183.14533045711312,181.0586970808,91.3793845804
207.8666026176,96.3642788894,194.0158605940902,197.5069595734,93.070918682
171.4941565819,85.8250778151,156.30010456576443,168.1486607968,86.6381957938
183.2363611557,93.6837267473,169.50888576340532,168.1486607968,86.6381957938
200.760400424,100.9707455507,188.48762637805163,183.2363611557,93.6837267473
209.2611532578,101.189745558,196.99119972956427,200.760400424,100.9707455507
182.6304343649,89.6214975373,167.64307964885765,168.1486607968,86.6381957938
199.3779883146,90.2544205413,184.4025890338935,182.6304343649,89.6214975373
202.0791580698,93.0342904117,187.38896552296052,182.6304343649,89.6214975373
207.9245272193,93.9016150144,193.29833033318968,202.0791580698,93.0342904117
205.7748271338,93.122046081,191.0856763431493,202.0791580698,93.0342904117
207.218601149,91.8721268782,192.6581684269047,202.0791580698,93.0342904117
171.1565718458,86.2280129313,155.8929630496624,168.1486607968,86.6381957938
19.4110628581,43.1350074603,6.890208235405224,20,50
6.5846096884,60.227748282,16.869485236145326,20,50
-7.5127017489,70.7837924294,34.480966088194286,6.5846096884,60.227748282
-6.9769336432,71.2403394698,34.33924831995601,6.5846096884,60.227748282
-2.3939577011,68.0019577293,28.746059022312842,6.5846096884,60.227748282
18.2461985358,55.7507778984,6.012259642809515,20,50
15.0534027666,74.13787288,24.674499773249412,18.2461985358,55.7507778984
14.8980692172,93.7847461644,44.32198710279972,15.0534027666,74.13787288
14.8558780563,97.3854152813,47.9229034005572,14.8980692172,93.7847461644
13.656097848,106.3561707342,56.95461187345145,14.8980692172,93.7847461644
11.4722490366,119.7274679606,70.50307249256923,13.656097848,106.3561707342
12.7945032802,114.2829688015,64.9280974850904,13.656097848,106.3561707342
10.6065247083,130.9047358086,81.69325148585675,12.7945032802,114.2829688015
8.2958115915,136.9884086907,88.20097542319078,10.6065247083,130.9047358086
8.6575444417,142.8298786292,93.77661009889576,10.6065247083,130.9047358086
8.231369784,135.547427458,86.90822479986659,10.6065247083,130.9047358086
5.6291477405,148.6887558217,100.16067278136866,10.6065247083,130.9047358086
2.6179722555,161.1019258372,112.93384653087875,5.6291477405,148.6887558217
-3.777463011,173.2451138434,126.65822656066192,2.6179722555,161.1019258372
-1.3702353561,179.6199632426,131.8764838684043,2.6179722555,161.1019258372
-2.9486495559,190.3182165414,142.69054947905303,-1.3702353561,179.6199632426
-3.3648030858,192.7560400969,145.16312435990693,-1.3702353561,179.6199632426
1.2256792024,177.2838939675,129.1756005160786,2.6179722555,161.1019258372
-1.3407931664,191.611081947,143.73084341407733,1.2256792024,177.2838939675
-0.4407801911,200.510408724,152.67556478701778,-1.3407931664,191.611081947
0.658081023,200.7406454908,153.07666753639697,-1.3407931664,191.611081947
-0.6444026322,198.0686508785,150.2258535203972,-1.3407931664,191.611081947
-1.938047077,203.0951091683,155.2303909466234,-1.3407931664,191.611081947
-2.6180466074,177.5505518404,130.1957465110603,2.6179722555,161.1019258372
-6.0236043632,187.938313362,141.12750817410998,-2.6180466074,177.5505518404
-4.0565666383,178.2576250319,131.34220018632223,2.6179722555,161.1019258372
-5.5370253926,182.9096680561,136.2241324290097,-4.0565666383,178.2576250319
1.7965392856,177.506215663,129.35868981210623,2.6179722555,161.1019258372
4.7674091552,166.7998658936,118.29227230887514,5.6291477405,148.6887558217
2.3365234341,178.2154399406,129.9637990389815,4.7674091552,166.7998658936
3.3022604178,191.0455211577,142.83017506174207,2.3365234341,178.2154399406
3.7072122713,195.9400119936,147.7412916166881,2.3365234341,178.2154399406
9.3077373347,146.7743902211,97.6159641885969,10.6065247083,130.9047358086
9.3078821976,159.5017467695,110.34332073782132,9.3077373347,146.7743902211
8.8860619035,166.8490612569,117.70273393027577,9.3078821976,159.5017467695
8.3731028678,176.3082189417,127.17576914173317,9.3078821976,159.5017467695
4.0431713075,193.1735441814,144.58804937028862,8.3731028678,176.3082189417
5.1597706162,190.4647336624,141.6923945483684,8.3731028678,176.3082189417
6.003859827,198.3774117596,149.64996712206812,5.1597706162,190.4647336624
4.9435588927,205.6087162923,156.95859239060698,6.003859827,198.3774117596
4.4576030788,209.2255601398,160.60776038577728,6.003859827,198.3774117596
5.0649707736,188.9819080553,140.27409474849907,8.3731028678,176.3082189417
0.2170549525,204.4863235294,156.5187611655722,5.0649707736,188.9819080553
0.0863879417,204.8867411558,156.93995962620946,0.2170549525,204.4863235294
15.0766885722,103.6426754631,54.18153450276431,14.8980692172,93.7847461644
14.3368496675,122.0719383157,72.6256417160487,15.0766885722,103.6426754631
13.9793280171,134.0329384492,84.59198392760575,14.3368496675,122.0719383157
13.3670244215,140.5030653995,91.09101912109278,13.9793280171,134.0329384492
11.5547847528,153.984049005,104.6932664202919,13.3670244215,140.5030653995
12.7637012733,157.0232439214,107.62221076648241,13.3670244215,140.5030653995
14.5039519685,176.4467909882,127.12356080021955,12.7637012733,157.0232439214
12.9775923524,161.4730988484,112.07720327658441,12.7637012733,157.0232439214
11.5019591987,177.4666831926,128.13871732038916,12.9775923524,161.4730988484
10.2558630165,193.1389824599,143.86047676451966,11.5019591987,177.4666831926
11.7710655249,206.2838721427,157.09240645804672,10.2558630165,193.1389824599
10.114596613,184.9338402191,135.7336636008186,11.5019591987,177.4666831926
5.7991684123,196.9886478931,148.53762035693606,10.114596613,184.9338402191
10.9697496539,185.6008450842,136.29027156963107,11.5019591987,177.4666831926
11.2593582001,198.5889273349,149.2815822679779,10.9697496539,185.6008450842
13.1439480934,180.2219384152,130.82678085407048,12.9775923524,161.4730988484
13.0404693175,192.3408183038,142.94610251872547,13.1439480934,180.2219384152
13.7906453136,179.6647600692,130.2870246126128,12.9775923524,161.4730988484
13.983464416,169.775348244,120.43251859958164,12.7637012733,157.0232439214
16.0729013915,159.4550909496,110.2352360710863,13.3670244215,140.5030653995
15.7906300054,163.6445863207,114.43422983148643,16.0729013915,159.4550909496
13.455451895,118.632870247,69.25914532221316,15.0766885722,103.6426754631
13.5247619482,132.8950515328,83.52149502036944,13.455451895,118.632870247
11.0479314372,137.9833171018,88.758785017222,13.455451895,118.632870247
11.3163936649,134.6718211271,85.44010683400285,13.455451895,118.632870247
9.983697763,109.2130480845,60.51406994990796,14.8980692172,93.7847461644
15.9403494753,104.3270766671,54.91571546275797,14.8980692172,93.7847461644
15.454370835,107.3595846842,57.90821955806901,14.8980692172,93.7847461644
11.5890248201,104.2045629213,55.254615152328924,14.8980692172,93.7847461644
7.7003551294,117.2946092526,68.91005600639693,11.5890248201,104.2045629213
6.6642646652,126.5069394056,78.18046647723796,7.7003551294,117.2946092526
2.8371804222,133.5663796621,85.89301748230653,7.7003551294,117.2946092526
-0.4200075261,139.174738886,92.37861433339549,2.8371804222,133.5663796621
-4.9100032454,157.4813214203,111.22777945136477,-0.4200075261,139.174738886
-5.4662036738,177.3448254809,131.09906910458116,-4.9100032454,157.4813214203
-6.4740226403,171.2192410062,125.05444178239313,-4.9100032454,157.4813214203
-4.9579779876,156.483524026,110.27239031646099,-0.4200075261,139.174738886
-0.9355721682,151.5356329689,104.25405575666107,2.8371804222,133.5663796621
-5.2316478002,166.6571326902,119.973980045828,-0.9355721682,151.5356329689
-5.7348658805,178.5862812795,131.91373776958184,-5.2316478002,166.6571326902
-7.4981459309,183.2337659568,136.88447919937647,-5.7348658805,178.5862812795
-7.9976749739,169.6278408554,123.67572618550443,-0.9355721682,151.5356329689
-8.0311858908,169.4141044132,123.48911425111334,-0.9355721682,151.5356329689
9.7312823115,116.8838789386,68.06930445386176,11.5890248201,104.2045629213
13.5588053616,69.3564678505,20.40275837781559,18.2461985358,55.7507778984
11.1534513447,76.5454866137,27.983504958744067,13.5588053616,69.3564678505
5.8292638612,85.6302266611,38.41889108247746,13.5588053616,69.3564678505
3.5465118692,104.526918164,57.452963332333844,5.8292638612,85.6302266611
-0.5693732778,93.5609357783,48.60901887059815,5.8292638612,85.6302266611
-8.4883429327,104.1041343588,61.794962777011676,-0.5693732778,93.5609357783
2.9267190099,96.0005370504,49.18773986887202,5.8292638612,85.6302266611
-2.498424555,110.7388869122,64.89287085681975,2.9267190099,96.0005370504
-0.8621058572,113.2339524837,66.83273353195555,2.9267190099,96.0005370504
-8.8514627146,124.2995256809,80.48105698861043,-0.8621058572,113.2339524837
-2.9804361433,126.8938665102,80.6559232656017,-0.8621058572,113.2339524837
-5.3723468323,140.0971273969,94.07409507797668,-2.9804361433,126.8938665102
-5.1030579307,153.2890922432,107.26880814869331,-5.3723468323,140.0971273969
-9.3647560749,159.1711096666,113.56142766058602,-5.3723468323,140.0971273969
-8.6861521481,161.9662345279,116.43774931848972,-9.3647560749,159.1711096666
-9.8260141703,163.0207981125,117.43865091454857,-9.3647560749,159.1711096666
-8.2937679886,128.6949243253,83.98706978615185,-0.8621058572,113.2339524837
-0.9551427819,113.6029470051,67.21310220043026,2.9267190099,96.0005370504
-5.1072763442,132.3902774849,86.45378825047536,-0.9551427819,113.6029470051
-9.2353385234,139.6930463762,94.84255042585501,-5.1072763442,132.3902774849
4.1598612628,96.8433926638,49.755645328717954,5.8292638612,85.6302266611
2.6433907894,108.5767664122,61.58661072535133,4.1598612628,96.8433926638
0.5512632394,115.1060577223,68.37141592070374,4.1598612628,96.8433926638
-1.862985824,122.9701352517,76.59773429094336,0.5512632394,115.1060577223
0.6594320105,117.5515119174,70.81926123921828,0.5512632394,115.1060577223
-0.6502779796,133.5252239494,86.82973073551003,0.5512632394,115.1060577223
-3.6306366677,94.675507754,51.50731451947921,5.8292638612,85.6302266611
4.7976182515,89.1804987363,42.11601489321983,5.8292638612,85.6302266611
-0.8579067257,107.4617023938,61.2520377280391,4.7976182515,89.1804987363
-7.4016026553,114.6270040266,70.95572279651026,-0.8579067257,107.4617023938
-8.5081435755,114.7030055691,72.06487068680237,-7.4016026553,114.6270040266
-0.2667933881,107.1100019802,60.747046851443095,4.7976182515,89.1804987363
31.1981576541,62.238384981,16.58845386976269,20,50
39.611966565,74.0565749792,31.095755314990008,31.1981576541,62.238384981
51.325626861,86.0881498244,47.887676907998255,39.611966565,74.0565749792
59.4201234931,93.964878002,59.18208802637339,51.325626861,86.0881498244
61.2121209858,91.8586823104,59.335026437548144,51.325626861,86.0881498244
64.2254776268,98.4945850126,65.78532434722662,51.325626861,86.0881498244
70.9685223563,103.4273503644,74.14001322473464,64.2254776268,98.4945850126
83.5303872865,115.0996482026,91.28769491492929,70.9685223563,103.4273503644
95.2834753335,126.817388114,107.88409534609961,83.5303872865,115.0996482026
79.8919138982,109.4462568927,84.90014431538773,64.2254776268,98.4945850126
74.08986952,108.3029815364,79.6961427915426,64.2254776268,98.4945850126
79.9420644107,114.5930048671,88.28756750107044,74.08986952,108.3029815364
86.5004508407,120.3983632827,97.02590875379481,74.08986952,108.3029815364
88.7704637298,118.4097590384,97.51935231810506,74.08986952,108.3029815364
98.9351943381,129.4218037954,112.50557526017697,88.7704637298,118.4097590384
101.0564460712,134.0735953482,117.42666579917031,88.7704637298,118.4097590384
110.1252651294,144.1807911437,131.00602093698686,101.0564460712,134.0735953482
80.5474946257,113.2747761805,87.8459688012724,74.08986952,108.3029815364
89.5784083428,118.9955341278,98.51702257398736,74.08986952,108.3029815364
81.3865289385,113.9428413861,88.91835824087163,74.08986952,108.3029815364
84.3070880774,121.7526739406,96.58654778423814,74.08986952,108.3029815364
89.2581477811,125.7029435667,102.92039513861053,84.3070880774,121.7526739406
89.3497657905,125.9940259446,103.17575603258105,84.3070880774,121.7526739406
96.4088073645,137.6496431818,116.56566790398884,84.3070880774,121.7526739406
101.9278400545,144.9240456203,125.69674958528725,96.4088073645,137.6496431818
110.6963346238,155.1952975197,139.2017528282625,101.9278400545,144.9240456203
119.0468576816,168.1364043394,154.60316448621566,110.6963346238,155.1952975197
126.2998336076,180.0405220934,168.5428086453839,119.0468576816,168.1364043394
126.0156500764,178.818368954,167.35731814176603,119.0468576816,168.1364043394
100.2127648209,142.6589456973,122.85559668116079,96.4088073645,137.6496431818
109.710367,156.9911455541,140.04909544923308,100.2127648209,142.6589456973
112.9144038779,163.0829836721,146.93214302794854,109.710367,156.9911455541
114.090681099,162.591406789,147.15895321890903,109.710367,156.9911455541
86.9566422472,118.9243603294,96.38049258042584,74.08986952,108.3029815364
95.7309340931,129.0337758361,109.76662268901711,86.9566422472,118.9243603294
100.7197327859,130.2221883316,114.18677177468055,86.9566422472,118.9243603294
108.2810828638,139.6128061619,126.24321064506458,100.7197327859,130.2221883316
115.0080958761,147.0223050388,136.25087659045045,108.2810828638,139.6128061619
111.7412981558,144.9403519161,132.5742469277047,100.7197327859,130.2221883316
83.9864175711,121.7175318516,96.36623047837747,74.08986952,108.3029815364
95.657538945,136.3558463618,115.08775087133266,83.9864175711,121.7175318516
94.9106645903,134.0201756495,112.81901800373339,83.9864175711,121.7175318516
105.1471805078,146.2906971479,128.79875379541429,94.9106645903,134.0201756495
106.340611782,147.8245060767,130.74116160734204,94.9106645903,134.0201756495
111.1741490895,152.3696619987,137.37603351705408,106.340611782,147.8245060767
110.5690695569,152.5188380811,137.0591207811296,106.340611782,147.8245060767
123.0452146606,166.1259112984,155.52006978678855,110.5690695569,152.5188380811
130.468204805,172.6197478486,165.38266051258535,123.0452146606,166.1259112984
133.2000392367,175.0410637475,169.03304153108147,123.0452146606,166.1259112984
133.3858410354,175.3757816459,169.39409787054163,123.0452146606,166.1259112984
145.9989185882,188.5707131621,187.64775347894388,133.3858410354,175.3757816459
158.362896392,199.4431597373,204.11220128819144,145.9989185882,188.5707131621
170.6242468128,208.5397399694,219.37943699282,158.362896392,199.4431597373
171.388505964,209.5785678217,220.61653410595474,158.362896392,199.4431597373
155.7089070194,198.7432313128,201.71061239384304,145.9989185882,188.5707131621
152.9809471868,192.6679057136,195.74316638723553,145.9989185882,188.5707131621
165.1882960086,201.9902059708,211.10300516706954,152.9809471868,192.6679057136
174.325795352,208.6881734144,222.43246508915593,165.1882960086,201.9902059708
169.6911626291,207.1307969487,217.93685352682118,165.1882960086,201.9902059708
160.6076743359,197.5717517494,204.80684553377068,145.9989185882,188.5707131621
150.2054190347,192.4215404764,193.3506928097595,145.9989185882,188.5707131621
129.6438485055,172.9444766968,165.00873685394384,123.0452146606,166.1259112984
127.6742798312,171.3162788707,162.47479191561908,123.0452146606,166.1259112984
138.141539889,184.0248425182,178.9390296173827,127.6742798312,171.3162788707
148.6160037893,194.3044143513,193.61499606155772,138.141539889,184.0248425182
150.7290654309,196.3835804734,196.5794435329711,138.141539889,184.0248425182
150.1505429661,197.1022380148,196.6938719957394,138.141539889,184.0248425182
151.0634836126,197.619969518,197.69547138378863,138.141539889,184.0248425182
150.5867594685,195.7304522774,196.02425101532333,138.141539889,184.0248425182
132.1722580998,171.6302266369,166.17841906267034,123.0452146606,166.1259112984
118.5616520386,162.5489561049,149.87655430219928,106.340611782,147.8245060767
124.4364360442,170.9251692104,160.107587148457,118.5616520386,162.5489561049
125.2343855901,171.2688002929,160.85658416155357,118.5616520386,162.5489561049
139.0373148722,181.1303770901,177.82041491093702,125.2343855901,171.2688002929
153.4842054128,189.9918514334,194.7685231779101,139.0373148722,181.1303770901
128.124706343,177.3644764497,167.5103755192834,118.5616520386,162.5489561049
136.830319443,188.9284004273,181.9849061578431,128.124706343,177.3644764497
145.3049763921,202.2389416612,197.7643332179198,136.830319443,188.9284004273
140.9746833861,193.7335845892,188.33042011044316,136.830319443,188.9284004273
143.3379622897,199.4413720589,194.34904737132945,136.830319443,188.9284004273
140.2858400001,189.8600708275,184.94691906094778,128.124706343,177.3644764497
148.6714766399,204.1005051548,201.47292498146288,140.2858400001,189.8600708275
108.5353524816,144.2565282833,129.86058587112285,94.9106645903,134.0201756495
121.9822196001,157.1726316068,148.50579867135454,108.5353524816,144.2565282833
134.7792633661,169.4390801943,166.23233499683846,121.9822196001,157.1726316068
133.2665388726,170.2514138756,165.77977930925016,121.9822196001,157.1726316068
118.9590152791,153.2869130506,143.65190905497542,108.5353524816,144.2565282833
131.5793538094,166.2663527793,161.75546672440413,118.9590152791,153.2869130506
141.4845479908,173.6402920611,174.10406390395912,131.5793538094,166.2663527793
92.8662760121,131.4433468942,109.53602030870746,83.9864175711,121.7175318516
106.0689687409,144.2329609685,127.91767756426093,92.8662760121,131.4433468942
111.5776813502,151.7235631033,137.21579753303584,106.0689687409,144.2329609685
110.7199360683,146.9166585656,133.28738238605723,106.0689687409,144.2329609685
86.8257740557,125.4554588624,101.06027389367608,83.9864175711,121.7175318516
67.2465884423,96.9230835869,67.14573515152304,51.325626861,86.0881498244
81.0445152963,110.083615263,86.21357140700745,67.2465884423,96.9230835869
69.5200380795,98.838819403,70.11871631022102,67.2465884423,96.9230835869
42.6842683468,77.1181366971,35.38573425756715,31.1981576541,62.238384981
10.9489987949,54.9024282061,10.293416591719511,20,50
15.2466132957,36.3498903346,14.45407136546871,20,50
10.3216133117,18.9470461909,32.54038135762336,15.2466132957,36.3498903346
12.9889031497,30.3806559751,20.83600006626024,15.2466132957,36.3498903346
26.2283817011,34.2575036736,16.929823661258695,20,50
22.655202909,45.0345780127,5.630765312097843,20,50
35.1026392885,35.0769268453,21.571075509622943,22.655202909,45.0345780127
38.31926377,32.6880547681,25.575675411834073,22.655202909,45.0345780127
50.1411415051,21.6691297877,41.73653865942504,38.31926377,32.6880547681
66.8997169593,10.7535377861,61.736538659412744,50.1411415051,21.6691297877
79.0802170349,-1.7711955332,79.20747242985775,66.8997169593,10.7535377861
85.45010624,-9.133104085,88.94262450932294,79.0802170349,-1.7711955332
86.7381982339,-9.8210781723,90.3180658679924,79.0802170349,-1.7711955332
75.0128459487,8.1031784003,70.27159969449275,66.8997169593,10.7535377861
59.1856918195,7.8713480837,58.23449824056568,50.1411415051,21.6691297877
61.7667272975,3.5391673415,63.27726872134142,59.1856918195,7.8713480837
73.100694537,-5.9779185115,77.86685637332586,59.1856918195,7.8713480837
54.8463515303,9.4296694793,54.84925729524353,50.1411415051,21.6691297877
61.6237698073,11.3301993294,57.18788927184879,50.1411415051,21.6691297877
72.9933936428,3.3727154592,71.0655654355753,61.6237698073,11.3301993294
80.8182306107,-6.9440910943,84.01410091402053,72.9933936428,3.3727154592
75.2822887699,-0.274373219,75.11053540133489,61.6237698073,11.3301993294
77.5027484631,0.2884671146,76.52856696045899,61.6237698073,11.3301993294
86.2175672406,-5.5450081805,87.01558275825431,77.5027484631,0.2884671146
84.4807610212,-5.5559581585,85.63076263149634,77.5027484631,0.2884671146
86.0809502687,-3.8058115254,86.03375837355316,77.5027484631,0.2884671146
97.0280751878,-6.1262888738,97.22411847137029,86.0809502687,-3.8058115254
63.9388588543,6.4052180459,62.629862989018385,61.6237698073,11.3301993294
67.0212233483,8.5256268849,63.270498195962034,61.6237698073,11.3301993294
35.1906774155,38.4495782094,19.083210523456184,20,50
41.4679220562,30.6616915966,29.08595905438639,35.1906774155,38.4495782094
40.2242947752,33.2749913465,26.302189185674997,35.1906774155,38.4495782094
51.1725126902,30.6247143857,36.87780387669397,35.1906774155,38.4495782094
64.2251046821,21.1403380979,53.012349153075164,51.1725126902,30.6247143857
63.803323281,21.9367023069,52.20813101156099,51.1725126902,30.6247143857
70.7528176258,15.0509364286,61.99124111925005,63.803323281,21.9367023069
80.5630716663,7.5106903622,74.3644539227626,70.7528176258,15.0509364286
72.84246349,15.1147024179,63.532694499990754,63.803323281,21.9367023069
80.712224213,7.6056757204,74.41013058488876,72.84246349,15.1147024179
99.2382138914,1.0578939741,94.0591951774174,80.712224213,7.6056757204
104.9195255609,-1.8559584245,100.44416487874128,99.2382138914,1.0578939741
107.1833705572,-1.8883388943,102.5330256311701,99.2382138914,1.0578939741
106.3944709512,-4.2239240187,102.9535538622807,99.2382138914,1.0578939741
100.1270216093,0.4229710666,95.15148921194604,99.2382138914,1.0578939741
102.9816985825,-0.43760301,98.09034747694074,99.2382138914,1.0578939741
100.254616584,-0.4678488465,95.89248882223728,99.2382138914,1.0578939741
106.2697900298,-1.9699758111,101.71498112180244,99.2382138914,1.0578939741
113.2117590251,-5.3078426038,109.41772662308415,106.2697900298,-1.9699758111
110.8181286816,-4.3909009862,106.85699940578733,99.2382138914,1.0578939741
111.7697659275,-4.0097064978,107.57660509856292,99.2382138914,1.0578939741
107.8350389726,-5.024213015,104.58997990143529,99.2382138914,1.0578939741
65.7601677512,17.2348145805,56.67904366040483,51.1725126902,30.6247143857
62.2441070674,18.3486640679,53.40903533289239,51.1725126902,30.6247143857
25.7239802019,65.3047277389,16.340093038706918,20,50
31.8098134026,83.6395685157,35.65857517518313,25.7239802019,65.3047277389
33.7915229099,78.5817537767,31.87600838843199,25.7239802019,65.3047277389
38.7428585972,90.7747279513,45.035960679789014,33.7915229099,78.5817537767
46.5223662854,108.2585096137,64.17240133862725,38.7428585972,90.7747279513
36.3623906246,82.6428836111,36.68247656562204,33.7915229099,78.5817537767
38.4873655072,88.5691968889,42.91231019737363,33.7915229099,78.5817537767
46.7081253688,102.3635996119,58.97053049684652,38.4873655072,88.5691968889
51.2001576559,107.5687589337,65.84599685438695,46.7081253688,102.3635996119
58.7794266955,120.5112945677,80.844481704931,51.2001576559,107.5687589337
60.8053494814,127.3069538316,87.93569795924581,58.7794266955,120.5112945677
67.3755045405,134.9030560902,97.60799428546768,58.7794266955,120.5112945677
75.5971407508,148.9500413475,113.88414545192343,67.3755045405,134.9030560902
78.7572917893,154.1131420136,119.93758770195068,75.5971407508,148.9500413475
81.6266557153,161.0597251891,127.41187598777599,75.5971407508,148.9500413475
91.9738197096,165.9903788442,138.87377583865103,81.6266557153,161.0597251891
90.6074340791,166.7651747823,138.05173195861715,81.6266557153,161.0597251891
94.5780367095,170.7479060502,143.5859020188639,81.6266557153,161.0597251891
92.0199290279,171.2720808949,141.98281759126166,81.6266557153,161.0597251891
105.7370623204,185.4915954108,161.74020453468367,92.0199290279,171.2720808949
101.2489440819,183.6329783594,157.40898059425243,92.0199290279,171.2720808949
106.3231049116,194.3292513499,169.24778813610232,101.2489440819,183.6329783594
106.4370486575,191.2892238706,166.65746827684853,101.2489440819,183.6329783594
