coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
78.6642129068,63.4118809723,182.6986381501437,95.0792975272,81.7623915961
50.5881057198,32.5054385183,224.45358971206417,78.6642129068,63.4118809723
77.7240775647,62.4760574232,184.02514490719983,78.6642129068,63.4118809723
47.7554229843,28.9736882203,228.975439673383,77.7240775647,62.4760574232
19.4007549259,-3.6823914968,272.2236389791534,47.7554229843,28.9736882203
18.2620251874,-4.5582261922,273.63246373201696,47.7554229843,28.9736882203
42.6202410879,23.3137950632,236.61772229436096,47.7554229843,28.9736882203
52.914670915,34.2641347932,221.59118268130942,78.6642129068,63.4118809723
28.7464417997,6.8799169088,258.1151294520231,52.914670915,34.2641347932
41.4401532133,21.5321292485,238.7308595066436,52.914670915,34.2641347932
34.7634003483,12.6750429248,249.79681174516412,52.914670915,34.2641347932
40.2245943742,19.5294768831,241.03721534452984,52.914670915,34.2641347932
39.1078902082,18.2339060473,242.74763387548523,52.914670915,34.2641347932
24.9309212314,2.8169194122,263.68652210948585,52.914670915,34.2641347932
113.7440989918,103.1591973454,129.68545958486152,134.2278888809,125.9672146734
164.8888350369,160.1086279178,53.14249436859363,190.1958743136,188.9262820224
143.3840427825,134.2214448254,86.79665218548666,164.8888350369,160.1086279178
128.5166687545,116.7292967257,109.75343888637944,143.3840427825,134.2214448254
138.7465088048,129.4527290138,93.43151717180658,164.8888350369,160.1086279178
128.4612946536,117.5304060968,109.17722813934526,138.7465088048,129.4527290138
112.8364247133,98.3836764866,133.88665878034027,138.7465088048,129.4527290138
93.3997928919,76.286381492,163.31577875765242,112.8364247133,98.3836764866
73.7399440171,53.4595871277,193.4417177260898,93.3997928919,76.286381492
145.0088524338,136.9885525767,83.63432265221249,164.8888350369,160.1086279178
127.2232446706,117.0084248614,110.38377773126221,145.0088524338,136.9885525767
98.1638661624,83.0315595763,155.09255599554348,127.2232446706,117.0084248614
125.9533917815,114.8343302967,112.85623473036031,145.0088524338,136.9885525767
116.1047660004,103.5486407616,127.83470630157827,145.0088524338,136.9885525767
91.8463060894,75.6001423099,164.84269791093573,116.1047660004,103.5486407616
83.8286450829,66.4229196492,177.02893210281044,91.8463060894,75.6001423099
67.8063069144,47.2114767835,202.0426695601697,91.8463060894,75.6001423099
78.9282015975,60.9131662061,184.40247016771926,91.8463060894,75.6001423099
53.2049131476,31.0603650297,223.8090344274264,78.9282015975,60.9131662061
26.5040950472,0.3173020732,264.5284352970116,53.2049131476,31.0603650297
30.7523916267,5.0474092174,258.17165354674194,53.2049131476,31.0603650297
12.4040681644,-16.152747753,286.2092645264026,30.7523916267,5.0474092174
20.1291167235,-7.1254444218,274.32814869235887,30.7523916267,5.0474092174
52.0500782055,29.4725423904,225.76605733077778,78.9282015975,60.9131662061
46.6525683427,23.3968525516,233.89299523729096,52.0500782055,29.4725423904
70.3037540485,49.9481405507,198.34055967387343,91.8463060894,75.6001423099
46.3928725843,21.5757524566,235.44477316179487,70.3037540485,49.9481405507
58.7785571645,36.4744638729,216.07104546622708,70.3037540485,49.9481405507
49.3018054086,25.1007230295,230.87478786735966,70.3037540485,49.9481405507
29.4996751735,2.2085433137,261.14319142599396,49.3018054086,25.1007230295
31.5628645799,4.5707327019,258.00688186276426,49.3018054086,25.1007230295
63.5569793507,42.484221055,208.39669024102716,91.8463060894,75.6001423099
39.743010294,14.0334271353,245.49861467756688,63.5569793507,42.484221055
48.0678552605,24.3278712074,232.26227225509206,63.5569793507,42.484221055
20.7610803051,-7.9971276919,274.5773465467036,48.0678552605,24.3278712074
13.1331700661,-16.7853610435,286.21427311931785,20.7610803051,-7.9971276919
35.5912181142,9.8934465671,251.34133348390532,63.5569793507,42.484221055
8.4964683032,-21.704016765,292.964946449914,35.5912181142,9.8934465671
18.8318788089,-9.9955689321,277.3499549675132,35.5912181142,9.8934465671
56.1082557041,33.8183693967,219.82387138630872,63.5569793507,42.484221055
32.3755498131,6.1794920292,256.25392588866174,56.1082557041,33.8183693967
29.475956699,2.7061668772,260.77809578271786,56.1082557041,33.8183693967
46.5497364437,22.8359999142,234.38320415296775,63.5569793507,42.484221055
206.5857608943,181.4435992325,19.69041025476529,200,200
185.3025780426,180.9714610732,24.043699920823467,200,200
159.7965822022,147.017920011,66.51014284312394,185.3025780426,180.9714610732
140.4829745737,121.0120007562,98.90340257280893,159.7965822022,147.017920011
140.8933276245,121.9757903965,97.88595023128137,159.7965822022,147.017920011
119.1666644352,93.3582927352,133.81656483409319,140.8933276245,121.9757903965
111.3259525959,82.3600058556,147.3235658496007,119.1666644352,93.3582927352
116.9043938102,90.365936941,137.56783250802135,140.8933276245,121.9757903965
96.4431308502,63.3492291358,171.45832944373805,116.9043938102,90.365936941
70.7415046481,28.7407349618,214.56658223162387,96.4431308502,63.3492291358
45.0064606322,-5.6434995425,257.5150172781655,70.7415046481,28.7407349618
37.997672869,-15.0730200169,269.26401563065116,45.0064606322,-5.6434995425
34.4164607889,-19.7542955405,275.1576548468021,45.0064606322,-5.6434995425
42.2749593887,-9.2069752011,262.00494576453104,45.0064606322,-5.6434995425
33.9529241709,-20.7912978441,276.26698948610255,45.0064606322,-5.6434995425
87.3690888639,51.3608267979,186.49362221057507,96.4431308502,63.3492291358
61.4429278111,17.389662279,229.227751963103,87.3690888639,51.3608267979
34.3481078257,-18.2795078219,274.0208202407748,61.4429278111,17.389662279
78.0951238787,39.0473395063,201.9088006944529,96.4431308502,63.3492291358
51.944454179,4.2497535503,245.4372915264128,78.0951238787,39.0473395063
58.5422752859,13.3879614066,234.16895525943175,78.0951238787,39.0473395063
48.428288031,-0.1073575236,251.03360382440619,58.5422752859,13.3879614066
47.9739330798,-0.5664626132,251.67369195295578,58.5422752859,13.3879614066
38.8657199581,-12.5460642836,266.7226112456329,58.5422752859,13.3879614066
38.3940766869,-13.32520103,267.62852719555974,58.5422752859,13.3879614066
44.3074545929,-5.3906650809,257.73305789286337,58.5422752859,13.3879614066
32.4376018173,-21.1385086711,277.45326087854204,58.5422752859,13.3879614066
56.0937954054,9.7288482457,238.56439214225142,78.0951238787,39.0473395063
38.9855705761,-13.1410928193,267.1253018113507,56.0937954054,9.7288482457
70.2059548166,27.7944105297,215.64582238383127,96.4431308502,63.3492291358
84.3985632689,47.1335496145,191.65783118407836,96.4431308502,63.3492291358
65.7834510852,21.9964823396,222.93713029378645,84.3985632689,47.1335496145
88.5080308288,52.4093068589,184.97305148210182,96.4431308502,63.3492291358
69.7745538865,26.7388250369,216.75223956677948,88.5080308288,52.4093068589
63.3151279625,18.2426588308,227.42351899786536,88.5080308288,52.4093068589
196.7065250445,189.597339665,10.911568142475586,200,200
185.051132452,154.3756180923,48.011673897447565,196.7065250445,189.597339665
173.8503192199,121.2515048455,82.9783022085561,185.051132452,154.3756180923
168.0327318527,103.2745648038,101.87313473064746,173.8503192199,121.2515048455
156.9545874392,69.5539408835,137.3668772949456,168.0327318527,103.2745648038
145.831928243,35.6508567964,173.04786184150464,156.9545874392,69.5539408835
138.0863075139,12.3879847224,197.5663417619718,145.831928243,35.6508567964
136.8160701351,8.5065826957,201.65026233299693,145.831928243,35.6508567964
138.0859184556,12.1767183391,197.7670010647662,145.831928243,35.6508567964
131.2210855382,-8.4440334657,219.50041625840248,138.0859184556,12.1767183391
162.2670478152,86.7027846457,119.41710355930046,173.8503192199,121.2515048455
165.2131750417,94.5283692106,111.06257249845817,173.8503192199,121.2515048455
152.9871037232,56.1009267073,151.38806266571436,165.2131750417,94.5283692106
182.8796694271,147.2712313255,55.43887867692756,196.7065250445,189.597339665
184.6925358028,152.7963383015,49.62396459188198,196.7065250445,189.597339665
173.8803392641,117.7983785522,86.25401756215624,184.6925358028,152.7963383015
174.4481961358,120.5727651207,83.43676045012538,184.6925358028,152.7963383015
162.1312004007,83.1908620368,122.79555949319278,174.4481961358,120.5727651207
154.8837129435,60.7382743536,146.38887990626853,162.1312004007,83.1908620368
142.535976105,22.8019538705,186.28413046105666,154.8837129435,60.7382743536
129.6109715909,-19.1514872609,230.18341251048602,142.535976105,22.8019538705
155.0601061521,62.058643133,145.07943370013234,162.1312004007,83.1908620368
154.3284655585,59.6147419496,147.6293290295269,162.1312004007,83.1908620368
149.0486307703,44.4056873983,163.72876988115607,154.3284655585,59.6147419496
138.8894084833,13.2102888208,196.53673674723552,149.0486307703,44.4056873983
141.1871939727,19.185595355,190.14060886511186,154.3284655585,59.6147419496
131.7016057586,-9.0518314339,219.92867116238054,141.1871939727,19.185595355
168.3143158041,102.7882994262,102.24930169160744,174.4481961358,120.5727651207
163.0634618452,85.1877373871,120.60815217245943,174.4481961358,120.5727651207
156.3455853458,64.4406584753,142.4157459882303,163.0634618452,85.1877373871
147.8056513377,36.8575502859,171.2906196719514,156.3455853458,64.4406584753
148.7431076499,40.5732967568,167.464670566311,156.3455853458,64.4406584753
200.4239513615,174.3669148338,25.636590839941654,200,200
201.776777071,130.1793547332,69.84485483033626,200.4239513615,174.3669148338
200.9895488921,130.2221678493,69.78496098983666,200.4239513615,174.3669148338
201.7431424034,116.4096544857,83.61801663925492,200.9895488921,130.2221678493
201.839509776,111.3986303568,88.62767834258898,200.9895488921,130.2221678493
202.1412362053,105.7508069326,94.28340765044717,200.9895488921,130.2221678493
202.2254966174,95.435959153,104.5931192611703,200.9895488921,130.2221678493
202.9731609325,67.5003238229,132.53875797679828,202.2254966174,95.435959153
203.0487402999,66.4401820591,133.60058070542482,202.2254966174,95.435959153
203.0843311464,67.4030949704,132.63913628727047,202.2254966174,95.435959153
202.974242933,74.9877922579,125.0549899091582,202.2254966174,95.435959153
203.3047036819,62.7497065927,137.29718314203663,202.2254966174,95.435959153
204.1135760968,38.6948318614,161.36565365684336,203.3047036819,62.7497065927
205.1691102599,-2.2110776085,202.28517933749032,204.1135760968,38.6948318614
204.7595185726,18.0177008253,182.05284006203848,203.3047036819,62.7497065927
205.406463248,0.2628671215,199.8194564327102,204.7595185726,18.0177008253
203.204120353,70.496770354,129.5515014677166,202.2254966174,95.435959153
195.9722680834,170.2661100717,30.005446749886225,200,200
190.9825989528,129.6449432355,70.9319173180559,195.9722680834,170.2661100717
190.7713131625,130.5912248227,70.01977482884504,195.9722680834,170.2661100717
187.0356937469,102.2308317101,98.625137086985,190.7713131625,130.5912248227
183.3889741311,75.1877734456,125.91296522066766,187.0356937469,102.2308317101
178.5364657796,37.1552369845,164.25381376326357,183.3889741311,75.1877734456
180.4928390494,54.4545834244,146.84745272016573,183.3889741311,75.1877734456
179.0174921864,39.6916626025,161.6772454368062,183.3889741311,75.1877734456
178.6167795214,36.2907434036,165.10164710053064,183.3889741311,75.1877734456
175.0089680231,7.010289098,194.6035336190161,178.6167795214,36.2907434036
172.6991424558,-15.0637550422,216.79809869371064,175.0089680231,7.010289098
180.736526851,56.3518487511,144.93473000920883,183.3889741311,75.1877734456
178.8010702461,41.2433014641,160.16608245342235,183.3889741311,75.1877734456
173.8099374592,4.2830137049,197.46185001140856,178.8010702461,41.2433014641
171.6074967237,-11.3547285481,213.25392802428107,173.8099374592,4.2830137049
171.0042944392,-16.0643629488,218.00174702778162,173.8099374592,4.2830137049
171.9816935856,-7.8691509063,209.75077105432592,173.8099374592,4.2830137049
178.5727043945,39.3554433698,162.0675269361244,183.3889741311,75.1877734456
172.3091570154,-3.468699986,205.34730604748702,178.5727043945,39.3554433698
173.4466635494,0.3928260319,201.36589642603147,178.5727043945,39.3554433698
176.819359117,25.5600156718,175.9739299589365,178.5727043945,39.3554433698
173.6388673709,1.013821245,200.72529116190964,178.5727043945,39.3554433698
181.4506453813,59.7613702378,141.46026196124288,187.0356937469,102.2308317101
177.2612119957,26.3973988568,175.08623315025937,181.4506453813,59.7613702378
175.2979339942,10.7878873479,190.81872532593374,177.2612119957,26.3973988568
173.0576606573,-11.8754422535,213.5925114241151,175.2979339942,10.7878873479
174.5104384011,4.9732518762,196.6864450685513,175.2979339942,10.7878873479
171.3310010127,-18.7372380514,220.6091531027231,175.2979339942,10.7878873479
188.9366437758,128.8929602288,71.97254740409807,195.9722680834,170.2661100717
181.6193966175,89.3603746141,112.17661972717544,188.9366437758,128.8929602288
182.7999143356,96.3470964105,105.09191786764322,188.9366437758,128.8929602288
184.037880424,98.084688711,103.16785917191706,188.9366437758,128.8929602288
182.9658282485,89.4831982909,111.83205033706247,188.9366437758,128.8929602288
179.9141518188,70.2974794557,131.2589527215121,182.9658282485,89.4831982909
181.6740922144,82.6821574501,118.7546754533043,182.9658282485,89.4831982909
181.2816754605,79.1395637788,122.31189506555128,182.9658282485,89.4831982909
175.3895609535,41.5637778051,160.3468356452986,181.2816754605,79.1395637788
169.143110308,2.265557837,200.13839553339346,175.3895609535,41.5637778051
167.681774371,-7.1371872422,209.65402046006997,169.143110308,2.265557837
168.6952861201,1.4864243791,200.97942814414867,175.3895609535,41.5637778051
165.8337104126,-17.0446541296,219.7301477630155,168.6952861201,1.4864243791
183.0339728489,95.2861723762,106.09376827675932,188.9366437758,128.8929602288
180.215129767,80.4992314818,121.14699043465146,183.0339728489,95.2861723762
183.215728461,94.8339063807,106.50873163262699,188.9366437758,128.8929602288
177.5539674856,57.7982009831,143.974703015208,183.215728461,94.8339063807
180.7254617827,80.1756081998,121.37705815881102,183.215728461,94.8339063807
180.427105809,77.6563072973,123.91121210425149,183.215728461,94.8339063807
175.8803737646,48.0182959949,153.8959496592938,180.427105809,77.6563072973
175.5693414181,46.7813187012,155.16601646593006,180.427105809,77.6563072973
176.4493143163,52.280923618,149.59632500218336,183.215728461,94.8339063807
172.7786277766,26.3787069796,175.7573411608753,176.4493143163,52.280923618
171.2692942895,17.987896029,184.27837149165634,176.4493143163,52.280923618
199.3595392742,196.624330273,3.435889411357203,200,200
189.1036224818,195.3747059289,11.837414762661968,200,200
152.9715609219,180.647731168,50.85548311793282,189.1036224818,195.3747059289
118.1774937965,166.0223183589,88.59842692155559,152.9715609219,180.647731168
88.2305234275,153.5911640393,121.0230261017995,118.1774937965,166.0223183589
189.8825695181,183.5444408284,19.317034638010757,200,200
174.2480866967,157.925528065,49.32979432903804,189.8825695181,183.5444408284
204.9078027121,188.4643521389,12.536255383335043,200,200
220.1076658662,153.5027170323,50.65910639464337,204.9078027121,188.4643521389
172.5331510398,195.8192155475,27.783209865685166,200,200
142.7323974088,191.4865974522,57.89726798702246,172.5331510398,195.8192155475
104.3528945877,185.8134397912,96.69380075273989,142.7323974088,191.4865974522
82.3111621173,182.676793615,118.95759466867784,104.3528945877,185.8134397912
64.0949310869,179.619478811,137.4254687502082,104.3528945877,185.8134397912
27.1273495027,173.6332542964,174.87459386847607,64.0949310869,179.619478811
-0.9364088883,169.3237999061,203.2673030060434,27.1273495027,173.6332542964
-14.8448725877,166.8752001237,217.38740044963475,27.1273495027,173.6332542964
-9.6133450782,167.8535340895,212.0671173638914,27.1273495027,173.6332542964
143.98789027,191.7630616198,56.61521113339252,172.5331510398,195.8192155475
111.4047249336,187.0931533283,89.5313273500758,143.98789027,191.7630616198
83.9155776174,182.9964286218,117.32406693243063,111.4047249336,187.0931533283
54.281151695,178.33463678,147.3229252928164,83.9155776174,182.9964286218
14.049682591,172.3121317121,188.0026705422521,54.281151695,178.33463678
-15.8354098382,168.3246190692,218.15261260818508,14.049682591,172.3121317121
-10.5487326337,169.0366018377,212.81821259808558,14.049682591,172.3121317121
-19.3874144263,168.0014760516,221.71648387103076,14.049682591,172.3121317121
2.6295411936,170.8247955799,199.51925850513229,14.049682591,172.3121317121
-20.7229261577,167.826185526,223.06344680825558,14.049682591,172.3121317121
99.4202346607,185.379713217,101.63768452786657,111.4047249336,187.0931533283
103.6897938542,186.2896469152,97.2833171043576,143.98789027,191.7630616198
91.5410392711,184.6030636871,109.54858517748593,103.6897938542,186.2896469152
80.0162282403,183.0636917526,121.1756693449122,103.6897938542,186.2896469152
54.4261187268,179.3357481383,147.03589495306036,80.0162282403,183.0636917526
14.2135007961,173.5546652732,187.66194029264034,54.4261187268,179.3357481383
-3.8319616245,170.5034930463,205.96353492074564,14.2135007961,173.5546652732
-11.1765438368,170.042382047,213.2937662112459,14.2135007961,173.5546652732
-2.2234198864,171.320985311,204.24993859551975,14.2135007961,173.5546652732
-15.9396624712,168.9000576926,218.17224390885872,14.2135007961,173.5546652732
10.7080159029,173.0597389429,191.20218080484824,54.4261187268,179.3357481383
-4.0261129871,170.9911827859,206.08080569835892,10.7080159029,173.0597389429
41.34642517,177.8083847515,160.20094219689355,80.0162282403,183.0636917526
20.0416834532,175.1343149899,181.67284636744773,41.34642517,177.8083847515
16.4601730489,174.1893842043,185.34895821397905,41.34642517,177.8083847515
5.1216851606,172.6452314928,196.79178723115655,41.34642517,177.8083847515
25.5403816481,175.6062491171,176.15965183046015,41.34642517,177.8083847515
1.3536235714,172.0609431727,200.604621044329,41.34642517,177.8083847515
22.8127671487,175.3039811678,178.90304146303336,41.34642517,177.8083847515
-21.2309576757,169.0674667927,223.38611473768805,22.8127671487,175.3039811678
-18.976968777,169.6417473056,221.0746304898887,22.8127671487,175.3039811678
-15.0049447588,170.2048705933,217.06297152808517,22.8127671487,175.3039811678
99.6273745876,185.7874190347,101.37639583524461,143.98789027,191.7630616198
79.7273012098,183.1059940359,121.45631018929537,99.6273745876,185.7874190347
146.0063324227,191.8334537188,54.60779566490385,172.5331510398,195.8192155475
106.7213182219,185.6847187783,94.37108629993031,146.0063324227,191.8334537188
110.4718918963,185.9443586774,90.62692813545209,146.0063324227,191.8334537188
81.4223059227,181.4838000341,120.01697795929375,110.4718918963,185.9443586774
86.7595710038,182.3375986628,114.6119834806417,110.4718918963,185.9443586774
106.9612380179,185.7836236161,94.11880478073485,146.0063324227,191.8334537188
91.3908183993,183.3411956337,109.87962397100837,106.9612380179,185.7836236161
197.2355257776,170.5744389584,29.555134246679398,200,200
193.4400761755,128.7598031289,71.54167026997844,197.2355257776,170.5744389584
189.4866033761,85.3648833937,115.11630745722357,193.4400761755,128.7598031289
188.2287835995,71.1890981323,129.34778659214595,189.4866033761,85.3648833937
185.8834849515,47.8787509619,152.77520530456025,189.4866033761,85.3648833937
181.9314203956,5.0867299775,195.74933559457696,185.8834849515,47.8787509619
179.9839482456,-19.7858844789,220.69807499503054,181.9314203956,5.0867299775
180.1483366077,-9.8284442301,210.7707140079493,181.9314203956,5.0867299775
180.1003982489,-11.3897430221,212.32723668633926,181.9314203956,5.0867299775
187.2159552167,65.4888067014,135.12166343361093,189.4866033761,85.3648833937
185.038494838,42.9951926209,157.7188468856357,189.4866033761,85.3648833937
183.0334080945,24.1443516307,176.67602438880755,185.038494838,42.9951926209
191.1977890571,102.5394799962,97.85769574314868,193.4400761755,128.7598031289
187.4020504217,59.3368000501,141.22679979561232,191.1977890571,102.5394799962
185.1317653361,38.8125330529,161.87624845997746,187.4020504217,59.3368000501
184.3037065137,23.0329562981,177.66261742252817,187.4020504217,59.3368000501
184.1983277815,21.9807692967,178.71995747010402,187.4020504217,59.3368000501
181.2380109744,-12.3148988669,213.14315212699438,184.1983277815,21.9807692967
188.1615569311,68.2250155443,132.30622511877897,191.1977890571,102.5394799962
186.2827137116,45.593222863,155.01587266806527,188.1615569311,68.2250155443
182.856731546,9.2771716851,191.49316597437928,186.2827137116,45.593222863
183.0834996513,12.4316147936,188.3314429071009,186.2827137116,45.593222863
182.6965197416,6.5637472271,194.2097593802016,186.2827137116,45.593222863
193.0328182348,127.5870644606,72.7474613072166,197.2355257776,170.5744389584
193.3989786334,128.920049307,71.38583196044374,197.2355257776,170.5744389584
215.6148921423,187.7183024579,19.866176057089785,200,200
207.6849733121,175.0389909261,26.117250789373045,200,200
219.4263776992,135.8938136078,66.98539834052295,207.6849733121,175.0389909261
216.4491554373,146.7385024458,55.7437344914135,207.6849733121,175.0389909261
188.0491719346,215.8854481757,19.878877110933672,200,200
196.2958901721,185.685310221,14.786168303051069,200,200
185.6547703431,146.076509236,55.79946549657692,196.2958901721,185.685310221
185.793763787,146.9151460441,54.9535716160908,196.2958901721,185.685310221
181.7798536423,176.4539064682,29.77234041697567,200,200
160.2052684832,148.614317956,64.99314979603274,181.7798536423,176.4539064682
204.3640291741,167.8204362276,32.47412932188259,200,200
205.9531804866,154.483235124,45.905671868138754,204.3640291741,167.8204362276
207.6048893747,144.219355866,56.29668521067282,204.3640291741,167.8204362276
208.3707724354,138.4120287599,62.15423075951662,204.3640291741,167.8204362276
212.7386142583,107.1654598721,93.70460491656753,208.3707724354,138.4120287599
217.9326123362,67.6794488934,133.53076063166571,212.7386142583,107.1654598721
215.9717348504,81.6973493686,119.37711397551126,212.7386142583,107.1654598721
211.8915268145,107.3723730795,93.39292369241221,208.3707724354,138.4120287599
206.5928963435,220.4198272349,21.45776378142185,200,200
208.852024308,190.7102068532,12.831936372183096,200,200
177.5390824143,193.1762105258,23.47460162771267,200,200
135.0710912918,181.2284823305,67.59124790788117,177.5390824143,193.1762105258
154.3772036496,186.1412554667,47.68127881798844,177.5390824143,193.1762105258
111.8202224161,173.0853604325,92.19591738613273,154.3772036496,186.1412554667
77.0857131604,162.4782012874,128.51392887304905,111.8202224161,173.0853604325
52.7549248773,155.4500927986,153.83944105755145,77.0857131604,162.4782012874
38.3201255645,151.865802004,168.7058907585518,77.0857131604,162.4782012874
51.8040855269,155.2936890818,154.79658306609747,77.0857131604,162.4782012874
13.1855117127,144.4151593603,194.91810662072302,51.8040855269,155.2936890818
47.8874765305,153.495945144,159.0625450073567,77.0857131604,162.4782012874
20.4994892138,144.9362789198,187.7569649375353,47.8874765305,153.495945144
9.7398885508,142.1904738838,198.85013288453467,47.8874765305,153.495945144
14.9131137118,143.4620536759,193.5297407344952,47.8874765305,153.495945144
4.4330117075,140.2039433525,204.50461298432018,14.9131137118,143.4620536759
-19.7936434932,132.9929705518,229.78109515258743,14.9131137118,143.4620536759
22.0113128637,145.8549360963,186.04329491127993,47.8874765305,153.495945144
3.0530230838,140.3616686148,205.78139864497143,22.0113128637,145.8549360963
-3.0076929628,138.6666900549,212.07445957400955,22.0113128637,145.8549360963
32.9861585877,149.2610207041,174.55395751377702,47.8874765305,153.495945144
-3.5707235171,138.5421793831,212.6498784041955,32.9861585877,149.2610207041
-0.6611583548,139.7543283376,209.5184986544858,32.9861585877,149.2610207041
6.5958129095,140.6250124828,202.31369981458653,47.8874765305,153.495945144
-12.284041351,134.595552558,222.13296528741597,6.5958129095,140.6250124828
-17.5801977785,133.1164043186,227.6288867455531,6.5958129095,140.6250124828
-11.232618855,135.2468960568,220.9356523296437,6.5958129095,140.6250124828
175.3788974416,163.4066582058,44.10523047052804,200,200
167.784478637,152.7686804277,57.175875756320615,175.3788974416,163.4066582058
161.1395973149,142.8454768558,69.11562524161926,175.3788974416,163.4066582058
150.0827133831,127.7553509896,87.81921718125236,175.3788974416,163.4066582058
128.5250929061,96.7965489942,125.54425424711557,150.0827133831,127.7553509896
103.3715502906,60.1028437627,170.03165369601555,128.5250929061,96.7965489942
100.4439431617,55.9411832817,175.11990501255872,103.3715502906,60.1028437627
165.0826545648,147.875309506,62.73948413985522,175.3788974416,163.4066582058
142.7128142748,113.6029904788,103.66626762087513,165.0826545648,147.875309506
121.970374454,82.1515905583,141.34171541753358,142.7128142748,113.6029904788
116.2181151889,72.8530132436,152.27570036037955,121.970374454,82.1515905583
141.1957730705,112.6578631308,105.29358660616064,165.0826545648,147.875309506
117.7538104425,77.5639984457,147.49672571202169,141.1957730705,112.6578631308
97.182421963,48.1903512179,183.35747271257574,117.7538104425,77.5639984457
103.8143782352,57.9287381517,171.57682573413632,117.7538104425,77.5639984457
97.0114930833,46.2891432988,185.02485241572683,117.7538104425,77.5639984457
90.5859097687,36.7967801678,196.48753442054723,97.0114930833,46.2891432988
73.0500167036,10.4940751546,228.0996623833035,97.0114930833,46.2891432988
53.333003474,-19.6620884923,264.12957796181735,73.0500167036,10.4940751546
58.4582942617,-11.8896687786,254.81951186432633,73.0500167036,10.4940751546
57.501764116,-13.193223139,256.434027719019,73.0500167036,10.4940751546
87.7382240299,31.5961768399,202.39945406005543,97.0114930833,46.2891432988
86.0240874395,29.8903654554,204.76422924324078,97.0114930833,46.2891432988
64.2308302395,-2.3686475362,243.69480820859357,86.0240874395,29.8903654554
68.1699045927,2.5096513527,237.45177044628574,86.0240874395,29.8903654554
68.5720970199,4.6212832076,235.47413786003563,86.0240874395,29.8903654554
67.1804894974,2.5163435921,237.99701811772348,86.0240874395,29.8903654554
63.064415537,-4.9534057384,246.49233637591976,86.0240874395,29.8903654554
64.7449704171,-2.741192056,243.720863682997,86.0240874395,29.8903654554
104.8857822836,59.0921632918,170.00883007059065,117.7538104425,77.5639984457
106.6129058616,60.960729454,167.49143241383317,117.7538104425,77.5639984457
84.6700711838,29.074346132,206.1984012315381,106.6129058616,60.960729454
68.6899487392,5.8090346528,234.4231958555669,84.6700711838,29.074346132
51.6599461031,-18.9320367659,264.4588680593113,68.6899487392,5.8090346528
52.6668090041,-17.2914365018,262.5367650799654,68.6899487392,5.8090346528
51.7824758758,-18.7724517164,264.25794255711895,68.6899487392,5.8090346528
63.3851283416,-2.3730262663,244.17189228191535,84.6700711838,29.074346132
51.7098267644,-19.079648246,264.5538422595589,63.3851283416,-2.3730262663
93.0202823112,40.6983692159,191.8906671041857,117.7538104425,77.5639984457
112.5861880181,70.0105266617,156.64873409886474,117.7538104425,77.5639984457
113.1490666741,70.7229792121,155.7431315549998,117.7538104425,77.5639984457
92.3656815438,39.5751166236,193.18827064282337,113.1490666741,70.7229792121
90.1164353698,35.4025765369,197.9098595515861,113.1490666741,70.7229792121
93.8935312973,42.0803917255,190.25651133777862,117.7538104425,77.5639984457
81.4717507004,23.6521053173,212.48042578011237,93.8935312973,42.0803917255
73.7956844292,11.9800447011,226.44980270127448,93.8935312973,42.0803917255
56.6492125317,-14.093192083,257.6558145408464,73.7956844292,11.9800447011
50.5031368337,-22.2154095675,267.82457600729447,73.7956844292,11.9800447011
52.0664391387,-19.6777868371,264.84743802684847,73.7956844292,11.9800447011
103.0988023211,56.9012216633,172.82891091972905,117.7538104425,77.5639984457
95.4867336074,45.5336221468,186.50656699123456,117.7538104425,77.5639984457
78.1566544098,20.2829992634,217.13213802256018,95.4867336074,45.5336221468
77.786974027,19.3262403511,218.1310567071106,95.4867336074,45.5336221468
56.2994370919,-12.435626583,256.47855251422635,77.786974027,19.3262403511
161.5408342319,143.4099342009,68.4231449436854,175.3788974416,163.4066582058
152.3547139858,130.1392029401,84.56306782822284,175.3788974416,163.4066582058
142.893564755,116.7357884466,100.96931251895063,152.3547139858,130.1392029401
168.4785651463,152.8094434408,56.75100235527647,175.3788974416,163.4066582058
145.8649695669,119.1600464638,97.29303760197317,168.4785651463,152.8094434408
124.9267535354,87.3067845923,135.4117886627847,145.8649695669,119.1600464638
123.6787979335,85.4227839399,137.67160981983682,145.8649695669,119.1600464638
131.2644840018,96.8674520291,123.94137611240774,145.8649695669,119.1600464638
133.4624627169,100.3167615841,119.8516625871496,145.8649695669,119.1600464638
121.4900426565,82.6052783237,141.22922013600555,145.8649695669,119.1600464638
131.265038982,97.4075709668,123.490903227468,145.8649695669,119.1600464638
126.8386035491,90.2851840433,131.87280457120096,145.8649695669,119.1600464638
145.7339559747,119.5252902179,97.06417764741039,168.4785651463,152.8094434408
133.6380600856,102.0179293757,118.34370727141626,145.7339559747,119.5252902179
152.9547380365,130.5648929279,83.87235849851132,175.3788974416,163.4066582058
143.7140829951,117.223913848,100.10108082667014,152.9547380365,130.5648929279
135.5105071095,105.0049216314,114.81768650311335,152.9547380365,130.5648929279
116.5249694593,77.7107718692,148.06556239178576,135.5105071095,105.0049216314
99.3327227546,51.449985136,179.453494254237,116.5249694593,77.7107718692
78.4426008671,21.2423344845,216.18085939737892,99.3327227546,51.449985136
