coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
199.7168480542,-25.390387914,225.60131065758685,198.0025146846,10.2540156444
199.4757701765,-21.8380566059,222.04157603186474,198.0025146846,10.2540156444
196.7122079228,28.2423868388,171.88897597699605,195.1783661262,70.4348889136
198.7208613782,-28.4036071661,228.57057198052314,196.7122079228,28.2423868388
196.3818173923,37.444612482,162.68082237380514,195.1783661262,70.4348889136
195.051147303,88.7469944655,111.36913865353563,192.601135337,136.3508422101
195.7370167698,72.0099108263,128.119590770707,192.601135337,136.3508422101
195.4255853255,76.724570304,123.39541603214559,192.601135337,136.3508422101
197.8612075033,14.3025550223,185.86493057501505,195.4255853255,76.724570304
198.0107001842,23.7864407771,176.3966271186813,195.4255853255,76.724570304
199.9327163594,-18.5025637405,218.72928648786484,198.0107001842,23.7864407771
199.4057019915,-10.80487403,211.01605938043662,198.0107001842,23.7864407771
219.9346697638,167.4828589071,44.19783839423969,190,200
127.5930611546,212.010177713,63.552107634218856,190,200
73.3236206702,222.5346268231,118.83263042082895,127.5930611546,212.010177713
10.5232587592,234.6235959953,182.78596209165732,73.3236206702,222.5346268231
22.1856138944,232.4857773708,170.9298581227399,73.3236206702,222.5346268231
83.1173815653,220.522304244,108.83502243671177,127.5930611546,212.010177713
16.2545804208,233.4574094763,176.93752697406063,83.1173815653,220.522304244
84.4089749924,220.1489077071,107.496438594892,127.5930611546,212.010177713
23.0118672494,231.7545215693,169.98079753634264,84.4089749924,220.1489077071
22.2634936329,231.8334550717,170.7308398375664,84.4089749924,220.1489077071
59.0609644275,225.297004731,133.36033103246075,127.5930611546,212.010177713
22.9013263906,232.3879526669,170.20868195335368,59.0609644275,225.297004731
78.7513985118,220.9816193314,113.21089109118087,127.5930611546,212.010177713
168.2037050094,189.1190667213,24.361305062183668,190,200
115.7276872466,162.8032522904,83.06611346322751,168.2037050094,189.1190667213
113.1001891207,161.657749789,85.92851541763538,168.2037050094,189.1190667213
79.3043013373,144.9428341074,123.63196933516346,113.1001891207,161.657749789
44.9736945892,128.1120343678,161.86633057694712,79.3043013373,144.9428341074
47.9072927473,129.3607751106,158.68297090402436,79.3043013373,144.9428341074
-14.2850338415,98.6990304056,228.0229166415468,47.9072927473,129.3607751106
-11.3453932391,100.0345650716,224.79580923255529,47.9072927473,129.3607751106
52.1009752594,131.5277665574,153.9632123099793,113.1001891207,161.657749789
77.5683367425,144.017479977,125.59829802942136,113.1001891207,161.657749789
39.7334833534,125.246767945,167.83354114654998,77.5683367425,144.017479977
1.7770830936,106.383831351,210.21866468808764,39.7334833534,125.246767945
-9.9556008387,100.3851168994,223.3952796053382,39.7334833534,125.246767945
8.5967833022,109.6685418829,202.6498479196741,39.7334833534,125.246767945
19.6239127598,115.214292619,190.30671999029866,77.5683367425,144.017479977
-33.9448011959,88.6044036157,250.12054203533734,19.6239127598,115.214292619
115.5962461299,162.522708602,83.30968073928219,168.2037050094,189.1190667213
216.7261569642,171.3097422584,39.209926745079414,190,200
152.5305830815,227.1136647968,46.25049213711792,190,200
179.6801589223,154.7268929391,46.434398271289126,190,200
171.0433687935,116.6457460177,85.48267473233398,179.6801589223,154.7268929391
164.0183504134,86.1942468481,116.73398966333957,171.0433687935,116.6457460177
163.4874296064,83.8818170532,119.10658496377468,164.0183504134,86.1942468481
151.8537221386,30.9046680125,173.34596462343163,164.0183504134,86.1942468481
137.4592786485,-34.1586840171,239.98258954334585,151.8537221386,30.9046680125
140.3694637211,-19.8090615657,225.34375841442545,151.8537221386,30.9046680125
143.4273238605,-5.9796534774,211.18056994331658,151.8537221386,30.9046680125
145.6676663062,5.2006169497,199.7839208190342,151.8537221386,30.9046680125
138.7664001492,-25.7087270405,231.4523712949965,151.8537221386,30.9046680125
145.4449598376,3.1933010725,201.78875091299975,151.8537221386,30.9046680125
173.1604308412,125.7304403996,76.15478040421198,179.6801589223,154.7268929391
160.5523625934,68.2279510874,135.02327505152616,173.1604308412,125.7304403996
149.1060158338,17.5509202859,186.97691116101504,160.5523625934,68.2279510874
137.2927983344,-34.9443440451,240.78494852412365,149.1060158338,17.5509202859
148.2911382542,12.9934634659,191.6023015994072,160.5523625934,68.2279510874
141.0509437382,-19.5999976377,224.99023539803278,148.2911382542,12.9934634659
155.9235325269,47.8470363455,155.92322130746498,160.5523625934,68.2279510874
141.0214901691,-17.5565182031,223.00299332575202,155.9235325269,47.8470363455
147.5690350649,8.4894380744,196.15638171818165,160.5523625934,68.2279510874
148.9357419696,15.1523554218,189.3552613024958,160.5523625934,68.2279510874
150.8963891134,24.1237513418,180.17212065189835,160.5523625934,68.2279510874
141.6985700048,-16.9096280444,222.22373298967145,150.8963891134,24.1237513418
143.4163294055,-9.83444555,214.94438588406297,150.8963891134,24.1237513418
166.8961139685,101.1400986231,101.52501753125088,179.6801589223,154.7268929391
161.9089094077,204.4693562485,28.444410978974606,190,200
115.7445479137,211.9589667166,75.21237583861527,161.9089094077,204.4693562485
51.158833585,222.1710229478,140.60045264025882,115.7445479137,211.9589667166
54.5181256186,221.9509484814,137.24877230589902,115.7445479137,211.9589667166
-10.9105685665,232.4148004281,203.50891281533194,54.5181256186,221.9509484814
27.8267226621,226.2795358909,164.28888437571004,54.5181256186,221.9509484814
5.9081692275,230.0098646535,186.52223362346405,54.5181256186,221.9509484814
60.8706623701,220.6595678832,130.7717474631428,115.7445479137,211.9589667166
-6.3749115843,231.4526636307,198.87797428765117,60.8706623701,220.6595678832
20.2972598931,227.1547243853,171.8617468127096,60.8706623701,220.6595678832
0.836486813,230.2038460294,191.55986702735316,60.8706623701,220.6595678832
160.8549847348,146.6091523372,60.82774473018919,190,200
143.9659680109,114.8002137319,96.8422898626203,160.8549847348,146.6091523372
132.4979554185,94.8123152731,119.878853453823,160.8549847348,146.6091523372
101.6917955128,37.3288406253,185.09671408816016,132.4979554185,94.8123152731
82.322900424,1.3296397344,225.97576204361428,101.6917955128,37.3288406253
64.4181280996,-31.7952130148,263.6299350081714,82.322900424,1.3296397344
73.6619007036,-14.1087224133,243.67570259397823,101.6917955128,37.3288406253
65.5444286401,-29.097001099,260.7209908186435,73.6619007036,-14.1087224133
131.9880278464,92.6022878816,122.06533619427515,160.8549847348,146.6091523372
109.6247373593,50.9992502159,169.298052656745,131.9880278464,92.6022878816
120.4082113477,71.2287429415,146.3741941158238,131.9880278464,92.6022878816
97.3224290349,29.100722772,194.41296417080946,120.4082113477,71.2287429415
107.4278474094,46.8970006858,173.95151682793286,131.9880278464,92.6022878816
109.1846174821,50.590545909,169.8668213993918,131.9880278464,92.6022878816
96.564942176,27.3716818094,196.29354754749957,109.1846174821,50.590545909
76.0521383388,-10.9331928775,239.74479796175865,109.1846174821,50.590545909
168.4143879763,181.4373856221,28.469445006538535,190,200
122.4676930512,141.6945470702,89.21968772788574,168.4143879763,181.4373856221
73.857309578,99.1472403616,153.82032773684568,122.4676930512,141.6945470702
87.4709570335,110.995551771,135.77288143436397,122.4676930512,141.6945470702
89.2217782427,112.7980821868,133.26848492158456,122.4676930512,141.6945470702
90.8595975993,114.5816705789,130.86317184880085,122.4676930512,141.6945470702
65.7810865526,92.9967017548,163.95157760454592,90.8595975993,114.5816705789
49.7557264736,79.0547173624,185.1926539590284,90.8595975993,114.5816705789
8.5496939313,42.4701355376,240.29590926370685,49.7557264736,79.0547173624
-33.0602128253,6.7568304274,295.1304285210796,8.5496939313,42.4701355376
-23.5259682701,15.1204237524,282.4486652873861,8.5496939313,42.4701355376
-3.1957426903,33.4931127801,255.04763158216787,49.7557264736,79.0547173624
-31.1170102997,9.5190404136,291.8491713699255,-3.1957426903,33.4931127801
-9.6524166702,27.9392501616,263.56432277463745,-3.1957426903,33.4931127801
68.8147524535,95.6411610452,159.92720630547052,90.8595975993,114.5816705789
140.5541657082,176.4623277282,54.76232778824149,190,200
78.1653596852,146.6645722491,123.90181974882618,140.5541657082,176.4623277282
20.3773150655,119.334002236,187.82691777932902,78.1653596852,146.6645722491
-1.4335268139,108.9807959397,211.97027512875195,20.3773150655,119.334002236
12.9234964879,115.7840790543,196.0829074827956,20.3773150655,119.334002236
-10.8425126285,104.7031567808,222.30501633445522,20.3773150655,119.334002236
-25.1619133139,97.5319272743,238.31604328202252,20.3773150655,119.334002236
-17.7653228275,101.4887791512,229.9376386516057,20.3773150655,119.334002236
5.9139631348,112.5391862905,203.80684496328405,20.3773150655,119.334002236
-4.4090985391,107.5173050436,215.28598972131522,20.3773150655,119.334002236
25.0159859496,121.1510673908,182.85769187909818,78.1653596852,146.6645722491
-6.0218027793,106.5347567875,217.1648465969114,25.0159859496,121.1510673908
13.0535885788,115.4991209489,196.08809056693178,25.0159859496,121.1510673908
-26.5427023916,96.6880881033,239.92553136051396,13.0535885788,115.4991209489
45.5080196785,130.8997583765,160.16517884241995,78.1653596852,146.6645722491
2.3807615398,110.5566446727,207.84958582969202,45.5080196785,130.8997583765
27.785475545,122.3912577205,179.82435364649064,45.5080196785,130.8997583765
-6.9525201487,105.3931919399,218.49778696468655,45.5080196785,130.8997583765
-13.3154023305,102.2446180099,225.59691461550221,45.5080196785,130.8997583765
-10.2525036332,103.7862639742,222.16822343458648,45.5080196785,130.8997583765
6.2017776072,112.3756264529,203.61772916217183,45.5080196785,130.8997583765
126.6745718102,169.9292954019,70.10258978567424,140.5541657082,176.4623277282
109.0612928999,161.4594109106,89.64625748022985,140.5541657082,176.4623277282
56.9892870001,136.3574191453,147.4528642740384,109.0612928999,161.4594109106
45.8379980338,131.8751345394,159.44893953567362,109.0612928999,161.4594109106
12.9396889517,116.3133102318,195.84219600224986,45.8379980338,131.8751345394
10.5711441828,115.2909090155,198.42056404345325,45.8379980338,131.8751345394
-21.1287122536,100.3102947614,233.48193454602367,10.5711441828,115.2909090155
-2.7912080125,108.632133466,213.34733264336813,45.8379980338,131.8751345394
120.7353882343,167.0127382592,76.7186180416655,140.5541657082,176.4623277282
182.9455641034,149.3232459527,51.1654030238185,190,200
216.7819507994,216.658995546,31.540371291776673,190,200
230.9246334139,143.5728813876,69.70541826113633,190,200
138.4278442683,154.1562952014,69.00240949761029,190,200
186.9551061211,202.8041320744,4.139388291093458,190,200
174.2868513463,136.3212132954,65.58880176358777,190,200
171.6284653032,125.4930374183,76.73852862928092,174.2868513463,136.3212132954
155.0640311049,57.8572204514,146.3731767370283,171.6284653032,125.4930374183
142.8462894821,8.8996403522,196.83224786929435,155.0640311049,57.8572204514
135.57780194,-20.2531382643,226.8774706544947,142.8462894821,8.8996403522
133.2409207089,-30.0169703404,236.9167298675509,142.8462894821,8.8996403522
145.3649720479,20.0523050406,185.40243980730568,155.0640311049,57.8572204514
135.2781079575,-18.9344174884,225.6728925081562,145.3649720479,20.0523050406
150.9088479899,40.7329439472,163.99436831170559,155.0640311049,57.8572204514
137.1769938725,-14.7530123902,221.15427706056045,150.9088479899,40.7329439472
138.0125687195,-11.5002786055,217.7960742071513,150.9088479899,40.7329439472
136.1561611588,-19.1740843999,225.69115764564705,150.9088479899,40.7329439472
147.3924466564,27.3103208456,177.86867297819413,155.0640311049,57.8572204514
134.8164579441,-22.8276546607,229.55979484609554,147.3924466564,27.3103208456
137.0962458902,-12.9233073577,219.39886186073204,147.3924466564,27.3103208456
204.0128926987,158.1092508942,44.17234454305503,190,200
224.7809833841,96.9323222982,108.77830543798392,204.0128926987,158.1092508942
215.9455359815,121.8739001157,82.32190052678166,204.0128926987,158.1092508942
230.7311660396,76.7736209065,129.78399109349382,215.9455359815,121.8739001157
220.1500332574,108.770269239,96.08325299381711,204.0128926987,158.1092508942
227.9246060292,85.916936869,120.22282180102044,220.1500332574,108.770269239
223.4273520462,100.5261525549,104.94021801341125,204.0128926987,158.1092508942
231.9260270146,74.7842639893,132.04874624978507,223.4273520462,100.5261525549
204.1208517157,147.3334080765,54.526767353413334,190,200
170.1201302842,228.9419447611,35.11189807560601,190,200
133.9005645169,198.8256214644,56.11172628308076,190,200
193.7943169348,162.1015270653,38.08793892801105,190,200
200.1171608668,97.8094576822,102.69017217849373,193.7943169348,162.1015270653
206.1683897797,36.7016532423,164.09685858006875,200.1171608668,97.8094576822
207.3618383738,25.3956048855,175.46572171553922,206.1683897797,36.7016532423
212.3327719,-23.197703419,224.31257526070536,206.1683897797,36.7016532423
212.2499476255,-22.9052744018,224.01322670265097,206.1683897797,36.7016532423
209.9613749599,-0.3142966411,201.30663259641557,206.1683897797,36.7016532423
213.1033954698,-28.8441904264,230.00855652636187,206.1683897797,36.7016532423
204.8510458795,49.5691397064,151.16220479236046,200.1171608668,97.8094576822
207.5116900539,22.3628872211,178.49824696595724,204.8510458795,49.5691397064
210.3473408151,-11.2000467966,212.17944240809902,204.8510458795,49.5691397064
208.8677504832,4.5214785919,196.3885874440851,204.8510458795,49.5691397064
212.0563500545,-16.3961852504,217.51987582525985,204.8510458795,49.5691397064
213.1106719069,-27.2530740242,228.4278375237218,212.0563500545,-16.3961852504
197.4711175777,124.8390586379,75.53136847540443,193.7943169348,162.1015270653
173.8617467386,212.8500541268,20.62927796581298,190,200
137.0599503711,231.7174374341,61.71421790881289,190,200
233.8813128183,225.5634280419,50.78443135362351,190,200
135.2142762825,162.6755920133,66.29168088687959,190,200
85.8967154977,129.0143697509,126.00181140056326,135.2142762825,162.6755920133
59.6398342219,111.1867571657,157.73897549598044,85.8967154977,129.0143697509
68.4269753747,117.1208333596,147.13586041764307,85.8967154977,129.0143697509
61.7125195402,112.5580110186,155.25394084162969,85.8967154977,129.0143697509
61.288140702,112.3926174249,155.6980166103615,85.8967154977,129.0143697509
53.468182236,107.0101184843,165.19105537526696,85.8967154977,129.0143697509
113.7592460037,147.9300224347,92.32531579369886,135.2142762825,162.6755920133
67.9907428456,116.1889218709,148.02319139353008,113.7592460037,147.9300224347
57.9016767986,109.6931278118,160.01673436285944,113.7592460037,147.9300224347
68.7055175407,117.058253002,146.94128961385084,113.7592460037,147.9300224347
72.4832534302,120.0958826293,142.10931826069805,113.7592460037,147.9300224347
127.526382535,184.7550780487,64.30676888527663,190,200
85.4697003607,174.0870929921,107.69536670403454,127.526382535,184.7550780487
22.0092245407,158.5116284354,173.0392806322484,85.4697003607,174.0870929921
-22.0960268875,147.8264942201,218.42039230598016,22.0092245407,158.5116284354
-11.1402040248,150.0252500843,207.25774394866875,22.0092245407,158.5116284354
-20.768080426,147.9080647305,217.11119213445045,22.0092245407,158.5116284354
70.1424834875,170.1903333576,123.51017805916285,127.526382535,184.7550780487
23.2201178787,158.8093348927,171.79304790327996,70.1424834875,170.1903333576
46.9652973591,164.4838816828,147.37952131672495,70.1424834875,170.1903333576
-4.5077288243,151.5390571634,200.45532471446018,46.9652973591,164.4838816828
-11.003378687,150.1261980831,207.09978991028356,46.9652973591,164.4838816828
-6.9749407323,150.7187387831,203.04843943452278,46.9652973591,164.4838816828
0.5370979447,152.7987819447,195.25560362044564,46.9652973591,164.4838816828
-4.3503239019,151.6748991452,200.2705816716075,0.5370979447,152.7987819447
1.7772710374,153.0470714086,193.9923773984831,46.9652973591,164.4838816828
204.7566020075,165.6345270175,37.39977320945529,190,200
231.1312646066,103.3686690435,105.02121874602086,204.7566020075,165.6345270175
224.5498596465,118.9572904547,88.10024126551397,204.7566020075,165.6345270175
158.7987576467,230.7855447106,43.832263089164265,190,200
165.11860855,177.5677763817,33.50057159138555,190,200
132.1575055108,147.8230762276,77.89856141995861,165.11860855,177.5677763817
91.2743084748,111.4106760976,132.64615208029383,132.1575055108,147.8230762276
75.8569152996,97.5729252499,153.3627966165532,91.2743084748,111.4106760976
198.6646801085,190.0249351986,13.212819501331456,190,200
137.7446645448,183.384713051,54.833273146266684,190,200
74.2510049298,162.3273306132,121.72765382534354,137.7446645448,183.384713051
43.2165408487,152.315441289,154.3370986019894,74.2510049298,162.3273306132
-10.6982643357,134.8102420845,211.02253074518677,43.2165408487,152.315441289
7.2553174678,140.7678699107,192.1068747700834,43.2165408487,152.315441289
38.3132088391,150.5674711834,159.54060771240967,74.2510049298,162.3273306132
20.0744653484,144.8377486613,178.65728510701643,74.2510049298,162.3273306132
14.6368117769,142.8535684849,184.4419220320354,74.2510049298,162.3273306132
-9.0836228952,135.2120366664,209.36283753621603,14.6368117769,142.8535684849
4.5810872707,139.5408801178,195.02924934170665,14.6368117769,142.8535684849
-29.6334120109,128.5413503391,230.96817593749032,14.6368117769,142.8535684849
66.7654903643,159.9726156845,129.57479411373873,74.2510049298,162.3273306132
189.2795209065,230.6716045813,30.680065477697287,190,200
229.1936285408,200.0530843869,39.193664489893585,190,200
185.6191654703,197.8333179079,4.887353319010052,190,200
146.2993533253,165.4299876349,55.72102183835232,190,200
113.9559456409,139.6210162695,97.09974854156712,146.2993533253,165.4299876349
88.4908534303,119.4287703449,129.59894417428833,113.9559456409,139.6210162695
177.2770094396,203.6110735447,13.225518551091287,190,200
112.2115577169,222.60162038,81.00570648962335,177.2770094396,203.6110735447
93.4277652165,228.1432432942,100.58989514326099,112.2115577169,222.60162038
111.5317775541,222.3492524715,81.58892151767083,177.2770094396,203.6110735447
144.3897601778,202.6240462011,45.685660716510434,190,200
103.4112253131,204.821647139,86.72307985489795,144.3897601778,202.6240462011
137.6728566255,225.8584075076,58.36768945713529,190,200
122.2859847209,233.4244112327,75.51412463698524,137.6728566255,225.8584075076
141.8131662352,151.5584742868,68.32680558681993,190,200
112.5387092893,122.144190701,109.8261297782235,141.8131662352,151.5584742868
71.101369605,80.6247909579,168.48543147147072,112.5387092893,122.144190701
40.8912754604,50.2900927782,211.2971553549946,71.101369605,80.6247909579
-7.0412091281,2.1656273699,279.21981173459636,40.8912754604,50.2900927782
-3.6287866759,5.5150779116,274.438567193219,40.8912754604,50.2900927782
-7.1712624224,1.4083175835,279.8495841516519,40.8912754604,50.2900927782
-25.4619629471,-17.2060611137,305.94641959135674,-7.1712624224,1.4083175835
10.0435612067,19.0527120522,255.198811693896,40.8912754604,50.2900927782
5.5751351408,14.7765540071,261.381496252326,40.8912754604,50.2900927782
-18.7256207434,-9.7585748447,295.91407918957395,5.5751351408,14.7765540071
64.6465943459,73.9315775149,177.78281262828867,112.5387092893,122.144190701
69.5768133193,78.7512559236,170.88897686164069,112.5387092893,122.144190701
222.6414131201,178.0241117868,39.34973333119424,190,200
201.306447487,224.7878936882,27.24473211969232,190,200
213.444735148,162.8199004343,43.954697244722695,190,200
145.1806044709,230.0862204853,53.98109742015251,190,200
146.6876403176,199.5607145893,43.31458729954198,190,200
105.9107566373,199.1445509642,84.09359458073475,146.6876403176,199.5607145893
61.1494909877,198.7597595258,128.85651413481574,105.9107566373,199.1445509642
49.509109454,199.018903776,140.4953817173615,105.9107566373,199.1445509642
-4.0483151842,198.6419188447,194.0541331172485,49.509109454,199.018903776
22.9609003713,198.7506145219,167.04494639595126,49.509109454,199.018903776
-10.1709695142,198.3671484838,200.17901942998336,49.509109454,199.018903776
14.9211486291,198.7607237736,175.08430611431922,49.509109454,199.018903776
-33.5163689744,198.1451387808,223.52573524758006,14.9211486291,198.7607237736
140.5646514658,211.7494708966,50.81243697214177,190,200
126.781078987,208.4752257842,63.784492050506294,190,200
79.9813300849,214.5789166318,110.98058870333011,126.781078987,208.4752257842
104.3253235793,211.4187750349,86.43234919244676,126.781078987,208.4752257842
92.1735748655,213.0898867012,98.6983064639806,126.781078987,208.4752257842
24.8532236727,221.964828283,166.60113610164956,92.1735748655,213.0898867012
-24.0867288641,228.570232636,215.98484111626817,24.8532236727,221.964828283
-2.7916558987,225.3927154923,194.45772916750906,24.8532236727,221.964828283
67.8659516013,216.0546806509,123.18516856979858,126.781078987,208.4752257842
100.0281830884,212.1328824103,90.78626775055577,126.781078987,208.4752257842
36.8845556853,220.8354488508,154.52677562641787,100.0281830884,212.1328824103
-5.0264772921,226.4282108715,196.80932134274028,36.8845556853,220.8354488508
-3.602856026,226.32997874,195.38531654240782,36.8845556853,220.8354488508
3.6868500288,225.4272699406,188.0405411829223,36.8845556853,220.8354488508
125.3206697349,199.156790761,64.68482639199566,190,200
91.3236055981,198.664462488,98.68545516632993,125.3206697349,199.156790761
31.5831256618,197.5487207186,158.4363532576176,91.3236055981,198.664462488
-28.335786362,195.9544339069,218.3764714469726,31.5831256618,197.5487207186
-28.8830174909,196.2567278909,218.91629797675273,31.5831256618,197.5487207186
190.2292549517,138.8427868835,61.15764280946314,190,200
190.2845293332,79.6315882567,120.36886723591469,190.2292549517,138.8427868835
190.6557389985,43.1075579119,156.89478391494526,190.2845293332,79.6315882567
190.8854447708,38.4128119991,161.59202353837696,190.2845293332,79.6315882567
190.1898330975,43.884948138,156.11563278404378,190.2845293332,79.6315882567
190.4245430491,-5.9227711239,205.92390505716747,190.1898330975,43.884948138
190.6655448071,19.5011238806,180.50053874832804,190.2845293332,79.6315882567
190.8865171987,-12.8680606691,212.87047753743278,190.6655448071,19.5011238806
190.7317661784,48.9287850448,151.07492764529252,190.2845293332,79.6315882567
190.5862914478,19.5981708101,180.4030430917682,190.2845293332,79.6315882567
190.5518958184,-34.2350147437,234.23623963376434,190.5862914478,19.5981708101
190.6554212306,47.4891137003,152.51348158121954,190.2845293332,79.6315882567
191.1613627674,-2.3859280716,202.39108946880202,190.6554212306,47.4891137003
191.5376081613,-33.964445409,233.9718481332943,191.1613627674,-2.3859280716
191.3782952405,-4.4573256636,204.4649503710577,190.6554212306,47.4891137003
193.9978461611,156.6776559489,43.5064164004541,190,200
200.0789956683,89.9403086637,110.52025006182816,193.9978461611,156.6776559489
204.4130414043,42.5463210134,158.11199323055996,200.0789956683,89.9403086637
199.4163041628,98.0299193822,102.4039264625376,193.9978461611,156.6776559489
198.4116879389,108.908838389,91.4787201841006,193.9978461611,156.6776559489
198.492231338,107.3584586769,93.02997359975866,193.9978461611,156.6776559489
205.0448405265,38.3799461578,162.3190194621809,198.492231338,107.3584586769
208.0252231008,6.7020882308,194.13677178902492,205.0448405265,38.3799461578
210.2672782065,-15.0475323218,216.00113298251097,205.0448405265,38.3799461578
206.3144661726,24.7086002829,176.0491923420969,205.0448405265,38.3799461578
210.2694104038,-17.9709754033,218.91162069871214,206.3144661726,24.7086002829
142.3816242297,170.6272176502,55.948816376847645,190,200
83.4813413107,134.6406293711,124.9725649269496,142.3816242297,170.6272176502
114.8207540177,153.3600447806,88.47199004965148,142.3816242297,170.6272176502
55.977376798,116.7094213234,157.79594869614948,114.8207540177,153.3600447806
7.6701206867,86.6652985921,214.68391142725937,55.977376798,116.7094213234
-26.5807164876,65.6203320877,254.88354404139812,7.6701206867,86.6652985921
-27.1687740419,64.7357327386,255.8500922609664,7.6701206867,86.6652985921
-10.253253975,75.0144241784,236.06124133226572,7.6701206867,86.6652985921
-22.8240674454,67.2324285293,250.84372266450973,7.6701206867,86.6652985921
86.1020778284,135.6685922861,122.20206407447812,142.3816242297,170.6272176502
109.4742613104,150.2995166372,94.62839707230557,142.3816242297,170.6272176502
87.6045664903,136.8760633567,120.28905627948717,142.3816242297,170.6272176502
29.14044561,100.7483757257,189.01505750078218,87.6045664903,136.8760633567
0.0742886855,82.4576967968,223.3573115625028,29.14044561,100.7483757257
-21.3272861633,69.3603452385,248.44737537756663,29.14044561,100.7483757257
-18.2343071905,71.082119564,244.91187277285368,29.14044561,100.7483757257
-1.0375727231,81.701140741,224.70132868558517,29.14044561,100.7483757257
6.6776076324,86.732584259,215.49186811773393,29.14044561,100.7483757257
-34.979995139,61.2500948189,264.32539283922586,6.6776076324,86.732584259
106.1228319488,148.3130733204,98.52370398492712,142.3816242297,170.6272176502
54.10326215,116.4457135941,159.5283288749929,106.1228319488,148.3130733204
-1.0644348075,82.7460318474,224.17462294838447,54.10326215,116.4457135941
-0.6141368571,83.2491300123,223.528382903139,54.10326215,116.4457135941
-3.4999072294,81.3739586699,226.9683252867291,54.10326215,116.4457135941
-26.1648502922,67.5714726676,253.50524793958493,-3.4999072294,81.3739586699
80.9366769871,132.7929743035,128.10775163309634,106.1228319488,148.3130733204
24.2016341987,96.7329830767,195.33265808508384,80.9366769871,132.7929743035
-30.1408696313,62.1643075546,259.73841132084533,24.2016341987,96.7329830767
70.9144776714,126.71515648,139.82864585351888,106.1228319488,148.3130733204
24.7794382224,98.3242245261,193.99955024113055,70.9144776714,126.71515648
-33.463322994,62.5971395454,262.32702520785784,24.7794382224,98.3242245261
-18.1117372181,71.8666158532,244.3945697108764,24.7794382224,98.3242245261
-17.5509759839,71.9492651081,243.87441817256544,24.7794382224,98.3242245261
-29.9207327434,64.2826027833,258.4273448221002,24.7794382224,98.3242245261
85.7419252934,135.5732114446,122.55841663579642,142.3816242297,170.6272176502
204.9356662427,144.4006120449,57.570531238603735,190,200
219.1249072115,92.4131847462,111.45955754645502,204.9356662427,144.4006120449
228.7229462053,57.4262761691,147.73911272990316,219.1249072115,92.4131847462
221.5959282829,82.9828119703,121.20786695633835,204.9356662427,144.4006120449
232.6862142856,42.1233547306,163.54567145237422,221.5959282829,82.9828119703
211.1043944038,122.3923323272,80.42698729062704,204.9356662427,144.4006120449
214.4173735796,109.3764975711,93.85539542046982,204.9356662427,144.4006120449
165.7459719158,155.8633820098,50.36168112684493,190,200
143.8074587052,115.8344745527,96.00827786855993,165.7459719158,155.8633820098
120.1215950946,73.2063866915,144.77480337204574,143.8074587052,115.8344745527
122.4548545314,77.1871518014,140.1619782893189,143.8074587052,115.8344745527
138.4105520976,105.9101936855,107.30504070810096,165.7459719158,155.8633820098
106.2865364995,46.7537472084,174.6209937797538,138.4105520976,105.9101936855
117.7583471065,67.893125194,150.56947260870285,138.4105520976,105.9101936855
89.6390085331,15.4577526053,210.06876252313202,117.7583471065,67.893125194
84.9999893113,6.94355947,219.7647402502836,89.6390085331,15.4577526053
67.9312021985,-24.1762319994,255.2581594156122,89.6390085331,15.4577526053
111.3294227747,56.4298745295,163.71150797191083,138.4105520976,105.9101936855
93.0317224713,23.0954427825,201.7376854854139,111.3294227747,56.4298745295
77.3460837369,-6.335522762,235.08766292750005,93.0317224713,23.0954427825
91.5275798381,20.4918516376,204.74386682519275,111.3294227747,56.4298745295
75.9680159985,-7.8298821672,237.05826969122973,91.5275798381,20.4918516376
84.382084286,7.7616779141,219.34200692185559,111.3294227747,56.4298745295
69.9793025281,-18.2166122629,249.0457387225252,84.382084286,7.7616779141
125.6376625914,191.5683817023,64.9122689775714,190,200
71.2011668596,184.2090631002,119.84396873140658,125.6376625914,191.5683817023
2.0679233019,174.6918900824,189.6292246746143,71.2011668596,184.2090631002
-31.6099355801,170.4152704765,223.5775332352698,2.0679233019,174.6918900824
-32.16782902,170.266213063,224.14984683190642,2.0679233019,174.6918900824
78.2714667347,185.417803887,112.67612683471403,125.6376625914,191.5683817023
44.1604071115,180.8144761837,147.09639723692723,78.2714667347,185.417803887
60.8169632771,183.4217168328,130.24289891553263,125.6376625914,191.5683817023
1.7248743589,175.6437442188,189.8446759922322,60.8169632771,183.4217168328
-0.7845958592,175.4206115002,192.3618958051028,60.8169632771,183.4217168328
45.80451379,181.5215604245,145.3751239329824,60.8169632771,183.4217168328
-1.5116063929,175.4456734573,193.07973417190038,60.8169632771,183.4217168328
80.6860449356,185.8536342858,110.22569157957338,125.6376625914,191.5683817023
25.8293314699,178.7667717196,165.53828176743312,80.6860449356,185.8536342858
8.6299428786,176.4355408784,182.89494058039315,25.8293314699,178.7667717196
-16.8290673551,173.1249929583,208.5682911527458,8.6299428786,176.4355408784
-6.7096334474,174.3675841303,198.37328180202255,8.6299428786,176.4355408784
55.2991653806,182.827959054,135.79223933534996,80.6860449356,185.8536342858
194.2614241787,149.4973239216,50.68214702546256,190,200
141.7764814051,185.2133462074,50.43959631137901,190,200
129.6197223001,229.9588888287,67.40410191499808,190,200
159.0844275083,203.074080028,31.06803164843416,190,200
