coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
162.8889313835,1.490062755,116.90180265766945,151.8241260678,19.6660613183
168.8837689175,-8.6991364855,128.72372543789692,162.8889313835,1.490062755
166.4453214763,-4.1884409326,123.60205001297304,162.8889313835,1.490062755
164.1291756648,-0.5471391411,119.28683880806135,151.8241260678,19.6660613183
149.1002395236,23.162908401,91.19688586820757,145.6921448802,28.2549041782
158.8126898899,7.750996927,109.41214134664409,145.6921448802,28.2549041782
168.4975017617,-9.0601405149,128.81342798136524,158.8126898899,7.750996927
103.4464973231,114.3302869276,14.738909974128987,100,100
95.3216727642,90.0474708089,10.997253430967463,100,100
86.1938400332,71.3508991083,31.803000803287254,95.3216727642,90.0474708089
75.821385848,49.0517026965,56.3965358569575,86.1938400332,71.3508991083
65.3473858988,26.7938111204,80.9956905649808,75.821385848,49.0517026965
54.9199115626,4.1820809353,105.89594283269633,65.3473858988,26.7938111204
50.0809290379,-6.0851434908,117.24634587797435,54.9199115626,4.1820809353
69.0862201566,33.3283551647,73.50168462849331,75.821385848,49.0517026965
68.3589054757,34.3251220383,72.90595108553035,75.821385848,49.0517026965
70.0837370541,38.0622379245,68.79367059274105,75.821385848,49.0517026965
73.8081491924,44.4188985109,61.44787196273827,75.821385848,49.0517026965
67.448523175,31.9753135181,75.41515559428579,75.821385848,49.0517026965
62.8105659541,22.7889521577,85.70592243776002,67.448523175,31.9753135181
59.7460358411,16.313455486,92.86858242532803,67.448523175,31.9753135181
51.3362528955,-1.0621780682,112.17239268656779,59.7460358411,16.313455486
50.2956245996,-3.0943148066,114.45496286216358,59.7460358411,16.313455486
66.3649664672,28.6233985595,78.90741050498798,75.821385848,49.0517026965
61.8508887351,18.8420506083,89.68013836351507,66.3649664672,28.6233985595
70.5200203549,37.5622952257,69.05003182137406,75.821385848,49.0517026965
61.8836603671,19.4137235105,89.14872255337525,70.5200203549,37.5622952257
51.8701169886,-1.5861911478,112.41387818683243,61.8836603671,19.4137235105
49.1086274381,-7.2241017775,118.69176483808738,51.8701169886,-1.5861911478
61.4506491653,17.084254554,91.44654144958501,70.5200203549,37.5622952257
51.9479841243,-4.2253913954,114.77895781331004,61.4506491653,17.084254554
51.2326068135,-5.7435992508,116.45726642289462,51.9479841243,-4.2253913954
72.7191998508,41.2560153629,64.78678608948783,75.821385848,49.0517026965
75.3004547534,49.9653920533,55.8031206957715,86.1938400332,71.3508991083
69.4579461159,38.2409208503,68.90266771730008,75.3004547534,49.9653920533
65.4218263307,30.5934487932,77.54845318774113,75.3004547534,49.9653920533
69.5554338457,37.8234433725,69.23562541369701,75.3004547534,49.9653920533
64.1383400072,29.4715961163,79.13954024793787,75.3004547534,49.9653920533
62.0043850644,24.7934986169,84.28136481824296,64.1383400072,29.4715961163
53.3270399851,7.0956286954,103.99045826295368,64.1383400072,29.4715961163
67.1845831093,33.1426260174,74.48125844133214,75.3004547534,49.9653920533
59.5784155286,17.0357989021,92.29371658129293,67.1845831093,33.1426260174
58.1776794137,15.2614774123,94.50274164361969,67.1845831093,33.1426260174
53.0401079779,6.1648547622,104.94990316703169,58.1776794137,15.2614774123
50.9676618916,1.9987318856,109.59859443751608,58.1776794137,15.2614774123
50.384304288,-0.0231881352,111.65959732141837,58.1776794137,15.2614774123
48.4275561796,-3.7591920015,115.8768092964836,58.1776794137,15.2614774123
48.9726417493,-3.6801429378,115.56260156457702,58.1776794137,15.2614774123
52.5466146064,3.6625831025,107.39627646049296,58.1776794137,15.2614774123
46.4162887846,-9.4310159235,121.85391216399219,52.5466146064,3.6625831025
53.3411630322,6.5902420871,104.43159922007399,58.1776794137,15.2614774123
48.5094341905,-4.128984535,116.16988220774626,58.1776794137,15.2614774123
46.3779442846,-8.2695889282,120.8269042132709,48.5094341905,-4.128984535
86.8143599452,70.2621712642,32.53402313939467,95.3216727642,90.0474708089
78.9353794515,52.2064044771,52.233998974157736,86.8143599452,70.2621712642
80.8560519408,56.1253032045,47.875224944098996,86.8143599452,70.2621712642
72.5428189184,37.0359246557,68.69622916253446,80.8560519408,56.1253032045
64.3206051129,18.8494254615,88.65502553916981,72.5428189184,37.0359246557
60.5650121023,11.0012981473,97.35546122947635,64.3206051129,18.8494254615
54.9991715823,-2.3695340645,111.83847661751562,60.5650121023,11.0012981473
58.6227519515,6.2447120242,102.49330961570313,60.5650121023,11.0012981473
56.4828659727,1.2236256835,107.9510638943917,60.5650121023,11.0012981473
80.959979001,56.3204773807,47.65502193514337,86.8143599452,70.2621712642
77.0042991298,46.830198421,57.93669485234615,80.959979001,56.3204773807
68.0244626161,24.9140089123,81.6212220039283,77.0042991298,46.830198421
59.3887619861,2.4289553509,105.70758659117992,68.0244626161,24.9140089123
61.8902303216,8.1605772258,99.46236207728428,68.0244626161,24.9140089123
66.3576204495,20.6913176628,86.16098897999211,68.0244626161,24.9140089123
58.3205371597,-0.0338668248,108.38997860732871,66.3576204495,20.6913176628
57.8944218858,1.2898377575,107.32801882464376,66.3576204495,20.6913176628
55.7079126934,-3.8891135835,112.94961641259822,57.8944218858,1.2898377575
54.6252952004,-6.1980163063,115.49840117591476,57.8944218858,1.2898377575
59.6242698016,3.9186814099,104.2346475793207,68.0244626161,24.9140089123
61.2392747794,8.4262840524,99.45051938310357,68.0244626161,24.9140089123
54.7932731717,-5.1665093085,114.49428779658953,61.2392747794,8.4262840524
54.0962765572,-8.0572922763,117.41522678919375,61.2392747794,8.4262840524
61.595002123,7.323962614,100.34948115977808,68.0244626161,24.9140089123
68.5069281719,26.1847093062,80.2624990704586,77.0042991298,46.830198421
86.6426706521,71.5132228806,31.46291794325559,95.3216727642,90.0474708089
88.2989211435,74.6991926525,27.875899190988314,95.3216727642,90.0474708089
86.5880079146,71.044228699,31.91136618749183,95.3216727642,90.0474708089
77.5164024817,50.2564060605,54.59236253200796,86.5880079146,71.044228699
71.3728288616,36.5918140995,69.57450424426708,77.5164024817,50.2564060605
61.395425224,14.2293088055,94.06185253622739,71.3728288616,36.5918140995
53.0875279914,-4.7847263006,114.81166428099861,61.395425224,14.2293088055
62.9362726536,18.5473382093,89.4938062100176,71.3728288616,36.5918140995
55.5477997164,2.1674448601,107.46295862394362,62.9362726536,18.5473382093
58.6005603397,9.6536242988,99.38807467164351,62.9362726536,18.5473382093
70.6732347182,35.8515459348,70.54005641797113,77.5164024817,50.2564060605
64.3049649786,22.1475338102,85.65146958112331,70.6732347182,35.8515459348
65.9881853673,25.5354456089,81.87017615936851,70.6732347182,35.8515459348
59.0793365745,11.1434529686,97.83456289360367,65.9881853673,25.5354456089
74.4284654446,44.0142038021,61.55658856078302,77.5164024817,50.2564060605
67.7624592485,30.0035092247,77.07223231628441,74.4284654446,44.0142038021
88.5979864317,76.2026613731,26.388377698267245,95.3216727642,90.0474708089
98.7870798239,110.0990383709,10.171614983398706,100,100
82.8137290325,96.9472214338,17.45529623760603,100,100
68.2051038381,94.3282690339,32.29682047682758,82.8137290325,96.9472214338
122.370094881,89.7700622027,24.59822701581497,100,100
128.5840304802,86.4265886203,31.65455830248312,122.370094881,89.7700622027
138.6958900113,81.2616480946,43.00813460035875,122.370094881,89.7700622027
136.1615301619,82.5756214895,40.15340828390064,122.370094881,89.7700622027
154.475346947,74.4266065354,60.198415890792575,136.1615301619,82.5756214895
171.90019333,65.020171662,80.00008977202455,154.475346947,74.4266065354
162.501784418,70.5146897008,69.12740193606669,154.475346947,74.4266065354
183.4335206741,59.6622701726,92.7052006524649,162.501784418,70.5146897008
201.7750704535,51.1036527671,112.94531874016229,183.4335206741,59.6622701726
109.7685462585,98.3746620235,9.90283896376728,100,100
87.8538723731,83.3931266933,20.574660564726898,100,100
73.4874787469,65.2726276864,43.69923083277695,87.8538723731,83.3931266933
80.4268284256,74.3232457426,32.29744701923367,87.8538723731,83.3931266933
69.4132723567,61.4683688961,49.225124828711415,80.4268284256,74.3232457426
62.9923262673,54.0399654276,59.04397031959292,69.4132723567,61.4683688961
48.9539644612,37.1981757665,80.96933191724285,62.9923262673,54.0399654276
33.9717221067,18.3390214635,105.0553296543792,48.9539644612,37.1981757665
22.4325763519,3.6967284458,123.69798583762478,33.9717221067,18.3390214635
16.7128559649,-2.7966725258,132.35127755138546,22.4325763519,3.6967284458
19.5343152972,0.2293023204,128.21565441084493,33.9717221067,18.3390214635
9.172102579,-12.4023834167,144.55379803177328,19.5343152972,0.2293023204
18.4836780785,0.1004089977,128.98285548755084,33.9717221067,18.3390214635
11.6562345654,-7.9249406481,139.51946888379507,18.4836780785,0.1004089977
17.0292394075,-1.5074506088,131.15094320761997,18.4836780785,0.1004089977
37.957782215,23.4582179484,98.56769731959803,48.9539644612,37.1981757665
53.6347457149,43.2271638862,73.34365428635442,69.4132723567,61.4683688961
70.7572421038,61.0771258812,48.69746503804441,80.4268284256,74.3232457426
59.0784294728,45.0589340783,68.52111589010741,70.7572421038,61.0771258812
46.7972779031,30.0216703661,87.9362126920343,59.0784294728,45.0589340783
55.8166133642,40.749979291,73.92542303213015,59.0784294728,45.0589340783
43.2220656497,24.6628754515,94.35622189256812,55.8166133642,40.749979291
32.6010299708,10.6246059354,111.9596138923825,43.2220656497,24.6628754515
39.3198135686,19.49751241,100.82990296711476,43.2220656497,24.6628754515
43.7234087118,24.401582469,94.26050792043118,55.8166133642,40.749979291
46.0620891632,28.6974388288,89.42861793733269,59.0784294728,45.0589340783
36.5788259022,16.39697266,104.96031939104425,46.0620891632,28.6974388288
42.4715130045,24.1021452194,95.26033813878418,46.0620891632,28.6974388288
45.6427692613,27.2329407565,90.84336943287818,59.0784294728,45.0589340783
33.1136648401,11.1261355565,111.24943792605148,45.6427692613,27.2329407565
36.732774028,15.3182551111,105.7211296502674,45.6427692613,27.2329407565
23.011701878,-4.0965596865,129.49512499330163,36.732774028,15.3182551111
23.0724095661,-3.4504695891,128.93471584679978,36.732774028,15.3182551111
28.2549389467,3.9886125145,119.87155328464719,36.732774028,15.3182551111
17.234896277,-10.6001093109,138.15466420540986,28.2549389467,3.9886125145
57.2535663797,44.5093149435,70.07131862903309,70.7572421038,61.0771258812
47.1419262304,31.3190756118,86.6914173091391,57.2535663797,44.5093149435
43.4217022254,26.4852561066,92.79107940274972,47.1419262304,31.3190756118
37.7678344807,19.538949521,101.7461496829457,47.1419262304,31.3190756118
24.8359540826,2.9529139224,122.77779506576798,37.7678344807,19.538949521
17.2324211081,-6.7645346371,135.1164546445406,24.8359540826,2.9529139224
23.2701631619,1.7677063641,124.6808299076539,37.7678344807,19.538949521
25.7847115178,4.1292587596,121.2667491948961,37.7678344807,19.538949521
73.0613852705,65.7904025762,43.56756318756514,87.8538723731,83.3931266933
74.7131352449,67.3666424068,41.299697859214106,87.8538723731,83.3931266933
69.0238989775,60.1921754485,50.45613742063961,74.7131352449,67.3666424068
57.3822861511,45.6833483743,69.0581053882725,69.0238989775,60.1921754485
51.8143233359,38.0555053596,78.50194988976433,57.3822861511,45.6833483743
56.2750758664,44.2273462866,70.88727369488952,57.3822861511,45.6833483743
48.7596718415,35.0260136554,82.76679828157162,57.3822861511,45.6833483743
35.0931688933,18.2384128867,104.41389606400925,48.7596718415,35.0260136554
28.7120144574,10.3645654279,114.54881617909933,35.0931688933,18.2384128867
18.5028694086,-3.4619490394,131.73599584715114,28.7120144574,10.3645654279
25.2106001806,5.9836687672,120.15703849009158,28.7120144574,10.3645654279
19.9079386546,0.4752947261,127.7892627635212,28.7120144574,10.3645654279
14.7802861704,-6.3170315441,136.28286160555032,28.7120144574,10.3645654279
12.6982684313,-8.9925946382,139.67305861109986,14.7802861704,-6.3170315441
20.4209241137,-0.4704454681,128.18985341197885,35.0931688933,18.2384128867
11.7091635575,-11.9935302564,142.63548441332014,20.4209241137,-0.4704454681
37.218957673,19.0086254317,102.50875383384,48.7596718415,35.0260136554
64.0265977662,54.7648335238,57.82264161652677,74.7131352449,67.3666424068
48.3436615483,36.0790396559,82.21758742274591,64.0265977662,54.7648335238
35.4744176326,19.3359711299,103.33506318639041,48.3436615483,36.0790396559
71.965254795,63.9978350085,45.64707755896238,74.7131352449,67.3666424068
106.1287534607,79.2020231336,21.68219224887908,100,100
110.9247795505,58.1144269995,43.30830093650366,106.1287534607,79.2020231336
112.6676997599,57.7006902396,44.15584648939875,106.1287534607,79.2020231336
117.0496582241,39.2978372749,63.073207754182526,112.6676997599,57.7006902396
118.6220413547,37.0040142693,65.6920156020139,112.6676997599,57.7006902396
121.0096759183,29.0127634139,74.03233268490881,118.6220413547,37.0040142693
125.8498161729,11.3714937943,92.32553774787198,121.0096759183,29.0127634139
130.9702582762,-6.4064233893,110.82616656746045,125.8498161729,11.3714937943
133.3006957135,-11.205173819,116.09992578310772,125.8498161729,11.3714937943
128.0419293857,4.3917948303,99.64138069081403,125.8498161729,11.3714937943
131.6754820761,-10.0463906208,114.5215769448614,125.8498161729,11.3714937943
119.7109963503,36.5448300827,66.45334513473225,112.6676997599,57.7006902396
123.2828325233,25.1118589709,78.43127659596564,119.7109963503,36.5448300827
124.8178283252,19.3434527692,84.39678723209065,119.7109963503,36.5448300827
125.5879468973,15.5174111277,88.28659719760591,119.7109963503,36.5448300827
129.6701975046,0.8689845523,103.49321322996782,125.5879468973,15.5174111277
132.7894329581,-9.2347848107,114.06751155917478,129.6701975046,0.8689845523
132.0570356865,-5.9593826218,110.71652763711276,125.5879468973,15.5174111277
131.7735729043,-4.5318337671,109.26835570231992,125.5879468973,15.5174111277
126.6352717092,14.5916740479,89.47261204604256,119.7109963503,36.5448300827
130.6077621603,0.7564601641,103.86684087549268,126.6352717092,14.5916740479
130.8335681399,0.7639987674,103.92357383351467,126.6352717092,14.5916740479
112.0298866686,57.055261319,44.60166938100416,106.1287534607,79.2020231336
115.9773883576,41.585731788,60.56691643500051,112.0298866686,57.055261319
121.6017863075,18.8825883728,83.95637075163599,115.9773883576,41.585731788
128.351560396,-3.6394121444,107.46806906423227,121.6017863075,18.8825883728
130.244581804,-12.4233296745,116.45365403276628,128.351560396,-3.6394121444
116.7314563049,39.8082393056,62.47803717134911,112.0298866686,57.055261319
121.0956846162,26.33136377,76.64393505871249,116.7314563049,39.8082393056
123.4164702207,17.2782566113,85.97887824693397,116.7314563049,39.8082393056
129.4412609323,-5.0916783908,109.14592586023076,123.4164702207,17.2782566113
125.3230027237,10.0788915321,93.42640963180237,123.4164702207,17.2782566113
131.6888127257,-11.9018962189,116.31043390936497,125.3230027237,10.0788915321
130.3300033679,-8.5741448293,112.73976824574441,125.3230027237,10.0788915321
117.7716007428,36.4693968059,65.97514593281153,116.7314563049,39.8082393056
122.905260444,19.2921641597,83.90291049513294,116.7314563049,39.8082393056
126.1938713216,8.8474249426,94.85314057570639,122.905260444,19.2921641597
107.2174721733,75.6338228759,25.4127902591471,106.1287534607,79.2020231336
110.099406729,67.9435444649,33.620342411724,106.1287534607,79.2020231336
116.2776584156,105.631460157,17.224270869759106,100,100
124.1705584652,108.3778455307,25.58133397912049,116.2776584156,105.631460157
111.4028159222,100.8036526888,11.431100935596424,100,100
109.9871629594,109.4513496997,13.75032490974779,100,100
123.5162416206,122.9784319611,32.88191982307427,109.9871629594,109.4513496997
140.4072180951,140.3248828969,57.09357912866977,123.5162416206,122.9784319611
150.6022624869,150.5837345175,71.55673807560318,140.4072180951,140.3248828969
166.4893532412,166.4395913615,94.0024024429768,150.6022624869,150.5837345175
161.063615631,161.0084616851,86.32544980427025,150.6022624869,150.5837345175
152.7249416461,153.0061530516,74.77758864140924,150.6022624869,150.5837345175
165.2398036649,165.5604684256,92.49856632176348,150.6022624869,150.5837345175
175.2577272149,175.534484755,106.63503667304929,165.2398036649,165.5604684256
185.6522346128,186.5742444811,121.79821835945724,175.2577272149,175.534484755
199.620399113,200.2122115091,141.3200974739652,185.6522346128,186.5742444811
212.1705825441,212.2113511641,158.6834628336658,199.620399113,200.2122115091
199.0305099588,199.9382976475,140.70790286945785,185.6522346128,186.5742444811
195.0619027399,196.302994095,135.33300403608033,185.6522346128,186.5742444811
195.2609060357,196.2528866688,135.43649835037917,185.6522346128,186.5742444811
191.7740141939,192.4420311068,130.27802408390144,185.6522346128,186.5742444811
208.8449356482,209.9743585021,154.74839112640547,191.7740141939,192.4420311068
206.5523457595,207.5076888837,151.381889324977,191.7740141939,192.4420311068
180.6564570262,182.0101344265,115.04329325299173,165.2398036649,165.5604684256
194.1358099454,195.5839259432,134.17287169213103,180.6564570262,182.0101344265
182.9463139521,184.0389005129,118.10259653550868,180.6564570262,182.0101344265
196.1782726791,198.8239740864,137.9262992895997,180.6564570262,182.0101344265
130.6464285806,131.0525011473,43.65364945707913,123.5162416206,122.9784319611
140.4424543807,139.9720791281,56.86693019281687,123.5162416206,122.9784319611
144.6295526318,143.925933442,62.62581512828052,140.4424543807,139.9720791281
158.0920171818,156.5925883145,81.11046003747569,144.6295526318,143.925933442
166.1584708566,164.9334246572,92.713788257577,158.0920171818,156.5925883145
169.8995600296,168.6318612023,97.97350127473621,158.0920171818,156.5925883145
170.7984157731,168.6584201675,98.63292742839583,158.0920171818,156.5925883145
174.4976978627,171.9666118805,103.59394195668871,158.0920171818,156.5925883145
190.3945263837,188.2265403479,126.33365239440194,174.4976978627,171.9666118805
197.7476498519,194.6681926283,136.10930116265135,190.3945263837,188.2265403479
161.2720642431,160.8090841176,86.33264894191468,144.6295526318,143.925933442
169.5483807685,169.1904390394,98.11163555171224,161.2720642431,160.8090841176
184.9141604372,184.894149231,120.08238197983334,169.5483807685,169.1904390394
182.7727464132,183.6044972474,117.67304962964468,169.5483807685,169.1904390394
180.371207541,180.2845014703,113.61040326299333,169.5483807685,169.1904390394
193.0220702959,192.5423102118,131.22568650188873,180.371207541,180.2845014703
193.9214521032,193.9279865207,132.8393869078956,180.371207541,180.2845014703
211.7600454167,211.2968631933,157.73704318860675,193.9214521032,193.9279865207
182.2366924221,182.7282089822,116.66600074276796,169.5483807685,169.1904390394
191.5917931111,192.1526675884,129.94524503306195,182.2366924221,182.7282089822
207.0274654692,208.4044563204,152.3590938354469,191.5917931111,192.1526675884
160.6765569325,160.2152014665,85.49165427318579,144.6295526318,143.925933442
174.0334907809,172.9532557219,103.94878590418543,160.6765569325,160.2152014665
187.8181718291,186.3596228432,123.17762130812181,174.0334907809,172.9532557219
204.2210791092,202.4166802132,146.131585205955,187.8181718291,186.3596228432
201.6306694111,199.6767225071,142.36434153099998,187.8181718291,186.3596228432
192.6799022928,190.7270090957,129.71294729694552,187.8181718291,186.3596228432
192.8413741044,191.6794154522,130.49422943630185,187.8181718291,186.3596228432
194.8825021347,193.9214666745,133.52586970075274,187.8181718291,186.3596228432
192.1634603466,190.567035555,129.22608012237637,187.8181718291,186.3596228432
192.4993570119,190.6558512911,129.5314448492828,187.8181718291,186.3596228432
210.3475490597,207.9304016949,154.3702864291266,192.4993570119,190.6558512911
209.1521933566,206.4346928054,152.47242996014407,192.4993570119,190.6558512911
212.1618341711,209.2910936245,156.62176285491876,209.1521933566,206.4346928054
163.4293250245,163.0129043361,89.41655854143252,160.6765569325,160.2152014665
168.5959701315,167.6185452386,96.33262306865731,160.6765569325,160.2152014665
171.9104189035,171.4092365805,101.35059739424352,160.6765569325,160.2152014665
140.3007920225,140.4358386356,57.09931398497365,123.5162416206,122.9784319611
152.9240768853,153.8317712313,75.50578922701642,140.3007920225,140.4358386356
170.0364610451,170.4453138574,99.35622926953589,152.9240768853,153.8317712313
187.0878006234,187.1185009437,123.20456986231638,170.0364610451,170.4453138574
152.2141292724,152.9015025038,74.34229458882524,140.3007920225,140.4358386356
132.3401608477,131.0722113425,44.855675090372856,123.5162416206,122.9784319611
149.6633222458,147.8237036629,68.95348444693144,132.3401608477,131.0722113425
144.8468649301,143.2261166182,62.29514355863212,132.3401608477,131.0722113425
148.9616003405,147.7665200368,68.41352290364715,132.3401608477,131.0722113425
97.6659820823,121.317338642,21.444732836243283,100,100
95.5990545254,140.5748332338,40.8128325746967,97.6659820823,121.317338642
94.2853910003,153.9692408264,54.27150511748036,95.5990545254,140.5748332338
91.8115411071,172.47126931,72.93818643211235,94.2853910003,153.9692408264
89.5860356551,192.9849455312,93.57223079149831,91.8115411071,172.47126931
88.8161906431,196.3228145838,96.97707859357263,91.8115411071,172.47126931
90.0498825553,187.3195720384,87.89062886695693,91.8115411071,172.47126931
87.3937633437,203.5051021761,104.29265176367993,90.0498825553,187.3195720384
87.9671577819,200.4648338571,101.19986065410023,90.0498825553,187.3195720384
94.6813773802,150.5178827542,50.798140036560305,95.5990545254,140.5748332338
95.3972652034,144.4265452298,44.66503656798257,97.6659820823,121.317338642
95.1171724702,151.4900315053,51.73407400623173,95.3972652034,144.4265452298
93.9346276639,162.826895792,63.12342786797964,95.3972652034,144.4265452298
91.9922466242,183.144745589,83.53391204834242,93.9346276639,162.826895792
90.2138936536,206.8831855915,107.33887104936431,91.9922466242,183.144745589
93.4239378594,169.9123426896,70.22725513327332,93.9346276639,162.826895792
91.6264405145,193.4834481175,93.86679844100452,93.4239378594,169.9123426896
91.1701933449,189.014282679,89.46168976742041,93.4239378594,169.9123426896
92.2558935327,193.09485228,93.43917186710044,93.4239378594,169.9123426896
93.3135643908,163.9260436916,64.27555031286366,95.3972652034,144.4265452298
91.5137057511,182.2775401921,82.71509789220427,93.3135643908,163.9260436916
89.4626192008,201.1689713834,101.71754848396859,91.5137057511,182.2775401921
88.7503579645,208.608377837,109.19097369939699,89.4626192008,201.1689713834
90.1716456103,194.2852154101,94.79753926646698,91.5137057511,182.2775401921
90.7468390973,191.7598633725,92.22838004728943,91.5137057511,182.2775401921
89.4327276894,208.0163607366,108.53790472893982,90.7468390973,191.7598633725
97.3403499708,124.9017305371,25.0438857268133,97.6659820823,121.317338642
86.449868722,89.3251905604,17.24985838268845,100,100
67.6026646118,73.7402476596,41.706095787341205,86.449868722,89.3251905604
58.3762660705,66.6049824198,53.36964756564617,67.6026646118,73.7402476596
46.3123711059,57.1991276411,68.66695667002446,58.3762660705,66.6049824198
33.7967617007,47.9539644855,84.22695411723487,46.3123711059,57.1991276411
34.4894443936,48.462630711,83.36756804010236,46.3123711059,57.1991276411
29.3916183939,44.584268546,89.77299722214167,34.4894443936,48.462630711
33.0920089592,47.4433851619,85.09718754516331,46.3123711059,57.1991276411
38.4623983741,51.1676265871,78.56650599584766,46.3123711059,57.1991276411
50.9463197356,60.4283527386,63.028393295411476,67.6026646118,73.7402476596
37.4267402322,49.3874024869,80.48352470165611,50.9463197356,60.4283527386
39.2415197673,50.7949927028,78.18767981810984,50.9463197356,60.4283527386
43.8217662153,54.8835308955,72.05636716197411,50.9463197356,60.4283527386
30.8934102491,44.5657701806,88.59718256384329,43.8217662153,54.8835308955
65.3543683672,71.6718464425,44.76111126985242,67.6026646118,73.7402476596
47.0571311099,56.2615054184,68.68322450695976,65.3543683672,71.6718464425
49.9826060732,59.2019018828,64.54969359568761,67.6026646118,73.7402476596
40.502672581,51.4813428001,76.77573840036574,49.9826060732,59.2019018828
25.5387488939,39.4633291102,95.96822821185128,40.502672581,51.4813428001
17.1387541824,32.8813531885,106.63979408509906,25.5387488939,39.4633291102
16.8898159334,32.5434374955,107.044732232273,25.5387488939,39.4633291102
7.7828028924,25.6955374969,118.43655490333941,25.5387488939,39.4633291102
-9.725385034,11.7912173512,140.7942552139764,7.7828028924,25.6955374969
4.744775054,23.3462327456,122.27697753130292,7.7828028924,25.6955374969
10.2063173523,27.8721255279,115.18903614138887,25.5387488939,39.4633291102
23.3793197876,37.5092760826,98.87614245200042,40.502672581,51.4813428001
10.5460481,26.508982039,115.77878518186422,23.3793197876,37.5092760826
-0.2841592634,16.9081539421,130.25183916782268,10.5460481,26.508982039
-7.8371602712,11.2240857878,139.68632381362022,10.5460481,26.508982039
-1.797039858,16.2824474593,131.80794080057117,10.5460481,26.508982039
42.4690759989,52.7252656174,74.46936856474305,49.9826060732,59.2019018828
45.2106813196,55.5128376682,70.58131532068519,49.9826060732,59.2019018828
55.3538702913,64.1777960415,57.24551158248667,67.6026646118,73.7402476596
39.2029201886,51.5791829623,77.72912065753236,55.3538702913,64.1777960415
20.4136297933,36.727707554,101.67914686549824,39.2029201886,51.5791829623
1.1830209728,21.9067137311,125.9583184639184,20.4136297933,36.727707554
10.7830797888,29.7028389876,113.59956094238206,20.4136297933,36.727707554
11.3479624778,29.7649801549,113.11006531982652,20.4136297933,36.727707554
-1.9543272873,18.5721046987,130.49486828024826,11.3479624778,29.7649801549
-3.5575531693,18.4670322402,131.81348810254778,11.3479624778,29.7649801549
-1.8106678475,20.0107570683,129.489760679053,11.3479624778,29.7649801549
90.3894334026,100.6175509398,9.630387296796966,100,100
73.2539698588,101.096160642,26.772533548300565,90.3894334026,100.6175509398
71.1310719784,102.1793900564,28.951976935624735,90.3894334026,100.6175509398
70.1370151284,102.0727260497,29.935016831797668,90.3894334026,100.6175509398
71.2116868155,101.2519926914,28.818625373681442,90.3894334026,100.6175509398
66.8636317488,102.6210045402,33.241341741352876,90.3894334026,100.6175509398
68.8135247843,101.5881023506,31.228114092602084,90.3894334026,100.6175509398
66.0561005665,101.6660112148,33.98629737752841,90.3894334026,100.6175509398
44.4402069143,103.4888145707,55.67891064696879,66.0561005665,101.6660112148
28.7640704204,103.4963383003,71.35504894636799,44.4402069143,103.4888145707
32.1726928948,103.9305737375,67.95437607114236,44.4402069143,103.4888145707
29.5086318734,104.0953792324,70.6228008329562,44.4402069143,103.4888145707
45.6110799849,103.4797287659,54.51160950517256,66.0561005665,101.6660112148
25.6933081629,104.5759303333,74.45952398838678,45.6110799849,103.4797287659
15.5712847389,105.2802344804,84.6060210453827,25.6933081629,104.5759303333
0.5833333941,106.0968458835,99.61620224674617,15.5712847389,105.2802344804
-0.904867002,105.9090727282,101.09416871972921,15.5712847389,105.2802344804
4.5247660941,105.3870277988,95.64359943238706,25.6933081629,104.5759303333
-10.1717791848,106.1887250485,110.36199478021403,4.5247660941,105.3870277988
-1.210404363,105.5531505455,101.38117530891923,4.5247660941,105.3870277988
-7.0043008748,105.5166688607,107.17339526658603,4.5247660941,105.3870277988
4.9827489107,105.9305937342,95.21433975409823,25.6933081629,104.5759303333
-9.880413308,106.5274522217,110.08948113808151,4.9827489107,105.9305937342
25.504166084,104.9690908339,74.67360806652066,45.6110799849,103.4797287659
2.6134917374,106.7876813262,97.63640936385316,25.504166084,104.9690908339
-10.3850280921,107.8510297626,110.67835046382363,2.6134917374,106.7876813262
20.9350067485,105.8479514439,79.30106429991885,45.6110799849,103.4797287659
-3.5947559897,108.1685835892,103.94035393144404,20.9350067485,105.8479514439
-11.9987899998,109.3768274408,112.43079802158718,-3.5947559897,108.1685835892
73.6332877663,101.2288556456,26.397680162022077,90.3894334026,100.6175509398
92.3819207085,85.1669862232,16.674934176611306,100,100
111.166794895,109.1097091273,14.411249377170973,100,100
126.1479203581,121.445003138,33.81726902241391,111.166794895,109.1097091273
135.1273390818,128.6521714038,45.331314142487415,126.1479203581,121.445003138
152.8379520092,142.8744719022,68.04561892451801,135.1273390818,128.6521714038
161.5669546474,150.3637261359,79.54711517651478,152.8379520092,142.8744719022
171.31068956,158.1302155083,92.00349332096222,152.8379520092,142.8744719022
170.5331794453,156.8222427543,90.57696122270335,152.8379520092,142.8744719022
188.5365969014,171.2444437323,113.6447509119742,170.5331794453,156.8222427543
182.6492184779,166.8500711512,106.30450852662716,170.5331794453,156.8222427543
197.9711198594,179.3693489259,126.09069001635652,182.6492184779,166.8500711512
198.4221172571,179.4894413454,126.51683186673134,182.6492184779,166.8500711512
166.1413247325,153.5455564738,85.09999583337287,152.8379520092,142.8744719022
176.1012502414,161.8088242653,98.0414683437512,166.1413247325,153.5455564738
181.7649909434,166.5800646766,105.44692066142682,166.1413247325,153.5455564738
